,probabilities,classification,language,vowel,file
4583,0.0944996252655983,œ,ES,ɤ:,ES100
4576,0.041388463228940964,a,ES,ɤ:,ES100
4584,0.009566972963511944,ɑ̃,ES,ɤ:,ES100
4579,0.0845637246966362,o,ES,ɤ:,ES100
4585,0.0122456606477499,ɔ,ES,ɤ:,ES100
4586,0.0014252273831516504,ɔ̃,ES,ɤ:,ES100
4580,0.5180757641792297,u,ES,ɤ:,ES100
4747,0.00014917846419848502,i,ES,ɤ:,ES148
4750,0.00015189532132353634,y,ES,ɤ:,ES148
4746,0.0012730722082778811,e,ES,ɤ:,ES148
4756,0.0014596497640013695,ɛ,ES,ɤ:,ES148
4757,0.1966075748205185,ɛ̃,ES,ɤ:,ES148
4751,0.009220401756465435,ø,ES,ɤ:,ES148
4752,0.023876838386058807,œ,ES,ɤ:,ES148
4745,0.5406582355499268,a,ES,ɤ:,ES148
4753,0.02006562240421772,ɑ̃,ES,ɤ:,ES148
4748,0.08743705600500107,o,ES,ɤ:,ES148
4754,0.09466318786144257,ɔ,ES,ɤ:,ES148
4755,0.009270991198718548,ɔ̃,ES,ɤ:,ES148
4749,0.015166359953582287,u,ES,ɤ:,ES148
4838,0.0016239180695265532,i,ES,ɤ:,ES166
4841,0.0037793449591845274,y,ES,ɤ:,ES166
4837,0.0022752752993255854,e,ES,ɤ:,ES166
4847,0.0036224888172000647,ɛ,ES,ɤ:,ES166
4848,0.00537639856338501,ɛ̃,ES,ɤ:,ES166
4842,0.6004900336265564,ø,ES,ɤ:,ES166
4843,0.31362074613571167,œ,ES,ɤ:,ES166
4836,0.0017024902626872063,a,ES,ɤ:,ES166
4844,0.0004958875942975283,ɑ̃,ES,ɤ:,ES166
4839,0.03535277768969536,o,ES,ɤ:,ES166
4845,0.005374486092478037,ɔ,ES,ɤ:,ES166
4846,0.0013297853292897344,ɔ̃,ES,ɤ:,ES166
4840,0.02495640330016613,u,ES,ɤ:,ES166
4851,0.0006008148775435984,i,ES,ɤ:,ES178
4854,0.000334326847223565,y,ES,ɤ:,ES178
4850,0.0021862725261598825,e,ES,ɤ:,ES178
4860,0.004856391344219446,ɛ,ES,ɤ:,ES178
4861,0.005325782112777233,ɛ̃,ES,ɤ:,ES178
4855,0.1694287806749344,ø,ES,ɤ:,ES178
4856,0.2676680386066437,œ,ES,ɤ:,ES178
4849,0.0006486440543085337,a,ES,ɤ:,ES178
4857,0.0054919058457016945,ɑ̃,ES,ɤ:,ES178
4852,0.1848505437374115,o,ES,ɤ:,ES178
4858,0.15726599097251892,ɔ,ES,ɤ:,ES178
4859,0.001988009549677372,ɔ̃,ES,ɤ:,ES178
4853,0.19935443997383118,u,ES,ɤ:,ES178
4929,0.0011295521399006248,i,ES,ɤ:,ES196
4932,0.0008548183250240982,y,ES,ɤ:,ES196
4928,0.0019716813694685698,e,ES,ɤ:,ES196
4938,0.002917313715443015,ɛ,ES,ɤ:,ES196
4939,0.0051815202459692955,ɛ̃,ES,ɤ:,ES196
4933,0.22790053486824036,ø,ES,ɤ:,ES196
4934,0.3709820508956909,œ,ES,ɤ:,ES196
4927,0.002622146625071764,a,ES,ɤ:,ES196
4935,0.005587125662714243,ɑ̃,ES,ɤ:,ES196
4930,0.1256195604801178,o,ES,ɤ:,ES196
4936,0.014409812167286873,ɔ,ES,ɤ:,ES196
4937,0.010940193198621273,ɔ̃,ES,ɤ:,ES196
4931,0.22988367080688477,u,ES,ɤ:,ES196
5072,0.0010977293131873012,i,ES,ɤ:,ES226
5075,0.005923115648329258,y,ES,ɤ:,ES226
5071,0.0015442479634657502,e,ES,ɤ:,ES226
5081,0.005844338797032833,ɛ,ES,ɤ:,ES226
5082,0.0007597709773108363,ɛ̃,ES,ɤ:,ES226
5076,0.17483414709568024,ø,ES,ɤ:,ES226
5077,0.4793578088283539,œ,ES,ɤ:,ES226
5070,0.00045333828893490136,a,ES,ɤ:,ES226
5078,0.0002527599281165749,ɑ̃,ES,ɤ:,ES226
5073,0.10549429059028625,o,ES,ɤ:,ES226
5079,0.01628955826163292,ɔ,ES,ɤ:,ES226
5080,0.001380791305564344,ɔ̃,ES,ɤ:,ES226
5074,0.20676809549331665,u,ES,ɤ:,ES226
5163,0.00013879744801670313,i,ES,ɤ:,ES25
5166,0.0010395304998382926,y,ES,ɤ:,ES25
5162,0.00011498912499519065,e,ES,ɤ:,ES25
5172,8.366355177713558e-05,ɛ,ES,ɤ:,ES25
5173,0.00019167990831192583,ɛ̃,ES,ɤ:,ES25
5167,0.008141926489770412,ø,ES,ɤ:,ES25
5168,0.011132467538118362,œ,ES,ɤ:,ES25
5161,1.575931855768431e-05,a,ES,ɤ:,ES25
5169,0.0004977356293238699,ɑ̃,ES,ɤ:,ES25
5164,0.7154765725135803,o,ES,ɤ:,ES25
5170,0.06739237904548645,ɔ,ES,ɤ:,ES25
5171,0.0041215610690414906,ɔ̃,ES,ɤ:,ES25
5165,0.19165301322937012,u,ES,ɤ:,ES25
5176,8.135754615068436e-05,i,ES,ɤ:,ES250
5179,0.0011281677288934588,y,ES,ɤ:,ES250
5175,0.00030393802444450557,e,ES,ɤ:,ES250
5185,0.0002107664622599259,ɛ,ES,ɤ:,ES250
5186,0.0004935895558446646,ɛ̃,ES,ɤ:,ES250
5180,0.12564915418624878,ø,ES,ɤ:,ES250
5181,0.06684764474630356,œ,ES,ɤ:,ES250
5174,6.938965088920668e-05,a,ES,ɤ:,ES250
5182,0.00010377355647506192,ɑ̃,ES,ɤ:,ES250
5177,0.27434682846069336,o,ES,ɤ:,ES250
5183,0.060735154896974564,ɔ,ES,ɤ:,ES250
5184,0.00011453923798399046,ɔ̃,ES,ɤ:,ES250
5178,0.4699157476425171,u,ES,ɤ:,ES250
5215,0.0016329496866092086,i,ES,ɤ:,ES268
5218,0.0007621062104590237,y,ES,ɤ:,ES268
5214,0.0024531474336981773,e,ES,ɤ:,ES268
5224,0.006266855634748936,ɛ,ES,ɤ:,ES268
5225,0.003845495404675603,ɛ̃,ES,ɤ:,ES268
5219,0.1422978788614273,ø,ES,ɤ:,ES268
5220,0.6381381750106812,œ,ES,ɤ:,ES268
5213,0.0013636682415381074,a,ES,ɤ:,ES268
5221,7.120968075469136e-05,ɑ̃,ES,ɤ:,ES268
5216,0.04888502508401871,o,ES,ɤ:,ES268
5222,0.010046194307506084,ɔ,ES,ɤ:,ES268
5223,0.0003426026087254286,ɔ̃,ES,ɤ:,ES268
5217,0.14389462769031525,u,ES,ɤ:,ES268
5267,0.01173725351691246,i,ES,ɤ:,ES280
5270,0.0008793630404397845,y,ES,ɤ:,ES280
5266,0.08672085404396057,e,ES,ɤ:,ES280
5276,0.030010392889380455,ɛ,ES,ɤ:,ES280
5277,0.008438673801720142,ɛ̃,ES,ɤ:,ES280
5271,0.06043300777673721,ø,ES,ɤ:,ES280
5272,0.08370797336101532,œ,ES,ɤ:,ES280
5265,0.02195882238447666,a,ES,ɤ:,ES280
5273,0.0008737979223951697,ɑ̃,ES,ɤ:,ES280
5268,0.3796561360359192,o,ES,ɤ:,ES280
5274,0.1714576780796051,ɔ,ES,ɤ:,ES280
5275,0.007261639926582575,ɔ̃,ES,ɤ:,ES280
5269,0.13686439394950867,u,ES,ɤ:,ES280
5280,0.0007516478653997183,i,ES,ɤ:,ES286
5283,0.03677221015095711,y,ES,ɤ:,ES286
5279,0.0007929180865176022,e,ES,ɤ:,ES286
5289,0.001278277370147407,ɛ,ES,ɤ:,ES286
5290,0.00022072911087889224,ɛ̃,ES,ɤ:,ES286
5284,0.533427894115448,ø,ES,ɤ:,ES286
5285,0.3799689710140228,œ,ES,ɤ:,ES286
5278,4.0643328247824684e-05,a,ES,ɤ:,ES286
5286,4.221320978103904e-06,ɑ̃,ES,ɤ:,ES286
5281,0.022656554356217384,o,ES,ɤ:,ES286
5287,0.0016800010344013572,ɔ,ES,ɤ:,ES286
5288,5.485810834215954e-05,ɔ̃,ES,ɤ:,ES286
5282,0.02235107310116291,u,ES,ɤ:,ES286
5332,0.00513731362298131,i,ES,ɤ:,ES292
5335,0.012404492124915123,y,ES,ɤ:,ES292
5331,0.0017461852403357625,e,ES,ɤ:,ES292
5341,0.00041671929648146033,ɛ,ES,ɤ:,ES292
5342,0.0014563031727448106,ɛ̃,ES,ɤ:,ES292
5336,0.34172114729881287,ø,ES,ɤ:,ES292
5337,0.4170968532562256,œ,ES,ɤ:,ES292
5330,0.00015429309860337526,a,ES,ɤ:,ES292
5338,4.1286464693257585e-05,ɑ̃,ES,ɤ:,ES292
5333,0.05749751627445221,o,ES,ɤ:,ES292
5339,0.003788825124502182,ɔ,ES,ɤ:,ES292
5340,0.00031898001907393336,ɔ̃,ES,ɤ:,ES292
5334,0.15821988880634308,u,ES,ɤ:,ES292
5566,0.00271726306527853,i,ES,ɤ:,ES352
5569,0.0009699794463813305,y,ES,ɤ:,ES352
5565,0.0008473605266772211,e,ES,ɤ:,ES352
5575,0.001207051333039999,ɛ,ES,ɤ:,ES352
5576,0.09299413114786148,ɛ̃,ES,ɤ:,ES352
5570,0.004419848322868347,ø,ES,ɤ:,ES352
5571,0.020394206047058105,œ,ES,ɤ:,ES352
5564,0.2942395806312561,a,ES,ɤ:,ES352
5572,0.04761746898293495,ɑ̃,ES,ɤ:,ES352
5567,0.21718721091747284,o,ES,ɤ:,ES352
5573,0.11012833565473557,ɔ,ES,ɤ:,ES352
5574,0.13013547658920288,ɔ̃,ES,ɤ:,ES352
5568,0.07714200019836426,u,ES,ɤ:,ES352
5644,6.476591079263017e-05,i,ES,ɤ:,ES49
5647,2.175151530536823e-05,y,ES,ɤ:,ES49
5643,0.0003246341075282544,e,ES,ɤ:,ES49
5653,2.7734120521927252e-05,ɛ,ES,ɤ:,ES49
5654,0.00012273239553906024,ɛ̃,ES,ɤ:,ES49
5648,0.01215455587953329,ø,ES,ɤ:,ES49
5649,0.006328728049993515,œ,ES,ɤ:,ES49
5642,3.976758671342395e-05,a,ES,ɤ:,ES49
5650,4.453868677956052e-05,ɑ̃,ES,ɤ:,ES49
5645,0.3218207359313965,o,ES,ɤ:,ES49
5651,0.0049653914757072926,ɔ,ES,ɤ:,ES49
5652,0.00015773900668136775,ɔ̃,ES,ɤ:,ES49
5646,0.6539270281791687,u,ES,ɤ:,ES49
5670,0.00010898053005803376,i,ES,ɤ:,ES55
5673,7.490429561585188e-05,y,ES,ɤ:,ES55
5669,0.0065090893767774105,e,ES,ɤ:,ES55
5679,0.004815612453967333,ɛ,ES,ɤ:,ES55
5680,0.15470848977565765,ɛ̃,ES,ɤ:,ES55
5674,0.007699239533394575,ø,ES,ɤ:,ES55
5675,0.06391482800245285,œ,ES,ɤ:,ES55
5668,0.546180248260498,a,ES,ɤ:,ES55
5676,0.008246076293289661,ɑ̃,ES,ɤ:,ES55
5671,0.09029112011194229,o,ES,ɤ:,ES55
5677,0.04550235718488693,ɔ,ES,ɤ:,ES55
5678,0.06149768829345703,ɔ̃,ES,ɤ:,ES55
5672,0.01045146118849516,u,ES,ɤ:,ES55
5709,0.00012191508722025901,i,ES,ɤ:,ES73
5712,0.0002123709855368361,y,ES,ɤ:,ES73
5708,0.00013352149107959121,e,ES,ɤ:,ES73
5718,0.00012324740237090737,ɛ,ES,ɤ:,ES73
5719,6.643634696956724e-05,ɛ̃,ES,ɤ:,ES73
5713,0.001503150793723762,ø,ES,ɤ:,ES73
5714,0.0018473349045962095,œ,ES,ɤ:,ES73
5707,9.907590720104054e-05,a,ES,ɤ:,ES73
5715,0.00019583385437726974,ɑ̃,ES,ɤ:,ES73
5710,0.8667372465133667,o,ES,ɤ:,ES73
5716,0.0457276813685894,ɔ,ES,ɤ:,ES73
5717,0.0003454094403423369,ɔ̃,ES,ɤ:,ES73
5711,0.08288684487342834,u,ES,ɤ:,ES73
6840,0.9959610104560852,i,FR,i,FR205
6843,0.0007568413857370615,y,FR,i,FR205
6839,0.0015984529163688421,e,FR,i,FR205
6849,0.0009126742952503264,ɛ,FR,i,FR205
6850,6.248489808058366e-05,ɛ̃,FR,i,FR205
6844,0.00027602355112321675,ø,FR,i,FR205
6845,0.00013771287922281772,œ,FR,i,FR205
6838,0.00010675220983102918,a,FR,i,FR205
6846,9.54945517150918e-06,ɑ̃,FR,i,FR205
6841,3.315735375508666e-05,o,FR,i,FR205
6847,7.289538916666061e-05,ɔ,FR,i,FR205
6848,4.458270996110514e-05,ɔ̃,FR,i,FR205
6842,2.7938687708228827e-05,u,FR,i,FR205
6905,0.9946976900100708,i,FR,i,FR2094
6908,0.00020710153330583125,y,FR,i,FR2094
6904,0.002140331780537963,e,FR,i,FR2094
6914,0.00027560879243537784,ɛ,FR,i,FR2094
6915,5.526078894035891e-06,ɛ̃,FR,i,FR2094
6909,8.204177720472217e-05,ø,FR,i,FR2094
6910,0.0003319474053569138,œ,FR,i,FR2094
6903,0.0006150387926027179,a,FR,i,FR2094
6911,0.0005704054492525756,ɑ̃,FR,i,FR2094
6906,0.00012690408038906753,o,FR,i,FR2094
6912,0.0004425398074090481,ɔ,FR,i,FR2094
6913,0.0002650986716616899,ɔ̃,FR,i,FR2094
6907,0.00023977870296221226,u,FR,i,FR2094
6918,0.9777525067329407,i,FR,i,FR2097
6921,0.005824698600918055,y,FR,i,FR2097
6917,0.0038962748367339373,e,FR,i,FR2097
6927,0.007124489173293114,ɛ,FR,i,FR2097
6928,3.507098517729901e-05,ɛ̃,FR,i,FR2097
6922,0.002832483034580946,ø,FR,i,FR2097
6923,0.0021135599818080664,œ,FR,i,FR2097
6916,7.01879762345925e-05,a,FR,i,FR2097
6924,1.1045388419006485e-05,ɑ̃,FR,i,FR2097
6919,7.4818849498115014e-06,o,FR,i,FR2097
6925,3.7746365705970675e-05,ɔ,FR,i,FR2097
6926,0.00012045544281136245,ɔ̃,FR,i,FR2097
6920,0.00017417891649529338,u,FR,i,FR2097
7048,0.9983327984809875,i,FR,i,FR2293
7051,0.00027534450055100024,y,FR,i,FR2293
7047,0.00044148656888864934,e,FR,i,FR2293
7057,0.00012008176418021321,ɛ,FR,i,FR2293
7058,3.032633458133205e-06,ɛ̃,FR,i,FR2293
7052,0.00013650483742821962,ø,FR,i,FR2293
7053,0.00021806547010783106,œ,FR,i,FR2293
7046,7.933404958748724e-06,a,FR,i,FR2293
7054,5.624330879072659e-05,ɑ̃,FR,i,FR2293
7049,0.00010451616253703833,o,FR,i,FR2293
7055,7.562802056781948e-05,ɔ,FR,i,FR2293
7056,3.144882430206053e-05,ɔ̃,FR,i,FR2293
7050,0.00019711042114067823,u,FR,i,FR2293
7178,0.9759239554405212,i,FR,i,FR2447
7181,0.0005062355194240808,y,FR,i,FR2447
7177,0.003809913294389844,e,FR,i,FR2447
7187,0.00037696241633966565,ɛ,FR,i,FR2447
7188,0.0034199052024632692,ɛ̃,FR,i,FR2447
7182,0.002709419932216406,ø,FR,i,FR2447
7183,0.004505245015025139,œ,FR,i,FR2447
7176,0.0023132148198783398,a,FR,i,FR2447
7184,0.0013867142843082547,ɑ̃,FR,i,FR2447
7179,0.0006148706306703389,o,FR,i,FR2447
7185,0.0003885845944751054,ɔ,FR,i,FR2447
7186,0.002087532775476575,ɔ̃,FR,i,FR2447
7180,0.001957399770617485,u,FR,i,FR2447
7191,0.5670536756515503,i,FR,i,FR2522
7194,0.15732932090759277,y,FR,i,FR2522
7190,0.044351670891046524,e,FR,i,FR2522
7200,0.016349485144019127,ɛ,FR,i,FR2522
7201,0.0016860448522493243,ɛ̃,FR,i,FR2522
7195,0.017957743257284164,ø,FR,i,FR2522
7196,0.006336470600217581,œ,FR,i,FR2522
7189,0.06426423788070679,a,FR,i,FR2522
7197,0.0008041675901040435,ɑ̃,FR,i,FR2522
7192,0.016398116946220398,o,FR,i,FR2522
7198,0.01835748367011547,ɔ,FR,i,FR2522
7199,0.00411355821415782,ɔ̃,FR,i,FR2522
7193,0.08499805629253387,u,FR,i,FR2522
7425,0.9643193483352661,i,FR,i,FR3064
7428,0.00021871276840101928,y,FR,i,FR3064
7424,0.007277682423591614,e,FR,i,FR3064
7434,0.0064642345532774925,ɛ,FR,i,FR3064
7435,7.452435238519683e-05,ɛ̃,FR,i,FR3064
7429,0.0014638059074059129,ø,FR,i,FR3064
7430,0.0025083902291953564,œ,FR,i,FR3064
7423,0.002175842644646764,a,FR,i,FR3064
7431,0.0022778313141316175,ɑ̃,FR,i,FR3064
7426,0.00031160685466602445,o,FR,i,FR3064
7432,0.0034793680533766747,ɔ,FR,i,FR3064
7433,0.007480279542505741,ɔ̃,FR,i,FR3064
7427,0.0019483963260427117,u,FR,i,FR3064
7529,0.99872225522995,i,FR,i,FR318
7532,0.0001195266013382934,y,FR,i,FR318
7528,0.00048741698265075684,e,FR,i,FR318
7538,0.00033930683275684714,ɛ,FR,i,FR318
7539,2.2068811631470453e-06,ɛ̃,FR,i,FR318
7533,8.809439896140248e-05,ø,FR,i,FR318
7534,3.0620660254498944e-05,œ,FR,i,FR318
7527,1.9448607417871244e-05,a,FR,i,FR318
7535,2.1707892301492393e-05,ɑ̃,FR,i,FR318
7530,3.1998737540561706e-05,o,FR,i,FR318
7536,9.81560442596674e-05,ɔ,FR,i,FR318
7537,1.8365413779974915e-05,ɔ̃,FR,i,FR318
7531,2.0990528355468996e-05,u,FR,i,FR318
7542,0.9899662733078003,i,FR,i,FR3185
7545,0.0017268337542191148,y,FR,i,FR3185
7541,0.001958394655957818,e,FR,i,FR3185
7551,0.00045781530207023025,ɛ,FR,i,FR3185
7552,0.00012816661910619587,ɛ̃,FR,i,FR3185
7546,0.0005651924875564873,ø,FR,i,FR3185
7547,0.002543223090469837,œ,FR,i,FR3185
7540,0.0013320186408236623,a,FR,i,FR3185
7548,0.0001469560811528936,ɑ̃,FR,i,FR3185
7543,0.00011856708442792296,o,FR,i,FR3185
7549,0.00010805513011291623,ɔ,FR,i,FR3185
7550,0.0004143124388065189,ɔ̃,FR,i,FR3185
7544,0.000534122867975384,u,FR,i,FR3185
7555,0.9829108119010925,i,FR,i,FR3198
7558,0.0005749584524892271,y,FR,i,FR3198
7554,0.0037490944378077984,e,FR,i,FR3198
7564,0.003191552124917507,ɛ,FR,i,FR3198
7565,6.643201049882919e-05,ɛ̃,FR,i,FR3198
7559,0.004182074218988419,ø,FR,i,FR3198
7560,0.0027033023070544004,œ,FR,i,FR3198
7553,0.00010419177124276757,a,FR,i,FR3198
7561,2.6462177629582584e-05,ɑ̃,FR,i,FR3198
7556,0.0004902911023236811,o,FR,i,FR3198
7562,0.0004581221437547356,ɔ,FR,i,FR3198
7563,0.0013017235323786736,ɔ̃,FR,i,FR3198
7557,0.00024096350534819067,u,FR,i,FR3198
7945,0.9247722625732422,i,FR,i,FR3827
7948,0.011785735376179218,y,FR,i,FR3827
7944,0.014001507312059402,e,FR,i,FR3827
7954,0.03888247162103653,ɛ,FR,i,FR3827
7955,0.00026989937759935856,ɛ̃,FR,i,FR3827
7949,0.0017398108029738069,ø,FR,i,FR3827
7950,0.004561276640743017,œ,FR,i,FR3827
7943,0.0004925581743009388,a,FR,i,FR3827
7951,9.845518798101693e-05,ɑ̃,FR,i,FR3827
7946,7.117892528185621e-05,o,FR,i,FR3827
7952,0.000639996665995568,ɔ,FR,i,FR3827
7953,0.0009882276644930243,ɔ̃,FR,i,FR3827
7947,0.0016966790426522493,u,FR,i,FR3827
7984,0.9960651993751526,i,FR,i,FR3870
7987,0.0014076123479753733,y,FR,i,FR3870
7983,0.0007743951282463968,e,FR,i,FR3870
7993,0.0009260621736757457,ɛ,FR,i,FR3870
7994,5.1132792577845976e-05,ɛ̃,FR,i,FR3870
7988,0.00039524780004285276,ø,FR,i,FR3870
7989,0.00024219517945311964,œ,FR,i,FR3870
7982,1.5791105397511274e-05,a,FR,i,FR3870
7990,3.6220578749635024e-06,ɑ̃,FR,i,FR3870
7985,2.269034303026274e-05,o,FR,i,FR3870
7991,2.4502940505044535e-05,ɔ,FR,i,FR3870
7992,1.3983247299620416e-05,ɔ̃,FR,i,FR3870
7986,5.732513454859145e-05,u,FR,i,FR3870
7997,0.998591959476471,i,FR,i,FR3888
8000,0.00017583405133336782,y,FR,i,FR3888
7996,0.0001411109114997089,e,FR,i,FR3888
8006,0.00012420187704265118,ɛ,FR,i,FR3888
8007,6.057663540559588e-06,ɛ̃,FR,i,FR3888
8001,0.0001425224618287757,ø,FR,i,FR3888
8002,9.53334747464396e-05,œ,FR,i,FR3888
7995,6.914847472216934e-05,a,FR,i,FR3888
8003,1.3083978956274223e-05,ɑ̃,FR,i,FR3888
7998,6.54013711027801e-05,o,FR,i,FR3888
8004,0.00014573500084225088,ɔ,FR,i,FR3888
8005,1.0063197805720847e-05,ɔ̃,FR,i,FR3888
7999,0.0004195953079033643,u,FR,i,FR3888
8322,0.9625838994979858,i,FR,i,FR4402
8325,0.004410690162330866,y,FR,i,FR4402
8321,0.00535823218524456,e,FR,i,FR4402
8331,0.004170248284935951,ɛ,FR,i,FR4402
8332,0.00013889801630284637,ɛ̃,FR,i,FR4402
8326,0.0010095376055687666,ø,FR,i,FR4402
8327,0.0025703280698508024,œ,FR,i,FR4402
8320,0.006659089121967554,a,FR,i,FR4402
8328,0.004424679558724165,ɑ̃,FR,i,FR4402
8323,0.0017528015887364745,o,FR,i,FR4402
8329,0.005621918942779303,ɔ,FR,i,FR4402
8330,0.0004359646700322628,ɔ̃,FR,i,FR4402
8324,0.0008636864949949086,u,FR,i,FR4402
8608,0.9803916215896606,i,FR,i,FR777
8611,0.007071769330650568,y,FR,i,FR777
8607,0.0031500663608312607,e,FR,i,FR777
8617,0.00046984865912236273,ɛ,FR,i,FR777
8618,0.00011330109555274248,ɛ̃,FR,i,FR777
8612,0.0012050847290083766,ø,FR,i,FR777
8613,0.0010013362625613809,œ,FR,i,FR777
8606,0.0005431602476164699,a,FR,i,FR777
8614,0.0015551558462902904,ɑ̃,FR,i,FR777
8609,0.00023644826433155686,o,FR,i,FR777
8615,0.0006727630970999599,ɔ,FR,i,FR777
8616,0.0019218598026782274,ɔ̃,FR,i,FR777
8610,0.001667622709646821,u,FR,i,FR777
8621,0.9985758066177368,i,FR,i,FR780
8624,0.00010324829781893641,y,FR,i,FR780
8620,0.00024742342066019773,e,FR,i,FR780
8630,0.0005044475547038019,ɛ,FR,i,FR780
8631,7.764975293866883e-07,ɛ̃,FR,i,FR780
8625,5.185787085792981e-05,ø,FR,i,FR780
8626,5.507815149030648e-05,œ,FR,i,FR780
8619,0.0002774834865704179,a,FR,i,FR780
8627,1.5015684766694903e-05,ɑ̃,FR,i,FR780
8622,5.2759627578780055e-05,o,FR,i,FR780
8628,1.9149900253978558e-05,ɔ,FR,i,FR780
8629,4.277986954548396e-05,ɔ̃,FR,i,FR780
8623,5.398446955950931e-05,u,FR,i,FR780
6268,0.005940210074186325,i,FR,y,FR1261
6271,0.980515718460083,y,FR,y,FR1261
6267,0.0024534196127206087,e,FR,y,FR1261
6277,0.0038429545238614082,ɛ,FR,y,FR1261
6278,2.171935011574533e-05,ɛ̃,FR,y,FR1261
6272,0.00465712696313858,ø,FR,y,FR1261
6273,0.0018545815255492926,œ,FR,y,FR1261
6266,1.5331620488723274e-06,a,FR,y,FR1261
6274,4.978046490577981e-07,ɑ̃,FR,y,FR1261
6269,0.00036970654036849737,o,FR,y,FR1261
6275,5.6738041166681796e-05,ɔ,FR,y,FR1261
6276,5.7579313761380035e-06,ɔ̃,FR,y,FR1261
6270,0.0002800804504659027,u,FR,y,FR1261
6281,0.18275666236877441,i,FR,y,FR1286
6284,0.7559750080108643,y,FR,y,FR1286
6280,0.016242139041423798,e,FR,y,FR1286
6290,0.009328262880444527,ɛ,FR,y,FR1286
6291,0.0002456357760820538,ɛ̃,FR,y,FR1286
6285,0.006577847059816122,ø,FR,y,FR1286
6286,0.004637694451957941,œ,FR,y,FR1286
6279,2.462158772686962e-05,a,FR,y,FR1286
6287,2.4514913093298674e-05,ɑ̃,FR,y,FR1286
6282,0.00016865257930476218,o,FR,y,FR1286
6288,0.000565386435482651,ɔ,FR,y,FR1286
6289,4.683134102378972e-05,ɔ̃,FR,y,FR1286
6283,0.023406686261296272,u,FR,y,FR1286
6762,0.08340587466955185,i,FR,y,FR1942
6765,0.8906522989273071,y,FR,y,FR1942
6761,0.00020377531473059207,e,FR,y,FR1942
6771,0.001232827315106988,ɛ,FR,y,FR1942
6772,0.00014304224168881774,ɛ̃,FR,y,FR1942
6766,0.013305103406310081,ø,FR,y,FR1942
6767,0.0055438862182199955,œ,FR,y,FR1942
6760,2.1240275600575842e-05,a,FR,y,FR1942
6768,1.3536930055124685e-05,ɑ̃,FR,y,FR1942
6763,0.0012177005410194397,o,FR,y,FR1942
6769,0.00020239653531461954,ɔ,FR,y,FR1942
6770,2.4829720132402144e-05,ɔ̃,FR,y,FR1942
6764,0.004033578094094992,u,FR,y,FR1942
6931,0.17405059933662415,i,FR,y,FR2100
6934,0.6397049427032471,y,FR,y,FR2100
6930,0.0022228071466088295,e,FR,y,FR2100
6940,0.002999437740072608,ɛ,FR,y,FR2100
6941,0.0002457940427120775,ɛ̃,FR,y,FR2100
6935,0.0602232851088047,ø,FR,y,FR2100
6936,0.07472071051597595,œ,FR,y,FR2100
6929,0.0002548466727603227,a,FR,y,FR2100
6937,5.766578033217229e-05,ɑ̃,FR,y,FR2100
6932,0.0005187105271033943,o,FR,y,FR2100
6938,0.0002687530068214983,ɔ,FR,y,FR2100
6939,0.0014646663330495358,ɔ̃,FR,y,FR2100
6933,0.04326782748103142,u,FR,y,FR2100
6944,0.0021916984114795923,i,FR,y,FR2113
6947,0.8898845314979553,y,FR,y,FR2113
6943,0.00011199290020158514,e,FR,y,FR2113
6953,0.002637244062498212,ɛ,FR,y,FR2113
6954,0.00019303764565847814,ɛ̃,FR,y,FR2113
6948,0.05405695363879204,ø,FR,y,FR2113
6949,0.030865533277392387,œ,FR,y,FR2113
6942,2.227875711469096e-06,a,FR,y,FR2113
6950,1.663480816205265e-06,ɑ̃,FR,y,FR2113
6945,0.0005602668388746679,o,FR,y,FR2113
6951,0.00043056978029198945,ɔ,FR,y,FR2113
6952,9.42002770898398e-06,ɔ̃,FR,y,FR2113
6946,0.019054654985666275,u,FR,y,FR2113
7061,0.09893837571144104,i,FR,y,FR2299
7064,0.7769836783409119,y,FR,y,FR2299
7060,0.0010225351434201002,e,FR,y,FR2299
7070,8.165152394212782e-05,ɛ,FR,y,FR2299
7071,5.145627073943615e-05,ɛ̃,FR,y,FR2299
7065,0.024684365838766098,ø,FR,y,FR2299
7066,0.011429919861257076,œ,FR,y,FR2299
7059,8.526222518412396e-05,a,FR,y,FR2299
7067,0.0014036487555131316,ɑ̃,FR,y,FR2299
7062,0.0002744539815466851,o,FR,y,FR2299
7068,0.0010538827627897263,ɔ,FR,y,FR2299
7069,0.014745335094630718,ɔ̃,FR,y,FR2299
7063,0.06924532353878021,u,FR,y,FR2299
7126,0.8600331544876099,i,FR,y,FR2353
7129,0.0769825205206871,y,FR,y,FR2353
7125,0.004396797623485327,e,FR,y,FR2353
7135,0.0016512201400473714,ɛ,FR,y,FR2353
7136,0.001048941514454782,ɛ̃,FR,y,FR2353
7130,0.009336840361356735,ø,FR,y,FR2353
7131,0.0032619338016957045,œ,FR,y,FR2353
7124,0.0016990161966532469,a,FR,y,FR2353
7132,0.0012476235860958695,ɑ̃,FR,y,FR2353
7127,0.0021096407435834408,o,FR,y,FR2353
7133,0.0003432318044360727,ɔ,FR,y,FR2353
7134,0.012774738483130932,ɔ̃,FR,y,FR2353
7128,0.02511434629559517,u,FR,y,FR2353
7139,0.0017120825359597802,i,FR,y,FR2356
7142,0.9937481880187988,y,FR,y,FR2356
7138,0.00011885352432727814,e,FR,y,FR2356
7148,0.0005956211243756115,ɛ,FR,y,FR2356
