,probabilities,classification,language,vowel,file
6549,0.0001129924930864945,ʌ,FR,e,FR564
6542,3.4442182368366048e-06,oʊ,FR,e,FR564
6543,0.0024026092141866684,u,FR,e,FR564
6548,0.00655137374997139,ʊ,FR,e,FR564
6551,0.5230423212051392,i,FR,e,FR578
6557,0.09388545155525208,ɪ,FR,e,FR578
6550,0.0008691459079273045,eɪ,FR,e,FR578
6556,0.33712780475616455,ɛ,FR,e,FR578
6554,0.0005560510326176882,æ,FR,e,FR578
6555,1.4920940884621814e-05,ɑ,FR,e,FR578
6559,0.0003504821506794542,ʌ,FR,e,FR578
6552,0.0006972337723709643,oʊ,FR,e,FR578
6553,0.014685111120343208,u,FR,e,FR578
6558,0.028771579265594482,ʊ,FR,e,FR578
6571,0.9969021081924438,i,FR,e,FR637
6577,0.0007472014403901994,ɪ,FR,e,FR637
6570,0.001159447361715138,eɪ,FR,e,FR637
6576,2.435072383377701e-05,ɛ,FR,e,FR637
6574,2.767295015360105e-08,æ,FR,e,FR637
6575,3.5640674855841326e-09,ɑ,FR,e,FR637
6579,1.1770406445066328e-06,ʌ,FR,e,FR637
6572,2.997065848830971e-06,oʊ,FR,e,FR637
6573,0.0008702040067873895,u,FR,e,FR637
6578,0.000292758020805195,ʊ,FR,e,FR637
6691,0.4254024624824524,i,FR,e,FR865
6697,0.5705669522285461,ɪ,FR,e,FR865
6690,6.356555968523026e-05,eɪ,FR,e,FR865
6696,4.4677426558337174e-06,ɛ,FR,e,FR865
6694,1.779715603333898e-05,æ,FR,e,FR865
6695,5.995133722791479e-09,ɑ,FR,e,FR865
6699,5.973988663754426e-07,ʌ,FR,e,FR865
6692,5.658750378001454e-13,oʊ,FR,e,FR865
6693,0.003909548278898001,u,FR,e,FR865
6698,3.466086491243914e-05,ʊ,FR,e,FR865
6701,0.998604953289032,i,FR,e,FR868
6707,0.0005909844185225666,ɪ,FR,e,FR868
6700,3.544917126419023e-05,eɪ,FR,e,FR868
6706,4.3758899437307264e-07,ɛ,FR,e,FR868
6704,8.215860769489325e-10,æ,FR,e,FR868
6705,1.3970632983806297e-10,ɑ,FR,e,FR868
6709,3.0257804595201776e-10,ʌ,FR,e,FR868
6702,5.807716720734879e-12,oʊ,FR,e,FR868
6703,0.0007675449596717954,u,FR,e,FR868
6708,5.571472456722404e-07,ʊ,FR,e,FR868
4591,0.06218068674206734,i,FR,ɛ,FR-participant5_kɛb
4597,0.5364038348197937,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.055980365723371506,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.05225585773587227,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.015181545168161392,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0002576156402938068,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.21257968246936798,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0003193032753188163,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.003958593588322401,u,FR,ɛ,FR-participant5_kɛb
4598,0.060882531106472015,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.42398586869239807,i,FR,ɛ,FR-participant6_kɛf
4637,0.02130328118801117,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.018219003453850746,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.16196933388710022,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0032544711139053106,æ,FR,ɛ,FR-participant6_kɛf
4635,4.5111581130186096e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.024526802822947502,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.06825819611549377,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.1344914436340332,u,FR,ɛ,FR-participant6_kɛf
4638,0.14394643902778625,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0060129365883767605,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.04297811537981033,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0005160049768164754,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.07181867212057114,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.014300215989351273,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.002730138599872589,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.09728535264730453,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.1262943595647812,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.14326190948486328,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.49480223655700684,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,3.3441228879382834e-05,i,FR,ɛ,FR-participant8_dɛs
4697,0.064506396651268,ɪ,FR,ɛ,FR-participant8_dɛs
4690,1.3807778920238434e-08,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.8505089282989502,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.06952854990959167,æ,FR,ɛ,FR-participant8_dɛs
4695,8.813327845302865e-09,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0145152872428298,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.8583516947501266e-08,oʊ,FR,ɛ,FR-participant8_dɛs
4693,1.2952512406627648e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.0008944793371483684,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.029645347967743874,i,FR,ɛ,FR101
4717,0.028449978679418564,ɪ,FR,ɛ,FR101
4710,0.2389577478170395,eɪ,FR,ɛ,FR101
4716,0.07336090505123138,ɛ,FR,ɛ,FR101
4714,0.0036754123866558075,æ,FR,ɛ,FR101
4715,0.00020369459525682032,ɑ,FR,ɛ,FR101
4719,0.5677767395973206,ʌ,FR,ɛ,FR101
4712,0.0008153006783686578,oʊ,FR,ɛ,FR101
4713,0.024567974731326103,u,FR,ɛ,FR101
4718,0.032546911388635635,ʊ,FR,ɛ,FR101
4781,4.313470981287537e-06,i,FR,ɛ,FR1206
4787,0.19447311758995056,ɪ,FR,ɛ,FR1206
4780,0.450311541557312,eɪ,FR,ɛ,FR1206
4786,0.007394378539174795,ɛ,FR,ɛ,FR1206
4784,0.33420130610466003,æ,FR,ɛ,FR1206
4785,0.0018089270452037454,ɑ,FR,ɛ,FR1206
4789,0.011096800677478313,ʌ,FR,ɛ,FR1206
4782,1.7004749679472297e-05,oʊ,FR,ɛ,FR1206
4783,0.00027866612072102726,u,FR,ɛ,FR1206
4788,0.00041388117824681103,ʊ,FR,ɛ,FR1206
4791,0.003977011889219284,i,FR,ɛ,FR1220
4797,0.2746102511882782,ɪ,FR,ɛ,FR1220
4790,0.2722208499908447,eɪ,FR,ɛ,FR1220
4796,0.35664090514183044,ɛ,FR,ɛ,FR1220
4794,0.0370057187974453,æ,FR,ɛ,FR1220
4795,4.774403350893408e-05,ɑ,FR,ɛ,FR1220
4799,0.016269639134407043,ʌ,FR,ɛ,FR1220
4792,7.04584235791117e-05,oʊ,FR,ɛ,FR1220
4793,0.031191440299153328,u,FR,ɛ,FR1220
4798,0.007965939119458199,ʊ,FR,ɛ,FR1220
4931,7.71021132095484e-06,i,FR,ɛ,FR1563
4937,0.08462522178888321,ɪ,FR,ɛ,FR1563
4930,0.9005365967750549,eɪ,FR,ɛ,FR1563
4936,0.001303612720221281,ɛ,FR,ɛ,FR1563
4934,0.009144989773631096,æ,FR,ɛ,FR1563
4935,7.507860118494136e-06,ɑ,FR,ɛ,FR1563
4939,0.0043629989959299564,ʌ,FR,ɛ,FR1563
4932,1.048237692202747e-07,oʊ,FR,ɛ,FR1563
4933,1.8702270381254493e-06,u,FR,ɛ,FR1563
4938,9.475847946305294e-06,ʊ,FR,ɛ,FR1563
4941,6.159675649541896e-06,i,FR,ɛ,FR1566
4947,0.05097072198987007,ɪ,FR,ɛ,FR1566
4940,0.8942780494689941,eɪ,FR,ɛ,FR1566
4946,0.0012157621094956994,ɛ,FR,ɛ,FR1566
4944,0.037395332008600235,æ,FR,ɛ,FR1566
4945,0.0002503939613234252,ɑ,FR,ɛ,FR1566
4949,0.0156471598893404,ʌ,FR,ɛ,FR1566
4942,2.584642743386212e-06,oʊ,FR,ɛ,FR1566
4943,0.000150947758811526,u,FR,ɛ,FR1566
4948,8.298150351038203e-05,ʊ,FR,ɛ,FR1566
5071,0.0003966845397371799,i,FR,ɛ,FR1812
5077,0.001996648032218218,ɪ,FR,ɛ,FR1812
5070,3.076290158787742e-05,eɪ,FR,ɛ,FR1812
5076,1.0636587830958888e-05,ɛ,FR,ɛ,FR1812
5074,6.36623299214989e-05,æ,FR,ɛ,FR1812
5075,0.00015700238873250782,ɑ,FR,ɛ,FR1812
5079,0.024436533451080322,ʌ,FR,ɛ,FR1812
5072,0.00029731658287346363,oʊ,FR,ɛ,FR1812
5073,0.9079239368438721,u,FR,ɛ,FR1812
5078,0.06468687206506729,ʊ,FR,ɛ,FR1812
5081,0.00897619966417551,i,FR,ɛ,FR1828
5087,0.8846755623817444,ɪ,FR,ɛ,FR1828
5080,0.026707207784056664,eɪ,FR,ɛ,FR1828
5086,0.024524031206965446,ɛ,FR,ɛ,FR1828
5084,0.008738964796066284,æ,FR,ɛ,FR1828
5085,5.842129446875788e-09,ɑ,FR,ɛ,FR1828
5089,0.023156845942139626,ʌ,FR,ɛ,FR1828
5082,1.985452945518773e-05,oʊ,FR,ɛ,FR1828
5083,0.009555001743137836,u,FR,ɛ,FR1828
5088,0.013646308332681656,ʊ,FR,ɛ,FR1828
5251,0.9948381781578064,i,FR,ɛ,FR2029
5257,0.004939707461744547,ɪ,FR,ɛ,FR2029
5250,4.214997170493007e-05,eɪ,FR,ɛ,FR2029
5256,5.2802828776066235e-08,ɛ,FR,ɛ,FR2029
5254,2.26452767648766e-09,æ,FR,ɛ,FR2029
5255,8.186949924417208e-13,ɑ,FR,ɛ,FR2029
5259,1.1484340802780935e-06,ʌ,FR,ɛ,FR2029
5252,1.6836365634986805e-10,oʊ,FR,ɛ,FR2029
5253,0.00012709958537016064,u,FR,ɛ,FR2029
5258,5.1669041567947716e-05,ʊ,FR,ɛ,FR2029
5501,0.1486247479915619,i,FR,ɛ,FR2415
5507,0.04830436781048775,ɪ,FR,ɛ,FR2415
5500,0.541178822517395,eɪ,FR,ɛ,FR2415
5506,0.01838206872344017,ɛ,FR,ɛ,FR2415
5504,0.0005834425101056695,æ,FR,ɛ,FR2415
5505,0.0002063575229840353,ɑ,FR,ɛ,FR2415
5509,0.02911541424691677,ʌ,FR,ɛ,FR2415
5502,0.01613582670688629,oʊ,FR,ɛ,FR2415
5503,0.05991710349917412,u,FR,ɛ,FR2415
5508,0.13755185902118683,ʊ,FR,ɛ,FR2415
5661,0.010800616815686226,i,FR,ɛ,FR2942
5667,0.0011383483652025461,ɪ,FR,ɛ,FR2942
5660,7.990589438122697e-06,eɪ,FR,ɛ,FR2942
5666,2.678529199329205e-06,ɛ,FR,ɛ,FR2942
5664,2.7969470011157682e-06,æ,FR,ɛ,FR2942
5665,6.391349671730495e-08,ɑ,FR,ɛ,FR2942
5669,0.00251488178037107,ʌ,FR,ɛ,FR2942
5662,0.00011496285878820345,oʊ,FR,ɛ,FR2942
5663,0.7452216148376465,u,FR,ɛ,FR2942
5668,0.24019606411457062,ʊ,FR,ɛ,FR2942
6071,0.13301260769367218,i,FR,ɛ,FR3742
6077,0.8641664385795593,ɪ,FR,ɛ,FR3742
6070,0.0022036083973944187,eɪ,FR,ɛ,FR3742
6076,5.553377377509605e-06,ɛ,FR,ɛ,FR3742
6074,3.473234926332225e-07,æ,FR,ɛ,FR3742
6075,1.1435486889019297e-12,ɑ,FR,ɛ,FR3742
6079,6.594119895453332e-06,ʌ,FR,ɛ,FR3742
6072,1.3769739515279156e-10,oʊ,FR,ɛ,FR3742
6073,7.183630714280298e-06,u,FR,ɛ,FR3742
6078,0.0005977266118861735,ʊ,FR,ɛ,FR3742
6081,0.7998045086860657,i,FR,ɛ,FR3782
6087,0.05748885124921799,ɪ,FR,ɛ,FR3782
6080,0.0006384227308444679,eɪ,FR,ɛ,FR3782
6086,0.00015199290646705776,ɛ,FR,ɛ,FR3782
6084,0.0010656520025804639,æ,FR,ɛ,FR3782
6085,5.355959231678753e-08,ɑ,FR,ɛ,FR3782
6089,0.015062079764902592,ʌ,FR,ɛ,FR3782
6082,1.5690263808210148e-06,oʊ,FR,ɛ,FR3782
6083,0.09198014438152313,u,FR,ɛ,FR3782
6088,0.033806633204221725,ʊ,FR,ɛ,FR3782
6391,6.294277409324422e-05,i,FR,ɛ,FR4356
6397,0.0003264116239733994,ɪ,FR,ɛ,FR4356
6390,0.00039699653279967606,eɪ,FR,ɛ,FR4356
6396,0.005139857064932585,ɛ,FR,ɛ,FR4356
6394,0.2981354296207428,æ,FR,ɛ,FR4356
6395,0.0076553234830498695,ɑ,FR,ɛ,FR4356
6399,0.4740729033946991,ʌ,FR,ɛ,FR4356
6392,0.0021784892305731773,oʊ,FR,ɛ,FR4356
6393,0.0544443279504776,u,FR,ɛ,FR4356
6398,0.15758726000785828,ʊ,FR,ɛ,FR4356
6561,0.7371302843093872,i,FR,ɛ,FR623
6567,0.05148397758603096,ɪ,FR,ɛ,FR623
6560,0.07794468849897385,eɪ,FR,ɛ,FR623
6566,0.07047687470912933,ɛ,FR,ɛ,FR623
6564,4.046349931741133e-05,æ,FR,ɛ,FR623
6565,6.715436597914959e-07,ɑ,FR,ɛ,FR623
6569,0.0006567589589394629,ʌ,FR,ɛ,FR623
6562,0.012313460931181908,oʊ,FR,ɛ,FR623
6563,0.01856568455696106,u,FR,ɛ,FR623
6568,0.031387172639369965,ʊ,FR,ɛ,FR623
6581,0.37882760167121887,i,FR,ɛ,FR647
6587,0.6173855066299438,ɪ,FR,ɛ,FR647
6580,2.084726293105632e-05,eɪ,FR,ɛ,FR647
6586,2.427674007776659e-05,ɛ,FR,ɛ,FR647
6584,1.1440605703683104e-05,æ,FR,ɛ,FR647
6585,4.108549056525135e-09,ɑ,FR,ɛ,FR647
6589,1.082740368474333e-06,ʌ,FR,ɛ,FR647
6582,9.561962333037854e-12,oʊ,FR,ɛ,FR647
6583,0.003623354248702526,u,FR,ɛ,FR647
6588,0.00010582590766716748,ʊ,FR,ɛ,FR647
6591,0.0036468959879130125,i,FR,ɛ,FR650
6597,0.02872088924050331,ɪ,FR,ɛ,FR650
6590,0.0023063502740114927,eɪ,FR,ɛ,FR650
6596,0.0004700355348177254,ɛ,FR,ɛ,FR650
6594,0.011735193431377411,æ,FR,ɛ,FR650
6595,0.11433961987495422,ɑ,FR,ɛ,FR650
6599,0.07754804939031601,ʌ,FR,ɛ,FR650
6592,0.003007118823006749,oʊ,FR,ɛ,FR650
6593,0.567726731300354,u,FR,ɛ,FR650
6598,0.19049915671348572,ʊ,FR,ɛ,FR650
4771,1.2764744816706752e-10,i,FR,ɛ̃,FR1171
4777,0.0051666549406945705,ɪ,FR,ɛ̃,FR1171
4770,2.0720166503451765e-05,eɪ,FR,ɛ̃,FR1171
4776,0.0038479133509099483,ɛ,FR,ɛ̃,FR1171
4774,0.33563530445098877,æ,FR,ɛ̃,FR1171
4775,0.23583582043647766,ɑ,FR,ɛ̃,FR1171
4779,0.03636878356337547,ʌ,FR,ɛ̃,FR1171
4772,0.3699646592140198,oʊ,FR,ɛ̃,FR1171
4773,4.12154222431127e-05,u,FR,ɛ̃,FR1171
4778,0.013118961825966835,ʊ,FR,ɛ̃,FR1171
4911,4.0384078303645765e-09,i,FR,ɛ̃,FR1480
4917,0.008847469463944435,ɪ,FR,ɛ̃,FR1480
4910,0.002784125739708543,eɪ,FR,ɛ̃,FR1480
4916,0.0014634756371378899,ɛ,FR,ɛ̃,FR1480
4914,0.04964620992541313,æ,FR,ɛ̃,FR1480
4915,0.21652674674987793,ɑ,FR,ɛ̃,FR1480
4919,0.6934835910797119,ʌ,FR,ɛ̃,FR1480
4912,0.006734128575772047,oʊ,FR,ɛ̃,FR1480
4913,0.00012219652126077563,u,FR,ɛ̃,FR1480
4918,0.02039199136197567,ʊ,FR,ɛ̃,FR1480
4951,0.25764375925064087,i,FR,ɛ̃,FR159
4957,0.664128303527832,ɪ,FR,ɛ̃,FR159
4950,0.020560234785079956,eɪ,FR,ɛ̃,FR159
4956,0.03437614440917969,ɛ,FR,ɛ̃,FR159
4954,0.0054979752749204636,æ,FR,ɛ̃,FR159
4955,0.0006597592146135867,ɑ,FR,ɛ̃,FR159
4959,0.002683695638552308,ʌ,FR,ɛ̃,FR159
4952,8.48533381940797e-05,oʊ,FR,ɛ̃,FR159
4953,0.009725886397063732,u,FR,ɛ̃,FR159
4958,0.004639352206140757,ʊ,FR,ɛ̃,FR159
4981,0.00032716389978304505,i,FR,ɛ̃,FR162
4987,0.0022163190878927708,ɪ,FR,ɛ̃,FR162
4980,0.03342680260539055,eɪ,FR,ɛ̃,FR162
4986,0.0015414137160405517,ɛ,FR,ɛ̃,FR162
4984,0.01468976866453886,æ,FR,ɛ̃,FR162
4985,0.02283894456923008,ɑ,FR,ɛ̃,FR162
4989,0.9114385843276978,ʌ,FR,ɛ̃,FR162
4982,0.0010079093044623733,oʊ,FR,ɛ̃,FR162
4983,0.0005045179859735072,u,FR,ɛ̃,FR162
4988,0.012008572928607464,ʊ,FR,ɛ̃,FR162
5221,0.00013172674516681582,i,FR,ɛ̃,FR1962
5227,0.8248141407966614,ɪ,FR,ɛ̃,FR1962
5220,1.290299951506313e-05,eɪ,FR,ɛ̃,FR1962
5226,3.1730601222079713e-06,ɛ,FR,ɛ̃,FR1962
5224,0.0012458959827199578,æ,FR,ɛ̃,FR1962
5225,9.584357758285478e-05,ɑ,FR,ɛ̃,FR1962
5229,0.003950781654566526,ʌ,FR,ɛ̃,FR1962
5222,1.3555313671531621e-06,oʊ,FR,ɛ̃,FR1962
5223,0.11143184453248978,u,FR,ɛ̃,FR1962
5228,0.05831229314208031,ʊ,FR,ɛ̃,FR1962
5231,4.3431969061202835e-06,i,FR,ɛ̃,FR1978
5237,0.0010044713271781802,ɪ,FR,ɛ̃,FR1978
5230,4.150055974605493e-05,eɪ,FR,ɛ̃,FR1978
5236,0.0011517461389303207,ɛ,FR,ɛ̃,FR1978
5234,0.0043486119247972965,æ,FR,ɛ̃,FR1978
5235,6.521169416373596e-05,ɑ,FR,ɛ̃,FR1978
5239,0.09567056596279144,ʌ,FR,ɛ̃,FR1978
5232,0.0324462465941906,oʊ,FR,ɛ̃,FR1978
5233,0.7345176935195923,u,FR,ɛ̃,FR1978
5238,0.13074949383735657,ʊ,FR,ɛ̃,FR1978
5241,1.0090747082358575e-06,i,FR,ɛ̃,FR1992
5247,0.0008276870357804,ɪ,FR,ɛ̃,FR1992
5240,0.00010046538227470592,eɪ,FR,ɛ̃,FR1992
5246,0.0016974323661997914,ɛ,FR,ɛ̃,FR1992
5244,0.03208411484956741,æ,FR,ɛ̃,FR1992
5245,0.019145715981721878,ɑ,FR,ɛ̃,FR1992
5249,0.7106786966323853,ʌ,FR,ɛ̃,FR1992
5242,0.05299784243106842,oʊ,FR,ɛ̃,FR1992
5243,0.0038687782362103462,u,FR,ɛ̃,FR1992
5248,0.1785982996225357,ʊ,FR,ɛ̃,FR1992
5571,0.3420459032058716,i,FR,ɛ̃,FR2693
5577,0.06498820334672928,ɪ,FR,ɛ̃,FR2693
5570,0.10231268405914307,eɪ,FR,ɛ̃,FR2693
5576,0.20206764340400696,ɛ,FR,ɛ̃,FR2693
5574,0.004838746041059494,æ,FR,ɛ̃,FR2693
5575,1.2865107237303164e-06,ɑ,FR,ɛ̃,FR2693
5579,0.01722691021859646,ʌ,FR,ɛ̃,FR2693
5572,0.009173151105642319,oʊ,FR,ɛ̃,FR2693
5573,0.12709744274616241,u,FR,ɛ̃,FR2693
5578,0.1302480250597,ʊ,FR,ɛ̃,FR2693
5741,0.07875663042068481,i,FR,ɛ̃,FR3098
5747,0.010615665465593338,ɪ,FR,ɛ̃,FR3098
5740,1.6905665688682348e-05,eɪ,FR,ɛ̃,FR3098
5746,1.441926134049254e-08,ɛ,FR,ɛ̃,FR3098
5744,1.453065578971291e-07,æ,FR,ɛ̃,FR3098
5745,7.444475613738177e-07,ɑ,FR,ɛ̃,FR3098
5749,0.000777534965891391,ʌ,FR,ɛ̃,FR3098
5742,3.7567644994851435e-07,oʊ,FR,ɛ̃,FR3098
5743,0.05992486700415611,u,FR,ɛ̃,FR3098
5748,0.8499071002006531,ʊ,FR,ɛ̃,FR3098
5751,0.016027575358748436,i,FR,ɛ̃,FR3111
5757,0.4471856355667114,ɪ,FR,ɛ̃,FR3111
5750,0.00011336581519572064,eɪ,FR,ɛ̃,FR3111
5756,1.2927849638799671e-05,ɛ,FR,ɛ̃,FR3111
5754,5.231282193562947e-05,æ,FR,ɛ̃,FR3111
5755,4.0200330175821364e-08,ɑ,FR,ɛ̃,FR3111
5759,0.004494397435337305,ʌ,FR,ɛ̃,FR3111
5752,5.439354026748333e-06,oʊ,FR,ɛ̃,FR3111
5753,0.0030153789557516575,u,FR,ɛ̃,FR3111
5758,0.5290929079055786,ʊ,FR,ɛ̃,FR3111
5941,3.899156945408322e-05,i,FR,ɛ̃,FR3470
5947,0.0022763870656490326,ɪ,FR,ɛ̃,FR3470
5940,0.04129952937364578,eɪ,FR,ɛ̃,FR3470
5946,0.0006930333911441267,ɛ,FR,ɛ̃,FR3470
5944,0.007182290777564049,æ,FR,ɛ̃,FR3470
5945,0.009763794019818306,ɑ,FR,ɛ̃,FR3470
5949,0.9301270246505737,ʌ,FR,ɛ̃,FR3470
5942,0.0004946296685375273,oʊ,FR,ɛ̃,FR3470
5943,0.0005659617017954588,u,FR,ɛ̃,FR3470
5948,0.007558335084468126,ʊ,FR,ɛ̃,FR3470
5951,0.04530017450451851,i,FR,ɛ̃,FR3473
5957,0.042788852006196976,ɪ,FR,ɛ̃,FR3473
5950,0.025016093626618385,eɪ,FR,ɛ̃,FR3473
5956,0.0025476422160863876,ɛ,FR,ɛ̃,FR3473
5954,0.019217833876609802,æ,FR,ɛ̃,FR3473
5955,0.00030079169664531946,ɑ,FR,ɛ̃,FR3473
5959,0.787689208984375,ʌ,FR,ɛ̃,FR3473
5952,0.0005400265217758715,oʊ,FR,ɛ̃,FR3473
5953,0.018818872049450874,u,FR,ɛ̃,FR3473
5958,0.05778045952320099,ʊ,FR,ɛ̃,FR3473
5961,0.0004709562344942242,i,FR,ɛ̃,FR3486
5967,0.16446858644485474,ɪ,FR,ɛ̃,FR3486
5960,0.4281551241874695,eɪ,FR,ɛ̃,FR3486
5966,0.17966854572296143,ɛ,FR,ɛ̃,FR3486
5964,0.1285824179649353,æ,FR,ɛ̃,FR3486
5965,2.261879217257956e-06,ɑ,FR,ɛ̃,FR3486
5969,0.06498479843139648,ʌ,FR,ɛ̃,FR3486
5962,1.4499687495117541e-05,oʊ,FR,ɛ̃,FR3486
5963,0.02580137737095356,u,FR,ɛ̃,FR3486
5968,0.007851355709135532,ʊ,FR,ɛ̃,FR3486
6251,4.857078965869732e-05,i,FR,ɛ̃,FR4094
6257,0.004076422192156315,ɪ,FR,ɛ̃,FR4094
6250,0.3847370445728302,eɪ,FR,ɛ̃,FR4094
6256,0.1282917857170105,ɛ,FR,ɛ̃,FR4094
6254,0.19535070657730103,æ,FR,ɛ̃,FR4094
6255,0.00040769099723547697,ɑ,FR,ɛ̃,FR4094
6259,0.17819009721279144,ʌ,FR,ɛ̃,FR4094
6252,0.022845376282930374,oʊ,FR,ɛ̃,FR4094
6253,0.01434144377708435,u,FR,ɛ̃,FR4094
6258,0.07171093672513962,ʊ,FR,ɛ̃,FR4094
6601,0.04665656387805939,i,FR,ɛ̃,FR657
6607,0.12446169555187225,ɪ,FR,ɛ̃,FR657
6600,0.15601268410682678,eɪ,FR,ɛ̃,FR657
6606,0.04869226738810539,ɛ,FR,ɛ̃,FR657
6604,0.07978840917348862,æ,FR,ɛ̃,FR657
6605,0.015684397891163826,ɑ,FR,ɛ̃,FR657
6609,0.11007598042488098,ʌ,FR,ɛ̃,FR657
6602,0.0028309309855103493,oʊ,FR,ɛ̃,FR657
6603,0.27433693408966064,u,FR,ɛ̃,FR657
6608,0.1414601355791092,ʊ,FR,ɛ̃,FR657
6611,0.00012304465053603053,i,FR,ɛ̃,FR717
6617,0.02236527018249035,ɪ,FR,ɛ̃,FR717
6610,0.0065818363800644875,eɪ,FR,ɛ̃,FR717
6616,0.008188302628695965,ɛ,FR,ɛ̃,FR717
6614,0.04673013091087341,æ,FR,ɛ̃,FR717
6615,0.24261726438999176,ɑ,FR,ɛ̃,FR717
6619,0.10321614146232605,ʌ,FR,ɛ̃,FR717
6612,0.002459736540913582,oʊ,FR,ɛ̃,FR717
6613,0.49928492307662964,u,FR,ɛ̃,FR717
6618,0.06843329221010208,ʊ,FR,ɛ̃,FR717
4511,7.554450576208183e-07,i,FR,ø,FR-participant3_søt
4517,0.3385668694972992,ɪ,FR,ø,FR-participant3_søt
4510,2.0662060929398096e-14,eɪ,FR,ø,FR-participant3_søt
4516,1.765811274978546e-09,ɛ,FR,ø,FR-participant3_søt
4514,2.0118332031415775e-05,æ,FR,ø,FR-participant3_søt
4515,2.58769107487275e-14,ɑ,FR,ø,FR-participant3_søt
4519,0.001133698970079422,ʌ,FR,ø,FR-participant3_søt
4512,7.853849126604473e-09,oʊ,FR,ø,FR-participant3_søt
4513,0.10272368043661118,u,FR,ø,FR-participant3_søt
4518,0.5575549006462097,ʊ,FR,ø,FR-participant3_søt
4571,0.6486968398094177,i,FR,ø,FR-participant5_køs
4577,0.10368182510137558,ɪ,FR,ø,FR-participant5_køs
4570,0.05781418830156326,eɪ,FR,ø,FR-participant5_køs
4576,0.013098581694066525,ɛ,FR,ø,FR-participant5_køs
4574,0.0013945727841928601,æ,FR,ø,FR-participant5_køs
4575,1.886191967059858e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.03679879382252693,ʌ,FR,ø,FR-participant5_køs
4572,5.026335202273913e-05,oʊ,FR,ø,FR-participant5_køs
4573,0.06873371452093124,u,FR,ø,FR-participant5_køs
4578,0.06971238553524017,ʊ,FR,ø,FR-participant5_køs
4621,1.6760748167143902e-06,i,FR,ø,FR-participant6_føt
4627,0.01316388975828886,ɪ,FR,ø,FR-participant6_føt
4620,0.0004986414569430053,eɪ,FR,ø,FR-participant6_føt
4626,0.6156052947044373,ɛ,FR,ø,FR-participant6_føt
4624,0.18133345246315002,æ,FR,ø,FR-participant6_føt
4625,1.2480410987336654e-05,ɑ,FR,ø,FR-participant6_føt
4629,0.061799418181180954,ʌ,FR,ø,FR-participant6_føt
4622,0.011190788820385933,oʊ,FR,ø,FR-participant6_føt
4623,0.058214396238327026,u,FR,ø,FR-participant6_føt
4628,0.058179985731840134,ʊ,FR,ø,FR-participant6_føt
4651,0.9816079139709473,i,FR,ø,FR-participant7_søk
4657,0.018378810957074165,ɪ,FR,ø,FR-participant7_søk
4650,4.003347839898197e-07,eɪ,FR,ø,FR-participant7_søk
4656,7.298685961165674e-12,ɛ,FR,ø,FR-participant7_søk
4654,3.90667112917277e-14,æ,FR,ø,FR-participant7_søk
4655,1.3975651453441377e-14,ɑ,FR,ø,FR-participant7_søk
4659,2.007484400934345e-09,ʌ,FR,ø,FR-participant7_søk
4652,4.45934874313339e-13,oʊ,FR,ø,FR-participant7_søk
4653,4.706895317951876e-09,u,FR,ø,FR-participant7_søk
4658,1.2946631613885984e-05,ʊ,FR,ø,FR-participant7_søk
4801,7.946316673244913e-13,i,FR,ø,FR1230
4807,2.0186189431115054e-06,ɪ,FR,ø,FR1230
4800,1.0544234756160176e-13,eɪ,FR,ø,FR1230
4806,0.016513284295797348,ɛ,FR,ø,FR1230
4804,0.0012960076564922929,æ,FR,ø,FR1230
4805,2.8246604274334564e-12,ɑ,FR,ø,FR1230
