,probabilities,classification,language,vowel,file
6759,0.0010059905471280217,ɛ̃,FR,e,FR1930
6753,0.19560185074806213,ø,FR,e,FR1930
6754,0.13259106874465942,œ,FR,e,FR1930
6747,0.005522242281585932,a,FR,e,FR1930
6755,5.5159995099529624e-05,ɑ̃,FR,e,FR1930
6750,0.0006011179066263139,o,FR,e,FR1930
6756,0.0807228609919548,ɔ,FR,e,FR1930
6757,6.695883348584175e-05,ɔ̃,FR,e,FR1930
6751,0.006223298609256744,u,FR,e,FR1930
7009,0.3757929801940918,i,FR,e,FR2234
7012,0.08409911394119263,y,FR,e,FR2234
7008,0.11115362495183945,e,FR,e,FR2234
7018,0.13626940548419952,ɛ,FR,e,FR2234
7019,0.0010624623391777277,ɛ̃,FR,e,FR2234
7013,0.15000766515731812,ø,FR,e,FR2234
7014,0.10611560195684433,œ,FR,e,FR2234
7007,0.008184979669749737,a,FR,e,FR2234
7015,9.456366387894377e-05,ɑ̃,FR,e,FR2234
7010,0.0015358488308265805,o,FR,e,FR2234
7016,0.014304147101938725,ɔ,FR,e,FR2234
7017,0.0005367084522731602,ɔ̃,FR,e,FR2234
7011,0.010842995718121529,u,FR,e,FR2234
7295,0.00022983340022619814,i,FR,e,FR2782
7298,0.00013655723887495697,y,FR,e,FR2782
7294,0.0026920277159661055,e,FR,e,FR2782
7304,0.03332103416323662,ɛ,FR,e,FR2782
7305,0.03516760468482971,ɛ̃,FR,e,FR2782
7299,0.0468253493309021,ø,FR,e,FR2782
7300,0.08533884584903717,œ,FR,e,FR2782
7293,0.05124800652265549,a,FR,e,FR2782
7301,0.05238795652985573,ɑ̃,FR,e,FR2782
7296,0.10212161391973495,o,FR,e,FR2782
7302,0.21448242664337158,ɔ,FR,e,FR2782
7303,0.06044643744826317,ɔ̃,FR,e,FR2782
7297,0.3156023323535919,u,FR,e,FR2782
7646,0.12709926068782806,i,FR,e,FR342
7649,0.6668597459793091,y,FR,e,FR342
7645,0.09241281449794769,e,FR,e,FR342
7655,0.09667767584323883,ɛ,FR,e,FR342
7656,2.740861236816272e-05,ɛ̃,FR,e,FR342
7650,0.009389962069690228,ø,FR,e,FR342
7651,0.0073347678408026695,œ,FR,e,FR342
7644,0.00011988213373115286,a,FR,e,FR342
7652,4.1656274873957955e-08,ɑ̃,FR,e,FR342
7647,2.0696266744835157e-07,o,FR,e,FR342
7653,7.448415271937847e-05,ɔ,FR,e,FR342
7654,7.956132890285517e-07,ɔ̃,FR,e,FR342
7648,2.8372323868097737e-06,u,FR,e,FR342
7685,0.4085679352283478,i,FR,e,FR3457
7688,0.3103378117084503,y,FR,e,FR3457
7684,0.14219748973846436,e,FR,e,FR3457
7694,0.11750911176204681,ɛ,FR,e,FR3457
7695,4.1451221477473155e-05,ɛ̃,FR,e,FR3457
7689,0.011053611524403095,ø,FR,e,FR3457
7690,0.009940268471837044,œ,FR,e,FR3457
7683,0.000212785234907642,a,FR,e,FR3457
7691,1.0836681951786886e-07,ɑ̃,FR,e,FR3457
7686,6.423991862902767e-07,o,FR,e,FR3457
7692,0.0001290691434405744,ɔ,FR,e,FR3457
7693,1.6969813714240445e-06,ɔ̃,FR,e,FR3457
7687,8.017865184228867e-06,u,FR,e,FR3457
7698,0.30408188700675964,i,FR,e,FR3460
7701,0.2634264826774597,y,FR,e,FR3460
7697,0.14171241223812103,e,FR,e,FR3460
7707,0.16226892173290253,ɛ,FR,e,FR3460
7708,0.0006983272032812238,ɛ̃,FR,e,FR3460
7702,0.05902748927474022,ø,FR,e,FR3460
7703,0.05920448526740074,œ,FR,e,FR3460
7696,0.00252285017631948,a,FR,e,FR3460
7704,9.833632248046342e-06,ɑ̃,FR,e,FR3460
7699,4.2926520109176636e-05,o,FR,e,FR3460
7705,0.006564695853739977,ɔ,FR,e,FR3460
7706,3.432880839682184e-05,ɔ̃,FR,e,FR3460
7700,0.00040533713763579726,u,FR,e,FR3460
8504,0.4995940625667572,i,FR,e,FR564
8507,0.16991892457008362,y,FR,e,FR564
8503,0.12549373507499695,e,FR,e,FR564
8513,0.11034389585256577,ɛ,FR,e,FR564
8514,0.00042769458377733827,ɛ̃,FR,e,FR564
8508,0.042060330510139465,ø,FR,e,FR564
8509,0.04430503398180008,œ,FR,e,FR564
8502,0.0017419427167624235,a,FR,e,FR564
8510,6.013104211888276e-06,ɑ̃,FR,e,FR564
8505,2.979527198476717e-05,o,FR,e,FR564
8511,0.005759427323937416,ɔ,FR,e,FR564
8512,1.6538726413273253e-05,ɔ̃,FR,e,FR564
8506,0.0003024633042514324,u,FR,e,FR564
8517,0.1996663212776184,i,FR,e,FR578
8520,0.5758154988288879,y,FR,e,FR578
8516,0.097664974629879,e,FR,e,FR578
8526,0.09327443689107895,ɛ,FR,e,FR578
8527,7.183292473200709e-05,ɛ̃,FR,e,FR578
8521,0.017696090042591095,ø,FR,e,FR578
8522,0.015033397823572159,œ,FR,e,FR578
8515,0.00029309524688869715,a,FR,e,FR578
8523,2.114516064466443e-07,ɑ̃,FR,e,FR578
8518,9.992853620133246e-07,o,FR,e,FR578
8524,0.0004683045553974807,ɔ,FR,e,FR578
8525,1.6033694691941491e-06,ɔ̃,FR,e,FR578
8519,1.3302273146109655e-05,u,FR,e,FR578
8543,0.8577183485031128,i,FR,e,FR637
8546,0.03782200813293457,y,FR,e,FR637
8542,0.045270469039678574,e,FR,e,FR637
8552,0.02126314677298069,ɛ,FR,e,FR637
8553,5.880540993530303e-05,ɛ̃,FR,e,FR637
8547,0.02136872708797455,ø,FR,e,FR637
8548,0.01375187560915947,œ,FR,e,FR637
8541,0.0006935982964932919,a,FR,e,FR637
8549,3.039686134798103e-06,ɑ̃,FR,e,FR637
8544,7.806463690940291e-05,o,FR,e,FR637
8550,0.0012961229076609015,ɔ,FR,e,FR637
8551,1.584157689649146e-05,ɔ̃,FR,e,FR637
8545,0.000659983023069799,u,FR,e,FR637
8699,0.7969542145729065,i,FR,e,FR865
8702,0.13719169795513153,y,FR,e,FR865
8698,0.04407825320959091,e,FR,e,FR865
8708,0.015083749778568745,ɛ,FR,e,FR865
8709,4.660503691411577e-06,ɛ̃,FR,e,FR865
8703,0.003942911047488451,ø,FR,e,FR865
8704,0.002638960722833872,œ,FR,e,FR865
8697,4.5424018026096746e-05,a,FR,e,FR865
8705,1.947288730264063e-08,ɑ̃,FR,e,FR865
8700,2.9784683874822804e-07,o,FR,e,FR865
8706,5.570453140535392e-05,ɔ,FR,e,FR865
8707,1.859710749840815e-07,ɔ̃,FR,e,FR865
8701,4.113453087484231e-06,u,FR,e,FR865
8712,0.6880649924278259,i,FR,e,FR868
8715,0.16013818979263306,y,FR,e,FR868
8711,0.07215949892997742,e,FR,e,FR868
8721,0.039360810071229935,ɛ,FR,e,FR868
8722,7.02921679476276e-05,ɛ̃,FR,e,FR868
8716,0.022219764068722725,ø,FR,e,FR868
8717,0.0161269698292017,œ,FR,e,FR868
8710,0.0005212421528995037,a,FR,e,FR868
8718,1.0711643199101673e-06,ɑ̃,FR,e,FR868
8713,1.2995949873584323e-05,o,FR,e,FR868
8719,0.0011836373014375567,ɔ,FR,e,FR868
8720,5.0402904889779165e-06,ɔ̃,FR,e,FR868
8714,0.00013577769277617335,u,FR,e,FR868
5969,0.01876293495297432,i,FR,ɛ,FR-participant5_kɛb
5972,0.013936849310994148,y,FR,ɛ,FR-participant5_kɛb
5968,0.06073704734444618,e,FR,ɛ,FR-participant5_kɛb
5978,0.27508851885795593,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.02027868665754795,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.16220073401927948,ø,FR,ɛ,FR-participant5_kɛb
5974,0.23397183418273926,œ,FR,ɛ,FR-participant5_kɛb
5967,0.042650286108255386,a,FR,ɛ,FR-participant5_kɛb
5975,0.0031548424158245325,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.00812032725661993,o,FR,ɛ,FR-participant5_kɛb
5976,0.11254245042800903,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.0072941165417432785,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.04126136749982834,u,FR,ɛ,FR-participant5_kɛb
6021,0.19765421748161316,i,FR,ɛ,FR-participant6_kɛf
6024,0.04995613172650337,y,FR,ɛ,FR-participant6_kɛf
6020,0.11809641867876053,e,FR,ɛ,FR-participant6_kɛf
6030,0.2116481214761734,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.003781437873840332,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.17500339448451996,ø,FR,ɛ,FR-participant6_kɛf
6026,0.16344434022903442,œ,FR,ɛ,FR-participant6_kɛf
6019,0.01836015097796917,a,FR,ɛ,FR-participant6_kɛf
6027,0.00043852668022736907,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.003615966998040676,o,FR,ɛ,FR-participant6_kɛf
6028,0.03455296903848648,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0017670172965154052,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.0216812826693058,u,FR,ɛ,FR-participant6_kɛf
6086,0.3098979890346527,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.06677079200744629,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.07338519394397736,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.07941583544015884,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0032678009010851383,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.1561422497034073,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.14925990998744965,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.013954771682620049,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0004341778112575412,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0029849072452634573,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.12384313344955444,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0004218860703986138,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.020221441984176636,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.014120202511548996,i,FR,ɛ,FR-participant8_dɛs
6102,0.06658394634723663,y,FR,ɛ,FR-participant8_dɛs
6098,0.07515346258878708,e,FR,ɛ,FR-participant8_dɛs
6108,0.36358991265296936,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.010250893421471119,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.1886536180973053,ø,FR,ɛ,FR-participant8_dɛs
6104,0.19989411532878876,œ,FR,ɛ,FR-participant8_dɛs
6097,0.024383222684264183,a,FR,ɛ,FR-participant8_dɛs
6105,0.0007445712690241635,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.00237519689835608,o,FR,ɛ,FR-participant8_dɛs
6106,0.03689448535442352,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.0038702634628862143,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.013486267998814583,u,FR,ɛ,FR-participant8_dɛs
6125,0.002664659172296524,i,FR,ɛ,FR101
6128,0.011271445080637932,y,FR,ɛ,FR101
6124,0.03924737498164177,e,FR,ɛ,FR101
6134,0.3747332990169525,ɛ,FR,ɛ,FR101
6135,0.029565846547484398,ɛ̃,FR,ɛ,FR101
6129,0.14590254426002502,ø,FR,ɛ,FR101
6130,0.22748541831970215,œ,FR,ɛ,FR101
6123,0.04294474422931671,a,FR,ɛ,FR101
6131,0.0033258835319429636,ɑ̃,FR,ɛ,FR101
6126,0.005313938483595848,o,FR,ɛ,FR101
6132,0.07886911928653717,ɔ,FR,ɛ,FR101
6133,0.011855936609208584,ɔ̃,FR,ɛ,FR101
6127,0.026819715276360512,u,FR,ɛ,FR101
6216,0.00014216211275197566,i,FR,ɛ,FR1206
6219,8.882137626642361e-05,y,FR,ɛ,FR1206
6215,0.0018007500329986215,e,FR,ɛ,FR1206
6225,0.023948291316628456,ɛ,FR,ɛ,FR1206
6226,0.03843721002340317,ɛ̃,FR,ɛ,FR1206
6220,0.0371820442378521,ø,FR,ɛ,FR1206
6221,0.07758516073226929,œ,FR,ɛ,FR1206
6214,0.04557833448052406,a,FR,ɛ,FR1206
6222,0.056306056678295135,ɑ̃,FR,ɛ,FR1206
6217,0.08124843239784241,o,FR,ɛ,FR1206
6223,0.33253175020217896,ɔ,FR,ɛ,FR1206
6224,0.038537751883268356,ɔ̃,FR,ɛ,FR1206
6218,0.2666131854057312,u,FR,ɛ,FR1206
6229,6.204790679475991e-06,i,FR,ɛ,FR1220
6232,9.101882824325003e-06,y,FR,ɛ,FR1220
6228,0.000382942205760628,e,FR,ɛ,FR1220
6238,0.012603268027305603,ɛ,FR,ɛ,FR1220
6239,0.04937440901994705,ɛ̃,FR,ɛ,FR1220
6233,0.015022899955511093,ø,FR,ɛ,FR1220
6234,0.03766871988773346,œ,FR,ɛ,FR1220
6227,0.03914204239845276,a,FR,ɛ,FR1220
6235,0.13180558383464813,ɑ̃,FR,ɛ,FR1220
6230,0.11736500263214111,o,FR,ɛ,FR1220
6236,0.17929023504257202,ɔ,FR,ɛ,FR1220
6237,0.11997384577989578,ɔ̃,FR,ɛ,FR1220
6231,0.2973557412624359,u,FR,ɛ,FR1220
6411,1.2495172086346429e-05,i,FR,ɛ,FR1563
6414,9.36033102334477e-05,y,FR,ɛ,FR1563
6410,0.0010452057467773557,e,FR,ɛ,FR1563
6420,0.03205582872033119,ɛ,FR,ɛ,FR1563
6421,0.05024636536836624,ɛ̃,FR,ɛ,FR1563
6415,0.035994235426187515,ø,FR,ɛ,FR1563
6416,0.06040339916944504,œ,FR,ɛ,FR1563
6409,0.05038381740450859,a,FR,ɛ,FR1563
6417,0.08473482728004456,ɑ̃,FR,ɛ,FR1563
6412,0.11077377945184708,o,FR,ɛ,FR1563
6418,0.09580007195472717,ɔ,FR,ɛ,FR1563
6419,0.2079460471868515,ɔ̃,FR,ɛ,FR1563
6413,0.27051034569740295,u,FR,ɛ,FR1563
6424,1.1795569662353955e-05,i,FR,ɛ,FR1566
6427,2.107382897520438e-05,y,FR,ɛ,FR1566
6423,0.0006714832852594554,e,FR,ɛ,FR1566
6433,0.018990356475114822,ɛ,FR,ɛ,FR1566
6434,0.07609231770038605,ɛ̃,FR,ɛ,FR1566
6428,0.0180636215955019,ø,FR,ɛ,FR1566
6429,0.05028441175818443,œ,FR,ɛ,FR1566
6422,0.04753340035676956,a,FR,ɛ,FR1566
6430,0.13719558715820312,ɑ̃,FR,ɛ,FR1566
6425,0.08049207180738449,o,FR,ɛ,FR1566
6431,0.27089130878448486,ɔ,FR,ɛ,FR1566
6432,0.09000034630298615,ɔ̃,FR,ɛ,FR1566
6426,0.2097521722316742,u,FR,ɛ,FR1566
6593,0.04661479592323303,i,FR,ɛ,FR1812
6596,0.15440131723880768,y,FR,ɛ,FR1812
6592,0.10036380589008331,e,FR,ɛ,FR1812
6602,0.28245747089385986,ɛ,FR,ɛ,FR1812
6603,0.004241015762090683,ɛ̃,FR,ɛ,FR1812
6597,0.2047470659017563,ø,FR,ɛ,FR1812
6598,0.15576906502246857,œ,FR,ɛ,FR1812
6591,0.01647859625518322,a,FR,ɛ,FR1812
6599,0.0003282679826952517,ɑ̃,FR,ɛ,FR1812
6594,0.0021410793997347355,o,FR,ɛ,FR1812
6600,0.017996061593294144,ɔ,FR,ɛ,FR1812
6601,0.0025089005939662457,ɔ̃,FR,ɛ,FR1812
6595,0.011952641420066357,u,FR,ɛ,FR1812
6606,0.3775138556957245,i,FR,ɛ,FR1828
6609,0.06938423961400986,y,FR,ɛ,FR1828
6605,0.1360468715429306,e,FR,ɛ,FR1828
6615,0.1735955774784088,ɛ,FR,ɛ,FR1828
6616,0.001739475759677589,ɛ̃,FR,ɛ,FR1828
6610,0.10568825155496597,ø,FR,ɛ,FR1828
6611,0.10323412716388702,œ,FR,ɛ,FR1828
6604,0.008509092964231968,a,FR,ɛ,FR1828
6612,0.00010654629295459017,ɑ̃,FR,ɛ,FR1828
6607,0.0007989684818312526,o,FR,ɛ,FR1828
6613,0.01742479018867016,ɔ,FR,ɛ,FR1828
6614,0.00039368204306811094,ɔ̃,FR,ɛ,FR1828
6608,0.005564533639699221,u,FR,ɛ,FR1828
6827,0.35011598467826843,i,FR,ɛ,FR2029
6830,0.12106603384017944,y,FR,ɛ,FR2029
6826,0.11501677334308624,e,FR,ɛ,FR2029
6836,0.13759219646453857,ɛ,FR,ɛ,FR2029
6837,0.001276243245229125,ɛ̃,FR,ɛ,FR2029
6831,0.13364405930042267,ø,FR,ɛ,FR2029
6832,0.10730883479118347,œ,FR,ɛ,FR2029
6825,0.007322474382817745,a,FR,ɛ,FR2029
6833,7.771662785671651e-05,ɑ̃,FR,ɛ,FR2029
6828,0.0007872130372561514,o,FR,ɛ,FR2029
6834,0.019554026424884796,ɔ,FR,ɛ,FR2029
6835,0.00028180633671581745,ɔ̃,FR,ɛ,FR2029
6829,0.00595666142180562,u,FR,ɛ,FR2029
7152,1.2303938092372846e-05,i,FR,ɛ,FR2415
7155,4.1790939576458186e-05,y,FR,ɛ,FR2415
7151,0.0013636309886351228,e,FR,ɛ,FR2415
7161,0.05252380296587944,ɛ,FR,ɛ,FR2415
7162,0.09282249212265015,ɛ̃,FR,ɛ,FR2415
7156,0.02813216857612133,ø,FR,ɛ,FR2415
7157,0.0730990543961525,œ,FR,ɛ,FR2415
7150,0.0626402422785759,a,FR,ɛ,FR2415
7158,0.10691095143556595,ɑ̃,FR,ɛ,FR2415
7153,0.06981571018695831,o,FR,ɛ,FR2415
7159,0.14142537117004395,ɔ,FR,ɛ,FR2415
7160,0.18495555222034454,ɔ̃,FR,ɛ,FR2415
7154,0.18625690042972565,u,FR,ɛ,FR2415
7360,0.03816838189959526,i,FR,ɛ,FR2942
7363,0.07512461394071579,y,FR,ɛ,FR2942
7359,0.09551097452640533,e,FR,ɛ,FR2942
7369,0.3090846836566925,ɛ,FR,ɛ,FR2942
7370,0.009703818708658218,ɛ̃,FR,ɛ,FR2942
7364,0.18039017915725708,ø,FR,ɛ,FR2942
7365,0.19808533787727356,œ,FR,ɛ,FR2942
7358,0.02431643009185791,a,FR,ɛ,FR2942
7366,0.000773096748162061,ɑ̃,FR,ɛ,FR2942
7361,0.002511494094505906,o,FR,ɛ,FR2942
7367,0.04955761507153511,ɔ,FR,ɛ,FR2942
7368,0.0026628402993083,ɔ̃,FR,ɛ,FR2942
7362,0.01411047950387001,u,FR,ɛ,FR2942
7893,0.3846234679222107,i,FR,ɛ,FR3742
7896,0.08608826249837875,y,FR,ɛ,FR3742
7892,0.10926353931427002,e,FR,ɛ,FR3742
7902,0.12151443958282471,ɛ,FR,ɛ,FR3742
7903,0.0021442193537950516,ɛ̃,FR,ɛ,FR3742
7897,0.12104091793298721,ø,FR,ɛ,FR3742
7898,0.11683356761932373,œ,FR,ɛ,FR3742
7891,0.009555226191878319,a,FR,ɛ,FR3742
7899,0.00016084511298686266,ɑ̃,FR,ɛ,FR3742
7894,0.001089535653591156,o,FR,ɛ,FR3742
7900,0.03971268609166145,ɔ,FR,ɛ,FR3742
7901,0.000310448813252151,ɔ̃,FR,ɛ,FR3742
7895,0.0076628439128398895,u,FR,ɛ,FR3742
7906,0.3593813180923462,i,FR,ɛ,FR3782
7909,0.16796739399433136,y,FR,ɛ,FR3782
7905,0.13863766193389893,e,FR,ɛ,FR3782
7915,0.15938487648963928,ɛ,FR,ɛ,FR3782
7916,0.0009208574192598462,ɛ̃,FR,ɛ,FR3782
7910,0.08366665244102478,ø,FR,ɛ,FR3782
7911,0.07491899281740189,œ,FR,ɛ,FR3782
7904,0.004307552706450224,a,FR,ɛ,FR3782
7912,2.779054375423584e-05,ɑ̃,FR,ɛ,FR3782
7907,0.0001894792658276856,o,FR,ɛ,FR3782
7913,0.008956343866884708,ɔ,FR,ɛ,FR3782
7914,0.00011599254503380507,ɔ̃,FR,ɛ,FR3782
7908,0.001525174011476338,u,FR,ɛ,FR3782
8309,0.026905059814453125,i,FR,ɛ,FR4356
8312,0.05279079079627991,y,FR,ɛ,FR4356
8308,0.10374657064676285,e,FR,ɛ,FR4356
8318,0.4272427558898926,ɛ,FR,ɛ,FR4356
8319,0.010254250839352608,ɛ̃,FR,ɛ,FR4356
8313,0.12767644226551056,ø,FR,ɛ,FR4356
8314,0.18432554602622986,œ,FR,ɛ,FR4356
8307,0.0191531702876091,a,FR,ɛ,FR4356
8315,0.0004271612560842186,ɑ̃,FR,ɛ,FR4356
8310,0.0008299616165459156,o,FR,ɛ,FR4356
8316,0.03979765251278877,ɔ,FR,ɛ,FR4356
8317,0.001418977859430015,ɔ̃,FR,ɛ,FR4356
8311,0.005431725177913904,u,FR,ɛ,FR4356
8530,0.22320759296417236,i,FR,ɛ,FR623
8533,0.0951646938920021,y,FR,ɛ,FR623
8529,0.15290147066116333,e,FR,ɛ,FR623
8539,0.25880539417266846,ɛ,FR,ɛ,FR623
8540,0.0023118152748793364,ɛ̃,FR,ɛ,FR623
8534,0.11696245521306992,ø,FR,ɛ,FR623
8535,0.12006837874650955,œ,FR,ɛ,FR623
8528,0.009285371750593185,a,FR,ɛ,FR623
8536,0.00010012441634899005,ɑ̃,FR,ɛ,FR623
8531,0.0005646511563099921,o,FR,ɛ,FR623
8537,0.01612035185098648,ɔ,FR,ɛ,FR623
8538,0.0004485296958591789,ɔ̃,FR,ɛ,FR623
8532,0.004059142433106899,u,FR,ɛ,FR623
8556,0.6399581432342529,i,FR,ɛ,FR647
8559,0.1222340539097786,y,FR,ɛ,FR647
8555,0.07807841151952744,e,FR,ɛ,FR647
8565,0.05217679589986801,ɛ,FR,ɛ,FR647
8566,0.00025913212448358536,ɛ̃,FR,ɛ,FR647
8560,0.05886531248688698,ø,FR,ɛ,FR647
8561,0.03909618407487869,œ,FR,ɛ,FR647
8554,0.0021085040643811226,a,FR,ɛ,FR647
8562,1.2993305972486269e-05,ɑ̃,FR,ɛ,FR647
8557,0.00020762441272381693,o,FR,ɛ,FR647
8563,0.005275574978441,ɔ,FR,ɛ,FR647
8564,5.21488327649422e-05,ɔ̃,FR,ɛ,FR647
8558,0.0016750033246353269,u,FR,ɛ,FR647
8569,0.053960151970386505,i,FR,ɛ,FR650
8572,0.020994653925299644,y,FR,ɛ,FR650
8568,0.06288424134254456,e,FR,ɛ,FR650
8578,0.17962171137332916,ɛ,FR,ɛ,FR650
8579,0.008255016058683395,ɛ̃,FR,ɛ,FR650
8573,0.22809922695159912,ø,FR,ɛ,FR650
8574,0.22218550741672516,œ,FR,ɛ,FR650
8567,0.03458893299102783,a,FR,ɛ,FR650
8575,0.00195238646119833,ɑ̃,FR,ɛ,FR650
8570,0.014733240008354187,o,FR,ɛ,FR650
8576,0.08805876970291138,ɔ,FR,ɛ,FR650
8577,0.006108198314905167,ɔ̃,FR,ɛ,FR650
8571,0.07855791598558426,u,FR,ɛ,FR650
6203,1.130154858586252e-09,i,FR,ɛ̃,FR1171
6206,1.1613376926788987e-07,y,FR,ɛ̃,FR1171
6202,7.707141776336357e-06,e,FR,ɛ̃,FR1171
6212,0.0026455973275005817,ɛ,FR,ɛ̃,FR1171
6213,0.16733184456825256,ɛ̃,FR,ɛ̃,FR1171
6207,0.0009611655259504914,ø,FR,ɛ̃,FR1171
6208,0.0058748540468513966,œ,FR,ɛ̃,FR1171
6201,0.015945859253406525,a,FR,ɛ̃,FR1171
6209,0.4557749330997467,ɑ̃,FR,ɛ̃,FR1171
6204,0.02104775793850422,o,FR,ɛ̃,FR1171
6210,0.09111927449703217,ɔ,FR,ɛ̃,FR1171
6211,0.2032620757818222,ɔ̃,FR,ɛ̃,FR1171
6205,0.03602883219718933,u,FR,ɛ̃,FR1171
6385,1.2833071494355863e-08,i,FR,ɛ̃,FR1480
6388,1.7012200714816572e-06,y,FR,ɛ̃,FR1480
6384,7.078774069668725e-05,e,FR,ɛ̃,FR1480
6394,0.019050583243370056,ɛ,FR,ɛ̃,FR1480
6395,0.3455543518066406,ɛ̃,FR,ɛ̃,FR1480
6389,0.0033795544877648354,ø,FR,ɛ̃,FR1480
6390,0.021772723644971848,œ,FR,ɛ̃,FR1480
6383,0.03189104422926903,a,FR,ɛ̃,FR1480
6391,0.24601246416568756,ɑ̃,FR,ɛ̃,FR1480
6386,0.009364799596369267,o,FR,ɛ̃,FR1480
6392,0.15912824869155884,ɔ,FR,ɛ̃,FR1480
6393,0.14191658794879913,ɔ̃,FR,ɛ̃,FR1480
6387,0.02185707911849022,u,FR,ɛ̃,FR1480
6437,0.0017377284821122885,i,FR,ɛ̃,FR159
6440,0.013659522868692875,y,FR,ɛ̃,FR159
6436,0.040672898292541504,e,FR,ɛ̃,FR159
6446,0.45155662298202515,ɛ,FR,ɛ̃,FR159
6447,0.03588490933179855,ɛ̃,FR,ɛ̃,FR159
6441,0.11435618996620178,ø,FR,ɛ̃,FR159
6442,0.21000444889068604,œ,FR,ɛ̃,FR159
6435,0.03662484884262085,a,FR,ɛ̃,FR159
6443,0.002445361576974392,ɑ̃,FR,ɛ̃,FR159
6438,0.002215457847341895,o,FR,ɛ̃,FR159
6444,0.0716002956032753,ɔ,FR,ɛ̃,FR159
6445,0.007576681207865477,ɔ̃,FR,ɛ̃,FR159
6439,0.011664921417832375,u,FR,ɛ̃,FR159
6476,0.0009116681176237762,i,FR,ɛ̃,FR162
6479,0.010594518855214119,y,FR,ɛ̃,FR162
6475,0.02746649831533432,e,FR,ɛ̃,FR162
6485,0.3592379689216614,ɛ,FR,ɛ̃,FR162
6486,0.04635193198919296,ɛ̃,FR,ɛ̃,FR162
6480,0.12966200709342957,ø,FR,ɛ̃,FR162
6481,0.22802026569843292,œ,FR,ɛ̃,FR162
6474,0.04556300863623619,a,FR,ɛ̃,FR162
6482,0.004611738957464695,ɑ̃,FR,ɛ̃,FR162
6477,0.004273059777915478,o,FR,ɛ̃,FR162
6483,0.10995617508888245,ɔ,FR,ɛ̃,FR162
6484,0.012224286794662476,ɔ̃,FR,ɛ̃,FR162
6478,0.021126819774508476,u,FR,ɛ̃,FR162
6788,0.00010501547512831166,i,FR,ɛ̃,FR1962
6791,0.005658893380314112,y,FR,ɛ̃,FR1962
6787,0.012748023495078087,e,FR,ɛ̃,FR1962
6797,0.31643036007881165,ɛ,FR,ɛ̃,FR1962
6798,0.10543286055326462,ɛ̃,FR,ɛ̃,FR1962
6792,0.09884988516569138,ø,FR,ɛ̃,FR1962
6793,0.1947745382785797,œ,FR,ɛ̃,FR1962
6786,0.060802921652793884,a,FR,ɛ̃,FR1962
6794,0.014527082443237305,ɑ̃,FR,ɛ̃,FR1962
6789,0.0067168730311095715,o,FR,ɛ̃,FR1962
6795,0.12060943990945816,ɔ,FR,ɛ̃,FR1962
6796,0.037789180874824524,ɔ̃,FR,ɛ̃,FR1962
6790,0.02555493451654911,u,FR,ɛ̃,FR1962
6801,0.005491371266543865,i,FR,ɛ̃,FR1978
6804,0.0010345116024836898,y,FR,ɛ̃,FR1978
6800,0.008014418184757233,e,FR,ɛ̃,FR1978
6810,0.03228500112891197,ɛ,FR,ɛ̃,FR1978
6811,0.013634135015308857,ɛ̃,FR,ɛ̃,FR1978
6805,0.09242493659257889,ø,FR,ɛ̃,FR1978
6806,0.12198519706726074,œ,FR,ɛ̃,FR1978
6799,0.0380888469517231,a,FR,ɛ̃,FR1978
6807,0.013798072934150696,ɑ̃,FR,ɛ̃,FR1978
6802,0.06482572853565216,o,FR,ɛ̃,FR1978
6808,0.32626402378082275,ɔ,FR,ɛ̃,FR1978
6809,0.010730343870818615,ɔ̃,FR,ɛ̃,FR1978
6803,0.2714235186576843,u,FR,ɛ̃,FR1978
6814,2.6278814857505495e-06,i,FR,ɛ̃,FR1992
6817,3.742790431715548e-05,y,FR,ɛ̃,FR1992
