,probabilities,classification,language,vowel,file
12527,1.836884848671616e-07,ɑ̃,GL,ɛ,GLO148
12522,5.230645001574885e-06,o,GL,ɛ,GLO148
12528,3.9098017623473424e-06,ɔ,GL,ɛ,GLO148
12529,8.434220433173323e-09,ɔ̃,GL,ɛ,GLO148
12523,1.1618247299338691e-05,u,GL,ɛ,GLO148
12560,0.003456002101302147,i,GL,ɛ,GLO152
12563,4.498938506003469e-05,y,GL,ɛ,GLO152
12559,0.0002306717651663348,e,GL,ɛ,GLO152
12569,0.2637011408805847,ɛ,GL,ɛ,GLO152
12570,3.1234690140991006e-06,ɛ̃,GL,ɛ,GLO152
12564,0.00011548495967872441,ø,GL,ɛ,GLO152
12565,0.7181773781776428,œ,GL,ɛ,GLO152
12558,0.012842460535466671,a,GL,ɛ,GLO152
12566,0.00042313829180784523,ɑ̃,GL,ɛ,GLO152
12561,0.0004120746743865311,o,GL,ɛ,GLO152
12567,0.0005849095177836716,ɔ,GL,ɛ,GLO152
12568,1.0249154911434744e-06,ɔ̃,GL,ɛ,GLO152
12562,7.684462616452947e-06,u,GL,ɛ,GLO152
12638,0.00025580436340533197,i,GL,ɛ,GLO158
12641,0.0002487504680175334,y,GL,ɛ,GLO158
12637,0.0001573613117216155,e,GL,ɛ,GLO158
12647,0.9986586570739746,ɛ,GL,ɛ,GLO158
12648,1.3051764653937425e-05,ɛ̃,GL,ɛ,GLO158
12642,5.15008241563919e-06,ø,GL,ɛ,GLO158
12643,0.0001665206509642303,œ,GL,ɛ,GLO158
12636,0.00029716474818997085,a,GL,ɛ,GLO158
12644,6.1575019572046585e-06,ɑ̃,GL,ɛ,GLO158
12639,5.360923023545183e-05,o,GL,ɛ,GLO158
12645,2.676199801499024e-05,ɔ,GL,ɛ,GLO158
12646,3.078601196193631e-07,ɔ̃,GL,ɛ,GLO158
12640,0.00011060237739002332,u,GL,ɛ,GLO158
11442,4.027521936222911e-05,i,GL,ɛ,GLO23
11445,5.954818334430456e-05,y,GL,ɛ,GLO23
11441,3.4601402148837224e-05,e,GL,ɛ,GLO23
11451,0.9998003840446472,ɛ,GL,ɛ,GLO23
11452,1.3062069683655864e-06,ɛ̃,GL,ɛ,GLO23
11446,7.91313709669339e-07,ø,GL,ɛ,GLO23
11447,1.4790081877436023e-05,œ,GL,ɛ,GLO23
11440,2.8578533601830713e-05,a,GL,ɛ,GLO23
11448,1.780961156327976e-07,ɑ̃,GL,ɛ,GLO23
11443,5.320825493981829e-06,o,GL,ɛ,GLO23
11449,3.981452209700365e-06,ɔ,GL,ɛ,GLO23
11450,7.656060674321452e-09,ɔ̃,GL,ɛ,GLO23
11444,1.0307284355803858e-05,u,GL,ɛ,GLO23
11689,1.0378764869756196e-07,i,GL,ɛ,GLO52
11692,3.551291229086928e-06,y,GL,ɛ,GLO52
11688,7.579831617476884e-06,e,GL,ɛ,GLO52
11698,7.9222609201679e-06,ɛ,GL,ɛ,GLO52
11699,1.8307287973584607e-05,ɛ̃,GL,ɛ,GLO52
11693,0.9730196595191956,ø,GL,ɛ,GLO52
11694,0.0003685534175019711,œ,GL,ɛ,GLO52
11687,2.0425690308911726e-05,a,GL,ɛ,GLO52
11695,2.4257771656266414e-05,ɑ̃,GL,ɛ,GLO52
11690,0.024516208097338676,o,GL,ɛ,GLO52
11696,0.0018076170235872269,ɔ,GL,ɛ,GLO52
11697,7.27039878256619e-05,ɔ̃,GL,ɛ,GLO52
11691,0.00013315476826392114,u,GL,ɛ,GLO52
11741,6.682790143486272e-08,i,GL,ɛ,GLO57
11744,6.6746447373589035e-06,y,GL,ɛ,GLO57
11740,1.306696731262491e-06,e,GL,ɛ,GLO57
11750,2.903167910517368e-07,ɛ,GL,ɛ,GLO57
11751,6.813702952968015e-07,ɛ̃,GL,ɛ,GLO57
11745,0.9999120235443115,ø,GL,ɛ,GLO57
11746,1.1404262295400258e-05,œ,GL,ɛ,GLO57
11739,1.690691306066583e-06,a,GL,ɛ,GLO57
11747,3.061157016759353e-08,ɑ̃,GL,ɛ,GLO57
11742,2.8395184926921502e-05,o,GL,ɛ,GLO57
11748,3.367175304447301e-05,ɔ,GL,ɛ,GLO57
11749,4.269925000244257e-07,ɔ̃,GL,ɛ,GLO57
11743,3.369267915331875e-06,u,GL,ɛ,GLO57
11767,2.2561334844795056e-07,i,GL,ɛ,GLO59
11770,2.493664032954257e-05,y,GL,ɛ,GLO59
11766,2.295454351042281e-06,e,GL,ɛ,GLO59
11776,2.910632304065075e-07,ɛ,GL,ɛ,GLO59
11777,5.860275678060134e-07,ɛ̃,GL,ɛ,GLO59
11771,0.9999430179595947,ø,GL,ɛ,GLO59
11772,6.234802185645094e-06,œ,GL,ɛ,GLO59
11765,1.5009317166914116e-06,a,GL,ɛ,GLO59
11773,8.43064729139087e-09,ɑ̃,GL,ɛ,GLO59
11768,5.865120328962803e-06,o,GL,ɛ,GLO59
11774,1.2360400432953611e-05,ɔ,GL,ɛ,GLO59
11775,2.0770822573012993e-07,ɔ̃,GL,ɛ,GLO59
11769,2.463280679876334e-06,u,GL,ɛ,GLO59
11858,4.078797428519465e-05,i,GL,ɛ,GLO73
11861,8.964355657781198e-08,y,GL,ɛ,GLO73
11857,9.922481467583566e-07,e,GL,ɛ,GLO73
11867,1.1512865967233665e-05,ɛ,GL,ɛ,GLO73
11868,7.455905404185614e-08,ɛ̃,GL,ɛ,GLO73
11862,0.0005052993656136096,ø,GL,ɛ,GLO73
11863,0.9972687363624573,œ,GL,ɛ,GLO73
11856,0.0013545757392421365,a,GL,ɛ,GLO73
11864,0.00029379891930148005,ɑ̃,GL,ɛ,GLO73
11859,3.501256287563592e-05,o,GL,ɛ,GLO73
11865,0.00048872857587412,ɔ,GL,ɛ,GLO73
11866,3.9547236951875675e-07,ɔ̃,GL,ɛ,GLO73
11860,1.4135112635926816e-08,u,GL,ɛ,GLO73
12014,1.863952974190397e-07,i,GL,ɛ,GLO90
12017,2.5422850740142167e-05,y,GL,ɛ,GLO90
12013,2.8444383133319207e-06,e,GL,ɛ,GLO90
12023,2.6642433681445254e-07,ɛ,GL,ɛ,GLO90
12024,5.618263116957678e-07,ɛ̃,GL,ɛ,GLO90
12018,0.9999442100524902,ø,GL,ɛ,GLO90
12019,4.929873739456525e-06,œ,GL,ɛ,GLO90
12012,9.899687256620382e-07,a,GL,ɛ,GLO90
12020,7.576936411624047e-09,ɑ̃,GL,ɛ,GLO90
12015,6.99355859978823e-06,o,GL,ɛ,GLO90
12021,1.029374743666267e-05,ɔ,GL,ɛ,GLO90
12022,2.532322866954928e-07,ɔ̃,GL,ɛ,GLO90
12016,3.155558260914404e-06,u,GL,ɛ,GLO90
12079,5.856325628883496e-07,i,GL,a,GLO100
12082,4.801320869773917e-07,y,GL,a,GLO100
12078,3.360160760745856e-11,e,GL,a,GLO100
12088,3.5527290265235933e-07,ɛ,GL,a,GLO100
12089,0.9909434914588928,ɛ̃,GL,a,GLO100
12083,2.08024220071934e-09,ø,GL,a,GLO100
12084,5.664732016796847e-10,œ,GL,a,GLO100
12077,0.006263113114982843,a,GL,a,GLO100
12085,0.0026200430002063513,ɑ̃,GL,a,GLO100
12080,1.1506028840813087e-07,o,GL,a,GLO100
12086,0.00016419868916273117,ɔ,GL,a,GLO100
12087,6.3617694650019985e-06,ɔ̃,GL,a,GLO100
12081,1.2287923709664028e-06,u,GL,a,GLO100
12105,2.7504045263526677e-08,i,GL,a,GLO102
12108,2.1281040818443842e-10,y,GL,a,GLO102
12104,3.3078573213884965e-09,e,GL,a,GLO102
12114,4.530442674877122e-05,ɛ,GL,a,GLO102
12115,5.64428182769916e-06,ɛ̃,GL,a,GLO102
12109,8.038568921620026e-06,ø,GL,a,GLO102
12110,6.730650056852028e-05,œ,GL,a,GLO102
12103,5.696403604815714e-05,a,GL,a,GLO102
12111,4.583911504596472e-05,ɑ̃,GL,a,GLO102
12106,2.1839556211489253e-05,o,GL,a,GLO102
12112,0.9997491240501404,ɔ,GL,a,GLO102
12113,1.1912142383607716e-08,ɔ̃,GL,a,GLO102
12107,7.118296924124579e-11,u,GL,a,GLO102
12170,1.8942503743346606e-07,i,GL,a,GLO108
12173,5.526136703792872e-08,y,GL,a,GLO108
12169,3.1150355628284387e-09,e,GL,a,GLO108
12179,0.00017626585031393915,ɛ,GL,a,GLO108
12180,0.018945442512631416,ɛ̃,GL,a,GLO108
12174,6.892799319757614e-06,ø,GL,a,GLO108
12175,9.525774657959118e-07,œ,GL,a,GLO108
12168,0.00256536016240716,a,GL,a,GLO108
12176,0.00026061537209898233,ɑ̃,GL,a,GLO108
12171,4.764207551488653e-05,o,GL,a,GLO108
12177,0.9779958724975586,ɔ,GL,a,GLO108
12178,5.302008503349498e-07,ɔ̃,GL,a,GLO108
12172,7.292887005405646e-08,u,GL,a,GLO108
12222,4.1042083620546066e-10,i,GL,a,GLO113
12225,8.855912531080534e-12,y,GL,a,GLO113
12221,3.164169204428191e-10,e,GL,a,GLO113
12231,5.015415808884427e-06,ɛ,GL,a,GLO113
12232,2.5431390895391814e-06,ɛ̃,GL,a,GLO113
12226,3.861648110614624e-06,ø,GL,a,GLO113
12227,3.627306114140083e-06,œ,GL,a,GLO113
12220,2.569938487795298e-06,a,GL,a,GLO113
12228,8.07390551926801e-06,ɑ̃,GL,a,GLO113
12223,2.766949364740867e-05,o,GL,a,GLO113
12229,0.9999467134475708,ɔ,GL,a,GLO113
12230,3.341514176469218e-09,ɔ̃,GL,a,GLO113
12224,1.0789774455843837e-11,u,GL,a,GLO113
12248,5.844503334628826e-07,i,GL,a,GLO116
12251,7.73067476700362e-09,y,GL,a,GLO116
12247,7.615080477307856e-08,e,GL,a,GLO116
12257,0.0014654912520200014,ɛ,GL,a,GLO116
12258,3.1852170650381595e-05,ɛ̃,GL,a,GLO116
12252,2.2864804122946225e-05,ø,GL,a,GLO116
12253,0.0004028650582768023,œ,GL,a,GLO116
12246,0.000451227038865909,a,GL,a,GLO116
12254,0.0002238481683889404,ɑ̃,GL,a,GLO116
12249,0.00013210217002779245,o,GL,a,GLO116
12255,0.9972689747810364,ɔ,GL,a,GLO116
12256,9.412735835212516e-08,ɔ̃,GL,a,GLO116
12250,3.1813276457626216e-09,u,GL,a,GLO116
12287,2.8206097457683654e-09,i,GL,a,GLO121
12290,5.7559144950314334e-11,y,GL,a,GLO121
12286,3.067879006390939e-10,e,GL,a,GLO121
12296,1.3227663657744415e-05,ɛ,GL,a,GLO121
12297,1.9020624677068554e-05,ɛ̃,GL,a,GLO121
12291,2.2149347387312446e-06,ø,GL,a,GLO121
12292,2.710248963921913e-06,œ,GL,a,GLO121
12285,2.2960830392548814e-05,a,GL,a,GLO121
12293,1.8778600860969163e-05,ɑ̃,GL,a,GLO121
12288,1.1769685443141498e-05,o,GL,a,GLO121
12294,0.9999092817306519,ɔ,GL,a,GLO121
12295,5.175551098801634e-09,ɔ̃,GL,a,GLO121
12289,3.4064827347801696e-11,u,GL,a,GLO121
12339,9.081530151888728e-05,i,GL,a,GLO127
12342,2.396462150500156e-06,y,GL,a,GLO127
12338,7.426867565385464e-09,e,GL,a,GLO127
12348,6.527783261844888e-05,ɛ,GL,a,GLO127
12349,0.00014560320414602757,ɛ̃,GL,a,GLO127
12343,1.0677355248844833e-06,ø,GL,a,GLO127
12344,0.00028105583623982966,œ,GL,a,GLO127
12337,0.9983580708503723,a,GL,a,GLO127
12345,0.0005753794685006142,ɑ̃,GL,a,GLO127
12340,4.0836653170117643e-07,o,GL,a,GLO127
12346,0.00047901488142088056,ɔ,GL,a,GLO127
12347,4.985036525795294e-07,ɔ̃,GL,a,GLO127
12341,5.023185849495349e-07,u,GL,a,GLO127
12417,2.195641002344928e-08,i,GL,a,GLO135
12420,2.1397672522738276e-10,y,GL,a,GLO135
12416,6.82023859610581e-09,e,GL,a,GLO135
12426,5.0598569941939786e-05,ɛ,GL,a,GLO135
12427,4.272649221093161e-06,ɛ̃,GL,a,GLO135
12421,1.198990321427118e-05,ø,GL,a,GLO135
12422,7.546272536274046e-05,œ,GL,a,GLO135
12415,2.6090610845130868e-05,a,GL,a,GLO135
12423,3.979898974648677e-05,ɑ̃,GL,a,GLO135
12418,4.15177782997489e-05,o,GL,a,GLO135
12424,0.9997501969337463,ɔ,GL,a,GLO135
12425,1.5694471500182772e-08,ɔ̃,GL,a,GLO135
12419,9.402005562986204e-11,u,GL,a,GLO135
12612,6.098218364058994e-05,i,GL,a,GLO156
12615,3.7581121432594955e-06,y,GL,a,GLO156
12611,1.68224612018264e-09,e,GL,a,GLO156
12621,3.2814074074849486e-05,ɛ,GL,a,GLO156
12622,0.0001155687787104398,ɛ̃,GL,a,GLO156
12616,1.3810318932883092e-07,ø,GL,a,GLO156
12617,2.2394715415430255e-05,œ,GL,a,GLO156
12610,0.9996496438980103,a,GL,a,GLO156
12618,7.09417654434219e-05,ɑ̃,GL,a,GLO156
12613,3.169537521330312e-08,o,GL,a,GLO156
12619,4.3247051507933065e-05,ɔ,GL,a,GLO156
12620,8.945486484890353e-08,ɔ̃,GL,a,GLO156
12614,3.8870169305482705e-07,u,GL,a,GLO156
11494,4.571357692384481e-08,i,GL,a,GLO28
11497,4.865418623545281e-10,y,GL,a,GLO28
11493,5.2262709715478195e-09,e,GL,a,GLO28
11503,5.876419527339749e-05,ɛ,GL,a,GLO28
11504,1.8145521607948467e-05,ɛ̃,GL,a,GLO28
11498,8.037840416363906e-06,ø,GL,a,GLO28
11499,5.720760236727074e-05,œ,GL,a,GLO28
11492,0.00010853735147975385,a,GL,a,GLO28
11500,0.00011980694398516789,ɑ̃,GL,a,GLO28
11495,4.062406515004113e-05,o,GL,a,GLO28
11501,0.9995889067649841,ɔ,GL,a,GLO28
11502,4.513551843388086e-08,ɔ̃,GL,a,GLO28
11496,3.0821900587341133e-10,u,GL,a,GLO28
11546,0.0008231354877352715,i,GL,a,GLO36
11549,5.863201295142062e-05,y,GL,a,GLO36
11545,0.0001412307465216145,e,GL,a,GLO36
11555,0.21879678964614868,ɛ,GL,a,GLO36
11556,0.0022740988060832024,ɛ̃,GL,a,GLO36
11550,0.0015504234470427036,ø,GL,a,GLO36
11551,0.03540704399347305,œ,GL,a,GLO36
11544,0.05093369260430336,a,GL,a,GLO36
11552,0.012600625865161419,ɑ̃,GL,a,GLO36
11547,0.00829567015171051,o,GL,a,GLO36
11553,0.6689885258674622,ɔ,GL,a,GLO36
11554,7.803802873240784e-05,ɔ̃,GL,a,GLO36
11548,5.207732829148881e-05,u,GL,a,GLO36
11286,4.822242605229121e-10,i,GL,a,GLO4
11289,4.6310650626824046e-12,y,GL,a,GLO4
11285,6.999395507634176e-11,e,GL,a,GLO4
11295,3.3743010590114864e-06,ɛ,GL,a,GLO4
11296,1.745035433486919e-06,ɛ̃,GL,a,GLO4
11290,1.5556380503767286e-06,ø,GL,a,GLO4
11291,3.1850502182351192e-06,œ,GL,a,GLO4
11284,4.737788458442083e-06,a,GL,a,GLO4
11292,5.606995728157926e-06,ɑ̃,GL,a,GLO4
11287,4.6083332563284785e-06,o,GL,a,GLO4
11293,0.9999752044677734,ɔ,GL,a,GLO4
11294,6.966873189462319e-10,ɔ̃,GL,a,GLO4
11288,1.5900473212399069e-12,u,GL,a,GLO4
11611,1.5840390688026673e-06,i,GL,a,GLO43
11614,1.274861801903171e-06,y,GL,a,GLO43
11610,1.783512781905472e-09,e,GL,a,GLO43
11620,0.00014197692507877946,ɛ,GL,a,GLO43
11621,0.6399102807044983,ɛ̃,GL,a,GLO43
11615,2.7553303425520426e-06,ø,GL,a,GLO43
11616,1.433388092664245e-07,œ,GL,a,GLO43
11609,0.02485240250825882,a,GL,a,GLO43
11617,0.0005095087108202279,ɑ̃,GL,a,GLO43
11612,9.490847332926933e-06,o,GL,a,GLO43
11618,0.3345682621002197,ɔ,GL,a,GLO43
11619,1.683061441326572e-06,ɔ̃,GL,a,GLO43
11613,6.521019599858846e-07,u,GL,a,GLO43
11676,6.27716133294598e-07,i,GL,a,GLO51
11679,5.4687079682480544e-05,y,GL,a,GLO51
11675,1.1624427997958264e-06,e,GL,a,GLO51
11685,2.7841044811793836e-06,ɛ,GL,a,GLO51
11686,9.278388461098075e-05,ɛ̃,GL,a,GLO51
11680,0.9989778995513916,ø,GL,a,GLO51
11681,1.8098355212714523e-05,œ,GL,a,GLO51
11674,0.00011546062160050496,a,GL,a,GLO51
11682,9.621387562219752e-07,ɑ̃,GL,a,GLO51
11677,8.311361307278275e-05,o,GL,a,GLO51
11683,0.0006301420507952571,ɔ,GL,a,GLO51
11684,3.652927262010053e-06,ɔ̃,GL,a,GLO51
11678,1.8775912394630723e-05,u,GL,a,GLO51
11936,6.313981337768837e-09,i,GL,a,GLO81
11939,2.594985615278489e-10,y,GL,a,GLO81
11935,5.852085482871416e-10,e,GL,a,GLO81
11945,2.534023587941192e-05,ɛ,GL,a,GLO81
11946,5.970824713585898e-05,ɛ̃,GL,a,GLO81
11940,3.5800219393422594e-06,ø,GL,a,GLO81
11941,2.6017210075224284e-06,œ,GL,a,GLO81
11934,6.172461871756241e-05,a,GL,a,GLO81
11942,2.584357571322471e-05,ɑ̃,GL,a,GLO81
11937,1.6217687516473234e-05,o,GL,a,GLO81
11943,0.9998049139976501,ɔ,GL,a,GLO81
11944,1.279789518804364e-08,ɔ̃,GL,a,GLO81
11938,1.9087528779770935e-10,u,GL,a,GLO81
12053,3.1202657737594564e-06,i,GL,a,GLO96
12056,4.439433354264111e-08,y,GL,a,GLO96
12052,8.381898908282892e-08,e,GL,a,GLO96
12062,0.0008339692139998078,ɛ,GL,a,GLO96
12063,0.00011996278044534847,ɛ̃,GL,a,GLO96
12057,4.4621017877943814e-05,ø,GL,a,GLO96
12058,0.0007613494526594877,œ,GL,a,GLO96
12051,0.00471082329750061,a,GL,a,GLO96
12059,0.0006389475311152637,ɑ̃,GL,a,GLO96
12054,7.714513776591048e-05,o,GL,a,GLO96
12060,0.9928094148635864,ɔ,GL,a,GLO96
12061,3.8823094428153127e-07,ɔ̃,GL,a,GLO96
12055,1.5698525146490283e-08,u,GL,a,GLO96
11260,3.478481085039675e-05,i,GL,aː,GLO1
11263,1.7405330936526298e-06,y,GL,aː,GLO1
11259,4.84449647064622e-10,e,GL,aː,GLO1
11269,1.2634523955057375e-05,ɛ,GL,aː,GLO1
11270,8.944633736973628e-05,ɛ̃,GL,aː,GLO1
11264,5.6713957974352525e-08,ø,GL,aː,GLO1
11265,1.012615302897757e-05,œ,GL,aː,GLO1
11258,0.9997730851173401,a,GL,aː,GLO1
11266,4.724620157503523e-05,ɑ̃,GL,aː,GLO1
11261,1.0524457749738758e-08,o,GL,aː,GLO1
11267,3.071391620323993e-05,ɔ,GL,aː,GLO1
11268,4.6284345245339864e-08,ɔ̃,GL,aː,GLO1
11262,1.398736912960885e-07,u,GL,aː,GLO1
12352,1.6920312928547787e-09,i,GL,aː,GLO130
12355,2.92651632094465e-11,y,GL,aː,GLO130
12351,3.023956918202231e-10,e,GL,aː,GLO130
12361,9.473521458858158e-06,ɛ,GL,aː,GLO130
12362,6.519046564790187e-06,ɛ̃,GL,aː,GLO130
12356,2.953580633402453e-06,ø,GL,aː,GLO130
12357,3.916629339073552e-06,œ,GL,aː,GLO130
12350,1.1631746929197107e-05,a,GL,aː,GLO130
12358,1.1342333891661838e-05,ɑ̃,GL,aː,GLO130
12353,1.1247049769735895e-05,o,GL,aː,GLO130
12359,0.9999428987503052,ɔ,GL,aː,GLO130
12360,3.19366866285975e-09,ɔ̃,GL,aː,GLO130
12354,1.5535142616762698e-11,u,GL,aː,GLO130
11390,2.2801386876381002e-06,i,GL,aː,GLO14
11393,1.6347124756066478e-06,y,GL,aː,GLO14
11389,2.129852516574715e-09,e,GL,aː,GLO14
11399,0.00023124957806430757,ɛ,GL,aː,GLO14
11400,0.5332375168800354,ɛ̃,GL,aː,GLO14
11394,3.842071237158962e-06,ø,GL,aː,GLO14
11395,2.471902860179398e-07,œ,GL,aː,GLO14
11388,0.043461039662361145,a,GL,aː,GLO14
11396,0.00045439961832016706,ɑ̃,GL,aː,GLO14
11391,8.824826181808021e-06,o,GL,aː,GLO14
11397,0.42259708046913147,ɔ,GL,aː,GLO14
11398,1.2667765076912474e-06,ɔ̃,GL,aː,GLO14
11392,6.105521492827393e-07,u,GL,aː,GLO14
12482,3.8966695115050243e-07,i,GL,aː,GLO142
12485,1.2670557225646917e-05,y,GL,aː,GLO142
12481,2.362341711137361e-10,e,GL,aː,GLO142
12491,8.831368063511036e-07,ɛ,GL,aː,GLO142
12492,0.9992480874061584,ɛ̃,GL,aː,GLO142
12486,1.4448130691846472e-08,ø,GL,aː,GLO142
12487,5.919979784163587e-11,œ,GL,aː,GLO142
12480,0.0006569960969500244,a,GL,aː,GLO142
12488,1.4039922461961396e-05,ɑ̃,GL,aː,GLO142
12483,8.562263076328236e-08,o,GL,aː,GLO142
12489,4.64597724203486e-05,ɔ,GL,aː,GLO142
12490,2.8967381240363466e-06,ɔ̃,GL,aː,GLO142
12484,1.7411319277016446e-05,u,GL,aː,GLO142
12547,3.7261230318108574e-05,i,GL,aː,GLO150
12550,1.484795575379394e-06,y,GL,aː,GLO150
12546,5.595228724786239e-10,e,GL,aː,GLO150
12556,1.464870547351893e-05,ɛ,GL,aː,GLO150
12557,7.999138324521482e-05,ɛ̃,GL,aː,GLO150
12551,8.084137448349793e-08,ø,GL,aː,GLO150
12552,1.5636369425919838e-05,œ,GL,aː,GLO150
12545,0.9997475743293762,a,GL,aː,GLO150
12553,5.347018304746598e-05,ɑ̃,GL,aː,GLO150
12548,1.319175790825966e-08,o,GL,aː,GLO150
12554,4.972233000444248e-05,ɔ,GL,aː,GLO150
12555,4.383214147196668e-08,ɔ̃,GL,aː,GLO150
12549,1.0779687897866097e-07,u,GL,aː,GLO150
12586,4.6895684135961346e-07,i,GL,aː,GLO154
12589,2.1501564333448187e-06,y,GL,aː,GLO154
12585,5.084104803820821e-10,e,GL,aː,GLO154
12595,8.548772711947095e-06,ɛ,GL,aː,GLO154
12596,0.9897840619087219,ɛ̃,GL,aː,GLO154
12590,2.2342945271702774e-07,ø,GL,aː,GLO154
12591,2.0168213765714427e-09,œ,GL,aː,GLO154
12584,0.002177397022023797,a,GL,aː,GLO154
12592,9.111241524806246e-05,ɑ̃,GL,aː,GLO154
12587,1.1375873327779118e-06,o,GL,aː,GLO154
12593,0.007931024767458439,ɔ,GL,aː,GLO154
12594,2.0754844172188314e-06,ɔ̃,GL,aː,GLO154
12588,1.8174051774622058e-06,u,GL,aː,GLO154
12625,2.5803610359531604e-09,i,GL,aː,GLO157
12628,2.5880722911986176e-11,y,GL,aː,GLO157
12624,6.044149070127958e-10,e,GL,aː,GLO157
12634,1.1254416676820256e-05,ɛ,GL,aː,GLO157
12635,3.209632041034638e-06,ɛ̃,GL,aː,GLO157
12629,3.660142510852893e-06,ø,GL,aː,GLO157
12630,1.3164449228497688e-05,œ,GL,aː,GLO157
12623,1.1295449439785443e-05,a,GL,aː,GLO157
12631,1.923604213516228e-05,ɑ̃,GL,aː,GLO157
12626,1.762589454301633e-05,o,GL,aː,GLO157
12632,0.9999206066131592,ɔ,GL,aː,GLO157
12633,4.655297480837817e-09,ɔ̃,GL,aː,GLO157
12627,1.5249123144767118e-11,u,GL,aː,GLO157
11533,3.498935541301762e-07,i,GL,aː,GLO34
11536,4.591285687638447e-06,y,GL,aː,GLO34
11532,2.0272861167569545e-10,e,GL,aː,GLO34
11542,1.4704961586176069e-06,ɛ,GL,aː,GLO34
11543,0.9983457326889038,ɛ̃,GL,aː,GLO34
11537,2.8830946519065037e-08,ø,GL,aː,GLO34
11538,2.2097758345385188e-10,œ,GL,aː,GLO34
11531,0.0013244921574369073,a,GL,aː,GLO34
11539,4.1221130231861025e-05,ɑ̃,GL,aː,GLO34
11534,2.225838926506185e-07,o,GL,aː,GLO34
11540,0.00027150221285410225,ɔ,GL,aː,GLO34
11541,2.9691980216739466e-06,ɔ̃,GL,aː,GLO34
11535,7.39393226467655e-06,u,GL,aː,GLO34
11624,3.3529115626151906e-06,i,GL,aː,GLO44
11627,4.037086546304636e-05,y,GL,aː,GLO44
11623,3.300022755059473e-10,e,GL,aː,GLO44
11633,7.879610166128259e-06,ɛ,GL,aː,GLO44
11634,0.9693339467048645,ɛ̃,GL,aː,GLO44
11628,4.5733468567732416e-08,ø,GL,aː,GLO44
11629,1.121560955219536e-09,œ,GL,aː,GLO44
11622,0.030401064082980156,a,GL,aː,GLO44
11630,2.8403044780134223e-05,ɑ̃,GL,aː,GLO44
11625,6.892198456398546e-08,o,GL,aː,GLO44
11631,0.00016767573833931237,ɔ,GL,aː,GLO44
11632,1.3382739325606963e-06,ɔ̃,GL,aː,GLO44
11626,1.5915215044515207e-05,u,GL,aː,GLO44
11299,2.289396434207447e-05,i,GL,aː,GLO5
11302,2.9981983971083537e-06,y,GL,aː,GLO5
11298,5.952521808794131e-10,e,GL,aː,GLO5
11308,5.5666485422989354e-05,ɛ,GL,aː,GLO5
11309,0.0008059863466769457,ɛ̃,GL,aː,GLO5
11303,1.2304094809678645e-07,ø,GL,aː,GLO5
11304,2.7779040010500466e-06,œ,GL,aː,GLO5
11297,0.9988322854042053,a,GL,aː,GLO5
11305,4.094151154276915e-05,ɑ̃,GL,aː,GLO5
11300,2.9931303657804165e-08,o,GL,aː,GLO5
11306,0.00023609089839737862,ɔ,GL,aː,GLO5
11307,4.886274496129772e-08,ɔ̃,GL,aː,GLO5
11301,2.6313722401027917e-07,u,GL,aː,GLO5
11663,7.71203212934779e-06,i,GL,aː,GLO50
11666,0.00010562669922364876,y,GL,aː,GLO50
11662,4.783333173996596e-10,e,GL,aː,GLO50
11672,1.5278725186362863e-05,ɛ,GL,aː,GLO50
11673,0.8887699246406555,ɛ̃,GL,aː,GLO50
11667,5.1971593251209924e-08,ø,GL,aː,GLO50
11668,2.448939495636182e-09,œ,GL,aː,GLO50
11661,0.11093071103096008,a,GL,aː,GLO50
11669,3.2137639209395275e-05,ɑ̃,GL,aː,GLO50
11664,6.030110455412796e-08,o,GL,aː,GLO50
11670,9.871787915471941e-05,ɔ,GL,aː,GLO50
11671,1.5378254829556681e-06,ɔ̃,GL,aː,GLO50
11665,3.8249541830737144e-05,u,GL,aː,GLO50
11702,6.245035365282092e-06,i,GL,aː,GLO54
11705,2.218910594820045e-05,y,GL,aː,GLO54
11701,5.398398950084982e-10,e,GL,aː,GLO54
11711,2.822975511662662e-05,ɛ,GL,aː,GLO54
11712,0.8836556077003479,ɛ̃,GL,aː,GLO54
11706,1.86544028224489e-07,ø,GL,aː,GLO54
11707,1.1808951150271696e-08,œ,GL,aː,GLO54
11700,0.11442361772060394,a,GL,aː,GLO54
11708,9.793588833417743e-05,ɑ̃,GL,aː,GLO54
11703,2.355161967670938e-07,o,GL,aː,GLO54
11709,0.001757681486196816,ɔ,GL,aː,GLO54
11710,1.3165562222638982e-06,ɔ̃,GL,aː,GLO54
11704,6.757956271030707e-06,u,GL,aː,GLO54
11312,1.6050472062545396e-09,i,GL,aː,GLO6
11315,2.7716202596894668e-11,y,GL,aː,GLO6
11311,3.501807177563876e-10,e,GL,aː,GLO6
11321,9.820800187299028e-06,ɛ,GL,aː,GLO6
11322,7.306974566745339e-06,ɛ̃,GL,aː,GLO6
11316,2.627534513521823e-06,ø,GL,aː,GLO6
11317,3.4587274058139883e-06,œ,GL,aː,GLO6
11310,9.184082045976538e-06,a,GL,aː,GLO6
11318,1.310971401835559e-05,ɑ̃,GL,aː,GLO6
11313,1.3838814993505366e-05,o,GL,aː,GLO6
11319,0.9999407529830933,ɔ,GL,aː,GLO6
11320,3.861885033984436e-09,ɔ̃,GL,aː,GLO6
11314,1.7016577383288656e-11,u,GL,aː,GLO6
