,probabilities,classification,language,vowel,file
5008,0.015490568638779189,u,FR,ɛ,FR1566
5009,0.00535666968207802,ʊ,FR,ɛ,FR1566
5010,0.007434354476026754,i,FR,ɛ,FR1812
5011,0.032099997345358074,ɪ,FR,ɛ,FR1812
5012,0.01541678991634395,eɪ,FR,ɛ,FR1812
5013,0.8277772456407547,ɛ,FR,ɛ,FR1812
5014,0.029643550189211915,æ,FR,ɛ,FR1812
5015,0.010873393359361182,ɑ,FR,ɛ,FR1812
5016,0.04814677592366929,ʌ,FR,ɛ,FR1812
5017,0.005043104622745829,oʊ,FR,ɛ,FR1812
5018,0.008801518232212351,u,FR,ɛ,FR1812
5019,0.0147632901091128,ʊ,FR,ɛ,FR1812
5020,0.07614833749830717,i,FR,ɛ,FR1828
5021,0.2883306011557579,ɪ,FR,ɛ,FR1828
5022,0.01367466887459153,eɪ,FR,ɛ,FR1828
5023,0.5083668053150177,ɛ,FR,ɛ,FR1828
5024,0.012520078092347769,æ,FR,ɛ,FR1828
5025,0.002444622708298976,ɑ,FR,ɛ,FR1828
5026,0.03190688439644869,ʌ,FR,ɛ,FR1828
5027,0.0023151620547650783,oʊ,FR,ɛ,FR1828
5028,0.014289373555220614,u,FR,ɛ,FR1828
5029,0.050003453902900195,ʊ,FR,ɛ,FR1828
5030,0.5760714918375015,i,FR,ɛ,FR2029
5031,0.12351047806441781,ɪ,FR,ɛ,FR2029
5032,0.1543100643903017,eɪ,FR,ɛ,FR2029
5033,0.09194972664117808,ɛ,FR,ɛ,FR2029
5034,0.008299263915978329,æ,FR,ɛ,FR2029
5035,0.002415878576357493,ɑ,FR,ɛ,FR2029
5036,0.0061506223719333605,ʌ,FR,ɛ,FR2029
5037,0.002197804914612751,oʊ,FR,ɛ,FR2029
5038,0.02497364412993189,u,FR,ɛ,FR2029
5039,0.010121023003011901,ʊ,FR,ɛ,FR2029
5040,0.5513553440570831,i,FR,ɛ,FR2415
5041,0.07545888703316447,ɪ,FR,ɛ,FR2415
5042,0.32199925035238264,eɪ,FR,ɛ,FR2415
5043,0.018328308756463203,ɛ,FR,ɛ,FR2415
5044,0.00593813645245969,æ,FR,ɛ,FR2415
5045,0.0018954451552872255,ɑ,FR,ɛ,FR2415
5046,0.0048029416746430634,ʌ,FR,ɛ,FR2415
5047,0.005165606033369796,oʊ,FR,ɛ,FR2415
5048,0.008690226537873932,u,FR,ɛ,FR2415
5049,0.006365869041474019,ʊ,FR,ɛ,FR2415
5050,0.39990154653787613,i,FR,ɛ,FR2942
5051,0.2323501743376255,ɪ,FR,ɛ,FR2942
5052,0.08253951263613994,eɪ,FR,ɛ,FR2942
5053,0.22035527527332302,ɛ,FR,ɛ,FR2942
5054,0.006585216878738668,æ,FR,ɛ,FR2942
5055,0.0017903625827784548,ɑ,FR,ɛ,FR2942
5056,0.00841825978641278,ʌ,FR,ɛ,FR2942
5057,0.003107437243306727,oʊ,FR,ɛ,FR2942
5058,0.018697073194198256,u,FR,ɛ,FR2942
5059,0.026255122851580343,ʊ,FR,ɛ,FR2942
5060,0.05121843498200175,i,FR,ɛ,FR3742
5061,0.24415109902620316,ɪ,FR,ɛ,FR3742
5062,0.10517098531126974,eɪ,FR,ɛ,FR3742
5063,0.3949265360832214,ɛ,FR,ɛ,FR3742
5064,0.10974978730082507,æ,FR,ɛ,FR3742
5065,0.014046503161080113,ɑ,FR,ɛ,FR3742
5066,0.040581152215599964,ʌ,FR,ɛ,FR3742
5067,0.012670248701760953,oʊ,FR,ɛ,FR3742
5068,0.01072040673461738,u,FR,ɛ,FR3742
5069,0.016764875710941797,ʊ,FR,ɛ,FR3742
5070,0.3546461910009384,i,FR,ɛ,FR3782
5071,0.2797063678503036,ɪ,FR,ɛ,FR3782
5072,0.05178977921605106,eɪ,FR,ɛ,FR3782
5073,0.2837426275014877,ɛ,FR,ɛ,FR3782
5074,0.00397212242387464,æ,FR,ɛ,FR3782
5075,0.001968409367509578,ɑ,FR,ɛ,FR3782
5076,0.010297553020063728,ʌ,FR,ɛ,FR3782
5077,0.0009502376952696039,oʊ,FR,ɛ,FR3782
5078,0.008513124470482521,u,FR,ɛ,FR3782
5079,0.00441356835654,ʊ,FR,ɛ,FR3782
5080,0.03122583376243706,i,FR,ɛ,FR4356
5081,0.13035849444568154,ɪ,FR,ɛ,FR4356
5082,0.01061325687624044,eɪ,FR,ɛ,FR4356
5083,0.7083400696516037,ɛ,FR,ɛ,FR4356
5084,0.0105541172320954,æ,FR,ɛ,FR4356
5085,0.0031761357658979033,ɑ,FR,ɛ,FR4356
5086,0.0719934973865747,ʌ,FR,ɛ,FR4356
5087,0.0009466387470865757,oʊ,FR,ɛ,FR4356
5088,0.00807146957813525,u,FR,ɛ,FR4356
5089,0.02472047396004194,ʊ,FR,ɛ,FR4356
5090,0.07893137559294698,i,FR,ɛ,FR623
5091,0.7183720514178276,ɪ,FR,ɛ,FR623
5092,0.029601293266750834,eɪ,FR,ɛ,FR623
5093,0.0466591988690197,ɛ,FR,ɛ,FR623
5094,0.014327524718828439,æ,FR,ɛ,FR623
5095,0.006464091264933749,ɑ,FR,ɛ,FR623
5096,0.02709266147576267,ʌ,FR,ɛ,FR623
5097,0.013849991458482655,oʊ,FR,ɛ,FR623
5098,0.022615567687898824,u,FR,ɛ,FR623
5099,0.042086284980177836,ʊ,FR,ɛ,FR623
5100,0.10538898147642609,i,FR,ɛ,FR647
5101,0.6278052389621734,ɪ,FR,ɛ,FR647
5102,0.03004292303230609,eɪ,FR,ɛ,FR647
5103,0.09911405742168422,ɛ,FR,ɛ,FR647
5104,0.02196496481774372,æ,FR,ɛ,FR647
5105,0.00920597718504719,ɑ,FR,ɛ,FR647
5106,0.02754186093807216,ʌ,FR,ɛ,FR647
5107,0.01286829467280764,oʊ,FR,ɛ,FR647
5108,0.03031071922741823,u,FR,ɛ,FR647
5109,0.035756987798958965,ʊ,FR,ɛ,FR647
5110,0.05690104216337198,i,FR,ɛ,FR650
5111,0.4839650526642799,ɪ,FR,ɛ,FR650
5112,0.015514495733077588,eɪ,FR,ɛ,FR650
5113,0.11561725959181782,ɛ,FR,ɛ,FR650
5114,0.011214198422385321,æ,FR,ɛ,FR650
5115,0.00787672672886396,ɑ,FR,ɛ,FR650
5116,0.05998094808310265,ʌ,FR,ɛ,FR650
5117,0.006436198436131186,oʊ,FR,ɛ,FR650
5118,0.0662885848432779,u,FR,ɛ,FR650
5119,0.17620549425482748,ʊ,FR,ɛ,FR650
5120,0.0054374039114918095,i,FR,ɛ̃,FR1171
5121,0.0037226517539238205,ɪ,FR,ɛ̃,FR1171
5122,0.00840243850834663,eɪ,FR,ɛ̃,FR1171
5123,0.012261669704457702,ɛ,FR,ɛ̃,FR1171
5124,0.14228615202009678,æ,FR,ɛ̃,FR1171
5125,0.13464495502412316,ɑ,FR,ɛ̃,FR1171
5126,0.1774163521826267,ʌ,FR,ɛ̃,FR1171
5127,0.29796423465013505,oʊ,FR,ɛ̃,FR1171
5128,0.043899324163794474,u,FR,ɛ̃,FR1171
5129,0.17396480068564413,ʊ,FR,ɛ̃,FR1171
5130,0.001901134984927906,i,FR,ɛ̃,FR1480
5131,0.002077002433361456,ɪ,FR,ɛ̃,FR1480
5132,0.00433724467875431,eɪ,FR,ɛ̃,FR1480
5133,0.007889999514009077,ɛ,FR,ɛ̃,FR1480
5134,0.031089685950428197,æ,FR,ɛ̃,FR1480
5135,0.5796888887882232,ɑ,FR,ɛ̃,FR1480
5136,0.3422580435872078,ʌ,FR,ɛ̃,FR1480
5137,0.019551134295761538,oʊ,FR,ɛ̃,FR1480
5138,0.0038096707197836804,u,FR,ɛ̃,FR1480
5139,0.007397193554788762,ʊ,FR,ɛ̃,FR1480
5140,0.01943261958658691,i,FR,ɛ̃,FR159
5141,0.05407815203070636,ɪ,FR,ɛ̃,FR159
5142,0.06941939331591125,eɪ,FR,ɛ̃,FR159
5143,0.12224007844924922,ɛ,FR,ɛ̃,FR159
5144,0.19789990633726118,æ,FR,ɛ̃,FR159
5145,0.10728505924344059,ɑ,FR,ɛ̃,FR159
5146,0.3434139177203178,ʌ,FR,ɛ̃,FR159
5147,0.03205609833821648,oʊ,FR,ɛ̃,FR159
5148,0.01643077787011857,u,FR,ɛ̃,FR159
5149,0.03774400427937503,ʊ,FR,ɛ̃,FR159
5150,0.006785194305120932,i,FR,ɛ̃,FR162
5151,0.0038681895210174303,ɪ,FR,ɛ̃,FR162
5152,0.032904952019452996,eɪ,FR,ɛ̃,FR162
5153,0.08315377384424205,ɛ,FR,ɛ̃,FR162
5154,0.04556175209581849,æ,FR,ɛ̃,FR162
5155,0.2001439586281776,ɑ,FR,ɛ̃,FR162
5156,0.6075588375329971,ʌ,FR,ɛ̃,FR162
5157,0.00619176656473423,oʊ,FR,ɛ̃,FR162
5158,0.003917394682457582,u,FR,ɛ̃,FR162
5159,0.00991415745811531,ʊ,FR,ɛ̃,FR162
5160,0.003957277264203155,i,FR,ɛ̃,FR1962
5161,0.0027722540457034003,ɪ,FR,ɛ̃,FR1962
5162,0.007007850040463344,eɪ,FR,ɛ̃,FR1962
5163,0.0216758366208523,ɛ,FR,ɛ̃,FR1962
5164,0.02691279430873686,æ,FR,ɛ̃,FR1962
5165,0.2406788483262062,ɑ,FR,ɛ̃,FR1962
5166,0.6088194936513901,ʌ,FR,ɛ̃,FR1962
5167,0.02031049774959679,oʊ,FR,ɛ̃,FR1962
5168,0.01193078714422877,u,FR,ɛ̃,FR1962
5169,0.05593436993658539,ʊ,FR,ɛ̃,FR1962
5170,0.004920924576072104,i,FR,ɛ̃,FR1978
5171,0.00351967113383575,ɪ,FR,ɛ̃,FR1978
5172,0.00556382988143011,eɪ,FR,ɛ̃,FR1978
5173,0.06757430583238597,ɛ,FR,ɛ̃,FR1978
5174,0.023426300846040193,æ,FR,ɛ̃,FR1978
5175,0.01610156046226616,ɑ,FR,ɛ̃,FR1978
5176,0.8411143183708191,ʌ,FR,ɛ̃,FR1978
5177,0.008106938208220501,oʊ,FR,ɛ̃,FR1978
5178,0.0065581574941460915,u,FR,ɛ̃,FR1978
5179,0.02311398987658317,ʊ,FR,ɛ̃,FR1978
5180,0.0027107967054689425,i,FR,ɛ̃,FR1992
5181,0.003819858608767339,ɪ,FR,ɛ̃,FR1992
5182,0.018917557876557058,eɪ,FR,ɛ̃,FR1992
5183,0.030600179918110336,ɛ,FR,ɛ̃,FR1992
5184,0.3592805087566376,æ,FR,ɛ̃,FR1992
5185,0.2940231919288635,ɑ,FR,ɛ̃,FR1992
5186,0.1922301575541496,ʌ,FR,ɛ̃,FR1992
5187,0.04345707390457386,oʊ,FR,ɛ̃,FR1992
5188,0.011070161359384602,u,FR,ɛ̃,FR1992
5189,0.043890513107180534,ʊ,FR,ɛ̃,FR1992
5190,0.015525627706665482,i,FR,ɛ̃,FR2693
5191,0.02952774353325362,ɪ,FR,ɛ̃,FR2693
5192,0.010688079454848738,eɪ,FR,ɛ̃,FR2693
5193,0.027777026232797597,ɛ,FR,ɛ̃,FR2693
5194,0.01038546183408467,æ,FR,ɛ̃,FR2693
5195,0.004665204627417528,ɑ,FR,ɛ̃,FR2693
5196,0.02686117170378562,ʌ,FR,ɛ̃,FR2693
5197,0.022258822328876663,oʊ,FR,ɛ̃,FR2693
5198,0.18200795575976372,u,FR,ɛ̃,FR2693
5199,0.6703028984367847,ʊ,FR,ɛ̃,FR2693
5200,0.022215581941418303,i,FR,ɛ̃,FR3098
5201,0.013116579875349949,ɪ,FR,ɛ̃,FR3098
5202,0.02284699087031179,eɪ,FR,ɛ̃,FR3098
5203,0.04689251892268653,ɛ,FR,ɛ̃,FR3098
5204,0.12330642789602275,æ,FR,ɛ̃,FR3098
5205,0.577910578250885,ɑ,FR,ɛ̃,FR3098
5206,0.12034366950392719,ʌ,FR,ɛ̃,FR3098
5207,0.005078476155176729,oʊ,FR,ɛ̃,FR3098
5208,0.012553093302994922,u,FR,ɛ̃,FR3098
5209,0.05573608838021752,ʊ,FR,ɛ̃,FR3098
5210,0.02050408330978819,i,FR,ɛ̃,FR3111
5211,0.01517674811184402,ɪ,FR,ɛ̃,FR3111
5212,0.02713982970453794,eɪ,FR,ɛ̃,FR3111
5213,0.20827074050903316,ɛ,FR,ɛ̃,FR3111
5214,0.35044764876365664,æ,FR,ɛ̃,FR3111
5215,0.13709069192409512,ɑ,FR,ɛ̃,FR3111
5216,0.1714222066104412,ʌ,FR,ɛ̃,FR3111
5217,0.010321302013471671,oʊ,FR,ɛ̃,FR3111
5218,0.01923609517980363,u,FR,ɛ̃,FR3111
5219,0.04039066135883328,ʊ,FR,ɛ̃,FR3111
5220,0.0028273500476188903,i,FR,ɛ̃,FR3470
5221,0.0016086733663541804,ɪ,FR,ɛ̃,FR3470
5222,0.004871554824785541,eɪ,FR,ɛ̃,FR3470
5223,0.006070957455085529,ɛ,FR,ɛ̃,FR3470
5224,0.034586532786488496,æ,FR,ɛ̃,FR3470
5225,0.9142465770244599,ɑ,FR,ɛ̃,FR3470
5226,0.015166394854895706,ʌ,FR,ɛ̃,FR3470
5227,0.01107332298997785,oʊ,FR,ɛ̃,FR3470
5228,0.00540899741463359,u,FR,ɛ̃,FR3470
5229,0.00413968859356823,ʊ,FR,ɛ̃,FR3470
5230,0.02153836376965041,i,FR,ɛ̃,FR3473
5231,0.03772656153887506,ɪ,FR,ɛ̃,FR3473
5232,0.02384567023254926,eɪ,FR,ɛ̃,FR3473
5233,0.04457014687359329,ɛ,FR,ɛ̃,FR3473
5234,0.3033380553126335,æ,FR,ɛ̃,FR3473
5235,0.38377794772386553,ɑ,FR,ɛ̃,FR3473
5236,0.09560865908861158,ʌ,FR,ɛ̃,FR3473
5237,0.024792639841325532,oʊ,FR,ɛ̃,FR3473
5238,0.02990964800119395,u,FR,ɛ̃,FR3473
5239,0.034892269782721946,ʊ,FR,ɛ̃,FR3473
5240,0.03110206732526417,i,FR,ɛ̃,FR3486
5241,0.07082034274935718,ɪ,FR,ɛ̃,FR3486
5242,0.0326970931142568,eɪ,FR,ɛ̃,FR3486
5243,0.10672525092959399,ɛ,FR,ɛ̃,FR3486
5244,0.16766127496957778,æ,FR,ɛ̃,FR3486
5245,0.1941059753298759,ɑ,FR,ɛ̃,FR3486
5246,0.28254449665546416,ʌ,FR,ɛ̃,FR3486
5247,0.029370245686732178,oʊ,FR,ɛ̃,FR3486
5248,0.034070070274174184,u,FR,ɛ̃,FR3486
5249,0.05090319439768785,ʊ,FR,ɛ̃,FR3486
5250,0.0029800819395859337,i,FR,ɛ̃,FR4094
5251,0.00266226229578019,ɪ,FR,ɛ̃,FR4094
5252,0.00870295692584473,eɪ,FR,ɛ̃,FR4094
5253,0.03506968454457816,ɛ,FR,ɛ̃,FR4094
5254,0.5059084802865982,æ,FR,ɛ̃,FR4094
5255,0.14974596500396725,ɑ,FR,ɛ̃,FR4094
5256,0.27976016625761985,ʌ,FR,ɛ̃,FR4094
5257,0.00631326189904934,oʊ,FR,ɛ̃,FR4094
5258,0.0033068905137724758,u,FR,ɛ̃,FR4094
5259,0.005550247227074539,ʊ,FR,ɛ̃,FR4094
5260,0.0070327669716789085,i,FR,ɛ̃,FR657
5261,0.019397829752415368,ɪ,FR,ɛ̃,FR657
5262,0.020557809621095623,eɪ,FR,ɛ̃,FR657
5263,0.11816612705588339,ɛ,FR,ɛ̃,FR657
5264,0.6144246354699134,æ,FR,ɛ̃,FR657
5265,0.029121028073131987,ɑ,FR,ɛ̃,FR657
5266,0.12171429768204686,ʌ,FR,ɛ̃,FR657
5267,0.014927383419126212,oʊ,FR,ɛ̃,FR657
5268,0.01125569299329068,u,FR,ɛ̃,FR657
5269,0.043402424082159954,ʊ,FR,ɛ̃,FR657
5270,0.03242448819801207,i,FR,ɛ̃,FR717
5271,0.09507156759500501,ɪ,FR,ɛ̃,FR717
5272,0.021683522523380763,eɪ,FR,ɛ̃,FR717
5273,0.05375869227573271,ɛ,FR,ɛ̃,FR717
5274,0.05843201018869874,æ,FR,ɛ̃,FR717
5275,0.02670084135606881,ɑ,FR,ɛ̃,FR717
5276,0.4850864574313164,ʌ,FR,ɛ̃,FR717
5277,0.041613207943737476,oʊ,FR,ɛ̃,FR717
5278,0.03828846160322423,u,FR,ɛ̃,FR717
5279,0.14694075062870976,ʊ,FR,ɛ̃,FR717
5280,0.0978320490568876,i,FR,ø,FR1230
5281,0.32524358555674554,ɪ,FR,ø,FR1230
5282,0.0104605042142793,eɪ,FR,ø,FR1230
5283,0.11440862193703652,ɛ,FR,ø,FR1230
5284,0.0032775384272099367,æ,FR,ø,FR1230
5285,0.0024169157146388606,ɑ,FR,ø,FR1230
5286,0.015005594189278732,ʌ,FR,ø,FR1230
5287,0.004038681142264909,oʊ,FR,ø,FR1230
5288,0.38846759498119354,u,FR,ø,FR1230
5289,0.03884889092296357,ʊ,FR,ø,FR1230
5290,0.04901274107396598,i,FR,ø,FR1233
5291,0.06658635437488554,ɪ,FR,ø,FR1233
5292,0.02531549739651378,eɪ,FR,ø,FR1233
5293,0.25003295838832856,ɛ,FR,ø,FR1233
5294,0.003492511960212081,æ,FR,ø,FR1233
5295,0.004099586681695621,ɑ,FR,ø,FR1233
5296,0.3417509436607361,ʌ,FR,ø,FR1233
5297,0.01592658781446512,oʊ,FR,ø,FR1233
5298,0.09237366486340756,u,FR,ø,FR1233
5299,0.1514091450721025,ʊ,FR,ø,FR1233
5300,0.2035951167345047,i,FR,ø,FR1511
5301,0.051517043635249095,ɪ,FR,ø,FR1511
5302,0.04966852413490409,eɪ,FR,ø,FR1511
5303,0.01907811274286356,ɛ,FR,ø,FR1511
5304,0.00429567147803026,æ,FR,ø,FR1511
5305,0.0031028370829517004,ɑ,FR,ø,FR1511
5306,0.010229574597906268,ʌ,FR,ø,FR1511
5307,0.006353578492416949,oʊ,FR,ø,FR1511
5308,0.49437493532896043,u,FR,ø,FR1511
5309,0.15778462924063202,ʊ,FR,ø,FR1511
5310,0.06904804152436547,i,FR,ø,FR1831
5311,0.01610757927410299,ɪ,FR,ø,FR1831
5312,0.011081861943966905,eɪ,FR,ø,FR1831
5313,0.05614673299714921,ɛ,FR,ø,FR1831
5314,0.002984094334715314,æ,FR,ø,FR1831
5315,0.006034512715632398,ɑ,FR,ø,FR1831
5316,0.016128297802060786,ʌ,FR,ø,FR1831
5317,0.004717609935323659,oʊ,FR,ø,FR1831
5318,0.6828480154275894,u,FR,ø,FR1831
5319,0.1349032778292894,ʊ,FR,ø,FR1831
5320,0.2686716139316559,i,FR,ø,FR1834
5321,0.07299607992172237,ɪ,FR,ø,FR1834
5322,0.013034944876562779,eɪ,FR,ø,FR1834
5323,0.04793344978243108,ɛ,FR,ø,FR1834
5324,0.0029176386742619477,æ,FR,ø,FR1834
5325,0.0034710227249888093,ɑ,FR,ø,FR1834
5326,0.01610176954418418,ʌ,FR,ø,FR1834
5327,0.002415871198172661,oʊ,FR,ø,FR1834
5328,0.3384394824504852,u,FR,ø,FR1834
5329,0.23401814624667164,ʊ,FR,ø,FR1834
5330,0.0245821386633906,i,FR,ø,FR2130
5331,0.0029653848658199003,ɪ,FR,ø,FR2130
5332,0.016102647722436785,eɪ,FR,ø,FR2130
5333,0.007849943332257654,ɛ,FR,ø,FR2130
5334,0.005379895695295954,æ,FR,ø,FR2130
5335,0.004633978680249109,ɑ,FR,ø,FR2130
5336,0.008343681281985444,ʌ,FR,ø,FR2130
5337,0.009749850243679211,oʊ,FR,ø,FR2130
5338,0.843481570482254,u,FR,ø,FR2130
5339,0.07691091671586031,ʊ,FR,ø,FR2130
5340,0.18054729253053664,i,FR,ø,FR2428
5341,0.10645477734506129,ɪ,FR,ø,FR2428
5342,0.02793458544183519,eɪ,FR,ø,FR2428
5343,0.06282639773562548,ɛ,FR,ø,FR2428
5344,0.013310911325970612,æ,FR,ø,FR2428
5345,0.009687838962417981,ɑ,FR,ø,FR2428
5346,0.026702511031180577,ʌ,FR,ø,FR2428
5347,0.013787415763363198,oʊ,FR,ø,FR2428
5348,0.440408194065094,u,FR,ø,FR2428
5349,0.11834007278084753,ʊ,FR,ø,FR2428
5350,0.06902732048183674,i,FR,ø,FR2572
5351,0.029325387999415344,ɪ,FR,ø,FR2572
5352,0.02755088736303145,eɪ,FR,ø,FR2572
5353,0.09530916363000866,ɛ,FR,ø,FR2572
5354,0.0031382659755763097,æ,FR,ø,FR2572
5355,0.0026135216947295093,ɑ,FR,ø,FR2572
5356,0.02994559872895473,ʌ,FR,ø,FR2572
5357,0.007615677628200439,oʊ,FR,ø,FR2572
5358,0.5867451816797257,u,FR,ø,FR2572
5359,0.14872899688780306,ʊ,FR,ø,FR2572
5360,0.23278702199459075,i,FR,ø,FR2590
5361,0.1899990990757942,ɪ,FR,ø,FR2590
5362,0.05266311690211288,eɪ,FR,ø,FR2590
5363,0.03541518831625577,ɛ,FR,ø,FR2590
5364,0.01102849716553458,æ,FR,ø,FR2590
5365,0.0062668987782671685,ɑ,FR,ø,FR2590
5366,0.01919872402213509,ʌ,FR,ø,FR2590
5367,0.03553931294009084,oʊ,FR,ø,FR2590
5368,0.23665522634983063,u,FR,ø,FR2590
5369,0.18044691830873488,ʊ,FR,ø,FR2590
5370,0.04637572304345666,i,FR,ø,FR2952
5371,0.045959071815013866,ɪ,FR,ø,FR2952
5372,0.012442463569459484,eɪ,FR,ø,FR2952
5373,0.01821073394385161,ɛ,FR,ø,FR2952
5374,0.0036957511106720437,æ,FR,ø,FR2952
5375,0.005663569640091692,ɑ,FR,ø,FR2952
5376,0.01208195034996601,ʌ,FR,ø,FR2952
5377,0.00886317377444352,oʊ,FR,ø,FR2952
5378,0.49470341503620147,u,FR,ø,FR2952
5379,0.3520041711628437,ʊ,FR,ø,FR2952
5380,0.14820350706577295,i,FR,ø,FR2971
5381,0.2959474802017211,ɪ,FR,ø,FR2971
5382,0.03608265407383437,eɪ,FR,ø,FR2971
5383,0.12777483612298962,ɛ,FR,ø,FR2971
5384,0.006282705164630841,æ,FR,ø,FR2971
5385,0.002586642115056701,ɑ,FR,ø,FR2971
5386,0.04127639736980194,ʌ,FR,ø,FR2971
5387,0.007369324314640778,oʊ,FR,ø,FR2971
5388,0.1501842081546783,u,FR,ø,FR2971
5389,0.18429224938154218,ʊ,FR,ø,FR2971
5390,0.023421902116388033,i,FR,ø,FR3945
5391,0.0038034147466532303,ɪ,FR,ø,FR3945
5392,0.012733756544184818,eɪ,FR,ø,FR3945
5393,0.006715126908966281,ɛ,FR,ø,FR3945
5394,0.003648421359685005,æ,FR,ø,FR3945
5395,0.0044573081229827794,ɑ,FR,ø,FR3945
5396,0.006711624144008925,ʌ,FR,ø,FR3945
5397,0.008301540210231868,oʊ,FR,ø,FR3945
5398,0.8964956253767014,u,FR,ø,FR3945
5399,0.03371131122112271,ʊ,FR,ø,FR3945
5400,0.044451059517450583,i,FR,ø,FR3968
5401,0.005389050289522801,ɪ,FR,ø,FR3968
5402,0.006273828513275232,eɪ,FR,ø,FR3968
5403,0.01436320361972318,ɛ,FR,ø,FR3968
5404,0.001407850436169146,æ,FR,ø,FR3968
5405,0.0028438163721375307,ɑ,FR,ø,FR3968
5406,0.012900663539403431,ʌ,FR,ø,FR3968
5407,0.0020161655010610727,oʊ,FR,ø,FR3968
5408,0.8657182931900025,u,FR,ø,FR3968
5409,0.04463605172932143,ʊ,FR,ø,FR3968
5410,0.07855331711471077,i,FR,ø,FR3981
5411,0.05661569200456138,ɪ,FR,ø,FR3981
5412,0.015166184509871497,eɪ,FR,ø,FR3981
5413,0.018182045040884942,ɛ,FR,ø,FR3981
5414,0.005970609047653821,æ,FR,ø,FR3981
5415,0.0026069989232837213,ɑ,FR,ø,FR3981
5416,0.01190735719283106,ʌ,FR,ø,FR3981
5417,0.006514576042536598,oʊ,FR,ø,FR3981
5418,0.7644098103046417,u,FR,ø,FR3981
5419,0.0400734212249517,ʊ,FR,ø,FR3981
5420,0.08574286736547944,i,FR,ø,FR991
5421,0.4630244173109531,ɪ,FR,ø,FR991
5422,0.011985006229951928,eɪ,FR,ø,FR991
5423,0.09571486897766587,ɛ,FR,ø,FR991
5424,0.0071004840348905095,æ,FR,ø,FR991
5425,0.0013307820869840673,ɑ,FR,ø,FR991
5426,0.03939394690096374,ʌ,FR,ø,FR991
5427,0.0024035059364905264,oʊ,FR,ø,FR991
5428,0.036562198214232886,u,FR,ø,FR991
5429,0.2567419335246086,ʊ,FR,ø,FR991
5430,0.015346816039527719,i,FR,œ,FR1599
5431,0.2118941940367222,ɪ,FR,œ,FR1599
5432,0.02851174811949019,eɪ,FR,œ,FR1599
5433,0.6657430171966553,ɛ,FR,œ,FR1599
5434,0.01092896554619069,æ,FR,œ,FR1599
5435,0.005398479710856869,ɑ,FR,œ,FR1599
5436,0.035130179394036495,ʌ,FR,œ,FR1599
5437,0.00503858863958151,oʊ,FR,œ,FR1599
5438,0.014293158333748543,u,FR,œ,FR1599
5439,0.007714861212298229,ʊ,FR,œ,FR1599
5440,0.03955762097612018,i,FR,œ,FR1602
5441,0.10355161726474757,ɪ,FR,œ,FR1602
5442,0.017524012876674478,eɪ,FR,œ,FR1602
5443,0.7612291634082794,ɛ,FR,œ,FR1602
5444,0.006577248923713299,æ,FR,œ,FR1602
5445,0.002391589707985966,ɑ,FR,œ,FR1602
5446,0.05208039022982116,ʌ,FR,œ,FR1602
5447,0.0011644441965017833,oʊ,FR,œ,FR1602
5448,0.007898030302749201,u,FR,œ,FR1602
5449,0.00802584968041623,ʊ,FR,œ,FR1602
5450,0.020329559408128216,i,FR,œ,FR178
5451,0.41094544157385826,ɪ,FR,œ,FR178
5452,0.020445729343919035,eɪ,FR,œ,FR178
5453,0.24416958242654802,ɛ,FR,œ,FR178
5454,0.006607718653685821,æ,FR,œ,FR178
5455,0.004490067930601031,ɑ,FR,œ,FR178
5456,0.0445258527062833,ʌ,FR,œ,FR178
5457,0.007177033566404101,oʊ,FR,œ,FR178
5458,0.02885745130479332,u,FR,œ,FR178
5459,0.21245156377553936,ʊ,FR,œ,FR178
5460,0.09694373905658715,i,FR,œ,FR2061
5461,0.09524785615503782,ɪ,FR,œ,FR2061
5462,0.01586501235142344,eɪ,FR,œ,FR2061
5463,0.641558575630188,ɛ,FR,œ,FR2061
5464,0.008670375263318377,æ,FR,œ,FR2061
5465,0.00914903753437096,ɑ,FR,œ,FR2061
5466,0.04980242662131782,ʌ,FR,œ,FR2061
5467,0.001839108575222762,oʊ,FR,œ,FR2061
5468,0.023559791687875933,u,FR,œ,FR2061
5469,0.05736405886709685,ʊ,FR,œ,FR2061
5470,0.045036788098514045,i,FR,œ,FR2074
5471,0.15184445083141324,ɪ,FR,œ,FR2074
5472,0.010430944085237509,eɪ,FR,œ,FR2074
5473,0.16169425994157788,ɛ,FR,œ,FR2074
5474,0.025819826964288906,æ,FR,œ,FR2074
5475,0.01005635741166765,ɑ,FR,œ,FR2074
5476,0.34569278061389924,ʌ,FR,œ,FR2074
5477,0.01241989001864561,oʊ,FR,œ,FR2074
5478,0.05434903837740416,u,FR,œ,FR2074
5479,0.18265565186738966,ʊ,FR,œ,FR2074
5480,0.026181032217573307,i,FR,œ,FR2273
5481,0.01218142632860686,ɪ,FR,œ,FR2273
5482,0.029199718195013664,eɪ,FR,œ,FR2273
5483,0.08630502335727211,ɛ,FR,œ,FR2273
5484,0.02761311396025117,æ,FR,œ,FR2273
5485,0.00969383462215769,ɑ,FR,œ,FR2273
5486,0.07358118779957291,ʌ,FR,œ,FR2273
5487,0.01553988726809615,oʊ,FR,œ,FR2273
5488,0.13087390288710593,u,FR,œ,FR2273
5489,0.5888308644294739,ʊ,FR,œ,FR2273
5490,0.01502717069815839,i,FR,œ,FR282
5491,0.11871672719717023,ɪ,FR,œ,FR282
