,probabilities,classification,language,vowel,file
1259,0.01416970943682827,ɛ,GR,øː,GR519
1260,7.863665932745789e-05,ɛ̃,GR,øː,GR519
1254,0.261774586699903,ø,GR,øː,GR519
1255,0.022514645638875664,œ,GR,øː,GR519
1248,0.0017307150716078467,a,GR,øː,GR519
1256,4.086757380719064e-05,ɑ̃,GR,øː,GR519
1251,0.01180574910249561,o,GR,øː,GR519
1257,0.0012906905132695102,ɔ,GR,øː,GR519
1258,8.846389828249812e-05,ɔ̃,GR,øː,GR519
1252,0.15549850264796988,u,GR,øː,GR519
1640,0.19004362747073172,i,GR,øː,GR524
1643,0.659367498755455,y,GR,øː,GR524
1639,0.0058074544183909895,e,GR,øː,GR524
1649,0.0007651628413441359,ɛ,GR,øː,GR524
1650,1.7579501596287626e-05,ɛ̃,GR,øː,GR524
1644,0.08704727347940207,ø,GR,øː,GR524
1645,0.0086689070740249,œ,GR,øː,GR524
1638,2.7240552907414894e-05,a,GR,øː,GR524
1646,7.291604663350881e-06,ɑ̃,GR,øː,GR524
1641,0.0024726181698497387,o,GR,øː,GR524
1647,0.0007801711457432247,ɔ,GR,øː,GR524
1648,1.5862383156672878e-05,ɔ̃,GR,øː,GR524
1642,0.044979285635054114,u,GR,øː,GR524
1744,0.006380562874255702,i,GR,øː,GR653
1747,0.5860458225011825,y,GR,øː,GR653
1743,0.026101121865212917,e,GR,øː,GR653
1753,0.01766386954113841,ɛ,GR,øː,GR653
1754,1.2655205223977006e-05,ɛ̃,GR,øː,GR653
1748,0.28029374554753306,ø,GR,øː,GR653
1749,0.08066792832687497,œ,GR,øː,GR653
1742,0.00047319226741819874,a,GR,øː,GR653
1750,1.801346581942198e-06,ɑ̃,GR,øː,GR653
1745,0.0009150452417088673,o,GR,øː,GR653
1751,0.0009163369781163055,ɔ,GR,øː,GR653
1752,8.454496550652779e-07,ɔ̃,GR,øː,GR653
1746,0.0005271157860988751,u,GR,øː,GR653
2524,0.0035163486794772326,i,GR,øː,GR734
2527,0.9017993360757828,y,GR,øː,GR734
2523,0.005774788048802293,e,GR,øː,GR734
2533,0.0028352752089631393,ɛ,GR,øː,GR734
2534,2.339901198632373e-06,ɛ̃,GR,øː,GR734
2528,0.07174331187270581,ø,GR,øː,GR734
2529,0.013834813924040646,œ,GR,øː,GR734
2522,4.3301110686189134e-05,a,GR,øː,GR734
2530,1.396058877830425e-07,ɑ̃,GR,øː,GR734
2525,5.8556821386446245e-05,o,GR,øː,GR734
2531,0.00027665515153785236,ɔ,GR,øː,GR734
2532,1.1389348252843768e-07,ɔ̃,GR,øː,GR734
2526,0.00011498955500428565,u,GR,øː,GR734
2277,0.022769408579915763,i,GR,øː,GR756
2280,0.7445127427577972,y,GR,øː,GR756
2276,0.12332703527063131,e,GR,øː,GR756
2286,0.04706580108031631,ɛ,GR,øː,GR756
2287,1.6549705939672422e-06,ɛ̃,GR,øː,GR756
2281,0.044329998176544906,ø,GR,øː,GR756
2282,0.017090368131175638,œ,GR,øː,GR756
2275,0.0006025974784279242,a,GR,øː,GR756
2283,4.3616433487159156e-07,ɑ̃,GR,øː,GR756
2278,5.57931378352805e-05,o,GR,øː,GR756
2284,0.00023516064775321865,ɔ,GR,øː,GR756
2285,8.878890315373866e-08,ɔ̃,GR,øː,GR756
2279,8.902000445232261e-06,u,GR,øː,GR756
1133,0.006467636348679662,i,GR,øː,GR85
1136,0.950610238313675,y,GR,øː,GR85
1132,0.0016314229695126414,e,GR,øː,GR85
1142,0.0004112464253921644,ɛ,GR,øː,GR85
1143,3.702567744900964e-06,ɛ̃,GR,øː,GR85
1137,0.03630871358327568,ø,GR,øː,GR85
1138,0.003272069990634918,œ,GR,øː,GR85
1131,9.296736502051317e-06,a,GR,øː,GR85
1139,5.147486327072847e-07,ɑ̃,GR,øː,GR85
1134,0.00012866354882135056,o,GR,øː,GR85
1140,0.0003803495324973483,ɔ,GR,øː,GR85
1141,1.5475627512806511e-06,ɔ̃,GR,øː,GR85
1135,0.0007745983690256253,u,GR,øː,GR85
2108,2.467417311802222e-07,i,GR,aː,GR107
2111,3.678533301609832e-06,y,GR,aː,GR107
2107,1.7738520716648055e-05,e,GR,aː,GR107
2117,0.0005159447539881512,ɛ,GR,aː,GR107
2118,0.10965349040925502,ɛ̃,GR,aː,GR107
2112,0.00010370941017754376,ø,GR,aː,GR107
2113,0.00034077855161740445,œ,GR,aː,GR107
2106,0.8805380821228027,a,GR,aː,GR107
2114,0.007946688921947498,ɑ̃,GR,aː,GR107
2109,0.00010610023189201456,o,GR,aː,GR107
2115,9.270793243558728e-05,ɔ,GR,aː,GR107
2116,0.0006618807479526368,ɔ̃,GR,aː,GR107
2110,1.9002225201347756e-05,u,GR,aː,GR107
1562,1.2644356404689637e-07,i,GR,aː,GR19
1565,4.9150455197377596e-05,y,GR,aː,GR19
1561,7.244685896967695e-06,e,GR,aː,GR19
1571,0.00029850306837033715,ɛ,GR,aː,GR19
1572,0.059164778841659424,ɛ̃,GR,aː,GR19
1566,0.00032511582685401663,ø,GR,aː,GR19
1567,0.0008293426013551653,œ,GR,aː,GR19
1560,0.8665375709533691,a,GR,aː,GR19
1568,0.05558398040011525,ɑ̃,GR,aː,GR19
1563,0.0002636013842675311,o,GR,aː,GR19
1569,0.0011153837946039856,ɔ,GR,aː,GR19
1570,0.01576784022618085,ɔ̃,GR,aː,GR19
1564,5.735657292689211e-05,u,GR,aː,GR19
1731,1.4414438545551355e-09,i,GR,aː,GR202
1734,6.999347079705842e-08,y,GR,aː,GR202
1730,2.2382144152510718e-07,e,GR,aː,GR202
1740,1.9226177199982432e-05,ɛ,GR,aː,GR202
1741,0.01259946746577043,ɛ̃,GR,aː,GR202
1735,1.5508452563040009e-06,ø,GR,aː,GR202
1736,1.3368569238991767e-05,œ,GR,aː,GR202
1729,0.5818436086177826,a,GR,aː,GR202
1737,0.3973627895116806,ɑ̃,GR,aː,GR202
1732,0.0006471753532423463,o,GR,aː,GR202
1738,0.0024847091826813994,ɔ,GR,aː,GR202
1739,0.00501153770746896,ɔ̃,GR,aː,GR202
1733,1.6262805534239533e-05,u,GR,aː,GR202
1341,2.881997884784937e-09,i,GR,aː,GR344
1344,9.273202994108943e-06,y,GR,aː,GR344
1340,6.292394477469543e-07,e,GR,aː,GR344
1350,5.103538669573027e-05,ɛ,GR,aː,GR344
1351,0.016172641445882617,ɛ̃,GR,aː,GR344
1345,4.5106329162081237e-05,ø,GR,aː,GR344
1346,0.0004743200544908177,œ,GR,aː,GR344
1339,0.9269314110279083,a,GR,aː,GR344
1347,0.05559180714190006,ɑ̃,GR,aː,GR344
1342,1.5134853981813024e-05,o,GR,aː,GR344
1348,0.00018272565498591575,ɔ,GR,aː,GR344
1349,0.0005246918612101581,ɔ̃,GR,aː,GR344
1343,1.2315985880584357e-06,u,GR,aː,GR344
2251,2.2610704547787464e-06,i,GR,aː,GR345
2254,3.6152340908302e-05,y,GR,aː,GR345
2250,0.00011126323333883192,e,GR,aː,GR345
2260,0.017377444449812172,ɛ,GR,aː,GR345
2261,0.4085648611187935,ɛ̃,GR,aː,GR345
2255,0.0004685992018494289,ø,GR,aː,GR345
2256,0.003465893119573593,œ,GR,aː,GR345
2249,0.4314074911177158,a,GR,aː,GR345
2257,0.13438961952924727,ɑ̃,GR,aː,GR345
2252,0.00023772385511620087,o,GR,aː,GR345
2258,0.0008141758131387178,ɔ,GR,aː,GR345
2259,0.0030529486830346286,ɔ̃,GR,aː,GR345
2253,7.157318523809408e-05,u,GR,aː,GR345
1666,2.7426146553821697e-08,i,GR,aː,GR346
1669,4.2163377161896776e-07,y,GR,aː,GR346
1665,3.8038980164856185e-06,e,GR,aː,GR346
1675,0.0003897407412296161,ɛ,GR,aː,GR346
1676,0.10280290208756923,ɛ̃,GR,aː,GR346
1670,1.1900976392098529e-05,ø,GR,aː,GR346
1671,0.0001501565748185385,œ,GR,aː,GR346
1664,0.875301969051361,a,GR,aː,GR346
1672,0.02062382302246988,ɑ̃,GR,aː,GR346
1667,1.8163381639624276e-05,o,GR,aː,GR346
1673,7.032999337184265e-05,ɔ,GR,aː,GR346
1674,0.0006246536092248788,ɔ̃,GR,aː,GR346
1668,2.136596794244383e-06,u,GR,aː,GR346
1510,1.5167682452903174e-11,i,GR,aː,GR387
1513,9.652573611934612e-10,y,GR,aː,GR387
1509,2.042650126430831e-09,e,GR,aː,GR387
1519,2.657634225369798e-07,ɛ,GR,aː,GR387
1520,0.022862710431218146,ɛ̃,GR,aː,GR387
1514,8.985842478992367e-08,ø,GR,aː,GR387
1515,9.5910866590998e-07,œ,GR,aː,GR387
1508,0.5153039038181305,a,GR,aː,GR387
1516,0.45839505046606066,ɑ̃,GR,aː,GR387
1511,8.819097261039132e-05,o,GR,aː,GR387
1517,0.00023749908159516054,ɔ,GR,aː,GR387
1518,0.0031070307555637554,ɔ̃,GR,aː,GR387
1512,4.329555353876913e-06,u,GR,aː,GR387
1926,1.5711298220755233e-09,i,GR,aː,GR388
1929,6.376937604635202e-08,y,GR,aː,GR388
1925,1.1988392061290655e-07,e,GR,aː,GR388
1935,5.052743575184593e-06,ɛ,GR,aː,GR388
1936,0.03898376263678074,ɛ̃,GR,aː,GR388
1930,2.376153491923105e-06,ø,GR,aː,GR388
1931,1.1151486455673876e-05,œ,GR,aː,GR388
1924,0.6193308562040329,a,GR,aː,GR388
1932,0.33125660121440886,ɑ̃,GR,aː,GR388
1927,0.0010682797312256298,o,GR,aː,GR388
1933,0.000604701230986393,ɔ,GR,aː,GR388
1934,0.008686076030426194,ɔ̃,GR,aː,GR388
1928,5.101012121713211e-05,u,GR,aː,GR388
1523,3.0480309598512886e-08,i,GR,aː,GR421
1526,1.3707259223505464e-08,y,GR,aː,GR421
1522,3.960651545398264e-07,e,GR,aː,GR421
1532,9.247122014421905e-06,ɛ,GR,aː,GR421
1533,0.0064879286877840055,ɛ̃,GR,aː,GR421
1527,2.896312091493769e-07,ø,GR,aː,GR421
1528,1.5569207612031732e-06,œ,GR,aː,GR421
1521,0.8422492802143097,a,GR,aː,GR421
1529,0.14293773224344478,ɑ̃,GR,aː,GR421
1524,0.0014435878860240337,o,GR,aː,GR421
1530,0.0007007321357377805,ɔ,GR,aː,GR421
1531,0.006063768481175203,ɔ̃,GR,aː,GR421
1525,0.00010540898183961645,u,GR,aː,GR421
1224,1.3205746565714271e-09,i,GR,aː,GR499
1227,1.3529410386459163e-08,y,GR,aː,GR499
1223,3.0815158602592876e-08,e,GR,aː,GR499
1233,1.157865749235043e-06,ɛ,GR,aː,GR499
1234,0.07486113235354423,ɛ̃,GR,aː,GR499
1228,8.199536809527785e-08,ø,GR,aː,GR499
1229,4.333250441135306e-07,œ,GR,aː,GR499
1222,0.4008812218904495,a,GR,aː,GR499
1230,0.5021122500300408,ɑ̃,GR,aː,GR499
1225,0.00016757904552378022,o,GR,aː,GR499
1231,5.593983249809753e-05,ɔ,GR,aː,GR499
1232,0.021896949724759907,ɔ̃,GR,aː,GR499
1226,2.3194507692636536e-05,u,GR,aː,GR499
1094,9.077700724446913e-06,i,GR,aː,GR601
1097,0.0005685660522431135,y,GR,aː,GR601
1093,0.00027317280455463333,e,GR,aː,GR601
1103,0.00504599778651027,ɛ,GR,aː,GR601
1104,0.08578565008938313,ɛ̃,GR,aː,GR601
1098,0.004070243937894702,ø,GR,aː,GR601
1099,0.013413812685757875,œ,GR,aː,GR601
1092,0.6798792272806168,a,GR,aː,GR601
1100,0.12297294288873672,ɑ̃,GR,aː,GR601
1095,0.014088131906464695,o,GR,aː,GR601
1101,0.05620818864554167,ɔ,GR,aː,GR601
1102,0.005808774195611477,ɔ̃,GR,aː,GR601
1096,0.011876191850751639,u,GR,aː,GR601
2030,1.8613850479021198e-08,i,GR,aː,GR610
2033,1.2052015286201367e-06,y,GR,aː,GR610
2029,1.5003164237858969e-06,e,GR,aː,GR610
2039,4.2755233281610575e-05,ɛ,GR,aː,GR610
2040,0.5025451511144639,ɛ̃,GR,aː,GR610
2034,1.1046967774319683e-05,ø,GR,aː,GR610
2035,7.445733464237492e-05,œ,GR,aː,GR610
2028,0.4299854144454002,a,GR,aː,GR610
2036,0.06399444388225675,ɑ̃,GR,aː,GR610
2031,0.00013686614582297807,o,GR,aː,GR610
2037,0.00038565122661111674,ɔ,GR,aː,GR610
2038,0.002787244648789056,ɔ̃,GR,aː,GR610
2032,3.4268091781086696e-05,u,GR,aː,GR610
1601,9.069418887008851e-07,i,GR,aː,GR657
1604,0.00037713727251684757,y,GR,aː,GR657
1600,7.750812919766758e-05,e,GR,aː,GR657
1610,0.0066868826048448685,ɛ,GR,aː,GR657
1611,0.012092862010467798,ɛ̃,GR,aː,GR657
1605,0.002448227419517934,ø,GR,aː,GR657
1606,0.023536792816594244,œ,GR,aː,GR657
1599,0.9240176916122437,a,GR,aː,GR657
1607,0.013223623903468252,ɑ̃,GR,aː,GR657
1602,0.004504259886198269,o,GR,aː,GR657
1608,0.011814336841052864,ɔ,GR,aː,GR657
1609,0.0002846376463821798,ɔ̃,GR,aː,GR657
1603,0.0009350528387585654,u,GR,aː,GR657
2472,5.775112466466225e-07,i,GR,aː,GR703
2475,5.205379102903862e-05,y,GR,aː,GR703
2471,5.089816240797518e-05,e,GR,aː,GR703
2481,0.02280510434648022,ɛ,GR,aː,GR703
2482,0.03921777494251728,ɛ̃,GR,aː,GR703
2476,0.006004827828292036,ø,GR,aː,GR703
2477,0.09893725966103376,œ,GR,aː,GR703
2470,0.806085729598999,a,GR,aː,GR703
2478,0.023030432127416133,ɑ̃,GR,aː,GR703
2473,0.0006365124608237238,o,GR,aː,GR703
2479,0.0029065074340905994,ɔ,GR,aː,GR703
2480,0.00025829295751691463,ɔ̃,GR,aː,GR703
2474,1.396087203602292e-05,u,GR,aː,GR703
2134,2.6215304228571767e-05,i,GR,aː,GR741
2137,1.6635552026400546e-05,y,GR,aː,GR741
2133,0.0005160862398042809,e,GR,aː,GR741
2143,0.0251960591878742,ɛ,GR,aː,GR741
2144,0.3181361898779869,ɛ̃,GR,aː,GR741
2138,0.0004649950555176474,ø,GR,aː,GR741
2139,0.001959862606599927,œ,GR,aː,GR741
2132,0.5320773452520371,a,GR,aː,GR741
2140,0.11826602295041085,ɑ̃,GR,aː,GR741
2135,0.00031776607465872075,o,GR,aː,GR741
2141,0.0006677566703729099,ɔ,GR,aː,GR741
2142,0.0022976435371674596,ɔ̃,GR,aː,GR741
2136,5.7428922070812403e-05,u,GR,aː,GR741
2147,1.084236725290566e-07,i,GR,aː,GR86
2150,2.007689855076933e-06,y,GR,aː,GR86
2146,5.236462270019615e-06,e,GR,aː,GR86
2156,0.00012715162877157126,ɛ,GR,aː,GR86
2157,0.15995196849107743,ɛ̃,GR,aː,GR86
2151,2.2911640917300248e-05,ø,GR,aː,GR86
2152,0.00017703489647828973,œ,GR,aː,GR86
2145,0.8315887570381164,a,GR,aː,GR86
2153,0.007624939042943879,ɑ̃,GR,aː,GR86
2148,4.001559290145451e-06,o,GR,aː,GR86
2154,1.7753614267235206e-05,ɔ,GR,aː,GR86
2155,0.0004777582264296143,ɔ̃,GR,aː,GR86
2149,4.1208305214812666e-07,u,GR,aː,GR86
2160,0.045007844385690984,i,GR,uː,GR163
2163,0.03905986770987511,y,GR,uː,GR163
2159,0.005351161875296384,e,GR,uː,GR163
2169,0.005285816060495563,ɛ,GR,uː,GR163
2170,0.002885497053762265,ɛ̃,GR,uː,GR163
2164,0.00914449819829315,ø,GR,uː,GR163
2165,0.004528237518388778,œ,GR,uː,GR163
2158,0.03272344516590238,a,GR,uː,GR163
2166,0.038242460880428555,ɑ̃,GR,uː,GR163
2161,0.37574351727962496,o,GR,uː,GR163
2167,0.08314393050968646,ɔ,GR,uː,GR163
2168,0.1266452118754387,ɔ̃,GR,uː,GR163
2162,0.23223850652575492,u,GR,uː,GR163
2602,0.0049878689180332,i,GR,uː,GR166
2605,0.02166609768610215,y,GR,uː,GR166
2601,0.00037689455602958334,e,GR,uː,GR166
2611,0.0006534512947837356,ɛ,GR,uː,GR166
2612,0.002248986580082146,ɛ̃,GR,uː,GR166
2606,0.001330209030129481,ø,GR,uː,GR166
2607,0.0004861462948611006,œ,GR,uː,GR166
2600,0.0011605517878138017,a,GR,uː,GR166
2608,0.021338345721596853,ɑ̃,GR,uː,GR166
2603,0.06419119006022811,o,GR,uː,GR166
2609,0.0047968399012461305,ɔ,GR,uː,GR166
2610,0.7836422115564347,ɔ̃,GR,uː,GR166
2604,0.09312120638787746,u,GR,uː,GR166
2056,0.00022801384693593718,i,GR,uː,GR332
2059,0.028557315142825244,y,GR,uː,GR332
2055,5.933394277235493e-05,e,GR,uː,GR332
2065,4.1085648717853473e-05,ɛ,GR,uː,GR332
2066,0.00020789556924682984,ɛ̃,GR,uː,GR332
2060,0.0004517372626651195,ø,GR,uː,GR332
2061,3.9740961119605346e-05,œ,GR,uː,GR332
2054,3.860619584656888e-05,a,GR,uː,GR332
2062,0.001899765248526819,ɑ̃,GR,uː,GR332
2057,0.033704627235420045,o,GR,uː,GR332
2063,0.0014538449293468147,ɔ,GR,uː,GR332
2064,0.2526430908590555,ɔ̃,GR,uː,GR332
2058,0.6806749656796456,u,GR,uː,GR332
2069,0.00030316251073685406,i,GR,uː,GR409
2072,0.0073157985953002935,y,GR,uː,GR409
2068,8.500558392654511e-05,e,GR,uː,GR409
2078,0.0001182385562970012,ɛ,GR,uː,GR409
2079,0.0005275670312357761,ɛ̃,GR,uː,GR409
2073,0.0005283506885461975,ø,GR,uː,GR409
2074,9.315439419879112e-05,œ,GR,uː,GR409
2067,0.0003134831959869189,a,GR,uː,GR409
2075,0.002220830119040329,ɑ̃,GR,uː,GR409
2070,0.053350101411342624,o,GR,uː,GR409
2076,0.002613299887161702,ɔ,GR,uː,GR409
2077,0.14367122147232295,ɔ̃,GR,uː,GR409
2071,0.7888597965240478,u,GR,uː,GR409
2173,0.00016638248355036467,i,GR,uː,GR450
2176,0.003428836498136434,y,GR,uː,GR450
2172,4.080436262263731e-05,e,GR,uː,GR450
2182,6.396591543662566e-05,ɛ,GR,uː,GR450
2183,0.0024288438687700697,ɛ̃,GR,uː,GR450
2177,0.00024958335834526226,ø,GR,uː,GR450
2178,6.164190754134324e-05,œ,GR,uː,GR450
2171,0.0012568051939680913,a,GR,uː,GR450
2179,0.03295298413304408,ɑ̃,GR,uː,GR450
2174,0.037367039162199946,o,GR,uː,GR450
2180,0.0004823906746423745,ɔ,GR,uː,GR450
2181,0.8314310342073441,ɔ̃,GR,uː,GR450
2175,0.0900697058190417,u,GR,uː,GR450
1302,0.004054467788955662,i,GR,uː,GR480
1305,0.0026154312981816474,y,GR,uː,GR480
1301,6.741083757333399e-05,e,GR,uː,GR480
1311,2.4146864097929212e-05,ɛ,GR,uː,GR480
1312,0.0006365570245179697,ɛ̃,GR,uː,GR480
1306,0.0002482125612004893,ø,GR,uː,GR480
1307,7.391749777525547e-05,œ,GR,uː,GR480
1300,0.00015163534930593415,a,GR,uː,GR480
1308,0.008472957188496366,ɑ̃,GR,uː,GR480
1303,0.0619178481400013,o,GR,uː,GR480
1309,0.001114070473704487,ɔ,GR,uː,GR480
1310,0.40002091899514197,ɔ̃,GR,uː,GR480
1304,0.5206024140119553,u,GR,uː,GR480
2719,4.465241015587651e-05,i,GR,uː,GR51
2722,0.062233484955504535,y,GR,uː,GR51
2718,1.4132616660855745e-05,e,GR,uː,GR51
2728,2.1380332228559952e-05,ɛ,GR,uː,GR51
2729,0.0003946011565041374,ɛ̃,GR,uː,GR51
2723,0.00019779608701355755,ø,GR,uː,GR51
2724,2.2255135058912855e-05,œ,GR,uː,GR51
2717,0.00017182614083832703,a,GR,uː,GR51
2725,0.004266993982946587,ɑ̃,GR,uː,GR51
2720,0.06550943851470947,o,GR,uː,GR51
2726,0.004607173148542643,ɔ,GR,uː,GR51
2727,0.5989547848701477,ɔ̃,GR,uː,GR51
2721,0.2635615110397339,u,GR,uː,GR51
1887,5.7184789170605654e-06,i,GR,uː,GR54
1890,0.27086406871676444,y,GR,uː,GR54
1886,3.3480927879026013e-07,e,GR,uː,GR54
1896,3.354366082786164e-07,ɛ,GR,uː,GR54
1897,6.424330696521707e-05,ɛ̃,GR,uː,GR54
1891,6.530898513119609e-05,ø,GR,uː,GR54
1892,2.8384238788703444e-06,œ,GR,uː,GR54
1885,5.513712493682154e-06,a,GR,uː,GR54
1893,0.0002698120068373555,ɑ̃,GR,uː,GR54
1888,0.0414928276091814,o,GR,uː,GR54
1894,0.0009761855122633279,ɔ,GR,uː,GR54
1895,0.009900636412203312,ɔ̃,GR,uː,GR54
1889,0.6763521879911423,u,GR,uː,GR54
1627,0.0001295367856073426,i,GR,uː,GR560
1630,0.010427831439301372,y,GR,uː,GR560
1626,1.0786273116991652e-05,e,GR,uː,GR560
1636,5.8930196210837945e-06,ɛ,GR,uː,GR560
1637,0.0002676337449884159,ɛ̃,GR,uː,GR560
1631,0.0005162584893696476,ø,GR,uː,GR560
1632,6.009478142914304e-05,œ,GR,uː,GR560
1625,5.032472718085046e-05,a,GR,uː,GR560
1633,0.0009776269689609762,ɑ̃,GR,uː,GR560
1628,0.043803835101425645,o,GR,uː,GR560
1634,0.0024893922760384156,ɔ,GR,uː,GR560
1635,0.07561075913254171,ɔ̃,GR,uː,GR560
1629,0.8656499922275543,u,GR,uː,GR560
1705,0.0001324533013871587,i,GR,uː,GR579
1708,0.002532818913459778,y,GR,uː,GR579
1704,4.702234088593826e-05,e,GR,uː,GR579
1714,0.00014681625111325757,ɛ,GR,uː,GR579
1715,0.0009524970621193063,ɛ̃,GR,uː,GR579
1709,0.0005503767126356252,ø,GR,uː,GR579
1710,0.00014947767249395838,œ,GR,uː,GR579
1703,0.000575080061173594,a,GR,uː,GR579
1711,0.007395573031362801,ɑ̃,GR,uː,GR579
1706,0.11324166767299175,o,GR,uː,GR579
1712,0.011081938864663243,ɔ,GR,uː,GR579
1713,0.015519855637103319,ɔ̃,GR,uː,GR579
1707,0.8476744055747986,u,GR,uː,GR579
1120,0.010110710636945441,i,GR,uː,GR640
1123,0.03735979539342225,y,GR,uː,GR640
1119,0.001333069009706378,e,GR,uː,GR640
1129,0.0006576323441549903,ɛ,GR,uː,GR640
1130,0.00045553556446975563,ɛ̃,GR,uː,GR640
1124,0.012715270044282079,ø,GR,uː,GR640
1125,0.0020174452045466753,œ,GR,uː,GR640
1118,0.0005200522355153225,a,GR,uː,GR640
1126,0.0008924502537411172,ɑ̃,GR,uː,GR640
1121,0.09208806678652763,o,GR,uː,GR640
1127,0.02266630153171718,ɔ,GR,uː,GR640
1128,0.0022375560423824937,ɔ̃,GR,uː,GR640
1122,0.8169461369514466,u,GR,uː,GR640
1458,0.00015698250517743874,i,GR,uː,GR644
1461,0.012259689229540526,y,GR,uː,GR644
1457,4.234483344589535e-05,e,GR,uː,GR644
1467,3.3898029482770656e-05,ɛ,GR,uː,GR644
1468,0.00012019481136320565,ɛ̃,GR,uː,GR644
1462,0.0016250648586719763,ø,GR,uː,GR644
1463,0.000691716493020067,œ,GR,uː,GR644
1456,3.3566023865461145e-05,a,GR,uː,GR644
1464,0.00036967821206417283,ɑ̃,GR,uː,GR644
1459,0.07890601754188538,o,GR,uː,GR644
1465,0.019308611378073694,ɔ,GR,uː,GR644
1466,0.0008270158105005976,ɔ̃,GR,uː,GR644
1460,0.8856252551078796,u,GR,uː,GR644
1939,4.4090430169063665e-07,i,GR,uː,GR75
1942,0.12167203365825116,y,GR,uː,GR75
1938,5.385794148438094e-07,e,GR,uː,GR75
1948,1.378030749421555e-06,ɛ,GR,uː,GR75
1949,0.0009561848890371038,ɛ̃,GR,uː,GR75
1943,0.0007530707476234965,ø,GR,uː,GR75
1944,7.591623237885869e-05,œ,GR,uː,GR75
1937,0.0001596537103978335,a,GR,uː,GR75
1945,0.006084945017937571,ɑ̃,GR,uː,GR75
1940,0.027642570622265338,o,GR,uː,GR75
1946,0.0013292202987940983,ɔ,GR,uː,GR75
1947,0.13958486430346967,ɔ̃,GR,uː,GR75
1941,0.7017391592264175,u,GR,uː,GR75
1055,0.00024144868511939422,i,GR,uː,GR752
1058,0.00016752363881096245,y,GR,uː,GR752
1054,0.00025416417429369176,e,GR,uː,GR752
1064,0.00027643850139611457,ɛ,GR,uː,GR752
1065,5.58243109246348e-05,ɛ̃,GR,uː,GR752
1059,0.000217328911230652,ø,GR,uː,GR752
1060,8.026319746932132e-05,œ,GR,uː,GR752
1053,1.581626580673401e-05,a,GR,uː,GR752
1061,0.0007195811471319757,ɑ̃,GR,uː,GR752
1056,0.2283932439982891,o,GR,uː,GR752
1062,0.004362406109430594,ɔ,GR,uː,GR752
1063,0.002154436627461109,ɔ̃,GR,uː,GR752
1057,0.7630615413188935,u,GR,uː,GR752
1653,1.054999015046576e-05,i,GR,uː,GR753
1656,0.0010078581020934508,y,GR,uː,GR753
1652,2.623544943070044e-06,e,GR,uː,GR753
1662,6.328983695880197e-06,ɛ,GR,uː,GR753
1663,3.270792857722471e-05,ɛ̃,GR,uː,GR753
1657,0.000636197869971511,ø,GR,uː,GR753
1658,0.0002743817522059544,œ,GR,uː,GR753
1651,4.048278122903426e-06,a,GR,uː,GR753
1659,0.0001336266771204464,ɑ̃,GR,uː,GR753
1654,0.224810241907835,o,GR,uː,GR753
1660,0.059744591743219645,ɔ,GR,uː,GR753
1661,0.0004822808459721273,ɔ̃,GR,uː,GR753
1655,0.7128545790910721,u,GR,uː,GR753
2238,2.1026562173176442e-06,i,GR,uː,GR77
2241,0.012203880702145398,y,GR,uː,GR77
2237,9.018383868575341e-07,e,GR,uː,GR77
2247,1.4897656199552855e-06,ɛ,GR,uː,GR77
2248,0.00020321951772501735,ɛ̃,GR,uː,GR77
2242,0.00014671254211862106,ø,GR,uː,GR77
2243,1.757414011080982e-05,œ,GR,uː,GR77
2236,2.628284570107553e-05,a,GR,uː,GR77
2244,0.0010537911289702606,ɑ̃,GR,uː,GR77
2239,0.03778022825717926,o,GR,uː,GR77
2245,0.004415617149788886,ɔ,GR,uː,GR77
2246,0.005506396736018359,ɔ̃,GR,uː,GR77
2240,0.938641756772995,u,GR,uː,GR77
1835,0.0005994322986225597,i,GR,ʊ,GR109
1838,0.0027917258674278857,y,GR,ʊ,GR109
1834,0.00017569288975209928,e,GR,ʊ,GR109
1844,0.00018691046343519702,ɛ,GR,ʊ,GR109
1845,0.00028922091107688177,ɛ̃,GR,ʊ,GR109
1839,0.007128569763153791,ø,GR,ʊ,GR109
1840,0.0009786944487132133,œ,GR,ʊ,GR109
1833,0.0001061610329315954,a,GR,ʊ,GR109
1841,0.0024038019590079786,ɑ̃,GR,ʊ,GR109
1836,0.37724848091602325,o,GR,ʊ,GR109
1842,0.10998944770544768,ɔ,GR,ʊ,GR109
1843,0.005674484407063573,ɔ̃,GR,ʊ,GR109
1837,0.49242733120918275,u,GR,ʊ,GR109
2082,0.007386982999742031,i,GR,ʊ,GR111
2085,0.02732845153659582,y,GR,ʊ,GR111
2081,0.0005480363397509791,e,GR,ʊ,GR111
2091,0.000587114496374852,ɛ,GR,ʊ,GR111
2092,0.016411291202530265,ɛ̃,GR,ʊ,GR111
2086,0.0033368268515914677,ø,GR,ʊ,GR111
2087,0.0012983768523554319,œ,GR,ʊ,GR111
2080,0.006537857151124626,a,GR,ʊ,GR111
2088,0.03562110560014844,ɑ̃,GR,ʊ,GR111
2083,0.07724167555570602,o,GR,ʊ,GR111
2089,0.02737364424392581,ɔ,GR,ʊ,GR111
2090,0.058182276971638205,ɔ̃,GR,ʊ,GR111
2084,0.7381463646888733,u,GR,ʊ,GR111
1471,0.09916637167334556,i,GR,ʊ,GR22
1474,0.03695788364857435,y,GR,ʊ,GR22
1470,0.05739031238481403,e,GR,ʊ,GR22
