,probabilities,classification,language,vowel,file
2131,3.131540893264173e-07,i,FR,a,FR2279
2137,0.0021165802609175444,ɪ,FR,a,FR2279
2130,7.189338066382334e-05,eɪ,FR,a,FR2279
2136,0.5810926556587219,ɛ,FR,a,FR2279
2134,0.05643564090132713,æ,FR,a,FR2279
2135,0.01119189988821745,ɑ,FR,a,FR2279
2139,0.34257829189300537,ʌ,FR,a,FR2279
2132,0.00021611952979583293,oʊ,FR,a,FR2279
2133,4.950382390234154e-06,u,FR,a,FR2279
2138,0.006291605532169342,ʊ,FR,a,FR2279
3451,0.0034416771959513426,i,FR,a,FR2717
3457,0.5284261703491211,ɪ,FR,a,FR2717
3450,0.0012547115329653025,eɪ,FR,a,FR2717
3456,0.43281441926956177,ɛ,FR,a,FR2717
3454,0.0008003134862519801,æ,FR,a,FR2717
3455,2.994592796312645e-05,ɑ,FR,a,FR2717
3459,0.020982569083571434,ʌ,FR,a,FR2717
3452,9.897686686599627e-05,oʊ,FR,a,FR2717
3453,0.0002454555651638657,u,FR,a,FR2717
3458,0.011905763298273087,ʊ,FR,a,FR2717
3091,2.0867275907221483e-08,i,FR,a,FR2718
3097,0.00015618781617376953,ɪ,FR,a,FR2718
3090,7.92812425061129e-05,eɪ,FR,a,FR2718
3096,0.03345215320587158,ɛ,FR,a,FR2718
3094,0.0928603783249855,æ,FR,a,FR2718
3095,0.013218085281550884,ɑ,FR,a,FR2718
3099,0.85910564661026,ʌ,FR,a,FR2718
3092,0.0005091854836791754,oʊ,FR,a,FR2718
3093,6.605008451288086e-08,u,FR,a,FR2718
3098,0.0006190071580931544,ʊ,FR,a,FR2718
3811,0.0003087727236561477,i,FR,a,FR289
3817,0.004318736027926207,ɪ,FR,a,FR289
3810,0.021820541471242905,eɪ,FR,a,FR289
3816,0.8794116973876953,ɛ,FR,a,FR289
3814,0.02045459859073162,æ,FR,a,FR289
3815,0.00230353232473135,ɑ,FR,a,FR289
3819,0.07027021795511246,ʌ,FR,a,FR289
3812,0.00031067346571944654,oʊ,FR,a,FR289
3813,1.4659963198937476e-05,u,FR,a,FR289
3818,0.0007864507497288287,ʊ,FR,a,FR289
3821,8.815453838906251e-06,i,FR,a,FR291
3827,0.053289372473955154,ɪ,FR,a,FR291
3820,0.0002649202651809901,eɪ,FR,a,FR291
3826,0.8696991205215454,ɛ,FR,a,FR291
3824,0.000993867521174252,æ,FR,a,FR291
3825,8.159522985806689e-05,ɑ,FR,a,FR291
3829,0.07501991093158722,ʌ,FR,a,FR291
3822,4.499758688325528e-06,oʊ,FR,a,FR291
3823,1.319235707342159e-07,u,FR,a,FR291
3828,0.0006377947865985334,ʊ,FR,a,FR291
3041,1.0509044159334735e-06,i,FR,a,FR3056
3047,0.0062883151695132256,ɪ,FR,a,FR3056
3040,1.2867327313870192e-05,eɪ,FR,a,FR3056
3046,0.23010863363742828,ɛ,FR,a,FR3056
3044,0.00407383544370532,æ,FR,a,FR3056
3045,0.0016393134137615561,ɑ,FR,a,FR3056
3049,0.7474513649940491,ʌ,FR,a,FR3056
3042,4.57190653833095e-05,oʊ,FR,a,FR3056
3043,2.832683321685181e-06,u,FR,a,FR3056
3048,0.01037601288408041,ʊ,FR,a,FR3056
2241,1.2004651352981455e-06,i,FR,a,FR3147
2247,0.0031696318183094263,ɪ,FR,a,FR3147
2240,0.00026841001817956567,eɪ,FR,a,FR3147
2246,0.019953837618231773,ɛ,FR,a,FR3147
2244,0.21132390201091766,æ,FR,a,FR3147
2245,0.17874062061309814,ɑ,FR,a,FR3147
2249,0.44043874740600586,ʌ,FR,a,FR3147
2242,0.007364208344370127,oʊ,FR,a,FR3147
2243,8.301220077555627e-05,u,FR,a,FR3147
2248,0.1386564075946808,ʊ,FR,a,FR3147
4091,8.844946569297463e-05,i,FR,a,FR3593
4097,0.06413327157497406,ɪ,FR,a,FR3593
4090,0.0012766249710693955,eɪ,FR,a,FR3593
4096,0.8167587518692017,ɛ,FR,a,FR3593
4094,0.0061581311747431755,æ,FR,a,FR3593
4095,0.0002383239334449172,ɑ,FR,a,FR3593
4099,0.11098678410053253,ʌ,FR,a,FR3593
4092,4.553919552563457e-06,oʊ,FR,a,FR3593
4093,3.7549276044046564e-07,u,FR,a,FR3593
4098,0.0003547017404343933,ʊ,FR,a,FR3593
3371,0.0002988625201396644,i,FR,a,FR3836
3377,0.08433200418949127,ɪ,FR,a,FR3836
3370,0.016967065632343292,eɪ,FR,a,FR3836
3376,0.36469343304634094,ɛ,FR,a,FR3836
3374,0.26820388436317444,æ,FR,a,FR3836
3375,0.018615249544382095,ɑ,FR,a,FR3836
3379,0.23558291792869568,ʌ,FR,a,FR3836
3372,0.0014833386521786451,oʊ,FR,a,FR3836
3373,7.15383212082088e-05,u,FR,a,FR3836
3378,0.009751731529831886,ʊ,FR,a,FR3836
2491,2.6915705220176278e-08,i,FR,a,FR4161
2497,0.0008374280878342688,ɪ,FR,a,FR4161
2490,3.9952868974069133e-05,eɪ,FR,a,FR4161
2496,0.003732861950993538,ɛ,FR,a,FR4161
2494,0.16492722928524017,æ,FR,a,FR4161
2495,0.1238567903637886,ɑ,FR,a,FR4161
2499,0.7030629515647888,ʌ,FR,a,FR4161
2492,0.0008049897151067853,oʊ,FR,a,FR4161
2493,2.8272174290577823e-07,u,FR,a,FR4161
2498,0.002737509086728096,ʊ,FR,a,FR4161
3421,1.079714717633351e-08,i,FR,a,FR4162
3427,0.0016947571421042085,ɪ,FR,a,FR4162
3420,0.00016614219930488616,eɪ,FR,a,FR4162
3426,0.08989181369543076,ɛ,FR,a,FR4162
3424,0.06718721240758896,æ,FR,a,FR4162
3425,0.011732010170817375,ɑ,FR,a,FR4162
3429,0.8271501660346985,ʌ,FR,a,FR4162
3422,0.00037368646007962525,oʊ,FR,a,FR4162
3423,2.6995120805395345e-08,u,FR,a,FR4162
3428,0.001804187661036849,ʊ,FR,a,FR4162
4081,1.195088498207042e-05,i,FR,a,FR4164
4087,0.003679908812046051,ɪ,FR,a,FR4164
4080,6.521306931972504e-05,eɪ,FR,a,FR4164
4086,0.06532059609889984,ɛ,FR,a,FR4164
4084,0.0016224414575845003,æ,FR,a,FR4164
4085,0.0027876102831214666,ɑ,FR,a,FR4164
4089,0.8990174531936646,ʌ,FR,a,FR4164
4082,6.207672413438559e-05,oʊ,FR,a,FR4164
4083,1.643961513764225e-05,u,FR,a,FR4164
4088,0.027416305616497993,ʊ,FR,a,FR4164
2341,1.16708363862017e-07,i,FR,a,FR4419
2347,0.0001564400299685076,ɪ,FR,a,FR4419
2340,0.0002141622535418719,eɪ,FR,a,FR4419
2346,0.02060278318822384,ɛ,FR,a,FR4419
2344,0.4568023979663849,æ,FR,a,FR4419
2345,0.06474737077951431,ɑ,FR,a,FR4419
2349,0.455490380525589,ʌ,FR,a,FR4419
2342,6.089318048907444e-05,oʊ,FR,a,FR4419
2343,4.298940723401756e-07,u,FR,a,FR4419
2348,0.0019250501645728946,ʊ,FR,a,FR4419
2211,0.0001630476617719978,i,FR,a,FR876
2217,0.13585080206394196,ɪ,FR,a,FR876
2210,0.02955007553100586,eɪ,FR,a,FR876
2216,0.6748628616333008,ɛ,FR,a,FR876
2214,0.03902273252606392,æ,FR,a,FR876
2215,0.003158728824928403,ɑ,FR,a,FR876
2219,0.11284627765417099,ʌ,FR,a,FR876
2212,0.0017429257277399302,oʊ,FR,a,FR876
2213,1.6110283468151465e-05,u,FR,a,FR876
2218,0.0027864747680723667,ʊ,FR,a,FR876
3751,2.5789888240979053e-05,i,FR,a,FR878
3757,0.25075170397758484,ɪ,FR,a,FR878
3750,0.0014481835532933474,eɪ,FR,a,FR878
3756,0.354433536529541,ɛ,FR,a,FR878
3754,0.15312515199184418,æ,FR,a,FR878
3755,0.013691142201423645,ɑ,FR,a,FR878
3759,0.21053221821784973,ʌ,FR,a,FR878
3752,0.00032833145814947784,oʊ,FR,a,FR878
3753,3.923483018297702e-05,u,FR,a,FR878
3758,0.015624762512743473,ʊ,FR,a,FR878
2111,1.8967099094879813e-05,i,FR,ɑ̃,FR1012
2117,0.00016189439338631928,ɪ,FR,ɑ̃,FR1012
2110,0.0025695129297673702,eɪ,FR,ɑ̃,FR1012
2116,0.00013065723760519177,ɛ,FR,ɑ̃,FR1012
2114,0.055604882538318634,æ,FR,ɑ̃,FR1012
2115,0.5431795120239258,ɑ,FR,ɑ̃,FR1012
2119,0.0022700224071741104,ʌ,FR,ɑ̃,FR1012
2112,0.3679404854774475,oʊ,FR,ɑ̃,FR1012
2113,0.006564795039594173,u,FR,ɑ̃,FR1012
2118,0.021559227257966995,ʊ,FR,ɑ̃,FR1012
2631,0.0001988111762329936,i,FR,ɑ̃,FR1155
2637,0.0007928487611934543,ɪ,FR,ɑ̃,FR1155
2630,0.06105704605579376,eɪ,FR,ɑ̃,FR1155
2636,0.00012297453940846026,ɛ,FR,ɑ̃,FR1155
2634,0.030675552785396576,æ,FR,ɑ̃,FR1155
2635,0.08487959206104279,ɑ,FR,ɑ̃,FR1155
2639,0.0034326191525906324,ʌ,FR,ɑ̃,FR1155
2632,0.7957177758216858,oʊ,FR,ɑ̃,FR1155
2633,0.004716495051980019,u,FR,ɑ̃,FR1155
2638,0.018406419083476067,ʊ,FR,ɑ̃,FR1155
2141,1.1057104529754724e-06,i,FR,ɑ̃,FR1789
2147,0.00041475414764136076,ɪ,FR,ɑ̃,FR1789
2140,0.000676396070048213,eɪ,FR,ɑ̃,FR1789
2146,0.0012028884375467896,ɛ,FR,ɑ̃,FR1789
2144,0.1665794402360916,æ,FR,ɑ̃,FR1789
2145,0.6776041388511658,ɑ,FR,ɑ̃,FR1789
2149,0.11614909768104553,ʌ,FR,ɑ̃,FR1789
2142,0.015402013435959816,oʊ,FR,ɑ̃,FR1789
2143,3.457003549556248e-05,u,FR,ɑ̃,FR1789
2148,0.021935557946562767,ʊ,FR,ɑ̃,FR1789
2121,2.590959979897889e-07,i,FR,ɑ̃,FR1857
2127,3.7159017665544525e-05,ɪ,FR,ɑ̃,FR1857
2120,2.996883722516941e-06,eɪ,FR,ɑ̃,FR1857
2126,0.00025840866146609187,ɛ,FR,ɑ̃,FR1857
2124,0.005785924382507801,æ,FR,ɑ̃,FR1857
2125,0.6470230221748352,ɑ,FR,ɑ̃,FR1857
2129,0.20902010798454285,ʌ,FR,ɑ̃,FR1857
2122,0.004773556254804134,oʊ,FR,ɑ̃,FR1857
2123,0.004147335421293974,u,FR,ɑ̃,FR1857
2128,0.12895125150680542,ʊ,FR,ɑ̃,FR1857
3311,2.7369780582375824e-05,i,FR,ɑ̃,FR1860
3317,0.0006986036314629018,ɪ,FR,ɑ̃,FR1860
3310,9.894614049699157e-05,eɪ,FR,ɑ̃,FR1860
3316,0.0043951645493507385,ɛ,FR,ɑ̃,FR1860
3314,0.008848674595355988,æ,FR,ɑ̃,FR1860
3315,0.5529887080192566,ɑ,FR,ɑ̃,FR1860
3319,0.3194965124130249,ʌ,FR,ɑ̃,FR1860
3312,0.00012195063754916191,oʊ,FR,ɑ̃,FR1860
3313,0.0010336254490539432,u,FR,ɑ̃,FR1860
3318,0.11229036748409271,ʊ,FR,ɑ̃,FR1860
3571,0.006569152697920799,i,FR,ɑ̃,FR2347
3577,0.08383984863758087,ɪ,FR,ɑ̃,FR2347
3570,0.0029754096176475286,eɪ,FR,ɑ̃,FR2347
3576,0.034118931740522385,ɛ,FR,ɑ̃,FR2347
3574,0.01528151798993349,æ,FR,ɑ̃,FR2347
3575,0.02305874228477478,ɑ,FR,ɑ̃,FR2347
3579,0.1510341316461563,ʌ,FR,ɑ̃,FR2347
3572,0.2333006113767624,oʊ,FR,ɑ̃,FR2347
3573,0.09509987384080887,u,FR,ɑ̃,FR2347
3578,0.3547217547893524,ʊ,FR,ɑ̃,FR2347
3001,0.0027233646251261234,i,FR,ɑ̃,FR3642
3007,0.0050218552350997925,ɪ,FR,ɑ̃,FR3642
3000,0.0009956026915460825,eɪ,FR,ɑ̃,FR3642
3006,0.01354772225022316,ɛ,FR,ɑ̃,FR3642
3004,0.006655609235167503,æ,FR,ɑ̃,FR3642
3005,0.4622654318809509,ɑ,FR,ɑ̃,FR3642
3009,0.13115498423576355,ʌ,FR,ɑ̃,FR3642
3002,0.005639093462377787,oʊ,FR,ɑ̃,FR3642
3003,0.03879930451512337,u,FR,ɑ̃,FR3642
3008,0.3331970274448395,ʊ,FR,ɑ̃,FR3642
4011,0.001352523686364293,i,FR,ɑ̃,FR3795
4017,0.007300378754734993,ɪ,FR,ɑ̃,FR3795
4010,0.0012889339122921228,eɪ,FR,ɑ̃,FR3795
4016,0.1555594503879547,ɛ,FR,ɑ̃,FR3795
4014,0.025003114715218544,æ,FR,ɑ̃,FR3795
4015,0.1138388141989708,ɑ,FR,ɑ̃,FR3795
4019,0.5442962050437927,ʌ,FR,ɑ̃,FR3795
4012,0.006796545814722776,oʊ,FR,ɑ̃,FR3795
4013,0.01819266378879547,u,FR,ɑ̃,FR3795
4018,0.1263713538646698,ʊ,FR,ɑ̃,FR3795
3781,0.002551113720983267,i,FR,ɑ̃,FR3813
3787,0.031538017094135284,ɪ,FR,ɑ̃,FR3813
3780,0.03498970344662666,eɪ,FR,ɑ̃,FR3813
3786,0.006985163781791925,ɛ,FR,ɑ̃,FR3813
3784,0.22615282237529755,æ,FR,ɑ̃,FR3813
3785,0.4213719964027405,ɑ,FR,ɑ̃,FR3813
3789,0.034939344972372055,ʌ,FR,ɑ̃,FR3813
3782,0.1761348396539688,oʊ,FR,ɑ̃,FR3813
3783,0.010352863930165768,u,FR,ɑ̃,FR3813
3788,0.054984018206596375,ʊ,FR,ɑ̃,FR3813
2931,2.1152072804397903e-05,i,FR,ɑ̃,FR4274
2937,0.0009007533080875874,ɪ,FR,ɑ̃,FR4274
2930,0.0011638990836218,eɪ,FR,ɑ̃,FR4274
2936,0.0007985180709511042,ɛ,FR,ɑ̃,FR4274
2934,0.19500985741615295,æ,FR,ɑ̃,FR4274
2935,0.7522642612457275,ɑ,FR,ɑ̃,FR4274
2939,0.024379312992095947,ʌ,FR,ɑ̃,FR4274
2932,0.01200649980455637,oʊ,FR,ɑ̃,FR4274
2933,0.0004642485873773694,u,FR,ɑ̃,FR4274
2938,0.012991590425372124,ʊ,FR,ɑ̃,FR4274
2411,0.00035310181556269526,i,FR,ɑ̃,FR4487
2417,0.033648159354925156,ɪ,FR,ɑ̃,FR4487
2410,0.0006629413110204041,eɪ,FR,ɑ̃,FR4487
2416,0.2696307301521301,ɛ,FR,ɑ̃,FR4487
2414,0.2787984013557434,æ,FR,ɑ̃,FR4487
2415,0.18540185689926147,ɑ,FR,ɑ̃,FR4487
2419,0.20310772955417633,ʌ,FR,ɑ̃,FR4487
2412,0.000391561770811677,oʊ,FR,ɑ̃,FR4487
2413,0.0006691438611596823,u,FR,ɑ̃,FR4487
2418,0.027336468920111656,ʊ,FR,ɑ̃,FR4487
2851,9.054398105945438e-06,i,FR,ɑ̃,FR453
2857,7.342796379816718e-06,ɪ,FR,ɑ̃,FR453
2850,0.00011664342309813946,eɪ,FR,ɑ̃,FR453
2856,1.0943896995740943e-05,ɛ,FR,ɑ̃,FR453
2854,0.001160105806775391,æ,FR,ɑ̃,FR453
2855,0.25902193784713745,ɑ,FR,ɑ̃,FR453
2859,0.009105215780436993,ʌ,FR,ɑ̃,FR453
2852,0.37551137804985046,oʊ,FR,ɑ̃,FR453
2853,0.17600694298744202,u,FR,ɑ̃,FR453
2858,0.17905046045780182,ʊ,FR,ɑ̃,FR453
3591,2.0497405785135925e-05,i,FR,ɑ̃,FR456
3597,3.87860563932918e-06,ɪ,FR,ɑ̃,FR456
3590,0.0004399194149300456,eɪ,FR,ɑ̃,FR456
3596,1.4413833923754282e-05,ɛ,FR,ɑ̃,FR456
3594,0.0016986823175102472,æ,FR,ɑ̃,FR456
3595,0.4792759120464325,ɑ,FR,ɑ̃,FR456
3599,0.007049741689115763,ʌ,FR,ɑ̃,FR456
3592,0.3910708427429199,oʊ,FR,ɑ̃,FR456
3593,0.02908366732299328,u,FR,ɑ̃,FR456
3598,0.09134241193532944,ʊ,FR,ɑ̃,FR456
2751,0.0023232288658618927,i,FR,ɑ̃,FR469
2757,0.0015648964326828718,ɪ,FR,ɑ̃,FR469
2750,0.023122556507587433,eɪ,FR,ɑ̃,FR469
2756,0.007180560380220413,ɛ,FR,ɑ̃,FR469
2754,0.015656255185604095,æ,FR,ɑ̃,FR469
2755,0.16484497487545013,ɑ,FR,ɑ̃,FR469
2759,0.08732067793607712,ʌ,FR,ɑ̃,FR469
2752,0.36295297741889954,oʊ,FR,ɑ̃,FR469
2753,0.09230688214302063,u,FR,ɑ̃,FR469
2758,0.24272698163986206,ʊ,FR,ɑ̃,FR469
3691,0.0002651349059306085,i,FR,ɑ̃,FR834
3697,0.003309726482257247,ɪ,FR,ɑ̃,FR834
3690,9.131361002800986e-05,eɪ,FR,ɑ̃,FR834
3696,0.0006981428596191108,ɛ,FR,ɑ̃,FR834
3694,0.01765112206339836,æ,FR,ɑ̃,FR834
3695,0.21399809420108795,ɑ,FR,ɑ̃,FR834
3699,0.022940505295991898,ʌ,FR,ɑ̃,FR834
3692,0.037059035152196884,oʊ,FR,ɑ̃,FR834
3693,0.07115670293569565,u,FR,ɑ̃,FR834
3698,0.6328301429748535,ʊ,FR,ɑ̃,FR834
3081,0.000317821599310264,i,FR,ɑ̃,FR994
3087,0.006279867608100176,ɪ,FR,ɑ̃,FR994
3080,0.03242244943976402,eɪ,FR,ɑ̃,FR994
3086,0.0013278292026370764,ɛ,FR,ɑ̃,FR994
3084,0.03883383795619011,æ,FR,ɑ̃,FR994
3085,0.09198326617479324,ɑ,FR,ɑ̃,FR994
3089,0.014667453244328499,ʌ,FR,ɑ̃,FR994
3082,0.4268459379673004,oʊ,FR,ɑ̃,FR994
3083,0.10855794697999954,u,FR,ɑ̃,FR994
3088,0.2787635326385498,ʊ,FR,ɑ̃,FR994
2811,0.0005162016022950411,i,FR,o,FR1293
2817,0.0001996598148252815,ɪ,FR,o,FR1293
2810,0.018822362646460533,eɪ,FR,o,FR1293
2816,0.0001643690193304792,ɛ,FR,o,FR1293
2814,0.001818680902943015,æ,FR,o,FR1293
2815,0.04519540071487427,ɑ,FR,o,FR1293
2819,0.017282672226428986,ʌ,FR,o,FR1293
2812,0.7193596363067627,oʊ,FR,o,FR1293
2813,0.03073158673942089,u,FR,o,FR1293
2818,0.16590942442417145,ʊ,FR,o,FR1293
3501,1.7233218386536464e-05,i,FR,o,FR1641
3507,1.673772231924886e-07,ɪ,FR,o,FR1641
3500,4.320203970564762e-06,eɪ,FR,o,FR1641
3506,1.4863275055176928e-09,ɛ,FR,o,FR1641
3504,7.929355660962756e-08,æ,FR,o,FR1641
3505,5.701230838894844e-05,ɑ,FR,o,FR1641
3509,1.5063849332364043e-06,ʌ,FR,o,FR1641
3502,0.03995383530855179,oʊ,FR,o,FR1641
3503,0.8973009586334229,u,FR,o,FR1641
3508,0.0626649409532547,ʊ,FR,o,FR1641
2281,0.0003082526382058859,i,FR,o,FR1644
2287,2.9502927645808086e-05,ɪ,FR,o,FR1644
2280,3.51482376572676e-05,eɪ,FR,o,FR1644
2286,7.021389478722995e-07,ɛ,FR,o,FR1644
2284,9.42304905038327e-06,æ,FR,o,FR1644
2285,0.002047585789114237,ɑ,FR,o,FR1644
2289,0.0003933085536118597,ʌ,FR,o,FR1644
2282,0.02153908647596836,oʊ,FR,o,FR1644
2283,0.6642212271690369,u,FR,o,FR1644
2288,0.31141579151153564,ʊ,FR,o,FR1644
3681,3.2894004675654287e-07,i,FR,o,FR1888
3687,3.563760401448235e-06,ɪ,FR,o,FR1888
3680,4.148331299802521e-06,eɪ,FR,o,FR1888
3686,9.273044997826219e-05,ɛ,FR,o,FR1888
3684,0.0008180691511370242,æ,FR,o,FR1888
3685,0.4337584972381592,ɑ,FR,o,FR1888
3689,0.0298834927380085,ʌ,FR,o,FR1888
3682,0.1120230183005333,oʊ,FR,o,FR1888
3683,0.12521645426750183,u,FR,o,FR1888
3688,0.29819974303245544,ʊ,FR,o,FR1888
2101,0.00014685072528664023,i,FR,o,FR1891
2107,8.50543292472139e-05,ɪ,FR,o,FR1891
2100,0.00019725995662156492,eɪ,FR,o,FR1891
2106,5.05092648381833e-05,ɛ,FR,o,FR1891
2104,6.655895413132384e-05,æ,FR,o,FR1891
2105,0.010496900416910648,ɑ,FR,o,FR1891
2109,0.0022527561523020267,ʌ,FR,o,FR1891
2102,0.008360582403838634,oʊ,FR,o,FR1891
2103,0.7326550483703613,u,FR,o,FR1891
2108,0.2456885427236557,ʊ,FR,o,FR1891
3731,0.0003129905089735985,i,FR,o,FR2192
3737,0.0008999450947158039,ɪ,FR,o,FR2192
3730,0.018388712778687477,eɪ,FR,o,FR2192
3736,0.003114235121756792,ɛ,FR,o,FR2192
3734,0.002303845016285777,æ,FR,o,FR2192
3735,0.019542595371603966,ɑ,FR,o,FR2192
3739,0.0885680690407753,ʌ,FR,o,FR2192
3732,0.15622369945049286,oʊ,FR,o,FR2192
3733,0.348385751247406,u,FR,o,FR2192
3738,0.3622601628303528,ʊ,FR,o,FR2192
2531,0.0004880458291154355,i,FR,o,FR27
2537,2.9110644391039386e-05,ɪ,FR,o,FR27
2530,2.8189804652356543e-05,eɪ,FR,o,FR27
2536,1.3701597708859481e-05,ɛ,FR,o,FR27
2534,1.9816099666059017e-05,æ,FR,o,FR27
2535,0.0006459748256020248,ɑ,FR,o,FR27
2539,0.0015832603676244617,ʌ,FR,o,FR27
2532,0.03206368163228035,oʊ,FR,o,FR27
2533,0.6842043995857239,u,FR,o,FR27
2538,0.28092390298843384,ʊ,FR,o,FR27
2561,0.0007741897134110332,i,FR,o,FR3214
2567,0.0007941152434796095,ɪ,FR,o,FR3214
2560,0.0026857885532081127,eɪ,FR,o,FR3214
2566,0.00011941955744987354,ɛ,FR,o,FR3214
2564,3.182091313647106e-05,æ,FR,o,FR3214
2565,0.0003020858275704086,ɑ,FR,o,FR3214
2569,0.00023203309683594853,ʌ,FR,o,FR3214
2562,0.007752677425742149,oʊ,FR,o,FR3214
2563,0.9311854243278503,u,FR,o,FR3214
2568,0.05612243339419365,ʊ,FR,o,FR3214
3251,0.0037257031071931124,i,FR,o,FR3259
3257,0.004776293877512217,ɪ,FR,o,FR3259
3250,0.0009554969728924334,eɪ,FR,o,FR3259
3256,0.00014646384806837887,ɛ,FR,o,FR3259
3254,9.683522512204945e-05,æ,FR,o,FR3259
3255,0.0015201802598312497,ɑ,FR,o,FR3259
3259,0.00033790161251090467,ʌ,FR,o,FR3259
3252,0.03242606297135353,oʊ,FR,o,FR3259
3253,0.7634982466697693,u,FR,o,FR3259
3258,0.19251683354377747,ʊ,FR,o,FR3259
3351,0.0011260441970080137,i,FR,o,FR3423
3357,3.0453829822363332e-05,ɪ,FR,o,FR3423
3350,1.6087682524812408e-05,eɪ,FR,o,FR3423
3356,1.5398568109503685e-07,ɛ,FR,o,FR3423
3354,6.552857030328596e-07,æ,FR,o,FR3423
3355,7.3606397563708015e-06,ɑ,FR,o,FR3423
3359,2.5721667498146417e-06,ʌ,FR,o,FR3423
3352,0.00378864211961627,oʊ,FR,o,FR3423
3353,0.9794870018959045,u,FR,o,FR3423
3358,0.015540908090770245,ʊ,FR,o,FR3423
2971,0.00011632578389253467,i,FR,o,FR3531
2977,2.560022494435543e-06,ɪ,FR,o,FR3531
2970,3.526596856318065e-06,eɪ,FR,o,FR3531
2976,3.613760100051877e-07,ɛ,FR,o,FR3531
2974,6.290757710303296e-07,æ,FR,o,FR3531
2975,0.0002559295389801264,ɑ,FR,o,FR3531
2979,1.7593276425031945e-05,ʌ,FR,o,FR3531
2972,0.00034902544575743377,oʊ,FR,o,FR3531
2973,0.9726393818855286,u,FR,o,FR3531
2978,0.02661474607884884,ʊ,FR,o,FR3531
2221,0.027545755729079247,i,FR,o,FR4019
2227,0.3065626323223114,ɪ,FR,o,FR4019
2220,0.03997505083680153,eɪ,FR,o,FR4019
2226,0.20117515325546265,ɛ,FR,o,FR4019
2224,0.030372589826583862,æ,FR,o,FR4019
2225,0.023432165384292603,ɑ,FR,o,FR4019
2229,0.0842902660369873,ʌ,FR,o,FR4019
2222,0.02480624057352543,oʊ,FR,o,FR4019
2223,0.03456226363778114,u,FR,o,FR4019
2228,0.22727790474891663,ʊ,FR,o,FR4019
3641,0.004164659883826971,i,FR,o,FR4193
3647,0.011125478893518448,ɪ,FR,o,FR4193
3640,0.007556407246738672,eɪ,FR,o,FR4193
3646,0.0005324298399500549,ɛ,FR,o,FR4193
3644,0.0055205379612743855,æ,FR,o,FR4193
3645,0.017283713445067406,ɑ,FR,o,FR4193
3649,0.005588851869106293,ʌ,FR,o,FR4193
3642,0.2573116421699524,oʊ,FR,o,FR4193
3643,0.388878732919693,u,FR,o,FR4193
3648,0.3020375370979309,ʊ,FR,o,FR4193
2651,0.00042578985448926687,i,FR,o,FR526
2657,0.0002328791015315801,ɪ,FR,o,FR526
2650,0.0006712478934787214,eɪ,FR,o,FR526
2656,0.0002644162450451404,ɛ,FR,o,FR526
2654,6.659967766609043e-05,æ,FR,o,FR526
2655,0.020954489707946777,ɑ,FR,o,FR526
2659,0.024909131228923798,ʌ,FR,o,FR526
2652,0.1457708477973938,oʊ,FR,o,FR526
2653,0.4790622889995575,u,FR,o,FR526
2658,0.3276423215866089,ʊ,FR,o,FR526
3101,0.0016345529584214091,i,FR,o,FR542
3107,0.005406068172305822,ɪ,FR,o,FR542
3100,0.01003207266330719,eɪ,FR,o,FR542
3106,0.0026330091059207916,ɛ,FR,o,FR542
3104,0.000702381890732795,æ,FR,o,FR542
3105,0.0048424480482935905,ɑ,FR,o,FR542
3109,0.042367614805698395,ʌ,FR,o,FR542
3102,0.322478711605072,oʊ,FR,o,FR542
3103,0.4038518965244293,u,FR,o,FR542
3108,0.20605124533176422,ʊ,FR,o,FR542
3241,0.0001791778049664572,i,FR,o,FR803
3247,0.002980596385896206,ɪ,FR,o,FR803
3240,4.8290497943526134e-05,eɪ,FR,o,FR803
3246,0.00014453221228905022,ɛ,FR,o,FR803
3244,8.059749234234914e-05,æ,FR,o,FR803
3245,0.005065682344138622,ɑ,FR,o,FR803
3249,0.006403680890798569,ʌ,FR,o,FR803
3242,0.016181230545043945,oʊ,FR,o,FR803
3243,0.20571136474609375,u,FR,o,FR803
3248,0.76320481300354,ʊ,FR,o,FR803
3471,0.0003356117813382298,i,FR,ɔ,FR1021
3477,0.12078114598989487,ɪ,FR,ɔ,FR1021
3470,0.00015150613035075366,eɪ,FR,ɔ,FR1021
3476,0.04390822723507881,ɛ,FR,ɔ,FR1021
3474,0.03928142786026001,æ,FR,ɔ,FR1021
3475,0.047865405678749084,ɑ,FR,ɔ,FR1021
3479,0.46200814843177795,ʌ,FR,ɔ,FR1021
3472,0.0011062485864385962,oʊ,FR,ɔ,FR1021
3473,0.0003875254769809544,u,FR,ɔ,FR1021
3478,0.28417471051216125,ʊ,FR,ɔ,FR1021
3441,4.2762422935993527e-07,i,FR,ɔ,FR1303
3447,0.0005703287897631526,ɪ,FR,ɔ,FR1303
3440,0.00012716208584606647,eɪ,FR,ɔ,FR1303
3446,0.0056168087758123875,ɛ,FR,ɔ,FR1303
3444,0.0015834765508770943,æ,FR,ɔ,FR1303
3445,0.014314839616417885,ɑ,FR,ɔ,FR1303
3449,0.9658679962158203,ʌ,FR,ɔ,FR1303
3442,0.00506184296682477,oʊ,FR,ɔ,FR1303
3443,4.374625132186338e-05,u,FR,ɔ,FR1303
3448,0.006813341751694679,ʊ,FR,ɔ,FR1303
3261,5.103003786643967e-05,i,FR,ɔ,FR1306
3267,0.0006042925524525344,ɪ,FR,ɔ,FR1306
