,probabilities,classification,language,vowel,file
1852,0.005425330251455307,oʊ,GR,ʏ,GR242
1853,0.003757417667657137,u,GR,ʏ,GR242
1858,0.8378134369850159,ʊ,GR,ʏ,GR242
1421,0.0047877938486635685,i,GR,ʏ,GR268
1427,0.015491397120058537,ɪ,GR,ʏ,GR268
1420,0.0009138048044405878,eɪ,GR,ʏ,GR268
1426,0.000728640123270452,ɛ,GR,ʏ,GR268
1424,0.0003292227047495544,æ,GR,ʏ,GR268
1425,0.02020339109003544,ɑ,GR,ʏ,GR268
1429,0.17147380113601685,ʌ,GR,ʏ,GR268
1422,0.001273547182790935,oʊ,GR,ʏ,GR268
1423,0.16542382538318634,u,GR,ʏ,GR268
1428,0.6193745136260986,ʊ,GR,ʏ,GR268
1781,0.0020101896952837706,i,GR,ʏ,GR355
1787,0.0061865258030593395,ɪ,GR,ʏ,GR355
1780,6.713981565553695e-05,eɪ,GR,ʏ,GR355
1786,0.00038564144051633775,ɛ,GR,ʏ,GR355
1784,3.3160886232508346e-05,æ,GR,ʏ,GR355
1785,0.0031646806746721268,ɑ,GR,ʏ,GR355
1789,0.06924067437648773,ʌ,GR,ʏ,GR355
1782,0.00045267996028997004,oʊ,GR,ʏ,GR355
1783,0.3010273873806,u,GR,ʏ,GR355
1788,0.6174319386482239,ʊ,GR,ʏ,GR355
1871,3.0832034099148586e-05,i,GR,ʏ,GR427
1877,1.4730285613495653e-07,ɪ,GR,ʏ,GR427
1870,1.528073170220523e-07,eɪ,GR,ʏ,GR427
1876,1.562394325027583e-09,ɛ,GR,ʏ,GR427
1874,1.4091545708083686e-09,æ,GR,ʏ,GR427
1875,3.856277999148006e-06,ɑ,GR,ʏ,GR427
1879,3.084379329720832e-07,ʌ,GR,ʏ,GR427
1872,8.00759607955115e-06,oʊ,GR,ʏ,GR427
1873,0.997744083404541,u,GR,ʏ,GR427
1878,0.0022126154508441687,ʊ,GR,ʏ,GR427
1571,0.0018733027391135693,i,GR,ʏ,GR509
1577,0.026442108675837517,ɪ,GR,ʏ,GR509
1570,1.5517744031967595e-05,eɪ,GR,ʏ,GR509
1576,0.0069401198998093605,ɛ,GR,ʏ,GR509
1574,3.2726798963267356e-05,æ,GR,ʏ,GR509
1575,0.001098410109989345,ɑ,GR,ʏ,GR509
1579,0.16226598620414734,ʌ,GR,ʏ,GR509
1572,0.0004981555975973606,oʊ,GR,ʏ,GR509
1573,0.06305373460054398,u,GR,ʏ,GR509
1578,0.737779974937439,ʊ,GR,ʏ,GR509
901,0.0019650645554065704,i,GR,ʏ,GR511
907,0.011766960844397545,ɪ,GR,ʏ,GR511
900,8.058130333665758e-06,eɪ,GR,ʏ,GR511
906,0.11153287440538406,ɛ,GR,ʏ,GR511
904,2.0723638954223134e-05,æ,GR,ʏ,GR511
905,0.00040456990245729685,ɑ,GR,ʏ,GR511
909,0.09723041951656342,ʌ,GR,ʏ,GR511
902,0.00206707208417356,oʊ,GR,ʏ,GR511
903,0.003910494968295097,u,GR,ʏ,GR511
908,0.7710936665534973,ʊ,GR,ʏ,GR511
951,0.0003510346869006753,i,GR,ʏ,GR547
957,5.330309704731917e-07,ɪ,GR,ʏ,GR547
950,7.226718139463628e-07,eɪ,GR,ʏ,GR547
956,6.832764354314236e-10,ɛ,GR,ʏ,GR547
954,6.406227215371985e-10,æ,GR,ʏ,GR547
955,3.671792683235253e-07,ɑ,GR,ʏ,GR547
959,7.894570330790884e-09,ʌ,GR,ʏ,GR547
952,1.3571914223575732e-06,oʊ,GR,ʏ,GR547
953,0.9994094371795654,u,GR,ʏ,GR547
958,0.00023658577993046492,ʊ,GR,ʏ,GR547
1511,0.9993096590042114,i,GR,ʏ,GR621
1517,0.00044404948130249977,ɪ,GR,ʏ,GR621
1510,0.00012145803339080885,eɪ,GR,ʏ,GR621
1516,3.950988514134224e-08,ɛ,GR,ʏ,GR621
1514,5.930358287775661e-11,æ,GR,ʏ,GR621
1515,4.627676714052953e-11,ɑ,GR,ʏ,GR621
1519,4.2771324676449396e-12,ʌ,GR,ʏ,GR621
1512,2.8815125574510603e-07,oʊ,GR,ʏ,GR621
1513,0.00012303725816309452,u,GR,ʏ,GR621
1518,1.4054526218387764e-06,ʊ,GR,ʏ,GR621
991,0.02672356553375721,i,GR,ʏ,GR666
997,0.3704930543899536,ɪ,GR,ʏ,GR666
990,0.0006479371222667396,eɪ,GR,ʏ,GR666
996,0.5390629172325134,ɛ,GR,ʏ,GR666
994,0.0021254736930131912,æ,GR,ʏ,GR666
995,0.0001533819013275206,ɑ,GR,ʏ,GR666
999,0.0025094705633819103,ʌ,GR,ʏ,GR666
992,0.0400979183614254,oʊ,GR,ʏ,GR666
993,0.0030245191883295774,u,GR,ʏ,GR666
998,0.015161839313805103,ʊ,GR,ʏ,GR666
831,0.5380232334136963,i,GR,ʏ,GR712
837,0.0007322950405068696,ɪ,GR,ʏ,GR712
830,0.014888321049511433,eɪ,GR,ʏ,GR712
836,1.5782878108439036e-05,ɛ,GR,ʏ,GR712
834,1.5164015394475427e-06,æ,GR,ʏ,GR712
835,0.0004709289351012558,ɑ,GR,ʏ,GR712
839,6.818225665483624e-05,ʌ,GR,ʏ,GR712
832,0.0040963878855109215,oʊ,GR,ʏ,GR712
833,0.17973634600639343,u,GR,ʏ,GR712
838,0.26196688413619995,ʊ,GR,ʏ,GR712
1041,0.017760952934622765,i,GR,ʏ,GR713
1047,0.12271758913993835,ɪ,GR,ʏ,GR713
1040,0.0034861057065427303,eɪ,GR,ʏ,GR713
1046,0.7594701647758484,ɛ,GR,ʏ,GR713
1044,0.021540632471442223,æ,GR,ʏ,GR713
1045,0.006501437164843082,ɑ,GR,ʏ,GR713
1049,0.012285037897527218,ʌ,GR,ʏ,GR713
1042,0.02949744090437889,oʊ,GR,ʏ,GR713
1043,0.0039077321998775005,u,GR,ʏ,GR713
1048,0.022832926362752914,ʊ,GR,ʏ,GR713
1321,0.9767510890960693,i,GR,ʏ,GR95
1327,0.00012818718096241355,ɪ,GR,ʏ,GR95
1320,0.0011830636067315936,eɪ,GR,ʏ,GR95
1326,8.27094481792301e-08,ɛ,GR,ʏ,GR95
1324,3.294430062084075e-09,æ,GR,ʏ,GR95
1325,1.0536250982795536e-07,ɑ,GR,ʏ,GR95
1329,1.4233145773090428e-09,ʌ,GR,ʏ,GR95
1322,4.019495827378705e-05,oʊ,GR,ʏ,GR95
1323,0.02161598764359951,u,GR,ʏ,GR95
1328,0.00028135351021774113,ʊ,GR,ʏ,GR95
1141,3.2169824407901615e-05,i,GR,ʏ,GR98
1147,5.8328269005869515e-06,ɪ,GR,ʏ,GR98
1140,3.085491471210844e-07,eɪ,GR,ʏ,GR98
1146,1.3177732398617081e-06,ɛ,GR,ʏ,GR98
1144,1.201220811708481e-07,æ,GR,ʏ,GR98
1145,0.00033160002203658223,ɑ,GR,ʏ,GR98
1149,0.0012496606213971972,ʌ,GR,ʏ,GR98
1142,0.0001829079701565206,oʊ,GR,ʏ,GR98
1143,0.7646964192390442,u,GR,ʏ,GR98
1148,0.2334996461868286,ʊ,GR,ʏ,GR98
1971,0.00043078206363134086,i,GR,øː,GR123
1977,4.563101185794949e-07,ɪ,GR,øː,GR123
1970,0.009349989704787731,eɪ,GR,øː,GR123
1976,2.0624922569822957e-07,ɛ,GR,øː,GR123
1974,0.0002563653979450464,æ,GR,øː,GR123
1975,0.06288492679595947,ɑ,GR,øː,GR123
1979,0.00013608763401862234,ʌ,GR,øː,GR123
1972,0.4049830734729767,oʊ,GR,øː,GR123
1973,0.4990725517272949,u,GR,øː,GR123
1978,0.022885581478476524,ʊ,GR,øː,GR123
1631,1.587318183737807e-05,i,GR,øː,GR152
1637,2.6567910538233264e-08,ɪ,GR,øː,GR152
1630,0.00012238109775353223,eɪ,GR,øː,GR152
1636,3.01991320839079e-08,ɛ,GR,øː,GR152
1634,2.1024517991463654e-05,æ,GR,øː,GR152
1635,0.01894478313624859,ɑ,GR,øː,GR152
1639,8.939634426496923e-05,ʌ,GR,øː,GR152
1632,0.4715859889984131,oʊ,GR,øː,GR152
1633,0.48647964000701904,u,GR,øː,GR152
1638,0.022740807384252548,ʊ,GR,øː,GR152
1811,0.008139451965689659,i,GR,øː,GR172
1817,0.007381779607385397,ɪ,GR,øː,GR172
1810,5.591323133558035e-05,eɪ,GR,øː,GR172
1816,0.10160135477781296,ɛ,GR,øː,GR172
1814,3.066443605348468e-05,æ,GR,øː,GR172
1815,0.0005178506835363805,ɑ,GR,øː,GR172
1819,0.032993655651807785,ʌ,GR,øː,GR172
1812,0.012455927208065987,oʊ,GR,øː,GR172
1813,0.005889517720788717,u,GR,øː,GR172
1818,0.8309338688850403,ʊ,GR,øː,GR172
1551,0.07984714955091476,i,GR,øː,GR253
1557,0.009272834286093712,ɪ,GR,øː,GR253
1550,0.0003569243708625436,eɪ,GR,øː,GR253
1556,0.0038980115205049515,ɛ,GR,øː,GR253
1554,3.223155999876326e-06,æ,GR,øː,GR253
1555,0.0001583680568728596,ɑ,GR,øː,GR253
1559,0.002945154206827283,ʌ,GR,øː,GR253
1552,0.0054947081953287125,oʊ,GR,øː,GR253
1553,0.017735090106725693,u,GR,øː,GR253
1558,0.8802884817123413,ʊ,GR,øː,GR253
931,0.0010096124606207013,i,GR,øː,GR314
937,0.0038584526628255844,ɪ,GR,øː,GR314
930,5.9019512264057994e-05,eɪ,GR,øː,GR314
936,0.000483421899843961,ɛ,GR,øː,GR314
934,6.1179613112472e-05,æ,GR,øː,GR314
935,0.006334947422146797,ɑ,GR,øː,GR314
939,0.1381424516439438,ʌ,GR,øː,GR314
932,0.0005839099758304656,oʊ,GR,øː,GR314
933,0.22280395030975342,u,GR,øː,GR314
938,0.6266630291938782,ʊ,GR,øː,GR314
801,0.10491713881492615,i,GR,øː,GR365
807,0.009613879024982452,ɪ,GR,øː,GR365
800,0.015948764979839325,eɪ,GR,øː,GR365
806,0.00030754992621950805,ɛ,GR,øː,GR365
804,8.474122296320274e-05,æ,GR,øː,GR365
805,0.005579325836151838,ɑ,GR,øː,GR365
809,0.00912641454488039,ʌ,GR,øː,GR365
802,0.007627085316926241,oʊ,GR,øː,GR365
803,0.19217795133590698,u,GR,øː,GR365
808,0.654617190361023,ʊ,GR,øː,GR365
1461,0.0023016692139208317,i,GR,øː,GR367
1467,0.013103771023452282,ɪ,GR,øː,GR367
1460,8.617754065198824e-05,eɪ,GR,øː,GR367
1466,0.0007705888128839433,ɛ,GR,øː,GR367
1464,6.673716416116804e-05,æ,GR,øː,GR367
1465,0.0044280532747507095,ɑ,GR,øː,GR367
1469,0.11536648124456406,ʌ,GR,øː,GR367
1462,0.0004217329260427505,oʊ,GR,øː,GR367
1463,0.2638758718967438,u,GR,øː,GR367
1468,0.5995789170265198,ʊ,GR,øː,GR367
2081,0.0030417130328714848,i,GR,øː,GR369
2087,0.00032955274218693376,ɪ,GR,øː,GR369
2080,0.00014597833796869963,eɪ,GR,øː,GR369
2086,1.3046505046077073e-05,ɛ,GR,øː,GR369
2084,3.5856032809533644e-06,æ,GR,øː,GR369
2085,0.002494336571544409,ɑ,GR,øː,GR369
2089,0.005717455875128508,ʌ,GR,øː,GR369
2082,0.0007933398592285812,oʊ,GR,øː,GR369
2083,0.41792917251586914,u,GR,øː,GR369
2088,0.5695317983627319,ʊ,GR,øː,GR369
1521,0.009995155036449432,i,GR,øː,GR456
1527,0.001981003675609827,ɪ,GR,øː,GR456
1520,0.9551443457603455,eɪ,GR,øː,GR456
1526,0.0008223106851801276,ɛ,GR,øː,GR456
1524,0.0033846646547317505,æ,GR,øː,GR456
1525,0.0013737716944888234,ɑ,GR,øː,GR456
1529,0.021904680877923965,ʌ,GR,øː,GR456
1522,0.001443637302145362,oʊ,GR,øː,GR456
1523,0.0001494674797868356,u,GR,øː,GR456
1528,0.0038008999545127153,ʊ,GR,øː,GR456
1211,0.01599520817399025,i,GR,øː,GR458
1217,0.0005176874692551792,ɪ,GR,øː,GR458
1210,0.1152844950556755,eɪ,GR,øː,GR458
1216,5.5316606449196115e-05,ɛ,GR,øː,GR458
1214,0.003518482204526663,æ,GR,øː,GR458
1215,0.020841890946030617,ɑ,GR,øː,GR458
1219,0.0014359487686306238,ʌ,GR,øː,GR458
1212,0.4169055223464966,oʊ,GR,øː,GR458
1213,0.3713906705379486,u,GR,øː,GR458
1218,0.054054856300354004,ʊ,GR,øː,GR458
961,0.00031271090847440064,i,GR,øː,GR519
967,3.61413469818217e-07,ɪ,GR,øː,GR519
960,8.666187909511791e-07,eɪ,GR,øː,GR519
966,4.442589351949522e-10,ɛ,GR,øː,GR519
964,7.604133989147499e-10,æ,GR,øː,GR519
965,4.08619087011175e-07,ɑ,GR,øː,GR519
969,5.284056747711929e-09,ʌ,GR,øː,GR519
962,1.7965973029276938e-06,oʊ,GR,øː,GR519
963,0.999518632888794,u,GR,øː,GR519
968,0.00016527781554032117,ʊ,GR,øː,GR519
1261,0.9990752935409546,i,GR,øː,GR524
1267,0.0005134217790327966,ɪ,GR,øː,GR524
1260,0.00029190059285610914,eɪ,GR,øː,GR524
1266,9.688933033658031e-08,ɛ,GR,øː,GR524
1264,2.1716982379071936e-10,æ,GR,øː,GR524
1265,1.803074772821489e-10,ɑ,GR,øː,GR524
1269,1.6263585964071403e-11,ʌ,GR,øː,GR524
1262,5.753950631515181e-07,oʊ,GR,øː,GR524
1263,0.00011605135659920052,u,GR,øː,GR524
1268,2.5993463168560993e-06,ʊ,GR,øː,GR524
1341,0.09318407624959946,i,GR,øː,GR653
1347,2.079859950754326e-05,ɪ,GR,øː,GR653
1340,0.2888612449169159,eɪ,GR,øː,GR653
1346,2.25247822527308e-06,ɛ,GR,øː,GR653
1344,5.784644599771127e-05,æ,GR,øː,GR653
1345,0.01000558864325285,ɑ,GR,øː,GR653
1349,8.419554069405422e-05,ʌ,GR,øː,GR653
1342,0.18448959290981293,oʊ,GR,øː,GR653
1343,0.30943167209625244,u,GR,øː,GR653
1348,0.11386276036500931,ʊ,GR,øː,GR653
1941,0.023189302533864975,i,GR,øː,GR734
1947,0.32481545209884644,ɪ,GR,øː,GR734
1940,0.003063090378418565,eɪ,GR,øː,GR734
1946,0.4334080219268799,ɛ,GR,øː,GR734
1944,0.009977043606340885,æ,GR,øː,GR734
1945,0.0004965586704201996,ɑ,GR,øː,GR734
1949,0.004957687109708786,ʌ,GR,øː,GR734
1942,0.1836053878068924,oʊ,GR,øː,GR734
1943,0.0020067605655640364,u,GR,øː,GR734
1948,0.014480745419859886,ʊ,GR,øː,GR734
1751,0.05567425116896629,i,GR,øː,GR756
1757,0.029090045019984245,ɪ,GR,øː,GR756
1750,0.6607793569564819,eɪ,GR,øː,GR756
1756,0.09903089702129364,ɛ,GR,øː,GR756
1754,0.06850267201662064,æ,GR,øː,GR756
1755,0.0221494622528553,ɑ,GR,øː,GR756
1759,0.027844388037919998,ʌ,GR,øː,GR756
1752,0.021235374733805656,oʊ,GR,øː,GR756
1753,0.0014787865802645683,u,GR,øː,GR756
1758,0.014214711263775826,ʊ,GR,øː,GR756
871,0.002259851200506091,i,GR,øː,GR85
877,0.02748616598546505,ɪ,GR,øː,GR85
870,3.194590317434631e-05,eɪ,GR,øː,GR85
876,0.011965425685048103,ɛ,GR,øː,GR85
874,5.10766330990009e-05,æ,GR,øː,GR85
875,0.001225635758601129,ɑ,GR,øː,GR85
879,0.19047509133815765,ʌ,GR,øː,GR85
872,0.0007187308510765433,oʊ,GR,øː,GR85
873,0.030399026349186897,u,GR,øː,GR85
878,0.7353871464729309,ʊ,GR,øː,GR85
1621,2.340938276557125e-10,i,GR,aː,GR107
1627,1.6201589403408434e-08,ɪ,GR,aː,GR107
1620,2.2747122784494422e-05,eɪ,GR,aː,GR107
1626,4.694017661677208e-06,ɛ,GR,aː,GR107
1624,0.18486563861370087,æ,GR,aː,GR107
1625,0.47351017594337463,ɑ,GR,aː,GR107
1629,0.341592401266098,ʌ,GR,aː,GR107
1622,2.0550596673274413e-06,oʊ,GR,aː,GR107
1623,6.385196371638813e-08,u,GR,aː,GR107
1628,2.201720917582861e-06,ʊ,GR,aː,GR107
1201,4.046605717178409e-09,i,GR,aː,GR19
1207,6.750376542186132e-07,ɪ,GR,aː,GR19
1200,2.144448885132988e-08,eɪ,GR,aː,GR19
1206,5.3830863180337474e-05,ɛ,GR,aː,GR19
1204,1.6471103663207032e-05,æ,GR,aː,GR19
1205,0.0018059260910376906,ɑ,GR,aː,GR19
1209,0.9954315423965454,ʌ,GR,aː,GR19
1202,6.248256795515772e-06,oʊ,GR,aː,GR19
1203,1.5902108998488984e-06,u,GR,aː,GR19
1208,0.0026836975011974573,ʊ,GR,aː,GR19
1331,4.41090630687313e-09,i,GR,aː,GR202
1337,6.320504297718799e-08,ɪ,GR,aː,GR202
1330,0.0002850319433491677,eɪ,GR,aː,GR202
1336,4.9491177378513385e-06,ɛ,GR,aː,GR202
1334,0.34059667587280273,æ,GR,aː,GR202
1335,0.593575119972229,ɑ,GR,aː,GR202
1339,0.065524622797966,ʌ,GR,aː,GR202
1332,9.699369002191816e-06,oʊ,GR,aː,GR202
1333,5.808415153296664e-07,u,GR,aː,GR202
1338,3.2288535294355825e-06,ʊ,GR,aː,GR202
1031,5.018841786608164e-09,i,GR,aː,GR344
1037,4.540318343515537e-08,ɪ,GR,aː,GR344
1030,0.00038263670285232365,eɪ,GR,aː,GR344
1036,2.70833402282733e-06,ɛ,GR,aː,GR344
1034,0.3282431960105896,æ,GR,aː,GR344
1035,0.629009485244751,ɑ,GR,aː,GR344
1039,0.0423472598195076,ʌ,GR,aː,GR344
1032,1.1453092156443745e-05,oʊ,GR,aː,GR344
1033,6.978805799917609e-07,u,GR,aː,GR344
1038,2.583704144853982e-06,ʊ,GR,aː,GR344
1731,4.749393767156107e-09,i,GR,aː,GR345
1737,1.542459138192953e-08,ɪ,GR,aː,GR345
1730,0.0006133054266683757,eɪ,GR,aː,GR345
1736,7.370084631475038e-07,ɛ,GR,aː,GR345
1734,0.35775890946388245,æ,GR,aː,GR345
1735,0.6382701396942139,ɑ,GR,aː,GR345
1739,0.003349326318129897,ʌ,GR,aː,GR345
1732,6.6311913542449474e-06,oʊ,GR,aː,GR345
1733,5.095924393572204e-07,u,GR,aː,GR345
1738,4.312910277803894e-07,ʊ,GR,aː,GR345
1281,3.5328000524970093e-09,i,GR,aː,GR346
1287,6.742566227568858e-11,ɪ,GR,aː,GR346
1280,4.334578989073634e-05,eɪ,GR,aː,GR346
1286,3.2292037932535322e-09,ɛ,GR,aː,GR346
1284,0.0009559206082485616,æ,GR,aː,GR346
1285,0.9987732768058777,ɑ,GR,aː,GR346
1289,0.00015901628648862243,ʌ,GR,aː,GR346
1282,4.081598308403045e-05,oʊ,GR,aː,GR346
1283,2.0198267520754598e-05,u,GR,aː,GR346
1288,7.426007414323976e-06,ʊ,GR,aː,GR346
1161,6.584733314163316e-10,i,GR,aː,GR387
1167,1.030560081716203e-08,ɪ,GR,aː,GR387
1160,0.0001138884763349779,eɪ,GR,aː,GR387
1166,1.6176878716578358e-06,ɛ,GR,aː,GR387
1164,0.34373098611831665,æ,GR,aː,GR387
1165,0.6203370094299316,ɑ,GR,aː,GR387
1169,0.03581221029162407,ʌ,GR,aː,GR387
1162,3.431261802688823e-06,oʊ,GR,aː,GR387
1163,1.3856087832664343e-07,u,GR,aː,GR387
1168,7.063118232508714e-07,ʊ,GR,aː,GR387
1481,2.2983255298925087e-09,i,GR,aː,GR388
1487,7.005214541777605e-08,ɪ,GR,aː,GR388
1480,0.00019383990729693323,eɪ,GR,aː,GR388
1486,6.70337567498791e-06,ɛ,GR,aː,GR388
1484,0.49217742681503296,æ,GR,aː,GR388
1485,0.4331272840499878,ɑ,GR,aː,GR388
1489,0.07448785752058029,ʌ,GR,aː,GR388
1482,5.178791980142705e-06,oʊ,GR,aː,GR388
1483,2.194737049876494e-07,u,GR,aː,GR388
1488,1.4823456240264932e-06,ʊ,GR,aː,GR388
1171,3.8244027389389146e-10,i,GR,aː,GR421
1177,3.6815366311060416e-09,ɪ,GR,aː,GR421
1170,6.1012258811388165e-05,eɪ,GR,aː,GR421
1176,6.751979526598006e-07,ɛ,GR,aː,GR421
1174,0.1675029993057251,æ,GR,aː,GR421
1175,0.8041125535964966,ɑ,GR,aː,GR421
1179,0.0283190980553627,ʌ,GR,aː,GR421
1172,2.7260502974968404e-06,oʊ,GR,aː,GR421
1173,1.6574644234879088e-07,u,GR,aː,GR421
1178,8.06789330454194e-07,ʊ,GR,aː,GR421
941,4.785570606458123e-09,i,GR,aː,GR499
947,3.041739944364963e-07,ɪ,GR,aː,GR499
940,0.00022244818683248013,eɪ,GR,aː,GR499
946,2.4918585040722974e-05,ɛ,GR,aː,GR499
944,0.6314075589179993,æ,GR,aː,GR499
945,0.2603277564048767,ɑ,GR,aː,GR499
949,0.10801048576831818,ʌ,GR,aː,GR499
942,4.527460077952128e-06,oʊ,GR,aː,GR499
943,2.0276718259992776e-07,u,GR,aː,GR499
948,1.8149493143937434e-06,ʊ,GR,aː,GR499
841,7.342793395537228e-08,i,GR,aː,GR601
847,9.095862196772941e-07,ɪ,GR,aː,GR601
840,0.0012439622078090906,eɪ,GR,aː,GR601
846,2.981620855280198e-05,ɛ,GR,aː,GR601
844,0.355885773897171,æ,GR,aː,GR601
845,0.4420819878578186,ɑ,GR,aː,GR601
849,0.20066052675247192,ʌ,GR,aː,GR601
842,6.168447725940496e-05,oʊ,GR,aː,GR601
843,3.4958536616613856e-06,u,GR,aː,GR601
848,3.1778716220287606e-05,ʊ,GR,aː,GR601
1561,3.2944963095360436e-06,i,GR,aː,GR610
1567,1.035181776387617e-05,ɪ,GR,aː,GR610
1560,0.0022253349889069796,eɪ,GR,aː,GR610
1566,0.0003606806858442724,ɛ,GR,aː,GR610
1564,0.08941509574651718,æ,GR,aː,GR610
1565,0.4962466061115265,ɑ,GR,aː,GR610
1569,0.4083159863948822,ʌ,GR,aː,GR610
1562,0.0012898684944957495,oʊ,GR,aː,GR610
1563,0.00010764234320959076,u,GR,aː,GR610
1568,0.0020251888781785965,ʊ,GR,aː,GR610
1231,1.3696091483161865e-10,i,GR,aː,GR657
1237,1.9456699362763175e-08,ɪ,GR,aː,GR657
1230,4.3492917029652745e-05,eɪ,GR,aː,GR657
1236,8.432113645540085e-06,ɛ,GR,aː,GR657
1234,0.9431735277175903,æ,GR,aː,GR657
1235,0.05016530677676201,ɑ,GR,aː,GR657
1239,0.006609076634049416,ʌ,GR,aː,GR657
1232,2.9570711035376007e-07,oʊ,GR,aː,GR657
1233,2.5388748881027823e-09,u,GR,aː,GR657
1238,1.350142042610969e-08,ʊ,GR,aː,GR657
1901,1.1486445146147162e-06,i,GR,aː,GR703
1907,1.9436392904026434e-05,ɪ,GR,aː,GR703
1900,0.03273741528391838,eɪ,GR,aː,GR703
1906,5.055190922576003e-05,ɛ,GR,aː,GR703
1904,0.9667375683784485,æ,GR,aː,GR703
1905,0.0004206452576909214,ɑ,GR,aː,GR703
1909,3.0512921512126923e-05,ʌ,GR,aː,GR703
1902,2.6069444629683858e-06,oʊ,GR,aː,GR703
1903,2.143148414290863e-08,u,GR,aː,GR703
1908,5.8424145521485116e-09,ʊ,GR,aː,GR703
1641,7.330280271666823e-10,i,GR,aː,GR741
1647,2.7995481488574114e-08,ɪ,GR,aː,GR741
1640,0.00011782015644712374,eɪ,GR,aː,GR741
1646,4.724889095086837e-06,ɛ,GR,aː,GR741
1644,0.6613197922706604,æ,GR,aː,GR741
1645,0.3124023377895355,ɑ,GR,aː,GR741
1649,0.026153534650802612,ʌ,GR,aː,GR741
1642,1.5719101611466613e-06,oʊ,GR,aː,GR741
1643,6.125386420308132e-08,u,GR,aː,GR741
1648,2.524781734791759e-07,ʊ,GR,aː,GR741
1651,5.487169119078317e-07,i,GR,aː,GR86
1657,1.6479163605254143e-05,ɪ,GR,aː,GR86
1650,6.193099011397862e-07,eɪ,GR,aː,GR86
1656,0.00010762122110463679,ɛ,GR,aː,GR86
1654,3.2706098863855004e-05,æ,GR,aː,GR86
1655,0.01080690324306488,ɑ,GR,aː,GR86
1659,0.9422686696052551,ʌ,GR,aː,GR86
1652,4.428765532793477e-05,oʊ,GR,aː,GR86
1653,0.00015539916057605296,u,GR,aː,GR86
1658,0.046566788107156754,ʊ,GR,aː,GR86
1661,0.9900625348091125,i,GR,uː,GR163
1667,0.0008588327909819782,ɪ,GR,uː,GR163
1660,8.561332651879638e-05,eɪ,GR,uː,GR163
1666,3.6502004974181546e-08,ɛ,GR,uː,GR163
1664,2.5989491114764007e-10,æ,GR,uː,GR163
1665,4.274004483661997e-10,ɑ,GR,uː,GR163
1669,1.5702437614062426e-11,ʌ,GR,uː,GR163
1662,6.004344186294475e-07,oʊ,GR,uː,GR163
1663,0.00898648425936699,u,GR,uː,GR163
1668,5.895416506973561e-06,ʊ,GR,uː,GR163
2001,1.6237387171713635e-05,i,GR,uː,GR166
2007,9.70480513728944e-08,ɪ,GR,uː,GR166
2000,2.713274227517104e-07,eɪ,GR,uː,GR166
2006,5.06464203908763e-09,ɛ,GR,uː,GR166
2004,6.9651915346469195e-09,æ,GR,uː,GR166
2005,6.938328442629427e-05,ɑ,GR,uː,GR166
2009,6.996084721322404e-06,ʌ,GR,uː,GR166
2002,6.387256871676072e-05,oʊ,GR,uː,GR166
2003,0.9820323586463928,u,GR,uː,GR166
2008,0.01781066693365574,ʊ,GR,uː,GR166
1581,0.9855051636695862,i,GR,uː,GR332
1587,0.00015949377848301083,ɪ,GR,uː,GR332
1580,0.0007306556217372417,eɪ,GR,uː,GR332
1586,9.787579102749078e-08,ɛ,GR,uː,GR332
1584,1.5744230363878842e-09,æ,GR,uː,GR332
1585,6.061641499854886e-08,ɑ,GR,uː,GR332
1589,1.7273096286629652e-09,ʌ,GR,uː,GR332
1582,2.6648163839126937e-05,oʊ,GR,uː,GR332
1583,0.013199493288993835,u,GR,uː,GR332
1588,0.0003782502608373761,ʊ,GR,uː,GR332
1591,0.005568149499595165,i,GR,uː,GR409
1597,0.006198428571224213,ɪ,GR,uː,GR409
1590,2.7813717679237016e-05,eɪ,GR,uː,GR409
1596,0.10823199152946472,ɛ,GR,uː,GR409
1594,2.631750794535037e-05,æ,GR,uː,GR409
1595,0.0005430675810202956,ɑ,GR,uː,GR409
1599,0.03375907614827156,ʌ,GR,uː,GR409
1592,0.011770956218242645,oʊ,GR,uː,GR409
1593,0.006617003120481968,u,GR,uː,GR409
1598,0.8272572159767151,ʊ,GR,uː,GR409
1671,0.0005488698952831328,i,GR,uː,GR450
1677,4.799496764462674e-07,ɪ,GR,uː,GR450
1670,0.011154026724398136,eɪ,GR,uː,GR450
1676,1.4015928684329992e-07,ɛ,GR,uː,GR450
1674,0.00032997882226482034,æ,GR,uː,GR450
1675,0.04865795746445656,ɑ,GR,uː,GR450
1679,3.46562301274389e-05,ʌ,GR,uː,GR450
1672,0.32090434432029724,oʊ,GR,uː,GR450
1673,0.6106699705123901,u,GR,uː,GR450
1678,0.0076995003037154675,ʊ,GR,uː,GR450
1001,8.871710451785475e-05,i,GR,uː,GR480
1007,4.1371737324880087e-07,ɪ,GR,uː,GR480
1000,2.4359189865208464e-07,eɪ,GR,uː,GR480
1006,1.1600373994724578e-09,ɛ,GR,uː,GR480
1004,1.0763209212782954e-09,æ,GR,uː,GR480
1005,6.691100224998081e-07,ɑ,GR,uː,GR480
1009,2.8734280732578554e-08,ʌ,GR,uː,GR480
1002,1.4836517721050768e-06,oʊ,GR,uː,GR480
1003,0.999592125415802,u,GR,uː,GR480
1008,0.0003164149238727987,ʊ,GR,uː,GR480
2091,8.42810986796394e-05,i,GR,uː,GR51
2097,9.886311858053887e-08,ɪ,GR,uː,GR51
