,probabilities,classification,language,vowel,file
2625,0.3404923975467682,ɑ,FR,ɛ̃,FR1992
2629,0.19285401701927185,ʌ,FR,ɛ̃,FR1992
2622,0.03024337626993656,oʊ,FR,ɛ̃,FR1992
2623,0.007976269349455833,u,FR,ɛ̃,FR1992
2628,0.014492563903331757,ʊ,FR,ɛ̃,FR1992
3161,0.011388912796974182,i,FR,ɛ̃,FR2693
3167,0.041298143565654755,ɪ,FR,ɛ̃,FR2693
3160,0.0004561032692436129,eɪ,FR,ɛ̃,FR2693
3166,0.002694224240258336,ɛ,FR,ɛ̃,FR2693
3164,8.807988342596218e-05,æ,FR,ɛ̃,FR2693
3165,0.0010944916866719723,ɑ,FR,ɛ̃,FR2693
3169,0.029264172539114952,ʌ,FR,ɛ̃,FR2693
3162,0.012101259082555771,oʊ,FR,ɛ̃,FR2693
3163,0.5756963491439819,u,FR,ɛ̃,FR2693
3168,0.3259182870388031,ʊ,FR,ɛ̃,FR2693
2991,0.012972245924174786,i,FR,ɛ̃,FR3098
2997,0.030480647459626198,ɪ,FR,ɛ̃,FR3098
2990,0.0016734839882701635,eɪ,FR,ɛ̃,FR3098
2996,0.014206880703568459,ɛ,FR,ɛ̃,FR3098
2994,0.008367027156054974,æ,FR,ɛ̃,FR3098
2995,0.07930395752191544,ɑ,FR,ɛ̃,FR3098
2999,0.2858330011367798,ʌ,FR,ɛ̃,FR3098
2992,0.08763079345226288,oʊ,FR,ɛ̃,FR3098
2993,0.271777868270874,u,FR,ɛ̃,FR3098
2998,0.20775407552719116,ʊ,FR,ɛ̃,FR3098
3521,0.037167739123106,i,FR,ɛ̃,FR3111
3527,0.25510373711586,ɪ,FR,ɛ̃,FR3111
3520,0.07830291241407394,eɪ,FR,ɛ̃,FR3111
3526,0.2652386426925659,ɛ,FR,ɛ̃,FR3111
3524,0.0792800709605217,æ,FR,ɛ̃,FR3111
3525,0.027354536578059196,ɑ,FR,ɛ̃,FR3111
3529,0.1212838739156723,ʌ,FR,ɛ̃,FR3111
3522,0.020285366103053093,oʊ,FR,ɛ̃,FR3111
3523,0.037466078996658325,u,FR,ɛ̃,FR3111
3528,0.07851707935333252,ʊ,FR,ɛ̃,FR3111
2201,0.006037559825927019,i,FR,ɛ̃,FR3470
2207,0.0039291647262871265,ɪ,FR,ɛ̃,FR3470
2200,0.0012609062250703573,eɪ,FR,ɛ̃,FR3470
2206,0.0032822825014591217,ɛ,FR,ɛ̃,FR3470
2204,0.008308492600917816,æ,FR,ɛ̃,FR3470
2205,0.15481962263584137,ɑ,FR,ɛ̃,FR3470
2209,0.08342424780130386,ʌ,FR,ɛ̃,FR3470
2202,0.3424840569496155,oʊ,FR,ɛ̃,FR3470
2203,0.2485722452402115,u,FR,ɛ̃,FR3470
2208,0.14788147807121277,ʊ,FR,ɛ̃,FR3470
3171,0.07886238396167755,i,FR,ɛ̃,FR3473
3177,0.056238897144794464,ɪ,FR,ɛ̃,FR3473
3170,0.006504375953227282,eɪ,FR,ɛ̃,FR3473
3176,0.0135962450876832,ɛ,FR,ɛ̃,FR3473
3174,0.008418774232268333,æ,FR,ɛ̃,FR3473
3175,0.04235522821545601,ɑ,FR,ɛ̃,FR3473
3179,0.1355108767747879,ʌ,FR,ɛ̃,FR3473
3172,0.08232572674751282,oʊ,FR,ɛ̃,FR3473
3173,0.3676382005214691,u,FR,ɛ̃,FR3473
3178,0.20854932069778442,ʊ,FR,ɛ̃,FR3473
4041,0.027665773406624794,i,FR,ɛ̃,FR3486
4047,0.10638842731714249,ɪ,FR,ɛ̃,FR3486
4040,0.022139299660921097,eɪ,FR,ɛ̃,FR3486
4046,0.09839639812707901,ɛ,FR,ɛ̃,FR3486
4044,0.020640933886170387,æ,FR,ɛ̃,FR3486
4045,0.032641295343637466,ɑ,FR,ɛ̃,FR3486
4049,0.19064539670944214,ʌ,FR,ɛ̃,FR3486
4042,0.08280148357152939,oʊ,FR,ɛ̃,FR3486
4043,0.17315292358398438,u,FR,ɛ̃,FR3486
4048,0.24552816152572632,ʊ,FR,ɛ̃,FR3486
3541,0.004399092402309179,i,FR,ɛ̃,FR4094
3547,0.008060527965426445,ɪ,FR,ɛ̃,FR4094
3540,0.006902435794472694,eɪ,FR,ɛ̃,FR4094
3546,0.018827136605978012,ɛ,FR,ɛ̃,FR4094
3544,0.3162229359149933,æ,FR,ɛ̃,FR4094
3545,0.48171287775039673,ɑ,FR,ɛ̃,FR4094
3549,0.09560959786176682,ʌ,FR,ɛ̃,FR4094
3542,0.045146070420742035,oʊ,FR,ɛ̃,FR4094
3543,0.008831886574625969,u,FR,ɛ̃,FR4094
3548,0.014287469908595085,ʊ,FR,ɛ̃,FR4094
3801,0.006093280389904976,i,FR,ɛ̃,FR657
3807,0.03178028389811516,ɪ,FR,ɛ̃,FR657
3800,0.00392633443698287,eɪ,FR,ɛ̃,FR657
3806,0.03546246513724327,ɛ,FR,ɛ̃,FR657
3804,0.06620799005031586,æ,FR,ɛ̃,FR657
3805,0.26408651471138,ɑ,FR,ɛ̃,FR657
3809,0.34106847643852234,ʌ,FR,ɛ̃,FR657
3802,0.07545863837003708,oʊ,FR,ɛ̃,FR657
3803,0.07373195141553879,u,FR,ɛ̃,FR657
3808,0.102183997631073,ʊ,FR,ɛ̃,FR657
2481,0.03255681321024895,i,FR,ɛ̃,FR717
2487,0.07478359341621399,ɪ,FR,ɛ̃,FR717
2480,0.014479667879641056,eɪ,FR,ɛ̃,FR717
2486,0.07615700364112854,ɛ,FR,ɛ̃,FR717
2484,0.03041546791791916,æ,FR,ɛ̃,FR717
2485,0.0550101138651371,ɑ,FR,ɛ̃,FR717
2489,0.2888867259025574,ʌ,FR,ɛ̃,FR717
2482,0.08509071916341782,oʊ,FR,ɛ̃,FR717
2483,0.15249986946582794,u,FR,ɛ̃,FR717
2488,0.19012004137039185,ʊ,FR,ɛ̃,FR717
3621,0.0770014300942421,i,FR,ø,FR1230
3627,0.4371381103992462,ɪ,FR,ø,FR1230
3620,0.026127059012651443,eɪ,FR,ø,FR1230
3626,0.149708554148674,ɛ,FR,ø,FR1230
3624,0.0028066893573850393,æ,FR,ø,FR1230
3625,0.0018649400444701314,ɑ,FR,ø,FR1230
3629,0.06918066740036011,ʌ,FR,ø,FR1230
3622,0.007411402650177479,oʊ,FR,ø,FR1230
3623,0.12484949827194214,u,FR,ø,FR1230
3628,0.10391155630350113,ʊ,FR,ø,FR1230
2961,0.05223378911614418,i,FR,ø,FR1233
2967,0.18169112503528595,ɪ,FR,ø,FR1233
2960,0.013477698899805546,eɪ,FR,ø,FR1233
2966,0.04533711448311806,ɛ,FR,ø,FR1233
2964,0.008104739710688591,æ,FR,ø,FR1233
2965,0.014738819561898708,ɑ,FR,ø,FR1233
2969,0.11509041488170624,ʌ,FR,ø,FR1233
2962,0.03476022183895111,oʊ,FR,ø,FR1233
2963,0.2586863934993744,u,FR,ø,FR1233
2968,0.27587971091270447,ʊ,FR,ø,FR1233
2191,0.10829906165599823,i,FR,ø,FR1511
2197,0.33266744017601013,ɪ,FR,ø,FR1511
2190,0.03610637038946152,eɪ,FR,ø,FR1511
2196,0.10406907647848129,ɛ,FR,ø,FR1511
2194,0.006612705532461405,æ,FR,ø,FR1511
2195,0.004873392637819052,ɑ,FR,ø,FR1511
2199,0.06647123396396637,ʌ,FR,ø,FR1511
2192,0.01565909944474697,oʊ,FR,ø,FR1511
2193,0.17118695378303528,u,FR,ø,FR1511
2198,0.15405473113059998,ʊ,FR,ø,FR1511
2611,0.06781449168920517,i,FR,ø,FR1831
2617,0.3347962200641632,ɪ,FR,ø,FR1831
2610,0.016231387853622437,eɪ,FR,ø,FR1831
2616,0.11372478306293488,ɛ,FR,ø,FR1831
2614,0.0024570273235440254,æ,FR,ø,FR1831
2615,0.0020847816485911608,ɑ,FR,ø,FR1831
2619,0.0863163098692894,ʌ,FR,ø,FR1831
2612,0.009054454043507576,oʊ,FR,ø,FR1831
2613,0.20337294042110443,u,FR,ø,FR1831
2618,0.1641475409269333,ʊ,FR,ø,FR1831
3511,0.07869171351194382,i,FR,ø,FR1834
3517,0.19780808687210083,ɪ,FR,ø,FR1834
3510,0.0044373455457389355,eɪ,FR,ø,FR1834
3516,0.01606764830648899,ɛ,FR,ø,FR1834
3514,0.0005506049492396414,æ,FR,ø,FR1834
3515,0.0017047319561243057,ɑ,FR,ø,FR1834
3519,0.048306845128536224,ʌ,FR,ø,FR1834
3512,0.00952613539993763,oʊ,FR,ø,FR1834
3513,0.41394662857055664,u,FR,ø,FR1834
3518,0.22896024584770203,ʊ,FR,ø,FR1834
2421,0.2010452300310135,i,FR,ø,FR2130
2427,0.11658085137605667,ɪ,FR,ø,FR2130
2420,0.008895523846149445,eɪ,FR,ø,FR2130
2426,0.01277000643312931,ɛ,FR,ø,FR2130
2424,0.0009718870278447866,æ,FR,ø,FR2130
2425,0.002111823996528983,ɑ,FR,ø,FR2130
2429,0.032219793647527695,ʌ,FR,ø,FR2130
2422,0.015817131847143173,oʊ,FR,ø,FR2130
2423,0.4396817088127136,u,FR,ø,FR2130
2428,0.16990600526332855,ʊ,FR,ø,FR2130
3381,0.18575701117515564,i,FR,ø,FR2428
3387,0.15746240317821503,ɪ,FR,ø,FR2428
3380,0.011384166777133942,eɪ,FR,ø,FR2428
3386,0.019139591604471207,ɛ,FR,ø,FR2428
3384,0.0016562457894906402,æ,FR,ø,FR2428
3385,0.002963798586279154,ɑ,FR,ø,FR2428
3389,0.03809234872460365,ʌ,FR,ø,FR2428
3382,0.016396725550293922,oʊ,FR,ø,FR2428
3383,0.3987715542316437,u,FR,ø,FR2428
3388,0.16837604343891144,ʊ,FR,ø,FR2428
3631,0.3387373387813568,i,FR,ø,FR2572
3637,0.2655138373374939,ɪ,FR,ø,FR2572
3630,0.03131952881813049,eɪ,FR,ø,FR2572
3636,0.033740270882844925,ɛ,FR,ø,FR2572
3634,0.004664154723286629,æ,FR,ø,FR2572
3635,0.004297031555324793,ɑ,FR,ø,FR2572
3639,0.040252406150102615,ʌ,FR,ø,FR2572
3632,0.010046812705695629,oʊ,FR,ø,FR2572
3633,0.17728419601917267,u,FR,ø,FR2572
3638,0.09414434432983398,ʊ,FR,ø,FR2572
3331,0.052754055708646774,i,FR,ø,FR2590
3337,0.06277105212211609,ɪ,FR,ø,FR2590
3330,0.003750097006559372,eɪ,FR,ø,FR2590
3336,0.00760222552344203,ɛ,FR,ø,FR2590
3334,0.00046443426981568336,æ,FR,ø,FR2590
3335,0.0019170589512214065,ɑ,FR,ø,FR2590
3339,0.02607426419854164,ʌ,FR,ø,FR2590
3332,0.023106470704078674,oʊ,FR,ø,FR2590
3333,0.5472026467323303,u,FR,ø,FR2590
3338,0.27435773611068726,ʊ,FR,ø,FR2590
3611,0.13625477254390717,i,FR,ø,FR2952
3617,0.1594104766845703,ɪ,FR,ø,FR2952
3610,0.008135850541293621,eɪ,FR,ø,FR2952
3616,0.021005704998970032,ɛ,FR,ø,FR2952
3614,0.0009633830632083118,æ,FR,ø,FR2952
3615,0.0016747043700888753,ɑ,FR,ø,FR2952
3619,0.03874173015356064,ʌ,FR,ø,FR2952
3612,0.012611511163413525,oʊ,FR,ø,FR2952
3613,0.4260871112346649,u,FR,ø,FR2952
3618,0.19511467218399048,ʊ,FR,ø,FR2952
2551,0.08725720643997192,i,FR,ø,FR2971
2557,0.14406466484069824,ɪ,FR,ø,FR2971
2550,0.00716364523395896,eɪ,FR,ø,FR2971
2556,0.01766446977853775,ɛ,FR,ø,FR2971
2554,0.002848635660484433,æ,FR,ø,FR2971
2555,0.007314350921660662,ɑ,FR,ø,FR2971
2559,0.07302068918943405,ʌ,FR,ø,FR2971
2552,0.019641416147351265,oʊ,FR,ø,FR2971
2553,0.376769095659256,u,FR,ø,FR2971
2558,0.2642558217048645,ʊ,FR,ø,FR2971
3321,0.3459731936454773,i,FR,ø,FR3945
3327,0.12222898006439209,ɪ,FR,ø,FR3945
3320,0.020743053406476974,eɪ,FR,ø,FR3945
3326,0.014940251596271992,ɛ,FR,ø,FR3945
3324,0.0020927945151925087,æ,FR,ø,FR3945
3325,0.002745611360296607,ɑ,FR,ø,FR3945
3329,0.02241477742791176,ʌ,FR,ø,FR3945
3322,0.01784096099436283,oʊ,FR,ø,FR3945
3323,0.3291745185852051,u,FR,ø,FR3945
3328,0.12184581905603409,ʊ,FR,ø,FR3945
4021,0.15340332686901093,i,FR,ø,FR3968
4027,0.11665657162666321,ɪ,FR,ø,FR3968
4020,0.006751564331352711,eɪ,FR,ø,FR3968
4026,0.015602574683725834,ɛ,FR,ø,FR3968
4024,0.001241082209162414,æ,FR,ø,FR3968
4025,0.002755765337496996,ɑ,FR,ø,FR3968
4029,0.05585891753435135,ʌ,FR,ø,FR3968
4022,0.01697670854628086,oʊ,FR,ø,FR3968
4023,0.4247054159641266,u,FR,ø,FR3968
4028,0.2060481309890747,ʊ,FR,ø,FR3968
2311,0.16558770835399628,i,FR,ø,FR3981
2317,0.15241846442222595,ɪ,FR,ø,FR3981
2310,0.007350082974880934,eɪ,FR,ø,FR3981
2316,0.011258701793849468,ɛ,FR,ø,FR3981
2314,0.0009913630783557892,æ,FR,ø,FR3981
2315,0.0026916360948234797,ɑ,FR,ø,FR3981
2319,0.03131835162639618,ʌ,FR,ø,FR3981
2312,0.013127845712006092,oʊ,FR,ø,FR3981
2313,0.4393470585346222,u,FR,ø,FR3981
2318,0.1759089231491089,ʊ,FR,ø,FR3981
4031,0.08552759140729904,i,FR,ø,FR991
4037,0.39369529485702515,ɪ,FR,ø,FR991
4030,0.030012890696525574,eɪ,FR,ø,FR991
4036,0.13194702565670013,ɛ,FR,ø,FR991
4034,0.023173730820417404,æ,FR,ø,FR991
4035,0.0129766296595335,ɑ,FR,ø,FR991
4039,0.14329658448696136,ʌ,FR,ø,FR991
4032,0.009440980851650238,oʊ,FR,ø,FR991
4033,0.07700390368700027,u,FR,ø,FR991
4038,0.09292541444301605,ʊ,FR,ø,FR991
3031,0.012729181908071041,i,FR,œ,FR1599
3037,0.22679023444652557,ɪ,FR,œ,FR1599
3030,0.08891711384057999,eɪ,FR,œ,FR1599
3036,0.5537756085395813,ɛ,FR,œ,FR1599
3034,0.046540115028619766,æ,FR,œ,FR1599
3035,0.004539615008980036,ɑ,FR,œ,FR1599
3039,0.042094506323337555,ʌ,FR,œ,FR1599
3032,0.003218536265194416,oʊ,FR,œ,FR1599
3033,0.006029184442013502,u,FR,œ,FR1599
3038,0.015365907922387123,ʊ,FR,œ,FR1599
2381,0.03786853328347206,i,FR,œ,FR1602
2387,0.5554208159446716,ɪ,FR,œ,FR1602
2380,0.049408089369535446,eɪ,FR,œ,FR1602
2386,0.2894384264945984,ɛ,FR,œ,FR1602
2384,0.0056170509196817875,æ,FR,œ,FR1602
2385,0.0005752010038122535,ɑ,FR,œ,FR1602
2389,0.02598634548485279,ʌ,FR,œ,FR1602
2382,0.0008848963188938797,oʊ,FR,œ,FR1602
2383,0.013400167226791382,u,FR,œ,FR1602
2388,0.021400466561317444,ʊ,FR,œ,FR1602
2801,0.11331754922866821,i,FR,œ,FR178
2807,0.3471645712852478,ɪ,FR,œ,FR178
2800,0.06063435971736908,eɪ,FR,œ,FR178
2806,0.18499915301799774,ɛ,FR,œ,FR178
2804,0.0076779332011938095,æ,FR,œ,FR178
2805,0.002861435990780592,ɑ,FR,œ,FR178
2809,0.06394936889410019,ʌ,FR,œ,FR178
2802,0.01136842742562294,oʊ,FR,œ,FR178
2803,0.10403960943222046,u,FR,œ,FR178
2808,0.10398759692907333,ʊ,FR,œ,FR178
3741,0.07122990489006042,i,FR,œ,FR2061
3747,0.5313746929168701,ɪ,FR,œ,FR2061
3740,0.0254644937813282,eɪ,FR,œ,FR2061
3746,0.13447272777557373,ɛ,FR,œ,FR2061
3744,0.0026551636401563883,æ,FR,œ,FR2061
3745,0.0010588978184387088,ɑ,FR,œ,FR2061
3749,0.0537458136677742,ʌ,FR,œ,FR2061
3742,0.0032224725000560284,oʊ,FR,œ,FR2061
3743,0.08635146170854568,u,FR,œ,FR2061
3748,0.09042438119649887,ʊ,FR,œ,FR2061
2151,0.06347262859344482,i,FR,œ,FR2074
2157,0.4167585074901581,ɪ,FR,œ,FR2074
2150,0.02223784662783146,eɪ,FR,œ,FR2074
2156,0.12298589944839478,ɛ,FR,œ,FR2074
2154,0.005658142268657684,æ,FR,œ,FR2074
2155,0.0033056826796382666,ɑ,FR,œ,FR2074
2159,0.09544346481561661,ʌ,FR,œ,FR2074
2152,0.007070806343108416,oʊ,FR,œ,FR2074
2153,0.11832405626773834,u,FR,œ,FR2074
2158,0.1447429060935974,ʊ,FR,œ,FR2074
3581,0.02932543121278286,i,FR,œ,FR2273
3587,0.11159291118383408,ɪ,FR,œ,FR2273
3580,0.004522939678281546,eɪ,FR,œ,FR2273
3586,0.03534981235861778,ɛ,FR,œ,FR2273
3584,0.00267096352763474,æ,FR,œ,FR2273
3585,0.007843764498829842,ɑ,FR,œ,FR2273
3589,0.14011678099632263,ʌ,FR,œ,FR2273
3582,0.026961492374539375,oʊ,FR,œ,FR2273
3583,0.33724528551101685,u,FR,œ,FR2273
3588,0.3043706715106964,ʊ,FR,œ,FR2273
3861,0.05945367366075516,i,FR,œ,FR282
3867,0.4021238088607788,ɪ,FR,œ,FR282
3860,0.06281109154224396,eɪ,FR,œ,FR282
3866,0.22024710476398468,ɛ,FR,œ,FR282
3864,0.0072523620910942554,æ,FR,œ,FR282
3865,0.0026191796641796827,ɑ,FR,œ,FR282
3869,0.04438764974474907,ʌ,FR,œ,FR282
3862,0.010030698031187057,oʊ,FR,œ,FR282
3863,0.08720450848340988,u,FR,œ,FR282
3868,0.10386999696493149,ʊ,FR,œ,FR282
2431,0.03405539318919182,i,FR,œ,FR3032
2437,0.3784283697605133,ɪ,FR,œ,FR3032
2430,0.005228186026215553,eɪ,FR,œ,FR3032
2436,0.07361903786659241,ɛ,FR,œ,FR3032
2434,0.0006912598037160933,æ,FR,œ,FR3032
2435,0.0007377351867035031,ɑ,FR,œ,FR3032
2439,0.09682011604309082,ʌ,FR,œ,FR3032
2432,0.003978978376835585,oʊ,FR,œ,FR3032
2433,0.19610905647277832,u,FR,œ,FR3032
2438,0.21033188700675964,ʊ,FR,œ,FR3032
3831,0.04974319040775299,i,FR,œ,FR3367
3837,0.32616204023361206,ɪ,FR,œ,FR3367
3830,0.01737794280052185,eɪ,FR,œ,FR3367
3836,0.11120746284723282,ɛ,FR,œ,FR3367
3834,0.007484383415430784,æ,FR,œ,FR3367
3835,0.008552436716854572,ɑ,FR,œ,FR3367
3839,0.1348651498556137,ʌ,FR,œ,FR3367
3832,0.014156946912407875,oʊ,FR,œ,FR3367
3833,0.16388903558254242,u,FR,œ,FR3367
3838,0.16656140983104706,ʊ,FR,œ,FR3367
2261,0.031001221388578415,i,FR,œ,FR3584
2267,0.05457698926329613,ɪ,FR,œ,FR3584
2260,0.0035701277665793896,eɪ,FR,œ,FR3584
2266,0.021334443241357803,ɛ,FR,œ,FR3584
2264,0.0032893039751797915,æ,FR,œ,FR3584
2265,0.011826570145785809,ɑ,FR,œ,FR3584
2269,0.16653965413570404,ʌ,FR,œ,FR3584
2262,0.047465190291404724,oʊ,FR,œ,FR3584
2263,0.35871583223342896,u,FR,œ,FR3584
2268,0.3016805648803711,ʊ,FR,œ,FR3584
4161,0.04156893119215965,i,FR,œ,FR3951
4167,0.2926647961139679,ɪ,FR,œ,FR3951
4160,0.07738140225410461,eɪ,FR,œ,FR3951
4166,0.4033127725124359,ɛ,FR,œ,FR3951
4164,0.04472276568412781,æ,FR,œ,FR3951
4165,0.009341148659586906,ɑ,FR,œ,FR3951
4169,0.08011205494403839,ʌ,FR,œ,FR3951
4162,0.006963205523788929,oʊ,FR,œ,FR3951
4163,0.017982197925448418,u,FR,œ,FR3951
4168,0.025950711220502853,ʊ,FR,œ,FR3951
2661,0.05111496523022652,i,FR,œ,FR404
2667,0.2797189950942993,ɪ,FR,œ,FR404
2660,0.00552979065105319,eɪ,FR,œ,FR404
2666,0.044101353734731674,ɛ,FR,œ,FR404
2664,0.0037178443744778633,æ,FR,œ,FR404
2665,0.007757735904306173,ɑ,FR,œ,FR404
2669,0.16579647362232208,ʌ,FR,œ,FR404
2662,0.010682651773095131,oʊ,FR,œ,FR404
2663,0.22515688836574554,u,FR,œ,FR404
2668,0.20642326772212982,ʊ,FR,œ,FR404
3871,0.05780412256717682,i,FR,œ,FR4223
3877,0.23862162232398987,ɪ,FR,œ,FR4223
3870,0.06920038163661957,eɪ,FR,œ,FR4223
3876,0.27112534642219543,ɛ,FR,œ,FR4223
3874,0.06590226292610168,æ,FR,œ,FR4223
3875,0.02814044989645481,ɑ,FR,œ,FR4223
3879,0.15230034291744232,ʌ,FR,œ,FR4223
3872,0.019114656373858452,oʊ,FR,œ,FR4223
3873,0.04255425184965134,u,FR,œ,FR4223
3878,0.05523660406470299,ʊ,FR,œ,FR4223
2951,0.05252569913864136,i,FR,œ,FR4232
2957,0.3805950880050659,ɪ,FR,œ,FR4232
2950,0.051529671996831894,eɪ,FR,œ,FR4232
2956,0.21599358320236206,ɛ,FR,œ,FR4232
2954,0.04874268174171448,æ,FR,œ,FR4232
2955,0.019006017595529556,ɑ,FR,œ,FR4232
2959,0.11432754993438721,ʌ,FR,œ,FR4232
2952,0.009721389040350914,oʊ,FR,œ,FR4232
2953,0.04200590401887894,u,FR,œ,FR4232
2958,0.06555242091417313,ʊ,FR,œ,FR4232
2821,0.0518186055123806,i,FR,œ,FR4245
2827,0.25623807311058044,ɪ,FR,œ,FR4245
2820,0.027755316346883774,eɪ,FR,œ,FR4245
2826,0.18145401775836945,ɛ,FR,œ,FR4245
2824,0.05870633199810982,æ,FR,œ,FR4245
2825,0.02770867571234703,ɑ,FR,œ,FR4245
2829,0.25237494707107544,ʌ,FR,œ,FR4245
2822,0.012696592137217522,oʊ,FR,œ,FR4245
2823,0.052513595670461655,u,FR,œ,FR4245
2828,0.07873379439115524,ʊ,FR,œ,FR4245
2891,0.02467571385204792,i,FR,œ,FR4446
2897,0.08647976815700531,ɪ,FR,œ,FR4446
2890,0.04303289204835892,eɪ,FR,œ,FR4446
2896,0.27717775106430054,ɛ,FR,œ,FR4446
2894,0.13394036889076233,æ,FR,œ,FR4446
2895,0.05898457393050194,ɑ,FR,œ,FR4446
2899,0.2455078661441803,ʌ,FR,œ,FR4446
2892,0.03916759416460991,oʊ,FR,œ,FR4446
2893,0.035720374435186386,u,FR,œ,FR4446
2898,0.0553131103515625,ʊ,FR,œ,FR4446
3901,0.008669144473969936,i,FR,a,FR1318
3907,0.06415434181690216,ɪ,FR,a,FR1318
3900,0.009913960471749306,eɪ,FR,a,FR1318
3906,0.11232081055641174,ɛ,FR,a,FR1318
3904,0.07603050023317337,æ,FR,a,FR1318
3905,0.11159562319517136,ɑ,FR,a,FR1318
3909,0.3560883402824402,ʌ,FR,a,FR1318
3902,0.05879131704568863,oʊ,FR,a,FR1318
3903,0.06819145381450653,u,FR,a,FR1318
3908,0.13424445688724518,ʊ,FR,a,FR1318
2131,0.027736403048038483,i,FR,a,FR2279
2137,0.20655611157417297,ɪ,FR,a,FR2279
2130,0.056365881115198135,eɪ,FR,a,FR2279
2136,0.36379608511924744,ɛ,FR,a,FR2279
2134,0.05972439795732498,æ,FR,a,FR2279
2135,0.02617155760526657,ɑ,FR,a,FR2279
2139,0.16505296528339386,ʌ,FR,a,FR2279
2132,0.018867813050746918,oʊ,FR,a,FR2279
2133,0.029006822034716606,u,FR,a,FR2279
2138,0.0467219278216362,ʊ,FR,a,FR2279
3451,0.10302528738975525,i,FR,a,FR2717
3457,0.3114396929740906,ɪ,FR,a,FR2717
3450,0.03540961071848869,eɪ,FR,a,FR2717
3456,0.13020822405815125,ɛ,FR,a,FR2717
3454,0.03642203286290169,æ,FR,a,FR2717
3455,0.028528254479169846,ɑ,FR,a,FR2717
3459,0.15718719363212585,ʌ,FR,a,FR2717
3452,0.0190155990421772,oʊ,FR,a,FR2717
3453,0.094540074467659,u,FR,a,FR2717
3458,0.08422399312257767,ʊ,FR,a,FR2717
3091,0.010082010179758072,i,FR,a,FR2718
3097,0.020780865103006363,ɪ,FR,a,FR2718
3090,0.027335627004504204,eɪ,FR,a,FR2718
3096,0.04879140481352806,ɛ,FR,a,FR2718
3094,0.5572585463523865,æ,FR,a,FR2718
3095,0.251363605260849,ɑ,FR,a,FR2718
3099,0.054572198539972305,ʌ,FR,a,FR2718
3092,0.018893802538514137,oʊ,FR,a,FR2718
3093,0.004236715380102396,u,FR,a,FR2718
3098,0.006685259286314249,ʊ,FR,a,FR2718
3811,0.005281722638756037,i,FR,a,FR289
3817,0.016017388552427292,ɪ,FR,a,FR289
3810,0.03260016441345215,eɪ,FR,a,FR289
3816,0.07600140571594238,ɛ,FR,a,FR289
3814,0.5910269618034363,æ,FR,a,FR289
3815,0.1907065510749817,ɑ,FR,a,FR289
3819,0.04880417883396149,ʌ,FR,a,FR289
3812,0.025255052372813225,oʊ,FR,a,FR289
3813,0.004135511349886656,u,FR,a,FR289
3818,0.010171120055019855,ʊ,FR,a,FR289
3821,0.08852145820856094,i,FR,a,FR291
3827,0.32388046383857727,ɪ,FR,a,FR291
3820,0.03452659398317337,eɪ,FR,a,FR291
3826,0.13746418058872223,ɛ,FR,a,FR291
3824,0.022165825590491295,æ,FR,a,FR291
3825,0.019514579325914383,ɑ,FR,a,FR291
3829,0.13936585187911987,ʌ,FR,a,FR291
3822,0.02046581543982029,oʊ,FR,a,FR291
3823,0.11383458971977234,u,FR,a,FR291
3828,0.10026063024997711,ʊ,FR,a,FR291
3041,0.06935886293649673,i,FR,a,FR3056
3047,0.23880994319915771,ɪ,FR,a,FR3056
3040,0.06848267465829849,eɪ,FR,a,FR3056
3046,0.2795819044113159,ɛ,FR,a,FR3056
3044,0.08615519851446152,æ,FR,a,FR3056
3045,0.028562424704432487,ɑ,FR,a,FR3056
3049,0.12737032771110535,ʌ,FR,a,FR3056
3042,0.016937192529439926,oʊ,FR,a,FR3056
3043,0.03962152451276779,u,FR,a,FR3056
3048,0.045119933784008026,ʊ,FR,a,FR3056
2241,0.004318260122090578,i,FR,a,FR3147
2247,0.03252849727869034,ɪ,FR,a,FR3147
2240,0.0024134295526891947,eɪ,FR,a,FR3147
2246,0.03924478217959404,ɛ,FR,a,FR3147
2244,0.027260364964604378,æ,FR,a,FR3147
2245,0.09356100112199783,ɑ,FR,a,FR3147
2249,0.38977256417274475,ʌ,FR,a,FR3147
2242,0.06787990778684616,oʊ,FR,a,FR3147
2243,0.12639598548412323,u,FR,a,FR3147
2248,0.21662521362304688,ʊ,FR,a,FR3147
4091,0.04161762446165085,i,FR,a,FR3593
4097,0.17548491060733795,ɪ,FR,a,FR3593
4090,0.026765912771224976,eɪ,FR,a,FR3593
4096,0.14687615633010864,ɛ,FR,a,FR3593
4094,0.053378716111183167,æ,FR,a,FR3593
4095,0.06394708901643753,ɑ,FR,a,FR3593
4099,0.2589515149593353,ʌ,FR,a,FR3593
4092,0.04090726748108864,oʊ,FR,a,FR3593
4093,0.08854736387729645,u,FR,a,FR3593
4098,0.10352344065904617,ʊ,FR,a,FR3593
3371,0.031120017170906067,i,FR,a,FR3836
3377,0.0765460655093193,ɪ,FR,a,FR3836
3370,0.01649588532745838,eɪ,FR,a,FR3836
3376,0.08260799944400787,ɛ,FR,a,FR3836
3374,0.03770852088928223,æ,FR,a,FR3836
3375,0.06215232238173485,ɑ,FR,a,FR3836
3379,0.26544252038002014,ʌ,FR,a,FR3836
3372,0.0879516676068306,oʊ,FR,a,FR3836
3373,0.15044301748275757,u,FR,a,FR3836
3378,0.18953199684619904,ʊ,FR,a,FR3836
