,probabilities,classification,language,vowel,file
1807,0.28359800614416597,ɪ,GR,yː,GR298
1800,0.08305299803614616,eɪ,GR,yː,GR298
1806,0.05243683606386185,ɛ,GR,yː,GR298
1804,0.03168386748657213,æ,GR,yː,GR298
1805,0.03848743982962333,ɑ,GR,yː,GR298
1809,0.07262306162156165,ʌ,GR,yː,GR298
1802,0.11270245884079486,oʊ,GR,yː,GR298
1803,0.009140485888929106,u,GR,yː,GR298
1808,0.019680866645649074,ʊ,GR,yː,GR298
1291,0.07465253341692915,i,GR,yː,GR299
1297,0.11496182964183391,ɪ,GR,yː,GR299
1290,0.011347432601178297,eɪ,GR,yː,GR299
1296,0.07873835268837866,ɛ,GR,yː,GR299
1294,0.0025314107448821234,æ,GR,yː,GR299
1295,0.006044106297213148,ɑ,GR,yː,GR299
1299,0.01735164011006418,ʌ,GR,yː,GR299
1292,0.007286362945524161,oʊ,GR,yː,GR299
1293,0.6445708047598601,u,GR,yː,GR299
1298,0.042515515320701525,ʊ,GR,yː,GR299
1221,0.08412181362509727,i,GR,yː,GR444
1227,0.15867941407486796,ɪ,GR,yː,GR444
1220,0.050374746043235066,eɪ,GR,yː,GR444
1226,0.08017386980354786,ɛ,GR,yː,GR444
1224,0.05633210651576519,æ,GR,yː,GR444
1225,0.1276012312184321,ɑ,GR,yː,GR444
1229,0.010781397111713886,ʌ,GR,yː,GR444
1222,0.01234677919128444,oʊ,GR,yː,GR444
1223,0.3774498324841261,u,GR,yː,GR444
1228,0.04213880114257336,ʊ,GR,yː,GR444
1821,0.5086189329624176,i,GR,yː,GR496
1827,0.12791888313367963,ɪ,GR,yː,GR496
1820,0.15134994741529226,eɪ,GR,yː,GR496
1826,0.022740117576904594,ɛ,GR,yː,GR496
1824,0.0024790041523374386,æ,GR,yː,GR496
1825,0.000399492786641531,ɑ,GR,yː,GR496
1829,0.002948305692541453,ʌ,GR,yː,GR496
1822,0.007192082264009514,oʊ,GR,yː,GR496
1823,0.10977139254100621,u,GR,yː,GR496
1828,0.06658186776621733,ʊ,GR,yː,GR496
1691,0.08707008846104144,i,GR,yː,GR556
1697,0.09142324224230833,ɪ,GR,yː,GR556
1690,0.003994249661627691,eɪ,GR,yː,GR556
1696,0.003799209394492209,ɛ,GR,yː,GR556
1694,0.0004244433099302114,æ,GR,yː,GR556
1695,9.224532038842881e-05,ɑ,GR,yː,GR556
1699,0.0011061195298680104,ʌ,GR,yː,GR556
1692,0.007578650678533449,oʊ,GR,yː,GR556
1693,0.7040335834026337,u,GR,yː,GR556
1698,0.10047814678400754,ʊ,GR,yː,GR556
2071,0.4618255876004696,i,GR,yː,GR598
2077,0.1679924697848037,ɪ,GR,yː,GR598
2070,0.0104394739610143,eɪ,GR,yː,GR598
2076,0.0038000077940523623,ɛ,GR,yː,GR598
2074,0.002462492947233841,æ,GR,yː,GR598
2075,4.005864625469258e-05,ɑ,GR,yː,GR598
2079,0.0012876321827206994,ʌ,GR,yː,GR598
2072,0.0011446960183093325,oʊ,GR,yː,GR598
2073,0.232295623421669,u,GR,yː,GR598
2078,0.11871197775471956,ʊ,GR,yː,GR598
1861,0.0877486297627911,i,GR,yː,GR687
1867,0.08037177002988756,ɪ,GR,yː,GR687
1860,0.1701506044715643,eɪ,GR,yː,GR687
1866,0.016908358384898747,ɛ,GR,yː,GR687
1864,0.007412887818645686,æ,GR,yː,GR687
1865,9.298046875301224e-05,ɑ,GR,yː,GR687
1869,0.001759461102028581,ʌ,GR,yː,GR687
1862,0.0007346325837715995,oʊ,GR,yː,GR687
1863,0.6182496275752782,u,GR,yː,GR687
1868,0.016571065597236156,ʊ,GR,yː,GR687
1071,0.039518414651684,i,GR,yː,GR69
1077,0.12107320819050074,ɪ,GR,yː,GR69
1070,0.2756025138311088,eɪ,GR,yː,GR69
1076,0.10338010065315757,ɛ,GR,yː,GR69
1074,0.01610568496398628,æ,GR,yː,GR69
1075,0.008734186433139257,ɑ,GR,yː,GR69
1079,0.041625643157385636,ʌ,GR,yː,GR69
1072,0.006736580550204962,oʊ,GR,yː,GR69
1073,0.2668773745652288,u,GR,yː,GR69
1078,0.12034628076944501,ʊ,GR,yː,GR69
1531,0.2076338991522789,i,GR,yː,GR690
1537,0.0030527594150044023,ɪ,GR,yː,GR690
1530,0.317193984054029,eɪ,GR,yː,GR690
1536,0.002902889097458683,ɛ,GR,yː,GR690
1534,0.0014199324112269096,æ,GR,yː,GR690
1535,0.0001671940048254328,ɑ,GR,yː,GR690
1539,0.005859297772985883,ʌ,GR,yː,GR690
1532,0.003957922765403054,oʊ,GR,yː,GR690
1533,0.3346268382389098,u,GR,yː,GR690
1538,0.12318530986085534,ʊ,GR,yː,GR690
1301,0.017809527972713114,i,GR,yː,GR769
1307,0.048086067219264804,ɪ,GR,yː,GR769
1300,0.629074615240097,eɪ,GR,yː,GR769
1306,0.0021272224897984416,ɛ,GR,yː,GR769
1304,0.012032897950848564,æ,GR,yː,GR769
1305,7.30140634914278e-05,ɑ,GR,yː,GR769
1309,0.0005781878601737844,ʌ,GR,yː,GR769
1302,0.001575454737758264,oʊ,GR,yː,GR769
1303,0.277906483982224,u,GR,yː,GR769
1308,0.010736540486686864,ʊ,GR,yː,GR769
891,0.021851364309441124,i,GR,yː,GR9
897,0.05502900695428252,ɪ,GR,yː,GR9
890,0.4494017958641052,eɪ,GR,yː,GR9
896,0.09039213764481246,ɛ,GR,yː,GR9
894,0.04082426601817133,æ,GR,yː,GR9
895,0.00965471298276981,ɑ,GR,yː,GR9
899,0.02709757979373535,ʌ,GR,yː,GR9
892,0.21628278824783537,oʊ,GR,yː,GR9
893,0.01761659638268611,u,GR,yː,GR9
898,0.07184974545580189,ʊ,GR,yː,GR9
1611,0.0034883033484220506,i,GR,ʏ,GR155
1617,0.019715843563608358,ɪ,GR,ʏ,GR155
1610,0.0313559410511516,eɪ,GR,ʏ,GR155
1616,0.017149770352989435,ɛ,GR,ʏ,GR155
1614,0.00442350065568462,æ,GR,ʏ,GR155
1615,0.0902196075883694,ɑ,GR,ʏ,GR155
1619,0.050790424316073765,ʌ,GR,ʏ,GR155
1612,0.4923119455575943,oʊ,GR,ʏ,GR155
1613,0.2270744166802615,u,GR,ʏ,GR155
1618,0.06347025446593761,ʊ,GR,ʏ,GR155
1241,0.010799295178367174,i,GR,ʏ,GR199
1247,0.0007384166761767119,ɪ,GR,ʏ,GR199
1240,0.044027740694582464,eɪ,GR,ʏ,GR199
1246,0.0026125101547222586,ɛ,GR,ʏ,GR199
1244,0.03307901827502065,æ,GR,ʏ,GR199
1245,0.05530686415731907,ɑ,GR,ʏ,GR199
1249,0.1414079641457647,ʌ,GR,ʏ,GR199
1242,0.40915376543998716,oʊ,GR,ʏ,GR199
1243,0.05014000376686454,u,GR,ʏ,GR199
1248,0.2527344211935997,ʊ,GR,ʏ,GR199
2051,0.088141642161645,i,GR,ʏ,GR211
2057,0.022354033798910676,ɪ,GR,ʏ,GR211
2050,0.05717898492457607,eɪ,GR,ʏ,GR211
2056,0.03132615016347699,ɛ,GR,ʏ,GR211
2054,0.19451843967235619,æ,GR,ʏ,GR211
2055,0.01707225729478523,ɑ,GR,ʏ,GR211
2059,0.09896518369205295,ʌ,GR,ʏ,GR211
2052,0.049448116100393236,oʊ,GR,ʏ,GR211
2053,0.14000842144014314,u,GR,ʏ,GR211
2058,0.3009867697954178,ʊ,GR,ʏ,GR211
1851,0.003512754928669892,i,GR,ʏ,GR242
1857,0.006317339968518354,ɪ,GR,ʏ,GR242
1850,0.011802115445607341,eɪ,GR,ʏ,GR242
1856,0.012568358257340151,ɛ,GR,ʏ,GR242
1854,0.019281425717053935,æ,GR,ʏ,GR242
1855,0.1005161227658391,ɑ,GR,ʏ,GR242
1859,0.14686824703821913,ʌ,GR,ʏ,GR242
1852,0.4684805631637573,oʊ,GR,ʏ,GR242
1853,0.05010543942917138,u,GR,ʏ,GR242
1858,0.18054762869141996,ʊ,GR,ʏ,GR242
1421,0.008009674030472525,i,GR,ʏ,GR268
1427,0.06631382952909917,ɪ,GR,ʏ,GR268
1420,0.013661766960285603,eɪ,GR,ʏ,GR268
1426,0.06198674123734236,ɛ,GR,ʏ,GR268
1424,0.0009212800807290478,æ,GR,ʏ,GR268
1425,0.000277779728276073,ɑ,GR,ʏ,GR268
1429,0.019041958218440413,ʌ,GR,ʏ,GR268
1422,0.02142479345347965,oʊ,GR,ʏ,GR268
1423,0.5284317649900914,u,GR,ʏ,GR268
1428,0.27993045523762705,ʊ,GR,ʏ,GR268
1781,0.005405328013057442,i,GR,ʏ,GR355
1787,0.005959215265102102,ɪ,GR,ʏ,GR355
1780,0.001454361756623257,eɪ,GR,ʏ,GR355
1786,0.017376141692511737,ɛ,GR,ʏ,GR355
1784,0.001251023981239996,æ,GR,ʏ,GR355
1785,0.00047252506799395634,ɑ,GR,ʏ,GR355
1789,0.07780134445929435,ʌ,GR,ʏ,GR355
1782,0.00646521043345274,oʊ,GR,ʏ,GR355
1783,0.5925752824172378,u,GR,ʏ,GR355
1788,0.2912396028637886,ʊ,GR,ʏ,GR355
1871,0.5062813885509968,i,GR,ʏ,GR427
1877,0.12579646245576442,ɪ,GR,ʏ,GR427
1870,0.048776735877618195,eɪ,GR,ʏ,GR427
1876,0.03036509668454528,ɛ,GR,ʏ,GR427
1874,0.027003144346235786,æ,GR,ʏ,GR427
1875,0.0013019663238083012,ɑ,GR,ʏ,GR427
1879,0.08010677928104996,ʌ,GR,ʏ,GR427
1872,0.02977771305013448,oʊ,GR,ʏ,GR427
1873,0.047081809665542096,u,GR,ʏ,GR427
1878,0.10350894341245294,ʊ,GR,ʏ,GR427
1571,0.2545200563967228,i,GR,ʏ,GR509
1577,0.0406036047032103,ɪ,GR,ʏ,GR509
1570,0.032049797102808954,eɪ,GR,ʏ,GR509
1576,0.006251605064608157,ɛ,GR,ʏ,GR509
1574,0.01397044719196856,æ,GR,ʏ,GR509
1575,0.000437334377784282,ɑ,GR,ʏ,GR509
1579,0.034496501449029895,ʌ,GR,ʏ,GR509
1572,0.0062462141155265275,oʊ,GR,ʏ,GR509
1573,0.5381879508495331,u,GR,ʏ,GR509
1578,0.07323647076264024,ʊ,GR,ʏ,GR509
901,0.010042227013036609,i,GR,ʏ,GR511
907,0.07725641818251461,ɪ,GR,ʏ,GR511
900,0.020019859168678523,eɪ,GR,ʏ,GR511
906,0.0903520941734314,ɛ,GR,ʏ,GR511
904,0.11361234581563621,æ,GR,ʏ,GR511
905,0.02567072763631586,ɑ,GR,ʏ,GR511
909,0.4592524700798094,ʌ,GR,ʏ,GR511
902,0.028864214103668927,oʊ,GR,ʏ,GR511
903,0.09066053704591467,u,GR,ʏ,GR511
908,0.0842691134661436,ʊ,GR,ʏ,GR511
951,0.2593990602181293,i,GR,ʏ,GR547
957,0.04493912692632875,ɪ,GR,ʏ,GR547
950,0.04237642761145253,eɪ,GR,ʏ,GR547
956,0.0320827784598805,ɛ,GR,ʏ,GR547
954,0.0303159241535468,æ,GR,ʏ,GR547
955,0.0006010635691097832,ɑ,GR,ʏ,GR547
959,0.13635316541185602,ʌ,GR,ʏ,GR547
952,0.03281362138613701,oʊ,GR,ʏ,GR547
953,0.049698623828589916,u,GR,ʏ,GR547
958,0.37142021633335387,ʊ,GR,ʏ,GR547
1511,0.005408569652354344,i,GR,ʏ,GR621
1517,0.01789957146393135,ɪ,GR,ʏ,GR621
1510,0.014308393374085427,eɪ,GR,ʏ,GR621
1516,0.02123248977586627,ɛ,GR,ʏ,GR621
1514,0.026723472261801363,æ,GR,ʏ,GR621
1515,0.05652292321319692,ɑ,GR,ʏ,GR621
1519,0.10814198739826679,ʌ,GR,ʏ,GR621
1512,0.5500416359398514,oʊ,GR,ʏ,GR621
1513,0.08735721241682767,u,GR,ʏ,GR621
1518,0.11236373633146286,ʊ,GR,ʏ,GR621
991,0.1284073584713042,i,GR,ʏ,GR666
997,0.011872093783313175,ɪ,GR,ʏ,GR666
990,0.20217471449868754,eɪ,GR,ʏ,GR666
996,0.13681596778333188,ɛ,GR,ʏ,GR666
994,0.007544396157754818,æ,GR,ʏ,GR666
995,0.0001542886386232567,ɑ,GR,ʏ,GR666
999,0.15054622255265712,ʌ,GR,ʏ,GR666
992,0.0008335482320035225,oʊ,GR,ʏ,GR666
993,0.31441667675971985,u,GR,ʏ,GR666
998,0.047234697826206686,ʊ,GR,ʏ,GR666
831,0.018123663542792202,i,GR,ʏ,GR712
837,0.03444413786783116,ɪ,GR,ʏ,GR712
830,0.018083961796946824,eɪ,GR,ʏ,GR712
836,0.25807429434498774,ɛ,GR,ʏ,GR712
834,0.0030557348916772755,æ,GR,ʏ,GR712
835,0.0004528477707935963,ɑ,GR,ʏ,GR712
839,0.06281083295471035,ʌ,GR,ʏ,GR712
832,0.0021179468458285555,oʊ,GR,ʏ,GR712
833,0.5394446876132861,u,GR,ʏ,GR712
838,0.0633918795734644,ʊ,GR,ʏ,GR712
1041,0.24970543230883777,i,GR,ʏ,GR713
1047,0.003255026455735788,ɪ,GR,ʏ,GR713
1040,0.01582195401424542,eɪ,GR,ʏ,GR713
1046,0.11870704535394908,ɛ,GR,ʏ,GR713
1044,0.003840218190453015,æ,GR,ʏ,GR713
1045,0.0005064892937298282,ɑ,GR,ʏ,GR713
1049,0.3075404196977615,ʌ,GR,ʏ,GR713
1042,0.0019002889701368985,oʊ,GR,ʏ,GR713
1043,0.23388939290307462,u,GR,ʏ,GR713
1048,0.06483373753726482,ʊ,GR,ʏ,GR713
1321,0.001330256523215212,i,GR,ʏ,GR95
1327,0.13710442657320526,ɪ,GR,ʏ,GR95
1320,0.00956860677106306,eɪ,GR,ʏ,GR95
1326,0.013659639557590707,ɛ,GR,ʏ,GR95
1324,0.0019714906840818,æ,GR,ʏ,GR95
1325,0.0004368841088648878,ɑ,GR,ʏ,GR95
1329,0.0024976365893962793,ʌ,GR,ʏ,GR95
1322,0.004152775171769462,oʊ,GR,ʏ,GR95
1323,0.8080415979027749,u,GR,ʏ,GR95
1328,0.021236648363992573,ʊ,GR,ʏ,GR95
1141,0.007854921137914061,i,GR,ʏ,GR98
1147,0.10347605675924569,ɪ,GR,ʏ,GR98
1140,0.13054556846618653,eɪ,GR,ʏ,GR98
1146,0.19362684058723972,ɛ,GR,ʏ,GR98
1144,0.11042231894098223,æ,GR,ʏ,GR98
1145,0.0006219145448994823,ɑ,GR,ʏ,GR98
1149,0.09972239043563605,ʌ,GR,ʏ,GR98
1142,0.00969032448483631,oʊ,GR,ʏ,GR98
1143,0.17514094356447457,u,GR,ʏ,GR98
1148,0.1688987288624048,ʊ,GR,ʏ,GR98
1971,0.00014577351230400383,i,GR,øː,GR123
1977,0.00924726482699043,ɪ,GR,øː,GR123
1970,0.00034630773961907835,eɪ,GR,øː,GR123
1976,0.0013089925702843175,ɛ,GR,øː,GR123
1974,0.0033586684410693126,æ,GR,øː,GR123
1975,7.768355339976551e-05,ɑ,GR,øː,GR123
1979,0.0003979367291321978,ʌ,GR,øː,GR123
1972,0.0009106314813834615,oʊ,GR,øː,GR123
1973,0.9421521186828613,u,GR,øː,GR123
1978,0.04205466667190194,ʊ,GR,øː,GR123
1631,0.009964630735339597,i,GR,øː,GR152
1637,0.0805479895323515,ɪ,GR,øː,GR152
1630,0.07214499128167517,eɪ,GR,øː,GR152
1636,0.043633698904886845,ɛ,GR,øː,GR152
1634,0.07618849666905589,æ,GR,øː,GR152
1635,0.07154920143075287,ɑ,GR,øː,GR152
1639,0.009329604194499552,ʌ,GR,øː,GR152
1632,0.49477828443050387,oʊ,GR,øː,GR152
1633,0.07227714050095528,u,GR,øː,GR152
1638,0.0695859654340893,ʊ,GR,øː,GR152
1811,0.03440340611377905,i,GR,øː,GR172
1817,0.19368848241865635,ɪ,GR,øː,GR172
1810,0.00939399644266814,eɪ,GR,øː,GR172
1816,0.10233122399076819,ɛ,GR,øː,GR172
1814,0.011432827217504382,æ,GR,øː,GR172
1815,0.053449267125688496,ɑ,GR,øː,GR172
1819,0.3181988261640072,ʌ,GR,øː,GR172
1812,0.14176359679549932,oʊ,GR,øː,GR172
1813,0.04652578870300204,u,GR,øː,GR172
1818,0.08881256803870201,ʊ,GR,øː,GR172
1551,0.038671231086482294,i,GR,øː,GR253
1557,0.0421699377708137,ɪ,GR,øː,GR253
1550,0.01935264733619988,eɪ,GR,øː,GR253
1556,0.03322862763889134,ɛ,GR,øː,GR253
1554,0.03626651620143093,æ,GR,øː,GR253
1555,0.06878310256943224,ɑ,GR,øː,GR253
1559,0.4796667219256051,ʌ,GR,øː,GR253
1552,0.12989616740960627,oʊ,GR,øː,GR253
1553,0.06144317025318742,u,GR,øː,GR253
1558,0.09052187465131283,ʊ,GR,øː,GR253
931,0.0006399692294507986,i,GR,øː,GR314
937,0.1046357132436242,ɪ,GR,øː,GR314
930,0.0008137539312883746,eɪ,GR,øː,GR314
936,0.11818654224043712,ɛ,GR,øː,GR314
934,0.0003243367249979201,æ,GR,øː,GR314
935,0.00022905076430106418,ɑ,GR,øː,GR314
939,0.07556866861414165,ʌ,GR,øː,GR314
932,0.00825118615757674,oʊ,GR,øː,GR314
933,0.5053214614512399,u,GR,øː,GR314
938,0.1860293097794056,ʊ,GR,øː,GR314
801,0.00020029293409606908,i,GR,øː,GR365
807,0.23943839381845464,ɪ,GR,øː,GR365
800,0.0027306157688144596,eɪ,GR,øː,GR365
806,0.046510405465960504,ɛ,GR,øː,GR365
804,0.008617469621822239,æ,GR,øː,GR365
805,0.0007723357302950262,ɑ,GR,øː,GR365
809,0.02235079208621755,ʌ,GR,øː,GR365
802,0.0034346661464951466,oʊ,GR,øː,GR365
803,0.5318733056832571,u,GR,øː,GR365
808,0.14407175369560718,ʊ,GR,øː,GR365
1461,0.008327525988261187,i,GR,øː,GR367
1467,0.34555983087047937,ɪ,GR,øː,GR367
1460,0.0025989315181504935,eɪ,GR,øː,GR367
1466,0.02384296793024987,ɛ,GR,øː,GR367
1464,0.0019465730198135133,æ,GR,øː,GR367
1465,0.008001135781523772,ɑ,GR,øː,GR367
1469,0.03533470146358013,ʌ,GR,øː,GR367
1462,0.04049695208668709,oʊ,GR,øː,GR367
1463,0.49662862573750316,u,GR,øː,GR367
1468,0.03726272713392973,ʊ,GR,øː,GR367
2081,0.0003522488866110507,i,GR,øː,GR369
2087,0.2872002868032723,ɪ,GR,øː,GR369
2080,0.07328959689475596,eɪ,GR,øː,GR369
2086,0.049422246590256694,ɛ,GR,øː,GR369
2084,0.006481606481247582,æ,GR,øː,GR369
2085,0.00041265431335091307,ɑ,GR,øː,GR369
2089,0.006214294239180162,ʌ,GR,øː,GR369
2082,0.004572258057305589,oʊ,GR,øː,GR369
2083,0.5103112066573885,u,GR,øː,GR369
2088,0.06174360327422619,ʊ,GR,øː,GR369
1521,0.013794738985598087,i,GR,øː,GR456
1527,0.026477367570623755,ɪ,GR,øː,GR456
1520,0.004036194295622408,eɪ,GR,øː,GR456
1526,0.07969157869811169,ɛ,GR,øː,GR456
1524,0.014524190261727198,æ,GR,øː,GR456
1525,0.0016195640797377563,ɑ,GR,øː,GR456
1529,0.1526372730731964,ʌ,GR,øː,GR456
1522,0.03217107616219437,oʊ,GR,øː,GR456
1523,0.3155283123254776,u,GR,øː,GR456
1528,0.35951968729496003,ʊ,GR,øː,GR456
1211,0.14302575020119548,i,GR,øː,GR458
1217,0.07418247228488326,ɪ,GR,øː,GR458
1210,0.12197263576090336,eɪ,GR,øː,GR458
1216,0.06398989595472812,ɛ,GR,øː,GR458
1214,0.19412834203103557,æ,GR,øː,GR458
1215,0.012278285391221288,ɑ,GR,øː,GR458
1219,0.048252652119845155,ʌ,GR,øː,GR458
1212,0.14742247716058046,oʊ,GR,øː,GR458
1213,0.12426974549889565,u,GR,øː,GR458
1218,0.07047773245722055,ʊ,GR,øː,GR458
961,0.024793335233334803,i,GR,øː,GR519
967,0.02523764306679368,ɪ,GR,øː,GR519
960,0.006031939547392539,eɪ,GR,øː,GR519
966,0.08869427796453237,ɛ,GR,øː,GR519
964,0.24122063554823397,æ,GR,øː,GR519
965,0.0321906069846591,ɑ,GR,øː,GR519
969,0.20652211662381886,ʌ,GR,øː,GR519
962,0.02940017411019653,oʊ,GR,øː,GR519
963,0.08641214766539633,u,GR,øː,GR519
968,0.2594971239566803,ʊ,GR,øː,GR519
1261,0.15484398901462554,i,GR,øː,GR524
1267,0.02464333843527129,ɪ,GR,øː,GR524
1260,0.019349718140438198,eɪ,GR,øː,GR524
1266,0.08836948797106743,ɛ,GR,øː,GR524
1264,0.3581675552908564,æ,GR,øː,GR524
1265,0.07738207290799437,ɑ,GR,øː,GR524
1269,0.12490926934406162,ʌ,GR,øː,GR524
1262,0.0033234671456739305,oʊ,GR,øː,GR524
1263,0.12314352336106822,u,GR,øː,GR524
1268,0.025867592869326474,ʊ,GR,øː,GR524
1341,0.0024339152732864022,i,GR,øː,GR653
1347,0.3445956992218271,ɪ,GR,øː,GR653
1340,0.061006491305306554,eɪ,GR,øː,GR653
1346,0.032612736150622365,ɛ,GR,øː,GR653
1344,0.015235810587182642,æ,GR,øː,GR653
1345,0.0002843025106813002,ɑ,GR,øː,GR653
1349,0.002963815044495277,ʌ,GR,øː,GR653
1342,0.000890724865894299,oʊ,GR,øː,GR653
1343,0.4846974419429898,u,GR,øː,GR653
1348,0.05527906357310712,ʊ,GR,øː,GR653
1941,0.18136929515749217,i,GR,øː,GR734
1947,0.057286874204874036,ɪ,GR,øː,GR734
1940,0.005636627622880042,eɪ,GR,øː,GR734
1946,0.07466122843325138,ɛ,GR,øː,GR734
1944,0.0012128628950449638,æ,GR,øː,GR734
1945,0.0014497904784548155,ɑ,GR,øː,GR734
1949,0.13354349471628665,ʌ,GR,øː,GR734
1942,0.0042939414011925695,oʊ,GR,øː,GR734
1943,0.31038406770676374,u,GR,øː,GR734
1948,0.2301618240773678,ʊ,GR,øː,GR734
1751,0.00865102456882596,i,GR,øː,GR756
1757,0.3473938412964344,ɪ,GR,øː,GR756
1750,0.15092921406030654,eɪ,GR,øː,GR756
1756,0.1652040772140026,ɛ,GR,øː,GR756
1754,0.012707285565556958,æ,GR,øː,GR756
1755,0.00020615466055460275,ɑ,GR,øː,GR756
1759,0.0054338133661076425,ʌ,GR,øː,GR756
1752,0.00432335098812473,oʊ,GR,øː,GR756
1753,0.13502971031703054,u,GR,øː,GR756
1758,0.17012154329568147,ʊ,GR,øː,GR756
871,0.022591523184382824,i,GR,øː,GR85
877,0.3562525615096092,ɪ,GR,øː,GR85
870,0.31305189691483976,eɪ,GR,øː,GR85
876,0.12400050112046301,ɛ,GR,øː,GR85
874,0.03411771990358829,æ,GR,øː,GR85
875,0.007280976515539805,ɑ,GR,øː,GR85
879,0.025140411136089825,ʌ,GR,øː,GR85
872,0.01746905129402876,oʊ,GR,øː,GR85
873,0.04710985145065934,u,GR,øː,GR85
878,0.05298551776213571,ʊ,GR,øː,GR85
1621,0.0001237444039173141,i,GR,aː,GR107
1627,0.016508073220029472,ɪ,GR,aː,GR107
1620,3.228655787097523e-05,eɪ,GR,aː,GR107
1626,0.015506564569659532,ɛ,GR,aː,GR107
1624,0.1187676371424459,æ,GR,aː,GR107
1625,0.5521698608994484,ɑ,GR,aː,GR107
1629,0.10497808530926704,ʌ,GR,aː,GR107
1622,0.08402086487039924,oʊ,GR,aː,GR107
1623,0.007293219355051406,u,GR,aː,GR107
1628,0.10059963271487504,ʊ,GR,aː,GR107
1201,0.0004738533525596722,i,GR,aː,GR19
1207,0.027583306794986127,ɪ,GR,aː,GR19
1200,0.0011566020824830049,eɪ,GR,aː,GR19
1206,0.24328969838097692,ɛ,GR,aː,GR19
1204,0.4430505260825157,æ,GR,aː,GR19
1205,0.09037249311804771,ɑ,GR,aː,GR19
1209,0.179112533852458,ʌ,GR,aː,GR19
1202,0.004024859372293577,oʊ,GR,aː,GR19
1203,0.0015727263118606061,u,GR,aː,GR19
1208,0.009363427781499923,ʊ,GR,aː,GR19
1331,0.00016610597194388065,i,GR,aː,GR202
1337,0.001097818284506502,ɪ,GR,aː,GR202
1330,0.0008417350820309367,eɪ,GR,aː,GR202
1336,0.007430050743278116,ɛ,GR,aː,GR202
1334,0.014645009534433484,æ,GR,aː,GR202
1335,0.4464821008965373,ɑ,GR,aː,GR202
1339,0.09484162200242281,ʌ,GR,aː,GR202
1332,0.4176666272804141,oʊ,GR,aː,GR202
1333,0.00011782882279476325,u,GR,aː,GR202
1338,0.016711105412832696,ʊ,GR,aː,GR202
1031,0.004900312368967263,i,GR,aː,GR344
1037,0.003915336274076253,ɪ,GR,aː,GR344
1030,0.013015859514416661,eɪ,GR,aː,GR344
1036,0.058070550695993005,ɛ,GR,aː,GR344
1034,0.6592665165662766,æ,GR,aː,GR344
1035,0.1981182753108442,ɑ,GR,aː,GR344
1039,0.04651064942590892,ʌ,GR,aː,GR344
1032,0.001984493382042274,oʊ,GR,aː,GR344
1033,0.011220463691279292,u,GR,aː,GR344
1038,0.0029975626064697282,ʊ,GR,aː,GR344
1731,2.114696739052846e-05,i,GR,aː,GR345
1737,0.0008539731134078465,ɪ,GR,aː,GR345
1730,0.00029485733602996334,eɪ,GR,aː,GR345
1736,0.012596326903440059,ɛ,GR,aː,GR345
1734,0.6610132128000259,æ,GR,aː,GR345
1735,0.16227978952229022,ɑ,GR,aː,GR345
1739,0.15212795026600362,ʌ,GR,aː,GR345
1732,0.0028279117890633644,oʊ,GR,aː,GR345
1733,0.0020109919933020137,u,GR,aː,GR345
1738,0.005973850455484353,ʊ,GR,aː,GR345
1281,0.0002469898188440456,i,GR,aː,GR346
1287,0.0007556550612207502,ɪ,GR,aː,GR346
1280,0.00013659593764714373,eɪ,GR,aː,GR346
1286,0.013973927563347388,ɛ,GR,aː,GR346
1284,0.287459284812212,æ,GR,aː,GR346
1285,0.22911632554605604,ɑ,GR,aː,GR346
1289,0.16204146426171065,ʌ,GR,aː,GR346
1282,0.0021212534513324497,oʊ,GR,aː,GR346
1283,0.2100650342708832,u,GR,aː,GR346
1288,0.09408347610733472,ʊ,GR,aː,GR346
1161,0.0021816265658101503,i,GR,aː,GR387
1167,0.00044568336275006,ɪ,GR,aː,GR387
1160,0.008978037321026023,eɪ,GR,aː,GR387
1166,0.08662224330473692,ɛ,GR,aː,GR387
1164,0.48548863884061577,æ,GR,aː,GR387
1165,0.20468735620379447,ɑ,GR,aː,GR387
1169,0.20318123921751977,ʌ,GR,aː,GR387
1162,0.005905474472092465,oʊ,GR,aː,GR387
1163,1.0013256479624033e-05,u,GR,aː,GR387
1168,0.0024996864784043284,ʊ,GR,aː,GR387
1481,0.0001535600951099524,i,GR,aː,GR388
1487,0.00020530965084617492,ɪ,GR,aː,GR388
1480,0.006230419687952349,eɪ,GR,aː,GR388
1486,0.13391913939267397,ɛ,GR,aː,GR388
1484,0.5268702507019043,æ,GR,aː,GR388
1485,0.25907357931137087,ɑ,GR,aː,GR388
1489,0.06844606609083712,ʌ,GR,aː,GR388
1482,0.0044477312359958885,oʊ,GR,aː,GR388
1483,3.2810230067070733e-06,u,GR,aː,GR388
1488,0.0006506503603304736,ʊ,GR,aː,GR388
1171,0.0005625786322089876,i,GR,aː,GR421
1177,0.0003858000172101583,ɪ,GR,aː,GR421
1170,0.024266128542285513,eɪ,GR,aː,GR421
1176,0.021344416463580273,ɛ,GR,aː,GR421
1174,0.3514390612952411,æ,GR,aː,GR421
1175,0.47627735137939453,ɑ,GR,aː,GR421
1179,0.03751748120703269,ʌ,GR,aː,GR421
1172,0.08440279797650874,oʊ,GR,aː,GR421
1173,4.089826648216999e-05,u,GR,aː,GR421
1178,0.003763475038181241,ʊ,GR,aː,GR421
941,0.00031519772623300746,i,GR,aː,GR499
947,0.0013763286726316438,ɪ,GR,aː,GR499
