,probabilities,classification,language,vowel,file
3408,0.005681001115590334,ʊ,FR,y,FR2100
2361,0.2220180183649063,i,FR,y,FR2113
2367,0.3130733370780945,ɪ,FR,y,FR2113
2360,0.0057606445625424385,eɪ,FR,y,FR2113
2366,0.04207628220319748,ɛ,FR,y,FR2113
2364,0.0008449042798019946,æ,FR,y,FR2113
2365,0.0003381177375558764,ɑ,FR,y,FR2113
2369,0.010938712395727634,ʌ,FR,y,FR2113
2362,9.964508353732526e-05,oʊ,FR,y,FR2113
2363,0.2746797204017639,u,FR,y,FR2113
2368,0.13017059862613678,ʊ,FR,y,FR2113
3021,0.44144365191459656,i,FR,y,FR2299
3027,0.11676295101642609,ɪ,FR,y,FR2299
3020,0.0008960827835835516,eɪ,FR,y,FR2299
3026,0.005341860465705395,ɛ,FR,y,FR2299
3024,9.853287338046357e-05,æ,FR,y,FR2299
3025,0.00017490446043666452,ɑ,FR,y,FR2299
3029,0.00012798394891433418,ʌ,FR,y,FR2299
3022,6.728611333528534e-05,oʊ,FR,y,FR2299
3023,0.42700624465942383,u,FR,y,FR2299
3028,0.00808043498545885,ʊ,FR,y,FR2299
2741,0.0034485668875277042,i,FR,y,FR2353
2747,6.50287329335697e-05,ɪ,FR,y,FR2353
2740,6.946685061848257e-06,eɪ,FR,y,FR2353
2746,3.72029671780183e-06,ɛ,FR,y,FR2353
2744,3.470998137800052e-07,æ,FR,y,FR2353
2745,7.64918809181836e-07,ɑ,FR,y,FR2353
2749,1.9184335542377084e-06,ʌ,FR,y,FR2353
2742,2.9993857424415182e-06,oʊ,FR,y,FR2353
2743,0.9952239394187927,u,FR,y,FR2353
2748,0.0012459574500098825,ʊ,FR,y,FR2353
2501,0.10758598148822784,i,FR,y,FR2356
2507,0.038960035890340805,ɪ,FR,y,FR2356
2500,4.719189746538177e-05,eɪ,FR,y,FR2356
2506,0.0003437083796598017,ɛ,FR,y,FR2356
2504,1.414503094565589e-05,æ,FR,y,FR2356
2505,2.8784510504920036e-05,ɑ,FR,y,FR2356
2509,0.0001758584548952058,ʌ,FR,y,FR2356
2502,8.281578629976138e-06,oʊ,FR,y,FR2356
2503,0.8391919732093811,u,FR,y,FR2356
2508,0.01364396046847105,ʊ,FR,y,FR2356
3841,0.9328780174255371,i,FR,y,FR3073
3847,0.0002129302592948079,ɪ,FR,y,FR3073
3840,1.904805685626343e-05,eɪ,FR,y,FR3073
3846,0.00015969228115864098,ɛ,FR,y,FR3073
3844,1.0378508932262775e-06,æ,FR,y,FR3073
3845,0.00016466689703520387,ɑ,FR,y,FR3073
3849,3.253935574321076e-05,ʌ,FR,y,FR3073
3842,4.943998419548734e-07,oʊ,FR,y,FR3073
3843,0.06351757049560547,u,FR,y,FR3073
3848,0.0030140746384859085,ʊ,FR,y,FR3073
2841,0.5706820487976074,i,FR,y,FR3086
2847,0.28307780623435974,ɪ,FR,y,FR3086
2840,0.00012932243407703936,eɪ,FR,y,FR3086
2846,0.009024150669574738,ɛ,FR,y,FR3086
2844,1.186156850963016e-06,æ,FR,y,FR3086
2845,5.420604338723933e-07,ɑ,FR,y,FR3086
2849,2.5968516638386063e-05,ʌ,FR,y,FR3086
2842,6.478259706454992e-07,oʊ,FR,y,FR3086
2843,0.127301886677742,u,FR,y,FR3086
2848,0.009756311774253845,ʊ,FR,y,FR3086
2871,0.5424962639808655,i,FR,y,FR3894
2877,0.023467741906642914,ɪ,FR,y,FR3894
2870,0.00034333457006141543,eɪ,FR,y,FR3894
2876,0.00021919999562669545,ɛ,FR,y,FR3894
2874,1.3915298040956259e-05,æ,FR,y,FR3894
2875,0.00012885125761386007,ɑ,FR,y,FR3894
2879,1.9847933799610473e-05,ʌ,FR,y,FR3894
2872,1.5730669474578463e-05,oʊ,FR,y,FR3894
2873,0.4260740280151367,u,FR,y,FR3894
2878,0.007221117615699768,ʊ,FR,y,FR3894
4131,0.2837454676628113,i,FR,y,FR409
4137,0.23070399463176727,ɪ,FR,y,FR409
4130,0.0021063589956611395,eɪ,FR,y,FR409
4136,0.20800356566905975,ɛ,FR,y,FR409
4134,4.1725143091753125e-05,æ,FR,y,FR409
4135,2.0054663764312863e-05,ɑ,FR,y,FR409
4139,0.035326775163412094,ʌ,FR,y,FR409
4132,9.243342901754659e-06,oʊ,FR,y,FR409
4133,0.017208542674779892,u,FR,y,FR409
4138,0.22283419966697693,ʊ,FR,y,FR409
2321,0.6041209101676941,i,FR,y,FR423
2327,0.002105481456965208,ɪ,FR,y,FR423
2320,0.0014577610418200493,eɪ,FR,y,FR423
2326,0.00012739584781229496,ɛ,FR,y,FR423
2324,9.11284405447077e-06,æ,FR,y,FR423
2325,7.321691555262078e-06,ɑ,FR,y,FR423
2329,5.7128836488118395e-06,ʌ,FR,y,FR423
2322,0.0002586847695056349,oʊ,FR,y,FR423
2323,0.3866581916809082,u,FR,y,FR423
2328,0.005249343812465668,ʊ,FR,y,FR423
2981,0.6874679923057556,i,FR,y,FR4329
2987,0.19127686321735382,ɪ,FR,y,FR4329
2980,0.0005096275708638132,eɪ,FR,y,FR4329
2986,0.01150694489479065,ɛ,FR,y,FR4329
2984,0.0007078521884977818,æ,FR,y,FR4329
2985,0.013146637007594109,ɑ,FR,y,FR4329
2989,0.00044236861867830157,ʌ,FR,y,FR4329
2982,0.00010199571988778189,oʊ,FR,y,FR4329
2983,0.07270966470241547,u,FR,y,FR4329
2988,0.022129956632852554,ʊ,FR,y,FR4329
3931,0.9649891257286072,i,FR,y,FR4332
3937,0.029758166521787643,ɪ,FR,y,FR4332
3930,0.0005065203295089304,eɪ,FR,y,FR4332
3936,0.0030541392043232918,ɛ,FR,y,FR4332
3934,7.593820919282734e-05,æ,FR,y,FR4332
3935,0.00023687380598858,ɑ,FR,y,FR4332
3939,0.0001489007263444364,ʌ,FR,y,FR4332
3932,1.1007772826587825e-07,oʊ,FR,y,FR4332
3933,0.00040521298069506884,u,FR,y,FR4332
3938,0.0008252292755059898,ʊ,FR,y,FR4332
3211,0.008790076710283756,i,FR,y,FR855
3217,8.125805470626801e-05,ɪ,FR,y,FR855
3210,9.619572693964074e-08,eɪ,FR,y,FR855
3216,1.7138025896201725e-06,ɛ,FR,y,FR855
3214,1.0233811309490193e-07,æ,FR,y,FR855
3215,1.613448375792359e-06,ɑ,FR,y,FR855
3219,1.8611738141771639e-06,ʌ,FR,y,FR855
3212,4.9415798457630444e-06,oʊ,FR,y,FR855
3213,0.9753925204277039,u,FR,y,FR855
3218,0.01572567969560623,ʊ,FR,y,FR855
3671,0.9964467883110046,i,FR,e,FR1626
3677,0.0029954242054373026,ɪ,FR,e,FR1626
3670,0.0004674852534662932,eɪ,FR,e,FR1626
3676,1.0448314242239576e-05,ɛ,FR,e,FR1626
3674,2.3205092958278328e-08,æ,FR,e,FR1626
3675,1.881956812610497e-08,ɑ,FR,e,FR1626
3679,3.849910683584312e-07,ʌ,FR,e,FR1626
3672,1.011382266824512e-07,oʊ,FR,e,FR1626
3673,7.26970611140132e-05,u,FR,e,FR1626
3678,6.602451321668923e-06,ʊ,FR,e,FR1626
4051,0.9764268398284912,i,FR,e,FR1685
4057,0.019577689468860626,ɪ,FR,e,FR1685
4050,0.0023102876730263233,eɪ,FR,e,FR1685
4056,0.0013111875159665942,ɛ,FR,e,FR1685
4054,4.6030982048250735e-07,æ,FR,e,FR1685
4055,4.090641709808551e-07,ɑ,FR,e,FR1685
4059,2.561103792686481e-05,ʌ,FR,e,FR1685
4052,1.4966828985052416e-06,oʊ,FR,e,FR1685
4053,0.00021615323203150183,u,FR,e,FR1685
4058,0.0001297308481298387,ʊ,FR,e,FR1685
2231,0.9884724020957947,i,FR,e,FR1699
2237,0.00419264193624258,ɪ,FR,e,FR1699
2230,0.007040752563625574,eɪ,FR,e,FR1699
2236,0.00015255541075021029,ɛ,FR,e,FR1699
2234,5.5053483265510295e-06,æ,FR,e,FR1699
2235,5.200439545660629e-07,ɑ,FR,e,FR1699
2239,1.462466116208816e-06,ʌ,FR,e,FR1699
2232,1.158150644187117e-05,oʊ,FR,e,FR1699
2233,0.00010719108104240149,u,FR,e,FR1699
2238,1.5339797755586915e-05,ʊ,FR,e,FR1699
3131,0.15604138374328613,i,FR,e,FR1914
3137,0.12696710228919983,ɪ,FR,e,FR1914
3130,0.003995765000581741,eɪ,FR,e,FR1914
3136,0.047845467925071716,ɛ,FR,e,FR1914
3134,0.0006720935343764722,æ,FR,e,FR1914
3135,0.0026798718608915806,ɑ,FR,e,FR1914
3139,0.0009257530327886343,ʌ,FR,e,FR1914
3132,0.0010173780610784888,oʊ,FR,e,FR1914
3133,0.4788152873516083,u,FR,e,FR1914
3138,0.18104000389575958,ʊ,FR,e,FR1914
3181,0.11368834972381592,i,FR,e,FR1917
3187,0.8520253300666809,ɪ,FR,e,FR1917
3180,0.00016344543837476522,eɪ,FR,e,FR1917
3186,0.02203531749546528,ɛ,FR,e,FR1917
3184,7.083669970597839e-06,æ,FR,e,FR1917
3185,2.391776433796622e-05,ɑ,FR,e,FR1917
3189,0.0005161920562386513,ʌ,FR,e,FR1917
3182,4.186128705896408e-07,oʊ,FR,e,FR1917
3183,0.001208926783874631,u,FR,e,FR1917
3188,0.010331051424145699,ʊ,FR,e,FR1917
2691,0.5400229096412659,i,FR,e,FR1930
2697,0.43450573086738586,ɪ,FR,e,FR1930
2690,0.013933036476373672,eɪ,FR,e,FR1930
2696,0.006843280978500843,ɛ,FR,e,FR1930
2694,1.5870995412115008e-05,æ,FR,e,FR1930
2695,3.6236804135114653e-06,ɑ,FR,e,FR1930
2699,8.105373126454651e-05,ʌ,FR,e,FR1930
2692,5.6153385230572894e-05,oʊ,FR,e,FR1930
2693,0.0034404960460960865,u,FR,e,FR1930
2698,0.0010978331556543708,ʊ,FR,e,FR1930
4121,0.5394973158836365,i,FR,e,FR2234
4127,0.1247667744755745,ɪ,FR,e,FR2234
4120,0.0025897547602653503,eɪ,FR,e,FR2234
4126,0.09549963474273682,ɛ,FR,e,FR2234
4124,0.0001307156344410032,æ,FR,e,FR2234
4125,0.0001716275728540495,ɑ,FR,e,FR2234
4129,0.0006070809322409332,ʌ,FR,e,FR2234
4122,6.059370934963226e-05,oʊ,FR,e,FR2234
4123,0.2087024450302124,u,FR,e,FR2234
4128,0.027974126860499382,ʊ,FR,e,FR2234
3601,0.2695397138595581,i,FR,e,FR2782
3607,0.6479923725128174,ɪ,FR,e,FR2782
3600,0.02101525478065014,eɪ,FR,e,FR2782
3606,0.024817774072289467,ɛ,FR,e,FR2782
3604,0.0033499926794320345,æ,FR,e,FR2782
3605,0.0004867899988312274,ɑ,FR,e,FR2782
3609,0.0018631572602316737,ʌ,FR,e,FR2782
3602,0.0004988666623830795,oʊ,FR,e,FR2782
3603,0.022646157070994377,u,FR,e,FR2782
3608,0.007789861876517534,ʊ,FR,e,FR2782
2461,0.18695300817489624,i,FR,e,FR342
2467,0.5664202570915222,ɪ,FR,e,FR342
2460,0.006129646208137274,eɪ,FR,e,FR342
2466,0.2381451427936554,ɛ,FR,e,FR342
2464,1.5893987438175827e-05,æ,FR,e,FR342
2465,2.3912529286462814e-05,ɑ,FR,e,FR342
2469,0.00011975869711022824,ʌ,FR,e,FR342
2462,2.015784957620781e-05,oʊ,FR,e,FR342
2463,0.0017353595467284322,u,FR,e,FR342
2468,0.00043685821583494544,ʊ,FR,e,FR342
2641,0.9085584282875061,i,FR,e,FR3457
2647,0.04613209888339043,ɪ,FR,e,FR3457
2640,0.034018173813819885,eɪ,FR,e,FR3457
2646,0.0012267346028238535,ɛ,FR,e,FR3457
2644,1.1498990716063417e-05,æ,FR,e,FR3457
2645,1.3304810636327602e-05,ɑ,FR,e,FR3457
2649,5.356847850634949e-06,ʌ,FR,e,FR3457
2642,5.547135151573457e-05,oʊ,FR,e,FR3457
2643,0.008619696833193302,u,FR,e,FR3457
2648,0.0013593095354735851,ʊ,FR,e,FR3457
3661,0.4196651875972748,i,FR,e,FR3460
3667,0.518839418888092,ɪ,FR,e,FR3460
3660,0.013475649990141392,eɪ,FR,e,FR3460
3666,0.03789090737700462,ɛ,FR,e,FR3460
3664,0.0007646125741302967,æ,FR,e,FR3460
3665,0.00012978253653272986,ɑ,FR,e,FR3460
3669,0.000995993847027421,ʌ,FR,e,FR3460
3662,2.1493595340871252e-05,oʊ,FR,e,FR3460
3663,0.005017941817641258,u,FR,e,FR3460
3668,0.003199102357029915,ʊ,FR,e,FR3460
3191,0.18729709088802338,i,FR,e,FR564
3197,0.7577228546142578,ɪ,FR,e,FR564
3190,0.003066476434469223,eɪ,FR,e,FR564
3196,0.051780734211206436,ɛ,FR,e,FR564
3194,3.003073970830883e-06,æ,FR,e,FR564
3195,2.747969460870081e-07,ɑ,FR,e,FR564
3199,6.789495819248259e-05,ʌ,FR,e,FR564
3192,4.752377833483479e-07,oʊ,FR,e,FR564
3193,3.096527871093713e-05,u,FR,e,FR564
3198,3.023285353265237e-05,ʊ,FR,e,FR564
2291,0.9369964599609375,i,FR,e,FR578
2297,0.06070321425795555,ɪ,FR,e,FR578
2290,0.0019037325400859118,eɪ,FR,e,FR578
2296,0.00037693779449909925,ɛ,FR,e,FR578
2294,1.7042771105479915e-06,æ,FR,e,FR578
2295,2.7977383965094305e-08,ɑ,FR,e,FR578
2299,4.1254008920077467e-07,ʌ,FR,e,FR578
2292,1.6514066203399125e-07,oʊ,FR,e,FR578
2293,9.25962103792699e-06,u,FR,e,FR578
2298,8.201176569855306e-06,ʊ,FR,e,FR578
2941,0.610977292060852,i,FR,e,FR637
2947,0.32520925998687744,ɪ,FR,e,FR637
2940,0.0012776859803125262,eɪ,FR,e,FR637
2946,0.01722530461847782,ɛ,FR,e,FR637
2944,0.0008239552262239158,æ,FR,e,FR637
2945,0.00024719623615965247,ɑ,FR,e,FR637
2949,0.0010184079874306917,ʌ,FR,e,FR637
2942,0.0003271012974437326,oʊ,FR,e,FR637
2943,0.019434183835983276,u,FR,e,FR637
2948,0.02345965802669525,ʊ,FR,e,FR637
4151,0.4862329661846161,i,FR,e,FR865
4157,0.34144318103790283,ɪ,FR,e,FR865
4150,0.0009430407080799341,eɪ,FR,e,FR865
4156,0.007825384847819805,ɛ,FR,e,FR865
4154,0.0016978319035843015,æ,FR,e,FR865
4155,0.002667149528861046,ɑ,FR,e,FR865
4159,0.002152803121134639,ʌ,FR,e,FR865
4152,0.002532539190724492,oʊ,FR,e,FR865
4153,0.09177898615598679,u,FR,e,FR865
4158,0.0627262070775032,ʊ,FR,e,FR865
4101,0.5311395525932312,i,FR,e,FR868
4107,0.45105716586112976,ɪ,FR,e,FR868
4100,0.00045832808245904744,eɪ,FR,e,FR868
4106,0.005623889155685902,ɛ,FR,e,FR868
4104,5.7922268752008677e-05,æ,FR,e,FR868
4105,3.0387600418180227e-05,ɑ,FR,e,FR868
4109,0.0006438177078962326,ʌ,FR,e,FR868
4102,2.5781901058508083e-05,oʊ,FR,e,FR868
4103,0.004387536086142063,u,FR,e,FR868
4108,0.0065755476243793964,ʊ,FR,e,FR868
2301,0.019209954887628555,i,FR,ɛ,FR101
2307,0.3760085701942444,ɪ,FR,ɛ,FR101
2300,0.14366990327835083,eɪ,FR,ɛ,FR101
2306,0.4512717127799988,ɛ,FR,ɛ,FR101
2304,0.0003508332301862538,æ,FR,ɛ,FR101
2305,0.00011728225945262238,ɑ,FR,ɛ,FR101
2309,0.00046978986938484013,ʌ,FR,ɛ,FR101
2302,0.0005991714424453676,oʊ,FR,ɛ,FR101
2303,0.0067487964406609535,u,FR,ɛ,FR101
2308,0.0015539360465481877,ʊ,FR,ɛ,FR101
2591,0.019540628418326378,i,FR,ɛ,FR1206
2597,0.21306417882442474,ɪ,FR,ɛ,FR1206
2590,0.0010128257563337684,eɪ,FR,ɛ,FR1206
2596,0.7547898292541504,ɛ,FR,ɛ,FR1206
2594,0.000313689379254356,æ,FR,ɛ,FR1206
2595,0.00012719701044261456,ɑ,FR,ɛ,FR1206
2599,0.009051661938428879,ʌ,FR,ɛ,FR1206
2592,3.3593460102565587e-05,oʊ,FR,ɛ,FR1206
2593,0.0003120816545560956,u,FR,ɛ,FR1206
2598,0.0017542977584525943,ʊ,FR,ɛ,FR1206
3951,0.2563093602657318,i,FR,ɛ,FR1220
3957,0.062134094536304474,ɪ,FR,ɛ,FR1220
3950,0.015432958491146564,eɪ,FR,ɛ,FR1220
3956,0.2521485984325409,ɛ,FR,ɛ,FR1220
3954,0.0005572952213697135,æ,FR,ɛ,FR1220
3955,0.005550381261855364,ɑ,FR,ɛ,FR1220
3959,0.034143730998039246,ʌ,FR,ɛ,FR1220
3952,0.011825837194919586,oʊ,FR,ɛ,FR1220
3953,0.285138338804245,u,FR,ɛ,FR1220
3958,0.07675931602716446,ʊ,FR,ɛ,FR1220
3531,0.0007259779376909137,i,FR,ɛ,FR1563
3537,0.07326344400644302,ɪ,FR,ɛ,FR1563
3530,0.7888383269309998,eɪ,FR,ɛ,FR1563
3536,0.11231151223182678,ɛ,FR,ɛ,FR1563
3534,0.0069142552092671394,æ,FR,ɛ,FR1563
3535,0.00022069906117394567,ɑ,FR,ɛ,FR1563
3539,0.017104825004935265,ʌ,FR,ɛ,FR1563
3532,0.00035954901250079274,oʊ,FR,ɛ,FR1563
3533,4.026842361781746e-06,u,FR,ɛ,FR1563
3538,0.0002573337987996638,ʊ,FR,ɛ,FR1563
2681,0.08800611644983292,i,FR,ɛ,FR1566
2687,0.3309894800186157,ɪ,FR,ɛ,FR1566
2680,0.24715064465999603,eɪ,FR,ɛ,FR1566
2686,0.3169459104537964,ɛ,FR,ɛ,FR1566
2684,0.0015725657576695085,æ,FR,ɛ,FR1566
2685,4.403848652145825e-05,ɑ,FR,ɛ,FR1566
2689,0.005329145584255457,ʌ,FR,ɛ,FR1566
2682,0.00044154655188322067,oʊ,FR,ɛ,FR1566
2683,0.005705828778445721,u,FR,ɛ,FR1566
2688,0.003814736846834421,ʊ,FR,ɛ,FR1566
3491,1.4011209714226425e-05,i,FR,ɛ,FR1812
3497,0.010391862131655216,ɪ,FR,ɛ,FR1812
3490,7.714342063991353e-05,eɪ,FR,ɛ,FR1812
3496,0.9299153089523315,ɛ,FR,ɛ,FR1812
3494,0.005426657386124134,æ,FR,ɛ,FR1812
3495,0.006829909514635801,ɑ,FR,ɛ,FR1812
3499,0.034269530326128006,ʌ,FR,ɛ,FR1812
3492,0.0056330072693526745,oʊ,FR,ɛ,FR1812
3493,0.00035360135370865464,u,FR,ɛ,FR1812
3498,0.0070889494381845,ʊ,FR,ɛ,FR1812
3551,0.07911775261163712,i,FR,ɛ,FR1828
3557,0.5122064352035522,ɪ,FR,ɛ,FR1828
3550,0.0009764640126377344,eɪ,FR,ɛ,FR1828
3556,0.40202242136001587,ɛ,FR,ɛ,FR1828
3554,0.00035414646845310926,æ,FR,ɛ,FR1828
3555,6.5724052547011524e-06,ɑ,FR,ɛ,FR1828
3559,0.0018013028893619776,ʌ,FR,ɛ,FR1828
3552,1.747198211887735e-06,oʊ,FR,ɛ,FR1828
3553,0.0001330060767941177,u,FR,ɛ,FR1828
3558,0.003380131907761097,ʊ,FR,ɛ,FR1828
2471,0.3660455048084259,i,FR,ɛ,FR2029
2477,0.4947197735309601,ɪ,FR,ɛ,FR2029
2470,0.028575360774993896,eɪ,FR,ɛ,FR2029
2476,0.10618343204259872,ɛ,FR,ɛ,FR2029
2474,0.001046359771862626,æ,FR,ɛ,FR2029
2475,2.5211149477399886e-05,ɑ,FR,ɛ,FR2029
2479,0.0001489367859903723,ʌ,FR,ɛ,FR2029
2472,2.5560684662195854e-05,oʊ,FR,ɛ,FR2029
2473,0.0016613926272839308,u,FR,ɛ,FR2029
2478,0.001568347099237144,ʊ,FR,ɛ,FR2029
3361,0.5489807724952698,i,FR,ɛ,FR2415
3367,0.23581360280513763,ɪ,FR,ɛ,FR2415
3360,0.203203022480011,eɪ,FR,ɛ,FR2415
3366,0.01163683645427227,ɛ,FR,ɛ,FR2415
3364,0.00018595241999719292,æ,FR,ɛ,FR2415
3365,8.153782573572244e-07,ɑ,FR,ɛ,FR2415
3369,7.602774530823808e-06,ʌ,FR,ɛ,FR2415
3362,2.804341602313798e-05,oʊ,FR,ɛ,FR2415
3363,0.00011429635196691379,u,FR,ɛ,FR2415
3368,2.905303153966088e-05,ʊ,FR,ɛ,FR2415
3341,0.3998633325099945,i,FR,ɛ,FR2942
3347,0.5323305726051331,ɪ,FR,ɛ,FR2942
3340,0.005468825343996286,eɪ,FR,ɛ,FR2942
3346,0.06099202483892441,ɛ,FR,ɛ,FR2942
3344,7.734327664365992e-05,æ,FR,ɛ,FR2942
3345,1.4771087535336846e-06,ɑ,FR,ɛ,FR2942
3349,1.0854193533305079e-05,ʌ,FR,ɛ,FR2942
3342,1.0452241440361831e-05,oʊ,FR,ɛ,FR2942
3343,0.0006813518120907247,u,FR,ɛ,FR2942
3348,0.0005638220463879406,ʊ,FR,ɛ,FR2942
2161,0.0036123148165643215,i,FR,ɛ,FR3742
2167,0.13607139885425568,ɪ,FR,ɛ,FR3742
2160,0.008091232739388943,eɪ,FR,ɛ,FR3742
2166,0.8166078925132751,ɛ,FR,ɛ,FR3742
2164,0.027419326826930046,æ,FR,ɛ,FR3742
2165,0.0005718320026062429,ɑ,FR,ɛ,FR3742
2169,0.007406872697174549,ʌ,FR,ɛ,FR3742
2162,1.952977618202567e-05,oʊ,FR,ɛ,FR3742
2163,4.392938717501238e-05,u,FR,ɛ,FR3742
2168,0.00015566717775072902,ʊ,FR,ɛ,FR3742
4061,0.236159086227417,i,FR,ɛ,FR3782
4067,0.5360218286514282,ɪ,FR,ɛ,FR3782
4060,0.005653296131640673,eɪ,FR,ɛ,FR3782
4066,0.22119316458702087,ɛ,FR,ɛ,FR3782
4064,6.480904994532466e-05,æ,FR,ɛ,FR3782
4065,1.0504203601158224e-05,ɑ,FR,ɛ,FR3782
4069,0.0006809811457060277,ʌ,FR,ɛ,FR3782
4062,4.7030127348079986e-07,oʊ,FR,ɛ,FR3782
4063,5.312735083862208e-05,u,FR,ɛ,FR3782
4068,0.0001627777237445116,ʊ,FR,ɛ,FR3782
4111,0.012261924333870411,i,FR,ɛ,FR4356
4117,0.13721923530101776,ɪ,FR,ɛ,FR4356
4110,0.00016632497136015445,eɪ,FR,ɛ,FR4356
4116,0.8107981085777283,ɛ,FR,ɛ,FR4356
4114,0.00022938491019885987,æ,FR,ɛ,FR4356
4115,2.980512726935558e-05,ɑ,FR,ɛ,FR4356
4119,0.03431807830929756,ʌ,FR,ɛ,FR4356
4112,1.3710494783936156e-07,oʊ,FR,ɛ,FR4356
4113,2.102655707858503e-05,u,FR,ɛ,FR4356
4118,0.004956011660397053,ʊ,FR,ɛ,FR4356
3921,0.02792328968644142,i,FR,ɛ,FR623
3927,0.9011215567588806,ɪ,FR,ɛ,FR623
3920,0.0009749120799824595,eɪ,FR,ɛ,FR623
3926,0.029764249920845032,ɛ,FR,ɛ,FR623
3924,0.0005466555594466627,æ,FR,ɛ,FR623
3925,0.00030598766170442104,ɑ,FR,ɛ,FR623
3929,0.012859087437391281,ʌ,FR,ɛ,FR623
3922,0.0006376500241458416,oʊ,FR,ɛ,FR623
3923,0.005507457535713911,u,FR,ɛ,FR623
3928,0.020359162241220474,ʊ,FR,ɛ,FR623
2921,0.05345113202929497,i,FR,ɛ,FR647
2927,0.7993407249450684,ɪ,FR,ɛ,FR647
2920,0.0007957054767757654,eɪ,FR,ɛ,FR647
2926,0.032625310122966766,ɛ,FR,ɛ,FR647
2924,0.001571956556290388,æ,FR,ɛ,FR647
2925,0.0006381775601767004,ɑ,FR,ɛ,FR647
2929,0.006694740615785122,ʌ,FR,ɛ,FR647
2922,0.0025336144026368856,oʊ,FR,ɛ,FR647
2923,0.04344213008880615,u,FR,ɛ,FR647
2928,0.05890647694468498,ʊ,FR,ɛ,FR647
3111,0.07570000737905502,i,FR,ɛ,FR650
3117,0.5419724583625793,ɪ,FR,ɛ,FR650
3110,0.0005062652635388076,eɪ,FR,ɛ,FR650
3116,0.024434197694063187,ɛ,FR,ɛ,FR650
3114,0.0004968208377249539,æ,FR,ɛ,FR650
3115,0.0006781597621738911,ɑ,FR,ɛ,FR650
3119,0.026255644857883453,ʌ,FR,ɛ,FR650
3112,0.00030203780625015497,oʊ,FR,ɛ,FR650
3113,0.054320190101861954,u,FR,ɛ,FR650
3118,0.2753342390060425,ʊ,FR,ɛ,FR650
2271,2.0152510842308402e-05,i,FR,ɛ̃,FR1171
2277,5.3962456149747595e-05,ɪ,FR,ɛ̃,FR1171
2270,0.005138074513524771,eɪ,FR,ɛ̃,FR1171
2276,4.690042624133639e-05,ɛ,FR,ɛ̃,FR1171
2274,0.021849779412150383,æ,FR,ɛ̃,FR1171
2275,0.07787690311670303,ɑ,FR,ɛ̃,FR1171
2279,0.03833004832267761,ʌ,FR,ɛ̃,FR1171
2272,0.6876785755157471,oʊ,FR,ɛ̃,FR1171
2273,0.019361324608325958,u,FR,ɛ̃,FR1171
2278,0.14964430034160614,ʊ,FR,ɛ̃,FR1171
2371,3.24723458788867e-07,i,FR,ɛ̃,FR1480
2377,0.0001345990167465061,ɪ,FR,ɛ̃,FR1480
2370,0.001063264673575759,eɪ,FR,ɛ̃,FR1480
2376,0.00016870589752215892,ɛ,FR,ɛ̃,FR1480
2374,0.01859373226761818,æ,FR,ɛ̃,FR1480
2375,0.5285612344741821,ɑ,FR,ɛ̃,FR1480
2379,0.2857567071914673,ʌ,FR,ɛ̃,FR1480
2372,0.10218849033117294,oʊ,FR,ɛ̃,FR1480
2373,0.0002383533283136785,u,FR,ɛ̃,FR1480
2378,0.06329463422298431,ʊ,FR,ɛ̃,FR1480
3701,0.004131278023123741,i,FR,ɛ̃,FR159
3707,0.0812714472413063,ɪ,FR,ɛ̃,FR159
3700,0.05938037857413292,eɪ,FR,ɛ̃,FR159
3706,0.11989429593086243,ɛ,FR,ɛ̃,FR159
3704,0.32146379351615906,æ,FR,ɛ̃,FR159
3705,0.10053681582212448,ɑ,FR,ɛ̃,FR159
3709,0.20458239316940308,ʌ,FR,ɛ̃,FR159
3702,0.05834607034921646,oʊ,FR,ɛ̃,FR159
3703,0.009702062234282494,u,FR,ɛ̃,FR159
3708,0.04069141298532486,ʊ,FR,ɛ̃,FR159
3851,2.7747842977987602e-05,i,FR,ɛ̃,FR162
3857,0.0028769513592123985,ɪ,FR,ɛ̃,FR162
3850,0.002210010541602969,eɪ,FR,ɛ̃,FR162
3856,0.11202174425125122,ɛ,FR,ɛ̃,FR162
3854,0.022944314405322075,æ,FR,ɛ̃,FR162
3855,0.09533166885375977,ɑ,FR,ɛ̃,FR162
3859,0.7635633945465088,ʌ,FR,ɛ̃,FR162
3852,8.38755804579705e-05,oʊ,FR,ɛ̃,FR162
3853,4.6002338649486774e-07,u,FR,ɛ̃,FR162
3858,0.000939861056394875,ʊ,FR,ɛ̃,FR162
2791,1.959262334594314e-07,i,FR,ɛ̃,FR1962
2797,9.965667231881525e-06,ɪ,FR,ɛ̃,FR1962
2790,1.1095252375525888e-05,eɪ,FR,ɛ̃,FR1962
2796,0.0007008092943578959,ɛ,FR,ɛ̃,FR1962
2794,0.0024980788584798574,æ,FR,ɛ̃,FR1962
2795,0.2816232144832611,ɑ,FR,ɛ̃,FR1962
2799,0.4987674355506897,ʌ,FR,ɛ̃,FR1962
2792,0.02214532159268856,oʊ,FR,ɛ̃,FR1962
2793,0.001874639536254108,u,FR,ɛ̃,FR1962
2798,0.19236919283866882,ʊ,FR,ɛ̃,FR1962
2401,6.311512379397755e-07,i,FR,ɛ̃,FR1978
2407,8.563968003727496e-05,ɪ,FR,ɛ̃,FR1978
2400,6.66980531605077e-06,eɪ,FR,ɛ̃,FR1978
