,probabilities,classification,language,vowel,file
4132,0.0015375646762549877,oʊ,FR,y,FR409
4133,0.02992098778486252,u,FR,y,FR409
4138,0.03414207696914673,ʊ,FR,y,FR409
2321,0.04438655450940132,i,FR,y,FR423
2327,0.29831913113594055,ɪ,FR,y,FR423
2320,0.045111123472452164,eɪ,FR,y,FR423
2326,0.012889357283711433,ɛ,FR,y,FR423
2324,0.0018949074437841773,æ,FR,y,FR423
2325,0.0018794386414811015,ɑ,FR,y,FR423
2329,0.019129013642668724,ʌ,FR,y,FR423
2322,0.018159067258238792,oʊ,FR,y,FR423
2323,0.4560720920562744,u,FR,y,FR423
2328,0.10215926915407181,ʊ,FR,y,FR423
2981,0.1631346046924591,i,FR,y,FR4329
2987,0.25181707739830017,ɪ,FR,y,FR4329
2980,0.0012594969011843204,eɪ,FR,y,FR4329
2986,0.03662534058094025,ɛ,FR,y,FR4329
2984,0.0014100418193265796,æ,FR,y,FR4329
2985,0.0020247576758265495,ɑ,FR,y,FR4329
2989,0.025522716343402863,ʌ,FR,y,FR4329
2982,0.004584192764014006,oʊ,FR,y,FR4329
2983,0.44124552607536316,u,FR,y,FR4329
2988,0.07237615436315536,ʊ,FR,y,FR4329
3931,0.024159500375390053,i,FR,y,FR4332
3937,0.06673291325569153,ɪ,FR,y,FR4332
3930,0.00030872103525325656,eɪ,FR,y,FR4332
3936,0.012058979831635952,ɛ,FR,y,FR4332
3934,0.00022963980154599994,æ,FR,y,FR4332
3935,7.891603308962658e-05,ɑ,FR,y,FR4332
3939,0.04934195056557655,ʌ,FR,y,FR4332
3932,0.0026704128831624985,oʊ,FR,y,FR4332
3933,0.49130210280418396,u,FR,y,FR4332
3938,0.353116899728775,ʊ,FR,y,FR4332
3211,0.009414928033947945,i,FR,y,FR855
3217,0.03372059389948845,ɪ,FR,y,FR855
3210,0.00010218755051027983,eɪ,FR,y,FR855
3216,0.012467334046959877,ɛ,FR,y,FR855
3214,4.457160321180709e-05,æ,FR,y,FR855
3215,0.00010391988325864077,ɑ,FR,y,FR855
3219,0.05687984824180603,ʌ,FR,y,FR855
3212,0.003595741232857108,oʊ,FR,y,FR855
3213,0.6646345853805542,u,FR,y,FR855
3218,0.2190363109111786,ʊ,FR,y,FR855
3671,0.2288503646850586,i,FR,e,FR1626
3677,0.5203679800033569,ɪ,FR,e,FR1626
3670,0.11079396307468414,eɪ,FR,e,FR1626
3676,0.015896152704954147,ɛ,FR,e,FR1626
3674,0.0005380992661230266,æ,FR,e,FR1626
3675,0.00012842850992456079,ɑ,FR,e,FR1626
3679,0.004403524566441774,ʌ,FR,e,FR1626
3672,0.005616182927042246,oʊ,FR,e,FR1626
3673,0.05739380419254303,u,FR,e,FR1626
3678,0.05601146072149277,ʊ,FR,e,FR1626
4051,0.35545241832733154,i,FR,e,FR1685
4057,0.3760104477405548,ɪ,FR,e,FR1685
4050,0.06566404551267624,eɪ,FR,e,FR1685
4056,0.030367089435458183,ɛ,FR,e,FR1685
4054,0.001081034541130066,æ,FR,e,FR1685
4055,0.0004728258354589343,ɑ,FR,e,FR1685
4059,0.016890009865164757,ʌ,FR,e,FR1685
4052,0.009442967362701893,oʊ,FR,e,FR1685
4053,0.06642214208841324,u,FR,e,FR1685
4058,0.0781969428062439,ʊ,FR,e,FR1685
2231,0.27422451972961426,i,FR,e,FR1699
2237,0.4692460894584656,ɪ,FR,e,FR1699
2230,0.14271686971187592,eɪ,FR,e,FR1699
2236,0.020739084109663963,ɛ,FR,e,FR1699
2234,0.0013120198855176568,æ,FR,e,FR1699
2235,0.0002968632325064391,ɑ,FR,e,FR1699
2239,0.006063609384000301,ʌ,FR,e,FR1699
2232,0.0071800462901592255,oʊ,FR,e,FR1699
2233,0.05590057000517845,u,FR,e,FR1699
2238,0.02232036553323269,ʊ,FR,e,FR1699
3131,0.049001626670360565,i,FR,e,FR1914
3137,0.708682119846344,ɪ,FR,e,FR1914
3130,0.00422572111710906,eɪ,FR,e,FR1914
3136,0.03176521882414818,ɛ,FR,e,FR1914
3134,0.0006910356460139155,æ,FR,e,FR1914
3135,0.00045222017797641456,ɑ,FR,e,FR1914
3139,0.013198488391935825,ʌ,FR,e,FR1914
3132,0.0035635996609926224,oʊ,FR,e,FR1914
3133,0.13627071678638458,u,FR,e,FR1914
3138,0.052149273455142975,ʊ,FR,e,FR1914
3181,0.1043170839548111,i,FR,e,FR1917
3187,0.7740201950073242,ɪ,FR,e,FR1917
3180,0.010225278325378895,eɪ,FR,e,FR1917
3186,0.03241126611828804,ɛ,FR,e,FR1917
3184,8.72010423336178e-05,æ,FR,e,FR1917
3185,0.00011321649071760476,ɑ,FR,e,FR1917
3189,0.00612031202763319,ʌ,FR,e,FR1917
3182,0.0004130166780669242,oʊ,FR,e,FR1917
3183,0.04186774045228958,u,FR,e,FR1917
3188,0.03042472153902054,ʊ,FR,e,FR1917
2691,0.38605359196662903,i,FR,e,FR1930
2697,0.5352334976196289,ɪ,FR,e,FR1930
2690,0.015356472693383694,eɪ,FR,e,FR1930
2696,0.02235882543027401,ɛ,FR,e,FR1930
2694,0.00017301389016211033,æ,FR,e,FR1930
2695,0.00011638423166004941,ɑ,FR,e,FR1930
2699,0.005621143151074648,ʌ,FR,e,FR1930
2692,0.00039824002305977046,oʊ,FR,e,FR1930
2693,0.012641988694667816,u,FR,e,FR1930
2698,0.022046873345971107,ʊ,FR,e,FR1930
4121,0.08845473825931549,i,FR,e,FR2234
4127,0.533326268196106,ɪ,FR,e,FR2234
4120,0.058591078966856,eɪ,FR,e,FR2234
4126,0.08711472153663635,ɛ,FR,e,FR2234
4124,0.0034020335879176855,æ,FR,e,FR2234
4125,0.0013362732715904713,ɑ,FR,e,FR2234
4129,0.02397190034389496,ʌ,FR,e,FR2234
4122,0.0037578048650175333,oʊ,FR,e,FR2234
4123,0.12690423429012299,u,FR,e,FR2234
4128,0.0731409415602684,ʊ,FR,e,FR2234
3601,0.49741578102111816,i,FR,e,FR2782
3607,0.2583255171775818,ɪ,FR,e,FR2782
3600,0.03068547323346138,eɪ,FR,e,FR2782
3606,0.01885394938290119,ɛ,FR,e,FR2782
3604,0.0004335428820922971,æ,FR,e,FR2782
3605,0.0004302467859815806,ɑ,FR,e,FR2782
3609,0.015753736719489098,ʌ,FR,e,FR2782
3602,0.0030117586720734835,oʊ,FR,e,FR2782
3603,0.09620428085327148,u,FR,e,FR2782
3608,0.07888582348823547,ʊ,FR,e,FR2782
2461,0.0044844793155789375,i,FR,e,FR342
2467,0.10969893634319305,ɪ,FR,e,FR342
2460,0.012145600281655788,eɪ,FR,e,FR342
2466,0.06922166794538498,ɛ,FR,e,FR342
2464,0.0007751283119432628,æ,FR,e,FR342
2465,0.002911715302616358,ɑ,FR,e,FR342
2469,0.05769570171833038,ʌ,FR,e,FR342
2462,0.16654935479164124,oʊ,FR,e,FR342
2463,0.3866298198699951,u,FR,e,FR342
2468,0.18988759815692902,ʊ,FR,e,FR342
2641,0.22095975279808044,i,FR,e,FR3457
2647,0.37394559383392334,ɪ,FR,e,FR3457
2640,0.03800667077302933,eɪ,FR,e,FR3457
2646,0.060533538460731506,ɛ,FR,e,FR3457
2644,0.0016060101334005594,æ,FR,e,FR3457
2645,0.0016294476808980107,ɑ,FR,e,FR3457
2649,0.02380070835351944,ʌ,FR,e,FR3457
2642,0.04264822229743004,oʊ,FR,e,FR3457
2643,0.1566513478755951,u,FR,e,FR3457
2648,0.08021871000528336,ʊ,FR,e,FR3457
3661,0.13857001066207886,i,FR,e,FR3460
3667,0.5310795307159424,ɪ,FR,e,FR3460
3660,0.003164788242429495,eɪ,FR,e,FR3460
3666,0.2241344004869461,ɛ,FR,e,FR3460
3664,0.0002729135158006102,æ,FR,e,FR3460
3665,0.000463177973870188,ɑ,FR,e,FR3460
3669,0.01672893762588501,ʌ,FR,e,FR3460
3662,0.0018493685638532043,oʊ,FR,e,FR3460
3663,0.036546532064676285,u,FR,e,FR3460
3668,0.0471903532743454,ʊ,FR,e,FR3460
3191,0.1512109637260437,i,FR,e,FR564
3197,0.7494117617607117,ɪ,FR,e,FR564
3190,0.034930165857076645,eɪ,FR,e,FR564
3196,0.0288089606910944,ɛ,FR,e,FR564
3194,0.0006884642643854022,æ,FR,e,FR564
3195,0.00036059843841940165,ɑ,FR,e,FR564
3199,0.0034361029975116253,ʌ,FR,e,FR564
3192,0.0008298613829538226,oʊ,FR,e,FR564
3193,0.014674371108412743,u,FR,e,FR564
3198,0.01564881019294262,ʊ,FR,e,FR564
2291,0.19701825082302094,i,FR,e,FR578
2297,0.4629528820514679,ɪ,FR,e,FR578
2290,0.20489363372325897,eɪ,FR,e,FR578
2296,0.0222297552973032,ɛ,FR,e,FR578
2294,0.0008941679843701422,æ,FR,e,FR578
2295,0.0002567072806414217,ɑ,FR,e,FR578
2299,0.004216429777443409,ʌ,FR,e,FR578
2292,0.002300236839801073,oʊ,FR,e,FR578
2293,0.0868946835398674,u,FR,e,FR578
2298,0.018343422561883926,ʊ,FR,e,FR578
2941,0.15982477366924286,i,FR,e,FR637
2947,0.547468364238739,ɪ,FR,e,FR637
2940,0.033734578639268875,eɪ,FR,e,FR637
2946,0.019352002069354057,ɛ,FR,e,FR637
2944,0.0001983573311008513,æ,FR,e,FR637
2945,6.24733729637228e-05,ɑ,FR,e,FR637
2949,0.0035452914889901876,ʌ,FR,e,FR637
2942,0.0009539402090013027,oʊ,FR,e,FR637
2943,0.20812344551086426,u,FR,e,FR637
2948,0.026736687868833542,ʊ,FR,e,FR637
4151,0.05213329941034317,i,FR,e,FR865
4157,0.3300285041332245,ɪ,FR,e,FR865
4150,0.01299986056983471,eɪ,FR,e,FR865
4156,0.03454342857003212,ɛ,FR,e,FR865
4154,0.0003465639310888946,æ,FR,e,FR865
4155,0.00023951333423610777,ɑ,FR,e,FR865
4159,0.010455591604113579,ʌ,FR,e,FR865
4152,0.014910665340721607,oʊ,FR,e,FR865
4153,0.4529377520084381,u,FR,e,FR865
4158,0.09140481054782867,ʊ,FR,e,FR865
4101,0.06984726339578629,i,FR,e,FR868
4107,0.6971330642700195,ɪ,FR,e,FR868
4100,0.006433333735913038,eɪ,FR,e,FR868
4106,0.11616139113903046,ɛ,FR,e,FR868
4104,0.0002456977090332657,æ,FR,e,FR868
4105,0.0003723437839653343,ɑ,FR,e,FR868
4109,0.026751238852739334,ʌ,FR,e,FR868
4102,0.0016641480615362525,oʊ,FR,e,FR868
4103,0.028399916365742683,u,FR,e,FR868
4108,0.05299152806401253,ʊ,FR,e,FR868
2301,0.02108432911336422,i,FR,ɛ,FR101
2307,0.2255515158176422,ɪ,FR,ɛ,FR101
2300,0.035840682685375214,eɪ,FR,ɛ,FR101
2306,0.41376447677612305,ɛ,FR,ɛ,FR101
2304,0.005405924282968044,æ,FR,ɛ,FR101
2305,0.0064797792583703995,ɑ,FR,ɛ,FR101
2309,0.04007391259074211,ʌ,FR,ɛ,FR101
2302,0.0387134850025177,oʊ,FR,ɛ,FR101
2303,0.08192026615142822,u,FR,ɛ,FR101
2308,0.13116557896137238,ʊ,FR,ɛ,FR101
2591,0.02043931744992733,i,FR,ɛ,FR1206
2597,0.6176488399505615,ɪ,FR,ɛ,FR1206
2590,0.02816222421824932,eɪ,FR,ɛ,FR1206
2596,0.26297393441200256,ɛ,FR,ɛ,FR1206
2594,0.0034628293942660093,æ,FR,ɛ,FR1206
2595,0.0006413475493900478,ɑ,FR,ɛ,FR1206
2599,0.017227116972208023,ʌ,FR,ɛ,FR1206
2592,0.004963382612913847,oʊ,FR,ɛ,FR1206
2593,0.016972588375210762,u,FR,ɛ,FR1206
2598,0.02750852145254612,ʊ,FR,ɛ,FR1206
3951,0.12533420324325562,i,FR,ɛ,FR1220
3957,0.18551045656204224,ɪ,FR,ɛ,FR1220
3950,0.060474734753370285,eɪ,FR,ɛ,FR1220
3956,0.005388167686760426,ɛ,FR,ɛ,FR1220
3954,0.00038284334004856646,æ,FR,ɛ,FR1220
3955,0.0003161050844937563,ɑ,FR,ɛ,FR1220
3959,0.006400798447430134,ʌ,FR,ɛ,FR1220
3952,0.043708767741918564,oʊ,FR,ɛ,FR1220
3953,0.47258010506629944,u,FR,ɛ,FR1220
3958,0.09990373253822327,ʊ,FR,ɛ,FR1220
3531,0.03452160581946373,i,FR,ɛ,FR1563
3537,0.31559252738952637,ɪ,FR,ɛ,FR1563
3530,0.03904416412115097,eɪ,FR,ɛ,FR1563
3536,0.09891635179519653,ɛ,FR,ɛ,FR1563
3534,0.0017091413028538227,æ,FR,ɛ,FR1563
3535,0.0016740603605285287,ɑ,FR,ɛ,FR1563
3539,0.04655127599835396,ʌ,FR,ɛ,FR1563
3532,0.0473385825753212,oʊ,FR,ɛ,FR1563
3533,0.06864853948354721,u,FR,ɛ,FR1563
3538,0.34600380063056946,ʊ,FR,ɛ,FR1563
2681,0.017514169216156006,i,FR,ɛ,FR1566
2687,0.42638590931892395,ɪ,FR,ɛ,FR1566
2680,0.1499495655298233,eɪ,FR,ɛ,FR1566
2686,0.23346853256225586,ɛ,FR,ɛ,FR1566
2684,0.007328455336391926,æ,FR,ɛ,FR1566
2685,0.0021319445222616196,ɑ,FR,ɛ,FR1566
2689,0.011695469729602337,ʌ,FR,ɛ,FR1566
2682,0.015693992376327515,oʊ,FR,ɛ,FR1566
2683,0.03585366904735565,u,FR,ɛ,FR1566
2688,0.09997831284999847,ʊ,FR,ɛ,FR1566
3491,0.015233439393341541,i,FR,ɛ,FR1812
3497,0.6161520481109619,ɪ,FR,ɛ,FR1812
3490,0.014345312491059303,eɪ,FR,ɛ,FR1812
3496,0.27514082193374634,ɛ,FR,ɛ,FR1812
3494,0.006114882417023182,æ,FR,ɛ,FR1812
3495,0.0013173187617212534,ɑ,FR,ɛ,FR1812
3499,0.013034629635512829,ʌ,FR,ɛ,FR1812
3492,0.0033751765731722116,oʊ,FR,ɛ,FR1812
3493,0.029359109699726105,u,FR,ɛ,FR1812
3498,0.025927286595106125,ʊ,FR,ɛ,FR1812
3551,0.011153211817145348,i,FR,ɛ,FR1828
3557,0.8310719728469849,ɪ,FR,ɛ,FR1828
3550,0.01880408637225628,eɪ,FR,ɛ,FR1828
3556,0.0901043564081192,ɛ,FR,ɛ,FR1828
3554,0.0002878393861465156,æ,FR,ɛ,FR1828
3555,5.100609996588901e-05,ɑ,FR,ɛ,FR1828
3559,0.006627412512898445,ʌ,FR,ɛ,FR1828
3552,0.0005951528437435627,oʊ,FR,ɛ,FR1828
3553,0.013010886497795582,u,FR,ɛ,FR1828
3558,0.02829412743449211,ʊ,FR,ɛ,FR1828
2471,0.025615155696868896,i,FR,ɛ,FR2029
2477,0.7914871573448181,ɪ,FR,ɛ,FR2029
2470,0.011925584636628628,eɪ,FR,ɛ,FR2029
2476,0.09412498772144318,ɛ,FR,ɛ,FR2029
2474,0.0006661037332378328,æ,FR,ɛ,FR2029
2475,0.0006825078744441271,ɑ,FR,ɛ,FR2029
2479,0.019953075796365738,ʌ,FR,ɛ,FR2029
2472,0.002590862335637212,oʊ,FR,ɛ,FR2029
2473,0.02101149968802929,u,FR,ɛ,FR2029
2478,0.0319431871175766,ʊ,FR,ɛ,FR2029
3361,0.14489859342575073,i,FR,ɛ,FR2415
3367,0.3413529694080353,ɪ,FR,ɛ,FR2415
3360,0.1466096043586731,eɪ,FR,ɛ,FR2415
3366,0.06902027875185013,ɛ,FR,ɛ,FR2415
3364,0.0041941008530557156,æ,FR,ɛ,FR2415
3365,0.004222919698804617,ɑ,FR,ɛ,FR2415
3369,0.01818688213825226,ʌ,FR,ɛ,FR2415
3362,0.021097268909215927,oʊ,FR,ɛ,FR2415
3363,0.18112094700336456,u,FR,ɛ,FR2415
3368,0.06929635256528854,ʊ,FR,ɛ,FR2415
3341,0.012822638265788555,i,FR,ɛ,FR2942
3347,0.7408064007759094,ɪ,FR,ɛ,FR2942
3340,0.012179826386272907,eɪ,FR,ɛ,FR2942
3346,0.19709770381450653,ɛ,FR,ɛ,FR2942
3344,0.0014923404669389129,æ,FR,ɛ,FR2942
3345,0.0008265848737210035,ɑ,FR,ɛ,FR2942
3349,0.008015773259103298,ʌ,FR,ɛ,FR2942
3342,0.000797336339019239,oʊ,FR,ɛ,FR2942
3343,0.011146760545670986,u,FR,ɛ,FR2942
3348,0.014814654365181923,ʊ,FR,ɛ,FR2942
2161,0.026269886642694473,i,FR,ɛ,FR3742
2167,0.33437207341194153,ɪ,FR,ɛ,FR3742
2160,0.10070663690567017,eɪ,FR,ɛ,FR3742
2166,0.3958851397037506,ɛ,FR,ɛ,FR3742
2164,0.026755161583423615,æ,FR,ɛ,FR3742
2165,0.005497334990650415,ɑ,FR,ɛ,FR3742
2169,0.038322266191244125,ʌ,FR,ɛ,FR3742
2162,0.005388464778661728,oʊ,FR,ɛ,FR3742
2163,0.031204748898744583,u,FR,ɛ,FR3742
2168,0.03559829667210579,ʊ,FR,ɛ,FR3742
4061,0.019085509702563286,i,FR,ɛ,FR3782
4067,0.6946654915809631,ɪ,FR,ɛ,FR3782
4060,0.11990992724895477,eɪ,FR,ɛ,FR3782
4066,0.13542678952217102,ɛ,FR,ɛ,FR3782
4064,0.0020299491006881,æ,FR,ɛ,FR3782
4065,0.00010356784332543612,ɑ,FR,ɛ,FR3782
4069,0.0033100044820457697,ʌ,FR,ɛ,FR3782
4062,0.0003627150726970285,oʊ,FR,ɛ,FR3782
4063,0.01210558321326971,u,FR,ɛ,FR3782
4068,0.013000551611185074,ʊ,FR,ɛ,FR3782
4111,0.040155332535505295,i,FR,ɛ,FR4356
4117,0.39745035767555237,ɪ,FR,ɛ,FR4356
4110,0.02172156423330307,eɪ,FR,ɛ,FR4356
4116,0.3415963053703308,ɛ,FR,ɛ,FR4356
4114,0.010035707615315914,æ,FR,ɛ,FR4356
4115,0.004721158184111118,ɑ,FR,ɛ,FR4356
4119,0.06772537529468536,ʌ,FR,ɛ,FR4356
4112,0.0026466785930097103,oʊ,FR,ɛ,FR4356
4113,0.02958149090409279,u,FR,ɛ,FR4356
4118,0.08436590433120728,ʊ,FR,ɛ,FR4356
3921,0.05745064094662666,i,FR,ɛ,FR623
3927,0.24524863064289093,ɪ,FR,ɛ,FR623
3920,0.026618072763085365,eɪ,FR,ɛ,FR623
3926,0.23309725522994995,ɛ,FR,ɛ,FR623
3924,0.0005014322814531624,æ,FR,ɛ,FR623
3925,0.0004622442356776446,ɑ,FR,ɛ,FR623
3929,0.05566439405083656,ʌ,FR,ɛ,FR623
3922,0.005316093098372221,oʊ,FR,ɛ,FR623
3923,0.2761386036872864,u,FR,ɛ,FR623
3928,0.09950263053178787,ʊ,FR,ɛ,FR623
2921,0.027139045298099518,i,FR,ɛ,FR647
2927,0.6811326146125793,ɪ,FR,ɛ,FR647
2920,0.0017373276641592383,eɪ,FR,ɛ,FR647
2926,0.2255188375711441,ɛ,FR,ɛ,FR647
2924,0.0015847638715058565,æ,FR,ɛ,FR647
2925,0.0004603310953825712,ɑ,FR,ɛ,FR647
2929,0.020088305696845055,ʌ,FR,ɛ,FR647
2922,0.0015312093310058117,oʊ,FR,ɛ,FR647
2923,0.019291864708065987,u,FR,ɛ,FR647
2928,0.02151564694941044,ʊ,FR,ɛ,FR647
3111,0.019941063597798347,i,FR,ɛ,FR650
3117,0.48289692401885986,ɪ,FR,ɛ,FR650
3110,0.025258567184209824,eɪ,FR,ɛ,FR650
3116,0.2194277048110962,ɛ,FR,ɛ,FR650
3114,0.0014034698251634836,æ,FR,ɛ,FR650
3115,0.002598648890852928,ɑ,FR,ɛ,FR650
3119,0.09551936388015747,ʌ,FR,ɛ,FR650
3112,0.0033707681577652693,oʊ,FR,ɛ,FR650
3113,0.04784967005252838,u,FR,ɛ,FR650
3118,0.10173390060663223,ʊ,FR,ɛ,FR650
2271,0.030390679836273193,i,FR,ɛ̃,FR1171
2277,0.050259146839380264,ɪ,FR,ɛ̃,FR1171
2270,0.018118135631084442,eɪ,FR,ɛ̃,FR1171
2276,0.008494105190038681,ɛ,FR,ɛ̃,FR1171
2274,0.0909157395362854,æ,FR,ɛ̃,FR1171
2275,0.07236713916063309,ɑ,FR,ɛ̃,FR1171
2279,0.30093491077423096,ʌ,FR,ɛ̃,FR1171
2272,0.06937786191701889,oʊ,FR,ɛ̃,FR1171
2273,0.0717509388923645,u,FR,ɛ̃,FR1171
2278,0.28739133477211,ʊ,FR,ɛ̃,FR1171
2371,1.6351505109923892e-05,i,FR,ɛ̃,FR1480
2377,0.00028096031746827066,ɪ,FR,ɛ̃,FR1480
2370,0.005701927002519369,eɪ,FR,ɛ̃,FR1480
2376,0.001111451187171042,ɛ,FR,ɛ̃,FR1480
2374,0.06144089251756668,æ,FR,ɛ̃,FR1480
2375,0.5206687450408936,ɑ,FR,ɛ̃,FR1480
2379,0.2378716915845871,ʌ,FR,ɛ̃,FR1480
2372,0.15303216874599457,oʊ,FR,ɛ̃,FR1480
2373,0.01085300836712122,u,FR,ɛ̃,FR1480
2378,0.009022696875035763,ʊ,FR,ɛ̃,FR1480
3701,0.003079260466620326,i,FR,ɛ̃,FR159
3707,0.009567776694893837,ɪ,FR,ɛ̃,FR159
3700,0.012732828967273235,eɪ,FR,ɛ̃,FR159
3706,0.02031235210597515,ɛ,FR,ɛ̃,FR159
3704,0.036220502108335495,æ,FR,ɛ̃,FR159
3705,0.36986491084098816,ɑ,FR,ɛ̃,FR159
3709,0.22734719514846802,ʌ,FR,ɛ̃,FR159
3702,0.19761793315410614,oʊ,FR,ɛ̃,FR159
3703,0.0785990059375763,u,FR,ɛ̃,FR159
3708,0.04465829208493233,ʊ,FR,ɛ̃,FR159
3851,0.028147129341959953,i,FR,ɛ̃,FR162
3857,0.04829287901520729,ɪ,FR,ɛ̃,FR162
3850,0.026906723156571388,eɪ,FR,ɛ̃,FR162
3856,0.022797750309109688,ɛ,FR,ɛ̃,FR162
3854,0.00389320426620543,æ,FR,ɛ̃,FR162
3855,0.04217454046010971,ɑ,FR,ɛ̃,FR162
3859,0.11901526898145676,ʌ,FR,ɛ̃,FR162
3852,0.16759425401687622,oʊ,FR,ɛ̃,FR162
3853,0.29522451758384705,u,FR,ɛ̃,FR162
3858,0.24595366418361664,ʊ,FR,ɛ̃,FR162
2791,0.001194717246107757,i,FR,ɛ̃,FR1962
2797,0.0017834624741226435,ɪ,FR,ɛ̃,FR1962
2790,0.0023742166813462973,eɪ,FR,ɛ̃,FR1962
2796,0.031699325889348984,ɛ,FR,ɛ̃,FR1962
2794,0.02879163809120655,æ,FR,ɛ̃,FR1962
2795,0.1858552098274231,ɑ,FR,ɛ̃,FR1962
2799,0.673078179359436,ʌ,FR,ɛ̃,FR1962
2792,0.04550916329026222,oʊ,FR,ɛ̃,FR1962
2793,0.019534096121788025,u,FR,ɛ̃,FR1962
2798,0.010180055163800716,ʊ,FR,ɛ̃,FR1962
2401,0.001105446252040565,i,FR,ɛ̃,FR1978
2407,0.002043954562395811,ɪ,FR,ɛ̃,FR1978
2400,0.0008547278121113777,eɪ,FR,ɛ̃,FR1978
2406,0.046128615736961365,ɛ,FR,ɛ̃,FR1978
2404,0.03731296956539154,æ,FR,ɛ̃,FR1978
2405,0.06908907741308212,ɑ,FR,ɛ̃,FR1978
2409,0.7185662388801575,ʌ,FR,ɛ̃,FR1978
2402,0.04390861093997955,oʊ,FR,ɛ̃,FR1978
2403,0.027435550466179848,u,FR,ɛ̃,FR1978
2408,0.05355476588010788,ʊ,FR,ɛ̃,FR1978
2621,0.012550086714327335,i,FR,ɛ̃,FR1992
2627,0.006338813342154026,ɪ,FR,ɛ̃,FR1992
2620,0.011788678355515003,eɪ,FR,ɛ̃,FR1992
2626,0.0047904555685818195,ɛ,FR,ɛ̃,FR1992
2624,0.08354832977056503,æ,FR,ɛ̃,FR1992
2625,0.29085275530815125,ɑ,FR,ɛ̃,FR1992
2629,0.3935900032520294,ʌ,FR,ɛ̃,FR1992
2622,0.051950760185718536,oʊ,FR,ɛ̃,FR1992
2623,0.02679801546037197,u,FR,ɛ̃,FR1992
2628,0.11779215931892395,ʊ,FR,ɛ̃,FR1992
3161,0.009950566105544567,i,FR,ɛ̃,FR2693
3167,0.021501269191503525,ɪ,FR,ɛ̃,FR2693
3160,0.00313662551343441,eɪ,FR,ɛ̃,FR2693
3166,0.006544013042002916,ɛ,FR,ɛ̃,FR2693
3164,0.0010930632706731558,æ,FR,ɛ̃,FR2693
3165,0.0024421517737209797,ɑ,FR,ɛ̃,FR2693
3169,0.1748102456331253,ʌ,FR,ɛ̃,FR2693
3162,0.01795831508934498,oʊ,FR,ɛ̃,FR2693
3163,0.4989892542362213,u,FR,ɛ̃,FR2693
3168,0.2635744512081146,ʊ,FR,ɛ̃,FR2693
2991,0.003004035446792841,i,FR,ɛ̃,FR3098
2997,0.005488651338964701,ɪ,FR,ɛ̃,FR3098
2990,0.0008255080319941044,eɪ,FR,ɛ̃,FR3098
2996,0.020992817357182503,ɛ,FR,ɛ̃,FR3098
2994,0.003654568688943982,æ,FR,ɛ̃,FR3098
2995,0.09127523005008698,ɑ,FR,ɛ̃,FR3098
2999,0.6052326560020447,ʌ,FR,ɛ̃,FR3098
2992,0.055498261004686356,oʊ,FR,ɛ̃,FR3098
2993,0.09978656470775604,u,FR,ɛ̃,FR3098
2998,0.11424174159765244,ʊ,FR,ɛ̃,FR3098
3521,0.009906407445669174,i,FR,ɛ̃,FR3111
3527,0.09076275676488876,ɪ,FR,ɛ̃,FR3111
3520,0.06055543199181557,eɪ,FR,ɛ̃,FR3111
3526,0.5678427219390869,ɛ,FR,ɛ̃,FR3111
3524,0.06418976187705994,æ,FR,ɛ̃,FR3111
3525,0.04483770951628685,ɑ,FR,ɛ̃,FR3111
3529,0.09573718905448914,ʌ,FR,ɛ̃,FR3111
3522,0.011606557294726372,oʊ,FR,ɛ̃,FR3111
3523,0.015628576278686523,u,FR,ɛ̃,FR3111
3528,0.03893295302987099,ʊ,FR,ɛ̃,FR3111
2201,0.00039728570845909417,i,FR,ɛ̃,FR3470
2207,0.0003708917065523565,ɪ,FR,ɛ̃,FR3470
2200,0.0020371254067867994,eɪ,FR,ɛ̃,FR3470
2206,0.0003502409963402897,ɛ,FR,ɛ̃,FR3470
2204,0.0015237719053402543,æ,FR,ɛ̃,FR3470
2205,0.05419027432799339,ɑ,FR,ɛ̃,FR3470
2209,0.05642636492848396,ʌ,FR,ɛ̃,FR3470
2202,0.41891926527023315,oʊ,FR,ɛ̃,FR3470
2203,0.3947475254535675,u,FR,ɛ̃,FR3470
2208,0.07103727012872696,ʊ,FR,ɛ̃,FR3470
3171,0.004336818121373653,i,FR,ɛ̃,FR3473
3177,0.004901573993265629,ɪ,FR,ɛ̃,FR3473
3170,0.0038548551965504885,eɪ,FR,ɛ̃,FR3473
3176,0.010219531133770943,ɛ,FR,ɛ̃,FR3473
3174,0.0076555549167096615,æ,FR,ɛ̃,FR3473
3175,0.2785150110721588,ɑ,FR,ɛ̃,FR3473
3179,0.14708726108074188,ʌ,FR,ɛ̃,FR3473
3172,0.29434657096862793,oʊ,FR,ɛ̃,FR3473
3173,0.13002020120620728,u,FR,ɛ̃,FR3473
3178,0.11906259506940842,ʊ,FR,ɛ̃,FR3473
4041,0.006844709627330303,i,FR,ɛ̃,FR3486
4047,0.03368489071726799,ɪ,FR,ɛ̃,FR3486
4040,0.01136186346411705,eɪ,FR,ɛ̃,FR3486
4046,0.13640530407428741,ɛ,FR,ɛ̃,FR3486
4044,0.011550568975508213,æ,FR,ɛ̃,FR3486
4045,0.10503712296485901,ɑ,FR,ɛ̃,FR3486
4049,0.31592682003974915,ʌ,FR,ɛ̃,FR3486
4042,0.1081220805644989,oʊ,FR,ɛ̃,FR3486
4043,0.08939360827207565,u,FR,ɛ̃,FR3486
