,probabilities,classification,language,vowel,file
11684,0.003168097060402264,ɔ̃,GL,a,GLO51
11678,0.08354363129094508,u,GL,a,GLO51
11936,0.0004708818579118145,i,GL,a,GLO81
11939,0.0584695537137236,y,GL,a,GLO81
11935,0.14227671378321247,e,GL,a,GLO81
11945,0.07385562899307843,ɛ,GL,a,GLO81
11946,0.07702436879626476,ɛ̃,GL,a,GLO81
11940,0.014065569355034302,ø,GL,a,GLO81
11941,0.0230395247067463,œ,GL,a,GLO81
11934,0.5405820198589936,a,GL,a,GLO81
11942,0.05775052189518846,ɑ̃,GL,a,GLO81
11937,0.003811503305314542,o,GL,a,GLO81
11943,0.007102204007787804,ɔ,GL,a,GLO81
11944,0.0012966859145393406,ɔ̃,GL,a,GLO81
11938,0.00025480168539324664,u,GL,a,GLO81
12053,0.00036695293167168737,i,GL,a,GLO96
12056,0.00041262336442855486,y,GL,a,GLO96
12052,0.003017527671545382,e,GL,a,GLO96
12062,0.04110098073033441,ɛ,GL,a,GLO96
12063,0.08210906012832311,ɛ̃,GL,a,GLO96
12057,0.0023755826118183167,ø,GL,a,GLO96
12058,0.025843994290502083,œ,GL,a,GLO96
12051,0.8303189173340797,a,GL,a,GLO96
12059,0.012050321158483968,ɑ̃,GL,a,GLO96
12054,0.000690718253781597,o,GL,a,GLO96
12060,0.001299967585643841,ɔ,GL,a,GLO96
12061,0.0003898741887551793,ɔ̃,GL,a,GLO96
12055,2.3487476581207645e-05,u,GL,a,GLO96
11260,0.0004483959877796595,i,GL,aː,GLO1
11263,0.012795631317881367,y,GL,aː,GLO1
11259,0.0019296275043870956,e,GL,aː,GLO1
11269,0.0317511492568883,ɛ,GL,aː,GLO1
11270,0.22465480242390184,ɛ̃,GL,aː,GLO1
11264,0.00546677108284257,ø,GL,aː,GLO1
11265,0.03464259131455947,œ,GL,aː,GLO1
11258,0.6211256394058907,a,GL,aː,GLO1
11266,0.01794002884998917,ɑ̃,GL,aː,GLO1
11261,0.0009946913149860848,o,GL,aː,GLO1
11267,0.04376067275788955,ɔ,GL,aː,GLO1
11268,0.004426070186224236,ɔ̃,GL,aː,GLO1
11262,6.396531191819044e-05,u,GL,aː,GLO1
12352,0.0003143043565099589,i,GL,aː,GLO130
12355,0.025361526594826943,y,GL,aː,GLO130
12351,0.011824443243494891,e,GL,aː,GLO130
12361,0.017717773433469114,ɛ,GL,aː,GLO130
12362,0.24844000667799265,ɛ̃,GL,aː,GLO130
12356,0.015039772324871586,ø,GL,aː,GLO130
12357,0.034485304544758046,œ,GL,aː,GLO130
12350,0.5851493885211824,a,GL,aː,GLO130
12358,0.042759810945290154,ɑ̃,GL,aː,GLO130
12353,0.0015211643992529321,o,GL,aː,GLO130
12359,0.010171744394756385,ɔ,GL,aː,GLO130
12360,0.007136979661400734,ɔ̃,GL,aː,GLO130
12354,7.777816753691269e-05,u,GL,aː,GLO130
11390,0.0005903667744405538,i,GL,aː,GLO14
11393,0.0009252374992342958,y,GL,aː,GLO14
11389,0.0025249430887924807,e,GL,aː,GLO14
11399,0.010766764223444619,ɛ,GL,aː,GLO14
11400,0.4192353629972786,ɛ̃,GL,aː,GLO14
11394,0.004501198315892907,ø,GL,aː,GLO14
11395,0.02487782720467339,œ,GL,aː,GLO14
11388,0.4305765069651358,a,GL,aː,GLO14
11396,0.09421476348076752,ɑ̃,GL,aː,GLO14
11391,0.002128504792938202,o,GL,aː,GLO14
11397,0.007761373564426313,ɔ,GL,aː,GLO14
11398,0.0016598436394168882,ɔ̃,GL,aː,GLO14
11392,0.00023727563988523714,u,GL,aː,GLO14
12482,0.0004647158398881857,i,GL,aː,GLO142
12485,0.0032662688328969126,y,GL,aː,GLO142
12481,0.0040847880833027265,e,GL,aː,GLO142
12491,0.13979166800104964,ɛ,GL,aː,GLO142
12492,0.09250186599674634,ɛ̃,GL,aː,GLO142
12486,0.011056535109332799,ø,GL,aː,GLO142
12487,0.054452997849148234,œ,GL,aː,GLO142
12480,0.2889485676971802,a,GL,aː,GLO142
12488,0.15675847280072047,ɑ̃,GL,aː,GLO142
12483,0.04025056674659595,o,GL,aː,GLO142
12489,0.11213290179148316,ɔ,GL,aː,GLO142
12490,0.07385431797592898,ɔ̃,GL,aː,GLO142
12484,0.022436355562513187,u,GL,aː,GLO142
12547,0.0001756256318909432,i,GL,aː,GLO150
12550,0.036530451007536144,y,GL,aː,GLO150
12546,0.005618918587606448,e,GL,aː,GLO150
12556,0.03471210613206493,ɛ,GL,aː,GLO150
12557,0.0859012508066371,ɛ̃,GL,aː,GLO150
12551,0.023221442840213043,ø,GL,aː,GLO150
12552,0.06071813537564593,œ,GL,aː,GLO150
12545,0.6547581917743741,a,GL,aː,GLO150
12553,0.01063921449167537,ɑ̃,GL,aː,GLO150
12548,0.0012760570570890134,o,GL,aː,GLO150
12554,0.01668516486388398,ɔ,GL,aː,GLO150
12555,0.06345732455919659,ɔ̃,GL,aː,GLO150
12549,0.0063060872842441605,u,GL,aː,GLO150
12586,0.0005608895864632702,i,GL,aː,GLO154
12589,0.15506420015215666,y,GL,aː,GLO154
12585,0.01636914437467566,e,GL,aː,GLO154
12595,0.016397650596087488,ɛ,GL,aː,GLO154
12596,0.1517418187111616,ɛ̃,GL,aː,GLO154
12590,0.03290723351763062,ø,GL,aː,GLO154
12591,0.017897674058917797,œ,GL,aː,GLO154
12584,0.5088851092928962,a,GL,aː,GLO154
12592,0.09396666728001236,ɑ̃,GL,aː,GLO154
12587,0.0014954488960938757,o,GL,aː,GLO154
12593,0.0034661792960832766,ɔ,GL,aː,GLO154
12594,0.001127301383460369,ɔ̃,GL,aː,GLO154
12588,0.00012064725341112136,u,GL,aː,GLO154
12625,0.0021539324685161064,i,GL,aː,GLO157
12628,0.001797704102358455,y,GL,aː,GLO157
12624,0.02875340766568114,e,GL,aː,GLO157
12634,0.010219738323939959,ɛ,GL,aː,GLO157
12635,0.11651961892494,ɛ̃,GL,aː,GLO157
12629,0.0046782648157204605,ø,GL,aː,GLO157
12630,0.024865654747259214,œ,GL,aː,GLO157
12623,0.7195442765951157,a,GL,aː,GLO157
12631,0.08063770010985252,ɑ̃,GL,aː,GLO157
12626,0.0025421763986742,o,GL,aː,GLO157
12632,0.0066113282049173,ɔ,GL,aː,GLO157
12633,0.0013712682450503165,ɔ̃,GL,aː,GLO157
12627,0.00030491656325430937,u,GL,aː,GLO157
11533,0.00046358563860771085,i,GL,aː,GLO34
11536,0.0016270252193279979,y,GL,aː,GLO34
11532,0.013489344979950598,e,GL,aː,GLO34
11542,0.07518275391194038,ɛ,GL,aː,GLO34
11543,0.13465737157966942,ɛ̃,GL,aː,GLO34
11537,0.006158776961854067,ø,GL,aː,GLO34
11538,0.024501337923061327,œ,GL,aː,GLO34
11531,0.500241042224296,a,GL,aː,GLO34
11539,0.12975400077702942,ɑ̃,GL,aː,GLO34
11534,0.006215115596774012,o,GL,aː,GLO34
11540,0.09187717978784349,ɔ,GL,aː,GLO34
11541,0.01477851326299485,ɔ̃,GL,aː,GLO34
11535,0.001053984169792166,u,GL,aː,GLO34
11624,0.001964527214437337,i,GL,aː,GLO44
11627,0.04889053521114305,y,GL,aː,GLO44
11623,0.009037973881413208,e,GL,aː,GLO44
11633,0.017471637159178485,ɛ,GL,aː,GLO44
11634,0.144389893457992,ɛ̃,GL,aː,GLO44
11628,0.034464177168320016,ø,GL,aː,GLO44
11629,0.0319717908030725,œ,GL,aː,GLO44
11622,0.5462442343765794,a,GL,aː,GLO44
11630,0.1427421346626943,ɑ̃,GL,aː,GLO44
11625,0.003679887100497574,o,GL,aː,GLO44
11631,0.013440986526256884,ɔ,GL,aː,GLO44
11632,0.00539195119874164,ɔ̃,GL,aː,GLO44
11626,0.0003102267175911673,u,GL,aː,GLO44
11299,0.00014484514174846198,i,GL,aː,GLO5
11302,0.000548225315978354,y,GL,aː,GLO5
11298,0.001980863816061173,e,GL,aː,GLO5
11308,0.03373661559235187,ɛ,GL,aː,GLO5
11309,0.24177933053579181,ɛ̃,GL,aː,GLO5
11303,0.0032032173656261855,ø,GL,aː,GLO5
11304,0.030965732247932466,œ,GL,aː,GLO5
11297,0.6147935401584327,a,GL,aː,GLO5
11305,0.02655962603212173,ɑ̃,GL,aː,GLO5
11300,0.0011638209757450114,o,GL,aː,GLO5
11306,0.03957592346669116,ɔ,GL,aː,GLO5
11307,0.005499329016796382,ɔ̃,GL,aː,GLO5
11301,4.895020499176006e-05,u,GL,aː,GLO5
11663,0.000508445873337488,i,GL,aː,GLO50
11666,0.0060664262532270485,y,GL,aː,GLO50
11662,0.19144999569834908,e,GL,aː,GLO50
11672,0.07660802697646431,ɛ,GL,aː,GLO50
11673,0.1108396134513896,ɛ̃,GL,aː,GLO50
11667,0.008155316456668508,ø,GL,aː,GLO50
11668,0.027031999483233437,œ,GL,aː,GLO50
11661,0.5131222780561074,a,GL,aː,GLO50
11669,0.04284569901687405,ɑ̃,GL,aː,GLO50
11664,0.005357193855979854,o,GL,aː,GLO50
11670,0.01372418634900896,ɔ,GL,aː,GLO50
11671,0.003664301393867215,ɔ̃,GL,aː,GLO50
11665,0.0006265582472188608,u,GL,aː,GLO50
11702,0.0005463046968031328,i,GL,aː,GLO54
11705,0.01798572495577416,y,GL,aː,GLO54
11701,0.08449053001486391,e,GL,aː,GLO54
11711,0.02718276249652262,ɛ,GL,aː,GLO54
11712,0.1829733793856576,ɛ̃,GL,aː,GLO54
11706,0.005094922849139027,ø,GL,aː,GLO54
11707,0.023410703178609535,œ,GL,aː,GLO54
11700,0.6373834994621574,a,GL,aː,GLO54
11708,0.016522582224848748,ɑ̃,GL,aː,GLO54
11703,0.001220887171973566,o,GL,aː,GLO54
11709,0.00272956230564886,ɔ,GL,aː,GLO54
11710,0.0003998439437033508,ɔ̃,GL,aː,GLO54
11704,5.932099881320596e-05,u,GL,aː,GLO54
11312,0.00026228417064610987,i,GL,aː,GLO6
11315,0.0005491210343855351,y,GL,aː,GLO6
11311,0.0020609504907952215,e,GL,aː,GLO6
11321,0.016201160258424347,ɛ,GL,aː,GLO6
11322,0.25732130985707047,ɛ̃,GL,aː,GLO6
11316,0.002799515551066625,ø,GL,aː,GLO6
11317,0.020258995296367745,œ,GL,aː,GLO6
11310,0.5735231002767491,a,GL,aː,GLO6
11318,0.07981052243076192,ɑ̃,GL,aː,GLO6
11313,0.0020311934172809742,o,GL,aː,GLO6
11319,0.041438017561813464,ɔ,GL,aː,GLO6
11320,0.0036055412555043506,ɔ̃,GL,aː,GLO6
11314,0.00013831135974400332,u,GL,aː,GLO6
11884,0.00024750806603437314,i,GL,aː,GLO77
11887,0.0069487190745661466,y,GL,aː,GLO77
11883,0.15370352778190863,e,GL,aː,GLO77
11893,0.03093555936466145,ɛ,GL,aː,GLO77
11894,0.08229217731859534,ɛ̃,GL,aː,GLO77
11888,0.0036378129653257853,ø,GL,aː,GLO77
11889,0.032284376440884444,œ,GL,aː,GLO77
11882,0.672371043311432,a,GL,aː,GLO77
11890,0.014972652172845935,ɑ̃,GL,aː,GLO77
11885,0.0009098243395555983,o,GL,aː,GLO77
11891,0.0014948686548450496,ɔ,GL,aː,GLO77
11892,0.00017387457170626875,ɔ̃,GL,aː,GLO77
11886,2.806039463203458e-05,u,GL,aː,GLO77
11910,0.0005365720000383952,i,GL,aː,GLO79
11913,0.06068325228488902,y,GL,aː,GLO79
11909,0.11143000532974837,e,GL,aː,GLO79
11919,0.009582072718421842,ɛ,GL,aː,GLO79
11920,0.1087444164106273,ɛ̃,GL,aː,GLO79
11914,0.03062296729399349,ø,GL,aː,GLO79
11915,0.03345697231779922,œ,GL,aː,GLO79
11908,0.5825555144343525,a,GL,aː,GLO79
11916,0.04585411328145463,ɑ̃,GL,aː,GLO79
11911,0.004453033218305788,o,GL,aː,GLO79
11917,0.009863169445497982,ɔ,GL,aː,GLO79
11918,0.0017299810649163295,ɔ̃,GL,aː,GLO79
11912,0.0004879336890752428,u,GL,aː,GLO79
12066,0.001143760694263473,i,GL,aː,GLO97
12069,0.006398779433789048,y,GL,aː,GLO97
12065,0.18456276565439111,e,GL,aː,GLO97
12075,0.024394941891478065,ɛ,GL,aː,GLO97
12076,0.10105212206253782,ɛ̃,GL,aː,GLO97
12070,0.004580779618510174,ø,GL,aː,GLO97
12071,0.01666880910943291,œ,GL,aː,GLO97
12064,0.5639795662369579,a,GL,aː,GLO97
12072,0.08643237578650424,ɑ̃,GL,aː,GLO97
12067,0.002992752812860996,o,GL,aː,GLO97
12073,0.0052461490412497366,ɔ,GL,aː,GLO97
12074,0.0020803759561985615,ɔ̃,GL,aː,GLO97
12068,0.0004668190807480977,u,GL,aː,GLO97
12092,0.0012912397720185678,i,GL,o,GLO101
12095,0.029807497192814468,y,GL,o,GLO101
12091,0.0047725839050912,e,GL,o,GLO101
12101,0.025845687669948336,ɛ,GL,o,GLO101
12102,0.01469042326344833,ɛ̃,GL,o,GLO101
12096,0.0546905318973586,ø,GL,o,GLO101
12097,0.1527721315040253,œ,GL,o,GLO101
12090,0.050186977040476664,a,GL,o,GLO101
12098,0.019212005679355562,ɑ̃,GL,o,GLO101
12093,0.266917122178711,o,GL,o,GLO101
12099,0.10663458139752038,ɔ,GL,o,GLO101
12100,0.010925927702191971,ɔ̃,GL,o,GLO101
12094,0.26225331360910786,u,GL,o,GLO101
12144,5.1656468167492696e-05,i,GL,o,GLO106
12147,0.1100475449784426,y,GL,o,GLO106
12143,0.02928207704007945,e,GL,o,GLO106
12153,0.001530906790905993,ɛ,GL,o,GLO106
12154,0.005566056558791382,ɛ̃,GL,o,GLO106
12148,0.07669481793418527,ø,GL,o,GLO106
12149,0.03215532534522936,œ,GL,o,GLO106
12142,0.040671193823141036,a,GL,o,GLO106
12150,0.006366380226612978,ɑ̃,GL,o,GLO106
12145,0.20213349469267997,o,GL,o,GLO106
12151,0.11583561207298772,ɔ,GL,o,GLO106
12152,0.013286523207352722,ɔ̃,GL,o,GLO106
12146,0.36637840021229523,u,GL,o,GLO106
12183,0.0009219923010263603,i,GL,o,GLO109
12186,0.11090491869180141,y,GL,o,GLO109
12182,0.008805228518732191,e,GL,o,GLO109
12192,0.0005596589679697604,ɛ,GL,o,GLO109
12193,0.0019100621322536344,ɛ̃,GL,o,GLO109
12187,0.08651897559655025,ø,GL,o,GLO109
12188,0.014431863762456481,œ,GL,o,GLO109
12181,0.0005945796473724737,a,GL,o,GLO109
12189,0.005924678888891322,ɑ̃,GL,o,GLO109
12184,0.3610828168544685,o,GL,o,GLO109
12190,0.12346591718960553,ɔ,GL,o,GLO109
12191,0.014202362613286806,ɔ̃,GL,o,GLO109
12185,0.2706769364282081,u,GL,o,GLO109
12261,0.008877373170122377,i,GL,o,GLO117
12264,0.08018565701931947,y,GL,o,GLO117
12260,0.06425281139319453,e,GL,o,GLO117
12270,0.04607662968152226,ɛ,GL,o,GLO117
12271,0.02034679758374124,ɛ̃,GL,o,GLO117
12265,0.05855104599904735,ø,GL,o,GLO117
12266,0.05901174627651924,œ,GL,o,GLO117
12259,0.03344434948249954,a,GL,o,GLO117
12267,0.009957802277233441,ɑ̃,GL,o,GLO117
12262,0.13660739017832385,o,GL,o,GLO117
12268,0.07423532807733861,ɔ,GL,o,GLO117
12269,0.004568676951021181,ɔ̃,GL,o,GLO117
12263,0.40388440395272485,u,GL,o,GLO117
12313,6.876717077020089e-05,i,GL,o,GLO124
12316,0.02707227805658476,y,GL,o,GLO124
12312,0.0003416461510255397,e,GL,o,GLO124
12322,0.09018289348134659,ɛ,GL,o,GLO124
12323,0.017999373620328055,ɛ̃,GL,o,GLO124
12317,0.07452119109343584,ø,GL,o,GLO124
12318,0.05678973341055097,œ,GL,o,GLO124
12311,0.037763375381832984,a,GL,o,GLO124
12319,0.02787937632935813,ɑ̃,GL,o,GLO124
12314,0.15847900325569525,o,GL,o,GLO124
12320,0.1335990760009736,ɔ,GL,o,GLO124
12321,0.042708417366975476,ɔ̃,GL,o,GLO124
12315,0.33259487122013526,u,GL,o,GLO124
12430,0.00026937786797418537,i,GL,o,GLO136
12433,0.0009403731521160736,y,GL,o,GLO136
12429,0.00040946972328867443,e,GL,o,GLO136
12439,0.06045260620458065,ɛ,GL,o,GLO136
12440,0.11110404179652136,ɛ̃,GL,o,GLO136
12434,0.010641387486066377,ø,GL,o,GLO136
12435,0.012720522200359597,œ,GL,o,GLO136
12428,0.001101737629331008,a,GL,o,GLO136
12436,0.006880239899828664,ɑ̃,GL,o,GLO136
12431,0.31056953434124923,o,GL,o,GLO136
12437,0.16089283168548718,ɔ,GL,o,GLO136
12438,0.009802859152114242,ɔ̃,GL,o,GLO136
12432,0.31421501823028847,u,GL,o,GLO136
11468,4.154417569637303e-05,i,GL,o,GLO26
11471,0.0015040137220239424,y,GL,o,GLO26
11467,7.507028418273497e-05,e,GL,o,GLO26
11477,0.0005289907086989726,ɛ,GL,o,GLO26
11478,0.13262634589825523,ɛ̃,GL,o,GLO26
11472,0.004707665688692932,ø,GL,o,GLO26
11473,0.0048737700772392145,œ,GL,o,GLO26
11466,0.0005814338091717275,a,GL,o,GLO26
11474,0.0007458748160388496,ɑ̃,GL,o,GLO26
11469,0.3381231864590518,o,GL,o,GLO26
11475,0.194709675014019,ɔ,GL,o,GLO26
11476,0.025544744165381404,ɔ̃,GL,o,GLO26
11470,0.295937642060656,u,GL,o,GLO26
11481,0.0018194353817591491,i,GL,o,GLO27
11484,0.04410815596447719,y,GL,o,GLO27
11480,0.002675753856979661,e,GL,o,GLO27
11490,0.04670286766568096,ɛ,GL,o,GLO27
11491,0.14345705598289554,ɛ̃,GL,o,GLO27
11485,0.11309755907532235,ø,GL,o,GLO27
11486,0.18977647933076297,œ,GL,o,GLO27
11479,0.024467806240237876,a,GL,o,GLO27
11487,0.0038035030473565585,ɑ̃,GL,o,GLO27
11482,0.12807393983321164,o,GL,o,GLO27
11488,0.18268641720060258,ɔ,GL,o,GLO27
11489,0.009325130165271377,ɔ̃,GL,o,GLO27
11483,0.11000586510850496,u,GL,o,GLO27
11559,7.785374964441872e-06,i,GL,o,GLO37
11562,0.0011535868045029923,y,GL,o,GLO37
11558,2.721113554287058e-05,e,GL,o,GLO37
11568,0.008762995104586929,ɛ,GL,o,GLO37
11569,0.01613112337257014,ɛ̃,GL,o,GLO37
11563,0.011473754147300484,ø,GL,o,GLO37
11564,0.006507075792978867,œ,GL,o,GLO37
11557,4.3297688023313793e-05,a,GL,o,GLO37
11565,0.008583082299116983,ɑ̃,GL,o,GLO37
11560,0.20650094267322175,o,GL,o,GLO37
11566,0.18218545326963068,ɔ,GL,o,GLO37
11567,0.05728588431120442,ɔ̃,GL,o,GLO37
11561,0.5013377535275595,u,GL,o,GLO37
11728,0.00942599120671729,i,GL,o,GLO56
11731,0.017470636794678272,y,GL,o,GLO56
11727,0.21965346505201816,e,GL,o,GLO56
11737,0.11139224235065512,ɛ,GL,o,GLO56
11738,0.005482501717666234,ɛ̃,GL,o,GLO56
11732,0.07035662976777528,ø,GL,o,GLO56
11733,0.07273811987724912,œ,GL,o,GLO56
11726,0.035992768165631614,a,GL,o,GLO56
11734,0.05409956305114605,ɑ̃,GL,o,GLO56
11729,0.08148884885858933,o,GL,o,GLO56
11735,0.046951271686384646,ɔ,GL,o,GLO56
11736,0.008020541328369291,ɔ̃,GL,o,GLO56
11730,0.26692744117960954,u,GL,o,GLO56
11325,0.00580368711329129,i,GL,o,GLO7
11328,0.09665069013653918,y,GL,o,GLO7
11324,0.041983842587069366,e,GL,o,GLO7
11334,0.3031638768181438,ɛ,GL,o,GLO7
11335,0.15490140056344898,ɛ̃,GL,o,GLO7
11329,0.09083327907937928,ø,GL,o,GLO7
11330,0.15370495140209073,œ,GL,o,GLO7
11323,0.09436062761464967,a,GL,o,GLO7
11331,0.0031687028971163003,ɑ̃,GL,o,GLO7
11326,0.004847716856676243,o,GL,o,GLO7
11332,0.04159858579423597,ɔ,GL,o,GLO7
11333,0.003891989208829821,ɔ̃,GL,o,GLO7
11327,0.005090654418265217,u,GL,o,GLO7
11832,0.000740682015754132,i,GL,o,GLO70
11835,0.015139385616367912,y,GL,o,GLO70
11831,0.08975555420504407,e,GL,o,GLO70
11841,0.010171552281087761,ɛ,GL,o,GLO70
11842,0.0006310853646382423,ɛ̃,GL,o,GLO70
11836,0.052302280671409206,ø,GL,o,GLO70
11837,0.06280006495161956,œ,GL,o,GLO70
11830,0.10520131638132427,a,GL,o,GLO70
11838,0.001675565464694273,ɑ̃,GL,o,GLO70
11833,0.14697618081463587,o,GL,o,GLO70
11839,0.13796802600751595,ɔ,GL,o,GLO70
11840,0.00670293274406109,ɔ̃,GL,o,GLO70
11834,0.3699353943069582,u,GL,o,GLO70
11845,0.00022551891243834224,i,GL,o,GLO72
11848,0.007426389554348123,y,GL,o,GLO72
11844,0.1213083875647527,e,GL,o,GLO72
11854,0.007003870913786153,ɛ,GL,o,GLO72
11855,0.001805449693031838,ɛ̃,GL,o,GLO72
11849,0.015019455214860495,ø,GL,o,GLO72
11850,0.027744784311062164,œ,GL,o,GLO72
11843,0.185349607143462,a,GL,o,GLO72
11851,0.09818256367071854,ɑ̃,GL,o,GLO72
11846,0.2997455169919704,o,GL,o,GLO72
11852,0.14543487480311795,ɔ,GL,o,GLO72
11853,0.003585160638704105,ɔ̃,GL,o,GLO72
11847,0.08716840094293729,u,GL,o,GLO72
11949,0.016573864562269582,i,GL,o,GLO82
11952,0.042390921110927585,y,GL,o,GLO82
11948,0.15683887352237208,e,GL,o,GLO82
11958,0.016827863785920265,ɛ,GL,o,GLO82
11959,0.0077468346322348185,ɛ̃,GL,o,GLO82
11953,0.043641044269315886,ø,GL,o,GLO82
11954,0.05369848104546689,œ,GL,o,GLO82
11947,0.09576713539081536,a,GL,o,GLO82
11955,0.010083599116779852,ɑ̃,GL,o,GLO82
11950,0.17564908451117844,o,GL,o,GLO82
11956,0.09422059409907887,ɔ,GL,o,GLO82
11957,0.002475007051782534,ɔ̃,GL,o,GLO82
11951,0.28408672673608637,u,GL,o,GLO82
12027,0.0034997923731907464,i,GL,o,GLO92
12030,0.008322822381705916,y,GL,o,GLO92
12026,0.09063879106649039,e,GL,o,GLO92
12036,0.007341548472982134,ɛ,GL,o,GLO92
12037,0.006007469587026642,ɛ̃,GL,o,GLO92
12031,0.02900205511307661,ø,GL,o,GLO92
12032,0.06332369090548154,œ,GL,o,GLO92
12025,0.1284721211074725,a,GL,o,GLO92
12033,0.02379916039543275,ɑ̃,GL,o,GLO92
12028,0.21552540388295255,o,GL,o,GLO92
12034,0.09937334054111276,ɔ,GL,o,GLO92
12035,0.007811171553382219,ɔ̃,GL,o,GLO92
12029,0.31688265436473556,u,GL,o,GLO92
12040,0.0001340843018851949,i,GL,o,GLO95
12043,0.04378990872937719,y,GL,o,GLO95
12039,0.048156460151923854,e,GL,o,GLO95
12049,0.00044565067761367867,ɛ,GL,o,GLO95
12050,0.00043152797121628027,ɛ̃,GL,o,GLO95
12044,0.03498710091944303,ø,GL,o,GLO95
12045,0.015846864524453958,œ,GL,o,GLO95
12038,0.09892546648048893,a,GL,o,GLO95
12046,0.0010863164295253024,ɑ̃,GL,o,GLO95
12041,0.2083700882476478,o,GL,o,GLO95
12047,0.0650771478485859,ɔ,GL,o,GLO95
12048,0.0074427560865053975,ɔ̃,GL,o,GLO95
12042,0.4753066300374485,u,GL,o,GLO95
12131,0.0005325013500481603,i,GL,ɔ,GLO104
12134,0.08480327264554717,y,GL,ɔ,GLO104
12130,0.042468977650423755,e,GL,ɔ,GLO104
12140,0.11383771856926614,ɛ,GL,ɔ,GLO104
12141,0.04705027887248433,ɛ̃,GL,ɔ,GLO104
12135,0.03798604022213112,ø,GL,ɔ,GLO104
12136,0.05574502036324702,œ,GL,ɔ,GLO104
12129,0.5504480622825213,a,GL,ɔ,GLO104
12137,0.05825658987669158,ɑ̃,GL,ɔ,GLO104
12132,0.0017188677067679126,o,GL,ɔ,GLO104
12138,0.002746192134873112,ɔ,GL,ɔ,GLO104
12139,0.0031681622216460288,ɔ̃,GL,ɔ,GLO104
12133,0.0012383285011258835,u,GL,ɔ,GLO104
12274,0.0008635627251136254,i,GL,ɔ,GLO118
12277,0.12783502175012415,y,GL,ɔ,GLO118
12273,0.021508413365211247,e,GL,ɔ,GLO118
12283,0.00515667082083837,ɛ,GL,ɔ,GLO118
12284,0.06790915923775173,ɛ̃,GL,ɔ,GLO118
12278,0.05067087239648913,ø,GL,ɔ,GLO118
12279,0.012280518198349452,œ,GL,ɔ,GLO118
12272,0.4014246296836063,a,GL,ɔ,GLO118
12280,0.20716486927658123,ɑ̃,GL,ɔ,GLO118
12275,0.044130165518799905,o,GL,ɔ,GLO118
12281,0.0519300433643366,ɔ,GL,ɔ,GLO118
12282,0.008424041972773457,ɔ̃,GL,ɔ,GLO118
12276,0.0007020368322244465,u,GL,ɔ,GLO118
12326,0.0003693001617802922,i,GL,ɔ,GLO126
12329,0.05130628522531423,y,GL,ɔ,GLO126
12325,0.12013347820447962,e,GL,ɔ,GLO126
12335,0.03419750447283149,ɛ,GL,ɔ,GLO126
12336,0.10278438860550523,ɛ̃,GL,ɔ,GLO126
12330,0.02234430762239298,ø,GL,ɔ,GLO126
12331,0.02518329141380491,œ,GL,ɔ,GLO126
12324,0.49142493660910985,a,GL,ɔ,GLO126
12332,0.11323088613555114,ɑ̃,GL,ɔ,GLO126
12327,0.006974389083461566,o,GL,ɔ,GLO126
12333,0.025658726467554516,ɔ,GL,ɔ,GLO126
12334,0.005522873232771971,ɔ̃,GL,ɔ,GLO126
12328,0.0008696295905110674,u,GL,ɔ,GLO126
12365,0.0023178990122247,i,GL,ɔ,GLO131
12368,0.0019273608824605048,y,GL,ɔ,GLO131
12364,0.006587417832248121,e,GL,ɔ,GLO131
12374,0.023478119093704192,ɛ,GL,ɔ,GLO131
12375,0.18296403826984714,ɛ̃,GL,ɔ,GLO131
12369,0.007533654874600048,ø,GL,ɔ,GLO131
12370,0.014953789853820875,œ,GL,ɔ,GLO131
12363,0.08562797648082068,a,GL,ɔ,GLO131
12371,0.41130933463784347,ɑ̃,GL,ɔ,GLO131
12366,0.09920365293251052,o,GL,ɔ,GLO131
12372,0.11707499201002065,ɔ,GL,ɔ,GLO131
12373,0.032732481907441976,ɔ̃,GL,ɔ,GLO131
12367,0.014289297365829467,u,GL,ɔ,GLO131
12378,0.0011746607829794086,i,GL,ɔ,GLO132
12381,0.0005915436434193492,y,GL,ɔ,GLO132
12377,0.011757895982009358,e,GL,ɔ,GLO132
12387,0.12276957318536005,ɛ,GL,ɔ,GLO132
12388,0.21496221037814395,ɛ̃,GL,ɔ,GLO132
12382,0.002090976338979541,ø,GL,ɔ,GLO132
12383,0.017619085586225935,œ,GL,ɔ,GLO132
12376,0.5427237714634814,a,GL,ɔ,GLO132
12384,0.041123771531420064,ɑ̃,GL,ɔ,GLO132
12379,0.0009094482594946384,o,GL,ɔ,GLO132
12385,0.04066784640963305,ɔ,GL,ɔ,GLO132
12386,0.0035511354237399775,ɔ̃,GL,ɔ,GLO132
12380,5.806966761816579e-05,u,GL,ɔ,GLO132
12456,0.0066664257604912795,i,GL,ɔ,GLO139
12459,0.020132251097265894,y,GL,ɔ,GLO139
12455,0.004640563414622526,e,GL,ɔ,GLO139
12465,0.030873449794853503,ɛ,GL,ɔ,GLO139
12466,0.18983630905756854,ɛ̃,GL,ɔ,GLO139
12460,0.03337292560427158,ø,GL,ɔ,GLO139
12461,0.049681877317919995,œ,GL,ɔ,GLO139
12454,0.2707262315101048,a,GL,ɔ,GLO139
12462,0.0711644709023858,ɑ̃,GL,ɔ,GLO139
12457,0.1331986297201638,o,GL,ɔ,GLO139
12463,0.13149642070638948,ɔ,GL,ɔ,GLO139
