,probabilities,classification,language,vowel,file
2554,0.008608585223555565,æ,FR,ø,FR2971
2555,0.015531915239989758,ɑ,FR,ø,FR2971
2559,0.12270325422286987,ʌ,FR,ø,FR2971
2552,0.03868168964982033,oʊ,FR,ø,FR2971
2553,0.2618214786052704,u,FR,ø,FR2971
2558,0.24172362685203552,ʊ,FR,ø,FR2971
3321,0.06481768190860748,i,FR,ø,FR3945
3327,0.10242711752653122,ɪ,FR,ø,FR3945
3320,0.0383329913020134,eɪ,FR,ø,FR3945
3326,0.11392713338136673,ɛ,FR,ø,FR3945
3324,0.02175924740731716,æ,FR,ø,FR3945
3325,0.03774084895849228,ɑ,FR,ø,FR3945
3329,0.28064894676208496,ʌ,FR,ø,FR3945
3322,0.01691664382815361,oʊ,FR,ø,FR3945
3323,0.15772631764411926,u,FR,ø,FR3945
3328,0.16570313274860382,ʊ,FR,ø,FR3945
4021,0.3671497106552124,i,FR,ø,FR3968
4027,0.12682193517684937,ɪ,FR,ø,FR3968
4020,0.08519827574491501,eɪ,FR,ø,FR3968
4026,0.13962718844413757,ɛ,FR,ø,FR3968
4024,0.015971064567565918,æ,FR,ø,FR3968
4025,0.03284173831343651,ɑ,FR,ø,FR3968
4029,0.072718046605587,ʌ,FR,ø,FR3968
4022,0.013526210561394691,oʊ,FR,ø,FR3968
4023,0.09307976812124252,u,FR,ø,FR3968
4028,0.05306597799062729,ʊ,FR,ø,FR3968
2311,0.23197709023952484,i,FR,ø,FR3981
2317,0.1865464448928833,ɪ,FR,ø,FR3981
2310,0.06048068404197693,eɪ,FR,ø,FR3981
2316,0.13087433576583862,ɛ,FR,ø,FR3981
2314,0.005564231891185045,æ,FR,ø,FR3981
2315,0.002287651412189007,ɑ,FR,ø,FR3981
2319,0.043538738042116165,ʌ,FR,ø,FR3981
2312,0.007610509637743235,oʊ,FR,ø,FR3981
2313,0.20867162942886353,u,FR,ø,FR3981
2318,0.12244879454374313,ʊ,FR,ø,FR3981
4031,0.17807187139987946,i,FR,ø,FR991
4037,0.14430946111679077,ɪ,FR,ø,FR991
4030,0.05321870744228363,eɪ,FR,ø,FR991
4036,0.056228186935186386,ɛ,FR,ø,FR991
4034,0.005221464205533266,æ,FR,ø,FR991
4035,0.005401618778705597,ɑ,FR,ø,FR991
4039,0.06740111112594604,ʌ,FR,ø,FR991
4032,0.01967458799481392,oʊ,FR,ø,FR991
4033,0.28789132833480835,u,FR,ø,FR991
4038,0.18258166313171387,ʊ,FR,ø,FR991
3031,0.005529828369617462,i,FR,œ,FR1599
3037,0.1367948055267334,ɪ,FR,œ,FR1599
3030,0.3396787643432617,eɪ,FR,œ,FR1599
3036,0.5061119198799133,ɛ,FR,œ,FR1599
3034,0.004937159363180399,æ,FR,œ,FR1599
3035,0.0001492001028964296,ɑ,FR,œ,FR1599
3039,0.003724216017872095,ʌ,FR,œ,FR1599
3032,0.0003284595732111484,oʊ,FR,œ,FR1599
3033,0.0012739715166389942,u,FR,œ,FR1599
3038,0.0014717377489432693,ʊ,FR,œ,FR1599
2381,0.13105733692646027,i,FR,œ,FR1602
2387,0.21334855258464813,ɪ,FR,œ,FR1602
2380,0.25571519136428833,eɪ,FR,œ,FR1602
2386,0.3284396827220917,ɛ,FR,œ,FR1602
2384,0.008963815867900848,æ,FR,œ,FR1602
2385,0.0012285335687920451,ɑ,FR,œ,FR1602
2389,0.027119379490613937,ʌ,FR,œ,FR1602
2382,0.0031527047976851463,oʊ,FR,œ,FR1602
2383,0.0154824024066329,u,FR,œ,FR1602
2388,0.015492376871407032,ʊ,FR,œ,FR1602
2801,0.07636338472366333,i,FR,œ,FR178
2807,0.22325296700000763,ɪ,FR,œ,FR178
2800,0.49082595109939575,eɪ,FR,œ,FR178
2806,0.1933610439300537,ɛ,FR,œ,FR178
2804,0.0029463530518114567,æ,FR,œ,FR178
2805,0.0003705070121213794,ɑ,FR,œ,FR178
2809,0.003736742539331317,ʌ,FR,œ,FR178
2802,0.0009900126606225967,oʊ,FR,œ,FR178
2803,0.0046471660025417805,u,FR,œ,FR178
2808,0.0035058516077697277,ʊ,FR,œ,FR178
3741,0.11528114229440689,i,FR,œ,FR2061
3747,0.18046048283576965,ɪ,FR,œ,FR2061
3740,0.06410359591245651,eɪ,FR,œ,FR2061
3746,0.3248998522758484,ɛ,FR,œ,FR2061
3744,0.01278358418494463,æ,FR,œ,FR2061
3745,0.007277500815689564,ɑ,FR,œ,FR2061
3749,0.18641743063926697,ʌ,FR,œ,FR2061
3742,0.005890095140784979,oʊ,FR,œ,FR2061
3743,0.04122373089194298,u,FR,œ,FR2061
3748,0.06166256219148636,ʊ,FR,œ,FR2061
2151,0.06883599609136581,i,FR,œ,FR2074
2157,0.09957601875066757,ɪ,FR,œ,FR2074
2150,0.05837761238217354,eɪ,FR,œ,FR2074
2156,0.2376754879951477,ɛ,FR,œ,FR2074
2154,0.01104674581438303,æ,FR,œ,FR2074
2155,0.003318237606436014,ɑ,FR,œ,FR2074
2159,0.23732849955558777,ʌ,FR,œ,FR2074
2152,0.021957436576485634,oʊ,FR,œ,FR2074
2153,0.09953965246677399,u,FR,œ,FR2074
2158,0.16234426200389862,ʊ,FR,œ,FR2074
3581,0.0006102315383031964,i,FR,œ,FR2273
3587,0.0038376760203391314,ɪ,FR,œ,FR2273
3580,0.001721553155221045,eɪ,FR,œ,FR2273
3586,0.07316353917121887,ɛ,FR,œ,FR2273
3584,0.034028779715299606,æ,FR,œ,FR2273
3585,0.02972382679581642,ɑ,FR,œ,FR2273
3589,0.8254315853118896,ʌ,FR,œ,FR2273
3582,0.005756999831646681,oʊ,FR,œ,FR2273
3583,0.002378367353230715,u,FR,œ,FR2273
3588,0.023347390815615654,ʊ,FR,œ,FR2273
3861,0.01859855465590954,i,FR,œ,FR282
3867,0.17397166788578033,ɪ,FR,œ,FR282
3860,0.26177284121513367,eɪ,FR,œ,FR282
3866,0.5172185897827148,ɛ,FR,œ,FR282
3864,0.004480236209928989,æ,FR,œ,FR282
3865,0.0006430756184272468,ɑ,FR,œ,FR282
3869,0.00824205856770277,ʌ,FR,œ,FR282
3862,0.0035282005555927753,oʊ,FR,œ,FR282
3863,0.006327420007437468,u,FR,œ,FR282
3868,0.005217371974140406,ʊ,FR,œ,FR282
2431,0.12274120002985,i,FR,œ,FR3032
2437,0.14823615550994873,ɪ,FR,œ,FR3032
2430,0.04326927661895752,eɪ,FR,œ,FR3032
2436,0.07097077369689941,ɛ,FR,œ,FR3032
2434,0.010385096073150635,æ,FR,œ,FR3032
2435,0.009942464530467987,ɑ,FR,œ,FR3032
2439,0.09050260484218597,ʌ,FR,œ,FR3032
2432,0.02404455654323101,oʊ,FR,œ,FR3032
2433,0.20884379744529724,u,FR,œ,FR3032
2438,0.27106404304504395,ʊ,FR,œ,FR3032
3831,0.3341660797595978,i,FR,œ,FR3367
3837,0.23786789178848267,ɪ,FR,œ,FR3367
3830,0.1399914026260376,eɪ,FR,œ,FR3367
3836,0.17729847133159637,ɛ,FR,œ,FR3367
3834,0.007323812693357468,æ,FR,œ,FR3367
3835,0.01320776715874672,ɑ,FR,œ,FR3367
3839,0.0342315211892128,ʌ,FR,œ,FR3367
3832,0.0031136178877204657,oʊ,FR,œ,FR3367
3833,0.03329528123140335,u,FR,œ,FR3367
3838,0.019504182040691376,ʊ,FR,œ,FR3367
2261,0.0045685432851314545,i,FR,œ,FR3584
2267,0.034454766660928726,ɪ,FR,œ,FR3584
2260,0.008767880499362946,eɪ,FR,œ,FR3584
2266,0.592219889163971,ɛ,FR,œ,FR3584
2264,0.0412873737514019,æ,FR,œ,FR3584
2265,0.007280841004103422,ɑ,FR,œ,FR3584
2269,0.30323803424835205,ʌ,FR,œ,FR3584
2262,0.0006833644001744688,oʊ,FR,œ,FR3584
2263,0.0006656020996160805,u,FR,œ,FR3584
2268,0.006833696272224188,ʊ,FR,œ,FR3584
4161,0.0029891403391957283,i,FR,œ,FR3951
4167,0.12219296395778656,ɪ,FR,œ,FR3951
4160,0.04740696772933006,eɪ,FR,œ,FR3951
4166,0.7875542640686035,ɛ,FR,œ,FR3951
4164,0.004922281950712204,æ,FR,œ,FR3951
4165,0.0013738267589360476,ɑ,FR,œ,FR3951
4169,0.028611745685338974,ʌ,FR,œ,FR3951
4162,0.00024897270486690104,oʊ,FR,œ,FR3951
4163,0.00221847603097558,u,FR,œ,FR3951
4168,0.002481399802491069,ʊ,FR,œ,FR3951
2661,0.22089961171150208,i,FR,œ,FR404
2667,0.17095111310482025,ɪ,FR,œ,FR404
2660,0.12318290024995804,eɪ,FR,œ,FR404
2666,0.06095189228653908,ɛ,FR,œ,FR404
2664,0.0035362455528229475,æ,FR,œ,FR404
2665,0.0011911006877198815,ɑ,FR,œ,FR404
2669,0.030330995097756386,ʌ,FR,œ,FR404
2662,0.02284904010593891,oʊ,FR,œ,FR404
2663,0.23383992910385132,u,FR,œ,FR404
2668,0.13226720690727234,ʊ,FR,œ,FR404
3871,0.00031968732946552336,i,FR,œ,FR4223
3877,0.0012425259919837117,ɪ,FR,œ,FR4223
3870,0.001193739240989089,eɪ,FR,œ,FR4223
3876,0.03608275204896927,ɛ,FR,œ,FR4223
3874,0.06369195133447647,æ,FR,œ,FR4223
3875,0.04582737386226654,ɑ,FR,œ,FR4223
3879,0.8411374092102051,ʌ,FR,œ,FR4223
3872,0.004045273642987013,oʊ,FR,œ,FR4223
3873,0.000717093120329082,u,FR,œ,FR4223
3878,0.005742199718952179,ʊ,FR,œ,FR4223
2951,0.060771312564611435,i,FR,œ,FR4232
2957,0.1429489552974701,ɪ,FR,œ,FR4232
2950,0.045807309448719025,eɪ,FR,œ,FR4232
2956,0.24050244688987732,ɛ,FR,œ,FR4232
2954,0.015700191259384155,æ,FR,œ,FR4232
2955,0.010554845444858074,ɑ,FR,œ,FR4232
2959,0.3133930265903473,ʌ,FR,œ,FR4232
2952,0.009944475255906582,oʊ,FR,œ,FR4232
2953,0.05172143131494522,u,FR,œ,FR4232
2958,0.10865603387355804,ʊ,FR,œ,FR4232
2821,0.027310149744153023,i,FR,œ,FR4245
2827,0.10103915631771088,ɪ,FR,œ,FR4245
2820,0.024989334866404533,eɪ,FR,œ,FR4245
2826,0.28244513273239136,ɛ,FR,œ,FR4245
2824,0.03085753507912159,æ,FR,œ,FR4245
2825,0.009734881110489368,ɑ,FR,œ,FR4245
2829,0.42075666785240173,ʌ,FR,œ,FR4245
2822,0.008041899651288986,oʊ,FR,œ,FR4245
2823,0.02117449976503849,u,FR,œ,FR4245
2828,0.0736507698893547,ʊ,FR,œ,FR4245
2891,0.19279314577579498,i,FR,œ,FR4446
2897,0.11155233532190323,ɪ,FR,œ,FR4446
2890,0.12583401799201965,eɪ,FR,œ,FR4446
2896,0.23441068828105927,ɛ,FR,œ,FR4446
2894,0.024341728538274765,æ,FR,œ,FR4446
2895,0.0591651052236557,ɑ,FR,œ,FR4446
2899,0.1643318235874176,ʌ,FR,œ,FR4446
2892,0.010245181620121002,oʊ,FR,œ,FR4446
2893,0.03710770234465599,u,FR,œ,FR4446
2898,0.04021827504038811,ʊ,FR,œ,FR4446
3901,0.0032134114298969507,i,FR,a,FR1318
3907,0.014678820967674255,ɪ,FR,a,FR1318
3900,0.06911630928516388,eɪ,FR,a,FR1318
3906,0.5399359464645386,ɛ,FR,a,FR1318
3904,0.2719571590423584,æ,FR,a,FR1318
3905,0.005670056212693453,ɑ,FR,a,FR1318
3909,0.08900757133960724,ʌ,FR,a,FR1318
3902,0.0034181380178779364,oʊ,FR,a,FR1318
3903,0.0006742093828506768,u,FR,a,FR1318
3908,0.0023283937480300665,ʊ,FR,a,FR1318
2131,5.980174319120124e-05,i,FR,a,FR2279
2137,0.0022465898655354977,ɪ,FR,a,FR2279
2130,0.0038945924025028944,eɪ,FR,a,FR2279
2136,0.12573817372322083,ɛ,FR,a,FR2279
2134,0.07959863543510437,æ,FR,a,FR2279
2135,0.025723036378622055,ɑ,FR,a,FR2279
2139,0.7586559653282166,ʌ,FR,a,FR2279
2132,0.0019243719289079309,oʊ,FR,a,FR2279
2133,0.00017468590522184968,u,FR,a,FR2279
2138,0.001984070520848036,ʊ,FR,a,FR2279
3451,0.017095055431127548,i,FR,a,FR2717
3457,0.14706659317016602,ɪ,FR,a,FR2717
3450,0.19378265738487244,eɪ,FR,a,FR2717
3456,0.6108842492103577,ɛ,FR,a,FR2717
3454,0.01227772980928421,æ,FR,a,FR2717
3455,0.0009443538729101419,ɑ,FR,a,FR2717
3459,0.014133325777947903,ʌ,FR,a,FR2717
3452,0.0005879650125280023,oʊ,FR,a,FR2717
3453,0.001418344909325242,u,FR,a,FR2717
3458,0.0018096992280334234,ʊ,FR,a,FR2717
3091,0.00102285819593817,i,FR,a,FR2718
3097,0.006330110132694244,ɪ,FR,a,FR2718
3090,0.04333558306097984,eɪ,FR,a,FR2718
3096,0.5379031300544739,ɛ,FR,a,FR2718
3094,0.16655708849430084,æ,FR,a,FR2718
3095,0.016791412606835365,ɑ,FR,a,FR2718
3099,0.22628578543663025,ʌ,FR,a,FR2718
3092,0.001223941333591938,oʊ,FR,a,FR2718
3093,4.7402369091287255e-05,u,FR,a,FR2718
3098,0.0005027164006605744,ʊ,FR,a,FR2718
3811,0.2978311777114868,i,FR,a,FR289
3817,0.08168081939220428,ɪ,FR,a,FR289
3810,0.3281262516975403,eɪ,FR,a,FR289
3816,0.25807061791419983,ɛ,FR,a,FR289
3814,0.014858116395771503,æ,FR,a,FR289
3815,0.003411772893741727,ɑ,FR,a,FR289
3819,0.011831463314592838,ʌ,FR,a,FR289
3812,0.000255189515883103,oʊ,FR,a,FR289
3813,0.002962027909234166,u,FR,a,FR289
3818,0.0009724729461595416,ʊ,FR,a,FR289
3821,0.014964066445827484,i,FR,a,FR291
3827,0.08755946904420853,ɪ,FR,a,FR291
3820,0.08816970139741898,eɪ,FR,a,FR291
3826,0.783064603805542,ɛ,FR,a,FR291
3824,0.010822699405252934,æ,FR,a,FR291
3825,0.0005752684664912522,ɑ,FR,a,FR291
3829,0.0134980957955122,ʌ,FR,a,FR291
3822,0.00011333678412484005,oʊ,FR,a,FR291
3823,0.0005602167220786214,u,FR,a,FR291
3828,0.0006724941777065396,ʊ,FR,a,FR291
3041,0.007605708669871092,i,FR,a,FR3056
3047,0.04074571281671524,ɪ,FR,a,FR3056
3040,0.02769351191818714,eɪ,FR,a,FR3056
3046,0.2718963027000427,ɛ,FR,a,FR3056
3044,0.043380528688430786,æ,FR,a,FR3056
3045,0.06707033514976501,ɑ,FR,a,FR3056
3049,0.5154429078102112,ʌ,FR,a,FR3056
3042,0.006325428374111652,oʊ,FR,a,FR3056
3043,0.003228943096473813,u,FR,a,FR3056
3048,0.016610661521553993,ʊ,FR,a,FR3056
2241,0.0003485313500277698,i,FR,a,FR3147
2247,0.001998801715672016,ɪ,FR,a,FR3147
2240,0.005116505082696676,eɪ,FR,a,FR3147
2246,0.06706448644399643,ɛ,FR,a,FR3147
2244,0.14562499523162842,æ,FR,a,FR3147
2245,0.07913579046726227,ɑ,FR,a,FR3147
2249,0.6822914481163025,ʌ,FR,a,FR3147
2242,0.006905536632984877,oʊ,FR,a,FR3147
2243,0.0006638962659053504,u,FR,a,FR3147
2248,0.01085010077804327,ʊ,FR,a,FR3147
4091,0.026224380359053612,i,FR,a,FR3593
4097,0.07308226078748703,ɪ,FR,a,FR3593
4090,0.07444490492343903,eɪ,FR,a,FR3593
4096,0.6697160601615906,ɛ,FR,a,FR3593
4094,0.03883583843708038,æ,FR,a,FR3593
4095,0.00826998334378004,ɑ,FR,a,FR3593
4099,0.10148977488279343,ʌ,FR,a,FR3593
4092,0.0008513760403729975,oʊ,FR,a,FR3593
4093,0.0022383772302418947,u,FR,a,FR3593
4098,0.004847013391554356,ʊ,FR,a,FR3593
3371,3.8760019378969446e-05,i,FR,a,FR3836
3377,0.0013726054457947612,ɪ,FR,a,FR3836
3370,0.0040303622372448444,eɪ,FR,a,FR3836
3376,0.14147542417049408,ɛ,FR,a,FR3836
3374,0.17186838388442993,æ,FR,a,FR3836
3375,0.02133921906352043,ɑ,FR,a,FR3836
3379,0.6583789587020874,ʌ,FR,a,FR3836
3372,0.0005449510645121336,oʊ,FR,a,FR3836
3373,1.9706416424014606e-05,u,FR,a,FR3836
3378,0.0009316139621660113,ʊ,FR,a,FR3836
2491,0.00033308667480014265,i,FR,a,FR4161
2497,0.0013013414572924376,ɪ,FR,a,FR4161
2490,0.013084148056805134,eɪ,FR,a,FR4161
2496,0.038695208728313446,ɛ,FR,a,FR4161
2494,0.16583482921123505,æ,FR,a,FR4161
2495,0.521037757396698,ɑ,FR,a,FR4161
2499,0.2540682256221771,ʌ,FR,a,FR4161
2492,0.0027713251765817404,oʊ,FR,a,FR4161
2493,0.0007746214396320283,u,FR,a,FR4161
2498,0.0020995137747377157,ʊ,FR,a,FR4161
3421,0.0002569096104707569,i,FR,a,FR4162
3427,0.0012852067593485117,ɪ,FR,a,FR4162
3420,0.004430036526173353,eɪ,FR,a,FR4162
3426,0.06031971424818039,ɛ,FR,a,FR4162
3424,0.0785411149263382,æ,FR,a,FR4162
3425,0.08538945019245148,ɑ,FR,a,FR4162
3429,0.7666025757789612,ʌ,FR,a,FR4162
3422,0.001803501509130001,oʊ,FR,a,FR4162
3423,7.93651124695316e-05,u,FR,a,FR4162
3428,0.0012920907465741038,ʊ,FR,a,FR4162
4081,0.009644108824431896,i,FR,a,FR4164
4087,0.02612682618200779,ɪ,FR,a,FR4164
4080,0.048489753156900406,eɪ,FR,a,FR4164
4086,0.3553086519241333,ɛ,FR,a,FR4164
4084,0.045114338397979736,æ,FR,a,FR4164
4085,0.027819734066724777,ɑ,FR,a,FR4164
4089,0.477763831615448,ʌ,FR,a,FR4164
4082,0.002396395429968834,oʊ,FR,a,FR4164
4083,0.001373550039716065,u,FR,a,FR4164
4088,0.00596284493803978,ʊ,FR,a,FR4164
2341,7.150651072151959e-05,i,FR,a,FR4419
2347,0.0002591694355942309,ɪ,FR,a,FR4419
2340,0.0007373603875748813,eɪ,FR,a,FR4419
2346,0.028221366927027702,ɛ,FR,a,FR4419
2344,0.16875840723514557,æ,FR,a,FR4419
2345,0.13818374276161194,ɑ,FR,a,FR4419
2349,0.6607692837715149,ʌ,FR,a,FR4419
2342,0.0018121383618563414,oʊ,FR,a,FR4419
2343,0.00011769703996833414,u,FR,a,FR4419
2348,0.0010693467920646071,ʊ,FR,a,FR4419
2211,0.13684746623039246,i,FR,a,FR876
2217,0.09566856920719147,ɪ,FR,a,FR876
2210,0.174482062458992,eɪ,FR,a,FR876
2216,0.4205895960330963,ɛ,FR,a,FR876
2214,0.06764984130859375,æ,FR,a,FR876
2215,0.03182259574532509,ɑ,FR,a,FR876
2219,0.04070132225751877,ʌ,FR,a,FR876
2212,0.0058631435967981815,oʊ,FR,a,FR876
2213,0.017846951261162758,u,FR,a,FR876
2218,0.008528531529009342,ʊ,FR,a,FR876
3751,0.04761423543095589,i,FR,a,FR878
3757,0.0876954048871994,ɪ,FR,a,FR878
3750,0.06396408379077911,eɪ,FR,a,FR878
3756,0.28195932507514954,ɛ,FR,a,FR878
3754,0.0632689818739891,æ,FR,a,FR878
3755,0.03646770864725113,ɑ,FR,a,FR878
3759,0.38349515199661255,ʌ,FR,a,FR878
3752,0.007803654298186302,oʊ,FR,a,FR878
3753,0.007400388829410076,u,FR,a,FR878
3758,0.020331108942627907,ʊ,FR,a,FR878
2111,0.006039529573172331,i,FR,ɑ̃,FR1012
2117,0.0012897440465167165,ɪ,FR,ɑ̃,FR1012
2110,0.03228503093123436,eɪ,FR,ɑ̃,FR1012
2116,0.0011469355085864663,ɛ,FR,ɑ̃,FR1012
2114,0.007308580446988344,æ,FR,ɑ̃,FR1012
2115,0.1696937084197998,ɑ,FR,ɑ̃,FR1012
2119,0.02979249693453312,ʌ,FR,ɑ̃,FR1012
2112,0.658536434173584,oʊ,FR,ɑ̃,FR1012
2113,0.05071096867322922,u,FR,ɑ̃,FR1012
2118,0.04319643974304199,ʊ,FR,ɑ̃,FR1012
2631,0.0006189389969222248,i,FR,ɑ̃,FR1155
2637,0.0002850766759365797,ɪ,FR,ɑ̃,FR1155
2630,0.3517853021621704,eɪ,FR,ɑ̃,FR1155
2636,0.006543149705976248,ɛ,FR,ɑ̃,FR1155
2634,0.16828221082687378,æ,FR,ɑ̃,FR1155
2635,0.22359724342823029,ɑ,FR,ɑ̃,FR1155
2639,0.002766302553936839,ʌ,FR,ɑ̃,FR1155
2632,0.23457346856594086,oʊ,FR,ɑ̃,FR1155
2633,0.009366909973323345,u,FR,ɑ̃,FR1155
2638,0.0021814387291669846,ʊ,FR,ɑ̃,FR1155
2141,0.0007876267773099244,i,FR,ɑ̃,FR1789
2147,0.000735892157536,ɪ,FR,ɑ̃,FR1789
2140,0.0033592700492590666,eɪ,FR,ɑ̃,FR1789
2146,0.013872298412024975,ɛ,FR,ɑ̃,FR1789
2144,0.14238674938678741,æ,FR,ɑ̃,FR1789
2145,0.4616473615169525,ɑ,FR,ɑ̃,FR1789
2149,0.3091212511062622,ʌ,FR,ɑ̃,FR1789
2142,0.03960445523262024,oʊ,FR,ɑ̃,FR1789
2143,0.01091743167489767,u,FR,ɑ̃,FR1789
2148,0.017567647621035576,ʊ,FR,ɑ̃,FR1789
2121,0.003155211918056011,i,FR,ɑ̃,FR1857
2127,0.011916302144527435,ɪ,FR,ɑ̃,FR1857
2120,0.01428479515016079,eɪ,FR,ɑ̃,FR1857
2126,0.13642805814743042,ɛ,FR,ɑ̃,FR1857
2124,0.056664492934942245,æ,FR,ɑ̃,FR1857
2125,0.13580696284770966,ɑ,FR,ɑ̃,FR1857
2129,0.6132600903511047,ʌ,FR,ɑ̃,FR1857
2122,0.009327848441898823,oʊ,FR,ɑ̃,FR1857
2123,0.0028126509860157967,u,FR,ɑ̃,FR1857
2128,0.016343634575605392,ʊ,FR,ɑ̃,FR1857
3311,0.024798383936285973,i,FR,ɑ̃,FR1860
3317,0.01687679998576641,ɪ,FR,ɑ̃,FR1860
3310,0.043674856424331665,eɪ,FR,ɑ̃,FR1860
3316,0.12591899931430817,ɛ,FR,ɑ̃,FR1860
3314,0.053749725222587585,æ,FR,ɑ̃,FR1860
3315,0.21808941662311554,ɑ,FR,ɑ̃,FR1860
3319,0.4895310401916504,ʌ,FR,ɑ̃,FR1860
3312,0.0048216269351542,oʊ,FR,ɑ̃,FR1860
3313,0.008380277082324028,u,FR,ɑ̃,FR1860
3318,0.014158789999783039,ʊ,FR,ɑ̃,FR1860
3571,0.23908554017543793,i,FR,ɑ̃,FR2347
3577,0.13225266337394714,ɪ,FR,ɑ̃,FR2347
3570,0.14806750416755676,eɪ,FR,ɑ̃,FR2347
3576,0.18398521840572357,ɛ,FR,ɑ̃,FR2347
3574,0.055762968957424164,æ,FR,ɑ̃,FR2347
3575,0.04273129627108574,ɑ,FR,ɑ̃,FR2347
3579,0.0805150717496872,ʌ,FR,ɑ̃,FR2347
3572,0.022910024970769882,oʊ,FR,ɑ̃,FR2347
3573,0.07112876325845718,u,FR,ɑ̃,FR2347
3578,0.02356092818081379,ʊ,FR,ɑ̃,FR2347
3001,0.280477374792099,i,FR,ɑ̃,FR3642
3007,0.057029202580451965,ɪ,FR,ɑ̃,FR3642
3000,0.23769767582416534,eɪ,FR,ɑ̃,FR3642
3006,0.0854545310139656,ɛ,FR,ɑ̃,FR3642
3004,0.017935901880264282,æ,FR,ɑ̃,FR3642
3005,0.09851247072219849,ɑ,FR,ɑ̃,FR3642
3009,0.11490017175674438,ʌ,FR,ɑ̃,FR3642
3002,0.009988042525947094,oʊ,FR,ɑ̃,FR3642
3003,0.06669801473617554,u,FR,ɑ̃,FR3642
3008,0.03130670264363289,ʊ,FR,ɑ̃,FR3642
4011,0.18800833821296692,i,FR,ɑ̃,FR3795
4017,0.04878154397010803,ɪ,FR,ɑ̃,FR3795
4010,0.34446629881858826,eɪ,FR,ɑ̃,FR3795
4016,0.1725248396396637,ɛ,FR,ɑ̃,FR3795
4014,0.017119375988841057,æ,FR,ɑ̃,FR3795
4015,0.011119263246655464,ɑ,FR,ɑ̃,FR3795
4019,0.0769406110048294,ʌ,FR,ɑ̃,FR3795
4012,0.032871946692466736,oʊ,FR,ɑ̃,FR3795
4013,0.07540001720190048,u,FR,ɑ̃,FR3795
4018,0.03276774287223816,ʊ,FR,ɑ̃,FR3795
3781,0.006513467524200678,i,FR,ɑ̃,FR3813
3787,0.0010446453234180808,ɪ,FR,ɑ̃,FR3813
3780,0.020621445029973984,eɪ,FR,ɑ̃,FR3813
3786,0.004253258462995291,ɛ,FR,ɑ̃,FR3813
3784,0.07216205447912216,æ,FR,ɑ̃,FR3813
3785,0.7759951949119568,ɑ,FR,ɑ̃,FR3813
3789,0.037506215274333954,ʌ,FR,ɑ̃,FR3813
3782,0.05223530903458595,oʊ,FR,ɑ̃,FR3813
3783,0.01845254935324192,u,FR,ɑ̃,FR3813
3788,0.011215823702514172,ʊ,FR,ɑ̃,FR3813
2931,0.009261518716812134,i,FR,ɑ̃,FR4274
2937,0.005776215810328722,ɪ,FR,ɑ̃,FR4274
2930,0.026331046596169472,eɪ,FR,ɑ̃,FR4274
2936,0.02932463400065899,ɛ,FR,ɑ̃,FR4274
2934,0.08627845346927643,æ,FR,ɑ̃,FR4274
2935,0.3927989602088928,ɑ,FR,ɑ̃,FR4274
2939,0.34905558824539185,ʌ,FR,ɑ̃,FR4274
2932,0.03875039145350456,oʊ,FR,ɑ̃,FR4274
2933,0.019191265106201172,u,FR,ɑ̃,FR4274
2938,0.043231990188360214,ʊ,FR,ɑ̃,FR4274
2411,0.1716233491897583,i,FR,ɑ̃,FR4487
2417,0.017705032601952553,ɪ,FR,ɑ̃,FR4487
2410,0.09606196731328964,eɪ,FR,ɑ̃,FR4487
2416,0.028635147958993912,ɛ,FR,ɑ̃,FR4487
2414,0.026081034913659096,æ,FR,ɑ̃,FR4487
2415,0.13670380413532257,ɑ,FR,ɑ̃,FR4487
2419,0.12859755754470825,ʌ,FR,ɑ̃,FR4487
2412,0.10529999434947968,oʊ,FR,ɑ̃,FR4487
2413,0.19025510549545288,u,FR,ɑ̃,FR4487
2418,0.09903711825609207,ʊ,FR,ɑ̃,FR4487
2851,0.17013245820999146,i,FR,ɑ̃,FR453
2857,0.01671081967651844,ɪ,FR,ɑ̃,FR453
2850,0.09409710764884949,eɪ,FR,ɑ̃,FR453
2856,0.006569216959178448,ɛ,FR,ɑ̃,FR453
2854,0.008330094628036022,æ,FR,ɑ̃,FR453
2855,0.08675313740968704,ɑ,FR,ɑ̃,FR453
2859,0.059358980506658554,ʌ,FR,ɑ̃,FR453
2852,0.12737233936786652,oʊ,FR,ɑ̃,FR453
2853,0.3038690686225891,u,FR,ɑ̃,FR453
2858,0.12680678069591522,ʊ,FR,ɑ̃,FR453
3591,0.10975659638643265,i,FR,ɑ̃,FR456
3597,0.01611006073653698,ɪ,FR,ɑ̃,FR456
3590,0.059403158724308014,eɪ,FR,ɑ̃,FR456
3596,0.007995707914233208,ɛ,FR,ɑ̃,FR456
3594,0.004488632548600435,æ,FR,ɑ̃,FR456
3595,0.025132764130830765,ɑ,FR,ɑ̃,FR456
3599,0.052957452833652496,ʌ,FR,ɑ̃,FR456
3592,0.1633293628692627,oʊ,FR,ɑ̃,FR456
3593,0.3786197006702423,u,FR,ɑ̃,FR456
3598,0.18220661580562592,ʊ,FR,ɑ̃,FR456
2751,0.17834429442882538,i,FR,ɑ̃,FR469
2757,0.053636860102415085,ɪ,FR,ɑ̃,FR469
2750,0.11327357590198517,eɪ,FR,ɑ̃,FR469
2756,0.03440713882446289,ɛ,FR,ɑ̃,FR469
2754,0.06739570200443268,æ,FR,ɑ̃,FR469
