,probabilities,classification,language,vowel,file
3457,0.4346247613430023,ɪ,FR,a,FR2717
3450,0.000716211914550513,eɪ,FR,a,FR2717
3456,0.48552805185317993,ɛ,FR,a,FR2717
3454,0.00017060336540453136,æ,FR,a,FR2717
3455,2.7847938326885924e-05,ɑ,FR,a,FR2717
3459,0.07322904467582703,ʌ,FR,a,FR2717
3452,1.568380685057491e-05,oʊ,FR,a,FR2717
3453,2.0889528684620018e-07,u,FR,a,FR2717
3458,0.00568723538890481,ʊ,FR,a,FR2717
3091,6.932745350018976e-11,i,FR,a,FR2718
3097,0.1815609186887741,ɪ,FR,a,FR2718
3090,2.407288775430061e-06,eɪ,FR,a,FR2718
3096,0.036872658878564835,ɛ,FR,a,FR2718
3094,0.20756849646568298,æ,FR,a,FR2718
3095,8.392404197365977e-06,ɑ,FR,a,FR2718
3099,0.45084336400032043,ʌ,FR,a,FR2718
3092,5.2386013749128324e-08,oʊ,FR,a,FR2718
3093,2.5632003186615293e-08,u,FR,a,FR2718
3098,0.12314362823963165,ʊ,FR,a,FR2718
3811,1.5841332015043008e-06,i,FR,a,FR289
3817,0.5966561436653137,ɪ,FR,a,FR289
3810,0.000299759121844545,eɪ,FR,a,FR289
3816,0.06381131708621979,ɛ,FR,a,FR289
3814,0.002136251190677285,æ,FR,a,FR289
3815,0.00023507954028900713,ɑ,FR,a,FR289
3819,0.2573748528957367,ʌ,FR,a,FR289
3812,0.0009974157437682152,oʊ,FR,a,FR289
3813,3.5300217859912664e-06,u,FR,a,FR289
3818,0.07848413288593292,ʊ,FR,a,FR289
3821,1.2391626391661248e-08,i,FR,a,FR291
3827,0.010488328523933887,ɪ,FR,a,FR291
3820,4.594265192281455e-05,eɪ,FR,a,FR291
3826,0.8706070780754089,ɛ,FR,a,FR291
3824,4.4709693611366674e-05,æ,FR,a,FR291
3825,7.820800419722218e-06,ɑ,FR,a,FR291
3829,0.0026107339654117823,ʌ,FR,a,FR291
3822,1.0630031283653807e-05,oʊ,FR,a,FR291
3823,2.566980228380089e-08,u,FR,a,FR291
3828,0.11618471145629883,ʊ,FR,a,FR291
3041,1.460555267840391e-06,i,FR,a,FR3056
3047,0.19071964919567108,ɪ,FR,a,FR3056
3040,0.0011088306782767177,eɪ,FR,a,FR3056
3046,0.4578251838684082,ɛ,FR,a,FR3056
3044,0.000258579442743212,æ,FR,a,FR3056
3045,3.55621705239173e-05,ɑ,FR,a,FR3056
3049,0.338813453912735,ʌ,FR,a,FR3056
3042,1.710464130155742e-05,oʊ,FR,a,FR3056
3043,3.089183564952691e-06,u,FR,a,FR3056
3048,0.011217123828828335,ʊ,FR,a,FR3056
2241,5.693504695480911e-12,i,FR,a,FR3147
2247,6.959137863304932e-06,ɪ,FR,a,FR3147
2240,4.728853975066727e-10,eɪ,FR,a,FR3147
2246,0.06616927683353424,ɛ,FR,a,FR3147
2244,0.1751740276813507,æ,FR,a,FR3147
2245,0.2829675078392029,ɑ,FR,a,FR3147
2249,0.47499018907546997,ʌ,FR,a,FR3147
2242,3.7701556721003726e-05,oʊ,FR,a,FR3147
2243,2.0126074105064617e-06,u,FR,a,FR3147
2248,0.0006522198673337698,ʊ,FR,a,FR3147
4091,2.526892250998003e-09,i,FR,a,FR3593
4097,6.497644790215418e-05,ɪ,FR,a,FR3593
4090,2.07211587621714e-06,eɪ,FR,a,FR3593
4096,0.9229530692100525,ɛ,FR,a,FR3593
4094,0.00026023961254395545,æ,FR,a,FR3593
4095,0.0006534136482514441,ɑ,FR,a,FR3593
4099,0.07505802810192108,ʌ,FR,a,FR3593
4092,5.594189588009613e-06,oʊ,FR,a,FR3593
4093,1.3771118467786891e-08,u,FR,a,FR3593
4098,0.0010025628143921494,ʊ,FR,a,FR3593
3371,4.2782071390027026e-15,i,FR,a,FR3836
3377,8.2169606230309e-07,ɪ,FR,a,FR3836
3370,1.1137256915316751e-11,eɪ,FR,a,FR3836
3376,0.9827712178230286,ɛ,FR,a,FR3836
3374,0.013424909673631191,æ,FR,a,FR3836
3375,0.0011070213513448834,ɑ,FR,a,FR3836
3379,0.00257012527436018,ʌ,FR,a,FR3836
3372,6.184156973176869e-06,oʊ,FR,a,FR3836
3373,9.777425020729424e-07,u,FR,a,FR3836
3378,0.00011867591820191592,ʊ,FR,a,FR3836
2491,5.323676077750861e-07,i,FR,a,FR4161
2497,4.55894332844764e-05,ɪ,FR,a,FR4161
2490,0.002845056587830186,eɪ,FR,a,FR4161
2496,0.0014403037494048476,ɛ,FR,a,FR4161
2494,0.8762313723564148,æ,FR,a,FR4161
2495,0.0003532560949679464,ɑ,FR,a,FR4161
2499,0.11811380088329315,ʌ,FR,a,FR4161
2492,4.9801961665707495e-08,oʊ,FR,a,FR4161
2493,3.476886278885871e-10,u,FR,a,FR4161
2498,0.0009700971422716975,ʊ,FR,a,FR4161
3421,2.2559576962066785e-07,i,FR,a,FR4162
3427,0.006159939803183079,ɪ,FR,a,FR4162
3420,0.05917302146553993,eɪ,FR,a,FR4162
3426,0.04081832617521286,ɛ,FR,a,FR4162
3424,0.6827434301376343,æ,FR,a,FR4162
3425,0.001083622220903635,ɑ,FR,a,FR4162
3429,0.02883349359035492,ʌ,FR,a,FR4162
3422,1.7946003936231136e-05,oʊ,FR,a,FR4162
3423,1.8825230085894873e-07,u,FR,a,FR4162
3428,0.1811697781085968,ʊ,FR,a,FR4162
4081,5.823016380190893e-08,i,FR,a,FR4164
4087,2.3928595282995957e-07,ɪ,FR,a,FR4164
4080,2.1044315872131847e-05,eɪ,FR,a,FR4164
4086,0.000253206177148968,ɛ,FR,a,FR4164
4084,0.08685345202684402,æ,FR,a,FR4164
4085,0.04113428294658661,ɑ,FR,a,FR4164
4089,0.8713116645812988,ʌ,FR,a,FR4164
4082,9.904798616844346e-07,oʊ,FR,a,FR4164
4083,6.77125744363849e-10,u,FR,a,FR4164
4088,0.00042510670027695596,ʊ,FR,a,FR4164
2341,1.4147120142027347e-09,i,FR,a,FR4419
2347,0.0005975642125122249,ɪ,FR,a,FR4419
2340,0.0032611682545393705,eɪ,FR,a,FR4419
2346,0.0013953051529824734,ɛ,FR,a,FR4419
2344,0.6699324250221252,æ,FR,a,FR4419
2345,0.003917272202670574,ɑ,FR,a,FR4419
2349,0.30007755756378174,ʌ,FR,a,FR4419
2342,8.72328129730704e-08,oʊ,FR,a,FR4419
2343,2.2989983528010072e-10,u,FR,a,FR4419
2348,0.02081867679953575,ʊ,FR,a,FR4419
2211,1.6437659269286087e-06,i,FR,a,FR876
2217,6.649635179201141e-05,ɪ,FR,a,FR876
2210,0.00015806058945599943,eɪ,FR,a,FR876
2216,0.018391897901892662,ɛ,FR,a,FR876
2214,0.0008682975894771516,æ,FR,a,FR876
2215,0.0008668835507705808,ɑ,FR,a,FR876
2219,0.9276993274688721,ʌ,FR,a,FR876
2212,0.0006414797971956432,oʊ,FR,a,FR876
2213,0.000883077213075012,u,FR,a,FR876
2218,0.05042285472154617,ʊ,FR,a,FR876
3751,5.902196562601603e-07,i,FR,a,FR878
3757,2.7291166588838678e-06,ɪ,FR,a,FR878
3750,0.0004657503741327673,eɪ,FR,a,FR878
3756,0.005621607415378094,ɛ,FR,a,FR878
3754,0.010283924639225006,æ,FR,a,FR878
3755,0.027132602408528328,ɑ,FR,a,FR878
3759,0.7375868558883667,ʌ,FR,a,FR878
3752,0.03667512536048889,oʊ,FR,a,FR878
3753,0.09310492128133774,u,FR,a,FR878
3758,0.08912589401006699,ʊ,FR,a,FR878
2111,1.4251139157650528e-10,i,FR,ɑ̃,FR1012
2117,1.2991721476396378e-08,ɪ,FR,ɑ̃,FR1012
2110,5.084008307676413e-07,eɪ,FR,ɑ̃,FR1012
2116,1.2487989806686528e-06,ɛ,FR,ɑ̃,FR1012
2114,3.438699991420435e-07,æ,FR,ɑ̃,FR1012
2115,0.17475631833076477,ɑ,FR,ɑ̃,FR1012
2119,0.002271744655445218,ʌ,FR,ɑ̃,FR1012
2112,0.8229425549507141,oʊ,FR,ɑ̃,FR1012
2113,1.3549962432080065e-06,u,FR,ɑ̃,FR1012
2118,2.5789182473090477e-05,ʊ,FR,ɑ̃,FR1012
2631,2.448683380295121e-19,i,FR,ɑ̃,FR1155
2637,2.987033363710534e-12,ɪ,FR,ɑ̃,FR1155
2630,5.695419179677086e-13,eɪ,FR,ɑ̃,FR1155
2636,1.098712729685758e-07,ɛ,FR,ɑ̃,FR1155
2634,3.121073746115144e-07,æ,FR,ɑ̃,FR1155
2635,0.7810342907905579,ɑ,FR,ɑ̃,FR1155
2639,0.13073745369911194,ʌ,FR,ɑ̃,FR1155
2632,0.0882277563214302,oʊ,FR,ɑ̃,FR1155
2633,5.6976631745975226e-11,u,FR,ɑ̃,FR1155
2638,5.7942223463669507e-08,ʊ,FR,ɑ̃,FR1155
2141,9.188464572540411e-11,i,FR,ɑ̃,FR1789
2147,5.669250526807446e-07,ɪ,FR,ɑ̃,FR1789
2140,3.598136544269437e-08,eɪ,FR,ɑ̃,FR1789
2146,0.0006081513711251318,ɛ,FR,ɑ̃,FR1789
2144,0.0022582660894840956,æ,FR,ɑ̃,FR1789
2145,0.909966766834259,ɑ,FR,ɑ̃,FR1789
2149,0.0008177946438081563,ʌ,FR,ɑ̃,FR1789
2142,0.08351610600948334,oʊ,FR,ɑ̃,FR1789
2143,0.0008614236721768975,u,FR,ɑ̃,FR1789
2148,0.001970931189134717,ʊ,FR,ɑ̃,FR1789
2121,4.985022172832032e-09,i,FR,ɑ̃,FR1857
2127,1.2959812011104077e-05,ɪ,FR,ɑ̃,FR1857
2120,7.195043053798145e-06,eɪ,FR,ɑ̃,FR1857
2126,0.0007090340950526297,ɛ,FR,ɑ̃,FR1857
2124,0.06902589648962021,æ,FR,ɑ̃,FR1857
2125,0.5266590118408203,ɑ,FR,ɑ̃,FR1857
2129,0.025595596060156822,ʌ,FR,ɑ̃,FR1857
2122,0.06378359347581863,oʊ,FR,ɑ̃,FR1857
2123,0.001231757691130042,u,FR,ɑ̃,FR1857
2128,0.3129749894142151,ʊ,FR,ɑ̃,FR1857
3311,4.131002739882206e-08,i,FR,ɑ̃,FR1860
3317,2.8475922135839937e-06,ɪ,FR,ɑ̃,FR1860
3310,1.929132409372869e-08,eɪ,FR,ɑ̃,FR1860
3316,0.017696430906653404,ɛ,FR,ɑ̃,FR1860
3314,0.08237405866384506,æ,FR,ɑ̃,FR1860
3315,0.743261992931366,ɑ,FR,ɑ̃,FR1860
3319,0.1507517397403717,ʌ,FR,ɑ̃,FR1860
3312,0.002860664390027523,oʊ,FR,ɑ̃,FR1860
3313,0.0003207939153071493,u,FR,ɑ̃,FR1860
3318,0.002731397980824113,ʊ,FR,ɑ̃,FR1860
3571,2.9554622095993854e-13,i,FR,ɑ̃,FR2347
3577,3.31013052345952e-06,ɪ,FR,ɑ̃,FR2347
3570,1.0935974348313948e-09,eɪ,FR,ɑ̃,FR2347
3576,0.8947677612304688,ɛ,FR,ɑ̃,FR2347
3574,0.0017040076199918985,æ,FR,ɑ̃,FR2347
3575,4.567790529108606e-05,ɑ,FR,ɑ̃,FR2347
3579,0.023805296048521996,ʌ,FR,ɑ̃,FR2347
3572,7.707683835178614e-06,oʊ,FR,ɑ̃,FR2347
3573,1.833134000150949e-08,u,FR,ɑ̃,FR2347
3578,0.07966616004705429,ʊ,FR,ɑ̃,FR2347
3001,4.639169759457218e-08,i,FR,ɑ̃,FR3642
3007,1.8189865613749134e-07,ɪ,FR,ɑ̃,FR3642
3000,1.0956958007568574e-08,eɪ,FR,ɑ̃,FR3642
3006,0.011921717785298824,ɛ,FR,ɑ̃,FR3642
3004,0.10544227808713913,æ,FR,ɑ̃,FR3642
3005,0.1634274125099182,ɑ,FR,ɑ̃,FR3642
3009,0.7180790901184082,ʌ,FR,ɑ̃,FR3642
3002,3.2780815672595054e-05,oʊ,FR,ɑ̃,FR3642
3003,0.0010595207568258047,u,FR,ɑ̃,FR3642
3008,3.6942536098649725e-05,ʊ,FR,ɑ̃,FR3642
4011,1.5837748890135117e-08,i,FR,ɑ̃,FR3795
4017,6.196920026013686e-07,ɪ,FR,ɑ̃,FR3795
4010,1.391718456034141e-07,eɪ,FR,ɑ̃,FR3795
4016,0.0018413570942357183,ɛ,FR,ɑ̃,FR3795
4014,0.008181718178093433,æ,FR,ɑ̃,FR3795
4015,0.00869810488075018,ɑ,FR,ɑ̃,FR3795
4019,0.9776712656021118,ʌ,FR,ɑ̃,FR3795
4012,4.7202389396261424e-05,oʊ,FR,ɑ̃,FR3795
4013,0.00029958676896058023,u,FR,ɑ̃,FR3795
4018,0.0032600369304418564,ʊ,FR,ɑ̃,FR3795
3781,4.4978582490473595e-12,i,FR,ɑ̃,FR3813
3787,5.170860406522593e-10,ɪ,FR,ɑ̃,FR3813
3780,1.3928741493529628e-09,eɪ,FR,ɑ̃,FR3813
3786,5.79226907575503e-05,ɛ,FR,ɑ̃,FR3813
3784,0.00046590418787673116,æ,FR,ɑ̃,FR3813
3785,0.9630569219589233,ɑ,FR,ɑ̃,FR3813
3789,2.4733544705668464e-06,ʌ,FR,ɑ̃,FR3813
3782,0.036401234567165375,oʊ,FR,ɑ̃,FR3813
3783,1.5046048247313593e-05,u,FR,ɑ̃,FR3813
3788,5.048369189353252e-07,ʊ,FR,ɑ̃,FR3813
2931,3.358978893641673e-12,i,FR,ɑ̃,FR4274
2937,2.241517952153438e-12,ɪ,FR,ɑ̃,FR4274
2930,1.0616674650520963e-08,eɪ,FR,ɑ̃,FR4274
2936,9.499398743173515e-07,ɛ,FR,ɑ̃,FR4274
2934,1.8280587028129958e-05,æ,FR,ɑ̃,FR4274
2935,0.9997863173484802,ɑ,FR,ɑ̃,FR4274
2939,0.00014934381761122495,ʌ,FR,ɑ̃,FR4274
2932,4.512199302553199e-05,oʊ,FR,ɑ̃,FR4274
2933,2.0866501582172958e-10,u,FR,ɑ̃,FR4274
2938,1.8146794289464196e-08,ʊ,FR,ɑ̃,FR4274
2411,1.9433872566754218e-10,i,FR,ɑ̃,FR4487
2417,3.2856316778406836e-08,ɪ,FR,ɑ̃,FR4487
2410,2.175680293703408e-07,eɪ,FR,ɑ̃,FR4487
2416,0.0009600032935850322,ɛ,FR,ɑ̃,FR4487
2414,0.00016041015624068677,æ,FR,ɑ̃,FR4487
2415,0.9774214029312134,ɑ,FR,ɑ̃,FR4487
2419,0.007876262068748474,ʌ,FR,ɑ̃,FR4487
2412,0.013505005277693272,oʊ,FR,ɑ̃,FR4487
2413,2.4050166302913567e-08,u,FR,ɑ̃,FR4487
2418,7.663955329917371e-05,ʊ,FR,ɑ̃,FR4487
2851,2.7274303704416525e-08,i,FR,ɑ̃,FR453
2857,0.0025716896634548903,ɪ,FR,ɑ̃,FR453
2850,2.354808384552598e-05,eɪ,FR,ɑ̃,FR453
2856,0.03220701962709427,ɛ,FR,ɑ̃,FR453
2854,0.001212974777445197,æ,FR,ɑ̃,FR453
2855,0.02032359130680561,ɑ,FR,ɑ̃,FR453
2859,0.11272899061441422,ʌ,FR,ɑ̃,FR453
2852,0.8060194849967957,oʊ,FR,ɑ̃,FR453
2853,0.0011146041797474027,u,FR,ɑ̃,FR453
2858,0.023798106238245964,ʊ,FR,ɑ̃,FR453
3591,1.0719143261894715e-07,i,FR,ɑ̃,FR456
3597,0.0006003191811032593,ɪ,FR,ɑ̃,FR456
3590,8.036564395297319e-06,eɪ,FR,ɑ̃,FR456
3596,0.0916956290602684,ɛ,FR,ɑ̃,FR456
3594,0.004801264498382807,æ,FR,ɑ̃,FR456
3595,0.03641747310757637,ɑ,FR,ɑ̃,FR456
3599,0.4040828049182892,ʌ,FR,ɑ̃,FR456
3592,0.4419095516204834,oʊ,FR,ɑ̃,FR456
3593,0.017148032784461975,u,FR,ɑ̃,FR456
3598,0.0033367229625582695,ʊ,FR,ɑ̃,FR456
2751,0.005996843334287405,i,FR,ɑ̃,FR469
2757,0.000250362470978871,ɪ,FR,ɑ̃,FR469
2750,0.010829593054950237,eɪ,FR,ɑ̃,FR469
2756,0.0015992306871339679,ɛ,FR,ɑ̃,FR469
2754,0.0008832935709506273,æ,FR,ɑ̃,FR469
2755,0.00036086144973523915,ɑ,FR,ɑ̃,FR469
2759,0.07168859243392944,ʌ,FR,ɑ̃,FR469
2752,0.00897318497300148,oʊ,FR,ɑ̃,FR469
2753,0.8954054713249207,u,FR,ɑ̃,FR469
2758,0.004012440796941519,ʊ,FR,ɑ̃,FR469
3691,1.9251936464570463e-05,i,FR,ɑ̃,FR834
3697,0.00019480776973068714,ɪ,FR,ɑ̃,FR834
3690,0.00019578408682718873,eɪ,FR,ɑ̃,FR834
3696,0.14105477929115295,ɛ,FR,ɑ̃,FR834
3694,0.0004426896048244089,æ,FR,ɑ̃,FR834
3695,0.0012268744176253676,ɑ,FR,ɑ̃,FR834
3699,0.8504372239112854,ʌ,FR,ɑ̃,FR834
3692,0.0008055363432504237,oʊ,FR,ɑ̃,FR834
3693,5.80264168092981e-05,u,FR,ɑ̃,FR834
3698,0.005565096158534288,ʊ,FR,ɑ̃,FR834
3081,2.920221356395025e-11,i,FR,ɑ̃,FR994
3087,5.005572489835686e-08,ɪ,FR,ɑ̃,FR994
3080,6.223917381475985e-08,eɪ,FR,ɑ̃,FR994
3086,0.007180588319897652,ɛ,FR,ɑ̃,FR994
3084,0.0005849895533174276,æ,FR,ɑ̃,FR994
3085,0.814082145690918,ɑ,FR,ɑ̃,FR994
3089,0.1567779779434204,ʌ,FR,ɑ̃,FR994
3082,0.02131502330303192,oʊ,FR,ɑ̃,FR994
3083,3.0095020520093385e-07,u,FR,ɑ̃,FR994
3088,5.8841094869421795e-05,ʊ,FR,ɑ̃,FR994
2811,1.3824839584231086e-07,i,FR,o,FR1293
2817,2.3671336180086655e-07,ɪ,FR,o,FR1293
2810,2.444876599838608e-06,eɪ,FR,o,FR1293
2816,0.00010028233373304829,ɛ,FR,o,FR1293
2814,2.210760794696398e-05,æ,FR,o,FR1293
2815,0.1047775149345398,ɑ,FR,o,FR1293
2819,0.046354930847883224,ʌ,FR,o,FR1293
2812,0.6273390650749207,oʊ,FR,o,FR1293
2813,0.22078903019428253,u,FR,o,FR1293
2818,0.0006142070633359253,ʊ,FR,o,FR1293
3501,4.82963766635508e-13,i,FR,o,FR1641
3507,1.5269873188117344e-07,ɪ,FR,o,FR1641
3500,1.2823607731249353e-09,eɪ,FR,o,FR1641
3506,7.189125961204468e-10,ɛ,FR,o,FR1641
3504,3.6761191313239294e-11,æ,FR,o,FR1641
3505,4.9304849198961165e-06,ɑ,FR,o,FR1641
3509,9.49895138546708e-07,ʌ,FR,o,FR1641
3502,0.9999451637268066,oʊ,FR,o,FR1641
3503,2.5741202989593148e-05,u,FR,o,FR1641
3508,2.3096017685020342e-05,ʊ,FR,o,FR1641
2281,4.097066089170376e-11,i,FR,o,FR1644
2287,4.0758873609547663e-08,ɪ,FR,o,FR1644
2280,9.456404548302544e-09,eɪ,FR,o,FR1644
2286,7.480288388705958e-09,ɛ,FR,o,FR1644
2284,2.7059779417193397e-10,æ,FR,o,FR1644
2285,0.00011086487938882783,ɑ,FR,o,FR1644
2289,3.357858440722339e-05,ʌ,FR,o,FR1644
2282,0.999567449092865,oʊ,FR,o,FR1644
2283,0.00014439910592045635,u,FR,o,FR1644
2288,0.0001436597085557878,ʊ,FR,o,FR1644
3681,1.464261156769453e-08,i,FR,o,FR1888
3687,3.2813900361361448e-06,ɪ,FR,o,FR1888
3680,1.4398982273178262e-07,eɪ,FR,o,FR1888
3686,0.00045569019857794046,ɛ,FR,o,FR1888
3684,0.018435971811413765,æ,FR,o,FR1888
3685,0.7902127504348755,ɑ,FR,o,FR1888
3689,0.033415786921978,ʌ,FR,o,FR1888
3682,0.031623657792806625,oʊ,FR,o,FR1888
3683,0.12044153362512589,u,FR,o,FR1888
3688,0.005411173682659864,ʊ,FR,o,FR1888
2101,3.3543847166583873e-07,i,FR,o,FR1891
2107,3.417701009311713e-05,ɪ,FR,o,FR1891
2100,4.364807466572529e-07,eɪ,FR,o,FR1891
2106,4.328350769355893e-05,ɛ,FR,o,FR1891
2104,0.04661313071846962,æ,FR,o,FR1891
2105,0.6514551043510437,ɑ,FR,o,FR1891
2109,0.001076988992281258,ʌ,FR,o,FR1891
2102,0.09767023473978043,oʊ,FR,o,FR1891
2103,0.11560511589050293,u,FR,o,FR1891
2108,0.08750128746032715,ʊ,FR,o,FR1891
3731,2.4784694687696174e-06,i,FR,o,FR2192
3737,0.05422275885939598,ɪ,FR,o,FR2192
3730,0.00017726242367643863,eɪ,FR,o,FR2192
3736,0.16623733937740326,ɛ,FR,o,FR2192
3734,0.0012515141861513257,æ,FR,o,FR2192
3735,0.0017919421661645174,ɑ,FR,o,FR2192
3739,0.3540061116218567,ʌ,FR,o,FR2192
3732,0.04545411467552185,oʊ,FR,o,FR2192
3733,0.0203852578997612,u,FR,o,FR2192
3738,0.3564712405204773,ʊ,FR,o,FR2192
2531,2.0972142010577954e-05,i,FR,o,FR27
2537,0.00031726708402857184,ɪ,FR,o,FR27
2530,9.132512786891311e-06,eɪ,FR,o,FR27
2536,2.3116309932902368e-07,ɛ,FR,o,FR27
2534,6.814610681304956e-11,æ,FR,o,FR27
2535,1.3931680697965021e-08,ɑ,FR,o,FR27
2539,5.3842353509026e-07,ʌ,FR,o,FR27
2532,0.5380391478538513,oʊ,FR,o,FR27
2533,0.4602757692337036,u,FR,o,FR27
2538,0.0013369549997150898,ʊ,FR,o,FR27
2561,1.1204248639984371e-09,i,FR,o,FR3214
2567,6.674024461972294e-06,ɪ,FR,o,FR3214
2560,1.1582869774429128e-08,eɪ,FR,o,FR3214
2566,1.259683926946309e-06,ɛ,FR,o,FR3214
2564,0.0027320580556988716,æ,FR,o,FR3214
2565,0.9905939102172852,ɑ,FR,o,FR3214
2569,0.0008434939663857222,ʌ,FR,o,FR3214
2562,0.003075048793107271,oʊ,FR,o,FR3214
2563,0.00043935561552643776,u,FR,o,FR3214
2568,0.0023080348037183285,ʊ,FR,o,FR3214
3251,0.00010090559226227924,i,FR,o,FR3259
3257,0.36803296208381653,ɪ,FR,o,FR3259
3250,0.4342164695262909,eɪ,FR,o,FR3259
3256,5.1383973186602816e-05,ɛ,FR,o,FR3259
3254,7.759732397971675e-05,æ,FR,o,FR3259
3255,0.00019556378538254648,ɑ,FR,o,FR3259
3259,0.14023347198963165,ʌ,FR,o,FR3259
3252,0.05272586643695831,oʊ,FR,o,FR3259
3253,0.0034577210899442434,u,FR,o,FR3259
3258,0.0009079945157282054,ʊ,FR,o,FR3259
3351,6.192459522935678e-07,i,FR,o,FR3423
3357,6.183023515404784e-07,ɪ,FR,o,FR3423
3350,9.786902666064634e-08,eɪ,FR,o,FR3423
3356,6.139012498351804e-08,ɛ,FR,o,FR3423
3354,8.631064929431886e-08,æ,FR,o,FR3423
3355,0.005041543394327164,ɑ,FR,o,FR3423
3359,0.002489475067704916,ʌ,FR,o,FR3423
3352,0.9913225173950195,oʊ,FR,o,FR3423
3353,0.0010458671022206545,u,FR,o,FR3423
3358,9.908715583151206e-05,ʊ,FR,o,FR3423
2971,3.57039607479237e-05,i,FR,o,FR3531
2977,0.00024423858849331737,ɪ,FR,o,FR3531
2970,1.2934459846292157e-05,eɪ,FR,o,FR3531
2976,2.3371089810098056e-06,ɛ,FR,o,FR3531
2974,5.434733793663327e-06,æ,FR,o,FR3531
2975,0.03244207799434662,ɑ,FR,o,FR3531
2979,0.009544010274112225,ʌ,FR,o,FR3531
2972,0.9273409247398376,oʊ,FR,o,FR3531
2973,0.01683778688311577,u,FR,o,FR3531
2978,0.013534626923501492,ʊ,FR,o,FR3531
2221,2.0518632481980603e-07,i,FR,o,FR4019
2227,0.9017882943153381,ɪ,FR,o,FR4019
2220,0.0023534446954727173,eɪ,FR,o,FR4019
2226,0.09145838022232056,ɛ,FR,o,FR4019
2224,0.0026669916696846485,æ,FR,o,FR4019
2225,1.5115099813556299e-05,ɑ,FR,o,FR4019
2229,0.0006039910367690027,ʌ,FR,o,FR4019
2222,0.0008278375607915223,oʊ,FR,o,FR4019
2223,5.0938691856572405e-05,u,FR,o,FR4019
2228,0.00023482063261326402,ʊ,FR,o,FR4019
3641,8.299196330163738e-10,i,FR,o,FR4193
3647,0.053468186408281326,ɪ,FR,o,FR4193
3640,9.197730832966045e-05,eɪ,FR,o,FR4193
3646,0.0004853786085732281,ɛ,FR,o,FR4193
3644,0.08047492057085037,æ,FR,o,FR4193
3645,0.7593280076980591,ɑ,FR,o,FR4193
3649,0.002252936130389571,ʌ,FR,o,FR4193
3642,0.07872817665338516,oʊ,FR,o,FR4193
3643,0.0003724319103639573,u,FR,o,FR4193
3648,0.024798046797513962,ʊ,FR,o,FR4193
2651,0.00021927022316958755,i,FR,o,FR526
2657,0.0004850054392591119,ɪ,FR,o,FR526
2650,0.0005261689657345414,eɪ,FR,o,FR526
2656,2.5165134502458386e-05,ɛ,FR,o,FR526
2654,3.1047835591380135e-07,æ,FR,o,FR526
2655,1.6864718190845451e-06,ɑ,FR,o,FR526
2659,2.8715635380649474e-06,ʌ,FR,o,FR526
2652,0.009440729394555092,oʊ,FR,o,FR526
2653,0.9836419820785522,u,FR,o,FR526
2658,0.005656796041876078,ʊ,FR,o,FR526
3101,0.00048432638868689537,i,FR,o,FR542
3107,0.0086091673001647,ɪ,FR,o,FR542
3100,8.025085116969422e-05,eɪ,FR,o,FR542
3106,1.1776378414651845e-05,ɛ,FR,o,FR542
3104,3.120243547982682e-07,æ,FR,o,FR542
3105,1.0382809705333784e-05,ɑ,FR,o,FR542
3109,0.00021059608843643218,ʌ,FR,o,FR542
3102,0.1755698174238205,oʊ,FR,o,FR542
3103,0.7836778163909912,u,FR,o,FR542
3108,0.03134562447667122,ʊ,FR,o,FR542
3241,5.395564221544191e-05,i,FR,o,FR803
3247,0.0020431869197636843,ɪ,FR,o,FR803
3240,0.005869399290531874,eɪ,FR,o,FR803
3246,0.0010052339639514685,ɛ,FR,o,FR803
3244,0.00011340330820530653,æ,FR,o,FR803
3245,0.007421764079481363,ɑ,FR,o,FR803
3249,0.027947887778282166,ʌ,FR,o,FR803
3242,0.24875690042972565,oʊ,FR,o,FR803
3243,0.5679049491882324,u,FR,o,FR803
3248,0.13888341188430786,ʊ,FR,o,FR803
3471,4.2083644302692846e-07,i,FR,ɔ,FR1021
3477,0.04118533432483673,ɪ,FR,ɔ,FR1021
3470,0.022077281028032303,eɪ,FR,ɔ,FR1021
3476,0.0042890338227152824,ɛ,FR,ɔ,FR1021
3474,0.006281218957155943,æ,FR,ɔ,FR1021
3475,3.2125168218044564e-05,ɑ,FR,ɔ,FR1021
3479,0.5033421516418457,ʌ,FR,ɔ,FR1021
3472,0.00632102694362402,oʊ,FR,ɔ,FR1021
3473,0.3193618059158325,u,FR,ɔ,FR1021
3478,0.09710951894521713,ʊ,FR,ɔ,FR1021
3441,6.906656507561088e-14,i,FR,ɔ,FR1303
3447,8.429067221982223e-09,ɪ,FR,ɔ,FR1303
3440,2.9150806213351643e-09,eɪ,FR,ɔ,FR1303
3446,0.005867634899914265,ɛ,FR,ɔ,FR1303
3444,2.6287510991096497e-05,æ,FR,ɔ,FR1303
3445,0.05697198584675789,ɑ,FR,ɔ,FR1303
3449,0.9214344024658203,ʌ,FR,ɔ,FR1303
3442,0.0009884430328384042,oʊ,FR,ɔ,FR1303
3443,1.5652447393765812e-10,u,FR,ɔ,FR1303
3448,0.014711187221109867,ʊ,FR,ɔ,FR1303
3261,4.5245677864069744e-12,i,FR,ɔ,FR1306
3267,2.496177103239461e-06,ɪ,FR,ɔ,FR1306
3260,7.259230727640897e-08,eɪ,FR,ɔ,FR1306
3266,0.6714085936546326,ɛ,FR,ɔ,FR1306
