,probabilities,classification,language,vowel,file
5243,9.264664773203646e-13,u,FR,ø,FR991
3941,1.0736960799617723e-11,i,FR,œ,FR1599
3944,5.784331245592151e-15,y,FR,œ,FR1599
3940,1.069380232365802e-06,e,FR,œ,FR1599
3950,1.3929443412052933e-06,ɛ,FR,œ,FR1599
3951,1.6803354226709727e-13,ɛ̃,FR,œ,FR1599
3945,3.7225861433398677e-06,ø,FR,œ,FR1599
3946,0.9999837875366211,œ,FR,œ,FR1599
3939,1.406412529839085e-12,a,FR,œ,FR1599
3947,9.845722459544959e-09,ɑ̃,FR,œ,FR1599
3942,8.12642520031659e-06,o,FR,œ,FR1599
3948,1.8596598465592251e-06,ɔ,FR,œ,FR1599
3949,1.2777535973729215e-10,ɔ̃,FR,œ,FR1599
3943,4.944551278834863e-12,u,FR,œ,FR1599
3096,6.804058184928241e-12,i,FR,œ,FR1602
3099,3.2597270999276066e-15,y,FR,œ,FR1602
3095,8.30021747333376e-07,e,FR,œ,FR1602
3105,5.833331329085922e-07,ɛ,FR,œ,FR1602
3106,1.4973061039733754e-13,ɛ̃,FR,œ,FR1602
3100,4.948642526869662e-06,ø,FR,œ,FR1602
3101,0.9999837875366211,œ,FR,œ,FR1602
3094,9.17914724264668e-13,a,FR,œ,FR1602
3102,1.6449499540271972e-08,ɑ̃,FR,œ,FR1602
3097,7.980411282915156e-06,o,FR,œ,FR1602
3103,1.910426135509624e-06,ɔ,FR,œ,FR1602
3104,1.411331468359478e-10,ɔ̃,FR,œ,FR1602
3098,2.538284903444432e-12,u,FR,œ,FR1602
3642,8.132247479586407e-12,i,FR,œ,FR178
3645,3.6272614720048255e-15,y,FR,œ,FR178
3641,6.764092859157245e-07,e,FR,œ,FR178
3651,7.781488875480136e-07,ɛ,FR,œ,FR178
3652,1.8297189664003705e-13,ɛ̃,FR,œ,FR178
3646,5.52822302779532e-06,ø,FR,œ,FR178
3647,0.9999839067459106,œ,FR,œ,FR178
3640,1.4656351219471953e-12,a,FR,œ,FR178
3648,1.5191611524301152e-08,ɑ̃,FR,œ,FR178
3643,6.544505140482215e-06,o,FR,œ,FR178
3649,2.4500411655026255e-06,ɔ,FR,œ,FR178
3650,1.0486046753133138e-10,ɔ̃,FR,œ,FR178
3644,2.6039066736149863e-12,u,FR,œ,FR178
4864,5.514063164402394e-12,i,FR,œ,FR2061
4867,3.0402866977989086e-15,y,FR,œ,FR2061
4863,6.595886929972039e-07,e,FR,œ,FR2061
4873,5.740681672250503e-07,ɛ,FR,œ,FR2061
4874,1.8915359729920755e-13,ɛ̃,FR,œ,FR2061
4868,4.308657480578404e-06,ø,FR,œ,FR2061
4869,0.9999828338623047,œ,FR,œ,FR2061
4862,9.982692840762586e-13,a,FR,œ,FR2061
4870,1.8657171807490158e-08,ɑ̃,FR,œ,FR2061
4865,9.113524356507696e-06,o,FR,œ,FR2061
4871,2.452935177643667e-06,ɔ,FR,œ,FR2061
4872,1.3912873630950173e-10,ɔ̃,FR,œ,FR2061
4866,2.8950190768955997e-12,u,FR,œ,FR2061
2797,9.256391660106278e-12,i,FR,œ,FR2074
2800,4.957039671723033e-15,y,FR,œ,FR2074
2796,7.614881951667485e-07,e,FR,œ,FR2074
2806,1.0656854101398494e-06,ɛ,FR,œ,FR2074
2807,2.298592631337637e-13,ɛ̃,FR,œ,FR2074
2801,4.890096533927135e-06,ø,FR,œ,FR2074
2802,0.999982476234436,œ,FR,œ,FR2074
2795,1.794714116903906e-12,a,FR,œ,FR2074
2803,1.501497592926171e-08,ɑ̃,FR,œ,FR2074
2798,8.038574378588237e-06,o,FR,œ,FR2074
2804,2.703822701732861e-06,ɔ,FR,œ,FR2074
2805,1.2159531714850402e-10,ɔ̃,FR,œ,FR2074
2799,3.94251862059769e-12,u,FR,œ,FR2074
4656,2.2920565445616603e-09,i,FR,œ,FR2273
4659,3.667905389137527e-12,y,FR,œ,FR2273
4655,1.0818889677466359e-05,e,FR,œ,FR2273
4665,1.8235048628412187e-05,ɛ,FR,œ,FR2273
4666,5.169688982453735e-11,ɛ̃,FR,œ,FR2273
4660,5.195102858124301e-05,ø,FR,œ,FR2273
4661,0.999860405921936,œ,FR,œ,FR2273
4654,4.713768819719633e-10,a,FR,œ,FR2273
4662,4.183440864835575e-07,ɑ̃,FR,œ,FR2273
4657,3.705814742716029e-05,o,FR,œ,FR2273
4663,2.0919149392284453e-05,ɔ,FR,œ,FR2273
4664,7.334972629280401e-09,ɔ̃,FR,œ,FR2273
4658,5.194232821637002e-10,u,FR,œ,FR2273
5020,6.822289261299019e-12,i,FR,œ,FR282
5023,2.4242212122942532e-15,y,FR,œ,FR282
5019,5.592493153017131e-07,e,FR,œ,FR282
5029,1.0916101018665358e-06,ɛ,FR,œ,FR282
5030,1.2192203084800124e-13,ɛ̃,FR,œ,FR282
5024,4.944721240462968e-06,ø,FR,œ,FR282
5025,0.9999855756759644,œ,FR,œ,FR282
5018,1.4293941464488258e-12,a,FR,œ,FR282
5026,8.23818435691237e-09,ɑ̃,FR,œ,FR282
5021,5.384696578403236e-06,o,FR,œ,FR282
5027,2.4740813842072384e-06,ɔ,FR,œ,FR282
5028,5.276124329101073e-11,ɔ̃,FR,œ,FR282
5022,1.994200377747335e-12,u,FR,œ,FR282
3161,3.1588071047750077e-10,i,FR,œ,FR3032
3164,5.008049096949518e-13,y,FR,œ,FR3032
3160,4.885155703959754e-06,e,FR,œ,FR3032
3170,9.784600479179062e-06,ɛ,FR,œ,FR3032
3171,1.3068677216787616e-11,ɛ̃,FR,œ,FR3032
3165,3.3785650884965435e-05,ø,FR,œ,FR3032
3166,0.9998966455459595,œ,FR,œ,FR3032
3159,1.0072284672979492e-10,a,FR,œ,FR3032
3167,1.2997929843550082e-07,ɑ̃,FR,œ,FR3032
3162,3.4193682949990034e-05,o,FR,œ,FR3032
3168,2.0606892576324753e-05,ɔ,FR,œ,FR3032
3169,2.019903133643197e-09,ɔ̃,FR,œ,FR3032
3163,1.3356619976701012e-10,u,FR,œ,FR3032
4981,8.88687734512672e-12,i,FR,œ,FR3367
4984,3.873802269764451e-15,y,FR,œ,FR3367
4980,8.53501205710927e-07,e,FR,œ,FR3367
4990,1.2770082093993551e-06,ɛ,FR,œ,FR3367
4991,1.3238263024857588e-13,ɛ̃,FR,œ,FR3367
4985,4.322935637901537e-06,ø,FR,œ,FR3367
4986,0.9999847412109375,œ,FR,œ,FR3367
4979,1.3522538123977856e-12,a,FR,œ,FR3367
4987,8.59520277174397e-09,ɑ̃,FR,œ,FR3367
4982,6.800219125580043e-06,o,FR,œ,FR3367
4988,1.9968122160207713e-06,ɔ,FR,œ,FR3367
4989,8.516943400538324e-11,ɔ̃,FR,œ,FR3367
4983,3.190862504776071e-12,u,FR,œ,FR3367
2940,4.798406030154245e-12,i,FR,œ,FR3584
2943,2.610904944528496e-15,y,FR,œ,FR3584
2939,5.433764158624399e-07,e,FR,œ,FR3584
2949,5.896821448914125e-07,ɛ,FR,œ,FR3584
2950,1.871206369106343e-13,ɛ̃,FR,œ,FR3584
2944,3.922363248420879e-06,ø,FR,œ,FR3584
2945,0.9999839067459106,œ,FR,œ,FR3584
2938,1.0313742047907137e-12,a,FR,œ,FR3584
2946,1.6806829705728887e-08,ɑ̃,FR,œ,FR3584
2941,8.448535481875297e-06,o,FR,œ,FR3584
2947,2.6592508675093995e-06,ɔ,FR,œ,FR3584
2948,1.1284528173005626e-10,ɔ̃,FR,œ,FR3584
2942,2.739707983048789e-12,u,FR,œ,FR3584
5410,1.2204566350593193e-11,i,FR,œ,FR3951
5413,3.5719641965927494e-15,y,FR,œ,FR3951
5409,5.657248038914986e-07,e,FR,œ,FR3951
5419,1.045117869580281e-06,ɛ,FR,œ,FR3951
5420,1.6817904219864482e-13,ɛ̃,FR,œ,FR3951
5414,8.622486348031089e-06,ø,FR,œ,FR3951
5415,0.9999833106994629,œ,FR,œ,FR3951
5408,2.576515606769747e-12,a,FR,œ,FR3951
5416,1.1804297095352467e-08,ɑ̃,FR,œ,FR3951
5411,3.71296869161597e-06,o,FR,œ,FR3951
5417,2.7523556127562188e-06,ɔ,FR,œ,FR3951
5418,5.773978517531475e-11,ɔ̃,FR,œ,FR3951
5412,1.7347301980302765e-12,u,FR,œ,FR3951
3460,5.119345485721238e-12,i,FR,œ,FR404
3463,2.888216543437739e-15,y,FR,œ,FR404
3459,7.729256026323128e-07,e,FR,œ,FR404
3469,4.831160822504899e-07,ɛ,FR,œ,FR404
3470,1.6903614467357608e-13,ɛ̃,FR,œ,FR404
3464,4.531235390459187e-06,ø,FR,œ,FR404
3465,0.9999817609786987,œ,FR,œ,FR404
3458,7.735500608119228e-13,a,FR,œ,FR404
3466,2.0054224947330113e-08,ɑ̃,FR,œ,FR404
3461,1.033910575642949e-05,o,FR,œ,FR404
3467,2.1760270101367496e-06,ɔ,FR,œ,FR404
3468,1.660479392873171e-10,ɔ̃,FR,œ,FR404
3462,2.7146407951400553e-12,u,FR,œ,FR404
5033,2.132471088600596e-09,i,FR,œ,FR4223
5036,3.0108717168769727e-12,y,FR,œ,FR4223
5032,9.837703146331478e-06,e,FR,œ,FR4223
5042,2.1260020730551332e-05,ɛ,FR,œ,FR4223
5043,3.747478369287016e-11,ɛ̃,FR,œ,FR4223
5037,4.4857097236672416e-05,ø,FR,œ,FR4223
5038,0.9998760223388672,œ,FR,œ,FR4223
5031,4.3699149854248276e-10,a,FR,œ,FR4223
5039,2.8332351575954817e-07,ɑ̃,FR,œ,FR4223
5034,2.9656366677954793e-05,o,FR,œ,FR4223
5040,1.8128175724996254e-05,ɔ,FR,œ,FR4223
5041,5.030607042044721e-09,ɔ̃,FR,œ,FR4223
5035,4.356200400401633e-10,u,FR,œ,FR4223
3837,5.330476077897162e-12,i,FR,œ,FR4232
3840,2.7180486831255343e-15,y,FR,œ,FR4232
3836,4.295268638543348e-07,e,FR,œ,FR4232
3846,6.464117632276611e-07,ɛ,FR,œ,FR4232
3847,2.4246885966042186e-13,ɛ̃,FR,œ,FR4232
3841,5.043320925324224e-06,ø,FR,œ,FR4232
3842,0.9999828338623047,œ,FR,œ,FR4232
3835,1.5763078776293016e-12,a,FR,œ,FR4232
3843,1.9154702712853577e-08,ɑ̃,FR,œ,FR4232
3838,7.368717888311949e-06,o,FR,œ,FR4232
3844,3.6488549994828645e-06,ɔ,FR,œ,FR4232
3845,9.132032630088105e-11,ɔ̃,FR,œ,FR4232
3839,2.4616803821070343e-12,u,FR,œ,FR4232
3668,5.286822195305074e-12,i,FR,œ,FR4245
3671,2.7401905478832353e-15,y,FR,œ,FR4245
3667,6.340277423078078e-07,e,FR,œ,FR4245
3677,1.0308004902981338e-06,ɛ,FR,œ,FR4245
3678,1.218818747100378e-13,ɛ̃,FR,œ,FR4245
3672,3.0155231343087507e-06,ø,FR,œ,FR4245
3673,0.9999860525131226,œ,FR,œ,FR4245
3666,9.564415232032886e-13,a,FR,œ,FR4245
3674,8.061499023881424e-09,ɑ̃,FR,œ,FR4245
3669,7.195896159828408e-06,o,FR,œ,FR4245
3675,2.0395916635607136e-06,ɔ,FR,œ,FR4245
3676,7.542179381037073e-11,ɔ̃,FR,œ,FR4245
3670,2.976439624283178e-12,u,FR,œ,FR4245
3759,1.1071336555867894e-11,i,FR,œ,FR4446
3762,6.073876329600351e-15,y,FR,œ,FR4446
3758,6.882375487293757e-07,e,FR,œ,FR4446
3768,1.0107102070833207e-06,ɛ,FR,œ,FR4446
3769,3.452816103779316e-13,ɛ̃,FR,œ,FR4446
3763,6.123031198512763e-06,ø,FR,œ,FR4446
3764,0.9999809265136719,œ,FR,œ,FR4446
3757,2.655539850515698e-12,a,FR,œ,FR4446
3765,2.1325496035728975e-08,ɑ̃,FR,œ,FR4446
3760,7.750792065053247e-06,o,FR,œ,FR4446
3766,3.5939362987846835e-06,ɔ,FR,œ,FR4446
3767,1.380025815844732e-10,ɔ̃,FR,œ,FR4446
3761,4.248545525803449e-12,u,FR,œ,FR4446
5072,0.00011379150237189606,i,FR,a,FR1318
5075,1.0029962140833959e-05,y,FR,a,FR1318
5071,1.315903080945091e-10,e,FR,a,FR1318
5081,4.749320214614272e-05,ɛ,FR,a,FR1318
5082,0.00024088696227408946,ɛ̃,FR,a,FR1318
5076,2.8332400688668713e-05,ø,FR,a,FR1318
5077,1.8775686783101264e-08,œ,FR,a,FR1318
5070,0.9994009733200073,a,FR,a,FR1318
5078,1.8604298190894042e-07,ɑ̃,FR,a,FR1318
5073,6.326694723668425e-11,o,FR,a,FR1318
5079,0.00015824244474060833,ɔ,FR,a,FR1318
5080,4.658440994065316e-11,ɔ̃,FR,a,FR1318
5074,4.884824633677454e-08,u,FR,a,FR1318
2771,1.9868761228281073e-05,i,FR,a,FR2279
2774,8.607926247350406e-07,y,FR,a,FR2279
2770,2.720379802499673e-13,e,FR,a,FR2279
2780,2.0628201582439942e-06,ɛ,FR,a,FR2279
2781,1.2205201528558973e-05,ɛ̃,FR,a,FR2279
2775,1.3077515177428722e-06,ø,FR,a,FR2279
2776,6.39070810160014e-11,œ,FR,a,FR2279
2769,0.9999598264694214,a,FR,a,FR2279
2777,9.509082410374958e-10,ɑ̃,FR,a,FR2279
2772,1.7137294255659304e-14,o,FR,a,FR2279
2778,3.932621893909527e-06,ɔ,FR,a,FR2279
2779,6.092966165242505e-14,ɔ̃,FR,a,FR2279
2773,3.1429178704023286e-10,u,FR,a,FR2279
4487,9.014162060339004e-05,i,FR,a,FR2717
4490,5.202883130550617e-06,y,FR,a,FR2717
4486,2.6284762560946362e-11,e,FR,a,FR2717
4496,2.6868372515309602e-05,ɛ,FR,a,FR2717
4497,6.765920261386782e-05,ɛ̃,FR,a,FR2717
4491,1.1237916623940691e-05,ø,FR,a,FR2717
4492,3.6116403201447156e-09,œ,FR,a,FR2717
4485,0.9997580647468567,a,FR,a,FR2717
4493,2.2837591373559007e-08,ɑ̃,FR,a,FR2717
4488,4.258354953379229e-12,o,FR,a,FR2717
4494,4.086401895619929e-05,ɔ,FR,a,FR2717
4495,5.093940460415558e-12,ɔ̃,FR,a,FR2717
4489,1.0519904058980956e-08,u,FR,a,FR2717
4019,2.9428641937556677e-05,i,FR,a,FR2718
4022,1.2743658999170293e-06,y,FR,a,FR2718
4018,6.974980489016236e-13,e,FR,a,FR2718
4028,4.42742293671472e-06,ɛ,FR,a,FR2718
4029,1.2683285603998229e-05,ɛ̃,FR,a,FR2718
4023,1.6801124047560734e-06,ø,FR,a,FR2718
4024,1.1818102052529866e-10,œ,FR,a,FR2718
4017,0.9999457597732544,a,FR,a,FR2718
4025,1.0336898004226214e-09,ɑ̃,FR,a,FR2718
4020,3.975344494778002e-14,o,FR,a,FR2718
4026,4.783735221280949e-06,ɔ,FR,a,FR2718
4027,1.0694317474765555e-13,ɔ̃,FR,a,FR2718
4021,6.149693532186973e-10,u,FR,a,FR2718
4955,2.8327955078566447e-05,i,FR,a,FR289
4958,1.142838641499111e-06,y,FR,a,FR289
4954,5.463037249138492e-13,e,FR,a,FR289
4964,3.436102360865334e-06,ɛ,FR,a,FR289
4965,1.2141480510763358e-05,ɛ̃,FR,a,FR289
4959,1.731733163978788e-06,ø,FR,a,FR289
4960,1.0313998266564539e-10,œ,FR,a,FR289
4953,0.9999486207962036,a,FR,a,FR289
4961,1.0548246720532006e-09,ɑ̃,FR,a,FR289
4956,2.949661795739224e-14,o,FR,a,FR289
4962,4.35422452937928e-06,ɔ,FR,a,FR289
4963,9.102144900427142e-14,ɔ̃,FR,a,FR289
4957,4.6371076423135094e-10,u,FR,a,FR289
4968,2.2961821741773747e-05,i,FR,a,FR291
4971,9.772981002242886e-07,y,FR,a,FR291
4967,2.8729769214683176e-13,e,FR,a,FR291
4977,2.2220760911295656e-06,ɛ,FR,a,FR291
4978,1.1059712051064707e-05,ɛ̃,FR,a,FR291
4972,1.1364591046003625e-06,ø,FR,a,FR291
4973,5.7146815057862455e-11,œ,FR,a,FR291
4966,0.9999582767486572,a,FR,a,FR291
4974,7.73460795411296e-10,ɑ̃,FR,a,FR291
4969,1.4616793561107733e-14,o,FR,a,FR291
4975,3.2110267511598067e-06,ɔ,FR,a,FR291
4976,5.957321631442844e-14,ɔ̃,FR,a,FR291
4970,3.4074898458413827e-10,u,FR,a,FR291
3954,2.2550455469172448e-05,i,FR,a,FR3056
3957,9.837073093876825e-07,y,FR,a,FR3056
3953,2.684795474047069e-13,e,FR,a,FR3056
3963,2.0534371287794784e-06,ɛ,FR,a,FR3056
3964,1.0826701327459887e-05,ɛ̃,FR,a,FR3056
3958,1.153846142187831e-06,ø,FR,a,FR3056
3959,5.451422646629567e-11,œ,FR,a,FR3056
3952,0.9999593496322632,a,FR,a,FR3056
3960,7.67785057753656e-10,ɑ̃,FR,a,FR3056
3955,1.300174906431438e-14,o,FR,a,FR3056
3961,3.068919795623515e-06,ɔ,FR,a,FR3056
3962,5.730221256262241e-14,ɔ̃,FR,a,FR3056
3956,3.0973371090148305e-10,u,FR,a,FR3056
2914,1.8612583517096937e-05,i,FR,a,FR3147
2917,9.338812674286601e-07,y,FR,a,FR3147
2913,2.136447079361184e-13,e,FR,a,FR3147
2923,1.6613769275863888e-06,ɛ,FR,a,FR3147
2924,1.3074123671685811e-05,ɛ̃,FR,a,FR3147
2918,1.0313707434761454e-06,ø,FR,a,FR3147
2919,4.7148892429182965e-11,œ,FR,a,FR3147
2912,0.999961256980896,a,FR,a,FR3147
2920,8.885439606309831e-10,ɑ̃,FR,a,FR3147
2915,1.3638585703509842e-14,o,FR,a,FR3147
2921,3.360047912792652e-06,ɔ,FR,a,FR3147
2922,5.92765514949821e-14,ɔ̃,FR,a,FR3147
2916,3.1953159562725375e-10,u,FR,a,FR3147
5319,2.110919012920931e-05,i,FR,a,FR3593
5322,9.087122521123092e-07,y,FR,a,FR3593
5318,2.804049039403095e-13,e,FR,a,FR3593
5328,2.130600933014648e-06,ɛ,FR,a,FR3593
5329,1.2297789908188861e-05,ɛ̃,FR,a,FR3593
5323,1.2573243566293968e-06,ø,FR,a,FR3593
5324,6.571100608088187e-11,œ,FR,a,FR3593
5317,0.9999583959579468,a,FR,a,FR3593
5325,9.411863510777607e-10,ɑ̃,FR,a,FR3593
5320,1.691469230305498e-14,o,FR,a,FR3593
5326,3.781487293963437e-06,ɔ,FR,a,FR3593
5327,6.364074306604295e-14,ɔ̃,FR,a,FR3593
5321,3.332468745398387e-10,u,FR,a,FR3593
4383,1.8845030353986658e-05,i,FR,a,FR3836
4386,8.672980698065658e-07,y,FR,a,FR3836
4382,2.27479439365158e-13,e,FR,a,FR3836
4392,1.7579955056135077e-06,ɛ,FR,a,FR3836
4393,1.2945579328516033e-05,ɛ̃,FR,a,FR3836
4387,1.1368282457624446e-06,ø,FR,a,FR3836
4388,5.509212530618868e-11,œ,FR,a,FR3836
4381,0.9999606609344482,a,FR,a,FR3836
4389,9.376622811529955e-10,ɑ̃,FR,a,FR3836
4384,1.4650322513291847e-14,o,FR,a,FR3836
4390,3.687034450194915e-06,ɔ,FR,a,FR3836
4391,5.992413190008053e-14,ɔ̃,FR,a,FR3836
4385,3.1177246895275346e-10,u,FR,a,FR3836
3239,2.359429890930187e-05,i,FR,a,FR4161
3242,9.72678776633984e-07,y,FR,a,FR4161
3238,3.0138413466274105e-13,e,FR,a,FR4161
3248,2.287608822371112e-06,ɛ,FR,a,FR4161
3249,1.0517973350943066e-05,ɛ̃,FR,a,FR4161
3243,1.2282498573767953e-06,ø,FR,a,FR4161
3244,6.141890468436273e-11,œ,FR,a,FR4161
3237,0.9999582767486572,a,FR,a,FR4161
3245,7.719604400158175e-10,ɑ̃,FR,a,FR4161
3240,1.426812430683176e-14,o,FR,a,FR4161
3246,3.241115791752236e-06,ɔ,FR,a,FR4161
3247,5.856823543943374e-14,ɔ̃,FR,a,FR4161
3241,3.2016023165937213e-10,u,FR,a,FR4161
4448,2.1145368009456433e-05,i,FR,a,FR4162
4451,9.234040021510737e-07,y,FR,a,FR4162
4447,3.0026976456480614e-13,e,FR,a,FR4162
4457,2.0867419152637012e-06,ɛ,FR,a,FR4162
4458,1.2544021046778653e-05,ɛ̃,FR,a,FR4162
4452,1.391183900523174e-06,ø,FR,a,FR4162
4453,6.788019452086402e-11,œ,FR,a,FR4162
4446,0.9999579191207886,a,FR,a,FR4162
4454,1.0279670448198885e-09,ɑ̃,FR,a,FR4162
4449,1.8277207479151618e-14,o,FR,a,FR4162
4455,3.892640052072238e-06,ɔ,FR,a,FR4162
4456,6.808171647970651e-14,ɔ̃,FR,a,FR4162
4450,3.3053357273438166e-10,u,FR,a,FR4162
5306,2.0086281438125297e-05,i,FR,a,FR4164
5309,9.155980364994321e-07,y,FR,a,FR4164
5305,2.7096865875229914e-13,e,FR,a,FR4164
5315,2.1477653717738576e-06,ɛ,FR,a,FR4164
5316,1.1920138604182284e-05,ɛ̃,FR,a,FR4164
5310,1.1986478511971654e-06,ø,FR,a,FR4164
5311,5.941443170787153e-11,œ,FR,a,FR4164
5304,0.9999599456787109,a,FR,a,FR4164
5312,8.595428813151784e-10,ɑ̃,FR,a,FR4164
5307,1.6540515498605392e-14,o,FR,a,FR4164
5313,3.6578194340108894e-06,ɔ,FR,a,FR4164
5314,5.964710469248333e-14,ɔ̃,FR,a,FR4164
5308,3.322427610807921e-10,u,FR,a,FR4164
3044,2.1892063159612007e-05,i,FR,a,FR4419
3047,1.1592568398555159e-06,y,FR,a,FR4419
3043,3.655532365524905e-13,e,FR,a,FR4419
3053,2.6611453449731926e-06,ɛ,FR,a,FR4419
3054,1.4036476386536378e-05,ɛ̃,FR,a,FR4419
3048,1.1582324077608064e-06,ø,FR,a,FR4419
3049,6.693668536117414e-11,œ,FR,a,FR4419
3042,0.9999550580978394,a,FR,a,FR4419
3050,9.680748425111574e-10,ɑ̃,FR,a,FR4419
3045,2.4247866491381928e-14,o,FR,a,FR4419
3051,3.929918420908507e-06,ɔ,FR,a,FR4419
3052,8.246464085594554e-14,ɔ̃,FR,a,FR4419
3046,4.876326009650711e-10,u,FR,a,FR4419
2875,7.379314047284424e-05,i,FR,a,FR876
2878,4.881861059402581e-06,y,FR,a,FR876
2874,2.169116622430245e-11,e,FR,a,FR876
2884,2.0129125914536417e-05,ɛ,FR,a,FR876
2885,8.414928743150085e-05,ɛ̃,FR,a,FR876
2879,1.120803426601924e-05,ø,FR,a,FR876
2880,3.319696739723099e-09,œ,FR,a,FR876
2873,0.9997590184211731,a,FR,a,FR876
2881,3.041391849478714e-08,ɑ̃,FR,a,FR876
2876,4.50204066734794e-12,o,FR,a,FR876
2882,4.679719859268516e-05,ɔ,FR,a,FR876
2883,5.758439298314544e-12,ɔ̃,FR,a,FR876
2877,1.023010653966594e-08,u,FR,a,FR876
4877,1.739571052894462e-05,i,FR,a,FR878
4880,6.821160809522553e-07,y,FR,a,FR878
4876,2.124470711113366e-13,e,FR,a,FR878
4886,1.7204730511366506e-06,ɛ,FR,a,FR878
4887,1.1913658454432152e-05,ɛ̃,FR,a,FR878
4881,1.4419410945265554e-06,ø,FR,a,FR878
4882,6.707419342166787e-11,œ,FR,a,FR878
4875,0.999962568283081,a,FR,a,FR878
4883,1.0403492511912305e-09,ɑ̃,FR,a,FR878
4878,1.4676416210264963e-14,o,FR,a,FR878
4884,4.2786914491443895e-06,ɔ,FR,a,FR878
4885,5.1177286827840465e-14,ɔ̃,FR,a,FR878
4879,2.375683816335794e-10,u,FR,a,FR878
2745,3.5057862862730715e-11,i,FR,ɑ̃,FR1012
2748,1.6221757270784565e-10,y,FR,ɑ̃,FR1012
2744,1.3713710722562666e-10,e,FR,ɑ̃,FR1012
2754,4.458460832376101e-15,ɛ,FR,ɑ̃,FR1012
2755,2.4252585717476904e-05,ɛ̃,FR,ɑ̃,FR1012
2749,2.8152803679404315e-06,ø,FR,ɑ̃,FR1012
2750,3.9745816593494965e-07,œ,FR,ɑ̃,FR1012
2743,1.2886310907234133e-09,a,FR,ɑ̃,FR1012
2751,0.9998123049736023,ɑ̃,FR,ɑ̃,FR1012
2746,5.728797987103462e-07,o,FR,ɑ̃,FR1012
2752,5.5118725867941976e-06,ɔ,FR,ɑ̃,FR1012
2753,0.00015426419849973172,ɔ̃,FR,ɑ̃,FR1012
2747,1.7320385403696292e-10,u,FR,ɑ̃,FR1012
3421,3.747017973676492e-11,i,FR,ɑ̃,FR1155
3424,1.51386930768993e-10,y,FR,ɑ̃,FR1155
3420,1.372975205748972e-10,e,FR,ɑ̃,FR1155
3430,6.917935767693315e-15,ɛ,FR,ɑ̃,FR1155
3431,2.6770281692733988e-05,ɛ̃,FR,ɑ̃,FR1155
3425,3.6665860534412786e-06,ø,FR,ɑ̃,FR1155
3426,5.598278676188784e-07,œ,FR,ɑ̃,FR1155
3419,1.7626906601009296e-09,a,FR,ɑ̃,FR1155
3427,0.9998408555984497,ɑ̃,FR,ɑ̃,FR1155
3422,6.555439426847443e-07,o,FR,ɑ̃,FR1155
3428,8.139457349898294e-06,ɔ,FR,ɑ̃,FR1155
3429,0.00011929608444916084,ɔ̃,FR,ɑ̃,FR1155
3423,1.741127381160723e-10,u,FR,ɑ̃,FR1155
2784,3.8909816341137216e-11,i,FR,ɑ̃,FR1789
2787,1.715763503495893e-10,y,FR,ɑ̃,FR1789
2783,1.2058302967243861e-10,e,FR,ɑ̃,FR1789
2793,4.995899425760692e-15,ɛ,FR,ɑ̃,FR1789
2794,2.680984471226111e-05,ɛ̃,FR,ɑ̃,FR1789
2788,3.0691869596921606e-06,ø,FR,ɑ̃,FR1789
2789,3.935255961096118e-07,œ,FR,ɑ̃,FR1789
2782,1.656761061674672e-09,a,FR,ɑ̃,FR1789
2790,0.9998337030410767,ɑ̃,FR,ɑ̃,FR1789
2785,5.009650294596213e-07,o,FR,ɑ̃,FR1789
2791,5.966200660623144e-06,ɔ,FR,ɑ̃,FR1789
2792,0.0001295567344641313,ɔ̃,FR,ɑ̃,FR1789
2786,1.661646514827808e-10,u,FR,ɑ̃,FR1789
2758,3.939578524514431e-11,i,FR,ɑ̃,FR1857
2761,1.661341064718158e-10,y,FR,ɑ̃,FR1857
2757,1.390569465131719e-10,e,FR,ɑ̃,FR1857
2767,5.536432230501603e-15,ɛ,FR,ɑ̃,FR1857
2768,2.525498712202534e-05,ɛ̃,FR,ɑ̃,FR1857
2762,3.350715132910409e-06,ø,FR,ɑ̃,FR1857
2763,4.4751678274224105e-07,œ,FR,ɑ̃,FR1857
2756,1.5906668204834773e-09,a,FR,ɑ̃,FR1857
2764,0.9998291730880737,ɑ̃,FR,ɑ̃,FR1857
2759,5.759935106652847e-07,o,FR,ɑ̃,FR1857
2765,6.298387233982794e-06,ɔ,FR,ɑ̃,FR1857
2766,0.0001347787765553221,ɔ̃,FR,ɑ̃,FR1857
2760,1.6939175062624656e-10,u,FR,ɑ̃,FR1857
4305,1.0243874637438921e-09,i,FR,ɑ̃,FR1860
4308,2.3585360331424e-09,y,FR,ɑ̃,FR1860
4304,3.3608240634919184e-09,e,FR,ɑ̃,FR1860
4314,1.5457369542323796e-12,ɛ,FR,ɑ̃,FR1860
4315,0.00010955004108836874,ɛ̃,FR,ɑ̃,FR1860
4309,3.052268584724516e-05,ø,FR,ɑ̃,FR1860
4310,8.850754966260865e-06,œ,FR,ɑ̃,FR1860
4303,4.128134278857942e-08,a,FR,ɑ̃,FR1860
4311,0.9995253086090088,ɑ̃,FR,ɑ̃,FR1860
4306,7.471201570297126e-06,o,FR,ɑ̃,FR1860
4312,8.136349060805514e-05,ɔ,FR,ɑ̃,FR1860
4313,0.00023689973750151694,ɔ̃,FR,ɑ̃,FR1860
4307,3.857424601960702e-09,u,FR,ɑ̃,FR1860
4643,1.108712788244759e-09,i,FR,ɑ̃,FR2347
