,probabilities,classification,language,vowel,file
3058,0.06187739595770836,ʊ,FR,i,FR3064
2571,0.6358440518379211,i,FR,i,FR318
2577,0.04300190508365631,ɪ,FR,i,FR318
2570,0.032502349466085434,eɪ,FR,i,FR318
2576,0.004084379877895117,ɛ,FR,i,FR318
2574,0.00010486043902346864,æ,FR,i,FR318
2575,0.0003028724458999932,ɑ,FR,i,FR318
2579,0.0074618044309318066,ʌ,FR,i,FR318
2572,0.007939929142594337,oʊ,FR,i,FR318
2573,0.1606944352388382,u,FR,i,FR318
2578,0.10806338489055634,ʊ,FR,i,FR318
4001,0.1549263745546341,i,FR,i,FR3185
4007,0.5541512966156006,ɪ,FR,i,FR3185
4000,0.0024113082326948643,eɪ,FR,i,FR3185
4006,0.019366955384612083,ɛ,FR,i,FR3185
4004,0.00038382443017326295,æ,FR,i,FR3185
4005,0.0002007141592912376,ɑ,FR,i,FR3185
4009,0.022542014718055725,ʌ,FR,i,FR3185
4002,0.001390410354360938,oʊ,FR,i,FR3185
4003,0.10730619728565216,u,FR,i,FR3185
4008,0.13732078671455383,ʊ,FR,i,FR3185
3231,0.25932133197784424,i,FR,i,FR3198
3237,0.6884542107582092,ɪ,FR,i,FR3198
3230,0.0007462871726602316,eɪ,FR,i,FR3198
3236,0.0077643305994570255,ɛ,FR,i,FR3198
3234,2.4740869775996543e-05,æ,FR,i,FR3198
3235,3.5871813452104107e-05,ɑ,FR,i,FR3198
3239,0.003922147676348686,ʌ,FR,i,FR3198
3232,0.00041851738933473825,oʊ,FR,i,FR3198
3233,0.011841312982141972,u,FR,i,FR3198
3238,0.0274712722748518,ʊ,FR,i,FR3198
3391,0.6703165173530579,i,FR,i,FR3827
3397,0.2542766332626343,ɪ,FR,i,FR3827
3390,0.007797847967594862,eɪ,FR,i,FR3827
3396,0.005939241033047438,ɛ,FR,i,FR3827
3394,2.2698353859595954e-05,æ,FR,i,FR3827
3395,7.889848347986117e-05,ɑ,FR,i,FR3827
3399,0.0053623090498149395,ʌ,FR,i,FR3827
3392,0.0007994931656867266,oʊ,FR,i,FR3827
3393,0.018963035196065903,u,FR,i,FR3827
3398,0.03644334524869919,ʊ,FR,i,FR3827
2541,0.37232354283332825,i,FR,i,FR3870
2547,0.5349038243293762,ɪ,FR,i,FR3870
2540,0.00029937285580672324,eɪ,FR,i,FR3870
2546,0.009954988956451416,ɛ,FR,i,FR3870
2544,2.311859861947596e-05,æ,FR,i,FR3870
2545,2.5385606932104565e-05,ɑ,FR,i,FR3870
2549,0.009998263791203499,ʌ,FR,i,FR3870
2542,0.00020516772929113358,oʊ,FR,i,FR3870
2543,0.03755038604140282,u,FR,i,FR3870
2548,0.034715987741947174,ʊ,FR,i,FR3870
3481,0.9389206171035767,i,FR,i,FR3888
3487,0.038870394229888916,ɪ,FR,i,FR3888
3480,0.0067057134583592415,eɪ,FR,i,FR3888
3486,0.004354090429842472,ɛ,FR,i,FR3888
3484,0.00028910060063935816,æ,FR,i,FR3888
3485,0.00014425799599848688,ɑ,FR,i,FR3888
3489,0.0012612014543265104,ʌ,FR,i,FR3888
3482,4.136882125749253e-05,oʊ,FR,i,FR3888
3483,0.007289924193173647,u,FR,i,FR3888
3488,0.0021232457365840673,ʊ,FR,i,FR3888
2701,0.06415263563394547,i,FR,i,FR4402
2707,0.903470516204834,ɪ,FR,i,FR4402
2700,0.00023580092238262296,eɪ,FR,i,FR4402
2706,0.01706845685839653,ɛ,FR,i,FR4402
2704,0.00017608974303584546,æ,FR,i,FR4402
2705,6.064722765586339e-05,ɑ,FR,i,FR4402
2709,0.0006449805223383009,ʌ,FR,i,FR4402
2702,7.216453377623111e-05,oʊ,FR,i,FR4402
2703,0.011350803077220917,u,FR,i,FR4402
2708,0.0027678892947733402,ʊ,FR,i,FR4402
3711,0.8706120252609253,i,FR,i,FR777
3717,0.12086553126573563,ɪ,FR,i,FR777
3710,0.0008028009906411171,eɪ,FR,i,FR777
3716,0.002902194857597351,ɛ,FR,i,FR777
3714,2.0031369786011055e-05,æ,FR,i,FR777
3715,3.003851634275634e-05,ɑ,FR,i,FR777
3719,9.6595220384188e-05,ʌ,FR,i,FR777
3712,1.502157192589948e-05,oʊ,FR,i,FR777
3713,0.003979123197495937,u,FR,i,FR777
3718,0.0006765702273696661,ʊ,FR,i,FR777
3721,0.8213021159172058,i,FR,i,FR780
3727,0.10699363797903061,ɪ,FR,i,FR780
3720,5.140164648764767e-05,eɪ,FR,i,FR780
3726,0.00034434511326253414,ɛ,FR,i,FR780
3724,5.929728558839997e-06,æ,FR,i,FR780
3725,2.4150702301994897e-05,ɑ,FR,i,FR780
3729,0.0008530385093763471,ʌ,FR,i,FR780
3722,0.00022951711434870958,oʊ,FR,i,FR780
3723,0.039956606924533844,u,FR,i,FR780
3728,0.030239194631576538,ʊ,FR,i,FR780
2171,0.009554801508784294,i,FR,y,FR1261
2177,0.42035111784935,ɪ,FR,y,FR1261
2170,0.00021622184431180358,eɪ,FR,y,FR1261
2176,0.008532961830496788,ɛ,FR,y,FR1261
2174,2.7793263143394142e-05,æ,FR,y,FR1261
2175,2.1350640963646583e-05,ɑ,FR,y,FR1261
2179,0.0035172647330909967,ʌ,FR,y,FR1261
2172,0.00042892087367363274,oʊ,FR,y,FR1261
2173,0.5006410479545593,u,FR,y,FR1261
2178,0.05670849233865738,ʊ,FR,y,FR1261
2911,0.01331352535635233,i,FR,y,FR1286
2917,0.7869170308113098,ɪ,FR,y,FR1286
2910,0.003864583559334278,eɪ,FR,y,FR1286
2916,0.01928786188364029,ɛ,FR,y,FR1286
2914,0.0003013847745023668,æ,FR,y,FR1286
2915,4.7823785280343145e-05,ɑ,FR,y,FR1286
2919,0.011788804084062576,ʌ,FR,y,FR1286
2912,0.0023410283029079437,oʊ,FR,y,FR1286
2913,0.04790616035461426,u,FR,y,FR1286
2918,0.11423175036907196,ʊ,FR,y,FR1286
2581,0.5219694972038269,i,FR,y,FR1942
2587,0.37731412053108215,ɪ,FR,y,FR1942
2580,0.005290541332215071,eɪ,FR,y,FR1942
2586,0.010078844614326954,ɛ,FR,y,FR1942
2584,0.00035197523538954556,æ,FR,y,FR1942
2585,0.0009372522472403944,ɑ,FR,y,FR1942
2589,0.006259557791054249,ʌ,FR,y,FR1942
2582,0.00022662099217996,oʊ,FR,y,FR1942
2583,0.04994284361600876,u,FR,y,FR1942
2588,0.02762862667441368,ʊ,FR,y,FR1942
3401,0.004186748992651701,i,FR,y,FR2100
3407,0.21912847459316254,ɪ,FR,y,FR2100
3400,0.0002769425045698881,eɪ,FR,y,FR2100
3406,0.007642829325050116,ɛ,FR,y,FR2100
3404,9.716233762446791e-06,æ,FR,y,FR2100
3405,0.00017756488523446023,ɑ,FR,y,FR2100
3409,0.03525809943675995,ʌ,FR,y,FR2100
3402,0.0010669821640476584,oʊ,FR,y,FR2100
3403,0.5229575037956238,u,FR,y,FR2100
3408,0.2092950940132141,ʊ,FR,y,FR2100
2361,0.10207444429397583,i,FR,y,FR2113
2367,0.3350665271282196,ɪ,FR,y,FR2113
2360,0.0024924951139837503,eɪ,FR,y,FR2113
2366,0.02281772531569004,ɛ,FR,y,FR2113
2364,0.0001363430783385411,æ,FR,y,FR2113
2365,0.00020564967417158186,ɑ,FR,y,FR2113
2369,0.05912327766418457,ʌ,FR,y,FR2113
2362,0.004472579341381788,oʊ,FR,y,FR2113
2363,0.18475081026554108,u,FR,y,FR2113
2368,0.2888600826263428,ʊ,FR,y,FR2113
3021,0.029024671763181686,i,FR,y,FR2299
3027,0.03305475786328316,ɪ,FR,y,FR2299
3020,0.00014174659736454487,eɪ,FR,y,FR2299
3026,0.007750887423753738,ɛ,FR,y,FR2299
3024,0.0015205821255221963,æ,FR,y,FR2299
3025,0.000833495520055294,ɑ,FR,y,FR2299
3029,0.08737915009260178,ʌ,FR,y,FR2299
3022,0.005389279220253229,oʊ,FR,y,FR2299
3023,0.7560886740684509,u,FR,y,FR2299
3028,0.07881679385900497,ʊ,FR,y,FR2299
2741,0.03872637078166008,i,FR,y,FR2353
2747,0.2935134768486023,ɪ,FR,y,FR2353
2740,0.00015992912813089788,eɪ,FR,y,FR2353
2746,0.006891066208481789,ɛ,FR,y,FR2353
2744,2.4558295990573242e-05,æ,FR,y,FR2353
2745,0.00032082837424241006,ɑ,FR,y,FR2353
2749,0.014484511688351631,ʌ,FR,y,FR2353
2742,0.006891756318509579,oʊ,FR,y,FR2353
2743,0.5365038514137268,u,FR,y,FR2353
2748,0.1024836003780365,ʊ,FR,y,FR2353
2501,0.42255067825317383,i,FR,y,FR2356
2507,0.13087429106235504,ɪ,FR,y,FR2356
2500,0.0003425849135965109,eɪ,FR,y,FR2356
2506,0.010706028901040554,ɛ,FR,y,FR2356
2504,3.000398828589823e-05,æ,FR,y,FR2356
2505,0.00011615716357482597,ɑ,FR,y,FR2356
2509,0.002456919988617301,ʌ,FR,y,FR2356
2502,0.0015658293850719929,oʊ,FR,y,FR2356
2503,0.2740757167339325,u,FR,y,FR2356
2508,0.15728172659873962,ʊ,FR,y,FR2356
3841,0.024618031457066536,i,FR,y,FR3073
3847,0.025564320385456085,ɪ,FR,y,FR3073
3840,0.0001480909122619778,eɪ,FR,y,FR3073
3846,0.00525583466514945,ɛ,FR,y,FR3073
3844,0.0005342747317627072,æ,FR,y,FR3073
3845,0.0010411054827272892,ɑ,FR,y,FR3073
3849,0.04531766474246979,ʌ,FR,y,FR3073
3842,0.005658365320414305,oʊ,FR,y,FR3073
3843,0.5752179622650146,u,FR,y,FR3073
3848,0.31664419174194336,ʊ,FR,y,FR3073
2841,0.01789967715740204,i,FR,y,FR3086
2847,0.31629499793052673,ɪ,FR,y,FR3086
2840,0.000462994328700006,eɪ,FR,y,FR3086
2846,0.020343979820609093,ɛ,FR,y,FR3086
2844,0.0009242920204997063,æ,FR,y,FR3086
2845,0.002056142082437873,ɑ,FR,y,FR3086
2849,0.11449921876192093,ʌ,FR,y,FR3086
2842,0.002555458340793848,oʊ,FR,y,FR3086
2843,0.28713172674179077,u,FR,y,FR3086
2848,0.2378314584493637,ʊ,FR,y,FR3086
2871,0.6347376704216003,i,FR,y,FR3894
2877,0.0479385145008564,ɪ,FR,y,FR3894
2870,0.004726405721157789,eɪ,FR,y,FR3894
2876,0.005381900351494551,ɛ,FR,y,FR3894
2874,0.0007653218344785273,æ,FR,y,FR3894
2875,0.0006600040942430496,ɑ,FR,y,FR3894
2879,0.012801062315702438,ʌ,FR,y,FR3894
2872,0.006713621784001589,oʊ,FR,y,FR3894
2873,0.2600642144680023,u,FR,y,FR3894
2878,0.026211285963654518,ʊ,FR,y,FR3894
4131,0.04122534766793251,i,FR,y,FR409
4137,0.8466495275497437,ɪ,FR,y,FR409
4130,0.0054361880756914616,eɪ,FR,y,FR409
4136,0.012966616079211235,ɛ,FR,y,FR409
4134,0.000202500494197011,æ,FR,y,FR409
4135,0.00010804476187331602,ɑ,FR,y,FR409
4139,0.006805326323956251,ʌ,FR,y,FR409
4132,0.002155556343495846,oʊ,FR,y,FR409
4133,0.019553188234567642,u,FR,y,FR409
4138,0.06489772349596024,ʊ,FR,y,FR409
2321,0.0066908313892781734,i,FR,y,FR423
2327,0.3109639883041382,ɪ,FR,y,FR423
2320,0.009518272243440151,eɪ,FR,y,FR423
2326,0.015170003287494183,ɛ,FR,y,FR423
2324,0.0008705488289706409,æ,FR,y,FR423
2325,0.000260775035712868,ɑ,FR,y,FR423
2329,0.02429680898785591,ʌ,FR,y,FR423
2322,0.005820431746542454,oʊ,FR,y,FR423
2323,0.5461246967315674,u,FR,y,FR423
2328,0.08028365671634674,ʊ,FR,y,FR423
2981,0.36110439896583557,i,FR,y,FR4329
2987,0.2901589274406433,ɪ,FR,y,FR4329
2980,0.0036781763192266226,eɪ,FR,y,FR4329
2986,0.1336999535560608,ɛ,FR,y,FR4329
2984,0.0032197118271142244,æ,FR,y,FR4329
2985,0.0022280733101069927,ɑ,FR,y,FR4329
2989,0.04877280816435814,ʌ,FR,y,FR4329
2982,0.002244885778054595,oʊ,FR,y,FR4329
2983,0.13086673617362976,u,FR,y,FR4329
2988,0.0240264181047678,ʊ,FR,y,FR4329
3931,0.021533969789743423,i,FR,y,FR4332
3937,0.5007546544075012,ɪ,FR,y,FR4332
3930,3.502751496853307e-05,eɪ,FR,y,FR4332
3936,0.017853079363703728,ɛ,FR,y,FR4332
3934,0.00026613447698764503,æ,FR,y,FR4332
3935,0.0008658372098580003,ɑ,FR,y,FR4332
3939,0.042050864547491074,ʌ,FR,y,FR4332
3932,0.0026623373851180077,oʊ,FR,y,FR4332
3933,0.2129010558128357,u,FR,y,FR4332
3938,0.20107708871364594,ʊ,FR,y,FR4332
3211,0.030428821220993996,i,FR,y,FR855
3217,0.04385192692279816,ɪ,FR,y,FR855
3210,6.654427124885842e-06,eɪ,FR,y,FR855
3216,0.0012163706123828888,ɛ,FR,y,FR855
3214,1.4958695828681812e-06,æ,FR,y,FR855
3215,2.255521758343093e-05,ɑ,FR,y,FR855
3219,0.011852424591779709,ʌ,FR,y,FR855
3212,0.0015935032861307263,oʊ,FR,y,FR855
3213,0.7584249973297119,u,FR,y,FR855
3218,0.15260125696659088,ʊ,FR,y,FR855
3671,0.3714773654937744,i,FR,e,FR1626
3677,0.5810288190841675,ɪ,FR,e,FR1626
3670,0.010924071073532104,eɪ,FR,e,FR1626
3676,0.009481258690357208,ɛ,FR,e,FR1626
3674,6.93311812938191e-05,æ,FR,e,FR1626
3675,8.140217687468976e-05,ɑ,FR,e,FR1626
3679,0.000730851199477911,ʌ,FR,e,FR1626
3672,0.0012052791425958276,oʊ,FR,e,FR1626
3673,0.007061028853058815,u,FR,e,FR1626
3678,0.017940599471330643,ʊ,FR,e,FR1626
4051,0.4265320599079132,i,FR,e,FR1685
4057,0.41477176547050476,ɪ,FR,e,FR1685
4050,0.01943928934633732,eɪ,FR,e,FR1685
4056,0.05343231186270714,ɛ,FR,e,FR1685
4054,0.00018455454846844077,æ,FR,e,FR1685
4055,0.00034043981577269733,ɑ,FR,e,FR1685
4059,0.004832844715565443,ʌ,FR,e,FR1685
4052,0.0027669065166264772,oʊ,FR,e,FR1685
4053,0.024847496300935745,u,FR,e,FR1685
4058,0.0528523251414299,ʊ,FR,e,FR1685
2231,0.7029790282249451,i,FR,e,FR1699
2237,0.20174813270568848,ɪ,FR,e,FR1699
2230,0.0312751866877079,eɪ,FR,e,FR1699
2236,0.033416587859392166,ɛ,FR,e,FR1699
2234,0.00016863459313753992,æ,FR,e,FR1699
2235,5.771583164460026e-05,ɑ,FR,e,FR1699
2239,0.0015924314502626657,ʌ,FR,e,FR1699
2232,0.0006224423414096236,oʊ,FR,e,FR1699
2233,0.016314983367919922,u,FR,e,FR1699
2238,0.01182483695447445,ʊ,FR,e,FR1699
3131,0.03572849556803703,i,FR,e,FR1914
3137,0.8880965113639832,ɪ,FR,e,FR1914
3130,0.002699591452255845,eɪ,FR,e,FR1914
3136,0.037843286991119385,ɛ,FR,e,FR1914
3134,0.0006282663671299815,æ,FR,e,FR1914
3135,0.00014326228119898587,ɑ,FR,e,FR1914
3139,0.002580540254712105,ʌ,FR,e,FR1914
3132,0.0008956207311712205,oʊ,FR,e,FR1914
3133,0.020413590595126152,u,FR,e,FR1914
3138,0.010970852337777615,ʊ,FR,e,FR1914
3181,0.02696235664188862,i,FR,e,FR1917
3187,0.9480096101760864,ɪ,FR,e,FR1917
3180,0.0009483802714385092,eɪ,FR,e,FR1917
3186,0.013638252392411232,ɛ,FR,e,FR1917
3184,1.606296791578643e-05,æ,FR,e,FR1917
3185,4.186200021649711e-05,ɑ,FR,e,FR1917
3189,0.0005347798578441143,ʌ,FR,e,FR1917
3182,4.011725104646757e-05,oʊ,FR,e,FR1917
3183,0.0057013193145394325,u,FR,e,FR1917
3188,0.004107316955924034,ʊ,FR,e,FR1917
2691,0.25166937708854675,i,FR,e,FR1930
2697,0.695111095905304,ɪ,FR,e,FR1930
2690,0.0008330866112373769,eɪ,FR,e,FR1930
2696,0.0061177038587629795,ɛ,FR,e,FR1930
2694,2.4921801013988443e-05,æ,FR,e,FR1930
2695,4.165337668382563e-05,ɑ,FR,e,FR1930
2699,0.0025292281061410904,ʌ,FR,e,FR1930
2692,0.0006234635366126895,oʊ,FR,e,FR1930
2693,0.007995858788490295,u,FR,e,FR1930
2698,0.03505367413163185,ʊ,FR,e,FR1930
4121,0.18822452425956726,i,FR,e,FR2234
4127,0.5605202913284302,ɪ,FR,e,FR2234
4120,0.021933957934379578,eɪ,FR,e,FR2234
4126,0.13011667132377625,ɛ,FR,e,FR2234
4124,0.0032553512137383223,æ,FR,e,FR2234
4125,0.000880234525538981,ɑ,FR,e,FR2234
4129,0.01710253767669201,ʌ,FR,e,FR2234
4122,0.0006355843506753445,oʊ,FR,e,FR2234
4123,0.05518031120300293,u,FR,e,FR2234
4128,0.022150477394461632,ʊ,FR,e,FR2234
3601,0.44709107279777527,i,FR,e,FR2782
3607,0.29455533623695374,ɪ,FR,e,FR2782
3600,0.025263439863920212,eɪ,FR,e,FR2782
3606,0.16775871813297272,ɛ,FR,e,FR2782
3604,0.00729918759316206,æ,FR,e,FR2782
3605,0.00657980190590024,ɑ,FR,e,FR2782
3609,0.01238443236798048,ʌ,FR,e,FR2782
3602,0.003253097180277109,oʊ,FR,e,FR2782
3603,0.007100824732333422,u,FR,e,FR2782
3608,0.02871418185532093,ʊ,FR,e,FR2782
2461,0.015900423750281334,i,FR,e,FR342
2467,0.34257739782333374,ɪ,FR,e,FR342
2460,0.013968994840979576,eɪ,FR,e,FR342
2466,0.05991371348500252,ɛ,FR,e,FR342
2464,0.00018788140732795,æ,FR,e,FR342
2465,0.000577323604375124,ɑ,FR,e,FR342
2469,0.03468630090355873,ʌ,FR,e,FR342
2462,0.0519961453974247,oʊ,FR,e,FR342
2463,0.31704095005989075,u,FR,e,FR342
2468,0.1631508320569992,ʊ,FR,e,FR342
2641,0.25490158796310425,i,FR,e,FR3457
2647,0.32613325119018555,ɪ,FR,e,FR3457
2640,0.008424481377005577,eɪ,FR,e,FR3457
2646,0.12634675204753876,ɛ,FR,e,FR3457
2644,0.0011045468272641301,æ,FR,e,FR3457
2645,0.00032204927993007004,ɑ,FR,e,FR3457
2649,0.018586432561278343,ʌ,FR,e,FR3457
2642,0.007466196548193693,oʊ,FR,e,FR3457
2643,0.21445238590240479,u,FR,e,FR3457
2648,0.04226220026612282,ʊ,FR,e,FR3457
3661,0.0022979576606303453,i,FR,e,FR3460
3667,0.943793535232544,ɪ,FR,e,FR3460
3660,0.00021582951012533158,eɪ,FR,e,FR3460
3666,0.01794407144188881,ɛ,FR,e,FR3460
3664,1.3458608009386808e-05,æ,FR,e,FR3460
3665,2.2434682250604965e-05,ɑ,FR,e,FR3460
3669,0.0017713864799588919,ʌ,FR,e,FR3460
3662,0.0011729602701961994,oʊ,FR,e,FR3460
3663,0.007243696600198746,u,FR,e,FR3460
3668,0.025524629279971123,ʊ,FR,e,FR3460
3191,0.14204028248786926,i,FR,e,FR564
3197,0.6117903590202332,ɪ,FR,e,FR564
3190,0.08269961923360825,eɪ,FR,e,FR564
3196,0.12571988999843597,ɛ,FR,e,FR564
3194,0.0012751553440466523,æ,FR,e,FR564
3195,0.00018435271340422332,ɑ,FR,e,FR564
3199,0.0030440674163401127,ʌ,FR,e,FR564
3192,0.0010908885160461068,oʊ,FR,e,FR564
3193,0.008207554928958416,u,FR,e,FR564
3198,0.02394782565534115,ʊ,FR,e,FR564
2291,0.38053596019744873,i,FR,e,FR578
2297,0.5179455876350403,ɪ,FR,e,FR578
2290,0.07129530608654022,eɪ,FR,e,FR578
2296,0.022366907447576523,ɛ,FR,e,FR578
2294,6.488493090728298e-05,æ,FR,e,FR578
2295,2.8961656425963156e-05,ɑ,FR,e,FR578
2299,0.002424001693725586,ʌ,FR,e,FR578
2292,0.0001642599527258426,oʊ,FR,e,FR578
2293,0.004121686797589064,u,FR,e,FR578
2298,0.001052442821674049,ʊ,FR,e,FR578
2941,0.7281656265258789,i,FR,e,FR637
2947,0.2475346326828003,ɪ,FR,e,FR637
2940,0.00039002925041131675,eɪ,FR,e,FR637
2946,0.005407454911619425,ɛ,FR,e,FR637
2944,1.2010813179585966e-06,æ,FR,e,FR637
2945,8.202755452657584e-07,ɑ,FR,e,FR637
2949,0.00026882364181801677,ʌ,FR,e,FR637
2942,4.7740599256940186e-05,oʊ,FR,e,FR637
2943,0.012080935761332512,u,FR,e,FR637
2948,0.0061027891933918,ʊ,FR,e,FR637
4151,0.19762766361236572,i,FR,e,FR865
4157,0.6632380485534668,ɪ,FR,e,FR865
4150,0.0026017867494374514,eɪ,FR,e,FR865
4156,0.02100486308336258,ɛ,FR,e,FR865
4154,1.2902731214126106e-05,æ,FR,e,FR865
4155,2.434124326100573e-05,ɑ,FR,e,FR865
4159,0.0023374927695840597,ʌ,FR,e,FR865
4152,0.0025784678291529417,oʊ,FR,e,FR865
4153,0.09563156962394714,u,FR,e,FR865
4158,0.014942847192287445,ʊ,FR,e,FR865
4101,0.001876194030046463,i,FR,e,FR868
4107,0.9231988787651062,ɪ,FR,e,FR868
4100,0.0003779332619160414,eɪ,FR,e,FR868
4106,0.04906732216477394,ɛ,FR,e,FR868
4104,4.486600573727628e-06,æ,FR,e,FR868
4105,9.893931292026537e-07,ɑ,FR,e,FR868
4109,0.0020370129495859146,ʌ,FR,e,FR868
4102,0.00029534639907069504,oʊ,FR,e,FR868
4103,0.0094132786616683,u,FR,e,FR868
4108,0.013728519901633263,ʊ,FR,e,FR868
2301,0.002458385191857815,i,FR,ɛ,FR101
2307,0.1975003033876419,ɪ,FR,ɛ,FR101
2300,0.08402815461158752,eɪ,FR,ɛ,FR101
2306,0.6387265920639038,ɛ,FR,ɛ,FR101
2304,0.00048398226499557495,æ,FR,ɛ,FR101
2305,0.0005778048653155565,ɑ,FR,ɛ,FR101
2309,0.007818273268640041,ʌ,FR,ɛ,FR101
2302,0.007424866780638695,oʊ,FR,ɛ,FR101
2303,0.03097536601126194,u,FR,ɛ,FR101
2308,0.03000624105334282,ʊ,FR,ɛ,FR101
2591,0.008432569913566113,i,FR,ɛ,FR1206
2597,0.862305223941803,ɪ,FR,ɛ,FR1206
2590,0.0037405136972665787,eɪ,FR,ɛ,FR1206
2596,0.10915432125329971,ɛ,FR,ɛ,FR1206
2594,0.0016328064957633615,æ,FR,ɛ,FR1206
2595,0.0003314527857583016,ɑ,FR,ɛ,FR1206
2599,0.0060253627598285675,ʌ,FR,ɛ,FR1206
2592,0.0005518586840480566,oʊ,FR,ɛ,FR1206
2593,0.00177564297337085,u,FR,ɛ,FR1206
2598,0.006050280760973692,ʊ,FR,ɛ,FR1206
3951,0.07773666828870773,i,FR,ɛ,FR1220
3957,0.48320677876472473,ɪ,FR,ɛ,FR1220
3950,0.021697085350751877,eɪ,FR,ɛ,FR1220
3956,0.08031144738197327,ɛ,FR,ɛ,FR1220
3954,0.0022409481462091208,æ,FR,ɛ,FR1220
3955,0.0003498555743135512,ɑ,FR,ɛ,FR1220
3959,0.002328377915546298,ʌ,FR,ɛ,FR1220
3952,0.007195870857685804,oʊ,FR,ɛ,FR1220
3953,0.2750568091869354,u,FR,ɛ,FR1220
3958,0.04987605661153793,ʊ,FR,ɛ,FR1220
3531,0.009454228915274143,i,FR,ɛ,FR1563
3537,0.4676509201526642,ɪ,FR,ɛ,FR1563
3530,0.004706178326159716,eɪ,FR,ɛ,FR1563
3536,0.37628939747810364,ɛ,FR,ɛ,FR1563
3534,0.0008401471422985196,æ,FR,ɛ,FR1563
3535,0.0004783206095453352,ɑ,FR,ɛ,FR1563
3539,0.008715027943253517,ʌ,FR,ɛ,FR1563
3532,0.0028918301686644554,oʊ,FR,ɛ,FR1563
3533,0.006970493588596582,u,FR,ɛ,FR1563
3538,0.12200342863798141,ʊ,FR,ɛ,FR1563
2681,0.002599424449726939,i,FR,ɛ,FR1566
2687,0.7502606511116028,ɪ,FR,ɛ,FR1566
2680,0.000758018926717341,eɪ,FR,ɛ,FR1566
2686,0.20888538658618927,ɛ,FR,ɛ,FR1566
2684,0.0009180828928947449,æ,FR,ɛ,FR1566
2685,5.2936244173906744e-05,ɑ,FR,ɛ,FR1566
2689,0.0020255926065146923,ʌ,FR,ɛ,FR1566
2682,0.0008315754821524024,oʊ,FR,ɛ,FR1566
2683,0.003205964807420969,u,FR,ɛ,FR1566
2688,0.030462313443422318,ʊ,FR,ɛ,FR1566
3491,0.00045836635399609804,i,FR,ɛ,FR1812
3497,0.5477628111839294,ɪ,FR,ɛ,FR1812
3490,0.0006810477352701128,eɪ,FR,ɛ,FR1812
3496,0.4193083643913269,ɛ,FR,ɛ,FR1812
3494,0.0003646521072369069,æ,FR,ɛ,FR1812
3495,7.960178481880575e-05,ɑ,FR,ɛ,FR1812
3499,0.012191681191325188,ʌ,FR,ɛ,FR1812
3492,0.0037469665985554457,oʊ,FR,ɛ,FR1812
3493,0.004713499918580055,u,FR,ɛ,FR1812
3498,0.010693027637898922,ʊ,FR,ɛ,FR1812
3551,0.01307244785130024,i,FR,ɛ,FR1828
3557,0.8051524758338928,ɪ,FR,ɛ,FR1828
3550,0.008594248443841934,eɪ,FR,ɛ,FR1828
3556,0.13239562511444092,ɛ,FR,ɛ,FR1828
3554,0.002693780465051532,æ,FR,ɛ,FR1828
3555,4.663109575631097e-05,ɑ,FR,ɛ,FR1828
3559,0.014111923053860664,ʌ,FR,ɛ,FR1828
3552,0.0007173408521339297,oʊ,FR,ɛ,FR1828
3553,0.004139686934649944,u,FR,ɛ,FR1828
3558,0.019075831398367882,ʊ,FR,ɛ,FR1828
2471,0.011114691384136677,i,FR,ɛ,FR2029
2477,0.7652395367622375,ɪ,FR,ɛ,FR2029
2470,0.0008609617943875492,eɪ,FR,ɛ,FR2029
2476,0.17609155178070068,ɛ,FR,ɛ,FR2029
2474,0.0017550073098391294,æ,FR,ɛ,FR2029
2475,2.619126098579727e-05,ɑ,FR,ɛ,FR2029
2479,0.0042432392947375774,ʌ,FR,ɛ,FR2029
2472,0.0003818851837422699,oʊ,FR,ɛ,FR2029
2473,0.030614716932177544,u,FR,ɛ,FR2029
2478,0.009672140702605247,ʊ,FR,ɛ,FR2029
3361,0.054813239723443985,i,FR,ɛ,FR2415
3367,0.24942204356193542,ɪ,FR,ɛ,FR2415
3360,0.468337744474411,eɪ,FR,ɛ,FR2415
3366,0.10690046101808548,ɛ,FR,ɛ,FR2415
3364,0.0035040865186601877,æ,FR,ɛ,FR2415
3365,0.000704542500898242,ɑ,FR,ɛ,FR2415
3369,0.0030640671029686928,ʌ,FR,ɛ,FR2415
3362,0.010252353735268116,oʊ,FR,ɛ,FR2415
3363,0.065615713596344,u,FR,ɛ,FR2415
3368,0.037385646253824234,ʊ,FR,ɛ,FR2415
3341,0.005777728743851185,i,FR,ɛ,FR2942
3347,0.6666043996810913,ɪ,FR,ɛ,FR2942
3340,0.0041056787595152855,eɪ,FR,ɛ,FR2942
3346,0.27770283818244934,ɛ,FR,ɛ,FR2942
3344,0.0009055410046130419,æ,FR,ɛ,FR2942
3345,0.00015317626821342856,ɑ,FR,ɛ,FR2942
3349,0.009166636504232883,ʌ,FR,ɛ,FR2942
3342,0.0012542326003313065,oʊ,FR,ɛ,FR2942
3343,0.027192775160074234,u,FR,ɛ,FR2942
3348,0.007136917673051357,ʊ,FR,ɛ,FR2942
2161,0.04518382251262665,i,FR,ɛ,FR3742
2167,0.37962794303894043,ɪ,FR,ɛ,FR3742
2160,0.016181210055947304,eɪ,FR,ɛ,FR3742
2166,0.5133487582206726,ɛ,FR,ɛ,FR3742
2164,0.029237695038318634,æ,FR,ɛ,FR3742
2165,0.001156125101260841,ɑ,FR,ɛ,FR3742
