,probabilities,classification,language,vowel,file
3762,0.003444261848926544,y,FR,œ,FR4446
3758,0.18906362354755402,e,FR,œ,FR4446
3768,0.3283577859401703,ɛ,FR,œ,FR4446
3769,0.021264854818582535,ɛ̃,FR,œ,FR4446
3763,0.06219985708594322,ø,FR,œ,FR4446
3764,0.3541997969150543,œ,FR,œ,FR4446
3757,0.01580752246081829,a,FR,œ,FR4446
3765,0.0033508585765957832,ɑ̃,FR,œ,FR4446
3760,0.0010743787279352546,o,FR,œ,FR4446
3766,0.004530348815023899,ɔ,FR,œ,FR4446
3767,6.533358828164637e-05,ɔ̃,FR,œ,FR4446
3761,0.00017045991262421012,u,FR,œ,FR4446
5072,1.3387348190008197e-05,i,FR,a,FR1318
5075,2.2143581190903205e-07,y,FR,a,FR1318
5071,0.001128307543694973,e,FR,a,FR1318
5081,0.1227685809135437,ɛ,FR,a,FR1318
5082,0.00012667967530433089,ɛ̃,FR,a,FR1318
5076,3.875911716022529e-05,ø,FR,a,FR1318
5077,0.0010098074562847614,œ,FR,a,FR1318
5070,0.873466968536377,a,FR,a,FR1318
5078,0.001413509831763804,ɑ̃,FR,a,FR1318
5073,1.7686490537016653e-05,o,FR,a,FR1318
5079,1.3989403669256717e-05,ɔ,FR,a,FR1318
5080,1.989938937185798e-06,ɔ̃,FR,a,FR1318
5074,7.677800795136136e-08,u,FR,a,FR1318
2771,1.4077781997912098e-06,i,FR,a,FR2279
2774,1.8136025801140931e-06,y,FR,a,FR2279
2770,9.735881576489192e-06,e,FR,a,FR2279
2780,0.00010184843995375559,ɛ,FR,a,FR2279
2781,0.00026835614698939025,ɛ̃,FR,a,FR2279
2775,9.600794328434858e-06,ø,FR,a,FR2279
2776,6.885228503961116e-05,œ,FR,a,FR2279
2769,0.9956222176551819,a,FR,a,FR2279
2777,0.001640682457946241,ɑ̃,FR,a,FR2279
2772,8.518972026649863e-05,o,FR,a,FR2279
2778,7.607971201650798e-05,ɔ,FR,a,FR2279
2779,0.002112653339281678,ɔ̃,FR,a,FR2279
2773,1.5292206398953567e-06,u,FR,a,FR2279
4487,0.020092055201530457,i,FR,a,FR2717
4490,0.004846674855798483,y,FR,a,FR2717
4486,0.019359834492206573,e,FR,a,FR2717
4496,0.24410276114940643,ɛ,FR,a,FR2717
4497,0.00742784608155489,ɛ̃,FR,a,FR2717
4491,0.09682369232177734,ø,FR,a,FR2717
4492,0.2745065689086914,œ,FR,a,FR2717
4485,0.3292856216430664,a,FR,a,FR2717
4493,0.00047542754327878356,ɑ̃,FR,a,FR2717
4488,0.0008116354583762586,o,FR,a,FR2717
4494,0.002003270899876952,ɔ,FR,a,FR2717
4495,6.623493391089141e-05,ɔ̃,FR,a,FR2717
4489,0.0001982428802875802,u,FR,a,FR2717
4019,1.3366868643061025e-06,i,FR,a,FR2718
4022,2.3733865361919015e-07,y,FR,a,FR2718
4018,8.453637565253302e-05,e,FR,a,FR2718
4028,0.0029910558369010687,ɛ,FR,a,FR2718
4029,0.00011386325786588714,ɛ̃,FR,a,FR2718
4023,8.802509910310619e-06,ø,FR,a,FR2718
4024,0.00013995553308632225,œ,FR,a,FR2718
4017,0.9951411485671997,a,FR,a,FR2718
4025,0.0014656963758170605,ɑ̃,FR,a,FR2718
4020,1.426068502041744e-05,o,FR,a,FR2718
4026,9.23265270103002e-06,ɔ,FR,a,FR2718
4027,2.9814313165843487e-05,ɔ̃,FR,a,FR2718
4021,7.209030883359446e-08,u,FR,a,FR2718
4955,0.0007864888175390661,i,FR,a,FR289
4958,4.166223152424209e-05,y,FR,a,FR289
4954,0.009699775837361813,e,FR,a,FR289
4964,0.11088790744543076,ɛ,FR,a,FR289
4965,0.0041880495846271515,ɛ̃,FR,a,FR289
4959,0.0005940024857409298,ø,FR,a,FR289
4960,0.005213327705860138,œ,FR,a,FR289
4953,0.855068027973175,a,FR,a,FR289
4961,0.01275376882404089,ɑ̃,FR,a,FR289
4956,0.0002622220781631768,o,FR,a,FR289
4962,0.0002831702586263418,ɔ,FR,a,FR289
4963,0.00021289185679052025,ɔ̃,FR,a,FR289
4957,8.620089829491917e-06,u,FR,a,FR289
4968,0.3019060790538788,i,FR,a,FR291
4971,0.0033535051625221968,y,FR,a,FR291
4967,0.06301858276128769,e,FR,a,FR291
4977,0.23339563608169556,ɛ,FR,a,FR291
4978,0.031976453959941864,ɛ̃,FR,a,FR291
4972,0.005806639790534973,ø,FR,a,FR291
4973,0.014498990960419178,œ,FR,a,FR291
4966,0.3346068263053894,a,FR,a,FR291
4974,0.008762962184846401,ɑ̃,FR,a,FR291
4969,0.00047155359061434865,o,FR,a,FR291
4975,0.000850561773404479,ɔ,FR,a,FR291
4976,0.0010098599595949054,ɔ̃,FR,a,FR291
4970,0.00034227577270939946,u,FR,a,FR291
3954,0.003330252133309841,i,FR,a,FR3056
3957,0.011347433552145958,y,FR,a,FR3056
3953,0.0018385577714070678,e,FR,a,FR3056
3963,0.01654336415231228,ɛ,FR,a,FR3056
3964,0.008051129058003426,ɛ̃,FR,a,FR3056
3958,0.08869729191064835,ø,FR,a,FR3056
3959,0.18588411808013916,œ,FR,a,FR3056
3952,0.6694156527519226,a,FR,a,FR3056
3960,0.0004236117529217154,ɑ̃,FR,a,FR3056
3955,0.0025244730059057474,o,FR,a,FR3056
3961,0.010081654414534569,ɔ,FR,a,FR3056
3962,0.0011023359838873148,ɔ̃,FR,a,FR3056
3956,0.0007602052646689117,u,FR,a,FR3056
2914,7.829243259038776e-06,i,FR,a,FR3147
2917,0.00010214369103778154,y,FR,a,FR3147
2913,1.0654249308572616e-05,e,FR,a,FR3147
2923,0.0008253323030658066,ɛ,FR,a,FR3147
2924,0.000587259593885392,ɛ̃,FR,a,FR3147
2918,0.0050627863965928555,ø,FR,a,FR3147
2919,0.06839936226606369,œ,FR,a,FR3147
2912,0.9221053123474121,a,FR,a,FR3147
2920,1.4639525033999234e-05,ɑ̃,FR,a,FR3147
2915,0.0003291335597168654,o,FR,a,FR3147
2921,0.002515808679163456,ɔ,FR,a,FR3147
2922,3.3051834179786965e-05,ɔ̃,FR,a,FR3147
2916,6.794053206249373e-06,u,FR,a,FR3147
5319,0.015889642760157585,i,FR,a,FR3593
5322,0.0005548315239138901,y,FR,a,FR3593
5318,0.01843862794339657,e,FR,a,FR3593
5328,0.3833213150501251,ɛ,FR,a,FR3593
5329,0.004672987852245569,ɛ̃,FR,a,FR3593
5323,0.010159897617995739,ø,FR,a,FR3593
5324,0.05059964582324028,œ,FR,a,FR3593
5317,0.5128757953643799,a,FR,a,FR3593
5325,0.0016318217385560274,ɑ̃,FR,a,FR3593
5320,0.0005513428477570415,o,FR,a,FR3593
5326,0.0011316010495647788,ɔ,FR,a,FR3593
5327,8.339479245478287e-05,ɔ̃,FR,a,FR3593
5321,8.908751624403521e-05,u,FR,a,FR3593
4383,7.060181360429851e-06,i,FR,a,FR3836
4386,6.117800512583926e-05,y,FR,a,FR3836
4382,1.1628011634456925e-05,e,FR,a,FR3836
4392,0.0012857590336352587,ɛ,FR,a,FR3836
4393,0.0006262826500460505,ɛ̃,FR,a,FR3836
4387,0.004286942537873983,ø,FR,a,FR3836
4388,0.08632363379001617,œ,FR,a,FR3836
4381,0.9038041830062866,a,FR,a,FR3836
4389,1.770439303072635e-05,ɑ̃,FR,a,FR3836
4384,0.0004267546464689076,o,FR,a,FR3836
4390,0.0031218836084008217,ɔ,FR,a,FR3836
4391,2.102198232023511e-05,ɔ̃,FR,a,FR3836
4385,5.8234863899997436e-06,u,FR,a,FR3836
3239,1.8389328033663332e-06,i,FR,a,FR4161
3242,3.975918843934778e-06,y,FR,a,FR4161
3238,8.648253242427018e-06,e,FR,a,FR4161
3248,0.00010238326649414375,ɛ,FR,a,FR4161
3249,0.00022412244288716465,ɛ̃,FR,a,FR4161
3243,2.039944774878677e-05,ø,FR,a,FR4161
3244,0.0001292918313993141,œ,FR,a,FR4161
3237,0.9953610301017761,a,FR,a,FR4161
3245,0.0009989965474233031,ɑ̃,FR,a,FR4161
3240,0.0001467265101382509,o,FR,a,FR4161
3246,0.00016145258268807083,ɔ,FR,a,FR4161
3247,0.002837067935615778,ɔ̃,FR,a,FR4161
3241,3.890652806148864e-06,u,FR,a,FR4161
4448,2.180260935347178e-06,i,FR,a,FR4162
4451,2.420012606307864e-06,y,FR,a,FR4162
4447,1.41299033202813e-05,e,FR,a,FR4162
4457,0.00016775011317804456,ɛ,FR,a,FR4162
4458,0.000204130366910249,ɛ̃,FR,a,FR4162
4452,1.4073178135731723e-05,ø,FR,a,FR4162
4453,8.909719326766208e-05,œ,FR,a,FR4162
4446,0.9961451292037964,a,FR,a,FR4162
4454,0.0013703331351280212,ɑ̃,FR,a,FR4162
4449,9.771386976353824e-05,o,FR,a,FR4162
4455,8.483166311634704e-05,ɔ,FR,a,FR4162
4456,0.00180589419323951,ɔ̃,FR,a,FR4162
4450,2.2796787106926786e-06,u,FR,a,FR4162
5306,2.7423397114034742e-05,i,FR,a,FR4164
5309,0.00017064451822079718,y,FR,a,FR4164
5305,1.7475613276474178e-05,e,FR,a,FR4164
5315,3.0348277505254373e-05,ɛ,FR,a,FR4164
5316,0.0024327130522578955,ɛ̃,FR,a,FR4164
5310,8.12223952380009e-05,ø,FR,a,FR4164
5311,0.0002024912100750953,œ,FR,a,FR4164
5304,0.7033397555351257,a,FR,a,FR4164
5312,0.005539517849683762,ɑ̃,FR,a,FR4164
5307,0.0016145764384418726,o,FR,a,FR4164
5313,0.002178461290895939,ɔ,FR,a,FR4164
5314,0.2840927243232727,ɔ̃,FR,a,FR4164
5308,0.0002726860693655908,u,FR,a,FR4164
3044,1.0790342912514461e-06,i,FR,a,FR4419
3047,1.1950668294957723e-06,y,FR,a,FR4419
3043,8.951648851507343e-06,e,FR,a,FR4419
3053,0.0001658581750234589,ɛ,FR,a,FR4419
3054,0.0001775162818375975,ɛ̃,FR,a,FR4419
3048,1.3297124496602919e-05,ø,FR,a,FR4419
3049,0.00012847095786128193,œ,FR,a,FR4419
3042,0.9987607002258301,a,FR,a,FR4419
3050,0.00042608886724337935,ɑ̃,FR,a,FR4419
3045,2.8425962227629498e-05,o,FR,a,FR4419
3051,3.4192024031654e-05,ɔ,FR,a,FR4419
3052,0.00025385606568306684,ɔ̃,FR,a,FR4419
3046,3.3970454182963294e-07,u,FR,a,FR4419
2875,0.001143965171650052,i,FR,a,FR876
2878,9.329775639344007e-05,y,FR,a,FR876
2874,0.008559830486774445,e,FR,a,FR876
2884,0.18073846399784088,ɛ,FR,a,FR876
2885,0.002442822325974703,ɛ̃,FR,a,FR876
2879,0.0021705457475036383,ø,FR,a,FR876
2880,0.016790010035037994,œ,FR,a,FR876
2873,0.782631516456604,a,FR,a,FR876
2881,0.004176361486315727,ɑ̃,FR,a,FR876
2876,0.0004524793475866318,o,FR,a,FR876
2882,0.0006555983563885093,ɔ,FR,a,FR876
2883,0.00012205546954646707,ɔ̃,FR,a,FR876
2877,2.3003989554126747e-05,u,FR,a,FR876
4877,0.0005453703925013542,i,FR,a,FR878
4880,0.001025804434902966,y,FR,a,FR878
4876,0.000810561585240066,e,FR,a,FR878
4886,0.01021507102996111,ɛ,FR,a,FR878
4887,0.005789577960968018,ɛ̃,FR,a,FR878
4881,0.013204473070800304,ø,FR,a,FR878
4882,0.05697140842676163,œ,FR,a,FR878
4875,0.9045910239219666,a,FR,a,FR878
4883,0.0007805661880411208,ɑ̃,FR,a,FR878
4878,0.0013617528602480888,o,FR,a,FR878
4884,0.003981922287493944,ɔ,FR,a,FR878
4885,0.000610973744187504,ɔ̃,FR,a,FR878
4879,0.0001114832703024149,u,FR,a,FR878
2745,4.6023014874663204e-05,i,FR,ɑ̃,FR1012
2748,6.858900451334193e-05,y,FR,ɑ̃,FR1012
2744,0.0009086384088732302,e,FR,ɑ̃,FR1012
2754,0.002036469988524914,ɛ,FR,ɑ̃,FR1012
2755,0.01714416965842247,ɛ̃,FR,ɑ̃,FR1012
2749,0.00019503963994793594,ø,FR,ɑ̃,FR1012
2750,0.0010840921895578504,œ,FR,ɑ̃,FR1012
2743,0.022722788155078888,a,FR,ɑ̃,FR1012
2751,0.822521984577179,ɑ̃,FR,ɑ̃,FR1012
2746,0.06585277616977692,o,FR,ɑ̃,FR1012
2752,0.028129732236266136,ɔ,FR,ɑ̃,FR1012
2753,0.03760608285665512,ɔ̃,FR,ɑ̃,FR1012
2747,0.0016836670693010092,u,FR,ɑ̃,FR1012
3421,1.500072102089689e-07,i,FR,ɑ̃,FR1155
3424,3.1112261922316975e-07,y,FR,ɑ̃,FR1155
3420,2.852977740985807e-05,e,FR,ɑ̃,FR1155
3430,0.00014212120731826872,ɛ,FR,ɑ̃,FR1155
3431,0.00011634648399194703,ɛ̃,FR,ɑ̃,FR1155
3425,2.0519978534139227e-06,ø,FR,ɑ̃,FR1155
3426,1.005484773486387e-05,œ,FR,ɑ̃,FR1155
3419,0.0005485498695634305,a,FR,ɑ̃,FR1155
3427,0.8575990200042725,ɑ̃,FR,ɑ̃,FR1155
3422,0.12318871170282364,o,FR,ɑ̃,FR1155
3428,0.004479031544178724,ɔ,FR,ɑ̃,FR1155
3429,0.012747715227305889,ɔ̃,FR,ɑ̃,FR1155
3423,0.0011373546440154314,u,FR,ɑ̃,FR1155
2784,6.585989353879995e-08,i,FR,ɑ̃,FR1789
2787,3.5590652647243814e-09,y,FR,ɑ̃,FR1789
2783,4.780202652909793e-05,e,FR,ɑ̃,FR1789
2793,6.290502642514184e-05,ɛ,FR,ɑ̃,FR1789
2794,0.00012219930067658424,ɛ̃,FR,ɑ̃,FR1789
2788,1.1512867104102043e-08,ø,FR,ɑ̃,FR1789
2789,1.23401832752279e-07,œ,FR,ɑ̃,FR1789
2782,0.0005342543590813875,a,FR,ɑ̃,FR1789
2790,0.9985342025756836,ɑ̃,FR,ɑ̃,FR1789
2785,0.00014011528401169926,o,FR,ɑ̃,FR1789
2791,7.04945387042244e-06,ɔ,FR,ɑ̃,FR1789
2792,0.000550895172636956,ɔ̃,FR,ɑ̃,FR1789
2786,4.372614057501778e-07,u,FR,ɑ̃,FR1789
2758,8.316727928558976e-08,i,FR,ɑ̃,FR1857
2761,3.1062690197813936e-09,y,FR,ɑ̃,FR1857
2757,6.202176155056804e-05,e,FR,ɑ̃,FR1857
2767,7.725979230599478e-05,ɛ,FR,ɑ̃,FR1857
2768,0.00014452694449573755,ɛ̃,FR,ɑ̃,FR1857
2762,9.909148168674164e-09,ø,FR,ɑ̃,FR1857
2763,1.1807959054976891e-07,œ,FR,ɑ̃,FR1857
2756,0.0007252389332279563,a,FR,ɑ̃,FR1857
2764,0.9984602928161621,ɑ̃,FR,ɑ̃,FR1857
2759,8.394096948904917e-05,o,FR,ɑ̃,FR1857
2765,4.765240646520397e-06,ɔ,FR,ɑ̃,FR1857
2766,0.0004416259180288762,ɔ̃,FR,ɑ̃,FR1857
2760,2.485503500793129e-07,u,FR,ɑ̃,FR1857
4305,1.1295425395019265e-07,i,FR,ɑ̃,FR1860
4308,4.257360242121422e-09,y,FR,ɑ̃,FR1860
4304,5.96589052292984e-05,e,FR,ɑ̃,FR1860
4314,5.062610944150947e-05,ɛ,FR,ɑ̃,FR1860
4315,0.00013660579861607403,ɛ̃,FR,ɑ̃,FR1860
4309,8.943954910023422e-09,ø,FR,ɑ̃,FR1860
4310,8.502442483404593e-08,œ,FR,ɑ̃,FR1860
4303,0.00040020584128797054,a,FR,ɑ̃,FR1860
4311,0.9986120462417603,ɑ̃,FR,ɑ̃,FR1860
4306,9.226169640896842e-05,o,FR,ɑ̃,FR1860
4312,5.0362050387775525e-06,ɔ,FR,ɑ̃,FR1860
4313,0.0006429958739317954,ɔ̃,FR,ɑ̃,FR1860
4307,4.2277434886273113e-07,u,FR,ɑ̃,FR1860
4643,1.0452844435349107e-05,i,FR,ɑ̃,FR2347
4646,0.0002975541283376515,y,FR,ɑ̃,FR2347
4642,1.2007353689114098e-05,e,FR,ɑ̃,FR2347
4652,6.388519523170544e-06,ɛ,FR,ɑ̃,FR2347
4653,0.37362176179885864,ɛ̃,FR,ɑ̃,FR2347
4647,0.00015522734611295164,ø,FR,ɑ̃,FR2347
4648,0.000964019272942096,œ,FR,ɑ̃,FR2347
4641,0.00743469363078475,a,FR,ɑ̃,FR2347
4649,0.14066852629184723,ɑ̃,FR,ɑ̃,FR2347
4644,0.05143503099679947,o,FR,ɑ̃,FR2347
4650,0.15286631882190704,ɔ,FR,ɑ̃,FR2347
4651,0.2712830603122711,ɔ̃,FR,ɑ̃,FR2347
4645,0.0012449444038793445,u,FR,ɑ̃,FR2347
3902,2.2477361483197456e-07,i,FR,ɑ̃,FR3642
3905,6.857701961848761e-09,y,FR,ɑ̃,FR3642
3901,6.393179501174018e-05,e,FR,ɑ̃,FR3642
3911,2.1467181795742363e-05,ɛ,FR,ɑ̃,FR3642
3912,0.00019946179236285388,ɛ̃,FR,ɑ̃,FR3642
3906,6.081860348672308e-09,ø,FR,ɑ̃,FR3642
3907,4.0160340830652785e-08,œ,FR,ɑ̃,FR3642
3900,0.00021754697081632912,a,FR,ɑ̃,FR3642
3908,0.9983021020889282,ɑ̃,FR,ɑ̃,FR3642
3903,4.856203304370865e-05,o,FR,ɑ̃,FR3642
3909,3.116620291621075e-06,ɔ,FR,ɑ̃,FR3642
3910,0.00114317680709064,ɔ̃,FR,ɑ̃,FR3642
3904,4.245988804996159e-07,u,FR,ɑ̃,FR3642
5215,1.4367583389685024e-07,i,FR,ɑ̃,FR3795
5218,4.676004916603915e-09,y,FR,ɑ̃,FR3795
5214,0.00011509057367220521,e,FR,ɑ̃,FR3795
5224,0.00010656387166818604,ɛ,FR,ɑ̃,FR3795
5225,8.279739267891273e-05,ɛ̃,FR,ɑ̃,FR3795
5219,1.2707475072204488e-08,ø,FR,ɑ̃,FR3795
5220,1.0718543563825733e-07,œ,FR,ɑ̃,FR3795
5213,0.00031943852081894875,a,FR,ɑ̃,FR3795
5221,0.9987768530845642,ɑ̃,FR,ɑ̃,FR3795
5216,0.0001019433984765783,o,FR,ɑ̃,FR3795
5222,4.521681603364414e-06,ɔ,FR,ɑ̃,FR3795
5223,0.0004920109640806913,ɔ̃,FR,ɑ̃,FR3795
5217,5.728620067202428e-07,u,FR,ɑ̃,FR3795
4916,9.78165957121746e-08,i,FR,ɑ̃,FR3813
4919,3.5096645589760556e-09,y,FR,ɑ̃,FR3813
4915,7.699648995185271e-05,e,FR,ɑ̃,FR3813
4925,9.529237286187708e-05,ɛ,FR,ɑ̃,FR3813
4926,0.00010725766333052889,ɛ̃,FR,ɑ̃,FR3813
4920,1.2153885009524856e-08,ø,FR,ɑ̃,FR3813
4921,1.2627903345219238e-07,œ,FR,ɑ̃,FR3813
4914,0.00043539665057323873,a,FR,ɑ̃,FR3813
4922,0.9987452030181885,ɑ̃,FR,ɑ̃,FR3813
4917,0.00012029415665892884,o,FR,ɑ̃,FR3813
4923,5.6695703278819565e-06,ɔ,FR,ɑ̃,FR3813
4924,0.00041319368756376207,ɔ̃,FR,ɑ̃,FR3813
4918,4.3347213818378805e-07,u,FR,ɑ̃,FR3813
3811,4.2743633343889087e-07,i,FR,ɑ̃,FR4274
3814,8.200197498808848e-08,y,FR,ɑ̃,FR4274
3810,9.449713979847729e-05,e,FR,ɑ̃,FR4274
3820,0.0008513494394719601,ɛ,FR,ɑ̃,FR4274
3821,0.0027415682561695576,ɛ̃,FR,ɑ̃,FR4274
3815,1.053384721672046e-06,ø,FR,ɑ̃,FR4274
3816,2.7004876756109297e-05,œ,FR,ɑ̃,FR4274
3809,0.20279550552368164,a,FR,ɑ̃,FR4274
3817,0.7905101180076599,ɑ̃,FR,ɑ̃,FR4274
3812,0.0010103057138621807,o,FR,ɑ̃,FR4274
3818,0.00023650287766940892,ɔ,FR,ɑ̃,FR4274
3819,0.0017303251661360264,ɔ̃,FR,ɑ̃,FR4274
3813,1.1969709703407716e-06,u,FR,ɑ̃,FR4274
3135,6.005723207636038e-07,i,FR,ɑ̃,FR4487
3138,4.4165756207803497e-07,y,FR,ɑ̃,FR4487
3134,7.3677933869475964e-06,e,FR,ɑ̃,FR4487
3144,7.746520509499533e-07,ɛ,FR,ɑ̃,FR4487
3145,0.0006488183280453086,ɛ̃,FR,ɑ̃,FR4487
3139,3.429176231861675e-08,ø,FR,ɑ̃,FR4487
3140,5.997856078465702e-08,œ,FR,ɑ̃,FR4487
3133,0.00020788337860722095,a,FR,ɑ̃,FR4487
3141,0.7669324278831482,ɑ̃,FR,ɑ̃,FR4487
3136,0.0007468711119145155,o,FR,ɑ̃,FR4487
3142,7.324871694436297e-05,ɔ,FR,ɑ̃,FR4487
3143,0.23132677376270294,ɔ̃,FR,ɑ̃,FR4487
3137,5.479560059029609e-05,u,FR,ɑ̃,FR4487
3707,8.310360612995282e-07,i,FR,ɑ̃,FR453
3710,2.78852712654043e-05,y,FR,ɑ̃,FR453
3706,1.3552454447562923e-07,e,FR,ɑ̃,FR453
3716,2.8240727534267762e-09,ɛ,FR,ɑ̃,FR453
3717,2.4073615350062028e-05,ɛ̃,FR,ɑ̃,FR453
3711,2.660869142800948e-07,ø,FR,ɑ̃,FR453
3712,4.5992159414254274e-08,œ,FR,ɑ̃,FR453
3705,6.569558536284603e-06,a,FR,ɑ̃,FR453
3713,0.0003670980513561517,ɑ̃,FR,ɑ̃,FR453
3708,6.980535545153543e-05,o,FR,ɑ̃,FR453
3714,5.7055247452808544e-05,ɔ,FR,ɑ̃,FR453
3715,0.9988539218902588,ɔ̃,FR,ɑ̃,FR453
3709,0.0005922807031311095,u,FR,ɑ̃,FR453
4669,9.374825822305866e-06,i,FR,ɑ̃,FR456
4672,1.3264143490232527e-05,y,FR,ɑ̃,FR456
4668,3.2378437026636675e-05,e,FR,ɑ̃,FR456
4678,1.8718046703725122e-06,ɛ,FR,ɑ̃,FR456
4679,0.00197238614782691,ɛ̃,FR,ɑ̃,FR456
4673,6.737867010997434e-07,ø,FR,ɑ̃,FR456
4674,6.049065746083215e-07,œ,FR,ɑ̃,FR456
4667,0.0004611519107129425,a,FR,ɑ̃,FR456
4675,0.2633258104324341,ɑ̃,FR,ɑ̃,FR456
4670,0.0012515602866187692,o,FR,ɑ̃,FR456
4676,0.0002349877031520009,ɔ,FR,ɑ̃,FR456
4677,0.7323406934738159,ɔ̃,FR,ɑ̃,FR456
4671,0.0003552854177542031,u,FR,ɑ̃,FR456
3577,9.712623523228103e-07,i,FR,ɑ̃,FR469
3580,9.096518738260784e-07,y,FR,ɑ̃,FR469
3576,6.477549504779745e-06,e,FR,ɑ̃,FR469
3586,3.3550119837855163e-07,ɛ,FR,ɑ̃,FR469
3587,0.000996892573311925,ɛ̃,FR,ɑ̃,FR469
3581,3.562320927130713e-08,ø,FR,ɑ̃,FR469
3582,5.164820038316975e-08,œ,FR,ɑ̃,FR469
3575,0.0002157803246518597,a,FR,ɑ̃,FR469
3583,0.5257301926612854,ɑ̃,FR,ɑ̃,FR469
3578,0.000388574437238276,o,FR,ɑ̃,FR469
3584,5.763232911704108e-05,ɔ,FR,ɑ̃,FR469
3585,0.47255221009254456,ɔ̃,FR,ɑ̃,FR469
3579,4.9910264351638034e-05,u,FR,ɑ̃,FR469
4799,3.955766260332894e-06,i,FR,ɑ̃,FR834
4802,4.682716735260328e-06,y,FR,ɑ̃,FR834
4798,2.8091264539398253e-05,e,FR,ɑ̃,FR834
4808,5.533154308068333e-06,ɛ,FR,ɑ̃,FR834
4809,0.0020185697358101606,ɛ̃,FR,ɑ̃,FR834
4803,6.833892598478997e-07,ø,FR,ɑ̃,FR834
4804,1.1317756616335828e-06,œ,FR,ɑ̃,FR834
4797,0.0007547758868895471,a,FR,ɑ̃,FR834
4805,0.6407585144042969,ɑ̃,FR,ɑ̃,FR834
4800,0.005458390340209007,o,FR,ɑ̃,FR834
4806,0.0007054304587654769,ɔ,FR,ɑ̃,FR834
4807,0.349789559841156,ɔ̃,FR,ɑ̃,FR834
4801,0.0004707280604634434,u,FR,ɑ̃,FR834
4006,8.330885492568996e-08,i,FR,ɑ̃,FR994
4009,8.192015066299518e-09,y,FR,ɑ̃,FR994
4005,3.5218534321757033e-05,e,FR,ɑ̃,FR994
4015,5.607670755125582e-05,ɛ,FR,ɑ̃,FR994
4016,0.00016224135470110923,ɛ̃,FR,ɑ̃,FR994
4010,2.6576017830848286e-08,ø,FR,ɑ̃,FR994
4011,2.4905966711230576e-07,œ,FR,ɑ̃,FR994
4004,0.0005274648428894579,a,FR,ɑ̃,FR994
4012,0.9976716637611389,ɑ̃,FR,ɑ̃,FR994
4007,0.0005098268738947809,o,FR,ɑ̃,FR994
4013,2.5584087779861875e-05,ɔ,FR,ɑ̃,FR994
4014,0.0010096263140439987,ɔ̃,FR,ɑ̃,FR994
4008,1.8610111283123842e-06,u,FR,ɑ̃,FR994
3655,4.0318681726603245e-08,i,FR,o,FR1293
3658,4.832621016248595e-06,y,FR,o,FR1293
3654,5.937964075997115e-08,e,FR,o,FR1293
3664,2.1168243620195426e-06,ɛ,FR,o,FR1293
3665,0.00020288712403271347,ɛ̃,FR,o,FR1293
3659,5.7609257055446506e-05,ø,FR,o,FR1293
3660,0.000642455299384892,œ,FR,o,FR1293
3653,0.0005359702045097947,a,FR,o,FR1293
3661,0.0005871833418495953,ɑ̃,FR,o,FR1293
3656,0.5880166888237,o,FR,o,FR1293
3662,0.4017105996608734,ɔ,FR,o,FR1293
3663,0.0033210208639502525,ɔ̃,FR,o,FR1293
3657,0.004918529186397791,u,FR,o,FR1293
4552,3.1161045965788503e-10,i,FR,o,FR1641
4555,1.242700733428137e-07,y,FR,o,FR1641
4551,2.0496664365765582e-09,e,FR,o,FR1641
4561,1.2049700615079928e-07,ɛ,FR,o,FR1641
4562,1.2062952237101854e-06,ɛ̃,FR,o,FR1641
4556,1.6203338191189687e-06,ø,FR,o,FR1641
4557,8.459601303911768e-06,œ,FR,o,FR1641
4550,1.4149600247037597e-05,a,FR,o,FR1641
4558,0.00032506391289643943,ɑ̃,FR,o,FR1641
4553,0.9485158920288086,o,FR,o,FR1641
4559,0.03949594870209694,ɔ,FR,o,FR1641
4560,0.001858319970779121,ɔ̃,FR,o,FR1641
4554,0.009779149666428566,u,FR,o,FR1641
2966,4.355578397952087e-10,i,FR,o,FR1644
2969,1.5923038176879345e-07,y,FR,o,FR1644
2965,1.894555401449338e-09,e,FR,o,FR1644
2975,1.8006551272264915e-07,ɛ,FR,o,FR1644
2976,1.405709917889908e-05,ɛ̃,FR,o,FR1644
2970,3.804198968282435e-06,ø,FR,o,FR1644
2971,7.017659663688391e-05,œ,FR,o,FR1644
2964,0.00011275916040176526,a,FR,o,FR1644
2972,0.00033949053613469005,ɑ̃,FR,o,FR1644
2967,0.807206392288208,o,FR,o,FR1644
2973,0.18888208270072937,ɔ,FR,o,FR1644
2974,0.0012765040155500174,ɔ̃,FR,o,FR1644
2968,0.0020943230483680964,u,FR,o,FR1644
4786,3.0168575193556535e-08,i,FR,o,FR1888
4789,1.7971608031075448e-05,y,FR,o,FR1888
4785,1.2867984899855855e-08,e,FR,o,FR1888
4795,2.368696101484602e-07,ɛ,FR,o,FR1888
4796,2.1711962006065733e-08,ɛ̃,FR,o,FR1888
4790,6.209658022271469e-05,ø,FR,o,FR1888
4791,1.7911705072037876e-05,œ,FR,o,FR1888
4784,7.671059165659244e-08,a,FR,o,FR1888
4792,1.314734959123598e-06,ɑ̃,FR,o,FR1888
4787,0.23602519929409027,o,FR,o,FR1888
4793,0.01117369718849659,ɔ,FR,o,FR1888
4794,0.0001429108961019665,ɔ̃,FR,o,FR1888
4788,0.7525584697723389,u,FR,o,FR1888
2732,1.8634754184176927e-08,i,FR,o,FR1891
