,probabilities,classification,language,vowel,file
2958,0.004626726731657982,ʊ,FR,œ,FR4232
2821,0.01152490358799696,i,FR,œ,FR4245
2827,0.3974183201789856,ɪ,FR,œ,FR4245
2820,0.04734967276453972,eɪ,FR,œ,FR4245
2826,0.2881012260913849,ɛ,FR,œ,FR4245
2824,0.10867736488580704,æ,FR,œ,FR4245
2825,0.007091415114700794,ɑ,FR,œ,FR4245
2829,0.1158861368894577,ʌ,FR,œ,FR4245
2822,0.0032139040995389223,oʊ,FR,œ,FR4245
2823,0.0010317121632397175,u,FR,œ,FR4245
2828,0.019705351442098618,ʊ,FR,œ,FR4245
2891,0.0007003096980042756,i,FR,œ,FR4446
2897,0.03419409692287445,ɪ,FR,œ,FR4446
2890,0.001746109570376575,eɪ,FR,œ,FR4446
2896,0.5869199633598328,ɛ,FR,œ,FR4446
2894,0.07297205179929733,æ,FR,œ,FR4446
2895,0.00900984276086092,ɑ,FR,œ,FR4446
2899,0.25465819239616394,ʌ,FR,œ,FR4446
2892,0.0007941949879750609,oʊ,FR,œ,FR4446
2893,0.00030499385320581496,u,FR,œ,FR4446
2898,0.03870028257369995,ʊ,FR,œ,FR4446
3901,0.02104010246694088,i,FR,a,FR1318
3907,0.08940247446298599,ɪ,FR,a,FR1318
3900,0.07762409746646881,eɪ,FR,a,FR1318
3906,0.340160608291626,ɛ,FR,a,FR1318
3904,0.12063562124967575,æ,FR,a,FR1318
3905,0.07361133396625519,ɑ,FR,a,FR1318
3909,0.22560472786426544,ʌ,FR,a,FR1318
3902,0.010022333823144436,oʊ,FR,a,FR1318
3903,0.006943568587303162,u,FR,a,FR1318
3908,0.03495517000555992,ʊ,FR,a,FR1318
2131,2.2206397261470556e-05,i,FR,a,FR2279
2137,0.002061952603980899,ɪ,FR,a,FR2279
2130,0.0009793270146474242,eɪ,FR,a,FR2279
2136,0.4228849411010742,ɛ,FR,a,FR2279
2134,0.11942771822214127,æ,FR,a,FR2279
2135,0.05117659643292427,ɑ,FR,a,FR2279
2139,0.3965624272823334,ʌ,FR,a,FR2279
2132,0.0010414834832772613,oʊ,FR,a,FR2279
2133,3.679312067106366e-05,u,FR,a,FR2279
2138,0.005806546658277512,ʊ,FR,a,FR2279
3451,0.02257058396935463,i,FR,a,FR2717
3457,0.465176522731781,ɪ,FR,a,FR2717
3450,0.01703101396560669,eɪ,FR,a,FR2717
3456,0.4100891649723053,ɛ,FR,a,FR2717
3454,0.003879799274727702,æ,FR,a,FR2717
3455,0.0001725910697132349,ɑ,FR,a,FR2717
3459,0.057755887508392334,ʌ,FR,a,FR2717
3452,0.0011236426653340459,oʊ,FR,a,FR2717
3453,0.0013942151563242078,u,FR,a,FR2717
3458,0.020806582644581795,ʊ,FR,a,FR2717
3091,2.118653696925321e-07,i,FR,a,FR2718
3097,4.652500865631737e-05,ɪ,FR,a,FR2718
3090,0.00011534746590768918,eɪ,FR,a,FR2718
3096,0.0498412549495697,ɛ,FR,a,FR2718
3094,0.06803382933139801,æ,FR,a,FR2718
3095,0.03660855442285538,ɑ,FR,a,FR2718
3099,0.8435662388801575,ʌ,FR,a,FR2718
3092,0.0014020191738381982,oʊ,FR,a,FR2718
3093,2.5993045937866555e-07,u,FR,a,FR2718
3098,0.0003858331765513867,ʊ,FR,a,FR2718
3811,0.001000258489511907,i,FR,a,FR289
3817,0.00681519228965044,ɪ,FR,a,FR289
3810,0.09331052005290985,eɪ,FR,a,FR289
3816,0.6692597270011902,ɛ,FR,a,FR289
3814,0.04220988228917122,æ,FR,a,FR289
3815,0.0151668107137084,ɑ,FR,a,FR289
3819,0.16519853472709656,ʌ,FR,a,FR289
3812,0.004755490925163031,oʊ,FR,a,FR289
3813,0.00012041320587741211,u,FR,a,FR289
3818,0.0021631664130836725,ʊ,FR,a,FR289
3821,9.369952749693766e-05,i,FR,a,FR291
3827,0.05544598400592804,ɪ,FR,a,FR291
3820,0.0004205401346553117,eɪ,FR,a,FR291
3826,0.7395601272583008,ɛ,FR,a,FR291
3824,0.0009588396060280502,æ,FR,a,FR291
3825,0.0001614420471014455,ɑ,FR,a,FR291
3829,0.2012537717819214,ʌ,FR,a,FR291
3822,4.934732714900747e-05,oʊ,FR,a,FR291
3823,5.553761184273753e-06,u,FR,a,FR291
3828,0.0020506486762315035,ʊ,FR,a,FR291
3041,7.233851647470146e-06,i,FR,a,FR3056
3047,0.0017709685489535332,ɪ,FR,a,FR3056
3040,3.419671702431515e-05,eɪ,FR,a,FR3056
3046,0.08823585510253906,ɛ,FR,a,FR3056
3044,0.0033262488432228565,æ,FR,a,FR3056
3045,0.0024150258395820856,ɑ,FR,a,FR3056
3049,0.8986433148384094,ʌ,FR,a,FR3056
3042,0.00010155603376915678,oʊ,FR,a,FR3056
3043,9.396853783982806e-06,u,FR,a,FR3056
3048,0.005456233862787485,ʊ,FR,a,FR3056
2241,1.4135732726572314e-06,i,FR,a,FR3147
2247,0.00044555417844094336,ɪ,FR,a,FR3147
2240,0.00012818157847505063,eɪ,FR,a,FR3147
2246,0.021364739164710045,ɛ,FR,a,FR3147
2244,0.1243196353316307,æ,FR,a,FR3147
2245,0.1502329409122467,ɑ,FR,a,FR3147
2249,0.6721184849739075,ʌ,FR,a,FR3147
2242,0.002132685389369726,oʊ,FR,a,FR3147
2243,5.779139246442355e-05,u,FR,a,FR3147
2248,0.02919853664934635,ʊ,FR,a,FR3147
4091,0.0007810182869434357,i,FR,a,FR3593
4097,0.0614904947578907,ɪ,FR,a,FR3593
4090,0.0017665368504822254,eɪ,FR,a,FR3593
4096,0.8736457228660583,ɛ,FR,a,FR3593
4094,0.005547600332647562,æ,FR,a,FR3593
4095,0.0001514361792942509,ɑ,FR,a,FR3593
4099,0.056360360234975815,ʌ,FR,a,FR3593
4092,8.677405276102945e-06,oʊ,FR,a,FR3593
4093,1.6232171446972643e-06,u,FR,a,FR3593
4098,0.00024663901422172785,ʊ,FR,a,FR3593
3371,0.0008822272066026926,i,FR,a,FR3836
3377,0.04159284383058548,ɪ,FR,a,FR3836
3370,0.024361681193113327,eɪ,FR,a,FR3836
3376,0.2564202547073364,ɛ,FR,a,FR3836
3374,0.3727761209011078,æ,FR,a,FR3836
3375,0.032787688076496124,ɑ,FR,a,FR3836
3379,0.24922272562980652,ʌ,FR,a,FR3836
3372,0.00836614053696394,oʊ,FR,a,FR3836
3373,0.000440834992332384,u,FR,a,FR3836
3378,0.013149352744221687,ʊ,FR,a,FR3836
2491,2.250860688945977e-07,i,FR,a,FR4161
2497,0.00011816285405075178,ɪ,FR,a,FR4161
2490,4.4993761548539624e-05,eɪ,FR,a,FR4161
2496,0.011186229065060616,ɛ,FR,a,FR4161
2494,0.1744108647108078,æ,FR,a,FR4161
2495,0.09034451842308044,ɑ,FR,a,FR4161
2499,0.7232815623283386,ʌ,FR,a,FR4161
2492,0.00016141770174726844,oʊ,FR,a,FR4161
2493,1.317550157864389e-07,u,FR,a,FR4161
2498,0.000451921223429963,ʊ,FR,a,FR4161
3421,1.5308903300592647e-07,i,FR,a,FR4162
3427,0.00020565306476783007,ɪ,FR,a,FR4162
3420,0.00021354273485485464,eɪ,FR,a,FR4162
3426,0.2543911337852478,ɛ,FR,a,FR4162
3424,0.15448442101478577,æ,FR,a,FR4162
3425,0.014959411695599556,ɑ,FR,a,FR4162
3429,0.5749401450157166,ʌ,FR,a,FR4162
3422,0.0004852058773394674,oʊ,FR,a,FR4162
3423,4.102319195453674e-08,u,FR,a,FR4162
3428,0.00032027653651311994,ʊ,FR,a,FR4162
4081,0.0003491277457214892,i,FR,a,FR4164
4087,0.003889560466632247,ɪ,FR,a,FR4164
4080,0.0001028592450893484,eɪ,FR,a,FR4164
4086,0.058621957898139954,ɛ,FR,a,FR4164
4084,0.0035448388662189245,æ,FR,a,FR4164
4085,0.004498947877436876,ɑ,FR,a,FR4164
4089,0.9024661779403687,ʌ,FR,a,FR4164
4082,0.00031268311431631446,oʊ,FR,a,FR4164
4083,0.00014993417426012456,u,FR,a,FR4164
4088,0.026063963770866394,ʊ,FR,a,FR4164
2341,8.091849394986639e-07,i,FR,a,FR4419
2347,2.2711701603839174e-05,ɪ,FR,a,FR4419
2340,0.0002796477929223329,eɪ,FR,a,FR4419
2346,0.04073094204068184,ɛ,FR,a,FR4419
2344,0.3190293312072754,æ,FR,a,FR4419
2345,0.14514240622520447,ɑ,FR,a,FR4419
2349,0.49399954080581665,ʌ,FR,a,FR4419
2342,0.00025703670689836144,oʊ,FR,a,FR4419
2343,2.3289651380764553e-06,u,FR,a,FR4419
2348,0.0005352945881895721,ʊ,FR,a,FR4419
2211,0.0006843004375696182,i,FR,a,FR876
2217,0.09637419879436493,ɪ,FR,a,FR876
2210,0.020245378836989403,eɪ,FR,a,FR876
2216,0.7708607316017151,ɛ,FR,a,FR876
2214,0.025532646104693413,æ,FR,a,FR876
2215,0.0011181827867403626,ɑ,FR,a,FR876
2219,0.08145289868116379,ʌ,FR,a,FR876
2212,0.0011664266930893064,oʊ,FR,a,FR876
2213,2.2559688659384847e-05,u,FR,a,FR876
2218,0.0025427453219890594,ʊ,FR,a,FR876
3751,0.00034733349457383156,i,FR,a,FR878
3757,0.23287084698677063,ɪ,FR,a,FR878
3750,0.0020091820042580366,eɪ,FR,a,FR878
3756,0.30664151906967163,ɛ,FR,a,FR878
3754,0.05467957630753517,æ,FR,a,FR878
3755,0.004454348236322403,ɑ,FR,a,FR878
3759,0.3657209873199463,ʌ,FR,a,FR878
3752,0.00021202782227192074,oʊ,FR,a,FR878
3753,0.00017995793314184994,u,FR,a,FR878
3758,0.03288423642516136,ʊ,FR,a,FR878
2111,0.00032511388417333364,i,FR,ɑ̃,FR1012
2117,0.00045967556070536375,ɪ,FR,ɑ̃,FR1012
2110,0.0030050259083509445,eɪ,FR,ɑ̃,FR1012
2116,0.0009235088946297765,ɛ,FR,ɑ̃,FR1012
2114,0.025760121643543243,æ,FR,ɑ̃,FR1012
2115,0.43474024534225464,ɑ,FR,ɑ̃,FR1012
2119,0.020053911954164505,ʌ,FR,ɑ̃,FR1012
2112,0.390573650598526,oʊ,FR,ɑ̃,FR1012
2113,0.052209217101335526,u,FR,ɑ̃,FR1012
2118,0.07194945216178894,ʊ,FR,ɑ̃,FR1012
2631,0.0010454630246385932,i,FR,ɑ̃,FR1155
2637,0.0016210965113714337,ɪ,FR,ɑ̃,FR1155
2630,0.08111394196748734,eɪ,FR,ɑ̃,FR1155
2636,0.0008582582813687623,ɛ,FR,ɑ̃,FR1155
2634,0.032866254448890686,æ,FR,ɑ̃,FR1155
2635,0.09518899768590927,ɑ,FR,ɑ̃,FR1155
2639,0.010010596364736557,ʌ,FR,ɑ̃,FR1155
2632,0.7295105457305908,oʊ,FR,ɑ̃,FR1155
2633,0.012853682041168213,u,FR,ɑ̃,FR1155
2638,0.03493117913603783,ʊ,FR,ɑ̃,FR1155
2141,3.3364881346642505e-06,i,FR,ɑ̃,FR1789
2147,4.036756217828952e-05,ɪ,FR,ɑ̃,FR1789
2140,0.0003236444026697427,eɪ,FR,ɑ̃,FR1789
2146,0.0011006590211763978,ɛ,FR,ɑ̃,FR1789
2144,0.10677982866764069,æ,FR,ɑ̃,FR1789
2145,0.7684755325317383,ɑ,FR,ɑ̃,FR1789
2149,0.10749749839305878,ʌ,FR,ɑ̃,FR1789
2142,0.008439001627266407,oʊ,FR,ɑ̃,FR1789
2143,7.301010191440582e-05,u,FR,ɑ̃,FR1789
2148,0.007267083507031202,ʊ,FR,ɑ̃,FR1789
2121,1.474787381994247e-06,i,FR,ɑ̃,FR1857
2127,1.2399162187648471e-05,ɪ,FR,ɑ̃,FR1857
2120,2.354313437535893e-06,eɪ,FR,ɑ̃,FR1857
2126,0.0007213462959043682,ɛ,FR,ɑ̃,FR1857
2124,0.005580744240432978,æ,FR,ɑ̃,FR1857
2125,0.6854515671730042,ɑ,FR,ɑ̃,FR1857
2129,0.2758832573890686,ʌ,FR,ɑ̃,FR1857
2122,0.003948618657886982,oʊ,FR,ɑ̃,FR1857
2123,0.0012318011140450835,u,FR,ɑ̃,FR1857
2128,0.027166374027729034,ʊ,FR,ɑ̃,FR1857
3311,0.0020940557587891817,i,FR,ɑ̃,FR1860
3317,0.001276836497709155,ɪ,FR,ɑ̃,FR1860
3310,0.0007697519031353295,eɪ,FR,ɑ̃,FR1860
3316,0.007016656454652548,ɛ,FR,ɑ̃,FR1860
3314,0.014257140457630157,æ,FR,ɑ̃,FR1860
3315,0.727181077003479,ɑ,FR,ɑ̃,FR1860
3319,0.17469659447669983,ʌ,FR,ɑ̃,FR1860
3312,0.0010274009546265006,oʊ,FR,ɑ̃,FR1860
3313,0.008580765686929226,u,FR,ɑ̃,FR1860
3318,0.06309982389211655,ʊ,FR,ɑ̃,FR1860
3571,0.004998197313398123,i,FR,ɑ̃,FR2347
3577,0.05786345154047012,ɪ,FR,ɑ̃,FR2347
3570,0.007017937954515219,eɪ,FR,ɑ̃,FR2347
3576,0.06694073230028152,ɛ,FR,ɑ̃,FR2347
3574,0.04075773432850838,æ,FR,ɑ̃,FR2347
3575,0.033702194690704346,ɑ,FR,ɑ̃,FR2347
3579,0.2754534184932709,ʌ,FR,ɑ̃,FR2347
3572,0.21822015941143036,oʊ,FR,ɑ̃,FR2347
3573,0.03486752510070801,u,FR,ɑ̃,FR2347
3578,0.26017865538597107,ʊ,FR,ɑ̃,FR2347
3001,0.029643399640917778,i,FR,ɑ̃,FR3642
3007,0.0026600148994475603,ɪ,FR,ɑ̃,FR3642
3000,0.00467056455090642,eɪ,FR,ɑ̃,FR3642
3006,0.014931168407201767,ɛ,FR,ɑ̃,FR3642
3004,0.003422677516937256,æ,FR,ɑ̃,FR3642
3005,0.3541172742843628,ɑ,FR,ɑ̃,FR3642
3009,0.09791716933250427,ʌ,FR,ɑ̃,FR3642
3002,0.04572131484746933,oʊ,FR,ɑ̃,FR3642
3003,0.2019510120153427,u,FR,ɑ̃,FR3642
3008,0.24496544897556305,ʊ,FR,ɑ̃,FR3642
4011,0.0038703593891113997,i,FR,ɑ̃,FR3795
4017,0.0013728159246966243,ɪ,FR,ɑ̃,FR3795
4010,0.0027321644593030214,eɪ,FR,ɑ̃,FR3795
4016,0.012116977013647556,ɛ,FR,ɑ̃,FR3795
4014,0.006202540826052427,æ,FR,ɑ̃,FR3795
4015,0.1387927383184433,ɑ,FR,ɑ̃,FR3795
4019,0.2222195565700531,ʌ,FR,ɑ̃,FR3795
4012,0.10891767591238022,oʊ,FR,ɑ̃,FR3795
4013,0.2733822166919708,u,FR,ɑ̃,FR3795
4018,0.23039288818836212,ʊ,FR,ɑ̃,FR3795
3781,0.0018354960484430194,i,FR,ɑ̃,FR3813
3787,0.005761302541941404,ɪ,FR,ɑ̃,FR3813
3780,0.027880381792783737,eɪ,FR,ɑ̃,FR3813
3786,0.00715280557051301,ɛ,FR,ɑ̃,FR3813
3784,0.13529528677463531,æ,FR,ɑ̃,FR3813
3785,0.40021148324012756,ɑ,FR,ɑ̃,FR3813
3789,0.06586263328790665,ʌ,FR,ɑ̃,FR3813
3782,0.3002246916294098,oʊ,FR,ɑ̃,FR3813
3783,0.012454815208911896,u,FR,ɑ̃,FR3813
3788,0.04332101345062256,ʊ,FR,ɑ̃,FR3813
2931,0.0009018200798891485,i,FR,ɑ̃,FR4274
2937,0.0013228417374193668,ɪ,FR,ɑ̃,FR4274
2930,0.010817868635058403,eɪ,FR,ɑ̃,FR4274
2936,0.004688868299126625,ɛ,FR,ɑ̃,FR4274
2934,0.20841699838638306,æ,FR,ɑ̃,FR4274
2935,0.6786446571350098,ɑ,FR,ɑ̃,FR4274
2939,0.05212114751338959,ʌ,FR,ɑ̃,FR4274
2932,0.0284788329154253,oʊ,FR,ɑ̃,FR4274
2933,0.002446510596200824,u,FR,ɑ̃,FR4274
2938,0.012160548940300941,ʊ,FR,ɑ̃,FR4274
2411,0.0005003155092708766,i,FR,ɑ̃,FR4487
2417,0.002562826033681631,ɪ,FR,ɑ̃,FR4487
2410,0.000725348072592169,eɪ,FR,ɑ̃,FR4487
2416,0.13920386135578156,ɛ,FR,ɑ̃,FR4487
2414,0.15104877948760986,æ,FR,ɑ̃,FR4487
2415,0.3481324017047882,ɑ,FR,ɑ̃,FR4487
2419,0.3485446572303772,ʌ,FR,ɑ̃,FR4487
2412,0.0003034500405192375,oʊ,FR,ɑ̃,FR4487
2413,0.0008799839997664094,u,FR,ɑ̃,FR4487
2418,0.008098382502794266,ʊ,FR,ɑ̃,FR4487
2851,7.604081474710256e-05,i,FR,ɑ̃,FR453
2857,6.463363661168842e-06,ɪ,FR,ɑ̃,FR453
2850,0.0005233183619566262,eɪ,FR,ɑ̃,FR453
2856,1.5695124602643773e-05,ɛ,FR,ɑ̃,FR453
2854,0.0004997330834157765,æ,FR,ɑ̃,FR453
2855,0.40980279445648193,ɑ,FR,ɑ̃,FR453
2859,0.006661474239081144,ʌ,FR,ɑ̃,FR453
2852,0.38861116766929626,oʊ,FR,ɑ̃,FR453
2853,0.15040138363838196,u,FR,ɑ̃,FR453
2858,0.04340193420648575,ʊ,FR,ɑ̃,FR453
3591,8.093124051811174e-05,i,FR,ɑ̃,FR456
3597,2.0891997337457724e-05,ɪ,FR,ɑ̃,FR456
3590,0.0006119375466369092,eɪ,FR,ɑ̃,FR456
3596,0.00019747923943214118,ɛ,FR,ɑ̃,FR456
3594,0.003807410830631852,æ,FR,ɑ̃,FR456
3595,0.5199718475341797,ɑ,FR,ɑ̃,FR456
3599,0.0246160626411438,ʌ,FR,ɑ̃,FR456
3592,0.38619473576545715,oʊ,FR,ɑ̃,FR456
3593,0.023594915866851807,u,FR,ɑ̃,FR456
3598,0.04090377688407898,ʊ,FR,ɑ̃,FR456
2751,0.017764294520020485,i,FR,ɑ̃,FR469
2757,0.011455832049250603,ɪ,FR,ɑ̃,FR469
2750,0.0319184847176075,eɪ,FR,ɑ̃,FR469
2756,0.04883107542991638,ɛ,FR,ɑ̃,FR469
2754,0.008742546662688255,æ,FR,ɑ̃,FR469
2755,0.13338322937488556,ɑ,FR,ɑ̃,FR469
2759,0.1610339879989624,ʌ,FR,ɑ̃,FR469
2752,0.17839744687080383,oʊ,FR,ɑ̃,FR469
2753,0.1978132128715515,u,FR,ɑ̃,FR469
2758,0.2106599062681198,ʊ,FR,ɑ̃,FR469
3691,0.004598795436322689,i,FR,ɑ̃,FR834
3697,0.0012150201946496964,ɪ,FR,ɑ̃,FR834
3690,0.0007720899302512407,eɪ,FR,ɑ̃,FR834
3696,0.0019050110131502151,ɛ,FR,ɑ̃,FR834
3694,0.020466335117816925,æ,FR,ɑ̃,FR834
3695,0.5251909494400024,ɑ,FR,ɑ̃,FR834
3699,0.033235207200050354,ʌ,FR,ɑ̃,FR834
3692,0.05722400173544884,oʊ,FR,ɑ̃,FR834
3693,0.18574635684490204,u,FR,ɑ̃,FR834
3698,0.1696462333202362,ʊ,FR,ɑ̃,FR834
3081,0.00179872231092304,i,FR,ɑ̃,FR994
3087,0.008429223671555519,ɪ,FR,ɑ̃,FR994
3080,0.15937557816505432,eɪ,FR,ɑ̃,FR994
3086,0.004936018027365208,ɛ,FR,ɑ̃,FR994
3084,0.06460363417863846,æ,FR,ɑ̃,FR994
3085,0.06801196932792664,ɑ,FR,ɑ̃,FR994
3089,0.017998255789279938,ʌ,FR,ɑ̃,FR994
3082,0.45393744111061096,oʊ,FR,ɑ̃,FR994
3083,0.0738767683506012,u,FR,ɑ̃,FR994
3088,0.14703238010406494,ʊ,FR,ɑ̃,FR994
2811,0.00331808440387249,i,FR,o,FR1293
2817,0.0009424825548194349,ɪ,FR,o,FR1293
2810,0.011528480798006058,eɪ,FR,o,FR1293
2816,0.0017686353530734777,ɛ,FR,o,FR1293
2814,0.003959940280765295,æ,FR,o,FR1293
2815,0.191086083650589,ɑ,FR,o,FR1293
2819,0.1058189868927002,ʌ,FR,o,FR1293
2812,0.40863946080207825,oʊ,FR,o,FR1293
2813,0.06533503532409668,u,FR,o,FR1293
2818,0.20760288834571838,ʊ,FR,o,FR1293
3501,0.000717516231816262,i,FR,o,FR1641
3507,1.7617505363887176e-05,ɪ,FR,o,FR1641
3500,2.676728217920754e-05,eɪ,FR,o,FR1641
3506,3.591806674307918e-08,ɛ,FR,o,FR1641
3504,1.1080734196866615e-07,æ,FR,o,FR1641
3505,5.0812526751542464e-05,ɑ,FR,o,FR1641
3509,1.368418634228874e-05,ʌ,FR,o,FR1641
3502,0.00870595034211874,oʊ,FR,o,FR1641
3503,0.9205771088600159,u,FR,o,FR1641
3508,0.0698903277516365,ʊ,FR,o,FR1641
2281,0.007513204589486122,i,FR,o,FR1644
2287,0.0006309789605438709,ɪ,FR,o,FR1644
2280,0.0008039747481234372,eɪ,FR,o,FR1644
2286,7.457675383193418e-05,ɛ,FR,o,FR1644
2284,0.0002248235687147826,æ,FR,o,FR1644
2285,0.02397131361067295,ɑ,FR,o,FR1644
2289,0.01637326180934906,ʌ,FR,o,FR1644
2282,0.05884525552392006,oʊ,FR,o,FR1644
2283,0.47764235734939575,u,FR,o,FR1644
2288,0.41392025351524353,ʊ,FR,o,FR1644
3681,3.2833136174303945e-06,i,FR,o,FR1888
3687,2.600827201604261e-06,ɪ,FR,o,FR1888
3680,2.2235184587771073e-05,eɪ,FR,o,FR1888
3686,0.0001962146197911352,ɛ,FR,o,FR1888
3684,0.0019175021443516016,æ,FR,o,FR1888
3685,0.8005411624908447,ɑ,FR,o,FR1888
3689,0.051911648362874985,ʌ,FR,o,FR1888
3682,0.08115552365779877,oʊ,FR,o,FR1888
3683,0.01910102181136608,u,FR,o,FR1888
3688,0.045148853212594986,ʊ,FR,o,FR1888
2101,0.002798632485792041,i,FR,o,FR1891
2107,0.0007511574658565223,ɪ,FR,o,FR1891
2100,0.0016562155215069652,eɪ,FR,o,FR1891
2106,0.000273556390311569,ɛ,FR,o,FR1891
2104,0.0006082072504796088,æ,FR,o,FR1891
2105,0.022873420268297195,ɑ,FR,o,FR1891
2109,0.014579420909285545,ʌ,FR,o,FR1891
2102,0.07741071283817291,oʊ,FR,o,FR1891
2103,0.6181538105010986,u,FR,o,FR1891
2108,0.2608948349952698,ʊ,FR,o,FR1891
3731,0.001237018615938723,i,FR,o,FR2192
3737,0.0016068274853751063,ɪ,FR,o,FR2192
3730,0.012626283802092075,eɪ,FR,o,FR2192
3736,0.002008349634706974,ɛ,FR,o,FR2192
3734,0.0032450202852487564,æ,FR,o,FR2192
3735,0.013932091183960438,ɑ,FR,o,FR2192
3739,0.02971659041941166,ʌ,FR,o,FR2192
3732,0.3474058508872986,oʊ,FR,o,FR2192
3733,0.4450168311595917,u,FR,o,FR2192
3738,0.1432051956653595,ʊ,FR,o,FR2192
2531,0.007801949977874756,i,FR,o,FR27
2537,0.0005092276842333376,ɪ,FR,o,FR27
2530,4.147324216319248e-05,eɪ,FR,o,FR27
2536,0.0003516441793181002,ɛ,FR,o,FR27
2534,2.3257991415448487e-05,æ,FR,o,FR27
2535,0.0004369032976683229,ɑ,FR,o,FR27
2539,0.0031498537864536047,ʌ,FR,o,FR27
2532,0.005092862527817488,oʊ,FR,o,FR27
2533,0.7973999977111816,u,FR,o,FR27
2538,0.18519286811351776,ʊ,FR,o,FR27
2561,0.0009225310059264302,i,FR,o,FR3214
2567,0.0001930836879182607,ɪ,FR,o,FR3214
2560,0.00029286491917446256,eɪ,FR,o,FR3214
2566,4.915031968266703e-05,ɛ,FR,o,FR3214
2564,1.885687197500374e-05,æ,FR,o,FR3214
2565,0.000250332523137331,ɑ,FR,o,FR3214
2569,0.0003548390232026577,ʌ,FR,o,FR3214
2562,0.0035413552541285753,oʊ,FR,o,FR3214
2563,0.9543581008911133,u,FR,o,FR3214
2568,0.04001888260245323,ʊ,FR,o,FR3214
3251,0.001711054123006761,i,FR,o,FR3259
3257,0.001376064377836883,ɪ,FR,o,FR3259
3250,0.000816168321762234,eɪ,FR,o,FR3259
3256,0.0002142594603355974,ɛ,FR,o,FR3259
3254,6.585073424503207e-05,æ,FR,o,FR3259
3255,0.0020771832205355167,ɑ,FR,o,FR3259
3259,0.0005774034070782363,ʌ,FR,o,FR3259
3252,0.03896842151880264,oʊ,FR,o,FR3259
3253,0.8436562418937683,u,FR,o,FR3259
3258,0.11053743213415146,ʊ,FR,o,FR3259
3351,0.0012865179451182485,i,FR,o,FR3423
3357,1.9040739061892964e-05,ɪ,FR,o,FR3423
3350,2.890564474000712e-06,eɪ,FR,o,FR3423
3356,1.336325823331208e-07,ɛ,FR,o,FR3423
3354,1.8458399608789477e-07,æ,FR,o,FR3423
3355,1.480126320529962e-05,ɑ,FR,o,FR3423
3359,1.8604841898195446e-05,ʌ,FR,o,FR3423
3352,0.002160887001082301,oʊ,FR,o,FR3423
3353,0.9529227018356323,u,FR,o,FR3423
3358,0.04357423633337021,ʊ,FR,o,FR3423
2971,0.0001749383081914857,i,FR,o,FR3531
2977,2.220596797997132e-06,ɪ,FR,o,FR3531
2970,7.052245564409532e-06,eɪ,FR,o,FR3531
2976,1.6742246771173086e-06,ɛ,FR,o,FR3531
2974,2.0534894247248303e-06,æ,FR,o,FR3531
2975,0.0014389976859092712,ɑ,FR,o,FR3531
2979,8.912335761124268e-05,ʌ,FR,o,FR3531
2972,0.00121431821025908,oʊ,FR,o,FR3531
2973,0.9851924180984497,u,FR,o,FR3531
2978,0.011877224780619144,ʊ,FR,o,FR3531
2221,0.04693936929106712,i,FR,o,FR4019
2227,0.11406341195106506,ɪ,FR,o,FR4019
2220,0.03751508146524429,eɪ,FR,o,FR4019
2226,0.1628791242837906,ɛ,FR,o,FR4019
2224,0.03451186791062355,æ,FR,o,FR4019
2225,0.042993512004613876,ɑ,FR,o,FR4019
2229,0.2087484896183014,ʌ,FR,o,FR4019
2222,0.06221182271838188,oʊ,FR,o,FR4019
2223,0.03853762894868851,u,FR,o,FR4019
2228,0.2515996992588043,ʊ,FR,o,FR4019
3641,0.011563113890588284,i,FR,o,FR4193
3647,0.006931275129318237,ɪ,FR,o,FR4193
3640,0.013597840443253517,eɪ,FR,o,FR4193
3646,0.0020191252697259188,ɛ,FR,o,FR4193
3644,0.0153570044785738,æ,FR,o,FR4193
3645,0.06503298878669739,ɑ,FR,o,FR4193
3649,0.01798560842871666,ʌ,FR,o,FR4193
3642,0.1902662068605423,oʊ,FR,o,FR4193
3643,0.40616777539253235,u,FR,o,FR4193
3648,0.2710791230201721,ʊ,FR,o,FR4193
2651,0.0006270288140513003,i,FR,o,FR526
2657,0.0003016639093402773,ɪ,FR,o,FR526
2650,0.00013205442519392818,eɪ,FR,o,FR526
2656,0.00028259115060791373,ɛ,FR,o,FR526
2654,1.4667857612948865e-05,æ,FR,o,FR526
2655,0.006304613314568996,ɑ,FR,o,FR526
2659,0.018427222967147827,ʌ,FR,o,FR526
2652,0.09718767553567886,oʊ,FR,o,FR526
2653,0.6506443619728088,u,FR,o,FR526
2658,0.22607822716236115,ʊ,FR,o,FR526
3101,0.008085771463811398,i,FR,o,FR542
3107,0.030336100608110428,ɪ,FR,o,FR542
3100,0.021963009610772133,eɪ,FR,o,FR542
3106,0.022012172266840935,ɛ,FR,o,FR542
3104,0.0029306767974048853,æ,FR,o,FR542
3105,0.007619745563715696,ɑ,FR,o,FR542
3109,0.09287778288125992,ʌ,FR,o,FR542
3102,0.2954593598842621,oʊ,FR,o,FR542
3103,0.29532063007354736,u,FR,o,FR542
3108,0.22339485585689545,ʊ,FR,o,FR542
3241,0.010305351577699184,i,FR,o,FR803
3247,0.05244903638958931,ɪ,FR,o,FR803
3240,0.0005105505115352571,eɪ,FR,o,FR803
3246,0.008772351779043674,ɛ,FR,o,FR803
3244,0.0006656150799244642,æ,FR,o,FR803
3245,0.008686193265020847,ɑ,FR,o,FR803
