,probabilities,classification,language,vowel,file
4122,4.84581250930205e-05,oʊ,FR,e,FR2234
4123,0.0010052187135443091,u,FR,e,FR2234
4128,7.026089588180184e-05,ʊ,FR,e,FR2234
3601,0.0009409390622749925,i,FR,e,FR2782
3607,1.5463984937014175e-06,ɪ,FR,e,FR2782
3600,3.877396181906079e-08,eɪ,FR,e,FR2782
3606,4.010820564559481e-09,ɛ,FR,e,FR2782
3604,8.495170712718991e-12,æ,FR,e,FR2782
3605,2.087616834955952e-08,ɑ,FR,e,FR2782
3609,1.3293690592774965e-08,ʌ,FR,e,FR2782
3602,2.1870122509426437e-05,oʊ,FR,e,FR2782
3603,0.9929700493812561,u,FR,e,FR2782
3608,0.006065580993890762,ʊ,FR,e,FR2782
2461,0.313650518655777,i,FR,e,FR342
2467,0.017208850011229515,ɪ,FR,e,FR342
2460,0.6188538670539856,eɪ,FR,e,FR342
2466,0.0002954007068183273,ɛ,FR,e,FR342
2464,0.004257495980709791,æ,FR,e,FR342
2465,7.107031706254929e-05,ɑ,FR,e,FR342
2469,0.00015055402764119208,ʌ,FR,e,FR342
2462,0.03144630789756775,oʊ,FR,e,FR342
2463,0.00898997113108635,u,FR,e,FR342
2468,0.005075932014733553,ʊ,FR,e,FR342
2641,0.22985024750232697,i,FR,e,FR3457
2647,0.005281269550323486,ɪ,FR,e,FR3457
2640,0.7633235454559326,eɪ,FR,e,FR3457
2646,1.4228367035684641e-05,ɛ,FR,e,FR3457
2644,9.08235160750337e-05,æ,FR,e,FR3457
2645,4.476953208154555e-08,ɑ,FR,e,FR3457
2649,1.1191279554623179e-05,ʌ,FR,e,FR3457
2642,0.0005095366504974663,oʊ,FR,e,FR3457
2643,0.00030067193438299,u,FR,e,FR3457
2648,0.0006185692036524415,ʊ,FR,e,FR3457
3661,0.460567444562912,i,FR,e,FR3460
3667,0.5084148049354553,ɪ,FR,e,FR3460
3660,0.02830994687974453,eɪ,FR,e,FR3460
3666,0.0014227514620870352,ɛ,FR,e,FR3460
3664,0.001106123672798276,æ,FR,e,FR3460
3665,2.526911430322798e-06,ɑ,FR,e,FR3460
3669,3.888261446149954e-08,ʌ,FR,e,FR3460
3662,7.933737651910633e-05,oʊ,FR,e,FR3460
3663,9.332309127785265e-05,u,FR,e,FR3460
3668,3.666001020974363e-06,ʊ,FR,e,FR3460
3191,0.18310149013996124,i,FR,e,FR564
3197,0.010078546591103077,ɪ,FR,e,FR564
3190,0.7995477318763733,eɪ,FR,e,FR564
3196,0.00015387158782687038,ɛ,FR,e,FR564
3194,0.000765437085647136,æ,FR,e,FR564
3195,1.394395894749323e-06,ɑ,FR,e,FR564
3199,0.000251547695370391,ʌ,FR,e,FR564
3192,0.0024809848982840776,oʊ,FR,e,FR564
3193,0.0006451871595345438,u,FR,e,FR564
3198,0.0029738007578998804,ʊ,FR,e,FR564
2291,0.0009645437821745872,i,FR,e,FR578
2297,8.840821101330221e-05,ɪ,FR,e,FR578
2290,0.996514618396759,eɪ,FR,e,FR578
2296,3.179932946295594e-06,ɛ,FR,e,FR578
2294,0.001267423969693482,æ,FR,e,FR578
2295,4.653753649108694e-07,ɑ,FR,e,FR578
2299,0.00042207835940644145,ʌ,FR,e,FR578
2292,0.000534097955096513,oʊ,FR,e,FR578
2293,1.0226051017525606e-05,u,FR,e,FR578
2298,0.00019504463125485927,ʊ,FR,e,FR578
2941,0.2965300381183624,i,FR,e,FR637
2947,0.05897846072912216,ɪ,FR,e,FR637
2940,0.6414982676506042,eɪ,FR,e,FR637
2946,0.0004959684447385371,ɛ,FR,e,FR637
2944,0.0006262845126911998,æ,FR,e,FR637
2945,6.503195777440851e-07,ɑ,FR,e,FR637
2949,8.957855607150123e-05,ʌ,FR,e,FR637
2942,0.00038883814704604447,oʊ,FR,e,FR637
2943,0.000360118574462831,u,FR,e,FR637
2948,0.0010316570987924933,ʊ,FR,e,FR637
4151,0.08051542937755585,i,FR,e,FR865
4157,0.6933350563049316,ɪ,FR,e,FR865
4150,0.05600142851471901,eɪ,FR,e,FR865
4156,0.11520795524120331,ɛ,FR,e,FR865
4154,0.052302341908216476,æ,FR,e,FR865
4155,0.001059772097505629,ɑ,FR,e,FR865
4159,0.00016925769159570336,ʌ,FR,e,FR865
4152,0.0009178055333904922,oʊ,FR,e,FR865
4153,0.0002888748422265053,u,FR,e,FR865
4158,0.00020207960915286094,ʊ,FR,e,FR865
4101,0.9949883818626404,i,FR,e,FR868
4107,0.003848050953820348,ɪ,FR,e,FR868
4100,0.0003728111332748085,eɪ,FR,e,FR868
4106,1.2694073348029633e-07,ɛ,FR,e,FR868
4104,1.679436478774221e-09,æ,FR,e,FR868
4105,1.2546181975270354e-11,ɑ,FR,e,FR868
4109,8.740460438749764e-11,ʌ,FR,e,FR868
4102,1.2001790992144379e-06,oʊ,FR,e,FR868
4103,0.0007748610805720091,u,FR,e,FR868
4108,1.4548541003023274e-05,ʊ,FR,e,FR868
2301,0.017133060842752457,i,FR,ɛ,FR101
2307,0.0058887372724711895,ɪ,FR,ɛ,FR101
2300,0.9762128591537476,eɪ,FR,ɛ,FR101
2306,5.816637712996453e-05,ɛ,FR,ɛ,FR101
2304,0.0006659576902166009,æ,FR,ɛ,FR101
2305,1.1480633332894286e-08,ɑ,FR,ɛ,FR101
2309,9.650599167798646e-06,ʌ,FR,ɛ,FR101
2302,1.91546932910569e-05,oʊ,FR,ɛ,FR101
2303,6.812626338614791e-07,u,FR,ɛ,FR101
2308,1.1528178220032714e-05,ʊ,FR,ɛ,FR101
2591,0.00033327535493299365,i,FR,ɛ,FR1206
2597,0.07105641067028046,ɪ,FR,ɛ,FR1206
2590,0.0010921963257715106,eɪ,FR,ɛ,FR1206
2596,0.8671919703483582,ɛ,FR,ɛ,FR1206
2594,0.030984891578555107,æ,FR,ɛ,FR1206
2595,0.0035815038718283176,ɑ,FR,ɛ,FR1206
2599,0.02553999051451683,ʌ,FR,ɛ,FR1206
2592,2.7787571525550447e-05,oʊ,FR,ɛ,FR1206
2593,4.243635430611903e-06,u,FR,ɛ,FR1206
2598,0.00018776199431158602,ʊ,FR,ɛ,FR1206
3951,0.0008565676398575306,i,FR,ɛ,FR1220
3957,0.07081899046897888,ɪ,FR,ɛ,FR1220
3950,0.0019378876313567162,eɪ,FR,ɛ,FR1220
3956,0.7252834439277649,ɛ,FR,ɛ,FR1220
3954,0.025400569662451744,æ,FR,ɛ,FR1220
3955,0.01212876196950674,ɑ,FR,ɛ,FR1220
3959,0.16047509014606476,ʌ,FR,ɛ,FR1220
3952,0.00016902017523534596,oʊ,FR,ɛ,FR1220
3953,6.385318556567654e-05,u,FR,ɛ,FR1220
3958,0.002865862101316452,ʊ,FR,ɛ,FR1220
3531,0.008007335476577282,i,FR,ɛ,FR1563
3537,0.023740964010357857,ɪ,FR,ɛ,FR1563
3530,0.858231782913208,eɪ,FR,ɛ,FR1563
3536,0.008754940703511238,ɛ,FR,ɛ,FR1563
3534,0.08035781234502792,æ,FR,ɛ,FR1563
3535,0.00021835954976268113,ɑ,FR,ɛ,FR1563
3539,0.017688607797026634,ʌ,FR,ɛ,FR1563
3532,0.0015441079158335924,oʊ,FR,ɛ,FR1563
3533,5.0495484174462035e-05,u,FR,ɛ,FR1563
3538,0.0014055321225896478,ʊ,FR,ɛ,FR1563
2681,0.003840152407065034,i,FR,ɛ,FR1566
2687,0.006227799225598574,ɪ,FR,ɛ,FR1566
2680,0.9165506362915039,eɪ,FR,ɛ,FR1566
2686,0.002459591953083873,ɛ,FR,ɛ,FR1566
2684,0.058693256229162216,æ,FR,ɛ,FR1566
2685,8.490088657708839e-05,ɑ,FR,ɛ,FR1566
2689,0.010113229043781757,ʌ,FR,ɛ,FR1566
2682,0.0013565460685640574,oʊ,FR,ɛ,FR1566
2683,2.426841456326656e-05,u,FR,ɛ,FR1566
2688,0.0006497112917713821,ʊ,FR,ɛ,FR1566
3491,1.8193080904893577e-05,i,FR,ɛ,FR1812
3497,0.011379247531294823,ɪ,FR,ɛ,FR1812
3490,0.00025251932675018907,eɪ,FR,ɛ,FR1812
3496,0.7928653359413147,ɛ,FR,ɛ,FR1812
3494,0.0278755072504282,æ,FR,ɛ,FR1812
3495,0.006268839351832867,ɑ,FR,ɛ,FR1812
3499,0.16122521460056305,ʌ,FR,ɛ,FR1812
3492,6.99651354807429e-06,oʊ,FR,ɛ,FR1812
3493,8.005565632629441e-07,u,FR,ɛ,FR1812
3498,0.00010727015614975244,ʊ,FR,ɛ,FR1812
3551,0.00011039170203730464,i,FR,ɛ,FR1828
3557,0.03780009225010872,ɪ,FR,ɛ,FR1828
3550,4.099861689610407e-05,eɪ,FR,ɛ,FR1828
3556,0.9529083967208862,ɛ,FR,ɛ,FR1828
3554,0.0033743027597665787,æ,FR,ɛ,FR1828
3555,0.0015134874265640974,ɑ,FR,ɛ,FR1828
3559,0.004209971521049738,ʌ,FR,ɛ,FR1828
3552,3.240621708755498e-06,oʊ,FR,ɛ,FR1828
3553,1.9838296339003136e-06,u,FR,ɛ,FR1828
3558,3.716767969308421e-05,ʊ,FR,ɛ,FR1828
2471,0.01267407089471817,i,FR,ɛ,FR2029
2477,0.24853859841823578,ɪ,FR,ɛ,FR2029
2470,0.002613144926726818,eɪ,FR,ɛ,FR2029
2476,0.6927094459533691,ɛ,FR,ɛ,FR2029
2474,0.012147190049290657,æ,FR,ɛ,FR2029
2475,0.00739586865529418,ɑ,FR,ɛ,FR2029
2479,0.017349639907479286,ʌ,FR,ɛ,FR2029
2472,0.0009249192080460489,oʊ,FR,ɛ,FR2029
2473,0.00041841232450678945,u,FR,ɛ,FR2029
2478,0.005228729918599129,ʊ,FR,ɛ,FR2029
3361,0.2949027419090271,i,FR,ɛ,FR2415
3367,0.01783907227218151,ɪ,FR,ɛ,FR2415
3360,0.6808602213859558,eɪ,FR,ɛ,FR2415
3366,0.0001933480816660449,ɛ,FR,ɛ,FR2415
3364,0.0003675051557365805,æ,FR,ɛ,FR2415
3365,6.429792733797512e-07,ɑ,FR,ɛ,FR2415
3369,0.00018474402895662934,ʌ,FR,ɛ,FR2415
3362,0.0013147342251613736,oʊ,FR,ɛ,FR2415
3363,0.0008686122018843889,u,FR,ɛ,FR2415
3368,0.003468355629593134,ʊ,FR,ɛ,FR2415
3341,0.07908003777265549,i,FR,ɛ,FR2942
3347,0.18360565602779388,ɪ,FR,ɛ,FR2942
3340,0.00626895809546113,eɪ,FR,ɛ,FR2942
3346,0.6524170637130737,ɛ,FR,ɛ,FR2942
3344,0.028189605101943016,æ,FR,ɛ,FR2942
3345,0.016144711524248123,ɑ,FR,ɛ,FR2942
3349,0.00965601671487093,ʌ,FR,ɛ,FR2942
3342,0.013076157309114933,oʊ,FR,ɛ,FR2942
3343,0.0032111729960888624,u,FR,ɛ,FR2942
3348,0.008350515738129616,ʊ,FR,ɛ,FR2942
2161,0.0008214955450966954,i,FR,ɛ,FR3742
2167,0.3775988519191742,ɪ,FR,ɛ,FR3742
2160,0.001767762005329132,eɪ,FR,ɛ,FR3742
2166,0.5961445569992065,ɛ,FR,ɛ,FR3742
2164,0.023534346371889114,æ,FR,ɛ,FR3742
2165,5.1797684136545286e-05,ɑ,FR,ɛ,FR3742
2169,7.915833703009412e-05,ʌ,FR,ɛ,FR3742
2162,9.630257409298792e-07,oʊ,FR,ɛ,FR3742
2163,1.0405131689594782e-07,u,FR,ɛ,FR3742
2168,9.694316531749791e-07,ʊ,FR,ɛ,FR3742
4061,0.7004321813583374,i,FR,ɛ,FR3782
4067,0.2968292236328125,ɪ,FR,ɛ,FR3782
4060,0.002269907621666789,eɪ,FR,ɛ,FR3782
4066,0.0002696107840165496,ɛ,FR,ɛ,FR3782
4064,6.140647201391403e-06,æ,FR,ɛ,FR3782
4065,4.4478390748281527e-08,ɑ,FR,ɛ,FR3782
4069,1.2372329827314843e-08,ʌ,FR,ɛ,FR3782
4062,6.703342023683945e-06,oʊ,FR,ɛ,FR3782
4063,0.00017365960229653865,u,FR,ɛ,FR3782
4068,1.253816662938334e-05,ʊ,FR,ɛ,FR3782
4111,0.000622456893324852,i,FR,ɛ,FR4356
4117,0.2823026478290558,ɪ,FR,ɛ,FR4356
4110,0.00011788742267526686,eɪ,FR,ɛ,FR4356
4116,0.7140817046165466,ɛ,FR,ɛ,FR4356
4114,0.0027502719312906265,æ,FR,ɛ,FR4356
4115,6.947257497813553e-05,ɑ,FR,ɛ,FR4356
4119,5.257048906059936e-05,ʌ,FR,ɛ,FR4356
4112,6.440008064600988e-07,oʊ,FR,ɛ,FR4356
4113,2.6346290837864217e-07,u,FR,ɛ,FR4356
4118,2.0620882423827425e-06,ʊ,FR,ɛ,FR4356
3921,0.19938422739505768,i,FR,ɛ,FR623
3927,0.5509399175643921,ɪ,FR,ɛ,FR623
3920,0.02825373411178589,eɪ,FR,ɛ,FR623
3926,0.16222694516181946,ɛ,FR,ɛ,FR623
3924,0.020226219668984413,æ,FR,ɛ,FR623
3925,0.006487363018095493,ɑ,FR,ɛ,FR623
3929,0.003023035591468215,ʌ,FR,ɛ,FR623
3922,0.010435393080115318,oʊ,FR,ɛ,FR623
3923,0.007668229751288891,u,FR,ɛ,FR623
3928,0.01135492417961359,ʊ,FR,ɛ,FR623
2921,0.027370108291506767,i,FR,ɛ,FR647
2927,0.31924083828926086,ɪ,FR,ɛ,FR647
2920,0.00036373306647874415,eɪ,FR,ɛ,FR647
2926,0.6424874067306519,ɛ,FR,ɛ,FR647
2924,0.004705020692199469,æ,FR,ɛ,FR647
2925,0.004234486259520054,ɑ,FR,ɛ,FR647
2929,0.00024316248891409487,ʌ,FR,ɛ,FR647
2922,0.0004963654209859669,oʊ,FR,ɛ,FR647
2923,0.00048410959425382316,u,FR,ɛ,FR647
2928,0.0003747532900888473,ʊ,FR,ɛ,FR647
3111,0.07532831281423569,i,FR,ɛ,FR650
3117,0.2731759250164032,ɪ,FR,ɛ,FR650
3110,0.005719334818422794,eɪ,FR,ɛ,FR650
3116,0.527066707611084,ɛ,FR,ɛ,FR650
3114,0.016275329515337944,æ,FR,ɛ,FR650
3115,0.026688886806368828,ɑ,FR,ɛ,FR650
3119,0.02338476851582527,ʌ,FR,ɛ,FR650
3112,0.011611014604568481,oʊ,FR,ɛ,FR650
3113,0.009299110621213913,u,FR,ɛ,FR650
3118,0.031450580805540085,ʊ,FR,ɛ,FR650
2271,9.767393203219399e-05,i,FR,ɛ̃,FR1171
2277,0.008011424914002419,ɪ,FR,ɛ̃,FR1171
2270,0.00019151369633618742,eɪ,FR,ɛ̃,FR1171
2276,0.2987218499183655,ɛ,FR,ɛ̃,FR1171
2274,0.010180771350860596,æ,FR,ɛ̃,FR1171
2275,0.09172619879245758,ɑ,FR,ɛ̃,FR1171
2279,0.5841863751411438,ʌ,FR,ɛ̃,FR1171
2272,0.0002754325105343014,oʊ,FR,ɛ̃,FR1171
2273,0.00021291062876116484,u,FR,ɛ̃,FR1171
2278,0.006395895965397358,ʊ,FR,ɛ̃,FR1171
2371,1.4912388905941043e-05,i,FR,ɛ̃,FR1480
2377,0.0022326514590531588,ɪ,FR,ɛ̃,FR1480
2370,0.0010633505880832672,eɪ,FR,ɛ̃,FR1480
2376,0.09456606209278107,ɛ,FR,ɛ̃,FR1480
2374,0.07107032090425491,æ,FR,ɛ̃,FR1480
2375,0.08292458951473236,ɑ,FR,ɛ̃,FR1480
2379,0.7469504475593567,ʌ,FR,ɛ̃,FR1480
2372,0.00015949048975016922,oʊ,FR,ɛ̃,FR1480
2373,1.8102766262018122e-05,u,FR,ɛ̃,FR1480
2378,0.0010001102928072214,ʊ,FR,ɛ̃,FR1480
3701,4.058785521010577e-07,i,FR,ɛ̃,FR159
3707,0.0010223510907962918,ɪ,FR,ɛ̃,FR159
3700,8.170642104232684e-06,eɪ,FR,ɛ̃,FR159
3706,0.7259878516197205,ɛ,FR,ɛ̃,FR159
3704,0.021927354857325554,æ,FR,ɛ̃,FR159
3705,0.03682003542780876,ɑ,FR,ɛ̃,FR159
3709,0.21421411633491516,ʌ,FR,ɛ̃,FR159
3702,1.5835132671782048e-06,oʊ,FR,ɛ̃,FR159
3703,1.1130038046758273e-07,u,FR,ɛ̃,FR159
3708,1.8061287846649066e-05,ʊ,FR,ɛ̃,FR159
3851,0.0003269065637141466,i,FR,ɛ̃,FR162
3857,0.024756694212555885,ɪ,FR,ɛ̃,FR162
3850,0.0001514963951194659,eɪ,FR,ɛ̃,FR162
3856,0.33118608593940735,ɛ,FR,ɛ̃,FR162
3854,0.002847146475687623,æ,FR,ɛ̃,FR162
3855,0.07604166120290756,ɑ,FR,ɛ̃,FR162
3859,0.5355625748634338,ʌ,FR,ɛ̃,FR162
3852,0.0002716087328735739,oʊ,FR,ɛ̃,FR162
3853,0.0011827378766611218,u,FR,ɛ̃,FR162
3858,0.02767307683825493,ʊ,FR,ɛ̃,FR162
2791,0.0007657811511307955,i,FR,ɛ̃,FR1962
2797,0.028654230758547783,ɪ,FR,ɛ̃,FR1962
2790,0.0002755731693468988,eɪ,FR,ɛ̃,FR1962
2796,0.2093714028596878,ɛ,FR,ɛ̃,FR1962
2794,0.003929684404283762,æ,FR,ɛ̃,FR1962
2795,0.2204129844903946,ɑ,FR,ɛ̃,FR1962
2799,0.45984265208244324,ʌ,FR,ɛ̃,FR1962
2792,0.0012179946061223745,oʊ,FR,ɛ̃,FR1962
2793,0.008721331134438515,u,FR,ɛ̃,FR1962
2798,0.06680841743946075,ʊ,FR,ɛ̃,FR1962
2401,1.8508373614167795e-05,i,FR,ɛ̃,FR1978
2407,0.005769667215645313,ɪ,FR,ɛ̃,FR1978
2400,0.00017634272808209062,eɪ,FR,ɛ̃,FR1978
2406,0.46395814418792725,ɛ,FR,ɛ̃,FR1978
2404,0.02207764983177185,æ,FR,ɛ̃,FR1978
2405,0.035556621849536896,ɑ,FR,ɛ̃,FR1978
2409,0.4717984199523926,ʌ,FR,ɛ̃,FR1978
2402,3.145529262837954e-05,oʊ,FR,ɛ̃,FR1978
2403,8.232959771703463e-06,u,FR,ɛ̃,FR1978
2408,0.0006049879593774676,ʊ,FR,ɛ̃,FR1978
2621,0.0001478754566051066,i,FR,ɛ̃,FR1992
2627,0.004298749379813671,ɪ,FR,ɛ̃,FR1992
2620,0.00022075654123909771,eɪ,FR,ɛ̃,FR1992
2626,0.08466027677059174,ɛ,FR,ɛ̃,FR1992
2624,0.0031168826390057802,æ,FR,ɛ̃,FR1992
2625,0.0568268783390522,ɑ,FR,ɛ̃,FR1992
2629,0.8204530477523804,ʌ,FR,ɛ̃,FR1992
2622,0.0006209926796145737,oʊ,FR,ɛ̃,FR1992
2623,0.0008798990165814757,u,FR,ɛ̃,FR1992
2628,0.028774626553058624,ʊ,FR,ɛ̃,FR1992
3161,0.013397554866969585,i,FR,ɛ̃,FR2693
3167,0.00022862321930006146,ɪ,FR,ɛ̃,FR2693
3160,4.7686899051768705e-06,eɪ,FR,ɛ̃,FR2693
3166,1.7401248442183714e-06,ɛ,FR,ɛ̃,FR2693
3164,1.2442836094805898e-08,æ,FR,ɛ̃,FR2693
3165,2.1424077658593887e-06,ɑ,FR,ɛ̃,FR2693
3169,5.347898763830017e-07,ʌ,FR,ɛ̃,FR2693
3162,0.00019983477250207216,oʊ,FR,ɛ̃,FR2693
3163,0.9775852560997009,u,FR,ɛ̃,FR2693
3168,0.008579600602388382,ʊ,FR,ɛ̃,FR2693
2991,0.005854436662048101,i,FR,ɛ̃,FR3098
2997,0.0650232806801796,ɪ,FR,ɛ̃,FR3098
2990,0.00048522971337661147,eɪ,FR,ɛ̃,FR3098
2996,0.13152259588241577,ɛ,FR,ɛ̃,FR3098
2994,0.0008169761276803911,æ,FR,ɛ̃,FR3098
2995,0.04976557940244675,ɑ,FR,ɛ̃,FR3098
2999,0.3172445297241211,ʌ,FR,ɛ̃,FR3098
2992,0.00206197751685977,oʊ,FR,ɛ̃,FR3098
2993,0.05758199095726013,u,FR,ɛ̃,FR3098
2998,0.3696433901786804,ʊ,FR,ɛ̃,FR3098
3521,0.0009015051764436066,i,FR,ɛ̃,FR3111
3527,0.05410756915807724,ɪ,FR,ɛ̃,FR3111
3520,0.0003756129590328783,eɪ,FR,ɛ̃,FR3111
3526,0.43259477615356445,ɛ,FR,ɛ̃,FR3111
3524,0.0044184899888932705,æ,FR,ɛ̃,FR3111
3525,0.0661478191614151,ɑ,FR,ɛ̃,FR3111
3529,0.40737631916999817,ʌ,FR,ɛ̃,FR3111
3522,0.00042260048212483525,oʊ,FR,ɛ̃,FR3111
3523,0.0020721263717859983,u,FR,ɛ̃,FR3111
3528,0.03158321604132652,ʊ,FR,ɛ̃,FR3111
2201,2.6412694751343224e-06,i,FR,ɛ̃,FR3470
2207,0.0001379920431645587,ɪ,FR,ɛ̃,FR3470
2200,0.0009144908399321139,eɪ,FR,ɛ̃,FR3470
2206,0.014694487676024437,ɛ,FR,ɛ̃,FR3470
2204,0.15826232731342316,æ,FR,ɛ̃,FR3470
2205,0.2146017700433731,ɑ,FR,ɛ̃,FR3470
2209,0.610069215297699,ʌ,FR,ɛ̃,FR3470
2202,0.0008119622361846268,oʊ,FR,ɛ̃,FR3470
2203,8.703219464223366e-06,u,FR,ɛ̃,FR3470
2208,0.000496409775223583,ʊ,FR,ɛ̃,FR3470
3171,0.0013327277265489101,i,FR,ɛ̃,FR3473
3177,0.04893449321389198,ɪ,FR,ɛ̃,FR3473
3170,0.00038601562846452,eɪ,FR,ɛ̃,FR3473
3176,0.3853427469730377,ɛ,FR,ɛ̃,FR3473
3174,0.0034582209773361683,æ,FR,ɛ̃,FR3473
3175,0.0650869682431221,ɑ,FR,ɛ̃,FR3473
3179,0.4401234984397888,ʌ,FR,ɛ̃,FR3473
3172,0.0007169479504227638,oʊ,FR,ɛ̃,FR3473
3173,0.0037685807328671217,u,FR,ɛ̃,FR3473
3178,0.05084976926445961,ʊ,FR,ɛ̃,FR3473
4041,7.003048085607588e-05,i,FR,ɛ̃,FR3486
4047,0.01698976941406727,ɪ,FR,ɛ̃,FR3486
4040,0.00023891472665127367,eɪ,FR,ɛ̃,FR3486
4046,0.5413704514503479,ɛ,FR,ɛ̃,FR3486
4044,0.013159128837287426,æ,FR,ɛ̃,FR3486
4045,0.03445785120129585,ɑ,FR,ɛ̃,FR3486
4049,0.39182350039482117,ʌ,FR,ɛ̃,FR3486
4042,5.15294996148441e-05,oʊ,FR,ɛ̃,FR3486
4043,3.7111345591256395e-05,u,FR,ɛ̃,FR3486
4048,0.0018017375841736794,ʊ,FR,ɛ̃,FR3486
3541,2.2650979190075304e-06,i,FR,ɛ̃,FR4094
3547,6.252630555536598e-05,ɪ,FR,ɛ̃,FR4094
3540,0.001173058757558465,eɪ,FR,ɛ̃,FR4094
3546,0.004731734748929739,ɛ,FR,ɛ̃,FR4094
3544,0.35408318042755127,æ,FR,ɛ̃,FR4094
3545,0.5269201397895813,ɑ,FR,ɛ̃,FR4094
3549,0.11074404418468475,ʌ,FR,ɛ̃,FR4094
3542,0.0021112090907990932,oʊ,FR,ɛ̃,FR4094
3543,1.3709190170629881e-05,u,FR,ɛ̃,FR4094
3548,0.00015812857600394636,ʊ,FR,ɛ̃,FR4094
3801,0.0010327062336727977,i,FR,ɛ̃,FR657
3807,0.02059638872742653,ɪ,FR,ɛ̃,FR657
3800,0.00034880952443927526,eɪ,FR,ɛ̃,FR657
3806,0.14205704629421234,ɛ,FR,ɛ̃,FR657
3804,0.002457825932651758,æ,FR,ɛ̃,FR657
3805,0.10663926601409912,ɑ,FR,ɛ̃,FR657
3809,0.6008355021476746,ʌ,FR,ɛ̃,FR657
3802,0.0017130555352196097,oʊ,FR,ɛ̃,FR657
3803,0.010012691840529442,u,FR,ɛ̃,FR657
3808,0.11430670320987701,ʊ,FR,ɛ̃,FR657
2481,0.0033972146920859814,i,FR,ɛ̃,FR717
2487,0.04758360981941223,ɪ,FR,ɛ̃,FR717
2480,0.0003455094119999558,eɪ,FR,ɛ̃,FR717
2486,0.16075463593006134,ɛ,FR,ɛ̃,FR717
2484,0.0010066531831398606,æ,FR,ɛ̃,FR717
2485,0.0632108747959137,ɑ,FR,ɛ̃,FR717
2489,0.4187537729740143,ʌ,FR,ɛ̃,FR717
2482,0.001764742424711585,oʊ,FR,ɛ̃,FR717
2483,0.031158506870269775,u,FR,ɛ̃,FR717
2488,0.2720244228839874,ʊ,FR,ɛ̃,FR717
3621,0.0011271933326497674,i,FR,ø,FR1230
3627,0.007404963485896587,ɪ,FR,ø,FR1230
3620,5.13195845996961e-05,eɪ,FR,ø,FR1230
3626,0.03759036213159561,ɛ,FR,ø,FR1230
3624,0.00030005344888195395,æ,FR,ø,FR1230
3625,0.17958776652812958,ɑ,FR,ø,FR1230
3629,0.2614859938621521,ʌ,FR,ø,FR1230
3622,0.003922963049262762,oʊ,FR,ø,FR1230
3623,0.10543372482061386,u,FR,ø,FR1230
3628,0.40309566259384155,ʊ,FR,ø,FR1230
2961,0.01041902881115675,i,FR,ø,FR1233
2967,0.04817113280296326,ɪ,FR,ø,FR1233
2960,0.0005550608038902283,eɪ,FR,ø,FR1233
2966,0.07166485488414764,ɛ,FR,ø,FR1233
2964,0.00039930411730892956,æ,FR,ø,FR1233
2965,0.018145138397812843,ɑ,FR,ø,FR1233
2969,0.2110237032175064,ʌ,FR,ø,FR1233
2962,0.003231510054320097,oʊ,FR,ø,FR1233
2963,0.06545793265104294,u,FR,ø,FR1233
2968,0.5709323287010193,ʊ,FR,ø,FR1233
2191,0.08553765714168549,i,FR,ø,FR1511
2197,0.15061384439468384,ɪ,FR,ø,FR1511
2190,0.7424178123474121,eɪ,FR,ø,FR1511
2196,0.010056591592729092,ɛ,FR,ø,FR1511
2194,0.006830272264778614,æ,FR,ø,FR1511
2195,7.743824426142965e-06,ɑ,FR,ø,FR1511
2199,0.0023813839070498943,ʌ,FR,ø,FR1511
2192,0.00032360281329602003,oʊ,FR,ø,FR1511
2193,7.01265234965831e-05,u,FR,ø,FR1511
2198,0.001761051476933062,ʊ,FR,ø,FR1511
2611,0.012083074077963829,i,FR,ø,FR1831
2617,0.03422049432992935,ɪ,FR,ø,FR1831
2610,0.0001790308888303116,eɪ,FR,ø,FR1831
2616,0.02071578986942768,ɛ,FR,ø,FR1831
2614,6.706114072585478e-05,æ,FR,ø,FR1831
2615,0.011092602275311947,ɑ,FR,ø,FR1831
2619,0.0367535799741745,ʌ,FR,ø,FR1831
2612,0.001953164814040065,oʊ,FR,ø,FR1831
2613,0.37317711114883423,u,FR,ø,FR1831
2618,0.5097579956054688,ʊ,FR,ø,FR1831
3511,0.0007033793372102082,i,FR,ø,FR1834
3517,8.405908738495782e-05,ɪ,FR,ø,FR1834
3510,1.491221837568446e-06,eɪ,FR,ø,FR1834
3516,1.3055264389549848e-05,ɛ,FR,ø,FR1834
3514,8.988732957959655e-08,æ,FR,ø,FR1834
3515,0.00021476195252034813,ɑ,FR,ø,FR1834
3519,9.690452861832455e-05,ʌ,FR,ø,FR1834
3512,0.0004337030404713005,oʊ,FR,ø,FR1834
3513,0.9370577931404114,u,FR,ø,FR1834
3518,0.06139463931322098,ʊ,FR,ø,FR1834
2421,0.02356743812561035,i,FR,ø,FR2130
2427,0.04330182075500488,ɪ,FR,ø,FR2130
2420,0.0013114693574607372,eɪ,FR,ø,FR2130
2426,0.032271746546030045,ɛ,FR,ø,FR2130
2424,0.0003320812538731843,æ,FR,ø,FR2130
2425,0.007292207330465317,ɑ,FR,ø,FR2130
2429,0.11812525242567062,ʌ,FR,ø,FR2130
2422,0.005648647900670767,oʊ,FR,ø,FR2130
2423,0.08890083432197571,u,FR,ø,FR2130
2428,0.6792484521865845,ʊ,FR,ø,FR2130
3381,0.017673354595899582,i,FR,ø,FR2428
