,probabilities,classification,language,vowel,file
2595,0.08181747794151306,ɑ,FR,ɛ,FR1206
2599,0.24690735340118408,ʌ,FR,ɛ,FR1206
2592,0.09962982684373856,oʊ,FR,ɛ,FR1206
2593,0.031803280115127563,u,FR,ɛ,FR1206
2598,0.1011606976389885,ʊ,FR,ɛ,FR1206
3951,0.04991732910275459,i,FR,ɛ,FR1220
3957,0.018108347430825233,ɪ,FR,ɛ,FR1220
3950,0.8708680868148804,eɪ,FR,ɛ,FR1220
3956,0.0012796457158401608,ɛ,FR,ɛ,FR1220
3954,0.023664159700274467,æ,FR,ɛ,FR1220
3955,0.0021200806368142366,ɑ,FR,ɛ,FR1220
3959,0.025796040892601013,ʌ,FR,ɛ,FR1220
3952,0.003938452806323767,oʊ,FR,ɛ,FR1220
3953,0.0002713517751544714,u,FR,ɛ,FR1220
3958,0.004036466591060162,ʊ,FR,ɛ,FR1220
3531,0.21905134618282318,i,FR,ɛ,FR1563
3537,0.07103296369314194,ɪ,FR,ɛ,FR1563
3530,0.5453219413757324,eɪ,FR,ɛ,FR1563
3536,0.007457293104380369,ɛ,FR,ɛ,FR1563
3534,0.027523057535290718,æ,FR,ɛ,FR1563
3535,0.009362554177641869,ɑ,FR,ɛ,FR1563
3539,0.05362796410918236,ʌ,FR,ɛ,FR1563
3532,0.024524535983800888,oʊ,FR,ɛ,FR1563
3533,0.007373081054538488,u,FR,ɛ,FR1563
3538,0.03472533077001572,ʊ,FR,ɛ,FR1563
2681,0.25892436504364014,i,FR,ɛ,FR1566
2687,0.11266594380140305,ɪ,FR,ɛ,FR1566
2680,0.45666271448135376,eɪ,FR,ɛ,FR1566
2686,0.008769597858190536,ɛ,FR,ɛ,FR1566
2684,0.018237551674246788,æ,FR,ɛ,FR1566
2685,0.006439364980906248,ɑ,FR,ɛ,FR1566
2689,0.060092631727457047,ʌ,FR,ɛ,FR1566
2682,0.03083878569304943,oʊ,FR,ɛ,FR1566
2683,0.008534181863069534,u,FR,ɛ,FR1566
2688,0.03883490338921547,ʊ,FR,ɛ,FR1566
3491,0.00027686674729920924,i,FR,ɛ,FR1812
3497,0.13032665848731995,ɪ,FR,ɛ,FR1812
3490,2.8787566407117993e-05,eɪ,FR,ɛ,FR1812
3496,0.8672838807106018,ɛ,FR,ɛ,FR1812
3494,0.00045284925727173686,æ,FR,ɛ,FR1812
3495,1.2352541489235591e-05,ɑ,FR,ɛ,FR1812
3499,0.0008673763950355351,ʌ,FR,ɛ,FR1812
3492,0.0006657890626229346,oʊ,FR,ɛ,FR1812
3493,5.757609324064106e-05,u,FR,ɛ,FR1812
3498,2.7820216928375885e-05,ʊ,FR,ɛ,FR1812
3551,8.531577623216435e-05,i,FR,ɛ,FR1828
3557,0.20216482877731323,ɪ,FR,ɛ,FR1828
3550,1.7941545593203045e-05,eɪ,FR,ɛ,FR1828
3556,0.7973447442054749,ɛ,FR,ɛ,FR1828
3554,0.00028766010655090213,æ,FR,ɛ,FR1828
3555,2.5720794383232715e-07,ɑ,FR,ɛ,FR1828
3559,9.44740604609251e-05,ʌ,FR,ɛ,FR1828
3552,3.65784035238903e-06,oʊ,FR,ɛ,FR1828
3553,6.429288532672217e-07,u,FR,ɛ,FR1828
3558,4.4511367036648153e-07,ʊ,FR,ɛ,FR1828
2471,0.0009561023907735944,i,FR,ɛ,FR2029
2477,0.3512355089187622,ɪ,FR,ɛ,FR2029
2470,2.7641372071229853e-05,eɪ,FR,ɛ,FR2029
2476,0.6465880870819092,ɛ,FR,ɛ,FR2029
2474,0.00010715025564422831,æ,FR,ɛ,FR2029
2475,2.630091785249533e-06,ɑ,FR,ɛ,FR2029
2479,0.00047852101852186024,ʌ,FR,ɛ,FR2029
2472,0.00046044858754612505,oʊ,FR,ɛ,FR2029
2473,0.00011010240996256471,u,FR,ɛ,FR2029
2478,3.38256977556739e-05,ʊ,FR,ɛ,FR2029
3361,0.3503955602645874,i,FR,ɛ,FR2415
3367,0.10565327852964401,ɪ,FR,ɛ,FR2415
3360,0.47913315892219543,eɪ,FR,ɛ,FR2415
3366,0.0018342070979997516,ɛ,FR,ɛ,FR2415
3364,0.0035501380916684866,æ,FR,ɛ,FR2415
3365,0.0008576271357014775,ɑ,FR,ɛ,FR2415
3369,0.021752910688519478,ʌ,FR,ɛ,FR2415
3362,0.015466481447219849,oʊ,FR,ɛ,FR2415
3363,0.003417047904804349,u,FR,ɛ,FR2415
3368,0.017939601093530655,ʊ,FR,ɛ,FR2415
3341,0.029650285840034485,i,FR,ɛ,FR2942
3347,0.42229902744293213,ɪ,FR,ɛ,FR2942
3340,0.0017897916259244084,eɪ,FR,ɛ,FR2942
3346,0.4107218384742737,ɛ,FR,ɛ,FR2942
3344,0.001568578532896936,æ,FR,ɛ,FR2942
3345,0.0002363961684750393,ɑ,FR,ɛ,FR2942
3349,0.004238449037075043,ʌ,FR,ɛ,FR2942
3342,0.11949023604393005,oʊ,FR,ɛ,FR2942
3343,0.007941603660583496,u,FR,ɛ,FR2942
3348,0.002063681138679385,ʊ,FR,ɛ,FR2942
2161,5.2113055062363856e-06,i,FR,ɛ,FR3742
2167,0.016010314226150513,ɪ,FR,ɛ,FR3742
2160,2.728637582549709e-06,eɪ,FR,ɛ,FR3742
2166,0.9824783205986023,ɛ,FR,ɛ,FR3742
2164,0.000885439629200846,æ,FR,ɛ,FR3742
2165,1.1736669875972439e-05,ɑ,FR,ɛ,FR3742
2169,0.000583719287533313,ʌ,FR,ɛ,FR3742
2162,1.8039501810562797e-05,oʊ,FR,ɛ,FR3742
2163,2.0505876818788238e-06,u,FR,ɛ,FR3742
2168,2.5170011213049293e-06,ʊ,FR,ɛ,FR3742
4061,2.8323203878244385e-05,i,FR,ɛ,FR3782
4067,0.005307831335812807,ɪ,FR,ɛ,FR3782
4060,5.1304182306921575e-06,eɪ,FR,ɛ,FR3782
4066,0.9214392900466919,ɛ,FR,ɛ,FR3782
4064,0.004182119388133287,æ,FR,ɛ,FR3782
4065,0.016042347997426987,ɑ,FR,ɛ,FR3782
4069,0.042633481323719025,ʌ,FR,ɛ,FR3782
4062,0.001041375333443284,oʊ,FR,ɛ,FR3782
4063,0.0032220561988651752,u,FR,ɛ,FR3782
4068,0.006098146550357342,ʊ,FR,ɛ,FR3782
4111,6.0864317674713675e-06,i,FR,ɛ,FR4356
4117,0.07110390812158585,ɪ,FR,ɛ,FR4356
4110,2.243037670268677e-06,eɪ,FR,ɛ,FR4356
4116,0.9287071824073792,ɛ,FR,ɛ,FR4356
4114,0.00014912313781678677,æ,FR,ɛ,FR4356
4115,5.4611202671139836e-08,ɑ,FR,ɛ,FR4356
4119,3.0511404474964365e-05,ʌ,FR,ɛ,FR4356
4112,8.027216154005146e-07,oʊ,FR,ɛ,FR4356
4113,3.5487079941276534e-08,u,FR,ɛ,FR4356
4118,3.13279322483595e-08,ʊ,FR,ɛ,FR4356
3921,0.003200286766514182,i,FR,ɛ,FR623
3927,0.971969485282898,ɪ,FR,ɛ,FR623
3920,0.00023709477682132274,eɪ,FR,ɛ,FR623
3926,0.02407160960137844,ɛ,FR,ɛ,FR623
3924,2.3757200324325822e-05,æ,FR,ɛ,FR623
3925,9.687936852742496e-08,ɑ,FR,ɛ,FR623
3929,0.0004725221951957792,ʌ,FR,ɛ,FR623
3922,6.227913218026515e-06,oʊ,FR,ɛ,FR623
3923,4.35417814514949e-06,u,FR,ɛ,FR623
3928,1.4556734640791547e-05,ʊ,FR,ɛ,FR623
2921,0.02292274683713913,i,FR,ɛ,FR647
2927,0.34659343957901,ɪ,FR,ɛ,FR647
2920,0.00094615324633196,eɪ,FR,ɛ,FR647
2926,0.5680299401283264,ɛ,FR,ɛ,FR647
2924,0.0012760134413838387,æ,FR,ɛ,FR647
2925,0.0001555527123855427,ɑ,FR,ɛ,FR647
2929,0.0018840646371245384,ʌ,FR,ɛ,FR647
2922,0.050777267664670944,oʊ,FR,ɛ,FR647
2923,0.006386827677488327,u,FR,ɛ,FR647
2928,0.0010280455462634563,ʊ,FR,ɛ,FR647
3111,6.656420009676367e-05,i,FR,ɛ,FR650
3117,0.633340060710907,ɪ,FR,ɛ,FR650
3110,2.6285356398147997e-06,eɪ,FR,ɛ,FR650
3116,0.3665519058704376,ɛ,FR,ɛ,FR650
3114,8.732854439585935e-06,æ,FR,ɛ,FR650
3115,4.864189495634719e-09,ɑ,FR,ɛ,FR650
3119,2.877046244975645e-05,ʌ,FR,ɛ,FR650
3112,1.0800664540511207e-06,oʊ,FR,ɛ,FR650
3113,1.5312787127186311e-07,u,FR,ɛ,FR650
3118,1.1123929510858943e-07,ʊ,FR,ɛ,FR650
2271,4.989030077950929e-09,i,FR,ɛ̃,FR1171
2277,9.3855696547962e-08,ɪ,FR,ɛ̃,FR1171
2270,3.837774056592025e-05,eɪ,FR,ɛ̃,FR1171
2276,4.703056220023427e-06,ɛ,FR,ɛ̃,FR1171
2274,0.004987777676433325,æ,FR,ɛ̃,FR1171
2275,0.42059242725372314,ɑ,FR,ɛ̃,FR1171
2279,0.5734350085258484,ʌ,FR,ɛ̃,FR1171
2272,0.0007000453188084066,oʊ,FR,ɛ̃,FR1171
2273,3.84255507412945e-08,u,FR,ɛ̃,FR1171
2278,0.0002415018097963184,ʊ,FR,ɛ̃,FR1171
2371,1.2717062958245151e-08,i,FR,ɛ̃,FR1480
2377,2.611922980122472e-07,ɪ,FR,ɛ̃,FR1480
2370,0.00023862333910074085,eɪ,FR,ɛ̃,FR1480
2376,0.00016482283535879105,ɛ,FR,ɛ̃,FR1480
2374,0.6111091375350952,æ,FR,ɛ̃,FR1480
2375,0.3649342954158783,ɑ,FR,ɛ̃,FR1480
2379,0.023494791239500046,ʌ,FR,ɛ̃,FR1480
2372,4.883974906988442e-05,oʊ,FR,ɛ̃,FR1480
2373,1.7325994861039362e-08,u,FR,ɛ̃,FR1480
2378,9.251592928194441e-06,ʊ,FR,ɛ̃,FR1480
3701,2.8698559617623687e-05,i,FR,ɛ̃,FR159
3707,0.0014037020737305284,ɪ,FR,ɛ̃,FR159
3700,0.00016516802133992314,eɪ,FR,ɛ̃,FR159
3706,0.7278828620910645,ɛ,FR,ɛ̃,FR159
3704,0.20654287934303284,æ,FR,ɛ̃,FR159
3705,0.05056499317288399,ɑ,FR,ɛ̃,FR159
3709,0.01127062737941742,ʌ,FR,ɛ̃,FR159
3702,0.001418412197381258,oʊ,FR,ɛ̃,FR159
3703,0.000255640537943691,u,FR,ɛ̃,FR159
3708,0.00046712509356439114,ʊ,FR,ɛ̃,FR159
3851,1.9742483345908113e-06,i,FR,ɛ̃,FR162
3857,0.00031231011962518096,ɪ,FR,ɛ̃,FR162
3850,2.6159992557950318e-05,eɪ,FR,ɛ̃,FR162
3856,0.6783924698829651,ɛ,FR,ɛ̃,FR162
3854,0.20281141996383667,æ,FR,ɛ̃,FR162
3855,0.09814257174730301,ɑ,FR,ɛ̃,FR162
3859,0.01918932795524597,ʌ,FR,ɛ̃,FR162
3852,0.0008038937230594456,oʊ,FR,ɛ̃,FR162
3853,6.441998266382143e-05,u,FR,ɛ̃,FR162
3858,0.0002553988015279174,ʊ,FR,ɛ̃,FR162
2791,9.843724058100634e-09,i,FR,ɛ̃,FR1962
2797,0.00012141533079557121,ɪ,FR,ɛ̃,FR1962
2790,1.8877741240430623e-05,eɪ,FR,ɛ̃,FR1962
2796,0.05774710699915886,ɛ,FR,ɛ̃,FR1962
2794,0.08740783482789993,æ,FR,ɛ̃,FR1962
2795,0.013922003097832203,ɑ,FR,ɛ̃,FR1962
2799,0.8407461047172546,ʌ,FR,ɛ̃,FR1962
2792,3.058895526919514e-05,oʊ,FR,ɛ̃,FR1962
2793,3.5897114170069244e-09,u,FR,ɛ̃,FR1962
2798,6.1226878642628435e-06,ʊ,FR,ɛ̃,FR1962
2401,3.824482952552444e-09,i,FR,ɛ̃,FR1978
2407,7.593507120873255e-07,ɪ,FR,ɛ̃,FR1978
2400,6.160212706163293e-06,eɪ,FR,ɛ̃,FR1978
2406,9.511461939837318e-06,ɛ,FR,ɛ̃,FR1978
2404,0.00029534203349612653,æ,FR,ɛ̃,FR1978
2405,0.014141316525638103,ɑ,FR,ɛ̃,FR1978
2409,0.9853052496910095,ʌ,FR,ɛ̃,FR1978
2402,0.00011769705452024937,oʊ,FR,ɛ̃,FR1978
2403,9.617610707834956e-09,u,FR,ɛ̃,FR1978
2408,0.00012396220699883997,ʊ,FR,ɛ̃,FR1978
2621,3.928412297682371e-06,i,FR,ɛ̃,FR1992
2627,0.00028019380988553166,ɪ,FR,ɛ̃,FR1992
2620,0.00019583976245485246,eɪ,FR,ɛ̃,FR1992
2626,0.004646842367947102,ɛ,FR,ɛ̃,FR1992
2624,0.00669793039560318,æ,FR,ɛ̃,FR1992
2625,0.07484722882509232,ɑ,FR,ɛ̃,FR1992
2629,0.8676111102104187,ʌ,FR,ɛ̃,FR1992
2622,0.042283229529857635,oʊ,FR,ɛ̃,FR1992
2623,2.3929145754664205e-05,u,FR,ɛ̃,FR1992
2628,0.003409776370972395,ʊ,FR,ɛ̃,FR1992
3161,0.00342531967908144,i,FR,ɛ̃,FR2693
3167,0.07359485328197479,ɪ,FR,ɛ̃,FR2693
3160,0.0001992227917071432,eɪ,FR,ɛ̃,FR2693
3166,0.33872270584106445,ɛ,FR,ɛ̃,FR2693
3164,0.0026174660306423903,æ,FR,ɛ̃,FR2693
3165,0.022168390452861786,ɑ,FR,ɛ̃,FR2693
3169,0.22419098019599915,ʌ,FR,ɛ̃,FR2693
3162,0.01971926912665367,oʊ,FR,ɛ̃,FR2693
3163,0.105141781270504,u,FR,ɛ̃,FR2693
3168,0.21022000908851624,ʊ,FR,ɛ̃,FR2693
2991,0.0007529148715548217,i,FR,ɛ̃,FR3098
2997,0.0009224796085618436,ɪ,FR,ɛ̃,FR3098
2990,0.014460054226219654,eɪ,FR,ɛ̃,FR3098
2996,0.010042695328593254,ɛ,FR,ɛ̃,FR3098
2994,0.1369086056947708,æ,FR,ɛ̃,FR3098
2995,0.5511683225631714,ɑ,FR,ɛ̃,FR3098
2999,0.13205401599407196,ʌ,FR,ɛ̃,FR3098
2992,0.12600328028202057,oʊ,FR,ɛ̃,FR3098
2993,0.0028755974490195513,u,FR,ɛ̃,FR3098
2998,0.02481195516884327,ʊ,FR,ɛ̃,FR3098
3521,0.0019083416555076838,i,FR,ɛ̃,FR3111
3527,0.016083989292383194,ɪ,FR,ɛ̃,FR3111
3520,0.0001579684903845191,eɪ,FR,ɛ̃,FR3111
3526,0.13157635927200317,ɛ,FR,ɛ̃,FR3111
3524,0.003197794547304511,æ,FR,ɛ̃,FR3111
3525,0.0867910161614418,ɑ,FR,ɛ̃,FR3111
3529,0.23939722776412964,ʌ,FR,ɛ̃,FR3111
3522,0.0050601838156580925,oʊ,FR,ɛ̃,FR3111
3523,0.1337314397096634,u,FR,ɛ̃,FR3111
3528,0.38209572434425354,ʊ,FR,ɛ̃,FR3111
2201,3.0531932537769535e-08,i,FR,ɛ̃,FR3470
2207,0.00014660395390819758,ɪ,FR,ɛ̃,FR3470
2200,4.140173768973909e-05,eɪ,FR,ɛ̃,FR3470
2206,0.07206355780363083,ɛ,FR,ɛ̃,FR3470
2204,0.12918595969676971,æ,FR,ɛ̃,FR3470
2205,0.030384408310055733,ɑ,FR,ɛ̃,FR3470
2209,0.7680689692497253,ʌ,FR,ɛ̃,FR3470
2202,9.437890548724681e-05,oʊ,FR,ɛ̃,FR3470
2203,1.8668139034616615e-08,u,FR,ɛ̃,FR3470
2208,1.469164271838963e-05,ʊ,FR,ɛ̃,FR3470
3171,3.8975278471298225e-07,i,FR,ɛ̃,FR3473
3177,0.0008967837784439325,ɪ,FR,ɛ̃,FR3473
3170,2.7049627533415332e-05,eɪ,FR,ɛ̃,FR3473
3176,0.23138374090194702,ɛ,FR,ɛ̃,FR3473
3174,0.05156993493437767,æ,FR,ɛ̃,FR3473
3175,0.03590305149555206,ɑ,FR,ɛ̃,FR3473
3179,0.6799070239067078,ʌ,FR,ɛ̃,FR3473
3172,0.00012464325118344277,oʊ,FR,ɛ̃,FR3473
3173,1.0529680594117963e-06,u,FR,ɛ̃,FR3473
3178,0.0001862775388872251,ʊ,FR,ɛ̃,FR3473
4041,6.669092300626289e-08,i,FR,ɛ̃,FR3486
4047,0.0008030158351175487,ɪ,FR,ɛ̃,FR3486
4040,2.4475410100421868e-05,eɪ,FR,ɛ̃,FR3486
4046,0.20747187733650208,ɛ,FR,ɛ̃,FR3486
4044,0.06549163162708282,æ,FR,ɛ̃,FR3486
4045,0.006972083821892738,ɑ,FR,ɛ̃,FR3486
4049,0.7191885709762573,ʌ,FR,ɛ̃,FR3486
4042,3.298253795946948e-05,oʊ,FR,ɛ̃,FR3486
4043,2.4075841764670258e-08,u,FR,ɛ̃,FR3486
4048,1.5373803762486205e-05,ʊ,FR,ɛ̃,FR3486
3541,5.791362944762568e-10,i,FR,ɛ̃,FR4094
3547,1.842987273903418e-07,ɪ,FR,ɛ̃,FR4094
3540,2.459348070260603e-05,eɪ,FR,ɛ̃,FR4094
3546,2.521653732401319e-05,ɛ,FR,ɛ̃,FR4094
3544,0.01916073076426983,æ,FR,ɛ̃,FR4094
3545,0.11687882244586945,ɑ,FR,ɛ̃,FR4094
3549,0.8638498783111572,ʌ,FR,ɛ̃,FR4094
3542,4.729535066871904e-05,oʊ,FR,ɛ̃,FR4094
3543,5.90007043221874e-10,u,FR,ɛ̃,FR4094
3548,1.3271730495034717e-05,ʊ,FR,ɛ̃,FR4094
3801,0.0001388954697176814,i,FR,ɛ̃,FR657
3807,0.017013227567076683,ɪ,FR,ɛ̃,FR657
3800,0.0004791987594217062,eɪ,FR,ɛ̃,FR657
3806,0.23595724999904633,ɛ,FR,ɛ̃,FR657
3804,0.028753913938999176,æ,FR,ɛ̃,FR657
3805,0.0431462861597538,ɑ,FR,ɛ̃,FR657
3809,0.6632987260818481,ʌ,FR,ɛ̃,FR657
3802,0.0020076921209692955,oʊ,FR,ɛ̃,FR657
3803,0.0003550299152266234,u,FR,ɛ̃,FR657
3808,0.008849773555994034,ʊ,FR,ɛ̃,FR657
2481,0.004280506167560816,i,FR,ɛ̃,FR717
2487,0.02180994302034378,ɪ,FR,ɛ̃,FR717
2480,0.016681086272001266,eɪ,FR,ɛ̃,FR717
2486,0.11179348081350327,ɛ,FR,ɛ̃,FR717
2484,0.14072279632091522,æ,FR,ɛ̃,FR717
2485,0.1843763291835785,ɑ,FR,ɛ̃,FR717
2489,0.41929227113723755,ʌ,FR,ɛ̃,FR717
2482,0.027500415220856667,oʊ,FR,ɛ̃,FR717
2483,0.006959682330489159,u,FR,ɛ̃,FR717
2488,0.06658334285020828,ʊ,FR,ɛ̃,FR717
3621,0.0015673604793846607,i,FR,ø,FR1230
3627,0.03242185711860657,ɪ,FR,ø,FR1230
3620,4.644528962671757e-05,eɪ,FR,ø,FR1230
3626,0.20243816077709198,ɛ,FR,ø,FR1230
3624,0.0007633374189026654,æ,FR,ø,FR1230
3625,0.020776206627488136,ɑ,FR,ø,FR1230
3629,0.21533852815628052,ʌ,FR,ø,FR1230
3622,0.007038386072963476,oʊ,FR,ø,FR1230
3623,0.1644403338432312,u,FR,ø,FR1230
3628,0.35516926646232605,ʊ,FR,ø,FR1230
2961,8.091735253401566e-06,i,FR,ø,FR1233
2967,5.942244752077386e-05,ɪ,FR,ø,FR1233
2960,0.00013106611731927842,eɪ,FR,ø,FR1233
2966,0.00022279263066593558,ɛ,FR,ø,FR1233
2964,0.000701659475453198,æ,FR,ø,FR1233
2965,0.09994743764400482,ɑ,FR,ø,FR1233
2969,0.8454272150993347,ʌ,FR,ø,FR1233
2962,0.017899993807077408,oʊ,FR,ø,FR1233
2963,0.0001556091010570526,u,FR,ø,FR1233
2968,0.03544674068689346,ʊ,FR,ø,FR1233
2191,0.0010447087697684765,i,FR,ø,FR1511
2197,0.026122096925973892,ɪ,FR,ø,FR1511
2190,0.00026781181804835796,eɪ,FR,ø,FR1511
2196,0.405011922121048,ɛ,FR,ø,FR1511
2194,0.010265788994729519,æ,FR,ø,FR1511
2195,0.07964316755533218,ɑ,FR,ø,FR1511
2199,0.2923189699649811,ʌ,FR,ø,FR1511
2192,0.04502422362565994,oʊ,FR,ø,FR1511
2193,0.036243971437215805,u,FR,ø,FR1511
2198,0.10405734181404114,ʊ,FR,ø,FR1511
2611,0.0006208053091540933,i,FR,ø,FR1831
2617,0.002132022986188531,ɪ,FR,ø,FR1831
2610,2.2678864297631662e-06,eɪ,FR,ø,FR1831
2616,0.022815458476543427,ɛ,FR,ø,FR1831
2614,3.829026172752492e-05,æ,FR,ø,FR1831
2615,0.005251252558082342,ɑ,FR,ø,FR1831
2619,0.0056879352778196335,ʌ,FR,ø,FR1831
2612,0.005253972020000219,oʊ,FR,ø,FR1831
2613,0.7779321670532227,u,FR,ø,FR1831
2618,0.18026597797870636,ʊ,FR,ø,FR1831
3511,0.004197709262371063,i,FR,ø,FR1834
3517,0.0006315173231996596,ɪ,FR,ø,FR1834
3510,0.00012618958135135472,eɪ,FR,ø,FR1834
3516,0.0005211245734244585,ɛ,FR,ø,FR1834
3514,8.812804298941046e-05,æ,FR,ø,FR1834
3515,0.014462701976299286,ɑ,FR,ø,FR1834
3519,0.008519154042005539,ʌ,FR,ø,FR1834
3512,0.0031432900577783585,oʊ,FR,ø,FR1834
3513,0.470547080039978,u,FR,ø,FR1834
3518,0.497763067483902,ʊ,FR,ø,FR1834
2421,0.000992236309684813,i,FR,ø,FR2130
2427,0.04575137421488762,ɪ,FR,ø,FR2130
2420,4.989144144929014e-05,eɪ,FR,ø,FR2130
2426,0.5794108510017395,ɛ,FR,ø,FR2130
2424,0.001965901581570506,æ,FR,ø,FR2130
2425,0.019442617893218994,ɑ,FR,ø,FR2130
2429,0.16932447254657745,ʌ,FR,ø,FR2130
2422,0.015174093656241894,oʊ,FR,ø,FR2130
2423,0.063377246260643,u,FR,ø,FR2130
2428,0.10451136529445648,ʊ,FR,ø,FR2130
3381,0.008809437043964863,i,FR,ø,FR2428
3387,0.0816522017121315,ɪ,FR,ø,FR2428
3380,0.0002616294368635863,eɪ,FR,ø,FR2428
3386,0.296520859003067,ɛ,FR,ø,FR2428
3384,0.0016642976552248001,æ,FR,ø,FR2428
3385,0.015408013015985489,ɑ,FR,ø,FR2428
3389,0.087623231112957,ʌ,FR,ø,FR2428
3382,0.04070750251412392,oʊ,FR,ø,FR2428
3383,0.26193249225616455,u,FR,ø,FR2428
3388,0.20542040467262268,ʊ,FR,ø,FR2428
3631,0.014044078066945076,i,FR,ø,FR2572
3637,0.17799946665763855,ɪ,FR,ø,FR2572
3630,0.0038586570881307125,eɪ,FR,ø,FR2572
3636,0.35732465982437134,ɛ,FR,ø,FR2572
3634,0.01252000592648983,æ,FR,ø,FR2572
3635,0.020778656005859375,ɑ,FR,ø,FR2572
3639,0.19800744950771332,ʌ,FR,ø,FR2572
3632,0.12229686230421066,oʊ,FR,ø,FR2572
3633,0.03078833967447281,u,FR,ø,FR2572
3638,0.06238182634115219,ʊ,FR,ø,FR2572
3331,0.0025127273984253407,i,FR,ø,FR2590
3337,0.0017438125796616077,ɪ,FR,ø,FR2590
3330,5.318831972545013e-05,eɪ,FR,ø,FR2590
3336,0.0038550961762666702,ɛ,FR,ø,FR2590
3334,0.00017190618382301182,æ,FR,ø,FR2590
3335,0.02009466104209423,ɑ,FR,ø,FR2590
3339,0.016614308580756187,ʌ,FR,ø,FR2590
3332,0.009081600233912468,oʊ,FR,ø,FR2590
3333,0.5117218494415283,u,FR,ø,FR2590
3338,0.4341508448123932,ʊ,FR,ø,FR2590
3611,0.0035168032627552748,i,FR,ø,FR2952
3617,0.054425500333309174,ɪ,FR,ø,FR2952
3610,1.7071935872081667e-05,eɪ,FR,ø,FR2952
3616,0.09503865987062454,ɛ,FR,ø,FR2952
3614,7.156091305660084e-05,æ,FR,ø,FR2952
3615,0.0025545135140419006,ɑ,FR,ø,FR2952
3619,0.06849705427885056,ʌ,FR,ø,FR2952
3612,0.004567798692733049,oʊ,FR,ø,FR2952
3613,0.37511783838272095,u,FR,ø,FR2952
3618,0.3961932063102722,ʊ,FR,ø,FR2952
2551,0.011142143979668617,i,FR,ø,FR2971
2557,0.07261546701192856,ɪ,FR,ø,FR2971
2550,0.0002988395281136036,eɪ,FR,ø,FR2971
2556,0.07891744375228882,ɛ,FR,ø,FR2971
2554,0.0004909695126116276,æ,FR,ø,FR2971
2555,0.009206113405525684,ɑ,FR,ø,FR2971
2559,0.14724832773208618,ʌ,FR,ø,FR2971
2552,0.02383108250796795,oʊ,FR,ø,FR2971
2553,0.24641413986682892,u,FR,ø,FR2971
2558,0.40983542799949646,ʊ,FR,ø,FR2971
3321,0.2707400619983673,i,FR,ø,FR3945
3327,0.2536020874977112,ɪ,FR,ø,FR3945
3320,0.12456783652305603,eɪ,FR,ø,FR3945
3326,0.0670153945684433,ɛ,FR,ø,FR3945
3324,0.025661244988441467,æ,FR,ø,FR3945
3325,0.01237673219293356,ɑ,FR,ø,FR3945
3329,0.07864128798246384,ʌ,FR,ø,FR3945
3322,0.0325719490647316,oʊ,FR,ø,FR3945
3323,0.04676280543208122,u,FR,ø,FR3945
3328,0.08806048333644867,ʊ,FR,ø,FR3945
4021,0.0001298360584769398,i,FR,ø,FR3968
4027,3.5627992929221364e-06,ɪ,FR,ø,FR3968
4020,2.7438613869890105e-07,eɪ,FR,ø,FR3968
4026,4.2863575799856335e-06,ɛ,FR,ø,FR3968
4024,2.7034192839892057e-07,æ,FR,ø,FR3968
4025,0.0011857879580929875,ɑ,FR,ø,FR3968
4029,0.00011427577555878088,ʌ,FR,ø,FR3968
4022,0.0002540956484153867,oʊ,FR,ø,FR3968
4023,0.7994964718818665,u,FR,ø,FR3968
4028,0.1988111287355423,ʊ,FR,ø,FR3968
2311,0.0006743292906321585,i,FR,ø,FR3981
2317,0.002162621822208166,ɪ,FR,ø,FR3981
2310,3.644004436864634e-06,eɪ,FR,ø,FR3981
2316,0.022241290658712387,ɛ,FR,ø,FR3981
2314,8.790229185251519e-05,æ,FR,ø,FR3981
2315,0.010416176170110703,ɑ,FR,ø,FR3981
2319,0.010120314545929432,ʌ,FR,ø,FR3981
2312,0.0020911823958158493,oʊ,FR,ø,FR3981
2313,0.6666635870933533,u,FR,ø,FR3981
2318,0.2855389714241028,ʊ,FR,ø,FR3981
4031,0.03139534965157509,i,FR,ø,FR991
4037,0.007594386115670204,ɪ,FR,ø,FR991
4030,0.001536211115308106,eɪ,FR,ø,FR991
4036,0.0004953528987243772,ɛ,FR,ø,FR991
4034,0.00012641155626624823,æ,FR,ø,FR991
4035,0.003777154954150319,ɑ,FR,ø,FR991
4039,0.043428245931863785,ʌ,FR,ø,FR991
4032,0.0007709118654020131,oʊ,FR,ø,FR991
4033,0.11077991127967834,u,FR,ø,FR991
4038,0.8000959753990173,ʊ,FR,ø,FR991
3031,3.8171147025423124e-05,i,FR,œ,FR1599
3037,0.007931838743388653,ɪ,FR,œ,FR1599
3030,6.574916187673807e-05,eɪ,FR,œ,FR1599
3036,0.8499831557273865,ɛ,FR,œ,FR1599
3034,0.02755601890385151,æ,FR,œ,FR1599
3035,0.020050104707479477,ɑ,FR,œ,FR1599
3039,0.09052036702632904,ʌ,FR,œ,FR1599
3032,0.0012277248315513134,oʊ,FR,œ,FR1599
3033,0.00038805603981018066,u,FR,œ,FR1599
3038,0.0022387749049812555,ʊ,FR,œ,FR1599
2381,8.026428986340761e-06,i,FR,œ,FR1602
2387,0.008114383555948734,ɪ,FR,œ,FR1602
2380,1.2203900041640736e-05,eɪ,FR,œ,FR1602
2386,0.7561364769935608,ɛ,FR,œ,FR1602
