,probabilities,classification,language,vowel,file
1629,0.7675432235002517,ʌ,GR,aː,GR107
1622,0.0003876628272337257,oʊ,GR,aː,GR107
1623,0.00021462459972667602,u,GR,aː,GR107
1628,0.07431653029743757,ʊ,GR,aː,GR107
1201,4.936254390486283e-06,i,GR,aː,GR19
1207,2.991868509525375e-05,ɪ,GR,aː,GR19
1200,0.00010253158543491737,eɪ,GR,aː,GR19
1206,0.0005562225784615293,ɛ,GR,aː,GR19
1204,0.01768137296603527,æ,GR,aː,GR19
1205,0.08329258815501817,ɑ,GR,aː,GR19
1209,0.8974840670824051,ʌ,GR,aː,GR19
1202,0.00019579654640438092,oʊ,GR,aː,GR19
1203,7.531307582553382e-06,u,GR,aː,GR19
1208,0.0006450267831496603,ʊ,GR,aː,GR19
1331,4.0221277185992224e-05,i,GR,aː,GR202
1337,1.9836948968077196e-05,ɪ,GR,aː,GR202
1330,0.005963072177110007,eɪ,GR,aː,GR202
1336,0.00022743942336092004,ɛ,GR,aː,GR202
1334,0.35533404008019714,æ,GR,aː,GR202
1335,0.5160356101347133,ɑ,GR,aː,GR202
1339,0.12154467843174643,ʌ,GR,aː,GR202
1332,0.0006753829264198429,oʊ,GR,aː,GR202
1333,4.137564519623993e-05,u,GR,aː,GR202
1338,0.00011835973091365304,ʊ,GR,aː,GR202
1031,2.3145444265537664e-05,i,GR,aː,GR344
1037,2.50981723638688e-05,ɪ,GR,aː,GR344
1030,0.0002860075497210346,eɪ,GR,aː,GR344
1036,0.00011251407640884281,ɛ,GR,aː,GR344
1034,0.15438789534382522,æ,GR,aː,GR344
1035,0.8255351662635804,ɑ,GR,aː,GR344
1039,0.018844976926629897,ʌ,GR,aː,GR344
1032,0.0005867864994797856,oʊ,GR,aː,GR344
1033,5.612010099866893e-05,u,GR,aː,GR344
1038,0.00014228490935010995,ʊ,GR,aː,GR344
1731,3.593475269099144e-05,i,GR,aː,GR345
1737,4.883170727225661e-05,ɪ,GR,aː,GR345
1730,0.00034979600886799746,eɪ,GR,aː,GR345
1736,0.00020862323472101708,ɛ,GR,aː,GR345
1734,0.12947881442087236,æ,GR,aː,GR345
1735,0.8410886317491532,ɑ,GR,aː,GR345
1739,0.02722113589697983,ʌ,GR,aː,GR345
1732,0.0005667343866662122,oʊ,GR,aː,GR345
1733,0.00012841517655033386,u,GR,aː,GR345
1738,0.0008730369736213106,ʊ,GR,aː,GR345
1281,5.034248989659318e-05,i,GR,aː,GR346
1287,2.5850408610494925e-05,ɪ,GR,aː,GR346
1280,0.0020130210568368055,eɪ,GR,aː,GR346
1286,7.141338287510734e-05,ɛ,GR,aː,GR346
1284,0.13412307811522622,æ,GR,aː,GR346
1285,0.8447451233863831,ɑ,GR,aː,GR346
1289,0.0183763121793163,ʌ,GR,aː,GR346
1282,0.00042203233897453174,oʊ,GR,aː,GR346
1283,6.384866740063443e-05,u,GR,aː,GR346
1288,0.00010898887244366051,ʊ,GR,aː,GR346
1161,1.889737195597263e-05,i,GR,aː,GR387
1167,2.87393901089672e-05,ɪ,GR,aː,GR387
1160,0.00024213546712417155,eɪ,GR,aː,GR387
1166,0.00013300696191436144,ɛ,GR,aː,GR387
1164,0.17921352901030332,æ,GR,aː,GR387
1165,0.6878447979688644,ɑ,GR,aː,GR387
1169,0.13139290995713965,ʌ,GR,aː,GR387
1162,0.0009982012765249238,oʊ,GR,aː,GR387
1163,3.239616880819085e-05,u,GR,aː,GR387
1168,9.537366697713879e-05,ʊ,GR,aː,GR387
1481,6.10393747138005e-05,i,GR,aː,GR388
1487,5.016457603232993e-05,ɪ,GR,aː,GR388
1480,0.005864202363864024,eɪ,GR,aː,GR388
1486,0.00015405539124913048,ɛ,GR,aː,GR388
1484,0.2858524606563151,æ,GR,aː,GR388
1485,0.5982182219624519,ɑ,GR,aː,GR388
1489,0.1014665268972749,ʌ,GR,aː,GR388
1482,0.008044584558228962,oʊ,GR,aː,GR388
1483,6.772570795874345e-05,u,GR,aː,GR388
1488,0.0002210183397437504,ʊ,GR,aː,GR388
1171,3.4435306952218524e-05,i,GR,aː,GR421
1177,3.5559712387112086e-05,ɪ,GR,aː,GR421
1170,0.0057059247897996105,eɪ,GR,aː,GR421
1176,8.526687743142247e-05,ɛ,GR,aː,GR421
1174,0.21572400766890495,æ,GR,aː,GR421
1175,0.7110600458458066,ɑ,GR,aː,GR421
1179,0.05995817338480265,ʌ,GR,aː,GR421
1172,0.00421405625238549,oʊ,GR,aː,GR421
1173,0.0001023885468384833,u,GR,aː,GR421
1178,0.0030801590026385385,ʊ,GR,aː,GR421
941,5.220625703259429e-05,i,GR,aː,GR499
947,0.0009166426808405959,ɪ,GR,aː,GR499
940,0.0015827010645807604,eɪ,GR,aː,GR499
946,0.0004927684100039187,ɛ,GR,aː,GR499
944,0.3150128048408078,æ,GR,aː,GR499
945,0.40543303249869495,ɑ,GR,aː,GR499
949,0.24701813501887954,ʌ,GR,aː,GR499
942,0.0011835838933620835,oʊ,GR,aː,GR499
943,0.00010751238532975549,u,GR,aː,GR499
948,0.02820056618120361,ʊ,GR,aː,GR499
841,2.6734738730738174e-05,i,GR,aː,GR601
847,4.8604398580209816e-05,ɪ,GR,aː,GR601
840,0.0007980584821780212,eɪ,GR,aː,GR601
846,0.0002162121167202713,ɛ,GR,aː,GR601
844,0.18899833421455697,æ,GR,aː,GR601
845,0.5576005649752915,ɑ,GR,aː,GR601
849,0.14381318637460935,ʌ,GR,aː,GR601
842,0.1081808550065034,oʊ,GR,aː,GR601
843,6.858387096144724e-05,u,GR,aː,GR601
848,0.0002488804349923157,ʊ,GR,aː,GR601
1561,3.445759703026852e-05,i,GR,aː,GR610
1567,0.0001839001943153562,ɪ,GR,aː,GR610
1560,0.0007366378689766861,eɪ,GR,aː,GR610
1566,0.006892951160989469,ɛ,GR,aː,GR610
1564,0.1466971907764673,æ,GR,aː,GR610
1565,0.4809943240135908,ɑ,GR,aː,GR610
1569,0.2780276447534561,ʌ,GR,aː,GR610
1562,0.08591216991626424,oʊ,GR,aː,GR610
1563,6.835648546257289e-05,u,GR,aː,GR610
1568,0.0004523819137830287,ʊ,GR,aː,GR610
1231,5.4998103905745666e-05,i,GR,aː,GR657
1237,1.761975363478996e-05,ɪ,GR,aː,GR657
1230,0.016142994038455073,eɪ,GR,aː,GR657
1236,8.152736008923967e-05,ɛ,GR,aː,GR657
1234,0.718685242452193,æ,GR,aː,GR657
1235,0.2594204364606412,ɑ,GR,aː,GR657
1239,0.005313536424728227,ʌ,GR,aː,GR657
1232,0.00020474760349316058,oʊ,GR,aː,GR657
1233,5.003183105145581e-05,u,GR,aː,GR657
1238,2.8902990069923363e-05,ʊ,GR,aː,GR657
1901,9.599969281453014e-05,i,GR,aː,GR703
1907,1.8302984290130554e-05,ɪ,GR,aː,GR703
1900,0.048305984009903116,eɪ,GR,aː,GR703
1906,8.906055973056937e-05,ɛ,GR,aː,GR703
1904,0.8320838547500898,æ,GR,aː,GR703
1905,0.11834778763295617,ɑ,GR,aː,GR703
1909,0.0008337698666764481,ʌ,GR,aː,GR703
1902,0.00013385189981818257,oʊ,GR,aː,GR703
1903,6.95247676389954e-05,u,GR,aː,GR703
1908,2.1794071562197813e-05,ʊ,GR,aː,GR703
1641,7.777938722028921e-05,i,GR,aː,GR741
1647,1.9236278717471578e-05,ɪ,GR,aː,GR741
1640,0.01829570892496122,eɪ,GR,aː,GR741
1646,6.850965633020678e-05,ɛ,GR,aː,GR741
1644,0.5157829967269209,æ,GR,aː,GR741
1645,0.4628310771193355,ɑ,GR,aː,GR741
1649,0.002481221339712647,ʌ,GR,aː,GR741
1642,0.00031607352138962597,oʊ,GR,aː,GR741
1643,7.961549626998022e-05,u,GR,aː,GR741
1648,4.7796296689739394e-05,ʊ,GR,aː,GR741
1651,9.76692252606881e-05,i,GR,aː,GR86
1657,0.005219344874740272,ɪ,GR,aː,GR86
1650,0.013068882499283063,eɪ,GR,aː,GR86
1656,0.005123815387560171,ɛ,GR,aː,GR86
1654,0.1893429220629514,æ,GR,aː,GR86
1655,0.006311966272915015,ɑ,GR,aː,GR86
1659,0.7674997356734821,ʌ,GR,aː,GR86
1652,9.950940348062432e-05,oʊ,GR,aː,GR86
1653,0.00012471509166971372,u,GR,aː,GR86
1658,0.013111416795982222,ʊ,GR,aː,GR86
1661,0.4634672826359747,i,GR,uː,GR163
1667,0.004873121279229053,ɪ,GR,uː,GR163
1660,0.03014232916302717,eɪ,GR,uː,GR163
1666,0.0002595552724017125,ɛ,GR,uː,GR163
1664,2.6784510725974543e-05,æ,GR,uː,GR163
1665,0.0004147857525708787,ɑ,GR,uː,GR163
1669,0.019757772576494404,ʌ,GR,uː,GR163
1662,0.0001230864605986426,oʊ,GR,uː,GR163
1663,0.40452643103963054,u,GR,uː,GR163
1668,0.07640883141812083,ʊ,GR,uː,GR163
2001,0.00019178422235199832,i,GR,uː,GR166
2007,7.735300852118598e-05,ɪ,GR,uː,GR166
2000,2.616060753553029e-05,eɪ,GR,uː,GR166
2006,2.4482398765712786e-05,ɛ,GR,uː,GR166
2004,7.417705370471595e-06,æ,GR,uː,GR166
2005,6.296727543713132e-05,ɑ,GR,uː,GR166
2009,0.0011549449570964043,ʌ,GR,uː,GR166
2002,0.00010360485121054807,oʊ,GR,uː,GR166
2003,0.9194705486297607,u,GR,uː,GR166
2008,0.07888074782968033,ʊ,GR,uː,GR166
1581,0.20810864869326906,i,GR,uː,GR332
1587,0.00015263832046912283,ɪ,GR,uː,GR332
1580,0.0001381690059133689,eɪ,GR,uː,GR332
1586,2.7442284849144017e-05,ɛ,GR,uː,GR332
1584,2.202198716076964e-05,æ,GR,uː,GR332
1585,0.0005314027860322312,ɑ,GR,uː,GR332
1589,0.014132493858139129,ʌ,GR,uː,GR332
1582,5.114930570471188e-05,oʊ,GR,uː,GR332
1583,0.711151079922638,u,GR,uː,GR332
1588,0.06568494835719321,ʊ,GR,uː,GR332
1591,0.0002615392882944434,i,GR,uː,GR409
1597,0.00016107635664184273,ɪ,GR,uː,GR409
1590,0.00020647257520067797,eɪ,GR,uː,GR409
1596,0.0001567523222206546,ɛ,GR,uː,GR409
1594,0.022414843242609096,æ,GR,uː,GR409
1595,0.0006528430290472897,ɑ,GR,uː,GR409
1599,0.001153254313297225,ʌ,GR,uː,GR409
1592,0.07274641976036947,oʊ,GR,uː,GR409
1593,0.8075214352458715,u,GR,uː,GR409
1598,0.09472534730666667,ʊ,GR,uː,GR409
1671,9.299170378653798e-05,i,GR,uː,GR450
1677,6.969494796749132e-05,ɪ,GR,uː,GR450
1670,0.0003278896227129735,eɪ,GR,uː,GR450
1676,0.00010349262834097317,ɛ,GR,uː,GR450
1674,0.011656230152038916,æ,GR,uː,GR450
1675,0.0005438305180405223,ɑ,GR,uː,GR450
1679,0.00017470744786578506,ʌ,GR,uː,GR450
1672,0.17577277387972573,oʊ,GR,uː,GR450
1673,0.7783817773684859,u,GR,uː,GR450
1678,0.032876658288296313,ʊ,GR,uː,GR450
1001,5.0691795695456673e-05,i,GR,uː,GR480
1007,2.3333774186085067e-05,ɪ,GR,uː,GR480
1000,1.3934650155533745e-05,eɪ,GR,uː,GR480
1006,1.783844890042019e-05,ɛ,GR,uː,GR480
1004,8.094697517435633e-06,æ,GR,uː,GR480
1005,3.299348688869941e-05,ɑ,GR,uː,GR480
1009,8.906286569754229e-05,ʌ,GR,uː,GR480
1002,9.069937559615937e-05,oʊ,GR,uː,GR480
1003,0.9534818947315216,u,GR,uː,GR480
1008,0.046191486035240814,ʊ,GR,uː,GR480
2091,0.05463236294735907,i,GR,uː,GR51
2097,0.00043156196036306935,ɪ,GR,uː,GR51
2090,2.749914507376161e-05,eɪ,GR,uː,GR51
2096,2.1790339624772058e-05,ɛ,GR,uː,GR51
2094,6.808541377267829e-06,æ,GR,uː,GR51
2095,6.272407138112613e-05,ɑ,GR,uː,GR51
2099,5.2706114689726744e-05,ʌ,GR,uː,GR51
2092,0.00018636019303812644,oʊ,GR,uː,GR51
2093,0.9083075761795044,u,GR,uː,GR51
2098,0.03627062725427095,ʊ,GR,uː,GR51
1451,8.448994594800752e-05,i,GR,uː,GR54
1457,0.00023912823318141818,ɪ,GR,uː,GR54
1450,2.0432143742254993e-05,eɪ,GR,uː,GR54
1456,2.735667975173328e-05,ɛ,GR,uː,GR54
1454,1.4628589980247853e-05,æ,GR,uː,GR54
1455,0.00012633234387067206,ɑ,GR,uː,GR54
1459,0.0035749994912777083,ʌ,GR,uː,GR54
1452,0.000213379265187541,oʊ,GR,uː,GR54
1453,0.9224490165710449,u,GR,uː,GR54
1458,0.07325020032731118,ʊ,GR,uː,GR54
1251,0.011181874770227297,i,GR,uː,GR560
1257,0.0009308664023592427,ɪ,GR,uː,GR560
1250,8.588146706642875e-05,eɪ,GR,uː,GR560
1256,0.0022190038429357626,ɛ,GR,uː,GR560
1254,1.9251008092169285e-05,æ,GR,uː,GR560
1255,5.2207383305358235e-05,ɑ,GR,uː,GR560
1259,0.0392011292699749,ʌ,GR,uː,GR560
1252,8.4365209841053e-05,oʊ,GR,uː,GR560
1253,0.8813453615643084,u,GR,uː,GR560
1258,0.06488002186379163,ʊ,GR,uː,GR560
1311,6.212362313817721e-05,i,GR,uː,GR579
1317,3.0017792073522288e-05,ɪ,GR,uː,GR579
1310,1.8196536439063492e-05,eɪ,GR,uː,GR579
1316,2.2779747314416455e-05,ɛ,GR,uː,GR579
1314,8.355270273341375e-06,æ,GR,uː,GR579
1315,4.314040070312331e-05,ɑ,GR,uː,GR579
1319,9.105127974180504e-05,ʌ,GR,uː,GR579
1312,0.00011832765967483283,oʊ,GR,uː,GR579
1313,0.9331439912319184,u,GR,uː,GR579
1318,0.06646201859693975,ʊ,GR,uː,GR579
861,0.197219142389622,i,GR,uː,GR640
867,0.000874282720951669,ɪ,GR,uː,GR640
860,5.4910750463932345e-05,eɪ,GR,uː,GR640
866,0.00013162301133036182,ɛ,GR,uː,GR640
864,7.568974178866484e-05,æ,GR,uː,GR640
865,9.194278391078115e-05,ɑ,GR,uː,GR640
869,0.0429089626678234,ʌ,GR,uː,GR640
862,0.0001317381480930635,oʊ,GR,uː,GR640
863,0.6988701093243435,u,GR,uː,GR640
868,0.05964155766996555,ʊ,GR,uː,GR640
1121,0.0062201887598348545,i,GR,uː,GR644
1127,0.000172432473527806,ɪ,GR,uː,GR644
1120,7.011372590568499e-05,eɪ,GR,uː,GR644
1126,5.505422168425866e-05,ɛ,GR,uː,GR644
1124,1.4970027439176193e-05,æ,GR,uː,GR644
1125,0.0038290801217499395,ɑ,GR,uː,GR644
1129,0.01212170828816852,ʌ,GR,uː,GR644
1122,0.0002208657634582778,oʊ,GR,uː,GR644
1123,0.7683633580803871,u,GR,uː,GR644
1128,0.20893225690815598,ʊ,GR,uː,GR644
1491,9.351039334433153e-05,i,GR,uː,GR75
1497,2.163592889701249e-05,ɪ,GR,uː,GR75
1490,1.990999676309002e-05,eɪ,GR,uː,GR75
1496,6.28912370927992e-06,ɛ,GR,uː,GR75
1494,1.4900648716320575e-05,æ,GR,uː,GR75
1495,4.942270329593157e-05,ɑ,GR,uː,GR75
1499,1.0019685296924763e-05,ʌ,GR,uː,GR75
1492,0.00010839287351700477,oʊ,GR,uː,GR75
1493,0.9944629788398742,u,GR,uː,GR75
1498,0.005212954746821197,ʊ,GR,uː,GR75
811,0.04297017428016261,i,GR,uː,GR752
817,0.00019614640436884656,ɪ,GR,uː,GR752
810,0.06516644030944008,eɪ,GR,uː,GR752
816,4.578121745453245e-05,ɛ,GR,uː,GR752
814,3.0364655003722874e-05,æ,GR,uː,GR752
815,9.608237514839857e-05,ɑ,GR,uː,GR752
819,0.00012647579598024095,ʌ,GR,uː,GR752
812,0.010350954011664725,oʊ,GR,uː,GR752
813,0.7558661695220508,u,GR,uː,GR752
818,0.12515146467922023,ʊ,GR,uː,GR752
1271,0.0022365231484400283,i,GR,uː,GR753
1277,0.00022081375827838202,ɪ,GR,uː,GR753
1270,0.07057309406191052,eɪ,GR,uː,GR753
1276,0.00025128186607616956,ɛ,GR,uː,GR753
1274,0.00035495992633514104,æ,GR,uː,GR753
1275,0.009073417214676738,ɑ,GR,uː,GR753
1279,0.006773570165205456,ʌ,GR,uː,GR753
1272,0.5327996044245082,oʊ,GR,uː,GR753
1273,0.2296954300487414,u,GR,uː,GR753
1278,0.14802127379516605,ʊ,GR,uː,GR753
1721,0.0014073409085540334,i,GR,uː,GR77
1727,0.008737927200854756,ɪ,GR,uː,GR77
1720,0.00040385893007623965,eɪ,GR,uː,GR77
1726,0.0050173729432572145,ɛ,GR,uː,GR77
1724,0.012097783805165819,æ,GR,uː,GR77
1725,0.03790935906145023,ɑ,GR,uː,GR77
1729,0.010531956604972947,ʌ,GR,uː,GR77
1722,0.4536689650849439,oʊ,GR,uː,GR77
1723,0.3918029993510572,u,GR,uː,GR77
1728,0.07842241650796496,ʊ,GR,uː,GR77
1411,0.000296415601951594,i,GR,ʊ,GR109
1417,0.005850420953981939,ɪ,GR,ʊ,GR109
1410,5.949880815023789e-05,eɪ,GR,ʊ,GR109
1416,0.003616408562811557,ɛ,GR,ʊ,GR109
1414,6.5505130010024e-05,æ,GR,ʊ,GR109
1415,0.00027121389603053104,ɑ,GR,ʊ,GR109
1419,0.03605194643756704,ʌ,GR,ʊ,GR109
1412,0.0016125590038427618,oʊ,GR,ʊ,GR109
1413,0.6837017595767975,u,GR,ʊ,GR109
1418,0.2684743063233327,ʊ,GR,ʊ,GR109
1601,0.00015031478151286137,i,GR,ʊ,GR111
1607,0.00012248657080817792,ɪ,GR,ʊ,GR111
1600,3.630225445476754e-05,eɪ,GR,ʊ,GR111
1606,0.0023848299424003017,ɛ,GR,ʊ,GR111
1604,5.0574021872762384e-05,æ,GR,ʊ,GR111
1605,0.0002563341120549012,ɑ,GR,ʊ,GR111
1609,0.048522662737974544,ʌ,GR,ʊ,GR111
1602,0.0006799885544751305,oʊ,GR,ʊ,GR111
1603,0.7694639502558858,u,GR,ʊ,GR111
1608,0.1783325945318211,ʊ,GR,ʊ,GR111
1131,0.0008035714600737265,i,GR,ʊ,GR22
1137,0.0011924955404424508,ɪ,GR,ʊ,GR22
1130,3.84855785569016e-05,eɪ,GR,ʊ,GR22
1136,0.002560996799573445,ɛ,GR,ʊ,GR22
1134,3.172837352849456e-05,æ,GR,ʊ,GR22
1135,0.0013155281557828858,ɑ,GR,ʊ,GR22
1139,0.07316606435681479,ʌ,GR,ʊ,GR22
1132,0.0002703890761040384,oʊ,GR,ʊ,GR22
1133,0.7563642207533121,u,GR,ʊ,GR22
1138,0.164256511212443,ʊ,GR,ʊ,GR22
2011,0.00014864277309243335,i,GR,ʊ,GR236
2017,7.779644538459251e-05,ɪ,GR,ʊ,GR236
2010,0.0007299315589079924,eɪ,GR,ʊ,GR236
2016,0.00036890611604576404,ɛ,GR,ʊ,GR236
2014,0.0011610196896299386,æ,GR,ʊ,GR236
2015,0.0005189848417330722,ɑ,GR,ʊ,GR236
2019,0.00016530244364503232,ʌ,GR,ʊ,GR236
2012,0.15971291337918955,oʊ,GR,ʊ,GR236
2013,0.7101367130875588,u,GR,ʊ,GR236
2018,0.12697976462077348,ʊ,GR,ʊ,GR236
1011,0.0007130010561013477,i,GR,ʊ,GR237
1017,0.00015360210090875626,ɪ,GR,ʊ,GR237
1010,0.03591217084613163,eɪ,GR,ʊ,GR237
1016,0.00019005381473107262,ɛ,GR,ʊ,GR237
1014,0.00029786990135107774,æ,GR,ʊ,GR237
1015,0.0005534581010579132,ɑ,GR,ʊ,GR237
1019,0.0018395933765532392,ʌ,GR,ʊ,GR237
1012,0.5861303955316544,oʊ,GR,ʊ,GR237
1013,0.1512466421816498,u,GR,ʊ,GR237
1018,0.22296320298919453,ʊ,GR,ʊ,GR237
1991,0.00021897512688155983,i,GR,ʊ,GR238
1997,0.000992135773140035,ɪ,GR,ʊ,GR238
1990,0.00038900168328837026,eɪ,GR,ʊ,GR238
1996,0.03775926256093953,ɛ,GR,ʊ,GR238
1994,0.0024588574072822666,æ,GR,ʊ,GR238
1995,0.0007408713503537001,ɑ,GR,ʊ,GR238
1999,0.06974039280503348,ʌ,GR,ʊ,GR238
1992,0.5709473884897307,oʊ,GR,ʊ,GR238
1993,0.16850070276632323,u,GR,ʊ,GR238
1998,0.14825241560465657,ʊ,GR,ʊ,GR238
1471,0.0007544301090206318,i,GR,ʊ,GR348
1477,0.027851937469768016,ɪ,GR,ʊ,GR348
1470,0.0015975758284184848,eɪ,GR,ʊ,GR348
1476,0.003335158285972284,ɛ,GR,ʊ,GR348
1474,0.014777097737317035,æ,GR,ʊ,GR348
1475,0.09959023436967981,ɑ,GR,ʊ,GR348
1479,0.15202262862676436,ʌ,GR,ʊ,GR348
1472,0.44310295389150267,oʊ,GR,ʊ,GR348
1473,0.09579533459618687,u,GR,ʊ,GR348
1478,0.1611726645656745,ʊ,GR,ʊ,GR348
1351,0.007332956776235733,i,GR,ʊ,GR422
1357,0.003085451473998546,ɪ,GR,ʊ,GR422
1350,0.0004146494497035746,eɪ,GR,ʊ,GR422
1356,0.0008589950317400508,ɛ,GR,ʊ,GR422
1354,0.024747217513595387,æ,GR,ʊ,GR422
1355,0.09327803737978684,ɑ,GR,ʊ,GR422
1359,0.09886718071356881,ʌ,GR,ʊ,GR422
1352,0.4020806339220144,oʊ,GR,ʊ,GR422
1353,0.13321265175909502,u,GR,ʊ,GR422
1358,0.23612224134813004,ʊ,GR,ʊ,GR422
1681,9.554572184242716e-05,i,GR,ʊ,GR424
1687,0.0001217659348185407,ɪ,GR,ʊ,GR424
1680,0.004571768453752156,eɪ,GR,ʊ,GR424
1686,0.00011678130717882596,ɛ,GR,ʊ,GR424
1684,0.00040147223517124077,æ,GR,ʊ,GR424
1685,0.001811742387508275,ɑ,GR,ʊ,GR424
1689,0.036963290932635576,ʌ,GR,ʊ,GR424
1682,0.9257118403911591,oʊ,GR,ʊ,GR424
1683,0.003360351211813395,u,GR,ʊ,GR424
1688,0.02684544139628997,ʊ,GR,ʊ,GR424
1401,0.001753254420327721,i,GR,ʊ,GR504
1407,0.02922350705121062,ɪ,GR,ʊ,GR504
1400,0.00022703716913383687,eɪ,GR,ʊ,GR504
1406,0.001710292424650106,ɛ,GR,ʊ,GR504
1404,0.0006524841859572916,æ,GR,ʊ,GR504
1405,0.0016886303561477688,ɑ,GR,ʊ,GR504
1409,0.05576183476307506,ʌ,GR,ʊ,GR504
1402,0.008181382865586784,oʊ,GR,ʊ,GR504
1403,0.586457885283744,u,GR,ʊ,GR504
1408,0.31434372163275837,ʊ,GR,ʊ,GR504
1741,0.10041148643485939,i,GR,ʊ,GR541
1747,0.0018503645929058622,ɪ,GR,ʊ,GR541
1740,6.542929140778142e-05,eɪ,GR,ʊ,GR541
1746,0.0005455841845133591,ɛ,GR,ʊ,GR541
1744,1.6950308940977264e-05,æ,GR,ʊ,GR541
1745,0.00015025417515062144,ɑ,GR,ʊ,GR541
1749,0.053890608252164185,ʌ,GR,ʊ,GR541
1742,7.933995984785725e-05,oʊ,GR,ʊ,GR541
1743,0.631056609476218,u,GR,ʊ,GR541
1748,0.2119333260699932,ʊ,GR,ʊ,GR541
821,0.20461371433157183,i,GR,ʊ,GR544
827,0.029885297956843714,ɪ,GR,ʊ,GR544
820,0.00010431779310238198,eɪ,GR,ʊ,GR544
826,0.015001221964172372,ɛ,GR,ʊ,GR544
824,4.039930892076882e-05,æ,GR,ʊ,GR544
825,9.221754531836268e-05,ɑ,GR,ʊ,GR544
829,0.06272204808672441,ʌ,GR,ʊ,GR544
822,0.00012692448381130817,oʊ,GR,ʊ,GR544
823,0.32059750641819845,u,GR,ʊ,GR544
828,0.36681635430504683,ʊ,GR,ʊ,GR544
1061,0.00015374311014966225,i,GR,ʊ,GR661
1067,0.0035331322491401807,ɪ,GR,ʊ,GR661
1060,0.0006892493906889285,eɪ,GR,ʊ,GR661
1066,0.03927019375105374,ɛ,GR,ʊ,GR661
1064,0.001027278683250188,æ,GR,ʊ,GR661
1065,0.028546990666654892,ɑ,GR,ʊ,GR661
1069,0.6646022111177444,ʌ,GR,ʊ,GR661
1062,0.08166277909003838,oʊ,GR,ʊ,GR661
1063,0.004088533678486783,u,GR,ʊ,GR661
1068,0.17642589009483345,ʊ,GR,ʊ,GR661
1711,0.00036141842592769536,i,GR,ʊ,GR707
1717,0.022078799427254124,ɪ,GR,ʊ,GR707
1710,0.00017046285265678306,eɪ,GR,ʊ,GR707
1716,0.10168130788515554,ɛ,GR,ʊ,GR707
1714,0.002460905003681546,æ,GR,ʊ,GR707
1715,0.024670271849026905,ɑ,GR,ʊ,GR707
1719,0.49271080978214743,ʌ,GR,ʊ,GR707
1712,0.05625250461380347,oʊ,GR,ʊ,GR707
1713,0.052169178785698024,u,GR,ʊ,GR707
1718,0.2474443441897165,ʊ,GR,ʊ,GR707
1541,0.001049668672203552,i,GR,ʊ,GR710
1547,0.006652683853826602,ɪ,GR,ʊ,GR710
1540,0.0024799811370030513,eɪ,GR,ʊ,GR710
1546,0.11449347999296151,ɛ,GR,ʊ,GR710
1544,8.381440929952077e-05,æ,GR,ʊ,GR710
1545,0.0005234604654106078,ɑ,GR,ʊ,GR710
1549,0.05473960008239374,ʌ,GR,ʊ,GR710
1542,0.007702946071367478,oʊ,GR,ʊ,GR710
1543,0.14146014638245105,u,GR,ʊ,GR710
1548,0.6708142042160035,ʊ,GR,ʊ,GR710
1181,5.871779471817717e-05,i,GR,ʊ,GR92
1187,3.1968593543751925e-05,ɪ,GR,ʊ,GR92
1180,0.00011419477004892542,eɪ,GR,ʊ,GR92
1186,3.630422220339824e-05,ɛ,GR,ʊ,GR92
1184,7.413278844978777e-05,æ,GR,ʊ,GR92
1185,0.00760804200945131,ɑ,GR,ʊ,GR92
1189,0.0004456930744026977,ʌ,GR,ʊ,GR92
1182,0.033479627658380195,oʊ,GR,ʊ,GR92
1183,0.8304095804691315,u,GR,ʊ,GR92
1188,0.12774169358890503,ʊ,GR,ʊ,GR92
791,0.8818812191486358,i,TU,i,TU106
797,0.11531364138936624,ɪ,TU,i,TU106
790,0.00028773309386451726,eɪ,TU,i,TU106
796,0.00017590073111932724,ɛ,TU,i,TU106
794,1.4345513045554981e-05,æ,TU,i,TU106
795,2.4757601977398735e-05,ɑ,TU,i,TU106
799,1.568264691513832e-05,ʌ,TU,i,TU106
792,2.9733392329944765e-05,oʊ,TU,i,TU106
793,0.0019952954120526557,u,TU,i,TU106
798,0.00026169456104980783,ʊ,TU,i,TU106
401,0.8789447188377381,i,TU,i,TU12
407,0.11755152750847628,ɪ,TU,i,TU12
400,0.003001572805806063,eɪ,TU,i,TU12
406,0.00015884290073699958,ɛ,TU,i,TU12
404,2.1980352084938203e-05,æ,TU,i,TU12
405,2.042317660198023e-05,ɑ,TU,i,TU12
409,1.9147982084177783e-05,ʌ,TU,i,TU12
402,2.7234908384343725e-05,oʊ,TU,i,TU12
403,0.0001646413056732854,u,TU,i,TU12
408,8.992600996862165e-05,ʊ,TU,i,TU12
661,0.7508378863334656,i,TU,i,TU122
667,0.07553337235876825,ɪ,TU,i,TU122
660,0.17242077861374128,eɪ,TU,i,TU122
666,0.0002715172232228724,ɛ,TU,i,TU122
664,5.711344674637075e-05,æ,TU,i,TU122
665,2.3411437678078072e-05,ɑ,TU,i,TU122
669,4.2058811044398683e-05,ʌ,TU,i,TU122
662,6.325699973785959e-05,oʊ,TU,i,TU122
663,0.0004038911429233849,u,TU,i,TU122
668,0.0003466461834250367,ʊ,TU,i,TU122
451,0.1533011334016919,i,TU,i,TU165
457,0.13913049447583034,ɪ,TU,i,TU165
450,0.00027264841119176706,eɪ,TU,i,TU165
456,0.02876057320390828,ɛ,TU,i,TU165
