,probabilities,classification,language,vowel,file
3177,9.625423263059929e-05,ɪ,FR,ɛ̃,FR3473
3170,0.0014529416803270578,eɪ,FR,ɛ̃,FR3473
3176,0.0012183065991848707,ɛ,FR,ɛ̃,FR3473
3174,0.10194462537765503,æ,FR,ɛ̃,FR3473
3175,0.8166740536689758,ɑ,FR,ɛ̃,FR3473
3179,0.06769062578678131,ʌ,FR,ɛ̃,FR3473
3172,0.0010285237804055214,oʊ,FR,ɛ̃,FR3473
3173,0.0030559077858924866,u,FR,ɛ̃,FR3473
3178,0.0067644985392689705,ʊ,FR,ɛ̃,FR3473
4041,1.1716345397871919e-05,i,FR,ɛ̃,FR3486
4047,3.692540485644713e-05,ɪ,FR,ɛ̃,FR3486
4040,0.0007899639313109219,eɪ,FR,ɛ̃,FR3486
4046,0.0010002191411331296,ɛ,FR,ɛ̃,FR3486
4044,0.10114726424217224,æ,FR,ɛ̃,FR3486
4045,0.7076125144958496,ɑ,FR,ɛ̃,FR3486
4049,0.1877564936876297,ʌ,FR,ɛ̃,FR3486
4042,0.0005595038528554142,oʊ,FR,ɛ̃,FR3486
4043,3.941071190638468e-05,u,FR,ɛ̃,FR3486
4048,0.00104592798743397,ʊ,FR,ɛ̃,FR3486
3541,1.0272804502164945e-05,i,FR,ɛ̃,FR4094
3547,2.9880358852096833e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0011025074636563659,eɪ,FR,ɛ̃,FR4094
3546,0.0005533893709070981,ɛ,FR,ɛ̃,FR4094
3544,0.11806034296751022,æ,FR,ɛ̃,FR4094
3545,0.62413489818573,ɑ,FR,ɛ̃,FR4094
3549,0.25433915853500366,ʌ,FR,ɛ̃,FR4094
3542,0.0006521269679069519,oʊ,FR,ɛ̃,FR4094
3543,4.443990474101156e-05,u,FR,ɛ̃,FR4094
3548,0.0010728971101343632,ʊ,FR,ɛ̃,FR4094
3801,7.682105933781713e-05,i,FR,ɛ̃,FR657
3807,0.0003738210361916572,ɪ,FR,ɛ̃,FR657
3800,0.0004953424213454127,eɪ,FR,ɛ̃,FR657
3806,0.04415931925177574,ɛ,FR,ɛ̃,FR657
3804,0.03187157213687897,æ,FR,ɛ̃,FR657
3805,0.16449657082557678,ɑ,FR,ɛ̃,FR657
3809,0.7321577668190002,ʌ,FR,ɛ̃,FR657
3802,0.0005204153712838888,oʊ,FR,ɛ̃,FR657
3803,0.00011744528455892578,u,FR,ɛ̃,FR657
3808,0.02573092095553875,ʊ,FR,ɛ̃,FR657
2481,0.0016565020196139812,i,FR,ɛ̃,FR717
2487,0.0025292146019637585,ɪ,FR,ɛ̃,FR717
2480,0.008654274046421051,eɪ,FR,ɛ̃,FR717
2486,0.4450061619281769,ɛ,FR,ɛ̃,FR717
2484,0.19933123886585236,æ,FR,ɛ̃,FR717
2485,0.07880653440952301,ɑ,FR,ɛ̃,FR717
2489,0.23876109719276428,ʌ,FR,ɛ̃,FR717
2482,0.0019049799302592874,oʊ,FR,ɛ̃,FR717
2483,0.001010427949950099,u,FR,ɛ̃,FR717
2488,0.02233964018523693,ʊ,FR,ɛ̃,FR717
3621,0.00039835507050156593,i,FR,ø,FR1230
3627,0.014646820724010468,ɪ,FR,ø,FR1230
3620,0.003401198424398899,eɪ,FR,ø,FR1230
3626,0.12281223386526108,ɛ,FR,ø,FR1230
3624,0.014544247649610043,æ,FR,ø,FR1230
3625,0.1578463315963745,ɑ,FR,ø,FR1230
3629,0.6221269369125366,ʌ,FR,ø,FR1230
3622,0.03007499687373638,oʊ,FR,ø,FR1230
3623,0.0005795031320303679,u,FR,ø,FR1230
3628,0.03356931358575821,ʊ,FR,ø,FR1230
2961,0.00037736131343990564,i,FR,ø,FR1233
2967,0.002260566921904683,ɪ,FR,ø,FR1233
2960,0.01424018107354641,eɪ,FR,ø,FR1233
2966,0.03036445938050747,ɛ,FR,ø,FR1233
2964,0.003992851823568344,æ,FR,ø,FR1233
2965,0.009459186345338821,ɑ,FR,ø,FR1233
2969,0.5061105489730835,ʌ,FR,ø,FR1233
2962,0.2825888991355896,oʊ,FR,ø,FR1233
2963,0.0026046549901366234,u,FR,ø,FR1233
2968,0.14800132811069489,ʊ,FR,ø,FR1233
2191,0.0010493933223187923,i,FR,ø,FR1511
2197,2.9838063710485585e-05,ɪ,FR,ø,FR1511
2190,0.9916538596153259,eɪ,FR,ø,FR1511
2196,0.00031423126347362995,ɛ,FR,ø,FR1511
2194,0.005607173778116703,æ,FR,ø,FR1511
2195,7.144739356590435e-05,ɑ,FR,ø,FR1511
2199,0.0009362162090837955,ʌ,FR,ø,FR1511
2192,0.00016739910643082112,oʊ,FR,ø,FR1511
2193,2.8780657885363325e-05,u,FR,ø,FR1511
2198,0.000141910815727897,ʊ,FR,ø,FR1511
2611,0.004017593339085579,i,FR,ø,FR1831
2617,0.006546140182763338,ɪ,FR,ø,FR1831
2610,0.0009508577059023082,eɪ,FR,ø,FR1831
2616,0.1908043920993805,ɛ,FR,ø,FR1831
2614,0.0008834530017338693,æ,FR,ø,FR1831
2615,0.0023033209145069122,ɑ,FR,ø,FR1831
2619,0.04497601464390755,ʌ,FR,ø,FR1831
2612,0.0008623625035397708,oʊ,FR,ø,FR1831
2613,0.009381412528455257,u,FR,ø,FR1831
2618,0.7392745614051819,ʊ,FR,ø,FR1831
3511,0.0033719188068062067,i,FR,ø,FR1834
3517,0.0033590516541153193,ɪ,FR,ø,FR1834
3510,0.0009369974723085761,eɪ,FR,ø,FR1834
3516,0.02497381903231144,ɛ,FR,ø,FR1834
3514,0.0005313613219186664,æ,FR,ø,FR1834
3515,0.005619063973426819,ɑ,FR,ø,FR1834
3519,0.011258858256042004,ʌ,FR,ø,FR1834
3512,0.0011346269166097045,oʊ,FR,ø,FR1834
3513,0.15142697095870972,u,FR,ø,FR1834
3518,0.7973872423171997,ʊ,FR,ø,FR1834
2421,0.011806326918303967,i,FR,ø,FR2130
2427,0.016306867823004723,ɪ,FR,ø,FR2130
2420,0.011398335918784142,eɪ,FR,ø,FR2130
2426,0.3725627064704895,ɛ,FR,ø,FR2130
2424,0.04581421613693237,æ,FR,ø,FR2130
2425,0.01241673156619072,ɑ,FR,ø,FR2130
2429,0.19754227995872498,ʌ,FR,ø,FR2130
2422,0.004839354194700718,oʊ,FR,ø,FR2130
2423,0.009579861536622047,u,FR,ø,FR2130
2428,0.3177332878112793,ʊ,FR,ø,FR2130
3381,0.0023882996756583452,i,FR,ø,FR2428
3387,0.003280278295278549,ɪ,FR,ø,FR2428
3380,0.000900694343727082,eɪ,FR,ø,FR2428
3386,0.018668677657842636,ɛ,FR,ø,FR2428
3384,0.0010989925358444452,æ,FR,ø,FR2428
3385,0.004486900754272938,ɑ,FR,ø,FR2428
3389,0.0066511849872767925,ʌ,FR,ø,FR2428
3382,0.0033919101115316153,oʊ,FR,ø,FR2428
3383,0.4435204267501831,u,FR,ø,FR2428
3388,0.5156126022338867,ʊ,FR,ø,FR2428
3631,0.5632288455963135,i,FR,ø,FR2572
3637,0.09561864286661148,ɪ,FR,ø,FR2572
3630,0.3102805018424988,eɪ,FR,ø,FR2572
3636,0.015276123769581318,ɛ,FR,ø,FR2572
3634,0.007797157857567072,æ,FR,ø,FR2572
3635,0.0006051313830539584,ɑ,FR,ø,FR2572
3639,0.0012980987085029483,ʌ,FR,ø,FR2572
3632,0.0010883233044296503,oʊ,FR,ø,FR2572
3633,0.0016642645932734013,u,FR,ø,FR2572
3638,0.0031430141534656286,ʊ,FR,ø,FR2572
3331,0.7298559546470642,i,FR,ø,FR2590
3337,0.07634810358285904,ɪ,FR,ø,FR2590
3330,0.13398872315883636,eɪ,FR,ø,FR2590
3336,0.0031862338073551655,ɛ,FR,ø,FR2590
3334,0.0035513665061444044,æ,FR,ø,FR2590
3335,0.0015119424788281322,ɑ,FR,ø,FR2590
3339,0.0004124576516915113,ʌ,FR,ø,FR2590
3332,0.0029743376653641462,oʊ,FR,ø,FR2590
3333,0.04213850200176239,u,FR,ø,FR2590
3338,0.006032303441315889,ʊ,FR,ø,FR2590
3611,0.0004189593601040542,i,FR,ø,FR2952
3617,0.00015709904255345464,ɪ,FR,ø,FR2952
3610,0.0001257845142390579,eɪ,FR,ø,FR2952
3616,0.00010768024367280304,ɛ,FR,ø,FR2952
3614,2.7158275770489126e-05,æ,FR,ø,FR2952
3615,0.00019048510876018554,ɑ,FR,ø,FR2952
3619,0.0004529374127741903,ʌ,FR,ø,FR2952
3612,0.0003304199199192226,oʊ,FR,ø,FR2952
3613,0.9040310382843018,u,FR,ø,FR2952
3618,0.09415832161903381,ʊ,FR,ø,FR2952
2551,0.08640570938587189,i,FR,ø,FR2971
2557,0.005468756426125765,ɪ,FR,ø,FR2971
2550,0.5659815073013306,eɪ,FR,ø,FR2971
2556,0.007975808344781399,ɛ,FR,ø,FR2971
2554,0.00369213055819273,æ,FR,ø,FR2971
2555,0.0013258190592750907,ɑ,FR,ø,FR2971
2559,0.10286542028188705,ʌ,FR,ø,FR2971
2552,0.004521301481872797,oʊ,FR,ø,FR2971
2553,0.014611181803047657,u,FR,ø,FR2971
2558,0.20715239644050598,ʊ,FR,ø,FR2971
3321,0.46018487215042114,i,FR,ø,FR3945
3327,0.021155288442969322,ɪ,FR,ø,FR3945
3320,0.5108413100242615,eɪ,FR,ø,FR3945
3326,0.0027177215088158846,ɛ,FR,ø,FR3945
3324,0.0026005576364696026,æ,FR,ø,FR3945
3325,0.0001934283209266141,ɑ,FR,ø,FR3945
3329,0.0003997419262304902,ʌ,FR,ø,FR3945
3322,0.00033253361470997334,oʊ,FR,ø,FR3945
3323,0.00046224507968872786,u,FR,ø,FR3945
3328,0.0011124229058623314,ʊ,FR,ø,FR3945
4021,0.00015515701670665294,i,FR,ø,FR3968
4027,4.324011388234794e-05,ɪ,FR,ø,FR3968
4020,5.4778669436927885e-05,eɪ,FR,ø,FR3968
4026,1.0652456694515422e-05,ɛ,FR,ø,FR3968
4024,1.819323551899288e-05,æ,FR,ø,FR3968
4025,0.00013323618622962385,ɑ,FR,ø,FR3968
4029,1.7677164578344673e-05,ʌ,FR,ø,FR3968
4022,0.00015902773884590715,oʊ,FR,ø,FR3968
4023,0.9938111901283264,u,FR,ø,FR3968
4028,0.005596866365522146,ʊ,FR,ø,FR3968
2311,0.6290446519851685,i,FR,ø,FR3981
2317,0.08764763176441193,ɪ,FR,ø,FR3981
2310,0.2523269057273865,eɪ,FR,ø,FR3981
2316,0.011535556986927986,ɛ,FR,ø,FR3981
2314,0.004016947466880083,æ,FR,ø,FR3981
2315,0.0005348125705495477,ɑ,FR,ø,FR3981
2319,0.0012235322501510382,ʌ,FR,ø,FR3981
2312,0.001438561943359673,oʊ,FR,ø,FR3981
2313,0.005201693624258041,u,FR,ø,FR3981
2318,0.0070297070778906345,ʊ,FR,ø,FR3981
4031,0.6163915395736694,i,FR,ø,FR991
4037,0.0944967269897461,ɪ,FR,ø,FR991
4030,0.14124685525894165,eɪ,FR,ø,FR991
4036,0.06338047236204147,ɛ,FR,ø,FR991
4034,0.00983863789588213,æ,FR,ø,FR991
4035,0.0012758987722918391,ɑ,FR,ø,FR991
4039,0.005526886787265539,ʌ,FR,ø,FR991
4032,0.0030558714643120766,oʊ,FR,ø,FR991
4033,0.02137005515396595,u,FR,ø,FR991
4038,0.043416958302259445,ʊ,FR,ø,FR991
3031,2.4537725039408542e-05,i,FR,œ,FR1599
3037,0.0003858879499603063,ɪ,FR,œ,FR1599
3030,0.0004489627608563751,eɪ,FR,œ,FR1599
3036,0.9913849830627441,ɛ,FR,œ,FR1599
3034,0.0036027554888278246,æ,FR,œ,FR1599
3035,0.0003904655168298632,ɑ,FR,œ,FR1599
3039,0.003312199842184782,ʌ,FR,œ,FR1599
3032,0.00010398466110927984,oʊ,FR,œ,FR1599
3033,7.136391559470212e-06,u,FR,œ,FR1599
3038,0.00033914882806129754,ʊ,FR,œ,FR1599
2381,0.00011663714394671842,i,FR,œ,FR1602
2387,0.001418381230905652,ɪ,FR,œ,FR1602
2380,0.002330295741558075,eɪ,FR,œ,FR1602
2386,0.72194504737854,ɛ,FR,œ,FR1602
2384,0.010057531297206879,æ,FR,œ,FR1602
2385,0.0031351186335086823,ɑ,FR,œ,FR1602
2389,0.25657063722610474,ʌ,FR,œ,FR1602
2382,0.00040801099385134876,oʊ,FR,œ,FR1602
2383,2.364401370869018e-05,u,FR,œ,FR1602
2388,0.00399469118565321,ʊ,FR,œ,FR1602
2801,0.10526718199253082,i,FR,œ,FR178
2807,0.18271784484386444,ɪ,FR,œ,FR178
2800,0.03671931475400925,eɪ,FR,œ,FR178
2806,0.5552558898925781,ɛ,FR,œ,FR178
2804,0.0036696968600153923,æ,FR,œ,FR178
2805,0.0003005488542839885,ɑ,FR,œ,FR178
2809,0.01995709165930748,ʌ,FR,œ,FR178
2802,0.0024467958137392998,oʊ,FR,œ,FR178
2803,0.002114555798470974,u,FR,œ,FR178
2808,0.09155109524726868,ʊ,FR,œ,FR178
3741,0.002137801144272089,i,FR,œ,FR2061
3747,0.003513750620186329,ɪ,FR,œ,FR2061
3740,0.0017786845564842224,eɪ,FR,œ,FR2061
3746,0.42831987142562866,ɛ,FR,œ,FR2061
3744,0.004779616836458445,æ,FR,œ,FR2061
3745,0.006381862796843052,ɑ,FR,œ,FR2061
3749,0.06241307035088539,ʌ,FR,œ,FR2061
3742,0.0013954140013083816,oʊ,FR,œ,FR2061
3743,0.009134883992373943,u,FR,œ,FR2061
3748,0.48014503717422485,ʊ,FR,œ,FR2061
2151,0.1256769597530365,i,FR,œ,FR2074
2157,0.08287931233644485,ɪ,FR,œ,FR2074
2150,0.013421891257166862,eɪ,FR,œ,FR2074
2156,0.6772832870483398,ɛ,FR,œ,FR2074
2154,0.010108101181685925,æ,FR,œ,FR2074
2155,0.0015585471410304308,ɑ,FR,œ,FR2074
2159,0.032511647790670395,ʌ,FR,œ,FR2074
2152,0.0007952741580083966,oʊ,FR,œ,FR2074
2153,0.0014680686872452497,u,FR,œ,FR2074
2158,0.05429689586162567,ʊ,FR,œ,FR2074
3581,0.00511423172429204,i,FR,œ,FR2273
3587,0.01237292680889368,ɪ,FR,œ,FR2273
3580,0.02545146457850933,eɪ,FR,œ,FR2273
3586,0.3755365014076233,ɛ,FR,œ,FR2273
3584,0.34364810585975647,æ,FR,œ,FR2273
3585,0.013541252352297306,ɑ,FR,œ,FR2273
3589,0.19123797118663788,ʌ,FR,œ,FR2273
3582,0.007868426851928234,oʊ,FR,œ,FR2273
3583,0.0010127559071406722,u,FR,œ,FR2273
3588,0.0242162998765707,ʊ,FR,œ,FR2273
3861,0.11924604326486588,i,FR,œ,FR282
3867,0.0028562305960804224,ɪ,FR,œ,FR282
3860,0.8724738955497742,eɪ,FR,œ,FR282
3866,0.0013300998834893107,ɛ,FR,œ,FR282
3864,0.0015401524724438787,æ,FR,œ,FR282
3865,8.369599527213722e-05,ɑ,FR,œ,FR282
3869,0.00037309672916308045,ʌ,FR,œ,FR282
3862,0.00039817768265493214,oʊ,FR,œ,FR282
3863,0.0005374862812459469,u,FR,œ,FR282
3868,0.0011610800866037607,ʊ,FR,œ,FR282
2431,0.30561885237693787,i,FR,œ,FR3032
2437,0.11630106717348099,ɪ,FR,œ,FR3032
2430,0.02759372442960739,eɪ,FR,œ,FR3032
2436,0.45975443720817566,ɛ,FR,œ,FR3032
2434,0.004327812697738409,æ,FR,œ,FR3032
2435,0.000691814930178225,ɑ,FR,œ,FR3032
2439,0.007403349969536066,ʌ,FR,œ,FR3032
2432,0.0013213383499532938,oʊ,FR,œ,FR3032
2433,0.005892842076718807,u,FR,œ,FR3032
2438,0.07109478861093521,ʊ,FR,œ,FR3032
3831,0.017825469374656677,i,FR,œ,FR3367
3837,0.018732596188783646,ɪ,FR,œ,FR3367
3830,0.0015463492600247264,eɪ,FR,œ,FR3367
3836,0.17577943205833435,ɛ,FR,œ,FR3367
3834,0.000570589501876384,æ,FR,œ,FR3367
3835,0.0010757725685834885,ɑ,FR,œ,FR3367
3839,0.014843056909739971,ʌ,FR,œ,FR3367
3832,0.0008628632058389485,oʊ,FR,œ,FR3367
3833,0.024123966693878174,u,FR,œ,FR3367
3838,0.7446398735046387,ʊ,FR,œ,FR3367
2261,0.008132296614348888,i,FR,œ,FR3584
2267,0.01230484526604414,ɪ,FR,œ,FR3584
2260,0.02104184217751026,eɪ,FR,œ,FR3584
2266,0.7094049453735352,ɛ,FR,œ,FR3584
2264,0.16865044832229614,æ,FR,œ,FR3584
2265,0.0040822867304086685,ɑ,FR,œ,FR3584
2269,0.06944465637207031,ʌ,FR,œ,FR3584
2262,0.0008132107323035598,oʊ,FR,œ,FR3584
2263,0.0002526889438740909,u,FR,œ,FR3584
2268,0.005872676149010658,ʊ,FR,œ,FR3584
4161,0.08412986248731613,i,FR,œ,FR3951
4167,0.06655821204185486,ɪ,FR,œ,FR3951
4160,0.23630456626415253,eɪ,FR,œ,FR3951
4166,0.4005826711654663,ɛ,FR,œ,FR3951
4164,0.039796967059373856,æ,FR,œ,FR3951
4165,0.023496590554714203,ɑ,FR,œ,FR3951
4169,0.0575387068092823,ʌ,FR,œ,FR3951
4162,0.0027947977650910616,oʊ,FR,œ,FR3951
4163,0.010641243308782578,u,FR,œ,FR3951
4168,0.07815640419721603,ʊ,FR,œ,FR3951
2661,0.005305532831698656,i,FR,œ,FR404
2667,0.0017940120305866003,ɪ,FR,œ,FR404
2660,0.07716955244541168,eɪ,FR,œ,FR404
2666,0.008225014433264732,ɛ,FR,œ,FR404
2664,0.0031496298033744097,æ,FR,œ,FR404
2665,0.0056776441633701324,ɑ,FR,œ,FR404
2669,0.013114184141159058,ʌ,FR,œ,FR404
2662,0.49049657583236694,oʊ,FR,œ,FR404
2663,0.07906029373407364,u,FR,œ,FR404
2668,0.3160075545310974,ʊ,FR,œ,FR404
3871,0.00034092614077962935,i,FR,œ,FR4223
3877,0.0009317559306509793,ɪ,FR,œ,FR4223
3870,0.03727709874510765,eɪ,FR,œ,FR4223
3876,0.30333003401756287,ɛ,FR,œ,FR4223
3874,0.5180894136428833,æ,FR,œ,FR4223
3875,0.014945536851882935,ɑ,FR,œ,FR4223
3879,0.12292559444904327,ʌ,FR,œ,FR4223
3872,0.0008000335656106472,oʊ,FR,œ,FR4223
3873,3.203825690434314e-05,u,FR,œ,FR4223
3878,0.0013276273384690285,ʊ,FR,œ,FR4223
2951,2.6403604351799004e-05,i,FR,œ,FR4232
2957,0.0005212639807723463,ɪ,FR,œ,FR4232
2950,0.0018206051317974925,eɪ,FR,œ,FR4232
2956,0.09045328944921494,ɛ,FR,œ,FR4232
2954,0.813164234161377,æ,FR,œ,FR4232
2955,0.030236508697271347,ɑ,FR,œ,FR4232
2959,0.06328016519546509,ʌ,FR,œ,FR4232
2952,0.00022732098295819014,oʊ,FR,œ,FR4232
2953,1.1958216418861412e-05,u,FR,œ,FR4232
2958,0.00025822321185842156,ʊ,FR,œ,FR4232
2821,0.0001372453261865303,i,FR,œ,FR4245
2827,0.0021808717865496874,ɪ,FR,œ,FR4245
2820,0.0007055859314277768,eɪ,FR,œ,FR4245
2826,0.9453285336494446,ɛ,FR,œ,FR4245
2824,0.013263612985610962,æ,FR,œ,FR4245
2825,0.000414002948673442,ɑ,FR,œ,FR4245
2829,0.03701514005661011,ʌ,FR,œ,FR4245
2822,6.018473504809663e-05,oʊ,FR,œ,FR4245
2823,5.493861408467637e-06,u,FR,œ,FR4245
2828,0.0008892912301234901,ʊ,FR,œ,FR4245
2891,0.0004605196008924395,i,FR,œ,FR4446
2897,0.007167364004999399,ɪ,FR,œ,FR4446
2890,0.004994439892470837,eɪ,FR,œ,FR4446
2896,0.2773652672767639,ɛ,FR,œ,FR4446
2894,0.4242851436138153,æ,FR,œ,FR4446
2895,0.051096368581056595,ɑ,FR,œ,FR4446
2899,0.22405016422271729,ʌ,FR,œ,FR4446
2892,0.0010006966767832637,oʊ,FR,œ,FR4446
2893,0.0001674383383942768,u,FR,œ,FR4446
2898,0.009412535466253757,ʊ,FR,œ,FR4446
3901,0.0002056206576526165,i,FR,a,FR1318
3907,4.8689296818338335e-05,ɪ,FR,a,FR1318
3900,0.20159265398979187,eɪ,FR,a,FR1318
3906,0.0004498176567722112,ɛ,FR,a,FR1318
3904,0.7907804250717163,æ,FR,a,FR1318
3905,0.0038704772014170885,ɑ,FR,a,FR1318
3909,0.002360478276386857,ʌ,FR,a,FR1318
3902,0.0006070887902751565,oʊ,FR,a,FR1318
3903,3.4907985536847264e-05,u,FR,a,FR1318
3908,4.98655645060353e-05,ʊ,FR,a,FR1318
2131,9.678522474132478e-06,i,FR,a,FR2279
2137,5.070351471658796e-05,ɪ,FR,a,FR2279
2130,0.002048210706561804,eɪ,FR,a,FR2279
2136,0.001251861685886979,ɛ,FR,a,FR2279
2134,0.4885372817516327,æ,FR,a,FR2279
2135,0.11328643560409546,ɑ,FR,a,FR2279
2139,0.3939543068408966,ʌ,FR,a,FR2279
2132,0.0005044906283728778,oʊ,FR,a,FR2279
2133,1.629063808650244e-05,u,FR,a,FR2279
2138,0.0003407587355468422,ʊ,FR,a,FR2279
3451,0.0020102623384445906,i,FR,a,FR2717
3457,0.2811046242713928,ɪ,FR,a,FR2717
3450,0.0003604683151934296,eɪ,FR,a,FR2717
3456,0.7129508256912231,ɛ,FR,a,FR2717
3454,0.0022068549878895283,æ,FR,a,FR2717
3455,0.0001356622378807515,ɑ,FR,a,FR2717
3459,0.0004122739774174988,ʌ,FR,a,FR2717
3452,0.0003037273418158293,oʊ,FR,a,FR2717
3453,4.92280196340289e-05,u,FR,a,FR2717
3458,0.0004660880076698959,ʊ,FR,a,FR2717
3091,2.5516721507301554e-05,i,FR,a,FR2718
3097,0.00021147620282135904,ɪ,FR,a,FR2718
3090,0.004408177919685841,eɪ,FR,a,FR2718
3096,0.024192098528146744,ɛ,FR,a,FR2718
3094,0.646649956703186,æ,FR,a,FR2718
3095,0.177509605884552,ɑ,FR,a,FR2718
3099,0.14601963758468628,ʌ,FR,a,FR2718
3092,0.0007018615142442286,oʊ,FR,a,FR2718
3093,1.2517935829237103e-05,u,FR,a,FR2718
3098,0.00026923042605631053,ʊ,FR,a,FR2718
3811,0.014172524213790894,i,FR,a,FR289
3817,0.005930393934249878,ɪ,FR,a,FR289
3810,0.05913841724395752,eɪ,FR,a,FR289
3816,0.6560264229774475,ɛ,FR,a,FR289
3814,0.17092151939868927,æ,FR,a,FR289
3815,0.029783202335238457,ɑ,FR,a,FR289
3819,0.03009137324988842,ʌ,FR,a,FR289
3812,0.005209177266806364,oʊ,FR,a,FR289
3813,0.007634514477103949,u,FR,a,FR289
3818,0.021092405542731285,ʊ,FR,a,FR289
3821,0.010292951948940754,i,FR,a,FR291
3827,0.1166909784078598,ɪ,FR,a,FR291
3820,0.000810850877314806,eɪ,FR,a,FR291
3826,0.868532121181488,ɛ,FR,a,FR291
3824,0.001548795378766954,æ,FR,a,FR291
3825,0.00010274332453263924,ɑ,FR,a,FR291
3829,0.0012801821576431394,ʌ,FR,a,FR291
3822,5.957719622529112e-05,oʊ,FR,a,FR291
3823,1.982786852749996e-05,u,FR,a,FR291
3828,0.0006620516069233418,ʊ,FR,a,FR291
3041,8.732722562854178e-06,i,FR,a,FR3056
3047,0.000185393713763915,ɪ,FR,a,FR3056
3040,0.0006983960047364235,eɪ,FR,a,FR3056
3046,0.01967940665781498,ɛ,FR,a,FR3056
3044,0.07210014760494232,æ,FR,a,FR3056
3045,0.010607178322970867,ɑ,FR,a,FR3056
3049,0.8962081074714661,ʌ,FR,a,FR3056
3042,0.00010087461851071566,oʊ,FR,a,FR3056
3043,2.521402393540484e-06,u,FR,a,FR3056
3048,0.00040928571252152324,ʊ,FR,a,FR3056
2241,0.00017597821715753525,i,FR,a,FR3147
2247,0.0003525074862409383,ɪ,FR,a,FR3147
2240,0.005424088798463345,eɪ,FR,a,FR3147
2246,0.024492094293236732,ɛ,FR,a,FR3147
2244,0.8119039535522461,æ,FR,a,FR3147
2245,0.06685785204172134,ɑ,FR,a,FR3147
2249,0.08953895419836044,ʌ,FR,a,FR3147
2242,0.00044122812687419355,oʊ,FR,a,FR3147
2243,5.197869541007094e-05,u,FR,a,FR3147
2248,0.0007613319903612137,ʊ,FR,a,FR3147
4091,0.002246823161840439,i,FR,a,FR3593
4097,0.008425342850387096,ɪ,FR,a,FR3593
4090,0.001872168853878975,eɪ,FR,a,FR3593
4096,0.941519021987915,ɛ,FR,a,FR3593
4094,0.008104002103209496,æ,FR,a,FR3593
4095,0.0005856260540895164,ɑ,FR,a,FR3593
4099,0.03528089448809624,ʌ,FR,a,FR3593
4092,8.199099102057517e-05,oʊ,FR,a,FR3593
4093,2.1407033273135312e-05,u,FR,a,FR3593
4098,0.001862591365352273,ʊ,FR,a,FR3593
3371,0.0003722856636159122,i,FR,a,FR3836
3377,0.002260740613564849,ɪ,FR,a,FR3836
3370,0.0029336230363696814,eɪ,FR,a,FR3836
3376,0.439189076423645,ɛ,FR,a,FR3836
3374,0.39093589782714844,æ,FR,a,FR3836
3375,0.011943292804062366,ɑ,FR,a,FR3836
3379,0.151313915848732,ʌ,FR,a,FR3836
3372,0.00020082309492863715,oʊ,FR,a,FR3836
3373,2.2934289518161677e-05,u,FR,a,FR3836
3378,0.0008273713174276054,ʊ,FR,a,FR3836
2491,1.8668937400434515e-06,i,FR,a,FR4161
2497,3.922018549928907e-06,ɪ,FR,a,FR4161
2490,0.0006937814177945256,eɪ,FR,a,FR4161
2496,0.0002373924944549799,ɛ,FR,a,FR4161
2494,0.9978907704353333,æ,FR,a,FR4161
2495,0.0007995071937330067,ɑ,FR,a,FR4161
2499,0.00035483838291838765,ʌ,FR,a,FR4161
2492,1.4749548427062109e-05,oʊ,FR,a,FR4161
2493,1.341359734396974e-06,u,FR,a,FR4161
2498,1.7317676110906177e-06,ʊ,FR,a,FR4161
3421,7.4449799285503104e-06,i,FR,a,FR4162
3427,3.062296673306264e-05,ɪ,FR,a,FR4162
3420,0.004230876918882132,eɪ,FR,a,FR4162
3426,0.0013324477476999164,ɛ,FR,a,FR4162
3424,0.7122288346290588,æ,FR,a,FR4162
3425,0.1268686056137085,ɑ,FR,a,FR4162
3429,0.15476009249687195,ʌ,FR,a,FR4162
3422,0.00038384136860258877,oʊ,FR,a,FR4162
3423,8.64669527800288e-06,u,FR,a,FR4162
3428,0.00014846301928628236,ʊ,FR,a,FR4162
4081,8.172617526724935e-06,i,FR,a,FR4164
4087,7.166567957028747e-05,ɪ,FR,a,FR4164
4080,0.0005396557389758527,eɪ,FR,a,FR4164
4086,0.005436736159026623,ɛ,FR,a,FR4164
4084,0.927983820438385,æ,FR,a,FR4164
4085,0.02442905306816101,ɑ,FR,a,FR4164
4089,0.04134681820869446,ʌ,FR,a,FR4164
4082,9.559630416333675e-05,oʊ,FR,a,FR4164
4083,7.264939995366149e-06,u,FR,a,FR4164
4088,8.115458331303671e-05,ʊ,FR,a,FR4164
2341,4.473914941627299e-06,i,FR,a,FR4419
2347,1.9058534235227853e-05,ɪ,FR,a,FR4419
2340,0.0007551917806267738,eɪ,FR,a,FR4419
2346,0.0016054591396823525,ɛ,FR,a,FR4419
2344,0.8566520810127258,æ,FR,a,FR4419
2345,0.06287488341331482,ɑ,FR,a,FR4419
2349,0.0777529627084732,ʌ,FR,a,FR4419
2342,0.0002166444028262049,oʊ,FR,a,FR4419
2343,9.422062248631846e-06,u,FR,a,FR4419
2348,0.00010965358524117619,ʊ,FR,a,FR4419
2211,0.0007798365550115705,i,FR,a,FR876
2217,0.0017498957458883524,ɪ,FR,a,FR876
2210,0.005511423572897911,eɪ,FR,a,FR876
2216,0.8102481961250305,ɛ,FR,a,FR876
2214,0.11872213333845139,æ,FR,a,FR876
