,probabilities,classification,language,vowel,file
9718,9.740374729005907e-09,ʊ,GL,aː,GLO157
8871,6.626358839412205e-08,i,GL,aː,GLO34
8877,0.001900229137390852,ɪ,GL,aː,GLO34
8870,0.0013934661401435733,eɪ,GL,aː,GLO34
8876,3.438647411257989e-08,ɛ,GL,aː,GLO34
8874,0.0018755929777398705,æ,GL,aː,GLO34
8875,0.9877443909645081,ɑ,GL,aː,GLO34
8879,4.468967773618715e-08,ʌ,GL,aː,GLO34
8872,0.007086161058396101,oʊ,GL,aː,GLO34
8873,7.409176561168351e-08,u,GL,aː,GLO34
8878,9.856014615561293e-11,ʊ,GL,aː,GLO34
8941,2.575711732788477e-08,i,GL,aː,GLO44
8947,0.0016534310998395085,ɪ,GL,aː,GLO44
8940,0.0015720968367531896,eɪ,GL,aː,GLO44
8946,1.6892897747311508e-08,ɛ,GL,aː,GLO44
8944,0.002492160303518176,æ,GL,aː,GLO44
8945,0.9889089465141296,ɑ,GL,aː,GLO44
8949,3.513811819289003e-08,ʌ,GL,aː,GLO44
8942,0.0053732749074697495,oʊ,GL,aː,GLO44
8943,2.5262448133389626e-08,u,GL,aː,GLO44
8948,4.2148472212399923e-11,ʊ,GL,aː,GLO44
8691,0.10049574822187424,i,GL,aː,GLO5
8697,0.03884999826550484,ɪ,GL,aː,GLO5
8690,0.03129236400127411,eɪ,GL,aː,GLO5
8696,0.0873185470700264,ɛ,GL,aː,GLO5
8694,0.04910147935152054,æ,GL,aː,GLO5
8695,0.008223501034080982,ɑ,GL,aː,GLO5
8699,0.27569231390953064,ʌ,GL,aː,GLO5
8692,0.01568962261080742,oʊ,GL,aː,GLO5
8693,0.05712277814745903,u,GL,aː,GLO5
8698,0.33621373772621155,ʊ,GL,aː,GLO5
8971,4.009846747976553e-07,i,GL,aː,GLO50
8977,0.003408689983189106,ɪ,GL,aː,GLO50
8970,0.00570262735709548,eɪ,GL,aː,GLO50
8976,4.518373657447228e-07,ɛ,GL,aː,GLO50
8974,0.008887373842298985,æ,GL,aː,GLO50
8975,0.9727982878684998,ɑ,GL,aː,GLO50
8979,7.458694994966208e-07,ʌ,GL,aː,GLO50
8972,0.009201041422784328,oʊ,GL,aː,GLO50
8973,3.462877486981597e-07,u,GL,aː,GLO50
8978,2.3619026734422732e-09,ʊ,GL,aː,GLO50
9001,1.0982601139630788e-07,i,GL,aː,GLO54
9007,0.002972392365336418,ɪ,GL,aː,GLO54
9000,0.0018970654346048832,eɪ,GL,aː,GLO54
9006,3.950709626110438e-08,ɛ,GL,aː,GLO54
9004,0.01722078025341034,æ,GL,aː,GLO54
9005,0.9771870970726013,ɑ,GL,aː,GLO54
9009,7.43367706945719e-07,ʌ,GL,aː,GLO54
9002,0.0007219160324893892,oʊ,GL,aː,GLO54
9003,1.7089362813749176e-08,u,GL,aː,GLO54
9008,2.865324089107446e-10,ʊ,GL,aː,GLO54
8701,1.467498975671333e-07,i,GL,aː,GLO6
8707,0.0023274312261492014,ɪ,GL,aː,GLO6
8700,0.0022883745841681957,eɪ,GL,aː,GLO6
8706,9.97142421965691e-08,ɛ,GL,aː,GLO6
8704,0.0027188535314053297,æ,GL,aː,GLO6
8705,0.9835364818572998,ɑ,GL,aː,GLO6
8709,1.1729962778872505e-07,ʌ,GL,aː,GLO6
8702,0.009128321893513203,oʊ,GL,aː,GLO6
8703,1.7784412875698763e-07,u,GL,aː,GLO6
8708,3.5208988502510863e-10,ʊ,GL,aː,GLO6
9141,0.07304064184427261,i,GL,aː,GLO77
9147,0.1820605844259262,ɪ,GL,aː,GLO77
9140,0.06402846425771713,eɪ,GL,aː,GLO77
9146,0.025423696264624596,ɛ,GL,aː,GLO77
9144,0.2274114489555359,æ,GL,aː,GLO77
9145,0.09192222356796265,ɑ,GL,aː,GLO77
9149,0.23525109887123108,ʌ,GL,aː,GLO77
9142,0.028447913005948067,oʊ,GL,aː,GLO77
9143,0.020229043439030647,u,GL,aː,GLO77
9148,0.052184898406267166,ʊ,GL,aː,GLO77
9161,9.79563901637448e-06,i,GL,aː,GLO79
9167,0.020598147064447403,ɪ,GL,aː,GLO79
9160,0.017845796421170235,eɪ,GL,aː,GLO79
9166,6.528427093144273e-06,ɛ,GL,aː,GLO79
9164,0.043386176228523254,æ,GL,aː,GLO79
9165,0.8966677188873291,ɑ,GL,aː,GLO79
9169,2.9546352379838936e-05,ʌ,GL,aː,GLO79
9162,0.021451106294989586,oʊ,GL,aː,GLO79
9163,5.040161340730265e-06,u,GL,aː,GLO79
9168,1.770102500131543e-07,ʊ,GL,aː,GLO79
9281,9.213536031893454e-07,i,GL,aː,GLO97
9287,0.004152367822825909,ɪ,GL,aː,GLO97
9280,0.0026859245263040066,eɪ,GL,aː,GLO97
9286,3.467520741651242e-07,ɛ,GL,aː,GLO97
9284,0.011887065134942532,æ,GL,aː,GLO97
9285,0.9792255163192749,ɑ,GL,aː,GLO97
9289,1.7475434788138955e-06,ʌ,GL,aː,GLO97
9282,0.002045718487352133,oʊ,GL,aː,GLO97
9283,3.2404980743194756e-07,u,GL,aː,GLO97
9288,3.88888343749727e-09,ʊ,GL,aː,GLO97
9301,0.008366737514734268,i,GL,o,GLO101
9307,0.05342858284711838,ɪ,GL,o,GLO101
9300,0.09232508391141891,eɪ,GL,o,GLO101
9306,0.01802176795899868,ɛ,GL,o,GLO101
9304,0.019470615312457085,æ,GL,o,GLO101
9305,0.0903179943561554,ɑ,GL,o,GLO101
9309,0.00422133132815361,ʌ,GL,o,GLO101
9302,0.6677390336990356,oʊ,GL,o,GLO101
9303,0.04077470675110817,u,GL,o,GLO101
9308,0.005334099754691124,ʊ,GL,o,GLO101
9341,7.86898635851685e-06,i,GL,o,GLO106
9347,6.089604357839562e-05,ɪ,GL,o,GLO106
9340,0.0041563077829778194,eɪ,GL,o,GLO106
9346,0.000689189531840384,ɛ,GL,o,GLO106
9344,8.590858669776935e-06,æ,GL,o,GLO106
9345,0.0068139610812067986,ɑ,GL,o,GLO106
9349,6.624770776397781e-08,ʌ,GL,o,GLO106
9342,0.9819612503051758,oʊ,GL,o,GLO106
9343,0.00629787053912878,u,GL,o,GLO106
9348,3.9419164750142954e-06,ʊ,GL,o,GLO106
9371,0.0005413006874732673,i,GL,o,GLO109
9377,0.05832517892122269,ɪ,GL,o,GLO109
9370,0.09900061041116714,eɪ,GL,o,GLO109
9376,0.0007848113309592009,ɛ,GL,o,GLO109
9374,0.08642957359552383,æ,GL,o,GLO109
9375,0.6042882800102234,ɑ,GL,o,GLO109
9379,0.0009750341414473951,ʌ,GL,o,GLO109
9372,0.14886987209320068,oʊ,GL,o,GLO109
9373,0.0007125764386728406,u,GL,o,GLO109
9378,7.27641090634279e-05,ʊ,GL,o,GLO109
9431,0.009744612500071526,i,GL,o,GLO117
9437,0.006366298533976078,ɪ,GL,o,GLO117
9430,0.0001250166678801179,eɪ,GL,o,GLO117
9436,0.0001675094972597435,ɛ,GL,o,GLO117
9434,0.024631591513752937,æ,GL,o,GLO117
9435,8.685191278345883e-05,ɑ,GL,o,GLO117
9439,0.9464125633239746,ʌ,GL,o,GLO117
9432,1.7595102690393105e-06,oʊ,GL,o,GLO117
9433,3.070398452109657e-05,u,GL,o,GLO117
9438,0.01243311632424593,ʊ,GL,o,GLO117
9471,3.1386251236886764e-11,i,GL,o,GLO124
9477,2.6435444944183928e-09,ɪ,GL,o,GLO124
9470,0.0005621498567052186,eɪ,GL,o,GLO124
9476,6.6642351157497615e-06,ɛ,GL,o,GLO124
9474,2.126677278724287e-09,æ,GL,o,GLO124
9475,0.00019245473959017545,ɑ,GL,o,GLO124
9479,7.431880631736387e-14,ʌ,GL,o,GLO124
9472,0.9992213249206543,oʊ,GL,o,GLO124
9473,1.7390128050465137e-05,u,GL,o,GLO124
9478,5.81328873927589e-11,ʊ,GL,o,GLO124
9561,0.09008622914552689,i,GL,o,GLO136
9567,0.15657605230808258,ɪ,GL,o,GLO136
9560,0.07772835344076157,eɪ,GL,o,GLO136
9566,0.05591118708252907,ɛ,GL,o,GLO136
9564,0.054681602865457535,æ,GL,o,GLO136
9565,0.05948476120829582,ɑ,GL,o,GLO136
9569,0.07804235816001892,ʌ,GL,o,GLO136
9562,0.24030713737010956,oʊ,GL,o,GLO136
9563,0.11261782795190811,u,GL,o,GLO136
9568,0.07456443458795547,ʊ,GL,o,GLO136
8821,0.002372666262090206,i,GL,o,GLO26
8827,0.006852569058537483,ɪ,GL,o,GLO26
8820,0.0001038900954881683,eɪ,GL,o,GLO26
8826,2.821792077156715e-05,ɛ,GL,o,GLO26
8824,0.06487273424863815,æ,GL,o,GLO26
8825,9.157048771157861e-05,ɑ,GL,o,GLO26
8829,0.9233165383338928,ʌ,GL,o,GLO26
8822,4.7314296125477995e-07,oʊ,GL,o,GLO26
8823,2.453553406667197e-06,u,GL,o,GLO26
8828,0.002358878729864955,ʊ,GL,o,GLO26
8831,0.02393314056098461,i,GL,o,GLO27
8837,0.10727708041667938,ɪ,GL,o,GLO27
8830,0.2120458334684372,eɪ,GL,o,GLO27
8836,0.05071653425693512,ɛ,GL,o,GLO27
8834,0.14028127491474152,æ,GL,o,GLO27
8835,0.10179605334997177,ɑ,GL,o,GLO27
8839,0.07826873660087585,ʌ,GL,o,GLO27
8832,0.21940460801124573,oʊ,GL,o,GLO27
8833,0.033297281712293625,u,GL,o,GLO27
8838,0.032979466021060944,ʊ,GL,o,GLO27
8891,0.013440544717013836,i,GL,o,GLO37
8897,0.08956251293420792,ɪ,GL,o,GLO37
8890,0.23665377497673035,eɪ,GL,o,GLO37
8896,0.03647267073392868,ɛ,GL,o,GLO37
8894,0.13211584091186523,æ,GL,o,GLO37
8895,0.1376190185546875,ɑ,GL,o,GLO37
8899,0.03992612287402153,ʌ,GL,o,GLO37
8892,0.27923861145973206,oʊ,GL,o,GLO37
8893,0.020882993936538696,u,GL,o,GLO37
8898,0.014087949879467487,ʊ,GL,o,GLO37
9021,0.0006640826468355954,i,GL,o,GLO56
9027,0.0013387895887717605,ɪ,GL,o,GLO56
9020,0.06282714754343033,eɪ,GL,o,GLO56
9026,0.032179489731788635,ɛ,GL,o,GLO56
9024,0.0010604610433802009,æ,GL,o,GLO56
9025,0.039484504610300064,ɑ,GL,o,GLO56
9029,6.216756446519867e-05,ʌ,GL,o,GLO56
9022,0.8091626167297363,oʊ,GL,o,GLO56
9023,0.05223799869418144,u,GL,o,GLO56
9028,0.000982689089141786,ʊ,GL,o,GLO56
8711,0.022947609424591064,i,GL,o,GLO7
8717,0.008306294679641724,ɪ,GL,o,GLO7
8710,0.15736962854862213,eɪ,GL,o,GLO7
8716,0.3751090466976166,ɛ,GL,o,GLO7
8714,0.038487523794174194,æ,GL,o,GLO7
8715,0.01754765585064888,ɑ,GL,o,GLO7
8719,0.07066632807254791,ʌ,GL,o,GLO7
8712,0.06136392802000046,oʊ,GL,o,GLO7
8713,0.079566091299057,u,GL,o,GLO7
8718,0.16863586008548737,ʊ,GL,o,GLO7
9101,0.13043715059757233,i,GL,o,GLO70
9107,0.2983293831348419,ɪ,GL,o,GLO70
9100,0.029622506350278854,eɪ,GL,o,GLO70
9106,0.013936965726315975,ɛ,GL,o,GLO70
9104,0.12188346683979034,æ,GL,o,GLO70
9105,0.07366273552179337,ɑ,GL,o,GLO70
9109,0.21234753727912903,ʌ,GL,o,GLO70
9102,0.027051106095314026,oʊ,GL,o,GLO70
9103,0.03399044647812843,u,GL,o,GLO70
9108,0.05873873457312584,ʊ,GL,o,GLO70
9111,1.8556806026026607e-05,i,GL,o,GLO72
9117,0.0005585543112829328,ɪ,GL,o,GLO72
9110,0.0928034633398056,eɪ,GL,o,GLO72
9116,0.0026207678020000458,ɛ,GL,o,GLO72
9114,0.0012467745691537857,æ,GL,o,GLO72
9115,0.10547366738319397,ɑ,GL,o,GLO72
9119,4.336484835221199e-06,ʌ,GL,o,GLO72
9112,0.7952210307121277,oʊ,GL,o,GLO72
9113,0.0020373533479869366,u,GL,o,GLO72
9118,1.5401983546325937e-05,ʊ,GL,o,GLO72
9191,0.035425443202257156,i,GL,o,GLO82
9197,0.0299188531935215,ɪ,GL,o,GLO82
9190,0.0035059519577771425,eɪ,GL,o,GLO82
9196,0.004063033033162355,ɛ,GL,o,GLO82
9194,0.07210119813680649,æ,GL,o,GLO82
9195,0.0016157150967046618,ɑ,GL,o,GLO82
9199,0.7956003546714783,ʌ,GL,o,GLO82
9192,0.00028428094810806215,oʊ,GL,o,GLO82
9193,0.0011677822330966592,u,GL,o,GLO82
9198,0.05631732940673828,ʊ,GL,o,GLO82
9251,0.001357436296530068,i,GL,o,GLO92
9257,0.0067335800267755985,ɪ,GL,o,GLO92
9250,0.050734687596559525,eɪ,GL,o,GLO92
9256,0.011937706731259823,ɛ,GL,o,GLO92
9254,0.002429643413051963,æ,GL,o,GLO92
9255,0.05887812003493309,ɑ,GL,o,GLO92
9259,0.00018361846741754562,ʌ,GL,o,GLO92
9252,0.8334367871284485,oʊ,GL,o,GLO92
9253,0.033447783440351486,u,GL,o,GLO92
9258,0.0008605511975474656,ʊ,GL,o,GLO92
9261,9.666307960287668e-06,i,GL,o,GLO95
9267,6.775851943530142e-05,ɪ,GL,o,GLO95
9260,0.006889044772833586,eɪ,GL,o,GLO95
9266,0.0013177081709727645,ɛ,GL,o,GLO95
9264,1.478803369536763e-05,æ,GL,o,GLO95
9265,0.004142584279179573,ɑ,GL,o,GLO95
9269,2.386994140124443e-07,ʌ,GL,o,GLO95
9262,0.9815129041671753,oʊ,GL,o,GLO95
9263,0.006035500671714544,u,GL,o,GLO95
9268,9.810350093175657e-06,ʊ,GL,o,GLO95
9331,0.07999780774116516,i,GL,ɔ,GLO104
9337,0.025377057492733,ɪ,GL,ɔ,GLO104
9330,0.05527981370687485,eɪ,GL,ɔ,GLO104
9336,0.17913052439689636,ɛ,GL,ɔ,GLO104
9334,0.04285392910242081,æ,GL,ɔ,GLO104
9335,0.012006096541881561,ɑ,GL,ɔ,GLO104
9339,0.17480066418647766,ʌ,GL,ɔ,GLO104
9332,0.031376149505376816,oʊ,GL,ɔ,GLO104
9333,0.08603763580322266,u,GL,ɔ,GLO104
9338,0.313140332698822,ʊ,GL,ɔ,GLO104
9441,1.6693448401383648e-08,i,GL,ɔ,GLO118
9447,0.0008155069081112742,ɪ,GL,ɔ,GLO118
9440,0.0033136671409010887,eɪ,GL,ɔ,GLO118
9446,3.5205676596206104e-08,ɛ,GL,ɔ,GLO118
9444,0.007635198533535004,æ,GL,ɔ,GLO118
9445,0.9863622188568115,ɑ,GL,ɔ,GLO118
9449,1.0242080605848969e-07,ʌ,GL,ɔ,GLO118
9442,0.0018732810858637094,oʊ,GL,ɔ,GLO118
9443,9.548449142471327e-09,u,GL,ɔ,GLO118
9448,5.928251639586435e-11,ʊ,GL,ɔ,GLO118
9481,0.001071066246367991,i,GL,ɔ,GLO126
9487,0.020833566784858704,ɪ,GL,ɔ,GLO126
9480,0.1131790354847908,eɪ,GL,ɔ,GLO126
9486,0.005968464072793722,ɛ,GL,ɔ,GLO126
9484,0.016960173845291138,æ,GL,ɔ,GLO126
9485,0.23857828974723816,ɑ,GL,ɔ,GLO126
9489,0.0005104094743728638,ʌ,GL,ɔ,GLO126
9482,0.5938370227813721,oʊ,GL,ɔ,GLO126
9483,0.008647658862173557,u,GL,ɔ,GLO126
9488,0.00041439090273343027,ʊ,GL,ɔ,GLO126
9511,0.09269411116838455,i,GL,ɔ,GLO131
9517,0.09047416597604752,ɪ,GL,ɔ,GLO131
9510,0.042428839951753616,eɪ,GL,ɔ,GLO131
9516,0.04663960263133049,ɛ,GL,ɔ,GLO131
9514,0.11283499002456665,æ,GL,ɔ,GLO131
9515,0.01711653731763363,ɑ,GL,ɔ,GLO131
9519,0.35901710391044617,ʌ,GL,ɔ,GLO131
9512,0.019393205642700195,oʊ,GL,ɔ,GLO131
9513,0.03102164901793003,u,GL,ɔ,GLO131
9518,0.18837976455688477,ʊ,GL,ɔ,GLO131
9521,6.470767033306402e-08,i,GL,ɔ,GLO132
9527,5.780076207884122e-06,ɪ,GL,ɔ,GLO132
9520,0.001524658757261932,eɪ,GL,ɔ,GLO132
9526,2.1347354049794376e-05,ɛ,GL,ɔ,GLO132
9524,8.696120517015515e-07,æ,GL,ɔ,GLO132
9525,0.00526241073384881,ɑ,GL,ɔ,GLO132
9529,3.6492461830128775e-10,ʌ,GL,ɔ,GLO132
9522,0.9929682612419128,oʊ,GL,ɔ,GLO132
9523,0.0002166321937693283,u,GL,ɔ,GLO132
9528,1.3856090497199602e-08,ʊ,GL,ɔ,GLO132
9581,0.036495041102170944,i,GL,ɔ,GLO139
9587,0.0499926395714283,ɪ,GL,ɔ,GLO139
9580,0.00816191453486681,eɪ,GL,ɔ,GLO139
9586,0.005847443826496601,ɛ,GL,ɔ,GLO139
9584,0.12075312435626984,æ,GL,ɔ,GLO139
9585,0.004431385546922684,ɑ,GL,ɔ,GLO139
9589,0.7209214568138123,ʌ,GL,ɔ,GLO139
9582,0.0008367605041712523,oʊ,GL,ɔ,GLO139
9583,0.0017983476864174008,u,GL,ɔ,GLO139
9588,0.05076189339160919,ʊ,GL,ɔ,GLO139
9671,0.00025545776588842273,i,GL,ɔ,GLO153
9677,0.10077357292175293,ɪ,GL,ɔ,GLO153
9670,0.018587322905659676,eɪ,GL,ɔ,GLO153
9676,3.732692130142823e-05,ɛ,GL,ɔ,GLO153
9674,0.12291952222585678,æ,GL,ɔ,GLO153
9675,0.7425838112831116,ɑ,GL,ɔ,GLO153
9679,0.0008116104290820658,ʌ,GL,ɔ,GLO153
9672,0.013977487571537495,oʊ,GL,ɔ,GLO153
9673,4.6902197937015444e-05,u,GL,ɔ,GLO153
9678,7.010030458332039e-06,ʊ,GL,ɔ,GLO153
9731,0.0012868705671280622,i,GL,ɔ,GLO159
9737,0.031748898327350616,ɪ,GL,ɔ,GLO159
9730,0.24372334778308868,eɪ,GL,ɔ,GLO159
9736,0.008377539925277233,ɛ,GL,ɔ,GLO159
9734,0.10038015246391296,æ,GL,ɔ,GLO159
9735,0.38853347301483154,ɑ,GL,ɔ,GLO159
9739,0.003459707833826542,ʌ,GL,ɔ,GLO159
9732,0.21882198750972748,oʊ,GL,ɔ,GLO159
9733,0.0030366701539605856,u,GL,ɔ,GLO159
9738,0.0006314539350569248,ʊ,GL,ɔ,GLO159
9741,0.0007843151106499135,i,GL,ɔ,GLO162
9747,0.06638533622026443,ɪ,GL,ɔ,GLO162
9740,0.03560902178287506,eɪ,GL,ɔ,GLO162
9746,0.00035782213672064245,ɛ,GL,ɔ,GLO162
9744,0.05725499615073204,æ,GL,ɔ,GLO162
9745,0.7684401869773865,ɑ,GL,ɔ,GLO162
9749,0.0006311110337264836,ʌ,GL,ɔ,GLO162
9742,0.06991738080978394,oʊ,GL,ɔ,GLO162
9743,0.0005819977959617972,u,GL,ɔ,GLO162
9748,3.78707773052156e-05,ʊ,GL,ɔ,GLO162
8781,0.011420405469834805,i,GL,ɔ,GLO21
8787,0.2103969007730484,ɪ,GL,ɔ,GLO21
8780,0.0989006981253624,eɪ,GL,ɔ,GLO21
8786,0.005131623242050409,ɛ,GL,ɔ,GLO21
8784,0.26338815689086914,æ,GL,ɔ,GLO21
8785,0.29034706950187683,ɑ,GL,ɔ,GLO21
8789,0.03773345425724983,ʌ,GL,ɔ,GLO21
8782,0.07545983791351318,oʊ,GL,ɔ,GLO21
8783,0.00411388510838151,u,GL,ɔ,GLO21
8788,0.0031080166809260845,ʊ,GL,ɔ,GLO21
8851,2.4362416297663003e-06,i,GL,ɔ,GLO30
8857,0.0021249835845083,ɪ,GL,ɔ,GLO30
8850,0.03126835078001022,eɪ,GL,ɔ,GLO30
8856,2.1827574528288096e-05,ɛ,GL,ɔ,GLO30
8854,0.01194120105355978,æ,GL,ɔ,GLO30
8855,0.9194355607032776,ɑ,GL,ɔ,GLO30
8859,4.07591187467915e-06,ʌ,GL,ɔ,GLO30
8852,0.03519284725189209,oʊ,GL,ɔ,GLO30
8853,8.61275566421682e-06,u,GL,ɔ,GLO30
8858,9.759585850588337e-08,ʊ,GL,ɔ,GLO30
8921,0.06846469640731812,i,GL,ɔ,GLO41
8927,0.11706923693418503,ɪ,GL,ɔ,GLO41
8920,0.060117993503808975,eɪ,GL,ɔ,GLO41
8926,0.03977690637111664,ɛ,GL,ɔ,GLO41
8924,0.029734836891293526,æ,GL,ɔ,GLO41
8925,0.15248870849609375,ɑ,GL,ɔ,GLO41
8929,0.014578275382518768,ʌ,GL,ɔ,GLO41
8922,0.3223842978477478,oʊ,GL,ɔ,GLO41
8923,0.16739989817142487,u,GL,ɔ,GLO41
8928,0.027985181659460068,ʊ,GL,ɔ,GLO41
8951,8.00541322121262e-09,i,GL,ɔ,GLO47
8957,6.596085586352274e-05,ɪ,GL,ɔ,GLO47
8950,0.0003769913164433092,eɪ,GL,ɔ,GLO47
8956,1.2645938518573985e-08,ɛ,GL,ɔ,GLO47
8954,0.9976933598518372,æ,GL,ɔ,GLO47
8955,0.0005580325960181653,ɑ,GL,ɔ,GLO47
8959,0.0013055431190878153,ʌ,GL,ɔ,GLO47
8952,9.75250991075427e-09,oʊ,GL,ɔ,GLO47
8953,2.0933424264846234e-12,u,GL,ɔ,GLO47
8958,5.0519077809951796e-09,ʊ,GL,ɔ,GLO47
9071,4.174920468358323e-05,i,GL,ɔ,GLO65
9077,0.01350258570164442,ɪ,GL,ɔ,GLO65
9070,0.0350467823445797,eɪ,GL,ɔ,GLO65
9076,8.688396337674931e-05,ɛ,GL,ɔ,GLO65
9074,0.020168669521808624,æ,GL,ɔ,GLO65
9075,0.8436501026153564,ɑ,GL,ɔ,GLO65
9079,3.852299050777219e-05,ʌ,GL,ɔ,GLO65
9072,0.08738052845001221,oʊ,GL,ɔ,GLO65
9073,8.26579998829402e-05,u,GL,ɔ,GLO65
9078,1.5318016721721506e-06,ʊ,GL,ɔ,GLO65
9131,3.084840325892624e-12,i,GL,ɔ,GLO74
9137,8.633163815829903e-06,ɪ,GL,ɔ,GLO74
9130,0.0001815074501791969,eɪ,GL,ɔ,GLO74
9136,2.3730885312378547e-11,ɛ,GL,ɔ,GLO74
9134,0.00014416888006962836,æ,GL,ɔ,GLO74
9135,0.9994805455207825,ɑ,GL,ɔ,GLO74
9139,9.160648802020166e-12,ʌ,GL,ɔ,GLO74
9132,0.00018517352873459458,oʊ,GL,ɔ,GLO74
9133,6.902631244365409e-12,u,GL,ɔ,GLO74
9138,8.543500943087158e-16,ʊ,GL,ɔ,GLO74
9221,0.03184014558792114,i,GL,ɔ,GLO87
9227,0.12699665129184723,ɪ,GL,ɔ,GLO87
9220,0.1731543242931366,eɪ,GL,ɔ,GLO87
9226,0.04461345821619034,ɛ,GL,ɔ,GLO87
9224,0.22640745341777802,æ,GL,ɔ,GLO87
9225,0.08411069959402084,ɑ,GL,ɔ,GLO87
9229,0.13627515733242035,ʌ,GL,ɔ,GLO87
9222,0.10994982719421387,oʊ,GL,ɔ,GLO87
9223,0.021712662652134895,u,GL,ɔ,GLO87
9228,0.04493958503007889,ʊ,GL,ɔ,GLO87
1701,0.9997692704200745,i,GR,iː,GR120
1707,1.3545419278671034e-05,ɪ,GR,iː,GR120
1700,1.0088786923161195e-17,eɪ,GR,iː,GR120
1706,7.665921716859536e-12,ɛ,GR,iː,GR120
1704,9.13998220099417e-14,æ,GR,iː,GR120
1705,1.8206692663919055e-13,ɑ,GR,iː,GR120
1709,5.288210900289414e-07,ʌ,GR,iː,GR120
1702,8.742004516115731e-13,oʊ,GR,iː,GR120
1703,0.0001438284234609455,u,GR,iː,GR120
1708,7.281567377503961e-05,ʊ,GR,iː,GR120
1831,0.9953653812408447,i,GR,iː,GR121
1837,0.0001368197990814224,ɪ,GR,iː,GR121
1830,2.083336351739809e-13,eɪ,GR,iː,GR121
1836,9.220840979651257e-09,ɛ,GR,iː,GR121
1834,6.401474489381442e-11,æ,GR,iː,GR121
1835,1.96983443445653e-10,ɑ,GR,iː,GR121
1839,8.920664186007343e-06,ʌ,GR,iː,GR121
1832,2.672655208257879e-09,oʊ,GR,iː,GR121
1833,0.003542540827766061,u,GR,iː,GR121
1838,0.0009464197210036218,ʊ,GR,iː,GR121
1891,1.6089046766865067e-05,i,GR,iː,GR160
1897,5.800391833510332e-10,ɪ,GR,iː,GR160
1890,2.2560044110608857e-10,eɪ,GR,iː,GR160
1896,2.740571289905347e-05,ɛ,GR,iː,GR160
1894,5.2888940514465854e-15,æ,GR,iː,GR160
1895,6.072509162180495e-11,ɑ,GR,iː,GR160
1899,1.0509012930703943e-11,ʌ,GR,iː,GR160
1892,0.00012448876805137843,oʊ,GR,iː,GR160
1893,0.9997919201850891,u,GR,iː,GR160
1898,4.0119313780451193e-05,ʊ,GR,iː,GR160
921,0.9999278783798218,i,GR,iː,GR176
927,2.8314996598055586e-05,ɪ,GR,iː,GR176
920,1.8793518701786412e-18,eɪ,GR,iː,GR176
926,7.411254769607023e-13,ɛ,GR,iː,GR176
924,1.6126764637233726e-13,æ,GR,iː,GR176
925,1.0102502330782553e-13,ɑ,GR,iː,GR176
929,1.2062384939781623e-06,ʌ,GR,iː,GR176
922,7.878408618848184e-14,oʊ,GR,iː,GR176
923,1.529424116597511e-05,u,GR,iː,GR176
928,2.7288004275760613e-05,ʊ,GR,iː,GR176
1371,3.27896211701692e-14,i,GR,iː,GR217
1377,5.95045453882781e-12,ɪ,GR,iː,GR217
1370,0.9989169836044312,eɪ,GR,iː,GR217
1376,0.0007321168086491525,ɛ,GR,iː,GR217
1374,1.7303796994383447e-05,æ,GR,iː,GR217
1375,9.273598152503837e-06,ɑ,GR,iː,GR217
1379,9.904168596364116e-10,ʌ,GR,iː,GR217
1372,0.0003243455139454454,oʊ,GR,iː,GR217
1373,8.476009893954028e-10,u,GR,iː,GR217
1378,1.0838935304846586e-09,ʊ,GR,iː,GR217
1841,0.5342952013015747,i,GR,iː,GR290
1847,0.10758465528488159,ɪ,GR,iː,GR290
1840,0.0003422256850171834,eɪ,GR,iː,GR290
1846,0.0020260729361325502,ɛ,GR,iː,GR290
1844,0.007954156026244164,æ,GR,iː,GR290
1845,0.0016487131360918283,ɑ,GR,iː,GR290
1849,0.2067340463399887,ʌ,GR,iː,GR290
1842,0.00047481851652264595,oʊ,GR,iː,GR290
1843,0.02157294750213623,u,GR,iː,GR290
1848,0.11736711859703064,ʊ,GR,iː,GR290
971,0.9999090433120728,i,GR,iː,GR36
977,2.3009573851595633e-05,ɪ,GR,iː,GR36
970,1.398060449679842e-18,eɪ,GR,iː,GR36
976,6.948778575113779e-13,ɛ,GR,iː,GR36
974,4.010236831194017e-14,æ,GR,iː,GR36
975,1.247430977957542e-13,ɑ,GR,iː,GR36
979,2.280011557331818e-07,ʌ,GR,iː,GR36
972,2.4708205858918475e-13,oʊ,GR,iː,GR36
973,5.165855327504687e-05,u,GR,iː,GR36
978,1.613803397049196e-05,ʊ,GR,iː,GR36
881,7.0412031240307815e-12,i,GR,iː,GR372
887,8.671978135588176e-10,ɪ,GR,iː,GR372
880,0.994346559047699,eɪ,GR,iː,GR372
886,0.0015265551628544927,ɛ,GR,iː,GR372
884,7.254951196955517e-05,æ,GR,iː,GR372
885,0.00021334104530978948,ɑ,GR,iː,GR372
889,9.943955880942212e-09,ʌ,GR,iː,GR372
882,0.0038408716209232807,oʊ,GR,iː,GR372
883,6.255353923734219e-08,u,GR,iː,GR372
888,1.5369513661767087e-08,ʊ,GR,iː,GR372
1951,0.9998263716697693,i,GR,iː,GR374
1957,1.164144396170741e-05,ɪ,GR,iː,GR374
1950,4.0159366449362665e-18,eɪ,GR,iː,GR374
1956,3.726321768510177e-12,ɛ,GR,iː,GR374
1954,4.969369168006561e-14,æ,GR,iː,GR374
