,probabilities,classification,language,vowel,file
4328,0.0477292463183403,ʊ,ES,ɤ:,ES250
4961,1.1279459613433573e-05,i,ES,ɤ:,ES268
4967,1.2123842907385551e-06,ɪ,ES,ɤ:,ES268
4960,2.9278806934485146e-08,eɪ,ES,ɤ:,ES268
4966,5.204553303883586e-07,ɛ,ES,ɤ:,ES268
4964,8.919272431739955e-08,æ,ES,ɤ:,ES268
4965,0.0007301461300812662,ɑ,ES,ɤ:,ES268
4969,0.0005767798284068704,ʌ,ES,ɤ:,ES268
4962,0.0002449100138619542,oʊ,ES,ɤ:,ES268
4963,0.6883751153945923,u,ES,ɤ:,ES268
4968,0.31005993485450745,ʊ,ES,ɤ:,ES268
4841,4.020167398266494e-05,i,ES,ɤ:,ES280
4847,2.1758130969828926e-05,ɪ,ES,ɤ:,ES280
4840,3.077914698224049e-06,eɪ,ES,ɤ:,ES280
4846,7.395644206553698e-05,ɛ,ES,ɤ:,ES280
4844,0.00014988132170401514,æ,ES,ɤ:,ES280
4845,0.2326134592294693,ɑ,ES,ɤ:,ES280
4849,0.10239541530609131,ʌ,ES,ɤ:,ES280
4842,0.011734934523701668,oʊ,ES,ɤ:,ES280
4843,0.11466660350561142,u,ES,ɤ:,ES280
4848,0.5383007526397705,ʊ,ES,ɤ:,ES280
4831,0.017801830545067787,i,ES,ɤ:,ES286
4837,0.0076891835778951645,ɪ,ES,ɤ:,ES286
4830,0.0008326169336214662,eɪ,ES,ɤ:,ES286
4836,0.0359681099653244,ɛ,ES,ɤ:,ES286
4834,2.9503127734642476e-05,æ,ES,ɤ:,ES286
4835,0.000172081112395972,ɑ,ES,ɤ:,ES286
4839,0.10323279350996017,ʌ,ES,ɤ:,ES286
4832,0.00822837371379137,oʊ,ES,ɤ:,ES286
4833,0.004348560702055693,u,ES,ɤ:,ES286
4838,0.8216968774795532,ʊ,ES,ɤ:,ES286
5001,4.173983825239702e-09,i,ES,ɤ:,ES292
5007,1.0693416152562918e-09,ɪ,ES,ɤ:,ES292
5000,0.00018230431305710226,eɪ,ES,ɤ:,ES292
5006,1.221080424329557e-06,ɛ,ES,ɤ:,ES292
5004,0.03505128249526024,æ,ES,ɤ:,ES292
5005,0.021927621215581894,ɑ,ES,ɤ:,ES292
5009,0.09107453376054764,ʌ,ES,ɤ:,ES292
5002,0.8513223528862,oʊ,ES,ɤ:,ES292
5003,2.30939889434012e-07,u,ES,ɤ:,ES292
5008,0.00044053635792806745,ʊ,ES,ɤ:,ES292
4581,6.702614019360453e-09,i,ES,ɤ:,ES352
4587,9.969075044635733e-12,ɪ,ES,ɤ:,ES352
4580,1.4353876167660928e-06,eɪ,ES,ɤ:,ES352
4586,1.0649995330069828e-09,ɛ,ES,ɤ:,ES352
4584,2.7766218408942223e-05,æ,ES,ɤ:,ES352
4585,0.025146642699837685,ɑ,ES,ɤ:,ES352
4589,0.0004990653251297772,ʌ,ES,ɤ:,ES352
4582,0.9703154563903809,oʊ,ES,ɤ:,ES352
4583,6.379628757713363e-05,u,ES,ɤ:,ES352
4588,0.003945784643292427,ʊ,ES,ɤ:,ES352
4461,0.0020759436301887035,i,ES,ɤ:,ES49
4467,4.815967145077593e-07,ɪ,ES,ɤ:,ES49
4460,0.18403227627277374,eɪ,ES,ɤ:,ES49
4466,1.2251265957274882e-07,ɛ,ES,ɤ:,ES49
4464,1.4868845937598962e-05,æ,ES,ɤ:,ES49
4465,8.619119398645125e-06,ɑ,ES,ɤ:,ES49
4469,2.0925923308823258e-05,ʌ,ES,ɤ:,ES49
4462,0.8091476559638977,oʊ,ES,ɤ:,ES49
4463,0.0009630272979848087,u,ES,ɤ:,ES49
4468,0.0037361353170126677,ʊ,ES,ɤ:,ES49
4571,0.09612681716680527,i,ES,ɤ:,ES55
4577,0.001985890557989478,ɪ,ES,ɤ:,ES55
4570,0.9014890193939209,eɪ,ES,ɤ:,ES55
4576,5.7092711358563974e-05,ɛ,ES,ɤ:,ES55
4574,1.4046479918761179e-05,æ,ES,ɤ:,ES55
4575,7.772064236633014e-08,ɑ,ES,ɤ:,ES55
4579,2.902884943978279e-06,ʌ,ES,ɤ:,ES55
4572,0.0002597604179754853,oʊ,ES,ɤ:,ES55
4573,3.1979750929167494e-05,u,ES,ɤ:,ES55
4578,3.230285437894054e-05,ʊ,ES,ɤ:,ES55
4621,3.637569534475915e-05,i,ES,ɤ:,ES73
4627,1.6876741426585795e-07,ɪ,ES,ɤ:,ES73
4620,8.6253839626238e-09,eɪ,ES,ɤ:,ES73
4626,1.154216500154348e-09,ɛ,ES,ɤ:,ES73
4624,2.621896311172378e-10,æ,ES,ɤ:,ES73
4625,1.5960675909809652e-06,ɑ,ES,ɤ:,ES73
4629,4.878203441194273e-08,ʌ,ES,ɤ:,ES73
4622,4.56496081824298e-06,oʊ,ES,ɤ:,ES73
4623,0.9961445331573486,u,ES,ɤ:,ES73
4628,0.003812809707596898,ʊ,ES,ɤ:,ES73
2831,0.9641162753105164,i,FR,i,FR205
2837,0.03555704280734062,ɪ,FR,i,FR205
2830,0.0002961945428978652,eɪ,FR,i,FR205
2836,6.423521881515626e-06,ɛ,FR,i,FR205
2834,3.109964508141161e-10,æ,FR,i,FR205
2835,8.472621042254769e-12,ɑ,FR,i,FR205
2839,1.0760733970549552e-10,ʌ,FR,i,FR205
2832,4.069923509320006e-09,oʊ,FR,i,FR205
2833,2.3760721887811087e-05,u,FR,i,FR205
2838,2.2470059946044785e-07,ʊ,FR,i,FR205
3071,0.9977802634239197,i,FR,i,FR2094
3077,0.002033648546785116,ɪ,FR,i,FR2094
3070,6.843915616627783e-05,eɪ,FR,i,FR2094
3076,6.532643226364598e-08,ɛ,FR,i,FR2094
3074,7.865605736179226e-12,æ,FR,i,FR2094
3075,1.041653200327397e-12,ɑ,FR,i,FR2094
3079,1.427289493191597e-12,ʌ,FR,i,FR2094
3072,2.9042814819746354e-09,oʊ,FR,i,FR2094
3073,0.00011749796249205247,u,FR,i,FR2094
3078,1.0812393469450399e-07,ʊ,FR,i,FR2094
2761,0.9219472408294678,i,FR,i,FR2097
2767,0.07786563783884048,ɪ,FR,i,FR2097
2760,0.00010867429955396801,eɪ,FR,i,FR2097
2766,1.4645742339780554e-05,ɛ,FR,i,FR2097
2764,4.4341405547321244e-10,æ,FR,i,FR2097
2765,2.4001916773541687e-11,ɑ,FR,i,FR2097
2769,2.386552622191118e-10,ʌ,FR,i,FR2097
2762,2.6570716737950306e-09,oʊ,FR,i,FR2097
2763,6.339943502098322e-05,u,FR,i,FR2097
2768,4.3259979065624066e-07,ʊ,FR,i,FR2097
3771,0.9978184700012207,i,FR,i,FR2293
3777,0.0019507692195475101,ɪ,FR,i,FR2293
3770,5.899976895307191e-05,eɪ,FR,i,FR2293
3776,6.63806218881291e-08,ɛ,FR,i,FR2293
3774,7.907574768595271e-12,æ,FR,i,FR2293
3775,1.4161824924557864e-12,ɑ,FR,i,FR2293
3779,1.892244173851143e-12,ʌ,FR,i,FR2293
3772,3.572791174022427e-09,oʊ,FR,i,FR2293
3773,0.0001715227699605748,u,FR,i,FR2293
3778,1.617741105519599e-07,ʊ,FR,i,FR2293
2351,0.9989960789680481,i,FR,i,FR2447
2357,0.0004481939831748605,ɪ,FR,i,FR2447
2350,0.00016276005771942437,eɪ,FR,i,FR2447
2356,1.6895919330295328e-08,ɛ,FR,i,FR2447
2354,1.1767887012070766e-11,æ,FR,i,FR2447
2355,3.1335259907672164e-12,ɑ,FR,i,FR2447
2359,1.8790678648489267e-12,ʌ,FR,i,FR2447
2352,2.6418511822612345e-08,oʊ,FR,i,FR2447
2353,0.0003925223427359015,u,FR,i,FR2447
2358,3.307995939394459e-07,ʊ,FR,i,FR2447
2671,0.9980314373970032,i,FR,i,FR2522
2677,0.0004904063534922898,ɪ,FR,i,FR2522
2670,0.0005218880251049995,eɪ,FR,i,FR2522
2676,4.343866066847113e-08,ɛ,FR,i,FR2522
2674,1.065575613856673e-10,æ,FR,i,FR2522
2675,3.3239844904331406e-11,ɑ,FR,i,FR2522
2679,1.3251890036702907e-11,ʌ,FR,i,FR2522
2672,1.790894401665355e-07,oʊ,FR,i,FR2522
2673,0.0009546341607347131,u,FR,i,FR2522
2678,1.2849852737417677e-06,ʊ,FR,i,FR2522
3051,0.9117827415466309,i,FR,i,FR3064
3057,0.08800594508647919,ɪ,FR,i,FR3064
3050,0.0001321627787547186,eɪ,FR,i,FR3064
3056,2.1675374227925204e-05,ɛ,FR,i,FR3064
3054,6.779123928879471e-10,æ,FR,i,FR3064
3055,3.471541804023204e-11,ɑ,FR,i,FR3064
3059,3.823996674867658e-10,ʌ,FR,i,FR3064
3052,3.7314853429393224e-09,oʊ,FR,i,FR3064
3053,5.7020959502551705e-05,u,FR,i,FR3064
3058,4.796876851287379e-07,ʊ,FR,i,FR3064
2571,0.9990231990814209,i,FR,i,FR318
2577,0.0005478757084347308,ɪ,FR,i,FR318
2570,0.00017469008162152022,eɪ,FR,i,FR318
2576,2.1585462306461523e-08,ɛ,FR,i,FR318
2574,1.0746245039661151e-11,æ,FR,i,FR318
2575,2.1354864491313075e-12,ɑ,FR,i,FR318
2579,1.8121840833495995e-12,ʌ,FR,i,FR318
2572,1.869866217418803e-08,oʊ,FR,i,FR318
2573,0.000253999576671049,u,FR,i,FR318
2578,2.661660118974396e-07,ʊ,FR,i,FR318
4001,0.00012723200779873878,i,FR,i,FR3185
4007,1.0014402960223379e-06,ɪ,FR,i,FR3185
4000,1.930142445871752e-08,eɪ,FR,i,FR3185
4006,4.59072024838747e-09,ɛ,FR,i,FR3185
4004,2.75775707825332e-10,æ,FR,i,FR3185
4005,7.523860858782427e-07,ɑ,FR,i,FR3185
4009,5.3671087130169326e-08,ʌ,FR,i,FR3185
4002,2.556352910687565e-06,oʊ,FR,i,FR3185
4003,0.995821475982666,u,FR,i,FR3185
4008,0.0040470608510077,ʊ,FR,i,FR3185
3231,0.00038255940307863057,i,FR,i,FR3198
3237,8.883158102435118e-07,ɪ,FR,i,FR3198
3230,1.717855724336914e-08,eɪ,FR,i,FR3198
3236,5.848632689264832e-10,ɛ,FR,i,FR3198
3234,5.1246114990410874e-11,æ,FR,i,FR3198
3235,1.048763564881483e-07,ɑ,FR,i,FR3198
3239,5.87489501491234e-10,ʌ,FR,i,FR3198
3232,3.51328480974189e-07,oʊ,FR,i,FR3198
3233,0.9993483424186707,u,FR,i,FR3198
3238,0.0002677645825315267,ʊ,FR,i,FR3198
3391,0.9796683192253113,i,FR,i,FR3827
3397,0.02019847370684147,ɪ,FR,i,FR3827
3390,7.418615132337436e-05,eɪ,FR,i,FR3827
3396,1.4294695347416564e-06,ɛ,FR,i,FR3827
3394,5.583039586198879e-11,æ,FR,i,FR3827
3395,3.617738704095319e-12,ɑ,FR,i,FR3827
3399,1.7073554375857114e-11,ʌ,FR,i,FR3827
3392,1.5205662284856203e-09,oʊ,FR,i,FR3827
3393,5.7409939472563565e-05,u,FR,i,FR3827
3398,1.5036239631172066e-07,ʊ,FR,i,FR3827
2541,0.8810794949531555,i,FR,i,FR3870
2547,0.1186860129237175,ɪ,FR,i,FR3870
2540,0.0001511275040684268,eɪ,FR,i,FR3870
2546,3.480357554508373e-05,ɛ,FR,i,FR3870
2544,9.894377539509946e-10,æ,FR,i,FR3870
2545,4.272848047603972e-11,ɑ,FR,i,FR3870
2549,6.190030710229166e-10,ʌ,FR,i,FR3870
2542,3.869695230918069e-09,oʊ,FR,i,FR3870
2543,4.8084522859426215e-05,u,FR,i,FR3870
2548,5.342926101548073e-07,ʊ,FR,i,FR3870
3481,0.9897962212562561,i,FR,i,FR3888
3487,0.010057879611849785,ɪ,FR,i,FR3888
3480,6.521944305859506e-05,eɪ,FR,i,FR3888
3486,5.184604674468574e-07,ɛ,FR,i,FR3888
3484,2.6943097058973464e-11,æ,FR,i,FR3888
3485,2.3561484794459853e-12,ɑ,FR,i,FR3888
3489,7.61706323015865e-12,ʌ,FR,i,FR3888
3482,1.667441407171566e-09,oʊ,FR,i,FR3888
3483,8.012143371161073e-05,u,FR,i,FR3888
3488,1.453328337674975e-07,ʊ,FR,i,FR3888
2701,0.9977084398269653,i,FR,i,FR4402
2707,0.002045700093731284,ɪ,FR,i,FR4402
2700,5.226957000559196e-05,eɪ,FR,i,FR4402
2706,5.0378034188724996e-08,ɛ,FR,i,FR4402
2704,6.8910103317998406e-12,æ,FR,i,FR4402
2705,1.1065803221660397e-12,ɑ,FR,i,FR4402
2709,1.0985448661848807e-12,ʌ,FR,i,FR4402
2702,2.312133151605167e-09,oʊ,FR,i,FR4402
2703,0.00019345599866937846,u,FR,i,FR4402
2708,1.1435078306476498e-07,ʊ,FR,i,FR4402
3711,0.999017596244812,i,FR,i,FR777
3717,0.0005696773296222091,ɪ,FR,i,FR777
3710,0.00011133361840620637,eɪ,FR,i,FR777
3716,1.8148964997521944e-08,ɛ,FR,i,FR777
3714,7.877943089540373e-12,æ,FR,i,FR777
3715,1.863887516551088e-12,ɑ,FR,i,FR777
3719,1.1679872563910565e-12,ʌ,FR,i,FR777
3712,1.272805416618894e-08,oʊ,FR,i,FR777
3713,0.0003011939115822315,u,FR,i,FR777
3718,2.0643138043396903e-07,ʊ,FR,i,FR777
3721,0.8660649657249451,i,FR,i,FR780
3727,0.13368763029575348,ɪ,FR,i,FR780
3720,0.0001565455604577437,eɪ,FR,i,FR780
3726,4.126044950680807e-05,ɛ,FR,i,FR780
3724,1.2014437222873653e-09,æ,FR,i,FR780
3725,4.900887334846615e-11,ɑ,FR,i,FR780
3729,7.050890427073853e-10,ʌ,FR,i,FR780
3722,3.810773918644372e-09,oʊ,FR,i,FR780
3723,4.9186390242539346e-05,u,FR,i,FR780
3728,5.480046638695057e-07,ʊ,FR,i,FR780
2171,0.511489748954773,i,FR,y,FR1261
2177,0.0039055144879966974,ɪ,FR,y,FR1261
2170,0.4842447340488434,eɪ,FR,y,FR1261
2176,2.1378953533712775e-05,ɛ,FR,y,FR1261
2174,1.534703869765508e-06,æ,FR,y,FR1261
2175,1.973835672686164e-08,ɑ,FR,y,FR1261
2179,3.638041619069554e-07,ʌ,FR,y,FR1261
2172,9.050902735907584e-05,oʊ,FR,y,FR1261
2173,0.0002059792313957587,u,FR,y,FR1261
2178,4.031695061712526e-05,ʊ,FR,y,FR1261
2911,0.1655956357717514,i,FR,y,FR1286
2917,0.293987512588501,ɪ,FR,y,FR1286
2910,0.534431517124176,eɪ,FR,y,FR1286
2916,0.005894353147596121,ɛ,FR,y,FR1286
2914,6.0268295783316717e-05,æ,FR,y,FR1286
2915,3.8716777339686814e-08,ɑ,FR,y,FR1286
2919,1.1736306987586431e-05,ʌ,FR,y,FR1286
2912,4.396408712636912e-06,oʊ,FR,y,FR1286
2913,6.680154001514893e-06,u,FR,y,FR1286
2918,7.846951120882295e-06,ʊ,FR,y,FR1286
2581,6.677275814581662e-05,i,FR,y,FR1942
2587,1.812807965961838e-07,ɪ,FR,y,FR1942
2580,4.495351202393749e-09,eɪ,FR,y,FR1942
2586,2.7093197130234614e-10,ɛ,FR,y,FR1942
2584,6.70552502413102e-11,æ,FR,y,FR1942
2585,3.6736417996507953e-07,ɑ,FR,y,FR1942
2589,1.0436879138708832e-09,ʌ,FR,y,FR1942
2582,4.629754357665661e-07,oʊ,FR,y,FR1942
2583,0.9995942711830139,u,FR,y,FR1942
2588,0.00033799567609094083,ʊ,FR,y,FR1942
3401,0.00013364791811909527,i,FR,y,FR2100
3407,5.965691798337502e-07,ɪ,FR,y,FR2100
3400,7.889702224872508e-09,eɪ,FR,y,FR2100
3406,9.115084798061446e-10,ɛ,FR,y,FR2100
3404,7.225946230260405e-11,æ,FR,y,FR2100
3405,2.3477252852899255e-07,ɑ,FR,y,FR2100
3409,2.6401900665717903e-09,ʌ,FR,y,FR2100
3402,4.673522084885917e-07,oʊ,FR,y,FR2100
3403,0.9992408752441406,u,FR,y,FR2100
3408,0.0006241911323741078,ʊ,FR,y,FR2100
2361,7.602759433211759e-05,i,FR,y,FR2113
2367,9.999248504755087e-06,ɪ,FR,y,FR2113
2360,1.0935288941027466e-07,eɪ,FR,y,FR2113
2366,1.4368828260558075e-06,ɛ,FR,y,FR2113
2364,7.42678665233143e-08,æ,FR,y,FR2113
2365,0.00013679983385372907,ɑ,FR,y,FR2113
2369,0.00013395852874964476,ʌ,FR,y,FR2113
2362,6.90222586854361e-05,oʊ,FR,y,FR2113
2363,0.8625693917274475,u,FR,y,FR2113
2368,0.13700318336486816,ʊ,FR,y,FR2113
3021,0.9989503026008606,i,FR,y,FR2299
3027,0.0005306432140059769,ɪ,FR,y,FR2299
3020,0.00012170139234513044,eɪ,FR,y,FR2299
3026,1.7286929221427272e-08,ɛ,FR,y,FR2299
3024,9.71193785115343e-12,æ,FR,y,FR2299
3025,2.5680430004726418e-12,ɑ,FR,y,FR2299
3029,1.3302848406171464e-12,ʌ,FR,y,FR2299
3022,1.665381077486927e-08,oʊ,FR,y,FR2299
3023,0.0003971675760112703,u,FR,y,FR2299
3028,2.4913163088058354e-07,ʊ,FR,y,FR2299
2741,0.9988597631454468,i,FR,y,FR2353
2747,0.0005016863578930497,ɪ,FR,y,FR2353
2740,0.00023427234555128962,eɪ,FR,y,FR2353
2746,2.8846615762745387e-08,ɛ,FR,y,FR2353
2744,2.2085397746729463e-11,æ,FR,y,FR2353
2745,5.752491798877157e-12,ɑ,FR,y,FR2353
2749,4.326789794506514e-12,ʌ,FR,y,FR2353
2742,4.4973742063803e-08,oʊ,FR,y,FR2353
2743,0.00040389710920862854,u,FR,y,FR2353
2748,5.344353439795668e-07,ʊ,FR,y,FR2353
2501,0.9448899030685425,i,FR,y,FR2356
2507,0.05468136444687843,ɪ,FR,y,FR2356
2500,0.00032197945984080434,eɪ,FR,y,FR2356
2506,3.161695713060908e-05,ɛ,FR,y,FR2356
2504,1.3540127907774036e-09,æ,FR,y,FR2356
2505,7.087655462534315e-11,ɑ,FR,y,FR2356
2509,1.1927876464312703e-09,ʌ,FR,y,FR2356
2502,1.2709302943392231e-08,oʊ,FR,y,FR2356
2503,7.350104715442285e-05,u,FR,y,FR2356
2508,1.5305528222597786e-06,ʊ,FR,y,FR2356
3841,0.8845639824867249,i,FR,y,FR3073
3847,0.11521413177251816,ɪ,FR,y,FR3073
3840,0.00012595721636898816,eɪ,FR,y,FR3073
3846,3.0727896955795586e-05,ɛ,FR,y,FR3073
3844,8.762310321763778e-10,æ,FR,y,FR3073
3845,4.536902797891429e-11,ɑ,FR,y,FR3073
3849,5.550404580390023e-10,ʌ,FR,y,FR3073
3842,3.553148664181549e-09,oʊ,FR,y,FR3073
3843,6.46371190669015e-05,u,FR,y,FR3073
3848,6.084732717681618e-07,ʊ,FR,y,FR3073
2841,0.7967095971107483,i,FR,y,FR3086
2847,0.18386954069137573,ɪ,FR,y,FR3086
2840,0.01929313689470291,eɪ,FR,y,FR3086
2846,0.00012475326366256922,ɛ,FR,y,FR3086
2844,3.1337251016338996e-08,æ,FR,y,FR3086
2845,3.302313977826543e-11,ɑ,FR,y,FR3086
2849,3.3703670965223864e-09,ʌ,FR,y,FR3086
2842,1.847042163660717e-08,oʊ,FR,y,FR3086
2843,2.6970101316692308e-06,u,FR,y,FR3086
2848,1.8498231213470717e-07,ʊ,FR,y,FR3086
2871,0.998958945274353,i,FR,y,FR3894
2877,0.0004115731571801007,ɪ,FR,y,FR3894
2870,0.00015481327136512846,eɪ,FR,y,FR3894
2876,1.4596188258053644e-08,ɛ,FR,y,FR3894
2874,1.1518361785201048e-11,æ,FR,y,FR3894
2875,3.3672919053789885e-12,ɑ,FR,y,FR3894
2879,1.6596116841904873e-12,ʌ,FR,y,FR3894
2872,2.745783689306336e-08,oʊ,FR,y,FR3894
2873,0.000474266562378034,u,FR,y,FR3894
2878,3.3177491332025966e-07,ʊ,FR,y,FR3894
4131,0.5820547342300415,i,FR,y,FR409
4137,0.38653361797332764,ɪ,FR,y,FR409
4130,0.03069981373846531,eɪ,FR,y,FR409
4136,0.000710287771653384,ɛ,FR,y,FR409
4134,2.242495185100779e-07,æ,FR,y,FR409
4135,1.1806534916392053e-10,ɑ,FR,y,FR409
4139,1.2169205199086264e-08,ʌ,FR,y,FR409
4132,1.8135036583544206e-08,oʊ,FR,y,FR409
4133,1.2005781400148408e-06,u,FR,y,FR409
4138,1.4755629251794744e-07,ʊ,FR,y,FR409
2321,0.0018126573413610458,i,FR,y,FR423
2327,1.768319634720683e-06,ɪ,FR,y,FR423
2320,8.068588067544624e-05,eɪ,FR,y,FR423
2326,1.857006282079965e-08,ɛ,FR,y,FR423
2324,1.2646388540815678e-06,æ,FR,y,FR423
2325,0.00018872774671763182,ɑ,FR,y,FR423
2329,2.0555626178975217e-07,ʌ,FR,y,FR423
2322,0.0011270642280578613,oʊ,FR,y,FR423
2323,0.9946288466453552,u,FR,y,FR423
2328,0.002158621558919549,ʊ,FR,y,FR423
2981,0.4188437759876251,i,FR,y,FR4329
2987,0.00021066209592390805,ɪ,FR,y,FR4329
2980,4.369067755760625e-05,eɪ,FR,y,FR4329
2986,2.634281948132866e-08,ɛ,FR,y,FR4329
2984,8.811760210392094e-10,æ,FR,y,FR4329
2985,2.7885988629350322e-08,ɑ,FR,y,FR4329
2989,2.335057702751442e-10,ʌ,FR,y,FR4329
2982,3.067637408094015e-06,oʊ,FR,y,FR4329
2983,0.5807981491088867,u,FR,y,FR4329
2988,0.0001006110614980571,ʊ,FR,y,FR4329
3931,0.8983598947525024,i,FR,y,FR4332
3937,0.10141393542289734,ɪ,FR,y,FR4332
3930,0.00014848390128463507,eɪ,FR,y,FR4332
3936,2.5186822313116863e-05,ɛ,FR,y,FR4332
3934,8.015939023664487e-10,æ,FR,y,FR4332
3935,3.4288287487083124e-11,ɑ,FR,y,FR4332
3939,4.163296929426963e-10,ʌ,FR,y,FR4332
3932,3.0930691341524152e-09,oʊ,FR,y,FR4332
3933,5.213696931605227e-05,u,FR,y,FR4332
3938,4.735174741199444e-07,ʊ,FR,y,FR4332
3211,0.8805031180381775,i,FR,y,FR855
3217,0.11921247094869614,ɪ,FR,y,FR855
3210,0.00020560238044708967,eɪ,FR,y,FR855
3216,3.410955105209723e-05,ɛ,FR,y,FR855
3214,1.1332494942450921e-09,æ,FR,y,FR855
3215,3.7759132626158376e-11,ɑ,FR,y,FR855
3219,6.306027922065027e-10,ʌ,FR,y,FR855
3212,3.975086038110476e-09,oʊ,FR,y,FR855
3213,4.406154766911641e-05,u,FR,y,FR855
3218,5.454450047182036e-07,ʊ,FR,y,FR855
3671,0.21087051928043365,i,FR,e,FR1626
3677,0.004664373584091663,ɪ,FR,e,FR1626
3670,0.784349262714386,eɪ,FR,e,FR1626
3676,4.117700518690981e-05,ɛ,FR,e,FR1626
3674,3.2663017464074073e-06,æ,FR,e,FR1626
3675,9.406821988022784e-09,ɑ,FR,e,FR1626
3679,4.306531309339334e-07,ʌ,FR,e,FR1626
3672,4.2339586798334494e-05,oʊ,FR,e,FR1626
3673,2.0024233890580945e-05,u,FR,e,FR1626
3678,8.683903615747113e-06,ʊ,FR,e,FR1626
4051,0.27159714698791504,i,FR,e,FR1685
4057,0.004363059066236019,ɪ,FR,e,FR1685
4050,0.7237984538078308,eɪ,FR,e,FR1685
4056,4.3640324292937294e-05,ɛ,FR,e,FR1685
4054,3.6154110603092704e-06,æ,FR,e,FR1685
4055,2.3020518824523606e-08,ɑ,FR,e,FR1685
4059,9.172986779049097e-07,ʌ,FR,e,FR1685
4052,0.00010006580123445019,oʊ,FR,e,FR1685
4053,6.344756548060104e-05,u,FR,e,FR1685
4058,2.950124689959921e-05,ʊ,FR,e,FR1685
2231,0.21266965568065643,i,FR,e,FR1699
2237,0.0031014527194201946,ɪ,FR,e,FR1699
2230,0.7839035391807556,eɪ,FR,e,FR1699
2236,4.365701897768304e-05,ɛ,FR,e,FR1699
2234,5.493236585607519e-06,æ,FR,e,FR1699
2235,4.019137023192343e-08,ɑ,FR,e,FR1699
2239,1.4396769074664917e-06,ʌ,FR,e,FR1699
2232,0.00016943557420745492,oʊ,FR,e,FR1699
2233,6.634376040892676e-05,u,FR,e,FR1699
2238,3.906059646396898e-05,ʊ,FR,e,FR1699
3131,0.3155156373977661,i,FR,e,FR1914
3137,0.6843370795249939,ɪ,FR,e,FR1914
3130,0.0001309138460783288,eɪ,FR,e,FR1914
3136,1.2924897418997716e-05,ɛ,FR,e,FR1914
3134,5.463984265041688e-10,æ,FR,e,FR1914
3135,9.759483802704305e-13,ɑ,FR,e,FR1914
3139,1.669334115383947e-11,ʌ,FR,e,FR1914
3132,2.6848464423911977e-11,oʊ,FR,e,FR1914
3133,3.454482794040814e-06,u,FR,e,FR1914
3138,5.903990629718692e-09,ʊ,FR,e,FR1914
3181,0.0003952905535697937,i,FR,e,FR1917
3187,0.9995150566101074,ɪ,FR,e,FR1917
3180,4.598364739649696e-06,eɪ,FR,e,FR1917
3186,8.510266343364492e-05,ɛ,FR,e,FR1917
3184,8.517889504844334e-09,æ,FR,e,FR1917
3185,6.533645152684286e-13,ɑ,FR,e,FR1917
3189,7.044204802797438e-11,ʌ,FR,e,FR1917
3182,6.952478957128472e-14,oʊ,FR,e,FR1917
3183,4.076946780173785e-09,u,FR,e,FR1917
3188,3.264687825632606e-11,ʊ,FR,e,FR1917
2691,0.7739520072937012,i,FR,e,FR1930
2697,0.1680094599723816,ɪ,FR,e,FR1930
2690,0.05774300545454025,eɪ,FR,e,FR1930
2696,0.0002882689004763961,ɛ,FR,e,FR1930
2694,1.850599176123069e-07,æ,FR,e,FR1930
2695,2.741707971765095e-10,ɑ,FR,e,FR1930
2699,4.3213368883243675e-08,ʌ,FR,e,FR1930
2692,1.9246877513978689e-07,oʊ,FR,e,FR1930
2693,5.800925919174915e-06,u,FR,e,FR1930
2698,1.197137862618547e-06,ʊ,FR,e,FR1930
4121,0.0002129312342731282,i,FR,e,FR2234
4127,0.9996681213378906,ɪ,FR,e,FR2234
4120,3.406495125091169e-06,eɪ,FR,e,FR2234
4126,0.00011548101610969752,ɛ,FR,e,FR2234
4124,1.0681529438727466e-08,æ,FR,e,FR2234
4125,6.345348508782211e-13,ɑ,FR,e,FR2234
4129,1.0435555197751967e-10,ʌ,FR,e,FR2234
4122,4.339199694545527e-14,oʊ,FR,e,FR2234
4123,2.100075002786639e-09,u,FR,e,FR2234
4128,2.523723938163691e-11,ʊ,FR,e,FR2234
3601,0.3878605365753174,i,FR,e,FR2782
3607,0.010441443882882595,ɪ,FR,e,FR2782
3600,0.6013098955154419,eɪ,FR,e,FR2782
3606,0.00010168401058763266,ɛ,FR,e,FR2782
3604,5.538350251299562e-06,æ,FR,e,FR2782
3605,4.313045209869415e-08,ɑ,FR,e,FR2782
3609,1.7801291960495291e-06,ʌ,FR,e,FR2782
3602,7.993578765308484e-05,oʊ,FR,e,FR2782
3603,0.00014430837472900748,u,FR,e,FR2782
3608,5.483469067257829e-05,ʊ,FR,e,FR2782
2461,0.9979206919670105,i,FR,e,FR342
2467,0.0018655696185305715,ɪ,FR,e,FR342
2460,0.0001464145170757547,eɪ,FR,e,FR342
2466,7.631081189174438e-08,ɛ,FR,e,FR342
2464,1.1603384052205623e-11,æ,FR,e,FR342
2465,9.439923885981583e-13,ɑ,FR,e,FR342
2469,1.9350152990343927e-12,ʌ,FR,e,FR342
2462,4.540890330417824e-09,oʊ,FR,e,FR342
2463,6.709101580781862e-05,u,FR,e,FR342
2468,1.0004671224805861e-07,ʊ,FR,e,FR342
2641,0.9755040407180786,i,FR,e,FR3457
2647,0.024371732026338577,ɪ,FR,e,FR3457
2640,7.141964306356385e-05,eɪ,FR,e,FR3457
2646,1.6587804338996648e-06,ɛ,FR,e,FR3457
2644,5.69059972754804e-11,æ,FR,e,FR3457
