,probabilities,classification,language,vowel,file
3219,2.4837427190504968e-05,ʌ,FR,y,FR855
3212,0.0040904562920331955,oʊ,FR,y,FR855
3213,0.008801586925983429,u,FR,y,FR855
3218,1.9960669305874035e-05,ʊ,FR,y,FR855
3671,2.564103851909749e-06,i,FR,e,FR1626
3677,1.790923488442786e-05,ɪ,FR,e,FR1626
3670,0.9999788999557495,eɪ,FR,e,FR1626
3676,1.8304834270566062e-07,ɛ,FR,e,FR1626
3674,4.592217245033038e-14,æ,FR,e,FR1626
3675,3.440192466834524e-14,ɑ,FR,e,FR1626
3679,5.28314460355886e-16,ʌ,FR,e,FR1626
3672,1.4212697685422881e-08,oʊ,FR,e,FR1626
3673,3.298104900295584e-07,u,FR,e,FR1626
3678,2.578928537388947e-08,ʊ,FR,e,FR1626
4051,0.0055279978550970554,i,FR,e,FR1685
4057,0.020026464015245438,ɪ,FR,e,FR1685
4050,0.9692155122756958,eɪ,FR,e,FR1685
4056,0.0020716029684990644,ɛ,FR,e,FR1685
4054,4.719190656032879e-06,æ,FR,e,FR1685
4055,2.464031695126323e-06,ɑ,FR,e,FR1685
4059,4.400503996748739e-07,ʌ,FR,e,FR1685
4052,0.00032536929938942194,oʊ,FR,e,FR1685
4053,0.0021443625446408987,u,FR,e,FR1685
4058,0.0006809647893533111,ʊ,FR,e,FR1685
2231,1.7120501070166938e-05,i,FR,e,FR1699
2237,0.00014321783964987844,ɪ,FR,e,FR1699
2230,0.9998294115066528,eɪ,FR,e,FR1699
2236,6.313025096460478e-06,ɛ,FR,e,FR1699
2234,2.126695347604013e-11,æ,FR,e,FR1699
2235,8.287233746462341e-12,ɑ,FR,e,FR1699
2239,3.5675916431124333e-13,ʌ,FR,e,FR1699
2232,3.2743969313742127e-07,oʊ,FR,e,FR1699
2233,2.4725748062337516e-06,u,FR,e,FR1699
2238,9.57935753831407e-07,ʊ,FR,e,FR1699
3131,0.9991163611412048,i,FR,e,FR1914
3137,0.00016203838458750397,ɪ,FR,e,FR1914
3130,0.00014844711404293776,eɪ,FR,e,FR1914
3136,5.811016308143735e-07,ɛ,FR,e,FR1914
3134,1.942247429553845e-08,æ,FR,e,FR1914
3135,0.00020902079995721579,ɑ,FR,e,FR1914
3139,1.2971935525740719e-08,ʌ,FR,e,FR1914
3132,4.174091372988187e-06,oʊ,FR,e,FR1914
3133,0.00035947197466157377,u,FR,e,FR1914
3138,1.8795075218402957e-10,ʊ,FR,e,FR1914
3181,0.9142741560935974,i,FR,e,FR1917
3187,0.06228167936205864,ɪ,FR,e,FR1917
3180,0.014738955534994602,eɪ,FR,e,FR1917
3186,0.0007287528715096414,ɛ,FR,e,FR1917
3184,6.405735621228814e-05,æ,FR,e,FR1917
3185,0.0019271221244707704,ɑ,FR,e,FR1917
3189,7.173191079345997e-06,ʌ,FR,e,FR1917
3182,0.00011830456787720323,oʊ,FR,e,FR1917
3183,0.005856981500983238,u,FR,e,FR1917
3188,2.8820932129747234e-06,ʊ,FR,e,FR1917
2691,0.9997467398643494,i,FR,e,FR1930
2697,9.916260023601353e-05,ɪ,FR,e,FR1930
2690,8.754691225476563e-05,eɪ,FR,e,FR1930
2696,1.5214895654480642e-07,ɛ,FR,e,FR1930
2694,1.0312098952525162e-09,æ,FR,e,FR1930
2695,2.111789035552647e-05,ɑ,FR,e,FR1930
2699,2.688697042785293e-10,ʌ,FR,e,FR1930
2692,3.298131900919543e-07,oʊ,FR,e,FR1930
2693,4.48902792413719e-05,u,FR,e,FR1930
2698,6.132920993967561e-12,ʊ,FR,e,FR1930
4121,0.9997195601463318,i,FR,e,FR2234
4127,9.242428495781496e-05,ɪ,FR,e,FR2234
4120,7.758161518722773e-05,eɪ,FR,e,FR2234
4126,1.5008201614818972e-07,ɛ,FR,e,FR2234
4124,1.7022404597000218e-09,æ,FR,e,FR2234
4125,3.231573282391764e-05,ɑ,FR,e,FR2234
4129,4.863679459177206e-10,ʌ,FR,e,FR2234
4122,4.4201718196745787e-07,oʊ,FR,e,FR2234
4123,7.74750005803071e-05,u,FR,e,FR2234
4128,9.154069863237524e-12,ʊ,FR,e,FR2234
3601,0.9714056253433228,i,FR,e,FR2782
3607,0.011891845613718033,ɪ,FR,e,FR2782
3600,0.0032944376580417156,eɪ,FR,e,FR2782
3606,0.00011231829557800665,ɛ,FR,e,FR2782
3604,2.7027719625039026e-05,æ,FR,e,FR2782
3605,0.005627900827676058,ɑ,FR,e,FR2782
3609,8.591263394919224e-06,ʌ,FR,e,FR2782
3602,0.00015698028437327594,oʊ,FR,e,FR2782
3603,0.007474776357412338,u,FR,e,FR2782
3608,5.598083703262091e-07,ʊ,FR,e,FR2782
2461,3.8986658182693645e-05,i,FR,e,FR342
2467,0.00018364160496275872,ɪ,FR,e,FR342
2460,0.9997504353523254,eɪ,FR,e,FR342
2466,1.2219822565384675e-05,ɛ,FR,e,FR342
2464,1.0621265672527969e-10,æ,FR,e,FR342
2465,5.778780926002369e-11,ɑ,FR,e,FR342
2469,4.617994354971788e-12,ʌ,FR,e,FR342
2462,1.6397443687310442e-06,oʊ,FR,e,FR342
2463,9.434475032321643e-06,u,FR,e,FR342
2468,3.5628074783744523e-06,ʊ,FR,e,FR342
2641,0.9997066855430603,i,FR,e,FR3457
2647,5.488816896104254e-05,ɪ,FR,e,FR3457
2640,5.026945655117743e-05,eɪ,FR,e,FR3457
2646,1.2577410757330654e-07,ɛ,FR,e,FR3457
2644,2.4050592628555023e-09,æ,FR,e,FR3457
2645,9.957008296623826e-05,ɑ,FR,e,FR3457
2649,1.5811288944789226e-09,ʌ,FR,e,FR3457
2642,1.1768787544497172e-06,oʊ,FR,e,FR3457
2643,8.72042728587985e-05,u,FR,e,FR3457
2648,1.149780184256377e-11,ʊ,FR,e,FR3457
3661,0.008559728041291237,i,FR,e,FR3460
3667,0.01468696165829897,ɪ,FR,e,FR3460
3660,0.9712235331535339,eɪ,FR,e,FR3460
3666,0.0018956144340336323,ɛ,FR,e,FR3460
3664,4.604313744493993e-06,æ,FR,e,FR3460
3665,5.013072041037958e-06,ɑ,FR,e,FR3460
3669,5.698397558262513e-07,ʌ,FR,e,FR3460
3662,0.0005614851834252477,oʊ,FR,e,FR3460
3663,0.0025013519916683435,u,FR,e,FR3460
3668,0.0005609667859971523,ʊ,FR,e,FR3460
3191,0.0002356329932808876,i,FR,e,FR564
3197,0.9936593174934387,ɪ,FR,e,FR564
3190,0.004120871890336275,eɪ,FR,e,FR564
3196,0.0018609571270644665,ɛ,FR,e,FR564
3194,0.00011620022269198671,æ,FR,e,FR564
3195,1.054113880627483e-07,ɑ,FR,e,FR564
3199,3.834325301710351e-09,ʌ,FR,e,FR564
3192,4.393686747761194e-09,oʊ,FR,e,FR564
3193,3.2560203635512153e-06,u,FR,e,FR564
3198,3.7269558106345357e-06,ʊ,FR,e,FR564
2291,2.8447402655729093e-05,i,FR,e,FR578
2297,0.00015936780255287886,ɪ,FR,e,FR578
2290,0.9997647404670715,eɪ,FR,e,FR578
2296,1.835137118177954e-05,ɛ,FR,e,FR578
2294,1.8628372455697928e-10,æ,FR,e,FR578
2295,6.827346327176187e-11,ɑ,FR,e,FR578
2299,1.6693072271700693e-11,ʌ,FR,e,FR578
2292,3.5660912089952035e-06,oʊ,FR,e,FR578
2293,1.3658366697200108e-05,u,FR,e,FR578
2298,1.1762004760385025e-05,ʊ,FR,e,FR578
2941,0.8723752498626709,i,FR,e,FR637
2947,0.021413784474134445,ɪ,FR,e,FR637
2940,0.0709017887711525,eɪ,FR,e,FR637
2946,0.0013048889813944697,ɛ,FR,e,FR637
2944,6.710308662150055e-05,æ,FR,e,FR637
2945,0.003863490419462323,ɑ,FR,e,FR637
2949,4.432946661836468e-05,ʌ,FR,e,FR637
2942,0.003086953889578581,oʊ,FR,e,FR637
2943,0.026900995522737503,u,FR,e,FR637
2948,4.139766679145396e-05,ʊ,FR,e,FR637
4151,0.9973933696746826,i,FR,e,FR865
4157,0.00014453644689638168,ɪ,FR,e,FR865
4150,0.0002751168794929981,eɪ,FR,e,FR865
4156,1.7431371190923528e-07,ɛ,FR,e,FR865
4154,6.028542998137709e-09,æ,FR,e,FR865
4155,5.222063191467896e-05,ɑ,FR,e,FR865
4159,3.3128333409848665e-09,ʌ,FR,e,FR865
4152,2.1227051547612064e-06,oʊ,FR,e,FR865
4153,0.002132480265572667,u,FR,e,FR865
4158,1.6846642136858492e-10,ʊ,FR,e,FR865
4101,0.26406362652778625,i,FR,e,FR868
4107,1.2302474715397693e-05,ɪ,FR,e,FR868
4100,0.00026745430659502745,eɪ,FR,e,FR868
4106,2.203413007606514e-09,ɛ,FR,e,FR868
4104,2.094378448447287e-09,æ,FR,e,FR868
4105,5.894132118555717e-05,ɑ,FR,e,FR868
4109,9.713351012408111e-09,ʌ,FR,e,FR868
4102,1.4056757208891213e-05,oʊ,FR,e,FR868
4103,0.7355836629867554,u,FR,e,FR868
4108,1.09999476194389e-09,ʊ,FR,e,FR868
2301,5.524146035895683e-05,i,FR,ɛ,FR101
2307,0.0009407456964254379,ɪ,FR,ɛ,FR101
2300,0.998914361000061,eɪ,FR,ɛ,FR101
2306,7.659882976440713e-05,ɛ,FR,ɛ,FR101
2304,9.932273892232502e-10,æ,FR,ɛ,FR101
2305,7.240924526641379e-11,ɑ,FR,ɛ,FR101
2309,7.372659774351753e-12,ʌ,FR,ɛ,FR101
2302,5.177392949917703e-07,oʊ,FR,ɛ,FR101
2303,6.346932877931977e-06,u,FR,ɛ,FR101
2308,6.347877388179768e-06,ʊ,FR,ɛ,FR101
2591,3.907637801603414e-05,i,FR,ɛ,FR1206
2597,0.00011130369966849685,ɪ,FR,ɛ,FR1206
2590,0.0006489934748969972,eɪ,FR,ɛ,FR1206
2596,0.8611167669296265,ɛ,FR,ɛ,FR1206
2594,0.007022377103567123,æ,FR,ɛ,FR1206
2595,8.002413960639387e-05,ɑ,FR,ɛ,FR1206
2599,0.030227839946746826,ʌ,FR,ɛ,FR1206
2592,0.0041642035357654095,oʊ,FR,ɛ,FR1206
2593,1.022913352244359e-06,u,FR,ɛ,FR1206
2598,0.09658841043710709,ʊ,FR,ɛ,FR1206
3951,9.383434189658146e-06,i,FR,ɛ,FR1220
3957,0.001070627011358738,ɪ,FR,ɛ,FR1220
3950,0.0009571874979883432,eɪ,FR,ɛ,FR1220
3956,0.9977795481681824,ɛ,FR,ɛ,FR1220
3954,3.4375789255136624e-05,æ,FR,ɛ,FR1220
3955,1.0441769227043096e-08,ɑ,FR,ɛ,FR1220
3959,3.3796524689932994e-07,ʌ,FR,ɛ,FR1220
3952,3.6698025951409363e-07,oʊ,FR,ɛ,FR1220
3953,6.118757722717305e-10,u,FR,ɛ,FR1220
3958,0.00014821668446529657,ʊ,FR,ɛ,FR1220
3531,0.0008015136700123549,i,FR,ɛ,FR1563
3537,0.9933140873908997,ɪ,FR,ɛ,FR1563
3530,0.004128806758671999,eɪ,FR,ɛ,FR1563
3536,0.0014769603731110692,ɛ,FR,ɛ,FR1563
3534,0.00026067436556331813,æ,FR,ɛ,FR1563
3535,1.3257118780529709e-06,ɑ,FR,ɛ,FR1563
3539,2.236700424873561e-08,ʌ,FR,ɛ,FR1563
3532,2.6115433371387553e-08,oʊ,FR,ɛ,FR1563
3533,1.2457420780265238e-05,u,FR,ɛ,FR1563
3538,4.171010459685931e-06,ʊ,FR,ɛ,FR1563
2681,6.26927285338752e-05,i,FR,ɛ,FR1566
2687,0.9996063113212585,ɪ,FR,ɛ,FR1566
2680,0.00014727251254953444,eɪ,FR,ɛ,FR1566
2686,0.00014643612666986883,ɛ,FR,ɛ,FR1566
2684,3.715689672389999e-05,æ,FR,ɛ,FR1566
2685,2.4961462230521647e-08,ɑ,FR,ɛ,FR1566
2689,6.627230014766283e-11,ʌ,FR,ɛ,FR1566
2682,2.1630594884691767e-11,oʊ,FR,ɛ,FR1566
2683,1.313654820478405e-07,u,FR,ɛ,FR1566
2688,2.2258806353647742e-08,ʊ,FR,ɛ,FR1566
3491,0.0018249353161081672,i,FR,ɛ,FR1812
3497,0.9429304003715515,ɪ,FR,ɛ,FR1812
3490,0.012260270304977894,eɪ,FR,ɛ,FR1812
3496,0.021865885704755783,ɛ,FR,ɛ,FR1812
3494,0.01903742365539074,æ,FR,ɛ,FR1812
3495,9.755117207532749e-05,ɑ,FR,ɛ,FR1812
3499,3.2953412301139906e-05,ʌ,FR,ɛ,FR1812
3492,7.1431145443057176e-06,oʊ,FR,ɛ,FR1812
3493,0.00047391021507792175,u,FR,ɛ,FR1812
3498,0.0014695195714011788,ʊ,FR,ɛ,FR1812
3551,0.002869886578992009,i,FR,ɛ,FR1828
3557,0.9701880812644958,ɪ,FR,ɛ,FR1828
3550,0.006103381980210543,eɪ,FR,ɛ,FR1828
3556,0.012594248168170452,ɛ,FR,ɛ,FR1828
3554,0.00784470047801733,æ,FR,ɛ,FR1828
3555,6.223003583727404e-05,ɑ,FR,ɛ,FR1828
3559,6.576936357305385e-06,ʌ,FR,ɛ,FR1828
3552,1.5325961157941492e-06,oʊ,FR,ɛ,FR1828
3553,0.00016542595403734595,u,FR,ɛ,FR1828
3558,0.00016385129129048437,ʊ,FR,ɛ,FR1828
2471,0.002035185694694519,i,FR,ɛ,FR2029
2477,0.9831548929214478,ɪ,FR,ɛ,FR2029
2470,0.0062246015295386314,eɪ,FR,ɛ,FR2029
2476,0.006408275570720434,ɛ,FR,ɛ,FR2029
2474,0.0020357768516987562,æ,FR,ɛ,FR2029
2475,1.5160737348196562e-05,ɑ,FR,ɛ,FR2029
2479,9.271227554563666e-07,ʌ,FR,ɛ,FR2029
2472,4.3049882947343576e-07,oʊ,FR,ɛ,FR2029
2473,7.46753066778183e-05,u,FR,ɛ,FR2029
2478,5.003117257729173e-05,ʊ,FR,ɛ,FR2029
3361,0.0071140071377158165,i,FR,ɛ,FR2415
3367,0.937750518321991,ɪ,FR,ɛ,FR2415
3360,0.046189114451408386,eɪ,FR,ɛ,FR2415
3366,0.006366931367665529,ɛ,FR,ɛ,FR2415
3364,0.0015310910530388355,æ,FR,ɛ,FR2415
3365,7.22131080692634e-05,ɑ,FR,ɛ,FR2415
3369,2.8786623715859605e-06,ʌ,FR,ɛ,FR2415
3362,9.353393579658587e-06,oʊ,FR,ɛ,FR2415
3363,0.000755084038246423,u,FR,ɛ,FR2415
3368,0.00020885294361505657,ʊ,FR,ɛ,FR2415
3341,0.0030892929062247276,i,FR,ɛ,FR2942
3347,0.9652053117752075,ɪ,FR,ɛ,FR2942
3340,0.02585366927087307,eɪ,FR,ɛ,FR2942
3346,0.004705955274403095,ɛ,FR,ɛ,FR2942
3344,0.0007925275131128728,æ,FR,ɛ,FR2942
3345,1.3333155948203057e-05,ɑ,FR,ɛ,FR2942
3349,6.867448973935097e-07,ʌ,FR,ɛ,FR2942
3342,1.557629161652585e-06,oʊ,FR,ɛ,FR2942
3343,0.00024092983221635222,u,FR,ɛ,FR2942
3348,9.676152694737539e-05,ʊ,FR,ɛ,FR2942
2161,0.002772000152617693,i,FR,ɛ,FR3742
2167,0.7250654697418213,ɪ,FR,ɛ,FR3742
2160,0.01039699837565422,eɪ,FR,ɛ,FR3742
2166,0.18889982998371124,ɛ,FR,ɛ,FR3742
2164,0.0686575248837471,æ,FR,ɛ,FR3742
2165,0.00013113733439240605,ɑ,FR,ɛ,FR3742
2169,0.00015453036758117378,ʌ,FR,ɛ,FR3742
2162,1.1224308764212765e-05,oʊ,FR,ɛ,FR3742
2163,0.00020647744531743228,u,FR,ɛ,FR3742
2168,0.0037047856021672487,ʊ,FR,ɛ,FR3742
4061,0.1270066201686859,i,FR,ɛ,FR3782
4067,0.13708432018756866,ɪ,FR,ɛ,FR3782
4060,0.40573981404304504,eɪ,FR,ɛ,FR3782
4066,0.1625157743692398,ɛ,FR,ɛ,FR3782
4064,0.014173494651913643,æ,FR,ɛ,FR3782
4065,0.006907588802278042,ɑ,FR,ɛ,FR3782
4069,0.0075633651576936245,ʌ,FR,ɛ,FR3782
4062,0.034007273614406586,oʊ,FR,ɛ,FR3782
4063,0.04497436434030533,u,FR,ɛ,FR3782
4068,0.06002747267484665,ʊ,FR,ɛ,FR3782
4111,1.9480424384710204e-07,i,FR,ɛ,FR4356
4117,2.684146056708414e-05,ɪ,FR,ɛ,FR4356
4110,0.0018152318662032485,eɪ,FR,ɛ,FR4356
4116,0.0012932063546031713,ɛ,FR,ɛ,FR4356
4114,0.00028304968145675957,æ,FR,ɛ,FR4356
4115,3.859810249196016e-07,ɑ,FR,ɛ,FR4356
4119,0.0005674842395819724,ʌ,FR,ɛ,FR4356
4112,0.000710659078322351,oʊ,FR,ɛ,FR4356
4113,0.00010700541315600276,u,FR,ɛ,FR4356
4118,0.9951959252357483,ʊ,FR,ɛ,FR4356
3921,0.0003287986619397998,i,FR,ɛ,FR623
3927,0.9987851977348328,ɪ,FR,ɛ,FR623
3920,0.000648682180326432,eɪ,FR,ɛ,FR623
3926,0.000149053186760284,ɛ,FR,ɛ,FR623
3924,8.264787174994126e-05,æ,FR,ɛ,FR623
3925,4.675995342040551e-07,ɑ,FR,ɛ,FR623
3929,1.8054285844115725e-09,ʌ,FR,ɛ,FR623
3922,1.2291259121610665e-09,oʊ,FR,ɛ,FR623
3923,4.927222562400857e-06,u,FR,ɛ,FR623
3928,2.331788380161015e-07,ʊ,FR,ɛ,FR623
2921,0.1321650594472885,i,FR,ɛ,FR647
2927,0.2378704994916916,ɪ,FR,ɛ,FR647
2920,0.21581795811653137,eɪ,FR,ɛ,FR647
2926,0.05788586288690567,ɛ,FR,ɛ,FR647
2924,0.045169077813625336,æ,FR,ɛ,FR647
2925,0.029413534328341484,ɑ,FR,ɛ,FR647
2929,0.01507862750440836,ʌ,FR,ɛ,FR647
2922,0.028822530061006546,oʊ,FR,ɛ,FR647
2923,0.18644589185714722,u,FR,ɛ,FR647
2928,0.051330868154764175,ʊ,FR,ɛ,FR647
3111,0.000158076683874242,i,FR,ɛ,FR650
3117,0.007858553901314735,ɪ,FR,ɛ,FR650
3110,0.004221696872264147,eɪ,FR,ɛ,FR650
3116,6.687020504614338e-05,ɛ,FR,ɛ,FR650
3114,0.005731940735131502,æ,FR,ɛ,FR650
3115,0.00011451872705947608,ɑ,FR,ɛ,FR650
3119,0.000432236964115873,ʌ,FR,ɛ,FR650
3112,0.0001185989603982307,oʊ,FR,ɛ,FR650
3113,0.9536150097846985,u,FR,ɛ,FR650
3118,0.027682490646839142,ʊ,FR,ɛ,FR650
2271,7.390534301521257e-05,i,FR,ɛ̃,FR1171
2277,2.1494299673463502e-08,ɪ,FR,ɛ̃,FR1171
2270,5.8545698067291596e-08,eɪ,FR,ɛ̃,FR1171
2276,9.969787662100771e-09,ɛ,FR,ɛ̃,FR1171
2274,1.1972590527875582e-06,æ,FR,ɛ̃,FR1171
2275,0.9730076193809509,ɑ,FR,ɛ̃,FR1171
2279,0.003142494708299637,ʌ,FR,ɛ̃,FR1171
2272,0.02372906543314457,oʊ,FR,ɛ̃,FR1171
2273,4.56319612567313e-05,u,FR,ɛ̃,FR1171
2278,6.429754506598329e-08,ʊ,FR,ɛ̃,FR1171
2371,0.0001994966878555715,i,FR,ɛ̃,FR1480
2377,3.6352412280393764e-06,ɪ,FR,ɛ̃,FR1480
2370,6.98612581118141e-08,eɪ,FR,ɛ̃,FR1480
2376,1.8665430445707898e-07,ɛ,FR,ɛ̃,FR1480
2374,0.00019262814021203667,æ,FR,ɛ̃,FR1480
2375,0.9966586828231812,ɑ,FR,ɛ̃,FR1480
2379,0.002534741535782814,ʌ,FR,ɛ̃,FR1480
2372,0.0003329458413645625,oʊ,FR,ɛ̃,FR1480
2373,7.748294592602178e-05,u,FR,ɛ̃,FR1480
2378,1.1913927977502681e-07,ʊ,FR,ɛ̃,FR1480
3701,3.7112843642717053e-07,i,FR,ɛ̃,FR159
3707,0.00016607226280029863,ɪ,FR,ɛ̃,FR159
3700,2.5936988095054403e-06,eɪ,FR,ɛ̃,FR159
3706,0.9957311749458313,ɛ,FR,ɛ̃,FR159
3704,0.0038967218715697527,æ,FR,ɛ̃,FR159
3705,1.1873068928025532e-07,ɑ,FR,ɛ̃,FR159
3709,2.4220527848228812e-05,ʌ,FR,ɛ̃,FR159
3702,5.7468366065904775e-08,oʊ,FR,ɛ̃,FR159
3703,4.4418125427769795e-11,u,FR,ɛ̃,FR159
3708,0.00017869772273115814,ʊ,FR,ɛ̃,FR159
3851,9.317534591102294e-12,i,FR,ɛ̃,FR162
3857,1.1412621715722882e-11,ɪ,FR,ɛ̃,FR162
3850,2.172954090967627e-12,eɪ,FR,ɛ̃,FR162
3856,1.7744545175446547e-06,ɛ,FR,ɛ̃,FR162
3854,0.000711951230186969,æ,FR,ɛ̃,FR162
3855,1.77217061718693e-05,ɑ,FR,ɛ̃,FR162
3859,0.9989450573921204,ʌ,FR,ɛ̃,FR162
3852,1.531502311991062e-05,oʊ,FR,ɛ̃,FR162
3853,1.7937090701636293e-10,u,FR,ɛ̃,FR162
3858,0.0003081553732044995,ʊ,FR,ɛ̃,FR162
2791,2.6421041184221394e-05,i,FR,ɛ̃,FR1962
2797,8.163224407553571e-08,ɪ,FR,ɛ̃,FR1962
2790,3.012619875786271e-10,eɪ,FR,ɛ̃,FR1962
2796,7.01588953599952e-10,ɛ,FR,ɛ̃,FR1962
2794,6.039654635969782e-06,æ,FR,ɛ̃,FR1962
2795,0.9998031258583069,ɑ,FR,ɛ̃,FR1962
2799,0.00014714228746015579,ʌ,FR,ɛ̃,FR1962
2792,1.3210124052420724e-05,oʊ,FR,ɛ̃,FR1962
2793,3.870314230880467e-06,u,FR,ɛ̃,FR1962
2798,1.8529934531219538e-10,ʊ,FR,ɛ̃,FR1962
2401,3.6871197206522766e-09,i,FR,ɛ̃,FR1978
2407,7.32217120269496e-10,ɪ,FR,ɛ̃,FR1978
2400,1.4185581875825193e-10,eɪ,FR,ɛ̃,FR1978
2406,3.2824490858729405e-07,ɛ,FR,ɛ̃,FR1978
2404,0.0012418394908308983,æ,FR,ɛ̃,FR1978
2405,0.0024889083579182625,ɑ,FR,ɛ̃,FR1978
2409,0.995830237865448,ʌ,FR,ɛ̃,FR1978
2402,0.00026376519235782325,oʊ,FR,ɛ̃,FR1978
2403,5.294127163324447e-07,u,FR,ɛ̃,FR1978
2408,0.0001744251057971269,ʊ,FR,ɛ̃,FR1978
2621,3.9910922566832596e-08,i,FR,ɛ̃,FR1992
2627,5.084412166463104e-13,ɪ,FR,ɛ̃,FR1992
2620,1.335510546596197e-08,eɪ,FR,ɛ̃,FR1992
2626,3.672762760587034e-09,ɛ,FR,ɛ̃,FR1992
2624,4.383614360392585e-09,æ,FR,ɛ̃,FR1992
2625,0.0004964355030097067,ɑ,FR,ɛ̃,FR1992
2629,0.018291106447577477,ʌ,FR,ɛ̃,FR1992
2622,0.9811967015266418,oʊ,FR,ɛ̃,FR1992
2623,2.306343048985582e-06,u,FR,ɛ̃,FR1992
2628,1.344904194411356e-05,ʊ,FR,ɛ̃,FR1992
3161,0.0025423162151128054,i,FR,ɛ̃,FR2693
3167,0.00015697733033448458,ɪ,FR,ɛ̃,FR2693
3160,0.0009458154672756791,eɪ,FR,ɛ̃,FR2693
3166,3.8330153984134085e-07,ɛ,FR,ɛ̃,FR2693
3164,9.987516023102216e-06,æ,FR,ɛ̃,FR2693
3165,0.0006977884331718087,ɑ,FR,ɛ̃,FR2693
3169,2.8190392185933888e-05,ʌ,FR,ɛ̃,FR2693
3162,0.0005748265539295971,oʊ,FR,ɛ̃,FR2693
3163,0.995010256767273,u,FR,ɛ̃,FR2693
3168,3.358887624926865e-05,ʊ,FR,ɛ̃,FR2693
2991,0.0002540253917686641,i,FR,ɛ̃,FR3098
2997,1.4065212781133596e-06,ɪ,FR,ɛ̃,FR3098
2990,4.012021690869005e-06,eɪ,FR,ɛ̃,FR3098
2996,2.6896937015408184e-06,ɛ,FR,ɛ̃,FR3098
2994,0.00019012001575902104,æ,FR,ɛ̃,FR3098
2995,0.7557737827301025,ɑ,FR,ɛ̃,FR3098
2999,0.10665372759103775,ʌ,FR,ɛ̃,FR3098
2992,0.13583076000213623,oʊ,FR,ɛ̃,FR3098
2993,0.0012215088354423642,u,FR,ɛ̃,FR3098
2998,6.796091474825516e-05,ʊ,FR,ɛ̃,FR3098
3521,0.0048748161643743515,i,FR,ɛ̃,FR3111
3527,0.0004935200558975339,ɪ,FR,ɛ̃,FR3111
3520,0.0002493469510227442,eɪ,FR,ɛ̃,FR3111
3526,0.0005280094337649643,ɛ,FR,ɛ̃,FR3111
3524,0.014062334783375263,æ,FR,ɛ̃,FR3111
3525,0.6710097193717957,ɑ,FR,ɛ̃,FR3111
3529,0.22482119500637054,ʌ,FR,ɛ̃,FR3111
3522,0.07028152048587799,oʊ,FR,ɛ̃,FR3111
3523,0.011557825841009617,u,FR,ɛ̃,FR3111
3528,0.002121552126482129,ʊ,FR,ɛ̃,FR3111
2201,8.585549039707985e-06,i,FR,ɛ̃,FR3470
2207,1.9052057709245673e-08,ɪ,FR,ɛ̃,FR3470
2200,5.235280264859199e-11,eɪ,FR,ɛ̃,FR3470
2206,2.329181292282101e-10,ɛ,FR,ɛ̃,FR3470
2204,3.6659769193647662e-06,æ,FR,ɛ̃,FR3470
2205,0.9998244643211365,ɑ,FR,ɛ̃,FR3470
2209,0.0001541412202641368,ʌ,FR,ɛ̃,FR3470
2202,8.13739825389348e-06,oʊ,FR,ɛ̃,FR3470
2203,1.0929018117167288e-06,u,FR,ɛ̃,FR3470
2208,6.584849332469389e-11,ʊ,FR,ɛ̃,FR3470
3171,3.936710957219702e-09,i,FR,ɛ̃,FR3473
3177,5.682717629795775e-10,ɪ,FR,ɛ̃,FR3473
3170,3.4424982309211316e-10,eɪ,FR,ɛ̃,FR3473
3176,3.815762283920776e-07,ɛ,FR,ɛ̃,FR3473
3174,0.0006885063485242426,æ,FR,ɛ̃,FR3473
3175,0.0016156432684510946,ɑ,FR,ɛ̃,FR3473
3179,0.9966717958450317,ʌ,FR,ɛ̃,FR3473
3172,0.0006473728572018445,oʊ,FR,ɛ̃,FR3473
3173,8.706631433597067e-07,u,FR,ɛ̃,FR3473
3178,0.0003753687778953463,ʊ,FR,ɛ̃,FR3473
4041,1.1053148396555912e-09,i,FR,ɛ̃,FR3486
4047,1.2998357306059916e-05,ɪ,FR,ɛ̃,FR3486
4040,3.416927504829026e-11,eɪ,FR,ɛ̃,FR3486
4046,1.1714491847669706e-05,ɛ,FR,ɛ̃,FR3486
4044,0.999377429485321,æ,FR,ɛ̃,FR3486
4045,2.268249045300763e-05,ɑ,FR,ɛ̃,FR3486
4049,0.000571157259400934,ʌ,FR,ɛ̃,FR3486
4042,1.39844538726841e-10,oʊ,FR,ɛ̃,FR3486
4043,6.4098868435280565e-09,u,FR,ɛ̃,FR3486
4048,4.17702221966465e-06,ʊ,FR,ɛ̃,FR3486
3541,0.00021474945242516696,i,FR,ɛ̃,FR4094
3547,1.1950577345487545e-06,ɪ,FR,ɛ̃,FR4094
3540,7.85353382326548e-09,eɪ,FR,ɛ̃,FR4094
3546,5.979532424760237e-09,ɛ,FR,ɛ̃,FR4094
3544,1.260944645764539e-05,æ,FR,ɛ̃,FR4094
3545,0.9995439648628235,ɑ,FR,ɛ̃,FR4094
3549,0.0001606795412953943,ʌ,FR,ɛ̃,FR4094
3542,4.0298502426594496e-05,oʊ,FR,ɛ̃,FR4094
3543,2.649972702783998e-05,u,FR,ɛ̃,FR4094
3548,1.1607960148651841e-09,ʊ,FR,ɛ̃,FR4094
3801,0.00017333052528556436,i,FR,ɛ̃,FR657
3807,1.336297282250598e-05,ɪ,FR,ɛ̃,FR657
3800,3.6651963455369696e-06,eɪ,FR,ɛ̃,FR657
