,probabilities,classification,language,vowel,file
3719,6.229667633306235e-05,ʌ,FR,i,FR777
3712,1.9481178242131136e-05,oʊ,FR,i,FR777
3713,0.0039883507415652275,u,FR,i,FR777
3718,0.0008112661307677627,ʊ,FR,i,FR777
3721,0.808850109577179,i,FR,i,FR780
3727,0.11458335071802139,ɪ,FR,i,FR780
3720,5.849973967997357e-05,eɪ,FR,i,FR780
3726,0.0004821042239200324,ɛ,FR,i,FR780
3724,5.4946222007856704e-06,æ,FR,i,FR780
3725,2.4171935365302488e-05,ɑ,FR,i,FR780
3729,0.0009383401484228671,ʌ,FR,i,FR780
3722,0.0002974235394503921,oʊ,FR,i,FR780
3723,0.04244786873459816,u,FR,i,FR780
3728,0.03231251239776611,ʊ,FR,i,FR780
2171,0.008681788109242916,i,FR,y,FR1261
2177,0.37198108434677124,ɪ,FR,y,FR1261
2170,0.00014653918333351612,eɪ,FR,y,FR1261
2176,0.006117074750363827,ɛ,FR,y,FR1261
2174,4.549054574454203e-05,æ,FR,y,FR1261
2175,3.5417800972936675e-05,ɑ,FR,y,FR1261
2179,0.004893188364803791,ʌ,FR,y,FR1261
2172,0.00039731632568873465,oʊ,FR,y,FR1261
2173,0.530295729637146,u,FR,y,FR1261
2178,0.07740642130374908,ʊ,FR,y,FR1261
2911,0.013364850543439388,i,FR,y,FR1286
2917,0.7985561490058899,ɪ,FR,y,FR1286
2910,0.003774999873712659,eɪ,FR,y,FR1286
2916,0.018679404631257057,ɛ,FR,y,FR1286
2914,0.000322362087899819,æ,FR,y,FR1286
2915,3.052678584936075e-05,ɑ,FR,y,FR1286
2919,0.008777305483818054,ʌ,FR,y,FR1286
2912,0.0016509401611983776,oʊ,FR,y,FR1286
2913,0.03741956874728203,u,FR,y,FR1286
2918,0.11742392927408218,ʊ,FR,y,FR1286
2581,0.568528950214386,i,FR,y,FR1942
2587,0.33380284905433655,ɪ,FR,y,FR1942
2580,0.003723688656464219,eɪ,FR,y,FR1942
2586,0.01003955863416195,ɛ,FR,y,FR1942
2584,0.0003551767731551081,æ,FR,y,FR1942
2585,0.0007330175722017884,ɑ,FR,y,FR1942
2589,0.005502987653017044,ʌ,FR,y,FR1942
2582,0.00018673905287869275,oʊ,FR,y,FR1942
2583,0.044985879212617874,u,FR,y,FR1942
2588,0.0321410670876503,ʊ,FR,y,FR1942
3401,0.003275142749771476,i,FR,y,FR2100
3407,0.1789359301328659,ɪ,FR,y,FR2100
3400,0.0002120993594871834,eɪ,FR,y,FR2100
3406,0.007148982957005501,ɛ,FR,y,FR2100
3404,1.2902053640573286e-05,æ,FR,y,FR2100
3405,0.00015365092258434743,ɑ,FR,y,FR2100
3409,0.03800797834992409,ʌ,FR,y,FR2100
3402,0.0009859962156042457,oʊ,FR,y,FR2100
3403,0.5551478862762451,u,FR,y,FR2100
3408,0.21611939370632172,ʊ,FR,y,FR2100
2361,0.1318179965019226,i,FR,y,FR2113
2367,0.2869691848754883,ɪ,FR,y,FR2113
2360,0.0028175951447337866,eɪ,FR,y,FR2113
2366,0.030707230791449547,ɛ,FR,y,FR2113
2364,0.0002455208741594106,æ,FR,y,FR2113
2365,0.00022008117230143398,ɑ,FR,y,FR2113
2369,0.0829152762889862,ʌ,FR,y,FR2113
2362,0.0030465235468000174,oʊ,FR,y,FR2113
2363,0.1505855768918991,u,FR,y,FR2113
2368,0.3106750249862671,ʊ,FR,y,FR2113
3021,0.024262776598334312,i,FR,y,FR2299
3027,0.042300790548324585,ɪ,FR,y,FR2299
3020,8.886563591659069e-05,eɪ,FR,y,FR2299
3026,0.008537339977920055,ɛ,FR,y,FR2299
3024,0.0019935485906898975,æ,FR,y,FR2299
3025,0.0009804840665310621,ɑ,FR,y,FR2299
3029,0.12380038946866989,ʌ,FR,y,FR2299
3022,0.006688393652439117,oʊ,FR,y,FR2299
3023,0.6978098750114441,u,FR,y,FR2299
3028,0.09353750199079514,ʊ,FR,y,FR2299
2741,0.07019467651844025,i,FR,y,FR2353
2747,0.3611146807670593,ɪ,FR,y,FR2353
2740,0.00016959487402345985,eɪ,FR,y,FR2353
2746,0.009377168491482735,ɛ,FR,y,FR2353
2744,3.055747220059857e-05,æ,FR,y,FR2353
2745,0.00023370233247987926,ɑ,FR,y,FR2353
2749,0.021246159449219704,ʌ,FR,y,FR2353
2742,0.0059977928176522255,oʊ,FR,y,FR2353
2743,0.42857858538627625,u,FR,y,FR2353
2748,0.10305707901716232,ʊ,FR,y,FR2353
2501,0.35196632146835327,i,FR,y,FR2356
2507,0.1722075641155243,ɪ,FR,y,FR2356
2500,0.0003607377293519676,eɪ,FR,y,FR2356
2506,0.01740940287709236,ɛ,FR,y,FR2356
2504,6.542381015606225e-05,æ,FR,y,FR2356
2505,0.00014250788080971688,ɑ,FR,y,FR2356
2509,0.00334628252312541,ʌ,FR,y,FR2356
2502,0.0016469487454742193,oʊ,FR,y,FR2356
2503,0.292451411485672,u,FR,y,FR2356
2508,0.160403311252594,ʊ,FR,y,FR2356
3841,0.02152756042778492,i,FR,y,FR3073
3847,0.027326460927724838,ɪ,FR,y,FR3073
3840,9.147419041255489e-05,eɪ,FR,y,FR3073
3846,0.005772234871983528,ɛ,FR,y,FR3073
3844,0.0007539262296631932,æ,FR,y,FR3073
3845,0.0010378079023212194,ɑ,FR,y,FR3073
3849,0.06058993563055992,ʌ,FR,y,FR3073
3842,0.005428589880466461,oʊ,FR,y,FR3073
3843,0.6030561923980713,u,FR,y,FR3073
3848,0.27441585063934326,ʊ,FR,y,FR3073
2841,0.01608976349234581,i,FR,y,FR3086
2847,0.27918553352355957,ɪ,FR,y,FR3086
2840,0.0005942260031588376,eɪ,FR,y,FR3086
2846,0.024187857285141945,ɛ,FR,y,FR3086
2844,0.0015527092618867755,æ,FR,y,FR3086
2845,0.0022799286525696516,ɑ,FR,y,FR3086
2849,0.11152325570583344,ʌ,FR,y,FR3086
2842,0.0019427494844421744,oʊ,FR,y,FR3086
2843,0.3099331259727478,u,FR,y,FR3086
2848,0.25271084904670715,ʊ,FR,y,FR3086
2871,0.6465834379196167,i,FR,y,FR3894
2877,0.055047135800123215,ɪ,FR,y,FR3894
2870,0.0038303027395159006,eɪ,FR,y,FR3894
2876,0.005785355344414711,ɛ,FR,y,FR3894
2874,0.0010043742367997766,æ,FR,y,FR3894
2875,0.0007064357050694525,ɑ,FR,y,FR3894
2879,0.014581067487597466,ʌ,FR,y,FR3894
2872,0.006963302846997976,oʊ,FR,y,FR3894
2873,0.23620253801345825,u,FR,y,FR3894
2878,0.02929619327187538,ʊ,FR,y,FR3894
4131,0.03167736157774925,i,FR,y,FR409
4137,0.8619416356086731,ɪ,FR,y,FR409
4130,0.003833024064078927,eɪ,FR,y,FR409
4136,0.01129057351499796,ɛ,FR,y,FR409
4134,0.0003918760339729488,æ,FR,y,FR409
4135,0.00010867216042242944,ɑ,FR,y,FR409
4139,0.009468838572502136,ʌ,FR,y,FR409
4132,0.002140993485227227,oʊ,FR,y,FR409
4133,0.017389720305800438,u,FR,y,FR409
4138,0.06175735965371132,ʊ,FR,y,FR409
2321,0.007430698722600937,i,FR,y,FR423
2327,0.2963922917842865,ɪ,FR,y,FR423
2320,0.006708850152790546,eɪ,FR,y,FR423
2326,0.01215576846152544,ɛ,FR,y,FR423
2324,0.001244286191649735,æ,FR,y,FR423
2325,0.0003331643820274621,ɑ,FR,y,FR423
2329,0.028771420940756798,ʌ,FR,y,FR423
2322,0.0037006123457103968,oʊ,FR,y,FR423
2323,0.5406139492988586,u,FR,y,FR423
2328,0.10264887660741806,ʊ,FR,y,FR423
2981,0.3181852102279663,i,FR,y,FR4329
2987,0.327164888381958,ɪ,FR,y,FR4329
2980,0.004411322996020317,eɪ,FR,y,FR4329
2986,0.1458919644355774,ɛ,FR,y,FR4329
2984,0.004333847668021917,æ,FR,y,FR4329
2985,0.002963707083836198,ɑ,FR,y,FR4329
2989,0.047665830701589584,ʌ,FR,y,FR4329
2982,0.0032762885093688965,oʊ,FR,y,FR4329
2983,0.12178097665309906,u,FR,y,FR4329
2988,0.024325991049408913,ʊ,FR,y,FR4329
3931,0.02013959176838398,i,FR,y,FR4332
3937,0.472014844417572,ɪ,FR,y,FR4332
3930,4.0633018215885386e-05,eɪ,FR,y,FR4332
3936,0.020903367549180984,ɛ,FR,y,FR4332
3934,0.00027372612385079265,æ,FR,y,FR4332
3935,0.0008663518237881362,ɑ,FR,y,FR4332
3939,0.04649320989847183,ʌ,FR,y,FR4332
3932,0.0018805342260748148,oʊ,FR,y,FR4332
3933,0.24732446670532227,u,FR,y,FR4332
3938,0.19006328284740448,ʊ,FR,y,FR4332
3211,0.04159677401185036,i,FR,y,FR855
3217,0.05214245989918709,ɪ,FR,y,FR855
3210,5.044622412242461e-06,eɪ,FR,y,FR855
3216,0.0013826432405039668,ɛ,FR,y,FR855
3214,1.940636138897389e-06,æ,FR,y,FR855
3215,1.8844975784304552e-05,ɑ,FR,y,FR855
3219,0.016941331326961517,ʌ,FR,y,FR855
3212,0.0014262766344472766,oʊ,FR,y,FR855
3213,0.7027534246444702,u,FR,y,FR855
3218,0.18373125791549683,ʊ,FR,y,FR855
3671,0.34528207778930664,i,FR,e,FR1626
3677,0.6161012053489685,ɪ,FR,e,FR1626
3670,0.008830015547573566,eɪ,FR,e,FR1626
3676,0.007023140788078308,ɛ,FR,e,FR1626
3674,7.974279287736863e-05,æ,FR,e,FR1626
3675,8.611593511886895e-05,ɑ,FR,e,FR1626
3679,0.0007793616387061775,ʌ,FR,e,FR1626
3672,0.0008100153645500541,oʊ,FR,e,FR1626
3673,0.0059020197950303555,u,FR,e,FR1626
3678,0.015106339007616043,ʊ,FR,e,FR1626
4051,0.3978522717952728,i,FR,e,FR1685
4057,0.48300597071647644,ɪ,FR,e,FR1685
4050,0.01369657926261425,eɪ,FR,e,FR1685
4056,0.033655863255262375,ɛ,FR,e,FR1685
4054,0.0001613725908100605,æ,FR,e,FR1685
4055,0.0002237212611362338,ɑ,FR,e,FR1685
4059,0.005053210537880659,ʌ,FR,e,FR1685
4052,0.001978078857064247,oʊ,FR,e,FR1685
4053,0.019542274996638298,u,FR,e,FR1685
4058,0.044830575585365295,ʊ,FR,e,FR1685
2231,0.7103544473648071,i,FR,e,FR1699
2237,0.1972992718219757,ɪ,FR,e,FR1699
2230,0.025966281071305275,eɪ,FR,e,FR1699
2236,0.03404465690255165,ɛ,FR,e,FR1699
2234,0.00018500373698771,æ,FR,e,FR1699
2235,6.747561565134674e-05,ɑ,FR,e,FR1699
2239,0.0014217821881175041,ʌ,FR,e,FR1699
2232,0.0005886784638278186,oʊ,FR,e,FR1699
2233,0.015372336842119694,u,FR,e,FR1699
2238,0.014700038358569145,ʊ,FR,e,FR1699
3131,0.03532816097140312,i,FR,e,FR1914
3137,0.8920503854751587,ɪ,FR,e,FR1914
3130,0.0016940358327701688,eɪ,FR,e,FR1914
3136,0.02909502200782299,ɛ,FR,e,FR1914
3134,0.0009002307779155672,æ,FR,e,FR1914
3135,0.0001756439742166549,ɑ,FR,e,FR1914
3139,0.002078878227621317,ʌ,FR,e,FR1914
3132,0.0014864924596622586,oʊ,FR,e,FR1914
3133,0.02141643688082695,u,FR,e,FR1914
3138,0.015774760395288467,ʊ,FR,e,FR1914
3181,0.03023785538971424,i,FR,e,FR1917
3187,0.9444924592971802,ɪ,FR,e,FR1917
3180,0.0007654373184777796,eɪ,FR,e,FR1917
3186,0.01259491965174675,ɛ,FR,e,FR1917
3184,2.2814727344666608e-05,æ,FR,e,FR1917
3185,5.1307932153576985e-05,ɑ,FR,e,FR1917
3189,0.0004973763134330511,ʌ,FR,e,FR1917
3182,3.8931004382902756e-05,oʊ,FR,e,FR1917
3183,0.00640416843816638,u,FR,e,FR1917
3188,0.004894845187664032,ʊ,FR,e,FR1917
2691,0.2924933135509491,i,FR,e,FR1930
2697,0.65857994556427,ɪ,FR,e,FR1930
2690,0.0004824664501938969,eɪ,FR,e,FR1930
2696,0.005072249099612236,ɛ,FR,e,FR1930
2694,3.135005317744799e-05,æ,FR,e,FR1930
2695,2.4124647097778507e-05,ɑ,FR,e,FR1930
2699,0.0016661148983985186,ʌ,FR,e,FR1930
2692,0.0004018890031147748,oʊ,FR,e,FR1930
2693,0.006525094620883465,u,FR,e,FR1930
2698,0.0347234271466732,ʊ,FR,e,FR1930
4121,0.16668468713760376,i,FR,e,FR2234
4127,0.6238884329795837,ɪ,FR,e,FR2234
4120,0.009150655940175056,eɪ,FR,e,FR2234
4126,0.10875482857227325,ɛ,FR,e,FR2234
4124,0.0038775810971856117,æ,FR,e,FR2234
4125,0.000722662836778909,ɑ,FR,e,FR2234
4129,0.01326509565114975,ʌ,FR,e,FR2234
4122,0.0006433340022340417,oʊ,FR,e,FR2234
4123,0.04688616096973419,u,FR,e,FR2234
4128,0.026126602664589882,ʊ,FR,e,FR2234
3601,0.43947646021842957,i,FR,e,FR2782
3607,0.22779016196727753,ɪ,FR,e,FR2782
3600,0.026975717395544052,eɪ,FR,e,FR2782
3606,0.2496255785226822,ɛ,FR,e,FR2782
3604,0.0084608169272542,æ,FR,e,FR2782
3605,0.0039776889607310295,ɑ,FR,e,FR2782
3609,0.0095711350440979,ʌ,FR,e,FR2782
3602,0.0016691767377778888,oʊ,FR,e,FR2782
3603,0.0064551676623523235,u,FR,e,FR2782
3608,0.025998162105679512,ʊ,FR,e,FR2782
2461,0.014216252602636814,i,FR,e,FR342
2467,0.3533446192741394,ɪ,FR,e,FR342
2460,0.0077253603376448154,eɪ,FR,e,FR342
2466,0.06998448818922043,ɛ,FR,e,FR342
2464,0.0004158565425314009,æ,FR,e,FR342
2465,0.0010489081032574177,ɑ,FR,e,FR342
2469,0.0352950245141983,ʌ,FR,e,FR342
2462,0.07450301200151443,oʊ,FR,e,FR342
2463,0.2817748486995697,u,FR,e,FR342
2468,0.1616916060447693,ʊ,FR,e,FR342
2641,0.31412485241889954,i,FR,e,FR3457
2647,0.3051549196243286,ɪ,FR,e,FR3457
2640,0.005450748838484287,eɪ,FR,e,FR3457
2646,0.12548889219760895,ɛ,FR,e,FR3457
2644,0.0012677600607275963,æ,FR,e,FR3457
2645,0.0004081010993104428,ɑ,FR,e,FR3457
2649,0.018167803063988686,ʌ,FR,e,FR3457
2642,0.007689525838941336,oʊ,FR,e,FR3457
2643,0.1827935427427292,u,FR,e,FR3457
2648,0.03945391625165939,ʊ,FR,e,FR3457
3661,0.0031573798041790724,i,FR,e,FR3460
3667,0.9477136731147766,ɪ,FR,e,FR3460
3660,0.00017850342555902898,eɪ,FR,e,FR3460
3666,0.015664605423808098,ɛ,FR,e,FR3460
3664,2.0934616259182803e-05,æ,FR,e,FR3460
3665,2.295790909556672e-05,ɑ,FR,e,FR3460
3669,0.002367710927501321,ʌ,FR,e,FR3460
3662,0.0009057374554686248,oʊ,FR,e,FR3460
3663,0.005204293876886368,u,FR,e,FR3460
3668,0.024764230474829674,ʊ,FR,e,FR3460
3191,0.1457309126853943,i,FR,e,FR564
3197,0.6765881776809692,ɪ,FR,e,FR564
3190,0.037312328815460205,eɪ,FR,e,FR564
3196,0.10718081891536713,ɛ,FR,e,FR564
3194,0.0018351204926148057,æ,FR,e,FR564
3195,0.0001947461860254407,ɑ,FR,e,FR564
3199,0.003674042411148548,ʌ,FR,e,FR564
3192,0.0009151569684036076,oʊ,FR,e,FR564
3193,0.005137342028319836,u,FR,e,FR564
3198,0.021431434899568558,ʊ,FR,e,FR564
2291,0.4722897410392761,i,FR,e,FR578
2297,0.4400765597820282,ɪ,FR,e,FR578
2290,0.06055266037583351,eɪ,FR,e,FR578
2296,0.02012418396770954,ɛ,FR,e,FR578
2294,7.567058491986245e-05,æ,FR,e,FR578
2295,2.898519960581325e-05,ɑ,FR,e,FR578
2299,0.00209008133970201,ʌ,FR,e,FR578
2292,0.00016065790259744972,oʊ,FR,e,FR578
2293,0.003363794879987836,u,FR,e,FR578
2298,0.001237579039297998,ʊ,FR,e,FR578
2941,0.7708194255828857,i,FR,e,FR637
2947,0.21022957563400269,ɪ,FR,e,FR637
2940,0.00017787567048799247,eɪ,FR,e,FR637
2946,0.0034070347901433706,ɛ,FR,e,FR637
2944,1.0384424058429431e-06,æ,FR,e,FR637
2945,6.627100788136886e-07,ɑ,FR,e,FR637
2949,0.00018083988106809556,ʌ,FR,e,FR637
2942,6.134797149570659e-05,oʊ,FR,e,FR637
2943,0.008549012243747711,u,FR,e,FR637
2948,0.006573252845555544,ʊ,FR,e,FR637
4151,0.19103431701660156,i,FR,e,FR865
4157,0.6353439092636108,ɪ,FR,e,FR865
4150,0.0016534513561055064,eɪ,FR,e,FR865
4156,0.014999894425272942,ɛ,FR,e,FR865
4154,1.3812481483910233e-05,æ,FR,e,FR865
4155,2.2039930627215654e-05,ɑ,FR,e,FR865
4159,0.0015431091887876391,ʌ,FR,e,FR865
4152,0.004624226596206427,oʊ,FR,e,FR865
4153,0.12945841252803802,u,FR,e,FR865
4158,0.021306892856955528,ʊ,FR,e,FR865
4101,0.0025605715345591307,i,FR,e,FR868
4107,0.930317223072052,ɪ,FR,e,FR868
4100,0.00026403527590446174,eɪ,FR,e,FR868
4106,0.04657934978604317,ɛ,FR,e,FR868
4104,6.581536581506953e-06,æ,FR,e,FR868
4105,9.801342457649298e-07,ɑ,FR,e,FR868
4109,0.001967281335964799,ʌ,FR,e,FR868
4102,0.0002679212193470448,oʊ,FR,e,FR868
4103,0.007064939942210913,u,FR,e,FR868
4108,0.010971102863550186,ʊ,FR,e,FR868
2301,0.002889765426516533,i,FR,ɛ,FR101
2307,0.22320592403411865,ɪ,FR,ɛ,FR101
2300,0.05479109659790993,eɪ,FR,ɛ,FR101
2306,0.6177248358726501,ɛ,FR,ɛ,FR101
2304,0.0009730564779601991,æ,FR,ɛ,FR101
2305,0.0007901912904344499,ɑ,FR,ɛ,FR101
2309,0.00799098052084446,ʌ,FR,ɛ,FR101
2302,0.008576087653636932,oʊ,FR,ɛ,FR101
2303,0.0352725051343441,u,FR,ɛ,FR101
2308,0.047785598784685135,ʊ,FR,ɛ,FR101
2591,0.005434355232864618,i,FR,ɛ,FR1206
2597,0.8947249054908752,ɪ,FR,ɛ,FR1206
2590,0.0020222391467541456,eɪ,FR,ɛ,FR1206
2596,0.08202457427978516,ɛ,FR,ɛ,FR1206
2594,0.0015414085937663913,æ,FR,ɛ,FR1206
2595,0.00022893270943313837,ɑ,FR,ɛ,FR1206
2599,0.0062408242374658585,ʌ,FR,ɛ,FR1206
2592,0.0004624093708116561,oʊ,FR,ɛ,FR1206
2593,0.0013386179925873876,u,FR,ɛ,FR1206
2598,0.005981685593724251,ʊ,FR,ɛ,FR1206
3951,0.08131319284439087,i,FR,ɛ,FR1220
3957,0.4237719774246216,ɪ,FR,ɛ,FR1220
3950,0.017275094985961914,eɪ,FR,ɛ,FR1220
3956,0.0689949095249176,ɛ,FR,ɛ,FR1220
3954,0.0017891242168843746,æ,FR,ɛ,FR1220
3955,0.00039384522824548185,ɑ,FR,ɛ,FR1220
3959,0.0024782768450677395,ʌ,FR,ɛ,FR1220
3952,0.006608706433326006,oʊ,FR,ɛ,FR1220
3953,0.335888534784317,u,FR,ɛ,FR1220
3958,0.061486318707466125,ʊ,FR,ɛ,FR1220
3531,0.01116904802620411,i,FR,ɛ,FR1563
3537,0.42067214846611023,ɪ,FR,ɛ,FR1563
3530,0.005854068323969841,eɪ,FR,ɛ,FR1563
3536,0.4419079124927521,ɛ,FR,ɛ,FR1563
3534,0.0011251119431108236,æ,FR,ɛ,FR1563
3535,0.00046018269495107234,ɑ,FR,ɛ,FR1563
3539,0.006442193873226643,ʌ,FR,ɛ,FR1563
3532,0.001965068280696869,oʊ,FR,ɛ,FR1563
3533,0.0049360510893166065,u,FR,ɛ,FR1563
3538,0.10546817630529404,ʊ,FR,ɛ,FR1563
2681,0.0032233407255262136,i,FR,ɛ,FR1566
2687,0.7861530780792236,ɪ,FR,ɛ,FR1566
2680,0.0004820273898076266,eɪ,FR,ɛ,FR1566
2686,0.17508938908576965,ɛ,FR,ɛ,FR1566
2684,0.0008440543315373361,æ,FR,ɛ,FR1566
2685,4.724262544186786e-05,ɑ,FR,ɛ,FR1566
2689,0.001505124382674694,ʌ,FR,ɛ,FR1566
2682,0.0005961841670796275,oʊ,FR,ɛ,FR1566
2683,0.002329353243112564,u,FR,ɛ,FR1566
2688,0.02973022684454918,ʊ,FR,ɛ,FR1566
3491,0.0003819339908659458,i,FR,ɛ,FR1812
3497,0.557664692401886,ɪ,FR,ɛ,FR1812
3490,0.0004100811784155667,eɪ,FR,ɛ,FR1812
3496,0.41277799010276794,ɛ,FR,ɛ,FR1812
3494,0.00042335907346569,æ,FR,ɛ,FR1812
3495,8.115937816910446e-05,ɑ,FR,ɛ,FR1812
3499,0.009576008655130863,ʌ,FR,ɛ,FR1812
3492,0.004446972161531448,oʊ,FR,ɛ,FR1812
3493,0.003969734068959951,u,FR,ɛ,FR1812
3498,0.01026814803481102,ʊ,FR,ɛ,FR1812
3551,0.01275583915412426,i,FR,ɛ,FR1828
3557,0.7893959879875183,ɪ,FR,ɛ,FR1828
3550,0.0068160598166286945,eɪ,FR,ɛ,FR1828
3556,0.1455901861190796,ɛ,FR,ɛ,FR1828
3554,0.003295132191851735,æ,FR,ɛ,FR1828
3555,3.6305889807408676e-05,ɑ,FR,ɛ,FR1828
3559,0.015041626989841461,ʌ,FR,ɛ,FR1828
3552,0.0006146552041172981,oʊ,FR,ɛ,FR1828
3553,0.004255570936948061,u,FR,ɛ,FR1828
3558,0.02219860814511776,ʊ,FR,ɛ,FR1828
2471,0.010905406437814236,i,FR,ɛ,FR2029
2477,0.792590856552124,ɪ,FR,ɛ,FR2029
2470,0.00049443612806499,eɪ,FR,ɛ,FR2029
2476,0.1513727754354477,ɛ,FR,ɛ,FR2029
2474,0.00206887093372643,æ,FR,ɛ,FR2029
2475,3.318327071610838e-05,ɑ,FR,ɛ,FR2029
2479,0.0044725919142365456,ʌ,FR,ɛ,FR2029
2472,0.0004345680645201355,oʊ,FR,ɛ,FR2029
2473,0.02734738029539585,u,FR,ɛ,FR2029
2478,0.010279861278831959,ʊ,FR,ɛ,FR2029
3361,0.06840825825929642,i,FR,ɛ,FR2415
3367,0.2776000201702118,ɪ,FR,ɛ,FR2415
3360,0.3126022517681122,eɪ,FR,ɛ,FR2415
3366,0.1804201602935791,ɛ,FR,ɛ,FR2415
3364,0.00469081150367856,æ,FR,ɛ,FR2415
3365,0.000901133636943996,ɑ,FR,ɛ,FR2415
3369,0.0029308011289685965,ʌ,FR,ɛ,FR2415
3362,0.0145699642598629,oʊ,FR,ɛ,FR2415
3363,0.08478248864412308,u,FR,ɛ,FR2415
3368,0.053094036877155304,ʊ,FR,ɛ,FR2415
3341,0.007865590043365955,i,FR,ɛ,FR2942
3347,0.6610879898071289,ɪ,FR,ɛ,FR2942
3340,0.0023831212893128395,eɪ,FR,ɛ,FR2942
3346,0.26930537819862366,ɛ,FR,ɛ,FR2942
3344,0.0010646965820342302,æ,FR,ɛ,FR2942
3345,0.00017623060557525605,ɑ,FR,ɛ,FR2942
3349,0.010298510082066059,ʌ,FR,ɛ,FR2942
3342,0.0016735511599108577,oʊ,FR,ɛ,FR2942
3343,0.03521433845162392,u,FR,ɛ,FR2942
3348,0.01093055959790945,ʊ,FR,ɛ,FR2942
2161,0.043529171496629715,i,FR,ɛ,FR3742
2167,0.3808525800704956,ɪ,FR,ɛ,FR3742
2160,0.009513728320598602,eɪ,FR,ɛ,FR3742
2166,0.5088726282119751,ɛ,FR,ɛ,FR3742
2164,0.03997679427266121,æ,FR,ɛ,FR3742
2165,0.001159568433649838,ɑ,FR,ɛ,FR3742
2169,0.006911891046911478,ʌ,FR,ɛ,FR3742
2162,0.0011958746472373605,oʊ,FR,ɛ,FR3742
2163,0.002111774403601885,u,FR,ɛ,FR3742
2168,0.005875969771295786,ʊ,FR,ɛ,FR3742
4061,0.0113358860835433,i,FR,ɛ,FR3782
4067,0.8127816319465637,ɪ,FR,ɛ,FR3782
4060,0.005591090768575668,eɪ,FR,ɛ,FR3782
4066,0.13721665740013123,ɛ,FR,ɛ,FR3782
4064,0.0032772766426205635,æ,FR,ɛ,FR3782
4065,5.4494816140504554e-05,ɑ,FR,ɛ,FR3782
4069,0.0038516526110470295,ʌ,FR,ɛ,FR3782
4062,0.001954203238710761,oʊ,FR,ɛ,FR3782
4063,0.006502792239189148,u,FR,ɛ,FR3782
4068,0.017434317618608475,ʊ,FR,ɛ,FR3782
4111,0.018728284165263176,i,FR,ɛ,FR4356
4117,0.5425710678100586,ɪ,FR,ɛ,FR4356
4110,0.008291821926832199,eɪ,FR,ɛ,FR4356
4116,0.3401655852794647,ɛ,FR,ɛ,FR4356
4114,0.0018569700187072158,æ,FR,ɛ,FR4356
4115,0.00024693890009075403,ɑ,FR,ɛ,FR4356
4119,0.04380442947149277,ʌ,FR,ɛ,FR4356
4112,0.003380339592695236,oʊ,FR,ɛ,FR4356
4113,0.005990892183035612,u,FR,ɛ,FR4356
4118,0.034963641315698624,ʊ,FR,ɛ,FR4356
3921,0.025556668639183044,i,FR,ɛ,FR623
3927,0.15911470353603363,ɪ,FR,ɛ,FR623
3920,0.00605299137532711,eɪ,FR,ɛ,FR623
3926,0.6898544430732727,ɛ,FR,ɛ,FR623
3924,0.0011188433272764087,æ,FR,ɛ,FR623
3925,0.00020454217155929655,ɑ,FR,ɛ,FR623
3929,0.00964225921779871,ʌ,FR,ɛ,FR623
3922,0.004520483780652285,oʊ,FR,ɛ,FR623
3923,0.0211293026804924,u,FR,ɛ,FR623
3928,0.08280574530363083,ʊ,FR,ɛ,FR623
2921,0.0009524800698272884,i,FR,ɛ,FR647
2927,0.5123284459114075,ɪ,FR,ɛ,FR647
2920,0.0009473715908825397,eɪ,FR,ɛ,FR647
2926,0.45225828886032104,ɛ,FR,ɛ,FR647
2924,0.00040215745684690773,æ,FR,ɛ,FR647
2925,3.052051761187613e-05,ɑ,FR,ɛ,FR647
2929,0.004840466193854809,ʌ,FR,ɛ,FR647
2922,0.0006542220944538713,oʊ,FR,ɛ,FR647
2923,0.01092525850981474,u,FR,ɛ,FR647
2928,0.0166607853025198,ʊ,FR,ɛ,FR647
3111,0.236094132065773,i,FR,ɛ,FR650
3117,0.6625152230262756,ɪ,FR,ɛ,FR650
3110,0.0009040118893608451,eɪ,FR,ɛ,FR650
3116,0.06546683609485626,ɛ,FR,ɛ,FR650
3114,1.3432728337647859e-05,æ,FR,ɛ,FR650
3115,5.8384404837852344e-05,ɑ,FR,ɛ,FR650
3119,0.013187623582780361,ʌ,FR,ɛ,FR650
3112,0.00025827783974818885,oʊ,FR,ɛ,FR650
3113,0.009260988794267178,u,FR,ɛ,FR650
3118,0.012241031043231487,ʊ,FR,ɛ,FR650
2271,0.003301883116364479,i,FR,ɛ̃,FR1171
2277,0.0024711124133318663,ɪ,FR,ɛ̃,FR1171
2270,0.01539663691073656,eɪ,FR,ɛ̃,FR1171
2276,0.004594526719301939,ɛ,FR,ɛ̃,FR1171
2274,0.03136477619409561,æ,FR,ɛ̃,FR1171
2275,0.060926686972379684,ɑ,FR,ɛ̃,FR1171
2279,0.6876172423362732,ʌ,FR,ɛ̃,FR1171
2272,0.040824584662914276,oʊ,FR,ɛ̃,FR1171
2273,0.023631146177649498,u,FR,ɛ̃,FR1171
2278,0.12987138330936432,ʊ,FR,ɛ̃,FR1171
2371,3.029379695362877e-05,i,FR,ɛ̃,FR1480
2377,0.0014394321478903294,ɪ,FR,ɛ̃,FR1480
2370,0.0012028225464746356,eɪ,FR,ɛ̃,FR1480
2376,0.006853044964373112,ɛ,FR,ɛ̃,FR1480
2374,0.07914265245199203,æ,FR,ɛ̃,FR1480
