,probabilities,classification,language,vowel,file
3530,0.04645930975675583,eɪ,FR,ɛ,FR1563
3536,0.17030589282512665,ɛ,FR,ɛ,FR1563
3534,0.0037851345259696245,æ,FR,ɛ,FR1563
3535,0.001044801203534007,ɑ,FR,ɛ,FR1563
3539,0.032778702676296234,ʌ,FR,ɛ,FR1563
3532,0.0042645432986319065,oʊ,FR,ɛ,FR1563
3533,0.010938421823084354,u,FR,ɛ,FR1563
3538,0.04482394829392433,ʊ,FR,ɛ,FR1563
2681,0.09425187110900879,i,FR,ɛ,FR1566
2687,0.39112862944602966,ɪ,FR,ɛ,FR1566
2680,0.05147771164774895,eɪ,FR,ɛ,FR1566
2686,0.043781064450740814,ɛ,FR,ɛ,FR1566
2684,0.029105691239237785,æ,FR,ɛ,FR1566
2685,0.004834920633584261,ɑ,FR,ɛ,FR1566
2689,0.04412543401122093,ʌ,FR,ɛ,FR1566
2682,0.017718205228447914,oʊ,FR,ɛ,FR1566
2683,0.13477100431919098,u,FR,ɛ,FR1566
2688,0.1888054609298706,ʊ,FR,ɛ,FR1566
3491,0.05178263410925865,i,FR,ɛ,FR1812
3497,0.2749594449996948,ɪ,FR,ɛ,FR1812
3490,0.03133728727698326,eɪ,FR,ɛ,FR1812
3496,0.26379671692848206,ɛ,FR,ɛ,FR1812
3494,0.04596148431301117,æ,FR,ɛ,FR1812
3495,0.017826439812779427,ɑ,FR,ɛ,FR1812
3499,0.08772512525320053,ʌ,FR,ɛ,FR1812
3492,0.03160907328128815,oʊ,FR,ɛ,FR1812
3493,0.12007793039083481,u,FR,ɛ,FR1812
3498,0.07492385804653168,ʊ,FR,ɛ,FR1812
3551,0.13098415732383728,i,FR,ɛ,FR1828
3557,0.4820854067802429,ɪ,FR,ɛ,FR1828
3550,0.007948195561766624,eɪ,FR,ɛ,FR1828
3556,0.04762823134660721,ɛ,FR,ɛ,FR1828
3554,0.0029215901158750057,æ,FR,ɛ,FR1828
3555,0.001488455687649548,ɑ,FR,ɛ,FR1828
3559,0.06432756781578064,ʌ,FR,ɛ,FR1828
3552,0.005856541451066732,oʊ,FR,ɛ,FR1828
3553,0.15365803241729736,u,FR,ɛ,FR1828
3558,0.10310184210538864,ʊ,FR,ɛ,FR1828
2471,0.08833340555429459,i,FR,ɛ,FR2029
2477,0.39950960874557495,ɪ,FR,ɛ,FR2029
2470,0.05010634660720825,eɪ,FR,ɛ,FR2029
2476,0.15729619562625885,ɛ,FR,ɛ,FR2029
2474,0.01382796373218298,æ,FR,ɛ,FR2029
2475,0.0035263693425804377,ɑ,FR,ɛ,FR2029
2479,0.038542356342077255,ʌ,FR,ɛ,FR2029
2472,0.014629109762609005,oʊ,FR,ɛ,FR2029
2473,0.13154979050159454,u,FR,ɛ,FR2029
2478,0.1026788055896759,ʊ,FR,ɛ,FR2029
3361,0.136010080575943,i,FR,ɛ,FR2415
3367,0.26635971665382385,ɪ,FR,ɛ,FR2415
3360,0.05252896249294281,eɪ,FR,ɛ,FR2415
3366,0.04275740683078766,ɛ,FR,ɛ,FR2415
3364,0.0015600173501297832,æ,FR,ɛ,FR2415
3365,0.004327700939029455,ɑ,FR,ɛ,FR2415
3369,0.029898181557655334,ʌ,FR,ɛ,FR2415
3362,0.029825689271092415,oʊ,FR,ɛ,FR2415
3363,0.30074411630630493,u,FR,ɛ,FR2415
3368,0.13598817586898804,ʊ,FR,ɛ,FR2415
3341,0.19581691920757294,i,FR,ɛ,FR2942
3347,0.5366562008857727,ɪ,FR,ɛ,FR2942
3340,0.009165562689304352,eɪ,FR,ɛ,FR2942
3346,0.022982925176620483,ɛ,FR,ɛ,FR2942
3344,0.0010831269901245832,æ,FR,ɛ,FR2942
3345,0.0006069415831007063,ɑ,FR,ɛ,FR2942
3349,0.01094608660787344,ʌ,FR,ɛ,FR2942
3342,0.0037742438726127148,oʊ,FR,ɛ,FR2942
3343,0.14568203687667847,u,FR,ɛ,FR2942
3348,0.07328593730926514,ʊ,FR,ɛ,FR2942
2161,0.05029639974236488,i,FR,ɛ,FR3742
2167,0.1775418221950531,ɪ,FR,ɛ,FR3742
2160,0.02688584476709366,eɪ,FR,ɛ,FR3742
2166,0.042730871587991714,ɛ,FR,ɛ,FR3742
2164,0.05803811922669411,æ,FR,ɛ,FR3742
2165,0.07009408622980118,ɑ,FR,ɛ,FR3742
2169,0.06877892464399338,ʌ,FR,ɛ,FR3742
2162,0.11260956525802612,oʊ,FR,ɛ,FR3742
2163,0.21308724582195282,u,FR,ɛ,FR3742
2168,0.1799371838569641,ʊ,FR,ɛ,FR3742
4061,0.24916532635688782,i,FR,ɛ,FR3782
4067,0.46490973234176636,ɪ,FR,ɛ,FR3782
4060,0.004921566694974899,eɪ,FR,ɛ,FR3782
4066,0.050145238637924194,ɛ,FR,ɛ,FR3782
4064,0.001246184459887445,æ,FR,ɛ,FR3782
4065,0.0005435591447167099,ɑ,FR,ɛ,FR3782
4069,0.013410964049398899,ʌ,FR,ɛ,FR3782
4062,0.0026623173616826534,oʊ,FR,ɛ,FR3782
4063,0.12374768406152725,u,FR,ɛ,FR3782
4068,0.0892474502325058,ʊ,FR,ɛ,FR3782
4111,0.08020272850990295,i,FR,ɛ,FR4356
4117,0.27838727831840515,ɪ,FR,ɛ,FR4356
4110,0.012239791452884674,eɪ,FR,ɛ,FR4356
4116,0.1382221281528473,ɛ,FR,ɛ,FR4356
4114,0.0020760162733495235,æ,FR,ɛ,FR4356
4115,0.0016606672434136271,ɑ,FR,ɛ,FR4356
4119,0.09772467613220215,ʌ,FR,ɛ,FR4356
4112,0.008957714773714542,oʊ,FR,ɛ,FR4356
4113,0.2449103444814682,u,FR,ɛ,FR4356
4118,0.13561870157718658,ʊ,FR,ɛ,FR4356
3921,0.020352095365524292,i,FR,ɛ,FR623
3927,0.16802635788917542,ɪ,FR,ɛ,FR623
3920,0.01200148556381464,eɪ,FR,ɛ,FR623
3926,0.046841029077768326,ɛ,FR,ɛ,FR623
3924,0.03750560060143471,æ,FR,ɛ,FR623
3925,0.04317515343427658,ɑ,FR,ɛ,FR623
3929,0.1172170639038086,ʌ,FR,ɛ,FR623
3922,0.09868832677602768,oʊ,FR,ɛ,FR623
3923,0.1767289638519287,u,FR,ɛ,FR623
3928,0.27946388721466064,ʊ,FR,ɛ,FR623
2921,0.04587286710739136,i,FR,ɛ,FR647
2927,0.15880176424980164,ɪ,FR,ɛ,FR647
2920,0.032390110194683075,eɪ,FR,ɛ,FR647
2926,0.07534854114055634,ɛ,FR,ɛ,FR647
2924,0.06496933102607727,æ,FR,ɛ,FR647
2925,0.030797405168414116,ɑ,FR,ɛ,FR647
2929,0.10988858342170715,ʌ,FR,ɛ,FR647
2922,0.07161920517683029,oʊ,FR,ɛ,FR647
2923,0.17199616134166718,u,FR,ɛ,FR647
2928,0.23831599950790405,ʊ,FR,ɛ,FR647
3111,0.05504990369081497,i,FR,ɛ,FR650
3117,0.26297032833099365,ɪ,FR,ɛ,FR650
3110,0.042388707399368286,eɪ,FR,ɛ,FR650
3116,0.08892665058374405,ɛ,FR,ɛ,FR650
3114,0.098412424325943,æ,FR,ɛ,FR650
3115,0.034810926765203476,ɑ,FR,ɛ,FR650
3119,0.07266473770141602,ʌ,FR,ɛ,FR650
3112,0.08136744052171707,oʊ,FR,ɛ,FR650
3113,0.11252687126398087,u,FR,ɛ,FR650
3118,0.15088212490081787,ʊ,FR,ɛ,FR650
2271,0.028811445459723473,i,FR,ɛ̃,FR1171
2277,0.016880786046385765,ɪ,FR,ɛ̃,FR1171
2270,0.016629869118332863,eɪ,FR,ɛ̃,FR1171
2276,0.0117357661947608,ɛ,FR,ɛ̃,FR1171
2274,0.04001622647047043,æ,FR,ɛ̃,FR1171
2275,0.07155470550060272,ɑ,FR,ɛ̃,FR1171
2279,0.19376008212566376,ʌ,FR,ɛ̃,FR1171
2272,0.23611243069171906,oʊ,FR,ɛ̃,FR1171
2273,0.18855810165405273,u,FR,ɛ̃,FR1171
2278,0.19594064354896545,ʊ,FR,ɛ̃,FR1171
2371,0.008271557278931141,i,FR,ɛ̃,FR1480
2377,0.01463914941996336,ɪ,FR,ɛ̃,FR1480
2370,0.015674833208322525,eɪ,FR,ɛ̃,FR1480
2376,0.015623069368302822,ɛ,FR,ɛ̃,FR1480
2374,0.05258232727646828,æ,FR,ɛ̃,FR1480
2375,0.2548351287841797,ɑ,FR,ɛ̃,FR1480
2379,0.30006492137908936,ʌ,FR,ɛ̃,FR1480
2372,0.19298745691776276,oʊ,FR,ɛ̃,FR1480
2373,0.07195979356765747,u,FR,ɛ̃,FR1480
2378,0.07336180657148361,ʊ,FR,ɛ̃,FR1480
3701,0.016464006155729294,i,FR,ɛ̃,FR159
3707,0.21216468513011932,ɪ,FR,ɛ̃,FR159
3700,0.04191035032272339,eɪ,FR,ɛ̃,FR159
3706,0.18905650079250336,ɛ,FR,ɛ̃,FR159
3704,0.1362295001745224,æ,FR,ɛ̃,FR159
3705,0.05677829310297966,ɑ,FR,ɛ̃,FR159
3709,0.14576974511146545,ʌ,FR,ɛ̃,FR159
3702,0.07132310420274734,oʊ,FR,ɛ̃,FR159
3703,0.057259514927864075,u,FR,ɛ̃,FR159
3708,0.07304435223340988,ʊ,FR,ɛ̃,FR159
3851,0.0067831831984221935,i,FR,ɛ̃,FR162
3857,0.041278425604104996,ɪ,FR,ɛ̃,FR162
3850,0.011759183369576931,eɪ,FR,ɛ̃,FR162
3856,0.18900804221630096,ɛ,FR,ɛ̃,FR162
3854,0.027226563543081284,æ,FR,ɛ̃,FR162
3855,0.04977846518158913,ɑ,FR,ɛ̃,FR162
3859,0.2999967634677887,ʌ,FR,ɛ̃,FR162
3852,0.09251806139945984,oʊ,FR,ɛ̃,FR162
3853,0.13927800953388214,u,FR,ɛ̃,FR162
3858,0.14237330853939056,ʊ,FR,ɛ̃,FR162
2791,0.031186005100607872,i,FR,ɛ̃,FR1962
2797,0.1336599439382553,ɪ,FR,ɛ̃,FR1962
2790,0.012812996283173561,eɪ,FR,ɛ̃,FR1962
2796,0.07972163707017899,ɛ,FR,ɛ̃,FR1962
2794,0.0701991468667984,æ,FR,ɛ̃,FR1962
2795,0.047993406653404236,ɑ,FR,ɛ̃,FR1962
2799,0.35627010464668274,ʌ,FR,ɛ̃,FR1962
2792,0.051994528621435165,oʊ,FR,ɛ̃,FR1962
2793,0.10344593971967697,u,FR,ɛ̃,FR1962
2798,0.11271636188030243,ʊ,FR,ɛ̃,FR1962
2401,0.007723324466496706,i,FR,ɛ̃,FR1978
2407,0.04874313250184059,ɪ,FR,ɛ̃,FR1978
2400,0.006401639897376299,eɪ,FR,ɛ̃,FR1978
2406,0.023286040872335434,ɛ,FR,ɛ̃,FR1978
2404,0.05523239076137543,æ,FR,ɛ̃,FR1978
2405,0.12296935170888901,ɑ,FR,ɛ̃,FR1978
2409,0.2964184582233429,ʌ,FR,ɛ̃,FR1978
2402,0.1463741958141327,oʊ,FR,ɛ̃,FR1978
2403,0.09311006218194962,u,FR,ɛ̃,FR1978
2408,0.1997414231300354,ʊ,FR,ɛ̃,FR1978
2621,0.0221965704113245,i,FR,ɛ̃,FR1992
2627,0.06938187032938004,ɪ,FR,ɛ̃,FR1992
2620,0.02801554463803768,eɪ,FR,ɛ̃,FR1992
2626,0.08231383562088013,ɛ,FR,ɛ̃,FR1992
2624,0.055541712790727615,æ,FR,ɛ̃,FR1992
2625,0.06035866588354111,ɑ,FR,ɛ̃,FR1992
2629,0.27825263142585754,ʌ,FR,ɛ̃,FR1992
2622,0.05663216486573219,oʊ,FR,ɛ̃,FR1992
2623,0.10175875574350357,u,FR,ɛ̃,FR1992
2628,0.24554818868637085,ʊ,FR,ɛ̃,FR1992
3161,0.16099293529987335,i,FR,ɛ̃,FR2693
3167,0.10803467780351639,ɪ,FR,ɛ̃,FR2693
3160,0.012961781583726406,eɪ,FR,ɛ̃,FR2693
3166,0.025875812396407127,ɛ,FR,ɛ̃,FR2693
3164,0.000609976181294769,æ,FR,ɛ̃,FR2693
3165,0.0007677706307731569,ɑ,FR,ɛ̃,FR2693
3169,0.04676014184951782,ʌ,FR,ɛ̃,FR2693
3162,0.011483090929687023,oʊ,FR,ɛ̃,FR2693
3163,0.4355565905570984,u,FR,ɛ̃,FR2693
3168,0.19695726037025452,ʊ,FR,ɛ̃,FR2693
2991,0.011019979603588581,i,FR,ɛ̃,FR3098
2997,0.02123728021979332,ɪ,FR,ɛ̃,FR3098
2990,0.004531006794422865,eɪ,FR,ɛ̃,FR3098
2996,0.010970638133585453,ɛ,FR,ɛ̃,FR3098
2994,0.003076999681070447,æ,FR,ɛ̃,FR3098
2995,0.0585252121090889,ɑ,FR,ɛ̃,FR3098
2999,0.2726111114025116,ʌ,FR,ɛ̃,FR3098
2992,0.15902449190616608,oʊ,FR,ɛ̃,FR3098
2993,0.2012719213962555,u,FR,ɛ̃,FR3098
2998,0.2577314078807831,ʊ,FR,ɛ̃,FR3098
3521,0.04367935657501221,i,FR,ɛ̃,FR3111
3527,0.0790422335267067,ɪ,FR,ɛ̃,FR3111
3520,0.0380886010825634,eɪ,FR,ɛ̃,FR3111
3526,0.09096256643533707,ɛ,FR,ɛ̃,FR3111
3524,0.06570419669151306,æ,FR,ɛ̃,FR3111
3525,0.08448570966720581,ɑ,FR,ɛ̃,FR3111
3529,0.34273597598075867,ʌ,FR,ɛ̃,FR3111
3522,0.03772551193833351,oʊ,FR,ɛ̃,FR3111
3523,0.08341992646455765,u,FR,ɛ̃,FR3111
3528,0.1341559886932373,ʊ,FR,ɛ̃,FR3111
2201,0.10803414136171341,i,FR,ɛ̃,FR3470
2207,0.04503306373953819,ɪ,FR,ɛ̃,FR3470
2200,0.028825316578149796,eɪ,FR,ɛ̃,FR3470
2206,0.035631339997053146,ɛ,FR,ɛ̃,FR3470
2204,0.005701227113604546,æ,FR,ɛ̃,FR3470
2205,0.01107154693454504,ɑ,FR,ɛ̃,FR3470
2209,0.07247494161128998,ʌ,FR,ɛ̃,FR3470
2202,0.05401673540472984,oʊ,FR,ɛ̃,FR3470
2203,0.5575892329216003,u,FR,ɛ̃,FR3470
2208,0.08162248879671097,ʊ,FR,ɛ̃,FR3470
3171,0.06317456811666489,i,FR,ɛ̃,FR3473
3177,0.12782952189445496,ɪ,FR,ɛ̃,FR3473
3170,0.04063563048839569,eɪ,FR,ɛ̃,FR3473
3176,0.054469749331474304,ɛ,FR,ɛ̃,FR3473
3174,0.20467619597911835,æ,FR,ɛ̃,FR3473
3175,0.09616003185510635,ɑ,FR,ɛ̃,FR3473
3179,0.09693989157676697,ʌ,FR,ɛ̃,FR3473
3172,0.10172108560800552,oʊ,FR,ɛ̃,FR3473
3173,0.10778596252202988,u,FR,ɛ̃,FR3473
3178,0.1066073402762413,ʊ,FR,ɛ̃,FR3473
4041,0.0647701695561409,i,FR,ɛ̃,FR3486
4047,0.145475372672081,ɪ,FR,ɛ̃,FR3486
4040,0.022095052525401115,eɪ,FR,ɛ̃,FR3486
4046,0.05700061842799187,ɛ,FR,ɛ̃,FR3486
4044,0.06818410754203796,æ,FR,ɛ̃,FR3486
4045,0.04671628028154373,ɑ,FR,ɛ̃,FR3486
4049,0.07263324409723282,ʌ,FR,ɛ̃,FR3486
4042,0.11403018236160278,oʊ,FR,ɛ̃,FR3486
4043,0.21110449731349945,u,FR,ɛ̃,FR3486
4048,0.19799043238162994,ʊ,FR,ɛ̃,FR3486
3541,0.003320113755762577,i,FR,ɛ̃,FR4094
3547,0.0032519339583814144,ɪ,FR,ɛ̃,FR4094
3540,0.022442271932959557,eɪ,FR,ɛ̃,FR4094
3546,0.003917427733540535,ɛ,FR,ɛ̃,FR4094
3544,0.0657040923833847,æ,FR,ɛ̃,FR4094
3545,0.3818429410457611,ɑ,FR,ɛ̃,FR4094
3549,0.27631890773773193,ʌ,FR,ɛ̃,FR4094
3542,0.19484791159629822,oʊ,FR,ɛ̃,FR4094
3543,0.01934240199625492,u,FR,ɛ̃,FR4094
3548,0.02901206910610199,ʊ,FR,ɛ̃,FR4094
3801,0.07996176183223724,i,FR,ɛ̃,FR657
3807,0.09928310662508011,ɪ,FR,ɛ̃,FR657
3800,0.012477513402700424,eɪ,FR,ɛ̃,FR657
3806,0.09310682862997055,ɛ,FR,ɛ̃,FR657
3804,0.015278808772563934,æ,FR,ɛ̃,FR657
3805,0.019952956587076187,ɑ,FR,ɛ̃,FR657
3809,0.32208630442619324,ʌ,FR,ɛ̃,FR657
3802,0.03795529156923294,oʊ,FR,ɛ̃,FR657
3803,0.0988185852766037,u,FR,ɛ̃,FR657
3808,0.2210787832736969,ʊ,FR,ɛ̃,FR657
2481,0.03675566241145134,i,FR,ɛ̃,FR717
2487,0.12117374688386917,ɪ,FR,ɛ̃,FR717
2480,0.007574800867587328,eɪ,FR,ɛ̃,FR717
2486,0.10812502354383469,ɛ,FR,ɛ̃,FR717
2484,0.026150371879339218,æ,FR,ɛ̃,FR717
2485,0.06555476784706116,ɑ,FR,ɛ̃,FR717
2489,0.19467228651046753,ʌ,FR,ɛ̃,FR717
2482,0.0735359862446785,oʊ,FR,ɛ̃,FR717
2483,0.21070949733257294,u,FR,ɛ̃,FR717
2488,0.15574781596660614,ʊ,FR,ɛ̃,FR717
3621,0.038289595395326614,i,FR,ø,FR1230
3627,0.27890369296073914,ɪ,FR,ø,FR1230
3620,0.011229388415813446,eɪ,FR,ø,FR1230
3626,0.06878281384706497,ɛ,FR,ø,FR1230
3624,0.006002484355121851,æ,FR,ø,FR1230
3625,0.0053816260769963264,ɑ,FR,ø,FR1230
3629,0.18671250343322754,ʌ,FR,ø,FR1230
3622,0.020757412537932396,oʊ,FR,ø,FR1230
3623,0.22317668795585632,u,FR,ø,FR1230
3628,0.16076385974884033,ʊ,FR,ø,FR1230
2961,0.013232269324362278,i,FR,ø,FR1233
2967,0.1382109522819519,ɪ,FR,ø,FR1233
2960,0.006119317840784788,eɪ,FR,ø,FR1233
2966,0.018616288900375366,ɛ,FR,ø,FR1233
2964,0.004608626943081617,æ,FR,ø,FR1233
2965,0.008268686011433601,ɑ,FR,ø,FR1233
2969,0.25006434321403503,ʌ,FR,ø,FR1233
2962,0.08590074628591537,oʊ,FR,ø,FR1233
2963,0.18661914765834808,u,FR,ø,FR1233
2968,0.28835955262184143,ʊ,FR,ø,FR1233
2191,0.03796101361513138,i,FR,ø,FR1511
2197,0.14339004456996918,ɪ,FR,ø,FR1511
2190,0.010745269246399403,eɪ,FR,ø,FR1511
2196,0.023087268695235252,ɛ,FR,ø,FR1511
2194,0.004059433937072754,æ,FR,ø,FR1511
2195,0.0010567586869001389,ɑ,FR,ø,FR1511
2199,0.08605706691741943,ʌ,FR,ø,FR1511
2192,0.024801360443234444,oʊ,FR,ø,FR1511
2193,0.45512527227401733,u,FR,ø,FR1511
2198,0.21371647715568542,ʊ,FR,ø,FR1511
2611,0.25143083930015564,i,FR,ø,FR1831
2617,0.1804656684398651,ɪ,FR,ø,FR1831
2610,0.007936610840260983,eɪ,FR,ø,FR1831
2616,0.03433597832918167,ɛ,FR,ø,FR1831
2614,0.0011342940852046013,æ,FR,ø,FR1831
2615,0.0013998784124851227,ɑ,FR,ø,FR1831
2619,0.03964342549443245,ʌ,FR,ø,FR1831
2612,0.009843348525464535,oʊ,FR,ø,FR1831
2613,0.36556360125541687,u,FR,ø,FR1831
2618,0.1082463338971138,ʊ,FR,ø,FR1831
3511,0.11352568864822388,i,FR,ø,FR1834
3517,0.11049741506576538,ɪ,FR,ø,FR1834
3510,0.007966908626258373,eɪ,FR,ø,FR1834
3516,0.02755146287381649,ɛ,FR,ø,FR1834
3514,0.0008512067142874002,æ,FR,ø,FR1834
3515,0.0008401296800002456,ɑ,FR,ø,FR1834
3519,0.03713122010231018,ʌ,FR,ø,FR1834
3512,0.007915851660072803,oʊ,FR,ø,FR1834
3513,0.5574707984924316,u,FR,ø,FR1834
3518,0.13624928891658783,ʊ,FR,ø,FR1834
2421,0.09140721708536148,i,FR,ø,FR2130
2427,0.14488643407821655,ɪ,FR,ø,FR2130
2420,0.018216753378510475,eɪ,FR,ø,FR2130
2426,0.12547068297863007,ɛ,FR,ø,FR2130
2424,0.009561436250805855,æ,FR,ø,FR2130
2425,0.007104079704731703,ɑ,FR,ø,FR2130
2429,0.27733251452445984,ʌ,FR,ø,FR2130
2422,0.03171136975288391,oʊ,FR,ø,FR2130
2423,0.1853809654712677,u,FR,ø,FR2130
2428,0.10892858356237411,ʊ,FR,ø,FR2130
3381,0.08985614776611328,i,FR,ø,FR2428
3387,0.17817507684230804,ɪ,FR,ø,FR2428
3380,0.03324585035443306,eɪ,FR,ø,FR2428
3386,0.044163234531879425,ɛ,FR,ø,FR2428
3384,0.062665194272995,æ,FR,ø,FR2428
3385,0.03427775576710701,ɑ,FR,ø,FR2428
3389,0.05214682221412659,ʌ,FR,ø,FR2428
3382,0.10199189186096191,oʊ,FR,ø,FR2428
3383,0.2057206779718399,u,FR,ø,FR2428
3388,0.19775722920894623,ʊ,FR,ø,FR2428
3631,0.1584925651550293,i,FR,ø,FR2572
3637,0.17795538902282715,ɪ,FR,ø,FR2572
3630,0.04208948090672493,eɪ,FR,ø,FR2572
3636,0.04184674471616745,ɛ,FR,ø,FR2572
3634,0.0036768445279449224,æ,FR,ø,FR2572
3635,0.002559476299211383,ɑ,FR,ø,FR2572
3639,0.023401277139782906,ʌ,FR,ø,FR2572
3632,0.007673992309719324,oʊ,FR,ø,FR2572
3633,0.2031611204147339,u,FR,ø,FR2572
3638,0.33914312720298767,ʊ,FR,ø,FR2572
3331,0.05423079803586006,i,FR,ø,FR2590
3337,0.18540725111961365,ɪ,FR,ø,FR2590
3330,0.014841793105006218,eɪ,FR,ø,FR2590
3336,0.02470589056611061,ɛ,FR,ø,FR2590
3334,0.013764816336333752,æ,FR,ø,FR2590
3335,0.021523788571357727,ɑ,FR,ø,FR2590
3339,0.07595796883106232,ʌ,FR,ø,FR2590
3332,0.07062695175409317,oʊ,FR,ø,FR2590
3333,0.3995802402496338,u,FR,ø,FR2590
3338,0.1393604427576065,ʊ,FR,ø,FR2590
3611,0.09211165457963943,i,FR,ø,FR2952
3617,0.28591546416282654,ɪ,FR,ø,FR2952
3610,0.029436694458127022,eɪ,FR,ø,FR2952
3616,0.12918782234191895,ɛ,FR,ø,FR2952
3614,0.012122828513383865,æ,FR,ø,FR2952
3615,0.0031368026975542307,ɑ,FR,ø,FR2952
3619,0.0866902768611908,ʌ,FR,ø,FR2952
3612,0.020459603518247604,oʊ,FR,ø,FR2952
3613,0.26673054695129395,u,FR,ø,FR2952
3618,0.07420827448368073,ʊ,FR,ø,FR2952
2551,0.07149136811494827,i,FR,ø,FR2971
2557,0.4694925844669342,ɪ,FR,ø,FR2971
2550,0.007774663157761097,eɪ,FR,ø,FR2971
2556,0.012986215762794018,ɛ,FR,ø,FR2971
2554,0.001091872458346188,æ,FR,ø,FR2971
2555,0.0020802197977900505,ɑ,FR,ø,FR2971
2559,0.06852687150239944,ʌ,FR,ø,FR2971
2552,0.019631030037999153,oʊ,FR,ø,FR2971
2553,0.13053950667381287,u,FR,ø,FR2971
2558,0.21638567745685577,ʊ,FR,ø,FR2971
3321,0.04888581857085228,i,FR,ø,FR3945
3327,0.034972161054611206,ɪ,FR,ø,FR3945
3320,0.003096923930570483,eɪ,FR,ø,FR3945
3326,0.020650239661335945,ɛ,FR,ø,FR3945
3324,0.0016274754889309406,æ,FR,ø,FR3945
3325,0.0016190772876143456,ɑ,FR,ø,FR3945
3329,0.06251213699579239,ʌ,FR,ø,FR3945
3322,0.02061345987021923,oʊ,FR,ø,FR3945
3323,0.6917088031768799,u,FR,ø,FR3945
3328,0.11431390047073364,ʊ,FR,ø,FR3945
4021,0.27897483110427856,i,FR,ø,FR3968
4027,0.18341130018234253,ɪ,FR,ø,FR3968
4020,0.001776389661245048,eɪ,FR,ø,FR3968
4026,0.014713301323354244,ɛ,FR,ø,FR3968
4024,0.00024695618776604533,æ,FR,ø,FR3968
4025,0.0005940402625128627,ɑ,FR,ø,FR3968
4029,0.010983006097376347,ʌ,FR,ø,FR3968
4022,0.0030810439493507147,oʊ,FR,ø,FR3968
4023,0.4126456379890442,u,FR,ø,FR3968
4028,0.09357347339391708,ʊ,FR,ø,FR3968
2311,0.15336982905864716,i,FR,ø,FR3981
2317,0.14954815804958344,ɪ,FR,ø,FR3981
2310,0.0038959600497037172,eɪ,FR,ø,FR3981
2316,0.00978037528693676,ɛ,FR,ø,FR3981
2314,0.0012297495268285275,æ,FR,ø,FR3981
2315,0.0019667635206133127,ɑ,FR,ø,FR3981
2319,0.037330567836761475,ʌ,FR,ø,FR3981
2312,0.012106763198971748,oʊ,FR,ø,FR3981
2313,0.4293164908885956,u,FR,ø,FR3981
2318,0.20145539939403534,ʊ,FR,ø,FR3981
4031,0.10133405029773712,i,FR,ø,FR991
4037,0.755624532699585,ɪ,FR,ø,FR991
4030,0.0022207575384527445,eɪ,FR,ø,FR991
4036,0.03337746113538742,ɛ,FR,ø,FR991
4034,0.0003967171651311219,æ,FR,ø,FR991
4035,0.00017953825590666384,ɑ,FR,ø,FR991
4039,0.019028304144740105,ʌ,FR,ø,FR991
4032,0.0004578102962113917,oʊ,FR,ø,FR991
4033,0.03959542512893677,u,FR,ø,FR991
4038,0.04778536781668663,ʊ,FR,ø,FR991
3031,0.04200894385576248,i,FR,œ,FR1599
3037,0.468004435300827,ɪ,FR,œ,FR1599
3030,0.056913454085588455,eɪ,FR,œ,FR1599
3036,0.14759859442710876,ɛ,FR,œ,FR1599
3034,0.006036527454853058,æ,FR,œ,FR1599
3035,0.0034735447261482477,ɑ,FR,œ,FR1599
3039,0.061064817011356354,ʌ,FR,œ,FR1599
3032,0.01110649760812521,oʊ,FR,œ,FR1599
3033,0.1008845791220665,u,FR,œ,FR1599
3038,0.10290862619876862,ʊ,FR,œ,FR1599
2381,0.07640483230352402,i,FR,œ,FR1602
2387,0.643945038318634,ɪ,FR,œ,FR1602
2380,0.03245898336172104,eɪ,FR,œ,FR1602
2386,0.09194817394018173,ɛ,FR,œ,FR1602
2384,0.003528052940964699,æ,FR,œ,FR1602
2385,0.0008624824113212526,ɑ,FR,œ,FR1602
2389,0.06672001630067825,ʌ,FR,œ,FR1602
2382,0.0032550336327403784,oʊ,FR,œ,FR1602
2383,0.028054125607013702,u,FR,œ,FR1602
2388,0.052823204547166824,ʊ,FR,œ,FR1602
2801,0.018995070829987526,i,FR,œ,FR178
2807,0.18563033640384674,ɪ,FR,œ,FR178
2800,0.07004044950008392,eɪ,FR,œ,FR178
2806,0.10856060683727264,ɛ,FR,œ,FR178
2804,0.0024545586202293634,æ,FR,œ,FR178
2805,0.006880792789161205,ɑ,FR,œ,FR178
2809,0.09265927225351334,ʌ,FR,œ,FR178
2802,0.07953476905822754,oʊ,FR,œ,FR178
2803,0.213699609041214,u,FR,œ,FR178
2808,0.22154447436332703,ʊ,FR,œ,FR178
3741,0.1879814714193344,i,FR,œ,FR2061
3747,0.312388151884079,ɪ,FR,œ,FR2061
3740,0.009792773984372616,eɪ,FR,œ,FR2061
3746,0.05944788083434105,ɛ,FR,œ,FR2061
3744,0.003582760225981474,æ,FR,œ,FR2061
3745,0.0024450006894767284,ɑ,FR,œ,FR2061
3749,0.05338245630264282,ʌ,FR,œ,FR2061
3742,0.009780230931937695,oʊ,FR,œ,FR2061
3743,0.28291192650794983,u,FR,œ,FR2061
3748,0.07828722149133682,ʊ,FR,œ,FR2061
2151,0.07508930563926697,i,FR,œ,FR2074
2157,0.2209368497133255,ɪ,FR,œ,FR2074
2150,0.019352218136191368,eɪ,FR,œ,FR2074
2156,0.09495262056589127,ɛ,FR,œ,FR2074
2154,0.025119923055171967,æ,FR,œ,FR2074
