,probabilities,classification,language,vowel,file
4324,0.06986495852470398,æ,GL,ɔ,GLO139
4325,0.26560547947883606,ɑ,GL,ɔ,GLO139
4329,0.2400977909564972,ʌ,GL,ɔ,GLO139
4322,0.1664552092552185,oʊ,GL,ɔ,GLO139
4323,0.03044865094125271,u,GL,ɔ,GLO139
4328,0.12127631902694702,ʊ,GL,ɔ,GLO139
7391,0.01472410373389721,i,GL,ɔ,GLO153
7397,0.022104013711214066,ɪ,GL,ɔ,GLO153
7390,0.016074135899543762,eɪ,GL,ɔ,GLO153
7396,0.042842425405979156,ɛ,GL,ɔ,GLO153
7394,0.0513649620115757,æ,GL,ɔ,GLO153
7395,0.22004541754722595,ɑ,GL,ɔ,GLO153
7399,0.2053302675485611,ʌ,GL,ɔ,GLO153
7392,0.24791978299617767,oʊ,GL,ɔ,GLO153
7393,0.051568832248449326,u,GL,ɔ,GLO153
7398,0.1280260533094406,ʊ,GL,ɔ,GLO153
801,0.019240017980337143,i,GL,ɔ,GLO159
807,0.03621852397918701,ɪ,GL,ɔ,GLO159
800,0.023137956857681274,eɪ,GL,ɔ,GLO159
806,0.05594445765018463,ɛ,GL,ɔ,GLO159
804,0.06765516102313995,æ,GL,ɔ,GLO159
805,0.2583678662776947,ɑ,GL,ɔ,GLO159
809,0.2222549170255661,ʌ,GL,ɔ,GLO159
802,0.14311960339546204,oʊ,GL,ɔ,GLO159
803,0.05397260934114456,u,GL,ɔ,GLO159
808,0.12008877843618393,ʊ,GL,ɔ,GLO159
8001,0.01568388007581234,i,GL,ɔ,GLO162
8007,0.02490408718585968,ɪ,GL,ɔ,GLO162
8000,0.01848539710044861,eɪ,GL,ɔ,GLO162
8006,0.04614466428756714,ɛ,GL,ɔ,GLO162
8004,0.07608035206794739,æ,GL,ɔ,GLO162
8005,0.2931680381298065,ɑ,GL,ɔ,GLO162
8009,0.2264135330915451,ʌ,GL,ɔ,GLO162
8002,0.14786016941070557,oʊ,GL,ɔ,GLO162
8003,0.040506381541490555,u,GL,ɔ,GLO162
8008,0.11075339466333389,ʊ,GL,ɔ,GLO162
3471,0.015272689051926136,i,GL,ɔ,GLO21
3477,0.028249260038137436,ɪ,GL,ɔ,GLO21
3470,0.02175421267747879,eɪ,GL,ɔ,GLO21
3476,0.0645819902420044,ɛ,GL,ɔ,GLO21
3474,0.09331274032592773,æ,GL,ɔ,GLO21
3475,0.30156999826431274,ɑ,GL,ɔ,GLO21
3479,0.22579994797706604,ʌ,GL,ɔ,GLO21
3472,0.11163607239723206,oʊ,GL,ɔ,GLO21
3473,0.028491633012890816,u,GL,ɔ,GLO21
3478,0.10933151096105576,ʊ,GL,ɔ,GLO21
711,0.017203837633132935,i,GL,ɔ,GLO30
717,0.020883692428469658,ɪ,GL,ɔ,GLO30
710,0.020357567816972733,eɪ,GL,ɔ,GLO30
716,0.049540095031261444,ɛ,GL,ɔ,GLO30
714,0.13099190592765808,æ,GL,ɔ,GLO30
715,0.3899754285812378,ɑ,GL,ɔ,GLO30
719,0.17289580404758453,ʌ,GL,ɔ,GLO30
712,0.09440828859806061,oʊ,GL,ɔ,GLO30
713,0.024888064712285995,u,GL,ɔ,GLO30
718,0.07885526865720749,ʊ,GL,ɔ,GLO30
2011,0.013022471219301224,i,GL,ɔ,GLO41
2017,0.01910160295665264,ɪ,GL,ɔ,GLO41
2010,0.016135716810822487,eɪ,GL,ɔ,GLO41
2016,0.04509110376238823,ɛ,GL,ɔ,GLO41
2014,0.08370247483253479,æ,GL,ɔ,GLO41
2015,0.3268045485019684,ɑ,GL,ɔ,GLO41
2019,0.21504290401935577,ʌ,GL,ɔ,GLO41
2012,0.15048210322856903,oʊ,GL,ɔ,GLO41
2013,0.028424624353647232,u,GL,ɔ,GLO41
2018,0.1021924614906311,ʊ,GL,ɔ,GLO41
2371,0.01892917975783348,i,GL,ɔ,GLO47
2377,0.024860002100467682,ɪ,GL,ɔ,GLO47
2370,0.022322282195091248,eɪ,GL,ɔ,GLO47
2376,0.04973544552922249,ɛ,GL,ɔ,GLO47
2374,0.11737542599439621,æ,GL,ɔ,GLO47
2375,0.3698109984397888,ɑ,GL,ɔ,GLO47
2379,0.18180161714553833,ʌ,GL,ɔ,GLO47
2372,0.09686043858528137,oʊ,GL,ɔ,GLO47
2373,0.036007095128297806,u,GL,ɔ,GLO47
2378,0.08229754865169525,ʊ,GL,ɔ,GLO47
1181,0.04520395025610924,i,GL,ɔ,GLO65
1187,0.03639600798487663,ɪ,GL,ɔ,GLO65
1180,0.0361197292804718,eɪ,GL,ɔ,GLO65
1186,0.05070267245173454,ɛ,GL,ɔ,GLO65
1184,0.054708193987607956,æ,GL,ɔ,GLO65
1185,0.11706681549549103,ɑ,GL,ɔ,GLO65
1189,0.13740096986293793,ʌ,GL,ɔ,GLO65
1182,0.3287423253059387,oʊ,GL,ɔ,GLO65
1183,0.06902254372835159,u,GL,ɔ,GLO65
1188,0.12463680654764175,ʊ,GL,ɔ,GLO65
8781,0.016887301579117775,i,GL,ɔ,GLO74
8787,0.02712082862854004,ɪ,GL,ɔ,GLO74
8780,0.02168850228190422,eɪ,GL,ɔ,GLO74
8786,0.05229222774505615,ɛ,GL,ɔ,GLO74
8784,0.0644628182053566,æ,GL,ɔ,GLO74
8785,0.24913060665130615,ɑ,GL,ɔ,GLO74
8789,0.23904910683631897,ʌ,GL,ɔ,GLO74
8782,0.15844567120075226,oʊ,GL,ɔ,GLO74
8783,0.037871070206165314,u,GL,ɔ,GLO74
8788,0.13305188715457916,ʊ,GL,ɔ,GLO74
5841,0.014488083310425282,i,GL,ɔ,GLO87
5847,0.022994985803961754,ɪ,GL,ɔ,GLO87
5840,0.017459450289607048,eɪ,GL,ɔ,GLO87
5846,0.04509248584508896,ɛ,GL,ɔ,GLO87
5844,0.07824099063873291,æ,GL,ɔ,GLO87
5845,0.32100528478622437,ɑ,GL,ɔ,GLO87
5849,0.22331219911575317,ʌ,GL,ɔ,GLO87
5842,0.13497307896614075,oʊ,GL,ɔ,GLO87
5843,0.040834203362464905,u,GL,ɔ,GLO87
5848,0.10159926861524582,ʊ,GL,ɔ,GLO87
8081,0.4047648310661316,i,GR,iː,GR120
8087,0.09531284868717194,ɪ,GR,iː,GR120
8080,0.24260759353637695,eɪ,GR,iː,GR120
8086,0.0648229792714119,ɛ,GR,iː,GR120
8084,0.04471933841705322,æ,GR,iː,GR120
8085,0.018000883981585503,ɑ,GR,iː,GR120
8089,0.01965222880244255,ʌ,GR,iː,GR120
8082,0.028967713937163353,oʊ,GR,iː,GR120
8083,0.050962481647729874,u,GR,iː,GR120
8088,0.03018900938332081,ʊ,GR,iː,GR120
2291,0.39579930901527405,i,GR,iː,GR121
2297,0.072627492249012,ɪ,GR,iː,GR121
2290,0.19063527882099152,eɪ,GR,iː,GR121
2296,0.06403647363185883,ɛ,GR,iː,GR121
2294,0.06289162486791611,æ,GR,iː,GR121
2295,0.03722689300775528,ɑ,GR,iː,GR121
2299,0.028028810396790504,ʌ,GR,iː,GR121
2292,0.0492403581738472,oʊ,GR,iː,GR121
2293,0.061270274221897125,u,GR,iː,GR121
2298,0.038243383169174194,ʊ,GR,iː,GR121
6891,0.3183595538139343,i,GR,iː,GR160
6897,0.08889838308095932,ɪ,GR,iː,GR160
6890,0.17850854992866516,eɪ,GR,iː,GR160
6896,0.08135764300823212,ɛ,GR,iː,GR160
6894,0.06940224021673203,æ,GR,iː,GR160
6895,0.043214645236730576,ɑ,GR,iː,GR160
6899,0.037066180258989334,ʌ,GR,iː,GR160
6892,0.056037645787000656,oʊ,GR,iː,GR160
6893,0.07770200818777084,u,GR,iː,GR160
6898,0.049453090876340866,ʊ,GR,iː,GR160
2541,0.3302193582057953,i,GR,iː,GR176
2547,0.15670250356197357,ɪ,GR,iː,GR176
2540,0.18589738011360168,eɪ,GR,iː,GR176
2546,0.05409723520278931,ɛ,GR,iː,GR176
2544,0.02124490775167942,æ,GR,iː,GR176
2545,0.010223373770713806,ɑ,GR,iː,GR176
2549,0.01808023452758789,ʌ,GR,iː,GR176
2542,0.02561945840716362,oʊ,GR,iː,GR176
2543,0.1502988189458847,u,GR,iː,GR176
2548,0.04761660844087601,ʊ,GR,iː,GR176
2821,0.37412571907043457,i,GR,iː,GR217
2827,0.07371962070465088,ɪ,GR,iː,GR217
2820,0.19830332696437836,eɪ,GR,iː,GR217
2826,0.06372124701738358,ɛ,GR,iː,GR217
2824,0.05481494963169098,æ,GR,iː,GR217
2825,0.037979207932949066,ɑ,GR,iː,GR217
2829,0.034270383417606354,ʌ,GR,iː,GR217
2822,0.0554177425801754,oʊ,GR,iː,GR217
2823,0.061464760452508926,u,GR,iː,GR217
2828,0.046183016151189804,ʊ,GR,iː,GR217
9221,0.35310688614845276,i,GR,iː,GR290
9227,0.08285702019929886,ɪ,GR,iː,GR290
9220,0.248504638671875,eɪ,GR,iː,GR290
9226,0.07185670733451843,ɛ,GR,iː,GR290
9224,0.051116231828927994,æ,GR,iː,GR290
9225,0.024841992184519768,ɑ,GR,iː,GR290
9229,0.03163428604602814,ʌ,GR,iː,GR290
9222,0.04253716766834259,oʊ,GR,iː,GR290
9223,0.05066889524459839,u,GR,iː,GR290
9228,0.0428762286901474,ʊ,GR,iː,GR290
9631,0.3775224983692169,i,GR,iː,GR36
9637,0.08444000035524368,ɪ,GR,iː,GR36
9630,0.20854538679122925,eɪ,GR,iː,GR36
9636,0.06731138378381729,ɛ,GR,iː,GR36
9634,0.051564447581768036,æ,GR,iː,GR36
9635,0.03360268473625183,ɑ,GR,iː,GR36
9639,0.030338400974869728,ʌ,GR,iː,GR36
9632,0.04738744720816612,oʊ,GR,iː,GR36
9633,0.056833405047655106,u,GR,iː,GR36
9638,0.042454302310943604,ʊ,GR,iː,GR36
4571,0.11614266037940979,i,GR,iː,GR372
4577,0.06447144597768784,ɪ,GR,iː,GR372
4570,0.06666955351829529,eɪ,GR,iː,GR372
4576,0.03524244949221611,ɛ,GR,iː,GR372
4574,0.016576703637838364,æ,GR,iː,GR372
4575,0.025370078161358833,ɑ,GR,iː,GR372
4579,0.03812656179070473,ʌ,GR,iː,GR372
4572,0.11182912439107895,oʊ,GR,iː,GR372
4573,0.4236747622489929,u,GR,iː,GR372
4578,0.10189661383628845,ʊ,GR,iː,GR372
6451,0.4166203737258911,i,GR,iː,GR374
6457,0.0850873664021492,ɪ,GR,iː,GR374
6450,0.23151221871376038,eɪ,GR,iː,GR374
6456,0.06113805994391441,ɛ,GR,iː,GR374
6454,0.039481572806835175,æ,GR,iː,GR374
6455,0.01876206509768963,ɑ,GR,iː,GR374
6459,0.02170267328619957,ʌ,GR,iː,GR374
6452,0.03470378369092941,oʊ,GR,iː,GR374
6453,0.05517140403389931,u,GR,iː,GR374
6458,0.035820372402668,ʊ,GR,iː,GR374
8501,0.37947437167167664,i,GR,iː,GR434
8507,0.08303822576999664,ɪ,GR,iː,GR434
8500,0.20510227978229523,eɪ,GR,iː,GR434
8506,0.06369110196828842,ɛ,GR,iː,GR434
8504,0.04764256253838539,æ,GR,iː,GR434
8505,0.0313253328204155,ɑ,GR,iː,GR434
8509,0.030761023983359337,ʌ,GR,iː,GR434
8502,0.04783264175057411,oʊ,GR,iː,GR434
8503,0.06588929891586304,u,GR,iː,GR434
8508,0.04524318501353264,ʊ,GR,iː,GR434
9731,0.42203423380851746,i,GR,iː,GR487
9737,0.10552382469177246,ɪ,GR,iː,GR487
9730,0.1880509853363037,eɪ,GR,iː,GR487
9736,0.055627159774303436,ɛ,GR,iː,GR487
9734,0.032615069299936295,æ,GR,iː,GR487
9735,0.01763092912733555,ɑ,GR,iː,GR487
9739,0.017862534150481224,ʌ,GR,iː,GR487
9732,0.03281917795538902,oʊ,GR,iː,GR487
9733,0.09160609543323517,u,GR,iː,GR487
9738,0.03623007610440254,ʊ,GR,iː,GR487
9451,0.4482807219028473,i,GR,iː,GR488
9457,0.07892118394374847,ɪ,GR,iː,GR488
9450,0.19231180846691132,eɪ,GR,iː,GR488
9456,0.053359534591436386,ɛ,GR,iː,GR488
9454,0.036560267210006714,æ,GR,iː,GR488
9455,0.01920095831155777,ɑ,GR,iː,GR488
9459,0.018397415056824684,ʌ,GR,iː,GR488
9452,0.03508473560214043,oʊ,GR,iː,GR488
9453,0.08420346677303314,u,GR,iː,GR488
9458,0.03367982059717178,ʊ,GR,iː,GR488
3511,0.34506356716156006,i,GR,iː,GR62
3517,0.14729969203472137,ɪ,GR,iː,GR62
3510,0.2168058156967163,eɪ,GR,iː,GR62
3516,0.07298639416694641,ɛ,GR,iː,GR62
3514,0.038589444011449814,æ,GR,iː,GR62
3515,0.01566138118505478,ɑ,GR,iː,GR62
3519,0.020327840000391006,ʌ,GR,iː,GR62
3512,0.02841666340827942,oʊ,GR,iː,GR62
3513,0.0780465304851532,u,GR,iː,GR62
3518,0.03680264577269554,ʊ,GR,iː,GR62
4261,0.3775388300418854,i,GR,iː,GR627
4267,0.07505693286657333,ɪ,GR,iː,GR627
4260,0.1945522576570511,eɪ,GR,iː,GR627
4266,0.0637524425983429,ɛ,GR,iː,GR627
4264,0.05757348611950874,æ,GR,iː,GR627
4265,0.0380239263176918,ɑ,GR,iː,GR627
4269,0.032123271375894547,ʌ,GR,iː,GR627
4262,0.05633709952235222,oʊ,GR,iː,GR627
4263,0.06178182363510132,u,GR,iː,GR627
4268,0.04325990751385689,ʊ,GR,iː,GR627
8011,0.37263402342796326,i,GR,iː,GR719
8017,0.10839563608169556,ɪ,GR,iː,GR719
8010,0.17339448630809784,eɪ,GR,iː,GR719
8016,0.05143442749977112,ɛ,GR,iː,GR719
8014,0.025791889056563377,æ,GR,iː,GR719
8015,0.016823671758174896,ɑ,GR,iː,GR719
8019,0.02220071479678154,ʌ,GR,iː,GR719
8012,0.03641396388411522,oʊ,GR,iː,GR719
8013,0.13977870345115662,u,GR,iː,GR719
8018,0.05313245952129364,ʊ,GR,iː,GR719
1111,0.398220032453537,i,GR,iː,GR721
1117,0.11092749983072281,ɪ,GR,iː,GR721
1110,0.19767113029956818,eɪ,GR,iː,GR721
1116,0.06326387822628021,ɛ,GR,iː,GR721
1114,0.03829650208353996,æ,GR,iː,GR721
1115,0.021634092554450035,ɑ,GR,iː,GR721
1119,0.02149093896150589,ʌ,GR,iː,GR721
1112,0.03415727987885475,oʊ,GR,iː,GR721
1113,0.07584617286920547,u,GR,iː,GR721
1118,0.03849246725440025,ʊ,GR,iː,GR721
1761,0.19745521247386932,i,GR,ɪ,GR11
1767,0.25372955203056335,ɪ,GR,ɪ,GR11
1760,0.14465579390525818,eɪ,GR,ɪ,GR11
1766,0.08255302160978317,ɛ,GR,ɪ,GR11
1764,0.036054253578186035,æ,GR,ɪ,GR11
1765,0.019034896045923233,ɑ,GR,ɪ,GR11
1769,0.02984941005706787,ʌ,GR,ɪ,GR11
1762,0.029687952250242233,oʊ,GR,ɪ,GR11
1763,0.13772015273571014,u,GR,ɪ,GR11
1768,0.06925973296165466,ʊ,GR,ɪ,GR11
8031,0.22771385312080383,i,GR,ɪ,GR12
8037,0.26185259222984314,ɪ,GR,ɪ,GR12
8030,0.15543130040168762,eɪ,GR,ɪ,GR12
8036,0.07530353963375092,ɛ,GR,ɪ,GR12
8034,0.028615005314350128,æ,GR,ɪ,GR12
8035,0.014146142639219761,ɑ,GR,ɪ,GR12
8039,0.022748757153749466,ʌ,GR,ɪ,GR12
8032,0.022537121549248695,oʊ,GR,ɪ,GR12
8033,0.12882539629936218,u,GR,ɪ,GR12
8038,0.06282627582550049,ʊ,GR,ɪ,GR12
7681,0.176568403840065,i,GR,ɪ,GR140
7687,0.25490596890449524,ɪ,GR,ɪ,GR140
7680,0.12920433282852173,eɪ,GR,ɪ,GR140
7686,0.07616286724805832,ɛ,GR,ɪ,GR140
7684,0.02685030736029148,æ,GR,ɪ,GR140
7685,0.016010574996471405,ɑ,GR,ɪ,GR140
7689,0.032405950129032135,ʌ,GR,ɪ,GR140
7682,0.033097684383392334,oʊ,GR,ɪ,GR140
7683,0.17289255559444427,u,GR,ɪ,GR140
7688,0.0819014236330986,ʊ,GR,ɪ,GR140
2201,0.20919977128505707,i,GR,ɪ,GR142
2207,0.2416292279958725,ɪ,GR,ɪ,GR142
2200,0.1435507982969284,eɪ,GR,ɪ,GR142
2206,0.07559748739004135,ɛ,GR,ɪ,GR142
2204,0.03349125012755394,æ,GR,ɪ,GR142
2205,0.01839899644255638,ɑ,GR,ɪ,GR142
2209,0.02898835949599743,ʌ,GR,ɪ,GR142
2202,0.03129291906952858,oʊ,GR,ɪ,GR142
2203,0.15075798332691193,u,GR,ɪ,GR142
2208,0.06709321588277817,ʊ,GR,ɪ,GR142
271,0.17396031320095062,i,GR,ɪ,GR187
277,0.23051148653030396,ɪ,GR,ɪ,GR187
270,0.1333642303943634,eɪ,GR,ɪ,GR187
276,0.09516668319702148,ɛ,GR,ɪ,GR187
274,0.049071650952100754,æ,GR,ɪ,GR187
275,0.03196581080555916,ɑ,GR,ɪ,GR187
279,0.040238454937934875,ʌ,GR,ɪ,GR187
272,0.04012572392821312,oʊ,GR,ɪ,GR187
273,0.136591374874115,u,GR,ɪ,GR187
278,0.06900423765182495,ʊ,GR,ɪ,GR187
3291,0.21505622565746307,i,GR,ɪ,GR286
3297,0.25536593794822693,ɪ,GR,ɪ,GR286
3290,0.15766513347625732,eɪ,GR,ɪ,GR286
3296,0.08453820645809174,ɛ,GR,ɪ,GR286
3294,0.03477349132299423,æ,GR,ɪ,GR286
3295,0.01629125326871872,ɑ,GR,ɪ,GR286
3299,0.02795233577489853,ʌ,GR,ɪ,GR286
3292,0.026713289320468903,oʊ,GR,ɪ,GR286
3293,0.11693327873945236,u,GR,ɪ,GR286
3298,0.06471078842878342,ʊ,GR,ɪ,GR286
8791,0.26063334941864014,i,GR,ɪ,GR302
8797,0.24404864013195038,ɪ,GR,ɪ,GR302
8790,0.17362818121910095,eɪ,GR,ɪ,GR302
8796,0.07089940458536148,ɛ,GR,ɪ,GR302
8794,0.027947552502155304,æ,GR,ɪ,GR302
8795,0.012768805027008057,ɑ,GR,ɪ,GR302
8799,0.020900392904877663,ʌ,GR,ɪ,GR302
8792,0.022023417055606842,oʊ,GR,ɪ,GR302
8793,0.11263301223516464,u,GR,ɪ,GR302
8798,0.054517071694135666,ʊ,GR,ɪ,GR302
4151,0.21922667324543,i,GR,ɪ,GR331
4157,0.2526545524597168,ɪ,GR,ɪ,GR331
4150,0.160959854722023,eɪ,GR,ɪ,GR331
4156,0.08771669119596481,ɛ,GR,ɪ,GR331
4154,0.040354173630476,æ,GR,ɪ,GR331
4155,0.01703002117574215,ɑ,GR,ɪ,GR331
4159,0.027139896526932716,ʌ,GR,ɪ,GR331
4152,0.02632804773747921,oʊ,GR,ɪ,GR331
4153,0.10950151830911636,u,GR,ɪ,GR331
4158,0.059088561683893204,ʊ,GR,ɪ,GR331
7671,0.1285453587770462,i,GR,ɪ,GR404
7677,0.22430546581745148,ɪ,GR,ɪ,GR404
7670,0.1730831414461136,eɪ,GR,ɪ,GR404
7676,0.18695931136608124,ɛ,GR,ɪ,GR404
7674,0.07790274918079376,æ,GR,ɪ,GR404
7675,0.02409180998802185,ɑ,GR,ɪ,GR404
7679,0.04579487442970276,ʌ,GR,ɪ,GR404
7672,0.02876301109790802,oʊ,GR,ɪ,GR404
7673,0.051754362881183624,u,GR,ɪ,GR404
7678,0.05879996344447136,ʊ,GR,ɪ,GR404
8421,0.15920390188694,i,GR,ɪ,GR406
8427,0.20798362791538239,ɪ,GR,ɪ,GR406
8420,0.20128928124904633,eɪ,GR,ɪ,GR406
8426,0.13504207134246826,ɛ,GR,ɪ,GR406
8424,0.05776669457554817,æ,GR,ɪ,GR406
8425,0.019763465970754623,ɑ,GR,ɪ,GR406
8429,0.04210334271192551,ʌ,GR,ɪ,GR406
8422,0.0359094962477684,oʊ,GR,ɪ,GR406
8423,0.07358935475349426,u,GR,ɪ,GR406
8428,0.0673486664891243,ʊ,GR,ɪ,GR406
2131,0.05975334346294403,i,GR,ɪ,GR474
2137,0.17850947380065918,ɪ,GR,ɪ,GR474
2130,0.09084244072437286,eɪ,GR,ɪ,GR474
2136,0.22710855305194855,ɛ,GR,ɪ,GR474
2134,0.1409665197134018,æ,GR,ɪ,GR474
2135,0.06853949278593063,ɑ,GR,ɪ,GR474
2139,0.07724291831254959,ʌ,GR,ɪ,GR474
2132,0.040512681007385254,oʊ,GR,ɪ,GR474
2133,0.046482425183057785,u,GR,ɪ,GR474
2138,0.07004213333129883,ʊ,GR,ɪ,GR474
1061,0.284574955701828,i,GR,ɪ,GR49
1067,0.22013598680496216,ɪ,GR,ɪ,GR49
1060,0.1658797562122345,eɪ,GR,ɪ,GR49
1066,0.05989531800150871,ɛ,GR,ɪ,GR49
1064,0.02124730497598648,æ,GR,ɪ,GR49
1065,0.010225960984826088,ɑ,GR,ɪ,GR49
1069,0.019607018679380417,ʌ,GR,ɪ,GR49
1062,0.0237040426582098,oʊ,GR,ɪ,GR49
1063,0.13629217445850372,u,GR,ɪ,GR49
1068,0.05843747779726982,ʊ,GR,ɪ,GR49
3701,0.3765864968299866,i,GR,ɪ,GR533
3707,0.1243378147482872,ɪ,GR,ɪ,GR533
3700,0.24568332731723785,eɪ,GR,ɪ,GR533
3706,0.06105181574821472,ɛ,GR,ɪ,GR533
3704,0.02600465901196003,æ,GR,ɪ,GR533
3705,0.010099605657160282,ɑ,GR,ɪ,GR533
3709,0.02082999050617218,ʌ,GR,ɪ,GR533
3702,0.022540688514709473,oʊ,GR,ɪ,GR533
3703,0.07045233994722366,u,GR,ɪ,GR533
3708,0.04241328686475754,ʊ,GR,ɪ,GR533
1391,0.21689580380916595,i,GR,ɪ,GR534
1397,0.22709043323993683,ɪ,GR,ɪ,GR534
1390,0.15231773257255554,eɪ,GR,ɪ,GR534
1396,0.08034049719572067,ɛ,GR,ɪ,GR534
1394,0.03824137523770332,æ,GR,ɪ,GR534
1395,0.02266109548509121,ɑ,GR,ɪ,GR534
1399,0.0328010655939579,ʌ,GR,ɪ,GR534
1392,0.033424049615859985,oʊ,GR,ɪ,GR534
1393,0.1319131702184677,u,GR,ɪ,GR534
1398,0.06431472301483154,ʊ,GR,ɪ,GR534
8641,0.20931042730808258,i,GR,ɪ,GR637
8647,0.23299050331115723,ɪ,GR,ɪ,GR637
8640,0.13986389338970184,eɪ,GR,ɪ,GR637
8646,0.06481631845235825,ɛ,GR,ɪ,GR637
8644,0.025506464764475822,æ,GR,ɪ,GR637
8645,0.015579386614263058,ɑ,GR,ɪ,GR637
8649,0.027625223621726036,ʌ,GR,ɪ,GR637
8642,0.03272025287151337,oʊ,GR,ɪ,GR637
8643,0.1792590320110321,u,GR,ɪ,GR637
8648,0.07232844084501266,ʊ,GR,ɪ,GR637
1381,0.20965763926506042,i,GR,ɪ,GR725
1387,0.23762060701847076,ɪ,GR,ɪ,GR725
1380,0.14951172471046448,eɪ,GR,ɪ,GR725
1386,0.08367960155010223,ɛ,GR,ɪ,GR725
1384,0.038868121802806854,æ,GR,ɪ,GR725
1385,0.020505676046013832,ɑ,GR,ɪ,GR725
1389,0.02986123040318489,ʌ,GR,ɪ,GR725
1382,0.03114888444542885,oʊ,GR,ɪ,GR725
1383,0.1353497952222824,u,GR,ɪ,GR725
1388,0.06379678100347519,ʊ,GR,ɪ,GR725
8331,0.17829379439353943,i,GR,ɪ,GR748
8337,0.2540947496891022,ɪ,GR,ɪ,GR748
8330,0.14099733531475067,eɪ,GR,ɪ,GR748
8336,0.10262797027826309,ɛ,GR,ɪ,GR748
8334,0.046888578683137894,æ,GR,ɪ,GR748
8335,0.024023395031690598,ɑ,GR,ɪ,GR748
8339,0.03307951241731644,ʌ,GR,ɪ,GR748
8332,0.03238721564412117,oʊ,GR,ɪ,GR748
8333,0.12032543122768402,u,GR,ɪ,GR748
8338,0.06728193908929825,ʊ,GR,ɪ,GR748
9661,0.2064541131258011,i,GR,ɪ,GR750
9667,0.25271162390708923,ɪ,GR,ɪ,GR750
9660,0.15211260318756104,eɪ,GR,ɪ,GR750
9666,0.08735905587673187,ɛ,GR,ɪ,GR750
9664,0.03788308799266815,æ,GR,ɪ,GR750
9665,0.019290437921881676,ɑ,GR,ɪ,GR750
9669,0.029725272208452225,ʌ,GR,ɪ,GR750
9662,0.029256973415613174,oʊ,GR,ɪ,GR750
9663,0.11790431290864944,u,GR,ɪ,GR750
9668,0.06730251014232635,ʊ,GR,ɪ,GR750
2971,0.16554057598114014,i,GR,yː,GR10
2977,0.09903433173894882,ɪ,GR,yː,GR10
2970,0.12293330579996109,eɪ,GR,yː,GR10
2976,0.057928577065467834,ɛ,GR,yː,GR10
2974,0.02654251642525196,æ,GR,yː,GR10
2975,0.02917041815817356,ɑ,GR,yː,GR10
2979,0.029986901208758354,ʌ,GR,yː,GR10
2972,0.0520767867565155,oʊ,GR,yː,GR10
2973,0.3486593961715698,u,GR,yː,GR10
2978,0.06812714040279388,ʊ,GR,yː,GR10
2231,0.15054093301296234,i,GR,yː,GR137
2237,0.08479508757591248,ɪ,GR,yː,GR137
2230,0.11709856986999512,eɪ,GR,yː,GR137
2236,0.06428411602973938,ɛ,GR,yː,GR137
2234,0.036932285875082016,æ,GR,yː,GR137
2235,0.04241223260760307,ɑ,GR,yː,GR137
2239,0.043111879378557205,ʌ,GR,yː,GR137
2232,0.06606072187423706,oʊ,GR,yː,GR137
2233,0.3206595182418823,u,GR,yː,GR137
2238,0.0741046592593193,ʊ,GR,yː,GR137
4191,0.19623923301696777,i,GR,yː,GR181
4197,0.18349672853946686,ɪ,GR,yː,GR181
4190,0.1371968388557434,eɪ,GR,yː,GR181
4196,0.06576525419950485,ɛ,GR,yː,GR181
4194,0.022790484130382538,æ,GR,yː,GR181
4195,0.019244927912950516,ɑ,GR,yː,GR181
4199,0.03374041989445686,ʌ,GR,yː,GR181
4192,0.04019121453166008,oʊ,GR,yː,GR181
4193,0.21046949923038483,u,GR,yː,GR181
4198,0.09086547791957855,ʊ,GR,yː,GR181
951,0.13540570437908173,i,GR,yː,GR226
957,0.08645609766244888,ɪ,GR,yː,GR226
950,0.09487800300121307,eɪ,GR,yː,GR226
956,0.05066835507750511,ɛ,GR,yː,GR226
954,0.025060396641492844,æ,GR,yː,GR226
955,0.026702791452407837,ɑ,GR,yː,GR226
959,0.03446128964424133,ʌ,GR,yː,GR226
952,0.06245218217372894,oʊ,GR,yː,GR226
953,0.40859997272491455,u,GR,yː,GR226
958,0.07531522214412689,ʊ,GR,yː,GR226
221,0.1555933654308319,i,GR,yː,GR281
227,0.08198324590921402,ɪ,GR,yː,GR281
220,0.11989238858222961,eɪ,GR,yː,GR281
226,0.06014757603406906,ɛ,GR,yː,GR281
224,0.029733747243881226,æ,GR,yː,GR281
225,0.032576534897089005,ɑ,GR,yː,GR281
229,0.037552788853645325,ʌ,GR,yː,GR281
222,0.06691315025091171,oʊ,GR,yː,GR281
223,0.34198057651519775,u,GR,yː,GR281
228,0.07362663745880127,ʊ,GR,yː,GR281
4421,0.28030017018318176,i,GR,yː,GR298
4427,0.1567215919494629,ɪ,GR,yː,GR298
4420,0.1675010770559311,eɪ,GR,yː,GR298
4426,0.052263498306274414,ɛ,GR,yː,GR298
4424,0.017532989382743835,æ,GR,yː,GR298
4425,0.01159017626196146,ɑ,GR,yː,GR298
4429,0.018404390662908554,ʌ,GR,yː,GR298
4422,0.028485018759965897,oʊ,GR,yː,GR298
4423,0.21072150766849518,u,GR,yː,GR298
4428,0.056479502469301224,ʊ,GR,yː,GR298
991,0.06940078735351562,i,GR,yː,GR299
997,0.043242327868938446,ɪ,GR,yː,GR299
990,0.05109458044171333,eɪ,GR,yː,GR299
996,0.050418298691511154,ɛ,GR,yː,GR299
