,probabilities,classification,language,vowel,file
4509,0.13434693217277527,ʌ,ES,æ:,ES325
4502,4.772928274832111e-09,oʊ,ES,æ:,ES325
4503,1.187719506079432e-10,u,ES,æ:,ES325
4508,3.455482510617003e-05,ʊ,ES,æ:,ES325
5071,3.6350543339382427e-16,i,ES,æ:,ES331
5077,3.5096224537678467e-11,ɪ,ES,æ:,ES331
5070,8.68270039200425e-12,eɪ,ES,æ:,ES331
5076,4.489938021379203e-07,ɛ,ES,æ:,ES331
5074,0.008722960948944092,æ,ES,æ:,ES331
5075,0.00023142978898249567,ɑ,ES,æ:,ES331
5079,0.9910433292388916,ʌ,ES,æ:,ES331
5072,1.820683794701017e-12,oʊ,ES,æ:,ES331
5073,2.4532781269783963e-14,u,ES,æ:,ES331
5078,1.792886223483947e-06,ʊ,ES,æ:,ES331
4261,6.052337552301095e-15,i,ES,æ:,ES34
4267,0.0009577900054864585,ɪ,ES,æ:,ES34
4260,1.0828488257175195e-06,eɪ,ES,æ:,ES34
4266,0.21403668820858002,ɛ,ES,æ:,ES34
4264,0.7443873882293701,æ,ES,æ:,ES34
4265,0.010836857371032238,ɑ,ES,æ:,ES34
4269,0.029746389016509056,ʌ,ES,æ:,ES34
4262,3.1483814382227138e-06,oʊ,ES,æ:,ES34
4263,2.506754526176991e-10,u,ES,æ:,ES34
4268,3.070079401368275e-05,ʊ,ES,æ:,ES34
4421,5.282374357787869e-19,i,ES,æ:,ES58
4427,2.9633964004460722e-05,ɪ,ES,æ:,ES58
4420,1.5367138117561296e-11,eɪ,ES,æ:,ES58
4426,0.00012649076234083623,ɛ,ES,æ:,ES58
4424,0.6931572556495667,æ,ES,æ:,ES58
4425,0.197616308927536,ɑ,ES,æ:,ES58
4429,0.10904546082019806,ʌ,ES,æ:,ES58
4422,4.508839690497979e-10,oʊ,ES,æ:,ES58
4423,1.0968695840930104e-13,u,ES,æ:,ES58
4428,2.4809527531033382e-05,ʊ,ES,æ:,ES58
4381,8.472013889038177e-12,i,ES,æ:,ES76
4387,3.9357892944735795e-08,ɪ,ES,æ:,ES76
4380,4.051912583236117e-08,eɪ,ES,æ:,ES76
4386,1.0319074135622941e-05,ɛ,ES,æ:,ES76
4384,0.9997389912605286,æ,ES,æ:,ES76
4385,4.364208871265873e-05,ɑ,ES,æ:,ES76
4389,0.00020162489090580493,ʌ,ES,æ:,ES76
4382,3.3460828774423135e-08,oʊ,ES,æ:,ES76
4383,5.155043709237361e-06,u,ES,æ:,ES76
4388,7.01120654866827e-08,ʊ,ES,æ:,ES76
4991,5.607266040374981e-11,i,ES,æ:,ES97
4997,1.2186590083729243e-06,ɪ,ES,æ:,ES97
4990,4.86466774418659e-07,eɪ,ES,æ:,ES97
4996,7.823479973012581e-05,ɛ,ES,æ:,ES97
4994,0.9868438839912415,æ,ES,æ:,ES97
4995,0.012843513861298561,ɑ,ES,æ:,ES97
4999,0.00021604720677714795,ʌ,ES,æ:,ES97
4992,1.0862784620258026e-05,oʊ,ES,æ:,ES97
4993,1.7176351718717342e-07,u,ES,æ:,ES97
4998,5.663317551807268e-06,ʊ,ES,æ:,ES97
4561,4.2619103801655456e-09,i,ES,ɤ:,ES100
4567,4.7473395881070246e-08,ɪ,ES,ɤ:,ES100
4560,4.020286326067435e-08,eɪ,ES,ɤ:,ES100
4566,6.971652055653976e-06,ɛ,ES,ɤ:,ES100
4564,6.763668352505192e-06,æ,ES,ɤ:,ES100
4565,0.00022286182502284646,ɑ,ES,ɤ:,ES100
4569,0.9841132760047913,ʌ,ES,ɤ:,ES100
4562,0.000941388076171279,oʊ,ES,ɤ:,ES100
4563,9.283850522479042e-05,u,ES,ɤ:,ES100
4568,0.014615776017308235,ʊ,ES,ɤ:,ES100
4331,5.766006005991642e-10,i,ES,ɤ:,ES148
4337,5.990754743834259e-06,ɪ,ES,ɤ:,ES148
4330,1.3958143085801566e-08,eɪ,ES,ɤ:,ES148
4336,1.4566485333489254e-05,ɛ,ES,ɤ:,ES148
4334,3.068914793402655e-07,æ,ES,ɤ:,ES148
4335,0.0009760520188137889,ɑ,ES,ɤ:,ES148
4339,0.9267145395278931,ʌ,ES,ɤ:,ES148
4332,0.05394848436117172,oʊ,ES,ɤ:,ES148
4333,2.3712724214419723e-05,u,ES,ɤ:,ES148
4338,0.0183163583278656,ʊ,ES,ɤ:,ES148
4341,7.353967212964108e-09,i,ES,ɤ:,ES166
4347,0.002178874798119068,ɪ,ES,ɤ:,ES166
4340,4.281726972976685e-08,eɪ,ES,ɤ:,ES166
4346,0.14622902870178223,ɛ,ES,ɤ:,ES166
4344,8.933444769354537e-05,æ,ES,ɤ:,ES166
4345,2.2057548676457372e-07,ɑ,ES,ɤ:,ES166
4349,0.01517999917268753,ʌ,ES,ɤ:,ES166
4342,5.7201039453502744e-05,oʊ,ES,ɤ:,ES166
4343,0.0695638433098793,u,ES,ɤ:,ES166
4348,0.7667014002799988,ʊ,ES,ɤ:,ES166
4791,3.033711736682987e-12,i,ES,ɤ:,ES178
4797,2.2919784896657802e-06,ɪ,ES,ɤ:,ES178
4790,6.561710619301664e-10,eɪ,ES,ɤ:,ES178
4796,9.045939077623188e-05,ɛ,ES,ɤ:,ES178
4794,1.4036120887794823e-07,æ,ES,ɤ:,ES178
4795,5.419244189397432e-05,ɑ,ES,ɤ:,ES178
4799,0.0031275544315576553,ʌ,ES,ɤ:,ES178
4792,0.8890455365180969,oʊ,ES,ɤ:,ES178
4793,5.041790132054302e-07,u,ES,ɤ:,ES178
4798,0.10767926275730133,ʊ,ES,ɤ:,ES178
5031,1.0830381569348901e-07,i,ES,ɤ:,ES196
5037,2.008867340919096e-05,ɪ,ES,ɤ:,ES196
5030,1.8557106074013063e-08,eɪ,ES,ɤ:,ES196
5036,2.8361832846712787e-06,ɛ,ES,ɤ:,ES196
5034,1.061794634438229e-07,æ,ES,ɤ:,ES196
5035,3.904001388832512e-08,ɑ,ES,ɤ:,ES196
5039,0.0032624462619423866,ʌ,ES,ɤ:,ES196
5032,0.0037559140473604202,oʊ,ES,ɤ:,ES196
5033,0.004649413283914328,u,ES,ɤ:,ES196
5038,0.9883090257644653,ʊ,ES,ɤ:,ES196
4281,4.6427311417573947e-07,i,ES,ɤ:,ES226
4287,0.9408506155014038,ɪ,ES,ɤ:,ES226
4280,6.031195312061755e-07,eɪ,ES,ɤ:,ES226
4286,0.04045741632580757,ɛ,ES,ɤ:,ES226
4284,1.2130789400544018e-05,æ,ES,ɤ:,ES226
4285,1.58965163254976e-09,ɑ,ES,ɤ:,ES226
4289,1.657102257013321e-05,ʌ,ES,ɤ:,ES226
4282,8.683385203767102e-06,oʊ,ES,ɤ:,ES226
4283,7.49299829294614e-07,u,ES,ɤ:,ES226
4288,0.018652791157364845,ʊ,ES,ɤ:,ES226
4871,2.8548417969898043e-12,i,ES,ɤ:,ES25
4877,0.10388346016407013,ɪ,ES,ɤ:,ES25
4870,0.0006202316144481301,eɪ,ES,ɤ:,ES25
4876,0.005666886456310749,ɛ,ES,ɤ:,ES25
4874,0.15660864114761353,æ,ES,ɤ:,ES25
4875,0.02696739137172699,ɑ,ES,ɤ:,ES25
4879,3.2233040201390395e-06,ʌ,ES,ɤ:,ES25
4872,0.7054044604301453,oʊ,ES,ɤ:,ES25
4873,0.0008365579997189343,u,ES,ɤ:,ES25
4878,9.152970960712992e-06,ʊ,ES,ɤ:,ES25
4321,3.7941147619513504e-12,i,ES,ɤ:,ES250
4327,2.4586253744018904e-07,ɪ,ES,ɤ:,ES250
4320,4.372365136617873e-09,eɪ,ES,ɤ:,ES250
4326,2.9928376079624286e-06,ɛ,ES,ɤ:,ES250
4324,5.503478917034954e-08,æ,ES,ɤ:,ES250
4325,3.0624173632531893e-06,ɑ,ES,ɤ:,ES250
4329,0.025116337463259697,ʌ,ES,ɤ:,ES250
4322,0.060525525361299515,oʊ,ES,ɤ:,ES250
4323,4.647667992685456e-06,u,ES,ɤ:,ES250
4328,0.9143471121788025,ʊ,ES,ɤ:,ES250
4961,1.0069241447585586e-11,i,ES,ɤ:,ES268
4967,1.977762167371111e-06,ɪ,ES,ɤ:,ES268
4960,8.943052028087539e-12,eɪ,ES,ɤ:,ES268
4966,2.8998863754736703e-08,ɛ,ES,ɤ:,ES268
4964,3.127063191721291e-11,æ,ES,ɤ:,ES268
4965,1.1790034504244318e-09,ɑ,ES,ɤ:,ES268
4969,9.134541869570967e-06,ʌ,ES,ɤ:,ES268
4962,0.0442836619913578,oʊ,ES,ɤ:,ES268
4963,1.0159662622299948e-07,u,ES,ɤ:,ES268
4968,0.9557051062583923,ʊ,ES,ɤ:,ES268
4841,0.00016662305279169232,i,ES,ɤ:,ES280
4847,0.0019026565132662654,ɪ,ES,ɤ:,ES280
4840,9.457459964323789e-05,eɪ,ES,ɤ:,ES280
4846,0.0002583416935522109,ɛ,ES,ɤ:,ES280
4844,4.972877150066779e-07,æ,ES,ɤ:,ES280
4845,3.0242488264775602e-06,ɑ,ES,ɤ:,ES280
4849,6.266948184929788e-05,ʌ,ES,ɤ:,ES280
4842,0.08698992431163788,oʊ,ES,ɤ:,ES280
4843,0.009106372483074665,u,ES,ɤ:,ES280
4848,0.9014153480529785,ʊ,ES,ɤ:,ES280
4831,2.0074941058448315e-13,i,ES,ɤ:,ES286
4837,0.13612976670265198,ɪ,ES,ɤ:,ES286
4830,6.0861511883558705e-06,eɪ,ES,ɤ:,ES286
4836,0.00011542609718162566,ɛ,ES,ɤ:,ES286
4834,0.0027471615467220545,æ,ES,ɤ:,ES286
4835,0.24521125853061676,ɑ,ES,ɤ:,ES286
4839,0.4578971862792969,ʌ,ES,ɤ:,ES286
4832,0.1338045299053192,oʊ,ES,ɤ:,ES286
4833,8.225983947340865e-06,u,ES,ɤ:,ES286
4838,0.024080347269773483,ʊ,ES,ɤ:,ES286
5001,4.356234882367527e-13,i,ES,ɤ:,ES292
5007,0.9998778104782104,ɪ,ES,ɤ:,ES292
5000,8.936969919659532e-08,eɪ,ES,ɤ:,ES292
5006,2.556479739723727e-05,ɛ,ES,ɤ:,ES292
5004,3.2832300348673016e-05,æ,ES,ɤ:,ES292
5005,7.682579195034123e-08,ɑ,ES,ɤ:,ES292
5009,4.7433553845621645e-05,ʌ,ES,ɤ:,ES292
5002,1.0301866950612748e-06,oʊ,ES,ɤ:,ES292
5003,1.4720451417815639e-06,u,ES,ɤ:,ES292
5008,1.3681319614988752e-05,ʊ,ES,ɤ:,ES292
4581,4.489657978723471e-09,i,ES,ɤ:,ES352
4587,0.3226553499698639,ɪ,ES,ɤ:,ES352
4580,0.0004079860227648169,eɪ,ES,ɤ:,ES352
4586,8.77946731634438e-05,ɛ,ES,ɤ:,ES352
4584,0.14663615822792053,æ,ES,ɤ:,ES352
4585,0.5254833698272705,ɑ,ES,ɤ:,ES352
4589,0.001793334144167602,ʌ,ES,ɤ:,ES352
4582,0.002770024351775646,oʊ,ES,ɤ:,ES352
4583,0.00015795703802723438,u,ES,ɤ:,ES352
4588,7.943332093418576e-06,ʊ,ES,ɤ:,ES352
4461,5.840721656324988e-11,i,ES,ɤ:,ES49
4467,0.8102617263793945,ɪ,ES,ɤ:,ES49
4460,0.014379767701029778,eɪ,ES,ɤ:,ES49
4466,0.0010053022997453809,ɛ,ES,ɤ:,ES49
4464,0.0004262555157765746,æ,ES,ɤ:,ES49
4465,4.1043153032660484e-05,ɑ,ES,ɤ:,ES49
4469,1.2761885272993823e-06,ʌ,ES,ɤ:,ES49
4462,0.1738298386335373,oʊ,ES,ɤ:,ES49
4463,1.3133588254277129e-05,u,ES,ɤ:,ES49
4468,4.1701812733663246e-05,ʊ,ES,ɤ:,ES49
4571,3.0696892510534424e-12,i,ES,ɤ:,ES55
4577,0.9998173117637634,ɪ,ES,ɤ:,ES55
4570,7.575856670882786e-06,eɪ,ES,ɤ:,ES55
4576,0.0001483957894379273,ɛ,ES,ɤ:,ES55
4574,1.6140425032062922e-06,æ,ES,ɤ:,ES55
4575,5.006955738906527e-09,ɑ,ES,ɤ:,ES55
4579,9.266597658097453e-07,ʌ,ES,ɤ:,ES55
4572,3.5672992453328334e-06,oʊ,ES,ɤ:,ES55
4573,1.0421507212754477e-08,u,ES,ɤ:,ES55
4578,2.0567327737808228e-05,ʊ,ES,ɤ:,ES55
4621,1.2923210590543022e-07,i,ES,ɤ:,ES73
4627,2.4903052064928488e-08,ɪ,ES,ɤ:,ES73
4620,3.8133292079578496e-09,eɪ,ES,ɤ:,ES73
4626,5.288193278829567e-05,ɛ,ES,ɤ:,ES73
4624,0.002297503873705864,æ,ES,ɤ:,ES73
4625,0.0005803678068332374,ɑ,ES,ɤ:,ES73
4629,0.8701173067092896,ʌ,ES,ɤ:,ES73
4622,0.0002926457964349538,oʊ,ES,ɤ:,ES73
4623,0.07566695660352707,u,ES,ɤ:,ES73
4628,0.05099214240908623,ʊ,ES,ɤ:,ES73
2831,0.5661541819572449,i,FR,i,FR205
2837,1.0914076483459212e-05,ɪ,FR,i,FR205
2830,0.008639317937195301,eɪ,FR,i,FR205
2836,6.907430815772386e-06,ɛ,FR,i,FR205
2834,1.606215664651245e-05,æ,FR,i,FR205
2835,4.26584119850304e-06,ɑ,FR,i,FR205
2839,2.1955329430056736e-05,ʌ,FR,i,FR205
2832,1.658721885178238e-05,oʊ,FR,i,FR205
2833,0.4251144230365753,u,FR,i,FR205
2838,1.5385445294668898e-05,ʊ,FR,i,FR205
3071,0.9987874627113342,i,FR,i,FR2094
3077,0.001015638466924429,ɪ,FR,i,FR2094
3070,0.00017989284242503345,eɪ,FR,i,FR2094
3076,1.0497224200989308e-09,ɛ,FR,i,FR2094
3074,2.1778370773439804e-10,æ,FR,i,FR2094
3075,1.9766530634512947e-09,ɑ,FR,i,FR2094
3079,3.385509614872717e-07,ʌ,FR,i,FR2094
3072,1.2170050922577502e-07,oʊ,FR,i,FR2094
3073,6.698155175399734e-06,u,FR,i,FR2094
3078,9.898655662254896e-06,ʊ,FR,i,FR2094
2761,0.04479466751217842,i,FR,i,FR2097
2767,0.7857418060302734,ɪ,FR,i,FR2097
2760,0.1640116274356842,eɪ,FR,i,FR2097
2766,5.724548100261018e-05,ɛ,FR,i,FR2097
2764,5.503706006493303e-07,æ,FR,i,FR2097
2765,1.8221502529058853e-08,ɑ,FR,i,FR2097
2769,5.036298261984484e-06,ʌ,FR,i,FR2097
2762,7.553806881333003e-06,oʊ,FR,i,FR2097
2763,0.0002035805518971756,u,FR,i,FR2097
2768,0.005177842918783426,ʊ,FR,i,FR2097
3771,0.9869163036346436,i,FR,i,FR2293
3777,0.0006456664996221662,ɪ,FR,i,FR2293
3770,0.01210086140781641,eɪ,FR,i,FR2293
3776,6.78754713590024e-06,ɛ,FR,i,FR2293
3774,5.010680865780159e-07,æ,FR,i,FR2293
3775,8.335150170069028e-08,ɑ,FR,i,FR2293
3779,7.500011065530998e-07,ʌ,FR,i,FR2293
3772,0.0002655941352713853,oʊ,FR,i,FR2293
3773,6.190859858179465e-05,u,FR,i,FR2293
3778,1.5810857121323352e-06,ʊ,FR,i,FR2293
2351,0.9468663334846497,i,FR,i,FR2447
2357,0.029097536578774452,ɪ,FR,i,FR2447
2350,0.004097435157746077,eɪ,FR,i,FR2447
2356,7.584218110423535e-05,ɛ,FR,i,FR2447
2354,0.00024342814867850393,æ,FR,i,FR2447
2355,2.566455350461183e-07,ɑ,FR,i,FR2447
2359,0.0010988833382725716,ʌ,FR,i,FR2447
2352,8.905699644401466e-08,oʊ,FR,i,FR2447
2353,0.017209060490131378,u,FR,i,FR2447
2358,0.001310998573899269,ʊ,FR,i,FR2447
2671,0.9204043745994568,i,FR,i,FR2522
2677,0.0004795365675818175,ɪ,FR,i,FR2522
2670,0.059326592832803726,eɪ,FR,i,FR2522
2676,0.00014958555402699858,ɛ,FR,i,FR2522
2674,4.4831386958321673e-07,æ,FR,i,FR2522
2675,5.409585241977766e-07,ɑ,FR,i,FR2522
2679,2.391766793152783e-05,ʌ,FR,i,FR2522
2672,2.094079172820784e-05,oʊ,FR,i,FR2522
2673,0.0012595470761880279,u,FR,i,FR2522
2678,0.018334457650780678,ʊ,FR,i,FR2522
3051,0.461393803358078,i,FR,i,FR3064
3057,0.027756603434681892,ɪ,FR,i,FR3064
3050,0.006886827759444714,eɪ,FR,i,FR3064
3056,5.8227456065651495e-06,ɛ,FR,i,FR3064
3054,0.0005547414184547961,æ,FR,i,FR3064
3055,1.2074810911144596e-06,ɑ,FR,i,FR3064
3059,0.46171072125434875,ʌ,FR,i,FR3064
3052,1.375728952979216e-08,oʊ,FR,i,FR3064
3053,1.04801320048864e-05,u,FR,i,FR3064
3058,0.04167969897389412,ʊ,FR,i,FR3064
2571,0.0001359330053674057,i,FR,i,FR318
2577,6.425492028938606e-05,ɪ,FR,i,FR318
2570,0.00042217664304189384,eɪ,FR,i,FR318
2576,1.2764024504008376e-08,ɛ,FR,i,FR318
2574,1.1737633087705035e-09,æ,FR,i,FR318
2575,3.3858697096045276e-11,ɑ,FR,i,FR318
2579,1.1937127952776905e-09,ʌ,FR,i,FR318
2572,9.323615813627839e-05,oʊ,FR,i,FR318
2573,0.9992817044258118,u,FR,i,FR318
2578,2.6888155844062567e-06,ʊ,FR,i,FR318
4001,0.43177852034568787,i,FR,i,FR3185
4007,0.5501489043235779,ɪ,FR,i,FR3185
4000,0.014364498667418957,eɪ,FR,i,FR3185
4006,4.18379895563703e-05,ɛ,FR,i,FR3185
4004,1.4100264706939925e-05,æ,FR,i,FR3185
4005,2.0531421007774497e-09,ɑ,FR,i,FR3185
4009,0.0005108816549181938,ʌ,FR,i,FR3185
4002,8.0214327624617e-08,oʊ,FR,i,FR3185
4003,1.9953651644755155e-05,u,FR,i,FR3185
4008,0.003121265908703208,ʊ,FR,i,FR3185
3231,0.6197248101234436,i,FR,i,FR3198
3237,0.029453443363308907,ɪ,FR,i,FR3198
3230,0.02241845615208149,eɪ,FR,i,FR3198
3236,0.001009408151730895,ɛ,FR,i,FR3198
3234,2.8061584089300595e-05,æ,FR,i,FR3198
3235,6.717652922816342e-06,ɑ,FR,i,FR3198
3239,0.05544494092464447,ʌ,FR,i,FR3198
3232,6.850705540273339e-05,oʊ,FR,i,FR3198
3233,0.0004948173882439733,u,FR,i,FR3198
3238,0.2713508605957031,ʊ,FR,i,FR3198
3391,0.9999090433120728,i,FR,i,FR3827
3397,2.59378765576912e-07,ɪ,FR,i,FR3827
3390,9.001458965940401e-05,eɪ,FR,i,FR3827
3396,1.5241351292161198e-08,ɛ,FR,i,FR3827
3394,8.737093715183164e-09,æ,FR,i,FR3827
3395,4.803674125142265e-10,ɑ,FR,i,FR3827
3399,3.9668844920015545e-07,ʌ,FR,i,FR3827
3392,1.1613357386863754e-08,oʊ,FR,i,FR3827
3393,1.5726483226785604e-08,u,FR,i,FR3827
3398,3.7102171290825936e-07,ʊ,FR,i,FR3827
2541,0.9999229907989502,i,FR,i,FR3870
2547,1.7442696844227612e-05,ɪ,FR,i,FR3870
2540,2.265573311888147e-05,eɪ,FR,i,FR3870
2546,3.4058868436659395e-07,ɛ,FR,i,FR3870
2544,1.1867448357349986e-08,æ,FR,i,FR3870
2545,1.3234265905381903e-09,ɑ,FR,i,FR3870
2549,1.059980490936141e-06,ʌ,FR,i,FR3870
2542,2.5109972767722866e-08,oʊ,FR,i,FR3870
2543,1.8680811990634538e-05,u,FR,i,FR3870
2548,1.6837144357850775e-05,ʊ,FR,i,FR3870
3481,0.006245811935514212,i,FR,i,FR3888
3487,1.626853851632859e-08,ɪ,FR,i,FR3888
3480,4.7828099923208356e-05,eɪ,FR,i,FR3888
3486,1.5162758201792137e-12,ɛ,FR,i,FR3888
3484,5.2961879326574035e-09,æ,FR,i,FR3888
3485,3.336111109586426e-10,ɑ,FR,i,FR3888
3489,1.596551918447986e-10,ʌ,FR,i,FR3888
3482,4.102856721033277e-08,oʊ,FR,i,FR3888
3483,0.9937062859535217,u,FR,i,FR3888
3488,9.484988350294543e-10,ʊ,FR,i,FR3888
2701,0.9789361953735352,i,FR,i,FR4402
2707,0.014076709747314453,ɪ,FR,i,FR4402
2700,0.005058926530182362,eɪ,FR,i,FR4402
2706,5.460553438751958e-05,ɛ,FR,i,FR4402
2704,1.1566618240976823e-06,æ,FR,i,FR4402
2705,6.894262583045929e-08,ɑ,FR,i,FR4402
2709,0.0018481450388208032,ʌ,FR,i,FR4402
2702,3.772054810724512e-07,oʊ,FR,i,FR4402
2703,1.6518853840352676e-07,u,FR,i,FR4402
2708,2.3735639842925593e-05,ʊ,FR,i,FR4402
3711,0.9946961402893066,i,FR,i,FR777
3717,0.0004917446058243513,ɪ,FR,i,FR777
3710,0.004728931002318859,eɪ,FR,i,FR777
3716,8.314582800039716e-08,ɛ,FR,i,FR777
3714,8.982660837375533e-09,æ,FR,i,FR777
3715,8.413867380596685e-10,ɑ,FR,i,FR777
3719,6.440102140459203e-08,ʌ,FR,i,FR777
3712,3.652723421510018e-07,oʊ,FR,i,FR777
3713,8.040764805627987e-05,u,FR,i,FR777
3718,2.1783273496112088e-06,ʊ,FR,i,FR777
3721,0.9996057152748108,i,FR,i,FR780
3727,0.00017923317500390112,ɪ,FR,i,FR780
3720,0.0001849515683716163,eɪ,FR,i,FR780
3726,3.481759591750233e-08,ɛ,FR,i,FR780
3724,1.4830423000766757e-10,æ,FR,i,FR780
3725,3.2749738251153238e-12,ɑ,FR,i,FR780
3729,1.173737587123469e-07,ʌ,FR,i,FR780
3722,6.963240206658838e-09,oʊ,FR,i,FR780
3723,2.9613958759000525e-05,u,FR,i,FR780
3728,3.332846461034933e-07,ʊ,FR,i,FR780
2171,0.004314794670790434,i,FR,y,FR1261
2177,0.856744110584259,ɪ,FR,y,FR1261
2170,0.0007437202148139477,eɪ,FR,y,FR1261
2176,0.00929943472146988,ɛ,FR,y,FR1261
2174,0.0007555574993602931,æ,FR,y,FR1261
2175,7.075401754264021e-06,ɑ,FR,y,FR1261
2179,0.0002065788139589131,ʌ,FR,y,FR1261
2172,0.0005300694610923529,oʊ,FR,y,FR1261
2173,0.12602610886096954,u,FR,y,FR1261
2178,0.0013724510790780187,ʊ,FR,y,FR1261
2911,0.0012973767006769776,i,FR,y,FR1286
2917,0.14798405766487122,ɪ,FR,y,FR1286
2910,0.004820661619305611,eɪ,FR,y,FR1286
2916,0.0009946778882294893,ɛ,FR,y,FR1286
2914,0.0014448508154600859,æ,FR,y,FR1286
2915,2.2627870066571631e-07,ɑ,FR,y,FR1286
2919,0.001600955263711512,ʌ,FR,y,FR1286
2912,3.714265039889142e-05,oʊ,FR,y,FR1286
2913,0.8387278318405151,u,FR,y,FR1286
2918,0.0030921807046979666,ʊ,FR,y,FR1286
2581,0.284986674785614,i,FR,y,FR1942
2587,0.6411298513412476,ɪ,FR,y,FR1942
2580,0.03263296186923981,eɪ,FR,y,FR1942
2586,0.010260478593409061,ɛ,FR,y,FR1942
2584,0.0007098037167452276,æ,FR,y,FR1942
2585,9.251707524526864e-06,ɑ,FR,y,FR1942
2589,1.719839474390028e-06,ʌ,FR,y,FR1942
2582,0.0017756070010364056,oʊ,FR,y,FR1942
2583,0.028373045846819878,u,FR,y,FR1942
2588,0.00012059375148965046,ʊ,FR,y,FR1942
3401,0.018818438053131104,i,FR,y,FR2100
3407,0.8529792428016663,ɪ,FR,y,FR2100
3400,0.000334196665789932,eɪ,FR,y,FR2100
3406,0.0023302214685827494,ɛ,FR,y,FR2100
3404,0.0036247428506612778,æ,FR,y,FR2100
3405,1.8228210763027164e-07,ɑ,FR,y,FR2100
3409,0.0006586847011931241,ʌ,FR,y,FR2100
3402,4.763373340210819e-08,oʊ,FR,y,FR2100
3403,0.0025479611940681934,u,FR,y,FR2100
3408,0.11870633065700531,ʊ,FR,y,FR2100
2361,8.198587238439359e-06,i,FR,y,FR2113
2367,0.9541822075843811,ɪ,FR,y,FR2113
2360,5.902802513446659e-05,eɪ,FR,y,FR2113
2366,0.028661802411079407,ɛ,FR,y,FR2113
2364,0.0017346416134387255,æ,FR,y,FR2113
2365,8.664005690661725e-07,ɑ,FR,y,FR2113
2369,0.0016743023879826069,ʌ,FR,y,FR2113
2362,3.8631478673778474e-06,oʊ,FR,y,FR2113
2363,0.0017282397020608187,u,FR,y,FR2113
2368,0.01194690354168415,ʊ,FR,y,FR2113
3021,0.00011307725799269974,i,FR,y,FR2299
3027,0.8819308876991272,ɪ,FR,y,FR2299
3020,0.021786803379654884,eɪ,FR,y,FR2299
3026,0.01752174273133278,ɛ,FR,y,FR2299
3024,0.0024340939708054066,æ,FR,y,FR2299
3025,0.00028971003484912217,ɑ,FR,y,FR2299
3029,1.2174875337223057e-05,ʌ,FR,y,FR2299
3022,0.06354007869958878,oʊ,FR,y,FR2299
3023,0.003832389134913683,u,FR,y,FR2299
3028,0.008539048954844475,ʊ,FR,y,FR2299
2741,0.9427379965782166,i,FR,y,FR2353
2747,0.004716259427368641,ɪ,FR,y,FR2353
2740,0.047318924218416214,eɪ,FR,y,FR2353
2746,5.5936128774192184e-05,ɛ,FR,y,FR2353
2744,0.0009015803807415068,æ,FR,y,FR2353
2745,5.047517697676085e-05,ɑ,FR,y,FR2353
2749,0.002249110024422407,ʌ,FR,y,FR2353
2742,1.4620972024204093e-06,oʊ,FR,y,FR2353
2743,0.0018037472618743777,u,FR,y,FR2353
2748,0.0001644780277274549,ʊ,FR,y,FR2353
2501,0.03183979168534279,i,FR,y,FR2356
2507,1.2702702406386379e-05,ɪ,FR,y,FR2356
2500,0.07875220477581024,eɪ,FR,y,FR2356
2506,4.124573479202809e-06,ɛ,FR,y,FR2356
2504,0.00031403274624608457,æ,FR,y,FR2356
2505,0.8116130828857422,ɑ,FR,y,FR2356
2509,0.0021137974690645933,ʌ,FR,y,FR2356
2502,0.0744117721915245,oʊ,FR,y,FR2356
2503,0.0002809200086630881,u,FR,y,FR2356
2508,0.000657551980111748,ʊ,FR,y,FR2356
3841,2.1109519821038703e-06,i,FR,y,FR3073
3847,0.999326229095459,ɪ,FR,y,FR3073
3840,1.8622451534611173e-05,eɪ,FR,y,FR3073
3846,6.054081495676655e-06,ɛ,FR,y,FR3073
3844,6.104468411649577e-06,æ,FR,y,FR3073
3845,1.2994455289572215e-07,ɑ,FR,y,FR3073
3849,6.025442900181588e-08,ʌ,FR,y,FR3073
3842,9.319518539996352e-06,oʊ,FR,y,FR3073
3843,0.0005440674722194672,u,FR,y,FR3073
3848,8.736475137993693e-05,ʊ,FR,y,FR3073
2841,2.1007677787565626e-05,i,FR,y,FR3086
2847,0.9640429019927979,ɪ,FR,y,FR3086
2840,0.00028448025113902986,eɪ,FR,y,FR3086
2846,0.026337148621678352,ɛ,FR,y,FR3086
2844,0.0013762078015133739,æ,FR,y,FR3086
2845,6.301942789832538e-08,ɑ,FR,y,FR3086
2849,0.00011849879228975624,ʌ,FR,y,FR3086
2842,3.6725514291902073e-06,oʊ,FR,y,FR3086
2843,0.00031565342214889824,u,FR,y,FR3086
2848,0.0075002978555858135,ʊ,FR,y,FR3086
2871,0.03538171574473381,i,FR,y,FR3894
2877,0.02775096520781517,ɪ,FR,y,FR3894
2870,0.9328790307044983,eɪ,FR,y,FR3894
2876,2.1715063667215873e-06,ɛ,FR,y,FR3894
2874,1.5807518138899468e-05,æ,FR,y,FR3894
2875,3.14324886119266e-08,ɑ,FR,y,FR3894
2879,2.3574311853735708e-06,ʌ,FR,y,FR3894
2872,5.211916231928626e-06,oʊ,FR,y,FR3894
2873,0.003960729576647282,u,FR,y,FR3894
2878,2.0127693005633773e-06,ʊ,FR,y,FR3894
4131,0.0002879523381125182,i,FR,y,FR409
4137,0.046031925827264786,ɪ,FR,y,FR409
4130,0.0015455111861228943,eɪ,FR,y,FR409
4136,0.04923413693904877,ɛ,FR,y,FR409
