,probabilities,classification,language,vowel,file
1579,0.262966513633728,ʌ,GR,ʏ,GR509
1572,0.004597755149006844,oʊ,GR,ʏ,GR509
1573,0.03310832381248474,u,GR,ʏ,GR509
1578,0.08064639568328857,ʊ,GR,ʏ,GR509
901,0.0016570655861869454,i,GR,ʏ,GR511
907,0.9562059044837952,ɪ,GR,ʏ,GR511
900,0.007065050769597292,eɪ,GR,ʏ,GR511
906,0.00844632089138031,ɛ,GR,ʏ,GR511
904,0.00010199902317253873,æ,GR,ʏ,GR511
905,7.362171891145408e-05,ɑ,GR,ʏ,GR511
909,0.0012679543578997254,ʌ,GR,ʏ,GR511
902,0.0005628118524327874,oʊ,GR,ʏ,GR511
903,0.011362722143530846,u,GR,ʏ,GR511
908,0.013256480917334557,ʊ,GR,ʏ,GR511
951,0.009434231556952,i,GR,ʏ,GR547
957,0.5130373239517212,ɪ,GR,ʏ,GR547
950,0.0005356013425625861,eɪ,GR,ʏ,GR547
956,0.019775154069066048,ɛ,GR,ʏ,GR547
954,7.795805140631273e-05,æ,GR,ʏ,GR547
955,0.00012643322406802326,ɑ,GR,ʏ,GR547
959,0.01175101101398468,ʌ,GR,ʏ,GR547
952,0.0016354552935808897,oʊ,GR,ʏ,GR547
953,0.23063936829566956,u,GR,ʏ,GR547
958,0.2129874974489212,ʊ,GR,ʏ,GR547
1511,0.0026618766132742167,i,GR,ʏ,GR621
1517,0.8787851333618164,ɪ,GR,ʏ,GR621
1510,0.003403452457860112,eɪ,GR,ʏ,GR621
1516,0.013611842878162861,ɛ,GR,ʏ,GR621
1514,0.0009299291996285319,æ,GR,ʏ,GR621
1515,0.0007556512136943638,ɑ,GR,ʏ,GR621
1519,0.007661618757992983,ʌ,GR,ʏ,GR621
1512,0.0026533734053373337,oʊ,GR,ʏ,GR621
1513,0.03572922945022583,u,GR,ʏ,GR621
1518,0.05380794033408165,ʊ,GR,ʏ,GR621
991,0.012221305631101131,i,GR,ʏ,GR666
997,0.5837746262550354,ɪ,GR,ʏ,GR666
990,0.00789320282638073,eɪ,GR,ʏ,GR666
996,0.1401866227388382,ɛ,GR,ʏ,GR666
994,0.0047589438036084175,æ,GR,ʏ,GR666
995,0.001648740260861814,ɑ,GR,ʏ,GR666
999,0.04907703399658203,ʌ,GR,ʏ,GR666
992,0.008290624246001244,oʊ,GR,ʏ,GR666
993,0.05209687724709511,u,GR,ʏ,GR666
998,0.14005206525325775,ʊ,GR,ʏ,GR666
831,0.002749066334217787,i,GR,ʏ,GR712
837,0.49631553888320923,ɪ,GR,ʏ,GR712
830,0.003041862742975354,eɪ,GR,ʏ,GR712
836,0.07913190126419067,ɛ,GR,ʏ,GR712
834,0.0006406402098946273,æ,GR,ʏ,GR712
835,0.0008146010804921389,ɑ,GR,ʏ,GR712
839,0.024711238220334053,ʌ,GR,ʏ,GR712
832,0.018376946449279785,oʊ,GR,ʏ,GR712
833,0.11431547999382019,u,GR,ʏ,GR712
838,0.2599027156829834,ʊ,GR,ʏ,GR712
1041,0.0029497866053134203,i,GR,ʏ,GR713
1047,0.003295287722721696,ɪ,GR,ʏ,GR713
1040,0.0028920567128807306,eɪ,GR,ʏ,GR713
1046,0.003822566010057926,ɛ,GR,ʏ,GR713
1044,0.010805399157106876,æ,GR,ʏ,GR713
1045,0.0036057005636394024,ɑ,GR,ʏ,GR713
1049,0.08950589597225189,ʌ,GR,ʏ,GR713
1042,0.22837038338184357,oʊ,GR,ʏ,GR713
1043,0.2374686598777771,u,GR,ʏ,GR713
1048,0.4172841012477875,ʊ,GR,ʏ,GR713
1321,0.010275441221892834,i,GR,ʏ,GR95
1327,0.3290918469429016,ɪ,GR,ʏ,GR95
1320,0.005292918067425489,eɪ,GR,ʏ,GR95
1326,0.03867439925670624,ɛ,GR,ʏ,GR95
1324,0.0011402606032788754,æ,GR,ʏ,GR95
1325,0.00047332109534181654,ɑ,GR,ʏ,GR95
1329,0.01935003325343132,ʌ,GR,ʏ,GR95
1322,0.009001024067401886,oʊ,GR,ʏ,GR95
1323,0.42443710565567017,u,GR,ʏ,GR95
1328,0.16226361691951752,ʊ,GR,ʏ,GR95
1141,0.00547405518591404,i,GR,ʏ,GR98
1147,0.2474219799041748,ɪ,GR,ʏ,GR98
1140,0.004547762684524059,eɪ,GR,ʏ,GR98
1146,0.07124016433954239,ɛ,GR,ʏ,GR98
1144,0.0028214792255312204,æ,GR,ʏ,GR98
1145,0.003648974932730198,ɑ,GR,ʏ,GR98
1149,0.0934651717543602,ʌ,GR,ʏ,GR98
1142,0.007941262796521187,oʊ,GR,ʏ,GR98
1143,0.13965453207492828,u,GR,ʏ,GR98
1148,0.4237845242023468,ʊ,GR,ʏ,GR98
1971,0.0009438316919840872,i,GR,øː,GR123
1977,0.012731604278087616,ɪ,GR,øː,GR123
1970,0.0002855930069927126,eɪ,GR,øː,GR123
1976,0.0005617811693809927,ɛ,GR,øː,GR123
1974,1.224424340762198e-05,æ,GR,øː,GR123
1975,4.455336238606833e-05,ɑ,GR,øː,GR123
1979,0.012492588721215725,ʌ,GR,øː,GR123
1972,0.010519503615796566,oʊ,GR,øː,GR123
1973,0.7259142994880676,u,GR,øː,GR123
1978,0.23649412393569946,ʊ,GR,øː,GR123
1631,0.0009317511576227844,i,GR,øː,GR152
1637,0.000715895788744092,ɪ,GR,øː,GR152
1630,0.0002506088640075177,eɪ,GR,øː,GR152
1636,0.0008450531167909503,ɛ,GR,øː,GR152
1634,1.560949021950364e-05,æ,GR,øː,GR152
1635,0.0003455748374108225,ɑ,GR,øː,GR152
1639,0.2173498570919037,ʌ,GR,øː,GR152
1632,0.019077854230999947,oʊ,GR,øː,GR152
1633,0.5145042538642883,u,GR,øː,GR152
1638,0.24596351385116577,ʊ,GR,øː,GR152
1811,0.0013612669426947832,i,GR,øː,GR172
1817,0.001918584923259914,ɪ,GR,øː,GR172
1810,0.0008385523105971515,eɪ,GR,øː,GR172
1816,0.0009888110216706991,ɛ,GR,øː,GR172
1814,0.00029229436768218875,æ,GR,øː,GR172
1815,0.00047618005191907287,ɑ,GR,øː,GR172
1819,0.03228342533111572,ʌ,GR,øː,GR172
1812,0.042048826813697815,oʊ,GR,øː,GR172
1813,0.7339518666267395,u,GR,øː,GR172
1818,0.18584032356739044,ʊ,GR,øː,GR172
1551,0.0010956061305478215,i,GR,øː,GR253
1557,0.0032747008372098207,ɪ,GR,øː,GR253
1550,0.0008004759438335896,eɪ,GR,øː,GR253
1556,0.0006516281864605844,ɛ,GR,øː,GR253
1554,0.00018037566042039543,æ,GR,øː,GR253
1555,4.400900434120558e-05,ɑ,GR,øː,GR253
1559,0.04278937727212906,ʌ,GR,øː,GR253
1552,0.0014917609514668584,oʊ,GR,øː,GR253
1553,0.7703188061714172,u,GR,øː,GR253
1558,0.17935322225093842,ʊ,GR,øː,GR253
931,0.0014259880408644676,i,GR,øː,GR314
937,0.006045973394066095,ɪ,GR,øː,GR314
930,0.004052058327943087,eɪ,GR,øː,GR314
936,0.011861000210046768,ɛ,GR,øː,GR314
934,0.003812287701293826,æ,GR,øː,GR314
935,0.002637362340465188,ɑ,GR,øː,GR314
939,0.21706615388393402,ʌ,GR,øː,GR314
932,0.08341958373785019,oʊ,GR,øː,GR314
933,0.27783751487731934,u,GR,øː,GR314
938,0.3918420672416687,ʊ,GR,øː,GR314
801,0.0014224814949557185,i,GR,øː,GR365
807,0.012963573448359966,ɪ,GR,øː,GR365
800,0.0007604666752740741,eɪ,GR,øː,GR365
806,0.001272449386306107,ɛ,GR,øː,GR365
804,0.0001337702851742506,æ,GR,øː,GR365
805,0.0002067013701889664,ɑ,GR,øː,GR365
809,0.013565125875175,ʌ,GR,øː,GR365
802,0.021212881430983543,oʊ,GR,øː,GR365
803,0.6035586595535278,u,GR,øː,GR365
808,0.34490394592285156,ʊ,GR,øː,GR365
1461,0.011982502415776253,i,GR,øː,GR367
1467,0.05466567352414131,ɪ,GR,øː,GR367
1460,0.007394847460091114,eɪ,GR,øː,GR367
1466,0.01572238840162754,ɛ,GR,øː,GR367
1464,0.004724455997347832,æ,GR,øː,GR367
1465,0.0018103704787790775,ɑ,GR,øː,GR367
1469,0.09773536026477814,ʌ,GR,øː,GR367
1462,0.018725913017988205,oʊ,GR,øː,GR367
1463,0.6127817034721375,u,GR,øː,GR367
1468,0.17445674538612366,ʊ,GR,øː,GR367
2081,0.0031061277259141207,i,GR,øː,GR369
2087,0.007190648466348648,ɪ,GR,øː,GR369
2080,0.0012272840831428766,eɪ,GR,øː,GR369
2086,0.0018237705808132887,ɛ,GR,øː,GR369
2084,0.0001002168792183511,æ,GR,øː,GR369
2085,0.00013253491488285363,ɑ,GR,øː,GR369
2089,0.018167302012443542,ʌ,GR,øː,GR369
2082,0.019761016592383385,oʊ,GR,øː,GR369
2083,0.52695232629776,u,GR,øː,GR369
2088,0.42153871059417725,ʊ,GR,øː,GR369
1521,0.025410162284970284,i,GR,øː,GR456
1527,0.10968620330095291,ɪ,GR,øː,GR456
1520,0.006257958710193634,eɪ,GR,øː,GR456
1526,0.016849849373102188,ɛ,GR,øː,GR456
1524,0.0004456898896023631,æ,GR,øː,GR456
1525,0.00019441616313997656,ɑ,GR,øː,GR456
1529,0.04648812487721443,ʌ,GR,øː,GR456
1522,0.008968801237642765,oʊ,GR,øː,GR456
1523,0.6804919242858887,u,GR,øː,GR456
1528,0.10520672798156738,ʊ,GR,øː,GR456
1211,0.00043467458453960717,i,GR,øː,GR458
1217,0.0038642033468931913,ɪ,GR,øː,GR458
1210,0.0001325036573689431,eɪ,GR,øː,GR458
1216,0.0006651944713667035,ɛ,GR,øː,GR458
1214,0.00033267130493186414,æ,GR,øː,GR458
1215,0.0004239738918840885,ɑ,GR,øː,GR458
1219,0.010579942725598812,ʌ,GR,øː,GR458
1212,0.010683280415832996,oʊ,GR,øː,GR458
1213,0.7935097813606262,u,GR,øː,GR458
1218,0.17937371134757996,ʊ,GR,øː,GR458
961,0.01292197685688734,i,GR,øː,GR519
967,0.27683839201927185,ɪ,GR,øː,GR519
960,0.0020313856657594442,eɪ,GR,øː,GR519
966,0.0109911123290658,ɛ,GR,øː,GR519
964,5.359486021916382e-05,æ,GR,øː,GR519
965,1.5584801076329313e-05,ɑ,GR,øː,GR519
969,0.011472591198980808,ʌ,GR,øː,GR519
962,0.001955369720235467,oʊ,GR,øː,GR519
963,0.47178733348846436,u,GR,øː,GR519
968,0.2119326889514923,ʊ,GR,øː,GR519
1261,0.03703583776950836,i,GR,øː,GR524
1267,0.05344570800662041,ɪ,GR,øː,GR524
1260,0.0019910987466573715,eɪ,GR,øː,GR524
1266,0.014932100661098957,ɛ,GR,øː,GR524
1264,0.0017241713358089328,æ,GR,øː,GR524
1265,0.0033338875509798527,ɑ,GR,øː,GR524
1269,0.051700104027986526,ʌ,GR,øː,GR524
1262,0.007390301674604416,oʊ,GR,øː,GR524
1263,0.590416431427002,u,GR,øː,GR524
1268,0.2380302995443344,ʊ,GR,øː,GR524
1341,0.004361817147582769,i,GR,øː,GR653
1347,0.01663762703537941,ɪ,GR,øː,GR653
1340,0.00026065082056447864,eɪ,GR,øː,GR653
1346,0.0008174762479029596,ɛ,GR,øː,GR653
1344,8.280270412797108e-05,æ,GR,øː,GR653
1345,6.34224052191712e-05,ɑ,GR,øː,GR653
1349,0.006987645290791988,ʌ,GR,øː,GR653
1342,0.005896649323403835,oʊ,GR,øː,GR653
1343,0.7552658319473267,u,GR,øː,GR653
1348,0.20962601900100708,ʊ,GR,øː,GR653
1941,0.005073725711554289,i,GR,øː,GR734
1947,0.08399218320846558,ɪ,GR,øː,GR734
1940,0.010484633035957813,eɪ,GR,øː,GR734
1946,0.03778844699263573,ɛ,GR,øː,GR734
1944,0.010260761715471745,æ,GR,øː,GR734
1945,0.0025093923322856426,ɑ,GR,øː,GR734
1949,0.11838895827531815,ʌ,GR,øː,GR734
1942,0.03473428636789322,oʊ,GR,øː,GR734
1943,0.5398728251457214,u,GR,øː,GR734
1948,0.15689483284950256,ʊ,GR,øː,GR734
1751,0.01077116560190916,i,GR,øː,GR756
1757,0.44797950983047485,ɪ,GR,øː,GR756
1750,0.0060662017203867435,eɪ,GR,øː,GR756
1756,0.010277729481458664,ɛ,GR,øː,GR756
1754,6.715027848258615e-05,æ,GR,øː,GR756
1755,2.9049202566966414e-05,ɑ,GR,øː,GR756
1759,0.004071773495525122,ʌ,GR,øː,GR756
1752,0.005700310692191124,oʊ,GR,øː,GR756
1753,0.23059138655662537,u,GR,øː,GR756
1758,0.28444573283195496,ʊ,GR,øː,GR756
871,0.004033830016851425,i,GR,øː,GR85
877,0.031962066888809204,ɪ,GR,øː,GR85
870,0.026366520673036575,eɪ,GR,øː,GR85
876,0.008684854954481125,ɛ,GR,øː,GR85
874,0.0012541639152914286,æ,GR,øː,GR85
875,0.000903212814591825,ɑ,GR,øː,GR85
879,0.04210905730724335,ʌ,GR,øː,GR85
872,0.01091158390045166,oʊ,GR,øː,GR85
873,0.648760974407196,u,GR,øː,GR85
878,0.2250135987997055,ʊ,GR,øː,GR85
1621,4.984585757483728e-05,i,GR,aː,GR107
1627,0.00033414893550798297,ɪ,GR,aː,GR107
1620,0.0012932929676026106,eɪ,GR,aː,GR107
1626,0.005240927450358868,ɛ,GR,aː,GR107
1624,0.55601567029953,æ,GR,aː,GR107
1625,0.34370121359825134,ɑ,GR,aː,GR107
1629,0.06208180636167526,ʌ,GR,aː,GR107
1622,0.027400705963373184,oʊ,GR,aː,GR107
1623,0.0010628734016790986,u,GR,aː,GR107
1628,0.0028195942286401987,ʊ,GR,aː,GR107
1201,7.370505045400932e-05,i,GR,aː,GR19
1207,0.0003223626990802586,ɪ,GR,aː,GR19
1200,0.006543205585330725,eɪ,GR,aː,GR19
1206,0.0011183273745700717,ɛ,GR,aː,GR19
1204,0.1911475658416748,æ,GR,aː,GR19
1205,0.7437975406646729,ɑ,GR,aː,GR19
1209,0.050543367862701416,ʌ,GR,aː,GR19
1202,0.0037929166574031115,oʊ,GR,aː,GR19
1203,0.0007903382647782564,u,GR,aː,GR19
1208,0.0018706449773162603,ʊ,GR,aː,GR19
1331,0.00046410923823714256,i,GR,aː,GR202
1337,0.003788389964029193,ɪ,GR,aː,GR202
1330,0.033046212047338486,eɪ,GR,aː,GR202
1336,0.0024853211361914873,ɛ,GR,aː,GR202
1334,0.1930408924818039,æ,GR,aː,GR202
1335,0.7286393642425537,ɑ,GR,aː,GR202
1339,0.01716296561062336,ʌ,GR,aː,GR202
1332,0.013271539472043514,oʊ,GR,aː,GR202
1333,0.0029031874146312475,u,GR,aː,GR202
1338,0.005197950638830662,ʊ,GR,aː,GR202
1031,0.000505352858453989,i,GR,aː,GR344
1037,0.0073415907099843025,ɪ,GR,aː,GR344
1030,0.09113272279500961,eɪ,GR,aː,GR344
1036,0.010225244797766209,ɛ,GR,aː,GR344
1034,0.31699997186660767,æ,GR,aː,GR344
1035,0.4950902462005615,ɑ,GR,aː,GR344
1039,0.02760910987854004,ʌ,GR,aː,GR344
1032,0.03538898378610611,oʊ,GR,aː,GR344
1033,0.007565414998680353,u,GR,aː,GR344
1038,0.008141426369547844,ʊ,GR,aː,GR344
1731,0.00032738508889451623,i,GR,aː,GR345
1737,0.0015467606717720628,ɪ,GR,aː,GR345
1730,0.018337145447731018,eɪ,GR,aː,GR345
1736,0.0032344565261155367,ɛ,GR,aː,GR345
1734,0.42845219373703003,æ,GR,aː,GR345
1735,0.5100668668746948,ɑ,GR,aː,GR345
1739,0.012233703397214413,ʌ,GR,aː,GR345
1732,0.020854463800787926,oʊ,GR,aː,GR345
1733,0.0032892103772610426,u,GR,aː,GR345
1738,0.0016578012146055698,ʊ,GR,aː,GR345
1281,0.00022650508617516607,i,GR,aː,GR346
1287,0.0007032700814306736,ɪ,GR,aː,GR346
1280,0.0015517515130341053,eɪ,GR,aː,GR346
1286,0.004435176961123943,ɛ,GR,aː,GR346
1284,0.550886869430542,æ,GR,aː,GR346
1285,0.3969062268733978,ɑ,GR,aː,GR346
1289,0.030065814033150673,ʌ,GR,aː,GR346
1282,0.013597513549029827,oʊ,GR,aː,GR346
1283,0.0006697648786939681,u,GR,aː,GR346
1288,0.0009570713737048209,ʊ,GR,aː,GR346
1161,0.00036463982542045414,i,GR,aː,GR387
1167,0.0017526522278785706,ɪ,GR,aː,GR387
1160,0.02055550366640091,eɪ,GR,aː,GR387
1166,0.000996273010969162,ɛ,GR,aː,GR387
1164,0.19663530588150024,æ,GR,aː,GR387
1165,0.7553147077560425,ɑ,GR,aː,GR387
1169,0.01527748629450798,ʌ,GR,aː,GR387
1162,0.004791066981852055,oʊ,GR,aː,GR387
1163,0.0020580263808369637,u,GR,aː,GR387
1168,0.0022543282248079777,ʊ,GR,aː,GR387
1481,8.650376548757777e-05,i,GR,aː,GR388
1487,0.0011242075124755502,ɪ,GR,aː,GR388
1480,0.03414756804704666,eɪ,GR,aː,GR388
1486,0.0006185100064612925,ɛ,GR,aː,GR388
1484,0.15539716184139252,æ,GR,aː,GR388
1485,0.7846899032592773,ɑ,GR,aː,GR388
1489,0.004195393994450569,ʌ,GR,aː,GR388
1482,0.014804047532379627,oʊ,GR,aː,GR388
1483,0.0023104019928723574,u,GR,aː,GR388
1488,0.0026263596955686808,ʊ,GR,aː,GR388
1171,5.446136128739454e-05,i,GR,aː,GR421
1177,0.0009554083808325231,ɪ,GR,aː,GR421
1170,0.00776095874607563,eɪ,GR,aː,GR421
1176,0.001146176247857511,ɛ,GR,aː,GR421
1174,0.3444090485572815,æ,GR,aː,GR421
1175,0.6263493299484253,ɑ,GR,aː,GR421
1179,0.007303045596927404,ʌ,GR,aː,GR421
1172,0.010565759614109993,oʊ,GR,aː,GR421
1173,0.00044549693120643497,u,GR,aː,GR421
1178,0.0010102886008098722,ʊ,GR,aː,GR421
941,2.813762694131583e-05,i,GR,aː,GR499
947,0.00029559526592493057,ɪ,GR,aː,GR499
940,0.0023836896289139986,eɪ,GR,aː,GR499
946,0.0006881042500026524,ɛ,GR,aː,GR499
944,0.23323099315166473,æ,GR,aː,GR499
945,0.7299139499664307,ɑ,GR,aː,GR499
949,0.010753859765827656,ʌ,GR,aː,GR499
942,0.02045103907585144,oʊ,GR,aː,GR499
943,0.00047956901835277677,u,GR,aː,GR499
948,0.0017750724218785763,ʊ,GR,aː,GR499
841,0.0003662672243081033,i,GR,aː,GR601
847,0.0012434867676347494,ɪ,GR,aː,GR601
840,0.014608143828809261,eɪ,GR,aː,GR601
846,0.00205599213950336,ɛ,GR,aː,GR601
844,0.44241103529930115,æ,GR,aː,GR601
845,0.5056939721107483,ɑ,GR,aː,GR601
849,0.019794361665844917,ʌ,GR,aː,GR601
842,0.00990127120167017,oʊ,GR,aː,GR601
843,0.0017605817411094904,u,GR,aː,GR601
848,0.0021648940164595842,ʊ,GR,aː,GR601
1561,0.0002216419525211677,i,GR,aː,GR610
1567,0.000444261560915038,ɪ,GR,aː,GR610
1560,0.0006695567863062024,eɪ,GR,aː,GR610
1566,0.002949427580460906,ɛ,GR,aː,GR610
1564,0.18611282110214233,æ,GR,aː,GR610
1565,0.5911306738853455,ɑ,GR,aː,GR610
1569,0.1227743998169899,ʌ,GR,aː,GR610
1562,0.07159922271966934,oʊ,GR,aː,GR610
1563,0.012320159003138542,u,GR,aː,GR610
1568,0.011777786538004875,ʊ,GR,aː,GR610
1231,0.004136320203542709,i,GR,aː,GR657
1237,0.00337315839715302,ɪ,GR,aː,GR657
1230,0.007908144034445286,eɪ,GR,aː,GR657
1236,0.03617233410477638,ɛ,GR,aː,GR657
1234,0.43962594866752625,æ,GR,aː,GR657
1235,0.075400710105896,ɑ,GR,aː,GR657
1239,0.27415183186531067,ʌ,GR,aː,GR657
1232,0.058726850897073746,oʊ,GR,aː,GR657
1233,0.06836247444152832,u,GR,aː,GR657
1238,0.03214217349886894,ʊ,GR,aː,GR657
1901,0.00015503472241107374,i,GR,aː,GR703
1907,0.00023795885499566793,ɪ,GR,aː,GR703
1900,0.002797770546749234,eɪ,GR,aː,GR703
1906,0.0018154329154640436,ɛ,GR,aː,GR703
1904,0.7484467029571533,æ,GR,aː,GR703
1905,0.18885159492492676,ɑ,GR,aː,GR703
1909,0.039555009454488754,ʌ,GR,aː,GR703
1902,0.00825739186257124,oʊ,GR,aː,GR703
1903,0.0040486156940460205,u,GR,aː,GR703
1908,0.005834547802805901,ʊ,GR,aː,GR703
1641,0.00040508442907594144,i,GR,aː,GR741
1647,0.004729374311864376,ɪ,GR,aː,GR741
1640,0.008101881481707096,eɪ,GR,aː,GR741
1646,0.021764524281024933,ɛ,GR,aː,GR741
1644,0.5269567370414734,æ,GR,aː,GR741
1645,0.40578216314315796,ɑ,GR,aː,GR741
1649,0.02012653648853302,ʌ,GR,aː,GR741
1642,0.009276180528104305,oʊ,GR,aː,GR741
1643,0.0010427461238577962,u,GR,aː,GR741
1648,0.0018147267401218414,ʊ,GR,aː,GR741
1651,1.2769716704497114e-05,i,GR,aː,GR86
1657,0.0002020553220063448,ɪ,GR,aː,GR86
1650,0.0015515442937612534,eɪ,GR,aː,GR86
1656,0.0006554611027240753,ɛ,GR,aː,GR86
1654,0.354922354221344,æ,GR,aː,GR86
1655,0.6201119422912598,ɑ,GR,aː,GR86
1659,0.014674961566925049,ʌ,GR,aː,GR86
1652,0.006252277176827192,oʊ,GR,aː,GR86
1653,0.0002792818413581699,u,GR,aː,GR86
1658,0.0013374414993450046,ʊ,GR,aː,GR86
1661,0.026489822193980217,i,GR,uː,GR163
1667,0.0024437468964606524,ɪ,GR,uː,GR163
1660,0.000666117703076452,eɪ,GR,uː,GR163
1666,0.0005878874799236655,ɛ,GR,uː,GR163
1664,0.00021890569769311696,æ,GR,uː,GR163
1665,0.008889628574252129,ɑ,GR,uː,GR163
1669,0.11041920632123947,ʌ,GR,uː,GR163
1662,0.05664339289069176,oʊ,GR,uː,GR163
1663,0.6584662199020386,u,GR,uː,GR163
1668,0.13517512381076813,ʊ,GR,uː,GR163
2001,0.00159374566283077,i,GR,uː,GR166
2007,0.0002810100850183517,ɪ,GR,uː,GR166
2000,0.0029768673703074455,eɪ,GR,uː,GR166
2006,0.000208781857509166,ɛ,GR,uː,GR166
2004,0.013518995605409145,æ,GR,uː,GR166
2005,0.23958630859851837,ɑ,GR,uː,GR166
2009,0.02693934366106987,ʌ,GR,uː,GR166
2002,0.35528919100761414,oʊ,GR,uː,GR166
2003,0.3063039183616638,u,GR,uː,GR166
2008,0.05330190435051918,ʊ,GR,uː,GR166
1581,0.004287422634661198,i,GR,uː,GR332
1587,0.0032537595834583044,ɪ,GR,uː,GR332
1580,0.008375394158065319,eɪ,GR,uː,GR332
1586,0.001149738091044128,ɛ,GR,uː,GR332
1584,0.0027831108309328556,æ,GR,uː,GR332
1585,0.2300986647605896,ɑ,GR,uː,GR332
1589,0.06270920485258102,ʌ,GR,uː,GR332
1582,0.1453801542520523,oʊ,GR,uː,GR332
1583,0.3698863387107849,u,GR,uː,GR332
1588,0.17207618057727814,ʊ,GR,uː,GR332
1591,0.021264085546135902,i,GR,uː,GR409
1597,0.0018304592231288552,ɪ,GR,uː,GR409
1590,0.00015654036542400718,eɪ,GR,uː,GR409
1596,9.516391583019868e-05,ɛ,GR,uː,GR409
1594,0.00012377588427625597,æ,GR,uː,GR409
1595,0.00320601393468678,ɑ,GR,uː,GR409
1599,0.022574275732040405,ʌ,GR,uː,GR409
1592,0.03840871900320053,oʊ,GR,uː,GR409
1593,0.7949075102806091,u,GR,uː,GR409
1598,0.11743344366550446,ʊ,GR,uː,GR409
1671,0.0028920164331793785,i,GR,uː,GR450
1677,0.0008000663365237415,ɪ,GR,uː,GR450
1670,0.00036150740925222635,eɪ,GR,uː,GR450
1676,0.0001290779182454571,ɛ,GR,uː,GR450
1674,3.7134224839974195e-05,æ,GR,uː,GR450
1675,0.0019660084508359432,ɑ,GR,uː,GR450
1679,0.024607565253973007,ʌ,GR,uː,GR450
1672,0.010223157703876495,oʊ,GR,uː,GR450
1673,0.8273705244064331,u,GR,uː,GR450
1678,0.13161304593086243,ʊ,GR,uː,GR450
1001,0.0018312929896637797,i,GR,uː,GR480
1007,0.0003266750427428633,ɪ,GR,uː,GR480
1000,4.0124388760887086e-05,eɪ,GR,uː,GR480
1006,7.304138853214681e-05,ɛ,GR,uː,GR480
1004,4.546537093119696e-05,æ,GR,uː,GR480
1005,0.0008994056261144578,ɑ,GR,uː,GR480
1009,0.010237975977361202,ʌ,GR,uː,GR480
1002,0.03267433121800423,oʊ,GR,uː,GR480
1003,0.840820848941803,u,GR,uː,GR480
1008,0.11305088549852371,ʊ,GR,uː,GR480
2091,0.0018679640488699079,i,GR,uː,GR51
2097,0.0010097525082528591,ɪ,GR,uː,GR51
2090,0.0018795756623148918,eɪ,GR,uː,GR51
2096,0.0002956537646241486,ɛ,GR,uː,GR51
2094,0.00034560056519694626,æ,GR,uː,GR51
2095,0.1354706883430481,ɑ,GR,uː,GR51
2099,0.030403709039092064,ʌ,GR,uː,GR51
2092,0.22294236719608307,oʊ,GR,uː,GR51
2093,0.4460630416870117,u,GR,uː,GR51
2098,0.15972168743610382,ʊ,GR,uː,GR51
1451,0.002420881763100624,i,GR,uː,GR54
1457,0.0003532339178491384,ɪ,GR,uː,GR54
1450,4.0440980228595436e-05,eɪ,GR,uː,GR54
1456,2.2561707737622783e-05,ɛ,GR,uː,GR54
1454,6.52438830002211e-05,æ,GR,uː,GR54
1455,0.00393833639100194,ɑ,GR,uː,GR54
1459,0.005609531421214342,ʌ,GR,uː,GR54
1452,0.036929838359355927,oʊ,GR,uː,GR54
1453,0.85502028465271,u,GR,uː,GR54
1458,0.09559966623783112,ʊ,GR,uː,GR54
1251,0.016147485002875328,i,GR,uː,GR560
1257,0.0735267922282219,ɪ,GR,uː,GR560
1250,0.0007266532047651708,eɪ,GR,uː,GR560
1256,0.01006923709064722,ɛ,GR,uː,GR560
1254,0.002640002639964223,æ,GR,uː,GR560
1255,0.006235663779079914,ɑ,GR,uː,GR560
1259,0.06639540940523148,ʌ,GR,uː,GR560
1252,0.013920356519520283,oʊ,GR,uː,GR560
1253,0.7262635827064514,u,GR,uː,GR560
1258,0.08407487720251083,ʊ,GR,uː,GR560
1311,0.004127161577343941,i,GR,uː,GR579
1317,0.0007345338817685843,ɪ,GR,uː,GR579
1310,0.002483551623299718,eɪ,GR,uː,GR579
1316,0.00013911109999753535,ɛ,GR,uː,GR579
1314,0.002007862785831094,æ,GR,uː,GR579
1315,0.08573313802480698,ɑ,GR,uː,GR579
1319,0.03954930603504181,ʌ,GR,uː,GR579
1312,0.27187013626098633,oʊ,GR,uː,GR579
1313,0.4854392111301422,u,GR,uː,GR579
1318,0.10791604965925217,ʊ,GR,uː,GR579
861,0.011374109424650669,i,GR,uː,GR640
867,0.01714555360376835,ɪ,GR,uː,GR640
860,0.000961268728133291,eɪ,GR,uː,GR640
866,0.005114702042192221,ɛ,GR,uː,GR640
864,0.008456180803477764,æ,GR,uː,GR640
865,0.005614717956632376,ɑ,GR,uː,GR640
869,0.05639415606856346,ʌ,GR,uː,GR640
862,0.05554034933447838,oʊ,GR,uː,GR640
863,0.6093640923500061,u,GR,uː,GR640
868,0.23003482818603516,ʊ,GR,uː,GR640
1121,0.000557186605874449,i,GR,uː,GR644
1127,0.0009959693998098373,ɪ,GR,uː,GR644
1120,0.00044137495569884777,eɪ,GR,uː,GR644
1126,0.0005515800439752638,ɛ,GR,uː,GR644
1124,0.000625234330072999,æ,GR,uː,GR644
1125,0.016374683007597923,ɑ,GR,uː,GR644
1129,0.02076285518705845,ʌ,GR,uː,GR644
1122,0.2490166574716568,oʊ,GR,uː,GR644
1123,0.43969303369522095,u,GR,uː,GR644
