,probabilities,classification,language,vowel,file
6650,0.0018844804726541042,œ,ES,ø:,ES339
6643,0.05863766372203827,a,ES,ø:,ES339
6651,0.7632619738578796,ɑ̃,ES,ø:,ES339
6646,0.0004995969939045608,o,ES,ø:,ES339
6652,0.004952262155711651,ɔ,ES,ø:,ES339
6653,0.15968239307403564,ɔ̃,ES,ø:,ES339
6647,0.001843073288910091,u,ES,ø:,ES339
5605,4.610969881468918e-06,i,ES,ø:,ES48
5608,0.00018771305622067302,y,ES,ø:,ES48
5604,0.000179182636202313,e,ES,ø:,ES48
5614,0.02459229715168476,ɛ,ES,ø:,ES48
5615,0.005456521175801754,ɛ̃,ES,ø:,ES48
5609,0.003984222188591957,ø,ES,ø:,ES48
5610,0.2500581443309784,œ,ES,ø:,ES48
5603,0.7090188264846802,a,ES,ø:,ES48
5611,0.00030511783552356064,ɑ̃,ES,ø:,ES48
5606,0.0002372007875237614,o,ES,ø:,ES48
5612,0.0011204150505363941,ɔ,ES,ø:,ES48
5613,0.0047210389748215675,ɔ̃,ES,ø:,ES48
5607,0.0001346131757600233,u,ES,ø:,ES48
6424,2.1196715351834428e-06,i,ES,ø:,ES6
6427,0.00014885221025906503,y,ES,ø:,ES6
6423,0.0001974329206859693,e,ES,ø:,ES6
6433,0.18718485534191132,ɛ,ES,ø:,ES6
6434,0.000130372543935664,ɛ̃,ES,ø:,ES6
6428,0.0006303226109594107,ø,ES,ø:,ES6
6429,0.03141758218407631,œ,ES,ø:,ES6
6422,0.775398850440979,a,ES,ø:,ES6
6430,4.010924749309197e-05,ɑ̃,ES,ø:,ES6
6425,2.4861376004992053e-05,o,ES,ø:,ES6
6431,3.802809078479186e-05,ɔ,ES,ø:,ES6
6432,0.00478588929399848,ɔ̃,ES,ø:,ES6
6426,8.23845766717568e-07,u,ES,ø:,ES6
5670,0.2224152386188507,i,ES,ø:,ES93
5673,0.7550602555274963,y,ES,ø:,ES93
5669,0.00031011804821901023,e,ES,ø:,ES93
5679,3.6149151128483936e-05,ɛ,ES,ø:,ES93
5680,4.54477060429781e-08,ɛ̃,ES,ø:,ES93
5674,0.013439392670989037,ø,ES,ø:,ES93
5675,0.00034194806357845664,œ,ES,ø:,ES93
5668,3.931000264856266e-06,a,ES,ø:,ES93
5676,9.511243206361542e-07,ɑ̃,ES,ø:,ES93
5671,0.005295407492667437,o,ES,ø:,ES93
5677,2.233834948128788e-06,ɔ,ES,ø:,ES93
5678,0.0018643061630427837,ɔ̃,ES,ø:,ES93
5672,0.0012298220535740256,u,ES,ø:,ES93
5969,0.0003158939944114536,i,ES,ø:,ES99
5972,0.9320749044418335,y,ES,ø:,ES99
5968,0.001214733929373324,e,ES,ø:,ES99
5978,0.039890967309474945,ɛ,ES,ø:,ES99
5979,8.895465961056281e-12,ɛ̃,ES,ø:,ES99
5973,0.009147950448095798,ø,ES,ø:,ES99
5974,0.01720079965889454,œ,ES,ø:,ES99
5967,0.00015474820975214243,a,ES,ø:,ES99
5975,8.295187453599695e-12,ɑ̃,ES,ø:,ES99
5970,3.8822240561176e-11,o,ES,ø:,ES99
5976,4.92247353989228e-09,ɔ,ES,ø:,ES99
5977,2.859076309036368e-10,ɔ̃,ES,ø:,ES99
5971,1.1390865464408484e-12,u,ES,ø:,ES99
5761,1.2507882729551056e-07,i,ES,a:,ES11
5764,2.50710331783921e-06,y,ES,a:,ES11
5760,1.4540550807851105e-07,e,ES,a:,ES11
5770,0.0656203106045723,ɛ,ES,a:,ES11
5771,4.4969481677981094e-05,ɛ̃,ES,a:,ES11
5765,0.001362280803732574,ø,ES,a:,ES11
5766,0.0002537215477786958,œ,ES,a:,ES11
5759,0.8697077035903931,a,ES,a:,ES11
5767,0.04274609312415123,ɑ̃,ES,a:,ES11
5762,3.5967972507933155e-05,o,ES,a:,ES11
5768,3.781090345000848e-05,ɔ,ES,a:,ES11
5769,0.020184731110930443,ɔ̃,ES,a:,ES11
5763,3.590557525967597e-06,u,ES,a:,ES11
6203,1.8472235296940198e-08,i,ES,a:,ES140
6206,3.7917121176178625e-07,y,ES,a:,ES140
6202,2.9967031078825812e-09,e,ES,a:,ES140
6212,6.421459364247539e-09,ɛ,ES,a:,ES140
6213,0.019815778359770775,ɛ̃,ES,a:,ES140
6207,0.00023975159274414182,ø,ES,a:,ES140
6208,2.8243618999113096e-06,œ,ES,a:,ES140
6201,0.002082902705296874,a,ES,a:,ES140
6209,0.005072814878076315,ɑ̃,ES,a:,ES140
6204,0.42791491746902466,o,ES,a:,ES140
6210,0.00046214211033657193,ɔ,ES,a:,ES140
6211,0.17818781733512878,ɔ̃,ES,a:,ES140
6205,0.3662206828594208,u,ES,a:,ES140
6138,4.825124242825306e-16,i,ES,a:,ES164
6141,2.550834638458642e-14,y,ES,a:,ES164
6137,1.6476339200323722e-14,e,ES,a:,ES164
6147,3.9234909765539783e-10,ɛ,ES,a:,ES164
6148,0.14807075262069702,ɛ̃,ES,a:,ES164
6142,1.14975705400866e-06,ø,ES,a:,ES164
6143,9.323638039404614e-08,œ,ES,a:,ES164
6136,0.018954049795866013,a,ES,a:,ES164
6144,0.8285609483718872,ɑ̃,ES,a:,ES164
6139,3.285318598500453e-05,o,ES,a:,ES164
6145,0.0032959228847175837,ɔ,ES,a:,ES164
6146,0.001083439914509654,ɔ̃,ES,a:,ES164
6140,7.819656389074225e-07,u,ES,a:,ES164
6580,3.706487851693309e-15,i,ES,a:,ES206
6583,5.269347919155745e-15,y,ES,a:,ES206
6579,5.238842874593329e-15,e,ES,a:,ES206
6589,3.1752608875557087e-10,ɛ,ES,a:,ES206
6590,0.015034276060760021,ɛ̃,ES,a:,ES206
6584,1.6669998714746725e-08,ø,ES,a:,ES206
6585,3.8201153351735684e-10,œ,ES,a:,ES206
6578,0.0008603535825386643,a,ES,a:,ES206
6586,0.7581636309623718,ɑ̃,ES,a:,ES206
6581,0.0022545810788869858,o,ES,a:,ES206
6587,0.00022388853540178388,ɔ,ES,a:,ES206
6588,0.223327174782753,ɔ̃,ES,a:,ES206
6582,0.0001361317263217643,u,ES,a:,ES206
5423,1.851740865881752e-15,i,ES,a:,ES212
5426,7.725537637187033e-16,y,ES,a:,ES212
5422,1.0033885589329846e-15,e,ES,a:,ES212
5432,6.227009793219329e-12,ɛ,ES,a:,ES212
5433,0.10239492356777191,ɛ̃,ES,a:,ES212
5427,2.024997947103202e-09,ø,ES,a:,ES212
5428,1.4103118672892379e-10,œ,ES,a:,ES212
5421,8.44361784402281e-05,a,ES,a:,ES212
5429,0.8558472394943237,ɑ̃,ES,a:,ES212
5424,0.0003615746391005814,o,ES,a:,ES212
5430,5.8053583416040055e-06,ɔ,ES,a:,ES212
5431,0.04126403108239174,ɔ̃,ES,a:,ES212
5425,4.211287523503415e-05,u,ES,a:,ES212
6151,3.415323579503138e-09,i,ES,a:,ES224
6154,7.129392291371078e-14,y,ES,a:,ES224
6150,7.633991216948743e-09,e,ES,a:,ES224
6160,1.4817440785463987e-07,ɛ,ES,a:,ES224
6161,0.6239007711410522,ɛ̃,ES,a:,ES224
6155,9.642119402997196e-05,ø,ES,a:,ES224
6156,5.072426938568242e-05,œ,ES,a:,ES224
6149,0.09858560562133789,a,ES,a:,ES224
6157,0.1539786159992218,ɑ̃,ES,a:,ES224
6152,0.0015704843681305647,o,ES,a:,ES224
6158,0.0036310513969510794,ɔ,ES,a:,ES224
6159,0.11817936599254608,ɔ̃,ES,a:,ES224
6153,6.7601981754705776e-06,u,ES,a:,ES224
5826,2.935953910543354e-11,i,ES,a:,ES230
5829,3.460140092742363e-14,y,ES,a:,ES230
5825,8.783210270202346e-12,e,ES,a:,ES230
5835,3.239701840129783e-09,ɛ,ES,a:,ES230
5836,0.004008629359304905,ɛ̃,ES,a:,ES230
5830,1.6106287148431875e-06,ø,ES,a:,ES230
5831,5.505460762833536e-07,œ,ES,a:,ES230
5824,7.455889135599136e-05,a,ES,a:,ES230
5832,0.03193186968564987,ɑ̃,ES,a:,ES230
5827,0.005515072960406542,o,ES,a:,ES230
5833,7.536794146290049e-05,ɔ,ES,a:,ES230
5834,0.9582047462463379,ɔ̃,ES,a:,ES230
5828,0.0001875626330729574,u,ES,a:,ES230
5579,5.1549719501053914e-05,i,ES,a:,ES29
5582,4.374413038021885e-05,y,ES,a:,ES29
5578,5.1000773964915425e-05,e,ES,a:,ES29
5588,0.8476060032844543,ɛ,ES,a:,ES29
5589,0.00015821038687136024,ɛ̃,ES,a:,ES29
5583,0.025149129331111908,ø,ES,a:,ES29
5584,0.007561509031802416,œ,ES,a:,ES29
5577,0.031083637848496437,a,ES,a:,ES29
5585,0.015527595765888691,ɑ̃,ES,a:,ES29
5580,0.00316236587241292,o,ES,a:,ES29
5586,0.060384318232536316,ɔ,ES,a:,ES29
5587,0.008457084186375141,ɔ̃,ES,a:,ES29
5581,0.0007638586685061455,u,ES,a:,ES29
6437,4.730007011066739e-11,i,ES,a:,ES290
6440,9.755783854370481e-12,y,ES,a:,ES290
6436,7.079836716883392e-11,e,ES,a:,ES290
6446,5.0599128371686675e-06,ɛ,ES,a:,ES290
6447,0.0011391000589355826,ɛ̃,ES,a:,ES290
6441,4.052499491535855e-08,ø,ES,a:,ES290
6442,6.498518700936984e-08,œ,ES,a:,ES290
6435,0.00015431715291924775,a,ES,a:,ES290
6443,0.7442348599433899,ɑ̃,ES,a:,ES290
6438,0.0008899435633793473,o,ES,a:,ES290
6444,0.002851512748748064,ɔ,ES,a:,ES290
6445,0.2503165900707245,ɔ̃,ES,a:,ES290
6439,0.0004085193504579365,u,ES,a:,ES290
5592,2.051085213131132e-12,i,ES,a:,ES296
5595,8.295139748704106e-12,y,ES,a:,ES296
5591,1.6336466684627182e-12,e,ES,a:,ES296
5601,3.690121843646921e-07,ɛ,ES,a:,ES296
5602,9.358942043036222e-05,ɛ̃,ES,a:,ES296
5596,2.536154397603241e-09,ø,ES,a:,ES296
5597,1.9122696759410474e-09,œ,ES,a:,ES296
5590,1.050851551553933e-05,a,ES,a:,ES296
5598,0.959425151348114,ɑ̃,ES,a:,ES296
5593,1.0493333320482634e-05,o,ES,a:,ES296
5599,3.5411798307904974e-05,ɔ,ES,a:,ES296
5600,0.04038024693727493,ɔ̃,ES,a:,ES296
5594,4.425769657245837e-05,u,ES,a:,ES296
6320,1.200942456591747e-09,i,ES,a:,ES332
6323,3.507284684900469e-09,y,ES,a:,ES332
6319,9.082479768274254e-10,e,ES,a:,ES332
6329,2.8056165319867432e-05,ɛ,ES,a:,ES332
6330,0.0001329196384176612,ɛ̃,ES,a:,ES332
6324,3.3391063425369794e-07,ø,ES,a:,ES332
6325,2.6645867734487183e-08,œ,ES,a:,ES332
6318,0.004034766927361488,a,ES,a:,ES332
6326,0.9884836077690125,ɑ̃,ES,a:,ES332
6321,5.2008681450388394e-06,o,ES,a:,ES332
6327,0.00015101436292752624,ɔ,ES,a:,ES332
6328,0.007163163274526596,ɔ̃,ES,a:,ES332
6322,8.577803782827687e-07,u,ES,a:,ES332
6021,1.7090462378632765e-08,i,ES,a:,ES35
6024,2.9378101729093942e-08,y,ES,a:,ES35
6020,9.929856936707893e-09,e,ES,a:,ES35
6030,0.03671547397971153,ɛ,ES,a:,ES35
6031,0.0013547168346121907,ɛ̃,ES,a:,ES35
6025,0.00019691877241712064,ø,ES,a:,ES35
6026,0.0001863134530140087,œ,ES,a:,ES35
6019,0.7851256132125854,a,ES,a:,ES35
6027,0.10883986949920654,ɑ̃,ES,a:,ES35
6022,0.00020366178068798035,o,ES,a:,ES35
6028,0.00045135378604754806,ɔ,ES,a:,ES35
6029,0.06687108427286148,ɔ̃,ES,a:,ES35
6023,5.5093434639275074e-05,u,ES,a:,ES35
5865,1.4574804904632366e-11,i,ES,a:,ES350
5868,2.6093648075597997e-11,y,ES,a:,ES350
5864,8.190397145224626e-12,e,ES,a:,ES350
5874,1.1082163382525323e-06,ɛ,ES,a:,ES350
5875,4.875321974395774e-05,ɛ̃,ES,a:,ES350
5869,1.5230854799597182e-08,ø,ES,a:,ES350
5870,1.738511778981433e-09,œ,ES,a:,ES350
5863,7.8827088145772e-06,a,ES,a:,ES350
5871,0.8772727251052856,ɑ̃,ES,a:,ES350
5866,8.34890961414203e-05,o,ES,a:,ES350
5872,0.00014315325825009495,ɔ,ES,a:,ES350
5873,0.12235905230045319,ɔ̃,ES,a:,ES350
5867,8.379764040000737e-05,u,ES,a:,ES350
5917,2.5009276871656994e-09,i,ES,a:,ES41
5920,2.9250815103409877e-08,y,ES,a:,ES41
5916,2.290274858651742e-09,e,ES,a:,ES41
5926,0.009212495759129524,ɛ,ES,a:,ES41
5927,0.0013552879681810737,ɛ̃,ES,a:,ES41
5921,4.867294410360046e-05,ø,ES,a:,ES41
5922,6.631525320699438e-05,œ,ES,a:,ES41
5915,0.7733374834060669,a,ES,a:,ES41
5923,0.031810566782951355,ɑ̃,ES,a:,ES41
5918,5.578624768531881e-05,o,ES,a:,ES41
5924,4.970630834577605e-05,ɔ,ES,a:,ES41
5925,0.18405215442180634,ɔ̃,ES,a:,ES41
5919,1.1628033462329768e-05,u,ES,a:,ES41
6268,9.088028940507087e-12,i,ES,a:,ES77
6271,3.3083563666380655e-10,y,ES,a:,ES77
6267,1.3748168185487297e-12,e,ES,a:,ES77
6277,2.7635974064743607e-10,ɛ,ES,a:,ES77
6278,0.0729086622595787,ɛ̃,ES,a:,ES77
6272,0.00016689562471583486,ø,ES,a:,ES77
6273,2.4777466478553833e-07,œ,ES,a:,ES77
6266,0.0016729298513382673,a,ES,a:,ES77
6274,0.320137083530426,ɑ̃,ES,a:,ES77
6269,0.24323363602161407,o,ES,a:,ES77
6275,0.002775337779894471,ɔ,ES,a:,ES77
6276,0.243615061044693,ɔ̃,ES,a:,ES77
6270,0.11549030244350433,u,ES,a:,ES77
6242,9.11024422567408e-10,i,ES,a:,ES89
6245,3.461174458152527e-08,y,ES,a:,ES89
6241,3.495090328264894e-10,e,ES,a:,ES89
6251,5.631608956946366e-09,ɛ,ES,a:,ES89
6252,0.006380090955644846,ɛ̃,ES,a:,ES89
6246,0.00010508697596378624,ø,ES,a:,ES89
6247,2.183628794227843e-06,œ,ES,a:,ES89
6240,0.0012380123371258378,a,ES,a:,ES89
6248,0.05097821354866028,ɑ̃,ES,a:,ES89
6243,0.293731153011322,o,ES,a:,ES89
6249,0.004017361905425787,ɔ,ES,a:,ES89
6250,0.30804547667503357,ɔ̃,ES,a:,ES89
6244,0.33550235629081726,u,ES,a:,ES89
6164,0.00016641132242511958,i,ES,æ:,ES115
6167,0.01314221229404211,y,ES,æ:,ES115
6163,1.355523295387684e-06,e,ES,æ:,ES115
6173,1.967700882232748e-05,ɛ,ES,æ:,ES115
6174,0.010498665273189545,ɛ̃,ES,æ:,ES115
6168,0.029146278277039528,ø,ES,æ:,ES115
6169,9.577383025316522e-05,œ,ES,æ:,ES115
6162,0.025701649487018585,a,ES,æ:,ES115
6170,0.0025165912229567766,ɑ̃,ES,æ:,ES115
6165,0.0148800453171134,o,ES,æ:,ES115
6171,0.00014315785665530711,ɔ,ES,æ:,ES115
6172,0.8743891716003418,ɔ̃,ES,æ:,ES115
6166,0.029299037531018257,u,ES,æ:,ES115
6528,4.150167660554871e-05,i,ES,æ:,ES127
6531,0.0008113404037430882,y,ES,æ:,ES127
6527,2.385296227203071e-07,e,ES,æ:,ES127
6537,1.1854446711367927e-05,ɛ,ES,æ:,ES127
6538,0.01237649004906416,ɛ̃,ES,æ:,ES127
6532,0.005480962805449963,ø,ES,æ:,ES127
6533,0.00011661377357086167,œ,ES,æ:,ES127
6526,0.1468995064496994,a,ES,æ:,ES127
6534,0.0051594022661447525,ɑ̃,ES,æ:,ES127
6529,0.02965874783694744,o,ES,æ:,ES127
6535,8.81472515175119e-05,ɔ,ES,æ:,ES127
6536,0.76603102684021,ɔ̃,ES,æ:,ES127
6530,0.033324118703603745,u,ES,æ:,ES127
5995,7.740804663924905e-10,i,ES,æ:,ES145
5998,2.319540115536256e-09,y,ES,æ:,ES145
5994,6.801210202661556e-12,e,ES,æ:,ES145
6004,4.917420692862606e-09,ɛ,ES,æ:,ES145
6005,0.001902788644656539,ɛ̃,ES,æ:,ES145
5999,1.4666553397546522e-05,ø,ES,æ:,ES145
6000,1.7119461972470162e-06,œ,ES,æ:,ES145
5993,0.005130481440573931,a,ES,æ:,ES145
6001,0.05130530521273613,ɑ̃,ES,æ:,ES145
5996,0.04396310821175575,o,ES,æ:,ES145
6002,0.0006900150910951197,ɔ,ES,æ:,ES145
6003,0.8822141885757446,ɔ̃,ES,æ:,ES145
5997,0.014777631498873234,u,ES,æ:,ES145
5813,1.7182638645252268e-10,i,ES,æ:,ES157
5816,2.2989634640424583e-09,y,ES,æ:,ES157
5812,5.7185598478781685e-09,e,ES,æ:,ES157
5822,8.397602058174414e-10,ɛ,ES,æ:,ES157
5823,0.04712507128715515,ɛ̃,ES,æ:,ES157
5817,0.00032570373150520027,ø,ES,æ:,ES157
5818,3.0023653380339965e-05,œ,ES,æ:,ES157
5811,0.0020145869348198175,a,ES,æ:,ES157
5819,0.27761441469192505,ɑ̃,ES,æ:,ES157
5814,0.0013440253678709269,o,ES,æ:,ES157
5820,0.030493685975670815,ɔ,ES,æ:,ES157
5821,0.6406843066215515,ɔ̃,ES,æ:,ES157
5815,0.0003681856906041503,u,ES,æ:,ES157
5722,7.329761047003558e-07,i,ES,æ:,ES16
5725,1.8910346852862858e-06,y,ES,æ:,ES16
5721,4.284998340153834e-06,e,ES,æ:,ES16
5731,0.04453132301568985,ɛ,ES,æ:,ES16
5732,0.0018656040774658322,ɛ̃,ES,æ:,ES16
5726,0.0006248013814911246,ø,ES,æ:,ES16
5727,0.00666655320674181,œ,ES,æ:,ES16
5720,0.8779197335243225,a,ES,æ:,ES16
5728,0.026547107845544815,ɑ̃,ES,æ:,ES16
5723,0.00013761062291450799,o,ES,æ:,ES16
5729,0.03977813571691513,ɔ,ES,æ:,ES16
5730,0.0019035151926800609,ɔ̃,ES,æ:,ES16
5724,1.878127659438178e-05,u,ES,æ:,ES16
6307,4.4201041481464753e-13,i,ES,æ:,ES187
6310,7.547457667525515e-13,y,ES,æ:,ES187
6306,6.612620065231389e-13,e,ES,æ:,ES187
6316,6.00993421695506e-10,ɛ,ES,æ:,ES187
6317,0.361083447933197,ɛ̃,ES,æ:,ES187
6311,1.0714266863942612e-05,ø,ES,æ:,ES187
6312,1.4557643908119644e-06,œ,ES,æ:,ES187
6305,0.009427894838154316,a,ES,æ:,ES187
6313,0.31438201665878296,ɑ̃,ES,æ:,ES187
6308,0.00025480607291683555,o,ES,æ:,ES187
6314,0.00017160606512334198,ɔ,ES,æ:,ES187
6315,0.3145931661128998,ɔ̃,ES,æ:,ES187
6309,7.491753785870969e-05,u,ES,æ:,ES187
6359,1.3367537870893897e-13,i,ES,æ:,ES199
6362,7.792670046573302e-13,y,ES,æ:,ES199
6358,1.5672645540848636e-14,e,ES,æ:,ES199
6368,7.463832329968056e-11,ɛ,ES,æ:,ES199
6369,0.18827380239963531,ɛ̃,ES,æ:,ES199
6363,3.153235752506589e-07,ø,ES,æ:,ES199
6364,2.034505008907672e-08,œ,ES,æ:,ES199
6357,0.003005222650244832,a,ES,æ:,ES199
6365,0.7565158605575562,ɑ̃,ES,æ:,ES199
6360,4.637215897673741e-05,o,ES,æ:,ES199
6366,3.829075922112679e-06,ɔ,ES,æ:,ES199
6367,0.05214013531804085,ɔ̃,ES,æ:,ES199
6361,1.4425555491470732e-05,u,ES,æ:,ES199
5501,6.561388090631226e-07,i,ES,æ:,ES217
5504,1.556996309659553e-08,y,ES,æ:,ES217
5500,1.0213217649379658e-07,e,ES,æ:,ES217
5510,4.58376189271803e-06,ɛ,ES,æ:,ES217
5511,0.019256049767136574,ɛ̃,ES,æ:,ES217
5505,0.0007714813691563904,ø,ES,æ:,ES217
5506,0.00015931900998111814,œ,ES,æ:,ES217
5499,0.00019905819499399513,a,ES,æ:,ES217
5507,0.2557032108306885,ɑ̃,ES,æ:,ES217
5502,0.020294461399316788,o,ES,æ:,ES217
5508,0.0008163564489223063,ɔ,ES,æ:,ES217
5509,0.6434541940689087,ɔ̃,ES,æ:,ES217
5503,0.05934052914381027,u,ES,æ:,ES217
6125,5.372306333129018e-08,i,ES,æ:,ES241
6128,7.95840948697446e-10,y,ES,æ:,ES241
6124,1.4901853084836603e-09,e,ES,æ:,ES241
6134,9.564840183884371e-06,ɛ,ES,æ:,ES241
6135,0.006820121314376593,ɛ̃,ES,æ:,ES241
6129,0.0009804933797568083,ø,ES,æ:,ES241
6130,0.0013904994120821357,œ,ES,æ:,ES241
6123,0.0012881774455308914,a,ES,æ:,ES241
6131,0.05234936624765396,ɑ̃,ES,æ:,ES241
6126,0.0002340951468795538,o,ES,æ:,ES241
6132,1.3524538189813029e-05,ɔ,ES,æ:,ES241
6133,0.9359918832778931,ɔ̃,ES,æ:,ES241
6127,0.0009221425279974937,u,ES,æ:,ES241
5709,2.198767209971031e-11,i,ES,æ:,ES319
5712,9.208270257410334e-11,y,ES,æ:,ES319
5708,5.445855988384096e-10,e,ES,æ:,ES319
5718,1.1833446933451341e-06,ɛ,ES,æ:,ES319
5719,0.0503663569688797,ɛ̃,ES,æ:,ES319
5713,4.5404631237033755e-05,ø,ES,æ:,ES319
5714,0.0006432264344766736,œ,ES,æ:,ES319
5707,0.14447250962257385,a,ES,æ:,ES319
5715,0.790328860282898,ɑ̃,ES,æ:,ES319
5710,8.55306916491827e-06,o,ES,æ:,ES319
5716,0.002383254235610366,ɔ,ES,æ:,ES319
5717,0.011741051450371742,ɔ̃,ES,æ:,ES319
5711,9.670901818026323e-06,u,ES,æ:,ES319
5852,1.9846632475471748e-13,i,ES,æ:,ES325
5855,1.6815642628342786e-11,y,ES,æ:,ES325
5851,3.43984389583607e-12,e,ES,æ:,ES325
5861,1.7428666865271225e-07,ɛ,ES,æ:,ES325
5862,0.03888316825032234,ɛ̃,ES,æ:,ES325
5856,1.532694682282454e-07,ø,ES,æ:,ES325
5857,4.443943453225074e-06,œ,ES,æ:,ES325
5850,0.1673932820558548,a,ES,æ:,ES325
5858,0.7740415334701538,ɑ̃,ES,æ:,ES325
5853,7.323904355871491e-06,o,ES,æ:,ES325
5859,4.965945481671952e-05,ɔ,ES,æ:,ES325
5860,0.01959816925227642,ɔ̃,ES,æ:,ES325
5854,2.2152096789795905e-05,u,ES,æ:,ES325
6593,7.092797757544261e-14,i,ES,æ:,ES331
6596,1.1989724317540418e-11,y,ES,æ:,ES331
6592,8.92878826430632e-12,e,ES,æ:,ES331
6602,6.4536123112191035e-09,ɛ,ES,æ:,ES331
6603,0.05564543604850769,ɛ̃,ES,æ:,ES331
6597,2.3063770981934795e-07,ø,ES,æ:,ES331
6598,3.687721346068429e-07,œ,ES,æ:,ES331
6591,0.02920207940042019,a,ES,æ:,ES331
6599,0.9085860848426819,ɑ̃,ES,æ:,ES331
6594,4.419571996550076e-05,o,ES,æ:,ES331
6600,0.0010010867845267057,ɔ,ES,æ:,ES331
6601,0.00545355724170804,ɔ̃,ES,æ:,ES331
6595,6.693444447591901e-05,u,ES,æ:,ES331
5540,3.7749554593347057e-08,i,ES,æ:,ES34
5543,1.6047869166868622e-07,y,ES,æ:,ES34
5539,9.04350031305512e-07,e,ES,æ:,ES34
5549,0.010596425272524357,ɛ,ES,æ:,ES34
5550,0.00552541995421052,ɛ̃,ES,æ:,ES34
5544,0.0016822644975036383,ø,ES,æ:,ES34
5545,0.006218152120709419,œ,ES,æ:,ES34
5538,0.8702319860458374,a,ES,æ:,ES34
5546,0.048468347638845444,ɑ̃,ES,æ:,ES34
5541,0.0009119978058151901,o,ES,æ:,ES34
5547,0.04585601016879082,ɔ,ES,æ:,ES34
5548,0.010283422656357288,ɔ̃,ES,æ:,ES34
5542,0.00022499261831399053,u,ES,æ:,ES34
5748,8.290377065400811e-12,i,ES,æ:,ES58
5751,2.3616780753243916e-10,y,ES,æ:,ES58
5747,5.83660550446119e-11,e,ES,æ:,ES58
5757,2.9897348667873302e-06,ɛ,ES,æ:,ES58
5758,0.0001766032655723393,ɛ̃,ES,æ:,ES58
5752,7.754194371045742e-07,ø,ES,æ:,ES58
5753,1.9565050024539232e-05,œ,ES,æ:,ES58
5746,0.9991045594215393,a,ES,æ:,ES58
5754,0.0006719511584378779,ɑ̃,ES,æ:,ES58
5749,9.105532967623731e-07,o,ES,æ:,ES58
5755,3.4093541216861922e-06,ɔ,ES,æ:,ES58
5756,1.8312966858502477e-05,ɔ̃,ES,æ:,ES58
5750,6.842027460152167e-07,u,ES,æ:,ES58
5696,0.0003453259414527565,i,ES,æ:,ES76
5699,0.002234863815829158,y,ES,æ:,ES76
5695,1.5796826119185425e-05,e,ES,æ:,ES76
5705,1.6751066141296178e-05,ɛ,ES,æ:,ES76
5706,0.007152127102017403,ɛ̃,ES,æ:,ES76
5700,0.024555010721087456,ø,ES,æ:,ES76
5701,0.0003077083092648536,œ,ES,æ:,ES76
5694,0.03156344220042229,a,ES,æ:,ES76
5702,0.01186694111675024,ɑ̃,ES,æ:,ES76
5697,0.028699954971671104,o,ES,æ:,ES76
5703,0.0020324732176959515,ɔ,ES,æ:,ES76
5704,0.7000664472579956,ɔ̃,ES,æ:,ES76
5698,0.19114305078983307,u,ES,æ:,ES76
6489,9.602348291082308e-05,i,ES,æ:,ES97
6492,3.049808947253041e-05,y,ES,æ:,ES97
6488,2.42017648588444e-07,e,ES,æ:,ES97
6498,7.899779120634776e-06,ɛ,ES,æ:,ES97
6499,2.636391855048714e-06,ɛ̃,ES,æ:,ES97
6493,0.0007410583784803748,ø,ES,æ:,ES97
6494,1.6898085959837772e-05,œ,ES,æ:,ES97
6487,2.0498560843407176e-05,a,ES,æ:,ES97
6495,0.00019663995772134513,ɑ̃,ES,æ:,ES97
6490,0.009082147851586342,o,ES,æ:,ES97
6496,1.0998353900504299e-05,ɔ,ES,æ:,ES97
6497,0.9847308397293091,ɔ̃,ES,æ:,ES97
6491,0.005063736345618963,u,ES,æ:,ES97
5930,0.02723783627152443,i,ES,ɤ:,ES100
5933,0.04468677192926407,y,ES,ɤ:,ES100
5929,0.008573916740715504,e,ES,ɤ:,ES100
5939,0.03897911682724953,ɛ,ES,ɤ:,ES100
5940,7.561852157778048e-07,ɛ̃,ES,ɤ:,ES100
5934,0.5016508102416992,ø,ES,ɤ:,ES100
5935,0.006078794598579407,œ,ES,ɤ:,ES100
5928,0.006818098481744528,a,ES,ɤ:,ES100
5936,5.842600512551144e-05,ɑ̃,ES,ɤ:,ES100
5931,0.06205900013446808,o,ES,ɤ:,ES100
5937,0.00521782087162137,ɔ,ES,ɤ:,ES100
5938,0.2984979450702667,ɔ̃,ES,ɤ:,ES100
5932,0.0001406120281899348,u,ES,ɤ:,ES100
5631,1.4576007068001218e-10,i,ES,ɤ:,ES148
5634,4.174357474268087e-12,y,ES,ɤ:,ES148
5630,1.8430728054852352e-09,e,ES,ɤ:,ES148
5640,3.204349638963322e-07,ɛ,ES,ɤ:,ES148
5641,0.005138940643519163,ɛ̃,ES,ɤ:,ES148
5635,1.280474180020974e-06,ø,ES,ɤ:,ES148
5636,1.6684149386492209e-06,œ,ES,ɤ:,ES148
5629,0.0010118407662957907,a,ES,ɤ:,ES148
5637,0.39235103130340576,ɑ̃,ES,ɤ:,ES148
5632,0.005961667746305466,o,ES,ɤ:,ES148
5638,0.010240873321890831,ɔ,ES,ɤ:,ES148
5639,0.5851714015007019,ɔ̃,ES,ɤ:,ES148
5633,0.00012098337901988998,u,ES,ɤ:,ES148
5644,8.725191946723498e-07,i,ES,ɤ:,ES166
5647,1.3262586584517067e-08,y,ES,ɤ:,ES166
5643,2.5824034310062416e-05,e,ES,ɤ:,ES166
