,probabilities,classification,language,vowel,file
2766,0.0007221851265057921,ɛ,FR,i,FR2097
2764,7.272888979059644e-06,æ,FR,i,FR2097
2765,0.00012492539826780558,ɑ,FR,i,FR2097
2769,0.0003343336284160614,ʌ,FR,i,FR2097
2762,0.000233823579037562,oʊ,FR,i,FR2097
2763,0.0034689719323068857,u,FR,i,FR2097
2768,0.0019799680449068546,ʊ,FR,i,FR2097
3771,0.7792378664016724,i,FR,i,FR2293
3777,0.1562080830335617,ɪ,FR,i,FR2293
3770,0.009845961816608906,eɪ,FR,i,FR2293
3776,0.02422238700091839,ɛ,FR,i,FR2293
3774,0.00013375026173889637,æ,FR,i,FR2293
3775,5.350425999495201e-05,ɑ,FR,i,FR2293
3779,0.004079372156411409,ʌ,FR,i,FR2293
3772,0.000457170041045174,oʊ,FR,i,FR2293
3773,0.01690666563808918,u,FR,i,FR2293
3778,0.00885513611137867,ʊ,FR,i,FR2293
2351,0.4015939235687256,i,FR,i,FR2447
2357,0.4532531499862671,ɪ,FR,i,FR2447
2350,0.015805520117282867,eɪ,FR,i,FR2447
2356,0.06713687628507614,ɛ,FR,i,FR2447
2354,0.0013910217676311731,æ,FR,i,FR2447
2355,0.00017890786693897098,ɑ,FR,i,FR2447
2359,0.011228073388338089,ʌ,FR,i,FR2447
2352,0.002333337441086769,oʊ,FR,i,FR2447
2353,0.02922736294567585,u,FR,i,FR2447
2358,0.017851848155260086,ʊ,FR,i,FR2447
2671,0.1968178153038025,i,FR,i,FR2522
2677,0.47132912278175354,ɪ,FR,i,FR2522
2670,0.00027752050664275885,eɪ,FR,i,FR2522
2676,0.027781903743743896,ɛ,FR,i,FR2522
2674,0.00015269081632141024,æ,FR,i,FR2522
2675,0.0008430859888903797,ɑ,FR,i,FR2522
2679,0.02393718995153904,ʌ,FR,i,FR2522
2672,0.004571259021759033,oʊ,FR,i,FR2522
2673,0.20118246972560883,u,FR,i,FR2522
2678,0.07310707122087479,ʊ,FR,i,FR2522
3051,0.21869347989559174,i,FR,i,FR3064
3057,0.6245306134223938,ɪ,FR,i,FR3064
3050,0.0003457679704297334,eɪ,FR,i,FR3064
3056,0.017788561061024666,ɛ,FR,i,FR3064
3054,8.925934525905177e-05,æ,FR,i,FR3064
3055,8.083259308477864e-05,ɑ,FR,i,FR3064
3059,0.01974410004913807,ʌ,FR,i,FR3064
3052,0.0008231622632592916,oʊ,FR,i,FR3064
3053,0.07911346107721329,u,FR,i,FR3064
3058,0.0387907475233078,ʊ,FR,i,FR3064
2571,0.2641203701496124,i,FR,i,FR318
2577,0.46364685893058777,ɪ,FR,i,FR318
2570,0.017196232452988625,eɪ,FR,i,FR318
2576,0.008551184087991714,ɛ,FR,i,FR318
2574,2.398127799096983e-05,æ,FR,i,FR318
2575,8.703095772943925e-06,ɑ,FR,i,FR318
2579,0.0051305536180734634,ʌ,FR,i,FR318
2572,0.0013175641652196646,oʊ,FR,i,FR318
2573,0.17397388815879822,u,FR,i,FR318
2578,0.06603052467107773,ʊ,FR,i,FR318
4001,0.27079370617866516,i,FR,i,FR3185
4007,0.5723278522491455,ɪ,FR,i,FR3185
4000,0.02238868921995163,eɪ,FR,i,FR3185
4006,0.015180462040007114,ɛ,FR,i,FR3185
4004,3.1678944651503116e-05,æ,FR,i,FR3185
4005,0.0001665390154812485,ɑ,FR,i,FR3185
4009,0.008584307506680489,ʌ,FR,i,FR3185
4002,0.0017185413744300604,oʊ,FR,i,FR3185
4003,0.06865427643060684,u,FR,i,FR3185
4008,0.040153976529836655,ʊ,FR,i,FR3185
3231,0.016581691801548004,i,FR,i,FR3198
3237,0.9238498210906982,ɪ,FR,i,FR3198
3230,0.0017425913829356432,eɪ,FR,i,FR3198
3236,0.038027193397283554,ɛ,FR,i,FR3198
3234,5.6656132073840126e-05,æ,FR,i,FR3198
3235,0.00012436405813787133,ɑ,FR,i,FR3198
3239,0.003984538838267326,ʌ,FR,i,FR3198
3232,0.00044777270522899926,oʊ,FR,i,FR3198
3233,0.007215735502541065,u,FR,i,FR3198
3238,0.007969621568918228,ʊ,FR,i,FR3198
3391,0.47863900661468506,i,FR,i,FR3827
3397,0.470321387052536,ɪ,FR,i,FR3827
3390,0.007348452229052782,eɪ,FR,i,FR3827
3396,0.006598128937184811,ɛ,FR,i,FR3827
3394,1.816336043702904e-05,æ,FR,i,FR3827
3395,5.0524078687885776e-05,ɑ,FR,i,FR3827
3399,0.003708535572513938,ʌ,FR,i,FR3827
3392,0.0006685733096674085,oʊ,FR,i,FR3827
3393,0.014709237031638622,u,FR,i,FR3827
3398,0.017937984317541122,ʊ,FR,i,FR3827
2541,0.15501044690608978,i,FR,i,FR3870
2547,0.7937160730361938,ɪ,FR,i,FR3870
2540,0.0011444032425060868,eɪ,FR,i,FR3870
2546,0.0030898828990757465,ɛ,FR,i,FR3870
2544,3.1646611660107737e-06,æ,FR,i,FR3870
2545,4.696838732343167e-05,ɑ,FR,i,FR3870
2549,0.001804451341740787,ʌ,FR,i,FR3870
2542,0.0006453013047575951,oʊ,FR,i,FR3870
2543,0.025744251906871796,u,FR,i,FR3870
2548,0.01879509724676609,ʊ,FR,i,FR3870
3481,0.8403564691543579,i,FR,i,FR3888
3487,0.09063106775283813,ɪ,FR,i,FR3888
3480,0.021788835525512695,eɪ,FR,i,FR3888
3486,0.008407880552113056,ɛ,FR,i,FR3888
3484,3.148932955809869e-05,æ,FR,i,FR3888
3485,0.00017094812938012183,ɑ,FR,i,FR3888
3489,0.007299847900867462,ʌ,FR,i,FR3888
3482,0.0006342402193695307,oʊ,FR,i,FR3888
3483,0.014190553687512875,u,FR,i,FR3888
3488,0.016488678753376007,ʊ,FR,i,FR3888
2701,0.47317248582839966,i,FR,i,FR4402
2707,0.4974222183227539,ɪ,FR,i,FR4402
2700,5.981545473332517e-05,eɪ,FR,i,FR4402
2706,0.007868969812989235,ɛ,FR,i,FR4402
2704,1.9693841750267893e-05,æ,FR,i,FR4402
2705,7.649896360817365e-06,ɑ,FR,i,FR4402
2709,0.006255581043660641,ʌ,FR,i,FR4402
2702,0.0002585534821264446,oʊ,FR,i,FR4402
2703,0.008476086892187595,u,FR,i,FR4402
2708,0.006458920892328024,ʊ,FR,i,FR4402
3711,0.9239605069160461,i,FR,i,FR777
3717,0.06663452833890915,ɪ,FR,i,FR777
3710,6.78203214192763e-05,eɪ,FR,i,FR777
3716,0.002075532451272011,ɛ,FR,i,FR777
3714,1.9694616639753804e-06,æ,FR,i,FR777
3715,7.808475857018493e-07,ɑ,FR,i,FR777
3719,0.00026217862614430487,ʌ,FR,i,FR777
3712,4.069853821420111e-05,oʊ,FR,i,FR777
3713,0.006025717128068209,u,FR,i,FR777
3718,0.00093021837528795,ʊ,FR,i,FR777
3721,0.6329006552696228,i,FR,i,FR780
3727,0.24752119183540344,ɪ,FR,i,FR780
3720,0.00036239379551261663,eɪ,FR,i,FR780
3726,0.005443590227514505,ɛ,FR,i,FR780
3724,6.144983217382105e-06,æ,FR,i,FR780
3725,3.354987711645663e-05,ɑ,FR,i,FR780
3729,0.00586209399625659,ʌ,FR,i,FR780
3722,0.0010413244599476457,oʊ,FR,i,FR780
3723,0.07403610646724701,u,FR,i,FR780
3728,0.032792892307043076,ʊ,FR,i,FR780
2171,0.005922934040427208,i,FR,y,FR1261
2177,0.9284177422523499,ɪ,FR,y,FR1261
2170,0.002406642073765397,eɪ,FR,y,FR1261
2176,0.00286175892688334,ɛ,FR,y,FR1261
2174,2.0892844077025075e-06,æ,FR,y,FR1261
2175,5.182817858440103e-06,ɑ,FR,y,FR1261
2179,0.0016591757303103805,ʌ,FR,y,FR1261
2172,0.00034834558027796447,oʊ,FR,y,FR1261
2173,0.03240193426609039,u,FR,y,FR1261
2178,0.025974223390221596,ʊ,FR,y,FR1261
2911,0.044367462396621704,i,FR,y,FR1286
2917,0.9130779504776001,ɪ,FR,y,FR1286
2910,0.0165904238820076,eɪ,FR,y,FR1286
2916,0.012952964752912521,ɛ,FR,y,FR1286
2914,3.268951695645228e-05,æ,FR,y,FR1286
2915,4.4520975279738195e-06,ɑ,FR,y,FR1286
2919,0.0013243547873571515,ʌ,FR,y,FR1286
2912,0.0002246888034278527,oʊ,FR,y,FR1286
2913,0.006140201818197966,u,FR,y,FR1286
2918,0.0052847107872366905,ʊ,FR,y,FR1286
2581,0.5843549370765686,i,FR,y,FR1942
2587,0.25350525975227356,ɪ,FR,y,FR1942
2580,0.008596938103437424,eɪ,FR,y,FR1942
2586,0.019798461347818375,ɛ,FR,y,FR1942
2584,5.977265755063854e-05,æ,FR,y,FR1942
2585,0.00029142689891159534,ɑ,FR,y,FR1942
2589,0.007216676604002714,ʌ,FR,y,FR1942
2582,0.0018496083794161677,oʊ,FR,y,FR1942
2583,0.09026598185300827,u,FR,y,FR1942
2588,0.034060921519994736,ʊ,FR,y,FR1942
3401,0.011189150623977184,i,FR,y,FR2100
3407,0.1577363908290863,ɪ,FR,y,FR2100
3400,2.4734519683988765e-05,eɪ,FR,y,FR2100
3406,0.0014842143282294273,ɛ,FR,y,FR2100
3404,9.820095328905154e-06,æ,FR,y,FR2100
3405,0.00026961826370097697,ɑ,FR,y,FR2100
3409,0.005855448544025421,ʌ,FR,y,FR2100
3402,0.0024792097974568605,oʊ,FR,y,FR2100
3403,0.6156231760978699,u,FR,y,FR2100
3408,0.20532821118831635,ʊ,FR,y,FR2100
2361,0.013108833692967892,i,FR,y,FR2113
2367,0.8158788681030273,ɪ,FR,y,FR2113
2360,0.0025347827468067408,eɪ,FR,y,FR2113
2366,0.01744137704372406,ɛ,FR,y,FR2113
2364,0.00012759467063006014,æ,FR,y,FR2113
2365,0.0014239189913496375,ɑ,FR,y,FR2113
2369,0.020245755091309547,ʌ,FR,y,FR2113
2362,0.004697810392826796,oʊ,FR,y,FR2113
2363,0.0441807359457016,u,FR,y,FR2113
2368,0.08036036789417267,ʊ,FR,y,FR2113
3021,0.01671001873910427,i,FR,y,FR2299
3027,0.0911036804318428,ɪ,FR,y,FR2299
3020,2.7573811166803353e-05,eɪ,FR,y,FR2299
3026,0.004709966946393251,ɛ,FR,y,FR2299
3024,1.8287053535459563e-05,æ,FR,y,FR2299
3025,1.4667010873381514e-05,ɑ,FR,y,FR2299
3029,0.014391240663826466,ʌ,FR,y,FR2299
3022,0.0012908447533845901,oʊ,FR,y,FR2299
3023,0.6694768667221069,u,FR,y,FR2299
3028,0.20225682854652405,ʊ,FR,y,FR2299
2741,0.1294030100107193,i,FR,y,FR2353
2747,0.22060604393482208,ɪ,FR,y,FR2353
2740,0.0001915220927912742,eɪ,FR,y,FR2353
2746,0.01574096269905567,ɛ,FR,y,FR2353
2744,0.0001529925357317552,æ,FR,y,FR2353
2745,0.00035268592182546854,ɑ,FR,y,FR2353
2749,0.0455019436776638,ʌ,FR,y,FR2353
2742,0.005992050748318434,oʊ,FR,y,FR2353
2743,0.4361913204193115,u,FR,y,FR2353
2748,0.1458674669265747,ʊ,FR,y,FR2353
2501,0.48633822798728943,i,FR,y,FR2356
2507,0.31249597668647766,ɪ,FR,y,FR2356
2500,0.0020147624891251326,eɪ,FR,y,FR2356
2506,0.004416306968778372,ɛ,FR,y,FR2356
2504,3.074307460337877e-05,æ,FR,y,FR2356
2505,4.875920421909541e-05,ɑ,FR,y,FR2356
2509,0.0022623944096267223,ʌ,FR,y,FR2356
2502,0.00048383662942796946,oʊ,FR,y,FR2356
2503,0.16229701042175293,u,FR,y,FR2356
2508,0.029611986130475998,ʊ,FR,y,FR2356
3841,0.011544027365744114,i,FR,y,FR3073
3847,0.15231294929981232,ɪ,FR,y,FR3073
3840,0.0007004187209531665,eɪ,FR,y,FR3073
3846,0.006337306462228298,ɛ,FR,y,FR3073
3844,1.7302032574662007e-05,æ,FR,y,FR3073
3845,5.160361615708098e-05,ɑ,FR,y,FR3073
3849,0.023800505325198174,ʌ,FR,y,FR3073
3842,0.010073245503008366,oʊ,FR,y,FR3073
3843,0.6365618705749512,u,FR,y,FR3073
3848,0.15860074758529663,ʊ,FR,y,FR3073
2841,0.0036647720262408257,i,FR,y,FR3086
2847,0.05685867369174957,ɪ,FR,y,FR3086
2840,0.0005025467835366726,eɪ,FR,y,FR3086
2846,0.002254998777061701,ɛ,FR,y,FR3086
2844,1.5672374502173625e-05,æ,FR,y,FR3086
2845,0.00046700777602382004,ɑ,FR,y,FR3086
2849,0.07618843764066696,ʌ,FR,y,FR3086
2842,0.00907882209867239,oʊ,FR,y,FR3086
2843,0.5303176045417786,u,FR,y,FR3086
2848,0.32065147161483765,ʊ,FR,y,FR3086
2871,0.4699668884277344,i,FR,y,FR3894
2877,0.3757478594779968,ɪ,FR,y,FR3894
2870,0.0002487393212504685,eɪ,FR,y,FR3894
2876,0.0028322916477918625,ɛ,FR,y,FR3894
2874,1.3234574907983188e-05,æ,FR,y,FR3894
2875,9.79399192146957e-06,ɑ,FR,y,FR3894
2879,0.0008712735725566745,ʌ,FR,y,FR3894
2872,0.00024842735729180276,oʊ,FR,y,FR3894
2873,0.1375548392534256,u,FR,y,FR3894
2878,0.012506641447544098,ʊ,FR,y,FR3894
4131,0.006111514288932085,i,FR,y,FR409
4137,0.934139609336853,ɪ,FR,y,FR409
4130,0.004641117062419653,eɪ,FR,y,FR409
4136,0.010864762589335442,ɛ,FR,y,FR409
4134,8.010153396753594e-05,æ,FR,y,FR409
4135,0.00012767502630595118,ɑ,FR,y,FR409
4139,0.0030191843397915363,ʌ,FR,y,FR409
4132,0.0013972680317237973,oʊ,FR,y,FR409
4133,0.014676904305815697,u,FR,y,FR409
4138,0.024941902607679367,ʊ,FR,y,FR409
2321,0.028185414150357246,i,FR,y,FR423
2327,0.8202973008155823,ɪ,FR,y,FR423
2320,0.01598651520907879,eɪ,FR,y,FR423
2326,0.012326722033321857,ɛ,FR,y,FR423
2324,0.00011418529902584851,æ,FR,y,FR423
2325,0.00016181603132281452,ɑ,FR,y,FR423
2329,0.004232676234096289,ʌ,FR,y,FR423
2322,0.004095752257853746,oʊ,FR,y,FR423
2323,0.07920161634683609,u,FR,y,FR423
2328,0.03539789840579033,ʊ,FR,y,FR423
2981,0.2435591220855713,i,FR,y,FR4329
2987,0.40014833211898804,ɪ,FR,y,FR4329
2980,0.002469166647642851,eɪ,FR,y,FR4329
2986,0.030975470319390297,ɛ,FR,y,FR4329
2984,0.0012910965597257018,æ,FR,y,FR4329
2985,0.003190942108631134,ɑ,FR,y,FR4329
2989,0.050905536860227585,ʌ,FR,y,FR4329
2982,0.03018377162516117,oʊ,FR,y,FR4329
2983,0.20143677294254303,u,FR,y,FR4329
2988,0.03583976998925209,ʊ,FR,y,FR4329
3931,0.028729647397994995,i,FR,y,FR4332
3937,0.18335536122322083,ɪ,FR,y,FR4332
3930,0.00021419915719889104,eɪ,FR,y,FR4332
3936,0.004198161885142326,ɛ,FR,y,FR4332
3934,0.00013929832493886352,æ,FR,y,FR4332
3935,0.0021648267284035683,ɑ,FR,y,FR4332
3939,0.016038578003644943,ʌ,FR,y,FR4332
3932,0.009244697168469429,oʊ,FR,y,FR4332
3933,0.36175337433815,u,FR,y,FR4332
3938,0.39416179060935974,ʊ,FR,y,FR4332
3211,0.004394848365336657,i,FR,y,FR855
3217,0.058314111083745956,ɪ,FR,y,FR855
3210,4.5380824303720146e-05,eɪ,FR,y,FR855
3216,0.006480577867478132,ɛ,FR,y,FR855
3214,4.768547114508692e-06,æ,FR,y,FR855
3215,7.828162051737309e-05,ɑ,FR,y,FR855
3219,0.06828763335943222,ʌ,FR,y,FR855
3212,0.0025073206052184105,oʊ,FR,y,FR855
3213,0.5994784235954285,u,FR,y,FR855
3218,0.2604086101055145,ʊ,FR,y,FR855
3671,0.22870390117168427,i,FR,e,FR1626
3677,0.5805565714836121,ɪ,FR,e,FR1626
3670,0.1698095053434372,eɪ,FR,e,FR1626
3676,0.00635204091668129,ɛ,FR,e,FR1626
3674,4.912391159450635e-05,æ,FR,e,FR1626
3675,1.2071879609720781e-05,ɑ,FR,e,FR1626
3679,0.0006643249071203172,ʌ,FR,e,FR1626
3672,0.0006279004155658185,oʊ,FR,e,FR1626
3673,0.006010230164974928,u,FR,e,FR1626
3678,0.007214298937469721,ʊ,FR,e,FR1626
4051,0.27331840991973877,i,FR,e,FR1685
4057,0.6226780414581299,ɪ,FR,e,FR1685
4050,0.03603646531701088,eɪ,FR,e,FR1685
4056,0.012658882886171341,ɛ,FR,e,FR1685
4054,2.4007838874240406e-05,æ,FR,e,FR1685
4055,1.5820403859834187e-05,ɑ,FR,e,FR1685
4059,0.0033602348994463682,ʌ,FR,e,FR1685
4052,0.0009848996996879578,oʊ,FR,e,FR1685
4053,0.026573218405246735,u,FR,e,FR1685
4058,0.02435011975467205,ʊ,FR,e,FR1685
2231,0.2977614998817444,i,FR,e,FR1699
2237,0.6080994009971619,ɪ,FR,e,FR1699
2230,0.04867932200431824,eɪ,FR,e,FR1699
2236,0.01970435492694378,ɛ,FR,e,FR1699
2234,0.0001449159171897918,æ,FR,e,FR1699
2235,1.636672459426336e-05,ɑ,FR,e,FR1699
2239,0.001251870533451438,ʌ,FR,e,FR1699
2232,0.0006857814150862396,oʊ,FR,e,FR1699
2233,0.01616445928812027,u,FR,e,FR1699
2238,0.007492015138268471,ʊ,FR,e,FR1699
3131,0.07245349138975143,i,FR,e,FR1914
3137,0.7523155212402344,ɪ,FR,e,FR1914
3130,0.009287490509450436,eɪ,FR,e,FR1914
3136,0.02359115704894066,ɛ,FR,e,FR1914
3134,0.0008931181509979069,æ,FR,e,FR1914
3135,0.002072166185826063,ɑ,FR,e,FR1914
3139,0.012744319625198841,ʌ,FR,e,FR1914
3132,0.015137971378862858,oʊ,FR,e,FR1914
3133,0.08278030157089233,u,FR,e,FR1914
3138,0.02872447296977043,ʊ,FR,e,FR1914
3181,0.1259470134973526,i,FR,e,FR1917
3187,0.8314678072929382,ɪ,FR,e,FR1917
3180,0.00519080925732851,eɪ,FR,e,FR1917
3186,0.014373093843460083,ɛ,FR,e,FR1917
3184,3.9831527828937396e-05,æ,FR,e,FR1917
3185,2.9940116291982122e-05,ɑ,FR,e,FR1917
3189,0.0009583053179085255,ʌ,FR,e,FR1917
3182,0.00017582977307029068,oʊ,FR,e,FR1917
3183,0.016065992414951324,u,FR,e,FR1917
3188,0.00575136486440897,ʊ,FR,e,FR1917
2691,0.17602628469467163,i,FR,e,FR1930
2697,0.7904645204544067,ɪ,FR,e,FR1930
2690,0.012709343805909157,eɪ,FR,e,FR1930
2696,0.008302235044538975,ɛ,FR,e,FR1930
2694,3.311723412480205e-05,æ,FR,e,FR1930
2695,2.299987681908533e-05,ɑ,FR,e,FR1930
2699,0.000745684839785099,ʌ,FR,e,FR1930
2692,0.00015626453387085348,oʊ,FR,e,FR1930
2693,0.0055868844501674175,u,FR,e,FR1930
2698,0.005952672101557255,ʊ,FR,e,FR1930
4121,0.27895089983940125,i,FR,e,FR2234
4127,0.578326940536499,ɪ,FR,e,FR2234
4120,0.03523650020360947,eɪ,FR,e,FR2234
4126,0.0544372983276844,ɛ,FR,e,FR2234
4124,0.00036559608997777104,æ,FR,e,FR2234
4125,0.00012435554526746273,ɑ,FR,e,FR2234
4129,0.005926988553255796,ʌ,FR,e,FR2234
4122,0.0005532339564524591,oʊ,FR,e,FR2234
4123,0.03068755380809307,u,FR,e,FR2234
4128,0.015390582382678986,ʊ,FR,e,FR2234
3601,0.37767264246940613,i,FR,e,FR2782
3607,0.4620514512062073,ɪ,FR,e,FR2782
3600,0.0378321073949337,eɪ,FR,e,FR2782
3606,0.012226182036101818,ɛ,FR,e,FR2782
3604,5.968900222796947e-05,æ,FR,e,FR2782
3605,2.5804936740314588e-05,ɑ,FR,e,FR2782
3609,0.0032412325963377953,ʌ,FR,e,FR2782
3602,0.0009225948015227914,oʊ,FR,e,FR2782
3603,0.06681901961565018,u,FR,e,FR2782
3608,0.03914927318692207,ʊ,FR,e,FR2782
2461,0.003941053058952093,i,FR,e,FR342
2467,0.6726317405700684,ɪ,FR,e,FR342
2460,0.06445887684822083,eɪ,FR,e,FR342
2466,0.12347254157066345,ɛ,FR,e,FR342
2464,0.00011231518146814778,æ,FR,e,FR342
2465,3.5019587812712416e-05,ɑ,FR,e,FR342
2469,0.016186613589525223,ʌ,FR,e,FR342
2462,0.002242508577182889,oʊ,FR,e,FR342
2463,0.0650995746254921,u,FR,e,FR342
2468,0.05181984230875969,ʊ,FR,e,FR342
2641,0.15756656229496002,i,FR,e,FR3457
2647,0.7089829444885254,ɪ,FR,e,FR3457
2640,0.058797746896743774,eɪ,FR,e,FR3457
2646,0.038492437452077866,ɛ,FR,e,FR3457
2644,6.272548489505425e-05,æ,FR,e,FR3457
2645,7.745603397779632e-06,ɑ,FR,e,FR3457
2649,0.007387003395706415,ʌ,FR,e,FR3457
2642,0.0008534538210369647,oʊ,FR,e,FR3457
2643,0.019042903557419777,u,FR,e,FR3457
2648,0.008806554600596428,ʊ,FR,e,FR3457
3661,0.027438053861260414,i,FR,e,FR3460
3667,0.8820335865020752,ɪ,FR,e,FR3460
3660,0.016459578648209572,eɪ,FR,e,FR3460
3666,0.03492869436740875,ɛ,FR,e,FR3460
3664,0.0002701466146390885,æ,FR,e,FR3460
3665,0.0007889854605309665,ɑ,FR,e,FR3460
3669,0.0076638576574623585,ʌ,FR,e,FR3460
3662,0.003495486918836832,oʊ,FR,e,FR3460
3663,0.012834729626774788,u,FR,e,FR3460
3668,0.014086960814893246,ʊ,FR,e,FR3460
3191,0.0157912727445364,i,FR,e,FR564
3197,0.9532465934753418,ɪ,FR,e,FR564
3190,0.010546738281846046,eɪ,FR,e,FR564
3196,0.0074882498010993,ɛ,FR,e,FR564
3194,2.6732888727565296e-05,æ,FR,e,FR564
3195,3.1022675102576613e-05,ɑ,FR,e,FR564
3199,0.0009032944799400866,ʌ,FR,e,FR564
3192,0.00016705029702279717,oʊ,FR,e,FR564
3193,0.0038089591544121504,u,FR,e,FR564
3198,0.007990097627043724,ʊ,FR,e,FR564
2291,0.3263785243034363,i,FR,e,FR578
2297,0.45710280537605286,ɪ,FR,e,FR578
2290,0.15893906354904175,eɪ,FR,e,FR578
2296,0.02357642725110054,ɛ,FR,e,FR578
2294,0.00011154128878843039,æ,FR,e,FR578
2295,3.487477442831732e-05,ɑ,FR,e,FR578
2299,0.0031972327269613743,ʌ,FR,e,FR578
2292,0.001827412168495357,oʊ,FR,e,FR578
2293,0.018659336492419243,u,FR,e,FR578
2298,0.010172870941460133,ʊ,FR,e,FR578
2941,0.09942315518856049,i,FR,e,FR637
2947,0.7323846220970154,ɪ,FR,e,FR637
2940,0.06916175037622452,eɪ,FR,e,FR637
2946,0.025453712791204453,ɛ,FR,e,FR637
2944,6.08491463935934e-05,æ,FR,e,FR637
2945,3.2782514608697966e-05,ɑ,FR,e,FR637
2949,0.0013314805692061782,ʌ,FR,e,FR637
2942,0.0007894312147982419,oʊ,FR,e,FR637
2943,0.060261063277721405,u,FR,e,FR637
2948,0.011101096868515015,ʊ,FR,e,FR637
4151,0.060511741787195206,i,FR,e,FR865
4157,0.60710209608078,ɪ,FR,e,FR865
4150,0.014213196001946926,eɪ,FR,e,FR865
4156,0.060355521738529205,ɛ,FR,e,FR865
4154,4.2031515476992354e-05,æ,FR,e,FR865
4155,3.075490167248063e-05,ɑ,FR,e,FR865
4159,0.006532249040901661,ʌ,FR,e,FR865
4152,0.005717423278838396,oʊ,FR,e,FR865
4153,0.2201843410730362,u,FR,e,FR865
4158,0.025310765951871872,ʊ,FR,e,FR865
4101,0.016345875337719917,i,FR,e,FR868
4107,0.6006597280502319,ɪ,FR,e,FR868
4100,0.006778291426599026,eɪ,FR,e,FR868
4106,0.13054880499839783,ɛ,FR,e,FR868
4104,0.00022186544083524495,æ,FR,e,FR868
4105,0.0012182106729596853,ɑ,FR,e,FR868
4109,0.09308985620737076,ʌ,FR,e,FR868
4102,0.010096481069922447,oʊ,FR,e,FR868
4103,0.04481365159153938,u,FR,e,FR868
4108,0.09622715413570404,ʊ,FR,e,FR868
2301,0.001750223571434617,i,FR,ɛ,FR101
2307,0.39582642912864685,ɪ,FR,ɛ,FR101
2300,0.014841960743069649,eɪ,FR,ɛ,FR101
2306,0.5500242710113525,ɛ,FR,ɛ,FR101
2304,0.00040951036498881876,æ,FR,ɛ,FR101
2305,0.00039305328391492367,ɑ,FR,ɛ,FR101
2309,0.019032174721360207,ʌ,FR,ɛ,FR101
2302,0.0015801091212779284,oʊ,FR,ɛ,FR101
2303,0.005387783516198397,u,FR,ɛ,FR101
2308,0.010754513554275036,ʊ,FR,ɛ,FR101
2591,0.0039039754774421453,i,FR,ɛ,FR1206
2597,0.8202394843101501,ɪ,FR,ɛ,FR1206
2590,0.010899556800723076,eɪ,FR,ɛ,FR1206
2596,0.1562144011259079,ɛ,FR,ɛ,FR1206
2594,0.000580892083235085,æ,FR,ɛ,FR1206
2595,4.193282074993476e-05,ɑ,FR,ɛ,FR1206
2599,0.003273403737694025,ʌ,FR,ɛ,FR1206
2592,0.00020170817151665688,oʊ,FR,ɛ,FR1206
2593,0.0013319439021870494,u,FR,ɛ,FR1206
2598,0.0033126953057944775,ʊ,FR,ɛ,FR1206
3951,0.11348546296358109,i,FR,ɛ,FR1220
3957,0.3867693841457367,ɪ,FR,ɛ,FR1220
3950,0.05283866450190544,eɪ,FR,ɛ,FR1220
3956,0.018267149105668068,ɛ,FR,ɛ,FR1220
3954,0.00019390294619370252,æ,FR,ɛ,FR1220
3955,9.679433424025774e-05,ɑ,FR,ɛ,FR1220
3959,0.007409258745610714,ʌ,FR,ɛ,FR1220
3952,0.020094184204936028,oʊ,FR,ɛ,FR1220
3953,0.28501054644584656,u,FR,ɛ,FR1220
3958,0.11583464592695236,ʊ,FR,ɛ,FR1220
3531,0.03671065345406532,i,FR,ɛ,FR1563
3537,0.5916026830673218,ɪ,FR,ɛ,FR1563
3530,0.12392467260360718,eɪ,FR,ɛ,FR1563
3536,0.12809224426746368,ɛ,FR,ɛ,FR1563
3534,0.0008703334024176002,æ,FR,ɛ,FR1563
3535,0.0006551314727403224,ɑ,FR,ɛ,FR1563
3539,0.0220296960324049,ʌ,FR,ɛ,FR1563
3532,0.016047542914748192,oʊ,FR,ɛ,FR1563
3533,0.014769360423088074,u,FR,ɛ,FR1563
3538,0.0652977004647255,ʊ,FR,ɛ,FR1563
2681,0.005076994188129902,i,FR,ɛ,FR1566
2687,0.7551465630531311,ɪ,FR,ɛ,FR1566
2680,0.0288807712495327,eɪ,FR,ɛ,FR1566
2686,0.12513567507266998,ɛ,FR,ɛ,FR1566
2684,0.0004767873033415526,æ,FR,ɛ,FR1566
2685,0.00019514182349666953,ɑ,FR,ɛ,FR1566
2689,0.006989253684878349,ʌ,FR,ɛ,FR1566
2682,0.003588271327316761,oʊ,FR,ɛ,FR1566
2683,0.013314245268702507,u,FR,ɛ,FR1566
2688,0.061196308583021164,ʊ,FR,ɛ,FR1566
3491,0.03183358535170555,i,FR,ɛ,FR1812
3497,0.7141087651252747,ɪ,FR,ɛ,FR1812
3490,0.02684168890118599,eɪ,FR,ɛ,FR1812
3496,0.16043217480182648,ɛ,FR,ɛ,FR1812
3494,0.0017226727213710546,æ,FR,ɛ,FR1812
3495,0.0013320057187229395,ɑ,FR,ɛ,FR1812
3499,0.021112818270921707,ʌ,FR,ɛ,FR1812
3492,0.005005020648241043,oʊ,FR,ɛ,FR1812
3493,0.019726432859897614,u,FR,ɛ,FR1812
3498,0.01788484863936901,ʊ,FR,ɛ,FR1812
3551,0.001467603724449873,i,FR,ɛ,FR1828
3557,0.903589129447937,ɪ,FR,ɛ,FR1828
3550,0.005653680302202702,eɪ,FR,ɛ,FR1828
3556,0.07650469243526459,ɛ,FR,ɛ,FR1828
