,probabilities,classification,language,vowel,file
1566,0.004231858998537064,ɛ,GR,aː,GR610
1564,0.9352266192436218,æ,GR,aː,GR610
1565,0.013960260897874832,ɑ,GR,aː,GR610
1569,0.028484322130680084,ʌ,GR,aː,GR610
1562,0.013981824740767479,oʊ,GR,aː,GR610
1563,1.8529214003137895e-06,u,GR,aː,GR610
1568,0.0027015055529773235,ʊ,GR,aː,GR610
1231,2.845790277206106e-06,i,GR,aː,GR657
1237,0.00012978566519450396,ɪ,GR,aː,GR657
1230,0.0005545321619138122,eɪ,GR,aː,GR657
1236,0.015917234122753143,ɛ,GR,aː,GR657
1234,0.049981702119112015,æ,GR,aː,GR657
1235,0.038259655237197876,ɑ,GR,aː,GR657
1239,0.15681138634681702,ʌ,GR,aː,GR657
1232,0.5852097272872925,oʊ,GR,aː,GR657
1233,0.0004457032191567123,u,GR,aː,GR657
1238,0.1526874452829361,ʊ,GR,aː,GR657
1901,3.257483740526368e-06,i,GR,aː,GR703
1907,4.276382605894469e-05,ɪ,GR,aː,GR703
1900,0.0003159208863507956,eɪ,GR,aː,GR703
1906,0.009731938131153584,ɛ,GR,aː,GR703
1904,0.1005641371011734,æ,GR,aː,GR703
1905,0.019136624410748482,ɑ,GR,aː,GR703
1909,0.3024556636810303,ʌ,GR,aː,GR703
1902,0.0453031100332737,oʊ,GR,aː,GR703
1903,0.03831224516034126,u,GR,aː,GR703
1908,0.4841342568397522,ʊ,GR,aː,GR703
1641,3.6322787764220266e-06,i,GR,aː,GR741
1647,6.9860638177488e-05,ɪ,GR,aː,GR741
1640,0.0008220537565648556,eɪ,GR,aː,GR741
1646,0.018526963889598846,ɛ,GR,aː,GR741
1644,0.7892646193504333,æ,GR,aː,GR741
1645,0.0559287965297699,ɑ,GR,aː,GR741
1649,0.11474420875310898,ʌ,GR,aː,GR741
1642,0.0178737360984087,oʊ,GR,aː,GR741
1643,0.00011128811456728727,u,GR,aː,GR741
1648,0.002654752228409052,ʊ,GR,aː,GR741
1651,0.00020515489450190216,i,GR,aː,GR86
1657,0.6536048650741577,ɪ,GR,aː,GR86
1650,1.4195918993209489e-05,eɪ,GR,aː,GR86
1656,0.1392459273338318,ɛ,GR,aː,GR86
1654,0.0007543351384811103,æ,GR,aː,GR86
1655,0.15098874270915985,ɑ,GR,aː,GR86
1659,0.027718491852283478,ʌ,GR,aː,GR86
1652,0.024766849353909492,oʊ,GR,aː,GR86
1653,0.00010822466720128432,u,GR,aː,GR86
1658,0.002593268407508731,ʊ,GR,aː,GR86
1661,0.005308198742568493,i,GR,uː,GR163
1667,0.05181333050131798,ɪ,GR,uː,GR163
1660,0.00033895784872584045,eɪ,GR,uː,GR163
1666,0.08366192132234573,ɛ,GR,uː,GR163
1664,0.002423349302262068,æ,GR,uː,GR163
1665,0.012994145974516869,ɑ,GR,uː,GR163
1669,0.11712602525949478,ʌ,GR,uː,GR163
1662,0.02053593285381794,oʊ,GR,uː,GR163
1663,0.2981041669845581,u,GR,uː,GR163
1668,0.4076939523220062,ʊ,GR,uː,GR163
2001,0.031106220558285713,i,GR,uː,GR166
2007,0.08471722900867462,ɪ,GR,uː,GR166
2000,0.003902391530573368,eɪ,GR,uː,GR166
2006,0.021212898194789886,ɛ,GR,uː,GR166
2004,0.0002212982508353889,æ,GR,uː,GR166
2005,3.727100192918442e-05,ɑ,GR,uː,GR166
2009,0.010880628600716591,ʌ,GR,uː,GR166
2002,0.0017924611456692219,oʊ,GR,uː,GR166
2003,0.5906103849411011,u,GR,uː,GR166
2008,0.25551924109458923,ʊ,GR,uː,GR166
1581,7.442269270541146e-05,i,GR,uː,GR332
1587,5.272567705105757e-06,ɪ,GR,uː,GR332
1580,1.6941790818236768e-05,eɪ,GR,uː,GR332
1586,0.00025179394287988544,ɛ,GR,uː,GR332
1584,1.588879786140751e-05,æ,GR,uː,GR332
1585,2.3209742721519433e-05,ɑ,GR,uː,GR332
1589,0.002839584369212389,ʌ,GR,uː,GR332
1582,0.006801906507462263,oʊ,GR,uː,GR332
1583,0.9405767321586609,u,GR,uː,GR332
1588,0.04939419776201248,ʊ,GR,uː,GR332
1591,0.006240001879632473,i,GR,uː,GR409
1597,0.0010428784880787134,ɪ,GR,uː,GR409
1590,0.00036123194149695337,eɪ,GR,uː,GR409
1596,0.0003890309308189899,ɛ,GR,uː,GR409
1594,0.0014316734159365296,æ,GR,uː,GR409
1595,0.0008605245384387672,ɑ,GR,uː,GR409
1599,0.004763421136885881,ʌ,GR,uː,GR409
1592,0.033499717712402344,oʊ,GR,uː,GR409
1593,0.7258250713348389,u,GR,uː,GR409
1598,0.22558657824993134,ʊ,GR,uː,GR409
1671,0.00020357687026262283,i,GR,uː,GR450
1677,4.97494256705977e-05,ɪ,GR,uː,GR450
1670,0.00010716493125073612,eɪ,GR,uː,GR450
1676,0.0002897482190746814,ɛ,GR,uː,GR450
1674,4.249689300195314e-05,æ,GR,uː,GR450
1675,0.0007269869092851877,ɑ,GR,uː,GR450
1679,0.002262380439788103,ʌ,GR,uː,GR450
1672,0.0871981531381607,oʊ,GR,uː,GR450
1673,0.5883040428161621,u,GR,uː,GR450
1678,0.32081571221351624,ʊ,GR,uː,GR450
1001,0.010334980674088001,i,GR,uː,GR480
1007,0.005915780086070299,ɪ,GR,uː,GR480
1000,0.001894384971819818,eɪ,GR,uː,GR480
1006,0.0038108457811176777,ɛ,GR,uː,GR480
1004,4.712190275313333e-05,æ,GR,uː,GR480
1005,0.00017002019740175456,ɑ,GR,uː,GR480
1009,0.0016605452401563525,ʌ,GR,uː,GR480
1002,0.018547698855400085,oʊ,GR,uː,GR480
1003,0.9270862936973572,u,GR,uː,GR480
1008,0.030532442033290863,ʊ,GR,uː,GR480
2091,0.00010638273670338094,i,GR,uː,GR51
2097,3.4597185731399804e-05,ɪ,GR,uː,GR51
2090,0.0012367931194603443,eɪ,GR,uː,GR51
2096,0.0013980180956423283,ɛ,GR,uː,GR51
2094,0.0005167056806385517,æ,GR,uː,GR51
2095,0.02767188660800457,ɑ,GR,uː,GR51
2099,0.05234929174184799,ʌ,GR,uː,GR51
2092,0.7461186647415161,oʊ,GR,uː,GR51
2093,0.07952214032411575,u,GR,uː,GR51
2098,0.09104546904563904,ʊ,GR,uː,GR51
1451,2.2236332597458386e-07,i,GR,uː,GR54
1457,8.931981938076206e-06,ɪ,GR,uː,GR54
1450,2.421401768515352e-05,eɪ,GR,uː,GR54
1456,0.0003272376779932529,ɛ,GR,uː,GR54
1454,7.47929880162701e-05,æ,GR,uː,GR54
1455,0.004686390515416861,ɑ,GR,uː,GR54
1459,0.16627252101898193,ʌ,GR,uː,GR54
1452,0.6194528341293335,oʊ,GR,uː,GR54
1453,0.04122428223490715,u,GR,uː,GR54
1458,0.16792862117290497,ʊ,GR,uː,GR54
1251,0.9757899045944214,i,GR,uː,GR560
1257,0.015147924423217773,ɪ,GR,uː,GR560
1250,0.001922327559441328,eɪ,GR,uː,GR560
1256,0.0004124730476178229,ɛ,GR,uː,GR560
1254,0.0006630148855037987,æ,GR,uː,GR560
1255,0.0014764713123440742,ɑ,GR,uː,GR560
1259,0.0028237849473953247,ʌ,GR,uː,GR560
1252,0.0004358601290732622,oʊ,GR,uː,GR560
1253,0.00048430979950353503,u,GR,uː,GR560
1258,0.000843940710183233,ʊ,GR,uː,GR560
1311,0.0013443310745060444,i,GR,uː,GR579
1317,0.00376820657402277,ɪ,GR,uː,GR579
1310,0.001015126588754356,eɪ,GR,uː,GR579
1316,0.0011468124575912952,ɛ,GR,uː,GR579
1314,3.278867370681837e-05,æ,GR,uː,GR579
1315,0.0017809502314776182,ɑ,GR,uː,GR579
1319,0.0022492429707199335,ʌ,GR,uː,GR579
1312,0.09211111068725586,oʊ,GR,uː,GR579
1313,0.7139066457748413,u,GR,uː,GR579
1318,0.1826447993516922,ʊ,GR,uː,GR579
861,0.47223755717277527,i,GR,uː,GR640
867,0.27849823236465454,ɪ,GR,uː,GR640
860,0.015783950686454773,eɪ,GR,uː,GR640
866,0.020317580550909042,ɛ,GR,uː,GR640
864,0.005840866826474667,æ,GR,uː,GR640
865,9.251482697436586e-05,ɑ,GR,uː,GR640
869,0.0038493259344249964,ʌ,GR,uː,GR640
862,0.0008987332112155855,oʊ,GR,uː,GR640
863,0.08003054559230804,u,GR,uː,GR640
868,0.12245064973831177,ʊ,GR,uː,GR640
1121,0.00011190345685463399,i,GR,uː,GR644
1127,5.105026048113359e-06,ɪ,GR,uː,GR644
1120,0.002352391602471471,eɪ,GR,uː,GR644
1126,6.50700312689878e-05,ɛ,GR,uː,GR644
1124,0.0013859819155186415,æ,GR,uː,GR644
1125,0.0003566055092960596,ɑ,GR,uː,GR644
1129,0.001089795376174152,ʌ,GR,uː,GR644
1122,0.014997790567576885,oʊ,GR,uː,GR644
1123,0.8855543732643127,u,GR,uː,GR644
1128,0.09408106654882431,ʊ,GR,uː,GR644
1491,0.0002224705822300166,i,GR,uː,GR75
1497,2.9723087209276855e-05,ɪ,GR,uː,GR75
1490,0.0006100654718466103,eɪ,GR,uː,GR75
1496,0.0034035141579806805,ɛ,GR,uː,GR75
1494,0.008374853059649467,æ,GR,uː,GR75
1495,0.0012551841791719198,ɑ,GR,uː,GR75
1499,0.01727963425219059,ʌ,GR,uː,GR75
1492,0.06479711830615997,oʊ,GR,uː,GR75
1493,0.816356360912323,u,GR,uː,GR75
1498,0.08767108619213104,ʊ,GR,uː,GR75
811,0.001438126084394753,i,GR,uː,GR752
817,0.0003379886329639703,ɪ,GR,uː,GR752
810,0.0004999411175958812,eɪ,GR,uː,GR752
816,0.0008403664687648416,ɛ,GR,uː,GR752
814,2.4630937332403846e-05,æ,GR,uː,GR752
815,0.0008466680301353335,ɑ,GR,uː,GR752
819,0.02087905816733837,ʌ,GR,uː,GR752
812,0.06644756346940994,oʊ,GR,uː,GR752
813,0.8671059012413025,u,GR,uː,GR752
818,0.041579801589250565,ʊ,GR,uː,GR752
1271,0.008285429328680038,i,GR,uː,GR753
1277,0.0026435633189976215,ɪ,GR,uː,GR753
1270,0.0015490064397454262,eɪ,GR,uː,GR753
1276,0.0038737740833312273,ɛ,GR,uː,GR753
1274,0.00030827405862510204,æ,GR,uː,GR753
1275,0.0001630577608011663,ɑ,GR,uː,GR753
1279,0.013012801297008991,ʌ,GR,uː,GR753
1272,0.0019327482441440225,oʊ,GR,uː,GR753
1273,0.7534500360488892,u,GR,uː,GR753
1278,0.21478146314620972,ʊ,GR,uː,GR753
1721,0.0003055323613807559,i,GR,uː,GR77
1727,0.0003103105118498206,ɪ,GR,uː,GR77
1720,0.05524860695004463,eɪ,GR,uː,GR77
1726,0.024406027048826218,ɛ,GR,uː,GR77
1724,0.041848618537187576,æ,GR,uː,GR77
1725,0.017000654712319374,ɑ,GR,uː,GR77
1729,0.4181634485721588,ʌ,GR,uː,GR77
1722,0.2758573591709137,oʊ,GR,uː,GR77
1723,0.11265801638364792,u,GR,uː,GR77
1728,0.05420152470469475,ʊ,GR,uː,GR77
1411,7.903771802375559e-06,i,GR,ʊ,GR109
1417,0.00015163770876824856,ɪ,GR,ʊ,GR109
1410,0.0012824961449950933,eɪ,GR,ʊ,GR109
1416,0.006956497672945261,ɛ,GR,ʊ,GR109
1414,0.008947452530264854,æ,GR,ʊ,GR109
1415,0.15354301035404205,ɑ,GR,ʊ,GR109
1419,0.25057584047317505,ʌ,GR,ʊ,GR109
1412,0.5501946210861206,oʊ,GR,ʊ,GR109
1413,0.006323488894850016,u,GR,ʊ,GR109
1418,0.02201712131500244,ʊ,GR,ʊ,GR109
1601,0.0006241346127353609,i,GR,ʊ,GR111
1607,5.858017539139837e-05,ɪ,GR,ʊ,GR111
1600,2.6075143978232518e-05,eɪ,GR,ʊ,GR111
1606,0.0005334740271791816,ɛ,GR,ʊ,GR111
1604,0.00020928851154167205,æ,GR,ʊ,GR111
1605,0.002354745054617524,ɑ,GR,ʊ,GR111
1609,0.49747660756111145,ʌ,GR,ʊ,GR111
1602,0.006155574228614569,oʊ,GR,ʊ,GR111
1603,0.44127923250198364,u,GR,ʊ,GR111
1608,0.05128219723701477,ʊ,GR,ʊ,GR111
1131,3.148434916511178e-05,i,GR,ʊ,GR22
1137,4.2297670006519184e-05,ɪ,GR,ʊ,GR22
1130,7.289531640708447e-05,eɪ,GR,ʊ,GR22
1136,0.0013103251112625003,ɛ,GR,ʊ,GR22
1134,0.004365482833236456,æ,GR,ʊ,GR22
1135,0.07900957018136978,ɑ,GR,ʊ,GR22
1139,0.3887569010257721,ʌ,GR,ʊ,GR22
1132,0.2938012480735779,oʊ,GR,ʊ,GR22
1133,0.06972719728946686,u,GR,ʊ,GR22
1138,0.16288259625434875,ʊ,GR,ʊ,GR22
2011,0.1094786748290062,i,GR,ʊ,GR236
2017,0.20474465191364288,ɪ,GR,ʊ,GR236
2010,0.05630242079496384,eɪ,GR,ʊ,GR236
2016,0.22297833859920502,ɛ,GR,ʊ,GR236
2014,0.018256330862641335,æ,GR,ʊ,GR236
2015,0.031942740082740784,ɑ,GR,ʊ,GR236
2019,0.27968499064445496,ʌ,GR,ʊ,GR236
2012,0.0537777915596962,oʊ,GR,ʊ,GR236
2013,0.003962902817875147,u,GR,ʊ,GR236
2018,0.01887117512524128,ʊ,GR,ʊ,GR236
1011,0.0014515508664771914,i,GR,ʊ,GR237
1017,0.0005735675804316998,ɪ,GR,ʊ,GR237
1010,0.008259231224656105,eɪ,GR,ʊ,GR237
1016,0.0019234694773331285,ɛ,GR,ʊ,GR237
1014,0.0027289821300655603,æ,GR,ʊ,GR237
1015,0.026982782408595085,ɑ,GR,ʊ,GR237
1019,0.04488315060734749,ʌ,GR,ʊ,GR237
1012,0.585250735282898,oʊ,GR,ʊ,GR237
1013,0.06929966807365417,u,GR,ʊ,GR237
1018,0.2586468756198883,ʊ,GR,ʊ,GR237
1991,0.05355216935276985,i,GR,ʊ,GR238
1997,0.028676725924015045,ɪ,GR,ʊ,GR238
1990,0.1708509474992752,eɪ,GR,ʊ,GR238
1996,0.018231088295578957,ɛ,GR,ʊ,GR238
1994,0.05436244234442711,æ,GR,ʊ,GR238
1995,0.19197233021259308,ɑ,GR,ʊ,GR238
1999,0.08062097430229187,ʌ,GR,ʊ,GR238
1992,0.3309458792209625,oʊ,GR,ʊ,GR238
1993,0.0018351204926148057,u,GR,ʊ,GR238
1998,0.06895221024751663,ʊ,GR,ʊ,GR238
1471,4.687294494942762e-05,i,GR,ʊ,GR348
1477,0.0012976652942597866,ɪ,GR,ʊ,GR348
1470,0.0001636808447074145,eɪ,GR,ʊ,GR348
1476,0.0013418218586593866,ɛ,GR,ʊ,GR348
1474,0.0002523289294913411,æ,GR,ʊ,GR348
1475,0.48960140347480774,ɑ,GR,ʊ,GR348
1479,0.02537127397954464,ʌ,GR,ʊ,GR348
1472,0.43281590938568115,oʊ,GR,ʊ,GR348
1473,0.009938506409525871,u,GR,ʊ,GR348
1478,0.03917049989104271,ʊ,GR,ʊ,GR348
1351,0.07555139809846878,i,GR,ʊ,GR422
1357,0.0029506783466786146,ɪ,GR,ʊ,GR422
1350,0.08059714734554291,eɪ,GR,ʊ,GR422
1356,0.0047483560629189014,ɛ,GR,ʊ,GR422
1354,0.007151402998715639,æ,GR,ʊ,GR422
1355,0.05030112341046333,ɑ,GR,ʊ,GR422
1359,0.012625179253518581,ʌ,GR,ʊ,GR422
1352,0.6679490804672241,oʊ,GR,ʊ,GR422
1353,0.03330936282873154,u,GR,ʊ,GR422
1358,0.06481632590293884,ʊ,GR,ʊ,GR422
1681,0.005438460968434811,i,GR,ʊ,GR424
1687,0.0006775371148250997,ɪ,GR,ʊ,GR424
1680,0.004246593918651342,eɪ,GR,ʊ,GR424
1686,0.052108682692050934,ɛ,GR,ʊ,GR424
1684,0.1227610632777214,æ,GR,ʊ,GR424
1685,0.16825392842292786,ɑ,GR,ʊ,GR424
1689,0.5577961206436157,ʌ,GR,ʊ,GR424
1682,0.06068922579288483,oʊ,GR,ʊ,GR424
1683,0.002420347183942795,u,GR,ʊ,GR424
1688,0.025608032941818237,ʊ,GR,ʊ,GR424
1401,0.0007559725199826062,i,GR,ʊ,GR504
1407,0.00024008609761949629,ɪ,GR,ʊ,GR504
1400,0.0019934449810534716,eɪ,GR,ʊ,GR504
1406,0.003851679852232337,ɛ,GR,ʊ,GR504
1404,0.006004634313285351,æ,GR,ʊ,GR504
1405,0.016520105302333832,ɑ,GR,ʊ,GR504
1409,0.100641168653965,ʌ,GR,ʊ,GR504
1402,0.4955352544784546,oʊ,GR,ʊ,GR504
1403,0.04619741812348366,u,GR,ʊ,GR504
1408,0.328260213136673,ʊ,GR,ʊ,GR504
1741,0.13566821813583374,i,GR,ʊ,GR541
1747,0.011284303851425648,ɪ,GR,ʊ,GR541
1740,0.04625512287020683,eɪ,GR,ʊ,GR541
1746,0.011208481155335903,ɛ,GR,ʊ,GR541
1744,0.0358135960996151,æ,GR,ʊ,GR541
1745,0.00158032588660717,ɑ,GR,ʊ,GR541
1749,0.01635618507862091,ʌ,GR,ʊ,GR541
1742,0.17717759311199188,oʊ,GR,ʊ,GR541
1743,0.1340634524822235,u,GR,ʊ,GR541
1748,0.43059268593788147,ʊ,GR,ʊ,GR541
821,0.0681886374950409,i,GR,ʊ,GR544
827,0.002446158789098263,ɪ,GR,ʊ,GR544
820,0.004632211290299892,eɪ,GR,ʊ,GR544
826,0.00138777622487396,ɛ,GR,ʊ,GR544
824,0.01283771451562643,æ,GR,ʊ,GR544
825,0.03122362680733204,ɑ,GR,ʊ,GR544
829,0.042493417859077454,ʌ,GR,ʊ,GR544
822,0.32266154885292053,oʊ,GR,ʊ,GR544
823,0.09514740109443665,u,GR,ʊ,GR544
828,0.4189814329147339,ʊ,GR,ʊ,GR544
1061,0.02614487148821354,i,GR,ʊ,GR661
1067,0.0038260563742369413,ɪ,GR,ʊ,GR661
1060,0.16241788864135742,eɪ,GR,ʊ,GR661
1066,0.09926285594701767,ɛ,GR,ʊ,GR661
1064,0.4001061022281647,æ,GR,ʊ,GR661
1065,0.0027802507393062115,ɑ,GR,ʊ,GR661
1069,0.041205402463674545,ʌ,GR,ʊ,GR661
1062,0.0038596903905272484,oʊ,GR,ʊ,GR661
1063,0.08279907703399658,u,GR,ʊ,GR661
1068,0.177597776055336,ʊ,GR,ʊ,GR661
1711,0.00621942151337862,i,GR,ʊ,GR707
1717,0.0005334330489858985,ɪ,GR,ʊ,GR707
1710,0.0012255300534889102,eɪ,GR,ʊ,GR707
1716,0.0009560157195664942,ɛ,GR,ʊ,GR707
1714,9.218702325597405e-05,æ,GR,ʊ,GR707
1715,0.002791832434013486,ɑ,GR,ʊ,GR707
1719,0.5675325989723206,ʌ,GR,ʊ,GR707
1712,0.38982653617858887,oʊ,GR,ʊ,GR707
1713,0.006974747404456139,u,GR,ʊ,GR707
1718,0.023847736418247223,ʊ,GR,ʊ,GR707
1541,0.013568204827606678,i,GR,ʊ,GR710
1547,0.020674722269177437,ɪ,GR,ʊ,GR710
1540,0.013599253259599209,eɪ,GR,ʊ,GR710
1546,0.04645845666527748,ɛ,GR,ʊ,GR710
1544,0.013020980171859264,æ,GR,ʊ,GR710
1545,0.05576639994978905,ɑ,GR,ʊ,GR710
1549,0.2079283893108368,ʌ,GR,ʊ,GR710
1542,0.0760698989033699,oʊ,GR,ʊ,GR710
1543,0.32524973154067993,u,GR,ʊ,GR710
1548,0.22766396403312683,ʊ,GR,ʊ,GR710
1181,8.516163688909728e-06,i,GR,ʊ,GR92
1187,2.9116541554685682e-05,ɪ,GR,ʊ,GR92
1180,3.453614772297442e-05,eɪ,GR,ʊ,GR92
1186,0.00248124566860497,ɛ,GR,ʊ,GR92
1184,0.0011850892333313823,æ,GR,ʊ,GR92
1185,0.006138884928077459,ɑ,GR,ʊ,GR92
1189,0.07136153429746628,ʌ,GR,ʊ,GR92
1182,0.06625095754861832,oʊ,GR,ʊ,GR92
1183,0.12375493347644806,u,GR,ʊ,GR92
1188,0.7287551760673523,ʊ,GR,ʊ,GR92
791,0.5403850078582764,i,TU,i,TU106
797,0.24249331653118134,ɪ,TU,i,TU106
790,0.21174146234989166,eɪ,TU,i,TU106
796,0.001583252102136612,ɛ,TU,i,TU106
794,0.0022878176532685757,æ,TU,i,TU106
795,0.0003210316936019808,ɑ,TU,i,TU106
799,7.542043749708682e-05,ʌ,TU,i,TU106
792,0.001055141561664641,oʊ,TU,i,TU106
793,8.486045771860518e-06,u,TU,i,TU106
798,4.902008731733076e-05,ʊ,TU,i,TU106
401,0.19140347838401794,i,TU,i,TU12
407,0.0052942512556910515,ɪ,TU,i,TU12
400,0.7032135128974915,eɪ,TU,i,TU12
406,0.008110415190458298,ɛ,TU,i,TU12
404,0.07534949481487274,æ,TU,i,TU12
405,0.003386067459359765,ɑ,TU,i,TU12
409,0.0024677992332726717,ʌ,TU,i,TU12
402,0.0006646551191806793,oʊ,TU,i,TU12
403,0.0044015017338097095,u,TU,i,TU12
408,0.005708890967071056,ʊ,TU,i,TU12
661,0.14666318893432617,i,TU,i,TU122
667,0.16399724781513214,ɪ,TU,i,TU122
660,0.5135560631752014,eɪ,TU,i,TU122
666,0.12386023253202438,ɛ,TU,i,TU122
664,0.04611195996403694,æ,TU,i,TU122
665,0.0004844423965550959,ɑ,TU,i,TU122
669,0.0019103798549622297,ʌ,TU,i,TU122
662,0.0008438043296337128,oʊ,TU,i,TU122
663,0.00010055341408587992,u,TU,i,TU122
668,0.00247220229357481,ʊ,TU,i,TU122
451,0.034318339079618454,i,TU,i,TU165
457,0.004177328199148178,ɪ,TU,i,TU165
450,0.03497818112373352,eɪ,TU,i,TU165
456,0.39554524421691895,ɛ,TU,i,TU165
454,0.3401120603084564,æ,TU,i,TU165
455,3.1749896152177826e-05,ɑ,TU,i,TU165
459,0.013251333497464657,ʌ,TU,i,TU165
452,2.2121352230897173e-05,oʊ,TU,i,TU165
453,0.12147434800863266,u,TU,i,TU165
458,0.056089289486408234,ʊ,TU,i,TU165
601,0.12758491933345795,i,TU,i,TU176
607,0.010436556302011013,ɪ,TU,i,TU176
600,0.1524640917778015,eɪ,TU,i,TU176
606,0.04090026393532753,ɛ,TU,i,TU176
604,0.66778165102005,æ,TU,i,TU176
605,2.033895543718245e-05,ɑ,TU,i,TU176
609,0.0005781827494502068,ʌ,TU,i,TU176
602,2.871180731744971e-05,oʊ,TU,i,TU176
603,2.6879983124672435e-05,u,TU,i,TU176
608,0.0001784931810107082,ʊ,TU,i,TU176
41,0.16612869501113892,i,TU,i,TU177
47,0.0019489923724904656,ɪ,TU,i,TU177
40,0.3691875636577606,eɪ,TU,i,TU177
46,0.09383542090654373,ɛ,TU,i,TU177
44,0.3660695552825928,æ,TU,i,TU177
45,1.3969132339752832e-07,ɑ,TU,i,TU177
49,0.000523835769854486,ʌ,TU,i,TU177
42,3.012202114405227e-06,oʊ,TU,i,TU177
43,0.001489743939600885,u,TU,i,TU177
48,0.0008130615460686386,ʊ,TU,i,TU177
551,0.8749172687530518,i,TU,i,TU179
557,0.08157272636890411,ɪ,TU,i,TU179
550,0.016177436336874962,eɪ,TU,i,TU179
556,0.019431548193097115,ɛ,TU,i,TU179
554,0.007498590741306543,æ,TU,i,TU179
555,6.169560492708115e-06,ɑ,TU,i,TU179
559,0.00017589602794032544,ʌ,TU,i,TU179
552,1.84546411219344e-06,oʊ,TU,i,TU179
553,8.710524707566947e-05,u,TU,i,TU179
558,0.0001315620174864307,ʊ,TU,i,TU179
71,0.06633881479501724,i,TU,i,TU2
77,0.7793700098991394,ɪ,TU,i,TU2
70,0.05888204649090767,eɪ,TU,i,TU2
76,0.05445893853902817,ɛ,TU,i,TU2
74,0.016407497227191925,æ,TU,i,TU2
75,0.0017204867908731103,ɑ,TU,i,TU2
79,0.0027713519521057606,ʌ,TU,i,TU2
72,4.2566072806948796e-05,oʊ,TU,i,TU2
73,0.01774485409259796,u,TU,i,TU2
78,0.002263409085571766,ʊ,TU,i,TU2
291,0.4111767113208771,i,TU,i,TU218
297,0.016555998474359512,ɪ,TU,i,TU218
290,0.01301498245447874,eɪ,TU,i,TU218
296,0.0046213530004024506,ɛ,TU,i,TU218
294,0.0006470463122241199,æ,TU,i,TU218
295,0.00020355817105155438,ɑ,TU,i,TU218
299,0.013535753823816776,ʌ,TU,i,TU218
292,0.025992605835199356,oʊ,TU,i,TU218
293,0.42350083589553833,u,TU,i,TU218
298,0.09075112640857697,ʊ,TU,i,TU218
301,0.6848554015159607,i,TU,i,TU234
307,0.014641815796494484,ɪ,TU,i,TU234
300,0.22853311896324158,eɪ,TU,i,TU234
306,0.005025980994105339,ɛ,TU,i,TU234
304,0.06421388685703278,æ,TU,i,TU234
305,0.0021543949842453003,ɑ,TU,i,TU234
309,9.311286703450605e-05,ʌ,TU,i,TU234
302,0.0003881681477651,oʊ,TU,i,TU234
303,6.116133590694517e-06,u,TU,i,TU234
308,8.790873835096136e-05,ʊ,TU,i,TU234
531,0.3244412839412689,i,TU,i,TU254
537,0.4818486273288727,ɪ,TU,i,TU254
530,0.06088927015662193,eɪ,TU,i,TU254
536,0.010185303166508675,ɛ,TU,i,TU254
534,0.03479878604412079,æ,TU,i,TU254
535,0.03988922759890556,ɑ,TU,i,TU254
539,0.0037167302798479795,ʌ,TU,i,TU254
532,0.02618701383471489,oʊ,TU,i,TU254
533,0.004527416545897722,u,TU,i,TU254
538,0.013516323640942574,ʊ,TU,i,TU254
261,0.5331988334655762,i,TU,i,TU255
267,0.037351470440626144,ɪ,TU,i,TU255
260,0.41284674406051636,eɪ,TU,i,TU255
266,0.0033953790552914143,ɛ,TU,i,TU255
264,0.00801423005759716,æ,TU,i,TU255
265,1.9729561245185323e-05,ɑ,TU,i,TU255
269,0.0004320580919738859,ʌ,TU,i,TU255
262,0.0003149638941977173,oʊ,TU,i,TU255
263,0.0020831397268921137,u,TU,i,TU255
268,0.0023435556795448065,ʊ,TU,i,TU255
11,0.14821013808250427,i,TU,i,TU44
17,0.029284995049238205,ɪ,TU,i,TU44
10,0.7604520916938782,eɪ,TU,i,TU44
16,0.0002922824351117015,ɛ,TU,i,TU44
14,0.038763586431741714,æ,TU,i,TU44
15,5.584985501627671e-06,ɑ,TU,i,TU44
19,3.2328087399946526e-05,ʌ,TU,i,TU44
12,5.418398245637945e-07,oʊ,TU,i,TU44
13,0.022217119112610817,u,TU,i,TU44
18,0.0007412958657369018,ʊ,TU,i,TU44
671,0.5919891595840454,i,TU,i,TU46
677,0.056023985147476196,ɪ,TU,i,TU46
670,0.3123485743999481,eɪ,TU,i,TU46
676,0.010499775409698486,ɛ,TU,i,TU46
674,0.027169087901711464,æ,TU,i,TU46
675,0.0008162222802639008,ɑ,TU,i,TU46
679,0.000646452303044498,ʌ,TU,i,TU46
672,0.0002493319334462285,oʊ,TU,i,TU46
673,0.00011329886910971254,u,TU,i,TU46
678,0.00014413012831937522,ʊ,TU,i,TU46
21,0.6287197470664978,i,TU,i,TU76
27,0.04100154712796211,ɪ,TU,i,TU76
20,0.20266397297382355,eɪ,TU,i,TU76
26,0.038328491151332855,ɛ,TU,i,TU76
24,0.04157823324203491,æ,TU,i,TU76
25,0.0019251963822171092,ɑ,TU,i,TU76
29,0.0060433377511799335,ʌ,TU,i,TU76
22,0.013258528895676136,oʊ,TU,i,TU76
23,0.015043525025248528,u,TU,i,TU76
28,0.011437379755079746,ʊ,TU,i,TU76
81,0.06567521393299103,i,TU,i,TU77
87,0.05564562976360321,ɪ,TU,i,TU77
80,0.8570831418037415,eɪ,TU,i,TU77
86,0.0034761836286634207,ɛ,TU,i,TU77
84,0.015651505440473557,æ,TU,i,TU77
85,0.0002293817378813401,ɑ,TU,i,TU77
89,0.00021630758419632912,ʌ,TU,i,TU77
