,probabilities,classification,language,vowel,file
338,0.04694287106394768,i,GR,øː,GR519
339,0.3991643488407135,ɪ,GR,øː,GR519
336,0.005660681985318661,eɪ,GR,øː,GR519
334,0.015043041668832302,ɛ,GR,øː,GR519
335,0.02311498299241066,æ,GR,øː,GR519
331,0.16041551530361176,ɑ,GR,øː,GR519
337,0.01387565117329359,ʌ,GR,øː,GR519
333,0.025859521701931953,oʊ,GR,øː,GR519
332,0.23474615812301636,u,GR,øː,GR519
330,0.07517720758914948,ʊ,GR,øː,GR519
4068,0.03960879519581795,i,GR,øː,GR524
4069,0.03573772683739662,ɪ,GR,øː,GR524
4066,0.0006358355167321861,eɪ,GR,øː,GR524
4064,0.002058084588497877,ɛ,GR,øː,GR524
4065,0.001300118863582611,æ,GR,øː,GR524
4061,0.0010385082568973303,ɑ,GR,øː,GR524
4067,0.0010173345217481256,ʌ,GR,øː,GR524
4063,0.0009698293870314956,oʊ,GR,øː,GR524
4062,0.9108389616012573,u,GR,øː,GR524
4060,0.006794902961701155,ʊ,GR,øː,GR524
1908,0.04292035847902298,i,GR,øː,GR653
1909,0.05347396433353424,ɪ,GR,øː,GR653
1906,0.005571301560848951,eɪ,GR,øː,GR653
1904,0.003654306521639228,ɛ,GR,øː,GR653
1905,0.010403798893094063,æ,GR,øː,GR653
1901,0.019750172272324562,ɑ,GR,øː,GR653
1907,0.00475405715405941,ʌ,GR,øː,GR653
1903,0.005485261790454388,oʊ,GR,øː,GR653
1902,0.828825056552887,u,GR,øː,GR653
1900,0.025161603465676308,ʊ,GR,øː,GR653
7548,0.13582713901996613,i,GR,øː,GR734
7549,0.3196277320384979,ɪ,GR,øː,GR734
7546,0.06924786418676376,eɪ,GR,øː,GR734
7544,0.02245097979903221,ɛ,GR,øː,GR734
7545,0.0314260758459568,æ,GR,øː,GR734
7541,0.20538078248500824,ɑ,GR,øː,GR734
7547,0.03151779621839523,ʌ,GR,øː,GR734
7543,0.01157018356025219,oʊ,GR,øː,GR734
7542,0.1258939802646637,u,GR,øː,GR734
7540,0.04705749824643135,ʊ,GR,øː,GR734
3848,0.1521763950586319,i,GR,øː,GR756
3849,0.08722236007452011,ɪ,GR,øː,GR756
3846,0.014114493504166603,eɪ,GR,øː,GR756
3844,0.007667362689971924,ɛ,GR,øː,GR756
3845,0.0433313250541687,æ,GR,øː,GR756
3841,0.023451950401067734,ɑ,GR,øː,GR756
3847,0.012854138389229774,ʌ,GR,øː,GR756
3843,0.12414590269327164,oʊ,GR,øː,GR756
3842,0.5213038325309753,u,GR,øː,GR756
3840,0.013732102699577808,ʊ,GR,øː,GR756
58,0.10432986915111542,i,GR,øː,GR85
59,0.29086872935295105,ɪ,GR,øː,GR85
56,0.017340023070573807,eɪ,GR,øː,GR85
54,0.015517902560532093,ɛ,GR,øː,GR85
55,0.031029606238007545,æ,GR,øː,GR85
51,0.14784209430217743,ɑ,GR,øː,GR85
57,0.013452595099806786,ʌ,GR,øː,GR85
53,0.0235682874917984,oʊ,GR,øː,GR85
52,0.344788521528244,u,GR,øː,GR85
50,0.011262383311986923,ʊ,GR,øː,GR85
578,0.09111548215150833,i,GR,aː,GR107
579,0.0734516829252243,ɪ,GR,aː,GR107
576,0.02938292920589447,eɪ,GR,aː,GR107
574,0.031350113451480865,ɛ,GR,aː,GR107
575,0.07297578454017639,æ,GR,aː,GR107
571,0.10588305443525314,ɑ,GR,aː,GR107
577,0.08049751073122025,ʌ,GR,aː,GR107
573,0.42470234632492065,oʊ,GR,aː,GR107
572,0.07646279036998749,u,GR,aː,GR107
570,0.014178335666656494,ʊ,GR,aː,GR107
7778,0.05061878263950348,i,GR,aː,GR19
7779,0.27131426334381104,ɪ,GR,aː,GR19
7776,0.01164830569177866,eɪ,GR,aː,GR19
7774,0.011324950493872166,ɛ,GR,aː,GR19
7775,0.03932882100343704,æ,GR,aː,GR19
7771,0.13730667531490326,ɑ,GR,aː,GR19
7777,0.24914677441120148,ʌ,GR,aː,GR19
7773,0.1191849485039711,oʊ,GR,aː,GR19
7772,0.08565336465835571,u,GR,aː,GR19
7770,0.02447316236793995,ʊ,GR,aː,GR19
2588,0.0708610862493515,i,GR,aː,GR202
2589,0.21600788831710815,ɪ,GR,aː,GR202
2586,0.034292858093976974,eɪ,GR,aː,GR202
2584,0.0667702704668045,ɛ,GR,aː,GR202
2585,0.06040941923856735,æ,GR,aː,GR202
2581,0.07180695235729218,ɑ,GR,aː,GR202
2587,0.26104074716567993,ʌ,GR,aː,GR202
2583,0.059578217566013336,oʊ,GR,aː,GR202
2582,0.12605205178260803,u,GR,aː,GR202
2580,0.033180516213178635,ʊ,GR,aː,GR202
9658,0.023772630840539932,i,GR,aː,GR344
9659,0.1965378224849701,ɪ,GR,aː,GR344
9656,0.014662663452327251,eɪ,GR,aː,GR344
9654,0.03937907889485359,ɛ,GR,aː,GR344
9655,0.08668376505374908,æ,GR,aː,GR344
9651,0.09255783259868622,ɑ,GR,aː,GR344
9657,0.32012903690338135,ʌ,GR,aː,GR344
9653,0.08172813057899475,oʊ,GR,aː,GR344
9652,0.10794556140899658,u,GR,aː,GR344
9650,0.036603543907403946,ʊ,GR,aː,GR344
1948,0.1459924876689911,i,GR,aː,GR345
1949,0.15225356817245483,ɪ,GR,aː,GR345
1946,0.09802070260047913,eɪ,GR,aː,GR345
1944,0.06347066909074783,ɛ,GR,aː,GR345
1945,0.09850951284170151,æ,GR,aː,GR345
1941,0.045786019414663315,ɑ,GR,aː,GR345
1947,0.09489481151103973,ʌ,GR,aː,GR345
1943,0.13258330523967743,oʊ,GR,aː,GR345
1942,0.15392610430717468,u,GR,aː,GR345
1940,0.014562808908522129,ʊ,GR,aː,GR345
3158,0.15186721086502075,i,GR,aː,GR346
3159,0.12989890575408936,ɪ,GR,aː,GR346
3156,0.08925361186265945,eɪ,GR,aː,GR346
3154,0.11056891083717346,ɛ,GR,aː,GR346
3155,0.1268027126789093,æ,GR,aː,GR346
3151,0.06989580392837524,ɑ,GR,aː,GR346
3157,0.08430013805627823,ʌ,GR,aː,GR346
3153,0.09689422696828842,oʊ,GR,aː,GR346
3152,0.12294265627861023,u,GR,aː,GR346
3150,0.017575882375240326,ʊ,GR,aː,GR346
6628,0.07111532986164093,i,GR,aː,GR387
6629,0.25472432374954224,ɪ,GR,aː,GR387
6626,0.03085680492222309,eɪ,GR,aː,GR387
6624,0.028806064277887344,ɛ,GR,aː,GR387
6625,0.0748564675450325,æ,GR,aː,GR387
6621,0.12035446614027023,ɑ,GR,aː,GR387
6627,0.24066084623336792,ʌ,GR,aː,GR387
6623,0.07679199427366257,oʊ,GR,aː,GR387
6622,0.07610376924276352,u,GR,aː,GR387
6620,0.02572994865477085,ʊ,GR,aː,GR387
3538,0.15991102159023285,i,GR,aː,GR388
3539,0.25948992371559143,ɪ,GR,aː,GR388
3536,0.04108233377337456,eɪ,GR,aː,GR388
3534,0.06694011390209198,ɛ,GR,aː,GR388
3535,0.1156798005104065,æ,GR,aː,GR388
3531,0.03832685202360153,ɑ,GR,aː,GR388
3537,0.10290658473968506,ʌ,GR,aː,GR388
3533,0.05332210287451744,oʊ,GR,aː,GR388
3532,0.15403856337070465,u,GR,aː,GR388
3530,0.008302686735987663,ʊ,GR,aː,GR388
7998,0.12689311802387238,i,GR,aː,GR421
7999,0.0863528847694397,ɪ,GR,aː,GR421
7996,0.0654536709189415,eɪ,GR,aː,GR421
7994,0.019339803606271744,ɛ,GR,aː,GR421
7995,0.1200099065899849,æ,GR,aː,GR421
7991,0.0868987888097763,ɑ,GR,aː,GR421
7997,0.1110706478357315,ʌ,GR,aː,GR421
7993,0.2535768449306488,oʊ,GR,aː,GR421
7992,0.11832612752914429,u,GR,aː,GR421
7990,0.012078187428414822,ʊ,GR,aː,GR421
8028,0.20374174416065216,i,GR,aː,GR499
8029,0.11385535448789597,ɪ,GR,aː,GR499
8026,0.07357001304626465,eɪ,GR,aː,GR499
8024,0.013231904245913029,ɛ,GR,aː,GR499
8025,0.16659900546073914,æ,GR,aː,GR499
8021,0.036435361951589584,ɑ,GR,aː,GR499
8027,0.0877365991473198,ʌ,GR,aː,GR499
8023,0.16717451810836792,oʊ,GR,aː,GR499
8022,0.12307505309581757,u,GR,aː,GR499
8020,0.014580379240214825,ʊ,GR,aː,GR499
9188,0.0707143098115921,i,GR,aː,GR601
9189,0.267313152551651,ɪ,GR,aː,GR601
9186,0.04344234988093376,eɪ,GR,aː,GR601
9184,0.05070871859788895,ɛ,GR,aː,GR601
9185,0.04975220933556557,æ,GR,aː,GR601
9181,0.027003619819879532,ɑ,GR,aː,GR601
9187,0.07468462735414505,ʌ,GR,aː,GR601
9183,0.0304686538875103,oʊ,GR,aː,GR601
9182,0.3731832206249237,u,GR,aː,GR601
9180,0.012729163281619549,ʊ,GR,aː,GR601
1688,0.08697337657213211,i,GR,aː,GR610
1689,0.09917526692152023,ɪ,GR,aː,GR610
1686,0.03219553083181381,eɪ,GR,aː,GR610
1684,0.027023794129490852,ɛ,GR,aː,GR610
1685,0.11630379408597946,æ,GR,aː,GR610
1681,0.050466299057006836,ɑ,GR,aː,GR610
1687,0.02401016652584076,ʌ,GR,aː,GR610
1683,0.07763122767210007,oʊ,GR,aː,GR610
1682,0.47754862904548645,u,GR,aː,GR610
1680,0.008671922609210014,ʊ,GR,aː,GR610
5498,0.06337109953165054,i,GR,aː,GR657
5499,0.09867967665195465,ɪ,GR,aː,GR657
5496,0.06075954809784889,eɪ,GR,aː,GR657
5494,0.058580078184604645,ɛ,GR,aː,GR657
5495,0.16651283204555511,æ,GR,aː,GR657
5491,0.028529617935419083,ɑ,GR,aː,GR657
5497,0.037984080612659454,ʌ,GR,aː,GR657
5493,0.100945845246315,oʊ,GR,aː,GR657
5492,0.3773669898509979,u,GR,aː,GR657
5490,0.0072702146135270596,ʊ,GR,aː,GR657
4218,0.18913060426712036,i,GR,aː,GR703
4219,0.10743172466754913,ɪ,GR,aː,GR703
4216,0.06645392626523972,eɪ,GR,aː,GR703
4214,0.03931860998272896,ɛ,GR,aː,GR703
4215,0.11525741219520569,æ,GR,aː,GR703
4211,0.032106589525938034,ɑ,GR,aː,GR703
4217,0.030565349385142326,ʌ,GR,aː,GR703
4213,0.12188106030225754,oʊ,GR,aː,GR703
4212,0.28088507056236267,u,GR,aː,GR703
4210,0.01696966029703617,ʊ,GR,aː,GR703
7508,0.10244743525981903,i,GR,aː,GR741
7509,0.04826884716749191,ɪ,GR,aː,GR741
7506,0.25144845247268677,eɪ,GR,aː,GR741
7504,0.005708867684006691,ɛ,GR,aː,GR741
7505,0.06239023059606552,æ,GR,aː,GR741
7501,0.06926653534173965,ɑ,GR,aː,GR741
7507,0.05014572665095329,ʌ,GR,aː,GR741
7503,0.2813340425491333,oʊ,GR,aː,GR741
7502,0.12388482689857483,u,GR,aː,GR741
7500,0.0051050735637545586,ʊ,GR,aː,GR741
9198,0.06977737694978714,i,GR,aː,GR86
9199,0.199077770113945,ɪ,GR,aː,GR86
9196,0.0057993498630821705,eɪ,GR,aː,GR86
9194,0.0073331911116838455,ɛ,GR,aː,GR86
9195,0.047184210270643234,æ,GR,aː,GR86
9191,0.03452597185969353,ɑ,GR,aː,GR86
9197,0.08519092202186584,ʌ,GR,aː,GR86
9193,0.24693351984024048,oʊ,GR,aː,GR86
9192,0.2845485210418701,u,GR,aː,GR86
9190,0.01962912827730179,ʊ,GR,aː,GR86
2638,0.11151976883411407,i,GR,uː,GR163
2639,0.11844078451395035,ɪ,GR,uː,GR163
2636,0.03761583939194679,eɪ,GR,uː,GR163
2634,0.00777954189106822,ɛ,GR,uː,GR163
2635,0.06009159982204437,æ,GR,uː,GR163
2631,0.2079271525144577,ɑ,GR,uː,GR163
2637,0.10820749402046204,ʌ,GR,uː,GR163
2633,0.015396341681480408,oʊ,GR,uː,GR163
2632,0.13483089208602905,u,GR,uː,GR163
2630,0.19819064438343048,ʊ,GR,uː,GR163
9608,0.082076296210289,i,GR,uː,GR166
9609,0.07681114971637726,ɪ,GR,uː,GR166
9606,0.02122676372528076,eɪ,GR,uː,GR166
9604,0.07437866181135178,ɛ,GR,uː,GR166
9605,0.2543877363204956,æ,GR,uː,GR166
9601,0.10140175372362137,ɑ,GR,uː,GR166
9607,0.13534985482692719,ʌ,GR,uː,GR166
9603,0.09719326347112656,oʊ,GR,uː,GR166
9602,0.12768018245697021,u,GR,uː,GR166
9600,0.029494285583496094,ʊ,GR,uː,GR166
2258,0.025861874222755432,i,GR,uː,GR332
2259,0.26602235436439514,ɪ,GR,uː,GR332
2256,0.03444908559322357,eɪ,GR,uː,GR332
2254,0.0260921660810709,ɛ,GR,uː,GR332
2255,0.08776101469993591,æ,GR,uː,GR332
2251,0.2244032919406891,ɑ,GR,uː,GR332
2257,0.23118771612644196,ʌ,GR,uː,GR332
2253,0.017717452719807625,oʊ,GR,uː,GR332
2252,0.04313834756612778,u,GR,uː,GR332
2250,0.043366700410842896,ʊ,GR,uː,GR332
2248,0.2168065309524536,i,GR,uː,GR409
2249,0.15110844373703003,ɪ,GR,uː,GR409
2246,0.009703324176371098,eɪ,GR,uː,GR409
2244,0.016345005482435226,ɛ,GR,uː,GR409
2245,0.05081929266452789,æ,GR,uː,GR409
2241,0.06808185577392578,ɑ,GR,uː,GR409
2247,0.03433205187320709,ʌ,GR,uː,GR409
2243,0.017434515058994293,oʊ,GR,uː,GR409
2242,0.16495533287525177,u,GR,uː,GR409
2240,0.2704136073589325,ʊ,GR,uː,GR409
188,0.009000273421406746,i,GR,uː,GR450
189,0.04111505299806595,ɪ,GR,uː,GR450
186,0.01098521240055561,eɪ,GR,uː,GR450
184,0.006542476825416088,ɛ,GR,uː,GR450
185,0.047589611262083054,æ,GR,uː,GR450
181,0.05455676093697548,ɑ,GR,uː,GR450
187,0.02840101718902588,ʌ,GR,uː,GR450
183,0.005708626937121153,oʊ,GR,uː,GR450
182,0.06255536526441574,u,GR,uː,GR450
180,0.7335456013679504,ʊ,GR,uː,GR450
1808,0.03763196989893913,i,GR,uː,GR480
1809,0.13742956519126892,ɪ,GR,uː,GR480
1806,0.030581505969166756,eɪ,GR,uː,GR480
1804,0.04527107998728752,ɛ,GR,uː,GR480
1805,0.1236279308795929,æ,GR,uː,GR480
1801,0.2244221717119217,ɑ,GR,uː,GR480
1807,0.10018419474363327,ʌ,GR,uː,GR480
1803,0.016431663185358047,oʊ,GR,uː,GR480
1802,0.2575526833534241,u,GR,uː,GR480
1800,0.02686728537082672,ʊ,GR,uː,GR480
5618,0.05497824400663376,i,GR,uː,GR51
5619,0.15063686668872833,ɪ,GR,uː,GR51
5616,0.021404333412647247,eɪ,GR,uː,GR51
5614,0.020898932591080666,ɛ,GR,uː,GR51
5615,0.0709465742111206,æ,GR,uː,GR51
5611,0.10049901902675629,ɑ,GR,uː,GR51
5617,0.09729260951280594,ʌ,GR,uː,GR51
5613,0.038046885281801224,oʊ,GR,uː,GR51
5612,0.35058340430259705,u,GR,uː,GR51
5610,0.09471309930086136,ʊ,GR,uː,GR51
5258,0.014374153688549995,i,GR,uː,GR54
5259,0.11477010697126389,ɪ,GR,uː,GR54
5256,0.043074022978544235,eɪ,GR,uː,GR54
5254,0.024440815672278404,ɛ,GR,uː,GR54
5255,0.1726377159357071,æ,GR,uː,GR54
5251,0.2374812513589859,ɑ,GR,uː,GR54
5257,0.052665188908576965,ʌ,GR,uː,GR54
5253,0.03535449877381325,oʊ,GR,uː,GR54
5252,0.2888403832912445,u,GR,uː,GR54
5250,0.01636178232729435,ʊ,GR,uː,GR54
2568,0.026522047817707062,i,GR,uː,GR560
2569,0.017910972237586975,ɪ,GR,uː,GR560
2566,0.0012960417661815882,eɪ,GR,uː,GR560
2564,0.0007516038022004068,ɛ,GR,uː,GR560
2565,0.014870937913656235,æ,GR,uː,GR560
2561,0.09314346313476562,ɑ,GR,uː,GR560
2567,0.03412208333611488,ʌ,GR,uː,GR560
2563,0.011005035601556301,oʊ,GR,uː,GR560
2562,0.7141315340995789,u,GR,uː,GR560
2560,0.08624620735645294,ʊ,GR,uː,GR560
6858,0.06084026023745537,i,GR,uː,GR579
6859,0.2807907462120056,ɪ,GR,uː,GR579
6856,0.022023456171154976,eɪ,GR,uː,GR579
6854,0.03697814419865608,ɛ,GR,uː,GR579
6855,0.04512166976928711,æ,GR,uː,GR579
6851,0.03737066686153412,ɑ,GR,uː,GR579
6857,0.021608689799904823,ʌ,GR,uː,GR579
6853,0.0066037666983902454,oʊ,GR,uː,GR579
6852,0.4688889980316162,u,GR,uː,GR579
6850,0.019773654639720917,ʊ,GR,uː,GR579
7178,0.1766808032989502,i,GR,uː,GR640
7179,0.029621992260217667,ɪ,GR,uː,GR640
7176,0.002048546215519309,eɪ,GR,uː,GR640
7174,0.00469905324280262,ɛ,GR,uː,GR640
7175,0.010596915148198605,æ,GR,uː,GR640
7171,0.01254925038665533,ɑ,GR,uː,GR640
7177,0.009202546440064907,ʌ,GR,uː,GR640
7173,0.01651078648865223,oʊ,GR,uː,GR640
7172,0.5968103408813477,u,GR,uː,GR640
7170,0.14127981662750244,ʊ,GR,uː,GR640
5528,0.0933329313993454,i,GR,uː,GR644
5529,0.19451065361499786,ɪ,GR,uː,GR644
5526,0.05139411985874176,eɪ,GR,uː,GR644
5524,0.038660768419504166,ɛ,GR,uː,GR644
5525,0.055859342217445374,æ,GR,uː,GR644
5521,0.19999422132968903,ɑ,GR,uː,GR644
5527,0.08115589618682861,ʌ,GR,uː,GR644
5523,0.03301990032196045,oʊ,GR,uː,GR644
5522,0.20156894624233246,u,GR,uː,GR644
5520,0.05050322785973549,ʊ,GR,uː,GR644
1598,0.010064421221613884,i,GR,uː,GR75
1599,0.08304740488529205,ɪ,GR,uː,GR75
1596,0.008284454233944416,eɪ,GR,uː,GR75
1594,0.0013928726548328996,ɛ,GR,uː,GR75
1595,0.03673107922077179,æ,GR,uː,GR75
1591,0.1180521622300148,ɑ,GR,uː,GR75
1597,0.05959268659353256,ʌ,GR,uː,GR75
1593,0.05589423328638077,oʊ,GR,uː,GR75
1592,0.47599804401397705,u,GR,uː,GR75
1590,0.15094265341758728,ʊ,GR,uː,GR75
2128,0.13251274824142456,i,GR,uː,GR752
2129,0.1158374547958374,ɪ,GR,uː,GR752
2126,0.0545368567109108,eɪ,GR,uː,GR752
2124,0.06195792183279991,ɛ,GR,uː,GR752
2125,0.03672117739915848,æ,GR,uː,GR752
2121,0.1143203154206276,ɑ,GR,uː,GR752
2127,0.04645463824272156,ʌ,GR,uː,GR752
2123,0.0235470961779356,oʊ,GR,uː,GR752
2122,0.3124951720237732,u,GR,uː,GR752
2120,0.10161655396223068,ʊ,GR,uː,GR752
8908,0.12826241552829742,i,GR,uː,GR753
8909,0.13740824162960052,ɪ,GR,uː,GR753
8906,0.03540477901697159,eɪ,GR,uː,GR753
8904,0.06241288781166077,ɛ,GR,uː,GR753
8905,0.12054286897182465,æ,GR,uː,GR753
8901,0.051084697246551514,ɑ,GR,uː,GR753
8907,0.05045411363244057,ʌ,GR,uː,GR753
8903,0.0674741268157959,oʊ,GR,uː,GR753
8902,0.15275293588638306,u,GR,uː,GR753
8900,0.19420292973518372,ʊ,GR,uː,GR753
1018,0.21375633776187897,i,GR,uː,GR77
1019,0.22761882841587067,ɪ,GR,uː,GR77
1016,0.024495402351021767,eɪ,GR,uː,GR77
1014,0.02358289249241352,ɛ,GR,uː,GR77
1015,0.07659607380628586,æ,GR,uː,GR77
1011,0.07662647217512131,ɑ,GR,uː,GR77
1017,0.048951875418424606,ʌ,GR,uː,GR77
1013,0.07472702860832214,oʊ,GR,uː,GR77
1012,0.1763228327035904,u,GR,uː,GR77
1010,0.05732231214642525,ʊ,GR,uː,GR77
8828,0.07090752571821213,i,GR,ʊ,GR109
8829,0.12249104678630829,ɪ,GR,ʊ,GR109
8826,0.05748051777482033,eɪ,GR,ʊ,GR109
8824,0.04888143762946129,ɛ,GR,ʊ,GR109
8825,0.2053750455379486,æ,GR,ʊ,GR109
8821,0.1814282387495041,ɑ,GR,ʊ,GR109
8827,0.04101370647549629,ʌ,GR,ʊ,GR109
8823,0.09577971696853638,oʊ,GR,ʊ,GR109
8822,0.16804735362529755,u,GR,ʊ,GR109
8820,0.008595366962254047,ʊ,GR,ʊ,GR109
4738,0.058355674147605896,i,GR,ʊ,GR111
4739,0.141664057970047,ɪ,GR,ʊ,GR111
4736,0.0752062201499939,eɪ,GR,ʊ,GR111
4734,0.015564978122711182,ɛ,GR,ʊ,GR111
4735,0.042418599128723145,æ,GR,ʊ,GR111
4731,0.03223394975066185,ɑ,GR,ʊ,GR111
4737,0.03762440010905266,ʌ,GR,ʊ,GR111
4733,0.08559905737638474,oʊ,GR,ʊ,GR111
4732,0.412812203168869,u,GR,ʊ,GR111
4730,0.0985209122300148,ʊ,GR,ʊ,GR111
4228,0.1880515068769455,i,GR,ʊ,GR22
4229,0.29673266410827637,ɪ,GR,ʊ,GR22
4226,0.05154159292578697,eɪ,GR,ʊ,GR22
4224,0.051763854920864105,ɛ,GR,ʊ,GR22
4225,0.117473304271698,æ,GR,ʊ,GR22
4221,0.07206794619560242,ɑ,GR,ʊ,GR22
4227,0.10233704000711441,ʌ,GR,ʊ,GR22
4223,0.041299350559711456,oʊ,GR,ʊ,GR22
4222,0.05660650134086609,u,GR,ʊ,GR22
4220,0.022126195952296257,ʊ,GR,ʊ,GR22
3388,0.11502452194690704,i,GR,ʊ,GR236
3389,0.2279556393623352,ɪ,GR,ʊ,GR236
3386,0.11879174411296844,eɪ,GR,ʊ,GR236
3384,0.07038070261478424,ɛ,GR,ʊ,GR236
3385,0.08190257847309113,æ,GR,ʊ,GR236
3381,0.05446156486868858,ɑ,GR,ʊ,GR236
3387,0.03718492388725281,ʌ,GR,ʊ,GR236
3383,0.02094816043972969,oʊ,GR,ʊ,GR236
3382,0.23981218039989471,u,GR,ʊ,GR236
3380,0.03353795409202576,ʊ,GR,ʊ,GR236
7608,0.14882773160934448,i,GR,ʊ,GR237
7609,0.17178653180599213,ɪ,GR,ʊ,GR237
7606,0.08187004923820496,eɪ,GR,ʊ,GR237
7604,0.05162297561764717,ɛ,GR,ʊ,GR237
7605,0.05513378977775574,æ,GR,ʊ,GR237
7601,0.08193003386259079,ɑ,GR,ʊ,GR237
7607,0.0946844145655632,ʌ,GR,ʊ,GR237
7603,0.033097170293331146,oʊ,GR,ʊ,GR237
7602,0.10255651921033859,u,GR,ʊ,GR237
7600,0.1784907728433609,ʊ,GR,ʊ,GR237
3618,0.08395079523324966,i,GR,ʊ,GR238
3619,0.29263728857040405,ɪ,GR,ʊ,GR238
3616,0.10350733995437622,eɪ,GR,ʊ,GR238
3614,0.015299544669687748,ɛ,GR,ʊ,GR238
3615,0.040632519870996475,æ,GR,ʊ,GR238
3611,0.0646892786026001,ɑ,GR,ʊ,GR238
3617,0.10436692088842392,ʌ,GR,ʊ,GR238
3613,0.05730278417468071,oʊ,GR,ʊ,GR238
3612,0.12942971289157867,u,GR,ʊ,GR238
3610,0.1081838384270668,ʊ,GR,ʊ,GR238
9548,0.15887010097503662,i,GR,ʊ,GR348
9549,0.08819141238927841,ɪ,GR,ʊ,GR348
9546,0.1668708473443985,eɪ,GR,ʊ,GR348
9544,0.0247445460408926,ɛ,GR,ʊ,GR348
9545,0.11507946252822876,æ,GR,ʊ,GR348
9541,0.17529325187206268,ɑ,GR,ʊ,GR348
9547,0.02602958492934704,ʌ,GR,ʊ,GR348
9543,0.11418565362691879,oʊ,GR,ʊ,GR348
9542,0.10642460733652115,u,GR,ʊ,GR348
9540,0.024310413748025894,ʊ,GR,ʊ,GR348
4878,0.029792124405503273,i,GR,ʊ,GR422
4879,0.1587950587272644,ɪ,GR,ʊ,GR422
4876,0.08678179979324341,eɪ,GR,ʊ,GR422
4874,0.05477270111441612,ɛ,GR,ʊ,GR422
4875,0.1219978779554367,æ,GR,ʊ,GR422
4871,0.20201094448566437,ɑ,GR,ʊ,GR422
4877,0.15786975622177124,ʌ,GR,ʊ,GR422
4873,0.04677135869860649,oʊ,GR,ʊ,GR422
4872,0.12747767567634583,u,GR,ʊ,GR422
4870,0.013730665668845177,ʊ,GR,ʊ,GR422
6038,0.0500204898416996,i,GR,ʊ,GR424
6039,0.22451861202716827,ɪ,GR,ʊ,GR424
6036,0.027236782014369965,eɪ,GR,ʊ,GR424
6034,0.03241809830069542,ɛ,GR,ʊ,GR424
6035,0.04877982288599014,æ,GR,ʊ,GR424
6031,0.0727771669626236,ɑ,GR,ʊ,GR424
6037,0.17422674596309662,ʌ,GR,ʊ,GR424
6033,0.05854952335357666,oʊ,GR,ʊ,GR424
6032,0.11062365025281906,u,GR,ʊ,GR424
6030,0.20084916055202484,ʊ,GR,ʊ,GR424
5558,0.08552411198616028,i,GR,ʊ,GR504
5559,0.21158702671527863,ɪ,GR,ʊ,GR504
5556,0.04092923924326897,eɪ,GR,ʊ,GR504
5554,0.07900520414113998,ɛ,GR,ʊ,GR504
5555,0.07751848548650742,æ,GR,ʊ,GR504
5551,0.11403992772102356,ɑ,GR,ʊ,GR504
5557,0.13459350168704987,ʌ,GR,ʊ,GR504
5553,0.06360463798046112,oʊ,GR,ʊ,GR504
5552,0.17245005071163177,u,GR,ʊ,GR504
5550,0.020747942849993706,ʊ,GR,ʊ,GR504
1778,0.2712652385234833,i,GR,ʊ,GR541
1779,0.24887380003929138,ɪ,GR,ʊ,GR541
1776,0.02342388592660427,eɪ,GR,ʊ,GR541
1774,0.018321767449378967,ɛ,GR,ʊ,GR541
1775,0.04333828389644623,æ,GR,ʊ,GR541
1771,0.12511678040027618,ɑ,GR,ʊ,GR541
1777,0.019879290834069252,ʌ,GR,ʊ,GR541
1773,0.018739089369773865,oʊ,GR,ʊ,GR541
1772,0.17138008773326874,u,GR,ʊ,GR541
1770,0.059661850333213806,ʊ,GR,ʊ,GR541
5398,0.02221829630434513,i,GR,ʊ,GR544
5399,0.33635106682777405,ɪ,GR,ʊ,GR544
5396,0.02695540525019169,eɪ,GR,ʊ,GR544
5394,0.004530619829893112,ɛ,GR,ʊ,GR544
5395,0.051136769354343414,æ,GR,ʊ,GR544
5391,0.03721943125128746,ɑ,GR,ʊ,GR544
5397,0.03886127099394798,ʌ,GR,ʊ,GR544
5393,0.036074861884117126,oʊ,GR,ʊ,GR544
5392,0.2168533056974411,u,GR,ʊ,GR544
5390,0.22979889810085297,ʊ,GR,ʊ,GR544
88,0.02298453263938427,i,GR,ʊ,GR661
89,0.2056920975446701,ɪ,GR,ʊ,GR661
86,0.01961297169327736,eɪ,GR,ʊ,GR661
84,0.022931985557079315,ɛ,GR,ʊ,GR661
85,0.030865896493196487,æ,GR,ʊ,GR661
81,0.05231113359332085,ɑ,GR,ʊ,GR661
87,0.05944838002324104,ʌ,GR,ʊ,GR661
83,0.01576523669064045,oʊ,GR,ʊ,GR661
82,0.46587425470352173,u,GR,ʊ,GR661
80,0.10451361536979675,ʊ,GR,ʊ,GR661
2438,0.09806718677282333,i,GR,ʊ,GR707
2439,0.31293395161628723,ɪ,GR,ʊ,GR707
2436,0.07219334691762924,eɪ,GR,ʊ,GR707
2434,0.029931629076600075,ɛ,GR,ʊ,GR707
2435,0.05617021396756172,æ,GR,ʊ,GR707
2431,0.1308969110250473,ɑ,GR,ʊ,GR707
2437,0.04578885808587074,ʌ,GR,ʊ,GR707
2433,0.04752723127603531,oʊ,GR,ʊ,GR707
2432,0.1446555107831955,u,GR,ʊ,GR707
2430,0.06183509901165962,ʊ,GR,ʊ,GR707
5928,0.0015614703297615051,i,GR,ʊ,GR710
5929,0.01958097703754902,ɪ,GR,ʊ,GR710
5926,0.005650249309837818,eɪ,GR,ʊ,GR710
5924,0.0018845851300284266,ɛ,GR,ʊ,GR710
