,probabilities,classification,language,vowel,file
5379,0.34361394345760343,ʊ,FR,ø,FR2952
5380,0.17481248527765272,i,FR,ø,FR2971
5381,0.298425717651844,ɪ,FR,ø,FR2971
5382,0.08054100945591922,eɪ,FR,ø,FR2971
5383,0.0950020827353,ɛ,FR,ø,FR2971
5384,0.0016593386535532298,æ,FR,ø,FR2971
5385,0.0004125957661016944,ɑ,FR,ø,FR2971
5386,0.05175819173455235,ʌ,FR,ø,FR2971
5387,0.00135717357989045,oʊ,FR,ø,FR2971
5388,0.06819835565984243,u,FR,ø,FR2971
5389,0.22783304527401924,ʊ,FR,ø,FR2971
5390,0.031700383732095334,i,FR,ø,FR3945
5391,0.016070215427316674,ɪ,FR,ø,FR3945
5392,0.01063428107881914,eɪ,FR,ø,FR3945
5393,0.00494734657695512,ɛ,FR,ø,FR3945
5394,0.00438649757707021,æ,FR,ø,FR3945
5395,0.0024796735786366806,ɑ,FR,ø,FR3945
5396,0.011824015167076091,ʌ,FR,ø,FR3945
5397,0.001331925062368077,oʊ,FR,ø,FR3945
5398,0.7848093450069428,u,FR,ø,FR3945
5399,0.1318163428455591,ʊ,FR,ø,FR3945
5400,0.13032465912401675,i,FR,ø,FR3968
5401,0.0027507890947162596,ɪ,FR,ø,FR3968
5402,4.341115127317603e-05,eɪ,FR,ø,FR3968
5403,0.00018424443514958926,ɛ,FR,ø,FR3968
5404,8.880392936561066e-07,æ,FR,ø,FR3968
5405,5.265906062845715e-06,ɑ,FR,ø,FR3968
5406,0.0001873442248324755,ʌ,FR,ø,FR3968
5407,4.5450623161959785e-05,oʊ,FR,ø,FR3968
5408,0.8349442780017853,u,FR,ø,FR3968
5409,0.03151366822421545,ʊ,FR,ø,FR3968
5410,0.5154007196426391,i,FR,ø,FR3981
5411,0.27488369941711427,ɪ,FR,ø,FR3981
5412,0.0024363695585634003,eɪ,FR,ø,FR3981
5413,0.00531570412567813,ɛ,FR,ø,FR3981
5414,4.5792305718347635e-05,æ,FR,ø,FR3981
5415,1.0175173336790522e-05,ɑ,FR,ø,FR3981
5416,0.0013898655306547399,ʌ,FR,ø,FR3981
5417,7.832915091510919e-05,oʊ,FR,ø,FR3981
5418,0.18478894084692,u,FR,ø,FR3981
5419,0.015650413511320897,ʊ,FR,ø,FR3981
5420,0.040086982329376006,i,FR,ø,FR991
5421,0.8480741918087006,ɪ,FR,ø,FR991
5422,0.00078429133063759,eɪ,FR,ø,FR991
5423,0.01523026926442976,ɛ,FR,ø,FR991
5424,0.00012014821554657195,æ,FR,ø,FR991
5425,2.7074302359153536e-06,ɑ,FR,ø,FR991
5426,0.0028867350134532503,ʌ,FR,ø,FR991
5427,3.778978604031583e-05,oʊ,FR,ø,FR991
5428,0.0073415019782259614,u,FR,ø,FR991
5429,0.08543535917997355,ʊ,FR,ø,FR991
5430,0.01198142925277348,i,FR,œ,FR1599
5431,0.37872046530246734,ɪ,FR,œ,FR1599
5432,0.020374577399343202,eɪ,FR,œ,FR1599
5433,0.5188125997781754,ɛ,FR,œ,FR1599
5434,0.01968365418724711,æ,FR,œ,FR1599
5435,0.0011179179535246897,ɑ,FR,œ,FR1599
5436,0.0196992862038314,ʌ,FR,œ,FR1599
5437,0.00098716688225974,oʊ,FR,œ,FR1599
5438,0.01763543961569663,u,FR,œ,FR1599
5439,0.01098746880888933,ʊ,FR,œ,FR1599
5440,0.011977842275518872,i,FR,œ,FR1602
5441,0.24200588464736938,ɪ,FR,œ,FR1602
5442,0.00551431054482232,eɪ,FR,œ,FR1602
5443,0.7133533418178558,ɛ,FR,œ,FR1602
5444,0.00739886133233081,æ,FR,œ,FR1602
5445,0.00017487520162827157,ɑ,FR,œ,FR1602
5446,0.014325893204659181,ʌ,FR,œ,FR1602
5447,2.7668315851769876e-05,oʊ,FR,œ,FR1602
5448,0.00013119500581522424,u,FR,œ,FR1602
5449,0.00509009276283899,ʊ,FR,œ,FR1602
5450,0.01202296552946786,i,FR,œ,FR178
5451,0.27119016647338867,ɪ,FR,œ,FR178
5452,0.0015431547657499165,eɪ,FR,œ,FR178
5453,0.6759300023317337,ɛ,FR,œ,FR178
5454,0.00026493292971278034,æ,FR,œ,FR178
5455,0.00017993583678614107,ɑ,FR,œ,FR178
5456,0.015057368227280632,ʌ,FR,œ,FR178
5457,0.00028145671203672274,oʊ,FR,œ,FR178
5458,0.0020425841321411553,u,FR,œ,FR178
5459,0.021487426036037472,ʊ,FR,œ,FR178
5460,0.058803898654878076,i,FR,œ,FR2061
5461,0.5145015850663185,ɪ,FR,œ,FR2061
5462,0.01253649191930884,eɪ,FR,œ,FR2061
5463,0.25314663499593737,ɛ,FR,œ,FR2061
5464,0.00786056621000164,æ,FR,œ,FR2061
5465,0.01330572869628662,ɑ,FR,œ,FR2061
5466,0.05942266955971716,ʌ,FR,œ,FR2061
5467,0.00027441855490902315,oʊ,FR,œ,FR2061
5468,0.0015966979321091902,u,FR,œ,FR2061
5469,0.07855132892727848,ʊ,FR,œ,FR2061
5470,0.02849064413458104,i,FR,œ,FR2074
5471,0.1866531379520893,ɪ,FR,œ,FR2074
5472,0.0026798230363055497,eɪ,FR,œ,FR2074
5473,0.1246633883565664,ɛ,FR,œ,FR2074
5474,0.017441126331686922,æ,FR,œ,FR2074
5475,0.00735388859175141,ɑ,FR,œ,FR2074
5476,0.27133112251758573,ʌ,FR,œ,FR2074
5477,0.004240211439900961,oʊ,FR,œ,FR2074
5478,0.028958814288489454,u,FR,œ,FR2074
5479,0.32818783521652223,ʊ,FR,œ,FR2074
5480,0.016672590258531243,i,FR,œ,FR2273
5481,0.027867876575328375,ɪ,FR,œ,FR2273
5482,0.00753447223833058,eɪ,FR,œ,FR2273
5483,0.07342183515429496,ɛ,FR,œ,FR2273
5484,0.01900694086216386,æ,FR,œ,FR2273
5485,0.003771517949644429,ɑ,FR,œ,FR2273
5486,0.607204781472683,ʌ,FR,œ,FR2273
5487,0.0017202530842041,oʊ,FR,œ,FR2273
5488,0.025726046937052098,u,FR,œ,FR2273
5489,0.21707368157804013,ʊ,FR,œ,FR2273
5490,0.00793407300952818,i,FR,œ,FR282
5491,0.2842406511306762,ɪ,FR,œ,FR282
5492,0.0540838416665792,eɪ,FR,œ,FR282
5493,0.6147497862577438,ɛ,FR,œ,FR282
5494,0.005763144616503211,æ,FR,œ,FR282
5495,0.00038879303920109833,ɑ,FR,œ,FR282
5496,0.023427908250596326,ʌ,FR,œ,FR282
5497,0.0012845109380577543,oʊ,FR,œ,FR282
5498,0.0006038568017970483,u,FR,œ,FR282
5499,0.007523431055596981,ʊ,FR,œ,FR282
5500,0.14593060426414012,i,FR,œ,FR3032
5501,0.6470251441001892,ɪ,FR,œ,FR3032
5502,0.000272701780249899,eɪ,FR,œ,FR3032
5503,0.05847726352512831,ɛ,FR,œ,FR3032
5504,0.00020128664873478945,æ,FR,œ,FR3032
5505,2.1207277700333725e-05,ɑ,FR,œ,FR3032
5506,0.004969016503309781,ʌ,FR,œ,FR3032
5507,5.0678888919715036e-05,oʊ,FR,œ,FR3032
5508,0.0019282821609521792,u,FR,œ,FR3032
5509,0.14112380854785442,ʊ,FR,œ,FR3032
5510,0.01478448540437961,i,FR,œ,FR3367
5511,0.1808605819940567,ɪ,FR,œ,FR3367
5512,0.009992829675320489,eɪ,FR,œ,FR3367
5513,0.09356543477624653,ɛ,FR,œ,FR3367
5514,0.0070921373320743,æ,FR,œ,FR3367
5515,0.01080882935784753,ɑ,FR,œ,FR3367
5516,0.08466090261936181,ʌ,FR,œ,FR3367
5517,0.000598986498516707,oʊ,FR,œ,FR3367
5518,0.05631918348371976,u,FR,œ,FR3367
5519,0.5413166485726834,ʊ,FR,œ,FR3367
5520,0.024677942879497948,i,FR,œ,FR3584
5521,0.5064407825469971,ɪ,FR,œ,FR3584
5522,0.030158232059329708,eɪ,FR,œ,FR3584
5523,0.22420698627829552,ɛ,FR,œ,FR3584
5524,0.04543796712532634,æ,FR,œ,FR3584
5525,0.00884026683634143,ɑ,FR,œ,FR3584
5526,0.05274320095777507,ʌ,FR,œ,FR3584
5527,0.003688277531182339,oʊ,FR,œ,FR3584
5528,0.06348355161026117,u,FR,œ,FR3584
5529,0.040322785265743684,ʊ,FR,œ,FR3584
5530,0.00362949138507241,i,FR,œ,FR3951
5531,0.40333074405789376,ɪ,FR,œ,FR3951
5532,0.0005649728163007062,eɪ,FR,œ,FR3951
5533,0.4595718190073967,ɛ,FR,œ,FR3951
5534,0.006386547256261069,æ,FR,œ,FR3951
5535,0.0016943461509071958,ɑ,FR,œ,FR3951
5536,0.10345116406679151,ʌ,FR,œ,FR3951
5537,8.29288705290155e-05,oʊ,FR,œ,FR3951
5538,0.00264743410807564,u,FR,œ,FR3951
5539,0.018640550551935982,ʊ,FR,œ,FR3951
5540,0.05755413174629209,i,FR,œ,FR404
5541,0.6470684170722961,ɪ,FR,œ,FR404
5542,0.00419257000321519,eɪ,FR,œ,FR404
5543,0.24738032743334765,ɛ,FR,œ,FR404
5544,0.00024414871450060394,æ,FR,œ,FR404
5545,2.052604218078282e-05,ɑ,FR,œ,FR404
5546,0.01117916137445712,ʌ,FR,œ,FR404
5547,0.00030144426564216863,oʊ,FR,œ,FR404
5548,0.00444201852078544,u,FR,œ,FR404
5549,0.027617215178906872,ʊ,FR,œ,FR404
5550,0.00016786371088526377,i,FR,œ,FR4223
5551,0.0034368325781542397,ɪ,FR,œ,FR4223
5552,0.08309025187045331,eɪ,FR,œ,FR4223
5553,0.3565181776881218,ɛ,FR,œ,FR4223
5554,0.4481094375252724,æ,FR,œ,FR4223
5555,0.009558989471406633,ɑ,FR,œ,FR4223
5556,0.08112652180716388,ʌ,FR,œ,FR4223
5557,0.0005514665957889343,oʊ,FR,œ,FR4223
5558,0.00096555720665487,u,FR,œ,FR4223
5559,0.016474920208565842,ʊ,FR,œ,FR4223
5560,0.00093936526100146,i,FR,œ,FR4232
5561,0.08565553948283193,ɪ,FR,œ,FR4232
5562,0.005563229252584219,eɪ,FR,œ,FR4232
5563,0.7057986676692962,ɛ,FR,œ,FR4232
5564,0.1113366498611867,æ,FR,œ,FR4232
5565,0.00092677486245516,ɑ,FR,œ,FR4232
5566,0.08476770482957356,ʌ,FR,œ,FR4232
5567,8.48720443172765e-05,oʊ,FR,œ,FR4232
5568,2.3177898242462675e-05,u,FR,œ,FR4232
5569,0.004904041113331869,ʊ,FR,œ,FR4232
5570,0.004233087104512346,i,FR,œ,FR4245
5571,0.18915295004844665,ɪ,FR,œ,FR4245
5572,0.035559473931789355,eɪ,FR,œ,FR4245
5573,0.1885207213461399,ɛ,FR,œ,FR4245
5574,0.5025890164077282,æ,FR,œ,FR4245
5575,0.009534300072118581,ɑ,FR,œ,FR4245
5576,0.057869125623255926,ʌ,FR,œ,FR4245
5577,0.0015268255723639803,oʊ,FR,œ,FR4245
5578,0.00064182417554544,u,FR,œ,FR4245
5579,0.0103726872708648,ʊ,FR,œ,FR4245
5580,0.00039013068198981166,i,FR,œ,FR4446
5581,0.021042400586884422,ɪ,FR,œ,FR4446
5582,0.0010853240266441798,eɪ,FR,œ,FR4446
5583,0.2468206152319908,ɛ,FR,œ,FR4446
5584,0.33722916916012763,æ,FR,œ,FR4446
5585,0.030290428083389963,ɑ,FR,œ,FR4446
5586,0.19189059957861898,ʌ,FR,œ,FR4446
5587,0.00026923125860772756,oʊ,FR,œ,FR4446
5588,0.0018426179623929398,u,FR,œ,FR4446
5589,0.16913951570168134,ʊ,FR,œ,FR4446
5590,0.03782875277101986,i,FR,a,FR1318
5591,0.15298636555671688,ɪ,FR,a,FR1318
5592,0.05285479631274932,eɪ,FR,a,FR1318
5593,0.2512854978442192,ɛ,FR,a,FR1318
5594,0.10024918168783185,æ,FR,a,FR1318
5595,0.09028124809265133,ɑ,FR,a,FR1318
5596,0.22718593180179597,ʌ,FR,a,FR1318
5597,0.0035119160311296005,oʊ,FR,a,FR1318
5598,0.01790397455915803,u,FR,a,FR1318
5599,0.06591234486550088,ʊ,FR,a,FR1318
5600,3.5723458438494763e-05,i,FR,a,FR2279
5601,0.004005883226636751,ɪ,FR,a,FR2279
5602,0.0008921112172629147,eɪ,FR,a,FR2279
5603,0.5112369418144226,ɛ,FR,a,FR2279
5604,0.14910110160708426,æ,FR,a,FR2279
5605,0.08247076123952861,ɑ,FR,a,FR2279
5606,0.24561873227357864,ʌ,FR,a,FR2279
5607,0.00039011478802419744,oʊ,FR,a,FR2279
5608,5.8764408959175696e-05,u,FR,a,FR2279
5609,0.00618985098553817,ʊ,FR,a,FR2279
5610,0.01807563579641278,i,FR,a,FR2717
5611,0.5513614743947983,ɪ,FR,a,FR2717
5612,0.00920208296447519,eɪ,FR,a,FR2717
5613,0.38109449446201327,ɛ,FR,a,FR2717
5614,0.0030686225509270397,æ,FR,a,FR2717
5615,0.0001395288035382586,ɑ,FR,a,FR2717
5616,0.02310658054193478,ʌ,FR,a,FR2717
5617,0.000552165752742398,oʊ,FR,a,FR2717
5618,0.001327259503159405,u,FR,a,FR2717
5619,0.012072177411755479,ʊ,FR,a,FR2717
5620,0.00011504474862248419,i,FR,a,FR2718
5621,0.0021255097661196072,ɪ,FR,a,FR2718
5622,0.00023968835812407,eɪ,FR,a,FR2718
5623,0.035465030372142756,ɛ,FR,a,FR2718
5624,0.043213205225765675,æ,FR,a,FR2718
5625,0.034245547465980006,ɑ,FR,a,FR2718
5626,0.8713734865188598,ʌ,FR,a,FR2718
5627,0.01097522624768309,oʊ,FR,a,FR2718
5628,1.1831907949044762e-05,u,FR,a,FR2718
5629,0.0022354286484186996,ʊ,FR,a,FR2718
5630,0.0033524357655550993,i,FR,a,FR289
5631,0.0059084909735247,ɪ,FR,a,FR289
5632,0.21655850559473033,eɪ,FR,a,FR289
5633,0.29867557175457476,ɛ,FR,a,FR289
5634,0.20480246692895884,æ,FR,a,FR289
5635,0.029335847403854094,ɑ,FR,a,FR289
5636,0.22186126559972763,ʌ,FR,a,FR289
5637,0.01018967721611255,oʊ,FR,a,FR289
5638,0.0005400829781137398,u,FR,a,FR289
5639,0.00877567096613344,ʊ,FR,a,FR289
5640,0.00011359839681972192,i,FR,a,FR291
5641,0.11346399076282976,ɪ,FR,a,FR291
5642,0.0004127132342546096,eɪ,FR,a,FR291
5643,0.8048605561256409,ɛ,FR,a,FR291
5644,0.00151228899412666,æ,FR,a,FR291
5645,0.00019088625954280487,ɑ,FR,a,FR291
5646,0.07846799944527444,ʌ,FR,a,FR291
5647,3.29377484831633e-05,oʊ,FR,a,FR291
5648,1.3217147518671416e-05,u,FR,a,FR291
5649,0.000931821638005163,ʊ,FR,a,FR291
5650,1.8482126134243038e-05,i,FR,a,FR3056
5651,0.00130660738213914,ɪ,FR,a,FR3056
5652,8.49828311856976e-05,eɪ,FR,a,FR3056
5653,0.13597084730863568,ɛ,FR,a,FR3056
5654,0.01735326800262551,æ,FR,a,FR3056
5655,0.00282106090453448,ɑ,FR,a,FR3056
5656,0.831441605091095,ʌ,FR,a,FR3056
5657,7.207028174887334e-05,oʊ,FR,a,FR3056
5658,2.08960371310226e-05,u,FR,a,FR3056
5659,0.01091020526364442,ʊ,FR,a,FR3056
5660,3.2098075447350992e-06,i,FR,a,FR3147
5661,0.0024079777795122403,ɪ,FR,a,FR3147
5662,0.00032699582079653177,eɪ,FR,a,FR3147
5663,0.05317053589969869,ɛ,FR,a,FR3147
5664,0.3645459465682507,æ,FR,a,FR3147
5665,0.10119546987116335,ɑ,FR,a,FR3147
5666,0.409559465944767,ʌ,FR,a,FR3147
5667,0.001252658699740988,oʊ,FR,a,FR3147
5668,0.00010454976327308316,u,FR,a,FR3147
5669,0.06743319444358345,ʊ,FR,a,FR3147
5670,0.00168280583748124,i,FR,a,FR3593
5671,0.05597120225429532,ɪ,FR,a,FR3593
5672,0.0013398536248132096,eɪ,FR,a,FR3593
5673,0.8921370804309845,ɛ,FR,a,FR3593
5674,0.00613386104814702,æ,FR,a,FR3593
5675,0.00017648342764001445,ɑ,FR,a,FR3593
5676,0.042402443662285766,ʌ,FR,a,FR3593
5677,5.8409573398421346e-06,oʊ,FR,a,FR3593
5678,2.8665229358182388e-06,u,FR,a,FR3593
5679,0.00014755757711099222,ʊ,FR,a,FR3593
5680,0.00076596135622817,i,FR,a,FR3836
5681,0.10330614559352394,ɪ,FR,a,FR3836
5682,0.032535108923911996,eɪ,FR,a,FR3836
5683,0.16591368168592452,ɛ,FR,a,FR3836
5684,0.5241203039884568,æ,FR,a,FR3836
5685,0.018362067127600266,ɑ,FR,a,FR3836
5686,0.14553915485739705,ʌ,FR,a,FR3836
5687,0.002899332804736309,oʊ,FR,a,FR3836
5688,0.0002719874511967322,u,FR,a,FR3836
5689,0.00628625344834286,ʊ,FR,a,FR3836
5690,2.506721300754577e-07,i,FR,a,FR4161
5691,0.00028501534616221105,ɪ,FR,a,FR4161
5692,7.232778834804415e-05,eɪ,FR,a,FR4161
5693,0.00854815051425244,ɛ,FR,a,FR4161
5694,0.5531535431742668,æ,FR,a,FR4161
5695,0.09777037575840945,ɑ,FR,a,FR4161
5696,0.3395579610019922,ʌ,FR,a,FR4161
5697,9.00650413768493e-05,oʊ,FR,a,FR4161
5698,3.390375360012853e-07,u,FR,a,FR4161
5699,0.0005219582351855539,ʊ,FR,a,FR4161
5700,2.457873543804112e-07,i,FR,a,FR4162
5701,0.0006226029450772056,ɪ,FR,a,FR4162
5702,0.00023925200985102507,eɪ,FR,a,FR4162
5703,0.4466219425201416,ɛ,FR,a,FR4162
5704,0.23519982546567914,æ,FR,a,FR4162
5705,0.015537093440070709,ɑ,FR,a,FR4162
5706,0.3012452946975827,ʌ,FR,a,FR4162
5707,0.00018772249532046227,oʊ,FR,a,FR4162
5708,1.0848869091972801e-07,u,FR,a,FR4162
5709,0.00034588967682791115,ʊ,FR,a,FR4162
5710,0.0003184632979809811,i,FR,a,FR4164
5711,0.00456101988675068,ɪ,FR,a,FR4164
5712,0.00018816863357641023,eɪ,FR,a,FR4164
5713,0.06820745840668672,ɛ,FR,a,FR4164
5714,0.02365588545799251,æ,FR,a,FR4164
5715,0.01910508261062199,ɑ,FR,a,FR4164
5716,0.8608289659023285,ʌ,FR,a,FR4164
5717,0.00032327998924298006,oʊ,FR,a,FR4164
5718,0.00025255266009480023,u,FR,a,FR4164
5719,0.022559130005538407,ʊ,FR,a,FR4164
5720,8.863798611535856e-07,i,FR,a,FR4419
5721,2.02272971137063e-05,ɪ,FR,a,FR4419
5722,0.0004386736793093746,eɪ,FR,a,FR4419
5723,0.02362586995586746,ɛ,FR,a,FR4419
5724,0.46704465746879575,æ,FR,a,FR4419
5725,0.09313959479331964,ɑ,FR,a,FR4419
5726,0.41482667475938795,ʌ,FR,a,FR4419
5727,0.0001220287974774573,oʊ,FR,a,FR4419
5728,5.07472136632714e-06,u,FR,a,FR4419
5729,0.00077632072498085,ʊ,FR,a,FR4419
5730,0.0014202612801454601,i,FR,a,FR876
5731,0.06290236683562396,ɪ,FR,a,FR876
5732,0.00635796602582555,eɪ,FR,a,FR876
5733,0.7678043067455291,ɛ,FR,a,FR876
5734,0.02084218668751414,æ,FR,a,FR876
5735,0.00101803973375348,ɑ,FR,a,FR876
5736,0.13519046604633328,ʌ,FR,a,FR876
5737,0.00099933503079223,oʊ,FR,a,FR876
5738,3.700472570925923e-05,u,FR,a,FR876
5739,0.00342807207489381,ʊ,FR,a,FR876
5740,0.00022613091960010327,i,FR,a,FR878
5741,0.28827965930104255,ɪ,FR,a,FR878
5742,0.0016099932370707,eɪ,FR,a,FR878
5743,0.23548758029937739,ɛ,FR,a,FR878
5744,0.265438874065876,æ,FR,a,FR878
5745,0.00314287080545905,ɑ,FR,a,FR878
5746,0.18296296149492264,ʌ,FR,a,FR878
5747,8.490529946810838e-05,oʊ,FR,a,FR878
5748,0.00018002704055104858,u,FR,a,FR878
5749,0.02258699554949992,ʊ,FR,a,FR878
5750,0.0003824057363089699,i,FR,ɑ̃,FR1012
5751,0.0022651639010291,ɪ,FR,ɑ̃,FR1012
5752,0.00299104091827753,eɪ,FR,ɑ̃,FR1012
5753,0.00141631197184318,ɛ,FR,ɑ̃,FR1012
5754,0.07382344650104636,æ,FR,ɑ̃,FR1012
5755,0.4933162689208984,ɑ,FR,ɑ̃,FR1012
5756,0.009195796330459378,ʌ,FR,ɑ̃,FR1012
5757,0.29237604290246966,oʊ,FR,ɑ̃,FR1012
5758,0.04242503419518466,u,FR,ɑ̃,FR1012
5759,0.08180851116776462,ʊ,FR,ɑ̃,FR1012
5760,0.00192527922918084,i,FR,ɑ̃,FR1155
5761,0.012187223357614092,ɪ,FR,ɑ̃,FR1155
5762,0.2440045170485973,eɪ,FR,ɑ̃,FR1155
5763,0.0009488040581344997,ɛ,FR,ɑ̃,FR1155
5764,0.020898926444351627,æ,FR,ɑ̃,FR1155
5765,0.06485795229673381,ɑ,FR,ɑ̃,FR1155
5766,0.007616109796799662,ʌ,FR,ɑ̃,FR1155
5767,0.591951385140419,oʊ,FR,ɑ̃,FR1155
5768,0.00884373171720648,u,FR,ɑ̃,FR1155
5769,0.046766074933111614,ʊ,FR,ɑ̃,FR1155
5770,5.5739585889114105e-06,i,FR,ɑ̃,FR1789
5771,0.00023978195204103712,ɪ,FR,ɑ̃,FR1789
5772,0.0033569246093975006,eɪ,FR,ɑ̃,FR1789
5773,0.0011054208036511601,ɛ,FR,ɑ̃,FR1789
5774,0.166675541549921,æ,FR,ɑ̃,FR1789
5775,0.5881299763917923,ɑ,FR,ɑ̃,FR1789
5776,0.22427416890859603,ʌ,FR,ɑ̃,FR1789
5777,0.005929459154140169,oʊ,FR,ɑ̃,FR1789
5778,0.00015312230789274814,u,FR,ɑ̃,FR1789
5779,0.010130028333514892,ʊ,FR,ɑ̃,FR1789
5780,1.849554324051539e-06,i,FR,ɑ̃,FR1857
5781,1.7470129807861668e-05,ɪ,FR,ɑ̃,FR1857
5782,1.531465843508574e-05,eɪ,FR,ɑ̃,FR1857
5783,0.0008117025889759873,ɛ,FR,ɑ̃,FR1857
5784,0.00640901941806072,æ,FR,ɑ̃,FR1857
5785,0.8008305668830872,ɑ,FR,ɑ̃,FR1857
5786,0.14963992200791837,ʌ,FR,ɑ̃,FR1857
5787,0.0019234760635299306,oʊ,FR,ɑ̃,FR1857
5788,0.0037130992976016804,u,FR,ɑ̃,FR1857
5789,0.03663756055757399,ʊ,FR,ɑ̃,FR1857
5790,0.0023168369079939596,i,FR,ɑ̃,FR1860
5791,0.00191897984477685,ɪ,FR,ɑ̃,FR1860
5792,0.0022040470867067895,eɪ,FR,ɑ̃,FR1860
5793,0.008404908934608069,ɛ,FR,ɑ̃,FR1860
5794,0.02031847857870156,æ,FR,ɑ̃,FR1860
5795,0.624040937423706,ɑ,FR,ɑ̃,FR1860
5796,0.11802859716117382,ʌ,FR,ɑ̃,FR1860
5797,0.0008516827656421198,oʊ,FR,ɑ̃,FR1860
5798,0.04815311515703794,u,FR,ɑ̃,FR1860
5799,0.17376240976154803,ʊ,FR,ɑ̃,FR1860
5800,0.0031504201120696506,i,FR,ɑ̃,FR2347
5801,0.08379596844315523,ɪ,FR,ɑ̃,FR2347
5802,0.004338607114914299,eɪ,FR,ɑ̃,FR2347
5803,0.04473523236811157,ɛ,FR,ɑ̃,FR2347
5804,0.026469007786363307,æ,FR,ɑ̃,FR2347
5805,0.016759290290065072,ɑ,FR,ɑ̃,FR2347
5806,0.13653800040483474,ʌ,FR,ɑ̃,FR2347
5807,0.14895717948675152,oʊ,FR,ɑ̃,FR2347
5808,0.21988455317914482,u,FR,ɑ̃,FR2347
5809,0.3153717502951622,ʊ,FR,ɑ̃,FR2347
5810,0.024365304317325302,i,FR,ɑ̃,FR3642
5811,0.00272554252296681,ɪ,FR,ɑ̃,FR3642
5812,0.004300072914338629,eɪ,FR,ɑ̃,FR3642
5813,0.01295358762145037,ɛ,FR,ɑ̃,FR3642
5814,0.00168709993595252,æ,FR,ɑ̃,FR3642
5815,0.551337918639183,ɑ,FR,ɑ̃,FR3642
5816,0.04253282761201257,ʌ,FR,ɑ̃,FR3642
5817,0.016117234359262458,oʊ,FR,ɑ̃,FR3642
5818,0.15069107189774514,u,FR,ɑ̃,FR3642
5819,0.19328937605023383,ʊ,FR,ɑ̃,FR3642
5820,0.01219771935138845,i,FR,ɑ̃,FR3795
5821,0.006178073445335,ɪ,FR,ɑ̃,FR3795
5822,0.00377568338299165,eɪ,FR,ɑ̃,FR3795
5823,0.053743845317512695,ɛ,FR,ɑ̃,FR3795
5824,0.0028452506230678,æ,FR,ɑ̃,FR3795
5825,0.16420877426862715,ɑ,FR,ɑ̃,FR3795
5826,0.37831098139286035,ʌ,FR,ɑ̃,FR3795
5827,0.04187422920949755,oʊ,FR,ɑ̃,FR3795
5828,0.18590868413448333,u,FR,ɑ̃,FR3795
5829,0.1509567596018314,ʊ,FR,ɑ̃,FR3795
5830,0.0014777507865801102,i,FR,ɑ̃,FR3813
5831,0.03019392937421795,ɪ,FR,ɑ̃,FR3813
5832,0.022479049302637527,eɪ,FR,ɑ̃,FR3813
5833,0.00431741309585045,ɛ,FR,ɑ̃,FR3813
5834,0.0771952118724584,æ,FR,ɑ̃,FR3813
5835,0.4561161369085312,ɑ,FR,ɑ̃,FR3813
5836,0.04146405961364503,ʌ,FR,ɑ̃,FR3813
5837,0.2910324826836586,oʊ,FR,ɑ̃,FR3813
5838,0.03317771703004831,u,FR,ɑ̃,FR3813
5839,0.042546273954212635,ʊ,FR,ɑ̃,FR3813
5840,0.0007634079593117,i,FR,ɑ̃,FR4274
5841,0.0016399255720897898,ɪ,FR,ɑ̃,FR4274
5842,0.011297023971565021,eɪ,FR,ɑ̃,FR4274
5843,0.0041640548210125,ɛ,FR,ɑ̃,FR4274
5844,0.3761653989553452,æ,FR,ɑ̃,FR4274
5845,0.5509984046220779,ɑ,FR,ɑ̃,FR4274
5846,0.02842561374418433,ʌ,FR,ɑ̃,FR4274
5847,0.01414656941778954,oʊ,FR,ɑ̃,FR4274
5848,0.00299865597626189,u,FR,ɑ̃,FR4274
5849,0.009400965599343131,ʊ,FR,ɑ̃,FR4274
5850,0.00103023345291143,i,FR,ɑ̃,FR4487
5851,0.01194817794021215,ɪ,FR,ɑ̃,FR4487
5852,0.00179234147071833,eɪ,FR,ɑ̃,FR4487
5853,0.09180795662105079,ɛ,FR,ɑ̃,FR4487
5854,0.11727008484303947,æ,FR,ɑ̃,FR4487
5855,0.2939638987183571,ɑ,FR,ɑ̃,FR4487
5856,0.4412709981203079,ʌ,FR,ɑ̃,FR4487
5857,0.00028931774968440227,oʊ,FR,ɑ̃,FR4487
5858,0.006148646492510989,u,FR,ɑ̃,FR4487
5859,0.034478338714688965,ʊ,FR,ɑ̃,FR4487
5860,0.00019037332258446996,i,FR,ɑ̃,FR453
5861,5.475874982037794e-05,ɪ,FR,ɑ̃,FR453
5862,0.0012115681864088,eɪ,FR,ɑ̃,FR453
5863,2.993955326927918e-05,ɛ,FR,ɑ̃,FR453
5864,0.00059121467202198,æ,FR,ɑ̃,FR453
5865,0.3275759905576706,ɑ,FR,ɑ̃,FR453
5866,0.00523151074303309,ʌ,FR,ɑ̃,FR453
5867,0.2332701534032821,oʊ,FR,ɑ̃,FR453
5868,0.390404511988163,u,FR,ɑ̃,FR453
5869,0.041439958103001065,ʊ,FR,ɑ̃,FR453
5870,0.0011754922456020164,i,FR,ɑ̃,FR456
5871,0.0002493254000000539,ɪ,FR,ɑ̃,FR456
5872,0.00327724362723524,eɪ,FR,ɑ̃,FR456
5873,0.00022304925587371998,ɛ,FR,ɑ̃,FR456
5874,0.022620580601505902,æ,FR,ɑ̃,FR456
5875,0.37369202077388763,ɑ,FR,ɑ̃,FR456
