,probabilities,classification,language,vowel,file
3364,0.007792985532432795,æ,FR,ɛ,FR2415
3365,0.0038883541710674763,ɑ,FR,ɛ,FR2415
3369,0.036822907626628876,ʌ,FR,ɛ,FR2415
3362,0.0038524160627275705,oʊ,FR,ɛ,FR2415
3363,0.05486239865422249,u,FR,ɛ,FR2415
3368,0.05556812882423401,ʊ,FR,ɛ,FR2415
3341,0.02944887988269329,i,FR,ɛ,FR2942
3347,0.5416236519813538,ɪ,FR,ɛ,FR2942
3340,0.05493650585412979,eɪ,FR,ɛ,FR2942
3346,0.2427399754524231,ɛ,FR,ɛ,FR2942
3344,0.006491950713098049,æ,FR,ɛ,FR2942
3345,0.0021710603032261133,ɑ,FR,ɛ,FR2942
3349,0.040281932801008224,ʌ,FR,ɛ,FR2942
3342,0.0019999018404632807,oʊ,FR,ɛ,FR2942
3343,0.03429170697927475,u,FR,ɛ,FR2942
3348,0.04601446911692619,ʊ,FR,ɛ,FR2942
2161,0.10373613238334656,i,FR,ɛ,FR3742
2167,0.5760268568992615,ɪ,FR,ɛ,FR3742
2160,0.10853154212236404,eɪ,FR,ɛ,FR3742
2166,0.09207536280155182,ɛ,FR,ɛ,FR3742
2164,0.005048416554927826,æ,FR,ɛ,FR3742
2165,0.0018569324165582657,ɑ,FR,ɛ,FR3742
2169,0.016633637249469757,ʌ,FR,ɛ,FR3742
2162,0.0027744995895773172,oʊ,FR,ɛ,FR3742
2163,0.043348729610443115,u,FR,ɛ,FR3742
2168,0.04996781796216965,ʊ,FR,ɛ,FR3742
4061,0.10242865234613419,i,FR,ɛ,FR3782
4067,0.49056535959243774,ɪ,FR,ɛ,FR3782
4060,0.035848747938871384,eɪ,FR,ɛ,FR3782
4066,0.28674933314323425,ɛ,FR,ɛ,FR3782
4064,0.001470918650738895,æ,FR,ɛ,FR3782
4065,0.00037189191789366305,ɑ,FR,ɛ,FR3782
4069,0.02308264933526516,ʌ,FR,ɛ,FR3782
4062,0.0012050942750647664,oʊ,FR,ɛ,FR3782
4063,0.02763332799077034,u,FR,ɛ,FR3782
4068,0.03064402937889099,ʊ,FR,ɛ,FR3782
4111,0.04244259372353554,i,FR,ɛ,FR4356
4117,0.4421527683734894,ɪ,FR,ɛ,FR4356
4110,0.0861189141869545,eɪ,FR,ɛ,FR4356
4116,0.23907499015331268,ɛ,FR,ɛ,FR4356
4114,0.018255455419421196,æ,FR,ɛ,FR4356
4115,0.008296976797282696,ɑ,FR,ɛ,FR4356
4119,0.0659080445766449,ʌ,FR,ɛ,FR4356
4112,0.004334632772952318,oʊ,FR,ɛ,FR4356
4113,0.04277931898832321,u,FR,ɛ,FR4356
4118,0.05063634738326073,ʊ,FR,ɛ,FR4356
3921,0.14785870909690857,i,FR,ɛ,FR623
3927,0.5788708329200745,ɪ,FR,ɛ,FR623
3920,0.10830087959766388,eɪ,FR,ɛ,FR623
3926,0.08930633217096329,ɛ,FR,ɛ,FR623
3924,0.003407404525205493,æ,FR,ɛ,FR623
3925,0.0009331650799140334,ɑ,FR,ɛ,FR623
3929,0.011517425999045372,ʌ,FR,ɛ,FR623
3922,0.0013932649744674563,oʊ,FR,ɛ,FR623
3923,0.02563050203025341,u,FR,ɛ,FR623
3928,0.03278153017163277,ʊ,FR,ɛ,FR623
2921,0.5759252905845642,i,FR,ɛ,FR647
2927,0.26195597648620605,ɪ,FR,ɛ,FR647
2920,0.019451914355158806,eɪ,FR,ɛ,FR647
2926,0.028238141909241676,ɛ,FR,ɛ,FR647
2924,0.0009077874128706753,æ,FR,ɛ,FR647
2925,0.00020968855824321508,ɑ,FR,ɛ,FR647
2929,0.00664090970531106,ʌ,FR,ɛ,FR647
2922,0.0014331156853586435,oʊ,FR,ɛ,FR647
2923,0.06866198778152466,u,FR,ɛ,FR647
2928,0.03657521679997444,ʊ,FR,ɛ,FR647
3111,0.2813328504562378,i,FR,ɛ,FR650
3117,0.48550933599472046,ɪ,FR,ɛ,FR650
3110,0.0470118522644043,eɪ,FR,ɛ,FR650
3116,0.09605337679386139,ɛ,FR,ɛ,FR650
3114,0.0014375270111486316,æ,FR,ɛ,FR650
3115,0.0006199633935466409,ɑ,FR,ɛ,FR650
3119,0.014468955807387829,ʌ,FR,ɛ,FR650
3112,0.0015855993842706084,oʊ,FR,ɛ,FR650
3113,0.04129830002784729,u,FR,ɛ,FR650
3118,0.03068220615386963,ʊ,FR,ɛ,FR650
2271,0.0014688469236716628,i,FR,ɛ̃,FR1171
2277,0.0007048757397569716,ɪ,FR,ɛ̃,FR1171
2270,0.00452920887619257,eɪ,FR,ɛ̃,FR1171
2276,0.013784747570753098,ɛ,FR,ɛ̃,FR1171
2274,0.3851833939552307,æ,FR,ɛ̃,FR1171
2275,0.466899037361145,ɑ,FR,ɛ̃,FR1171
2279,0.10824187099933624,ʌ,FR,ɛ̃,FR1171
2272,0.014729908667504787,oʊ,FR,ɛ̃,FR1171
2273,0.0007948527345433831,u,FR,ɛ̃,FR1171
2278,0.0036632209084928036,ʊ,FR,ɛ̃,FR1171
2371,0.018449559807777405,i,FR,ɛ̃,FR1480
2377,0.001958040753379464,ɪ,FR,ɛ̃,FR1480
2370,0.028922725468873978,eɪ,FR,ɛ̃,FR1480
2376,0.0668155774474144,ɛ,FR,ɛ̃,FR1480
2374,0.4623427987098694,æ,FR,ɛ̃,FR1480
2375,0.28517410159111023,ɑ,FR,ɛ̃,FR1480
2379,0.11338312178850174,ʌ,FR,ɛ̃,FR1480
2372,0.01894047111272812,oʊ,FR,ɛ̃,FR1480
2373,0.0008379629580304027,u,FR,ɛ̃,FR1480
2378,0.0031756889075040817,ʊ,FR,ɛ̃,FR1480
3701,0.07015910744667053,i,FR,ɛ̃,FR159
3707,0.08681666851043701,ɪ,FR,ɛ̃,FR159
3700,0.1587967872619629,eɪ,FR,ɛ̃,FR159
3706,0.2885161340236664,ɛ,FR,ɛ̃,FR159
3704,0.13314111530780792,æ,FR,ɛ̃,FR159
3705,0.07087789475917816,ɑ,FR,ɛ̃,FR159
3709,0.1384914666414261,ʌ,FR,ɛ̃,FR159
3702,0.013539019040763378,oʊ,FR,ɛ̃,FR159
3703,0.010791809298098087,u,FR,ɛ̃,FR159
3708,0.02886986918747425,ʊ,FR,ɛ̃,FR159
3851,0.07465023547410965,i,FR,ɛ̃,FR162
3857,0.11104002594947815,ɪ,FR,ɛ̃,FR162
3850,0.13648563623428345,eɪ,FR,ɛ̃,FR162
3856,0.3016260266304016,ɛ,FR,ɛ̃,FR162
3854,0.12670978903770447,æ,FR,ɛ̃,FR162
3855,0.06399726867675781,ɑ,FR,ɛ̃,FR162
3859,0.1516190469264984,ʌ,FR,ɛ̃,FR162
3852,0.006973678711801767,oʊ,FR,ɛ̃,FR162
3853,0.007106361445039511,u,FR,ɛ̃,FR162
3858,0.019792061299085617,ʊ,FR,ɛ̃,FR162
2791,0.02100951038300991,i,FR,ɛ̃,FR1962
2797,0.018276168033480644,ɪ,FR,ɛ̃,FR1962
2790,0.008382916450500488,eɪ,FR,ɛ̃,FR1962
2796,0.049412358552217484,ɛ,FR,ɛ̃,FR1962
2794,0.05058543011546135,æ,FR,ɛ̃,FR1962
2795,0.12955434620380402,ɑ,FR,ɛ̃,FR1962
2799,0.4296324551105499,ʌ,FR,ɛ̃,FR1962
2792,0.059107862412929535,oʊ,FR,ɛ̃,FR1962
2793,0.09704595059156418,u,FR,ɛ̃,FR1962
2798,0.13699297606945038,ʊ,FR,ɛ̃,FR1962
2401,0.029193317517638206,i,FR,ɛ̃,FR1978
2407,0.06859968602657318,ɪ,FR,ɛ̃,FR1978
2400,0.03537607938051224,eɪ,FR,ɛ̃,FR1978
2406,0.09112070500850677,ɛ,FR,ɛ̃,FR1978
2404,0.09163719415664673,æ,FR,ɛ̃,FR1978
2405,0.12593872845172882,ɑ,FR,ɛ̃,FR1978
2409,0.25166141986846924,ʌ,FR,ɛ̃,FR1978
2402,0.06367478519678116,oʊ,FR,ɛ̃,FR1978
2403,0.10833123326301575,u,FR,ɛ̃,FR1978
2408,0.13446691632270813,ʊ,FR,ɛ̃,FR1978
2621,0.005655103363096714,i,FR,ɛ̃,FR1992
2627,0.016320234164595604,ɪ,FR,ɛ̃,FR1992
2620,0.009255570359528065,eɪ,FR,ɛ̃,FR1992
2626,0.055910464376211166,ɛ,FR,ɛ̃,FR1992
2624,0.18561320006847382,æ,FR,ɛ̃,FR1992
2625,0.2563522160053253,ɑ,FR,ɛ̃,FR1992
2629,0.3031328320503235,ʌ,FR,ɛ̃,FR1992
2622,0.055828679352998734,oʊ,FR,ɛ̃,FR1992
2623,0.045528512448072433,u,FR,ɛ̃,FR1992
2628,0.06640318036079407,ʊ,FR,ɛ̃,FR1992
3161,0.38204407691955566,i,FR,ɛ̃,FR2693
3167,0.03272191435098648,ɪ,FR,ɛ̃,FR2693
3160,0.039481259882450104,eɪ,FR,ɛ̃,FR2693
3166,0.049507077783346176,ɛ,FR,ɛ̃,FR2693
3164,0.0726839154958725,æ,FR,ɛ̃,FR2693
3165,0.10757630318403244,ɑ,FR,ɛ̃,FR2693
3169,0.21159401535987854,ʌ,FR,ɛ̃,FR2693
3162,0.02634180150926113,oʊ,FR,ɛ̃,FR2693
3163,0.03537987172603607,u,FR,ɛ̃,FR2693
3168,0.0426698736846447,ʊ,FR,ɛ̃,FR2693
2991,0.17864875495433807,i,FR,ɛ̃,FR3098
2997,0.01799224130809307,ɪ,FR,ɛ̃,FR3098
2990,0.02384818159043789,eɪ,FR,ɛ̃,FR3098
2996,0.03249156475067139,ɛ,FR,ɛ̃,FR3098
2994,0.07871990650892258,æ,FR,ɛ̃,FR3098
2995,0.22678793966770172,ɑ,FR,ɛ̃,FR3098
2999,0.28937751054763794,ʌ,FR,ɛ̃,FR3098
2992,0.05073504522442818,oʊ,FR,ɛ̃,FR3098
2993,0.04328537359833717,u,FR,ɛ̃,FR3098
2998,0.05811348184943199,ʊ,FR,ɛ̃,FR3098
3521,0.0806887224316597,i,FR,ɛ̃,FR3111
3527,0.015995677560567856,ɪ,FR,ɛ̃,FR3111
3520,0.03161805123090744,eɪ,FR,ɛ̃,FR3111
3526,0.02569856308400631,ɛ,FR,ɛ̃,FR3111
3524,0.13120150566101074,æ,FR,ɛ̃,FR3111
3525,0.33272045850753784,ɑ,FR,ɛ̃,FR3111
3529,0.2184395045042038,ʌ,FR,ɛ̃,FR3111
3522,0.06850473582744598,oʊ,FR,ɛ̃,FR3111
3523,0.03674041107296944,u,FR,ɛ̃,FR3111
3528,0.05839240178465843,ʊ,FR,ɛ̃,FR3111
2201,0.07846896350383759,i,FR,ɛ̃,FR3470
2207,0.08103254437446594,ɪ,FR,ɛ̃,FR3470
2200,0.10248318314552307,eɪ,FR,ɛ̃,FR3470
2206,0.2138272076845169,ɛ,FR,ɛ̃,FR3470
2204,0.1363401859998703,æ,FR,ɛ̃,FR3470
2205,0.08914477378129959,ɑ,FR,ɛ̃,FR3470
2209,0.19403937458992004,ʌ,FR,ɛ̃,FR3470
2202,0.02453548274934292,oʊ,FR,ɛ̃,FR3470
2203,0.027762381359934807,u,FR,ɛ̃,FR3470
2208,0.0523659773170948,ʊ,FR,ɛ̃,FR3470
3171,0.07570990920066833,i,FR,ɛ̃,FR3473
3177,0.010096978396177292,ɪ,FR,ɛ̃,FR3473
3170,0.02185671404004097,eɪ,FR,ɛ̃,FR3473
3176,0.021575927734375,ɛ,FR,ɛ̃,FR3473
3174,0.07352866977453232,æ,FR,ɛ̃,FR3473
3175,0.36259305477142334,ɑ,FR,ɛ̃,FR3473
3179,0.23240700364112854,ʌ,FR,ɛ̃,FR3473
3172,0.10048552602529526,oʊ,FR,ɛ̃,FR3473
3173,0.03983030095696449,u,FR,ɛ̃,FR3473
3178,0.061915818601846695,ʊ,FR,ɛ̃,FR3473
4041,0.06886864453554153,i,FR,ɛ̃,FR3486
4047,0.0991358757019043,ɪ,FR,ɛ̃,FR3486
4040,0.0570901595056057,eɪ,FR,ɛ̃,FR3486
4046,0.11044799536466599,ɛ,FR,ɛ̃,FR3486
4044,0.1180318295955658,æ,FR,ɛ̃,FR3486
4045,0.09774189442396164,ɑ,FR,ɛ̃,FR3486
4049,0.2635023593902588,ʌ,FR,ɛ̃,FR3486
4042,0.02210942655801773,oʊ,FR,ɛ̃,FR3486
4043,0.06647022813558578,u,FR,ɛ̃,FR3486
4048,0.09660153090953827,ʊ,FR,ɛ̃,FR3486
3541,0.003045563818886876,i,FR,ɛ̃,FR4094
3547,0.003703297348693013,ɪ,FR,ɛ̃,FR4094
3540,0.013986005447804928,eɪ,FR,ɛ̃,FR4094
3546,0.01441158540546894,ɛ,FR,ɛ̃,FR4094
3544,0.17070803046226501,æ,FR,ɛ̃,FR4094
3545,0.568233072757721,ɑ,FR,ɛ̃,FR4094
3549,0.15742230415344238,ʌ,FR,ɛ̃,FR4094
3542,0.038363561034202576,oʊ,FR,ɛ̃,FR4094
3543,0.007721901871263981,u,FR,ɛ̃,FR4094
3548,0.02240459993481636,ʊ,FR,ɛ̃,FR4094
3801,0.19157160818576813,i,FR,ɛ̃,FR657
3807,0.09502475708723068,ɪ,FR,ɛ̃,FR657
3800,0.07383985817432404,eɪ,FR,ɛ̃,FR657
3806,0.09318428486585617,ɛ,FR,ɛ̃,FR657
3804,0.07749651372432709,æ,FR,ɛ̃,FR657
3805,0.0985235720872879,ɑ,FR,ɛ̃,FR657
3809,0.2256280928850174,ʌ,FR,ɛ̃,FR657
3802,0.022578012198209763,oʊ,FR,ɛ̃,FR657
3803,0.05023903399705887,u,FR,ɛ̃,FR657
3808,0.07191425561904907,ʊ,FR,ɛ̃,FR657
2481,0.18768814206123352,i,FR,ɛ̃,FR717
2487,0.025670191273093224,ɪ,FR,ɛ̃,FR717
2480,0.023704569786787033,eɪ,FR,ɛ̃,FR717
2486,0.04597074165940285,ɛ,FR,ɛ̃,FR717
2484,0.09895450621843338,æ,FR,ɛ̃,FR717
2485,0.16129957139492035,ɑ,FR,ɛ̃,FR717
2489,0.2847747206687927,ʌ,FR,ɛ̃,FR717
2482,0.04823113977909088,oʊ,FR,ɛ̃,FR717
2483,0.05578825995326042,u,FR,ɛ̃,FR717
2488,0.06791827082633972,ʊ,FR,ɛ̃,FR717
3621,0.0033038966357707977,i,FR,ø,FR1230
3627,0.08110646158456802,ɪ,FR,ø,FR1230
3620,0.027876922860741615,eɪ,FR,ø,FR1230
3626,0.16732358932495117,ɛ,FR,ø,FR1230
3624,0.03356938809156418,æ,FR,ø,FR1230
3625,0.038022540509700775,ɑ,FR,ø,FR1230
3629,0.14572980999946594,ʌ,FR,ø,FR1230
3622,0.08221524953842163,oʊ,FR,ø,FR1230
3623,0.1345902383327484,u,FR,ø,FR1230
3628,0.2862618565559387,ʊ,FR,ø,FR1230
2961,0.04380786046385765,i,FR,ø,FR1233
2967,0.05314719304442406,ɪ,FR,ø,FR1233
2960,0.004878686275333166,eɪ,FR,ø,FR1233
2966,0.02209204062819481,ɛ,FR,ø,FR1233
2964,0.0029021797236055136,æ,FR,ø,FR1233
2965,0.005469328258186579,ɑ,FR,ø,FR1233
2969,0.07695414125919342,ʌ,FR,ø,FR1233
2962,0.03689586743712425,oʊ,FR,ø,FR1233
2963,0.4625479280948639,u,FR,ø,FR1233
2968,0.2913047969341278,ʊ,FR,ø,FR1233
2191,0.03232986852526665,i,FR,ø,FR1511
2197,0.0952356830239296,ɪ,FR,ø,FR1511
2190,0.012742038816213608,eɪ,FR,ø,FR1511
2196,0.060426414012908936,ɛ,FR,ø,FR1511
2194,0.005759755615144968,æ,FR,ø,FR1511
2195,0.0060996487736701965,ɑ,FR,ø,FR1511
2199,0.16202890872955322,ʌ,FR,ø,FR1511
2192,0.014451835304498672,oʊ,FR,ø,FR1511
2193,0.2951498329639435,u,FR,ø,FR1511
2198,0.315775990486145,ʊ,FR,ø,FR1511
2611,0.1939634382724762,i,FR,ø,FR1831
2617,0.29939860105514526,ɪ,FR,ø,FR1831
2610,0.01715734414756298,eɪ,FR,ø,FR1831
2616,0.06192652881145477,ɛ,FR,ø,FR1831
2614,0.0017934814095497131,æ,FR,ø,FR1831
2615,0.000914451782591641,ɑ,FR,ø,FR1831
2619,0.030787741765379906,ʌ,FR,ø,FR1831
2612,0.005275989882647991,oʊ,FR,ø,FR1831
2613,0.27145329117774963,u,FR,ø,FR1831
2618,0.11732921749353409,ʊ,FR,ø,FR1831
3511,0.3209161162376404,i,FR,ø,FR1834
3517,0.10627181828022003,ɪ,FR,ø,FR1834
3510,0.006115757394582033,eɪ,FR,ø,FR1834
3516,0.013505793176591396,ɛ,FR,ø,FR1834
3514,0.0007290909416042268,æ,FR,ø,FR1834
3515,0.0010576880304142833,ɑ,FR,ø,FR1834
3519,0.03589184209704399,ʌ,FR,ø,FR1834
3512,0.0058958036825060844,oʊ,FR,ø,FR1834
3513,0.3668152987957001,u,FR,ø,FR1834
3518,0.14280076324939728,ʊ,FR,ø,FR1834
2421,0.03347984328866005,i,FR,ø,FR2130
2427,0.051233552396297455,ɪ,FR,ø,FR2130
2420,0.021971678361296654,eɪ,FR,ø,FR2130
2426,0.07023966312408447,ɛ,FR,ø,FR2130
2424,0.01739937625825405,æ,FR,ø,FR2130
2425,0.023464543744921684,ɑ,FR,ø,FR2130
2429,0.254784494638443,ʌ,FR,ø,FR2130
2422,0.03213723003864288,oʊ,FR,ø,FR2130
2423,0.21762517094612122,u,FR,ø,FR2130
2428,0.2776644825935364,ʊ,FR,ø,FR2130
3381,0.2382661998271942,i,FR,ø,FR2428
3387,0.1778077632188797,ɪ,FR,ø,FR2428
3380,0.008134160190820694,eɪ,FR,ø,FR2428
3386,0.034483928233385086,ɛ,FR,ø,FR2428
3384,0.0017229823861271143,æ,FR,ø,FR2428
3385,0.001066950848326087,ɑ,FR,ø,FR2428
3389,0.03909682482481003,ʌ,FR,ø,FR2428
3382,0.008252603933215141,oʊ,FR,ø,FR2428
3383,0.3268268406391144,u,FR,ø,FR2428
3388,0.16434182226657867,ʊ,FR,ø,FR2428
3631,0.07488333433866501,i,FR,ø,FR2572
3637,0.10477372258901596,ɪ,FR,ø,FR2572
3630,0.015401064418256283,eɪ,FR,ø,FR2572
3636,0.021444406360387802,ɛ,FR,ø,FR2572
3634,0.004391566850244999,æ,FR,ø,FR2572
3635,0.007314703892916441,ɑ,FR,ø,FR2572
3639,0.07841313630342484,ʌ,FR,ø,FR2572
3632,0.019238164648413658,oʊ,FR,ø,FR2572
3633,0.3832135796546936,u,FR,ø,FR2572
3638,0.29092636704444885,ʊ,FR,ø,FR2572
3331,0.03286375850439072,i,FR,ø,FR2590
3337,0.08637925237417221,ɪ,FR,ø,FR2590
3330,0.007878517732024193,eɪ,FR,ø,FR2590
3336,0.027610579505562782,ɛ,FR,ø,FR2590
3334,0.0016146843554452062,æ,FR,ø,FR2590
3335,0.0023087612353265285,ɑ,FR,ø,FR2590
3339,0.08872764557600021,ʌ,FR,ø,FR2590
3332,0.010319674387574196,oʊ,FR,ø,FR2590
3333,0.39034414291381836,u,FR,ø,FR2590
3338,0.35195299983024597,ʊ,FR,ø,FR2590
3611,0.3627864420413971,i,FR,ø,FR2952
3617,0.39009132981300354,ɪ,FR,ø,FR2952
3610,0.09770523011684418,eɪ,FR,ø,FR2952
3616,0.12775637209415436,ɛ,FR,ø,FR2952
3614,0.0008756261668168008,æ,FR,ø,FR2952
3615,0.00014066950825508684,ɑ,FR,ø,FR2952
3619,0.0033451057970523834,ʌ,FR,ø,FR2952
3612,0.0006186685059219599,oʊ,FR,ø,FR2952
3613,0.008887901902198792,u,FR,ø,FR2952
3618,0.007792680058628321,ʊ,FR,ø,FR2952
2551,0.024078041315078735,i,FR,ø,FR2971
2557,0.12719033658504486,ɪ,FR,ø,FR2971
2550,0.01375153474509716,eɪ,FR,ø,FR2971
2556,0.027102874591946602,ɛ,FR,ø,FR2971
2554,0.006395758595317602,æ,FR,ø,FR2971
2555,0.010374605655670166,ɑ,FR,ø,FR2971
2559,0.08643143624067307,ʌ,FR,ø,FR2971
2552,0.021220754832029343,oʊ,FR,ø,FR2971
2553,0.3815041482448578,u,FR,ø,FR2971
2558,0.30195045471191406,ʊ,FR,ø,FR2971
3321,0.014813506975769997,i,FR,ø,FR3945
3327,0.04132746160030365,ɪ,FR,ø,FR3945
3320,0.0046120285987854,eɪ,FR,ø,FR3945
3326,0.03366153687238693,ɛ,FR,ø,FR3945
3324,0.007753155194222927,æ,FR,ø,FR3945
3325,0.01530188787728548,ɑ,FR,ø,FR3945
3329,0.23960690200328827,ʌ,FR,ø,FR3945
3322,0.025982173159718513,oʊ,FR,ø,FR3945
3323,0.3142886161804199,u,FR,ø,FR3945
3328,0.3026527166366577,ʊ,FR,ø,FR3945
4021,0.2910268306732178,i,FR,ø,FR3968
4027,0.11503792554140091,ɪ,FR,ø,FR3968
4020,0.006571480073034763,eɪ,FR,ø,FR3968
4026,0.01757838763296604,ɛ,FR,ø,FR3968
4024,0.000914434960577637,æ,FR,ø,FR3968
4025,0.0011932362103834748,ɑ,FR,ø,FR3968
4029,0.044836997985839844,ʌ,FR,ø,FR3968
4022,0.006090674549341202,oʊ,FR,ø,FR3968
4023,0.3617602586746216,u,FR,ø,FR3968
4028,0.1549898087978363,ʊ,FR,ø,FR3968
2311,0.038745325058698654,i,FR,ø,FR3981
2317,0.1463083028793335,ɪ,FR,ø,FR3981
2310,0.012437036260962486,eɪ,FR,ø,FR3981
2316,0.026646006852388382,ɛ,FR,ø,FR3981
2314,0.00416167126968503,æ,FR,ø,FR3981
2315,0.005657740868628025,ɑ,FR,ø,FR3981
2319,0.08815497905015945,ʌ,FR,ø,FR3981
2312,0.011523541063070297,oʊ,FR,ø,FR3981
2313,0.3563106656074524,u,FR,ø,FR3981
2318,0.3100546896457672,ʊ,FR,ø,FR3981
4031,0.09160731732845306,i,FR,ø,FR991
4037,0.5294404625892639,ɪ,FR,ø,FR991
4030,0.06864090263843536,eɪ,FR,ø,FR991
4036,0.19571208953857422,ɛ,FR,ø,FR991
4034,0.007403807248920202,æ,FR,ø,FR991
4035,0.001986098475754261,ɑ,FR,ø,FR991
4039,0.033192627131938934,ʌ,FR,ø,FR991
4032,0.0020562796853482723,oʊ,FR,ø,FR991
4033,0.031223688274621964,u,FR,ø,FR991
4038,0.03873671963810921,ʊ,FR,ø,FR991
3031,0.006038205698132515,i,FR,œ,FR1599
3037,0.2030552625656128,ɪ,FR,œ,FR1599
3030,0.08548339456319809,eɪ,FR,œ,FR1599
3036,0.4762720465660095,ɛ,FR,œ,FR1599
3034,0.054014891386032104,æ,FR,œ,FR1599
3035,0.018656056374311447,ɑ,FR,œ,FR1599
3039,0.08096509426832199,ʌ,FR,œ,FR1599
3032,0.010547040961682796,oʊ,FR,œ,FR1599
3033,0.018198920413851738,u,FR,œ,FR1599
3038,0.046769145876169205,ʊ,FR,œ,FR1599
2381,0.29321399331092834,i,FR,œ,FR1602
2387,0.2914041578769684,ɪ,FR,œ,FR1602
2380,0.26897284388542175,eɪ,FR,œ,FR1602
2386,0.10554509609937668,ɛ,FR,œ,FR1602
2384,0.005196965299546719,æ,FR,œ,FR1602
2385,0.0009928608778864145,ɑ,FR,œ,FR1602
2389,0.006881345063447952,ʌ,FR,œ,FR1602
2382,0.0017911524046212435,oʊ,FR,œ,FR1602
2383,0.009725971147418022,u,FR,œ,FR1602
2388,0.016275588423013687,ʊ,FR,œ,FR1602
2801,0.027734898030757904,i,FR,œ,FR178
2807,0.26006853580474854,ɪ,FR,œ,FR178
2800,0.3457474112510681,eɪ,FR,œ,FR178
2806,0.2824329137802124,ɛ,FR,œ,FR178
2804,0.0379672572016716,æ,FR,œ,FR178
2805,0.006827904377132654,ɑ,FR,œ,FR178
2809,0.01880072057247162,ʌ,FR,œ,FR178
2802,0.002360305283218622,oʊ,FR,œ,FR178
2803,0.005729465279728174,u,FR,œ,FR178
2808,0.012330589815974236,ʊ,FR,œ,FR178
3741,0.23663493990898132,i,FR,œ,FR2061
3747,0.4590381979942322,ɪ,FR,œ,FR2061
3740,0.05221327394247055,eɪ,FR,œ,FR2061
3746,0.14858019351959229,ɛ,FR,œ,FR2061
3744,0.0031338331755250692,æ,FR,œ,FR2061
3745,0.0011727227829396725,ɑ,FR,œ,FR2061
3749,0.024364296346902847,ʌ,FR,œ,FR2061
3742,0.002082591876387596,oʊ,FR,œ,FR2061
3743,0.04044476896524429,u,FR,œ,FR2061
3748,0.032335247844457626,ʊ,FR,œ,FR2061
2151,0.08108340203762054,i,FR,œ,FR2074
2157,0.18109428882598877,ɪ,FR,œ,FR2074
2150,0.01431421097368002,eɪ,FR,œ,FR2074
2156,0.03458242863416672,ɛ,FR,œ,FR2074
2154,0.003665740368887782,æ,FR,œ,FR2074
2155,0.0035599800758063793,ɑ,FR,œ,FR2074
2159,0.08199920505285263,ʌ,FR,œ,FR2074
2152,0.008911071345210075,oʊ,FR,œ,FR2074
2153,0.29506489634513855,u,FR,œ,FR2074
2158,0.2957248091697693,ʊ,FR,œ,FR2074
3581,0.032662805169820786,i,FR,œ,FR2273
3587,0.2448042780160904,ɪ,FR,œ,FR2273
3580,0.12657275795936584,eɪ,FR,œ,FR2273
3586,0.38528376817703247,ɛ,FR,œ,FR2273
3584,0.020302334800362587,æ,FR,œ,FR2273
3585,0.006013752426952124,ɑ,FR,œ,FR2273
3589,0.09840378165245056,ʌ,FR,œ,FR2273
3582,0.003354388754814863,oʊ,FR,œ,FR2273
3583,0.02507367730140686,u,FR,œ,FR2273
3588,0.0575285404920578,ʊ,FR,œ,FR2273
3861,0.12373162060976028,i,FR,œ,FR282
3867,0.3831387758255005,ɪ,FR,œ,FR282
3860,0.1567910611629486,eɪ,FR,œ,FR282
3866,0.2830730080604553,ɛ,FR,œ,FR282
3864,0.0033633692655712366,æ,FR,œ,FR282
3865,0.0006656213663518429,ɑ,FR,œ,FR282
3869,0.01812269724905491,ʌ,FR,œ,FR282
3862,0.0009025335893966258,oʊ,FR,œ,FR282
3863,0.010829806327819824,u,FR,œ,FR282
3868,0.019381556659936905,ʊ,FR,œ,FR282
2431,0.0533592514693737,i,FR,œ,FR3032
2437,0.5510027408599854,ɪ,FR,œ,FR3032
2430,0.10375039279460907,eɪ,FR,œ,FR3032
2436,0.136005699634552,ɛ,FR,œ,FR3032
2434,0.008326714858412743,æ,FR,œ,FR3032
2435,0.003573822556063533,ɑ,FR,œ,FR3032
2439,0.027538545429706573,ʌ,FR,œ,FR3032
2432,0.004384534899145365,oʊ,FR,œ,FR3032
2433,0.05154578387737274,u,FR,œ,FR3032
2438,0.060512475669384,ʊ,FR,œ,FR3032
3831,0.23517580330371857,i,FR,œ,FR3367
3837,0.5278033018112183,ɪ,FR,œ,FR3367
3830,0.026392636820673943,eɪ,FR,œ,FR3367
3836,0.09009777754545212,ɛ,FR,œ,FR3367
3834,0.0008292206330224872,æ,FR,œ,FR3367
3835,0.0003293395275250077,ɑ,FR,œ,FR3367
3839,0.01761954091489315,ʌ,FR,œ,FR3367
3832,0.0010310393990948796,oʊ,FR,œ,FR3367
3833,0.060962241142988205,u,FR,œ,FR3367
3838,0.03975909575819969,ʊ,FR,œ,FR3367
2261,0.03670494258403778,i,FR,œ,FR3584
2267,0.2109052836894989,ɪ,FR,œ,FR3584
2260,0.2536293864250183,eɪ,FR,œ,FR3584
2266,0.4173144996166229,ɛ,FR,œ,FR3584
2264,0.015621976926922798,æ,FR,œ,FR3584
2265,0.003418856533244252,ɑ,FR,œ,FR3584
2269,0.03222296014428139,ʌ,FR,œ,FR3584
2262,0.002487470395863056,oʊ,FR,œ,FR3584
2263,0.0072571588680148125,u,FR,œ,FR3584
2268,0.020437533035874367,ʊ,FR,œ,FR3584
4161,0.15153315663337708,i,FR,œ,FR3951
