,probabilities,classification,language,vowel,file
3487,2.645545009727357e-06,ɪ,FR,i,FR3888
3480,1.162026819656603e-05,eɪ,FR,i,FR3888
3486,6.230945799471158e-14,ɛ,FR,i,FR3888
3484,5.097925120239877e-13,æ,FR,i,FR3888
3485,3.090081662771027e-11,ɑ,FR,i,FR3888
3489,2.7429433520222526e-16,ʌ,FR,i,FR3888
3482,4.555748667200987e-09,oʊ,FR,i,FR3888
3483,0.006947350688278675,u,FR,i,FR3888
3488,4.758816118943798e-10,ʊ,FR,i,FR3888
2701,0.15072482824325562,i,FR,i,FR4402
2707,3.5081084206467494e-05,ɪ,FR,i,FR4402
2700,0.08997440338134766,eɪ,FR,i,FR4402
2706,4.5219508137961384e-08,ɛ,FR,i,FR4402
2704,1.7664563145558532e-08,æ,FR,i,FR4402
2705,7.473714504158124e-05,ɑ,FR,i,FR4402
2709,7.795483156769478e-07,ʌ,FR,i,FR4402
2702,0.027724388986825943,oʊ,FR,i,FR4402
2703,0.7314609289169312,u,FR,i,FR4402
2708,4.759490821015788e-06,ʊ,FR,i,FR4402
3711,0.9999092817306519,i,FR,i,FR777
3717,2.8742890208377503e-05,ɪ,FR,i,FR777
3710,1.627812622473357e-07,eɪ,FR,i,FR777
3716,9.401873946263475e-14,ɛ,FR,i,FR777
3714,4.294745115096532e-12,æ,FR,i,FR777
3715,1.5908152887437327e-13,ɑ,FR,i,FR777
3719,3.5240280510826194e-18,ʌ,FR,i,FR777
3712,4.177777915281844e-12,oʊ,FR,i,FR777
3713,6.181140633998439e-05,u,FR,i,FR777
3718,7.042703309423359e-09,ʊ,FR,i,FR777
3721,0.9572067856788635,i,FR,i,FR780
3727,0.025215575471520424,ɪ,FR,i,FR780
3720,9.028756176121533e-05,eɪ,FR,i,FR780
3726,1.870269261416979e-05,ɛ,FR,i,FR780
3724,0.00026920257369056344,æ,FR,i,FR780
3725,3.053603722946718e-05,ɑ,FR,i,FR780
3729,2.1208380829307316e-08,ʌ,FR,i,FR780
3722,1.2272937510715565e-06,oʊ,FR,i,FR780
3723,0.017147013917565346,u,FR,i,FR780
3728,2.0622621377697214e-05,ʊ,FR,i,FR780
2171,1.263003781559746e-07,i,FR,y,FR1261
2177,0.010516254231333733,ɪ,FR,y,FR1261
2170,1.7994783263475256e-07,eɪ,FR,y,FR1261
2176,0.9791300892829895,ɛ,FR,y,FR1261
2174,0.01026557944715023,æ,FR,y,FR1261
2175,1.290274695975313e-07,ɑ,FR,y,FR1261
2179,6.353905337164178e-05,ʌ,FR,y,FR1261
2172,4.543969644998924e-10,oʊ,FR,y,FR1261
2173,9.928571853556889e-11,u,FR,y,FR1261
2178,2.4207469323300757e-05,ʊ,FR,y,FR1261
2911,0.8657397627830505,i,FR,y,FR1286
2917,0.028455477207899094,ɪ,FR,y,FR1286
2910,0.10540363192558289,eɪ,FR,y,FR1286
2916,3.1734691674500937e-07,ɛ,FR,y,FR1286
2914,1.3406220578104922e-09,æ,FR,y,FR1286
2915,1.0021089513756465e-09,ɑ,FR,y,FR1286
2919,8.903086601286248e-10,ʌ,FR,y,FR1286
2912,2.7824644348584116e-06,oʊ,FR,y,FR1286
2913,0.00038556053186766803,u,FR,y,FR1286
2918,1.248516946361633e-05,ʊ,FR,y,FR1286
2581,0.0321633443236351,i,FR,y,FR1942
2587,0.9665493965148926,ɪ,FR,y,FR1942
2580,0.0001536759955342859,eɪ,FR,y,FR1942
2586,0.0008465717546641827,ɛ,FR,y,FR1942
2584,4.063489905092865e-05,æ,FR,y,FR1942
2585,4.390177998914169e-09,ɑ,FR,y,FR1942
2589,2.5201693176768458e-08,ʌ,FR,y,FR1942
2582,5.151586712770495e-09,oʊ,FR,y,FR1942
2583,9.714506177260773e-07,u,FR,y,FR1942
2588,0.000245375296799466,ʊ,FR,y,FR1942
3401,0.9971812963485718,i,FR,y,FR2100
3407,2.8840899176429957e-05,ɪ,FR,y,FR2100
3400,1.304917596200994e-08,eɪ,FR,y,FR2100
3406,3.713310475078613e-12,ɛ,FR,y,FR2100
3404,5.982740969301403e-09,æ,FR,y,FR2100
3405,9.612334261888122e-10,ɑ,FR,y,FR2100
3409,3.033525945511721e-16,ʌ,FR,y,FR2100
3402,2.2127194174159648e-11,oʊ,FR,y,FR2100
3403,0.0027898906264454126,u,FR,y,FR2100
3408,1.2181342601280676e-09,ʊ,FR,y,FR2100
2361,0.20884107053279877,i,FR,y,FR2113
2367,1.5907854731267435e-06,ɪ,FR,y,FR2113
2360,1.5602852343477025e-09,eɪ,FR,y,FR2113
2366,8.963822739627147e-11,ɛ,FR,y,FR2113
2364,8.222762517107185e-06,æ,FR,y,FR2113
2365,0.00019008766685146838,ɑ,FR,y,FR2113
2369,4.4073306202513374e-13,ʌ,FR,y,FR2113
2362,4.2694185964364806e-09,oʊ,FR,y,FR2113
2363,0.7909590601921082,u,FR,y,FR2113
2368,1.1790951548462658e-10,ʊ,FR,y,FR2113
3021,0.9998445510864258,i,FR,y,FR2299
3027,0.0001498324127169326,ɪ,FR,y,FR2299
3020,4.312838441933309e-08,eɪ,FR,y,FR2299
3026,1.4628860731287496e-13,ɛ,FR,y,FR2299
3024,2.1188756044870916e-12,æ,FR,y,FR2299
3025,9.727201005392191e-15,ɑ,FR,y,FR2299
3029,2.9431207686789193e-19,ʌ,FR,y,FR2299
3022,6.775623898752636e-14,oʊ,FR,y,FR2299
3023,5.6329736253246665e-06,u,FR,y,FR2299
3028,6.050114298439269e-10,ʊ,FR,y,FR2299
2741,0.8545203804969788,i,FR,y,FR2353
2747,2.8056596420356072e-05,ɪ,FR,y,FR2353
2740,0.019148927181959152,eɪ,FR,y,FR2353
2746,2.8959451503496325e-10,ɛ,FR,y,FR2353
2744,9.132544165346701e-10,æ,FR,y,FR2353
2745,7.617403241511056e-08,ɑ,FR,y,FR2353
2749,6.586386991358495e-10,ʌ,FR,y,FR2353
2742,0.0007067359401844442,oʊ,FR,y,FR2353
2743,0.12540389597415924,u,FR,y,FR2353
2748,0.0001918919151648879,ʊ,FR,y,FR2353
2501,0.000392566726077348,i,FR,y,FR2356
2507,5.600047092713112e-10,ɪ,FR,y,FR2356
2500,1.636597914966842e-07,eɪ,FR,y,FR2356
2506,1.9010819394399414e-12,ɛ,FR,y,FR2356
2504,3.2217076295637526e-07,æ,FR,y,FR2356
2505,0.0015233837766572833,ɑ,FR,y,FR2356
2509,1.1343741057601164e-08,ʌ,FR,y,FR2356
2502,0.001825776300393045,oʊ,FR,y,FR2356
2503,0.9962551593780518,u,FR,y,FR2356
2508,2.649221187311923e-06,ʊ,FR,y,FR2356
3841,0.9934841990470886,i,FR,y,FR3073
3847,0.002486875746399164,ɪ,FR,y,FR3073
3840,1.987523319257889e-05,eɪ,FR,y,FR3073
3846,3.7999384971953987e-08,ɛ,FR,y,FR3073
3844,1.7319415519523318e-06,æ,FR,y,FR3073
3845,9.104005727067488e-08,ɑ,FR,y,FR3073
3849,4.069693887442938e-11,ʌ,FR,y,FR3073
3842,8.34280839967505e-08,oʊ,FR,y,FR3073
3843,0.003985358402132988,u,FR,y,FR3073
3848,2.169487561332062e-05,ʊ,FR,y,FR3073
2841,0.7264549136161804,i,FR,y,FR3086
2847,0.09860014170408249,ɪ,FR,y,FR3086
2840,0.0024095568805933,eɪ,FR,y,FR3086
2846,0.003182619344443083,ɛ,FR,y,FR3086
2844,0.04163399711251259,æ,FR,y,FR3086
2845,0.006650078576058149,ɑ,FR,y,FR3086
2849,8.507563325110823e-05,ʌ,FR,y,FR3086
2842,0.0005278475000523031,oʊ,FR,y,FR3086
2843,0.11368322372436523,u,FR,y,FR3086
2848,0.006772579625248909,ʊ,FR,y,FR3086
2871,0.9983561635017395,i,FR,y,FR3894
2877,1.3650223991135135e-05,ɪ,FR,y,FR3894
2870,0.00032695275149308145,eɪ,FR,y,FR3894
2876,3.04231683248557e-13,ɛ,FR,y,FR3894
2874,2.6571672921867073e-13,æ,FR,y,FR3894
2875,2.6094447783120422e-12,ɑ,FR,y,FR3894
2879,2.719731102317018e-15,ʌ,FR,y,FR3894
2872,2.984442559750278e-08,oʊ,FR,y,FR3894
2873,0.0013031073613092303,u,FR,y,FR3894
2878,8.187919320334913e-08,ʊ,FR,y,FR3894
4131,0.7598538398742676,i,FR,y,FR409
4137,0.2385324239730835,ɪ,FR,y,FR409
4130,0.0012653605081140995,eɪ,FR,y,FR409
4136,1.4852002095722128e-05,ɛ,FR,y,FR409
4134,3.2554064546275185e-06,æ,FR,y,FR409
4135,2.6990118584535594e-08,ɑ,FR,y,FR409
4139,5.250678114521179e-09,ʌ,FR,y,FR409
4132,1.4920144053576223e-07,oʊ,FR,y,FR409
4133,0.0002290764095960185,u,FR,y,FR409
4138,0.00010095904144691303,ʊ,FR,y,FR409
2321,0.04090864211320877,i,FR,y,FR423
2327,0.02368978224694729,ɪ,FR,y,FR423
2320,0.8961344361305237,eɪ,FR,y,FR423
2326,0.004718231502920389,ɛ,FR,y,FR423
2324,2.9635079044965096e-05,æ,FR,y,FR423
2325,0.00040867814095690846,ɑ,FR,y,FR423
2329,0.0012936611892655492,ʌ,FR,y,FR423
2322,0.021390246227383614,oʊ,FR,y,FR423
2323,0.010718503966927528,u,FR,y,FR423
2328,0.0007080868235789239,ʊ,FR,y,FR423
2981,0.9384803771972656,i,FR,y,FR4329
2987,1.430434281246562e-06,ɪ,FR,y,FR4329
2980,9.59226417762693e-06,eɪ,FR,y,FR4329
2986,2.4748242734642933e-13,ɛ,FR,y,FR4329
2984,3.0360929048622864e-11,æ,FR,y,FR4329
2985,1.9962880237756053e-09,ɑ,FR,y,FR4329
2989,8.878547684109794e-15,ʌ,FR,y,FR4329
2982,1.1378868691735988e-07,oʊ,FR,y,FR4329
2983,0.06150846555829048,u,FR,y,FR4329
2988,2.2057450976831205e-08,ʊ,FR,y,FR4329
3931,0.999444305896759,i,FR,y,FR4332
3937,0.00015029784117359668,ɪ,FR,y,FR4332
3930,8.800620889815036e-07,eɪ,FR,y,FR4332
3936,1.3322183634034701e-11,ɛ,FR,y,FR4332
3934,3.5276279120033394e-10,æ,FR,y,FR4332
3935,3.536451340102609e-11,ɑ,FR,y,FR4332
3939,1.2566819033481215e-15,ʌ,FR,y,FR4332
3932,1.0579341569449952e-10,oʊ,FR,y,FR4332
3933,0.0004046413814648986,u,FR,y,FR4332
3938,1.7504493854403336e-08,ʊ,FR,y,FR4332
3211,0.17693649232387543,i,FR,y,FR855
3217,0.7787455916404724,ɪ,FR,y,FR855
3210,0.013156836852431297,eɪ,FR,y,FR855
3216,0.028246555477380753,ɛ,FR,y,FR855
3214,0.00119118916336447,æ,FR,y,FR855
3215,8.587451156927273e-05,ɑ,FR,y,FR855
3219,4.121133315493353e-05,ʌ,FR,y,FR855
3212,2.5260811526095495e-05,oʊ,FR,y,FR855
3213,0.0014189728535711765,u,FR,y,FR855
3218,0.00015199260087683797,ʊ,FR,y,FR855
3671,5.143466751178494e-06,i,FR,e,FR1626
3677,1.2967145412989822e-10,ɪ,FR,e,FR1626
3670,0.12010525166988373,eɪ,FR,e,FR1626
3676,6.20441111681691e-12,ɛ,FR,e,FR1626
3674,1.0283184114607494e-14,æ,FR,e,FR1626
3675,1.6199878700717818e-06,ɑ,FR,e,FR1626
3679,2.8642301685977145e-07,ʌ,FR,e,FR1626
3672,0.8682557940483093,oʊ,FR,e,FR1626
3673,0.011631849221885204,u,FR,e,FR1626
3678,4.049329760391629e-10,ʊ,FR,e,FR1626
4051,0.0012552463449537754,i,FR,e,FR1685
4057,0.00021871931676287204,ɪ,FR,e,FR1685
4050,0.9368701577186584,eɪ,FR,e,FR1685
4056,0.0001012652282952331,ɛ,FR,e,FR1685
4054,8.624584779681754e-08,æ,FR,e,FR1685
4055,8.701414481038228e-05,ɑ,FR,e,FR1685
4059,0.0006796331144869328,ʌ,FR,e,FR1685
4052,0.05810120329260826,oʊ,FR,e,FR1685
4053,0.0026800823397934437,u,FR,e,FR1685
4058,6.666520675935317e-06,ʊ,FR,e,FR1685
2231,0.002942166291177273,i,FR,e,FR1699
2237,0.5038284659385681,ɪ,FR,e,FR1699
2230,0.21360617876052856,eɪ,FR,e,FR1699
2236,0.24924185872077942,ɛ,FR,e,FR1699
2234,0.00022580139921046793,æ,FR,e,FR1699
2235,3.551675490598427e-06,ɑ,FR,e,FR1699
2239,0.0030613024719059467,ʌ,FR,e,FR1699
2232,0.00026412217994220555,oʊ,FR,e,FR1699
2233,1.0363468391005881e-05,u,FR,e,FR1699
2238,0.026816193014383316,ʊ,FR,e,FR1699
3131,0.1288066804409027,i,FR,e,FR1914
3137,0.8709567785263062,ɪ,FR,e,FR1914
3130,0.00023643016174901277,eɪ,FR,e,FR1914
3136,1.197940520114571e-07,ɛ,FR,e,FR1914
3134,1.3923924947062405e-12,æ,FR,e,FR1914
3135,5.162040067925176e-16,ɑ,FR,e,FR1914
3139,1.3660114104655494e-15,ʌ,FR,e,FR1914
3132,7.650559466542209e-14,oʊ,FR,e,FR1914
3133,3.231781731116712e-09,u,FR,e,FR1914
3138,4.203434822436236e-10,ʊ,FR,e,FR1914
3181,0.9935103058815002,i,FR,e,FR1917
3187,0.006158881820738316,ɪ,FR,e,FR1917
3180,6.655465085714241e-07,eɪ,FR,e,FR1917
3186,1.1872923089129017e-08,ɛ,FR,e,FR1917
3184,1.3142152965883724e-06,æ,FR,e,FR1917
3185,2.420846412221067e-09,ɑ,FR,e,FR1917
3189,4.551778875691581e-13,ʌ,FR,e,FR1917
3182,2.6524973884001213e-10,oʊ,FR,e,FR1917
3183,0.00032609078334644437,u,FR,e,FR1917
3188,2.747133066804963e-06,ʊ,FR,e,FR1917
2691,0.19997525215148926,i,FR,e,FR1930
2697,0.7486478090286255,ɪ,FR,e,FR1930
2690,0.05126692354679108,eɪ,FR,e,FR1930
2696,9.177707397611812e-05,ɛ,FR,e,FR1930
2694,2.406517118913598e-08,æ,FR,e,FR1930
2695,4.1600836664379415e-10,ɑ,FR,e,FR1930
2699,4.787735985445352e-09,ʌ,FR,e,FR1930
2692,9.818013069207154e-08,oʊ,FR,e,FR1930
2693,6.809962087572785e-06,u,FR,e,FR1930
2698,1.1278812962700613e-05,ʊ,FR,e,FR1930
4121,0.0003103669441770762,i,FR,e,FR2234
4127,0.3762960433959961,ɪ,FR,e,FR2234
4120,0.08075188845396042,eɪ,FR,e,FR2234
4126,0.5365860462188721,ɛ,FR,e,FR2234
4124,5.849144872627221e-05,æ,FR,e,FR2234
4125,3.326337605358276e-07,ɑ,FR,e,FR2234
4129,0.001964840106666088,ʌ,FR,e,FR2234
4122,2.2499636543216184e-05,oʊ,FR,e,FR2234
4123,3.0956803698245494e-07,u,FR,e,FR2234
4128,0.0040092007257044315,ʊ,FR,e,FR2234
3601,0.8879898190498352,i,FR,e,FR2782
3607,0.00510973809286952,ɪ,FR,e,FR2782
3600,0.0015675893519073725,eɪ,FR,e,FR2782
3606,4.303875357436482e-06,ɛ,FR,e,FR2782
3604,9.649931598687544e-06,æ,FR,e,FR2782
3605,6.650088471360505e-05,ɑ,FR,e,FR2782
3609,6.687984210884679e-08,ʌ,FR,e,FR2782
3602,3.774898868869059e-05,oʊ,FR,e,FR2782
3603,0.10521046817302704,u,FR,e,FR2782
3608,4.04702041123528e-06,ʊ,FR,e,FR2782
2461,0.0009022864978760481,i,FR,e,FR342
2467,7.148636996134883e-06,ɪ,FR,e,FR342
2460,0.2702920436859131,eɪ,FR,e,FR342
2466,2.054574679277721e-06,ɛ,FR,e,FR342
2464,1.1088921780810779e-07,æ,FR,e,FR342
2465,0.00024292099988088012,ɑ,FR,e,FR342
2469,0.0003232659073546529,ʌ,FR,e,FR342
2462,0.7043546438217163,oʊ,FR,e,FR342
2463,0.023531416431069374,u,FR,e,FR342
2468,0.0003441793960519135,ʊ,FR,e,FR342
2641,0.9012790322303772,i,FR,e,FR3457
2647,0.0459195077419281,ɪ,FR,e,FR3457
2640,0.05234139412641525,eɪ,FR,e,FR3457
2646,1.427100301043538e-06,ɛ,FR,e,FR3457
2644,8.846763321912476e-09,æ,FR,e,FR3457
2645,4.703017086882255e-09,ɑ,FR,e,FR3457
2649,1.8566013171295026e-09,ʌ,FR,e,FR3457
2642,2.1488729089469416e-06,oʊ,FR,e,FR3457
2643,0.0004453286237549037,u,FR,e,FR3457
2648,1.1167503544129431e-05,ʊ,FR,e,FR3457
3661,0.0006657660123892128,i,FR,e,FR3460
3667,0.005830331239849329,ɪ,FR,e,FR3460
3660,0.9889450669288635,eɪ,FR,e,FR3460
3666,0.0028605391271412373,ɛ,FR,e,FR3460
3664,1.3507678886526264e-07,æ,FR,e,FR3460
3665,1.6299844673994812e-06,ɑ,FR,e,FR3460
3669,0.00029057339997962117,ʌ,FR,e,FR3460
3662,0.0013441104674711823,oʊ,FR,e,FR3460
3663,3.348054815432988e-05,u,FR,e,FR3460
3668,2.8468850359786302e-05,ʊ,FR,e,FR3460
3191,7.230037590488791e-05,i,FR,e,FR564
3197,0.0005606432678177953,ɪ,FR,e,FR564
3190,0.999267041683197,eɪ,FR,e,FR564
3196,1.4958108295104466e-05,ɛ,FR,e,FR564
3194,5.251597767763627e-11,æ,FR,e,FR564
3195,2.777403862452843e-10,ɑ,FR,e,FR564
3199,1.641928520257352e-06,ʌ,FR,e,FR564
3192,6.840844434918836e-05,oʊ,FR,e,FR564
3193,2.7275976322016504e-07,u,FR,e,FR564
3198,1.4717079466208816e-05,ʊ,FR,e,FR564
2291,0.00014509825268760324,i,FR,e,FR578
2297,7.134681254683528e-06,ɪ,FR,e,FR578
2290,0.9996272325515747,eɪ,FR,e,FR578
2296,6.576290179083344e-09,ɛ,FR,e,FR578
2294,1.2534106239893428e-13,æ,FR,e,FR578
2295,2.3159679035655856e-11,ɑ,FR,e,FR578
2299,7.759545006535973e-09,ʌ,FR,e,FR578
2292,0.00021510617807507515,oʊ,FR,e,FR578
2293,2.3165769107436063e-06,u,FR,e,FR578
2298,3.127535592284403e-06,ʊ,FR,e,FR578
2941,5.501530342399974e-10,i,FR,e,FR637
2947,1.2234827408974525e-05,ɪ,FR,e,FR637
2940,0.0011494917562231421,eɪ,FR,e,FR637
2946,0.11430759727954865,ɛ,FR,e,FR637
2944,2.5254280444642063e-06,æ,FR,e,FR637
2945,1.296096797887003e-06,ɑ,FR,e,FR637
2949,0.8842703104019165,ʌ,FR,e,FR637
2942,0.00020434558973647654,oʊ,FR,e,FR637
2943,3.8731068352504394e-10,u,FR,e,FR637
2948,5.2214698371244594e-05,ʊ,FR,e,FR637
4151,0.9996273517608643,i,FR,e,FR865
4157,0.0003665583208203316,ɪ,FR,e,FR865
4150,1.4808442756475415e-06,eɪ,FR,e,FR865
4156,1.0639939450329816e-12,ɛ,FR,e,FR865
4154,4.862836695818107e-12,æ,FR,e,FR865
4155,7.45924318406449e-15,ɑ,FR,e,FR865
4159,1.106152071784089e-17,ʌ,FR,e,FR865
4152,3.441538937512534e-12,oʊ,FR,e,FR865
4153,4.218863068672363e-06,u,FR,e,FR865
4158,4.952625545229239e-07,ʊ,FR,e,FR865
4101,0.9961887001991272,i,FR,e,FR868
4107,0.0002437957882648334,ɪ,FR,e,FR868
4100,7.480699615314279e-09,eɪ,FR,e,FR868
4106,5.180965656492731e-10,ɛ,FR,e,FR868
4104,6.187147846503649e-06,æ,FR,e,FR868
4105,4.6278866960847154e-08,ɑ,FR,e,FR868
4109,3.805913171965082e-14,ʌ,FR,e,FR868
4102,9.520929183937099e-11,oʊ,FR,e,FR868
4103,0.003561147255823016,u,FR,e,FR868
4108,2.640429954681167e-07,ʊ,FR,e,FR868
2301,1.0926893082796596e-05,i,FR,ɛ,FR101
2307,0.09166334569454193,ɪ,FR,ɛ,FR101
2300,0.8502139449119568,eɪ,FR,ɛ,FR101
2306,0.056508105248212814,ɛ,FR,ɛ,FR101
2304,2.00248244652812e-08,æ,FR,ɛ,FR101
2305,9.863092981232668e-11,ɑ,FR,ɛ,FR101
2309,0.0001889562263386324,ʌ,FR,ɛ,FR101
2302,4.9122368181997444e-06,oʊ,FR,ɛ,FR101
2303,8.30744695257124e-10,u,FR,ɛ,FR101
2308,0.0014099589316174388,ʊ,FR,ɛ,FR101
2591,8.589039879325355e-08,i,FR,ɛ,FR1206
2597,0.01877032220363617,ɪ,FR,ɛ,FR1206
2590,0.0022120955400168896,eɪ,FR,ɛ,FR1206
2596,0.9613140225410461,ɛ,FR,ɛ,FR1206
2594,1.2400083505781367e-05,æ,FR,ɛ,FR1206
2595,1.6564573046551345e-09,ɑ,FR,ɛ,FR1206
2599,0.010271407663822174,ʌ,FR,ɛ,FR1206
2592,5.677173930962454e-07,oʊ,FR,ɛ,FR1206
2593,2.5559854580081698e-11,u,FR,ɛ,FR1206
2598,0.00741912005469203,ʊ,FR,ɛ,FR1206
3951,2.6344661819166504e-05,i,FR,ɛ,FR1220
3957,0.8606868982315063,ɪ,FR,ɛ,FR1220
3950,7.950897270347923e-06,eɪ,FR,ɛ,FR1220
3956,0.1392282396554947,ɛ,FR,ɛ,FR1220
3954,4.72551655548159e-05,æ,FR,ɛ,FR1220
3955,3.8258193835183363e-10,ɑ,FR,ɛ,FR1220
3959,1.6142270453656238e-07,ʌ,FR,ɛ,FR1220
3952,3.240142182336925e-11,oʊ,FR,ɛ,FR1220
3953,2.009561544946692e-10,u,FR,ɛ,FR1220
3958,3.217352514184313e-06,ʊ,FR,ɛ,FR1220
3531,8.609122596681118e-05,i,FR,ɛ,FR1563
3537,7.501609798055142e-05,ɪ,FR,ɛ,FR1563
3530,0.8944494724273682,eɪ,FR,ɛ,FR1563
3536,3.1878676963970065e-05,ɛ,FR,ɛ,FR1563
3534,3.1664683319831965e-08,æ,FR,ɛ,FR1563
3535,2.39558175962884e-06,ɑ,FR,ɛ,FR1563
3539,0.0026136699598282576,ʌ,FR,ɛ,FR1563
3532,0.10135672241449356,oʊ,FR,ɛ,FR1563
3533,6.946540815988556e-05,u,FR,ɛ,FR1563
3538,0.001315309084020555,ʊ,FR,ɛ,FR1563
2681,1.3845841806414683e-07,i,FR,ɛ,FR1566
2687,0.11632248014211655,ɪ,FR,ɛ,FR1566
2680,0.008384708315134048,eɪ,FR,ɛ,FR1566
2686,0.8681211471557617,ɛ,FR,ɛ,FR1566
2684,9.052866971615003e-07,æ,FR,ɛ,FR1566
2685,2.7820549683421625e-11,ɑ,FR,ɛ,FR1566
2689,0.0019187325378879905,ʌ,FR,ɛ,FR1566
2682,8.294817632759077e-08,oʊ,FR,ɛ,FR1566
2683,2.30010368390543e-12,u,FR,ɛ,FR1566
2688,0.005251712631434202,ʊ,FR,ɛ,FR1566
3491,1.7320426195510663e-06,i,FR,ɛ,FR1812
3497,0.9379346370697021,ɪ,FR,ɛ,FR1812
3490,5.307060291670496e-06,eɪ,FR,ɛ,FR1812
3496,0.05528489500284195,ɛ,FR,ɛ,FR1812
3494,6.752773970220005e-06,æ,FR,ɛ,FR1812
3495,6.270896616648175e-14,ɑ,FR,ɛ,FR1812
3499,2.695775869199224e-08,ʌ,FR,ɛ,FR1812
3492,1.5234894509136288e-12,oʊ,FR,ɛ,FR1812
3493,1.9614362488807463e-13,u,FR,ɛ,FR1812
3498,0.006766637787222862,ʊ,FR,ɛ,FR1812
3551,4.265013558324426e-06,i,FR,ɛ,FR1828
3557,0.23349599540233612,ɪ,FR,ɛ,FR1828
3550,2.9521117994590895e-06,eɪ,FR,ɛ,FR1828
3556,0.7634609937667847,ɛ,FR,ɛ,FR1828
3554,0.00293654459528625,æ,FR,ɛ,FR1828
3555,1.59149244893797e-08,ɑ,FR,ɛ,FR1828
3559,2.0122486603213474e-05,ʌ,FR,ɛ,FR1828
3552,4.3365219748459083e-10,oʊ,FR,ɛ,FR1828
3553,3.535290671319302e-10,u,FR,ɛ,FR1828
3558,7.908164116088301e-05,ʊ,FR,ɛ,FR1828
2471,0.000497614499181509,i,FR,ɛ,FR2029
2477,0.4786813259124756,ɪ,FR,ɛ,FR2029
2470,0.2017764002084732,eɪ,FR,ɛ,FR2029
2476,0.27726390957832336,ɛ,FR,ɛ,FR2029
2474,2.3556023734272458e-05,æ,FR,ɛ,FR2029
2475,4.4355658701533685e-08,ɑ,FR,ɛ,FR2029
2479,0.00047828725655563176,ʌ,FR,ɛ,FR2029
2472,2.315705205546692e-05,oʊ,FR,ɛ,FR2029
2473,2.10428112268346e-07,u,FR,ɛ,FR2029
2478,0.04125548526644707,ʊ,FR,ɛ,FR2029
3361,0.04329838976264,i,FR,ɛ,FR2415
3367,0.03161191940307617,ɪ,FR,ɛ,FR2415
3360,0.013813151977956295,eɪ,FR,ɛ,FR2415
3366,0.05389491841197014,ɛ,FR,ɛ,FR2415
3364,0.33436280488967896,æ,FR,ɛ,FR2415
3365,0.14827558398246765,ɑ,FR,ɛ,FR2415
3369,0.047299422323703766,ʌ,FR,ɛ,FR2415
3362,0.04914109408855438,oʊ,FR,ɛ,FR2415
3363,0.08000120520591736,u,FR,ɛ,FR2415
3368,0.19830147922039032,ʊ,FR,ɛ,FR2415
3341,0.00343811372295022,i,FR,ɛ,FR2942
3347,0.008793613873422146,ɪ,FR,ɛ,FR2942
3340,0.9848816990852356,eɪ,FR,ɛ,FR2942
3346,0.00030342419631779194,ɛ,FR,ɛ,FR2942
3344,1.2453304520931852e-07,æ,FR,ɛ,FR2942
3345,2.621597161578393e-07,ɑ,FR,ɛ,FR2942
3349,6.16954785073176e-05,ʌ,FR,ɛ,FR2942
3342,0.0014366279356181622,oʊ,FR,ɛ,FR2942
3343,6.218581984285265e-05,u,FR,ɛ,FR2942
3348,0.001022303244099021,ʊ,FR,ɛ,FR2942
2161,0.00017992105858866125,i,FR,ɛ,FR3742
2167,0.8707396388053894,ɪ,FR,ɛ,FR3742
2160,0.0005435249768197536,eɪ,FR,ɛ,FR3742
2166,0.1284714639186859,ɛ,FR,ɛ,FR3742
2164,1.627009260118939e-05,æ,FR,ɛ,FR3742
2165,1.4934374847896947e-09,ɑ,FR,ɛ,FR3742
2169,1.2601127536981949e-06,ʌ,FR,ɛ,FR3742
2162,3.6704956851707493e-09,oʊ,FR,ɛ,FR3742
2163,4.638472717033437e-09,u,FR,ɛ,FR3742
2168,4.7905545216053724e-05,ʊ,FR,ɛ,FR3742
4061,0.045201532542705536,i,FR,ɛ,FR3782
4067,0.8851191401481628,ɪ,FR,ɛ,FR3782
4060,0.034744370728731155,eɪ,FR,ɛ,FR3782
4066,0.03310859203338623,ɛ,FR,ɛ,FR3782
4064,0.00012395392695907503,æ,FR,ɛ,FR3782
4065,1.1724836213033996e-06,ɑ,FR,ɛ,FR3782
4069,1.2014685125905089e-05,ʌ,FR,ɛ,FR3782
4062,7.898389412730467e-06,oʊ,FR,ɛ,FR3782
4063,4.787293073604815e-05,u,FR,ɛ,FR3782
4068,0.0016334799584001303,ʊ,FR,ɛ,FR3782
4111,1.9994706690340536e-06,i,FR,ɛ,FR4356
4117,0.4428400993347168,ɪ,FR,ɛ,FR4356
4110,0.0016552427550777793,eɪ,FR,ɛ,FR4356
4116,0.05364099517464638,ɛ,FR,ɛ,FR4356
4114,9.527870474812516e-07,æ,FR,ɛ,FR4356
4115,2.666791483821318e-13,ɑ,FR,ɛ,FR4356
4119,5.529298050532816e-06,ʌ,FR,ɛ,FR4356
4112,2.5368103173661893e-09,oʊ,FR,ɛ,FR4356
4113,1.6018246841789652e-12,u,FR,ɛ,FR4356
4118,0.5018552541732788,ʊ,FR,ɛ,FR4356
3921,0.010683619417250156,i,FR,ɛ,FR623
3927,0.0026848679408431053,ɪ,FR,ɛ,FR623
3920,0.9865395426750183,eɪ,FR,ɛ,FR623
3926,1.068830556505418e-06,ɛ,FR,ɛ,FR623
3924,9.922070803858318e-11,æ,FR,ɛ,FR623
