,probabilities,classification,language,vowel,file
2371,1.707223964331206e-05,i,FR,ɛ̃,FR1480
2377,3.983407805208117e-05,ɪ,FR,ɛ̃,FR1480
2370,0.0018351105973124504,eɪ,FR,ɛ̃,FR1480
2376,0.0012026900658383965,ɛ,FR,ɛ̃,FR1480
2374,0.046722643077373505,æ,FR,ɛ̃,FR1480
2375,0.39855971932411194,ɑ,FR,ɛ̃,FR1480
2379,0.544798731803894,ʌ,FR,ɛ̃,FR1480
2372,0.005205879919230938,oʊ,FR,ɛ̃,FR1480
2373,4.610348696587607e-05,u,FR,ɛ̃,FR1480
2378,0.001572260051034391,ʊ,FR,ɛ̃,FR1480
3701,0.00017219381697941571,i,FR,ɛ̃,FR159
3707,0.001162305474281311,ɪ,FR,ɛ̃,FR159
3700,0.008064622059464455,eɪ,FR,ɛ̃,FR159
3706,0.1375270038843155,ɛ,FR,ɛ̃,FR159
3704,0.02956843562424183,æ,FR,ɛ̃,FR159
3705,0.09986576437950134,ɑ,FR,ɛ̃,FR159
3709,0.10963822156190872,ʌ,FR,ɛ̃,FR159
3702,0.12808488309383392,oʊ,FR,ɛ̃,FR159
3703,0.00457363435998559,u,FR,ɛ̃,FR159
3708,0.48134300112724304,ʊ,FR,ɛ̃,FR159
3851,4.967272616340779e-06,i,FR,ɛ̃,FR162
3857,0.0002931946364697069,ɪ,FR,ɛ̃,FR162
3850,0.00016722573491279036,eɪ,FR,ɛ̃,FR162
3856,0.9391812086105347,ɛ,FR,ɛ̃,FR162
3854,0.014560436829924583,æ,FR,ɛ̃,FR162
3855,0.005611932370811701,ɑ,FR,ɛ̃,FR162
3859,0.038796186447143555,ʌ,FR,ɛ̃,FR162
3852,5.018839874537662e-05,oʊ,FR,ɛ̃,FR162
3853,4.461824573809281e-06,u,FR,ɛ̃,FR162
3858,0.0013302013976499438,ʊ,FR,ɛ̃,FR162
2791,2.9640320917678764e-06,i,FR,ɛ̃,FR1962
2797,3.9615024434169754e-05,ɪ,FR,ɛ̃,FR1962
2790,0.0001712637022137642,eɪ,FR,ɛ̃,FR1962
2796,0.0029473521281033754,ɛ,FR,ɛ̃,FR1962
2794,0.049018166959285736,æ,FR,ɛ̃,FR1962
2795,0.3706818222999573,ɑ,FR,ɛ̃,FR1962
2799,0.5754127502441406,ʌ,FR,ɛ̃,FR1962
2792,0.000831001962069422,oʊ,FR,ɛ̃,FR1962
2793,1.2885387150163297e-05,u,FR,ɛ̃,FR1962
2798,0.0008821323863230646,ʊ,FR,ɛ̃,FR1962
2401,1.5239535969158169e-05,i,FR,ɛ̃,FR1978
2407,0.0003732024342752993,ɪ,FR,ɛ̃,FR1978
2400,0.0001799006131477654,eɪ,FR,ɛ̃,FR1978
2406,0.003636202309280634,ɛ,FR,ɛ̃,FR1978
2404,0.000982129480689764,æ,FR,ɛ̃,FR1978
2405,0.18423999845981598,ɑ,FR,ɛ̃,FR1978
2409,0.603440523147583,ʌ,FR,ɛ̃,FR1978
2402,0.0022915585432201624,oʊ,FR,ɛ̃,FR1978
2403,0.0005578855634666979,u,FR,ɛ̃,FR1978
2408,0.20428337156772614,ʊ,FR,ɛ̃,FR1978
2621,1.0586451935523655e-05,i,FR,ɛ̃,FR1992
2627,7.317082781810313e-05,ɪ,FR,ɛ̃,FR1992
2620,0.0006080064922571182,eɪ,FR,ɛ̃,FR1992
2626,0.0011928605381399393,ɛ,FR,ɛ̃,FR1992
2624,0.016984667629003525,æ,FR,ɛ̃,FR1992
2625,0.31660473346710205,ɑ,FR,ɛ̃,FR1992
2629,0.6610598564147949,ʌ,FR,ɛ̃,FR1992
2622,0.0017546152230352163,oʊ,FR,ɛ̃,FR1992
2623,3.282322359154932e-05,u,FR,ɛ̃,FR1992
2628,0.001678731758147478,ʊ,FR,ɛ̃,FR1992
3161,0.07963170111179352,i,FR,ɛ̃,FR2693
3167,0.048986077308654785,ɪ,FR,ɛ̃,FR2693
3160,0.09629664570093155,eɪ,FR,ɛ̃,FR2693
3166,0.016852010041475296,ɛ,FR,ɛ̃,FR2693
3164,0.001246164320036769,æ,FR,ɛ̃,FR2693
3165,0.002675782423466444,ɑ,FR,ɛ̃,FR2693
3169,0.012800962664186954,ʌ,FR,ɛ̃,FR2693
3162,0.0035628867335617542,oʊ,FR,ɛ̃,FR2693
3163,0.1627369076013565,u,FR,ɛ̃,FR2693
3168,0.5752108693122864,ʊ,FR,ɛ̃,FR2693
2991,0.00022787300986237824,i,FR,ɛ̃,FR3098
2997,0.001365026575513184,ɪ,FR,ɛ̃,FR3098
2990,0.001692676218226552,eɪ,FR,ɛ̃,FR3098
2996,0.014628552831709385,ɛ,FR,ɛ̃,FR3098
2994,0.0023404343519359827,æ,FR,ɛ̃,FR3098
2995,0.05479307845234871,ɑ,FR,ɛ̃,FR3098
2999,0.028885118663311005,ʌ,FR,ɛ̃,FR3098
2992,0.012621098197996616,oʊ,FR,ɛ̃,FR3098
2993,0.02888558618724346,u,FR,ɛ̃,FR3098
2998,0.8545606136322021,ʊ,FR,ɛ̃,FR3098
3521,9.364859579363838e-05,i,FR,ɛ̃,FR3111
3527,0.00048468486056663096,ɪ,FR,ɛ̃,FR3111
3520,0.0014115778030827641,eɪ,FR,ɛ̃,FR3111
3526,0.0076950485818088055,ɛ,FR,ɛ̃,FR3111
3524,0.0011801030486822128,æ,FR,ɛ̃,FR3111
3525,0.07839298993349075,ɑ,FR,ɛ̃,FR3111
3529,0.14302310347557068,ʌ,FR,ɛ̃,FR3111
3522,0.004982844926416874,oʊ,FR,ɛ̃,FR3111
3523,0.0034998913761228323,u,FR,ɛ̃,FR3111
3528,0.7592361569404602,ʊ,FR,ɛ̃,FR3111
2201,4.1879415221046656e-05,i,FR,ɛ̃,FR3470
2207,0.00012137467274442315,ɪ,FR,ɛ̃,FR3470
2200,0.0003247905697207898,eɪ,FR,ɛ̃,FR3470
2206,0.001913207583129406,ɛ,FR,ɛ̃,FR3470
2204,0.012990079820156097,æ,FR,ɛ̃,FR3470
2205,0.8934028744697571,ɑ,FR,ɛ̃,FR3470
2209,0.06302960962057114,ʌ,FR,ɛ̃,FR3470
2202,0.009320944547653198,oʊ,FR,ɛ̃,FR3470
2203,0.0010314048267900944,u,FR,ɛ̃,FR3470
2208,0.017823755741119385,ʊ,FR,ɛ̃,FR3470
3171,0.00017466551798861474,i,FR,ɛ̃,FR3473
3177,0.000414404523326084,ɪ,FR,ɛ̃,FR3473
3170,0.0008123998995870352,eɪ,FR,ɛ̃,FR3473
3176,0.0028173530008643866,ɛ,FR,ɛ̃,FR3473
3174,0.008386637084186077,æ,FR,ɛ̃,FR3473
3175,0.764726996421814,ɑ,FR,ɛ̃,FR3473
3179,0.1320141702890396,ʌ,FR,ɛ̃,FR3473
3172,0.02826744131743908,oʊ,FR,ɛ̃,FR3473
3173,0.0021910378709435463,u,FR,ɛ̃,FR3473
3178,0.06019483506679535,ʊ,FR,ɛ̃,FR3473
4041,8.447421350865625e-06,i,FR,ɛ̃,FR3486
4047,5.494459765031934e-05,ɪ,FR,ɛ̃,FR3486
4040,0.0004274409729987383,eɪ,FR,ɛ̃,FR3486
4046,0.02266988717019558,ɛ,FR,ɛ̃,FR3486
4044,0.30527737736701965,æ,FR,ɛ̃,FR3486
4045,0.35494160652160645,ɑ,FR,ɛ̃,FR3486
4049,0.3154517412185669,ʌ,FR,ɛ̃,FR3486
4042,0.0005865980056114495,oʊ,FR,ɛ̃,FR3486
4043,1.1980255294474773e-05,u,FR,ɛ̃,FR3486
4048,0.0005699300090782344,ʊ,FR,ɛ̃,FR3486
3541,8.547747711418197e-06,i,FR,ɛ̃,FR4094
3547,3.221732549718581e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0006999911274760962,eɪ,FR,ɛ̃,FR4094
3546,0.0012328717857599258,ɛ,FR,ɛ̃,FR4094
3544,0.06902635842561722,æ,FR,ɛ̃,FR4094
3545,0.3922486901283264,ɑ,FR,ɛ̃,FR4094
3549,0.5352491736412048,ʌ,FR,ɛ̃,FR4094
3542,0.0009033113019540906,oʊ,FR,ɛ̃,FR4094
3543,1.819048702600412e-05,u,FR,ɛ̃,FR4094
3548,0.0005807049456052482,ʊ,FR,ɛ̃,FR4094
3801,4.969250221620314e-05,i,FR,ɛ̃,FR657
3807,0.0005080976407043636,ɪ,FR,ɛ̃,FR657
3800,0.000444346311269328,eɪ,FR,ɛ̃,FR657
3806,0.0034539420157670975,ɛ,FR,ɛ̃,FR657
3804,0.0014731619739905,æ,FR,ɛ̃,FR657
3805,0.23683926463127136,ɑ,FR,ɛ̃,FR657
3809,0.3800048828125,ʌ,FR,ɛ̃,FR657
3802,0.005162031855434179,oʊ,FR,ɛ̃,FR657
3803,0.0021466610487550497,u,FR,ɛ̃,FR657
3808,0.3699178397655487,ʊ,FR,ɛ̃,FR657
2481,0.00028005940839648247,i,FR,ɛ̃,FR717
2487,0.0012270681327208877,ɪ,FR,ɛ̃,FR717
2480,0.0018438849365338683,eɪ,FR,ɛ̃,FR717
2486,0.03190881758928299,ɛ,FR,ɛ̃,FR717
2484,0.0041676354594528675,æ,FR,ɛ̃,FR717
2485,0.16305771470069885,ɑ,FR,ɛ̃,FR717
2489,0.28180477023124695,ʌ,FR,ɛ̃,FR717
2482,0.0031663801055401564,oʊ,FR,ɛ̃,FR717
2483,0.003564386395737529,u,FR,ɛ̃,FR717
2488,0.5089792609214783,ʊ,FR,ɛ̃,FR717
3621,0.00031764653977006674,i,FR,ø,FR1230
3627,0.018903398886322975,ɪ,FR,ø,FR1230
3620,0.0006842327420599759,eɪ,FR,ø,FR1230
3626,0.06893525272607803,ɛ,FR,ø,FR1230
3624,0.0006844934541732073,æ,FR,ø,FR1230
3625,0.08109761029481888,ɑ,FR,ø,FR1230
3629,0.658681333065033,ʌ,FR,ø,FR1230
3622,0.0011516931699588895,oʊ,FR,ø,FR1230
3623,0.0011438722722232342,u,FR,ø,FR1230
3628,0.16840043663978577,ʊ,FR,ø,FR1230
2961,0.00045990169746801257,i,FR,ø,FR1233
2967,0.007055680733174086,ɪ,FR,ø,FR1233
2960,0.02124808356165886,eɪ,FR,ø,FR1233
2966,0.07333292812108994,ɛ,FR,ø,FR1233
2964,0.004739557858556509,æ,FR,ø,FR1233
2965,0.02024187706410885,ɑ,FR,ø,FR1233
2969,0.06233980879187584,ʌ,FR,ø,FR1233
2962,0.20702561736106873,oʊ,FR,ø,FR1233
2963,0.007214065175503492,u,FR,ø,FR1233
2968,0.5963425040245056,ʊ,FR,ø,FR1233
2191,0.0027530270162969828,i,FR,ø,FR1511
2197,0.012113086879253387,ɪ,FR,ø,FR1511
2190,0.007908131927251816,eɪ,FR,ø,FR1511
2196,0.017851736396551132,ɛ,FR,ø,FR1511
2194,0.001044265110976994,æ,FR,ø,FR1511
2195,0.002911137416958809,ɑ,FR,ø,FR1511
2199,0.008748584426939487,ʌ,FR,ø,FR1511
2192,0.004198391456156969,oʊ,FR,ø,FR1511
2193,0.2526417374610901,u,FR,ø,FR1511
2198,0.68982994556427,ʊ,FR,ø,FR1511
2611,0.00024807409499771893,i,FR,ø,FR1831
2617,0.0130839254707098,ɪ,FR,ø,FR1831
2610,0.0006628236151300371,eɪ,FR,ø,FR1831
2616,0.10755504667758942,ɛ,FR,ø,FR1831
2614,0.0005092959618195891,æ,FR,ø,FR1831
2615,0.005991985555738211,ɑ,FR,ø,FR1831
2619,0.024983346462249756,ʌ,FR,ø,FR1831
2612,0.0017807420808821917,oʊ,FR,ø,FR1831
2613,0.013260411098599434,u,FR,ø,FR1831
2618,0.831924319267273,ʊ,FR,ø,FR1831
3511,0.0004559255321510136,i,FR,ø,FR1834
3517,0.004202547017484903,ɪ,FR,ø,FR1834
3510,0.00033406747388653457,eɪ,FR,ø,FR1834
3516,0.0005129138007760048,ɛ,FR,ø,FR1834
3514,3.8318175938911736e-05,æ,FR,ø,FR1834
3515,0.0004402933700475842,ɑ,FR,ø,FR1834
3519,0.000793414015788585,ʌ,FR,ø,FR1834
3512,0.0005986196338199079,oʊ,FR,ø,FR1834
3513,0.6108541488647461,u,FR,ø,FR1834
3518,0.3817698359489441,ʊ,FR,ø,FR1834
2421,0.002753889188170433,i,FR,ø,FR2130
2427,0.020397238433361053,ɪ,FR,ø,FR2130
2420,0.0017915514763444662,eɪ,FR,ø,FR2130
2426,0.009416691958904266,ɛ,FR,ø,FR2130
2424,0.002374538453295827,æ,FR,ø,FR2130
2425,0.008331699296832085,ɑ,FR,ø,FR2130
2429,0.0047555104829370975,ʌ,FR,ø,FR2130
2422,0.011528306640684605,oʊ,FR,ø,FR2130
2423,0.6460620760917664,u,FR,ø,FR2130
2428,0.2925884425640106,ʊ,FR,ø,FR2130
3381,0.00024769073934294283,i,FR,ø,FR2428
3387,0.003906133584678173,ɪ,FR,ø,FR2428
3380,0.00018150100368075073,eɪ,FR,ø,FR2428
3386,0.0003936859720852226,ɛ,FR,ø,FR2428
3384,3.980315523222089e-05,æ,FR,ø,FR2428
3385,0.0006271397578530014,ɑ,FR,ø,FR2428
3389,0.0006157832685858011,ʌ,FR,ø,FR2428
3382,0.0008590978686697781,oʊ,FR,ø,FR2428
3383,0.7669509649276733,u,FR,ø,FR2428
3388,0.22617827355861664,ʊ,FR,ø,FR2428
3631,0.00367946270853281,i,FR,ø,FR2572
3637,0.02830306999385357,ɪ,FR,ø,FR2572
3630,0.005924489814788103,eɪ,FR,ø,FR2572
3636,0.03189043700695038,ɛ,FR,ø,FR2572
3634,0.0009375478257425129,æ,FR,ø,FR2572
3635,0.002000960288569331,ɑ,FR,ø,FR2572
3639,0.006666815839707851,ʌ,FR,ø,FR2572
3632,0.003689682809635997,oʊ,FR,ø,FR2572
3633,0.15965288877487183,u,FR,ø,FR2572
3638,0.7572546601295471,ʊ,FR,ø,FR2572
3331,0.6920489072799683,i,FR,ø,FR2590
3337,0.01182338036596775,ɪ,FR,ø,FR2590
3330,0.06680037826299667,eɪ,FR,ø,FR2590
3336,0.002014942467212677,ɛ,FR,ø,FR2590
3334,0.00404833210632205,æ,FR,ø,FR2590
3335,0.008123978972434998,ɑ,FR,ø,FR2590
3339,0.001286948099732399,ʌ,FR,ø,FR2590
3332,0.003160124411806464,oʊ,FR,ø,FR2590
3333,0.18173320591449738,u,FR,ø,FR2590
3338,0.02895979769527912,ʊ,FR,ø,FR2590
3611,0.0017371398862451315,i,FR,ø,FR2952
3617,0.0014095184160396457,ɪ,FR,ø,FR2952
3610,9.774166392162442e-05,eɪ,FR,ø,FR2952
3616,3.576293238438666e-05,ɛ,FR,ø,FR2952
3614,2.7197251256438904e-05,æ,FR,ø,FR2952
3615,0.000278655526926741,ɑ,FR,ø,FR2952
3619,4.547911157715134e-05,ʌ,FR,ø,FR2952
3612,0.00018353707855567336,oʊ,FR,ø,FR2952
3613,0.9857584238052368,u,FR,ø,FR2952
3618,0.010426742024719715,ʊ,FR,ø,FR2952
2551,0.0010257362155243754,i,FR,ø,FR2971
2557,0.01820450834929943,ɪ,FR,ø,FR2971
2550,0.004055003169924021,eɪ,FR,ø,FR2971
2556,0.026301836594939232,ɛ,FR,ø,FR2971
2554,0.0003791017225012183,æ,FR,ø,FR2971
2555,0.005746250040829182,ɑ,FR,ø,FR2971
2559,0.037316951900720596,ʌ,FR,ø,FR2971
2552,0.004156242590397596,oʊ,FR,ø,FR2971
2553,0.04827943816781044,u,FR,ø,FR2971
2558,0.854534924030304,ʊ,FR,ø,FR2971
3321,0.014681628905236721,i,FR,ø,FR3945
3327,0.013143111951649189,ɪ,FR,ø,FR3945
3320,0.003406618256121874,eɪ,FR,ø,FR3945
3326,0.0020382499787956476,ɛ,FR,ø,FR3945
3324,0.0009336635703220963,æ,FR,ø,FR3945
3325,0.002873461227864027,ɑ,FR,ø,FR3945
3329,0.001815150841139257,ʌ,FR,ø,FR3945
3322,0.001676896121352911,oʊ,FR,ø,FR3945
3323,0.8184683918952942,u,FR,ø,FR3945
3328,0.14096276462078094,ʊ,FR,ø,FR3945
4021,0.009047356434166431,i,FR,ø,FR3968
4027,0.0013737515546381474,ɪ,FR,ø,FR3968
4020,0.00017787628166843206,eɪ,FR,ø,FR3968
4026,1.5809851902304217e-05,ɛ,FR,ø,FR3968
4024,4.8182504542637616e-05,æ,FR,ø,FR3968
4025,0.0010666227899491787,ɑ,FR,ø,FR3968
4029,2.891260555770714e-05,ʌ,FR,ø,FR3968
4022,0.0005344610544852912,oʊ,FR,ø,FR3968
4023,0.9850383400917053,u,FR,ø,FR3968
4028,0.0026687104254961014,ʊ,FR,ø,FR3968
2311,0.008793351240456104,i,FR,ø,FR3981
2317,0.012349352240562439,ɪ,FR,ø,FR3981
2310,0.0005724283982999623,eɪ,FR,ø,FR3981
2316,0.00043782545253634453,ɛ,FR,ø,FR3981
2314,9.424050222150981e-05,æ,FR,ø,FR3981
2315,0.0007155740167945623,ɑ,FR,ø,FR3981
2319,0.0003594853333197534,ʌ,FR,ø,FR3981
2312,0.0004855545412283391,oʊ,FR,ø,FR3981
2313,0.8981282711029053,u,FR,ø,FR3981
2318,0.07806398719549179,ʊ,FR,ø,FR3981
4031,0.00041071829036809504,i,FR,ø,FR991
4037,0.004451624117791653,ɪ,FR,ø,FR991
4030,0.0006728283478878438,eɪ,FR,ø,FR991
4036,0.015299263410270214,ɛ,FR,ø,FR991
4034,0.0006489322986453772,æ,FR,ø,FR991
4035,0.027062898501753807,ɑ,FR,ø,FR991
4039,0.0674971416592598,ʌ,FR,ø,FR991
4032,0.0011612235102802515,oʊ,FR,ø,FR991
4033,0.022318806499242783,u,FR,ø,FR991
4038,0.860476553440094,ʊ,FR,ø,FR991
3031,0.1919049173593521,i,FR,œ,FR1599
3037,0.0046847062185406685,ɪ,FR,œ,FR1599
3030,0.7850309610366821,eɪ,FR,œ,FR1599
3036,0.004663208033889532,ɛ,FR,œ,FR1599
3034,0.0019789228681474924,æ,FR,œ,FR1599
3035,0.0005610178341157734,ɑ,FR,œ,FR1599
3039,0.004966040141880512,ʌ,FR,œ,FR1599
3032,0.0007489377749152482,oʊ,FR,œ,FR1599
3033,0.0005142251611687243,u,FR,œ,FR1599
3038,0.004946986213326454,ʊ,FR,œ,FR1599
2381,0.00016727148613426834,i,FR,œ,FR1602
2387,0.010678974911570549,ɪ,FR,œ,FR1602
2380,0.0019848293159157038,eɪ,FR,œ,FR1602
2386,0.4709603786468506,ɛ,FR,œ,FR1602
2384,0.0022429926320910454,æ,FR,œ,FR1602
2385,0.0069552697241306305,ɑ,FR,œ,FR1602
2389,0.48328250646591187,ʌ,FR,œ,FR1602
2382,0.000188584002899006,oʊ,FR,œ,FR1602
2383,6.133162241894752e-05,u,FR,œ,FR1602
2388,0.023477809503674507,ʊ,FR,œ,FR1602
2801,0.00016889156540855765,i,FR,œ,FR178
2807,0.4744240343570709,ɪ,FR,œ,FR178
2800,0.0002616296405903995,eɪ,FR,œ,FR178
2806,0.5196641087532043,ɛ,FR,œ,FR178
2804,0.00020339686307124794,æ,FR,œ,FR178
2805,0.0001996819773921743,ɑ,FR,œ,FR178
2809,0.0006018374697305262,ʌ,FR,œ,FR178
2802,0.0024032036308199167,oʊ,FR,œ,FR178
2803,7.384119817288592e-05,u,FR,œ,FR178
2808,0.0019993216264992952,ʊ,FR,œ,FR178
3741,0.0006686000269837677,i,FR,œ,FR2061
3747,0.019171008840203285,ɪ,FR,œ,FR2061
3740,0.0011404234683141112,eɪ,FR,œ,FR2061
3746,0.008981565944850445,ɛ,FR,œ,FR2061
3744,0.00021917952108196914,æ,FR,œ,FR2061
3745,0.0007788275834172964,ɑ,FR,œ,FR2061
3749,0.0037200776860117912,ʌ,FR,œ,FR2061
3742,0.0015981997130438685,oʊ,FR,œ,FR2061
3743,0.3151940107345581,u,FR,œ,FR2061
3748,0.6485280394554138,ʊ,FR,œ,FR2061
2151,5.90680429013446e-05,i,FR,œ,FR2074
2157,0.006505989469587803,ɪ,FR,œ,FR2074
2150,0.00032835628371685743,eɪ,FR,œ,FR2074
2156,0.19921445846557617,ɛ,FR,œ,FR2074
2154,0.0017870181472972035,æ,FR,œ,FR2074
2155,0.02506161481142044,ɑ,FR,œ,FR2074
2159,0.35352975130081177,ʌ,FR,œ,FR2074
2152,0.0006569675169885159,oʊ,FR,œ,FR2074
2153,0.0007933100569061935,u,FR,œ,FR2074
2158,0.41206344962120056,ʊ,FR,œ,FR2074
3581,0.005937047768384218,i,FR,œ,FR2273
3587,0.025002771988511086,ɪ,FR,œ,FR2273
3580,0.040558576583862305,eɪ,FR,œ,FR2273
3586,0.19253554940223694,ɛ,FR,œ,FR2273
3584,0.1635662466287613,æ,FR,œ,FR2273
3585,0.12448416650295258,ɑ,FR,œ,FR2273
3589,0.18443427979946136,ʌ,FR,œ,FR2273
3582,0.1323283612728119,oʊ,FR,œ,FR2273
3583,0.015899889171123505,u,FR,œ,FR2273
3588,0.11525304615497589,ʊ,FR,œ,FR2273
3861,0.007349072489887476,i,FR,œ,FR282
3867,6.18148478679359e-05,ɪ,FR,œ,FR282
3860,0.9890824556350708,eɪ,FR,œ,FR282
3866,0.0006231755251064897,ɛ,FR,œ,FR282
3864,0.0019835052080452442,æ,FR,œ,FR282
3865,3.252760143368505e-05,ɑ,FR,œ,FR282
3869,0.0005726764211431146,ʌ,FR,œ,FR282
3862,8.219518349505961e-05,oʊ,FR,œ,FR282
3863,1.0508868399483617e-05,u,FR,œ,FR282
3868,0.0002021265827352181,ʊ,FR,œ,FR282
2431,0.0007958137430250645,i,FR,œ,FR3032
2437,0.013445395976305008,ɪ,FR,œ,FR3032
2430,0.001978205516934395,eɪ,FR,œ,FR3032
2436,0.07480859011411667,ɛ,FR,œ,FR3032
2434,0.000561517896130681,æ,FR,œ,FR3032
2435,0.002831869525834918,ɑ,FR,œ,FR3032
2439,0.032059334218502045,ʌ,FR,œ,FR3032
2432,0.0009602505597285926,oʊ,FR,œ,FR3032
2433,0.02113545686006546,u,FR,œ,FR3032
2438,0.8514235615730286,ʊ,FR,œ,FR3032
3831,0.0011216466082260013,i,FR,œ,FR3367
3837,0.007394499611109495,ɪ,FR,œ,FR3367
3830,0.0005503962165676057,eɪ,FR,œ,FR3367
3836,0.0013107956619933248,ɛ,FR,œ,FR3367
3834,8.750116103328764e-05,æ,FR,œ,FR3367
3835,0.0007874845177866518,ɑ,FR,œ,FR3367
3839,0.000984322396107018,ʌ,FR,œ,FR3367
3832,0.0008948261965997517,oʊ,FR,œ,FR3367
3833,0.7264084815979004,u,FR,œ,FR3367
3838,0.2604600787162781,ʊ,FR,œ,FR3367
2261,0.020346812903881073,i,FR,œ,FR3584
2267,0.059407249093055725,ɪ,FR,œ,FR3584
2260,0.00570257194340229,eɪ,FR,œ,FR3584
2266,0.009412627667188644,ɛ,FR,œ,FR3584
2264,0.0008973809308372438,æ,FR,œ,FR3584
2265,0.004426292143762112,ɑ,FR,œ,FR3584
2269,0.003081618808209896,ʌ,FR,œ,FR3584
2262,0.004988284315913916,oʊ,FR,œ,FR3584
2263,0.6166133284568787,u,FR,œ,FR3584
2268,0.27512380480766296,ʊ,FR,œ,FR3584
4161,0.001387636992149055,i,FR,œ,FR3951
4167,0.724704384803772,ɪ,FR,œ,FR3951
4160,0.0003915562992915511,eɪ,FR,œ,FR3951
4166,0.26512032747268677,ɛ,FR,œ,FR3951
4164,0.0003139404871035367,æ,FR,œ,FR3951
4165,0.00094043486751616,ɑ,FR,œ,FR3951
4169,0.000274902704404667,ʌ,FR,œ,FR3951
4162,0.003044091397896409,oʊ,FR,œ,FR3951
4163,0.0008231008541770279,u,FR,œ,FR3951
4168,0.002999643562361598,ʊ,FR,œ,FR3951
2661,0.003663484938442707,i,FR,œ,FR404
2667,0.005579505581408739,ɪ,FR,œ,FR404
2660,0.07288666814565659,eɪ,FR,œ,FR404
2666,0.018505873158574104,ɛ,FR,œ,FR404
2664,0.0017082756385207176,æ,FR,œ,FR404
2665,0.004060930572450161,ɑ,FR,œ,FR404
2669,0.015374268405139446,ʌ,FR,œ,FR404
2662,0.12628382444381714,oʊ,FR,œ,FR404
2663,0.013532927259802818,u,FR,œ,FR404
2668,0.7384042143821716,ʊ,FR,œ,FR404
3871,2.1241348804323934e-05,i,FR,œ,FR4223
3877,0.0002636726712808013,ɪ,FR,œ,FR4223
3870,0.002871342469006777,eɪ,FR,œ,FR4223
3876,0.6057079434394836,ɛ,FR,œ,FR4223
3874,0.37392479181289673,æ,FR,œ,FR4223
3875,0.008198201656341553,ɑ,FR,œ,FR4223
3879,0.003930540289729834,ʌ,FR,œ,FR4223
3872,0.004387576598674059,oʊ,FR,œ,FR4223
3873,1.8124143025488593e-05,u,FR,œ,FR4223
3878,0.00067650165874511,ʊ,FR,œ,FR4223
2951,6.33258605375886e-06,i,FR,œ,FR4232
2957,0.000299092847853899,ɪ,FR,œ,FR4232
2950,0.00037438017898239195,eɪ,FR,œ,FR4232
2956,0.923608660697937,ɛ,FR,œ,FR4232
2954,0.055565010756254196,æ,FR,œ,FR4232
2955,0.0026572567876428366,ɑ,FR,œ,FR4232
2959,0.016370799392461777,ʌ,FR,œ,FR4232
2952,0.00012133915151935071,oʊ,FR,œ,FR4232
2953,4.828773398912745e-06,u,FR,œ,FR4232
2958,0.0009923072066158056,ʊ,FR,œ,FR4232
2821,1.2837327631132212e-05,i,FR,œ,FR4245
2827,0.001176593592390418,ɪ,FR,œ,FR4245
2820,0.0003680935187730938,eɪ,FR,œ,FR4245
2826,0.6088927388191223,ɛ,FR,œ,FR4245
2824,0.004034801386296749,æ,FR,œ,FR4245
2825,0.005989192984998226,ɑ,FR,œ,FR4245
2829,0.3479906916618347,ʌ,FR,œ,FR4245
2822,0.00010170276800636202,oʊ,FR,œ,FR4245
2823,3.3020573027897626e-05,u,FR,œ,FR4245
2828,0.03140033781528473,ʊ,FR,œ,FR4245
2891,0.00010341192682972178,i,FR,œ,FR4446
2897,0.0064244018867611885,ɪ,FR,œ,FR4446
2890,0.0010938238119706511,eɪ,FR,œ,FR4446
2896,0.253195196390152,ɛ,FR,œ,FR4446
2894,0.0014411525335162878,æ,FR,œ,FR4446
2895,0.0035071326419711113,ɑ,FR,œ,FR4446
2899,0.14902055263519287,ʌ,FR,œ,FR4446
2892,0.001445963280275464,oʊ,FR,œ,FR4446
2893,0.0013773058308288455,u,FR,œ,FR4446
2898,0.5823910236358643,ʊ,FR,œ,FR4446
3901,1.7834585378295742e-05,i,FR,a,FR1318
3907,0.0017426275881007314,ɪ,FR,a,FR1318
3900,0.00033096346305683255,eɪ,FR,a,FR1318
3906,0.17074041068553925,ɛ,FR,a,FR1318
3904,0.009774061851203442,æ,FR,a,FR1318
3905,0.012901066802442074,ɑ,FR,a,FR1318
3909,0.8033586144447327,ʌ,FR,a,FR1318
3902,0.00011722868657670915,oʊ,FR,a,FR1318
3903,5.729231816076208e-06,u,FR,a,FR1318
3908,0.0010114186443388462,ʊ,FR,a,FR1318
2131,5.55397991774953e-06,i,FR,a,FR2279
2137,0.0011639021104201674,ɪ,FR,a,FR2279
2130,0.00015672773588448763,eɪ,FR,a,FR2279
2136,0.07060006260871887,ɛ,FR,a,FR2279
2134,0.0018290000734850764,æ,FR,a,FR2279
2135,0.004940295126289129,ɑ,FR,a,FR2279
2139,0.8665297031402588,ʌ,FR,a,FR2279
2132,0.00017832929734140635,oʊ,FR,a,FR2279
2133,6.182782090036198e-05,u,FR,a,FR2279
2138,0.05453460291028023,ʊ,FR,a,FR2279
3451,0.00022419201559387147,i,FR,a,FR2717
3457,0.5553361773490906,ɪ,FR,a,FR2717
3450,0.00019973452435806394,eɪ,FR,a,FR2717
3456,0.43920570611953735,ɛ,FR,a,FR2717
3454,0.0003665120748337358,æ,FR,a,FR2717
3455,0.0002601965388748795,ɑ,FR,a,FR2717
