,probabilities,classification,language,vowel,file
5529,0.0061997198499739,ʊ,FR,œ,FR3584
5530,0.046561487019062,i,FR,œ,FR3951
5531,0.1515558809041977,ɪ,FR,œ,FR3951
5532,0.1000241860747337,eɪ,FR,œ,FR3951
5533,0.1007952764630317,ɛ,FR,œ,FR3951
5534,0.4185197055339813,æ,FR,œ,FR3951
5535,0.1058773621916771,ɑ,FR,œ,FR3951
5536,0.0297558195888996,ʌ,FR,œ,FR3951
5537,0.0062144692055881,oʊ,FR,œ,FR3951
5538,0.0388553217053413,u,FR,œ,FR3951
5539,0.0018405340379104,ʊ,FR,œ,FR3951
5540,0.0112884612753987,i,FR,œ,FR404
5541,0.3641092479228973,ɪ,FR,œ,FR404
5542,0.0005923773860558,eɪ,FR,œ,FR404
5543,0.008960610255599,ɛ,FR,œ,FR404
5544,0.0019573750905692,æ,FR,œ,FR404
5545,0.0045237010344862,ɑ,FR,œ,FR404
5546,0.249224916100502,ʌ,FR,œ,FR404
5547,0.0166553128510713,oʊ,FR,œ,FR404
5548,0.1738305687904358,u,FR,œ,FR404
5549,0.1688574254512787,ʊ,FR,œ,FR404
5550,0.0231783390045166,i,FR,œ,FR4223
5551,0.1550441235303878,ɪ,FR,œ,FR4223
5552,0.0192813854664564,eɪ,FR,œ,FR4223
5553,0.1216809228062629,ɛ,FR,œ,FR4223
5554,0.1179247498512268,æ,FR,œ,FR4223
5555,0.1625814884901046,ɑ,FR,œ,FR4223
5556,0.2678117752075195,ʌ,FR,œ,FR4223
5557,0.0449912697076797,oʊ,FR,œ,FR4223
5558,0.0749386847019195,u,FR,œ,FR4223
5559,0.012567201629281,ʊ,FR,œ,FR4223
5560,0.0043032616376876,i,FR,œ,FR4232
5561,0.2986567318439483,ɪ,FR,œ,FR4232
5562,0.0045704040676355,eɪ,FR,œ,FR4232
5563,0.1912749707698822,ɛ,FR,œ,FR4232
5564,0.0653081089258194,æ,FR,œ,FR4232
5565,0.0102903209626674,ɑ,FR,œ,FR4232
5566,0.3931347131729126,ʌ,FR,œ,FR4232
5567,0.0075722653418779,oʊ,FR,œ,FR4232
5568,0.013666114769876,u,FR,œ,FR4232
5569,0.0112231252714991,ʊ,FR,œ,FR4232
5570,0.0720502212643623,i,FR,œ,FR4245
5571,0.3101495206356048,ɪ,FR,œ,FR4245
5572,0.0325665809214115,eɪ,FR,œ,FR4245
5573,0.144258975982666,ɛ,FR,œ,FR4245
5574,0.0652833878993988,æ,FR,œ,FR4245
5575,0.1384604573249817,ɑ,FR,œ,FR4245
5576,0.1631113290786743,ʌ,FR,œ,FR4245
5577,0.0416949577629566,oʊ,FR,œ,FR4245
5578,0.01774044893682,u,FR,œ,FR4245
5579,0.0146841118112206,ʊ,FR,œ,FR4245
5580,0.0104204723611474,i,FR,œ,FR4446
5581,0.2517904341220855,ɪ,FR,œ,FR4446
5582,0.0148703232407569,eɪ,FR,œ,FR4446
5583,0.3465918600559234,ɛ,FR,œ,FR4446
5584,0.0680435448884964,æ,FR,œ,FR4446
5585,0.031490534543991,ɑ,FR,œ,FR4446
5586,0.1343113631010055,ʌ,FR,œ,FR4446
5587,0.0324427187442779,oʊ,FR,œ,FR4446
5588,0.098590150475502,u,FR,œ,FR4446
5589,0.0114485807716846,ʊ,FR,œ,FR4446
5590,0.1574254333972931,i,FR,a,FR1318
5591,0.2263427972793579,ɪ,FR,a,FR1318
5592,0.0820652842521667,eɪ,FR,a,FR1318
5593,0.1366030275821685,ɛ,FR,a,FR1318
5594,0.1559141725301742,æ,FR,a,FR1318
5595,0.1513825207948684,ɑ,FR,a,FR1318
5596,0.0418505445122718,ʌ,FR,a,FR1318
5597,0.0149738164618611,oʊ,FR,a,FR1318
5598,0.0294006522744894,u,FR,a,FR1318
5599,0.0040418016724288,ʊ,FR,a,FR1318
5600,0.0099086826667189,i,FR,a,FR2279
5601,0.1088056042790412,ɪ,FR,a,FR2279
5602,0.0347191989421844,eɪ,FR,a,FR2279
5603,0.1727611571550369,ɛ,FR,a,FR2279
5604,0.3089310824871063,æ,FR,a,FR2279
5605,0.2247802913188934,ɑ,FR,a,FR2279
5606,0.0933644995093345,ʌ,FR,a,FR2279
5607,0.0269712656736373,oʊ,FR,a,FR2279
5608,0.0179363451898098,u,FR,a,FR2279
5609,0.001821766141802,ʊ,FR,a,FR2279
5610,0.0581258423626422,i,FR,a,FR2717
5611,0.1396424025297165,ɪ,FR,a,FR2717
5612,0.1255390495061874,eɪ,FR,a,FR2717
5613,0.1292038857936859,ɛ,FR,a,FR2717
5614,0.2624421119689941,æ,FR,a,FR2717
5615,0.1787435859441757,ɑ,FR,a,FR2717
5616,0.038872692734003,ʌ,FR,a,FR2717
5617,0.0193527061492204,oʊ,FR,a,FR2717
5618,0.0434427075088024,u,FR,a,FR2717
5619,0.004635012242943,ʊ,FR,a,FR2717
5620,0.0026578560937196,i,FR,a,FR2718
5621,0.0164295863360166,ɪ,FR,a,FR2718
5622,0.0447291582822799,eɪ,FR,a,FR2718
5623,0.0794310420751571,ɛ,FR,a,FR2718
5624,0.8040288090705872,æ,FR,a,FR2718
5625,0.0347889736294746,ɑ,FR,a,FR2718
5626,0.0140478545799851,ʌ,FR,a,FR2718
5627,0.0018613666761666,oʊ,FR,a,FR2718
5628,0.0012146192602813,u,FR,a,FR2718
5629,0.0008107734611257,ʊ,FR,a,FR2718
5630,0.0697704926133155,i,FR,a,FR289
5631,0.2306165844202041,ɪ,FR,a,FR289
5632,0.2109106481075287,eɪ,FR,a,FR289
5633,0.1583418846130371,ɛ,FR,a,FR289
5634,0.1988572478294372,æ,FR,a,FR289
5635,0.0181903727352619,ɑ,FR,a,FR289
5636,0.0332761034369468,ʌ,FR,a,FR289
5637,0.0071163806132972,oʊ,FR,a,FR289
5638,0.0616365224123001,u,FR,a,FR289
5639,0.0112837553024292,ʊ,FR,a,FR289
5640,0.009887364692986,i,FR,a,FR291
5641,0.1906918734312057,ɪ,FR,a,FR291
5642,0.0263019744306802,eɪ,FR,a,FR291
5643,0.3055263757705688,ɛ,FR,a,FR291
5644,0.2373627722263336,æ,FR,a,FR291
5645,0.0620378069579601,ɑ,FR,a,FR291
5646,0.1306070983409881,ʌ,FR,a,FR291
5647,0.0189184229820966,oʊ,FR,a,FR291
5648,0.012084336951375,u,FR,a,FR291
5649,0.0065818773582577,ʊ,FR,a,FR291
5650,0.0100012794137001,i,FR,a,FR3056
5651,0.1110685691237449,ɪ,FR,a,FR3056
5652,0.0693620517849922,eɪ,FR,a,FR3056
5653,0.1733793020248413,ɛ,FR,a,FR3056
5654,0.1768181174993515,æ,FR,a,FR3056
5655,0.2472933232784271,ɑ,FR,a,FR3056
5656,0.1411201655864715,ʌ,FR,a,FR3056
5657,0.0392297878861427,oʊ,FR,a,FR3056
5658,0.026478124782443,u,FR,a,FR3056
5659,0.0052492162212729,ʊ,FR,a,FR3056
5660,0.0015800498658791,i,FR,a,FR3147
5661,0.0348456352949142,ɪ,FR,a,FR3147
5662,0.0028128293342888,eɪ,FR,a,FR3147
5663,0.0647178292274475,ɛ,FR,a,FR3147
5664,0.0478432774543762,æ,FR,a,FR3147
5665,0.4486052095890045,ɑ,FR,a,FR3147
5666,0.3478578925132751,ʌ,FR,a,FR3147
5667,0.0316919460892677,oʊ,FR,a,FR3147
5668,0.0092268781736493,u,FR,a,FR3147
5669,0.0108184348791837,ʊ,FR,a,FR3147
5670,0.0057195136323571,i,FR,a,FR3593
5671,0.1686116755008697,ɪ,FR,a,FR3593
5672,0.0173946321010589,eɪ,FR,a,FR3593
5673,0.2177090942859649,ɛ,FR,a,FR3593
5674,0.3216850757598877,æ,FR,a,FR3593
5675,0.044052604585886,ɑ,FR,a,FR3593
5676,0.190107449889183,ʌ,FR,a,FR3593
5677,0.0209160149097442,oʊ,FR,a,FR3593
5678,0.0109511651098728,u,FR,a,FR3593
5679,0.002852737205103,ʊ,FR,a,FR3593
5680,0.1347762942314148,i,FR,a,FR3836
5681,0.3829436302185058,ɪ,FR,a,FR3836
5682,0.0324562303721904,eɪ,FR,a,FR3836
5683,0.1185562759637832,ɛ,FR,a,FR3836
5684,0.0772053003311157,æ,FR,a,FR3836
5685,0.081732302904129,ɑ,FR,a,FR3836
5686,0.1092851087450981,ʌ,FR,a,FR3836
5687,0.022474393248558,oʊ,FR,a,FR3836
5688,0.0313504450023174,u,FR,a,FR3836
5689,0.0092199565842747,ʊ,FR,a,FR3836
5690,0.0042855232022702,i,FR,a,FR4161
5691,0.0482473969459533,ɪ,FR,a,FR4161
5692,0.0119020128622651,eɪ,FR,a,FR4161
5693,0.1087440624833107,ɛ,FR,a,FR4161
5694,0.212403655052185,æ,FR,a,FR4161
5695,0.4155330061912536,ɑ,FR,a,FR4161
5696,0.1254467815160751,ʌ,FR,a,FR4161
5697,0.0597519651055336,oʊ,FR,a,FR4161
5698,0.0118611585348844,u,FR,a,FR4161
5699,0.001824534847401,ʊ,FR,a,FR4161
5700,0.0134866731241345,i,FR,a,FR4162
5701,0.2095924317836761,ɪ,FR,a,FR4162
5702,0.0175297688692808,eɪ,FR,a,FR4162
5703,0.1047858670353889,ɛ,FR,a,FR4162
5704,0.0982964634895324,æ,FR,a,FR4162
5705,0.0555795133113861,ɑ,FR,a,FR4162
5706,0.4610876441001892,ʌ,FR,a,FR4162
5707,0.019543919712305,oʊ,FR,a,FR4162
5708,0.0092537961900234,u,FR,a,FR4162
5709,0.0108439465984702,ʊ,FR,a,FR4162
5710,0.0025524459779262,i,FR,a,FR4164
5711,0.0775671005249023,ɪ,FR,a,FR4164
5712,0.0012503754114732,eɪ,FR,a,FR4164
5713,0.1021955236792564,ɛ,FR,a,FR4164
5714,0.0368132703006267,æ,FR,a,FR4164
5715,0.0740037560462951,ɑ,FR,a,FR4164
5716,0.65403151512146,ʌ,FR,a,FR4164
5717,0.0301479529589414,oʊ,FR,a,FR4164
5718,0.0135933132842183,u,FR,a,FR4164
5719,0.0078447926789522,ʊ,FR,a,FR4164
5720,0.0050298781134188,i,FR,a,FR4419
5721,0.0241819694638252,ɪ,FR,a,FR4419
5722,0.0047358791343867,eɪ,FR,a,FR4419
5723,0.0429811999201774,ɛ,FR,a,FR4419
5724,0.1488807052373886,æ,FR,a,FR4419
5725,0.4963951706886291,ɑ,FR,a,FR4419
5726,0.2263789921998977,ʌ,FR,a,FR4419
5727,0.028990538790822,oʊ,FR,a,FR4419
5728,0.0171922612935304,u,FR,a,FR4419
5729,0.0052333711646497,ʊ,FR,a,FR4419
5730,0.0081074843183159,i,FR,a,FR876
5731,0.1125821024179458,ɪ,FR,a,FR876
5732,0.1080081090331077,eɪ,FR,a,FR876
5733,0.265456348657608,ɛ,FR,a,FR876
5734,0.4826360940933227,æ,FR,a,FR876
5735,0.0073767509311437,ɑ,FR,a,FR876
5736,0.0088936397805809,ʌ,FR,a,FR876
5737,0.0019418826559558,oʊ,FR,a,FR876
5738,0.0041054240427911,u,FR,a,FR876
5739,0.0008921983535401,ʊ,FR,a,FR876
5740,0.0003915060078725,i,FR,a,FR878
5741,0.117506705224514,ɪ,FR,a,FR878
5742,0.0011315104784443,eɪ,FR,a,FR878
5743,0.2206353098154068,ɛ,FR,a,FR878
5744,0.0833291262388229,æ,FR,a,FR878
5745,0.0184252113103866,ɑ,FR,a,FR878
5746,0.5265499353408813,ʌ,FR,a,FR878
5747,0.0185626707971096,oʊ,FR,a,FR878
5748,0.0032800175249576,u,FR,a,FR878
5749,0.0101880189031362,ʊ,FR,a,FR878
5750,0.1434568464756012,i,FR,ɑ̃,FR1012
5751,0.2655536532402038,ɪ,FR,ɑ̃,FR1012
5752,0.0293531455099582,eɪ,FR,ɑ̃,FR1012
5753,0.1218106970191001,ɛ,FR,ɑ̃,FR1012
5754,0.0682363510131836,æ,FR,ɑ̃,FR1012
5755,0.196117103099823,ɑ,FR,ɑ̃,FR1012
5756,0.1033257842063903,ʌ,FR,ɑ̃,FR1012
5757,0.0281912852078676,oʊ,FR,ɑ̃,FR1012
5758,0.0402939841151237,u,FR,ɑ̃,FR1012
5759,0.0036610560491681,ʊ,FR,ɑ̃,FR1012
5760,0.1765816211700439,i,FR,ɑ̃,FR1155
5761,0.2680293917655945,ɪ,FR,ɑ̃,FR1155
5762,0.0509917065501213,eɪ,FR,ɑ̃,FR1155
5763,0.080391950905323,ɛ,FR,ɑ̃,FR1155
5764,0.0610270462930202,æ,FR,ɑ̃,FR1155
5765,0.1546440124511718,ɑ,FR,ɑ̃,FR1155
5766,0.122228629887104,ʌ,FR,ɑ̃,FR1155
5767,0.0354300886392593,oʊ,FR,ɑ̃,FR1155
5768,0.0414347387850284,u,FR,ɑ̃,FR1155
5769,0.0092408070340752,ʊ,FR,ɑ̃,FR1155
5770,0.0049707423895597,i,FR,ɑ̃,FR1789
5771,0.0274277683347463,ɪ,FR,ɑ̃,FR1789
5772,0.003440692089498,eɪ,FR,ɑ̃,FR1789
5773,0.0152146751061081,ɛ,FR,ɑ̃,FR1789
5774,0.0220840666443109,æ,FR,ɑ̃,FR1789
5775,0.7211996912956238,ɑ,FR,ɑ̃,FR1789
5776,0.097142107784748,ʌ,FR,ɑ̃,FR1789
5777,0.0982490852475166,oʊ,FR,ɑ̃,FR1789
5778,0.0080241616815328,u,FR,ɑ̃,FR1789
5779,0.002246988704428,ʊ,FR,ɑ̃,FR1789
5780,0.0188311636447906,i,FR,ɑ̃,FR1857
5781,0.2727956771850586,ɪ,FR,ɑ̃,FR1857
5782,0.0191392712295055,eɪ,FR,ɑ̃,FR1857
5783,0.0984004586935043,ɛ,FR,ɑ̃,FR1857
5784,0.0849042981863021,æ,FR,ɑ̃,FR1857
5785,0.1486264765262603,ɑ,FR,ɑ̃,FR1857
5786,0.2340713888406753,ʌ,FR,ɑ̃,FR1857
5787,0.0645454078912735,oʊ,FR,ɑ̃,FR1857
5788,0.0539825968444347,u,FR,ɑ̃,FR1857
5789,0.004703284241259,ʊ,FR,ɑ̃,FR1857
5790,0.0241588111966848,i,FR,ɑ̃,FR1860
5791,0.1177242547273635,ɪ,FR,ɑ̃,FR1860
5792,0.0108438087627291,eɪ,FR,ɑ̃,FR1860
5793,0.0319808572530746,ɛ,FR,ɑ̃,FR1860
5794,0.0309070404618978,æ,FR,ɑ̃,FR1860
5795,0.2786677479743957,ɑ,FR,ɑ̃,FR1860
5796,0.4385201334953308,ʌ,FR,ɑ̃,FR1860
5797,0.0376322530210018,oʊ,FR,ɑ̃,FR1860
5798,0.0202025976032018,u,FR,ɑ̃,FR1860
5799,0.009362525306642,ʊ,FR,ɑ̃,FR1860
5800,0.1141078770160675,i,FR,ɑ̃,FR2347
5801,0.4192036092281341,ɪ,FR,ɑ̃,FR2347
5802,0.0216445252299308,eɪ,FR,ɑ̃,FR2347
5803,0.0813707783818245,ɛ,FR,ɑ̃,FR2347
5804,0.0424114391207695,æ,FR,ɑ̃,FR2347
5805,0.0976889580488205,ɑ,FR,ɑ̃,FR2347
5806,0.1518404483795166,ʌ,FR,ɑ̃,FR2347
5807,0.0270989667624235,oʊ,FR,ɑ̃,FR2347
5808,0.0360371991991996,u,FR,ɑ̃,FR2347
5809,0.0085961073637008,ʊ,FR,ɑ̃,FR2347
5810,0.225551575422287,i,FR,ɑ̃,FR3642
5811,0.4306302368640899,ɪ,FR,ɑ̃,FR3642
5812,0.0394559018313884,eɪ,FR,ɑ̃,FR3642
5813,0.0344112738966941,ɛ,FR,ɑ̃,FR3642
5814,0.0240093264728784,æ,FR,ɑ̃,FR3642
5815,0.0335047952830791,ɑ,FR,ɑ̃,FR3642
5816,0.1188706904649734,ʌ,FR,ɑ̃,FR3642
5817,0.0131555013358592,oʊ,FR,ɑ̃,FR3642
5818,0.0754928812384605,u,FR,ɑ̃,FR3642
5819,0.0049177589826285,ʊ,FR,ɑ̃,FR3642
5820,0.0523906201124191,i,FR,ɑ̃,FR3795
5821,0.183862566947937,ɪ,FR,ɑ̃,FR3795
5822,0.005134766921401,eɪ,FR,ɑ̃,FR3795
5823,0.0294397734105587,ɛ,FR,ɑ̃,FR3795
5824,0.0056279995478689,æ,FR,ɑ̃,FR3795
5825,0.1342462301254272,ɑ,FR,ɑ̃,FR3795
5826,0.3286558091640472,ʌ,FR,ɑ̃,FR3795
5827,0.1194768995046615,oʊ,FR,ɑ̃,FR3795
5828,0.1290600001811981,u,FR,ɑ̃,FR3795
5829,0.0121054323390126,ʊ,FR,ɑ̃,FR3795
5830,0.1465177834033966,i,FR,ɑ̃,FR3813
5831,0.3436540067195892,ɪ,FR,ɑ̃,FR3813
5832,0.0184299163520336,eɪ,FR,ɑ̃,FR3813
5833,0.0948762893676757,ɛ,FR,ɑ̃,FR3813
5834,0.0404112339019775,æ,FR,ɑ̃,FR3813
5835,0.1504419445991516,ɑ,FR,ɑ̃,FR3813
5836,0.1399971693754196,ʌ,FR,ɑ̃,FR3813
5837,0.0371092706918716,oʊ,FR,ɑ̃,FR3813
5838,0.0229617021977901,u,FR,ɑ̃,FR3813
5839,0.0056006819941103,ʊ,FR,ɑ̃,FR3813
5840,0.133118450641632,i,FR,ɑ̃,FR4274
5841,0.3554666936397552,ɪ,FR,ɑ̃,FR4274
5842,0.0213239733129739,eɪ,FR,ɑ̃,FR4274
5843,0.1170547977089881,ɛ,FR,ɑ̃,FR4274
5844,0.0433747842907905,æ,FR,ɑ̃,FR4274
5845,0.0868046730756759,ɑ,FR,ɑ̃,FR4274
5846,0.1989196836948394,ʌ,FR,ɑ̃,FR4274
5847,0.0249562580138444,oʊ,FR,ɑ̃,FR4274
5848,0.0149417901411652,u,FR,ɑ̃,FR4274
5849,0.0040387986227869,ʊ,FR,ɑ̃,FR4274
5850,0.0047267372719943,i,FR,ɑ̃,FR4487
5851,0.0704153403639793,ɪ,FR,ɑ̃,FR4487
5852,0.0035713091492652,eɪ,FR,ɑ̃,FR4487
5853,0.0287899486720561,ɛ,FR,ɑ̃,FR4487
5854,0.0033602239564061,æ,FR,ɑ̃,FR4487
5855,0.2896485328674316,ɑ,FR,ɑ̃,FR4487
5856,0.4254772067070007,ʌ,FR,ɑ̃,FR4487
5857,0.131709411740303,oʊ,FR,ɑ̃,FR4487
5858,0.0196796171367168,u,FR,ɑ̃,FR4487
5859,0.0226217247545719,ʊ,FR,ɑ̃,FR4487
5860,0.087464727461338,i,FR,ɑ̃,FR453
5861,0.355326235294342,ɪ,FR,ɑ̃,FR453
5862,0.0195307899266481,eɪ,FR,ɑ̃,FR453
5863,0.0510632246732711,ɛ,FR,ɑ̃,FR453
5864,0.0353173241019248,æ,FR,ɑ̃,FR453
5865,0.1018369197845459,ɑ,FR,ɑ̃,FR453
5866,0.1536741256713867,ʌ,FR,ɑ̃,FR453
5867,0.0515060313045978,oʊ,FR,ɑ̃,FR453
5868,0.1359469294548034,u,FR,ɑ̃,FR453
5869,0.0083335991948843,ʊ,FR,ɑ̃,FR453
5870,0.0583455078303813,i,FR,ɑ̃,FR456
5871,0.2111672312021255,ɪ,FR,ɑ̃,FR456
5872,0.0136192394420504,eɪ,FR,ɑ̃,FR456
5873,0.0919498205184936,ɛ,FR,ɑ̃,FR456
5874,0.0213308800011873,æ,FR,ɑ̃,FR456
5875,0.1404609531164169,ɑ,FR,ɑ̃,FR456
5876,0.2356884926557541,ʌ,FR,ɑ̃,FR456
5877,0.0837458595633506,oʊ,FR,ɑ̃,FR456
5878,0.1224917471408844,u,FR,ɑ̃,FR456
5879,0.0212003346532583,ʊ,FR,ɑ̃,FR456
5880,0.0499548912048339,i,FR,ɑ̃,FR469
5881,0.1363205760717392,ɪ,FR,ɑ̃,FR469
5882,0.0180686432868242,eɪ,FR,ɑ̃,FR469
5883,0.044595468789339,ɛ,FR,ɑ̃,FR469
5884,0.0134215857833623,æ,FR,ɑ̃,FR469
5885,0.3332253098487854,ɑ,FR,ɑ̃,FR469
5886,0.2432388961315155,ʌ,FR,ɑ̃,FR469
5887,0.0888440087437629,oʊ,FR,ɑ̃,FR469
5888,0.0441536977887153,u,FR,ɑ̃,FR469
5889,0.0281768981367349,ʊ,FR,ɑ̃,FR469
5890,0.0799209848046302,i,FR,ɑ̃,FR834
5891,0.3548375368118286,ɪ,FR,ɑ̃,FR834
5892,0.0177844297140836,eɪ,FR,ɑ̃,FR834
5893,0.1103383973240852,ɛ,FR,ɑ̃,FR834
5894,0.0391844920814037,æ,FR,ɑ̃,FR834
5895,0.1158394068479538,ɑ,FR,ɑ̃,FR834
5896,0.1888296753168106,ʌ,FR,ɑ̃,FR834
5897,0.037100326269865,oʊ,FR,ɑ̃,FR834
5898,0.0519169531762599,u,FR,ɑ̃,FR834
5899,0.004247760400176,ʊ,FR,ɑ̃,FR834
5900,0.0197181664407253,i,FR,ɑ̃,FR994
5901,0.1505277454853058,ɪ,FR,ɑ̃,FR994
5902,0.004195449873805,eɪ,FR,ɑ̃,FR994
5903,0.027609271928668,ɛ,FR,ɑ̃,FR994
5904,0.0028394956607371,æ,FR,ɑ̃,FR994
5905,0.1129797101020813,ɑ,FR,ɑ̃,FR994
5906,0.5049482583999634,ʌ,FR,ɑ̃,FR994
5907,0.1244037300348281,oʊ,FR,ɑ̃,FR994
5908,0.0299418698996305,u,FR,ɑ̃,FR994
5909,0.022836310788989,ʊ,FR,ɑ̃,FR994
5910,0.010064429603517,i,FR,o,FR1293
5911,0.0147880902513861,ɪ,FR,o,FR1293
5912,0.0005410274607129,eɪ,FR,o,FR1293
5913,0.0004504389362409,ɛ,FR,o,FR1293
5914,0.0001441793574485,æ,FR,o,FR1293
5915,0.3411581814289093,ɑ,FR,o,FR1293
5916,0.0402596592903137,ʌ,FR,o,FR1293
5917,0.1264138221740722,oʊ,FR,o,FR1293
5918,0.3608637452125549,u,FR,o,FR1293
5919,0.1053165569901466,ʊ,FR,o,FR1293
5920,0.0072155590169131,i,FR,o,FR1641
5921,0.0166524145752191,ɪ,FR,o,FR1641
5922,6.72944079269655e-05,eɪ,FR,o,FR1641
5923,0.0002906236913986,ɛ,FR,o,FR1641
5924,1.5988869563443586e-05,æ,FR,o,FR1641
5925,0.0134885404258966,ɑ,FR,o,FR1641
5926,0.0227955300360918,ʌ,FR,o,FR1641
5927,0.1458518058061599,oʊ,FR,o,FR1641
5928,0.6739936470985413,u,FR,o,FR1641
5929,0.1196285784244537,ʊ,FR,o,FR1641
5930,0.0055045932531356,i,FR,o,FR1644
5931,0.0243352763354778,ɪ,FR,o,FR1644
5932,7.139016088331118e-05,eɪ,FR,o,FR1644
5933,0.000264801288722,ɛ,FR,o,FR1644
5934,1.3237399798526894e-05,æ,FR,o,FR1644
5935,0.0544769391417503,ɑ,FR,o,FR1644
5936,0.0562685914337635,ʌ,FR,o,FR1644
5937,0.3092428147792816,oʊ,FR,o,FR1644
5938,0.3810617625713348,u,FR,o,FR1644
5939,0.1687606424093246,ʊ,FR,o,FR1644
5940,0.0707538425922393,i,FR,o,FR1888
5941,0.2239629179239273,ɪ,FR,o,FR1888
5942,0.063231460750103,eɪ,FR,o,FR1888
5943,0.1113324239850044,ɛ,FR,o,FR1888
5944,0.0933547541499137,æ,FR,o,FR1888
5945,0.1279099136590957,ɑ,FR,o,FR1888
5946,0.1473275572061538,ʌ,FR,o,FR1888
5947,0.052477840334177,oʊ,FR,o,FR1888
5948,0.1027353703975677,u,FR,o,FR1888
5949,0.0069138826802372,ʊ,FR,o,FR1888
5950,0.0587563514709472,i,FR,o,FR1891
5951,0.2943591475486755,ɪ,FR,o,FR1891
5952,0.0077690230682492,eɪ,FR,o,FR1891
5953,0.0477166697382926,ɛ,FR,o,FR1891
5954,0.0177726913243532,æ,FR,o,FR1891
5955,0.0470487661659717,ɑ,FR,o,FR1891
5956,0.1935334801673889,ʌ,FR,o,FR1891
5957,0.0272327028214931,oʊ,FR,o,FR1891
5958,0.284874677658081,u,FR,o,FR1891
5959,0.0209364257752895,ʊ,FR,o,FR1891
5960,0.0322050340473651,i,FR,o,FR2192
5961,0.0433563478291034,ɪ,FR,o,FR2192
5962,0.0035064502153545,eɪ,FR,o,FR2192
5963,0.0032861623913049,ɛ,FR,o,FR2192
5964,0.0015232792356982,æ,FR,o,FR2192
5965,0.1932345628738403,ɑ,FR,o,FR2192
5966,0.1873437762260437,ʌ,FR,o,FR2192
5967,0.2581090629100799,oʊ,FR,o,FR2192
5968,0.2113072574138641,u,FR,o,FR2192
5969,0.0661279782652854,ʊ,FR,o,FR2192
5970,0.072006732225418,i,FR,o,FR27
5971,0.1271858811378479,ɪ,FR,o,FR27
5972,0.0005797579069621,eɪ,FR,o,FR27
5973,0.0012647738913074,ɛ,FR,o,FR27
5974,0.0002759512863121,æ,FR,o,FR27
5975,0.0180810783058404,ɑ,FR,o,FR27
5976,0.0517082400619983,ʌ,FR,o,FR27
5977,0.0225463919341564,oʊ,FR,o,FR27
5978,0.6599701642990112,u,FR,o,FR27
5979,0.0463810004293918,ʊ,FR,o,FR27
5980,0.0371033996343612,i,FR,o,FR3214
5981,0.1068120673298835,ɪ,FR,o,FR3214
5982,0.0005179215804673,eɪ,FR,o,FR3214
5983,0.0005777036421932,ɛ,FR,o,FR3214
5984,0.000102357698779,æ,FR,o,FR3214
5985,0.0280347056686878,ɑ,FR,o,FR3214
5986,0.2323363274335861,ʌ,FR,o,FR3214
5987,0.1115255057811737,oʊ,FR,o,FR3214
5988,0.2601448595523834,u,FR,o,FR3214
5989,0.2228451520204544,ʊ,FR,o,FR3214
5990,0.0117102367803454,i,FR,o,FR3259
5991,0.0729438140988349,ɪ,FR,o,FR3259
5992,6.019100692356005e-05,eɪ,FR,o,FR3259
5993,0.000555295147933,ɛ,FR,o,FR3259
5994,2.8238682716619223e-05,æ,FR,o,FR3259
5995,0.0005481935804709,ɑ,FR,o,FR3259
5996,0.0266761761158704,ʌ,FR,o,FR3259
5997,0.0178277418017387,oʊ,FR,o,FR3259
5998,0.862342894077301,u,FR,o,FR3259
5999,0.0073070283979177,ʊ,FR,o,FR3259
6000,0.1806476563215255,i,FR,o,FR3423
6001,0.1673192679882049,ɪ,FR,o,FR3423
6002,0.00530776521191,eɪ,FR,o,FR3423
6003,0.0056003085337579,ɛ,FR,o,FR3423
6004,0.0020306054502725,æ,FR,o,FR3423
6005,0.0779471546411514,ɑ,FR,o,FR3423
6006,0.0774668380618095,ʌ,FR,o,FR3423
6007,0.0960389599204063,oʊ,FR,o,FR3423
6008,0.3584019839763641,u,FR,o,FR3423
6009,0.0292394291609525,ʊ,FR,o,FR3423
6010,0.1541943997144699,i,FR,o,FR3531
6011,0.2798697352409363,ɪ,FR,o,FR3531
6012,0.0179923586547374,eɪ,FR,o,FR3531
6013,0.0511292591691017,ɛ,FR,o,FR3531
6014,0.0180999618023633,æ,FR,o,FR3531
6015,0.100863479077816,ɑ,FR,o,FR3531
6016,0.1083460599184036,ʌ,FR,o,FR3531
6017,0.0418746992945671,oʊ,FR,o,FR3531
6018,0.2180027812719345,u,FR,o,FR3531
6019,0.0096272360533475,ʊ,FR,o,FR3531
6020,0.0314552746713161,i,FR,o,FR4019
6021,0.0594699569046497,ɪ,FR,o,FR4019
6022,0.0052811070345342,eɪ,FR,o,FR4019
6023,0.0065208114683628,ɛ,FR,o,FR4019
6024,0.0017288533272221,æ,FR,o,FR4019
6025,0.370008260011673,ɑ,FR,o,FR4019
6026,0.2184188216924667,ʌ,FR,o,FR4019
6027,0.2113441079854965,oʊ,FR,o,FR4019
6028,0.0649235025048255,u,FR,o,FR4019
6029,0.030849315226078,ʊ,FR,o,FR4019
6030,0.1591105312108993,i,FR,o,FR4193
6031,0.2401679903268814,ɪ,FR,o,FR4193
6032,0.0497873313724994,eɪ,FR,o,FR4193
6033,0.0444995984435081,ɛ,FR,o,FR4193
6034,0.0779543370008468,æ,FR,o,FR4193
