,probabilities,classification,language,vowel,file
4863,3.256549234720296e-07,u,ES,a:,ES332
4868,0.00019918178441002965,ʊ,ES,a:,ES332
4631,5.3969802138453815e-06,i,ES,a:,ES35
4637,9.684307769930456e-06,ɪ,ES,a:,ES35
4630,0.028896672651171684,eɪ,ES,a:,ES35
4636,0.000473426393000409,ɛ,ES,a:,ES35
4634,0.8339790105819702,æ,ES,a:,ES35
4635,0.08472229540348053,ɑ,ES,a:,ES35
4639,0.05125312879681587,ʌ,ES,a:,ES35
4632,0.0006192151922732592,oʊ,ES,a:,ES35
4633,9.150970186055929e-07,u,ES,a:,ES35
4638,4.0348164475290105e-05,ʊ,ES,a:,ES35
4511,1.1629054164075114e-08,i,ES,a:,ES350
4517,2.079001205856912e-06,ɪ,ES,a:,ES350
4510,0.00015025997709017247,eɪ,ES,a:,ES350
4516,0.00016344683535862714,ɛ,ES,a:,ES350
4514,0.057514309883117676,æ,ES,a:,ES350
4515,0.77829509973526,ɑ,ES,a:,ES350
4519,0.16328933835029602,ʌ,ES,a:,ES350
4512,0.0004032551951240748,oʊ,ES,a:,ES350
4513,7.498410070638784e-08,u,ES,a:,ES350
4518,0.00018217125034425408,ʊ,ES,a:,ES350
4551,1.5267987691913731e-06,i,ES,a:,ES41
4557,1.3887779459764715e-07,ɪ,ES,a:,ES41
4550,0.04312818497419357,eɪ,ES,a:,ES41
4556,2.0591938664438203e-05,ɛ,ES,a:,ES41
4554,0.9539586901664734,æ,ES,a:,ES41
4555,0.0024303938262164593,ɑ,ES,a:,ES41
4559,0.0004449403495527804,ʌ,ES,a:,ES41
4552,1.5442930816789158e-05,oʊ,ES,a:,ES41
4553,5.884233988950882e-09,u,ES,a:,ES41
4558,4.768673278476854e-08,ʊ,ES,a:,ES41
4821,1.3249016328487073e-09,i,ES,a:,ES77
4827,2.1590198073795364e-08,ɪ,ES,a:,ES77
4820,1.2908280950796325e-05,eɪ,ES,a:,ES77
4826,6.807773189621003e-08,ɛ,ES,a:,ES77
4824,0.0008514223736710846,æ,ES,a:,ES77
4825,0.9559420943260193,ɑ,ES,a:,ES77
4829,0.0003991017583757639,ʌ,ES,a:,ES77
4822,0.042589493095874786,oʊ,ES,a:,ES77
4823,4.440695420271368e-07,u,ES,a:,ES77
4828,0.00020447118731681257,ʊ,ES,a:,ES77
4801,5.726565746044798e-07,i,ES,a:,ES89
4807,0.00039955979445949197,ɪ,ES,a:,ES89
4800,6.676600605715066e-05,eɪ,ES,a:,ES89
4806,0.0007684310548938811,ɛ,ES,a:,ES89
4804,0.001278379699215293,æ,ES,a:,ES89
4805,0.3585626184940338,ɑ,ES,a:,ES89
4809,0.4685191810131073,ʌ,ES,a:,ES89
4802,0.011788763105869293,oʊ,ES,a:,ES89
4803,0.0001336338755208999,u,ES,a:,ES89
4808,0.1584821194410324,ʊ,ES,a:,ES89
4741,3.7447630347742233e-06,i,ES,æ:,ES115
4747,0.035786595195531845,ɪ,ES,æ:,ES115
4740,8.865011477610096e-05,eɪ,ES,æ:,ES115
4746,0.9567610025405884,ɛ,ES,æ:,ES115
4744,0.006309279706329107,æ,ES,æ:,ES115
4745,0.0003130305267404765,ɑ,ES,æ:,ES115
4749,0.00072160066338256,ʌ,ES,æ:,ES115
4742,1.0197704796155449e-05,oʊ,ES,æ:,ES115
4743,1.3984870150807183e-08,u,ES,æ:,ES115
4748,5.795578545075841e-06,ʊ,ES,æ:,ES115
5021,5.640485142066609e-06,i,ES,æ:,ES127
5027,0.008184188976883888,ɪ,ES,æ:,ES127
5020,0.0004593860940076411,eɪ,ES,æ:,ES127
5026,0.9374140501022339,ɛ,ES,æ:,ES127
5024,0.053340695798397064,æ,ES,æ:,ES127
5025,0.00013303544255904853,ɑ,ES,æ:,ES127
5029,0.000460684736026451,ʌ,ES,æ:,ES127
5022,1.8921442688224488e-06,oʊ,ES,æ:,ES127
5023,1.8309047611353435e-09,u,ES,æ:,ES127
5028,3.409770670259604e-07,ʊ,ES,æ:,ES127
4611,1.2025564046780346e-06,i,ES,æ:,ES145
4617,0.0016191197792068124,ɪ,ES,æ:,ES145
4610,0.00012401702406350523,eɪ,ES,æ:,ES145
4616,0.11875782907009125,ɛ,ES,æ:,ES145
4614,0.00832236185669899,æ,ES,æ:,ES145
4615,0.005311127286404371,ɑ,ES,æ:,ES145
4619,0.8648384809494019,ʌ,ES,æ:,ES145
4612,8.379898645216599e-06,oʊ,ES,æ:,ES145
4613,1.3504197795555228e-06,u,ES,æ:,ES145
4618,0.0010161411482840776,ʊ,ES,æ:,ES145
4471,1.372638962493511e-07,i,ES,æ:,ES157
4477,2.3305615570734517e-07,ɪ,ES,æ:,ES157
4470,0.004192327614873648,eɪ,ES,æ:,ES157
4476,0.00018820181139744818,ɛ,ES,æ:,ES157
4474,0.9937554597854614,æ,ES,æ:,ES157
4475,0.0010072834556922317,ɑ,ES,æ:,ES157
4479,0.0008555329404771328,ʌ,ES,æ:,ES157
4472,6.687963605145342e-07,oʊ,ES,æ:,ES157
4473,2.3194361709055755e-10,u,ES,æ:,ES157
4478,1.1775659558566076e-08,ʊ,ES,æ:,ES157
4401,4.63451392818115e-08,i,ES,æ:,ES16
4407,0.0010810343082994223,ɪ,ES,æ:,ES16
4400,2.8212381948833354e-05,eɪ,ES,æ:,ES16
4406,0.9473087787628174,ɛ,ES,æ:,ES16
4404,0.048350974917411804,æ,ES,æ:,ES16
4405,0.0007932482403703034,ɑ,ES,æ:,ES16
4409,0.002436671406030655,ʌ,ES,æ:,ES16
4402,6.198197297635488e-07,oʊ,ES,æ:,ES16
4403,1.1340533373482842e-10,u,ES,æ:,ES16
4408,3.615921286836965e-07,ʊ,ES,æ:,ES16
4851,3.5544662750908174e-06,i,ES,æ:,ES187
4857,0.0016835390124469995,ɪ,ES,æ:,ES187
4850,0.0006394367082975805,eɪ,ES,æ:,ES187
4856,0.06666209548711777,ɛ,ES,æ:,ES187
4854,0.039639443159103394,æ,ES,æ:,ES187
4855,0.020187921822071075,ɑ,ES,æ:,ES187
4859,0.8688667416572571,ʌ,ES,æ:,ES187
4852,4.5310498535400257e-05,oʊ,ES,æ:,ES187
4853,5.363373929867521e-06,u,ES,æ:,ES187
4858,0.002266569761559367,ʊ,ES,æ:,ES187
4891,2.913764546974562e-06,i,ES,æ:,ES199
4897,4.4340777094475925e-07,ɪ,ES,æ:,ES199
4890,0.04232512414455414,eɪ,ES,æ:,ES199
4896,7.457754691131413e-05,ɛ,ES,æ:,ES199
4894,0.9562933444976807,æ,ES,æ:,ES199
4895,0.0007516192854382098,ɑ,ES,æ:,ES199
4899,0.0005477261729538441,ʌ,ES,æ:,ES199
4892,4.266942596586887e-06,oʊ,ES,æ:,ES199
4893,4.036445844235459e-09,u,ES,æ:,ES199
4898,3.217130029042892e-08,ʊ,ES,æ:,ES199
4231,1.0314032267144668e-10,i,ES,æ:,ES217
4237,1.1364680858605425e-06,ɪ,ES,æ:,ES217
4230,4.2028472080346546e-07,eɪ,ES,æ:,ES217
4236,0.00045285382657311857,ɛ,ES,æ:,ES217
4234,0.00028932050918228924,æ,ES,æ:,ES217
4235,0.00549077894538641,ɑ,ES,æ:,ES217
4239,0.9936037659645081,ʌ,ES,æ:,ES217
4232,7.321190764741914e-07,oʊ,ES,æ:,ES217
4233,7.27378290932279e-09,u,ES,æ:,ES217
4238,0.00016095236060209572,ʊ,ES,æ:,ES217
4711,5.663477509187942e-08,i,ES,æ:,ES241
4717,0.00022618604998569936,ɪ,ES,æ:,ES241
4710,0.00016144222172442824,eɪ,ES,æ:,ES241
4716,0.5388255715370178,ɛ,ES,æ:,ES241
4714,0.4389059543609619,æ,ES,æ:,ES241
4715,0.005379537120461464,ɑ,ES,æ:,ES241
4719,0.016499504446983337,ʌ,ES,æ:,ES241
4712,1.248649823537562e-06,oʊ,ES,æ:,ES241
4713,1.9718945920566e-10,u,ES,æ:,ES241
4718,4.945714522364142e-07,ʊ,ES,æ:,ES241
4391,1.469296329048575e-08,i,ES,æ:,ES319
4397,1.814519663412284e-07,ɪ,ES,æ:,ES319
4390,0.001190416282042861,eɪ,ES,æ:,ES319
4396,0.0002571711374912411,ɛ,ES,æ:,ES319
4394,0.9910104274749756,æ,ES,æ:,ES319
4395,0.0032284690532833338,ɑ,ES,æ:,ES319
4399,0.00431278208270669,ʌ,ES,æ:,ES319
4392,4.5665595393984404e-07,oʊ,ES,æ:,ES319
4393,7.80010708800738e-11,u,ES,æ:,ES319
4398,2.5195751263140664e-08,ʊ,ES,æ:,ES319
4501,7.229741783021382e-08,i,ES,æ:,ES325
4507,0.000923213898204267,ɪ,ES,æ:,ES325
4500,4.628626265912317e-05,eɪ,ES,æ:,ES325
4506,0.9129561185836792,ɛ,ES,æ:,ES325
4504,0.0727294459939003,æ,ES,æ:,ES325
4505,0.001771533046849072,ɑ,ES,æ:,ES325
4509,0.01157029252499342,ʌ,ES,æ:,ES325
4502,1.102897726923402e-06,oʊ,ES,æ:,ES325
4503,7.075929842059736e-10,u,ES,æ:,ES325
4508,1.8590070567370276e-06,ʊ,ES,æ:,ES325
5071,8.404540396966809e-10,i,ES,æ:,ES331
5077,2.3406663274272432e-08,ɪ,ES,æ:,ES331
5070,8.426933163718786e-06,eɪ,ES,æ:,ES331
5076,9.066483386277469e-08,ɛ,ES,æ:,ES331
5074,0.0007951207226142287,æ,ES,æ:,ES331
5075,0.9704713821411133,ɑ,ES,æ:,ES331
5079,0.000685131351929158,ʌ,ES,æ:,ES331
5072,0.02779497765004635,oʊ,ES,æ:,ES331
5073,3.278207429957547e-07,u,ES,æ:,ES331
5078,0.00024453504011034966,ʊ,ES,æ:,ES331
4261,5.663651236886835e-08,i,ES,æ:,ES34
4267,4.3246838998811654e-08,ɪ,ES,æ:,ES34
4260,0.004571994300931692,eɪ,ES,æ:,ES34
4266,5.6068922276608646e-05,ɛ,ES,æ:,ES34
4264,0.9949612617492676,æ,ES,æ:,ES34
4265,0.00025439614546485245,ɑ,ES,æ:,ES34
4269,0.00015601995983161032,ʌ,ES,æ:,ES34
4262,1.707487768953797e-07,oʊ,ES,æ:,ES34
4263,2.026065946958422e-11,u,ES,æ:,ES34
4268,7.762221421181437e-10,ʊ,ES,æ:,ES34
4421,2.4975687296091564e-08,i,ES,æ:,ES58
4427,5.758139565159581e-08,ɪ,ES,æ:,ES58
4420,0.002167225582525134,eɪ,ES,æ:,ES58
4426,7.332510722335428e-05,ɛ,ES,æ:,ES58
4424,0.9958187937736511,æ,ES,æ:,ES58
4425,0.0013491201680153608,ɑ,ES,æ:,ES58
4429,0.0005910550826229155,ʌ,ES,æ:,ES58
4422,3.8134277247081627e-07,oʊ,ES,æ:,ES58
4423,4.621875104859896e-11,u,ES,æ:,ES58
4428,4.488334592878118e-09,ʊ,ES,æ:,ES58
4381,2.2993708626017906e-06,i,ES,æ:,ES76
4387,0.00285883666947484,ɪ,ES,æ:,ES76
4380,0.0006731384783051908,eɪ,ES,æ:,ES76
4386,0.8204659819602966,ɛ,ES,æ:,ES76
4384,0.17420898377895355,æ,ES,æ:,ES76
4385,0.0007924523670226336,ɑ,ES,æ:,ES76
4389,0.0009932538960129023,ʌ,ES,æ:,ES76
4382,4.702621936303331e-06,oʊ,ES,æ:,ES76
4383,1.2805573268437342e-09,u,ES,æ:,ES76
4388,4.106719018182048e-07,ʊ,ES,æ:,ES76
4991,3.439364704149739e-08,i,ES,æ:,ES97
4997,4.0864054540179495e-07,ɪ,ES,æ:,ES97
4990,0.0015833016950637102,eɪ,ES,æ:,ES97
4996,0.0007354804547503591,ɛ,ES,æ:,ES97
4994,0.9961282014846802,æ,ES,æ:,ES97
4995,0.0006140708574093878,ɑ,ES,æ:,ES97
4999,0.0009383879951201379,ʌ,ES,æ:,ES97
4992,1.546269032814962e-07,oʊ,ES,æ:,ES97
4993,2.3165315152229304e-11,u,ES,æ:,ES97
4998,4.238686290847227e-09,ʊ,ES,æ:,ES97
4561,0.04165330529212952,i,ES,ɤ:,ES100
4567,0.022340815514326096,ɪ,ES,ɤ:,ES100
4560,0.9057878255844116,eɪ,ES,ɤ:,ES100
4566,0.011773456819355488,ɛ,ES,ɤ:,ES100
4564,0.0025032339617609978,æ,ES,ɤ:,ES100
4565,0.0001109351942432113,ɑ,ES,ɤ:,ES100
4569,0.013827897608280182,ʌ,ES,ɤ:,ES100
4562,0.0009227670379914343,oʊ,ES,ɤ:,ES100
4563,0.0004952838644385338,u,ES,ɤ:,ES100
4568,0.0005844469415023923,ʊ,ES,ɤ:,ES100
4331,1.470270749592828e-08,i,ES,ɤ:,ES148
4337,0.00016101911023724824,ɪ,ES,ɤ:,ES148
4330,8.779128961577953e-07,eɪ,ES,ɤ:,ES148
4336,0.004696808755397797,ɛ,ES,ɤ:,ES148
4334,3.478107100818306e-05,æ,ES,ɤ:,ES148
4335,0.0019210407044738531,ɑ,ES,ɤ:,ES148
4339,0.970737636089325,ʌ,ES,ɤ:,ES148
4332,5.93423419559258e-06,oʊ,ES,ɤ:,ES148
4333,7.65001186664449e-06,u,ES,ɤ:,ES148
4338,0.022434236481785774,ʊ,ES,ɤ:,ES148
4341,5.306114658765182e-08,i,ES,ɤ:,ES166
4347,7.94407824287191e-05,ɪ,ES,ɤ:,ES166
4340,2.353919808228966e-05,eɪ,ES,ɤ:,ES166
4346,0.0015345410211011767,ɛ,ES,ɤ:,ES166
4344,0.00024328035942744464,æ,ES,ɤ:,ES166
4345,0.004925262648612261,ɑ,ES,ɤ:,ES166
4349,0.9871746301651001,ʌ,ES,ɤ:,ES166
4342,8.183206955436617e-05,oʊ,ES,ɤ:,ES166
4343,2.6952802727464586e-06,u,ES,ɤ:,ES166
4348,0.005934788379818201,ʊ,ES,ɤ:,ES166
4791,8.627275178696436e-07,i,ES,ɤ:,ES178
4797,0.0008889432647265494,ɪ,ES,ɤ:,ES178
4790,8.47934734338196e-06,eɪ,ES,ɤ:,ES178
4796,0.0010290456702932715,ɛ,ES,ɤ:,ES178
4794,1.5252799130394123e-05,æ,ES,ɤ:,ES178
4795,0.005050635896623135,ɑ,ES,ɤ:,ES178
4799,0.1787792295217514,ʌ,ES,ɤ:,ES178
4792,0.0017218568827956915,oʊ,ES,ɤ:,ES178
4793,0.002221867674961686,u,ES,ɤ:,ES178
4798,0.8102837800979614,ʊ,ES,ɤ:,ES178
5031,5.1965867896797135e-05,i,ES,ɤ:,ES196
5037,0.0016320572467520833,ɪ,ES,ɤ:,ES196
5030,2.6819470804184675e-05,eɪ,ES,ɤ:,ES196
5036,0.0002798133355099708,ɛ,ES,ɤ:,ES196
5034,3.1882718758424744e-06,æ,ES,ɤ:,ES196
5035,0.0002519623376429081,ɑ,ES,ɤ:,ES196
5039,0.005912380293011665,ʌ,ES,ɤ:,ES196
5032,0.0007311984663829207,oʊ,ES,ɤ:,ES196
5033,0.2851749658584595,u,ES,ɤ:,ES196
5038,0.7059355974197388,ʊ,ES,ɤ:,ES196
4281,2.4650798877701163e-05,i,ES,ɤ:,ES226
4287,0.00017141392163466662,ɪ,ES,ɤ:,ES226
4280,6.9101492954359856e-06,eɪ,ES,ɤ:,ES226
4286,9.803045031731017e-06,ɛ,ES,ɤ:,ES226
4284,3.8776931887696264e-07,æ,ES,ɤ:,ES226
4285,6.901945744175464e-05,ɑ,ES,ɤ:,ES226
4289,0.00034993025474250317,ʌ,ES,ɤ:,ES226
4282,0.0006655227625742555,oʊ,ES,ɤ:,ES226
4283,0.729907751083374,u,ES,ɤ:,ES226
4288,0.26879462599754333,ʊ,ES,ɤ:,ES226
4871,6.440778633987065e-06,i,ES,ɤ:,ES25
4877,0.030839068815112114,ɪ,ES,ɤ:,ES25
4870,6.2098638409224804e-06,eɪ,ES,ɤ:,ES25
4876,0.09382069855928421,ɛ,ES,ɤ:,ES25
4874,4.844913928536698e-05,æ,ES,ɤ:,ES25
4875,0.002718385774642229,ɑ,ES,ɤ:,ES25
4879,0.07675664871931076,ʌ,ES,ɤ:,ES25
4872,0.0003440314612817019,oʊ,ES,ɤ:,ES25
4873,0.006826006341725588,u,ES,ɤ:,ES25
4878,0.7886341214179993,ʊ,ES,ɤ:,ES25
4321,0.000241103523876518,i,ES,ɤ:,ES250
4327,0.00011904575512744486,ɪ,ES,ɤ:,ES250
4320,0.003240693360567093,eɪ,ES,ɤ:,ES250
4326,7.554544481536141e-06,ɛ,ES,ɤ:,ES250
4324,0.00012756578507833183,æ,ES,ɤ:,ES250
4325,0.008095605298876762,ɑ,ES,ɤ:,ES250
4329,0.001412098528817296,ʌ,ES,ɤ:,ES250
4322,0.6534788608551025,oʊ,ES,ɤ:,ES250
4323,0.13234518468379974,u,ES,ɤ:,ES250
4328,0.20093226432800293,ʊ,ES,ɤ:,ES250
4961,0.010742898099124432,i,ES,ɤ:,ES268
4967,0.0035388448741286993,ɪ,ES,ɤ:,ES268
4960,0.030194010585546494,eɪ,ES,ɤ:,ES268
4966,0.00016192311886698008,ɛ,ES,ɤ:,ES268
4964,0.00032692187232896686,æ,ES,ɤ:,ES268
4965,0.0027026324532926083,ɑ,ES,ɤ:,ES268
4969,0.002281877677887678,ʌ,ES,ɤ:,ES268
4962,0.18901242315769196,oʊ,ES,ɤ:,ES268
4963,0.5397857427597046,u,ES,ɤ:,ES268
4968,0.22125272452831268,ʊ,ES,ɤ:,ES268
4841,7.084163371473551e-05,i,ES,ɤ:,ES280
4847,1.7266307622776367e-05,ɪ,ES,ɤ:,ES280
4840,0.0005146110197529197,eɪ,ES,ɤ:,ES280
4846,4.4946574462301214e-07,ɛ,ES,ɤ:,ES280
4844,1.2897258784505539e-05,æ,ES,ɤ:,ES280
4845,0.0019663111306726933,ɑ,ES,ɤ:,ES280
4849,0.000157490125275217,ʌ,ES,ɤ:,ES280
4842,0.7725629210472107,oʊ,ES,ɤ:,ES280
4843,0.12820512056350708,u,ES,ɤ:,ES280
4848,0.09649206697940826,ʊ,ES,ɤ:,ES280
4831,2.1992357233102666e-06,i,ES,ɤ:,ES286
4837,0.01852910779416561,ɪ,ES,ɤ:,ES286
4830,2.821850102918688e-06,eɪ,ES,ɤ:,ES286
4836,0.05430159345269203,ɛ,ES,ɤ:,ES286
4834,2.906815461756196e-05,æ,ES,ɤ:,ES286
4835,0.003039485774934292,ɑ,ES,ɤ:,ES286
4839,0.0976276695728302,ʌ,ES,ɤ:,ES286
4832,0.00023281408357433975,oʊ,ES,ɤ:,ES286
4833,0.0035130467731505632,u,ES,ɤ:,ES286
4838,0.8227221369743347,ʊ,ES,ɤ:,ES286
5001,6.337264153444266e-07,i,ES,ɤ:,ES292
5007,0.0002582677116151899,ɪ,ES,ɤ:,ES292
5000,6.886045594001189e-05,eɪ,ES,ɤ:,ES292
5006,0.00023896909260656685,ɛ,ES,ɤ:,ES292
5004,0.0024096546694636345,æ,ES,ɤ:,ES292
5005,0.1348133683204651,ɑ,ES,ɤ:,ES292
5009,0.0021059697028249502,ʌ,ES,ɤ:,ES292
5002,0.8534442782402039,oʊ,ES,ɤ:,ES292
5003,1.3565494555223268e-05,u,ES,ɤ:,ES292
5008,0.006646332331001759,ʊ,ES,ɤ:,ES292
4581,1.9010196865565376e-06,i,ES,ɤ:,ES352
4587,0.008557114750146866,ɪ,ES,ɤ:,ES352
4580,1.8842705685528927e-05,eɪ,ES,ɤ:,ES352
4586,0.012740479782223701,ɛ,ES,ɤ:,ES352
4584,0.0003371928760316223,æ,ES,ɤ:,ES352
4585,0.09225935488939285,ɑ,ES,ɤ:,ES352
4589,0.09674348682165146,ʌ,ES,ɤ:,ES352
4582,0.020029151812195778,oʊ,ES,ɤ:,ES352
4583,0.0012184205697849393,u,ES,ɤ:,ES352
4588,0.768094003200531,ʊ,ES,ɤ:,ES352
4461,5.759351552114822e-06,i,ES,ɤ:,ES49
4467,9.768626114237122e-06,ɪ,ES,ɤ:,ES49
4460,0.0002080009289784357,eɪ,ES,ɤ:,ES49
4466,7.572435265501554e-07,ɛ,ES,ɤ:,ES49
4464,4.714538954431191e-05,æ,ES,ɤ:,ES49
4465,0.0021602215711027384,ɑ,ES,ɤ:,ES49
4469,7.887419633334503e-05,ʌ,ES,ɤ:,ES49
4462,0.9915351867675781,oʊ,ES,ɤ:,ES49
4463,0.0005852808244526386,u,ES,ɤ:,ES49
4468,0.005369015969336033,ʊ,ES,ɤ:,ES49
4571,3.402542461117264e-06,i,ES,ɤ:,ES55
4577,0.06381461024284363,ɪ,ES,ɤ:,ES55
4570,0.0001364901545457542,eɪ,ES,ɤ:,ES55
4576,0.3938404619693756,ɛ,ES,ɤ:,ES55
4574,0.002128529129549861,æ,ES,ɤ:,ES55
4575,0.032570235431194305,ɑ,ES,ɤ:,ES55
4579,0.45160382986068726,ʌ,ES,ɤ:,ES55
4572,0.0021423539146780968,oʊ,ES,ɤ:,ES55
4573,2.246809162897989e-05,u,ES,ɤ:,ES55
4578,0.053737573325634,ʊ,ES,ɤ:,ES55
4621,0.00028312153881415725,i,ES,ɤ:,ES73
4627,4.347500180301722e-06,ɪ,ES,ɤ:,ES73
4620,2.22606422539684e-06,eɪ,ES,ɤ:,ES73
4626,9.474324436098414e-09,ɛ,ES,ɤ:,ES73
4624,5.179155992962592e-10,æ,ES,ɤ:,ES73
4625,9.088579666638452e-09,ɑ,ES,ɤ:,ES73
4629,9.823111213336233e-08,ʌ,ES,ɤ:,ES73
4622,1.0189444765273947e-05,oʊ,ES,ɤ:,ES73
4623,0.9986672401428223,u,ES,ɤ:,ES73
4628,0.0010327253257855773,ʊ,ES,ɤ:,ES73
2831,0.874333381652832,i,FR,i,FR205
2837,0.12491568922996521,ɪ,FR,i,FR205
2830,0.0003537920711096376,eɪ,FR,i,FR205
2836,0.0001363061455776915,ɛ,FR,i,FR205
2834,5.682239745397055e-08,æ,FR,i,FR205
2835,4.917207196974971e-10,ɑ,FR,i,FR205
2839,2.8367542981300176e-08,ʌ,FR,i,FR205
2832,1.142003043241857e-06,oʊ,FR,i,FR205
2833,0.0002580314176157117,u,FR,i,FR205
2838,1.5617384860888706e-06,ʊ,FR,i,FR205
3071,0.9986825585365295,i,FR,i,FR2094
3077,0.0005559239070862532,ɪ,FR,i,FR2094
3070,0.00045987957855686545,eɪ,FR,i,FR2094
3076,2.1060493793356727e-07,ɛ,FR,i,FR2094
3074,3.3109019970112286e-09,æ,FR,i,FR2094
3075,9.311498620767633e-12,ɑ,FR,i,FR2094
3079,3.5050742863695916e-10,ʌ,FR,i,FR2094
3072,1.9015631380625564e-07,oʊ,FR,i,FR2094
3073,0.0003011399821843952,u,FR,i,FR2094
3078,4.76494683709916e-08,ʊ,FR,i,FR2094
2761,0.9987727999687195,i,FR,i,FR2097
2767,0.0005768788978457451,ɪ,FR,i,FR2097
2760,0.00043404160533100367,eɪ,FR,i,FR2097
2766,1.943705569829035e-07,ɛ,FR,i,FR2097
2764,2.664967135856955e-09,æ,FR,i,FR2097
2765,6.455835865892823e-12,ɑ,FR,i,FR2097
2769,2.630885509447012e-10,ʌ,FR,i,FR2097
2762,1.5292110333575692e-07,oʊ,FR,i,FR2097
2763,0.0002159569994546473,u,FR,i,FR2097
2768,3.5003502318886603e-08,ʊ,FR,i,FR2097
3771,0.9985594153404236,i,FR,i,FR2293
3777,0.0005676208529621363,ɪ,FR,i,FR2293
3770,0.00047414968139491975,eɪ,FR,i,FR2293
3776,2.1627839430493623e-07,ɛ,FR,i,FR2293
3774,3.4769396251022044e-09,æ,FR,i,FR2293
3775,1.1133470881330432e-11,ɑ,FR,i,FR2293
3779,4.197428515873014e-10,ʌ,FR,i,FR2293
3772,2.1914003411893646e-07,oʊ,FR,i,FR2293
3773,0.0003983266360592097,u,FR,i,FR2293
3778,6.213966230461665e-08,ʊ,FR,i,FR2293
2351,0.9986957907676697,i,FR,i,FR2447
2357,0.0006009121425449848,ɪ,FR,i,FR2447
2350,0.00042489319457672536,eɪ,FR,i,FR2447
2356,2.0840711556502356e-07,ɛ,FR,i,FR2447
2354,2.835423451585939e-09,æ,FR,i,FR2447
2355,7.843804598894888e-12,ɑ,FR,i,FR2447
2359,3.096215506204203e-10,ʌ,FR,i,FR2447
2352,1.7431393928291072e-07,oʊ,FR,i,FR2447
2353,0.00027806495199911296,u,FR,i,FR2447
2358,4.443095491524218e-08,ʊ,FR,i,FR2447
2671,0.0003112810372840613,i,FR,i,FR2522
2677,5.906552360102069e-06,ɪ,FR,i,FR2522
2670,2.4094113086903235e-06,eɪ,FR,i,FR2522
2676,1.3375472285304113e-08,ɛ,FR,i,FR2522
2674,6.450777689792631e-10,æ,FR,i,FR2522
2675,1.1231634289288195e-08,ɑ,FR,i,FR2522
2679,1.2536517601802188e-07,ʌ,FR,i,FR2522
2672,1.1145681128255092e-05,oʊ,FR,i,FR2522
2673,0.998457670211792,u,FR,i,FR2522
2678,0.0012114063138142228,ʊ,FR,i,FR2522
3051,0.9987108707427979,i,FR,i,FR3064
3057,0.0005386261036619544,ɪ,FR,i,FR3064
3050,0.0005138133419677615,eɪ,FR,i,FR3064
3056,2.069746614097312e-07,ɛ,FR,i,FR3064
3054,3.511043678017245e-09,æ,FR,i,FR3064
3055,8.590120802176582e-12,ɑ,FR,i,FR3064
3059,3.2681282680080415e-10,ʌ,FR,i,FR3064
3052,1.8275034108228283e-07,oʊ,FR,i,FR3064
3053,0.0002361952792853117,u,FR,i,FR3064
3058,3.9101959004028686e-08,ʊ,FR,i,FR3064
2571,0.9983850717544556,i,FR,i,FR318
2577,0.000565096503123641,ɪ,FR,i,FR318
2570,0.0005632013780996203,eɪ,FR,i,FR318
2576,2.2394324616925587e-07,ɛ,FR,i,FR318
2574,4.097659989099611e-09,æ,FR,i,FR318
2575,1.3968481753223738e-11,ɑ,FR,i,FR318
2579,5.063890418099959e-10,ʌ,FR,i,FR318
2572,2.715875950798363e-07,oʊ,FR,i,FR318
2573,0.0004860642657149583,u,FR,i,FR318
2578,7.74172193018785e-08,ʊ,FR,i,FR318
4001,0.00032612093491479754,i,FR,i,FR3185
4007,5.344713827071246e-06,ɪ,FR,i,FR3185
4000,2.0410654997249367e-06,eɪ,FR,i,FR3185
4006,1.0507705816564794e-08,ɛ,FR,i,FR3185
4004,4.3754519452043894e-10,æ,FR,i,FR3185
4005,7.185985140267803e-09,ɑ,FR,i,FR3185
4009,8.554791719461718e-08,ʌ,FR,i,FR3185
4002,8.37834977573948e-06,oʊ,FR,i,FR3185
4003,0.998694121837616,u,FR,i,FR3185
4008,0.0009638888877816498,ʊ,FR,i,FR3185
3231,0.0032674153335392475,i,FR,i,FR3198
3237,2.5881236069835722e-05,ɪ,FR,i,FR3198
3230,1.3392683285928797e-05,eɪ,FR,i,FR3198
3236,3.354390187837453e-08,ɛ,FR,i,FR3198
3234,1.5391261598551864e-09,æ,FR,i,FR3198
3235,7.592205086837112e-09,ɑ,FR,i,FR3198
3239,8.856742539364859e-08,ʌ,FR,i,FR3198
3232,1.3498419320967514e-05,oʊ,FR,i,FR3198
3233,0.996056079864502,u,FR,i,FR3198
3238,0.0006236553890630603,ʊ,FR,i,FR3198
3391,0.8735615611076355,i,FR,i,FR3827
3397,0.1257018893957138,ɪ,FR,i,FR3827
3390,0.0002921459381468594,eɪ,FR,i,FR3827
3396,0.00012905428593512625,ɛ,FR,i,FR3827
3394,5.3174833425373436e-08,æ,FR,i,FR3827
3395,5.262699720454123e-10,ɑ,FR,i,FR3827
3399,2.8051809763951496e-08,ʌ,FR,i,FR3827
3392,1.1705193401212455e-06,oʊ,FR,i,FR3827
3393,0.0003123940550722182,u,FR,i,FR3827
3398,1.8017445881923777e-06,ʊ,FR,i,FR3827
2541,0.9082373380661011,i,FR,i,FR3870
2547,0.09111014753580093,ɪ,FR,i,FR3870
2540,0.00027657081955112517,eɪ,FR,i,FR3870
