,probabilities,classification,language,vowel,file
4991,1.3312963346834294e-05,i,ES,æ:,ES97
4997,1.0924907655862626e-05,ɪ,ES,æ:,ES97
4990,0.007852697744965553,eɪ,ES,æ:,ES97
4996,2.6340392651036382e-05,ɛ,ES,æ:,ES97
4994,0.9920229911804199,æ,ES,æ:,ES97
4995,5.235136632109061e-05,ɑ,ES,æ:,ES97
4999,1.4787378859182354e-05,ʌ,ES,æ:,ES97
4992,5.253569270280423e-06,oʊ,ES,æ:,ES97
4993,7.47389037769608e-07,u,ES,æ:,ES97
4998,5.55787494249671e-07,ʊ,ES,æ:,ES97
4561,0.4211573302745819,i,ES,ɤ:,ES100
4567,0.4905526340007782,ɪ,ES,ɤ:,ES100
4560,0.08781299740076065,eɪ,ES,ɤ:,ES100
4566,0.0001527966815046966,ɛ,ES,ɤ:,ES100
4564,5.3034549637231976e-05,æ,ES,ɤ:,ES100
4565,4.089667527296115e-06,ɑ,ES,ɤ:,ES100
4569,5.651208630297333e-05,ʌ,ES,ɤ:,ES100
4562,0.0001370076060993597,oʊ,ES,ɤ:,ES100
4563,1.505494219600223e-05,u,ES,ɤ:,ES100
4568,5.8630717830965295e-05,ʊ,ES,ɤ:,ES100
4331,1.7887910871650092e-05,i,ES,ɤ:,ES148
4337,1.4814318092248868e-05,ɪ,ES,ɤ:,ES148
4330,0.00010186262807110325,eɪ,ES,ɤ:,ES148
4336,9.696427696326282e-06,ɛ,ES,ɤ:,ES148
4334,0.0002359946956858039,æ,ES,ɤ:,ES148
4335,0.0025920493062585592,ɑ,ES,ɤ:,ES148
4339,0.0002147852792404592,ʌ,ES,ɤ:,ES148
4332,0.9736194610595703,oʊ,ES,ɤ:,ES148
4333,0.02117413468658924,u,ES,ɤ:,ES148
4338,0.0020192158408463,ʊ,ES,ɤ:,ES148
4341,9.045335900736973e-05,i,ES,ɤ:,ES166
4347,9.706996206659824e-05,ɪ,ES,ɤ:,ES166
4340,0.0011599039426073432,eɪ,ES,ɤ:,ES166
4346,6.478524301201105e-05,ɛ,ES,ɤ:,ES166
4344,4.490441278903745e-05,æ,ES,ɤ:,ES166
4345,0.003441601525992155,ɑ,ES,ɤ:,ES166
4349,0.002767011057585478,ʌ,ES,ɤ:,ES166
4342,0.8393298983573914,oʊ,ES,ɤ:,ES166
4343,0.024656910449266434,u,ES,ɤ:,ES166
4348,0.12834742665290833,ʊ,ES,ɤ:,ES166
4791,4.467704638955183e-05,i,ES,ɤ:,ES178
4797,3.1996733014239e-05,ɪ,ES,ɤ:,ES178
4790,0.000811582081951201,eɪ,ES,ɤ:,ES178
4796,1.432366934750462e-05,ɛ,ES,ɤ:,ES178
4794,3.334548091515899e-05,æ,ES,ɤ:,ES178
4795,0.0017138513503596187,ɑ,ES,ɤ:,ES178
4799,0.000291877135168761,ʌ,ES,ɤ:,ES178
4792,0.9064553380012512,oʊ,ES,ɤ:,ES178
4793,0.046788930892944336,u,ES,ɤ:,ES178
4798,0.04381398484110832,ʊ,ES,ɤ:,ES178
5031,9.900557779474184e-05,i,ES,ɤ:,ES196
5037,4.341735257185064e-05,ɪ,ES,ɤ:,ES196
5030,0.0031802854500710964,eɪ,ES,ɤ:,ES196
5036,5.022202822146937e-05,ɛ,ES,ɤ:,ES196
5034,0.0016636454965919256,æ,ES,ɤ:,ES196
5035,0.07796341180801392,ɑ,ES,ɤ:,ES196
5039,0.001054413034580648,ʌ,ES,ɤ:,ES196
5032,0.5412098169326782,oʊ,ES,ɤ:,ES196
5033,0.3534843921661377,u,ES,ɤ:,ES196
5038,0.021251434460282326,ʊ,ES,ɤ:,ES196
4281,6.531750113936141e-05,i,ES,ɤ:,ES226
4287,2.4832237613736652e-05,ɪ,ES,ɤ:,ES226
4280,0.99146968126297,eɪ,ES,ɤ:,ES226
4286,2.3596676328452304e-05,ɛ,ES,ɤ:,ES226
4284,0.0068024019710719585,æ,ES,ɤ:,ES226
4285,0.00013362194295041263,ɑ,ES,ɤ:,ES226
4289,0.00134876964148134,ʌ,ES,ɤ:,ES226
4282,0.00010375104466220364,oʊ,ES,ɤ:,ES226
4283,1.4327853932627477e-05,u,ES,ɤ:,ES226
4288,1.3515030332200695e-05,ʊ,ES,ɤ:,ES226
4871,0.0008002340910024941,i,ES,ɤ:,ES25
4877,0.013622328639030457,ɪ,ES,ɤ:,ES25
4870,5.2611147111747414e-05,eɪ,ES,ɤ:,ES25
4876,0.16217532753944397,ɛ,ES,ɤ:,ES25
4874,0.00012711496674455702,æ,ES,ɤ:,ES25
4875,0.0004662131832446903,ɑ,ES,ɤ:,ES25
4879,0.016506938263773918,ʌ,ES,ɤ:,ES25
4872,0.0002780589275062084,oʊ,ES,ɤ:,ES25
4873,0.0011054299538955092,u,ES,ɤ:,ES25
4878,0.8048657774925232,ʊ,ES,ɤ:,ES25
4321,8.012336911633611e-05,i,ES,ɤ:,ES250
4327,3.654365718830377e-05,ɪ,ES,ɤ:,ES250
4320,0.004297487437725067,eɪ,ES,ɤ:,ES250
4326,2.402935569989495e-05,ɛ,ES,ɤ:,ES250
4324,0.00029064834234304726,æ,ES,ɤ:,ES250
4325,0.017301954329013824,ɑ,ES,ɤ:,ES250
4329,0.00037578129558824003,ʌ,ES,ɤ:,ES250
4322,0.6803038120269775,oʊ,ES,ɤ:,ES250
4323,0.25880903005599976,u,ES,ɤ:,ES250
4328,0.03848050907254219,ʊ,ES,ɤ:,ES250
4961,2.4168954041670077e-05,i,ES,ɤ:,ES268
4967,1.0560284863458946e-05,ɪ,ES,ɤ:,ES268
4960,4.982014434062876e-05,eɪ,ES,ɤ:,ES268
4966,1.3901410056860186e-05,ɛ,ES,ɤ:,ES268
4964,3.986734554928262e-06,æ,ES,ɤ:,ES268
4965,0.0004104251565877348,ɑ,ES,ɤ:,ES268
4969,0.0008845455595292151,ʌ,ES,ɤ:,ES268
4962,0.00023036908532958478,oʊ,ES,ɤ:,ES268
4963,0.5410025715827942,u,ES,ɤ:,ES268
4968,0.45736968517303467,ʊ,ES,ɤ:,ES268
4841,3.7726615119026974e-05,i,ES,ɤ:,ES280
4847,2.7161620892002247e-05,ɪ,ES,ɤ:,ES280
4840,0.0005401202943176031,eɪ,ES,ɤ:,ES280
4846,3.9171227399492636e-05,ɛ,ES,ɤ:,ES280
4844,0.00492255762219429,æ,ES,ɤ:,ES280
4845,0.01878284476697445,ɑ,ES,ɤ:,ES280
4849,0.0009345302823930979,ʌ,ES,ɤ:,ES280
4842,0.9449396133422852,oʊ,ES,ɤ:,ES280
4843,0.027929536998271942,u,ES,ɤ:,ES280
4848,0.001846596598625183,ʊ,ES,ɤ:,ES280
4831,0.0015782146947458386,i,ES,ɤ:,ES286
4837,0.012865986675024033,ɪ,ES,ɤ:,ES286
4830,5.2185667300364e-05,eɪ,ES,ɤ:,ES286
4836,0.07023617625236511,ɛ,ES,ɤ:,ES286
4834,7.10274835000746e-05,æ,ES,ɤ:,ES286
4835,0.0003551435365807265,ɑ,ES,ɤ:,ES286
4839,0.0271095409989357,ʌ,ES,ɤ:,ES286
4832,0.0001023989389068447,oʊ,ES,ɤ:,ES286
4833,0.0006565282819792628,u,ES,ɤ:,ES286
4838,0.8869728446006775,ʊ,ES,ɤ:,ES286
5001,4.138356598559767e-05,i,ES,ɤ:,ES292
5007,0.00013289324124343693,ɪ,ES,ɤ:,ES292
5000,0.00013960269279778004,eɪ,ES,ɤ:,ES292
5006,5.069211692898534e-05,ɛ,ES,ɤ:,ES292
5004,0.002331151394173503,æ,ES,ɤ:,ES292
5005,0.12679700553417206,ɑ,ES,ɤ:,ES292
5009,0.020414771512150764,ʌ,ES,ɤ:,ES292
5002,0.8495528697967529,oʊ,ES,ɤ:,ES292
5003,4.3083797208964825e-05,u,ES,ɤ:,ES292
5008,0.0004966101259924471,ʊ,ES,ɤ:,ES292
4581,0.0001268335763597861,i,ES,ɤ:,ES352
4587,0.0002222417970187962,ɪ,ES,ɤ:,ES352
4580,0.0012979033635929227,eɪ,ES,ɤ:,ES352
4586,2.83155677607283e-05,ɛ,ES,ɤ:,ES352
4584,0.0009428707999177277,æ,ES,ɤ:,ES352
4585,0.7778406739234924,ɑ,ES,ɤ:,ES352
4589,0.09724230319261551,ʌ,ES,ɤ:,ES352
4582,0.10572641342878342,oʊ,ES,ɤ:,ES352
4583,0.00025839501176960766,u,ES,ɤ:,ES352
4588,0.016314052045345306,ʊ,ES,ɤ:,ES352
4461,4.075082324561663e-05,i,ES,ɤ:,ES49
4467,6.930421659490094e-05,ɪ,ES,ɤ:,ES49
4460,0.0001981782406801358,eɪ,ES,ɤ:,ES49
4466,8.647327922517434e-05,ɛ,ES,ɤ:,ES49
4464,3.473914694041014e-05,æ,ES,ɤ:,ES49
4465,0.002350943861529231,ɑ,ES,ɤ:,ES49
4469,0.002509728539735079,ʌ,ES,ɤ:,ES49
4462,0.9434511065483093,oʊ,ES,ɤ:,ES49
4463,0.007942949421703815,u,ES,ɤ:,ES49
4468,0.043315812945365906,ʊ,ES,ɤ:,ES49
4571,0.0007517216145060956,i,ES,ɤ:,ES55
4577,2.995643444592133e-05,ɪ,ES,ɤ:,ES55
4570,0.9947413206100464,eɪ,ES,ɤ:,ES55
4576,6.663292879238725e-05,ɛ,ES,ɤ:,ES55
4574,0.0038143277633935213,æ,ES,ɤ:,ES55
4575,4.8638470616424456e-05,ɑ,ES,ɤ:,ES55
4579,0.0005235468270257115,ʌ,ES,ɤ:,ES55
4572,1.4675204511149786e-05,oʊ,ES,ɤ:,ES55
4573,3.906062829628354e-06,u,ES,ɤ:,ES55
4578,5.2464365580817685e-06,ʊ,ES,ɤ:,ES55
4621,0.9997513890266418,i,ES,ɤ:,ES73
4627,0.00016983423847705126,ɪ,ES,ɤ:,ES73
4620,3.444224421400577e-05,eɪ,ES,ɤ:,ES73
4626,1.8067401015287032e-06,ɛ,ES,ɤ:,ES73
4624,1.7341306374873966e-05,æ,ES,ɤ:,ES73
4625,2.207838861068012e-06,ɑ,ES,ɤ:,ES73
4629,4.308626103011193e-06,ʌ,ES,ɤ:,ES73
4622,1.7648702623773715e-06,oʊ,ES,ɤ:,ES73
4623,1.277927731280215e-05,u,ES,ɤ:,ES73
4628,4.031972366647096e-06,ʊ,ES,ɤ:,ES73
2831,0.2507172226905823,i,FR,i,FR205
2837,0.012149509973824024,ɪ,FR,i,FR205
2830,0.7369904518127441,eɪ,FR,i,FR205
2836,1.6785648767836392e-05,ɛ,FR,i,FR205
2834,4.642867497750558e-05,æ,FR,i,FR205
2835,2.166006879633642e-06,ɑ,FR,i,FR205
2839,3.400129935471341e-05,ʌ,FR,i,FR205
2832,2.2964668460190296e-05,oʊ,FR,i,FR205
2833,6.721315912727732e-06,u,FR,i,FR205
2838,1.3685942576557864e-05,ʊ,FR,i,FR205
3071,0.9997487664222717,i,FR,i,FR2094
3077,0.0001992949255509302,ɪ,FR,i,FR2094
3070,2.289081567141693e-05,eɪ,FR,i,FR2094
3076,1.2602740753209218e-06,ɛ,FR,i,FR2094
3074,6.549040790559957e-06,æ,FR,i,FR2094
3075,1.4079810171097051e-06,ɑ,FR,i,FR2094
3079,3.039960120077012e-06,ʌ,FR,i,FR2094
3072,1.4791580724704545e-06,oʊ,FR,i,FR2094
3073,1.1141515642520972e-05,u,FR,i,FR2094
3078,4.156527666054899e-06,ʊ,FR,i,FR2094
2761,0.9997346997261047,i,FR,i,FR2097
2767,0.00021845396258868277,ɪ,FR,i,FR2097
2760,1.9328797861817293e-05,eɪ,FR,i,FR2097
2766,1.5175218095464515e-06,ɛ,FR,i,FR2097
2764,5.66380595046212e-06,æ,FR,i,FR2097
2765,1.1937626140934299e-06,ɑ,FR,i,FR2097
2769,2.9688010272366228e-06,ʌ,FR,i,FR2097
2762,1.2321726217123796e-06,oʊ,FR,i,FR2097
2763,1.0857144843612332e-05,u,FR,i,FR2097
2768,4.002097284683259e-06,ʊ,FR,i,FR2097
3771,0.9965073466300964,i,FR,i,FR2293
3777,0.0034612813033163548,ɪ,FR,i,FR2293
3770,1.4339409062813502e-05,eɪ,FR,i,FR2293
3776,3.0650587632408133e-06,ɛ,FR,i,FR2293
3774,2.0559195945679676e-06,æ,FR,i,FR2293
3775,8.59983060763625e-07,ɑ,FR,i,FR2293
3779,2.3728098312858492e-06,ʌ,FR,i,FR2293
3772,1.6824520798763842e-06,oʊ,FR,i,FR2293
3773,3.0513538149534725e-06,u,FR,i,FR2293
3778,3.909178303729277e-06,ʊ,FR,i,FR2293
2351,0.9997369647026062,i,FR,i,FR2447
2357,0.00015896203694865108,ɪ,FR,i,FR2447
2350,3.925868441001512e-05,eɪ,FR,i,FR2447
2356,2.3638269794901134e-06,ɛ,FR,i,FR2447
2354,1.864838122855872e-05,æ,FR,i,FR2447
2355,2.523480588934035e-06,ɑ,FR,i,FR2447
2359,6.227373432921013e-06,ʌ,FR,i,FR2447
2352,2.0189827409922145e-06,oʊ,FR,i,FR2447
2353,2.6925674319500104e-05,u,FR,i,FR2447
2358,6.207279056980042e-06,ʊ,FR,i,FR2447
2671,1.1793963494710624e-05,i,FR,i,FR2522
2677,8.560748028685339e-06,ɪ,FR,i,FR2522
2670,6.911487616889644e-06,eɪ,FR,i,FR2522
2676,8.988680747279432e-06,ɛ,FR,i,FR2522
2674,8.480751603201497e-07,æ,FR,i,FR2522
2675,4.3377822294132784e-05,ɑ,FR,i,FR2522
2679,0.00019106858235318214,ʌ,FR,i,FR2522
2672,3.5080222005490214e-05,oʊ,FR,i,FR2522
2673,0.7690601348876953,u,FR,i,FR2522
2678,0.23063333332538605,ʊ,FR,i,FR2522
3051,0.9897386431694031,i,FR,i,FR3064
3057,0.010216706432402134,ɪ,FR,i,FR3064
3050,1.983449146791827e-05,eɪ,FR,i,FR3064
3056,6.9316342887759674e-06,ɛ,FR,i,FR3064
3054,2.4514561118849088e-06,æ,FR,i,FR3064
3055,1.123392735280504e-06,ɑ,FR,i,FR3064
3059,3.997431122115813e-06,ʌ,FR,i,FR3064
3052,2.4415214738837676e-06,oʊ,FR,i,FR3064
3053,2.522254590076045e-06,u,FR,i,FR3064
3058,5.303883426677203e-06,ʊ,FR,i,FR3064
2571,0.9997304081916809,i,FR,i,FR318
2577,0.00018923102470580488,ɪ,FR,i,FR318
2570,3.3661399356788024e-05,eɪ,FR,i,FR318
2576,1.7474307014708756e-06,ɛ,FR,i,FR318
2574,1.1230213203816675e-05,æ,FR,i,FR318
2575,1.8962302874570014e-06,ɑ,FR,i,FR318
2579,4.583815098158084e-06,ʌ,FR,i,FR318
2572,1.8857796248994418e-06,oʊ,FR,i,FR318
2573,2.0520676116575487e-05,u,FR,i,FR318
2578,4.87696115669678e-06,ʊ,FR,i,FR318
4001,0.00011550586350494996,i,FR,i,FR3185
4007,7.159071628848324e-06,ɪ,FR,i,FR3185
4000,8.738580618228298e-06,eɪ,FR,i,FR3185
4006,1.1506508599268273e-06,ɛ,FR,i,FR3185
4004,2.4161577130143996e-06,æ,FR,i,FR3185
4005,2.7121407129016006e-06,ɑ,FR,i,FR3185
4009,3.2976213333313353e-06,ʌ,FR,i,FR3185
4002,1.4464121704804711e-05,oʊ,FR,i,FR3185
4003,0.9991130232810974,u,FR,i,FR3185
4008,0.0007313585374504328,ʊ,FR,i,FR3185
3231,7.711863872827962e-06,i,FR,i,FR3198
3237,7.612095032527577e-06,ɪ,FR,i,FR3198
3230,5.128212251293007e-06,eɪ,FR,i,FR3198
3236,6.728268544975435e-06,ɛ,FR,i,FR3198
3234,6.896707418491133e-07,æ,FR,i,FR3198
3235,2.7197847884963267e-05,ɑ,FR,i,FR3198
3239,7.731840014457703e-05,ʌ,FR,i,FR3198
3232,3.298134834039956e-05,oʊ,FR,i,FR3198
3233,0.8588963747024536,u,FR,i,FR3198
3238,0.1409381628036499,ʊ,FR,i,FR3198
3391,0.997177004814148,i,FR,i,FR3827
3397,0.0027891688514500856,ɪ,FR,i,FR3827
3390,1.435810645489255e-05,eɪ,FR,i,FR3827
3396,2.7086980480817147e-06,ɛ,FR,i,FR3827
3394,4.584852376865456e-06,æ,FR,i,FR3827
3395,1.4060005923965946e-06,ɑ,FR,i,FR3827
3399,2.6752443318400765e-06,ʌ,FR,i,FR3827
3392,1.759543579282763e-06,oʊ,FR,i,FR3827
3393,3.3690234886307735e-06,u,FR,i,FR3827
3398,2.900933168348274e-06,ʊ,FR,i,FR3827
2541,0.8541138172149658,i,FR,i,FR3870
2547,0.14569278061389923,ɪ,FR,i,FR3870
2540,9.118390880757943e-05,eɪ,FR,i,FR3870
2546,5.3525840485235676e-05,ɛ,FR,i,FR3870
2544,6.077897978684632e-06,æ,FR,i,FR3870
2545,2.665649617483723e-06,ɑ,FR,i,FR3870
2549,1.6619098460068926e-05,ʌ,FR,i,FR3870
2542,8.324949703819584e-06,oʊ,FR,i,FR3870
2543,1.9215797237848165e-06,u,FR,i,FR3870
2548,1.2915791558043566e-05,ʊ,FR,i,FR3870
3481,0.9070491194725037,i,FR,i,FR3888
3487,0.09282379597425461,ɪ,FR,i,FR3888
3480,5.0112597818952054e-05,eɪ,FR,i,FR3888
3486,3.8772090192651376e-05,ɛ,FR,i,FR3888
3484,5.821959348395467e-06,æ,FR,i,FR3888
3485,2.422342959107482e-06,ɑ,FR,i,FR3888
3489,1.1841047125926707e-05,ʌ,FR,i,FR3888
3482,6.087348083383404e-06,oʊ,FR,i,FR3888
3483,2.1834284780197777e-06,u,FR,i,FR3888
3488,9.820299055718351e-06,ʊ,FR,i,FR3888
2701,0.9997623562812805,i,FR,i,FR4402
2707,0.00015405728481709957,ɪ,FR,i,FR4402
2700,3.613395892898552e-05,eɪ,FR,i,FR4402
2706,1.8914179236162454e-06,ɛ,FR,i,FR4402
2704,1.6584608601988293e-05,æ,FR,i,FR4402
2705,2.1707230644096853e-06,ɑ,FR,i,FR4402
2709,4.397267730382737e-06,ʌ,FR,i,FR4402
2702,1.7152910913864616e-06,oʊ,FR,i,FR4402
2703,1.6131420125020668e-05,u,FR,i,FR4402
2708,4.640451152226888e-06,ʊ,FR,i,FR4402
3711,0.9997685551643372,i,FR,i,FR777
3717,0.00016991865413729101,ɪ,FR,i,FR777
3710,2.697219497349579e-05,eɪ,FR,i,FR777
3716,1.4386412203748478e-06,ɛ,FR,i,FR777
3714,9.58568762143841e-06,æ,FR,i,FR777
3715,1.6653710872560623e-06,ɑ,FR,i,FR777
3719,3.3783076105464716e-06,ʌ,FR,i,FR777
3712,1.4939485026843613e-06,oʊ,FR,i,FR777
3713,1.2759038327203598e-05,u,FR,i,FR777
3718,4.301420631236397e-06,ʊ,FR,i,FR777
3721,0.8611505627632141,i,FR,i,FR780
3727,0.13866497576236725,ɪ,FR,i,FR780
3720,8.595718099968508e-05,eɪ,FR,i,FR780
3726,5.153278834768571e-05,ɛ,FR,i,FR780
3724,5.981908543617465e-06,æ,FR,i,FR780
3725,2.634142902024905e-06,ɑ,FR,i,FR780
3729,1.605137367732823e-05,ʌ,FR,i,FR780
3722,8.074048309936188e-06,oʊ,FR,i,FR780
3723,1.910729679366341e-06,u,FR,i,FR780
3728,1.230402267538011e-05,ʊ,FR,i,FR780
2171,3.4235497878398746e-05,i,FR,y,FR1261
2177,1.985118979064282e-05,ɪ,FR,y,FR1261
2170,5.4843414545757696e-05,eɪ,FR,y,FR1261
2176,1.1973208529525436e-05,ɛ,FR,y,FR1261
2174,1.457930238757399e-06,æ,FR,y,FR1261
2175,6.986818334553391e-05,ɑ,FR,y,FR1261
2179,0.00022677872038912028,ʌ,FR,y,FR1261
2172,0.0001819481694838032,oʊ,FR,y,FR1261
2173,0.6514171361923218,u,FR,y,FR1261
2178,0.34798187017440796,ʊ,FR,y,FR1261
2911,0.04868144169449806,i,FR,y,FR1286
2917,0.00040803939918987453,ɪ,FR,y,FR1286
2910,0.9508256316184998,eɪ,FR,y,FR1286
2916,3.5996849874209147e-06,ɛ,FR,y,FR1286
2914,3.770116381929256e-05,æ,FR,y,FR1286
2915,1.932324494191562e-06,ɑ,FR,y,FR1286
2919,2.1911155272391625e-05,ʌ,FR,y,FR1286
2912,8.954538316174876e-06,oʊ,FR,y,FR1286
2913,4.824727056984557e-06,u,FR,y,FR1286
2918,5.8637879192247055e-06,ʊ,FR,y,FR1286
2581,5.200077794142999e-06,i,FR,y,FR1942
2587,4.495368102652719e-06,ɪ,FR,y,FR1942
2580,3.1970307645678986e-06,eɪ,FR,y,FR1942
2586,2.021721911660279e-06,ɛ,FR,y,FR1942
2584,4.778779612024664e-07,æ,FR,y,FR1942
2585,5.28656846654485e-06,ɑ,FR,y,FR1942
2589,9.233921446138993e-06,ʌ,FR,y,FR1942
2582,1.701085056993179e-05,oʊ,FR,y,FR1942
2583,0.9824721813201904,u,FR,y,FR1942
2588,0.01748090237379074,ʊ,FR,y,FR1942
3401,0.997958779335022,i,FR,y,FR2100
3407,0.00042551170918159187,ɪ,FR,y,FR2100
3400,0.00018665885727386922,eɪ,FR,y,FR2100
3406,4.297177838452626e-06,ɛ,FR,y,FR2100
3404,3.6383120459504426e-05,æ,FR,y,FR2100
3405,7.110963451850694e-06,ɑ,FR,y,FR2100
3409,1.3906613276049029e-05,ʌ,FR,y,FR2100
3402,1.3518556443159468e-05,oʊ,FR,y,FR2100
3403,0.0013134167529642582,u,FR,y,FR2100
3408,4.036187965539284e-05,ʊ,FR,y,FR2100
2361,0.0003971549740526825,i,FR,y,FR2113
2367,0.9994478821754456,ɪ,FR,y,FR2113
2360,4.521369555732235e-05,eɪ,FR,y,FR2113
2366,8.688446541782469e-05,ɛ,FR,y,FR2113
2364,2.5371477931912523e-06,æ,FR,y,FR2113
2365,4.970092959410977e-07,ɑ,FR,y,FR2113
2369,4.495518624025863e-06,ʌ,FR,y,FR2113
2362,1.0480731361894868e-05,oʊ,FR,y,FR2113
2363,4.86372869090701e-07,u,FR,y,FR2113
2368,4.277198513591429e-06,ʊ,FR,y,FR2113
3021,0.9997568726539612,i,FR,y,FR2299
3027,0.00018409675976727158,ɪ,FR,y,FR2299
3020,2.4288900021929294e-05,eɪ,FR,y,FR2299
3026,1.4823928040641476e-06,ɛ,FR,y,FR2299
3024,8.342074579559267e-06,æ,FR,y,FR2299
3025,1.6612495983281406e-06,ɑ,FR,y,FR2299
3029,3.6617007026507054e-06,ʌ,FR,y,FR2299
3022,1.5088505733729107e-06,oʊ,FR,y,FR2299
3023,1.349564718111651e-05,u,FR,y,FR2299
3028,4.5455058170773555e-06,ʊ,FR,y,FR2299
2741,0.40710681676864624,i,FR,y,FR2353
2747,0.1582885980606079,ɪ,FR,y,FR2353
2740,0.43346360325813293,eɪ,FR,y,FR2353
2746,0.00016384090122301131,ɛ,FR,y,FR2353
2744,7.801026367815211e-05,æ,FR,y,FR2353
2745,8.679520760779269e-06,ɑ,FR,y,FR2353
2749,0.00015238118066918105,ʌ,FR,y,FR2353
2742,0.0002899373066611588,oʊ,FR,y,FR2353
2743,0.00011498765525175259,u,FR,y,FR2353
2748,0.00033314884058199823,ʊ,FR,y,FR2353
2501,3.108040982624516e-05,i,FR,y,FR2356
2507,1.0202206794929225e-05,ɪ,FR,y,FR2356
2500,1.0748971362772863e-05,eɪ,FR,y,FR2356
2506,6.592771569557954e-06,ɛ,FR,y,FR2356
2504,1.216685859617428e-06,æ,FR,y,FR2356
2505,1.839824290073011e-05,ɑ,FR,y,FR2356
2509,8.032253390410915e-05,ʌ,FR,y,FR2356
2502,1.7003329048748128e-05,oʊ,FR,y,FR2356
2503,0.9169325828552246,u,FR,y,FR2356
2508,0.08289194107055664,ʊ,FR,y,FR2356
3841,0.8739851117134094,i,FR,y,FR3073
3847,0.12584835290908813,ɪ,FR,y,FR3073
3840,7.551197631983086e-05,eɪ,FR,y,FR3073
3846,4.76120003440883e-05,ɛ,FR,y,FR3073
3844,5.79784546062001e-06,æ,FR,y,FR3073
3845,2.524359388189623e-06,ɑ,FR,y,FR3073
3849,1.4337959328258876e-05,ʌ,FR,y,FR3073
3842,7.3933420026151e-06,oʊ,FR,y,FR3073
3843,1.9339602204127004e-06,u,FR,y,FR3073
3848,1.1232055840082467e-05,ʊ,FR,y,FR3073
2841,0.18439306318759918,i,FR,y,FR3086
2847,0.7619323134422302,ɪ,FR,y,FR3086
2840,0.053072914481163025,eɪ,FR,y,FR3086
2846,0.00019180966774001718,ɛ,FR,y,FR3086
2844,3.3214975701412186e-05,æ,FR,y,FR3086
2845,4.300721229810733e-06,ɑ,FR,y,FR3086
2849,0.00011443695984780788,ʌ,FR,y,FR3086
2842,0.00014406161790248007,oʊ,FR,y,FR3086
2843,2.0111980120418593e-05,u,FR,y,FR3086
2848,9.377334936289117e-05,ʊ,FR,y,FR3086
2871,0.9997567534446716,i,FR,y,FR3894
2877,0.0001692624355200678,ɪ,FR,y,FR3894
2870,2.9512782930396497e-05,eɪ,FR,y,FR3894
2876,1.7686555793261505e-06,ɛ,FR,y,FR3894
2874,1.209475340147037e-05,æ,FR,y,FR3894
2875,2.0834947918046964e-06,ɑ,FR,y,FR3894
2879,4.659533715312136e-06,ʌ,FR,y,FR3894
2872,1.6913801346163382e-06,oʊ,FR,y,FR3894
2873,1.72090240084799e-05,u,FR,y,FR3894
2878,5.080170922155958e-06,ʊ,FR,y,FR3894
4131,0.009557069279253483,i,FR,y,FR409
4137,0.9902246594429016,ɪ,FR,y,FR409
4130,0.0001267093903152272,eɪ,FR,y,FR409
4136,5.91954703850206e-05,ɛ,FR,y,FR409
4134,3.142236437270185e-06,æ,FR,y,FR409
4135,8.630642014395562e-07,ɑ,FR,y,FR409
4139,6.683795618300792e-06,ʌ,FR,y,FR409
4132,1.5029149835754652e-05,oʊ,FR,y,FR409
4133,6.482609364866221e-07,u,FR,y,FR409
4138,5.932254225626821e-06,ʊ,FR,y,FR409
2321,7.253968306031311e-06,i,FR,y,FR423
2327,4.806831839232473e-06,ɪ,FR,y,FR423
2320,4.149585038248915e-06,eɪ,FR,y,FR423
2326,2.810718115142663e-06,ɛ,FR,y,FR423
2324,5.603152999356098e-07,æ,FR,y,FR423
2325,1.1106740203103982e-05,ɑ,FR,y,FR423
2329,2.222135299234651e-05,ʌ,FR,y,FR423
2322,2.192843567172531e-05,oʊ,FR,y,FR423
2323,0.95588219165802,u,FR,y,FR423
2328,0.04404299333691597,ʊ,FR,y,FR423
2981,0.999745786190033,i,FR,y,FR4329
2987,0.00015355132927652448,ɪ,FR,y,FR4329
2980,4.410947803989984e-05,eɪ,FR,y,FR4329
2986,2.131680275851977e-06,ɛ,FR,y,FR4329
2984,2.0370072888908908e-05,æ,FR,y,FR4329
2985,2.4986670723592397e-06,ɑ,FR,y,FR4329
2989,5.296846211422235e-06,ʌ,FR,y,FR4329
2982,2.031279791481211e-06,oʊ,FR,y,FR4329
2983,1.941293703566771e-05,u,FR,y,FR4329
2988,4.892660854238784e-06,ʊ,FR,y,FR4329
3931,0.98869389295578,i,FR,y,FR4332
3937,0.011260543018579483,ɪ,FR,y,FR4332
3930,1.6535783288418315e-05,eɪ,FR,y,FR4332
3936,7.33376327843871e-06,ɛ,FR,y,FR4332
3934,4.91170612804126e-06,æ,FR,y,FR4332
3935,2.0381019112392096e-06,ɑ,FR,y,FR4332
3939,5.00549595017219e-06,ʌ,FR,y,FR4332
3932,2.652518560353201e-06,oʊ,FR,y,FR4332
3933,2.5696956527099246e-06,u,FR,y,FR4332
3938,4.568783879221883e-06,ʊ,FR,y,FR4332
3211,0.999626874923706,i,FR,y,FR855
3217,0.00032331430702470243,ɪ,FR,y,FR855
3210,2.1283241949277e-05,eɪ,FR,y,FR855
3216,1.467749711991928e-06,ɛ,FR,y,FR855
3214,7.424433988489909e-06,æ,FR,y,FR855
3215,1.587168640071468e-06,ɑ,FR,y,FR855
3219,3.3153053209389327e-06,ʌ,FR,y,FR855
