,probabilities,classification,language,vowel,file
4079,0.21824973821640015,ʌ,FR,ɛ̃,FR3111
4075,0.004050308372825384,oʊ,FR,ɛ̃,FR3111
4070,0.00446090055629611,u,FR,ɛ̃,FR3111
4076,3.216619370505214e-05,ʊ,FR,ɛ̃,FR3111
9683,3.0006647648406215e-05,i,FR,ɛ̃,FR3470
9682,0.002522751223295927,ɪ,FR,ɛ̃,FR3470
9688,7.626771548530087e-05,eɪ,FR,ɛ̃,FR3470
9687,0.09336014837026596,ɛ,FR,ɛ̃,FR3470
9684,0.004360054153949022,æ,FR,ɛ̃,FR3470
9681,0.5218266844749451,ɑ,FR,ɛ̃,FR3470
9689,0.15743087232112885,ʌ,FR,ɛ̃,FR3470
9685,0.2152087688446045,oʊ,FR,ɛ̃,FR3470
9680,0.005142811220139265,u,FR,ɛ̃,FR3470
9686,4.16836301155854e-05,ʊ,FR,ɛ̃,FR3470
5973,0.12626560032367706,i,FR,ɛ̃,FR3473
5972,0.06686501950025558,ɪ,FR,ɛ̃,FR3473
5978,0.00025123811792582273,eɪ,FR,ɛ̃,FR3473
5977,0.0005163809983059764,ɛ,FR,ɛ̃,FR3473
5974,0.0005178012070246041,æ,FR,ɛ̃,FR3473
5971,0.797122597694397,ɑ,FR,ɛ̃,FR3473
5979,0.00111632258631289,ʌ,FR,ɛ̃,FR3473
5975,0.00296576926484704,oʊ,FR,ɛ̃,FR3473
5970,0.004145300481468439,u,FR,ɛ̃,FR3473
5976,0.000233965358347632,ʊ,FR,ɛ̃,FR3473
3473,0.380420446395874,i,FR,ɛ̃,FR3486
3472,0.027815688401460648,ɪ,FR,ɛ̃,FR3486
3478,2.869587297027465e-05,eɪ,FR,ɛ̃,FR3486
3477,0.0001798395678633824,ɛ,FR,ɛ̃,FR3486
3474,0.0002650364185683429,æ,FR,ɛ̃,FR3486
3471,0.5812503099441528,ɑ,FR,ɛ̃,FR3486
3479,0.0012868799967691302,ʌ,FR,ɛ̃,FR3486
3475,0.002580086700618267,oʊ,FR,ɛ̃,FR3486
3470,0.006107406225055456,u,FR,ɛ̃,FR3486
3476,6.56614574836567e-05,ʊ,FR,ɛ̃,FR3486
4983,0.00010844576900126413,i,FR,ɛ̃,FR4094
4982,2.8646054488490336e-06,ɪ,FR,ɛ̃,FR4094
4988,0.0001271889777854085,eɪ,FR,ɛ̃,FR4094
4987,8.32551722851349e-06,ɛ,FR,ɛ̃,FR4094
4984,2.4204248347814428e-06,æ,FR,ɛ̃,FR4094
4981,0.9979999661445618,ɑ,FR,ɛ̃,FR4094
4989,0.0004677578108385205,ʌ,FR,ɛ̃,FR4094
4985,0.0012269738363102078,oʊ,FR,ɛ̃,FR4094
4980,2.999882781296037e-06,u,FR,ɛ̃,FR4094
4986,5.3083396778674796e-05,ʊ,FR,ɛ̃,FR4094
3163,2.6786878493112454e-07,i,FR,ɛ̃,FR657
3162,0.023501558229327202,ɪ,FR,ɛ̃,FR657
3168,6.388449401129037e-05,eɪ,FR,ɛ̃,FR657
3167,0.022568145766854286,ɛ,FR,ɛ̃,FR657
3164,0.0006750202155672014,æ,FR,ɛ̃,FR657
3161,0.12039702385663986,ɑ,FR,ɛ̃,FR657
3169,0.7466248273849487,ʌ,FR,ɛ̃,FR657
3165,0.008091491647064686,oʊ,FR,ɛ̃,FR657
3160,0.00020108830358367413,u,FR,ɛ̃,FR657
3166,0.07787662744522095,ʊ,FR,ɛ̃,FR657
5193,0.0391220897436142,i,FR,ɛ̃,FR717
5192,0.0373237207531929,ɪ,FR,ɛ̃,FR717
5198,3.381700707905111e-06,eɪ,FR,ɛ̃,FR717
5197,0.0023691921960562468,ɛ,FR,ɛ̃,FR717
5194,0.025305412709712982,æ,FR,ɛ̃,FR717
5191,0.7019296884536743,ɑ,FR,ɛ̃,FR717
5199,0.17774662375450134,ʌ,FR,ɛ̃,FR717
5195,3.362650750204921e-05,oʊ,FR,ɛ̃,FR717
5190,0.01611211895942688,u,FR,ɛ̃,FR717
5196,5.413415055954829e-05,ʊ,FR,ɛ̃,FR717
3933,5.575728891926701e-07,i,FR,ø,FR1230
3932,0.9935368895530701,ɪ,FR,ø,FR1230
3938,3.5476000448397826e-06,eɪ,FR,ø,FR1230
3937,8.851750266103409e-08,ɛ,FR,ø,FR1230
3934,3.7668596064577287e-07,æ,FR,ø,FR1230
3931,1.7798154658521526e-05,ɑ,FR,ø,FR1230
3939,0.005873809568583965,ʌ,FR,ø,FR1230
3935,5.035236881667515e-06,oʊ,FR,ø,FR1230
3930,7.382310286629945e-05,u,FR,ø,FR1230
3936,0.0004878648614976555,ʊ,FR,ø,FR1230
6473,5.4391552112065256e-05,i,FR,ø,FR1233
6472,0.3372671902179718,ɪ,FR,ø,FR1233
6478,2.9702418032684363e-05,eɪ,FR,ø,FR1233
6477,0.0012288372963666916,ɛ,FR,ø,FR1233
6474,2.163150566047989e-05,æ,FR,ø,FR1233
6471,0.5489108562469482,ɑ,FR,ø,FR1233
6479,0.07919403165578842,ʌ,FR,ø,FR1233
6475,0.0012978315353393555,oʊ,FR,ø,FR1233
6470,0.0001754388358676806,u,FR,ø,FR1233
6476,0.03182005137205124,ʊ,FR,ø,FR1233
1163,4.5909027335255814e-07,i,FR,ø,FR1511
1162,0.012052515521645546,ɪ,FR,ø,FR1511
1168,2.5772114895517007e-05,eɪ,FR,ø,FR1511
1167,1.1273787094978616e-05,ɛ,FR,ø,FR1511
1164,2.5183555408148095e-05,æ,FR,ø,FR1511
1161,3.51062226400245e-06,ɑ,FR,ø,FR1511
1169,0.9854639172554016,ʌ,FR,ø,FR1511
1165,0.0019092558650299907,oʊ,FR,ø,FR1511
1160,0.00042354955803602934,u,FR,ø,FR1511
1166,8.451640314888209e-05,ʊ,FR,ø,FR1511
1723,1.619289037080307e-06,i,FR,ø,FR1831
1722,0.019519584253430367,ɪ,FR,ø,FR1831
1728,5.009898131902446e-07,eɪ,FR,ø,FR1831
1727,1.6354240869986825e-05,ɛ,FR,ø,FR1831
1724,1.095101112014163e-07,æ,FR,ø,FR1831
1721,9.278952006752661e-07,ɑ,FR,ø,FR1831
1729,0.00020646517805289477,ʌ,FR,ø,FR1831
1725,5.8899468058370985e-06,oʊ,FR,ø,FR1831
1720,6.0145530369482e-06,u,FR,ø,FR1831
1726,0.9802425503730774,ʊ,FR,ø,FR1831
4873,0.0011462176917120814,i,FR,ø,FR1834
4872,0.09704630821943283,ɪ,FR,ø,FR1834
4878,0.003983758389949799,eɪ,FR,ø,FR1834
4877,8.001671085366979e-05,ɛ,FR,ø,FR1834
4874,0.0005247286753728986,æ,FR,ø,FR1834
4871,0.0016413801349699497,ɑ,FR,ø,FR1834
4879,0.1278221607208252,ʌ,FR,ø,FR1834
4875,0.21893765032291412,oʊ,FR,ø,FR1834
4870,0.49787580966949463,u,FR,ø,FR1834
4876,0.05094199255108833,ʊ,FR,ø,FR1834
7433,0.00022044526122044772,i,FR,ø,FR2130
7432,0.3113113045692444,ɪ,FR,ø,FR2130
7438,2.948644760181196e-05,eɪ,FR,ø,FR2130
7437,1.4222208847058937e-05,ɛ,FR,ø,FR2130
7434,0.00026804234948940575,æ,FR,ø,FR2130
7431,4.7984074626583606e-05,ɑ,FR,ø,FR2130
7439,0.5910535454750061,ʌ,FR,ø,FR2130
7435,0.023999158293008804,oʊ,FR,ø,FR2130
7430,0.05079381540417671,u,FR,ø,FR2130
7436,0.022262070327997208,ʊ,FR,ø,FR2130
1653,0.38117143511772156,i,FR,ø,FR2428
1652,0.18631316721439362,ɪ,FR,ø,FR2428
1658,0.00039084619493223727,eɪ,FR,ø,FR2428
1657,0.0009209730196744204,ɛ,FR,ø,FR2428
1654,8.627907664049417e-05,æ,FR,ø,FR2428
1651,0.32419276237487793,ɑ,FR,ø,FR2428
1659,0.0378512367606163,ʌ,FR,ø,FR2428
1655,0.014338895678520203,oʊ,FR,ø,FR2428
1650,0.05271346494555473,u,FR,ø,FR2428
1656,0.002021035412326455,ʊ,FR,ø,FR2428
6233,0.004948691930621862,i,FR,ø,FR2572
6232,0.033018648624420166,ɪ,FR,ø,FR2572
6238,0.0025974519085139036,eɪ,FR,ø,FR2572
6237,0.0001296039845328778,ɛ,FR,ø,FR2572
6234,0.0001446366513846442,æ,FR,ø,FR2572
6231,0.0001172161428257823,ɑ,FR,ø,FR2572
6239,0.05599546805024147,ʌ,FR,ø,FR2572
6235,0.029431991279125214,oʊ,FR,ø,FR2572
6230,0.8028055429458618,u,FR,ø,FR2572
6236,0.07081083208322525,ʊ,FR,ø,FR2572
6543,0.244833841919899,i,FR,ø,FR2590
6542,0.00046342809218913317,ɪ,FR,ø,FR2590
6548,0.2592993974685669,eɪ,FR,ø,FR2590
6547,0.20574335753917694,ɛ,FR,ø,FR2590
6544,0.000523253227584064,æ,FR,ø,FR2590
6541,0.011909187771379948,ɑ,FR,ø,FR2590
6549,0.008278382010757923,ʌ,FR,ø,FR2590
6545,0.036331381648778915,oʊ,FR,ø,FR2590
6540,0.15018093585968018,u,FR,ø,FR2590
6546,0.08243688941001892,ʊ,FR,ø,FR2590
3503,0.006104327272623777,i,FR,ø,FR2952
3502,0.06890013068914413,ɪ,FR,ø,FR2952
3508,0.0003741261607501656,eɪ,FR,ø,FR2952
3507,0.0002406379790045321,ɛ,FR,ø,FR2952
3504,0.0014983511064201593,æ,FR,ø,FR2952
3501,0.00031119491904973984,ɑ,FR,ø,FR2952
3509,0.0041361963376402855,ʌ,FR,ø,FR2952
3505,0.018447134643793106,oʊ,FR,ø,FR2952
3500,0.39605146646499634,u,FR,ø,FR2952
3506,0.5039363503456116,ʊ,FR,ø,FR2952
1773,0.010265403427183628,i,FR,ø,FR2971
1772,0.11891694366931915,ɪ,FR,ø,FR2971
1778,0.0003233516472391784,eɪ,FR,ø,FR2971
1777,0.01362728513777256,ɛ,FR,ø,FR2971
1774,0.0002990148786921054,æ,FR,ø,FR2971
1771,0.000763211864978075,ɑ,FR,ø,FR2971
1779,0.7105817794799805,ʌ,FR,ø,FR2971
1775,0.0028712041676044464,oʊ,FR,ø,FR2971
1770,0.006585904862731695,u,FR,ø,FR2971
1776,0.13576598465442657,ʊ,FR,ø,FR2971
5613,0.009246625006198883,i,FR,ø,FR3945
5612,0.0032893475145101547,ɪ,FR,ø,FR3945
5618,0.008480778895318508,eɪ,FR,ø,FR3945
5617,0.0003867068444378674,ɛ,FR,ø,FR3945
5614,1.645088559598662e-05,æ,FR,ø,FR3945
5611,0.01076989620923996,ɑ,FR,ø,FR3945
5619,0.09393925964832306,ʌ,FR,ø,FR3945
5615,0.4159366190433502,oʊ,FR,ø,FR3945
5610,0.4539126455783844,u,FR,ø,FR3945
5616,0.004021592438220978,ʊ,FR,ø,FR3945
8023,0.0004088296846020967,i,FR,ø,FR3968
8022,0.1927093267440796,ɪ,FR,ø,FR3968
8028,2.4004693841561675e-06,eɪ,FR,ø,FR3968
8027,2.517897655707202e-06,ɛ,FR,ø,FR3968
8024,4.713968337455299e-06,æ,FR,ø,FR3968
8021,0.0062592411413788795,ɑ,FR,ø,FR3968
8029,0.5988814234733582,ʌ,FR,ø,FR3968
8025,0.0007963076932355762,oʊ,FR,ø,FR3968
8020,0.009275718592107296,u,FR,ø,FR3968
8026,0.19165951013565063,ʊ,FR,ø,FR3968
2603,0.026982882991433144,i,FR,ø,FR3981
2602,0.02794666588306427,ɪ,FR,ø,FR3981
2608,0.0015269228024408221,eɪ,FR,ø,FR3981
2607,0.013911232352256775,ɛ,FR,ø,FR3981
2604,0.0001493606250733137,æ,FR,ø,FR3981
2601,0.0008489013998769224,ɑ,FR,ø,FR3981
2609,0.03859108313918114,ʌ,FR,ø,FR3981
2605,0.040749114006757736,oʊ,FR,ø,FR3981
2600,0.738116443157196,u,FR,ø,FR3981
2606,0.11117735505104065,ʊ,FR,ø,FR3981
3413,1.566669141084276e-07,i,FR,ø,FR991
3412,0.9998014569282532,ɪ,FR,ø,FR991
3418,7.235856358533965e-09,eɪ,FR,ø,FR991
3417,5.577047704719007e-05,ɛ,FR,ø,FR991
3414,7.853702754800906e-08,æ,FR,ø,FR991
3411,8.596116458647884e-06,ɑ,FR,ø,FR991
3419,0.00011353612353559583,ʌ,FR,ø,FR991
3415,3.030460504760413e-08,oʊ,FR,ø,FR991
3410,2.2040445912807627e-08,u,FR,ø,FR991
3416,2.0352177671156824e-05,ʊ,FR,ø,FR991
1863,1.3393781728154863e-07,i,FR,œ,FR1599
1862,0.016601797193288803,ɪ,FR,œ,FR1599
1868,0.00160513399168849,eɪ,FR,œ,FR1599
1867,0.00032913213362917304,ɛ,FR,œ,FR1599
1864,0.0016990627627819777,æ,FR,œ,FR1599
1861,0.0014729761751368642,ɑ,FR,œ,FR1599
1869,0.9665815830230713,ʌ,FR,œ,FR1599
1865,0.008706317283213139,oʊ,FR,œ,FR1599
1860,0.0011441657552495599,u,FR,œ,FR1599
1866,0.0018596312729641795,ʊ,FR,œ,FR1599
1613,4.723800884676166e-05,i,FR,œ,FR1602
1612,0.06128869950771332,ɪ,FR,œ,FR1602
1618,0.0013065497623756528,eɪ,FR,œ,FR1602
1617,0.6944684386253357,ɛ,FR,œ,FR1602
1614,0.012381075881421566,æ,FR,œ,FR1602
1611,0.0008247853838838637,ɑ,FR,œ,FR1602
1619,0.2294871211051941,ʌ,FR,œ,FR1602
1615,3.1354185921372846e-05,oʊ,FR,œ,FR1602
1610,2.6744282877189107e-05,u,FR,œ,FR1602
1616,0.00013794066035188735,ʊ,FR,œ,FR1602
2813,1.254395328942337e-06,i,FR,œ,FR178
2812,0.978217363357544,ɪ,FR,œ,FR178
2818,0.0012192078866064548,eɪ,FR,œ,FR178
2817,0.0004074498428963125,ɛ,FR,œ,FR178
2814,0.0009643845842219889,æ,FR,œ,FR178
2811,1.4098765859671403e-05,ɑ,FR,œ,FR178
2819,0.005596762057393789,ʌ,FR,œ,FR178
2815,0.00022269249893724918,oʊ,FR,œ,FR178
2810,0.00015232258010655642,u,FR,œ,FR178
2816,0.013204479590058327,ʊ,FR,œ,FR178
3283,0.0002313872828381136,i,FR,œ,FR2061
3282,0.8248999714851379,ɪ,FR,œ,FR2061
3288,8.309522854688112e-06,eɪ,FR,œ,FR2061
3287,0.008632807061076164,ɛ,FR,œ,FR2061
3284,0.000636428885627538,æ,FR,œ,FR2061
3281,0.00810136180371046,ɑ,FR,œ,FR2061
3289,0.14296604692935944,ʌ,FR,œ,FR2061
3285,0.0038152681663632393,oʊ,FR,œ,FR2061
3280,0.006605885922908783,u,FR,œ,FR2061
3286,0.004102564416825771,ʊ,FR,œ,FR2061
8053,5.996666004648432e-05,i,FR,œ,FR2074
8052,0.015099460259079933,ɪ,FR,œ,FR2074
8058,6.883002242830116e-06,eɪ,FR,œ,FR2074
8057,0.002945623593404889,ɛ,FR,œ,FR2074
8054,0.00016272794164251536,æ,FR,œ,FR2074
8051,0.0002647064393386245,ɑ,FR,œ,FR2074
8059,0.9727482199668884,ʌ,FR,œ,FR2074
8055,0.0006536569562740624,oʊ,FR,œ,FR2074
8050,0.00015412885113619268,u,FR,œ,FR2074
8056,0.007904578931629658,ʊ,FR,œ,FR2074
1873,2.952461363747716e-05,i,FR,œ,FR2273
1872,0.21426402032375336,ɪ,FR,œ,FR2273
1878,6.168143499962753e-06,eɪ,FR,œ,FR2273
1877,3.589389962144196e-05,ɛ,FR,œ,FR2273
1874,0.0012362946290522814,æ,FR,œ,FR2273
1871,0.004136128816753626,ɑ,FR,œ,FR2273
1879,0.7752055525779724,ʌ,FR,œ,FR2273
1875,0.0046408758498728275,oʊ,FR,œ,FR2273
1870,4.3925814679823816e-05,u,FR,œ,FR2273
1876,0.00040154988528229296,ʊ,FR,œ,FR2273
5923,0.00038613792276009917,i,FR,œ,FR282
5922,0.5135310292243958,ɪ,FR,œ,FR282
5928,0.19945751130580902,eɪ,FR,œ,FR282
5927,0.02016092650592327,ɛ,FR,œ,FR282
5924,0.022467469796538353,æ,FR,œ,FR282
5921,3.072235267609358e-05,ɑ,FR,œ,FR282
5929,0.06910338252782822,ʌ,FR,œ,FR282
5925,0.08166756480932236,oʊ,FR,œ,FR282
5920,0.09288665652275085,u,FR,œ,FR282
5926,0.00030855671502649784,ʊ,FR,œ,FR282
8853,1.8977004856424173e-06,i,FR,œ,FR3032
8852,0.846953809261322,ɪ,FR,œ,FR3032
8858,9.763096022652462e-05,eɪ,FR,œ,FR3032
8857,0.001274743233807385,ɛ,FR,œ,FR3032
8854,0.0003374230582267046,æ,FR,œ,FR3032
8851,6.327427399810404e-05,ɑ,FR,œ,FR3032
8859,0.1511661559343338,ʌ,FR,œ,FR3032
8855,2.6896141207544133e-06,oʊ,FR,œ,FR3032
8850,1.1302674920443678e-06,u,FR,œ,FR3032
8856,0.00010117064812220633,ʊ,FR,œ,FR3032
1283,0.00023722094192635268,i,FR,œ,FR3367
1282,0.6026427745819092,ɪ,FR,œ,FR3367
1288,4.876989987678826e-05,eɪ,FR,œ,FR3367
1287,0.00018279062351211905,ɛ,FR,œ,FR3367
1284,0.0002074135554721579,æ,FR,œ,FR3367
1281,0.0005688898381777108,ɑ,FR,œ,FR3367
1289,0.3923027515411377,ʌ,FR,œ,FR3367
1285,0.002686990424990654,oʊ,FR,œ,FR3367
1280,0.0006789009203203022,u,FR,œ,FR3367
1286,0.00044356592115946114,ʊ,FR,œ,FR3367
833,0.1278008073568344,i,FR,œ,FR3584
832,0.04964440315961838,ɪ,FR,œ,FR3584
838,0.00011078928218921646,eɪ,FR,œ,FR3584
837,0.11584841459989548,ɛ,FR,œ,FR3584
834,0.007158614695072174,æ,FR,œ,FR3584
831,0.1675736904144287,ɑ,FR,œ,FR3584
839,0.46383801102638245,ʌ,FR,œ,FR3584
835,0.018106933683156967,oʊ,FR,œ,FR3584
830,0.048553626984357834,u,FR,œ,FR3584
836,0.0013647036394104362,ʊ,FR,œ,FR3584
7623,6.656139703409281e-06,i,FR,œ,FR3951
7622,0.0008393832831643522,ɪ,FR,œ,FR3951
7628,3.0099699870334007e-06,eɪ,FR,œ,FR3951
7627,0.004471200052648783,ɛ,FR,œ,FR3951
7624,0.08874122053384781,æ,FR,œ,FR3951
7621,0.004153839778155088,ɑ,FR,œ,FR3951
7629,0.898431658744812,ʌ,FR,œ,FR3951
7625,0.0001431093696737662,oʊ,FR,œ,FR3951
7620,5.079200946056517e-06,u,FR,œ,FR3951
7626,0.003204846754670143,ʊ,FR,œ,FR3951
1103,1.0567729077592958e-05,i,FR,œ,FR404
1102,0.5948519706726074,ɪ,FR,œ,FR404
1108,1.4473100691247964e-06,eɪ,FR,œ,FR404
1107,0.00045619081356562674,ɛ,FR,œ,FR404
1104,3.964918869314715e-05,æ,FR,œ,FR404
1101,0.003312791930511594,ɑ,FR,œ,FR404
1109,0.269984632730484,ʌ,FR,œ,FR404
1105,0.0005210816161707044,oʊ,FR,œ,FR404
1100,0.0023329039104282856,u,FR,œ,FR404
1106,0.12848882377147675,ʊ,FR,œ,FR404
4213,4.454510417417623e-05,i,FR,œ,FR4223
4212,0.2983831465244293,ɪ,FR,œ,FR4223
4218,0.0001319562434218824,eɪ,FR,œ,FR4223
4217,0.0008471483597531915,ɛ,FR,œ,FR4223
4214,0.08349257707595825,æ,FR,œ,FR4223
4211,1.866973798314575e-05,ɑ,FR,œ,FR4223
4219,0.6006388664245605,ʌ,FR,œ,FR4223
4215,0.012365455739200115,oʊ,FR,œ,FR4223
4210,0.0007126741111278534,u,FR,œ,FR4223
4216,0.0033648826647549868,ʊ,FR,œ,FR4223
9043,6.903977123329241e-07,i,FR,œ,FR4232
9042,0.9935274720191956,ɪ,FR,œ,FR4232
9048,8.2314909377601e-06,eɪ,FR,œ,FR4232
9047,0.0024094805121421814,ɛ,FR,œ,FR4232
9044,0.0011349668493494391,æ,FR,œ,FR4232
9041,0.0001933421299327165,ɑ,FR,œ,FR4232
9049,0.002661360427737236,ʌ,FR,œ,FR4232
9045,2.5978408757509897e-07,oʊ,FR,œ,FR4232
9040,1.8959865144552168e-07,u,FR,œ,FR4232
9046,6.380028935382143e-05,ʊ,FR,œ,FR4232
5873,0.013885283842682838,i,FR,œ,FR4245
5872,0.011256319470703602,ɪ,FR,œ,FR4245
5878,2.4386122277064715e-06,eɪ,FR,œ,FR4245
5877,0.00032509880838915706,ɛ,FR,œ,FR4245
5874,0.000841057684738189,æ,FR,œ,FR4245
5871,0.96591717004776,ɑ,FR,œ,FR4245
5879,0.0023009306751191616,ʌ,FR,œ,FR4245
5875,0.001442436478100717,oʊ,FR,œ,FR4245
5870,0.0039298138581216335,u,FR,œ,FR4245
5876,9.943437908077613e-05,ʊ,FR,œ,FR4245
9663,1.7428768614990986e-06,i,FR,œ,FR4446
9662,0.018484201282262802,ɪ,FR,œ,FR4446
9668,3.135590077363304e-06,eɪ,FR,œ,FR4446
9667,0.0006458754651248455,ɛ,FR,œ,FR4446
9664,0.0042220610193908215,æ,FR,œ,FR4446
9661,7.122427632566541e-05,ɑ,FR,œ,FR4446
9669,0.009385650977492332,ʌ,FR,œ,FR4446
9665,0.0006898638093844056,oʊ,FR,œ,FR4446
9660,4.257944965502247e-06,u,FR,œ,FR4446
9666,0.9664919376373291,ʊ,FR,œ,FR4446
4173,0.014559165574610233,i,FR,a,FR1318
4172,0.49196526408195496,ɪ,FR,a,FR1318
4178,0.00020689409575425088,eɪ,FR,a,FR1318
4177,0.015718210488557816,ɛ,FR,a,FR1318
4174,0.012493082322180271,æ,FR,a,FR1318
4171,0.2877105176448822,ɑ,FR,a,FR1318
4179,0.14492622017860413,ʌ,FR,a,FR1318
4175,0.0017711389809846878,oʊ,FR,a,FR1318
4170,0.02004600130021572,u,FR,a,FR1318
4176,0.010603549890220165,ʊ,FR,a,FR1318
6683,3.598176408559084e-05,i,FR,a,FR2279
6682,0.0003620856150519103,ɪ,FR,a,FR2279
6688,3.1287473234442587e-07,eɪ,FR,a,FR2279
6687,0.0063724517822265625,ɛ,FR,a,FR2279
6684,0.01308100949972868,æ,FR,a,FR2279
6681,0.3430321216583252,ɑ,FR,a,FR2279
6689,0.6370659470558167,ʌ,FR,a,FR2279
6685,5.9074782257084735e-06,oʊ,FR,a,FR2279
6680,5.532483100978425e-06,u,FR,a,FR2279
6686,3.862047378788702e-05,ʊ,FR,a,FR2279
4533,2.0641022274503484e-05,i,FR,a,FR2717
4532,4.878627441939898e-05,ɪ,FR,a,FR2717
4538,0.00042266625678166747,eɪ,FR,a,FR2717
4537,0.13362915813922882,ɛ,FR,a,FR2717
4534,0.0071138194762170315,æ,FR,a,FR2717
4531,0.0006556279840879142,ɑ,FR,a,FR2717
4539,0.807019054889679,ʌ,FR,a,FR2717
4535,8.547637116862461e-05,oʊ,FR,a,FR2717
4530,1.5639256162103266e-05,u,FR,a,FR2717
4536,0.050989169627428055,ʊ,FR,a,FR2717
733,1.0698471442083246e-07,i,FR,a,FR2718
732,2.2789954527979717e-05,ɪ,FR,a,FR2718
738,1.7646816559135914e-06,eɪ,FR,a,FR2718
737,0.006052144803106785,ɛ,FR,a,FR2718
734,0.27602216601371765,æ,FR,a,FR2718
731,0.7175875306129456,ɑ,FR,a,FR2718
739,0.0003026640915777534,ʌ,FR,a,FR2718
735,4.0538583334637224e-07,oʊ,FR,a,FR2718
730,9.114626209338894e-07,u,FR,a,FR2718
736,9.457743544771802e-06,ʊ,FR,a,FR2718
7873,3.653584315088665e-07,i,FR,a,FR289
7872,3.3732212614268064e-05,ɪ,FR,a,FR289
7878,2.1468998966156505e-05,eɪ,FR,a,FR289
7877,0.33366259932518005,ɛ,FR,a,FR289
7874,0.3123679757118225,æ,FR,a,FR289
7871,0.005193989723920822,ɑ,FR,a,FR289
7879,0.3438971936702728,ʌ,FR,a,FR289
7875,8.293752102872531e-07,oʊ,FR,a,FR289
7870,1.3935320453128952e-07,u,FR,a,FR289
7876,0.0048217205330729485,ʊ,FR,a,FR289
3883,7.119120848386729e-10,i,FR,a,FR291
3882,2.5369261493324302e-05,ɪ,FR,a,FR291
3888,1.725357989812437e-08,eɪ,FR,a,FR291
3887,0.0005357395275495946,ɛ,FR,a,FR291
3884,7.052533419482643e-06,æ,FR,a,FR291
3881,9.014824172481894e-06,ɑ,FR,a,FR291
3889,0.9993877410888672,ʌ,FR,a,FR291
3885,6.48466169650419e-08,oʊ,FR,a,FR291
3880,1.5276913245543255e-07,u,FR,a,FR291
3886,3.480819577816874e-05,ʊ,FR,a,FR291
2013,2.2149740743770963e-06,i,FR,a,FR3056
2012,1.4770403140573762e-05,ɪ,FR,a,FR3056
2018,4.98432370932278e-08,eɪ,FR,a,FR3056
2017,0.006884336471557617,ɛ,FR,a,FR3056
2014,0.003571165259927511,æ,FR,a,FR3056
2011,0.004064854700118303,ɑ,FR,a,FR3056
2019,0.9849261045455933,ʌ,FR,a,FR3056
2015,2.4777025373623474e-06,oʊ,FR,a,FR3056
2010,1.0379983450548025e-07,u,FR,a,FR3056
2016,0.000533941900357604,ʊ,FR,a,FR3056
9143,1.0282202822509134e-07,i,FR,a,FR3147
9142,0.00039464671863242984,ɪ,FR,a,FR3147
9148,6.415299935724761e-07,eɪ,FR,a,FR3147
9147,8.199786520890484e-07,ɛ,FR,a,FR3147
9144,0.00014473340706899762,æ,FR,a,FR3147
9141,0.0031999859493225813,ɑ,FR,a,FR3147
9149,0.9962581396102905,ʌ,FR,a,FR3147
9145,2.839570356627519e-07,oʊ,FR,a,FR3147
9140,1.8482291253008043e-08,u,FR,a,FR3147
9146,6.401805308087205e-07,ʊ,FR,a,FR3147
5053,1.303869368030064e-07,i,FR,a,FR3593
5052,0.0005064214346930385,ɪ,FR,a,FR3593
5058,0.00017075698997359723,eɪ,FR,a,FR3593
5057,0.03448836877942085,ɛ,FR,a,FR3593
5054,0.012957162223756313,æ,FR,a,FR3593
5051,5.416571002569981e-05,ɑ,FR,a,FR3593
5059,0.9518154263496399,ʌ,FR,a,FR3593
5055,4.470956355362432e-06,oʊ,FR,a,FR3593
5050,9.590100802370216e-08,u,FR,a,FR3593
5056,3.013773948623566e-06,ʊ,FR,a,FR3593
1013,0.14280322194099426,i,FR,a,FR3836
1012,0.17519055306911469,ɪ,FR,a,FR3836
1018,0.00013832654803991318,eɪ,FR,a,FR3836
1017,0.006226268131285906,ɛ,FR,a,FR3836
1014,0.0014073827769607306,æ,FR,a,FR3836
1011,0.6560471057891846,ɑ,FR,a,FR3836
1019,0.003997775726020336,ʌ,FR,a,FR3836
1015,0.0023943311534821987,oʊ,FR,a,FR3836
1010,0.011367423459887505,u,FR,a,FR3836
1016,0.00042751498403958976,ʊ,FR,a,FR3836
4163,5.525412234419491e-07,i,FR,a,FR4161
4162,1.0250592822558247e-05,ɪ,FR,a,FR4161
4168,1.0418919060839471e-07,eɪ,FR,a,FR4161
4167,2.6414222702442203e-06,ɛ,FR,a,FR4161
4164,3.176880636601709e-05,æ,FR,a,FR4161
4161,0.9736053347587585,ɑ,FR,a,FR4161
4169,0.026304470375180244,ʌ,FR,a,FR4161
4165,4.820952199224848e-06,oʊ,FR,a,FR4161
4160,7.464241775778646e-07,u,FR,a,FR4161
4166,3.9244805520866066e-05,ʊ,FR,a,FR4161
9603,0.0001080039655789733,i,FR,a,FR4162
9602,0.003343743272125721,ɪ,FR,a,FR4162
9608,2.9787395305902464e-06,eɪ,FR,a,FR4162
9607,0.0013917118776589632,ɛ,FR,a,FR4162
9604,7.998786895768717e-05,æ,FR,a,FR4162
9601,0.7596608996391296,ɑ,FR,a,FR4162
9609,0.23541097342967987,ʌ,FR,a,FR4162
9605,6.606448721413472e-08,oʊ,FR,a,FR4162
9600,5.404711345136093e-08,u,FR,a,FR4162
9606,1.435772219338105e-06,ʊ,FR,a,FR4162
3113,4.7891476242512e-06,i,FR,a,FR4164
