,probabilities,classification,language,vowel,file
2358,1.0066248643013712e-13,ʊ,FR,i,FR2447
2671,0.9999980926513672,i,FR,i,FR2522
2677,1.407878130521567e-06,ɪ,FR,i,FR2522
2670,1.1623816220662775e-07,eɪ,FR,i,FR2522
2676,3.2700287790066174e-12,ɛ,FR,i,FR2522
2674,3.094720213425717e-08,æ,FR,i,FR2522
2675,1.720740883115468e-08,ɑ,FR,i,FR2522
2679,8.933928041798822e-10,ʌ,FR,i,FR2522
2672,5.246564427352496e-08,oʊ,FR,i,FR2522
2673,3.342192940181121e-07,u,FR,i,FR2522
2678,6.175698922519443e-14,ʊ,FR,i,FR2522
3051,0.9999969005584717,i,FR,i,FR3064
3057,2.4148268948920304e-06,ɪ,FR,i,FR3064
3050,2.2873905436426867e-07,eɪ,FR,i,FR3064
3056,3.588831488932076e-12,ɛ,FR,i,FR3064
3054,3.140359083886324e-08,æ,FR,i,FR3064
3055,8.999219147654003e-09,ɑ,FR,i,FR3064
3059,6.871961888421652e-10,ʌ,FR,i,FR3064
3052,4.8830035126457005e-08,oʊ,FR,i,FR3064
3053,4.995248445993639e-07,u,FR,i,FR3064
3058,8.188064890826338e-14,ʊ,FR,i,FR3064
2571,0.9999786615371704,i,FR,i,FR318
2577,4.779973323820741e-07,ɪ,FR,i,FR318
2570,5.835799470332859e-07,eɪ,FR,i,FR318
2576,5.132007015531959e-13,ɛ,FR,i,FR318
2574,1.7355068493429826e-08,æ,FR,i,FR318
2575,3.3188957360152926e-08,ɑ,FR,i,FR318
2579,3.154177474762321e-10,ʌ,FR,i,FR318
2572,3.415258902350615e-07,oʊ,FR,i,FR318
2573,1.9866767615894787e-05,u,FR,i,FR318
2578,5.533253976536257e-13,ʊ,FR,i,FR318
4001,0.999996542930603,i,FR,i,FR3185
4007,2.731722815951798e-06,ɪ,FR,i,FR3185
4000,3.255786396039184e-07,eɪ,FR,i,FR3185
4006,7.667020664181567e-12,ɛ,FR,i,FR3185
4004,7.105877841695474e-08,æ,FR,i,FR3185
4005,9.021987601443016e-09,ɑ,FR,i,FR3185
4009,5.616372922290225e-10,ʌ,FR,i,FR3185
4002,2.8426127229863596e-08,oʊ,FR,i,FR3185
4003,2.944153152384388e-07,u,FR,i,FR3185
4008,5.5958421896857777e-14,ʊ,FR,i,FR3185
3231,1.4317620298243128e-06,i,FR,i,FR3198
3237,0.0038021174259483814,ɪ,FR,i,FR3198
3230,3.0176481972954416e-12,eɪ,FR,i,FR3198
3236,6.809156730014365e-06,ɛ,FR,i,FR3198
3234,6.314239726634696e-07,æ,FR,i,FR3198
3235,2.0990746918414516e-07,ɑ,FR,i,FR3198
3239,0.9961881041526794,ʌ,FR,i,FR3198
3232,6.215237817741581e-07,oʊ,FR,i,FR3198
3233,2.1784570591876218e-08,u,FR,i,FR3198
3238,8.152206021350139e-08,ʊ,FR,i,FR3198
3391,0.2014610320329666,i,FR,i,FR3827
3397,0.7984840869903564,ɪ,FR,i,FR3827
3390,1.3692764468942187e-06,eɪ,FR,i,FR3827
3396,2.794004387851601e-07,ɛ,FR,i,FR3827
3394,1.3885770613342174e-06,æ,FR,i,FR3827
3395,2.6096560468147345e-09,ɑ,FR,i,FR3827
3399,3.91333487641532e-05,ʌ,FR,i,FR3827
3392,1.3357080774767383e-07,oʊ,FR,i,FR3827
3393,1.259025066246977e-05,u,FR,i,FR3827
3398,9.759145713772455e-10,ʊ,FR,i,FR3827
2541,0.4194610118865967,i,FR,i,FR3870
2547,0.5454444885253906,ɪ,FR,i,FR3870
2540,1.9271185465186136e-06,eɪ,FR,i,FR3870
2546,2.624992157507222e-05,ɛ,FR,i,FR3870
2544,0.0020148868206888437,æ,FR,i,FR3870
2545,6.114921234257054e-06,ɑ,FR,i,FR3870
2549,0.032926470041275024,ʌ,FR,i,FR3870
2542,2.3873533791629598e-05,oʊ,FR,i,FR3870
2543,9.494448022451252e-05,u,FR,i,FR3870
2548,3.645703827714897e-08,ʊ,FR,i,FR3870
3481,0.9999922513961792,i,FR,i,FR3888
3487,7.707365057285642e-07,ɪ,FR,i,FR3888
3480,3.051420947031147e-07,eɪ,FR,i,FR3888
3486,1.4463330706704358e-12,ɛ,FR,i,FR3888
3484,5.3867818650132904e-08,æ,FR,i,FR3888
3485,5.360860200198658e-08,ɑ,FR,i,FR3888
3489,9.085388552598772e-10,ʌ,FR,i,FR3888
3482,1.9542264340088877e-07,oʊ,FR,i,FR3888
3483,6.426477739296388e-06,u,FR,i,FR3888
3488,3.0500471939753915e-13,ʊ,FR,i,FR3888
2701,0.9999974966049194,i,FR,i,FR4402
2707,1.6254763295364683e-06,ɪ,FR,i,FR4402
2700,3.558446053375519e-07,eɪ,FR,i,FR4402
2706,6.101365940258674e-12,ɛ,FR,i,FR4402
2704,5.390653967651815e-08,æ,FR,i,FR4402
2705,1.7965771093031435e-08,ɑ,FR,i,FR4402
2709,5.678335024406067e-10,ʌ,FR,i,FR4402
2702,5.465037489216229e-08,oʊ,FR,i,FR4402
2703,4.969459723724867e-07,u,FR,i,FR4402
2708,1.0251313144714336e-13,ʊ,FR,i,FR4402
3711,0.9999967813491821,i,FR,i,FR777
3717,1.2019108908134513e-06,ɪ,FR,i,FR777
3710,4.412812586451764e-07,eɪ,FR,i,FR777
3716,2.1854974427415463e-12,ɛ,FR,i,FR777
3714,5.0741508772489397e-08,æ,FR,i,FR777
3715,1.565224039268287e-08,ɑ,FR,i,FR777
3719,3.872100973190129e-10,ʌ,FR,i,FR777
3712,5.8090048327130717e-08,oʊ,FR,i,FR777
3713,1.5667877732994384e-06,u,FR,i,FR777
3718,1.1796413726481575e-13,ʊ,FR,i,FR777
3721,0.9998825788497925,i,FR,i,FR780
3727,4.7932764573488384e-05,ɪ,FR,i,FR780
3720,1.7634663436183473e-06,eɪ,FR,i,FR780
3726,4.980188483827419e-11,ɛ,FR,i,FR780
3724,4.191068967429601e-07,æ,FR,i,FR780
3725,4.8106485905918817e-08,ɑ,FR,i,FR780
3729,2.311937130627939e-08,ʌ,FR,i,FR780
3722,2.768743456726952e-07,oʊ,FR,i,FR780
3723,6.694838521070778e-05,u,FR,i,FR780
3728,1.0266973035633065e-11,ʊ,FR,i,FR780
2171,2.4326933271368034e-05,i,FR,y,FR1261
2177,8.337292456417345e-06,ɪ,FR,y,FR1261
2170,3.4900469358944974e-07,eɪ,FR,y,FR1261
2176,1.9643141280223375e-11,ɛ,FR,y,FR1261
2174,1.2237058477637675e-08,æ,FR,y,FR1261
2175,3.340715082345014e-08,ɑ,FR,y,FR1261
2179,1.0590982668645665e-07,ʌ,FR,y,FR1261
2172,3.0123967320605516e-08,oʊ,FR,y,FR1261
2173,0.9999663829803467,u,FR,y,FR1261
2178,4.389036689644854e-07,ʊ,FR,y,FR1261
2911,0.030725719407200813,i,FR,y,FR1286
2917,0.969244658946991,ɪ,FR,y,FR1286
2910,2.2196829831955256e-06,eɪ,FR,y,FR1286
2916,1.8913007693299733e-07,ɛ,FR,y,FR1286
2914,9.675751755366946e-08,æ,FR,y,FR1286
2915,3.437229945113529e-10,ɑ,FR,y,FR1286
2919,9.566730113874655e-06,ʌ,FR,y,FR1286
2912,7.537725110751126e-08,oʊ,FR,y,FR1286
2913,1.7463704352849163e-05,u,FR,y,FR1286
2918,3.8266252389007605e-09,ʊ,FR,y,FR1286
2581,2.4996868887683377e-05,i,FR,y,FR1942
2587,1.2293520512685063e-06,ɪ,FR,y,FR1942
2580,2.6708610789683007e-07,eɪ,FR,y,FR1942
2586,5.572274846404879e-12,ɛ,FR,y,FR1942
2584,8.478440172154933e-09,æ,FR,y,FR1942
2585,1.0362973057453928e-07,ɑ,FR,y,FR1942
2589,4.1048060950288345e-08,ʌ,FR,y,FR1942
2582,6.252518858218536e-08,oʊ,FR,y,FR1942
2583,0.9999730587005615,u,FR,y,FR1942
2588,3.068296052788355e-07,ʊ,FR,y,FR1942
3401,1.5654720755264862e-06,i,FR,y,FR2100
3407,1.5986594235073426e-06,ɪ,FR,y,FR2100
3400,1.500890078887096e-07,eɪ,FR,y,FR2100
3406,9.686888444160324e-12,ɛ,FR,y,FR2100
3404,1.4402773418353831e-09,æ,FR,y,FR2100
3405,1.6286096027329222e-08,ɑ,FR,y,FR2100
3409,4.028979461168092e-08,ʌ,FR,y,FR2100
3402,2.134769161443728e-08,oʊ,FR,y,FR2100
3403,0.9999949932098389,u,FR,y,FR2100
3408,1.6266508282569703e-06,ʊ,FR,y,FR2100
2361,3.663572897494305e-06,i,FR,y,FR2113
2367,3.262972313677892e-05,ɪ,FR,y,FR2113
2360,1.4937863568320608e-07,eɪ,FR,y,FR2113
2366,7.877606206241339e-11,ɛ,FR,y,FR2113
2364,3.473928700259421e-09,æ,FR,y,FR2113
2365,1.4878823506592198e-08,ɑ,FR,y,FR2113
2369,3.5474698734105914e-07,ʌ,FR,y,FR2113
2362,1.2963859319370385e-08,oʊ,FR,y,FR2113
2363,0.9999599456787109,u,FR,y,FR2113
2368,3.262475729570724e-06,ʊ,FR,y,FR2113
3021,1.782404751793365e-06,i,FR,y,FR2299
3027,2.5952886062441394e-06,ɪ,FR,y,FR2299
3020,1.2739783983306552e-07,eɪ,FR,y,FR2299
3026,8.512049572140246e-12,ɛ,FR,y,FR2299
3024,9.000269973746811e-10,æ,FR,y,FR2299
3025,1.0015113183214908e-08,ɑ,FR,y,FR2299
3029,3.4782726032744904e-08,ʌ,FR,y,FR2299
3022,9.518304366906705e-09,oʊ,FR,y,FR2299
3023,0.9999940395355225,u,FR,y,FR2299
3028,1.4559000192093663e-06,ʊ,FR,y,FR2299
2741,4.005857590527739e-06,i,FR,y,FR2353
2747,1.664915885157825e-06,ɪ,FR,y,FR2353
2740,1.4347619980981108e-07,eɪ,FR,y,FR2353
2746,5.7313923572388514e-12,ɛ,FR,y,FR2353
2744,1.4320401531264793e-09,æ,FR,y,FR2353
2745,2.0689823188035916e-08,ɑ,FR,y,FR2353
2749,4.994311453287992e-08,ʌ,FR,y,FR2353
2742,4.781675855269896e-08,oʊ,FR,y,FR2353
2743,0.9999929666519165,u,FR,y,FR2353
2748,1.144741645475733e-06,ʊ,FR,y,FR2353
2501,4.652321877074428e-05,i,FR,y,FR2356
2507,5.891706678085029e-07,ɪ,FR,y,FR2356
2500,2.799432081701525e-07,eɪ,FR,y,FR2356
2506,3.648633858151923e-13,ɛ,FR,y,FR2356
2504,9.422478353116048e-10,æ,FR,y,FR2356
2505,1.0371159042676936e-08,ɑ,FR,y,FR2356
2509,2.9465991868704577e-09,ʌ,FR,y,FR2356
2502,2.422070011220967e-08,oʊ,FR,y,FR2356
2503,0.9999525547027588,u,FR,y,FR2356
2508,4.198825465095979e-08,ʊ,FR,y,FR2356
3841,3.527928583935136e-06,i,FR,y,FR3073
3847,2.6993131996277953e-06,ɪ,FR,y,FR3073
3840,2.57657831070901e-07,eɪ,FR,y,FR3073
3846,6.729030960911375e-12,ɛ,FR,y,FR3073
3844,1.1665808319349935e-09,æ,FR,y,FR3073
3845,8.775872473165691e-09,ɑ,FR,y,FR3073
3849,1.4263569880768046e-08,ʌ,FR,y,FR3073
3842,6.198622060082926e-09,oʊ,FR,y,FR3073
3843,0.9999927282333374,u,FR,y,FR3073
3848,7.485306241505896e-07,ʊ,FR,y,FR3073
2841,0.000883659755345434,i,FR,y,FR3086
2847,0.1955339014530182,ɪ,FR,y,FR3086
2840,2.7780840738955703e-08,eɪ,FR,y,FR3086
2846,0.0003448856296017766,ɛ,FR,y,FR3086
2844,0.0003300340904388577,æ,FR,y,FR3086
2845,5.330395197233884e-06,ɑ,FR,y,FR3086
2849,0.8028813600540161,ʌ,FR,y,FR3086
2842,1.4686887880088761e-05,oʊ,FR,y,FR3086
2843,5.369774044083897e-06,u,FR,y,FR3086
2848,7.649428539480141e-07,ʊ,FR,y,FR3086
2871,1.922705450851936e-06,i,FR,y,FR3894
2877,8.039986028052226e-07,ɪ,FR,y,FR3894
2870,1.2637092083878088e-07,eɪ,FR,y,FR3894
2876,3.4341002264071108e-12,ɛ,FR,y,FR3894
2874,8.340054757915993e-10,æ,FR,y,FR3894
2875,1.235930824350362e-08,ɑ,FR,y,FR3894
2879,1.4417973481783974e-08,ʌ,FR,y,FR3894
2872,1.4015192562055745e-08,oʊ,FR,y,FR3894
2873,0.9999964237213135,u,FR,y,FR3894
2878,7.524534453295928e-07,ʊ,FR,y,FR3894
4131,4.224325948598562e-06,i,FR,y,FR409
4137,6.596824846383242e-07,ɪ,FR,y,FR409
4130,3.119423013231426e-07,eɪ,FR,y,FR409
4136,2.3268880312149465e-12,ɛ,FR,y,FR409
4134,1.485482847840558e-09,æ,FR,y,FR409
4135,8.940326701178947e-09,ɑ,FR,y,FR409
4139,7.551000713590383e-09,ʌ,FR,y,FR409
4132,1.7068714441847987e-08,oʊ,FR,y,FR409
4133,0.9999943971633911,u,FR,y,FR409
4138,3.3240999641748203e-07,ʊ,FR,y,FR409
2321,0.9999929666519165,i,FR,y,FR423
2327,1.4956167433410883e-06,ɪ,FR,y,FR423
2320,6.175029625410389e-07,eɪ,FR,y,FR423
2326,2.1785552962311217e-12,ɛ,FR,y,FR423
2324,2.9907784693250505e-08,æ,FR,y,FR423
2325,1.9046803245714727e-08,ɑ,FR,y,FR423
2329,3.790687763682854e-10,ʌ,FR,y,FR423
2322,7.293229487004282e-08,oʊ,FR,y,FR423
2323,4.729940428660484e-06,u,FR,y,FR423
2328,3.492546150288961e-13,ʊ,FR,y,FR423
2981,6.347738235490397e-06,i,FR,y,FR4329
2987,7.173983931352268e-07,ɪ,FR,y,FR4329
2980,2.649106534136081e-07,eɪ,FR,y,FR4329
2986,1.3760844677287998e-12,ɛ,FR,y,FR4329
2984,1.0825363938593568e-09,æ,FR,y,FR4329
2985,9.422696400918085e-09,ɑ,FR,y,FR4329
2989,4.558848409885741e-09,ʌ,FR,y,FR4329
2982,8.746325441677527e-09,oʊ,FR,y,FR4329
2983,0.9999923706054688,u,FR,y,FR4329
2988,1.824373470071805e-07,ʊ,FR,y,FR4329
3931,0.9971423745155334,i,FR,y,FR4332
3937,0.0005825721891596913,ɪ,FR,y,FR4332
3930,8.717852324480191e-06,eɪ,FR,y,FR4332
3936,9.152078400687103e-11,ɛ,FR,y,FR4332
3934,4.25300441975196e-07,æ,FR,y,FR4332
3935,3.4796375558698855e-08,ɑ,FR,y,FR4332
3939,4.895418470596269e-08,ʌ,FR,y,FR4332
3932,1.9774158488417015e-07,oʊ,FR,y,FR4332
3933,0.0022655960638076067,u,FR,y,FR4332
3938,1.6256634927103164e-10,ʊ,FR,y,FR4332
3211,9.514464522908384e-07,i,FR,y,FR855
3217,2.945524499864405e-07,ɪ,FR,y,FR855
3210,1.625218573053644e-07,eɪ,FR,y,FR855
3216,2.721428984941987e-12,ɛ,FR,y,FR855
3214,1.0687513096740986e-09,æ,FR,y,FR855
3215,1.545922145851364e-08,ɑ,FR,y,FR855
3219,9.103501064089414e-09,ʌ,FR,y,FR855
3212,1.7420534348389083e-08,oʊ,FR,y,FR855
3213,0.9999977350234985,u,FR,y,FR855
3218,9.0646381067927e-07,ʊ,FR,y,FR855
3671,2.691257577680517e-05,i,FR,e,FR1626
3677,0.0006446907646022737,ɪ,FR,e,FR1626
3670,1.9007207185950392e-07,eɪ,FR,e,FR1626
3676,3.889114807975602e-08,ɛ,FR,e,FR1626
3674,1.1238486194997677e-06,æ,FR,e,FR1626
3675,1.637501918594353e-05,ɑ,FR,e,FR1626
3679,0.0018371748737990856,ʌ,FR,e,FR1626
3672,3.765823748835828e-06,oʊ,FR,e,FR1626
3673,0.9971344470977783,u,FR,e,FR1626
3678,0.0003351607301738113,ʊ,FR,e,FR1626
4051,0.9999879598617554,i,FR,e,FR1685
4057,8.827878446027171e-06,ɪ,FR,e,FR1685
4050,1.3039887107879622e-06,eɪ,FR,e,FR1685
4056,5.624458537800692e-11,ɛ,FR,e,FR1685
4054,2.543793016229756e-07,æ,FR,e,FR1685
4055,4.35595275405376e-08,ɑ,FR,e,FR1685
4059,3.988890107109455e-09,ʌ,FR,e,FR1685
4052,1.8852824723580852e-07,oʊ,FR,e,FR1685
4053,1.4509012089547468e-06,u,FR,e,FR1685
4058,8.420723428444188e-13,ʊ,FR,e,FR1685
2231,0.5103698372840881,i,FR,e,FR1699
2237,8.185888873413205e-05,ɪ,FR,e,FR1699
2230,1.1770643141062465e-05,eɪ,FR,e,FR1699
2236,4.2350092183118804e-11,ɛ,FR,e,FR1699
2234,1.47963032759435e-06,æ,FR,e,FR1699
2235,2.4696762466192013e-06,ɑ,FR,e,FR1699
2239,2.561219503149914e-07,ʌ,FR,e,FR1699
2232,2.4220837531174766e-06,oʊ,FR,e,FR1699
2233,0.4895299971103668,u,FR,e,FR1699
2238,5.469966701809881e-09,ʊ,FR,e,FR1699
3131,1.3820034610034782e-06,i,FR,e,FR1914
3137,0.9999984502792358,ɪ,FR,e,FR1914
3130,9.367579600905174e-09,eɪ,FR,e,FR1914
3136,4.59147138087701e-08,ɛ,FR,e,FR1914
3134,2.6296751234888838e-11,æ,FR,e,FR1914
3135,1.9394888205360875e-15,ɑ,FR,e,FR1914
3139,7.648136346460888e-08,ʌ,FR,e,FR1914
3132,3.429224352397009e-12,oʊ,FR,e,FR1914
3133,1.860568588085698e-08,u,FR,e,FR1914
3138,4.854876500814953e-10,ʊ,FR,e,FR1914
3181,2.168722375017751e-07,i,FR,e,FR1917
3187,0.9999995231628418,ɪ,FR,e,FR1917
3180,2.041699609378611e-08,eɪ,FR,e,FR1917
3186,1.8844738747247902e-07,ɛ,FR,e,FR1917
3184,2.5236361611558067e-11,æ,FR,e,FR1917
3185,6.888480620469021e-16,ɑ,FR,e,FR1917
3189,5.439985528710167e-08,ʌ,FR,e,FR1917
3182,2.121452536210655e-12,oʊ,FR,e,FR1917
3183,1.045404829369545e-08,u,FR,e,FR1917
3188,1.491130996456036e-09,ʊ,FR,e,FR1917
2691,0.9999977350234985,i,FR,e,FR1930
2697,1.161978275376896e-06,ɪ,FR,e,FR1930
2690,1.926157295883968e-07,eɪ,FR,e,FR1930
2696,8.436951658141734e-12,ɛ,FR,e,FR1930
2694,9.215523988359564e-08,æ,FR,e,FR1930
2695,6.60962129472864e-08,ɑ,FR,e,FR1930
2699,1.8136986357220053e-09,ʌ,FR,e,FR1930
2692,1.2824392570109922e-07,oʊ,FR,e,FR1930
2693,4.32437104791461e-07,u,FR,e,FR1930
2698,1.5716892847947306e-13,ʊ,FR,e,FR1930
4121,0.9999939203262329,i,FR,e,FR2234
4127,2.607625901873689e-06,ɪ,FR,e,FR2234
4120,7.77460172685096e-07,eɪ,FR,e,FR2234
4126,8.387020244970955e-12,ɛ,FR,e,FR2234
4124,8.235288362357096e-08,æ,FR,e,FR2234
4125,3.143651738923836e-08,ɑ,FR,e,FR2234
4129,9.329872430186015e-10,ʌ,FR,e,FR2234
4122,1.101744828702067e-07,oʊ,FR,e,FR2234
4123,2.430141421427834e-06,u,FR,e,FR2234
4128,4.089548524040948e-13,ʊ,FR,e,FR2234
3601,0.999985933303833,i,FR,e,FR2782
3607,5.790905106550781e-06,ɪ,FR,e,FR2782
3600,1.3128742466506083e-06,eɪ,FR,e,FR2782
3606,7.135477538694479e-12,ɛ,FR,e,FR2782
3604,7.61096217161139e-08,æ,FR,e,FR2782
3605,1.3755299121953612e-08,ɑ,FR,e,FR2782
3609,7.317053074551438e-10,ʌ,FR,e,FR2782
3602,4.74331827149399e-08,oʊ,FR,e,FR2782
3603,6.778471288271248e-06,u,FR,e,FR2782
3608,5.552662821727006e-13,ʊ,FR,e,FR2782
2461,0.999767005443573,i,FR,e,FR342
2467,0.00010657261009328067,ɪ,FR,e,FR342
2460,3.863741221721284e-05,eɪ,FR,e,FR342
2466,1.624433643154788e-10,ɛ,FR,e,FR342
2464,1.5442316225744435e-07,æ,FR,e,FR342
2465,3.024385364369664e-08,ɑ,FR,e,FR342
2469,3.0030582465201405e-09,ʌ,FR,e,FR342
2462,2.747453322626825e-07,oʊ,FR,e,FR342
2463,8.750962297199294e-05,u,FR,e,FR342
2468,4.612465964726198e-11,ʊ,FR,e,FR342
2641,0.999998927116394,i,FR,e,FR3457
2647,3.69088184015709e-07,ɪ,FR,e,FR3457
2640,1.0890599355661834e-07,eɪ,FR,e,FR3457
2646,1.253721952643172e-12,ɛ,FR,e,FR3457
2644,2.4639374984758433e-08,æ,FR,e,FR3457
2645,3.28551159611834e-08,ɑ,FR,e,FR3457
2649,4.150618737597256e-10,ʌ,FR,e,FR3457
2642,8.329305956067401e-08,oʊ,FR,e,FR3457
2643,4.857470798924624e-07,u,FR,e,FR3457
2648,5.5969870394172866e-14,ʊ,FR,e,FR3457
3661,0.0053645651787519455,i,FR,e,FR3460
3667,0.9945912957191467,ɪ,FR,e,FR3460
3660,1.3466227528624586e-06,eɪ,FR,e,FR3460
3666,4.931724362222667e-08,ɛ,FR,e,FR3460
3664,3.1095336083808434e-08,æ,FR,e,FR3460
3665,2.616389049858725e-11,ɑ,FR,e,FR3460
3669,2.338291551495786e-06,ʌ,FR,e,FR3460
3662,5.84863890651377e-09,oʊ,FR,e,FR3460
3663,4.0286493458552286e-05,u,FR,e,FR3460
3668,3.2632647695152173e-09,ʊ,FR,e,FR3460
3191,5.7956196542363614e-05,i,FR,e,FR564
3197,3.420429857214913e-05,ɪ,FR,e,FR564
3190,2.5761489723663544e-06,eɪ,FR,e,FR564
3196,2.352513323033989e-11,ɛ,FR,e,FR564
3194,2.5024207150892153e-09,æ,FR,e,FR564
3195,4.546761189772042e-09,ɑ,FR,e,FR564
3199,2.049359260070105e-08,ʌ,FR,e,FR564
3192,2.0509782316935343e-08,oʊ,FR,e,FR564
3193,0.9999047517776489,u,FR,e,FR564
3198,4.700163742654695e-07,ʊ,FR,e,FR564
2291,0.9999972581863403,i,FR,e,FR578
2297,1.589865973983251e-06,ɪ,FR,e,FR578
2290,5.340116899787972e-07,eɪ,FR,e,FR578
2296,6.056863344205965e-12,ɛ,FR,e,FR578
2294,3.2082038359249054e-08,æ,FR,e,FR578
2295,2.034674118078783e-08,ɑ,FR,e,FR578
2299,4.1927589178314406e-10,ʌ,FR,e,FR578
2292,7.196834417300124e-08,oʊ,FR,e,FR578
2293,6.460303438871051e-07,u,FR,e,FR578
2298,1.604326616217247e-13,ʊ,FR,e,FR578
2941,0.9999920129776001,i,FR,e,FR637
2947,6.571113317477284e-06,ɪ,FR,e,FR637
2940,5.591910507973807e-07,eɪ,FR,e,FR637
2946,3.216343164025304e-11,ɛ,FR,e,FR637
2944,9.937329537024198e-08,æ,FR,e,FR637
2945,2.3440103191774142e-08,ɑ,FR,e,FR637
2949,1.7217898218291339e-09,ʌ,FR,e,FR637
2942,6.068858482422002e-08,oʊ,FR,e,FR637
2943,5.837586058987654e-07,u,FR,e,FR637
2948,2.8903325587949225e-13,ʊ,FR,e,FR637
4151,0.11395345628261566,i,FR,e,FR865
4157,0.885983407497406,ɪ,FR,e,FR865
4150,2.253760067105759e-05,eɪ,FR,e,FR865
4156,2.6599022362461255e-07,ɛ,FR,e,FR865
4154,4.979807499694289e-07,æ,FR,e,FR865
4155,5.161232552453043e-10,ɑ,FR,e,FR865
4159,1.9287460872874362e-06,ʌ,FR,e,FR865
4152,5.9471688018675195e-08,oʊ,FR,e,FR865
4153,3.782535713980906e-05,u,FR,e,FR865
4158,2.4704716050649722e-09,ʊ,FR,e,FR865
4101,6.879301054141251e-06,i,FR,e,FR868
4107,7.920138159533963e-05,ɪ,FR,e,FR868
4100,1.126367806136841e-06,eɪ,FR,e,FR868
4106,2.1636224062371312e-11,ɛ,FR,e,FR868
4104,7.007185942597971e-10,æ,FR,e,FR868
4105,2.7636662403018875e-10,ɑ,FR,e,FR868
4109,1.156509377153725e-08,ʌ,FR,e,FR868
4102,2.2400381549658732e-09,oʊ,FR,e,FR868
4103,0.9999121427536011,u,FR,e,FR868
4108,7.269222805916797e-07,ʊ,FR,e,FR868
2301,7.088456186465919e-07,i,FR,ɛ,FR101
2307,0.9999949932098389,ɪ,FR,ɛ,FR101
2300,1.8359475006946013e-06,eɪ,FR,ɛ,FR101
2306,1.2311483033045079e-06,ɛ,FR,ɛ,FR101
2304,2.5318461216450316e-10,æ,FR,ɛ,FR101
2305,3.9357867008885106e-14,ɑ,FR,ɛ,FR101
2309,9.815349955033525e-08,ʌ,FR,ɛ,FR101
2302,7.401814577923105e-11,oʊ,FR,ɛ,FR101
2303,8.201802188523288e-07,u,FR,ɛ,FR101
2308,1.9707503895460832e-07,ʊ,FR,ɛ,FR101
2591,8.518958338754601e-07,i,FR,ɛ,FR1206
2597,4.5645469981536735e-07,ɪ,FR,ɛ,FR1206
2590,0.9999932050704956,eɪ,FR,ɛ,FR1206
2596,4.134748905926244e-06,ɛ,FR,ɛ,FR1206
2594,6.54270309041749e-07,æ,FR,ɛ,FR1206
2595,1.7462520318645147e-10,ɑ,FR,ɛ,FR1206
2599,2.0469619922691695e-12,ʌ,FR,ɛ,FR1206
2592,3.943619901747297e-07,oʊ,FR,ɛ,FR1206
2593,2.4848961288626015e-07,u,FR,ɛ,FR1206
2598,1.2823869610656402e-07,ʊ,FR,ɛ,FR1206
3951,2.509620571800042e-06,i,FR,ɛ,FR1220
3957,1.6142905678862007e-07,ɪ,FR,ɛ,FR1220
3950,8.311490660162235e-07,eɪ,FR,ɛ,FR1220
3956,1.4364714218118024e-07,ɛ,FR,ɛ,FR1220
3954,1.1073233885383615e-08,æ,FR,ɛ,FR1220
3955,1.2731195511150872e-06,ɑ,FR,ɛ,FR1220
3959,4.411356712807901e-06,ʌ,FR,ɛ,FR1220
3952,0.9999829530715942,oʊ,FR,ɛ,FR1220
3953,1.4766502545171534e-06,u,FR,ɛ,FR1220
3958,6.320682132354705e-06,ʊ,FR,ɛ,FR1220
3531,3.5709374060388654e-05,i,FR,ɛ,FR1563
3537,8.86740417627152e-06,ɪ,FR,ɛ,FR1563
3530,0.9959890246391296,eɪ,FR,ɛ,FR1563
3536,3.028311084563029e-06,ɛ,FR,ɛ,FR1563
3534,5.808678693597358e-08,æ,FR,ɛ,FR1563
3535,1.1477319095121175e-09,ɑ,FR,ɛ,FR1563
3539,1.783159314650007e-10,ʌ,FR,ɛ,FR1563
3532,0.003932354971766472,oʊ,FR,ɛ,FR1563
3533,2.262288035126403e-05,u,FR,ɛ,FR1563
3538,8.213657565647736e-06,ʊ,FR,ɛ,FR1563
2681,1.0754365575849079e-06,i,FR,ɛ,FR1566
2687,0.9999873638153076,ɪ,FR,ɛ,FR1566
2680,2.3695770323683973e-06,eɪ,FR,ɛ,FR1566
2686,7.824703061487526e-06,ɛ,FR,ɛ,FR1566
2684,3.275604454344716e-09,æ,FR,ɛ,FR1566
2685,2.6424492476952166e-13,ɑ,FR,ɛ,FR1566
2689,6.796213369852921e-07,ʌ,FR,ɛ,FR1566
2682,2.3749316402366105e-10,oʊ,FR,ɛ,FR1566
2683,3.61650535296576e-07,u,FR,ɛ,FR1566
2688,1.9475564272397605e-07,ʊ,FR,ɛ,FR1566
3491,1.1920258913278303e-07,i,FR,ɛ,FR1812
3497,0.9999872446060181,ɪ,FR,ɛ,FR1812
3490,7.461133577635337e-07,eɪ,FR,ɛ,FR1812
3496,1.1704158168868162e-05,ɛ,FR,ɛ,FR1812
3494,1.2943056626468774e-09,æ,FR,ɛ,FR1812
3495,8.624281098838261e-15,ɑ,FR,ɛ,FR1812
3499,9.78792229489045e-08,ʌ,FR,ɛ,FR1812
3492,1.0204283598658215e-11,oʊ,FR,ɛ,FR1812
3493,1.434799656863106e-08,u,FR,ɛ,FR1812
3498,2.0588023730283567e-08,ʊ,FR,ɛ,FR1812
3551,5.8691217219575265e-08,i,FR,ɛ,FR1828
