,probabilities,classification,language,vowel,file
4326,0.00029252941021695733,ɛ,ES,ɤ:,ES250
4324,0.00014033720071893185,æ,ES,ɤ:,ES250
4325,0.0011872234754264355,ɑ,ES,ɤ:,ES250
4329,0.01768832467496395,ʌ,ES,ɤ:,ES250
4322,0.029197143390774727,oʊ,ES,ɤ:,ES250
4323,0.5382952094078064,u,ES,ɤ:,ES250
4328,0.4089356064796448,ʊ,ES,ɤ:,ES250
4961,0.008838513866066933,i,ES,ɤ:,ES268
4967,0.011456789448857307,ɪ,ES,ɤ:,ES268
4960,5.449184754979797e-05,eɪ,ES,ɤ:,ES268
4966,0.0003296868526376784,ɛ,ES,ɤ:,ES268
4964,1.4978815670474432e-05,æ,ES,ɤ:,ES268
4965,1.8918859495897777e-05,ɑ,ES,ɤ:,ES268
4969,0.0071098157204687595,ʌ,ES,ɤ:,ES268
4962,0.00104849087074399,oʊ,ES,ɤ:,ES268
4963,0.7612720131874084,u,ES,ɤ:,ES268
4968,0.2098563313484192,ʊ,ES,ɤ:,ES268
4841,0.02884991466999054,i,ES,ɤ:,ES280
4847,0.07133062928915024,ɪ,ES,ɤ:,ES280
4840,0.026810940355062485,eɪ,ES,ɤ:,ES280
4846,0.0214649997651577,ɛ,ES,ɤ:,ES280
4844,0.002690447261556983,æ,ES,ɤ:,ES280
4845,0.0016189813613891602,ɑ,ES,ɤ:,ES280
4849,0.03575563430786133,ʌ,ES,ɤ:,ES280
4842,0.06664828211069107,oʊ,ES,ɤ:,ES280
4843,0.6469756364822388,u,ES,ɤ:,ES280
4848,0.09785444289445877,ʊ,ES,ɤ:,ES280
4831,0.0004292569065000862,i,ES,ɤ:,ES286
4837,0.004298689309507608,ɪ,ES,ɤ:,ES286
4830,0.00027417842647992074,eɪ,ES,ɤ:,ES286
4836,0.0006561664049513638,ɛ,ES,ɤ:,ES286
4834,0.00011573942902032286,æ,ES,ɤ:,ES286
4835,0.000282346794847399,ɑ,ES,ɤ:,ES286
4839,0.05441851541399956,ʌ,ES,ɤ:,ES286
4832,0.008729246445000172,oʊ,ES,ɤ:,ES286
4833,0.43795275688171387,u,ES,ɤ:,ES286
4838,0.49284300208091736,ʊ,ES,ɤ:,ES286
5001,0.0005030377069488168,i,ES,ɤ:,ES292
5007,0.0036284197121858597,ɪ,ES,ɤ:,ES292
5000,0.0006453350652009249,eɪ,ES,ɤ:,ES292
5006,0.0005736105958931148,ɛ,ES,ɤ:,ES292
5004,0.00021940981969237328,æ,ES,ɤ:,ES292
5005,0.0016047009266912937,ɑ,ES,ɤ:,ES292
5009,0.05687599256634712,ʌ,ES,ɤ:,ES292
5002,0.054730672389268875,oʊ,ES,ɤ:,ES292
5003,0.47305038571357727,u,ES,ɤ:,ES292
5008,0.4081684648990631,ʊ,ES,ɤ:,ES292
4581,0.00161229248624295,i,ES,ɤ:,ES352
4587,0.0006862720474600792,ɪ,ES,ɤ:,ES352
4580,0.001532477792352438,eɪ,ES,ɤ:,ES352
4586,0.0005205809720791876,ɛ,ES,ɤ:,ES352
4584,0.0015083607286214828,æ,ES,ɤ:,ES352
4585,0.030236931517720222,ɑ,ES,ɤ:,ES352
4589,0.05085920915007591,ʌ,ES,ɤ:,ES352
4582,0.10572092980146408,oʊ,ES,ɤ:,ES352
4583,0.5997942686080933,u,ES,ɤ:,ES352
4588,0.20752860605716705,ʊ,ES,ɤ:,ES352
4461,0.003972922917455435,i,ES,ɤ:,ES49
4467,0.0006819883710704744,ɪ,ES,ɤ:,ES49
4460,0.00010489521810086444,eɪ,ES,ɤ:,ES49
4466,0.0001933955936692655,ɛ,ES,ɤ:,ES49
4464,5.269726534606889e-05,æ,ES,ɤ:,ES49
4465,0.0018867081962525845,ɑ,ES,ɤ:,ES49
4469,0.058792032301425934,ʌ,ES,ɤ:,ES49
4462,0.06033337861299515,oʊ,ES,ɤ:,ES49
4463,0.5069369673728943,u,ES,ɤ:,ES49
4468,0.3670450747013092,ʊ,ES,ɤ:,ES49
4571,0.006085292901843786,i,ES,ɤ:,ES55
4577,0.004015004727989435,ɪ,ES,ɤ:,ES55
4570,0.004183752462267876,eɪ,ES,ɤ:,ES55
4576,0.002295729937031865,ɛ,ES,ɤ:,ES55
4574,0.004221392795443535,æ,ES,ɤ:,ES55
4575,0.014844832941889763,ɑ,ES,ɤ:,ES55
4579,0.08334828913211823,ʌ,ES,ɤ:,ES55
4572,0.17618031799793243,oʊ,ES,ɤ:,ES55
4573,0.44622206687927246,u,ES,ɤ:,ES55
4578,0.2586033046245575,ʊ,ES,ɤ:,ES55
4621,0.0005454272031784058,i,ES,ɤ:,ES73
4627,0.005777390208095312,ɪ,ES,ɤ:,ES73
4620,0.00043890008237212896,eɪ,ES,ɤ:,ES73
4626,0.0013411925174295902,ɛ,ES,ɤ:,ES73
4624,0.0007137717911973596,æ,ES,ɤ:,ES73
4625,0.0037334661465138197,ɑ,ES,ɤ:,ES73
4629,0.05277365446090698,ʌ,ES,ɤ:,ES73
4622,0.1326599419116974,oʊ,ES,ɤ:,ES73
4623,0.4147771894931793,u,ES,ɤ:,ES73
4628,0.3872390389442444,ʊ,ES,ɤ:,ES73
2831,0.747588574886322,i,FR,i,FR205
2837,0.21210065484046936,ɪ,FR,i,FR205
2830,0.016991131007671356,eɪ,FR,i,FR205
2836,0.0011845421977341175,ɛ,FR,i,FR205
2834,1.0925477909040637e-05,æ,FR,i,FR205
2835,1.9203835108783096e-05,ɑ,FR,i,FR205
2839,0.00039597792783752084,ʌ,FR,i,FR205
2832,0.00027421617414802313,oʊ,FR,i,FR205
2833,0.011402114294469357,u,FR,i,FR205
2838,0.010032578371465206,ʊ,FR,i,FR205
3071,0.7255913019180298,i,FR,i,FR2094
3077,0.2570720314979553,ɪ,FR,i,FR2094
3070,0.0004532318562269211,eɪ,FR,i,FR2094
3076,0.009713726118206978,ɛ,FR,i,FR2094
3074,0.00016420990868937224,æ,FR,i,FR2094
3075,4.693570008384995e-05,ɑ,FR,i,FR2094
3079,0.0024237553589046,ʌ,FR,i,FR2094
3072,0.0001077737906598486,oʊ,FR,i,FR2094
3073,0.003581149270758033,u,FR,i,FR2094
3078,0.0008459652890451252,ʊ,FR,i,FR2094
2761,0.9161757826805115,i,FR,i,FR2097
2767,0.07303371280431747,ɪ,FR,i,FR2097
2760,0.003148561343550682,eɪ,FR,i,FR2097
2766,0.0006028966745361686,ɛ,FR,i,FR2097
2764,1.7459657101426274e-05,æ,FR,i,FR2097
2765,0.00018531983369030058,ɑ,FR,i,FR2097
2769,0.00038054981268942356,ʌ,FR,i,FR2097
2762,0.00044780431198887527,oʊ,FR,i,FR2097
2763,0.0034981027711182833,u,FR,i,FR2097
2768,0.0025097946636378765,ʊ,FR,i,FR2097
3771,0.7799832820892334,i,FR,i,FR2293
3777,0.1379195898771286,ɪ,FR,i,FR2293
3770,0.02411656267940998,eɪ,FR,i,FR2293
3776,0.020418209955096245,ɛ,FR,i,FR2293
3774,0.00037334224907681346,æ,FR,i,FR2293
3775,7.171431934693828e-05,ɑ,FR,i,FR2293
3779,0.0036467190366238356,ʌ,FR,i,FR2293
3772,0.0006545702926814556,oʊ,FR,i,FR2293
3773,0.01923735998570919,u,FR,i,FR2293
3778,0.013578697107732296,ʊ,FR,i,FR2293
2351,0.4088135063648224,i,FR,i,FR2447
2357,0.4333941340446472,ɪ,FR,i,FR2447
2350,0.02660885825753212,eɪ,FR,i,FR2447
2356,0.059657398611307144,ɛ,FR,i,FR2447
2354,0.002504107542335987,æ,FR,i,FR2447
2355,0.0002635333512444049,ɑ,FR,i,FR2447
2359,0.009134904481470585,ʌ,FR,i,FR2447
2352,0.002859764266759157,oʊ,FR,i,FR2447
2353,0.031834762543439865,u,FR,i,FR2447
2358,0.024929014965891838,ʊ,FR,i,FR2447
2671,0.18997225165367126,i,FR,i,FR2522
2677,0.5031653046607971,ɪ,FR,i,FR2522
2670,0.0006212542066350579,eɪ,FR,i,FR2522
2676,0.03340696170926094,ɛ,FR,i,FR2522
2674,0.0001594034256413579,æ,FR,i,FR2522
2675,0.0008425668929703534,ɑ,FR,i,FR2522
2679,0.023904236033558846,ʌ,FR,i,FR2522
2672,0.005459560081362724,oʊ,FR,i,FR2522
2673,0.1590561866760254,u,FR,i,FR2522
2678,0.08341225236654282,ʊ,FR,i,FR2522
3051,0.20714113116264343,i,FR,i,FR3064
3057,0.6124213337898254,ɪ,FR,i,FR3064
3050,0.001113058882765472,eɪ,FR,i,FR3064
3056,0.01899108849465847,ɛ,FR,i,FR3064
3054,0.00011492703924886882,æ,FR,i,FR3064
3055,7.22277836757712e-05,ɑ,FR,i,FR3064
3059,0.01212870329618454,ʌ,FR,i,FR3064
3052,0.0008499915129505098,oʊ,FR,i,FR3064
3053,0.08149367570877075,u,FR,i,FR3064
3058,0.06567386537790298,ʊ,FR,i,FR3064
2571,0.29287001490592957,i,FR,i,FR318
2577,0.4159637987613678,ɪ,FR,i,FR318
2570,0.033208709210157394,eɪ,FR,i,FR318
2576,0.01006397046148777,ɛ,FR,i,FR318
2574,5.0359511078568175e-05,æ,FR,i,FR318
2575,1.5276305930456147e-05,ɑ,FR,i,FR318
2579,0.003451310098171234,ʌ,FR,i,FR318
2572,0.001094023697078228,oʊ,FR,i,FR318
2573,0.15891045331954956,u,FR,i,FR318
2578,0.08437202125787735,ʊ,FR,i,FR318
4001,0.26520755887031555,i,FR,i,FR3185
4007,0.543627917766571,ɪ,FR,i,FR3185
4000,0.038155678659677505,eɪ,FR,i,FR3185
4006,0.014857138507068157,ɛ,FR,i,FR3185
4004,5.587569103226997e-05,æ,FR,i,FR3185
4005,0.00016841906472109258,ɑ,FR,i,FR3185
4009,0.005679066758602858,ʌ,FR,i,FR3185
4002,0.0016467798268422484,oʊ,FR,i,FR3185
4003,0.06618858128786087,u,FR,i,FR3185
4008,0.06441299617290497,ʊ,FR,i,FR3185
3231,0.017271483317017555,i,FR,i,FR3198
3237,0.921689510345459,ɪ,FR,i,FR3198
3230,0.0024493911769241095,eɪ,FR,i,FR3198
3236,0.035092879086732864,ɛ,FR,i,FR3198
3234,6.655592733295634e-05,æ,FR,i,FR3198
3235,0.0001025577585096471,ɑ,FR,i,FR3198
3239,0.0047291978262364864,ʌ,FR,i,FR3198
3232,0.0004948161076754332,oʊ,FR,i,FR3198
3233,0.0062630935572087765,u,FR,i,FR3198
3238,0.011840450577437878,ʊ,FR,i,FR3198
3391,0.4243038296699524,i,FR,i,FR3827
3397,0.5131397843360901,ɪ,FR,i,FR3827
3390,0.013482662849128246,eɪ,FR,i,FR3827
3396,0.008050494827330112,ɛ,FR,i,FR3827
3394,6.766910519218072e-05,æ,FR,i,FR3827
3395,0.00010232484055450186,ɑ,FR,i,FR3827
3399,0.003953065723180771,ʌ,FR,i,FR3827
3392,0.0007778151775710285,oʊ,FR,i,FR3827
3393,0.012212461791932583,u,FR,i,FR3827
3398,0.02390976808965206,ʊ,FR,i,FR3827
2541,0.14868833124637604,i,FR,i,FR3870
2547,0.7802967429161072,ɪ,FR,i,FR3870
2540,0.0016274345107376575,eɪ,FR,i,FR3870
2546,0.004343831446021795,ɛ,FR,i,FR3870
2544,7.775402991683222e-06,æ,FR,i,FR3870
2545,6.116854638094082e-05,ɑ,FR,i,FR3870
2549,0.0029676405247300863,ʌ,FR,i,FR3870
2542,0.0007492108852602541,oʊ,FR,i,FR3870
2543,0.026202838867902756,u,FR,i,FR3870
2548,0.03505496680736542,ʊ,FR,i,FR3870
3481,0.8625308871269226,i,FR,i,FR3888
3487,0.06159647926688194,ɪ,FR,i,FR3888
3480,0.032933805137872696,eɪ,FR,i,FR3888
3486,0.007464027032256126,ɛ,FR,i,FR3888
3484,0.00016512104775756598,æ,FR,i,FR3888
3485,0.0003270238812547177,ɑ,FR,i,FR3888
3489,0.00836878176778555,ʌ,FR,i,FR3888
3482,0.0007708399789407849,oʊ,FR,i,FR3888
3483,0.010937144048511982,u,FR,i,FR3888
3488,0.014905938878655434,ʊ,FR,i,FR3888
2701,0.548821210861206,i,FR,i,FR4402
2707,0.42279624938964844,ɪ,FR,i,FR4402
2700,0.00034294946817681193,eɪ,FR,i,FR4402
2706,0.008084053173661232,ɛ,FR,i,FR4402
2704,3.2623800507280976e-05,æ,FR,i,FR4402
2705,3.0249066185206175e-05,ɑ,FR,i,FR4402
2709,0.004925723187625408,ʌ,FR,i,FR4402
2702,0.0002587587805464864,oʊ,FR,i,FR4402
2703,0.007339914795011282,u,FR,i,FR4402
2708,0.007368167862296104,ʊ,FR,i,FR4402
3711,0.9360151290893555,i,FR,i,FR777
3717,0.05561695992946625,ɪ,FR,i,FR777
3710,0.0002534839150030166,eɪ,FR,i,FR777
3716,0.001525516388937831,ɛ,FR,i,FR777
3714,2.84575116893393e-06,æ,FR,i,FR777
3715,2.389452674833592e-06,ɑ,FR,i,FR777
3719,0.00013005051005166024,ʌ,FR,i,FR777
3712,7.259181438712403e-05,oʊ,FR,i,FR777
3713,0.005319233983755112,u,FR,i,FR777
3718,0.0010615334613248706,ʊ,FR,i,FR777
3721,0.6592743396759033,i,FR,i,FR780
3727,0.20679019391536713,ɪ,FR,i,FR780
3720,0.0014206819469109178,eɪ,FR,i,FR780
3726,0.009325878694653511,ɛ,FR,i,FR780
3724,1.5237338629958685e-05,æ,FR,i,FR780
3725,5.0357484724372625e-05,ɑ,FR,i,FR780
3729,0.00550250755622983,ʌ,FR,i,FR780
3722,0.0011042767437174916,oʊ,FR,i,FR780
3723,0.06755019724369049,u,FR,i,FR780
3728,0.048966314643621445,ʊ,FR,i,FR780
2171,0.006401331629604101,i,FR,y,FR1261
2177,0.9217087626457214,ɪ,FR,y,FR1261
2170,0.0035133652854710817,eɪ,FR,y,FR1261
2176,0.0023911260068416595,ɛ,FR,y,FR1261
2174,4.758667273563333e-06,æ,FR,y,FR1261
2175,7.570709840365453e-06,ɑ,FR,y,FR1261
2179,0.0007951959269121289,ʌ,FR,y,FR1261
2172,0.0001915084576467052,oʊ,FR,y,FR1261
2173,0.037394169718027115,u,FR,y,FR1261
2178,0.02759227342903614,ʊ,FR,y,FR1261
2911,0.043264854699373245,i,FR,y,FR1286
2917,0.9082581996917725,ɪ,FR,y,FR1286
2910,0.015975184738636017,eɪ,FR,y,FR1286
2916,0.013423953205347061,ɛ,FR,y,FR1286
2914,6.003608723403886e-05,æ,FR,y,FR1286
2915,7.827221452316735e-06,ɑ,FR,y,FR1286
2919,0.0010866870870813727,ʌ,FR,y,FR1286
2912,0.00029625208117067814,oʊ,FR,y,FR1286
2913,0.008279538713395596,u,FR,y,FR1286
2918,0.00934741459786892,ʊ,FR,y,FR1286
2581,0.5886593461036682,i,FR,y,FR1942
2587,0.23138664662837982,ɪ,FR,y,FR1942
2580,0.012724342755973339,eɪ,FR,y,FR1942
2586,0.018269045278429985,ɛ,FR,y,FR1942
2584,0.00019698830146808177,æ,FR,y,FR1942
2585,0.0005035461508668959,ɑ,FR,y,FR1942
2589,0.008883613161742687,ʌ,FR,y,FR1942
2582,0.0015712266322225332,oʊ,FR,y,FR1942
2583,0.09322261065244675,u,FR,y,FR1942
2588,0.04458264261484146,ʊ,FR,y,FR1942
3401,0.0070084137842059135,i,FR,y,FR2100
3407,0.11978468298912048,ɪ,FR,y,FR2100
3400,6.503226904897019e-05,eɪ,FR,y,FR2100
3406,0.0010043877409771085,ɛ,FR,y,FR2100
3404,1.3352557289181277e-05,æ,FR,y,FR2100
3405,0.00024879409465938807,ɑ,FR,y,FR2100
3409,0.006783355493098497,ʌ,FR,y,FR2100
3402,0.002785889897495508,oʊ,FR,y,FR2100
3403,0.5779557824134827,u,FR,y,FR2100
3408,0.28435033559799194,ʊ,FR,y,FR2100
2361,0.007435061037540436,i,FR,y,FR2113
2367,0.7777159810066223,ɪ,FR,y,FR2113
2360,0.004514870699495077,eɪ,FR,y,FR2113
2366,0.01953243464231491,ɛ,FR,y,FR2113
2364,0.00020228918583597988,æ,FR,y,FR2113
2365,0.001406978815793991,ɑ,FR,y,FR2113
2369,0.029028410091996193,ʌ,FR,y,FR2113
2362,0.0030838565435260534,oʊ,FR,y,FR2113
2363,0.039455484598875046,u,FR,y,FR2113
2368,0.11762452870607376,ʊ,FR,y,FR2113
3021,0.01953897997736931,i,FR,y,FR2299
3027,0.09579770267009735,ɪ,FR,y,FR2299
3020,7.20243260730058e-05,eɪ,FR,y,FR2299
3026,0.008495410904288292,ɛ,FR,y,FR2299
3024,1.6943789887591265e-05,æ,FR,y,FR2299
3025,2.1338139049476013e-05,ɑ,FR,y,FR2299
3029,0.008756081573665142,ʌ,FR,y,FR2299
3022,0.000659436802379787,oʊ,FR,y,FR2299
3023,0.7034589648246765,u,FR,y,FR2299
3028,0.1631830781698227,ʊ,FR,y,FR2299
2741,0.10184240341186523,i,FR,y,FR2353
2747,0.1803099811077118,ɪ,FR,y,FR2353
2740,0.00038678402779623866,eɪ,FR,y,FR2353
2746,0.013958531431853771,ɛ,FR,y,FR2353
2744,0.0003771233023144305,æ,FR,y,FR2353
2745,0.0005532352952286601,ɑ,FR,y,FR2353
2749,0.028001073747873306,ʌ,FR,y,FR2353
2742,0.005482741165906191,oʊ,FR,y,FR2353
2743,0.4359000623226166,u,FR,y,FR2353
2748,0.23318801820278168,ʊ,FR,y,FR2353
2501,0.48238685727119446,i,FR,y,FR2356
2507,0.3112299144268036,ɪ,FR,y,FR2356
2500,0.0032732130493968725,eɪ,FR,y,FR2356
2506,0.005145498551428318,ɛ,FR,y,FR2356
2504,6.289176235441118e-05,æ,FR,y,FR2356
2505,5.3938889323035255e-05,ɑ,FR,y,FR2356
2509,0.0013945425162091851,ʌ,FR,y,FR2356
2502,0.00037934520514681935,oʊ,FR,y,FR2356
2503,0.15757310390472412,u,FR,y,FR2356
2508,0.038500700145959854,ʊ,FR,y,FR2356
3841,0.015920255333185196,i,FR,y,FR3073
3847,0.22278286516666412,ɪ,FR,y,FR3073
3840,0.000922884966712445,eɪ,FR,y,FR3073
3846,0.007862234488129616,ɛ,FR,y,FR3073
3844,2.6238669306621887e-05,æ,FR,y,FR3073
3845,6.688990833936259e-05,ɑ,FR,y,FR3073
3849,0.014759710989892483,ʌ,FR,y,FR3073
3842,0.0037996498867869377,oʊ,FR,y,FR3073
3843,0.5762197971343994,u,FR,y,FR3073
3848,0.1576395034790039,ʊ,FR,y,FR3073
2841,0.005277378484606743,i,FR,y,FR3086
2847,0.08343648165464401,ɪ,FR,y,FR3086
2840,0.0005881526740267873,eɪ,FR,y,FR3086
2846,0.0028461285401135683,ɛ,FR,y,FR3086
2844,1.8291482774657197e-05,æ,FR,y,FR3086
2845,0.0002968975459225476,ɑ,FR,y,FR3086
2849,0.06707119196653366,ʌ,FR,y,FR3086
2842,0.006014391779899597,oʊ,FR,y,FR3086
2843,0.510504961013794,u,FR,y,FR3086
2848,0.32394593954086304,ʊ,FR,y,FR3086
2871,0.5904361605644226,i,FR,y,FR3894
2877,0.27344173192977905,ɪ,FR,y,FR3894
2870,0.0007388254744000733,eɪ,FR,y,FR3894
2876,0.0023538239765912294,ɛ,FR,y,FR3894
2874,1.467602214688668e-05,æ,FR,y,FR3894
2875,1.4891706086928025e-05,ɑ,FR,y,FR3894
2879,0.00036114052636548877,ʌ,FR,y,FR3894
2872,0.00025437326985411346,oʊ,FR,y,FR3894
2873,0.11419602483510971,u,FR,y,FR3894
2878,0.01818833500146866,ʊ,FR,y,FR3894
4131,0.004594926722347736,i,FR,y,FR409
4137,0.927993655204773,ɪ,FR,y,FR409
4130,0.006039162632077932,eɪ,FR,y,FR409
4136,0.015464022755622864,ɛ,FR,y,FR409
4134,0.00014167926565278322,æ,FR,y,FR409
4135,0.00013572820171248168,ɑ,FR,y,FR409
4139,0.002955564297735691,ʌ,FR,y,FR409
4132,0.0012242997763678432,oʊ,FR,y,FR409
4133,0.012089226394891739,u,FR,y,FR409
4138,0.029361626133322716,ʊ,FR,y,FR409
2321,0.01835557445883751,i,FR,y,FR423
2327,0.8339982628822327,ɪ,FR,y,FR423
2320,0.02979079820215702,eɪ,FR,y,FR423
2326,0.008611362427473068,ɛ,FR,y,FR423
2324,0.00017900083912536502,æ,FR,y,FR423
2325,0.00017670058878138661,ɑ,FR,y,FR423
2329,0.002990497276186943,ʌ,FR,y,FR423
2322,0.0025469830725342035,oʊ,FR,y,FR423
2323,0.060756247490644455,u,FR,y,FR423
2328,0.04259459301829338,ʊ,FR,y,FR423
2981,0.23089711368083954,i,FR,y,FR4329
2987,0.5280712246894836,ɪ,FR,y,FR4329
2980,0.004571522586047649,eɪ,FR,y,FR4329
2986,0.03345523029565811,ɛ,FR,y,FR4329
2984,0.0013409581733867526,æ,FR,y,FR4329
2985,0.004338566213846207,ɑ,FR,y,FR4329
2989,0.024276534095406532,ʌ,FR,y,FR4329
2982,0.012068962678313255,oʊ,FR,y,FR4329
2983,0.12703782320022583,u,FR,y,FR4329
2988,0.03394213318824768,ʊ,FR,y,FR4329
3931,0.03042164444923401,i,FR,y,FR4332
3937,0.2144637554883957,ɪ,FR,y,FR4332
3930,0.0008633204270154238,eɪ,FR,y,FR4332
3936,0.004385205917060375,ɛ,FR,y,FR4332
3934,0.00016250216867774725,æ,FR,y,FR4332
3935,0.0013945973478257656,ɑ,FR,y,FR4332
3939,0.014140930958092213,ʌ,FR,y,FR4332
3932,0.01149690616875887,oʊ,FR,y,FR4332
3933,0.314485102891922,u,FR,y,FR4332
3938,0.4081859886646271,ʊ,FR,y,FR4332
3211,0.005648598540574312,i,FR,y,FR855
3217,0.07282315194606781,ɪ,FR,y,FR855
3210,0.00014902914699632674,eɪ,FR,y,FR855
3216,0.009547606110572815,ɛ,FR,y,FR855
3214,1.318007070949534e-05,æ,FR,y,FR855
3215,0.00010215571819571778,ɑ,FR,y,FR855
3219,0.05599869042634964,ʌ,FR,y,FR855
3212,0.0011972013162449002,oʊ,FR,y,FR855
3213,0.494183212518692,u,FR,y,FR855
3218,0.36033713817596436,ʊ,FR,y,FR855
3671,0.24054500460624695,i,FR,e,FR1626
3677,0.5562009811401367,ɪ,FR,e,FR1626
3670,0.18194444477558136,eɪ,FR,e,FR1626
3676,0.006129271816462278,ɛ,FR,e,FR1626
3674,0.00010207033483311534,æ,FR,e,FR1626
3675,1.7757423847797327e-05,ɑ,FR,e,FR1626
3679,0.0004829843819607049,ʌ,FR,e,FR1626
3672,0.0005647699581459165,oʊ,FR,e,FR1626
3673,0.005676745902746916,u,FR,e,FR1626
3678,0.008335888385772705,ʊ,FR,e,FR1626
4051,0.26854944229125977,i,FR,e,FR1685
4057,0.6155118346214294,ɪ,FR,e,FR1685
4050,0.043884921818971634,eɪ,FR,e,FR1685
4056,0.017723755910992622,ɛ,FR,e,FR1685
4054,4.689033085014671e-05,æ,FR,e,FR1685
4055,2.4809132810332812e-05,ɑ,FR,e,FR1685
4059,0.0029583487194031477,ʌ,FR,e,FR1685
4052,0.0009919418953359127,oʊ,FR,e,FR1685
4053,0.023180514574050903,u,FR,e,FR1685
4058,0.02712760865688324,ʊ,FR,e,FR1685
2231,0.3621470630168915,i,FR,e,FR1699
2237,0.5238562226295471,ɪ,FR,e,FR1699
2230,0.0693938136100769,eɪ,FR,e,FR1699
2236,0.01823374070227146,ɛ,FR,e,FR1699
2234,0.00022766170150134712,æ,FR,e,FR1699
2235,2.8653666959144175e-05,ɑ,FR,e,FR1699
2239,0.0007421574555337429,ʌ,FR,e,FR1699
2232,0.0006480143056251109,oʊ,FR,e,FR1699
2233,0.016510456800460815,u,FR,e,FR1699
2238,0.008212165907025337,ʊ,FR,e,FR1699
3131,0.0727103129029274,i,FR,e,FR1914
3137,0.7037271857261658,ɪ,FR,e,FR1914
3130,0.014838933944702148,eɪ,FR,e,FR1914
3136,0.02580513246357441,ɛ,FR,e,FR1914
3134,0.0017232241807505488,æ,FR,e,FR1914
3135,0.0031408099457621574,ɑ,FR,e,FR1914
3139,0.015590580180287361,ʌ,FR,e,FR1914
3132,0.019078407436609268,oʊ,FR,e,FR1914
3133,0.10032659024000168,u,FR,e,FR1914
3138,0.04305880889296532,ʊ,FR,e,FR1914
3181,0.17420004308223724,i,FR,e,FR1917
3187,0.7642765641212463,ɪ,FR,e,FR1917
3180,0.015533721074461937,eɪ,FR,e,FR1917
3186,0.014959253370761871,ɛ,FR,e,FR1917
3184,8.026478462852538e-05,æ,FR,e,FR1917
3185,4.614069621311501e-05,ɑ,FR,e,FR1917
3189,0.0011798716150224209,ʌ,FR,e,FR1917
3182,0.0002146903279935941,oʊ,FR,e,FR1917
3183,0.018930118530988693,u,FR,e,FR1917
3188,0.010579347610473633,ʊ,FR,e,FR1917
2691,0.18073013424873352,i,FR,e,FR1930
2697,0.7722866535186768,ɪ,FR,e,FR1930
2690,0.02549537643790245,eɪ,FR,e,FR1930
2696,0.007868331857025623,ɛ,FR,e,FR1930
2694,6.286409916356206e-05,æ,FR,e,FR1930
2695,3.519194069667719e-05,ɑ,FR,e,FR1930
2699,0.0007844220963306725,ʌ,FR,e,FR1930
2692,0.00020917822257615626,oʊ,FR,e,FR1930
2693,0.005103317555040121,u,FR,e,FR1930
2698,0.007424557581543922,ʊ,FR,e,FR1930
4121,0.2754148840904236,i,FR,e,FR2234
4127,0.5513922572135925,ɪ,FR,e,FR2234
4120,0.06232544779777527,eɪ,FR,e,FR2234
4126,0.056183867156505585,ɛ,FR,e,FR2234
4124,0.0006156315794214606,æ,FR,e,FR2234
4125,0.0001483364903833717,ɑ,FR,e,FR2234
4129,0.004197079688310623,ʌ,FR,e,FR2234
4122,0.0004545403935480863,oʊ,FR,e,FR2234
4123,0.029844490811228752,u,FR,e,FR2234
4128,0.01942352019250393,ʊ,FR,e,FR2234
3601,0.3638998866081238,i,FR,e,FR2782
3607,0.4928395450115204,ɪ,FR,e,FR2782
3600,0.04181224852800369,eɪ,FR,e,FR2782
3606,0.01305819395929575,ɛ,FR,e,FR2782
3604,8.601447916589677e-05,æ,FR,e,FR2782
3605,2.211399441875983e-05,ɑ,FR,e,FR2782
3609,0.0020178447011858225,ʌ,FR,e,FR2782
3602,0.001034136046655476,oʊ,FR,e,FR2782
3603,0.05473313853144646,u,FR,e,FR2782
3608,0.030496899038553238,ʊ,FR,e,FR2782
2461,0.004027893766760826,i,FR,e,FR342
2467,0.6302287578582764,ɪ,FR,e,FR342
2460,0.03368076682090759,eɪ,FR,e,FR342
2466,0.12257087230682373,ɛ,FR,e,FR342
2464,0.0001626501471037045,æ,FR,e,FR342
2465,9.676227637100965e-05,ɑ,FR,e,FR342
2469,0.01088003907352686,ʌ,FR,e,FR342
2462,0.0024942662566900253,oʊ,FR,e,FR342
2463,0.12371556460857391,u,FR,e,FR342
2468,0.07214247435331345,ʊ,FR,e,FR342
2641,0.13307318091392517,i,FR,e,FR3457
2647,0.7121878862380981,ɪ,FR,e,FR3457
2640,0.06954614073038101,eɪ,FR,e,FR3457
2646,0.039460763335227966,ɛ,FR,e,FR3457
2644,9.4340015493799e-05,æ,FR,e,FR3457
2645,2.6744661226985045e-05,ɑ,FR,e,FR3457
2649,0.005605420097708702,ʌ,FR,e,FR3457
2642,0.0009711318998597562,oʊ,FR,e,FR3457
2643,0.02437400072813034,u,FR,e,FR3457
2648,0.014660438522696495,ʊ,FR,e,FR3457
3661,0.020299872383475304,i,FR,e,FR3460
3667,0.8584595918655396,ɪ,FR,e,FR3460
3660,0.028070351108908653,eɪ,FR,e,FR3460
3666,0.03986457362771034,ɛ,FR,e,FR3460
3664,0.0006980764446780086,æ,FR,e,FR3460
3665,0.0011291896225884557,ɑ,FR,e,FR3460
3669,0.009711764752864838,ʌ,FR,e,FR3460
3662,0.0029657725244760513,oʊ,FR,e,FR3460
3663,0.010712104849517345,u,FR,e,FR3460
