,probabilities,classification,language,vowel,file
8833,0.003399330550539348,u,GL,o,GLO27
8838,0.7949022263288498,ʊ,GL,o,GLO27
8891,0.018331969215068966,i,GL,o,GLO37
8897,0.003062072119791992,ɪ,GL,o,GLO37
8890,0.00017646244550633127,eɪ,GL,o,GLO37
8896,0.3665111670270562,ɛ,GL,o,GLO37
8894,8.167329433504677e-07,æ,GL,o,GLO37
8895,8.227773791986692e-05,ɑ,GL,o,GLO37
8899,0.00020748391252709553,ʌ,GL,o,GLO37
8892,0.33734056241810323,oʊ,GL,o,GLO37
8893,0.023441780143849657,u,GL,o,GLO37
8898,0.2508454039692879,ʊ,GL,o,GLO37
9021,0.0003355920336616691,i,GL,o,GLO56
9027,0.17333927024155854,ɪ,GL,o,GLO56
9020,0.0032845840762092847,eɪ,GL,o,GLO56
9026,0.06063659912906587,ɛ,GL,o,GLO56
9024,0.2620596043765545,æ,GL,o,GLO56
9025,0.12324881888926029,ɑ,GL,o,GLO56
9029,0.2779700022190809,ʌ,GL,o,GLO56
9022,0.0011652304136077873,oʊ,GL,o,GLO56
9023,0.05259755807928741,u,GL,o,GLO56
9028,0.04536278478044551,ʊ,GL,o,GLO56
8711,0.02287643255891112,i,GL,o,GLO7
8717,0.02194632595346775,ɪ,GL,o,GLO7
8710,0.0013511317685403214,eɪ,GL,o,GLO7
8716,0.0032640444034768732,ɛ,GL,o,GLO7
8714,7.945244620822384e-07,æ,GL,o,GLO7
8715,0.00037619577955751995,ɑ,GL,o,GLO7
8719,0.0027788559071055376,ʌ,GL,o,GLO7
8712,0.005069496600734244,oʊ,GL,o,GLO7
8713,0.0031645877609547844,u,GL,o,GLO7
8718,0.9391721367835999,ʊ,GL,o,GLO7
9101,0.0030421149953326677,i,GL,o,GLO70
9107,0.005672455584863201,ɪ,GL,o,GLO70
9100,0.0014404363416703591,eɪ,GL,o,GLO70
9106,0.026146350818453356,ɛ,GL,o,GLO70
9104,6.814754014455582e-05,æ,GL,o,GLO70
9105,0.0006983953074382043,ɑ,GL,o,GLO70
9109,0.6793673768639564,ʌ,GL,o,GLO70
9102,0.16529810072861437,oʊ,GL,o,GLO70
9103,0.00055582364034025,u,GL,o,GLO70
9108,0.11771080195903778,ʊ,GL,o,GLO70
9111,6.644991120383637e-05,i,GL,o,GLO72
9117,0.004359411838231608,ɪ,GL,o,GLO72
9110,1.9637067457495273e-05,eɪ,GL,o,GLO72
9116,0.00036978930132818276,ɛ,GL,o,GLO72
9114,3.4157694172698426e-06,æ,GL,o,GLO72
9115,0.0034216444208141185,ɑ,GL,o,GLO72
9119,7.485525324666398e-05,ʌ,GL,o,GLO72
9112,0.002650126393928076,oʊ,GL,o,GLO72
9113,0.2872730419971049,u,GL,o,GLO72
9118,0.7017616271972656,ʊ,GL,o,GLO72
9191,4.175308467742056e-05,i,GL,o,GLO82
9197,0.0007375612472131365,ɪ,GL,o,GLO82
9190,0.0010600708807371809,eɪ,GL,o,GLO82
9196,0.037679820251651105,ɛ,GL,o,GLO82
9194,0.0002522488527622541,æ,GL,o,GLO82
9195,0.002937704379291972,ɑ,GL,o,GLO82
9199,0.0016247050989704804,ʌ,GL,o,GLO82
9192,0.014663034292000488,oʊ,GL,o,GLO82
9193,0.006841571867180643,u,GL,o,GLO82
9198,0.934161514043808,ʊ,GL,o,GLO82
9251,3.192424268263494e-05,i,GL,o,GLO92
9257,0.0019016578714882825,ɪ,GL,o,GLO92
9250,0.00038720992843366275,eɪ,GL,o,GLO92
9256,0.5041275903582573,ɛ,GL,o,GLO92
9254,0.00028823292665691724,æ,GL,o,GLO92
9255,0.01766572200576775,ɑ,GL,o,GLO92
9259,0.018791289627552034,ʌ,GL,o,GLO92
9252,0.0029144615593395427,oʊ,GL,o,GLO92
9253,0.004958634994181921,u,GL,o,GLO92
9258,0.44893329292535783,ʊ,GL,o,GLO92
9261,0.0007695946263652331,i,GL,o,GLO95
9267,0.0065496389961580805,ɪ,GL,o,GLO95
9260,0.007748429723869776,eɪ,GL,o,GLO95
9266,0.11695162281394005,ɛ,GL,o,GLO95
9264,1.2735065080815566e-05,æ,GL,o,GLO95
9265,0.00030763768618911056,ɑ,GL,o,GLO95
9269,0.0013401236518348013,ʌ,GL,o,GLO95
9262,0.7972483456134796,oʊ,GL,o,GLO95
9263,0.021479346141336463,u,GL,o,GLO95
9268,0.04759248532354832,ʊ,GL,o,GLO95
9331,3.60172177681534e-05,i,GL,ɔ,GLO104
9337,9.337574078092104e-05,ɪ,GL,ɔ,GLO104
9330,0.00018502685638281945,eɪ,GL,ɔ,GLO104
9336,0.006275918327173713,ɛ,GL,ɔ,GLO104
9334,0.0004442769279194181,æ,GL,ɔ,GLO104
9335,0.0015194308156424086,ɑ,GL,ɔ,GLO104
9339,0.011474430512316757,ʌ,GL,ɔ,GLO104
9332,0.0003605038822223021,oʊ,GL,ɔ,GLO104
9333,0.00011144546558041434,u,GL,ɔ,GLO104
9338,0.9794995486736298,ʊ,GL,ɔ,GLO104
9441,5.2472258812485964e-05,i,GL,ɔ,GLO118
9447,0.00047780179875758224,ɪ,GL,ɔ,GLO118
9440,0.00023308734992184555,eɪ,GL,ɔ,GLO118
9446,0.4258770003914833,ɛ,GL,ɔ,GLO118
9444,0.0004537813874442964,æ,GL,ɔ,GLO118
9445,0.00011540402022891527,ɑ,GL,ɔ,GLO118
9449,0.06591095002368093,ʌ,GL,ɔ,GLO118
9442,0.0011392700155149753,oʊ,GL,ɔ,GLO118
9443,1.212763184147075e-05,u,GL,ɔ,GLO118
9448,0.5057281084358692,ʊ,GL,ɔ,GLO118
9481,2.6344567284292215e-07,i,GL,ɔ,GLO126
9487,2.8312159453669147e-05,ɪ,GL,ɔ,GLO126
9480,5.630403276452867e-05,eɪ,GL,ɔ,GLO126
9486,0.03120097399514634,ɛ,GL,ɔ,GLO126
9484,0.0005926339880204523,æ,GL,ɔ,GLO126
9485,0.05618723183870315,ɑ,GL,ɔ,GLO126
9489,0.802947747707367,ʌ,GL,ɔ,GLO126
9482,2.0552477179613947e-05,oʊ,GL,ɔ,GLO126
9483,5.72441539127078e-07,u,GL,ɔ,GLO126
9488,0.10896540693938732,ʊ,GL,ɔ,GLO126
9511,3.2464407240695436e-05,i,GL,ɔ,GLO131
9517,0.0008410541597854149,ɪ,GL,ɔ,GLO131
9510,0.00011017148567589174,eɪ,GL,ɔ,GLO131
9516,0.47468654364347457,ɛ,GL,ɔ,GLO131
9514,0.00011321915380904101,æ,GL,ɔ,GLO131
9515,0.00013609934558189707,ɑ,GL,ɔ,GLO131
9519,0.1355770520865917,ʌ,GL,ɔ,GLO131
9512,0.0009570355586220103,oʊ,GL,ɔ,GLO131
9513,5.452776629653044e-05,u,GL,ɔ,GLO131
9518,0.38749186396598817,ʊ,GL,ɔ,GLO131
9521,0.0003119657270872267,i,GL,ɔ,GLO132
9527,0.3725263967178762,ɪ,GL,ɔ,GLO132
9520,0.0005151207609742414,eɪ,GL,ɔ,GLO132
9526,0.47710385322570803,ɛ,GL,ɔ,GLO132
9524,0.00294379902246078,æ,GL,ɔ,GLO132
9525,0.01333235010606586,ɑ,GL,ɔ,GLO132
9529,0.11752203553915024,ʌ,GL,ɔ,GLO132
9522,0.0015120923055292224,oʊ,GL,ɔ,GLO132
9523,0.00039348210393654883,u,GL,ɔ,GLO132
9528,0.013838929263874889,ʊ,GL,ɔ,GLO132
9581,1.750383959553403e-07,i,GL,ɔ,GLO139
9587,5.418157504714742e-05,ɪ,GL,ɔ,GLO139
9580,8.186124330960137e-05,eɪ,GL,ɔ,GLO139
9586,0.43401115089654924,ɛ,GL,ɔ,GLO139
9584,0.011199833881323683,æ,GL,ɔ,GLO139
9585,0.15906350996810942,ɑ,GL,ɔ,GLO139
9589,0.3853027105331421,ʌ,GL,ɔ,GLO139
9582,0.0026121614605131072,oʊ,GL,ɔ,GLO139
9583,2.1262281831343554e-06,u,GL,ɔ,GLO139
9588,0.007672285754233598,ʊ,GL,ɔ,GLO139
9671,1.2671617181858608e-05,i,GL,ɔ,GLO153
9677,0.004606968695043179,ɪ,GL,ɔ,GLO153
9670,0.00014300758106653433,eɪ,GL,ɔ,GLO153
9676,0.06353992093354463,ɛ,GL,ɔ,GLO153
9674,0.10870568566024304,æ,GL,ɔ,GLO153
9675,0.3142176166176796,ɑ,GL,ɔ,GLO153
9679,0.0035237836633314145,ʌ,GL,ɔ,GLO153
9672,0.10009967538062484,oʊ,GL,ɔ,GLO153
9673,0.0013349709607382465,u,GL,ɔ,GLO153
9678,0.40381569415330887,ʊ,GL,ɔ,GLO153
9731,1.5143370346315522e-05,i,GL,ɔ,GLO159
9737,6.485589635972233e-05,ɪ,GL,ɔ,GLO159
9730,7.454279311793792e-05,eɪ,GL,ɔ,GLO159
9736,0.05840250263509006,ɛ,GL,ɔ,GLO159
9734,0.00018650182956364463,æ,GL,ɔ,GLO159
9735,0.005765122918219845,ɑ,GL,ɔ,GLO159
9739,0.059627332672536684,ʌ,GL,ɔ,GLO159
9732,0.00022097406710659635,oʊ,GL,ɔ,GLO159
9733,4.553545278669101e-05,u,GL,ɔ,GLO159
9738,0.875597457587719,ʊ,GL,ɔ,GLO159
9741,3.947282772287508e-05,i,GL,ɔ,GLO162
9747,0.0023077510695872715,ɪ,GL,ɔ,GLO162
9740,8.566314926826968e-05,eɪ,GL,ɔ,GLO162
9746,0.8458277940750122,ɛ,GL,ɔ,GLO162
9744,0.0002485853970605856,æ,GL,ɔ,GLO162
9745,0.01450014030560851,ɑ,GL,ɔ,GLO162
9749,0.11056681685149669,ʌ,GL,ɔ,GLO162
9742,5.233361189596053e-05,oʊ,GL,ɔ,GLO162
9743,1.0433373652947442e-05,u,GL,ɔ,GLO162
9748,0.026361005986109375,ʊ,GL,ɔ,GLO162
8781,2.6890426641024147e-05,i,GL,ɔ,GLO21
8787,0.000258594094136868,ɪ,GL,ɔ,GLO21
8780,5.723796042364296e-05,eɪ,GL,ɔ,GLO21
8786,0.025560484116431324,ɛ,GL,ɔ,GLO21
8784,0.0012168357106190797,æ,GL,ɔ,GLO21
8785,0.08073714207857847,ɑ,GL,ɔ,GLO21
8789,0.08027934450656175,ʌ,GL,ɔ,GLO21
8782,0.0005628301960996396,oʊ,GL,ɔ,GLO21
8783,0.0001369981591350239,u,GL,ɔ,GLO21
8788,0.8111636430025101,ʊ,GL,ɔ,GLO21
8851,0.00017781418695221872,i,GL,ɔ,GLO30
8857,0.02151362458243966,ɪ,GL,ɔ,GLO30
8850,0.00019493824736116494,eɪ,GL,ɔ,GLO30
8856,0.024261843215208502,ɛ,GL,ɔ,GLO30
8854,0.00044972385776418375,æ,GL,ɔ,GLO30
8855,0.07799444813281298,ɑ,GL,ɔ,GLO30
8859,0.03507671046536416,ʌ,GL,ɔ,GLO30
8852,0.029130608768900855,oʊ,GL,ɔ,GLO30
8853,0.13825120581313968,u,GL,ɔ,GLO30
8858,0.672949081659317,ʊ,GL,ɔ,GLO30
8921,5.72906224540759e-06,i,GL,ɔ,GLO41
8927,6.891446410373092e-05,ɪ,GL,ɔ,GLO41
8920,2.6975746484936282e-05,eɪ,GL,ɔ,GLO41
8926,0.0025176011957228185,ɛ,GL,ɔ,GLO41
8924,0.0002378042774353162,æ,GL,ɔ,GLO41
8925,0.3501815624535084,ɑ,GL,ɔ,GLO41
8929,0.000711579746712232,ʌ,GL,ɔ,GLO41
8922,0.6445032566785812,oʊ,GL,ɔ,GLO41
8923,0.0016328911474744246,u,GL,ɔ,GLO41
8928,0.00011368129895572565,ʊ,GL,ɔ,GLO41
8951,0.0003930677544303762,i,GL,ɔ,GLO47
8957,0.0013234987045466439,ɪ,GL,ɔ,GLO47
8950,5.601419076125616e-05,eɪ,GL,ɔ,GLO47
8956,0.8647419065237045,ɛ,GL,ɔ,GLO47
8954,1.861354851850905e-05,æ,GL,ɔ,GLO47
8955,0.01268916010740213,ɑ,GL,ɔ,GLO47
8959,0.008464456607180182,ʌ,GL,ɔ,GLO47
8952,0.004910197322897147,oʊ,GL,ɔ,GLO47
8953,0.025641129579867084,u,GL,ɔ,GLO47
8958,0.08176197512075305,ʊ,GL,ɔ,GLO47
9071,3.6617220735024604e-05,i,GL,ɔ,GLO65
9077,0.0008253026330256097,ɪ,GL,ɔ,GLO65
9070,0.0016454030714565526,eɪ,GL,ɔ,GLO65
9076,0.18459600545465946,ɛ,GL,ɔ,GLO65
9074,0.0005652767971128014,æ,GL,ɔ,GLO65
9075,0.007739123277133331,ɑ,GL,ɔ,GLO65
9079,0.02560412181774154,ʌ,GL,ɔ,GLO65
9072,0.338335211550293,oʊ,GL,ɔ,GLO65
9073,0.001280607460371641,u,GL,ɔ,GLO65
9078,0.4393723126500845,ʊ,GL,ɔ,GLO65
9131,0.0003805249885772355,i,GL,ɔ,GLO74
9137,0.0017910177249063964,ɪ,GL,ɔ,GLO74
9130,0.0045879229030106215,eɪ,GL,ɔ,GLO74
9136,0.8417791336774826,ɛ,GL,ɔ,GLO74
9134,0.021695057209581137,æ,GL,ɔ,GLO74
9135,0.0415765630081296,ɑ,GL,ɔ,GLO74
9139,0.034843604525667614,ʌ,GL,ɔ,GLO74
9132,0.0005206259730130113,oʊ,GL,ɔ,GLO74
9133,0.00011315202718833461,u,GL,ɔ,GLO74
9138,0.05271240200381726,ʊ,GL,ɔ,GLO74
9221,2.5923218260232406e-05,i,GL,ɔ,GLO87
9227,0.00168513440954996,ɪ,GL,ɔ,GLO87
9220,0.0005134978415282404,eɪ,GL,ɔ,GLO87
9226,0.035072509458586865,ɛ,GL,ɔ,GLO87
9224,0.0006777656418236689,æ,GL,ɔ,GLO87
9225,0.0012439134752384006,ɑ,GL,ɔ,GLO87
9229,0.03974474327860662,ʌ,GL,ɔ,GLO87
9222,0.0035136842817624593,oʊ,GL,ɔ,GLO87
9223,5.362586013873156e-05,u,GL,ɔ,GLO87
9228,0.9174691766500473,ʊ,GL,ɔ,GLO87
1701,0.0616441604681313,i,GR,iː,GR120
1707,0.00041062469572352713,ɪ,GR,iː,GR120
1700,0.9379423975944519,eɪ,GR,iː,GR120
1706,6.742365147148416e-09,ɛ,GR,iː,GR120
1704,2.1353407899517987e-08,æ,GR,iː,GR120
1705,3.3189989439786846e-09,ɑ,GR,iː,GR120
1709,7.660833269623189e-10,ʌ,GR,iː,GR120
1702,1.945791999169444e-06,oʊ,GR,iː,GR120
1703,8.562833610170628e-07,u,GR,iː,GR120
1708,2.4726052172572298e-08,ʊ,GR,iː,GR120
1831,0.9233956634998322,i,GR,iː,GR121
1837,0.006831998357665725,ɪ,GR,iː,GR121
1830,0.06464715432521188,eɪ,GR,iː,GR121
1836,2.856569768098327e-05,ɛ,GR,iː,GR121
1834,8.096902705644182e-06,æ,GR,iː,GR121
1835,3.7041567388887536e-06,ɑ,GR,iː,GR121
1839,0.0001345619515157992,ʌ,GR,iː,GR121
1832,0.004785088319158604,oʊ,GR,iː,GR121
1833,5.75167470777676e-05,u,GR,iː,GR121
1838,0.00010765375504249164,ʊ,GR,iː,GR121
1891,0.27506777428206985,i,GR,iː,GR160
1897,5.303692450979725e-05,ɪ,GR,iː,GR160
1890,0.7248679751530289,eɪ,GR,iː,GR160
1896,4.478750763032539e-09,ɛ,GR,iː,GR160
1894,1.716476057683498e-11,æ,GR,iː,GR160
1895,4.804934190117578e-12,ɑ,GR,iː,GR160
1899,8.427506031178683e-11,ʌ,GR,iː,GR160
1892,1.1111699334520609e-05,oʊ,GR,iː,GR160
1893,3.1520823306767336e-08,u,GR,iː,GR160
1898,3.109186413486617e-08,ʊ,GR,iː,GR160
921,0.9998088121414185,i,GR,iː,GR176
927,0.00016183539137615277,ɪ,GR,iː,GR176
920,1.609817118861656e-05,eɪ,GR,iː,GR176
926,8.83340038579879e-10,ɛ,GR,iː,GR176
924,1.134653883652839e-10,æ,GR,iː,GR176
925,1.1033483247225196e-10,ɑ,GR,iː,GR176
929,1.8719158668787898e-09,ʌ,GR,iː,GR176
922,3.07537868765732e-09,oʊ,GR,iː,GR176
923,4.489085295747905e-07,u,GR,iː,GR176
928,1.2812848375262641e-05,ʊ,GR,iː,GR176
1371,0.12068418506605667,i,GR,iː,GR217
1377,0.0006584542033692909,ɪ,GR,iː,GR217
1370,0.8786544770002365,eɪ,GR,iː,GR217
1376,6.968681484628215e-08,ɛ,GR,iː,GR217
1374,2.3073186893301438e-08,æ,GR,iː,GR217
1375,4.940088304712023e-09,ɑ,GR,iː,GR217
1379,5.100570750538047e-07,ʌ,GR,iː,GR217
1372,1.4648161247188262e-06,oʊ,GR,iː,GR217
1373,3.170424989581943e-07,u,GR,iː,GR217
1378,4.863972093240857e-07,ʊ,GR,iː,GR217
1841,0.15148828327655792,i,GR,iː,GR290
1847,0.6572076037526131,ɪ,GR,iː,GR290
1840,0.10218863975605927,eɪ,GR,iː,GR290
1846,0.022854930440530552,ɛ,GR,iː,GR290
1844,7.362527760257342e-07,æ,GR,iː,GR290
1845,2.8854738488565364e-06,ɑ,GR,iː,GR290
1849,0.04229599613463506,ʌ,GR,iː,GR290
1842,4.71952959490634e-05,oʊ,GR,iː,GR290
1843,0.0003322078919154592,u,GR,iː,GR290
1848,0.023581511457450688,ʊ,GR,iː,GR290
971,0.9234866321086883,i,GR,iː,GR36
977,0.025396628212183713,ɪ,GR,iː,GR36
970,0.02487736171897268,eɪ,GR,iː,GR36
976,5.775207920788573e-07,ɛ,GR,iː,GR36
974,5.459302993417238e-07,æ,GR,iː,GR36
975,1.502844093322996e-05,ɑ,GR,iː,GR36
979,8.392447631493383e-05,ʌ,GR,iː,GR36
972,0.025225777085870503,oʊ,GR,iː,GR36
973,0.0005475430759430466,u,GR,iː,GR36
978,0.0003659738544167901,ʊ,GR,iː,GR36
881,0.5028880700934678,i,GR,iː,GR372
887,0.014160380262183025,ɪ,GR,iː,GR372
880,3.330919477662064e-05,eɪ,GR,iː,GR372
886,0.004209847206948325,ɛ,GR,iː,GR372
884,2.4650051258683147e-09,æ,GR,iː,GR372
885,2.7760131042387855e-08,ɑ,GR,iː,GR372
889,5.770851222318107e-09,ʌ,GR,iː,GR372
882,0.3763669553445652,oʊ,GR,iː,GR372
883,0.1021876690222598,u,GR,iː,GR372
888,0.0001537088575787493,ʊ,GR,iː,GR372
1951,0.1315267875790596,i,GR,iː,GR374
1957,0.0010797791794175283,ɪ,GR,iː,GR374
1950,0.8668632209300995,eɪ,GR,iː,GR374
1956,0.0004074706361011371,ɛ,GR,iː,GR374
1954,1.6811223969977055e-06,æ,GR,iː,GR374
1955,2.852931243872356e-06,ɑ,GR,iː,GR374
1959,9.56336350083839e-06,ʌ,GR,iː,GR374
1952,6.160961001491216e-05,oʊ,GR,iː,GR374
1953,8.591790696499401e-06,u,GR,iː,GR374
1958,3.841707833132091e-05,ʊ,GR,iː,GR374
1761,0.22436694726347922,i,GR,iː,GR434
1767,0.00019542415763178288,ɪ,GR,iː,GR434
1760,0.772828534245491,eɪ,GR,iː,GR434
1766,2.000384668370827e-06,ɛ,GR,iː,GR434
1764,1.5917287729311572e-06,æ,GR,iː,GR434
1765,4.295048951460008e-06,ɑ,GR,iː,GR434
1769,1.0491104696974674e-05,ʌ,GR,iː,GR434
1762,0.0025393505213287424,oʊ,GR,iː,GR434
1763,4.2328396993029926e-05,u,GR,iː,GR434
1768,9.056135664110865e-06,ʊ,GR,iː,GR434
1191,0.7106880217790603,i,GR,iː,GR487
1197,0.000161182194506182,ɪ,GR,iː,GR487
1190,0.034358795080333945,eɪ,GR,iː,GR487
1196,2.438386646541613e-07,ɛ,GR,iː,GR487
1194,3.140148889961408e-07,æ,GR,iː,GR487
1195,3.1325925548681547e-06,ɑ,GR,iː,GR487
1199,1.6912958669124123e-06,ʌ,GR,iː,GR487
1192,0.05025143017992377,oʊ,GR,iː,GR487
1193,0.010390942520461976,u,GR,iː,GR487
1198,0.19414425764698534,ʊ,GR,iː,GR487
911,0.760656812787056,i,GR,iː,GR488
917,0.0012835699657443912,ɪ,GR,iː,GR488
910,0.0060738961077476,eɪ,GR,iː,GR488
916,7.568028271533135e-08,ɛ,GR,iː,GR488
914,4.553903359415239e-08,æ,GR,iː,GR488
915,5.592408094848298e-07,ɑ,GR,iː,GR488
919,3.8174302360901297e-07,ʌ,GR,iː,GR488
912,0.06675862330012024,oʊ,GR,iː,GR488
913,0.16111379563808442,u,GR,iː,GR488
918,0.004112250580510591,ʊ,GR,iː,GR488
1501,0.9057150483131409,i,GR,iː,GR62
1507,0.01252822616515914,ɪ,GR,iː,GR62
1500,0.00400527562207671,eɪ,GR,iː,GR62
1506,2.0751555018206787e-06,ɛ,GR,iː,GR62
1504,1.4592317632051796e-06,æ,GR,iː,GR62
1505,2.394875538723761e-05,ɑ,GR,iː,GR62
1509,6.215576625483721e-05,ʌ,GR,iː,GR62
1502,0.0011635525868769036,oʊ,GR,iː,GR62
1503,0.07215379639528692,u,GR,iː,GR62
1508,0.0043445114171447585,ʊ,GR,iː,GR62
1911,0.997360783815384,i,GR,iː,GR627
1917,0.00018968218007273663,ɪ,GR,iː,GR627
1910,0.002436120683341869,eɪ,GR,iː,GR627
1916,4.244463869359366e-06,ɛ,GR,iː,GR627
1914,2.9118891871229534e-08,æ,GR,iː,GR627
1915,7.30233008857277e-11,ɑ,GR,iː,GR627
1919,4.456247705342781e-08,ʌ,GR,iː,GR627
1912,1.9338454718385612e-06,oʊ,GR,iː,GR627
1913,3.885225273830839e-06,u,GR,iː,GR627
1918,3.301047675924913e-06,ʊ,GR,iː,GR627
2041,0.9956910967826843,i,GR,iː,GR719
2047,0.0002427436329757027,ɪ,GR,iː,GR719
2040,0.0007802079766406677,eɪ,GR,iː,GR719
2046,3.3378732892247465e-07,ɛ,GR,iː,GR719
2044,6.428765475920413e-09,æ,GR,iː,GR719
2045,3.6909632238208723e-07,ɑ,GR,iː,GR719
2049,1.1120605322781308e-06,ʌ,GR,iː,GR719
2042,0.0003101696749794769,oʊ,GR,iː,GR719
2043,0.002958061890967656,u,GR,iː,GR719
2048,1.5892198358311364e-05,ʊ,GR,iː,GR719
1101,0.010218900471494763,i,GR,iː,GR721
1107,0.00010689086710014353,ɪ,GR,iː,GR721
1100,0.9895894587039947,eɪ,GR,iː,GR721
1106,8.419399714893334e-06,ɛ,GR,iː,GR721
1104,2.1692276690581665e-07,æ,GR,iː,GR721
1105,5.43361484095093e-07,ɑ,GR,iː,GR721
1109,4.6838585051584e-06,ʌ,GR,iː,GR721
1102,2.1743814401823562e-05,oʊ,GR,iː,GR721
1103,2.8690207733802173e-05,u,GR,iː,GR721
1108,2.0462744344024e-05,ʊ,GR,iː,GR721
1771,2.2116353199880604e-05,i,GR,ɪ,GR11
1777,0.002004683477571234,ɪ,GR,ɪ,GR11
1770,1.7476775203560842e-06,eɪ,GR,ɪ,GR11
1776,3.140213766817945e-05,ɛ,GR,ɪ,GR11
1774,4.92320004850402e-09,æ,GR,ɪ,GR11
1775,5.794596262152124e-08,ɑ,GR,ɪ,GR11
1779,2.003913757974202e-05,ʌ,GR,ɪ,GR11
1772,4.347260137257392e-05,oʊ,GR,ɪ,GR11
1773,0.0007007185301063146,u,GR,ɪ,GR11
1778,0.9971757352352142,ʊ,GR,ɪ,GR11
1091,0.13171389661729335,i,GR,ɪ,GR12
1097,0.7099531173706055,ɪ,GR,ɪ,GR12
1090,0.011894802702590824,eɪ,GR,ɪ,GR12
1096,0.002984185941750184,ɛ,GR,ɪ,GR12
1094,1.286595505939417e-05,æ,GR,ɪ,GR12
1095,2.1951638251671567e-05,ɑ,GR,ɪ,GR12
1099,0.0020609674662420475,ʌ,GR,ɪ,GR12
1092,0.00129028673245557,oʊ,GR,ɪ,GR12
1093,0.0016137919622366327,u,GR,ɪ,GR12
1098,0.1384541338076815,ʊ,GR,ɪ,GR12
2021,0.0009431217233119599,i,GR,ɪ,GR140
2027,0.9935736060142517,ɪ,GR,ɪ,GR140
2020,2.7922910753873624e-06,eɪ,GR,ɪ,GR140
2026,9.467646062408242e-06,ɛ,GR,ɪ,GR140
2024,7.978120725803311e-09,æ,GR,ɪ,GR140
2025,4.308473925074173e-09,ɑ,GR,ɪ,GR140
2029,9.67168608272193e-07,ʌ,GR,ɪ,GR140
2022,5.843720857365436e-07,oʊ,GR,ɪ,GR140
2023,0.00010256475748959861,u,GR,ɪ,GR140
2028,0.005366879268815602,ʊ,GR,ɪ,GR140
1981,2.8659690235599557e-05,i,GR,ɪ,GR142
1987,0.3940810516476631,ɪ,GR,ɪ,GR142
1980,3.828750073608944e-06,eɪ,GR,ɪ,GR142
1986,1.3807983010398213e-05,ɛ,GR,ɪ,GR142
1984,6.20212558433142e-07,æ,GR,ɪ,GR142
1985,1.15280672292408e-06,ɑ,GR,ɪ,GR142
1989,0.008595161128323526,ʌ,GR,ɪ,GR142
1982,4.2242708916219195e-06,oʊ,GR,ɪ,GR142
1983,0.0016484880667121614,u,GR,ɪ,GR142
1988,0.5956229835748672,ʊ,GR,ɪ,GR142
1111,0.249832000176184,i,GR,ɪ,GR187
1117,0.7454682178795338,ɪ,GR,ɪ,GR187
1110,7.73502570866641e-05,eɪ,GR,ɪ,GR187
1116,2.6403481533107772e-05,ɛ,GR,ɪ,GR187
1114,3.919651869742999e-09,æ,GR,ɪ,GR187
1115,1.7299419682016789e-10,ɑ,GR,ɪ,GR187
1119,2.11676107379485e-06,ʌ,GR,ɪ,GR187
1112,4.417485690602073e-08,oʊ,GR,ɪ,GR187
1113,1.3296812108639357e-06,u,GR,ɪ,GR187
1118,0.004592522099257934,ʊ,GR,ɪ,GR187
1961,0.0006819827881638263,i,GR,ɪ,GR286
1967,0.0767244502902031,ɪ,GR,ɪ,GR286
1960,0.0013055919382168213,eɪ,GR,ɪ,GR286
1966,9.367277249454909e-05,ɛ,GR,ɪ,GR286
1964,3.845072125066914e-07,æ,GR,ɪ,GR286
1965,1.8166281330208987e-07,ɑ,GR,ɪ,GR286
1969,2.9994393945568555e-06,ʌ,GR,ɪ,GR286
1962,0.00012564934711798982,oʊ,GR,ɪ,GR286
1963,0.0008110978670565238,u,GR,ɪ,GR286
1968,0.9202539920806885,ʊ,GR,ɪ,GR286
1431,9.600785335639461e-05,i,GR,ɪ,GR302
1437,0.9947295010089874,ɪ,GR,ɪ,GR302
1430,0.0005176554569516157,eɪ,GR,ɪ,GR302
1436,0.004286124925238255,ɛ,GR,ɪ,GR302
1434,7.541380354410959e-07,æ,GR,ɪ,GR302
1435,2.4561170211831325e-08,ɑ,GR,ɪ,GR302
1439,9.508088742003147e-07,ʌ,GR,ɪ,GR302
1432,1.7046165235967693e-05,oʊ,GR,ɪ,GR302
1433,1.845616340081374e-05,u,GR,ɪ,GR302
1438,0.0003334658192216011,ʊ,GR,ɪ,GR302
851,0.0006891749922367296,i,GR,ɪ,GR331
857,0.5562014430761337,ɪ,GR,ɪ,GR331
850,0.3513362318277359,eɪ,GR,ɪ,GR331
856,0.05606544447655324,ɛ,GR,ɪ,GR331
854,0.0001910267864133175,æ,GR,ɪ,GR331
855,0.007047959172632545,ɑ,GR,ɪ,GR331
859,0.0011505257581205797,ʌ,GR,ɪ,GR331
852,5.3003506824467195e-05,oʊ,GR,ɪ,GR331
853,4.974965435522449e-05,u,GR,ɪ,GR331
858,0.02721544362429995,ʊ,GR,ɪ,GR331
1021,7.17292133789078e-05,i,GR,ɪ,GR404
1027,0.8393539220094681,ɪ,GR,ɪ,GR404
1020,0.12854873301787392,eɪ,GR,ɪ,GR404
1026,0.00022262413449125772,ɛ,GR,ɪ,GR404
1024,0.0088619595241996,æ,GR,ɪ,GR404
1025,0.007728296707760113,ɑ,GR,ɪ,GR404
1029,4.662431288125466e-05,ʌ,GR,ɪ,GR404
1022,0.011406840969897136,oʊ,GR,ɪ,GR404
