,probabilities,classification,language,vowel,file
12621,0.0004566993156913668,ɛ,GL,a,GLO156
12622,4.1087732824962586e-05,ɛ̃,GL,a,GLO156
12616,0.9228726625442505,ø,GL,a,GLO156
12617,0.058740388602018356,œ,GL,a,GLO156
12610,6.489739462267607e-05,a,GL,a,GLO156
12618,0.00023691350361332297,ɑ̃,GL,a,GLO156
12613,0.00015351438196375966,o,GL,a,GLO156
12619,0.012285420671105385,ɔ,GL,a,GLO156
12620,1.288606563321082e-05,ɔ̃,GL,a,GLO156
12614,0.004941689316183329,u,GL,a,GLO156
11494,1.3316779887397804e-15,i,GL,a,GLO28
11497,1.182304167762771e-11,y,GL,a,GLO28
11493,1.2286276884765357e-08,e,GL,a,GLO28
11503,0.00041281909216195345,ɛ,GL,a,GLO28
11504,0.0006706148851662874,ɛ̃,GL,a,GLO28
11498,0.11210139095783234,ø,GL,a,GLO28
11499,0.08050179481506348,œ,GL,a,GLO28
11492,0.007400606293231249,a,GL,a,GLO28
11500,0.13242653012275696,ɑ̃,GL,a,GLO28
11495,0.0494605228304863,o,GL,a,GLO28
11501,0.6163700222969055,ɔ,GL,a,GLO28
11502,5.288291140459478e-05,ɔ̃,GL,a,GLO28
11496,0.0006027803174220026,u,GL,a,GLO28
11546,9.549359661852573e-15,i,GL,a,GLO36
11549,4.480168840081955e-12,y,GL,a,GLO36
11545,2.4386848096469294e-08,e,GL,a,GLO36
11555,0.0005470426403917372,ɛ,GL,a,GLO36
11556,7.261772407218814e-05,ɛ̃,GL,a,GLO36
11550,0.007395527791231871,ø,GL,a,GLO36
11551,0.04817282035946846,œ,GL,a,GLO36
11544,0.0025782850570976734,a,GL,a,GLO36
11552,0.024165084585547447,ɑ̃,GL,a,GLO36
11547,0.0028034274000674486,o,GL,a,GLO36
11553,0.9141337871551514,ɔ,GL,a,GLO36
11554,1.091627109417459e-05,ɔ̃,GL,a,GLO36
11548,0.00012055384286213666,u,GL,a,GLO36
11286,1.9561466046980058e-07,i,GL,a,GLO4
11289,2.1164103600312956e-05,y,GL,a,GLO4
11285,0.0005722070927731693,e,GL,a,GLO4
11295,6.464497710112482e-05,ɛ,GL,a,GLO4
11296,0.00016250225598923862,ɛ̃,GL,a,GLO4
11290,0.8080283999443054,ø,GL,a,GLO4
11291,0.005908206570893526,œ,GL,a,GLO4
11284,2.4611528715468012e-05,a,GL,a,GLO4
11292,0.001554094604216516,ɑ̃,GL,a,GLO4
11287,0.13749423623085022,o,GL,a,GLO4
11293,0.000809926597867161,ɔ,GL,a,GLO4
11294,0.0025033005513250828,ɔ̃,GL,a,GLO4
11288,0.04285663366317749,u,GL,a,GLO4
11611,9.339381140522853e-18,i,GL,a,GLO43
11614,5.454587248456683e-15,y,GL,a,GLO43
11610,6.213759433208732e-13,e,GL,a,GLO43
11620,2.1334406241635406e-08,ɛ,GL,a,GLO43
11621,1.4041426084077102e-06,ɛ̃,GL,a,GLO43
11615,3.3277015063504223e-06,ø,GL,a,GLO43
11616,7.274210247487645e-07,œ,GL,a,GLO43
11609,1.0947259397653397e-05,a,GL,a,GLO43
11617,0.00016427726950496435,ɑ̃,GL,a,GLO43
11612,2.544491144362837e-05,o,GL,a,GLO43
11618,0.9997597336769104,ɔ,GL,a,GLO43
11619,1.151203491644992e-06,ɔ̃,GL,a,GLO43
11613,3.298077353974804e-05,u,GL,a,GLO43
11676,5.213043436924636e-07,i,GL,a,GLO51
11679,5.456687972582586e-07,y,GL,a,GLO51
11675,0.0011881461832672358,e,GL,a,GLO51
11685,0.005666131619364023,ɛ,GL,a,GLO51
11686,0.00017372347065247595,ɛ̃,GL,a,GLO51
11680,0.42364558577537537,ø,GL,a,GLO51
11681,0.058627571910619736,œ,GL,a,GLO51
11674,0.0028144048992544413,a,GL,a,GLO51
11682,0.004179812502115965,ɑ̃,GL,a,GLO51
11677,0.01360449381172657,o,GL,a,GLO51
11683,0.4771747887134552,ɔ,GL,a,GLO51
11684,0.00039532643859274685,ɔ̃,GL,a,GLO51
11678,0.012528840452432632,u,GL,a,GLO51
11936,8.76520373210149e-13,i,GL,a,GLO81
11939,2.81995893303133e-09,y,GL,a,GLO81
11935,8.444695254183898e-07,e,GL,a,GLO81
11945,0.001461605541408062,ɛ,GL,a,GLO81
11946,8.63744062371552e-05,ɛ̃,GL,a,GLO81
11940,0.8030667304992676,ø,GL,a,GLO81
11941,0.011895490810275078,œ,GL,a,GLO81
11934,0.012992470525205135,a,GL,a,GLO81
11942,0.03384513407945633,ɑ̃,GL,a,GLO81
11937,0.0022679842077195644,o,GL,a,GLO81
11943,0.13390813767910004,ɔ,GL,a,GLO81
11944,2.9022137823631056e-05,ɔ̃,GL,a,GLO81
11938,0.0004462356155272573,u,GL,a,GLO81
12053,7.040772587348088e-13,i,GL,a,GLO96
12056,5.0295826531376875e-11,y,GL,a,GLO96
12052,5.221200138905147e-10,e,GL,a,GLO96
12062,1.9130286545987474e-06,ɛ,GL,a,GLO96
12063,0.0005684552015736699,ɛ̃,GL,a,GLO96
12057,0.00031691326876170933,ø,GL,a,GLO96
12058,0.0004696287796832621,œ,GL,a,GLO96
12051,0.005151636898517609,a,GL,a,GLO96
12059,0.9701612591743469,ɑ̃,GL,a,GLO96
12054,0.010439435951411724,o,GL,a,GLO96
12060,0.009397481568157673,ɔ,GL,a,GLO96
12061,0.002996962983161211,ɔ̃,GL,a,GLO96
12055,0.0004963130922988057,u,GL,a,GLO96
11260,1.663507664950714e-10,i,GL,aː,GLO1
11263,4.372153341591911e-07,y,GL,aː,GLO1
11259,3.338779424666427e-05,e,GL,aː,GLO1
11269,0.015903085470199585,ɛ,GL,aː,GLO1
11270,0.000434646790381521,ɛ̃,GL,aː,GLO1
11264,0.11127307265996933,ø,GL,aː,GLO1
11265,0.8567212820053101,œ,GL,aː,GLO1
11258,0.0040839677676558495,a,GL,aː,GLO1
11266,0.00018865102902054787,ɑ̃,GL,aː,GLO1
11261,1.6584272088948637e-05,o,GL,aː,GLO1
11267,0.011217302642762661,ɔ,GL,aː,GLO1
11268,8.373606397071853e-05,ɔ̃,GL,aː,GLO1
11262,4.378491939860396e-05,u,GL,aː,GLO1
12352,1.528815789242355e-11,i,GL,aː,GLO130
12355,5.2189302879313e-10,y,GL,aː,GLO130
12351,1.3692845080015559e-08,e,GL,aː,GLO130
12361,0.03479022905230522,ɛ,GL,aː,GLO130
12362,0.00017497957742307335,ɛ̃,GL,aː,GLO130
12356,4.8412061914859805e-06,ø,GL,aː,GLO130
12357,0.3281857967376709,œ,GL,aː,GLO130
12350,0.0012852185172960162,a,GL,aː,GLO130
12358,8.43387078930391e-06,ɑ̃,GL,aː,GLO130
12353,1.400062160428206e-06,o,GL,aː,GLO130
12359,0.6355486512184143,ɔ,GL,aː,GLO130
12360,2.991795327034197e-07,ɔ̃,GL,aː,GLO130
12354,7.333541418574896e-08,u,GL,aː,GLO130
11390,1.017865079093319e-18,i,GL,aː,GLO14
11393,2.285700620473837e-15,y,GL,aː,GLO14
11389,4.7297516787446134e-14,e,GL,aː,GLO14
11399,3.6115963553129404e-08,ɛ,GL,aː,GLO14
11400,0.08890517055988312,ɛ̃,GL,aː,GLO14
11394,0.002256490755826235,ø,GL,aː,GLO14
11395,0.00011459972301963717,œ,GL,aː,GLO14
11388,0.0021673000883311033,a,GL,aː,GLO14
11396,0.8346083164215088,ɑ̃,GL,aː,GLO14
11391,0.005118788685649633,o,GL,aː,GLO14
11397,0.06663387268781662,ɔ,GL,aː,GLO14
11398,2.654131458257325e-05,ɔ̃,GL,aː,GLO14
11392,0.0001688428019406274,u,GL,aː,GLO14
12482,1.8934851906212856e-15,i,GL,aː,GLO142
12485,1.0814467377162629e-11,y,GL,aː,GLO142
12481,3.2876106281776174e-09,e,GL,aː,GLO142
12491,1.9455763322184794e-05,ɛ,GL,aː,GLO142
12492,1.5939100421746843e-06,ɛ̃,GL,aː,GLO142
12486,2.6517720925767208e-06,ø,GL,aː,GLO142
12487,7.755640399409458e-05,œ,GL,aː,GLO142
12480,2.431884604447987e-05,a,GL,aː,GLO142
12488,0.001280400319956243,ɑ̃,GL,aː,GLO142
12483,0.00010089229908771813,o,GL,aː,GLO142
12489,0.9983715415000916,ɔ,GL,aː,GLO142
12490,8.132585935527459e-05,ɔ̃,GL,aː,GLO142
12484,4.0372568037128076e-05,u,GL,aː,GLO142
12547,1.495176261580878e-19,i,GL,aː,GLO150
12550,4.4159589179804115e-12,y,GL,aː,GLO150
12546,1.6316370129998425e-11,e,GL,aː,GLO150
12556,0.004493968095630407,ɛ,GL,aː,GLO150
12557,6.46885164314881e-05,ɛ̃,GL,aː,GLO150
12551,6.90275419401587e-06,ø,GL,aː,GLO150
12552,0.0355437770485878,œ,GL,aː,GLO150
12545,0.08164059370756149,a,GL,aː,GLO150
12553,0.00020402130030561239,ɑ̃,GL,aː,GLO150
12548,2.9149127840355504e-06,o,GL,aː,GLO150
12554,0.8780422806739807,ɔ,GL,aː,GLO150
12555,8.42839995129907e-07,ɔ̃,GL,aː,GLO150
12549,9.075501239408368e-09,u,GL,aː,GLO150
12586,2.109290127340368e-15,i,GL,aː,GLO154
12589,2.81147663743625e-13,y,GL,aː,GLO154
12585,6.186289544865553e-13,e,GL,aː,GLO154
12595,2.379176677891337e-08,ɛ,GL,aː,GLO154
12596,5.440038876258768e-05,ɛ̃,GL,aː,GLO154
12590,3.170957825204823e-06,ø,GL,aː,GLO154
12591,1.091456510948774e-06,œ,GL,aː,GLO154
12584,1.0758850294223521e-05,a,GL,aː,GLO154
12592,0.01741700991988182,ɑ̃,GL,aː,GLO154
12587,1.970202720258385e-05,o,GL,aː,GLO154
12593,0.9822777509689331,ɔ,GL,aː,GLO154
12594,3.458535502431914e-05,ɔ̃,GL,aː,GLO154
12588,0.00018155474390368909,u,GL,aː,GLO154
12625,2.7222641119941347e-14,i,GL,aː,GLO157
12628,1.926323033377142e-12,y,GL,aː,GLO157
12624,1.8625134767802365e-09,e,GL,aː,GLO157
12634,7.227443887813934e-08,ɛ,GL,aː,GLO157
12635,4.019039323566176e-08,ɛ̃,GL,aː,GLO157
12629,0.01487234327942133,ø,GL,aː,GLO157
12630,6.344775556499371e-06,œ,GL,aː,GLO157
12623,1.7848171410150826e-05,a,GL,aː,GLO157
12631,0.3059020936489105,ɑ̃,GL,aː,GLO157
12626,0.0015343300765380263,o,GL,aː,GLO157
12632,0.6067056655883789,ɔ,GL,aː,GLO157
12633,0.00013170995225664228,ɔ̃,GL,aː,GLO157
12627,0.07082954794168472,u,GL,aː,GLO157
11533,1.412821177518121e-16,i,GL,aː,GLO34
11536,1.4184232130856622e-13,y,GL,aː,GLO34
11532,7.231572111965345e-12,e,GL,aː,GLO34
11542,1.6937559621510445e-07,ɛ,GL,aː,GLO34
11543,5.7853358157444745e-06,ɛ̃,GL,aː,GLO34
11537,1.4299281474450254e-06,ø,GL,aː,GLO34
11538,9.036049277710845e-07,œ,GL,aː,GLO34
11531,1.2870519640273415e-05,a,GL,aː,GLO34
11539,0.022656504064798355,ɑ̃,GL,aː,GLO34
11534,1.603486089152284e-05,o,GL,aː,GLO34
11540,0.976108968257904,ɔ,GL,aː,GLO34
11541,0.00038323141052387655,ɔ̃,GL,aː,GLO34
11535,0.0008142607402987778,u,GL,aː,GLO34
11624,1.5070301142056553e-15,i,GL,aː,GLO44
11627,2.501395358206482e-12,y,GL,aː,GLO44
11623,2.6958012211419913e-11,e,GL,aː,GLO44
11633,3.2859441034815973e-06,ɛ,GL,aː,GLO44
11634,0.005836923141032457,ɛ̃,GL,aː,GLO44
11628,0.007333457935601473,ø,GL,aː,GLO44
11629,0.007671477738767862,œ,GL,aː,GLO44
11622,0.06561315804719925,a,GL,aː,GLO44
11630,0.5841030478477478,ɑ̃,GL,aː,GLO44
11625,0.0009896382689476013,o,GL,aː,GLO44
11631,0.3279348611831665,ɔ,GL,aː,GLO44
11632,3.601307616918348e-05,ɔ̃,GL,aː,GLO44
11626,0.00047818259918130934,u,GL,aː,GLO44
11299,9.325572187376893e-19,i,GL,aː,GLO5
11302,5.944227857331008e-14,y,GL,aː,GLO5
11298,9.37339181966701e-13,e,GL,aː,GLO5
11308,4.725108738057315e-06,ɛ,GL,aː,GLO5
11309,0.00026000506477430463,ɛ̃,GL,aː,GLO5
11303,0.0003606415120884776,ø,GL,aː,GLO5
11304,0.0025595733895897865,œ,GL,aː,GLO5
11297,0.00626622699201107,a,GL,aː,GLO5
11305,0.03474459424614906,ɑ̃,GL,aː,GLO5
11300,0.00015711244486737996,o,GL,aː,GLO5
11306,0.9555881023406982,ɔ,GL,aː,GLO5
11307,2.2522699509863742e-05,ɔ̃,GL,aː,GLO5
11301,3.662320159492083e-05,u,GL,aː,GLO5
11663,6.811608100879999e-20,i,GL,aː,GLO50
11666,1.5914112611254208e-14,y,GL,aː,GLO50
11662,1.6298469057663897e-14,e,GL,aː,GLO50
11672,3.911112798959948e-06,ɛ,GL,aː,GLO50
11673,0.000604728062171489,ɛ̃,GL,aː,GLO50
11667,0.00021414745424408466,ø,GL,aː,GLO50
11668,0.0705365240573883,œ,GL,aː,GLO50
11661,0.9271396994590759,a,GL,aː,GLO50
11669,0.0003802133142016828,ɑ̃,GL,aː,GLO50
11664,2.0248270615752517e-08,o,GL,aː,GLO50
11670,0.001120853004977107,ɔ,GL,aː,GLO50
11671,2.424382916643708e-10,ɔ̃,GL,aː,GLO50
11665,2.790399855623349e-10,u,GL,aː,GLO50
11702,1.185870429631919e-10,i,GL,aː,GLO54
11705,4.2713267589533643e-08,y,GL,aː,GLO54
11701,6.3209339984382495e-09,e,GL,aː,GLO54
11711,3.9594571717316285e-05,ɛ,GL,aː,GLO54
11712,7.964254473336041e-05,ɛ̃,GL,aː,GLO54
11706,0.00018901318253483623,ø,GL,aː,GLO54
11707,0.0012463502353057265,œ,GL,aː,GLO54
11700,0.0027322706300765276,a,GL,aː,GLO54
11708,0.7217261791229248,ɑ̃,GL,aː,GLO54
11703,0.0019288124749436975,o,GL,aː,GLO54
11709,0.26486244797706604,ɔ,GL,aː,GLO54
11710,0.00243458803743124,ɔ̃,GL,aː,GLO54
11704,0.004761046729981899,u,GL,aː,GLO54
11312,1.6358011408097728e-13,i,GL,aː,GLO6
11315,2.53894778465269e-13,y,GL,aː,GLO6
11311,8.14925210645967e-12,e,GL,aː,GLO6
11321,2.393688419033424e-06,ɛ,GL,aː,GLO6
11322,0.03485112264752388,ɛ̃,GL,aː,GLO6
11316,7.985850061231758e-06,ø,GL,aː,GLO6
11317,9.234828758053482e-05,œ,GL,aː,GLO6
11310,0.000777059409301728,a,GL,aː,GLO6
11318,0.9452953934669495,ɑ̃,GL,aː,GLO6
11313,0.013532726094126701,o,GL,aː,GLO6
11319,0.005310217384248972,ɔ,GL,aː,GLO6
11320,0.0001274199748877436,ɔ̃,GL,aː,GLO6
11314,3.381502210686449e-06,u,GL,aː,GLO6
11884,1.2278872499167831e-17,i,GL,aː,GLO77
11887,9.17456452335149e-15,y,GL,aː,GLO77
11883,4.7999976457197176e-15,e,GL,aː,GLO77
11893,2.5943600121536292e-06,ɛ,GL,aː,GLO77
11894,0.0007660182891413569,ɛ̃,GL,aː,GLO77
11888,1.9363577408171295e-08,ø,GL,aː,GLO77
11889,0.0004762829339597374,œ,GL,aː,GLO77
11882,0.006759678479284048,a,GL,aː,GLO77
11890,0.11276622861623764,ɑ̃,GL,aː,GLO77
11885,0.00026206267648376524,o,GL,aː,GLO77
11891,0.8787717819213867,ɔ,GL,aː,GLO77
11892,0.00018857422401197255,ɔ̃,GL,aː,GLO77
11886,6.753546585969161e-06,u,GL,aː,GLO77
11910,6.297239447186902e-16,i,GL,aː,GLO79
11913,7.876375875300046e-13,y,GL,aː,GLO79
11909,1.5145147505904455e-12,e,GL,aː,GLO79
11919,3.0340434022946283e-05,ɛ,GL,aː,GLO79
11920,0.0014566603349521756,ɛ̃,GL,aː,GLO79
11914,0.005283090751618147,ø,GL,aː,GLO79
11915,0.01874884031713009,œ,GL,aː,GLO79
11908,0.1172386109828949,a,GL,aː,GLO79
11916,0.5755308866500854,ɑ̃,GL,aː,GLO79
11911,1.8903412637882866e-05,o,GL,aː,GLO79
11917,0.28168290853500366,ɔ,GL,aː,GLO79
11918,5.688999635822256e-07,ɔ̃,GL,aː,GLO79
11912,9.34139097807929e-06,u,GL,aː,GLO79
12066,1.368643825117033e-05,i,GL,aː,GLO97
12069,3.5016084893868538e-06,y,GL,aː,GLO97
12065,9.857440454652533e-05,e,GL,aː,GLO97
12075,2.345169832551619e-06,ɛ,GL,aː,GLO97
12076,2.2547837943420745e-06,ɛ̃,GL,aː,GLO97
12070,0.055225592106580734,ø,GL,aː,GLO97
12071,0.00011911124602193013,œ,GL,aː,GLO97
12064,4.3957572870567674e-07,a,GL,aː,GLO97
12072,0.00047090993029996753,ɑ̃,GL,aː,GLO97
12067,0.006614212412387133,o,GL,aː,GLO97
12073,0.0016360054723918438,ɔ,GL,aː,GLO97
12074,0.0002036200021393597,ɔ̃,GL,aː,GLO97
12068,0.935609757900238,u,GL,aː,GLO97
12092,4.2046936869155616e-05,i,GL,o,GLO101
12095,7.253196088186087e-08,y,GL,o,GLO101
12091,0.001662536640651524,e,GL,o,GLO101
12101,0.00047828478273004293,ɛ,GL,o,GLO101
12102,0.0006382703431881964,ɛ̃,GL,o,GLO101
12096,0.8797147274017334,ø,GL,o,GLO101
12097,0.029950015246868134,œ,GL,o,GLO101
12090,0.0016436855075880885,a,GL,o,GLO101
12098,0.02932867594063282,ɑ̃,GL,o,GLO101
12093,0.011654647998511791,o,GL,o,GLO101
12099,0.014471407979726791,ɔ,GL,o,GLO101
12100,0.002053726464509964,ɔ̃,GL,o,GLO101
12094,0.028361769393086433,u,GL,o,GLO101
12144,1.641620997361315e-06,i,GL,o,GLO106
12147,3.874964932037983e-06,y,GL,o,GLO106
12143,0.016278468072414398,e,GL,o,GLO106
12153,0.017632292583584785,ɛ,GL,o,GLO106
12154,2.597566663098405e-06,ɛ̃,GL,o,GLO106
12148,0.15880385041236877,ø,GL,o,GLO106
12149,0.024380553513765335,œ,GL,o,GLO106
12142,1.947303826455027e-05,a,GL,o,GLO106
12150,0.0007951211300678551,ɑ̃,GL,o,GLO106
12145,0.2630493938922882,o,GL,o,GLO106
12151,0.49959543347358704,ɔ,GL,o,GLO106
12152,0.0073705087415874004,ɔ̃,GL,o,GLO106
12146,0.01206669956445694,u,GL,o,GLO106
12183,1.4275230913259225e-14,i,GL,o,GLO109
12186,4.720720342410445e-13,y,GL,o,GLO109
12182,1.4399671677267634e-08,e,GL,o,GLO109
12192,8.72773234732449e-05,ɛ,GL,o,GLO109
12193,0.00041863363003358245,ɛ̃,GL,o,GLO109
12187,0.04685395583510399,ø,GL,o,GLO109
12188,0.004262531641870737,œ,GL,o,GLO109
12181,0.00010670357733033597,a,GL,o,GLO109
12189,8.131386857712641e-05,ɑ̃,GL,o,GLO109
12184,0.01169375330209732,o,GL,o,GLO109
12190,0.9358170628547668,ɔ,GL,o,GLO109
12191,0.0005813156021758914,ɔ̃,GL,o,GLO109
12185,9.743799455463886e-05,u,GL,o,GLO109
12261,0.011298519559204578,i,GL,o,GLO117
12264,1.8794139577948954e-06,y,GL,o,GLO117
12260,0.038585733622312546,e,GL,o,GLO117
12270,3.552943599061109e-05,ɛ,GL,o,GLO117
12271,6.317431598290568e-06,ɛ̃,GL,o,GLO117
12265,0.14946851134300232,ø,GL,o,GLO117
12266,0.004436280578374863,œ,GL,o,GLO117
12259,3.7350132515712176e-06,a,GL,o,GLO117
12267,0.0016278295079246163,ɑ̃,GL,o,GLO117
12262,0.015278661623597145,o,GL,o,GLO117
12268,4.6620418288512155e-05,ɔ,GL,o,GLO117
12269,0.049703970551490784,ɔ̃,GL,o,GLO117
12263,0.7295064330101013,u,GL,o,GLO117
12313,1.0176284348517584e-07,i,GL,o,GLO124
12316,8.256598249545277e-08,y,GL,o,GLO124
12312,0.0019810290541499853,e,GL,o,GLO124
12322,0.001778350560925901,ɛ,GL,o,GLO124
12323,0.00019354883988853544,ɛ̃,GL,o,GLO124
12317,0.012348273769021034,ø,GL,o,GLO124
12318,0.006047853734344244,œ,GL,o,GLO124
12311,0.0016963387606665492,a,GL,o,GLO124
12319,0.004116285592317581,ɑ̃,GL,o,GLO124
12314,0.7445268630981445,o,GL,o,GLO124
12320,0.014725115150213242,ɔ,GL,o,GLO124
12321,0.2099548876285553,ɔ̃,GL,o,GLO124
12315,0.002631318988278508,u,GL,o,GLO124
12430,4.999730230520472e-12,i,GL,o,GLO136
12433,2.4439337272669226e-13,y,GL,o,GLO136
12429,3.535101882334857e-07,e,GL,o,GLO136
12439,8.967145959104528e-07,ɛ,GL,o,GLO136
12440,4.5727812647555766e-09,ɛ̃,GL,o,GLO136
12434,0.00010971291339956224,ø,GL,o,GLO136
12435,4.6338642277987674e-05,œ,GL,o,GLO136
12428,2.666374232518365e-09,a,GL,o,GLO136
12436,0.0024740661028772593,ɑ̃,GL,o,GLO136
12431,0.035651009529829025,o,GL,o,GLO136
12437,0.6447082757949829,ɔ,GL,o,GLO136
12438,0.24990247189998627,ɔ̃,GL,o,GLO136
12432,0.06710682064294815,u,GL,o,GLO136
11468,6.839265888651178e-14,i,GL,o,GLO26
11471,1.2868062701282181e-14,y,GL,o,GLO26
11467,4.408712164869627e-13,e,GL,o,GLO26
11477,7.434415305596076e-09,ɛ,GL,o,GLO26
11478,2.303015389770735e-05,ɛ̃,GL,o,GLO26
11472,4.3269093907838396e-07,ø,GL,o,GLO26
11473,5.603993713521049e-09,œ,GL,o,GLO26
11466,3.315505637146998e-06,a,GL,o,GLO26
11474,0.04189130291342735,ɑ̃,GL,o,GLO26
11469,0.8996657729148865,o,GL,o,GLO26
11475,0.05489226430654526,ɔ,GL,o,GLO26
11476,0.003363809548318386,ɔ̃,GL,o,GLO26
11470,0.00016006613441277295,u,GL,o,GLO26
11481,4.0881326102137905e-12,i,GL,o,GLO27
11484,3.2238618025148824e-11,y,GL,o,GLO27
11480,1.6138862690695532e-08,e,GL,o,GLO27
11490,0.00020308393868617713,ɛ,GL,o,GLO27
11491,6.074109251130722e-07,ɛ̃,GL,o,GLO27
11485,5.981638651064713e-07,ø,GL,o,GLO27
11486,0.0002534093800932169,œ,GL,o,GLO27
11479,0.00013332409434951842,a,GL,o,GLO27
11487,9.449122444493696e-06,ɑ̃,GL,o,GLO27
11482,0.00022658372472506016,o,GL,o,GLO27
11488,0.9988200068473816,ɔ,GL,o,GLO27
11489,0.000314075849018991,ɔ̃,GL,o,GLO27
11483,3.8744095945730805e-05,u,GL,o,GLO27
11559,7.21894072297502e-11,i,GL,o,GLO37
11562,1.267360105750015e-10,y,GL,o,GLO37
11558,1.39192209758221e-07,e,GL,o,GLO37
11568,6.818688689236296e-07,ɛ,GL,o,GLO37
11569,1.0560463437059298e-07,ɛ̃,GL,o,GLO37
11563,0.001491378410719335,ø,GL,o,GLO37
11564,2.1306637790985405e-05,œ,GL,o,GLO37
11557,9.448597637629064e-08,a,GL,o,GLO37
11565,0.0006987699889577925,ɑ̃,GL,o,GLO37
11560,0.004291783552616835,o,GL,o,GLO37
11566,0.6796234250068665,ɔ,GL,o,GLO37
11567,0.00036880772677250206,ɔ̃,GL,o,GLO37
11561,0.313503623008728,u,GL,o,GLO37
11728,0.0049199750646948814,i,GL,o,GLO56
11731,0.009025529026985168,y,GL,o,GLO56
11727,0.3950345516204834,e,GL,o,GLO56
11737,0.0002512780483812094,ɛ,GL,o,GLO56
11738,7.556558330179541e-07,ɛ̃,GL,o,GLO56
11732,0.28436702489852905,ø,GL,o,GLO56
11733,0.0035202547442167997,œ,GL,o,GLO56
11726,1.1548981859732521e-07,a,GL,o,GLO56
11734,6.258358098421013e-06,ɑ̃,GL,o,GLO56
11729,0.021503012627363205,o,GL,o,GLO56
11735,0.0003316350048407912,ɔ,GL,o,GLO56
11736,0.0005234544514678419,ɔ̃,GL,o,GLO56
11730,0.2805161774158478,u,GL,o,GLO56
11325,3.0340732096872935e-12,i,GL,o,GLO7
11328,4.3354863969724544e-12,y,GL,o,GLO7
11324,5.442574835257119e-09,e,GL,o,GLO7
11334,1.1035840543627273e-06,ɛ,GL,o,GLO7
11335,0.00014925484720151871,ɛ̃,GL,o,GLO7
11329,0.006133821327239275,ø,GL,o,GLO7
11330,0.0039681075140833855,œ,GL,o,GLO7
11323,0.0016950002172961831,a,GL,o,GLO7
11331,0.004165179096162319,ɑ̃,GL,o,GLO7
11326,0.0012231107102707028,o,GL,o,GLO7
11332,0.9651260375976562,ɔ,GL,o,GLO7
11333,0.0002537095278967172,ɔ̃,GL,o,GLO7
11327,0.017284706234931946,u,GL,o,GLO7
11832,6.102677918562449e-09,i,GL,o,GLO70
11835,4.292630140234621e-10,y,GL,o,GLO70
11831,0.0646052435040474,e,GL,o,GLO70
11841,0.2722523808479309,ɛ,GL,o,GLO70
11842,1.0323139576939866e-05,ɛ̃,GL,o,GLO70
11836,0.009114870801568031,ø,GL,o,GLO70
11837,0.011012404225766659,œ,GL,o,GLO70
11830,0.00029569902108050883,a,GL,o,GLO70
11838,0.0001492047740612179,ɑ̃,GL,o,GLO70
11833,0.11696881800889969,o,GL,o,GLO70
11839,0.5255643725395203,ɔ,GL,o,GLO70
11840,2.4262328224722296e-05,ɔ̃,GL,o,GLO70
11834,2.435021542623872e-06,u,GL,o,GLO70
11845,1.0113791404364747e-07,i,GL,o,GLO72
11848,2.2142131683722255e-08,y,GL,o,GLO72
11844,1.542956695743669e-08,e,GL,o,GLO72
11854,3.0464250566630824e-10,ɛ,GL,o,GLO72
11855,7.775669552678721e-10,ɛ̃,GL,o,GLO72
11849,7.817111327312887e-05,ø,GL,o,GLO72
11850,1.890793868142282e-07,œ,GL,o,GLO72
11843,6.044039574382154e-11,a,GL,o,GLO72
11851,6.627244874835014e-05,ɑ̃,GL,o,GLO72
11846,0.00039495457895100117,o,GL,o,GLO72
11852,0.0002611280942801386,ɔ,GL,o,GLO72
11853,0.001172902761027217,ɔ̃,GL,o,GLO72
11847,0.9980261921882629,u,GL,o,GLO72
11949,2.226049105047423e-07,i,GL,o,GLO82
11952,5.545285119978871e-09,y,GL,o,GLO82
11948,2.552966725488659e-05,e,GL,o,GLO82
11958,6.732290330546675e-06,ɛ,GL,o,GLO82
11959,7.67297296988545e-06,ɛ̃,GL,o,GLO82
11953,0.3003290295600891,ø,GL,o,GLO82
11954,0.001489476766437292,œ,GL,o,GLO82
11947,1.7283020497416146e-05,a,GL,o,GLO82
11955,0.0016689791809767485,ɑ̃,GL,o,GLO82
11950,0.09319668263196945,o,GL,o,GLO82
11956,0.002046528272330761,ɔ,GL,o,GLO82
11957,0.00220298720523715,ɔ̃,GL,o,GLO82
11951,0.5990088582038879,u,GL,o,GLO82
12027,1.1304481656315701e-11,i,GL,o,GLO92
12030,1.6224950202814448e-11,y,GL,o,GLO92
12026,4.35652713903778e-09,e,GL,o,GLO92
12036,2.5356567334711144e-07,ɛ,GL,o,GLO92
12037,5.686067652277416e-06,ɛ̃,GL,o,GLO92
12031,0.01084189023822546,ø,GL,o,GLO92
12032,0.00013356818817555904,œ,GL,o,GLO92
12025,5.7775741879595444e-05,a,GL,o,GLO92
12033,0.23416836559772491,ɑ̃,GL,o,GLO92
12028,0.04096696898341179,o,GL,o,GLO92
12034,0.5791200399398804,ɔ,GL,o,GLO92
12035,0.030454521998763084,ɔ̃,GL,o,GLO92
12029,0.1042509451508522,u,GL,o,GLO92
12040,2.9891217279143234e-10,i,GL,o,GLO95
12043,1.5195010527602193e-10,y,GL,o,GLO95
12039,6.807867066527251e-06,e,GL,o,GLO95
12049,1.4869154256302863e-05,ɛ,GL,o,GLO95
