,probabilities,classification,language,vowel,file
3482,0.02790357917547226,oʊ,FR,i,FR3888
3483,0.08822113275527954,u,FR,i,FR3888
3488,0.0433320589363575,ʊ,FR,i,FR3888
2701,0.7020483016967773,i,FR,i,FR4402
2707,0.06129566952586174,ɪ,FR,i,FR4402
2700,0.0038407559040933847,eɪ,FR,i,FR4402
2706,0.011519663967192173,ɛ,FR,i,FR4402
2704,0.0002574407553765923,æ,FR,i,FR4402
2705,0.00416980916634202,ɑ,FR,i,FR4402
2709,0.052603986114263535,ʌ,FR,i,FR4402
2702,0.022353727370500565,oʊ,FR,i,FR4402
2703,0.07787083089351654,u,FR,i,FR4402
2708,0.06403990089893341,ʊ,FR,i,FR4402
3711,0.6090261936187744,i,FR,i,FR777
3717,0.1508798897266388,ɪ,FR,i,FR777
3710,0.0038110483437776566,eɪ,FR,i,FR777
3716,0.023822670802474022,ɛ,FR,i,FR777
3714,0.00020706502255052328,æ,FR,i,FR777
3715,0.003282730933278799,ɑ,FR,i,FR777
3719,0.04652540758252144,ʌ,FR,i,FR777
3712,0.021513519808650017,oʊ,FR,i,FR777
3713,0.09182139486074448,u,FR,i,FR777
3718,0.04911002144217491,ʊ,FR,i,FR777
3721,0.6643918752670288,i,FR,i,FR780
3727,0.0984702855348587,ɪ,FR,i,FR780
3720,0.00411194795742631,eɪ,FR,i,FR780
3726,0.008324277587234974,ɛ,FR,i,FR780
3724,0.00034568054252304137,æ,FR,i,FR780
3725,0.0026602311991155148,ɑ,FR,i,FR780
3729,0.041646115481853485,ʌ,FR,i,FR780
3722,0.006375120487064123,oʊ,FR,i,FR780
3723,0.1166561096906662,u,FR,i,FR780
3728,0.05701836943626404,ʊ,FR,i,FR780
2171,0.26589977741241455,i,FR,y,FR1261
2177,0.21959762275218964,ɪ,FR,y,FR1261
2170,0.008295534178614616,eɪ,FR,y,FR1261
2176,0.013179318979382515,ɛ,FR,y,FR1261
2174,0.000410209788242355,æ,FR,y,FR1261
2175,0.0016897717723622918,ɑ,FR,y,FR1261
2179,0.03736957535147667,ʌ,FR,y,FR1261
2172,0.005183590110391378,oʊ,FR,y,FR1261
2173,0.3417660892009735,u,FR,y,FR1261
2178,0.10660847276449203,ʊ,FR,y,FR1261
2911,0.08205090463161469,i,FR,y,FR1286
2917,0.4286669194698334,ɪ,FR,y,FR1286
2910,0.07690688222646713,eɪ,FR,y,FR1286
2916,0.17105647921562195,ɛ,FR,y,FR1286
2914,0.015970688313245773,æ,FR,y,FR1286
2915,0.012434142641723156,ɑ,FR,y,FR1286
2919,0.06693249195814133,ʌ,FR,y,FR1286
2912,0.012303275987505913,oʊ,FR,y,FR1286
2913,0.0593399703502655,u,FR,y,FR1286
2918,0.07433819025754929,ʊ,FR,y,FR1286
2581,0.0728723332285881,i,FR,y,FR1942
2587,0.051791101694107056,ɪ,FR,y,FR1942
2580,0.001142876222729683,eɪ,FR,y,FR1942
2586,0.0008261656039394438,ɛ,FR,y,FR1942
2584,6.165893137222156e-05,æ,FR,y,FR1942
2585,0.0004379832826089114,ɑ,FR,y,FR1942
2589,0.010765175335109234,ʌ,FR,y,FR1942
2582,0.0029932367615401745,oʊ,FR,y,FR1942
2583,0.7512337565422058,u,FR,y,FR1942
2588,0.10787572711706161,ʊ,FR,y,FR1942
3401,0.1257687211036682,i,FR,y,FR2100
3407,0.10781784355640411,ɪ,FR,y,FR2100
3400,0.0011001246748492122,eɪ,FR,y,FR2100
3406,0.0035489709116518497,ɛ,FR,y,FR2100
3404,0.00015307505964301527,æ,FR,y,FR2100
3405,0.001331702689640224,ɑ,FR,y,FR2100
3409,0.03231772407889366,ʌ,FR,y,FR2100
3402,0.0058559225872159,oʊ,FR,y,FR2100
3403,0.5932023525238037,u,FR,y,FR2100
3408,0.1289035528898239,ʊ,FR,y,FR2100
2361,0.015152684412896633,i,FR,y,FR2113
2367,0.03964502364397049,ɪ,FR,y,FR2113
2360,0.0030156855937093496,eɪ,FR,y,FR2113
2366,0.005715898238122463,ɛ,FR,y,FR2113
2364,0.002022056607529521,æ,FR,y,FR2113
2365,0.011683782562613487,ɑ,FR,y,FR2113
2369,0.06091513857245445,ʌ,FR,y,FR2113
2362,0.04302632808685303,oʊ,FR,y,FR2113
2363,0.6255386471748352,u,FR,y,FR2113
2368,0.19328485429286957,ʊ,FR,y,FR2113
3021,0.002628375543281436,i,FR,y,FR2299
3027,0.024073118343949318,ɪ,FR,y,FR2299
3020,0.00024472730001434684,eɪ,FR,y,FR2299
3026,0.004470599349588156,ɛ,FR,y,FR2299
3024,0.0002552069490775466,æ,FR,y,FR2299
3025,0.0006856831023469567,ɑ,FR,y,FR2299
3029,0.018676167353987694,ʌ,FR,y,FR2299
3022,0.0047355699352920055,oʊ,FR,y,FR2299
3023,0.8462560772895813,u,FR,y,FR2299
3028,0.09797444939613342,ʊ,FR,y,FR2299
2741,0.09352337568998337,i,FR,y,FR2353
2747,0.258847713470459,ɪ,FR,y,FR2353
2740,0.0012320891255512834,eɪ,FR,y,FR2353
2746,0.007225206587463617,ɛ,FR,y,FR2353
2744,0.0005513292271643877,æ,FR,y,FR2353
2745,0.0019233374623581767,ɑ,FR,y,FR2353
2749,0.0437442921102047,ʌ,FR,y,FR2353
2742,0.008093228563666344,oʊ,FR,y,FR2353
2743,0.4600713551044464,u,FR,y,FR2353
2748,0.12478800117969513,ʊ,FR,y,FR2353
2501,0.06914383918046951,i,FR,y,FR2356
2507,0.07586027681827545,ɪ,FR,y,FR2356
2500,0.01245104894042015,eɪ,FR,y,FR2356
2506,0.0027172742411494255,ɛ,FR,y,FR2356
2504,0.0009710542508400977,æ,FR,y,FR2356
2505,0.004839037079364061,ɑ,FR,y,FR2356
2509,0.03282070532441139,ʌ,FR,y,FR2356
2502,0.016821397468447685,oʊ,FR,y,FR2356
2503,0.516092836856842,u,FR,y,FR2356
2508,0.2682825028896332,ʊ,FR,y,FR2356
3841,0.18663296103477478,i,FR,y,FR3073
3847,0.10009441524744034,ɪ,FR,y,FR3073
3840,0.000712808920070529,eɪ,FR,y,FR3073
3846,0.0033253070432692766,ɛ,FR,y,FR3073
3844,6.413582741515711e-05,æ,FR,y,FR3073
3845,0.0005244442145340145,ɑ,FR,y,FR3073
3849,0.019626367837190628,ʌ,FR,y,FR3073
3842,0.004573158919811249,oʊ,FR,y,FR3073
3843,0.598381519317627,u,FR,y,FR3073
3848,0.08606497198343277,ʊ,FR,y,FR3073
2841,0.08161136507987976,i,FR,y,FR3086
2847,0.23716193437576294,ɪ,FR,y,FR3086
2840,0.015787731856107712,eɪ,FR,y,FR3086
2846,0.016806017607450485,ɛ,FR,y,FR3086
2844,0.005709243938326836,æ,FR,y,FR3086
2845,0.01483537070453167,ɑ,FR,y,FR3086
2849,0.08694922178983688,ʌ,FR,y,FR3086
2842,0.020142531022429466,oʊ,FR,y,FR3086
2843,0.2754453718662262,u,FR,y,FR3086
2848,0.24555130302906036,ʊ,FR,y,FR3086
2871,0.005162044428288937,i,FR,y,FR3894
2877,0.059072695672512054,ɪ,FR,y,FR3894
2870,0.00038258155109360814,eɪ,FR,y,FR3894
2876,0.023218337446451187,ɛ,FR,y,FR3894
2874,0.0007711102953180671,æ,FR,y,FR3894
2875,0.004121243488043547,ɑ,FR,y,FR3894
2879,0.10301718860864639,ʌ,FR,y,FR3894
2872,0.014672747813165188,oʊ,FR,y,FR3894
2873,0.661922037601471,u,FR,y,FR3894
2878,0.12766008079051971,ʊ,FR,y,FR3894
4131,0.06137359142303467,i,FR,y,FR409
4137,0.08813891559839249,ɪ,FR,y,FR409
4130,0.0014009701553732157,eɪ,FR,y,FR409
4136,0.002838676329702139,ɛ,FR,y,FR409
4134,0.0010593124898150563,æ,FR,y,FR409
4135,0.002293611876666546,ɑ,FR,y,FR409
4139,0.03300303965806961,ʌ,FR,y,FR409
4132,0.008668838068842888,oʊ,FR,y,FR409
4133,0.6220495104789734,u,FR,y,FR409
4138,0.17917360365390778,ʊ,FR,y,FR409
2321,0.02494894340634346,i,FR,y,FR423
2327,0.20037010312080383,ɪ,FR,y,FR423
2320,0.0031706863082945347,eɪ,FR,y,FR423
2326,0.02914387732744217,ɛ,FR,y,FR423
2324,0.0007423624629154801,æ,FR,y,FR423
2325,0.004004997201263905,ɑ,FR,y,FR423
2329,0.171743243932724,ʌ,FR,y,FR423
2322,0.005446508061140776,oʊ,FR,y,FR423
2323,0.313777357339859,u,FR,y,FR423
2328,0.24665190279483795,ʊ,FR,y,FR423
2981,0.15970490872859955,i,FR,y,FR4329
2987,0.06681296974420547,ɪ,FR,y,FR4329
2980,0.0006448942585848272,eɪ,FR,y,FR4329
2986,0.010600550100207329,ɛ,FR,y,FR4329
2984,0.00031791446963325143,æ,FR,y,FR4329
2985,0.0010684491135179996,ɑ,FR,y,FR4329
2989,0.03689957037568092,ʌ,FR,y,FR4329
2982,0.010148984380066395,oʊ,FR,y,FR4329
2983,0.626240074634552,u,FR,y,FR4329
2988,0.0875617265701294,ʊ,FR,y,FR4329
3931,0.015057426877319813,i,FR,y,FR4332
3937,0.06714596599340439,ɪ,FR,y,FR4332
3930,0.0005103172734379768,eɪ,FR,y,FR4332
3936,0.004540676716715097,ɛ,FR,y,FR4332
3934,0.0006115800351835787,æ,FR,y,FR4332
3935,0.004562410060316324,ɑ,FR,y,FR4332
3939,0.06196349486708641,ʌ,FR,y,FR4332
3932,0.01064036414027214,oʊ,FR,y,FR4332
3933,0.6743172407150269,u,FR,y,FR4332
3938,0.16065055131912231,ʊ,FR,y,FR4332
3211,0.04000870883464813,i,FR,y,FR855
3217,0.05369270592927933,ɪ,FR,y,FR855
3210,0.00017007118731271476,eɪ,FR,y,FR855
3216,0.00254220818169415,ɛ,FR,y,FR855
3214,0.00010569954611128196,æ,FR,y,FR855
3215,0.0007892546709626913,ɑ,FR,y,FR855
3219,0.042569685727357864,ʌ,FR,y,FR855
3212,0.003668487537652254,oʊ,FR,y,FR855
3213,0.7387306094169617,u,FR,y,FR855
3218,0.11772267520427704,ʊ,FR,y,FR855
3671,0.4539904296398163,i,FR,e,FR1626
3677,0.4047407805919647,ɪ,FR,e,FR1626
3670,0.011292061768472195,eɪ,FR,e,FR1626
3676,0.015885094180703163,ɛ,FR,e,FR1626
3674,0.0002094900410156697,æ,FR,e,FR1626
3675,0.0003251695598009974,ɑ,FR,e,FR1626
3679,0.008052668534219265,ʌ,FR,e,FR1626
3672,0.002319542458280921,oʊ,FR,e,FR1626
3673,0.06320342421531677,u,FR,e,FR1626
3678,0.03998134285211563,ʊ,FR,e,FR1626
4051,0.26568272709846497,i,FR,e,FR1685
4057,0.48543211817741394,ɪ,FR,e,FR1685
4050,0.07611331343650818,eɪ,FR,e,FR1685
4056,0.02842716872692108,ɛ,FR,e,FR1685
4054,0.0009263635147362947,æ,FR,e,FR1685
4055,0.001602651784196496,ɑ,FR,e,FR1685
4059,0.017442064359784126,ʌ,FR,e,FR1685
4052,0.0040234713815152645,oʊ,FR,e,FR1685
4053,0.04726680368185043,u,FR,e,FR1685
4058,0.07308328151702881,ʊ,FR,e,FR1685
2231,0.13223864138126373,i,FR,e,FR1699
2237,0.5740848183631897,ɪ,FR,e,FR1699
2230,0.040915392339229584,eɪ,FR,e,FR1699
2236,0.012251727283000946,ɛ,FR,e,FR1699
2234,0.0007182283443398774,æ,FR,e,FR1699
2235,0.0008955036173574626,ɑ,FR,e,FR1699
2239,0.010253222659230232,ʌ,FR,e,FR1699
2232,0.0031243509147316217,oʊ,FR,e,FR1699
2233,0.1257123500108719,u,FR,e,FR1699
2238,0.09980567544698715,ʊ,FR,e,FR1699
3131,0.11899567395448685,i,FR,e,FR1914
3137,0.6470566987991333,ɪ,FR,e,FR1914
3130,0.005058802664279938,eɪ,FR,e,FR1914
3136,0.05007702112197876,ɛ,FR,e,FR1914
3134,0.0003889059880748391,æ,FR,e,FR1914
3135,0.00045567710185423493,ɑ,FR,e,FR1914
3139,0.015548616647720337,ʌ,FR,e,FR1914
3132,0.002263241447508335,oʊ,FR,e,FR1914
3133,0.11240021139383316,u,FR,e,FR1914
3138,0.04775513708591461,ʊ,FR,e,FR1914
3181,0.25814902782440186,i,FR,e,FR1917
3187,0.5682247877120972,ɪ,FR,e,FR1917
3180,0.009451612830162048,eɪ,FR,e,FR1917
3186,0.021405858919024467,ɛ,FR,e,FR1917
3184,0.0001529879227746278,æ,FR,e,FR1917
3185,0.00020940443209838122,ɑ,FR,e,FR1917
3189,0.0075111608020961285,ʌ,FR,e,FR1917
3182,0.0010969988070428371,oʊ,FR,e,FR1917
3183,0.09402009844779968,u,FR,e,FR1917
3188,0.03977806121110916,ʊ,FR,e,FR1917
2691,0.5342135429382324,i,FR,e,FR1930
2697,0.31143614649772644,ɪ,FR,e,FR1930
2690,0.006845396477729082,eɪ,FR,e,FR1930
2696,0.008955569006502628,ɛ,FR,e,FR1930
2694,0.00040153705049306154,æ,FR,e,FR1930
2695,0.000234219289268367,ɑ,FR,e,FR1930
2699,0.009988018311560154,ʌ,FR,e,FR1930
2692,0.0013322466984391212,oʊ,FR,e,FR1930
2693,0.06300456076860428,u,FR,e,FR1930
2698,0.06358876824378967,ʊ,FR,e,FR1930
4121,0.06501876562833786,i,FR,e,FR2234
4127,0.6631056666374207,ɪ,FR,e,FR2234
4120,0.0360216349363327,eɪ,FR,e,FR2234
4126,0.09168585389852524,ɛ,FR,e,FR2234
4124,0.0006612896686419845,æ,FR,e,FR2234
4125,0.0008801451767794788,ɑ,FR,e,FR2234
4129,0.019769612699747086,ʌ,FR,e,FR2234
4122,0.002293921075761318,oʊ,FR,e,FR2234
4123,0.06912533938884735,u,FR,e,FR2234
4128,0.05143779143691063,ʊ,FR,e,FR2234
3601,0.028869759291410446,i,FR,e,FR2782
3607,0.6834731698036194,ɪ,FR,e,FR2782
3600,0.01867200993001461,eɪ,FR,e,FR2782
3606,0.01789812184870243,ɛ,FR,e,FR2782
3604,0.0015482456656172872,æ,FR,e,FR2782
3605,0.0012320326641201973,ɑ,FR,e,FR2782
3609,0.01404118537902832,ʌ,FR,e,FR2782
3602,0.002771895145997405,oʊ,FR,e,FR2782
3603,0.11250240355730057,u,FR,e,FR2782
3608,0.11899127811193466,ʊ,FR,e,FR2782
2461,0.20133301615715027,i,FR,e,FR342
2467,0.5888105630874634,ɪ,FR,e,FR342
2460,0.014924379996955395,eɪ,FR,e,FR342
2466,0.1359741985797882,ɛ,FR,e,FR342
2464,0.00031138898339122534,æ,FR,e,FR342
2465,0.00014494969218503684,ɑ,FR,e,FR342
2469,0.006296142004430294,ʌ,FR,e,FR342
2462,0.0009764315909706056,oʊ,FR,e,FR342
2463,0.035477545112371445,u,FR,e,FR342
2468,0.015751410275697708,ʊ,FR,e,FR342
2641,0.510366678237915,i,FR,e,FR3457
2647,0.3209485411643982,ɪ,FR,e,FR3457
2640,0.022194596007466316,eɪ,FR,e,FR3457
2646,0.05749978870153427,ɛ,FR,e,FR3457
2644,0.00033478913246653974,æ,FR,e,FR3457
2645,0.00034575644531287253,ɑ,FR,e,FR3457
2649,0.009541207924485207,ʌ,FR,e,FR3457
2642,0.00188019301276654,oʊ,FR,e,FR3457
2643,0.05423698201775551,u,FR,e,FR3457
2648,0.02265137806534767,ʊ,FR,e,FR3457
3661,0.2590826451778412,i,FR,e,FR3460
3667,0.2265520691871643,ɪ,FR,e,FR3460
3660,0.12075961381196976,eɪ,FR,e,FR3460
3666,0.12006404995918274,ɛ,FR,e,FR3460
3664,0.003820725716650486,æ,FR,e,FR3460
3665,0.0029504490084946156,ɑ,FR,e,FR3460
3669,0.05520506575703621,ʌ,FR,e,FR3460
3662,0.00630150455981493,oʊ,FR,e,FR3460
3663,0.09901096671819687,u,FR,e,FR3460
3668,0.10625288635492325,ʊ,FR,e,FR3460
3191,0.049903567880392075,i,FR,e,FR564
3197,0.7337085008621216,ɪ,FR,e,FR564
3190,0.05935024470090866,eɪ,FR,e,FR564
3196,0.04520629346370697,ɛ,FR,e,FR564
3194,0.003270005574449897,æ,FR,e,FR564
3195,0.0018334570340812206,ɑ,FR,e,FR564
3199,0.013691752217710018,ʌ,FR,e,FR564
3192,0.002352313604205847,oʊ,FR,e,FR564
3193,0.037323374301195145,u,FR,e,FR564
3198,0.05336052179336548,ʊ,FR,e,FR564
2291,0.01026072259992361,i,FR,e,FR578
2297,0.7150290608406067,ɪ,FR,e,FR578
2290,0.012407242320477962,eɪ,FR,e,FR578
2296,0.18367142975330353,ɛ,FR,e,FR578
2294,0.0004669616464525461,æ,FR,e,FR578
2295,0.0005013894406147301,ɑ,FR,e,FR578
2299,0.02169838361442089,ʌ,FR,e,FR578
2292,0.0009464255999773741,oʊ,FR,e,FR578
2293,0.02715517394244671,u,FR,e,FR578
2298,0.02786325290799141,ʊ,FR,e,FR578
2941,0.40769389271736145,i,FR,e,FR637
2947,0.5061232447624207,ɪ,FR,e,FR637
2940,0.02052455022931099,eɪ,FR,e,FR637
2946,0.035386256873607635,ɛ,FR,e,FR637
2944,0.00016886596858967096,æ,FR,e,FR637
2945,0.00013691087951883674,ɑ,FR,e,FR637
2949,0.003874492598697543,ʌ,FR,e,FR637
2942,0.0004667463363148272,oʊ,FR,e,FR637
2943,0.01562265120446682,u,FR,e,FR637
2948,0.010002337396144867,ʊ,FR,e,FR637
4151,0.5241235494613647,i,FR,e,FR865
4157,0.36208999156951904,ɪ,FR,e,FR865
4150,0.002924965927377343,eɪ,FR,e,FR865
4156,0.017792142927646637,ɛ,FR,e,FR865
4154,5.133526065037586e-05,æ,FR,e,FR865
4155,0.00010601660324027762,ɑ,FR,e,FR865
4159,0.00542663736268878,ʌ,FR,e,FR865
4152,0.001203914638608694,oʊ,FR,e,FR865
4153,0.06667481362819672,u,FR,e,FR865
4158,0.019606513902544975,ʊ,FR,e,FR865
4101,0.6303161382675171,i,FR,e,FR868
4107,0.2237071990966797,ɪ,FR,e,FR868
4100,0.002897111466154456,eɪ,FR,e,FR868
4106,0.004205017816275358,ɛ,FR,e,FR868
4104,3.007013765454758e-05,æ,FR,e,FR868
4105,9.180774941341951e-05,ɑ,FR,e,FR868
4109,0.003920720890164375,ʌ,FR,e,FR868
4102,0.0008160619181580842,oʊ,FR,e,FR868
4103,0.10520827025175095,u,FR,e,FR868
4108,0.028807613998651505,ʊ,FR,e,FR868
2301,0.07729832082986832,i,FR,ɛ,FR101
2307,0.5770548582077026,ɪ,FR,ɛ,FR101
2300,0.010575352236628532,eɪ,FR,ɛ,FR101
2306,0.30597570538520813,ɛ,FR,ɛ,FR101
2304,0.0004496780165936798,æ,FR,ɛ,FR101
2305,0.00018707115668803453,ɑ,FR,ɛ,FR101
2309,0.008779157884418964,ʌ,FR,ɛ,FR101
2302,0.0006756418151780963,oʊ,FR,ɛ,FR101
2303,0.011858489364385605,u,FR,ɛ,FR101
2308,0.007145740557461977,ʊ,FR,ɛ,FR101
2591,0.025461003184318542,i,FR,ɛ,FR1206
2597,0.5869355797767639,ɪ,FR,ɛ,FR1206
2590,0.08338060230016708,eɪ,FR,ɛ,FR1206
2596,0.21663467586040497,ɛ,FR,ɛ,FR1206
2594,0.007838904857635498,æ,FR,ɛ,FR1206
2595,0.005451271776109934,ɑ,FR,ɛ,FR1206
2599,0.03150709345936775,ʌ,FR,ɛ,FR1206
2592,0.0037355422973632812,oʊ,FR,ɛ,FR1206
2593,0.009715481661260128,u,FR,ɛ,FR1206
2598,0.029339881613850594,ʊ,FR,ɛ,FR1206
3951,0.21617484092712402,i,FR,ɛ,FR1220
3957,0.515481173992157,ɪ,FR,ɛ,FR1220
3950,0.0694824755191803,eɪ,FR,ɛ,FR1220
3956,0.15198731422424316,ɛ,FR,ɛ,FR1220
3954,0.0010382711188867688,æ,FR,ɛ,FR1220
3955,0.0004915718454867601,ɑ,FR,ɛ,FR1220
3959,0.012131481431424618,ʌ,FR,ɛ,FR1220
3952,0.0007827574736438692,oʊ,FR,ɛ,FR1220
3953,0.01829744502902031,u,FR,ɛ,FR1220
3958,0.014132598415017128,ʊ,FR,ɛ,FR1220
3531,0.007926429621875286,i,FR,ɛ,FR1563
3537,0.12329262495040894,ɪ,FR,ɛ,FR1563
3530,0.15220960974693298,eɪ,FR,ɛ,FR1563
3536,0.521798312664032,ɛ,FR,ɛ,FR1563
3534,0.025329668074846268,æ,FR,ɛ,FR1563
3535,0.0032938197255134583,ɑ,FR,ɛ,FR1563
3539,0.02992073819041252,ʌ,FR,ɛ,FR1563
3532,0.006992844864726067,oʊ,FR,ɛ,FR1563
3533,0.08654014021158218,u,FR,ɛ,FR1563
3538,0.04269581288099289,ʊ,FR,ɛ,FR1563
2681,0.017267217859625816,i,FR,ɛ,FR1566
2687,0.5506194233894348,ɪ,FR,ɛ,FR1566
2680,0.11977053433656693,eɪ,FR,ɛ,FR1566
2686,0.22536253929138184,ɛ,FR,ɛ,FR1566
2684,0.009594408795237541,æ,FR,ɛ,FR1566
2685,0.004720745608210564,ɑ,FR,ɛ,FR1566
2689,0.03374398127198219,ʌ,FR,ɛ,FR1566
2682,0.0028630830347537994,oʊ,FR,ɛ,FR1566
2683,0.009980727918446064,u,FR,ɛ,FR1566
2688,0.026077231392264366,ʊ,FR,ɛ,FR1566
3491,0.009149865247309208,i,FR,ɛ,FR1812
3497,0.6711809039115906,ɪ,FR,ɛ,FR1812
3490,0.003836878342553973,eɪ,FR,ɛ,FR1812
3496,0.08748027682304382,ɛ,FR,ɛ,FR1812
3494,0.0009501301683485508,æ,FR,ɛ,FR1812
3495,0.00044745366903953254,ɑ,FR,ɛ,FR1812
3499,0.019001344218850136,ʌ,FR,ɛ,FR1812
3492,0.0014319104375317693,oʊ,FR,ɛ,FR1812
3493,0.12786538898944855,u,FR,ɛ,FR1812
3498,0.07865589112043381,ʊ,FR,ɛ,FR1812
3551,0.05837606266140938,i,FR,ɛ,FR1828
3557,0.5783340930938721,ɪ,FR,ɛ,FR1828
3550,0.10083175450563431,eɪ,FR,ɛ,FR1828
3556,0.11778392642736435,ɛ,FR,ɛ,FR1828
3554,0.004164580721408129,æ,FR,ɛ,FR1828
3555,0.0012782176490873098,ɑ,FR,ɛ,FR1828
3559,0.021303841844201088,ʌ,FR,ɛ,FR1828
3552,0.003265478415414691,oʊ,FR,ɛ,FR1828
3553,0.042819637805223465,u,FR,ɛ,FR1828
3558,0.07184241712093353,ʊ,FR,ɛ,FR1828
2471,0.1786811202764511,i,FR,ɛ,FR2029
2477,0.6995247006416321,ɪ,FR,ɛ,FR2029
2470,0.007074336986988783,eɪ,FR,ɛ,FR2029
2476,0.06701237708330154,ɛ,FR,ɛ,FR2029
2474,0.00011070584150729701,æ,FR,ɛ,FR2029
2475,8.22548390715383e-05,ɑ,FR,ɛ,FR2029
2479,0.007157140411436558,ʌ,FR,ɛ,FR2029
2472,0.0004211546038277447,oʊ,FR,ɛ,FR2029
2473,0.023253921419382095,u,FR,ɛ,FR2029
2478,0.016682345420122147,ʊ,FR,ɛ,FR2029
3361,0.021736890077590942,i,FR,ɛ,FR2415
3367,0.5773991346359253,ɪ,FR,ɛ,FR2415
3360,0.044229455292224884,eɪ,FR,ɛ,FR2415
3366,0.18370454013347626,ɛ,FR,ɛ,FR2415
3364,0.003125263610854745,æ,FR,ɛ,FR2415
3365,0.0031643176916986704,ɑ,FR,ɛ,FR2415
3369,0.043556906282901764,ʌ,FR,ɛ,FR2415
3362,0.0036319270730018616,oʊ,FR,ɛ,FR2415
3363,0.06247200816869736,u,FR,ɛ,FR2415
3368,0.056979574263095856,ʊ,FR,ɛ,FR2415
3341,0.022104492411017418,i,FR,ɛ,FR2942
3347,0.6513867974281311,ɪ,FR,ɛ,FR2942
3340,0.0184335857629776,eɪ,FR,ɛ,FR2942
3346,0.16995365917682648,ɛ,FR,ɛ,FR2942
3344,0.0020928902085870504,æ,FR,ɛ,FR2942
3345,0.0016664315480738878,ɑ,FR,ɛ,FR2942
3349,0.050848718732595444,ʌ,FR,ɛ,FR2942
3342,0.001608753576874733,oʊ,FR,ɛ,FR2942
3343,0.03067927062511444,u,FR,ɛ,FR2942
3348,0.051225364208221436,ʊ,FR,ɛ,FR2942
2161,0.07518676668405533,i,FR,ɛ,FR3742
2167,0.6766229867935181,ɪ,FR,ɛ,FR3742
2160,0.0700005292892456,eɪ,FR,ɛ,FR3742
2166,0.047555845230817795,ɛ,FR,ɛ,FR3742
2164,0.0033745933324098587,æ,FR,ɛ,FR3742
2165,0.0017696230206638575,ɑ,FR,ɛ,FR3742
2169,0.015764715149998665,ʌ,FR,ɛ,FR3742
2162,0.002747104037553072,oʊ,FR,ɛ,FR3742
2163,0.040919963270425797,u,FR,ɛ,FR3742
2168,0.06605780124664307,ʊ,FR,ɛ,FR3742
4061,0.07326105982065201,i,FR,ɛ,FR3782
4067,0.5090650916099548,ɪ,FR,ɛ,FR3782
4060,0.00657670246437192,eɪ,FR,ɛ,FR3782
4066,0.3299388289451599,ɛ,FR,ɛ,FR3782
4064,0.00033278335467912257,æ,FR,ɛ,FR3782
4065,0.00034189611324109137,ɑ,FR,ɛ,FR3782
4069,0.028928013518452644,ʌ,FR,ɛ,FR3782
4062,0.0016688400646671653,oʊ,FR,ɛ,FR3782
4063,0.025209316983819008,u,FR,ɛ,FR3782
4068,0.024677451699972153,ʊ,FR,ɛ,FR3782
4111,0.034577809274196625,i,FR,ɛ,FR4356
4117,0.4697236120700836,ɪ,FR,ɛ,FR4356
4110,0.06320620328187943,eɪ,FR,ɛ,FR4356
4116,0.21651673316955566,ɛ,FR,ɛ,FR4356
4114,0.011287829838693142,æ,FR,ɛ,FR4356
4115,0.00915192998945713,ɑ,FR,ɛ,FR4356
4119,0.07982666045427322,ʌ,FR,ɛ,FR4356
4112,0.00450635002925992,oʊ,FR,ɛ,FR4356
4113,0.05506499484181404,u,FR,ɛ,FR4356
4118,0.05613785609602928,ʊ,FR,ɛ,FR4356
3921,0.13130129873752594,i,FR,ɛ,FR623
3927,0.6815411448478699,ɪ,FR,ɛ,FR623
3920,0.06622975319623947,eɪ,FR,ɛ,FR623
3926,0.04826715216040611,ɛ,FR,ɛ,FR623
3924,0.001469915034249425,æ,FR,ɛ,FR623
3925,0.0007424927898682654,ɑ,FR,ɛ,FR623
3929,0.010053153149783611,ʌ,FR,ɛ,FR623
3922,0.0014162880834192038,oʊ,FR,ɛ,FR623
3923,0.02028493955731392,u,FR,ɛ,FR623
3928,0.0386938750743866,ʊ,FR,ɛ,FR623
2921,0.5560042858123779,i,FR,ɛ,FR647
2927,0.30461329221725464,ɪ,FR,ɛ,FR647
2920,0.0071256146766245365,eɪ,FR,ɛ,FR647
2926,0.018182840198278427,ɛ,FR,ɛ,FR647
2924,0.000375566742150113,æ,FR,ɛ,FR647
2925,0.00015439570415765047,ɑ,FR,ɛ,FR647
2929,0.004699238575994968,ʌ,FR,ɛ,FR647
2922,0.0019658547826111317,oʊ,FR,ɛ,FR647
2923,0.07037253677845001,u,FR,ɛ,FR647
2928,0.03650648146867752,ʊ,FR,ɛ,FR647
3111,0.17952023446559906,i,FR,ɛ,FR650
3117,0.61883544921875,ɪ,FR,ɛ,FR650
3110,0.020026609301567078,eɪ,FR,ɛ,FR650
3116,0.09401299059391022,ɛ,FR,ɛ,FR650
3114,0.0003895965637639165,æ,FR,ɛ,FR650
3115,0.0005130538484081626,ɑ,FR,ɛ,FR650
3119,0.014565763995051384,ʌ,FR,ɛ,FR650
3112,0.001977243460714817,oʊ,FR,ɛ,FR650
3113,0.038721002638339996,u,FR,ɛ,FR650
3118,0.03143798187375069,ʊ,FR,ɛ,FR650
2271,0.0015759916277602315,i,FR,ɛ̃,FR1171
2277,0.0005870428285561502,ɪ,FR,ɛ̃,FR1171
2270,0.004000033251941204,eɪ,FR,ɛ̃,FR1171
