,probabilities,classification,language,vowel,file
3034,0.0014236728893592954,æ,FR,œ,FR1599
3035,1.7100699551519938e-05,ɑ,FR,œ,FR1599
3039,0.003321524243801832,ʌ,FR,œ,FR1599
3032,2.0662071619881317e-05,oʊ,FR,œ,FR1599
3033,0.09960895776748657,u,FR,œ,FR1599
3038,0.001008500810712576,ʊ,FR,œ,FR1599
2381,6.12621136042435e-07,i,FR,œ,FR1602
2387,8.09502525953576e-05,ɪ,FR,œ,FR1602
2380,0.006148913409560919,eɪ,FR,œ,FR1602
2386,0.9028406739234924,ɛ,FR,œ,FR1602
2384,0.008409134112298489,æ,FR,œ,FR1602
2385,1.4954852645132632e-07,ɑ,FR,œ,FR1602
2389,0.006342679727822542,ʌ,FR,œ,FR1602
2382,2.2615593479713425e-05,oʊ,FR,œ,FR1602
2383,0.0005664147320203483,u,FR,œ,FR1602
2388,0.07558786123991013,ʊ,FR,œ,FR1602
2801,0.0002924625587183982,i,FR,œ,FR178
2807,0.0020746130030602217,ɪ,FR,œ,FR178
2800,0.0979355126619339,eɪ,FR,œ,FR178
2806,0.8305585980415344,ɛ,FR,œ,FR178
2804,0.007075914181768894,æ,FR,œ,FR178
2805,0.0008455266943201423,ɑ,FR,œ,FR178
2809,0.0021993531845510006,ʌ,FR,œ,FR178
2802,0.03884894773364067,oʊ,FR,œ,FR178
2803,0.0007363679469563067,u,FR,œ,FR178
2808,0.019432658329606056,ʊ,FR,œ,FR178
3741,0.006566633004695177,i,FR,œ,FR2061
3747,0.0003129314864054322,ɪ,FR,œ,FR2061
3740,0.018950728699564934,eɪ,FR,œ,FR2061
3746,0.026890721172094345,ɛ,FR,œ,FR2061
3744,0.6582606434822083,æ,FR,œ,FR2061
3745,0.0009200836066156626,ɑ,FR,œ,FR2061
3749,0.1837824136018753,ʌ,FR,œ,FR2061
3742,0.0013468730030581355,oʊ,FR,œ,FR2061
3743,0.004457949195057154,u,FR,œ,FR2061
3748,0.09851115196943283,ʊ,FR,œ,FR2061
2151,0.0033966111950576305,i,FR,œ,FR2074
2157,0.0002001617685891688,ɪ,FR,œ,FR2074
2150,4.325438931118697e-05,eɪ,FR,œ,FR2074
2156,0.0022210883907973766,ɛ,FR,œ,FR2074
2154,0.007835115306079388,æ,FR,œ,FR2074
2155,0.007049092091619968,ɑ,FR,œ,FR2074
2159,0.03248437121510506,ʌ,FR,œ,FR2074
2152,0.0037621036171913147,oʊ,FR,œ,FR2074
2153,0.008502138778567314,u,FR,œ,FR2074
2158,0.9345061182975769,ʊ,FR,œ,FR2074
3581,0.07950778305530548,i,FR,œ,FR2273
3587,0.009668657556176186,ɪ,FR,œ,FR2273
3580,0.1174127385020256,eɪ,FR,œ,FR2273
3586,0.14864522218704224,ɛ,FR,œ,FR2273
3584,0.06313461810350418,æ,FR,œ,FR2273
3585,7.51948609831743e-05,ɑ,FR,œ,FR2273
3589,0.2634972929954529,ʌ,FR,œ,FR2273
3582,0.00018197218014393002,oʊ,FR,œ,FR2273
3583,0.00032506571733392775,u,FR,œ,FR2273
3588,0.31755149364471436,ʊ,FR,œ,FR2273
3861,0.0001843381323851645,i,FR,œ,FR282
3867,0.04852694272994995,ɪ,FR,œ,FR282
3860,0.048476073890924454,eɪ,FR,œ,FR282
3866,0.32137617468833923,ɛ,FR,œ,FR282
3864,0.00023219955619424582,æ,FR,œ,FR282
3865,0.00014090923650655895,ɑ,FR,œ,FR282
3869,0.0006096914294175804,ʌ,FR,œ,FR282
3862,0.5717689990997314,oʊ,FR,œ,FR282
3863,0.00016577659698668867,u,FR,œ,FR282
3868,0.008518832735717297,ʊ,FR,œ,FR282
2431,0.00016796357522252947,i,FR,œ,FR3032
2437,2.389429027971346e-05,ɪ,FR,œ,FR3032
2430,0.07535215467214584,eɪ,FR,œ,FR3032
2436,0.00030744215473532677,ɛ,FR,œ,FR3032
2434,0.8966023325920105,æ,FR,œ,FR3032
2435,3.138873353236704e-06,ɑ,FR,œ,FR3032
2439,0.0011085722362622619,ʌ,FR,œ,FR3032
2432,0.0002567795745562762,oʊ,FR,œ,FR3032
2433,0.00862894020974636,u,FR,œ,FR3032
2438,0.017548762261867523,ʊ,FR,œ,FR3032
3831,0.0372002087533474,i,FR,œ,FR3367
3837,0.0025287806056439877,ɪ,FR,œ,FR3367
3830,0.1562851220369339,eɪ,FR,œ,FR3367
3836,0.001984428381547332,ɛ,FR,œ,FR3367
3834,0.047868989408016205,æ,FR,œ,FR3367
3835,3.0235205485951155e-06,ɑ,FR,œ,FR3367
3839,0.01727287471294403,ʌ,FR,œ,FR3367
3832,0.0002750669082161039,oʊ,FR,œ,FR3367
3833,0.05673512443900108,u,FR,œ,FR3367
3838,0.6798463463783264,ʊ,FR,œ,FR3367
2261,8.113125659292564e-05,i,FR,œ,FR3584
2267,2.627964477142086e-07,ɪ,FR,œ,FR3584
2260,0.0027959030121564865,eɪ,FR,œ,FR3584
2266,0.03154664859175682,ɛ,FR,œ,FR3584
2264,0.4871640205383301,æ,FR,œ,FR3584
2265,0.007875216193497181,ɑ,FR,œ,FR3584
2269,0.4531463086605072,ʌ,FR,œ,FR3584
2262,0.01277794037014246,oʊ,FR,œ,FR3584
2263,9.800788575375918e-06,u,FR,œ,FR3584
2268,0.004602720029652119,ʊ,FR,œ,FR3584
4161,0.13289889693260193,i,FR,œ,FR3951
4167,0.13454434275627136,ɪ,FR,œ,FR3951
4160,0.13109193742275238,eɪ,FR,œ,FR3951
4166,0.13321833312511444,ɛ,FR,œ,FR3951
4164,0.0046695927157998085,æ,FR,œ,FR3951
4165,0.002231392776593566,ɑ,FR,œ,FR3951
4169,0.21225443482398987,ʌ,FR,œ,FR3951
4162,0.014299607835710049,oʊ,FR,œ,FR3951
4163,0.012540113180875778,u,FR,œ,FR3951
4168,0.22225143015384674,ʊ,FR,œ,FR3951
2661,0.007660952862352133,i,FR,œ,FR404
2667,0.0037096315063536167,ɪ,FR,œ,FR404
2660,0.0017707800725474954,eɪ,FR,œ,FR404
2666,0.16175879538059235,ɛ,FR,œ,FR404
2664,0.019143257290124893,æ,FR,œ,FR404
2665,0.031169993802905083,ɑ,FR,œ,FR404
2669,0.292376309633255,ʌ,FR,œ,FR404
2662,0.41252797842025757,oʊ,FR,œ,FR404
2663,0.003242895007133484,u,FR,œ,FR404
2668,0.06663934886455536,ʊ,FR,œ,FR404
3871,0.00025285931769758463,i,FR,œ,FR4223
3877,0.0008189068757928908,ɪ,FR,œ,FR4223
3870,0.9600992798805237,eɪ,FR,œ,FR4223
3876,0.006419523619115353,ɛ,FR,œ,FR4223
3874,0.02980414405465126,æ,FR,œ,FR4223
3875,7.546677807113156e-07,ɑ,FR,œ,FR4223
3879,0.0008372421143576503,ʌ,FR,œ,FR4223
3872,4.175825324637117e-06,oʊ,FR,œ,FR4223
3873,1.7418048514628026e-07,u,FR,œ,FR4223
3878,0.0017628874629735947,ʊ,FR,œ,FR4223
2951,0.0029866087716072798,i,FR,œ,FR4232
2957,2.8488684620242566e-06,ɪ,FR,œ,FR4232
2950,0.07300327718257904,eɪ,FR,œ,FR4232
2956,0.0035024245735257864,ɛ,FR,œ,FR4232
2954,0.17661243677139282,æ,FR,œ,FR4232
2955,2.3655113182030618e-05,ɑ,FR,œ,FR4232
2959,0.01233163382858038,ʌ,FR,œ,FR4232
2952,5.970346319372766e-05,oʊ,FR,œ,FR4232
2953,5.5405569582944736e-05,u,FR,œ,FR4232
2958,0.7314220070838928,ʊ,FR,œ,FR4232
2821,3.1562223739456385e-05,i,FR,œ,FR4245
2827,5.606451054518402e-07,ɪ,FR,œ,FR4245
2820,0.0008453254704363644,eɪ,FR,œ,FR4245
2826,8.522434654878452e-05,ɛ,FR,œ,FR4245
2824,0.013914119452238083,æ,FR,œ,FR4245
2825,0.0003565533261280507,ɑ,FR,œ,FR4245
2829,0.013297251425683498,ʌ,FR,œ,FR4245
2822,0.0024754973128437996,oʊ,FR,œ,FR4245
2823,1.5217090549413115e-05,u,FR,œ,FR4245
2828,0.968978762626648,ʊ,FR,œ,FR4245
2891,0.0028886371292173862,i,FR,œ,FR4446
2897,0.002780270529910922,ɪ,FR,œ,FR4446
2890,0.03577210754156113,eɪ,FR,œ,FR4446
2896,0.02812686562538147,ɛ,FR,œ,FR4446
2894,0.041244026273489,æ,FR,œ,FR4446
2895,0.00041877885814756155,ɑ,FR,œ,FR4446
2899,0.04988257586956024,ʌ,FR,œ,FR4446
2892,0.0005912600317969918,oʊ,FR,œ,FR4446
2893,4.697633994510397e-05,u,FR,œ,FR4446
2898,0.8382485508918762,ʊ,FR,œ,FR4446
3901,4.595656719175167e-06,i,FR,a,FR1318
3907,0.0010999466758221388,ɪ,FR,a,FR1318
3900,0.029889188706874847,eɪ,FR,a,FR1318
3906,0.3425004184246063,ɛ,FR,a,FR1318
3904,0.07252168655395508,æ,FR,a,FR1318
3905,1.0340464541513938e-05,ɑ,FR,a,FR1318
3909,0.022018607705831528,ʌ,FR,a,FR1318
3902,9.078697621589527e-05,oʊ,FR,a,FR1318
3903,0.026211725547909737,u,FR,a,FR1318
3908,0.5056527853012085,ʊ,FR,a,FR1318
2131,0.0018610103288665414,i,FR,a,FR2279
2137,6.338099774438888e-05,ɪ,FR,a,FR2279
2130,0.00013955107715446502,eɪ,FR,a,FR2279
2136,0.04980932176113129,ɛ,FR,a,FR2279
2134,0.03292909637093544,æ,FR,a,FR2279
2135,0.01678154245018959,ɑ,FR,a,FR2279
2139,0.756943941116333,ʌ,FR,a,FR2279
2132,0.01092527061700821,oʊ,FR,a,FR2279
2133,0.00023422553203999996,u,FR,a,FR2279
2138,0.13031265139579773,ʊ,FR,a,FR2279
3451,0.007215774618089199,i,FR,a,FR2717
3457,0.0436195470392704,ɪ,FR,a,FR2717
3450,0.00574430963024497,eɪ,FR,a,FR2717
3456,0.05739355459809303,ɛ,FR,a,FR2717
3454,0.022000273689627647,æ,FR,a,FR2717
3455,0.27634933590888977,ɑ,FR,a,FR2717
3459,0.5807337760925293,ʌ,FR,a,FR2717
3452,0.0051220012828707695,oʊ,FR,a,FR2717
3453,1.8063667084788904e-05,u,FR,a,FR2717
3458,0.0018033673986792564,ʊ,FR,a,FR2717
3091,0.04756107181310654,i,FR,a,FR2718
3097,0.0011692625703290105,ɪ,FR,a,FR2718
3090,0.19978627562522888,eɪ,FR,a,FR2718
3096,0.014056337997317314,ɛ,FR,a,FR2718
3094,0.1950186938047409,æ,FR,a,FR2718
3095,0.0008690593531355262,ɑ,FR,a,FR2718
3099,0.018355481326580048,ʌ,FR,a,FR2718
3092,0.004719303920865059,oʊ,FR,a,FR2718
3093,0.05333680659532547,u,FR,a,FR2718
3098,0.4651276469230652,ʊ,FR,a,FR2718
3811,0.009083537384867668,i,FR,a,FR289
3817,0.14583121240139008,ɪ,FR,a,FR289
3810,0.3761756420135498,eɪ,FR,a,FR289
3816,0.3437497615814209,ɛ,FR,a,FR289
3814,0.02122965082526207,æ,FR,a,FR289
3815,2.8524362278403714e-05,ɑ,FR,a,FR289
3819,0.007445652969181538,ʌ,FR,a,FR289
3812,0.019331369549036026,oʊ,FR,a,FR289
3813,0.011180263943970203,u,FR,a,FR289
3818,0.06594435125589371,ʊ,FR,a,FR289
3821,0.0016701790736988187,i,FR,a,FR291
3827,0.12306318432092667,ɪ,FR,a,FR291
3820,0.028808964416384697,eɪ,FR,a,FR291
3826,0.6463709473609924,ɛ,FR,a,FR291
3824,0.01093087624758482,æ,FR,a,FR291
3825,0.0008834467735141516,ɑ,FR,a,FR291
3829,0.10974759608507156,ʌ,FR,a,FR291
3822,0.010854012332856655,oʊ,FR,a,FR291
3823,0.00043891576933674514,u,FR,a,FR291
3828,0.06723186373710632,ʊ,FR,a,FR291
3041,0.2527965307235718,i,FR,a,FR3056
3047,0.5896897315979004,ɪ,FR,a,FR3056
3040,0.018922673538327217,eɪ,FR,a,FR3056
3046,0.025640511885285378,ɛ,FR,a,FR3056
3044,0.006225419230759144,æ,FR,a,FR3056
3045,0.0003486586210783571,ɑ,FR,a,FR3056
3049,0.006840934045612812,ʌ,FR,a,FR3056
3042,3.648931306088343e-05,oʊ,FR,a,FR3056
3043,0.057298317551612854,u,FR,a,FR3056
3048,0.042200785130262375,ʊ,FR,a,FR3056
2241,0.00019074906595051289,i,FR,a,FR3147
2247,7.162485417211428e-06,ɪ,FR,a,FR3147
2240,0.0027318825013935566,eɪ,FR,a,FR3147
2246,0.1296590268611908,ɛ,FR,a,FR3147
2244,0.56473308801651,æ,FR,a,FR3147
2245,0.03101452812552452,ɑ,FR,a,FR3147
2249,0.23418857157230377,ʌ,FR,a,FR3147
2242,0.0008609770447947085,oʊ,FR,a,FR3147
2243,0.00011383011587895453,u,FR,a,FR3147
2248,0.0365002267062664,ʊ,FR,a,FR3147
4091,0.00030667721875943244,i,FR,a,FR3593
4097,0.0008732406422495842,ɪ,FR,a,FR3593
4090,4.8658275773050264e-05,eɪ,FR,a,FR3593
4096,0.01371478009968996,ɛ,FR,a,FR3593
4094,0.0022093800362199545,æ,FR,a,FR3593
4095,0.15616774559020996,ɑ,FR,a,FR3593
4099,0.6849600076675415,ʌ,FR,a,FR3593
4092,0.0184328630566597,oʊ,FR,a,FR3593
4093,0.00022314093075692654,u,FR,a,FR3593
4098,0.12306355684995651,ʊ,FR,a,FR3593
3371,6.1929213188705035e-06,i,FR,a,FR3836
3377,2.229748497484252e-05,ɪ,FR,a,FR3836
3370,4.134108530706726e-05,eɪ,FR,a,FR3836
3376,0.050909191370010376,ɛ,FR,a,FR3836
3374,0.026533912867307663,æ,FR,a,FR3836
3375,0.6876255869865417,ɑ,FR,a,FR3836
3379,0.22051231563091278,ʌ,FR,a,FR3836
3372,0.013974464498460293,oʊ,FR,a,FR3836
3373,7.2877497814261e-07,u,FR,a,FR3836
3378,0.00037398640415631235,ʊ,FR,a,FR3836
2491,0.013399952091276646,i,FR,a,FR4161
2497,0.005621643271297216,ɪ,FR,a,FR4161
2490,0.8389503359794617,eɪ,FR,a,FR4161
2496,0.017227601259946823,ɛ,FR,a,FR4161
2494,0.11120133101940155,æ,FR,a,FR4161
2495,9.255594704882242e-06,ɑ,FR,a,FR4161
2499,0.011918595060706139,ʌ,FR,a,FR4161
2492,2.1815296804561513e-06,oʊ,FR,a,FR4161
2493,4.773113232658943e-06,u,FR,a,FR4161
2498,0.0016642413102090359,ʊ,FR,a,FR4161
3421,0.0009140316396951675,i,FR,a,FR4162
3427,7.165959686972201e-05,ɪ,FR,a,FR4162
3420,0.021645858883857727,eɪ,FR,a,FR4162
3426,0.0010740369325503707,ɛ,FR,a,FR4162
3424,0.7756990194320679,æ,FR,a,FR4162
3425,0.0943722277879715,ɑ,FR,a,FR4162
3429,0.10178538411855698,ʌ,FR,a,FR4162
3422,0.002986243925988674,oʊ,FR,a,FR4162
3423,3.644655066636915e-08,u,FR,a,FR4162
3428,0.0014515304937958717,ʊ,FR,a,FR4162
4081,0.0036569591611623764,i,FR,a,FR4164
4087,0.0004082962404936552,ɪ,FR,a,FR4164
4080,0.0007735866820439696,eɪ,FR,a,FR4164
4086,0.00793393049389124,ɛ,FR,a,FR4164
4084,0.14739176630973816,æ,FR,a,FR4164
4085,0.2164735198020935,ɑ,FR,a,FR4164
4089,0.5943877696990967,ʌ,FR,a,FR4164
4082,0.01563115231692791,oʊ,FR,a,FR4164
4083,1.3950990762623405e-07,u,FR,a,FR4164
4088,0.013342920690774918,ʊ,FR,a,FR4164
2341,0.041284721344709396,i,FR,a,FR4419
2347,0.003442808985710144,ɪ,FR,a,FR4419
2340,0.7212230563163757,eɪ,FR,a,FR4419
2346,0.0030929262284189463,ɛ,FR,a,FR4419
2344,0.1930539309978485,æ,FR,a,FR4419
2345,3.773363005166175e-06,ɑ,FR,a,FR4419
2349,0.013880952261388302,ʌ,FR,a,FR4419
2342,1.1842569620057475e-05,oʊ,FR,a,FR4419
2343,4.4915793750988087e-07,u,FR,a,FR4419
2348,0.024005498737096786,ʊ,FR,a,FR4419
2211,0.0022705718874931335,i,FR,a,FR876
2217,0.0002597991260699928,ɪ,FR,a,FR876
2210,0.0012330529280006886,eɪ,FR,a,FR876
2216,0.035943664610385895,ɛ,FR,a,FR876
2214,0.0004106544656679034,æ,FR,a,FR876
2215,0.27860593795776367,ɑ,FR,a,FR876
2219,0.31325390934944153,ʌ,FR,a,FR876
2212,0.35611873865127563,oʊ,FR,a,FR876
2213,0.0012030686484649777,u,FR,a,FR876
2218,0.010700595565140247,ʊ,FR,a,FR876
3751,0.006266145966947079,i,FR,a,FR878
3757,0.021106453612446785,ɪ,FR,a,FR878
3750,0.01105860061943531,eɪ,FR,a,FR878
3756,0.04480321705341339,ɛ,FR,a,FR878
3754,0.00030928646447137,æ,FR,a,FR878
3755,0.006002711597830057,ɑ,FR,a,FR878
3759,0.07946694642305374,ʌ,FR,a,FR878
3752,0.7793214917182922,oʊ,FR,a,FR878
3753,0.025128576904535294,u,FR,a,FR878
3758,0.026536598801612854,ʊ,FR,a,FR878
2111,0.00017247803043574095,i,FR,ɑ̃,FR1012
2117,1.5330764654208906e-05,ɪ,FR,ɑ̃,FR1012
2110,4.429709861142328e-06,eɪ,FR,ɑ̃,FR1012
2116,0.0007023375947028399,ɛ,FR,ɑ̃,FR1012
2114,0.0001980505185201764,æ,FR,ɑ̃,FR1012
2115,0.9331863522529602,ɑ,FR,ɑ̃,FR1012
2119,0.03133828192949295,ʌ,FR,ɑ̃,FR1012
2112,0.03391938656568527,oʊ,FR,ɑ̃,FR1012
2113,1.820399847929366e-05,u,FR,ɑ̃,FR1012
2118,0.0004452279827091843,ʊ,FR,ɑ̃,FR1012
2631,3.9931161155415396e-10,i,FR,ɑ̃,FR1155
2637,7.83219739064478e-11,ɪ,FR,ɑ̃,FR1155
2630,8.023165491977124e-07,eɪ,FR,ɑ̃,FR1155
2636,0.0007227160385809839,ɛ,FR,ɑ̃,FR1155
2634,0.000802883761934936,æ,FR,ɑ̃,FR1155
2635,0.912431538105011,ɑ,FR,ɑ̃,FR1155
2639,0.011142430827021599,ʌ,FR,ɑ̃,FR1155
2632,0.07465576380491257,oʊ,FR,ɑ̃,FR1155
2633,4.606408765539527e-08,u,FR,ɑ̃,FR1155
2638,0.00024385142023675144,ʊ,FR,ɑ̃,FR1155
2141,0.06203093007206917,i,FR,ɑ̃,FR1789
2147,0.5429718494415283,ɪ,FR,ɑ̃,FR1789
2140,0.006545069627463818,eɪ,FR,ɑ̃,FR1789
2146,0.17395101487636566,ɛ,FR,ɑ̃,FR1789
2144,0.03558523207902908,æ,FR,ɑ̃,FR1789
2145,0.0001528756256448105,ɑ,FR,ɑ̃,FR1789
2149,0.1332167387008667,ʌ,FR,ɑ̃,FR1789
2142,0.0007507218979299068,oʊ,FR,ɑ̃,FR1789
2143,0.005812560208141804,u,FR,ɑ̃,FR1789
2148,0.03898296132683754,ʊ,FR,ɑ̃,FR1789
2121,0.006859396584331989,i,FR,ɑ̃,FR1857
2127,0.00014164070307742804,ɪ,FR,ɑ̃,FR1857
2120,9.2818692792207e-05,eɪ,FR,ɑ̃,FR1857
2126,0.0017790725687518716,ɛ,FR,ɑ̃,FR1857
2124,0.0002484293654561043,æ,FR,ɑ̃,FR1857
2125,0.00044609030010178685,ɑ,FR,ɑ̃,FR1857
2129,0.03702108934521675,ʌ,FR,ɑ̃,FR1857
2122,0.019094200804829597,oʊ,FR,ɑ̃,FR1857
2123,0.0006623158697038889,u,FR,ɑ̃,FR1857
2128,0.9336549639701843,ʊ,FR,ɑ̃,FR1857
3311,0.0906764566898346,i,FR,ɑ̃,FR1860
3317,0.00012178829638287425,ɪ,FR,ɑ̃,FR1860
3310,0.0023787086829543114,eɪ,FR,ɑ̃,FR1860
3316,0.0032249647192656994,ɛ,FR,ɑ̃,FR1860
3314,0.014337270520627499,æ,FR,ɑ̃,FR1860
3315,0.08944632112979889,ɑ,FR,ɑ̃,FR1860
3319,0.24930545687675476,ʌ,FR,ɑ̃,FR1860
3312,0.46549901366233826,oʊ,FR,ɑ̃,FR1860
3313,9.108874655794352e-05,u,FR,ɑ̃,FR1860
3318,0.08491895347833633,ʊ,FR,ɑ̃,FR1860
3571,0.00010050380660686642,i,FR,ɑ̃,FR2347
3577,0.003198501653969288,ɪ,FR,ɑ̃,FR2347
3570,0.00398766715079546,eɪ,FR,ɑ̃,FR2347
3576,0.019877439364790916,ɛ,FR,ɑ̃,FR2347
3574,0.006055536214262247,æ,FR,ɑ̃,FR2347
3575,0.007077684625983238,ɑ,FR,ɑ̃,FR2347
3579,0.8149827718734741,ʌ,FR,ɑ̃,FR2347
3572,0.00022579221695195884,oʊ,FR,ɑ̃,FR2347
3573,0.002638288540765643,u,FR,ɑ̃,FR2347
3578,0.14185580611228943,ʊ,FR,ɑ̃,FR2347
3001,3.726729801201145e-06,i,FR,ɑ̃,FR3642
3007,2.947656980722968e-07,ɪ,FR,ɑ̃,FR3642
3000,9.061918717634398e-06,eɪ,FR,ɑ̃,FR3642
3006,0.003606692422181368,ɛ,FR,ɑ̃,FR3642
3004,0.0023481911048293114,æ,FR,ɑ̃,FR3642
3005,0.052742376923561096,ɑ,FR,ɑ̃,FR3642
3009,0.4935658574104309,ʌ,FR,ɑ̃,FR3642
3002,0.4358946681022644,oʊ,FR,ɑ̃,FR3642
3003,0.00014904524141456932,u,FR,ɑ̃,FR3642
3008,0.01168009638786316,ʊ,FR,ɑ̃,FR3642
4011,0.005419719964265823,i,FR,ɑ̃,FR3795
4017,1.0586913958832156e-05,ɪ,FR,ɑ̃,FR3795
4010,0.001230707042850554,eɪ,FR,ɑ̃,FR3795
4016,0.008114982396364212,ɛ,FR,ɑ̃,FR3795
4014,0.004734722897410393,æ,FR,ɑ̃,FR3795
4015,0.0021178717724978924,ɑ,FR,ɑ̃,FR3795
4019,0.6424011588096619,ʌ,FR,ɑ̃,FR3795
4012,0.26979053020477295,oʊ,FR,ɑ̃,FR3795
4013,0.0019082160433754325,u,FR,ɑ̃,FR3795
4018,0.06427142769098282,ʊ,FR,ɑ̃,FR3795
3781,0.0029088922310620546,i,FR,ɑ̃,FR3813
3787,1.7695660062599927e-05,ɪ,FR,ɑ̃,FR3813
3780,0.008044096641242504,eɪ,FR,ɑ̃,FR3813
3786,0.015880610793828964,ɛ,FR,ɑ̃,FR3813
3784,0.21078990399837494,æ,FR,ɑ̃,FR3813
3785,0.15167634189128876,ɑ,FR,ɑ̃,FR3813
3789,0.11675640940666199,ʌ,FR,ɑ̃,FR3813
3782,0.48713013529777527,oʊ,FR,ɑ̃,FR3813
3783,0.00013076220056973398,u,FR,ɑ̃,FR3813
3788,0.006665121763944626,ʊ,FR,ɑ̃,FR3813
2931,9.569131179887336e-06,i,FR,ɑ̃,FR4274
2937,8.616230843472295e-06,ɪ,FR,ɑ̃,FR4274
2930,0.0008145071333274245,eɪ,FR,ɑ̃,FR4274
2936,0.002929355250671506,ɛ,FR,ɑ̃,FR4274
2934,0.002039367565885186,æ,FR,ɑ̃,FR4274
2935,0.9328962564468384,ɑ,FR,ɑ̃,FR4274
2939,0.01087986957281828,ʌ,FR,ɑ̃,FR4274
2932,0.04868786409497261,oʊ,FR,ɑ̃,FR4274
2933,3.212484443793073e-05,u,FR,ɑ̃,FR4274
2938,0.0017025162233039737,ʊ,FR,ɑ̃,FR4274
2411,0.0038720020093023777,i,FR,ɑ̃,FR4487
2417,0.00014372984878718853,ɪ,FR,ɑ̃,FR4487
2410,0.1250726282596588,eɪ,FR,ɑ̃,FR4487
2416,0.031940653920173645,ɛ,FR,ɑ̃,FR4487
2414,0.022167859598994255,æ,FR,ɑ̃,FR4487
2415,0.03643808141350746,ɑ,FR,ɑ̃,FR4487
2419,0.059047628194093704,ʌ,FR,ɑ̃,FR4487
2412,0.6540852785110474,oʊ,FR,ɑ̃,FR4487
2413,0.0021161027252674103,u,FR,ɑ̃,FR4487
2418,0.06511600315570831,ʊ,FR,ɑ̃,FR4487
2851,0.00026893033646047115,i,FR,ɑ̃,FR453
2857,0.0037148597184568644,ɪ,FR,ɑ̃,FR453
2850,0.002863958477973938,eɪ,FR,ɑ̃,FR453
2856,0.05729991942644119,ɛ,FR,ɑ̃,FR453
2854,0.02264230325818062,æ,FR,ɑ̃,FR453
2855,0.09875263273715973,ɑ,FR,ɑ̃,FR453
2859,0.4572359025478363,ʌ,FR,ɑ̃,FR453
2852,0.1260293871164322,oʊ,FR,ɑ̃,FR453
2853,0.009960505180060863,u,FR,ɑ̃,FR453
2858,0.221231609582901,ʊ,FR,ɑ̃,FR453
3591,7.188955351011828e-06,i,FR,ɑ̃,FR456
3597,0.0013808864168822765,ɪ,FR,ɑ̃,FR456
3590,7.76569049776299e-06,eɪ,FR,ɑ̃,FR456
3596,0.0001645572338020429,ɛ,FR,ɑ̃,FR456
3594,0.0001674688683124259,æ,FR,ɑ̃,FR456
3595,0.8794064521789551,ɑ,FR,ɑ̃,FR456
3599,0.002156656002625823,ʌ,FR,ɑ̃,FR456
3592,0.11300560086965561,oʊ,FR,ɑ̃,FR456
3593,0.0032368958927690983,u,FR,ɑ̃,FR456
3598,0.0004665370215661824,ʊ,FR,ɑ̃,FR456
2751,9.46057480177842e-06,i,FR,ɑ̃,FR469
2757,0.0006057138671167195,ɪ,FR,ɑ̃,FR469
2750,9.154710824077483e-06,eɪ,FR,ɑ̃,FR469
2756,9.10753442440182e-05,ɛ,FR,ɑ̃,FR469
2754,0.0005501243285834789,æ,FR,ɑ̃,FR469
2755,0.3209365904331207,ɑ,FR,ɑ̃,FR469
2759,0.0006388398469425738,ʌ,FR,ɑ̃,FR469
2752,2.56895200436702e-05,oʊ,FR,ɑ̃,FR469
2753,0.6771315932273865,u,FR,ɑ̃,FR469
2758,1.8104653918271651e-06,ʊ,FR,ɑ̃,FR469
3691,0.04256845638155937,i,FR,ɑ̃,FR834
3697,0.017624201253056526,ɪ,FR,ɑ̃,FR834
3690,0.005562270060181618,eɪ,FR,ɑ̃,FR834
3696,0.1387048065662384,ɛ,FR,ɑ̃,FR834
3694,0.0038988387677818537,æ,FR,ɑ̃,FR834
3695,0.20188535749912262,ɑ,FR,ɑ̃,FR834
3699,0.43301165103912354,ʌ,FR,ɑ̃,FR834
3692,0.05381070077419281,oʊ,FR,ɑ̃,FR834
3693,0.0768975168466568,u,FR,ɑ̃,FR834
3698,0.026036232709884644,ʊ,FR,ɑ̃,FR834
3081,2.6076870199176483e-05,i,FR,ɑ̃,FR994
3087,1.964090415640385e-06,ɪ,FR,ɑ̃,FR994
3080,7.657616515643895e-05,eɪ,FR,ɑ̃,FR994
3086,0.005814822856336832,ɛ,FR,ɑ̃,FR994
3084,4.4469306885730475e-05,æ,FR,ɑ̃,FR994
3085,0.17660006880760193,ɑ,FR,ɑ̃,FR994
3089,0.028160644695162773,ʌ,FR,ɑ̃,FR994
3082,0.773699164390564,oʊ,FR,ɑ̃,FR994
3083,0.0131652457639575,u,FR,ɑ̃,FR994
3088,0.002410903573036194,ʊ,FR,ɑ̃,FR994
2811,0.00034730436163954437,i,FR,o,FR1293
2817,3.554131035343744e-05,ɪ,FR,o,FR1293
2810,0.0013397318543866277,eɪ,FR,o,FR1293
2816,0.004856154788285494,ɛ,FR,o,FR1293
2814,0.0002877900842577219,æ,FR,o,FR1293
2815,0.08918634057044983,ɑ,FR,o,FR1293
2819,0.202265202999115,ʌ,FR,o,FR1293
2812,0.4737692177295685,oʊ,FR,o,FR1293
2813,0.1906137466430664,u,FR,o,FR1293
2818,0.03729894012212753,ʊ,FR,o,FR1293
3501,6.821165356996062e-07,i,FR,o,FR1641
3507,5.253723998066562e-07,ɪ,FR,o,FR1641
3500,0.0006045509362593293,eɪ,FR,o,FR1641
3506,4.838397944695316e-05,ɛ,FR,o,FR1641
