,probabilities,classification,language,vowel,file
4233,0.12353592589497564,ɛ,ES,æ:,ES217
4234,0.3045721143484116,æ,ES,æ:,ES217
4235,0.008808511425740951,ɑ,ES,æ:,ES217
4236,0.02390386075712737,ʌ,ES,æ:,ES217
4237,0.0006984661615205905,oʊ,ES,æ:,ES217
4238,0.0019068854104261398,u,ES,æ:,ES217
4239,0.014525339100509838,ʊ,ES,æ:,ES217
4240,3.3327363695434543e-07,i,ES,æ:,ES241
4241,0.00023885494156273142,ɪ,ES,æ:,ES241
4242,0.056713518127799,eɪ,ES,æ:,ES241
4243,0.00367570041562426,ɛ,ES,æ:,ES241
4244,0.9364175379276276,æ,ES,æ:,ES241
4245,0.0024175057827960198,ɑ,ES,æ:,ES241
4246,0.0004916357115689337,ʌ,ES,æ:,ES241
4247,3.975987765442342e-05,oʊ,ES,æ:,ES241
4248,3.249589941134445e-07,u,ES,æ:,ES241
4249,4.827784181316019e-06,ʊ,ES,æ:,ES241
4250,1.868394864459333e-05,i,ES,æ:,ES319
4251,0.0011522586195496201,ɪ,ES,æ:,ES319
4252,0.03012754204683002,eɪ,ES,æ:,ES319
4253,0.01007562271552155,ɛ,ES,æ:,ES319
4254,0.9337782919406891,æ,ES,æ:,ES319
4255,0.00245846867910581,ɑ,ES,æ:,ES319
4256,0.020551319792866656,ʌ,ES,æ:,ES319
4257,0.00016073379156294256,oʊ,ES,æ:,ES319
4258,1.8010563422876658e-06,u,ES,æ:,ES319
4259,0.0016752646042731897,ʊ,ES,æ:,ES319
4260,5.438210467723081e-06,i,ES,æ:,ES325
4261,0.00391567330516403,ɪ,ES,æ:,ES325
4262,0.0037394703540484992,eɪ,ES,æ:,ES325
4263,0.004648746119346411,ɛ,ES,æ:,ES325
4264,0.8726378560066224,æ,ES,æ:,ES325
4265,0.05872134082019327,ɑ,ES,æ:,ES325
4266,0.046746611781418285,ʌ,ES,æ:,ES325
4267,0.0006782509382901119,oʊ,ES,æ:,ES325
4268,3.1436577285145185e-05,u,ES,æ:,ES325
4269,0.00887517698574806,ʊ,ES,æ:,ES325
4270,6.027380442752417e-07,i,ES,æ:,ES331
4271,0.0002162202261387856,ɪ,ES,æ:,ES331
4272,0.022056283894926275,eɪ,ES,æ:,ES331
4273,0.00027878377268278153,ɛ,ES,æ:,ES331
4274,0.9547986328601837,æ,ES,æ:,ES331
4275,0.016144737188005773,ɑ,ES,æ:,ES331
4276,0.0050123525754315395,ʌ,ES,æ:,ES331
4277,0.0009386507997987452,oʊ,ES,æ:,ES331
4278,3.626512938126325e-06,u,ES,æ:,ES331
4279,0.0005501349653058738,ʊ,ES,æ:,ES331
4280,4.4866447410640833e-07,i,ES,æ:,ES34
4281,0.00035516529023875,ɪ,ES,æ:,ES34
4282,0.009828951070085131,eɪ,ES,æ:,ES34
4283,0.0006033763442246472,ɛ,ES,æ:,ES34
4284,0.9326736509799958,æ,ES,æ:,ES34
4285,0.031236332468688444,ɑ,ES,æ:,ES34
4286,0.02417951477691526,ʌ,ES,æ:,ES34
4287,0.0004601144104526418,oʊ,ES,æ:,ES34
4288,3.373016109975424e-07,u,ES,æ:,ES34
4289,0.0006621169188292199,ʊ,ES,æ:,ES34
4290,1.6044254439557746e-12,i,ES,æ:,ES58
4291,3.981589853374601e-08,ɪ,ES,æ:,ES58
4292,0.00035754648797589405,eɪ,ES,æ:,ES58
4293,1.215233559914708e-06,ɛ,ES,æ:,ES58
4294,0.9891054630279541,æ,ES,æ:,ES58
4295,0.0102169766912993,ɑ,ES,æ:,ES58
4296,0.0002748200757195964,ʌ,ES,æ:,ES58
4297,4.280376933819927e-05,oʊ,ES,æ:,ES58
4298,3.6429571442786467e-10,u,ES,æ:,ES58
4299,1.2230884536279518e-06,ʊ,ES,æ:,ES58
4300,0.001831786016555241,i,ES,æ:,ES76
4301,0.03533466411754485,ɪ,ES,æ:,ES76
4302,0.04308794094249603,eɪ,ES,æ:,ES76
4303,0.06852756291627879,ɛ,ES,æ:,ES76
4304,0.8505356550216675,æ,ES,æ:,ES76
4305,0.0005892189888981564,ɑ,ES,æ:,ES76
4306,7.92384014459791e-05,ʌ,ES,æ:,ES76
4307,8.914331760934147e-06,oʊ,ES,æ:,ES76
4308,2.844848552285839e-06,u,ES,æ:,ES76
4309,2.1884307443542637e-06,ʊ,ES,æ:,ES76
4310,0.00235194569540903,i,ES,æ:,ES97
4311,0.01636619656346731,ɪ,ES,æ:,ES97
4312,0.06936338110826905,eɪ,ES,æ:,ES97
4313,0.10177742680534715,ɛ,ES,æ:,ES97
4314,0.8054966390132904,æ,ES,æ:,ES97
4315,0.00430958589422511,ɑ,ES,æ:,ES97
4316,0.0001182595014512205,ʌ,ES,æ:,ES97
4317,1.0884652033382735e-05,oʊ,ES,æ:,ES97
4318,0.00014870872960269358,u,ES,æ:,ES97
4319,5.696673597412492e-05,ʊ,ES,æ:,ES97
4320,0.0026334152076742203,i,ES,ɤ:,ES100
4321,0.00060278971650401,ɪ,ES,ɤ:,ES100
4322,0.029799469513818587,eɪ,ES,ɤ:,ES100
4323,0.000497051347156193,ɛ,ES,ɤ:,ES100
4324,0.002051584300716005,æ,ES,ɤ:,ES100
4325,0.000581860206875677,ɑ,ES,ɤ:,ES100
4326,0.00021347865822461041,ʌ,ES,ɤ:,ES100
4327,0.008930128353858879,oʊ,ES,ɤ:,ES100
4328,0.9322422325611115,u,ES,ɤ:,ES100
4329,0.02244798238389188,ʊ,ES,ɤ:,ES100
4330,0.00018771156533146105,i,ES,ɤ:,ES148
4331,0.00724120956147085,ɪ,ES,ɤ:,ES148
4332,0.0014120881009148,eɪ,ES,ɤ:,ES148
4333,0.0031982867745682098,ɛ,ES,ɤ:,ES148
4334,0.14520362191833552,æ,ES,ɤ:,ES148
4335,0.056980741955339864,ɑ,ES,ɤ:,ES148
4336,0.3107331547886133,ʌ,ES,ɤ:,ES148
4337,0.0051004173175897,oʊ,ES,ɤ:,ES148
4338,0.01354027648631013,u,ES,ɤ:,ES148
4339,0.4564025029540062,ʊ,ES,ɤ:,ES148
4340,0.6836552940309047,i,ES,ɤ:,ES166
4341,0.023728571087121907,ɪ,ES,ɤ:,ES166
4342,0.006002235983032679,eɪ,ES,ɤ:,ES166
4343,0.0056959865061798915,ɛ,ES,ɤ:,ES166
4344,0.0001900826368000508,æ,ES,ɤ:,ES166
4345,0.0006681110166254893,ɑ,ES,ɤ:,ES166
4346,0.017698416237544666,ʌ,ES,ɤ:,ES166
4347,0.012205780588010346,oʊ,ES,ɤ:,ES166
4348,0.10986468279734254,u,ES,ɤ:,ES166
4349,0.14029086150112563,ʊ,ES,ɤ:,ES166
4350,0.00721825649961826,i,ES,ɤ:,ES178
4351,0.01780506186187261,ɪ,ES,ɤ:,ES178
4352,0.09190363120287653,eɪ,ES,ɤ:,ES178
4353,0.0041910472267772505,ɛ,ES,ɤ:,ES178
4354,0.3513957808725536,æ,ES,ɤ:,ES178
4355,0.0016188787878490501,ɑ,ES,ɤ:,ES178
4356,0.01257304830942298,ʌ,ES,ɤ:,ES178
4357,0.20277752613183112,oʊ,ES,ɤ:,ES178
4358,0.05246962141245598,u,ES,ɤ:,ES178
4359,0.2580471593886614,ʊ,ES,ɤ:,ES178
4360,0.008761700114700899,i,ES,ɤ:,ES196
4361,0.00474593938415633,ɪ,ES,ɤ:,ES196
4362,0.11567361736670134,eɪ,ES,ɤ:,ES196
4363,0.0005618078768747874,ɛ,ES,ɤ:,ES196
4364,0.03346189365256574,æ,ES,ɤ:,ES196
4365,0.00306151136173862,ɑ,ES,ɤ:,ES196
4366,0.0019998091578599603,ʌ,ES,ɤ:,ES196
4367,0.17428956907242538,oʊ,ES,ɤ:,ES196
4368,0.4058796912431717,u,ES,ɤ:,ES196
4369,0.25156439915299417,ʊ,ES,ɤ:,ES196
4370,0.02169947358779607,i,ES,ɤ:,ES226
4371,0.05773681923747058,ɪ,ES,ɤ:,ES226
4372,0.0001975374343601163,eɪ,ES,ɤ:,ES226
4373,0.0011512926379509201,ɛ,ES,ɤ:,ES226
4374,8.465390794754058e-06,æ,ES,ɤ:,ES226
4375,6.6463515210557486e-06,ɑ,ES,ɤ:,ES226
4376,0.0003554427091785252,ʌ,ES,ɤ:,ES226
4377,0.001408412901582744,oʊ,ES,ɤ:,ES226
4378,0.8683694005012512,u,ES,ɤ:,ES226
4379,0.04906651545315978,ʊ,ES,ɤ:,ES226
4380,0.0001360440117309665,i,ES,ɤ:,ES25
4381,0.00063005509437057,ɪ,ES,ɤ:,ES25
4382,0.0005636209736621523,eɪ,ES,ɤ:,ES25
4383,7.526586916809827e-05,ɛ,ES,ɤ:,ES25
4384,0.010212238662643308,æ,ES,ɤ:,ES25
4385,0.007624439639039278,ɑ,ES,ɤ:,ES25
4386,0.0012505515616794195,ʌ,ES,ɤ:,ES25
4387,0.13068318478763102,oʊ,ES,ɤ:,ES25
4388,0.7685584515333176,u,ES,ɤ:,ES25
4389,0.08026613481342786,ʊ,ES,ɤ:,ES25
4390,0.00018518617416700493,i,ES,ɤ:,ES250
4391,4.846929040239766e-05,ɪ,ES,ɤ:,ES250
4392,7.929931325633666e-05,eɪ,ES,ɤ:,ES250
4393,8.367261752795229e-07,ɛ,ES,ɤ:,ES250
4394,6.889775790952512e-06,æ,ES,ɤ:,ES250
4395,1.8118598438824135e-05,ɑ,ES,ɤ:,ES250
4396,2.528559066376347e-05,ʌ,ES,ɤ:,ES250
4397,0.01224564258591266,oʊ,ES,ɤ:,ES250
4398,0.8600656986236572,u,ES,ɤ:,ES250
4399,0.12732457369565958,ʊ,ES,ɤ:,ES250
4400,0.00581866200081999,i,ES,ɤ:,ES268
4401,0.003848816454410501,ɪ,ES,ɤ:,ES268
4402,0.5710929951630532,eɪ,ES,ɤ:,ES268
4403,0.0005532925781152999,ɛ,ES,ɤ:,ES268
4404,0.0078577927546575,æ,ES,ɤ:,ES268
4405,0.0005562840325751277,ɑ,ES,ɤ:,ES268
4406,0.0044797617641961236,ʌ,ES,ɤ:,ES268
4407,0.08571301597839917,oʊ,ES,ɤ:,ES268
4408,0.13513936994131653,u,ES,ɤ:,ES268
4409,0.18494003311498092,ʊ,ES,ɤ:,ES268
4410,0.03160011591389772,i,ES,ɤ:,ES280
4411,0.013435409450903468,ɪ,ES,ɤ:,ES280
4412,0.3991057775914669,eɪ,ES,ɤ:,ES280
4413,0.0032606170454527695,ɛ,ES,ɤ:,ES280
4414,0.0037109776632859802,æ,ES,ɤ:,ES280
4415,0.004565187633852439,ɑ,ES,ɤ:,ES280
4416,0.0022108437549831824,ʌ,ES,ɤ:,ES280
4417,0.046876139193773265,oʊ,ES,ɤ:,ES280
4418,0.44334346503019334,u,ES,ɤ:,ES280
4419,0.05189148974604899,ʊ,ES,ɤ:,ES280
4420,0.00127797595632723,i,ES,ɤ:,ES286
4421,0.0003954321990021945,ɪ,ES,ɤ:,ES286
4422,0.000620691053700262,eɪ,ES,ɤ:,ES286
4423,0.0001154299260178906,ɛ,ES,ɤ:,ES286
4424,0.0002330205763428106,æ,ES,ɤ:,ES286
4425,0.001577477228420272,ɑ,ES,ɤ:,ES286
4426,0.0012502947727625392,ʌ,ES,ɤ:,ES286
4427,0.06827287641353902,oʊ,ES,ɤ:,ES286
4428,0.4907409131526947,u,ES,ɤ:,ES286
4429,0.43551588952541354,ʊ,ES,ɤ:,ES286
4430,4.163521084591616e-05,i,ES,ɤ:,ES292
4431,1.955503524264657e-06,ɪ,ES,ɤ:,ES292
4432,0.00017087143751264573,eɪ,ES,ɤ:,ES292
4433,8.407380607700076e-07,ɛ,ES,ɤ:,ES292
4434,0.001399825521548306,æ,ES,ɤ:,ES292
4435,0.00861612214357586,ɑ,ES,ɤ:,ES292
4436,0.00094158953288564,ʌ,ES,ɤ:,ES292
4437,0.5904220998287201,oʊ,ES,ɤ:,ES292
4438,0.037031849008053494,u,ES,ɤ:,ES292
4439,0.36137324944138527,ʊ,ES,ɤ:,ES292
4440,8.910370661396883e-06,i,ES,ɤ:,ES352
4441,0.00240069696228597,ɪ,ES,ɤ:,ES352
4442,0.00067270510044178,eɪ,ES,ɤ:,ES352
4443,2.0100325332350622e-05,ɛ,ES,ɤ:,ES352
4444,0.0011358164600096103,æ,ES,ɤ:,ES352
4445,0.08034920012578366,ɑ,ES,ɤ:,ES352
4446,0.0034370301204034817,ʌ,ES,ɤ:,ES352
4447,0.06650321763008826,oʊ,ES,ɤ:,ES352
4448,0.41588841900229456,u,ES,ɤ:,ES352
4449,0.42958385720849035,ʊ,ES,ɤ:,ES352
4450,2.448572008688643e-05,i,ES,ɤ:,ES49
4451,0.0001042178754687298,ɪ,ES,ɤ:,ES49
4452,7.072111293381623e-05,eɪ,ES,ɤ:,ES49
4453,2.3295171706294583e-06,ɛ,ES,ɤ:,ES49
4454,1.5122744771289832e-05,æ,ES,ɤ:,ES49
4455,4.240084597312642e-05,ɑ,ES,ɤ:,ES49
4456,2.2623001996178742e-05,ʌ,ES,ɤ:,ES49
4457,0.01857646715070583,oʊ,ES,ɤ:,ES49
4458,0.47239917814731597,u,ES,ɤ:,ES49
4459,0.5087424710392952,ʊ,ES,ɤ:,ES49
4460,8.887807815938232e-07,i,ES,ɤ:,ES55
4461,0.0005488759150011583,ɪ,ES,ɤ:,ES55
4462,0.0040699071192647806,eɪ,ES,ɤ:,ES55
4463,0.0005846404497361605,ɛ,ES,ɤ:,ES55
4464,0.012144014431396474,æ,ES,ɤ:,ES55
4465,0.0028995181113713997,ɑ,ES,ɤ:,ES55
4466,0.01136464920127761,ʌ,ES,ɤ:,ES55
4467,0.4350169073790312,oʊ,ES,ɤ:,ES55
4468,0.16998053914867337,u,ES,ɤ:,ES55
4469,0.36339004561305044,ʊ,ES,ɤ:,ES55
4470,5.532575270805751e-07,i,ES,ɤ:,ES73
4471,7.364963960920789e-09,ɪ,ES,ɤ:,ES73
4472,5.773082003202035e-06,eɪ,ES,ɤ:,ES73
4473,3.4925150438239003e-10,ɛ,ES,ɤ:,ES73
4474,8.026071696143333e-08,æ,ES,ɤ:,ES73
4475,3.72100936374394e-05,ɑ,ES,ɤ:,ES73
4476,4.393544031700003e-06,ʌ,ES,ɤ:,ES73
4477,0.005858966032974372,oʊ,ES,ɤ:,ES73
4478,0.9767446219921112,u,ES,ɤ:,ES73
4479,0.017348374007269712,ʊ,ES,ɤ:,ES73
4480,0.9885263442993164,i,FR,i,FR205
4481,0.0060012434376403205,ɪ,FR,i,FR205
4482,0.00517288122791792,eɪ,FR,i,FR205
4483,0.00020818512211915843,ɛ,FR,i,FR205
4484,1.3822248320138896e-06,æ,FR,i,FR205
4485,4.984895211279649e-07,ɑ,FR,i,FR205
4486,1.8336574794375337e-05,ʌ,FR,i,FR205
4487,2.0544495857588442e-07,oʊ,FR,i,FR205
4488,5.557289107400519e-05,u,FR,i,FR205
4489,1.53314484805378e-05,ʊ,FR,i,FR205
4490,0.2311744401231408,i,FR,i,FR2094
4491,0.7016228690743447,ɪ,FR,i,FR2094
4492,5.5314882683878815e-05,eɪ,FR,i,FR2094
4493,0.022930871741846163,ɛ,FR,i,FR2094
4494,0.000787549479173289,æ,FR,i,FR2094
4495,0.00037200072474657936,ɑ,FR,i,FR2094
4496,0.0002036215970292527,ʌ,FR,i,FR2094
4497,2.528777426960005e-05,oʊ,FR,i,FR2094
4498,0.03987189773470159,u,FR,i,FR2094
4499,0.0029561552975791903,ʊ,FR,i,FR2094
4500,0.6515970230102539,i,FR,i,FR2097
4501,0.06745504476130006,ɪ,FR,i,FR2097
4502,0.005059027054812711,eɪ,FR,i,FR2097
4503,0.00519748413935298,ɛ,FR,i,FR2097
4504,0.0007897783943917099,æ,FR,i,FR2097
4505,0.0038547295494935894,ɑ,FR,i,FR2097
4506,0.00979477618820961,ʌ,FR,i,FR2097
4507,0.0002655910665680367,oʊ,FR,i,FR2097
4508,0.15812922567129134,u,FR,i,FR2097
4509,0.09785732030868527,ʊ,FR,i,FR2097
4510,0.9096082925796509,i,FR,i,FR2293
4511,0.037223177589476075,ɪ,FR,i,FR2293
4512,0.0019330557770444671,eɪ,FR,i,FR2293
4513,0.009140747197670811,ɛ,FR,i,FR2293
4514,0.0005499455188328021,æ,FR,i,FR2293
4515,0.0006914358960784315,ɑ,FR,i,FR2293
4516,0.0038492392632178294,ʌ,FR,i,FR2293
4517,0.00035224936602842925,oʊ,FR,i,FR2293
4518,0.027202814724296292,u,FR,i,FR2293
4519,0.009448997594881759,ʊ,FR,i,FR2293
4520,0.6671339839696884,i,FR,i,FR2447
4521,0.030557586159557042,ɪ,FR,i,FR2447
4522,0.00111523041414326,eɪ,FR,i,FR2447
4523,0.0014576477784430445,ɛ,FR,i,FR2447
4524,2.1234143264337036e-05,æ,FR,i,FR2447
4525,3.810466729703421e-06,ɑ,FR,i,FR2447
4526,6.699623208986643e-05,ʌ,FR,i,FR2447
4527,7.243146610561957e-05,oʊ,FR,i,FR2447
4528,0.2970833847299218,u,FR,i,FR2447
4529,0.00248764812713483,ʊ,FR,i,FR2447
4530,0.6804461151361465,i,FR,i,FR2522
4531,0.3184582874178886,ɪ,FR,i,FR2522
4532,4.753641575803141e-05,eɪ,FR,i,FR2522
4533,0.00011119094442619472,ɛ,FR,i,FR2522
4534,1.0951919776402973e-06,æ,FR,i,FR2522
4535,3.7071514413788975e-07,ɑ,FR,i,FR2522
4536,9.168381466651e-06,ʌ,FR,i,FR2522
4537,3.882322589521259e-06,oʊ,FR,i,FR2522
4538,0.0005472717723932779,u,FR,i,FR2522
4539,0.0003750870548401378,ʊ,FR,i,FR2522
4540,0.2388586774468422,i,FR,i,FR3064
4541,0.10733590871095655,ɪ,FR,i,FR3064
4542,0.001048683486169454,eɪ,FR,i,FR3064
4543,0.005238719697808812,ɛ,FR,i,FR3064
4544,0.00109048198210071,æ,FR,i,FR3064
4545,0.00258203642442817,ɑ,FR,i,FR3064
4546,0.09575443221256133,ʌ,FR,i,FR3064
4547,0.00040743587633184904,oʊ,FR,i,FR3064
4548,0.4423627257347107,u,FR,i,FR3064
4549,0.10532089788466688,ʊ,FR,i,FR3064
4550,0.9979288041591644,i,FR,i,FR318
4551,0.00058113452687388,ɪ,FR,i,FR318
4552,0.0008746846768189698,eɪ,FR,i,FR318
4553,6.138541165512379e-06,ɛ,FR,i,FR318
4554,3.317954313075688e-07,æ,FR,i,FR318
4555,1.2930423132218039e-06,ɑ,FR,i,FR318
4556,5.7880990089742576e-08,ʌ,FR,i,FR318
4557,4.682245711068456e-07,oʊ,FR,i,FR318
4558,0.0005912041880037289,u,FR,i,FR318
4559,1.5882861976024288e-05,ʊ,FR,i,FR318
4560,0.8905487537384034,i,FR,i,FR3185
4561,0.04247689545154568,ɪ,FR,i,FR3185
4562,0.0002605454159492974,eɪ,FR,i,FR3185
4563,0.00072452124586557,ɛ,FR,i,FR3185
4564,1.854511135661596e-05,æ,FR,i,FR3185
4565,7.331674351007678e-06,ɑ,FR,i,FR3185
4566,3.445747415752973e-05,ʌ,FR,i,FR3185
4567,3.471373631080965e-06,oʊ,FR,i,FR3185
4568,0.06470709312707182,u,FR,i,FR3185
4569,0.0012183671002275699,ʊ,FR,i,FR3185
4570,0.44345763325691223,i,FR,i,FR3198
4571,0.44274397641420365,ɪ,FR,i,FR3198
4572,2.9809801094408164e-05,eɪ,FR,i,FR3198
4573,0.00307649918249804,ɛ,FR,i,FR3198
4574,2.3503915940636945e-06,æ,FR,i,FR3198
4575,2.137128439017033e-06,ɑ,FR,i,FR3198
4576,5.597629351540941e-05,ʌ,FR,i,FR3198
4577,5.587473356882811e-07,oʊ,FR,i,FR3198
4578,0.10827138312160964,u,FR,i,FR3198
4579,0.0023596953891682902,ʊ,FR,i,FR3198
4580,0.28958457224071027,i,FR,i,FR3827
4581,0.6959862515330315,ɪ,FR,i,FR3827
4582,0.001260507044207729,eɪ,FR,i,FR3827
4583,0.00988982273265715,ɛ,FR,i,FR3827
4584,3.0784423734066697e-05,æ,FR,i,FR3827
4585,1.597319279653675e-05,ɑ,FR,i,FR3827
4586,0.00073857831303024,ʌ,FR,i,FR3827
4587,1.0454874588283758e-06,oʊ,FR,i,FR3827
4588,0.00101425798784469,u,FR,i,FR3827
4589,0.0014782656144233799,ʊ,FR,i,FR3827
4590,0.7043185293674469,i,FR,i,FR3870
4591,0.25154755413532254,ɪ,FR,i,FR3870
4592,0.0018888515907746963,eɪ,FR,i,FR3870
4593,0.01957145929336542,ɛ,FR,i,FR3870
4594,0.00019460956173132437,æ,FR,i,FR3870
4595,4.0196357099372404e-05,ɑ,FR,i,FR3870
4596,0.00240344780613663,ʌ,FR,i,FR3870
4597,6.492878713897672e-05,oʊ,FR,i,FR3870
4598,0.018044540239497968,u,FR,i,FR3870
4599,0.0019258561966125297,ʊ,FR,i,FR3870
4600,0.9801420271396637,i,FR,i,FR3888
4601,0.01714824517257507,ɪ,FR,i,FR3888
4602,0.0009974806624995693,eɪ,FR,i,FR3888
4603,0.0005110450974825538,ɛ,FR,i,FR3888
4604,9.907424137622911e-06,æ,FR,i,FR3888
4605,1.4580036224742799e-05,ɑ,FR,i,FR3888
4606,7.062840369798095e-06,ʌ,FR,i,FR3888
4607,1.0837803389562862e-06,oʊ,FR,i,FR3888
4608,0.001096052920911427,u,FR,i,FR3888
4609,7.248602241814237e-05,ʊ,FR,i,FR3888
4610,0.3066815286874771,i,FR,i,FR4402
4611,0.6491769939661026,ɪ,FR,i,FR4402
4612,0.0009481769871854227,eɪ,FR,i,FR4402
4613,0.01776011006440963,ɛ,FR,i,FR4402
4614,0.00024393888816119077,æ,FR,i,FR4402
4615,0.0001559707678097596,ɑ,FR,i,FR4402
4616,0.0004998576018806318,ʌ,FR,i,FR4402
4617,3.446421118268874e-05,oʊ,FR,i,FR4402
4618,0.022728987224400005,u,FR,i,FR4402
4619,0.0017699843650916098,ʊ,FR,i,FR4402
4620,0.7269384741783143,i,FR,i,FR777
4621,0.09661507494747636,ɪ,FR,i,FR777
4622,0.0015860337996854701,eɪ,FR,i,FR777
4623,0.00254100640740938,ɛ,FR,i,FR777
4624,0.0004372789204353,æ,FR,i,FR777
4625,0.0002608551538287108,ɑ,FR,i,FR777
4626,0.0003591212720493285,ʌ,FR,i,FR777
4627,0.0003001316814333616,oʊ,FR,i,FR777
4628,0.15637486465275285,u,FR,i,FR777
4629,0.01458716518245633,ʊ,FR,i,FR777
4630,0.3410116098821163,i,FR,i,FR780
4631,0.2510020405054092,ɪ,FR,i,FR780
4632,0.0022905443998751706,eɪ,FR,i,FR780
4633,0.00456516709527929,ɛ,FR,i,FR780
4634,0.0014437399746384002,æ,FR,i,FR780
4635,0.00148646471789101,ɑ,FR,i,FR780
4636,0.00408160982187832,ʌ,FR,i,FR780
4637,0.0003450680851528758,oʊ,FR,i,FR780
4638,0.3530648987740278,u,FR,i,FR780
4639,0.04070884231477971,ʊ,FR,i,FR780
4640,0.9705943584442138,i,FR,y,FR1261
4641,0.00286685202736404,ɪ,FR,y,FR1261
4642,0.0002336870158614834,eɪ,FR,y,FR1261
4643,0.0001153782486653444,ɛ,FR,y,FR1261
4644,4.091788480264925e-08,æ,FR,y,FR1261
4645,3.1963209606855614e-08,ɑ,FR,y,FR1261
4646,4.030170223767726e-07,ʌ,FR,y,FR1261
4647,4.45115471728319e-07,oʊ,FR,y,FR1261
4648,0.026122006797231683,u,FR,y,FR1261
4649,6.685512510101547e-05,ʊ,FR,y,FR1261
4650,0.1987433411180973,i,FR,y,FR1286
4651,0.7328388720750809,ɪ,FR,y,FR1286
4652,0.0013408247177721599,eɪ,FR,y,FR1286
4653,0.061701488308608485,ɛ,FR,y,FR1286
4654,1.4814031055720989e-05,æ,FR,y,FR1286
4655,1.3377858749663574e-06,ɑ,FR,y,FR1286
4656,0.0028284650878048897,ʌ,FR,y,FR1286
4657,4.4323350294916965e-06,oʊ,FR,y,FR1286
4658,0.0003362365288921675,u,FR,y,FR1286
4659,0.0021902023174333795,ʊ,FR,y,FR1286
4660,0.731160095334053,i,FR,y,FR1942
4661,0.0012232702807522702,ɪ,FR,y,FR1942
4662,3.1307138488040036e-05,eɪ,FR,y,FR1942
4663,0.00042038485262304,ɛ,FR,y,FR1942
4664,3.1472533038368055e-06,æ,FR,y,FR1942
4665,9.44082312912542e-06,ɑ,FR,y,FR1942
4666,4.410914175423386e-06,ʌ,FR,y,FR1942
4667,1.1172406914283784e-06,oʊ,FR,y,FR1942
4668,0.2648075416684151,u,FR,y,FR1942
4669,0.00233926028013226,ʊ,FR,y,FR1942
4670,0.8932396829128265,i,FR,y,FR2100
4671,0.01801898544654246,ɪ,FR,y,FR2100
4672,0.00019306015274192184,eɪ,FR,y,FR2100
4673,0.01704746168106789,ɛ,FR,y,FR2100
4674,6.470418679782597e-06,æ,FR,y,FR2100
4675,2.1580617340077878e-05,ɑ,FR,y,FR2100
4676,0.00147207349655214,ʌ,FR,y,FR2100
4677,1.6090038545968355e-07,oʊ,FR,y,FR2100
4678,0.050476389098912444,u,FR,y,FR2100
4679,0.01952413609251375,ʊ,FR,y,FR2100
4680,0.21643852442502975,i,FR,y,FR2113
4681,0.44668676257133483,ɪ,FR,y,FR2113
4682,0.0038830677280202,eɪ,FR,y,FR2113
4683,0.04429189171642062,ɛ,FR,y,FR2113
4684,0.00080357419847129,æ,FR,y,FR2113
4685,0.0002860048511138056,ɑ,FR,y,FR2113
4686,0.008168266050051859,ʌ,FR,y,FR2113
4687,0.0003396215574639285,oʊ,FR,y,FR2113
4688,0.17539203837513923,u,FR,y,FR2113
4689,0.10371022559702392,ʊ,FR,y,FR2113
4690,0.2674251748248935,i,FR,y,FR2299
4691,0.08251524306833738,ɪ,FR,y,FR2299
4692,0.00068946148239768,eɪ,FR,y,FR2299
4693,0.0054323863820172295,ɛ,FR,y,FR2299
4694,0.0002774625929304831,æ,FR,y,FR2299
4695,0.00021558058797375998,ɑ,FR,y,FR2299
4696,9.893624301183725e-05,ʌ,FR,y,FR2299
4697,4.6299011683002586e-05,oʊ,FR,y,FR2299
4698,0.6380705922842026,u,FR,y,FR2299
4699,0.00522884880192572,ʊ,FR,y,FR2299
4700,0.03924839090905148,i,FR,y,FR2353
4701,0.00037521927532679683,ɪ,FR,y,FR2353
4702,7.76278202792407e-05,eɪ,FR,y,FR2353
4703,8.381118613840406e-05,ɛ,FR,y,FR2353
4704,1.8755056554908833e-06,æ,FR,y,FR2353
4705,2.2972468623372324e-06,ɑ,FR,y,FR2353
4706,1.4581228242426734e-05,ʌ,FR,y,FR2353
4707,1.722324339945275e-05,oʊ,FR,y,FR2353
4708,0.9591128826141357,u,FR,y,FR2353
4709,0.0010661167703801529,ʊ,FR,y,FR2353
4710,0.17014703683089466,i,FR,y,FR2356
4711,0.025395925529301124,ɪ,FR,y,FR2356
4712,0.00024646445742746104,eɪ,FR,y,FR2356
4713,0.0002557703674028643,ɛ,FR,y,FR2356
4714,1.226672404754936e-05,æ,FR,y,FR2356
4715,8.613735144535894e-06,ɑ,FR,y,FR2356
4716,7.43631484055899e-05,ʌ,FR,y,FR2356
4717,1.0245403320463532e-05,oʊ,FR,y,FR2356
4718,0.8001713395118714,u,FR,y,FR2356
4719,0.00367792396427826,ʊ,FR,y,FR2356
4720,0.9233769357204438,i,FR,y,FR3073
4721,0.00039321603398998,ɪ,FR,y,FR3073
4722,7.666177693863352e-05,eɪ,FR,y,FR3073
4723,0.00029721949322262533,ɛ,FR,y,FR3073
4724,1.0972079522275636e-06,æ,FR,y,FR3073
4725,0.00010133799787579996,ɑ,FR,y,FR3073
4726,2.6899590193352196e-05,ʌ,FR,y,FR3073
4727,3.9875016142332245e-07,oʊ,FR,y,FR3073
4728,0.07296049371361726,u,FR,y,FR3073
4729,0.00276573462178925,ʊ,FR,y,FR3073
