,probabilities,classification,language,vowel,file
9117,2.057684469036758e-05,ɪ,GL,o,GLO72
9110,3.033610300917644e-05,eɪ,GL,o,GLO72
9116,1.2950898053532e-05,ɛ,GL,o,GLO72
9114,8.726085798116401e-05,æ,GL,o,GLO72
9115,0.0002751912397798151,ɑ,GL,o,GLO72
9119,2.0088913515792228e-05,ʌ,GL,o,GLO72
9112,0.999515175819397,oʊ,GL,o,GLO72
9113,1.929889913299121e-05,u,GL,o,GLO72
9118,1.6337342458427884e-05,ʊ,GL,o,GLO72
9191,2.6916129627352348e-06,i,GL,o,GLO82
9197,1.6637854059808888e-05,ɪ,GL,o,GLO82
9190,3.9752248994773254e-05,eɪ,GL,o,GLO82
9196,1.412509118381422e-05,ɛ,GL,o,GLO82
9194,0.0001262319419765845,æ,GL,o,GLO82
9195,0.0001345420751022175,ɑ,GL,o,GLO82
9199,2.7144198611495085e-05,ʌ,GL,o,GLO82
9192,0.999595582485199,oʊ,GL,o,GLO82
9193,2.3098600649973378e-05,u,GL,o,GLO82
9198,2.0105537259951234e-05,ʊ,GL,o,GLO82
9251,3.1947990919434233e-06,i,GL,o,GLO92
9257,2.95888094115071e-05,ɪ,GL,o,GLO92
9250,3.357926834723912e-05,eɪ,GL,o,GLO92
9256,1.7675498384051025e-05,ɛ,GL,o,GLO92
9254,0.00017478315567132086,æ,GL,o,GLO92
9255,0.0007751037483103573,ɑ,GL,o,GLO92
9259,2.5125926185864955e-05,ʌ,GL,o,GLO92
9252,0.9989054203033447,oʊ,GL,o,GLO92
9253,2.225829848612193e-05,u,GL,o,GLO92
9258,1.335680644842796e-05,ʊ,GL,o,GLO92
9261,2.545225697758724e-06,i,GL,o,GLO95
9267,1.3539260180550627e-05,ɪ,GL,o,GLO95
9260,2.8910788387292996e-05,eɪ,GL,o,GLO95
9266,9.72768339124741e-06,ɛ,GL,o,GLO95
9264,2.6281004466000013e-05,æ,GL,o,GLO95
9265,6.186249811435118e-05,ɑ,GL,o,GLO95
9269,2.711124579946045e-05,ʌ,GL,o,GLO95
9262,0.9997608065605164,oʊ,GL,o,GLO95
9263,2.0837645934079774e-05,u,GL,o,GLO95
9268,4.8290708946296945e-05,ʊ,GL,o,GLO95
9331,1.1098550203314517e-06,i,GL,ɔ,GLO104
9337,1.1749384611903224e-05,ɪ,GL,ɔ,GLO104
9330,4.649555921787396e-05,eɪ,GL,ɔ,GLO104
9336,0.00021701474906876683,ɛ,GL,ɔ,GLO104
9334,0.00010048761032521725,æ,GL,ɔ,GLO104
9335,0.0013442080235108733,ɑ,GL,ɔ,GLO104
9339,0.9974870681762695,ʌ,GL,ɔ,GLO104
9332,0.0005437155487015843,oʊ,GL,ɔ,GLO104
9333,8.801439435046632e-07,u,GL,ɔ,GLO104
9338,0.000247276941081509,ʊ,GL,ɔ,GLO104
9441,7.508417183998972e-05,i,GL,ɔ,GLO118
9447,9.752848563948646e-05,ɪ,GL,ɔ,GLO118
9440,0.00011029587767552584,eɪ,GL,ɔ,GLO118
9446,2.4394961656071246e-05,ɛ,GL,ɔ,GLO118
9444,0.000570915115531534,æ,GL,ɔ,GLO118
9445,0.9464530944824219,ɑ,GL,ɔ,GLO118
9449,0.0013082654913887382,ʌ,GL,ɔ,GLO118
9442,0.025679148733615875,oʊ,GL,ɔ,GLO118
9443,0.00046751840272918344,u,GL,ɔ,GLO118
9448,0.025213919579982758,ʊ,GL,ɔ,GLO118
9481,3.156651928293286e-06,i,GL,ɔ,GLO126
9487,3.7023921322543174e-05,ɪ,GL,ɔ,GLO126
9480,2.4329883672180586e-05,eɪ,GL,ɔ,GLO126
9486,1.6843274352140725e-05,ɛ,GL,ɔ,GLO126
9484,0.00010939060302916914,æ,GL,ɔ,GLO126
9485,0.0019594577606767416,ɑ,GL,ɔ,GLO126
9489,2.5354242097819224e-05,ʌ,GL,ɔ,GLO126
9482,0.9977840781211853,oʊ,GL,ɔ,GLO126
9483,2.2380545487976633e-05,u,GL,ɔ,GLO126
9488,1.7904436390381306e-05,ʊ,GL,ɔ,GLO126
9511,5.5103228078223765e-06,i,GL,ɔ,GLO131
9517,5.19904206157662e-05,ɪ,GL,ɔ,GLO131
9510,0.00033737748162820935,eɪ,GL,ɔ,GLO131
9516,0.00031895170104689896,ɛ,GL,ɔ,GLO131
9514,0.002271454781293869,æ,GL,ɔ,GLO131
9515,0.0032065734267234802,ɑ,GL,ɔ,GLO131
9519,0.15505941212177277,ʌ,GL,ɔ,GLO131
9512,0.8383963108062744,oʊ,GL,ɔ,GLO131
9513,1.4264286619436461e-05,u,GL,ɔ,GLO131
9518,0.0003381978312972933,ʊ,GL,ɔ,GLO131
9521,1.9736846297746524e-05,i,GL,ɔ,GLO132
9527,0.001034024404361844,ɪ,GL,ɔ,GLO132
9520,4.483955126488581e-05,eɪ,GL,ɔ,GLO132
9526,8.199511648854241e-05,ɛ,GL,ɔ,GLO132
9524,0.00010577050124993548,æ,GL,ɔ,GLO132
9525,0.056075967848300934,ɑ,GL,ɔ,GLO132
9529,0.9192972183227539,ʌ,GL,ɔ,GLO132
9522,0.0007119634537957609,oʊ,GL,ɔ,GLO132
9523,0.0010005763033404946,u,GL,ɔ,GLO132
9528,0.02162790857255459,ʊ,GL,ɔ,GLO132
9581,2.026629090323695e-06,i,GL,ɔ,GLO139
9587,1.494308980909409e-05,ɪ,GL,ɔ,GLO139
9580,3.2079569791676477e-05,eɪ,GL,ɔ,GLO139
9586,1.2766701729560737e-05,ɛ,GL,ɔ,GLO139
9584,9.468646749155596e-05,æ,GL,ɔ,GLO139
9585,0.00011499425454530865,ɑ,GL,ɔ,GLO139
9589,5.435514685814269e-05,ʌ,GL,ɔ,GLO139
9582,0.9996355772018433,oʊ,GL,ɔ,GLO139
9583,1.383204562444007e-05,u,GL,ɔ,GLO139
9588,2.4749628209974617e-05,ʊ,GL,ɔ,GLO139
9671,9.938543144016876e-07,i,GL,ɔ,GLO153
9677,2.6041418095701374e-05,ɪ,GL,ɔ,GLO153
9670,3.820805068244226e-05,eɪ,GL,ɔ,GLO153
9676,0.00027504368335939944,ɛ,GL,ɔ,GLO153
9674,0.005389869678765535,æ,GL,ɔ,GLO153
9675,0.021421730518341064,ɑ,GL,ɔ,GLO153
9679,0.9721391201019287,ʌ,GL,ɔ,GLO153
9672,0.0005945077864453197,oʊ,GL,ɔ,GLO153
9673,7.261592600116273e-06,u,GL,ɔ,GLO153
9678,0.00010715958342188969,ʊ,GL,ɔ,GLO153
9731,1.278811032534577e-05,i,GL,ɔ,GLO159
9737,4.0295701182913035e-05,ɪ,GL,ɔ,GLO159
9730,0.00013446704542730004,eɪ,GL,ɔ,GLO159
9736,4.395609357743524e-05,ɛ,GL,ɔ,GLO159
9734,0.002952918177470565,æ,GL,ɔ,GLO159
9735,0.5527855753898621,ɑ,GL,ɔ,GLO159
9739,0.4026666283607483,ʌ,GL,ɔ,GLO159
9732,0.014929579570889473,oʊ,GL,ɔ,GLO159
9733,0.00022409367375075817,u,GL,ɔ,GLO159
9738,0.02620972879230976,ʊ,GL,ɔ,GLO159
9741,1.3174221749068238e-06,i,GL,ɔ,GLO162
9747,2.9441674996633083e-05,ɪ,GL,ɔ,GLO162
9740,1.4997749531175941e-05,eɪ,GL,ɔ,GLO162
9746,0.00040144025115296245,ɛ,GL,ɔ,GLO162
9744,2.79174364550272e-05,æ,GL,ɔ,GLO162
9745,0.00027401535771787167,ɑ,GL,ɔ,GLO162
9749,0.9983727931976318,ʌ,GL,ɔ,GLO162
9742,0.0004877638421021402,oʊ,GL,ɔ,GLO162
9743,1.2815030459023546e-06,u,GL,ɔ,GLO162
9748,0.00038899146602489054,ʊ,GL,ɔ,GLO162
8781,6.567488071596017e-06,i,GL,ɔ,GLO21
8787,7.791030657244846e-05,ɪ,GL,ɔ,GLO21
8780,2.989064705616329e-05,eɪ,GL,ɔ,GLO21
8786,2.5316867322544567e-05,ɛ,GL,ɔ,GLO21
8784,0.0001704546739347279,æ,GL,ɔ,GLO21
8785,0.017061855643987656,ɑ,GL,ɔ,GLO21
8789,5.0571412430144846e-05,ʌ,GL,ɔ,GLO21
8782,0.9824817776679993,oʊ,GL,ɔ,GLO21
8783,4.7680921852588654e-05,u,GL,ɔ,GLO21
8788,4.817051376448944e-05,ʊ,GL,ɔ,GLO21
8851,2.011460082940175e-06,i,GL,ɔ,GLO30
8857,1.962586429726798e-05,ɪ,GL,ɔ,GLO30
8850,3.12680313072633e-05,eɪ,GL,ɔ,GLO30
8856,1.9450100808171555e-05,ɛ,GL,ɔ,GLO30
8854,0.0002151913067791611,æ,GL,ɔ,GLO30
8855,0.0003544521168805659,ɑ,GL,ɔ,GLO30
8859,4.4697258999804035e-05,ʌ,GL,ɔ,GLO30
8852,0.9992849230766296,oʊ,GL,ɔ,GLO30
8853,1.3811167264066171e-05,u,GL,ɔ,GLO30
8858,1.4718170859850943e-05,ʊ,GL,ɔ,GLO30
8921,0.0030385958962142467,i,GL,ɔ,GLO41
8927,0.00012040163710480556,ɪ,GL,ɔ,GLO41
8920,0.2823302745819092,eɪ,GL,ɔ,GLO41
8926,0.0002701490593608469,ɛ,GL,ɔ,GLO41
8924,0.0005435164785012603,æ,GL,ɔ,GLO41
8925,0.0005266058724373579,ɑ,GL,ɔ,GLO41
8929,0.003402087604627013,ʌ,GL,ɔ,GLO41
8922,0.4292643666267395,oʊ,GL,ɔ,GLO41
8923,0.06003875285387039,u,GL,ɔ,GLO41
8928,0.22046524286270142,ʊ,GL,ɔ,GLO41
8951,2.1109069621161325e-06,i,GL,ɔ,GLO47
8957,1.4541455129801761e-05,ɪ,GL,ɔ,GLO47
8950,3.1098101317184046e-05,eɪ,GL,ɔ,GLO47
8956,1.499220888945274e-05,ɛ,GL,ɔ,GLO47
8954,0.00013367546489462256,æ,GL,ɔ,GLO47
8955,0.00012550321116577834,ɑ,GL,ɔ,GLO47
8959,0.00011308282410027459,ʌ,GL,ɔ,GLO47
8952,0.9995136260986328,oʊ,GL,ɔ,GLO47
8953,1.3307884728419594e-05,u,GL,ɔ,GLO47
8958,3.8047870475566015e-05,ʊ,GL,ɔ,GLO47
9071,1.995336106119794e-06,i,GL,ɔ,GLO65
9077,2.3449596483260393e-05,ɪ,GL,ɔ,GLO65
9070,2.6198213163297623e-05,eɪ,GL,ɔ,GLO65
9076,1.5668123523937538e-05,ɛ,GL,ɔ,GLO65
9074,0.00017998807015828788,æ,GL,ɔ,GLO65
9075,0.000739851500838995,ɑ,GL,ɔ,GLO65
9079,3.559217293513939e-05,ʌ,GL,ɔ,GLO65
9072,0.998950183391571,oʊ,GL,ɔ,GLO65
9073,1.3876066077500582e-05,u,GL,ɔ,GLO65
9078,1.3061876416031737e-05,ʊ,GL,ɔ,GLO65
9131,2.4018816020543454e-06,i,GL,ɔ,GLO74
9137,1.5827616152819246e-05,ɪ,GL,ɔ,GLO74
9130,6.436157127609476e-05,eɪ,GL,ɔ,GLO74
9136,3.1055384170031175e-05,ɛ,GL,ɔ,GLO74
9134,0.00015865085879340768,æ,GL,ɔ,GLO74
9135,0.00026251969393342733,ɑ,GL,ɔ,GLO74
9139,0.0014570588245987892,ʌ,GL,ɔ,GLO74
9132,0.9979283809661865,oʊ,GL,ɔ,GLO74
9133,8.913483725336846e-06,u,GL,ɔ,GLO74
9138,7.079368515405804e-05,ʊ,GL,ɔ,GLO74
9221,2.9962570806674194e-06,i,GL,ɔ,GLO87
9227,1.784172491170466e-05,ɪ,GL,ɔ,GLO87
9220,0.00012096730642952025,eɪ,GL,ɔ,GLO87
9226,3.6664187064161524e-05,ɛ,GL,ɔ,GLO87
9224,0.000196720429812558,æ,GL,ɔ,GLO87
9225,0.0018918310524895787,ɑ,GL,ɔ,GLO87
9229,0.9819409847259521,ʌ,GL,ɔ,GLO87
9222,0.01526700146496296,oʊ,GL,ɔ,GLO87
9223,4.537699624052038e-06,u,GL,ɔ,GLO87
9228,0.0005204947665333748,ʊ,GL,ɔ,GLO87
1701,0.9954836368560791,i,GR,iː,GR120
1707,0.004310519900172949,ɪ,GR,iː,GR120
1700,3.167777322232723e-05,eɪ,GR,iː,GR120
1706,1.698949381534476e-05,ɛ,GR,iː,GR120
1704,2.207321585956379e-06,æ,GR,iː,GR120
1705,2.2682188500766642e-06,ɑ,GR,iː,GR120
1709,7.100822472239088e-07,ʌ,GR,iː,GR120
1702,1.8779659285428352e-06,oʊ,GR,iː,GR120
1703,0.00010279694106429815,u,GR,iː,GR120
1708,4.731439912575297e-05,ʊ,GR,iː,GR120
1831,0.000731380598153919,i,GR,iː,GR121
1837,3.416682739043608e-05,ɪ,GR,iː,GR121
1830,5.0403694331180304e-05,eɪ,GR,iː,GR121
1836,2.4007405954762362e-05,ɛ,GR,iː,GR121
1834,9.054171641764697e-06,æ,GR,iː,GR121
1835,2.1121662939549424e-05,ɑ,GR,iː,GR121
1839,5.04320596519392e-05,ʌ,GR,iː,GR121
1832,3.2812637073220685e-05,oʊ,GR,iː,GR121
1833,0.9212191700935364,u,GR,iː,GR121
1838,0.07782752066850662,ʊ,GR,iː,GR121
1891,0.385773628950119,i,GR,iː,GR160
1897,0.0020329684484750032,ɪ,GR,iː,GR160
1890,0.009263042360544205,eɪ,GR,iː,GR160
1896,0.00036914568045176566,ɛ,GR,iː,GR160
1894,2.973854680021759e-05,æ,GR,iː,GR160
1895,3.917507274309173e-05,ɑ,GR,iː,GR160
1899,0.0001042720687109977,ʌ,GR,iː,GR160
1892,0.00010851941624423489,oʊ,GR,iː,GR160
1893,0.38790374994277954,u,GR,iː,GR160
1898,0.21437571942806244,ʊ,GR,iː,GR160
921,0.9996497631072998,i,GR,iː,GR176
927,0.0001934261672431603,ɪ,GR,iː,GR176
920,9.949037485057488e-05,eɪ,GR,iː,GR176
926,4.90319052914856e-06,ɛ,GR,iː,GR176
924,1.0910719083767617e-06,æ,GR,iː,GR176
925,5.792456363451493e-07,ɑ,GR,iː,GR176
929,3.959208640935685e-07,ʌ,GR,iː,GR176
922,7.749426345071697e-07,oʊ,GR,iː,GR176
923,2.5950126655516215e-05,u,GR,iː,GR176
928,2.3538097593700513e-05,ʊ,GR,iː,GR176
1371,0.8496195077896118,i,GR,iː,GR217
1377,0.010694223456084728,ɪ,GR,iː,GR217
1370,7.09427404217422e-05,eɪ,GR,iː,GR217
1376,0.00019028638780582696,ɛ,GR,iː,GR217
1374,1.220655394718051e-05,æ,GR,iː,GR217
1375,1.6782732927822508e-05,ɑ,GR,iː,GR217
1379,1.4977693354012445e-05,ʌ,GR,iː,GR217
1372,1.1654986337816808e-05,oʊ,GR,iː,GR217
1373,0.1269809454679489,u,GR,iː,GR217
1378,0.012388420291244984,ʊ,GR,iː,GR217
1841,0.9991409778594971,i,GR,iː,GR290
1847,0.0007161683170124888,ɪ,GR,iː,GR290
1840,5.446156865218654e-05,eɪ,GR,iː,GR290
1846,7.0643745857523754e-06,ɛ,GR,iː,GR290
1844,7.162478254940652e-07,æ,GR,iː,GR290
1845,4.84237432374357e-07,ɑ,GR,iː,GR290
1849,4.930333830088784e-07,ʌ,GR,iː,GR290
1842,4.636914354705368e-07,oʊ,GR,iː,GR290
1843,4.7806948714423925e-05,u,GR,iː,GR290
1848,3.1482868507737294e-05,ʊ,GR,iː,GR290
971,0.9990183115005493,i,GR,iː,GR36
977,0.0008677373407408595,ɪ,GR,iː,GR36
970,4.1397233871975914e-05,eɪ,GR,iː,GR36
976,7.774720870656893e-06,ɛ,GR,iː,GR36
974,1.1626959803834325e-06,æ,GR,iː,GR36
975,8.934292168305547e-07,ɑ,GR,iː,GR36
979,4.459962781311333e-07,ʌ,GR,iː,GR36
972,8.350635880560731e-07,oʊ,GR,iː,GR36
973,3.424056194489822e-05,u,GR,iː,GR36
978,2.7049392883782275e-05,ʊ,GR,iː,GR36
881,0.03159657493233681,i,GR,iː,GR372
887,0.00010600878158584237,ɪ,GR,iː,GR372
880,0.0442332960665226,eɪ,GR,iː,GR372
886,3.109112003585324e-05,ɛ,GR,iː,GR372
884,0.0001087549899239093,æ,GR,iː,GR372
885,0.00019526023243088275,ɑ,GR,iː,GR372
889,5.736168895964511e-05,ʌ,GR,iː,GR372
882,0.028583122417330742,oʊ,GR,iː,GR372
883,0.7373153567314148,u,GR,iː,GR372
888,0.15777310729026794,ʊ,GR,iː,GR372
1951,0.9996147155761719,i,GR,iː,GR374
1957,0.0002387827553320676,ɪ,GR,iː,GR374
1950,9.103157208301127e-05,eɪ,GR,iː,GR374
1956,5.55074302610592e-06,ɛ,GR,iː,GR374
1954,1.235448507941328e-06,æ,GR,iː,GR374
1955,6.965295824556961e-07,ɑ,GR,iː,GR374
1959,5.647832495014882e-07,ʌ,GR,iː,GR374
1952,7.77045272570831e-07,oʊ,GR,iː,GR374
1953,2.4149321689037606e-05,u,GR,iː,GR374
1958,2.226240212621633e-05,ʊ,GR,iː,GR374
1761,0.9530273675918579,i,GR,iː,GR434
1767,0.04531916230916977,ɪ,GR,iː,GR434
1760,4.1839150071609765e-05,eɪ,GR,iː,GR434
1766,9.238113852916285e-05,ɛ,GR,iː,GR434
1764,9.489364856563043e-06,æ,GR,iː,GR434
1765,1.286838323721895e-05,ɑ,GR,iː,GR434
1769,3.3219946544704726e-06,ʌ,GR,iː,GR434
1762,1.023294225888094e-05,oʊ,GR,iː,GR434
1763,0.0013066544197499752,u,GR,iː,GR434
1768,0.0001768185757100582,ʊ,GR,iː,GR434
1191,0.9991135001182556,i,GR,iː,GR487
1197,0.0007742747548036277,ɪ,GR,iː,GR487
1190,4.4931766751687974e-05,eɪ,GR,iː,GR487
1196,7.695699423493352e-06,ɛ,GR,iː,GR487
1194,1.470876327402948e-06,æ,GR,iː,GR487
1195,1.0148867204406997e-06,ɑ,GR,iː,GR487
1199,4.5884257815487217e-07,ʌ,GR,iː,GR487
1192,1.1350701925039175e-06,oʊ,GR,iː,GR487
1193,3.23380263580475e-05,u,GR,iː,GR487
1198,2.303083601873368e-05,ʊ,GR,iː,GR487
911,0.9973045587539673,i,GR,iː,GR488
917,0.0025626446586102247,ɪ,GR,iː,GR488
910,3.350812767166644e-05,eɪ,GR,iː,GR488
916,1.2666238035308197e-05,ɛ,GR,iː,GR488
914,1.6479834812344052e-06,æ,GR,iː,GR488
915,1.4555765801560483e-06,ɑ,GR,iː,GR488
919,6.025333618708828e-07,ʌ,GR,iː,GR488
912,1.2878081179223955e-06,oʊ,GR,iː,GR488
913,5.143960515852086e-05,u,GR,iː,GR488
918,3.004912650794722e-05,ʊ,GR,iː,GR488
1501,0.9033047556877136,i,GR,iː,GR62
1507,0.0961700901389122,ɪ,GR,iː,GR62
1500,0.00011688951053656638,eɪ,GR,iː,GR62
1506,0.00015479599824175239,ɛ,GR,iː,GR62
1504,2.290925294801127e-05,æ,GR,iː,GR62
1505,3.1673102057538927e-05,ɑ,GR,iː,GR62
1509,5.911495918553555e-06,ʌ,GR,iː,GR62
1502,2.3111666450859047e-05,oʊ,GR,iː,GR62
1503,0.00010538707283558324,u,GR,iː,GR62
1508,6.429808854591101e-05,ʊ,GR,iː,GR62
1911,0.9980800151824951,i,GR,iː,GR627
1917,0.0006347955786623061,ɪ,GR,iː,GR627
1910,5.663960473611951e-05,eɪ,GR,iː,GR627
1916,1.1347057807142846e-05,ɛ,GR,iː,GR627
1914,1.146309500654752e-06,æ,GR,iː,GR627
1915,9.193549317387806e-07,ɑ,GR,iː,GR627
1919,9.642965324019315e-07,ʌ,GR,iː,GR627
1912,8.710215411156241e-07,oʊ,GR,iː,GR627
1913,0.0008704527863301337,u,GR,iː,GR627
1918,0.0003428510681260377,ʊ,GR,iː,GR627
2041,0.9293774366378784,i,GR,iː,GR719
2047,0.07000377774238586,ɪ,GR,iː,GR719
2040,0.00043225419358350337,eɪ,GR,iː,GR719
2046,7.681865827180445e-05,ɛ,GR,iː,GR719
2044,1.3211325494921766e-05,æ,GR,iː,GR719
2045,1.5107188119145576e-05,ɑ,GR,iː,GR719
2049,3.2672642191755585e-06,ʌ,GR,iː,GR719
2042,1.2118619451939594e-05,oʊ,GR,iː,GR719
2043,3.5026481782551855e-05,u,GR,iː,GR719
2048,3.1185689294943586e-05,ʊ,GR,iː,GR719
1101,0.9896496534347534,i,GR,iː,GR721
1107,0.010187145322561264,ɪ,GR,iː,GR721
1100,5.0095346523448825e-05,eɪ,GR,iː,GR721
1106,2.543021946621593e-05,ɛ,GR,iː,GR721
1104,3.3498156426503556e-06,æ,GR,iː,GR721
1105,3.729889840542455e-06,ɑ,GR,iː,GR721
1109,1.043242605192063e-06,ʌ,GR,iː,GR721
1102,2.9902814731030958e-06,oʊ,GR,iː,GR721
1103,4.461125354282558e-05,u,GR,iː,GR721
1108,3.1834006222197786e-05,ʊ,GR,iː,GR721
1771,7.943365926621482e-05,i,GR,ɪ,GR11
1777,0.9995200634002686,ɪ,GR,ɪ,GR11
1770,1.431019882147666e-06,eɪ,GR,ɪ,GR11
1776,0.00031774130184203386,ɛ,GR,ɪ,GR11
1774,2.1017106064391555e-06,æ,GR,ɪ,GR11
1775,1.411607809131965e-05,ɑ,GR,ɪ,GR11
1779,5.184884685149882e-06,ʌ,GR,ɪ,GR11
1772,3.2670748623786494e-05,oʊ,GR,ɪ,GR11
1773,1.7946982552530244e-05,u,GR,ɪ,GR11
1778,9.310399946116377e-06,ʊ,GR,ɪ,GR11
1091,0.8353244662284851,i,GR,ɪ,GR12
1097,0.005195112433284521,ɪ,GR,ɪ,GR12
1090,0.15912924706935883,eɪ,GR,ɪ,GR12
1096,4.588755837175995e-05,ɛ,GR,ɪ,GR12
1094,1.639152833377011e-05,æ,GR,ɪ,GR12
1095,5.942406914982712e-06,ɑ,GR,ɪ,GR12
1099,8.932654964155518e-06,ʌ,GR,ɪ,GR12
1092,8.623929170425981e-05,oʊ,GR,ɪ,GR12
1093,9.179967310046777e-05,u,GR,ɪ,GR12
1098,9.584871440893039e-05,ʊ,GR,ɪ,GR12
2021,0.0015056212432682514,i,GR,ɪ,GR140
2027,0.0013953287852928042,ɪ,GR,ɪ,GR140
2020,0.00038526408025063574,eɪ,GR,ɪ,GR140
2026,0.13101865351200104,ɛ,GR,ɪ,GR140
2024,0.00023439025972038507,æ,GR,ɪ,GR140
2025,0.00010696663230191916,ɑ,GR,ɪ,GR140
2029,0.0016918358160182834,ʌ,GR,ɪ,GR140
2022,0.000602151732891798,oʊ,GR,ɪ,GR140
2023,0.004918323829770088,u,GR,ɪ,GR140
2028,0.8581415414810181,ʊ,GR,ɪ,GR140
1981,0.11233904957771301,i,GR,ɪ,GR142
1987,0.012509583495557308,ɪ,GR,ɪ,GR142
1980,0.0018220770871266723,eɪ,GR,ɪ,GR142
1986,0.04877183586359024,ɛ,GR,ɪ,GR142
1984,0.000249600998358801,æ,GR,ɪ,GR142
1985,0.00017550287884660065,ɑ,GR,ɪ,GR142
1989,0.001587236882187426,ʌ,GR,ɪ,GR142
1982,0.0014311409322544932,oʊ,GR,ɪ,GR142
1983,0.0017154604429379106,u,GR,ɪ,GR142
1988,0.8193985223770142,ʊ,GR,ɪ,GR142
1111,0.00016181320825126022,i,GR,ɪ,GR187
1117,0.00020341089111752808,ɪ,GR,ɪ,GR187
1110,0.004603841342031956,eɪ,GR,ɪ,GR187
1116,0.7997168302536011,ɛ,GR,ɪ,GR187
1114,0.001056009205058217,æ,GR,ɪ,GR187
1115,5.334724846761674e-05,ɑ,GR,ɪ,GR187
1119,0.1908007115125656,ʌ,GR,ɪ,GR187
1112,0.00043390560313127935,oʊ,GR,ɪ,GR187
1113,0.00010783987818285823,u,GR,ɪ,GR187
1118,0.0028622590471059084,ʊ,GR,ɪ,GR187
1961,0.0020327074453234673,i,GR,ɪ,GR286
1967,0.36646828055381775,ɪ,GR,ɪ,GR286
1960,3.2761276088422164e-05,eɪ,GR,ɪ,GR286
1966,0.6310217976570129,ɛ,GR,ɪ,GR286
1964,0.00017064742860384285,æ,GR,ɪ,GR286
1965,3.3229873224627227e-05,ɑ,GR,ɪ,GR286
1969,6.505826604552567e-05,ʌ,GR,ɪ,GR286
1962,5.4297386668622494e-05,oʊ,GR,ɪ,GR286
1963,4.5704284275416285e-05,u,GR,ɪ,GR286
1968,7.560793892480433e-05,ʊ,GR,ɪ,GR286
1431,0.5159409642219543,i,GR,ɪ,GR302
1437,0.1302766650915146,ɪ,GR,ɪ,GR302
1430,0.020481493324041367,eɪ,GR,ɪ,GR302
1436,0.3319917619228363,ɛ,GR,ɪ,GR302
1434,0.00044953703763894737,æ,GR,ɪ,GR302
1435,2.9731758331763558e-05,ɑ,GR,ɪ,GR302
1439,0.00017564010340720415,ʌ,GR,ɪ,GR302
1432,6.636782927671447e-05,oʊ,GR,ɪ,GR302
1433,0.00018062192248180509,u,GR,ɪ,GR302
1438,0.00040720179094932973,ʊ,GR,ɪ,GR302
851,0.00010325090261176229,i,GR,ɪ,GR331
857,2.393137037870474e-06,ɪ,GR,ɪ,GR331
850,0.9977384805679321,eɪ,GR,ɪ,GR331
856,2.5991146685555577e-05,ɛ,GR,ɪ,GR331
854,0.0013269031187519431,æ,GR,ɪ,GR331
855,4.687230830313638e-05,ɑ,GR,ɪ,GR331
859,0.0006688996800221503,ʌ,GR,ɪ,GR331
852,5.197181235416792e-05,oʊ,GR,ɪ,GR331
853,1.0284929885528982e-05,u,GR,ɪ,GR331
858,2.4963876057881862e-05,ʊ,GR,ɪ,GR331
1021,0.0003009327338077128,i,GR,ɪ,GR404
1027,0.5809818506240845,ɪ,GR,ɪ,GR404
1020,0.00025425272178836167,eɪ,GR,ɪ,GR404
1026,0.35987237095832825,ɛ,GR,ɪ,GR404
1024,0.002933903131633997,æ,GR,ɪ,GR404
1025,0.0008778367191553116,ɑ,GR,ɪ,GR404
1029,0.0003391551144886762,ʌ,GR,ɪ,GR404
1022,0.05395141988992691,oʊ,GR,ɪ,GR404
1023,0.00028738583205267787,u,GR,ɪ,GR404
1028,0.0002009362360695377,ʊ,GR,ɪ,GR404
1931,0.00032860811916179955,i,GR,ɪ,GR406
1937,0.6334308385848999,ɪ,GR,ɪ,GR406
1930,0.00022652097686659545,eɪ,GR,ɪ,GR406
1936,0.27142900228500366,ɛ,GR,ɪ,GR406
1934,0.0009827520698308945,æ,GR,ɪ,GR406
1935,0.0007913178415037692,ɑ,GR,ɪ,GR406
1939,0.0006773511413484812,ʌ,GR,ɪ,GR406
1932,0.09144221246242523,oʊ,GR,ɪ,GR406
1933,0.00032723884214647114,u,GR,ɪ,GR406
1938,0.00036422302946448326,ʊ,GR,ɪ,GR406
1441,9.122752089751884e-05,i,GR,ɪ,GR474
1447,0.0004973162431269884,ɪ,GR,ɪ,GR474
1440,0.0014808077830821276,eɪ,GR,ɪ,GR474
1446,0.7656325101852417,ɛ,GR,ɪ,GR474
1444,0.2320542186498642,æ,GR,ɪ,GR474
1445,6.659343489445746e-05,ɑ,GR,ɪ,GR474
1449,8.91839517862536e-05,ʌ,GR,ɪ,GR474
1442,5.1637871365528554e-05,oʊ,GR,ɪ,GR474
1443,2.6345913283876143e-05,u,GR,ɪ,GR474
1448,1.0197436495218426e-05,ʊ,GR,ɪ,GR474
981,0.00061278126668185,i,GR,ɪ,GR49
987,0.9671542048454285,ɪ,GR,ɪ,GR49
980,1.1335047929605935e-05,eɪ,GR,ɪ,GR49
986,0.032058779150247574,ɛ,GR,ɪ,GR49
984,1.1647467545117252e-05,æ,GR,ɪ,GR49
985,9.02001374925021e-06,ɑ,GR,ɪ,GR49
989,8.843770956445951e-06,ʌ,GR,ɪ,GR49
982,9.629205305827782e-05,oʊ,GR,ɪ,GR49
983,2.2612346583628096e-05,u,GR,ɪ,GR49
988,1.4397359336726367e-05,ʊ,GR,ɪ,GR49
1081,0.9947262406349182,i,GR,ɪ,GR533
