,probabilities,classification,language,vowel,file
4590,0.00920553132891655,eɪ,ES,ø:,ES99
4596,0.031445205211639404,ɛ,ES,ø:,ES99
4594,0.0008651062962599099,æ,ES,ø:,ES99
4595,0.00046853494131937623,ɑ,ES,ø:,ES99
4599,0.016613302752375603,ʌ,ES,ø:,ES99
4592,0.004808897152543068,oʊ,ES,ø:,ES99
4593,0.3585938811302185,u,ES,ø:,ES99
4598,0.15550114214420319,ʊ,ES,ø:,ES99
4431,0.0020795862656086683,i,ES,a:,ES11
4437,0.0006590316770598292,ɪ,ES,a:,ES11
4430,0.019747696816921234,eɪ,ES,a:,ES11
4436,0.005978221073746681,ɛ,ES,a:,ES11
4434,0.2559162974357605,æ,ES,a:,ES11
4435,0.6064326167106628,ɑ,ES,a:,ES11
4439,0.05134212225675583,ʌ,ES,a:,ES11
4432,0.04937051236629486,oʊ,ES,a:,ES11
4433,0.0027291676960885525,u,ES,a:,ES11
4438,0.005744683090597391,ʊ,ES,a:,ES11
4771,0.017435025423765182,i,ES,a:,ES140
4777,0.0046942997723817825,ɪ,ES,a:,ES140
4770,0.02050424925982952,eɪ,ES,a:,ES140
4776,0.008461485616862774,ɛ,ES,a:,ES140
4774,0.05999058857560158,æ,ES,a:,ES140
4775,0.19733944535255432,ɑ,ES,a:,ES140
4779,0.1342814713716507,ʌ,ES,a:,ES140
4772,0.22489768266677856,oʊ,ES,a:,ES140
4773,0.18667444586753845,u,ES,a:,ES140
4778,0.14572139084339142,ʊ,ES,a:,ES140
4721,0.01078709401190281,i,ES,a:,ES164
4727,0.0071947574615478516,ɪ,ES,a:,ES164
4720,0.018691489472985268,eɪ,ES,a:,ES164
4726,0.023211775347590446,ɛ,ES,a:,ES164
4724,0.5498019456863403,æ,ES,a:,ES164
4725,0.20686675608158112,ɑ,ES,a:,ES164
4729,0.13243958353996277,ʌ,ES,a:,ES164
4722,0.0138934887945652,oʊ,ES,a:,ES164
4723,0.011381659656763077,u,ES,a:,ES164
4728,0.02573142759501934,ʊ,ES,a:,ES164
5061,0.0006115988944657147,i,ES,a:,ES206
5067,0.00022617769718635827,ɪ,ES,a:,ES206
5060,0.0018711802549660206,eɪ,ES,a:,ES206
5066,0.0033617352601140738,ɛ,ES,a:,ES206
5064,0.37325090169906616,æ,ES,a:,ES206
5065,0.5317174196243286,ɑ,ES,a:,ES206
5069,0.015323438681662083,ʌ,ES,a:,ES206
5062,0.06997743993997574,oʊ,ES,a:,ES206
5063,0.0017132427310571074,u,ES,a:,ES206
5068,0.0019468620885163546,ʊ,ES,a:,ES206
4171,0.003921997733414173,i,ES,a:,ES212
4177,0.0001779691519914195,ɪ,ES,a:,ES212
4170,0.008741759695112705,eɪ,ES,a:,ES212
4176,0.011442702263593674,ɛ,ES,a:,ES212
4174,0.4383211135864258,æ,ES,a:,ES212
4175,0.39462125301361084,ɑ,ES,a:,ES212
4179,0.0864546149969101,ʌ,ES,a:,ES212
4172,0.044362135231494904,oʊ,ES,a:,ES212
4173,0.005091086030006409,u,ES,a:,ES212
4178,0.006865423638373613,ʊ,ES,a:,ES212
4731,0.0013118814677000046,i,ES,a:,ES224
4737,0.002106752246618271,ɪ,ES,a:,ES224
4730,0.00839336309581995,eɪ,ES,a:,ES224
4736,0.012910565361380577,ɛ,ES,a:,ES224
4734,0.6455109119415283,æ,ES,a:,ES224
4735,0.23248395323753357,ɑ,ES,a:,ES224
4739,0.06839943677186966,ʌ,ES,a:,ES224
4732,0.012553091160953045,oʊ,ES,a:,ES224
4733,0.005863203667104244,u,ES,a:,ES224
4738,0.010466820560395718,ʊ,ES,a:,ES224
4481,0.0002550278732087463,i,ES,a:,ES230
4487,0.0016085649840533733,ɪ,ES,a:,ES230
4480,0.004612024407833815,eɪ,ES,a:,ES230
4486,0.011493007652461529,ɛ,ES,a:,ES230
4484,0.1425032913684845,æ,ES,a:,ES230
4485,0.1652378886938095,ɑ,ES,a:,ES230
4489,0.12165258079767227,ʌ,ES,a:,ES230
4482,0.2079513818025589,oʊ,ES,a:,ES230
4483,0.1719626933336258,u,ES,a:,ES230
4488,0.17272356152534485,ʊ,ES,a:,ES230
4291,0.0012840438866987824,i,ES,a:,ES29
4297,0.001808741595596075,ɪ,ES,a:,ES29
4290,0.003228791058063507,eɪ,ES,a:,ES29
4296,0.0433337464928627,ɛ,ES,a:,ES29
4294,0.6492938995361328,æ,ES,a:,ES29
4295,0.19163429737091064,ɑ,ES,a:,ES29
4299,0.059869229793548584,ʌ,ES,a:,ES29
4292,0.030900781974196434,oʊ,ES,a:,ES29
4293,0.011825405061244965,u,ES,a:,ES29
4298,0.006820995360612869,ʊ,ES,a:,ES29
4951,0.00021977002325002104,i,ES,a:,ES290
4957,0.00020476136705838144,ɪ,ES,a:,ES290
4950,0.0005716460291296244,eɪ,ES,a:,ES290
4956,0.001736269798129797,ɛ,ES,a:,ES290
4954,0.06197963282465935,æ,ES,a:,ES290
4955,0.5206100940704346,ɑ,ES,a:,ES290
4959,0.1381729245185852,ʌ,ES,a:,ES290
4952,0.17870518565177917,oʊ,ES,a:,ES290
4953,0.021314432844519615,u,ES,a:,ES290
4958,0.07648526877164841,ʊ,ES,a:,ES290
4301,1.0693682270357385e-05,i,ES,a:,ES296
4307,6.212899461388588e-05,ɪ,ES,a:,ES296
4300,0.00041599507676437497,eɪ,ES,a:,ES296
4306,0.0005803612293675542,ɛ,ES,a:,ES296
4304,0.14691975712776184,æ,ES,a:,ES296
4305,0.746989905834198,ɑ,ES,a:,ES296
4309,0.03190162405371666,ʌ,ES,a:,ES296
4302,0.06198902800679207,oʊ,ES,a:,ES296
4303,0.004054570104926825,u,ES,a:,ES296
4308,0.007075947243720293,ʊ,ES,a:,ES296
4861,0.00030386896105483174,i,ES,a:,ES332
4867,0.0012579100439324975,ɪ,ES,a:,ES332
4860,0.002249739598482847,eɪ,ES,a:,ES332
4866,0.0032650334760546684,ɛ,ES,a:,ES332
4864,0.04388315975666046,æ,ES,a:,ES332
4865,0.3362036645412445,ɑ,ES,a:,ES332
4869,0.13574092090129852,ʌ,ES,a:,ES332
4862,0.1996363401412964,oʊ,ES,a:,ES332
4863,0.13255037367343903,u,ES,a:,ES332
4868,0.14490902423858643,ʊ,ES,a:,ES332
4631,0.1834089607000351,i,ES,a:,ES35
4637,0.008665807545185089,ɪ,ES,a:,ES35
4630,0.018247175961732864,eɪ,ES,a:,ES35
4636,0.021709643304347992,ɛ,ES,a:,ES35
4634,0.43211105465888977,æ,ES,a:,ES35
4635,0.07653380185365677,ɑ,ES,a:,ES35
4639,0.06321745365858078,ʌ,ES,a:,ES35
4632,0.083676777780056,oʊ,ES,a:,ES35
4633,0.08021517097949982,u,ES,a:,ES35
4638,0.03221403807401657,ʊ,ES,a:,ES35
4511,2.1018697225372307e-05,i,ES,a:,ES350
4517,4.216259912936948e-05,ɪ,ES,a:,ES350
4510,0.001099721877835691,eɪ,ES,a:,ES350
4516,0.00029607649776153266,ɛ,ES,a:,ES350
4514,0.09333155304193497,æ,ES,a:,ES350
4515,0.763437032699585,ɑ,ES,a:,ES350
4519,0.0066736601293087006,ʌ,ES,a:,ES350
4512,0.13152307271957397,oʊ,ES,a:,ES350
4513,0.0012531738029792905,u,ES,a:,ES350
4518,0.002322576241567731,ʊ,ES,a:,ES350
4551,3.961221591453068e-05,i,ES,a:,ES41
4557,7.438200555043295e-05,ɪ,ES,a:,ES41
4550,0.001664593000896275,eɪ,ES,a:,ES41
4556,0.00032682964229024947,ɛ,ES,a:,ES41
4554,0.09447604417800903,æ,ES,a:,ES41
4555,0.8238412141799927,ɑ,ES,a:,ES41
4559,0.005499617662280798,ʌ,ES,a:,ES41
4552,0.07303287833929062,oʊ,ES,a:,ES41
4553,0.0002774808381218463,u,ES,a:,ES41
4558,0.0007673897198401392,ʊ,ES,a:,ES41
4821,0.0018824473954737186,i,ES,a:,ES77
4827,0.00170244334731251,ɪ,ES,a:,ES77
4820,0.00860082358121872,eɪ,ES,a:,ES77
4826,0.002447237726300955,ɛ,ES,a:,ES77
4824,0.04637741297483444,æ,ES,a:,ES77
4825,0.3130980134010315,ɑ,ES,a:,ES77
4829,0.019443543627858162,ʌ,ES,a:,ES77
4822,0.5725582242012024,oʊ,ES,a:,ES77
4823,0.0160235408693552,u,ES,a:,ES77
4828,0.01786632277071476,ʊ,ES,a:,ES77
4801,0.009654790163040161,i,ES,a:,ES89
4807,0.008032622747123241,ɪ,ES,a:,ES89
4800,0.008915483020246029,eɪ,ES,a:,ES89
4806,0.04327385500073433,ɛ,ES,a:,ES89
4804,0.28632181882858276,æ,ES,a:,ES89
4805,0.08193332701921463,ɑ,ES,a:,ES89
4809,0.1977267861366272,ʌ,ES,a:,ES89
4802,0.05804513394832611,oʊ,ES,a:,ES89
4803,0.16025014221668243,u,ES,a:,ES89
4808,0.14584600925445557,ʊ,ES,a:,ES89
4741,0.02033458836376667,i,ES,æ:,ES115
4747,0.006658390164375305,ɪ,ES,æ:,ES115
4740,0.013558382168412209,eɪ,ES,æ:,ES115
4746,0.08299584686756134,ɛ,ES,æ:,ES115
4744,0.49916550517082214,æ,ES,æ:,ES115
4745,0.11605289578437805,ɑ,ES,æ:,ES115
4749,0.12499474734067917,ʌ,ES,æ:,ES115
4742,0.0796947032213211,oʊ,ES,æ:,ES115
4743,0.025303490459918976,u,ES,æ:,ES115
4748,0.03124144673347473,ʊ,ES,æ:,ES115
5021,0.0019373144023120403,i,ES,æ:,ES127
5027,0.0003079565067309886,ɪ,ES,æ:,ES127
5020,0.012157191522419453,eɪ,ES,æ:,ES127
5026,0.0021906846668571234,ɛ,ES,æ:,ES127
5024,0.629998505115509,æ,ES,æ:,ES127
5025,0.2393673211336136,ɑ,ES,æ:,ES127
5029,0.019620710983872414,ʌ,ES,æ:,ES127
5022,0.08103864639997482,oʊ,ES,æ:,ES127
5023,0.0052517675794661045,u,ES,æ:,ES127
5028,0.008129761554300785,ʊ,ES,æ:,ES127
4611,0.005157661624252796,i,ES,æ:,ES145
4617,0.0049242242239415646,ɪ,ES,æ:,ES145
4610,0.015921419486403465,eɪ,ES,æ:,ES145
4616,0.022334221750497818,ɛ,ES,æ:,ES145
4614,0.36996281147003174,æ,ES,æ:,ES145
4615,0.38602110743522644,ɑ,ES,æ:,ES145
4619,0.11773987859487534,ʌ,ES,æ:,ES145
4612,0.039985012263059616,oʊ,ES,æ:,ES145
4613,0.010818006470799446,u,ES,æ:,ES145
4618,0.027135703712701797,ʊ,ES,æ:,ES145
4471,0.00820700079202652,i,ES,æ:,ES157
4477,0.008675227873027325,ɪ,ES,æ:,ES157
4470,0.024156248196959496,eɪ,ES,æ:,ES157
4476,0.05502784624695778,ɛ,ES,æ:,ES157
4474,0.4446888566017151,æ,ES,æ:,ES157
4475,0.16509392857551575,ɑ,ES,æ:,ES157
4479,0.14879125356674194,ʌ,ES,æ:,ES157
4472,0.06277423352003098,oʊ,ES,æ:,ES157
4473,0.028334762901067734,u,ES,æ:,ES157
4478,0.05425065755844116,ʊ,ES,æ:,ES157
4401,0.011561398394405842,i,ES,æ:,ES16
4407,0.005026534199714661,ɪ,ES,æ:,ES16
4400,0.0040789274498820305,eɪ,ES,æ:,ES16
4406,0.06616916507482529,ɛ,ES,æ:,ES16
4404,0.5358837842941284,æ,ES,æ:,ES16
4405,0.131368026137352,ɑ,ES,æ:,ES16
4409,0.15724699199199677,ʌ,ES,æ:,ES16
4402,0.03344910219311714,oʊ,ES,æ:,ES16
4403,0.029706861823797226,u,ES,æ:,ES16
4408,0.02550925314426422,ʊ,ES,æ:,ES16
4851,0.006083502434194088,i,ES,æ:,ES187
4857,0.0059348600916564465,ɪ,ES,æ:,ES187
4850,0.006354284007102251,eɪ,ES,æ:,ES187
4856,0.06294449418783188,ɛ,ES,æ:,ES187
4854,0.25403904914855957,æ,ES,æ:,ES187
4855,0.07513204216957092,ɑ,ES,æ:,ES187
4859,0.23209704458713531,ʌ,ES,æ:,ES187
4852,0.030432239174842834,oʊ,ES,æ:,ES187
4853,0.2153400182723999,u,ES,æ:,ES187
4858,0.1116425171494484,ʊ,ES,æ:,ES187
4891,0.009341133758425713,i,ES,æ:,ES199
4897,0.006854210048913956,ɪ,ES,æ:,ES199
4890,0.008699590340256691,eɪ,ES,æ:,ES199
4896,0.02149582840502262,ɛ,ES,æ:,ES199
4894,0.43206191062927246,æ,ES,æ:,ES199
4895,0.2228022664785385,ɑ,ES,æ:,ES199
4899,0.17097994685173035,ʌ,ES,æ:,ES199
4892,0.03901355713605881,oʊ,ES,æ:,ES199
4893,0.029025036841630936,u,ES,æ:,ES199
4898,0.05972651019692421,ʊ,ES,æ:,ES199
4231,0.0008686246583238244,i,ES,æ:,ES217
4237,0.0015518127474933863,ɪ,ES,æ:,ES217
4230,0.004204023163765669,eɪ,ES,æ:,ES217
4236,0.025478309020400047,ɛ,ES,æ:,ES217
4234,0.5528704524040222,æ,ES,æ:,ES217
4235,0.23912036418914795,ɑ,ES,æ:,ES217
4239,0.09173644334077835,ʌ,ES,æ:,ES217
4232,0.060440126806497574,oʊ,ES,æ:,ES217
4233,0.010582170449197292,u,ES,æ:,ES217
4238,0.013147691264748573,ʊ,ES,æ:,ES217
4711,0.0014868415892124176,i,ES,æ:,ES241
4717,0.0061713471077382565,ɪ,ES,æ:,ES241
4710,0.01235953252762556,eɪ,ES,æ:,ES241
4716,0.12301232665777206,ɛ,ES,æ:,ES241
4714,0.45556357502937317,æ,ES,æ:,ES241
4715,0.11220023036003113,ɑ,ES,æ:,ES241
4719,0.0612499937415123,ʌ,ES,æ:,ES241
4712,0.14955364167690277,oʊ,ES,æ:,ES241
4713,0.03161265328526497,u,ES,æ:,ES241
4718,0.04678994417190552,ʊ,ES,æ:,ES241
4391,0.004765763413161039,i,ES,æ:,ES319
4397,0.017187651246786118,ɪ,ES,æ:,ES319
4390,0.007362703327089548,eɪ,ES,æ:,ES319
4396,0.05068686604499817,ɛ,ES,æ:,ES319
4394,0.3510034680366516,æ,ES,æ:,ES319
4395,0.13169163465499878,ɑ,ES,æ:,ES319
4399,0.28808143734931946,ʌ,ES,æ:,ES319
4392,0.021609799936413765,oʊ,ES,æ:,ES319
4393,0.04215904325246811,u,ES,æ:,ES319
4398,0.08545166999101639,ʊ,ES,æ:,ES319
4501,0.026895474642515182,i,ES,æ:,ES325
4507,0.04480084404349327,ɪ,ES,æ:,ES325
4500,0.16260920464992523,eɪ,ES,æ:,ES325
4506,0.18568281829357147,ɛ,ES,æ:,ES325
4504,0.42638659477233887,æ,ES,æ:,ES325
4505,0.061684589833021164,ɑ,ES,æ:,ES325
4509,0.06386034190654755,ʌ,ES,æ:,ES325
4502,0.009528803639113903,oʊ,ES,æ:,ES325
4503,0.002842300571501255,u,ES,æ:,ES325
4508,0.01570911332964897,ʊ,ES,æ:,ES325
5071,0.0002944965963251889,i,ES,æ:,ES331
5077,0.0006380556151270866,ɪ,ES,æ:,ES331
5070,0.002055204939097166,eɪ,ES,æ:,ES331
5076,0.013340814039111137,ɛ,ES,æ:,ES331
5074,0.29016175866127014,æ,ES,æ:,ES331
5075,0.3886278569698334,ɑ,ES,æ:,ES331
5079,0.15849484503269196,ʌ,ES,æ:,ES331
5072,0.07845855504274368,oʊ,ES,æ:,ES331
5073,0.03395036980509758,u,ES,æ:,ES331
5078,0.03397810459136963,ʊ,ES,æ:,ES331
4261,0.059316061437129974,i,ES,æ:,ES34
4267,0.13714805245399475,ɪ,ES,æ:,ES34
4260,0.01624028943479061,eɪ,ES,æ:,ES34
4266,0.07790692895650864,ɛ,ES,æ:,ES34
4264,0.19824914634227753,æ,ES,æ:,ES34
4265,0.047699518501758575,ɑ,ES,æ:,ES34
4269,0.17697520554065704,ʌ,ES,æ:,ES34
4262,0.022716792300343513,oʊ,ES,æ:,ES34
4263,0.14587539434432983,u,ES,æ:,ES34
4268,0.11787266284227371,ʊ,ES,æ:,ES34
4421,0.00015825004084035754,i,ES,æ:,ES58
4427,0.00015936637646518648,ɪ,ES,æ:,ES58
4420,0.0022968179546296597,eɪ,ES,æ:,ES58
4426,0.009768800809979439,ɛ,ES,æ:,ES58
4424,0.4607551097869873,æ,ES,æ:,ES58
4425,0.42462965846061707,ɑ,ES,æ:,ES58
4429,0.06827782094478607,ʌ,ES,æ:,ES58
4422,0.029835132881999016,oʊ,ES,æ:,ES58
4423,0.0013010628754273057,u,ES,æ:,ES58
4428,0.0028180480003356934,ʊ,ES,æ:,ES58
4381,0.002815061481669545,i,ES,æ:,ES76
4387,0.0010634426726028323,ɪ,ES,æ:,ES76
4380,0.0158077422529459,eɪ,ES,æ:,ES76
4386,0.02092522196471691,ɛ,ES,æ:,ES76
4384,0.4410698711872101,æ,ES,æ:,ES76
4385,0.40229347348213196,ɑ,ES,æ:,ES76
4389,0.08202490955591202,ʌ,ES,æ:,ES76
4382,0.026718448847532272,oʊ,ES,æ:,ES76
4383,0.002380609977990389,u,ES,æ:,ES76
4388,0.004901171196252108,ʊ,ES,æ:,ES76
4991,0.24087008833885193,i,ES,æ:,ES97
4997,0.01148164551705122,ɪ,ES,æ:,ES97
4990,0.053072378039360046,eɪ,ES,æ:,ES97
4996,0.043057382106781006,ɛ,ES,æ:,ES97
4994,0.17516984045505524,æ,ES,æ:,ES97
4995,0.03245176747441292,ɑ,ES,æ:,ES97
4999,0.04927796497941017,ʌ,ES,æ:,ES97
4992,0.15662790834903717,oʊ,ES,æ:,ES97
4993,0.19219110906124115,u,ES,æ:,ES97
4998,0.045799996703863144,ʊ,ES,æ:,ES97
4561,0.05165953189134598,i,ES,ɤ:,ES100
4567,0.12406796962022781,ɪ,ES,ɤ:,ES100
4560,0.00734180910512805,eɪ,ES,ɤ:,ES100
4566,0.022977417334914207,ɛ,ES,ɤ:,ES100
4564,0.0036765977274626493,æ,ES,ɤ:,ES100
4565,0.0013592980103567243,ɑ,ES,ɤ:,ES100
4569,0.0187668614089489,ʌ,ES,ɤ:,ES100
4562,0.011021035723388195,oʊ,ES,ɤ:,ES100
4563,0.5225369930267334,u,ES,ɤ:,ES100
4568,0.23659245669841766,ʊ,ES,ɤ:,ES100
4331,0.006225743796676397,i,ES,ɤ:,ES148
4337,0.008369704708456993,ɪ,ES,ɤ:,ES148
4330,0.0015832185745239258,eɪ,ES,ɤ:,ES148
4336,0.03052392043173313,ɛ,ES,ɤ:,ES148
4334,0.10023259371519089,æ,ES,ɤ:,ES148
4335,0.04657183960080147,ɑ,ES,ɤ:,ES148
4339,0.20493049919605255,ʌ,ES,ɤ:,ES148
4332,0.03574204817414284,oʊ,ES,ɤ:,ES148
4333,0.4254653751850128,u,ES,ɤ:,ES148
4338,0.14035511016845703,ʊ,ES,ɤ:,ES148
4341,0.07410878688097,i,ES,ɤ:,ES166
4347,0.014186500571668148,ɪ,ES,ɤ:,ES166
4340,0.005174200516194105,eɪ,ES,ɤ:,ES166
4346,0.00339731783606112,ɛ,ES,ɤ:,ES166
4344,0.00025503599317744374,æ,ES,ɤ:,ES166
4345,0.0006508029764518142,ɑ,ES,ɤ:,ES166
4349,0.07301478087902069,ʌ,ES,ɤ:,ES166
4342,0.006872689817100763,oʊ,ES,ɤ:,ES166
4343,0.34868380427360535,u,ES,ɤ:,ES166
4348,0.4736560583114624,ʊ,ES,ɤ:,ES166
4791,0.04173019900918007,i,ES,ɤ:,ES178
4797,0.007300486788153648,ɪ,ES,ɤ:,ES178
4790,0.025088533759117126,eɪ,ES,ɤ:,ES178
4796,0.03546241298317909,ɛ,ES,ɤ:,ES178
4794,0.31559857726097107,æ,ES,ɤ:,ES178
4795,0.3035047948360443,ɑ,ES,ɤ:,ES178
4799,0.07823392003774643,ʌ,ES,ɤ:,ES178
4792,0.14879058301448822,oʊ,ES,ɤ:,ES178
4793,0.018140185624361038,u,ES,ɤ:,ES178
4798,0.026150288060307503,ʊ,ES,ɤ:,ES178
5031,0.06369882076978683,i,ES,ɤ:,ES196
5037,0.02110913395881653,ɪ,ES,ɤ:,ES196
5030,0.009504596702754498,eɪ,ES,ɤ:,ES196
5036,0.02213829569518566,ɛ,ES,ɤ:,ES196
5034,0.018333785235881805,æ,ES,ɤ:,ES196
5035,0.024722935631871223,ɑ,ES,ɤ:,ES196
5039,0.19202639162540436,ʌ,ES,ɤ:,ES196
5032,0.0544050894677639,oʊ,ES,ɤ:,ES196
5033,0.30503466725349426,u,ES,ɤ:,ES196
5038,0.28902631998062134,ʊ,ES,ɤ:,ES196
4281,0.00671834172680974,i,ES,ɤ:,ES226
4287,0.0546175092458725,ɪ,ES,ɤ:,ES226
4280,0.007884749211370945,eɪ,ES,ɤ:,ES226
4286,0.14035427570343018,ɛ,ES,ɤ:,ES226
4284,0.05176185816526413,æ,ES,ɤ:,ES226
4285,0.017888853326439857,ɑ,ES,ɤ:,ES226
4289,0.21256400644779205,ʌ,ES,ɤ:,ES226
4282,0.02537589892745018,oʊ,ES,ɤ:,ES226
4283,0.22489862143993378,u,ES,ɤ:,ES226
4288,0.25793591141700745,ʊ,ES,ɤ:,ES226
4871,0.0006380341947078705,i,ES,ɤ:,ES25
4877,0.0029543873388320208,ɪ,ES,ɤ:,ES25
4870,0.013246051967144012,eɪ,ES,ɤ:,ES25
4876,0.020032700151205063,ɛ,ES,ɤ:,ES25
4874,0.12359995394945145,æ,ES,ɤ:,ES25
4875,0.22117790579795837,ɑ,ES,ɤ:,ES25
4879,0.10291150212287903,ʌ,ES,ɤ:,ES25
4872,0.23466181755065918,oʊ,ES,ɤ:,ES25
4873,0.10565900057554245,u,ES,ɤ:,ES25
4878,0.17511865496635437,ʊ,ES,ɤ:,ES25
4321,0.007021522615104914,i,ES,ɤ:,ES250
4327,0.009746354073286057,ɪ,ES,ɤ:,ES250
4320,0.003666707780212164,eɪ,ES,ɤ:,ES250
4326,0.003700332948938012,ɛ,ES,ɤ:,ES250
4324,0.01435437984764576,æ,ES,ɤ:,ES250
4325,0.020487001165747643,ɑ,ES,ɤ:,ES250
4329,0.015738289803266525,ʌ,ES,ɤ:,ES250
4322,0.18840348720550537,oʊ,ES,ɤ:,ES250
4323,0.5836302638053894,u,ES,ɤ:,ES250
4328,0.15325170755386353,ʊ,ES,ɤ:,ES250
4961,0.0042459252290427685,i,ES,ɤ:,ES268
4967,0.005827536806464195,ɪ,ES,ɤ:,ES268
4960,9.902886813506484e-05,eɪ,ES,ɤ:,ES268
4966,0.0002647130168043077,ɛ,ES,ɤ:,ES268
4964,4.767261634697206e-05,æ,ES,ɤ:,ES268
4965,3.542139893397689e-05,ɑ,ES,ɤ:,ES268
4969,0.003398757427930832,ʌ,ES,ɤ:,ES268
4962,0.0029638141859322786,oʊ,ES,ɤ:,ES268
4963,0.7441718578338623,u,ES,ɤ:,ES268
4968,0.23894542455673218,ʊ,ES,ɤ:,ES268
4841,0.07208255678415298,i,ES,ɤ:,ES280
4847,0.07479016482830048,ɪ,ES,ɤ:,ES280
4840,0.042677029967308044,eɪ,ES,ɤ:,ES280
4846,0.03731389716267586,ɛ,ES,ɤ:,ES280
4844,0.004802899435162544,æ,ES,ɤ:,ES280
4845,0.0014472783077508211,ɑ,ES,ɤ:,ES280
4849,0.016924118623137474,ʌ,ES,ɤ:,ES280
4842,0.02944873459637165,oʊ,ES,ɤ:,ES280
4843,0.5754562616348267,u,ES,ɤ:,ES280
4848,0.14505720138549805,ʊ,ES,ɤ:,ES280
4831,0.003396629588678479,i,ES,ɤ:,ES286
4837,0.02960188314318657,ɪ,ES,ɤ:,ES286
4830,0.0040754228830337524,eɪ,ES,ɤ:,ES286
4836,0.009708217345178127,ɛ,ES,ɤ:,ES286
4834,0.006738500669598579,æ,ES,ɤ:,ES286
4835,0.00669089937582612,ɑ,ES,ɤ:,ES286
4839,0.06445661932229996,ʌ,ES,ɤ:,ES286
4832,0.02333584614098072,oʊ,ES,ɤ:,ES286
4833,0.46992728114128113,u,ES,ɤ:,ES286
4838,0.3820686638355255,ʊ,ES,ɤ:,ES286
5001,0.06572213768959045,i,ES,ɤ:,ES292
5007,0.21759924292564392,ɪ,ES,ɤ:,ES292
5000,0.011321397498250008,eɪ,ES,ɤ:,ES292
5006,0.024828677996993065,ɛ,ES,ɤ:,ES292
5004,0.006246904376894236,æ,ES,ɤ:,ES292
5005,0.0007496080943383276,ɑ,ES,ɤ:,ES292
5009,0.011628033593297005,ʌ,ES,ɤ:,ES292
5002,0.009648318402469158,oʊ,ES,ɤ:,ES292
5003,0.42706742882728577,u,ES,ɤ:,ES292
5008,0.2251882255077362,ʊ,ES,ɤ:,ES292
4581,0.006046595983207226,i,ES,ɤ:,ES352
4587,0.0007913693552836776,ɪ,ES,ɤ:,ES352
4580,0.00438233558088541,eɪ,ES,ɤ:,ES352
4586,0.002626327332109213,ɛ,ES,ɤ:,ES352
4584,0.03921985626220703,æ,ES,ɤ:,ES352
4585,0.26034462451934814,ɑ,ES,ɤ:,ES352
4589,0.21993963420391083,ʌ,ES,ɤ:,ES352
4582,0.20228080451488495,oʊ,ES,ɤ:,ES352
4583,0.09893997013568878,u,ES,ɤ:,ES352
4588,0.16542845964431763,ʊ,ES,ɤ:,ES352
4461,0.0021567940711975098,i,ES,ɤ:,ES49
4467,0.003510538022965193,ɪ,ES,ɤ:,ES49
4460,0.004823455587029457,eɪ,ES,ɤ:,ES49
4466,0.0033630719408392906,ɛ,ES,ɤ:,ES49
4464,0.0779762789607048,æ,ES,ɤ:,ES49
4465,0.25762519240379333,ɑ,ES,ɤ:,ES49
4469,0.030837588012218475,ʌ,ES,ɤ:,ES49
4462,0.5214961767196655,oʊ,ES,ɤ:,ES49
4463,0.05739757791161537,u,ES,ɤ:,ES49
4468,0.04081333801150322,ʊ,ES,ɤ:,ES49
4571,0.001761688501574099,i,ES,ɤ:,ES55
4577,0.0035496484488248825,ɪ,ES,ɤ:,ES55
4570,0.002919580088928342,eɪ,ES,ɤ:,ES55
4576,0.05240980535745621,ɛ,ES,ɤ:,ES55
4574,0.17004279792308807,æ,ES,ɤ:,ES55
4575,0.09528151899576187,ɑ,ES,ɤ:,ES55
4579,0.2546333074569702,ʌ,ES,ɤ:,ES55
4572,0.08345363289117813,oʊ,ES,ɤ:,ES55
4573,0.20926760137081146,u,ES,ɤ:,ES55
4578,0.1266804188489914,ʊ,ES,ɤ:,ES55
4621,0.043510060757398605,i,ES,ɤ:,ES73
4627,0.03414301574230194,ɪ,ES,ɤ:,ES73
4620,0.0034196479246020317,eɪ,ES,ɤ:,ES73
4626,0.008364385925233364,ɛ,ES,ɤ:,ES73
4624,0.007016504183411598,æ,ES,ɤ:,ES73
4625,0.008537915535271168,ɑ,ES,ɤ:,ES73
4629,0.033399809151887894,ʌ,ES,ɤ:,ES73
4622,0.04336980730295181,oʊ,ES,ɤ:,ES73
4623,0.5957147479057312,u,ES,ɤ:,ES73
4628,0.22252409160137177,ʊ,ES,ɤ:,ES73
2831,0.8085235953330994,i,FR,i,FR205
2837,0.08866739273071289,ɪ,FR,i,FR205
2830,0.049344003200531006,eɪ,FR,i,FR205
2836,0.013901615515351295,ɛ,FR,i,FR205
2834,0.0012365031288936734,æ,FR,i,FR205
2835,0.0010617831721901894,ɑ,FR,i,FR205
2839,0.007891598157584667,ʌ,FR,i,FR205
2832,0.0024410535115748644,oʊ,FR,i,FR205
2833,0.011937887407839298,u,FR,i,FR205
2838,0.014994553290307522,ʊ,FR,i,FR205
3071,0.6630244851112366,i,FR,i,FR2094
3077,0.11243999004364014,ɪ,FR,i,FR2094
3070,0.005502544809132814,eɪ,FR,i,FR2094
3076,0.021924633532762527,ɛ,FR,i,FR2094
3074,0.00016909587429836392,æ,FR,i,FR2094
3075,0.0018581852782517672,ɑ,FR,i,FR2094
3079,0.03610266372561455,ʌ,FR,i,FR2094
