,probabilities,classification,language,vowel,file
3617,0.29368215799331665,ɪ,FR,ø,FR2952
3610,0.02333059534430504,eɪ,FR,ø,FR2952
3616,0.16931553184986115,ɛ,FR,ø,FR2952
3614,0.01384846493601799,æ,FR,ø,FR2952
3615,0.004075067583471537,ɑ,FR,ø,FR2952
3619,0.08481081575155258,ʌ,FR,ø,FR2952
3612,0.021514838561415672,oʊ,FR,ø,FR2952
3613,0.2288651317358017,u,FR,ø,FR2952
3618,0.0703270360827446,ʊ,FR,ø,FR2952
2551,0.08630196750164032,i,FR,ø,FR2971
2557,0.4344427287578583,ɪ,FR,ø,FR2971
2550,0.011091683059930801,eɪ,FR,ø,FR2971
2556,0.012369905598461628,ɛ,FR,ø,FR2971
2554,0.0010191010078415275,æ,FR,ø,FR2971
2555,0.0022050777915865183,ɑ,FR,ø,FR2971
2559,0.0630602315068245,ʌ,FR,ø,FR2971
2552,0.02021389827132225,oʊ,FR,ø,FR2971
2553,0.14534422755241394,u,FR,ø,FR2971
2558,0.223951056599617,ʊ,FR,ø,FR2971
3321,0.05444779247045517,i,FR,ø,FR3945
3327,0.03143077343702316,ɪ,FR,ø,FR3945
3320,0.0028013784904032946,eɪ,FR,ø,FR3945
3326,0.01948925107717514,ɛ,FR,ø,FR3945
3324,0.001901904121041298,æ,FR,ø,FR3945
3325,0.0022482729982584715,ɑ,FR,ø,FR3945
3329,0.06865843385457993,ʌ,FR,ø,FR3945
3322,0.021895313635468483,oʊ,FR,ø,FR3945
3323,0.6497973799705505,u,FR,ø,FR3945
3328,0.14732949435710907,ʊ,FR,ø,FR3945
4021,0.3494747579097748,i,FR,ø,FR3968
4027,0.18180164694786072,ɪ,FR,ø,FR3968
4020,0.001354309031739831,eɪ,FR,ø,FR3968
4026,0.009519997984170914,ɛ,FR,ø,FR3968
4024,0.00014539540279656649,æ,FR,ø,FR3968
4025,0.0006453992682509124,ɑ,FR,ø,FR3968
4029,0.010519503615796566,ʌ,FR,ø,FR3968
4022,0.0030486839823424816,oʊ,FR,ø,FR3968
4023,0.3527581989765167,u,FR,ø,FR3968
4028,0.0907321348786354,ʊ,FR,ø,FR3968
2311,0.17347803711891174,i,FR,ø,FR3981
2317,0.11699112504720688,ɪ,FR,ø,FR3981
2310,0.0032068679574877024,eɪ,FR,ø,FR3981
2316,0.007695440668612719,ɛ,FR,ø,FR3981
2314,0.0009142113267444074,æ,FR,ø,FR3981
2315,0.00168848957400769,ɑ,FR,ø,FR3981
2319,0.03492027521133423,ʌ,FR,ø,FR3981
2312,0.011802570894360542,oʊ,FR,ø,FR3981
2313,0.4455629885196686,u,FR,ø,FR3981
2318,0.20374003052711487,ʊ,FR,ø,FR3981
4031,0.13865499198436737,i,FR,ø,FR991
4037,0.7542773485183716,ɪ,FR,ø,FR991
4030,0.0021224087104201317,eɪ,FR,ø,FR991
4036,0.0238665584474802,ɛ,FR,ø,FR991
4034,0.00020913936896249652,æ,FR,ø,FR991
4035,0.00010569224104983732,ɑ,FR,ø,FR991
4039,0.01676802523434162,ʌ,FR,ø,FR991
4032,0.0003802196588367224,oʊ,FR,ø,FR991
4033,0.02488565631210804,u,FR,ø,FR991
4038,0.03872986510396004,ʊ,FR,ø,FR991
3031,0.05421440675854683,i,FR,œ,FR1599
3037,0.5526456832885742,ɪ,FR,œ,FR1599
3030,0.034120216965675354,eɪ,FR,œ,FR1599
3036,0.10939619690179825,ɛ,FR,œ,FR1599
3034,0.00495176762342453,æ,FR,œ,FR1599
3035,0.0030185487121343613,ɑ,FR,œ,FR1599
3039,0.04270155355334282,ʌ,FR,œ,FR1599
3032,0.0124197481200099,oʊ,FR,œ,FR1599
3033,0.08463612198829651,u,FR,œ,FR1599
3038,0.1018957570195198,ʊ,FR,œ,FR1599
2381,0.08820868283510208,i,FR,œ,FR1602
2387,0.6520203948020935,ɪ,FR,œ,FR1602
2380,0.021629931405186653,eɪ,FR,œ,FR1602
2386,0.08726786077022552,ɛ,FR,œ,FR1602
2384,0.0027306743431836367,æ,FR,œ,FR1602
2385,0.0008833936881273985,ɑ,FR,œ,FR1602
2389,0.056515809148550034,ʌ,FR,œ,FR1602
2382,0.0030792534817010164,oʊ,FR,œ,FR1602
2383,0.022917186841368675,u,FR,œ,FR1602
2388,0.06474681943655014,ʊ,FR,œ,FR1602
2801,0.01754915714263916,i,FR,œ,FR178
2807,0.20686787366867065,ɪ,FR,œ,FR178
2800,0.06386217474937439,eɪ,FR,œ,FR178
2806,0.11968743801116943,ɛ,FR,œ,FR178
2804,0.003178670769557357,æ,FR,œ,FR178
2805,0.01006920263171196,ɑ,FR,œ,FR178
2809,0.10924743115901947,ʌ,FR,œ,FR178
2802,0.07749404013156891,oʊ,FR,œ,FR178
2803,0.19014737010002136,u,FR,œ,FR178
2808,0.20189660787582397,ʊ,FR,œ,FR178
3741,0.24194996058940887,i,FR,œ,FR2061
3747,0.32540231943130493,ɪ,FR,œ,FR2061
3740,0.007095049601048231,eɪ,FR,œ,FR2061
3746,0.06423842161893845,ɛ,FR,œ,FR2061
3744,0.002619402948766947,æ,FR,œ,FR2061
3745,0.0019913725554943085,ɑ,FR,œ,FR2061
3749,0.05423375591635704,ʌ,FR,œ,FR2061
3742,0.0070430813357234,oʊ,FR,œ,FR2061
3743,0.2140817493200302,u,FR,œ,FR2061
3748,0.08134492486715317,ʊ,FR,œ,FR2061
2151,0.08872672915458679,i,FR,œ,FR2074
2157,0.23122285306453705,ɪ,FR,œ,FR2074
2150,0.017653940245509148,eɪ,FR,œ,FR2074
2156,0.11550579965114594,ɛ,FR,œ,FR2074
2154,0.02788718231022358,æ,FR,œ,FR2074
2155,0.035182397812604904,ɑ,FR,œ,FR2074
2159,0.13280104100704193,ʌ,FR,œ,FR2074
2152,0.057767949998378754,oʊ,FR,œ,FR2074
2153,0.10254647582769394,u,FR,œ,FR2074
2158,0.19070561230182648,ʊ,FR,œ,FR2074
3581,0.0442698709666729,i,FR,œ,FR2273
3587,0.04931436479091644,ɪ,FR,œ,FR2273
3580,0.0014760356862097979,eɪ,FR,œ,FR2273
3586,0.07702568173408508,ɛ,FR,œ,FR2273
3584,0.024189746007323265,æ,FR,œ,FR2273
3585,0.022501815110445023,ɑ,FR,œ,FR2273
3589,0.2833925187587738,ʌ,FR,œ,FR2273
3582,0.04747118800878525,oʊ,FR,œ,FR2273
3583,0.17576293647289276,u,FR,œ,FR2273
3588,0.27459582686424255,ʊ,FR,œ,FR2273
3861,0.07234181463718414,i,FR,œ,FR282
3867,0.14809639751911163,ɪ,FR,œ,FR282
3860,0.07445837557315826,eɪ,FR,œ,FR282
3866,0.1321447342634201,ɛ,FR,œ,FR282
3864,0.010443937964737415,æ,FR,œ,FR282
3865,0.004703715443611145,ɑ,FR,œ,FR282
3869,0.04079858958721161,ʌ,FR,œ,FR282
3862,0.06354974955320358,oʊ,FR,œ,FR282
3863,0.283086895942688,u,FR,œ,FR282
3868,0.17037589848041534,ʊ,FR,œ,FR282
2431,0.07669920474290848,i,FR,œ,FR3032
2437,0.24155293405056,ɪ,FR,œ,FR3032
2430,0.03605514019727707,eɪ,FR,œ,FR3032
2436,0.05536884441971779,ɛ,FR,œ,FR3032
2434,0.0035384641960263252,æ,FR,œ,FR3032
2435,0.0047089350409805775,ɑ,FR,œ,FR3032
2439,0.1816764771938324,ʌ,FR,œ,FR3032
2432,0.01661425642669201,oʊ,FR,œ,FR3032
2433,0.1817110776901245,u,FR,œ,FR3032
2438,0.20207463204860687,ʊ,FR,œ,FR3032
3831,0.07871299982070923,i,FR,œ,FR3367
3837,0.17415204644203186,ɪ,FR,œ,FR3367
3830,0.002945678774267435,eɪ,FR,œ,FR3367
3836,0.07743842899799347,ɛ,FR,œ,FR3367
3834,0.0045361630618572235,æ,FR,œ,FR3367
3835,0.001799248973838985,ɑ,FR,œ,FR3367
3839,0.06223168224096298,ʌ,FR,œ,FR3367
3832,0.009558025747537613,oʊ,FR,œ,FR3367
3833,0.4192235469818115,u,FR,œ,FR3367
3838,0.1694021075963974,ʊ,FR,œ,FR3367
2261,0.05701335519552231,i,FR,œ,FR3584
2267,0.3445347547531128,ɪ,FR,œ,FR3584
2260,0.024015482515096664,eɪ,FR,œ,FR3584
2266,0.10049428790807724,ɛ,FR,œ,FR3584
2264,0.061583660542964935,æ,FR,œ,FR3584
2265,0.018743153661489487,ɑ,FR,œ,FR3584
2269,0.06188000366091728,ʌ,FR,œ,FR3584
2262,0.07308982312679291,oʊ,FR,œ,FR3584
2263,0.14452235400676727,u,FR,œ,FR3584
2268,0.11412312835454941,ʊ,FR,œ,FR3584
4161,0.2740323841571808,i,FR,œ,FR3951
4167,0.3459106385707855,ɪ,FR,œ,FR3951
4160,0.028329646214842796,eɪ,FR,œ,FR3951
4166,0.19740673899650574,ɛ,FR,œ,FR3951
4164,0.01798616722226143,æ,FR,œ,FR3951
4165,0.004429773427546024,ɑ,FR,œ,FR3951
4169,0.04212133586406708,ʌ,FR,œ,FR3951
4162,0.006567142903804779,oʊ,FR,œ,FR3951
4163,0.06074800342321396,u,FR,œ,FR3951
4168,0.02246825024485588,ʊ,FR,œ,FR3951
2661,0.008959023281931877,i,FR,œ,FR404
2667,0.17810304462909698,ɪ,FR,œ,FR404
2660,0.0029264988843351603,eɪ,FR,œ,FR404
2666,0.007797330617904663,ɛ,FR,œ,FR404
2664,0.00020699010929092765,æ,FR,œ,FR404
2665,0.0018428834155201912,ɑ,FR,œ,FR404
2669,0.13601647317409515,ʌ,FR,œ,FR404
2662,0.010970852337777615,oʊ,FR,œ,FR404
2663,0.1326030194759369,u,FR,œ,FR404
2668,0.5205739140510559,ʊ,FR,œ,FR404
3871,0.03303065150976181,i,FR,œ,FR4223
3877,0.056553084403276443,ɪ,FR,œ,FR4223
3870,0.04719147831201553,eɪ,FR,œ,FR4223
3876,0.07022900134325027,ɛ,FR,œ,FR4223
3874,0.07892756909132004,æ,FR,œ,FR4223
3875,0.05444173514842987,ɑ,FR,œ,FR4223
3879,0.32420614361763,ʌ,FR,œ,FR4223
3872,0.07256931066513062,oʊ,FR,œ,FR4223
3873,0.11287610232830048,u,FR,œ,FR4223
3878,0.14997491240501404,ʊ,FR,œ,FR4223
2951,0.3358212411403656,i,FR,œ,FR4232
2957,0.28336459398269653,ɪ,FR,œ,FR4232
2950,0.018005719408392906,eɪ,FR,œ,FR4232
2956,0.15641607344150543,ɛ,FR,œ,FR4232
2954,0.005925626959651709,æ,FR,œ,FR4232
2955,0.004273331258445978,ɑ,FR,œ,FR4232
2959,0.09519381821155548,ʌ,FR,œ,FR4232
2952,0.0029304202180355787,oʊ,FR,œ,FR4232
2953,0.03131132572889328,u,FR,œ,FR4232
2958,0.06675782054662704,ʊ,FR,œ,FR4232
2821,0.03124781884253025,i,FR,œ,FR4245
2827,0.2710682153701782,ɪ,FR,œ,FR4245
2820,0.023898132145404816,eɪ,FR,œ,FR4245
2826,0.08952230215072632,ɛ,FR,œ,FR4245
2824,0.04159381613135338,æ,FR,œ,FR4245
2825,0.05035638436675072,ɑ,FR,œ,FR4245
2829,0.1057092472910881,ʌ,FR,œ,FR4245
2822,0.06891941279172897,oʊ,FR,œ,FR4245
2823,0.13863565027713776,u,FR,œ,FR4245
2828,0.17904895544052124,ʊ,FR,œ,FR4245
2891,0.07778839021921158,i,FR,œ,FR4446
2897,0.3993922472000122,ɪ,FR,œ,FR4446
2890,0.01597258821129799,eɪ,FR,œ,FR4446
2896,0.177671879529953,ɛ,FR,œ,FR4446
2894,0.020923487842082977,æ,FR,œ,FR4446
2895,0.0046892487443983555,ɑ,FR,œ,FR4446
2899,0.12921026349067688,ʌ,FR,œ,FR4446
2892,0.006592102814465761,oʊ,FR,œ,FR4446
2893,0.07384403795003891,u,FR,œ,FR4446
2898,0.09391571581363678,ʊ,FR,œ,FR4446
3901,0.08355584740638733,i,FR,a,FR1318
3907,0.23081326484680176,ɪ,FR,a,FR1318
3900,0.04070811718702316,eɪ,FR,a,FR1318
3906,0.22048410773277283,ɛ,FR,a,FR1318
3904,0.07864341139793396,æ,FR,a,FR1318
3905,0.028611863031983376,ɑ,FR,a,FR1318
3909,0.09182029217481613,ʌ,FR,a,FR1318
3902,0.033334631472826004,oʊ,FR,a,FR1318
3903,0.08313797414302826,u,FR,a,FR1318
3908,0.10889045149087906,ʊ,FR,a,FR1318
2131,0.13211703300476074,i,FR,a,FR2279
2137,0.21411453187465668,ɪ,FR,a,FR2279
2130,0.004253103397786617,eɪ,FR,a,FR2279
2136,0.17526215314865112,ɛ,FR,a,FR2279
2134,0.09491145610809326,æ,FR,a,FR2279
2135,0.039107006043195724,ɑ,FR,a,FR2279
2139,0.1926378458738327,ʌ,FR,a,FR2279
2132,0.017315642908215523,oʊ,FR,a,FR2279
2133,0.05517609417438507,u,FR,a,FR2279
2138,0.07510513067245483,ʊ,FR,a,FR2279
3451,0.30341365933418274,i,FR,a,FR2717
3457,0.40421372652053833,ɪ,FR,a,FR2717
3450,0.032976698130369186,eɪ,FR,a,FR2717
3456,0.08077981323003769,ɛ,FR,a,FR2717
3454,0.011448931880295277,æ,FR,a,FR2717
3455,0.0037804413586854935,ɑ,FR,a,FR2717
3459,0.032255619764328,ʌ,FR,a,FR2717
3452,0.014736246317625046,oʊ,FR,a,FR2717
3453,0.08057966828346252,u,FR,a,FR2717
3458,0.03581516072154045,ʊ,FR,a,FR2717
3091,0.009243433363735676,i,FR,a,FR2718
3097,0.027677416801452637,ɪ,FR,a,FR2718
3090,0.027855144813656807,eɪ,FR,a,FR2718
3096,0.11742798238992691,ɛ,FR,a,FR2718
3094,0.11577418446540833,æ,FR,a,FR2718
3095,0.13191626965999603,ɑ,FR,a,FR2718
3099,0.13591165840625763,ʌ,FR,a,FR2718
3092,0.2005050778388977,oʊ,FR,a,FR2718
3093,0.11313340067863464,u,FR,a,FR2718
3098,0.12055538594722748,ʊ,FR,a,FR2718
3811,0.10277848690748215,i,FR,a,FR289
3817,0.18408186733722687,ɪ,FR,a,FR289
3810,0.022549692541360855,eɪ,FR,a,FR289
3816,0.048149608075618744,ɛ,FR,a,FR289
3814,0.006149047985672951,æ,FR,a,FR289
3815,0.008532451465725899,ɑ,FR,a,FR289
3819,0.03450993075966835,ʌ,FR,a,FR289
3812,0.11935210227966309,oʊ,FR,a,FR289
3813,0.28179147839546204,u,FR,a,FR289
3818,0.19210536777973175,ʊ,FR,a,FR289
3821,0.01444209273904562,i,FR,a,FR291
3827,0.22089241445064545,ɪ,FR,a,FR291
3820,0.031237997114658356,eɪ,FR,a,FR291
3826,0.5410705208778381,ɛ,FR,a,FR291
3824,0.008320128545165062,æ,FR,a,FR291
3825,0.004313228186219931,ɑ,FR,a,FR291
3829,0.09930510818958282,ʌ,FR,a,FR291
3822,0.008690956048667431,oʊ,FR,a,FR291
3823,0.027971120551228523,u,FR,a,FR291
3828,0.043756455183029175,ʊ,FR,a,FR291
3041,0.07127030193805695,i,FR,a,FR3056
3047,0.2377755492925644,ɪ,FR,a,FR3056
3040,0.026886649429798126,eɪ,FR,a,FR3056
3046,0.19087809324264526,ɛ,FR,a,FR3056
3044,0.045182738453149796,æ,FR,a,FR3056
3045,0.018026534467935562,ɑ,FR,a,FR3056
3049,0.16238422691822052,ʌ,FR,a,FR3056
3042,0.015222126618027687,oʊ,FR,a,FR3056
3043,0.12469305098056793,u,FR,a,FR3056
3048,0.10768070071935654,ʊ,FR,a,FR3056
2241,0.004655783995985985,i,FR,a,FR3147
2247,0.036176301538944244,ɪ,FR,a,FR3147
2240,0.01012662798166275,eɪ,FR,a,FR3147
2246,0.05225762724876404,ɛ,FR,a,FR3147
2244,0.018266284838318825,æ,FR,a,FR3147
2245,0.11696714162826538,ɑ,FR,a,FR3147
2249,0.5116773843765259,ʌ,FR,a,FR3147
2242,0.08660532534122467,oʊ,FR,a,FR3147
2243,0.04459336772561073,u,FR,a,FR3147
2248,0.11867418140172958,ʊ,FR,a,FR3147
4091,0.13700072467327118,i,FR,a,FR3593
4097,0.6115096211433411,ɪ,FR,a,FR3593
4090,0.011813635937869549,eɪ,FR,a,FR3593
4096,0.11464153975248337,ɛ,FR,a,FR3593
4094,0.01638810709118843,æ,FR,a,FR3593
4095,0.004569764249026775,ɑ,FR,a,FR3593
4099,0.04026143252849579,ʌ,FR,a,FR3593
4092,0.0052858698181807995,oʊ,FR,a,FR3593
4093,0.014943813905119896,u,FR,a,FR3593
4098,0.04358545318245888,ʊ,FR,a,FR3593
3371,0.05825187265872955,i,FR,a,FR3836
3377,0.165094256401062,ɪ,FR,a,FR3836
3370,0.03176051005721092,eɪ,FR,a,FR3836
3376,0.0900719091296196,ɛ,FR,a,FR3836
3374,0.10509579628705978,æ,FR,a,FR3836
3375,0.041397564113140106,ɑ,FR,a,FR3836
3379,0.10806570202112198,ʌ,FR,a,FR3836
3372,0.0782332569360733,oʊ,FR,a,FR3836
3373,0.16313807666301727,u,FR,a,FR3836
3378,0.1588910073041916,ʊ,FR,a,FR3836
2491,0.017306076362729073,i,FR,a,FR4161
2497,0.06045018881559372,ɪ,FR,a,FR4161
2490,0.010468988679349422,eɪ,FR,a,FR4161
2496,0.11114148795604706,ɛ,FR,a,FR4161
2494,0.14279022812843323,æ,FR,a,FR4161
2495,0.14806169271469116,ɑ,FR,a,FR4161
2499,0.2678414285182953,ʌ,FR,a,FR4161
2492,0.03520554304122925,oʊ,FR,a,FR4161
2493,0.09175688028335571,u,FR,a,FR4161
2498,0.11497750878334045,ʊ,FR,a,FR4161
3421,0.012583061121404171,i,FR,a,FR4162
3427,0.02393721602857113,ɪ,FR,a,FR4162
3420,0.06930442899465561,eɪ,FR,a,FR4162
3426,0.15106497704982758,ɛ,FR,a,FR4162
3424,0.1570516675710678,æ,FR,a,FR4162
3425,0.273540198802948,ɑ,FR,a,FR4162
3429,0.22259876132011414,ʌ,FR,a,FR4162
3422,0.06895844638347626,oʊ,FR,a,FR4162
3423,0.003930503502488136,u,FR,a,FR4162
3428,0.01703079231083393,ʊ,FR,a,FR4162
4081,0.12482590228319168,i,FR,a,FR4164
4087,0.10547015070915222,ɪ,FR,a,FR4164
4080,0.027451971545815468,eɪ,FR,a,FR4164
4086,0.11301706731319427,ɛ,FR,a,FR4164
4084,0.029470568522810936,æ,FR,a,FR4164
4085,0.0585814006626606,ɑ,FR,a,FR4164
4089,0.38767871260643005,ʌ,FR,a,FR4164
4082,0.023918427526950836,oʊ,FR,a,FR4164
4083,0.05406326800584793,u,FR,a,FR4164
4088,0.0755225419998169,ʊ,FR,a,FR4164
2341,0.012313542887568474,i,FR,a,FR4419
2347,0.009478517808020115,ɪ,FR,a,FR4419
2340,0.00978038925677538,eɪ,FR,a,FR4419
2346,0.04058860242366791,ɛ,FR,a,FR4419
2344,0.21900539100170135,æ,FR,a,FR4419
2345,0.23548011481761932,ɑ,FR,a,FR4419
2349,0.38051456212997437,ʌ,FR,a,FR4419
2342,0.05288047716021538,oʊ,FR,a,FR4419
2343,0.016478367149829865,u,FR,a,FR4419
2348,0.0234800036996603,ʊ,FR,a,FR4419
2211,0.05968988314270973,i,FR,a,FR876
2217,0.3487994968891144,ɪ,FR,a,FR876
2210,0.021128376945853233,eɪ,FR,a,FR876
2216,0.29508838057518005,ɛ,FR,a,FR876
2214,0.005026982165873051,æ,FR,a,FR876
2215,0.0031471792608499527,ɑ,FR,a,FR876
2219,0.0362439826130867,ʌ,FR,a,FR876
2212,0.02467864193022251,oʊ,FR,a,FR876
2213,0.11275097727775574,u,FR,a,FR876
2218,0.09344607591629028,ʊ,FR,a,FR876
3751,0.004742897115647793,i,FR,a,FR878
3757,0.08496618270874023,ɪ,FR,a,FR878
3750,0.0011986993486061692,eɪ,FR,a,FR878
3756,0.1574019491672516,ɛ,FR,a,FR878
3754,0.0056356205604970455,æ,FR,a,FR878
3755,0.008943072520196438,ɑ,FR,a,FR878
3759,0.6189716458320618,ʌ,FR,a,FR878
3752,0.02290715090930462,oʊ,FR,a,FR878
3753,0.030758587643504143,u,FR,a,FR878
3758,0.06447421759366989,ʊ,FR,a,FR878
2111,0.029814478009939194,i,FR,ɑ̃,FR1012
2117,0.04766291007399559,ɪ,FR,ɑ̃,FR1012
2110,0.017472535371780396,eɪ,FR,ɑ̃,FR1012
2116,0.056582096964120865,ɛ,FR,ɑ̃,FR1012
2114,0.042705606669187546,æ,FR,ɑ̃,FR1012
2115,0.11921004951000214,ɑ,FR,ɑ̃,FR1012
2119,0.20607703924179077,ʌ,FR,ɑ̃,FR1012
2112,0.12365242838859558,oʊ,FR,ɑ̃,FR1012
2113,0.17761310935020447,u,FR,ɑ̃,FR1012
2118,0.17920978367328644,ʊ,FR,ɑ̃,FR1012
2631,0.055499449372291565,i,FR,ɑ̃,FR1155
2637,0.23096570372581482,ɪ,FR,ɑ̃,FR1155
2630,0.04192809760570526,eɪ,FR,ɑ̃,FR1155
2636,0.07995368540287018,ɛ,FR,ɑ̃,FR1155
2634,0.03463338315486908,æ,FR,ɑ̃,FR1155
2635,0.02406635694205761,ɑ,FR,ɑ̃,FR1155
2639,0.10348007082939148,ʌ,FR,ɑ̃,FR1155
2632,0.08219899982213974,oʊ,FR,ɑ̃,FR1155
2633,0.14674916863441467,u,FR,ɑ̃,FR1155
2638,0.20052501559257507,ʊ,FR,ɑ̃,FR1155
2141,0.0026872698217630386,i,FR,ɑ̃,FR1789
2147,0.0036513281520456076,ɪ,FR,ɑ̃,FR1789
2140,0.004584126640111208,eɪ,FR,ɑ̃,FR1789
2146,0.007232268340885639,ɛ,FR,ɑ̃,FR1789
2144,0.03788115829229355,æ,FR,ɑ̃,FR1789
2145,0.4649491608142853,ɑ,FR,ɑ̃,FR1789
2149,0.23073628544807434,ʌ,FR,ɑ̃,FR1789
2142,0.15851818025112152,oʊ,FR,ɑ̃,FR1789
2143,0.0383387953042984,u,FR,ɑ̃,FR1789
2148,0.05142141878604889,ʊ,FR,ɑ̃,FR1789
2121,0.17350304126739502,i,FR,ɑ̃,FR1857
2127,0.1558164358139038,ɪ,FR,ɑ̃,FR1857
2120,0.00843743048608303,eɪ,FR,ɑ̃,FR1857
2126,0.09279262274503708,ɛ,FR,ɑ̃,FR1857
2124,0.016348132863640785,æ,FR,ɑ̃,FR1857
2125,0.01818922348320484,ɑ,FR,ɑ̃,FR1857
2129,0.1435990035533905,ʌ,FR,ɑ̃,FR1857
2122,0.03251185640692711,oʊ,FR,ɑ̃,FR1857
2123,0.25228822231292725,u,FR,ɑ̃,FR1857
2128,0.10651394724845886,ʊ,FR,ɑ̃,FR1857
3311,0.33006787300109863,i,FR,ɑ̃,FR1860
3317,0.06679072976112366,ɪ,FR,ɑ̃,FR1860
3310,0.0050494191236793995,eɪ,FR,ɑ̃,FR1860
3316,0.024935705587267876,ɛ,FR,ɑ̃,FR1860
3314,0.00958914402872324,æ,FR,ɑ̃,FR1860
3315,0.028204118832945824,ɑ,FR,ɑ̃,FR1860
3319,0.2208462655544281,ʌ,FR,ɑ̃,FR1860
3312,0.017473313957452774,oʊ,FR,ɑ̃,FR1860
3313,0.12491016834974289,u,FR,ɑ̃,FR1860
3318,0.17213314771652222,ʊ,FR,ɑ̃,FR1860
3571,0.053553301841020584,i,FR,ɑ̃,FR2347
3577,0.1306106597185135,ɪ,FR,ɑ̃,FR2347
3570,0.044952888041734695,eɪ,FR,ɑ̃,FR2347
3576,0.07693224400281906,ɛ,FR,ɑ̃,FR2347
3574,0.1387963443994522,æ,FR,ɑ̃,FR2347
3575,0.060492370277643204,ɑ,FR,ɑ̃,FR2347
3579,0.12446321547031403,ʌ,FR,ɑ̃,FR2347
3572,0.10813014209270477,oʊ,FR,ɑ̃,FR2347
3573,0.12807658314704895,u,FR,ɑ̃,FR2347
3578,0.13399221003055573,ʊ,FR,ɑ̃,FR2347
3001,0.6860753297805786,i,FR,ɑ̃,FR3642
3007,0.1671360582113266,ɪ,FR,ɑ̃,FR3642
3000,0.003027046797797084,eɪ,FR,ɑ̃,FR3642
3006,0.0075520481914281845,ɛ,FR,ɑ̃,FR3642
3004,0.000668722263071686,æ,FR,ɑ̃,FR3642
3005,0.003009784035384655,ɑ,FR,ɑ̃,FR3642
3009,0.019770154729485512,ʌ,FR,ɑ̃,FR3642
3002,0.004462169948965311,oʊ,FR,ɑ̃,FR3642
3003,0.06436816602945328,u,FR,ɑ̃,FR3642
3008,0.04393047094345093,ʊ,FR,ɑ̃,FR3642
4011,0.18072666227817535,i,FR,ɑ̃,FR3795
4017,0.08240308612585068,ɪ,FR,ɑ̃,FR3795
4010,0.008168690837919712,eɪ,FR,ɑ̃,FR3795
4016,0.016154956072568893,ɛ,FR,ɑ̃,FR3795
4014,0.006110676098614931,æ,FR,ɑ̃,FR3795
4015,0.015549779869616032,ɑ,FR,ɑ̃,FR3795
4019,0.06074110046029091,ʌ,FR,ɑ̃,FR3795
4012,0.05088367685675621,oʊ,FR,ɑ̃,FR3795
4013,0.3315353989601135,u,FR,ɑ̃,FR3795
4018,0.24772602319717407,ʊ,FR,ɑ̃,FR3795
3781,0.022538330405950546,i,FR,ɑ̃,FR3813
3787,0.07976686954498291,ɪ,FR,ɑ̃,FR3813
3780,0.024141671136021614,eɪ,FR,ɑ̃,FR3813
3786,0.03708961233496666,ɛ,FR,ɑ̃,FR3813
3784,0.15688090026378632,æ,FR,ɑ̃,FR3813
3785,0.15590909123420715,ɑ,FR,ɑ̃,FR3813
3789,0.11295215040445328,ʌ,FR,ɑ̃,FR3813
3782,0.16618314385414124,oʊ,FR,ɑ̃,FR3813
3783,0.12219436466693878,u,FR,ɑ̃,FR3813
3788,0.12234386801719666,ʊ,FR,ɑ̃,FR3813
2931,0.07838166505098343,i,FR,ɑ̃,FR4274
2937,0.2015267312526703,ɪ,FR,ɑ̃,FR4274
2930,0.03841598704457283,eɪ,FR,ɑ̃,FR4274
2936,0.17849905788898468,ɛ,FR,ɑ̃,FR4274
2934,0.0684996023774147,æ,FR,ɑ̃,FR4274
2935,0.042099375277757645,ɑ,FR,ɑ̃,FR4274
2939,0.1820807307958603,ʌ,FR,ɑ̃,FR4274
2932,0.06542054563760757,oʊ,FR,ɑ̃,FR4274
2933,0.056463226675987244,u,FR,ɑ̃,FR4274
2938,0.08861308544874191,ʊ,FR,ɑ̃,FR4274
2411,0.051968321204185486,i,FR,ɑ̃,FR4487
2417,0.01772208698093891,ɪ,FR,ɑ̃,FR4487
2410,0.01214815303683281,eɪ,FR,ɑ̃,FR4487
2416,0.021111778914928436,ɛ,FR,ɑ̃,FR4487
2414,0.024622943252325058,æ,FR,ɑ̃,FR4487
2415,0.14993834495544434,ɑ,FR,ɑ̃,FR4487
2419,0.1396147608757019,ʌ,FR,ɑ̃,FR4487
2412,0.1306384652853012,oʊ,FR,ɑ̃,FR4487
2413,0.09868279844522476,u,FR,ɑ̃,FR4487
2418,0.35355234146118164,ʊ,FR,ɑ̃,FR4487
2851,0.07920428365468979,i,FR,ɑ̃,FR453
2857,0.024994736537337303,ɪ,FR,ɑ̃,FR453
2850,0.004606438335031271,eɪ,FR,ɑ̃,FR453
2856,0.006503663025796413,ɛ,FR,ɑ̃,FR453
2854,0.0005141483270563185,æ,FR,ɑ̃,FR453
2855,0.0026699714362621307,ɑ,FR,ɑ̃,FR453
2859,0.041134849190711975,ʌ,FR,ɑ̃,FR453
2852,0.03711434453725815,oʊ,FR,ɑ̃,FR453
2853,0.6876087188720703,u,FR,ɑ̃,FR453
2858,0.11564880609512329,ʊ,FR,ɑ̃,FR453
3591,0.0916915312409401,i,FR,ɑ̃,FR456
3597,0.08613884449005127,ɪ,FR,ɑ̃,FR456
3590,0.022954650223255157,eɪ,FR,ɑ̃,FR456
3596,0.024211842566728592,ɛ,FR,ɑ̃,FR456
