,probabilities,classification,language,vowel,file
5452,0.4068175107240677,eɪ,FR,œ,FR178
5453,0.20138095617294308,ɛ,FR,œ,FR178
5454,0.007864219788461881,æ,FR,œ,FR178
5455,0.0002895650453865,ɑ,FR,œ,FR178
5456,0.00530998723115767,ʌ,FR,œ,FR178
5457,0.00076282224035817,oʊ,FR,œ,FR178
5458,0.0021040580759290103,u,FR,œ,FR178
5459,0.00853244578465813,ʊ,FR,œ,FR178
5460,0.03945967014878984,i,FR,œ,FR2061
5461,0.15197436362504954,ɪ,FR,œ,FR2061
5462,0.03068667333573096,eɪ,FR,œ,FR2061
5463,0.33781601786613463,ɛ,FR,œ,FR2061
5464,0.034573097061365785,æ,FR,œ,FR2061
5465,0.009022562624886588,ɑ,FR,œ,FR2061
5466,0.2495484784245491,ʌ,FR,œ,FR2061
5467,0.01042267186567182,oʊ,FR,œ,FR2061
5468,0.05712086632847783,u,FR,œ,FR2061
5469,0.07937561795115466,ʊ,FR,œ,FR2061
5470,0.03219726458191869,i,FR,œ,FR2074
5471,0.06231235228478904,ɪ,FR,œ,FR2074
5472,0.06952812187373633,eɪ,FR,œ,FR2074
5473,0.35369530469179156,ɛ,FR,œ,FR2074
5474,0.017037056945264292,æ,FR,œ,FR2074
5475,0.00233009249204766,ɑ,FR,œ,FR2074
5476,0.22676777690649033,ʌ,FR,œ,FR2074
5477,0.01509460164234038,oʊ,FR,œ,FR2074
5478,0.06730369962751862,u,FR,œ,FR2074
5479,0.15373370796442026,ʊ,FR,œ,FR2074
5480,0.0009162844100500901,i,FR,œ,FR2273
5481,0.0034823071211575996,ɪ,FR,œ,FR2273
5482,0.00058108020748473,eɪ,FR,œ,FR2273
5483,0.0735178023576736,ɛ,FR,œ,FR2273
5484,0.02775514703243965,æ,FR,œ,FR2273
5485,0.009846614697016729,ɑ,FR,œ,FR2273
5486,0.8157879650592804,ʌ,FR,œ,FR2273
5487,0.0023812381434253904,oʊ,FR,œ,FR2273
5488,0.00908903977833685,u,FR,œ,FR2273
5489,0.05664249621331687,ʊ,FR,œ,FR2273
5490,0.007382824644446341,i,FR,œ,FR282
5491,0.27572832107543943,ɪ,FR,œ,FR282
5492,0.18737932145595546,eɪ,FR,œ,FR282
5493,0.5119887828826905,ɛ,FR,œ,FR282
5494,0.004113619984127551,æ,FR,œ,FR282
5495,0.00042996714182659,ɑ,FR,œ,FR282
5496,0.00421148936729873,ʌ,FR,œ,FR282
5497,0.00238457598024973,oʊ,FR,œ,FR282
5498,0.00247380647924725,u,FR,œ,FR282
5499,0.003907320694997859,ʊ,FR,œ,FR282
5500,0.04381242450326676,i,FR,œ,FR3032
5501,0.11907605379819866,ɪ,FR,œ,FR3032
5502,0.02078984882682558,eɪ,FR,œ,FR3032
5503,0.0448876474052667,ɛ,FR,œ,FR3032
5504,0.011774608585983469,æ,FR,œ,FR3032
5505,0.01203156001865858,ɑ,FR,œ,FR3032
5506,0.10618816763162608,ʌ,FR,œ,FR3032
5507,0.04929626416414973,oʊ,FR,œ,FR3032
5508,0.1666123181581497,u,FR,œ,FR3032
5509,0.42553110122680654,ʊ,FR,œ,FR3032
5510,0.1125886239111423,i,FR,œ,FR3367
5511,0.6181070387363434,ɪ,FR,œ,FR3367
5512,0.051859506033360925,eɪ,FR,œ,FR3367
5513,0.13304658755660054,ɛ,FR,œ,FR3367
5514,0.004342638538218981,æ,FR,œ,FR3367
5515,0.005208088550716591,ɑ,FR,œ,FR3367
5516,0.031188591010868516,ʌ,FR,œ,FR3367
5517,0.0018920655362307602,oʊ,FR,œ,FR3367
5518,0.02895828653126949,u,FR,œ,FR3367
5519,0.012808587029576251,ʊ,FR,œ,FR3367
5520,0.00513266141060734,i,FR,œ,FR3584
5521,0.019046389497816524,ɪ,FR,œ,FR3584
5522,0.004735288885422009,eɪ,FR,œ,FR3584
5523,0.5244684815406799,ɛ,FR,œ,FR3584
5524,0.02341295182704921,æ,FR,œ,FR3584
5525,0.00476835081353779,ɑ,FR,œ,FR3584
5526,0.41430082321166994,ʌ,FR,œ,FR3584
5527,0.0003478538623312,oʊ,FR,œ,FR3584
5528,0.0001667726748564407,u,FR,œ,FR3584
5529,0.0036204440752043896,ʊ,FR,œ,FR3584
5530,0.0005474898360261699,i,FR,œ,FR3951
5531,0.5395791456103325,ɪ,FR,œ,FR3951
5532,0.0074289879528805,eɪ,FR,œ,FR3951
5533,0.4330426320433617,ɛ,FR,œ,FR3951
5534,0.00183445161674167,æ,FR,œ,FR3951
5535,0.00064574139250904,ɑ,FR,œ,FR3951
5536,0.01408604560419911,ʌ,FR,œ,FR3951
5537,9.06316599866788e-05,oʊ,FR,œ,FR3951
5538,0.00148682278813789,u,FR,œ,FR3951
5539,0.0012580389797221402,ʊ,FR,œ,FR3951
5540,0.07068727295845742,i,FR,œ,FR404
5541,0.1445854067802429,ɪ,FR,œ,FR404
5542,0.1568489536643028,eɪ,FR,œ,FR404
5543,0.07746879011392588,ɛ,FR,œ,FR404
5544,0.00918409738223997,æ,FR,œ,FR404
5545,0.0010890953242778298,ɑ,FR,œ,FR404
5546,0.029227903485298107,ʌ,FR,œ,FR404
5547,0.02417121306061739,oʊ,FR,œ,FR404
5548,0.19125796407461165,u,FR,œ,FR404
5549,0.2954792931675911,ʊ,FR,œ,FR404
5550,0.00034382103331148,i,FR,œ,FR4223
5551,0.0005053355154813699,ɪ,FR,œ,FR4223
5552,0.00098917063442053,eɪ,FR,œ,FR4223
5553,0.048541598953306626,ɛ,FR,œ,FR4223
5554,0.08855121657252307,æ,FR,œ,FR4223
5555,0.0387765504419803,ɑ,FR,œ,FR4223
5556,0.8137385368347168,ʌ,FR,œ,FR4223
5557,0.0017538806656375,oʊ,FR,œ,FR4223
5558,0.00057430170709261,u,FR,œ,FR4223
5559,0.00622559052426363,ʊ,FR,œ,FR4223
5560,0.02565110754221674,i,FR,œ,FR4232
5561,0.15069903284311295,ɪ,FR,œ,FR4232
5562,0.02013616049662228,eɪ,FR,œ,FR4232
5563,0.20896182656288143,ɛ,FR,œ,FR4232
5564,0.025271820463240113,æ,FR,œ,FR4232
5565,0.00748164486140007,ɑ,FR,œ,FR4232
5566,0.3605157732963562,ʌ,FR,œ,FR4232
5567,0.00666792932897802,oʊ,FR,œ,FR4232
5568,0.06175129301846023,u,FR,œ,FR4232
5569,0.1328634157776832,ʊ,FR,œ,FR4232
5570,0.0070981021272018,i,FR,œ,FR4245
5571,0.059657317027449565,ɪ,FR,œ,FR4245
5572,0.009558404283598011,eɪ,FR,œ,FR4245
5573,0.25805372595787046,ɛ,FR,œ,FR4245
5574,0.0477622671052813,æ,FR,œ,FR4245
5575,0.01028225747868414,ɑ,FR,œ,FR4245
5576,0.5114582270383835,ʌ,FR,œ,FR4245
5577,0.00656580557115371,oʊ,FR,œ,FR4245
5578,0.014666570443659968,u,FR,œ,FR4245
5579,0.07489731311798092,ʊ,FR,œ,FR4245
5580,0.26312330961227415,i,FR,œ,FR4446
5581,0.18630497828125953,ɪ,FR,œ,FR4446
5582,0.053789090737700426,eɪ,FR,œ,FR4446
5583,0.20390789359807965,ɛ,FR,œ,FR4446
5584,0.019924857653677415,æ,FR,œ,FR4446
5585,0.02644765218719835,ɑ,FR,œ,FR4446
5586,0.1621620655059814,ʌ,FR,œ,FR4446
5587,0.00561060621403154,oʊ,FR,œ,FR4446
5588,0.030300376936793293,u,FR,œ,FR4446
5589,0.048429189622402155,ʊ,FR,œ,FR4446
5590,0.00295273659285154,i,FR,a,FR1318
5591,0.00889690043404694,ɪ,FR,a,FR1318
5592,0.03498701313510532,eɪ,FR,a,FR1318
5593,0.6503985166549683,ɛ,FR,a,FR1318
5594,0.19804643988609313,æ,FR,a,FR1318
5595,0.0015251898759742698,ɑ,FR,a,FR1318
5596,0.08811438605189319,ʌ,FR,a,FR1318
5597,0.0074866653652861295,oʊ,FR,a,FR1318
5598,0.00056453870492982,u,FR,a,FR1318
5599,0.007027609657961839,ʊ,FR,a,FR1318
5600,0.0001383639133564237,i,FR,a,FR2279
5601,0.012851612945087198,ɪ,FR,a,FR2279
5602,0.00180731865111733,eɪ,FR,a,FR2279
5603,0.18529212921857832,ɛ,FR,a,FR2279
5604,0.027439700905233583,æ,FR,a,FR2279
5605,0.007727671135216899,ɑ,FR,a,FR2279
5606,0.7601153016090393,ʌ,FR,a,FR2279
5607,0.00073746878770176,oʊ,FR,a,FR2279
5608,0.00048302813811456,u,FR,a,FR2279
5609,0.00340739695820952,ʊ,FR,a,FR2279
5610,0.00629416203591968,i,FR,a,FR2717
5611,0.5410324394702911,ɪ,FR,a,FR2717
5612,0.05260458122938867,eɪ,FR,a,FR2717
5613,0.3825958102941513,ɛ,FR,a,FR2717
5614,0.00582897653803226,æ,FR,a,FR2717
5615,0.00032578076861678606,ɑ,FR,a,FR2717
5616,0.00856160456314679,ʌ,FR,a,FR2717
5617,0.00026059790616268205,oʊ,FR,a,FR2717
5618,0.00100901344558219,u,FR,a,FR2717
5619,0.0014870339306070801,ʊ,FR,a,FR2717
5620,0.0013211513112764502,i,FR,a,FR2718
5621,0.00215162251843136,ɪ,FR,a,FR2718
5622,0.06293645910918708,eɪ,FR,a,FR2718
5623,0.3418759495019913,ɛ,FR,a,FR2718
5624,0.17303471267223353,æ,FR,a,FR2718
5625,0.01589830629527563,ɑ,FR,a,FR2718
5626,0.3998388111591339,ʌ,FR,a,FR2718
5627,0.0023869606899097,oʊ,FR,a,FR2718
5628,4.034352059534285e-05,u,FR,a,FR2718
5629,0.00051569825009205,ʊ,FR,a,FR2718
5630,0.16159303560853,i,FR,a,FR289
5631,0.25938591212034223,ɪ,FR,a,FR289
5632,0.1749984249472618,eɪ,FR,a,FR289
5633,0.32910022139549255,ɛ,FR,a,FR289
5634,0.032819212507456494,æ,FR,a,FR289
5635,0.0022277018404565203,ɑ,FR,a,FR289
5636,0.031768195237964335,ʌ,FR,a,FR289
5637,0.00058870963694057,oʊ,FR,a,FR289
5638,0.00233297121012578,u,FR,a,FR289
5639,0.005185622093267681,ʊ,FR,a,FR289
5640,0.00544919762760397,i,FR,a,FR291
5641,0.18420295044779772,ɪ,FR,a,FR291
5642,0.05130408406257625,eɪ,FR,a,FR291
5643,0.7378689587116242,ɛ,FR,a,FR291
5644,0.007961145555600471,æ,FR,a,FR291
5645,0.00031112207361725004,ɑ,FR,a,FR291
5646,0.011777581926435191,ʌ,FR,a,FR291
5647,9.379456168970728e-05,oʊ,FR,a,FR291
5648,0.00054974177619439,u,FR,a,FR291
5649,0.00048144490865519995,ʊ,FR,a,FR291
5650,0.02131008477881546,i,FR,a,FR3056
5651,0.17328105196356772,ɪ,FR,a,FR3056
5652,0.016189604531973555,eɪ,FR,a,FR3056
5653,0.21069143265485762,ɛ,FR,a,FR3056
5654,0.025533938966691434,æ,FR,a,FR3056
5655,0.03138619875535365,ɑ,FR,a,FR3056
5656,0.4675726741552353,ʌ,FR,a,FR3056
5657,0.01530507942661638,oʊ,FR,a,FR3056
5658,0.00992819133680309,u,FR,a,FR3056
5659,0.028801718354225087,ʊ,FR,a,FR3056
5660,0.00103472589107691,i,FR,a,FR3147
5661,0.0007426652649882799,ɪ,FR,a,FR3147
5662,0.009924872312694738,eɪ,FR,a,FR3147
5663,0.069441569969058,ɛ,FR,a,FR3147
5664,0.1317229151725769,æ,FR,a,FR3147
5665,0.06806674785912034,ɑ,FR,a,FR3147
5666,0.6857699632644654,ʌ,FR,a,FR3147
5667,0.006338587263598991,oʊ,FR,a,FR3147
5668,0.00111644198768768,u,FR,a,FR3147
5669,0.025841524451971,ʊ,FR,a,FR3147
5670,0.01659228745847936,i,FR,a,FR3593
5671,0.12868797034025187,ɪ,FR,a,FR3593
5672,0.02067368105053897,eɪ,FR,a,FR3593
5673,0.6439397454261779,ɛ,FR,a,FR3593
5674,0.032288492470979625,æ,FR,a,FR3593
5675,0.0024585410719736903,ɑ,FR,a,FR3593
5676,0.1504440478980541,ʌ,FR,a,FR3593
5677,0.00041268281638617003,oʊ,FR,a,FR3593
5678,0.00082824890851038,u,FR,a,FR3593
5679,0.00367431337945159,ʊ,FR,a,FR3593
5680,5.804876873298419e-05,i,FR,a,FR3836
5681,0.00071702456334601,ɪ,FR,a,FR3836
5682,0.00437330806162203,eɪ,FR,a,FR3836
5683,0.11050556227564808,ɛ,FR,a,FR3836
5684,0.1068956166505813,æ,FR,a,FR3836
5685,0.008087973576039038,ɑ,FR,a,FR3836
5686,0.7684707462787628,ʌ,FR,a,FR3836
5687,0.00014584658274542246,oʊ,FR,a,FR3836
5688,4.948876471644325e-06,u,FR,a,FR3836
5689,0.00074092351424037,ʊ,FR,a,FR3836
5690,0.00010608410593703692,i,FR,a,FR4161
5691,0.0009314622526289399,ɪ,FR,a,FR4161
5692,0.00598129171412432,eɪ,FR,a,FR4161
5693,0.02593771368265148,ɛ,FR,a,FR4161
5694,0.1758611492812633,æ,FR,a,FR4161
5695,0.6588804543018341,ɑ,FR,a,FR4161
5696,0.12973431795835494,ʌ,FR,a,FR4161
5697,0.0010132128954864498,oʊ,FR,a,FR4161
5698,0.00089321012492287,u,FR,a,FR4161
5699,0.0006610668759094001,ʊ,FR,a,FR4161
5700,0.00034303335996804004,i,FR,a,FR4162
5701,0.00077392153616524,ɪ,FR,a,FR4162
5702,0.00183783493703224,eɪ,FR,a,FR4162
5703,0.019203815050423102,ɛ,FR,a,FR4162
5704,0.05384265594184397,æ,FR,a,FR4162
5705,0.047794736176729156,ɑ,FR,a,FR4162
5706,0.8747777700424194,ʌ,FR,a,FR4162
5707,0.00055179265909824,oʊ,FR,a,FR4162
5708,4.754493893415202e-05,u,FR,a,FR4162
5709,0.0008268638892331599,ʊ,FR,a,FR4162
5710,0.00573459309525783,i,FR,a,FR4164
5711,0.0364320801571011,ɪ,FR,a,FR4164
5712,0.02512699728831644,eɪ,FR,a,FR4164
5713,0.4561066865921021,ɛ,FR,a,FR4164
5714,0.05903173908591265,æ,FR,a,FR4164
5715,0.01919086985290045,ɑ,FR,a,FR4164
5716,0.39193262755870817,ʌ,FR,a,FR4164
5717,0.00149567140033464,oʊ,FR,a,FR4164
5718,0.00096799304010342,u,FR,a,FR4164
5719,0.003980721952393599,ʊ,FR,a,FR4164
5720,0.0002621336141600864,i,FR,a,FR4419
5721,0.00013797451174467557,ɪ,FR,a,FR4419
5722,0.0008136258635203701,eɪ,FR,a,FR4419
5723,0.05507317613810296,ɛ,FR,a,FR4419
5724,0.25610734671354296,æ,FR,a,FR4419
5725,0.12183561176061626,ɑ,FR,a,FR4419
5726,0.5636276543140412,ʌ,FR,a,FR4419
5727,0.0006081533385440199,oʊ,FR,a,FR4419
5728,0.00027466934770924,u,FR,a,FR4419
5729,0.00125964237377044,ʊ,FR,a,FR4419
5730,0.08750673979520796,i,FR,a,FR876
5731,0.10896052643656724,ɪ,FR,a,FR876
5732,0.05351547300815579,eɪ,FR,a,FR876
5733,0.515963563323021,ɛ,FR,a,FR876
5734,0.08521309420466418,æ,FR,a,FR876
5735,0.021098577603697728,ɑ,FR,a,FR876
5736,0.08979833163321013,ʌ,FR,a,FR876
5737,0.014741488266736208,oʊ,FR,a,FR876
5738,0.01045842664316292,u,FR,a,FR876
5739,0.01274380362592634,ʊ,FR,a,FR876
5740,0.054715556278824774,i,FR,a,FR878
5741,0.1284244656562805,ɪ,FR,a,FR878
5742,0.05137342028319832,eɪ,FR,a,FR878
5743,0.1540085844695568,ɛ,FR,a,FR878
5744,0.07636383250355716,æ,FR,a,FR878
5745,0.018365011829882816,ɑ,FR,a,FR878
5746,0.4636231690645218,ʌ,FR,a,FR878
5747,0.014942750986665459,oʊ,FR,a,FR878
5748,0.00917314053513105,u,FR,a,FR878
5749,0.02901008706539866,ʊ,FR,a,FR878
5750,0.0023032763623632,i,FR,ɑ̃,FR1012
5751,0.00075835846655533,ɪ,FR,ɑ̃,FR1012
5752,0.014318350004032194,eɪ,FR,ɑ̃,FR1012
5753,0.00037617120688077,ɛ,FR,ɑ̃,FR1012
5754,0.0017076593881938198,æ,FR,ɑ̃,FR1012
5755,0.02982181138359006,ɑ,FR,ɑ̃,FR1012
5756,0.01622049650177354,ʌ,FR,ɑ̃,FR1012
5757,0.8494467675685883,oʊ,FR,ɑ̃,FR1012
5758,0.02673352696001525,u,FR,ɑ̃,FR1012
5759,0.05831353608518834,ʊ,FR,ɑ̃,FR1012
5760,0.00021174275243534334,i,FR,ɑ̃,FR1155
5761,4.351659463281179e-05,ɪ,FR,ɑ̃,FR1155
5762,0.6915863454341888,eɪ,FR,ɑ̃,FR1155
5763,0.01792068528011436,ɛ,FR,ɑ̃,FR1155
5764,0.05543944016098971,æ,FR,ɑ̃,FR1155
5765,0.06693080533295864,ɑ,FR,ɑ̃,FR1155
5766,0.00048075781378424984,ʌ,FR,ɑ̃,FR1155
5767,0.14906131178140636,oʊ,FR,ɑ̃,FR1155
5768,0.015116343274712512,u,FR,ɑ̃,FR1155
5769,0.0032090847031212904,ʊ,FR,ɑ̃,FR1155
5770,0.00468029305920932,i,FR,ɑ̃,FR1789
5771,0.00092652885941783,ɪ,FR,ɑ̃,FR1789
5772,0.0031486724619753095,eɪ,FR,ɑ̃,FR1789
5773,0.02436890760436649,ɛ,FR,ɑ̃,FR1789
5774,0.21184822916984558,æ,FR,ɑ̃,FR1789
5775,0.34801474362611773,ɑ,FR,ɑ̃,FR1789
5776,0.2689778670668602,ʌ,FR,ɑ̃,FR1789
5777,0.010432305815629619,oʊ,FR,ɑ̃,FR1789
5778,0.10086005637422199,u,FR,ɑ̃,FR1789
5779,0.02674238514155145,ʊ,FR,ɑ̃,FR1789
5780,0.009165528533048879,i,FR,ɑ̃,FR1857
5781,0.039479757100343654,ɪ,FR,ɑ̃,FR1857
5782,0.0072545080678536895,eɪ,FR,ɑ̃,FR1857
5783,0.18088981062173842,ɛ,FR,ɑ̃,FR1857
5784,0.06182336509227746,æ,FR,ɑ̃,FR1857
5785,0.07051011640578506,ɑ,FR,ɑ̃,FR1857
5786,0.5936709225177765,ʌ,FR,ɑ̃,FR1857
5787,0.006818252010270901,oʊ,FR,ɑ̃,FR1857
5788,0.0070943069178610405,u,FR,ɑ̃,FR1857
5789,0.02329345401376482,ʊ,FR,ɑ̃,FR1857
5790,0.01654001399874682,i,FR,ɑ̃,FR1860
5791,0.02652869503945108,ɪ,FR,ɑ̃,FR1860
5792,0.014810603437945189,eɪ,FR,ɑ̃,FR1860
5793,0.20109257400035854,ɛ,FR,ɑ̃,FR1860
5794,0.08957301303744311,æ,FR,ɑ̃,FR1860
5795,0.1638426251709461,ɑ,FR,ɑ̃,FR1860
5796,0.4625424325466156,ʌ,FR,ɑ̃,FR1860
5797,0.0040956508833914496,oʊ,FR,ɑ̃,FR1860
5798,0.01017663292586799,u,FR,ɑ̃,FR1860
5799,0.01079775649122889,ʊ,FR,ɑ̃,FR1860
5800,0.195332033932209,i,FR,ɑ̃,FR2347
5801,0.2128650218248367,ɪ,FR,ɑ̃,FR2347
5802,0.04730641636997457,eɪ,FR,ɑ̃,FR2347
5803,0.07231681235134595,ɛ,FR,ɑ̃,FR2347
5804,0.03508150670677419,æ,FR,ɑ̃,FR2347
5805,0.01749090356752272,ɑ,FR,ɑ̃,FR2347
5806,0.0712284561246633,ʌ,FR,ɑ̃,FR2347
5807,0.030781995318829962,oʊ,FR,ɑ̃,FR2347
5808,0.26619823351502414,u,FR,ɑ̃,FR2347
5809,0.05139864161610598,ʊ,FR,ɑ̃,FR2347
5810,0.18363527208566663,i,FR,ɑ̃,FR3642
5811,0.06203913241624829,ɪ,FR,ɑ̃,FR3642
5812,0.14605084806680677,eɪ,FR,ɑ̃,FR3642
5813,0.10561453402042384,ɛ,FR,ɑ̃,FR3642
5814,0.047351368889212576,æ,FR,ɑ̃,FR3642
5815,0.13293985202908515,ɑ,FR,ɑ̃,FR3642
5816,0.19529366344213483,ʌ,FR,ɑ̃,FR3642
5817,0.01562293460592623,oʊ,FR,ɑ̃,FR3642
5818,0.07879851460456844,u,FR,ɑ̃,FR3642
5819,0.03265391346067184,ʊ,FR,ɑ̃,FR3642
5820,0.12009021043777464,i,FR,ɑ̃,FR3795
5821,0.03210280053317543,ɪ,FR,ɑ̃,FR3795
5822,0.38639532029628754,eɪ,FR,ɑ̃,FR3795
5823,0.3504848644137383,ɛ,FR,ɑ̃,FR3795
5824,0.01320704557001586,æ,FR,ɑ̃,FR3795
5825,0.0038968144799582096,ɑ,FR,ɑ̃,FR3795
5826,0.039946484751999335,ʌ,FR,ɑ̃,FR3795
5827,0.009312228765338609,oʊ,FR,ɑ̃,FR3795
5828,0.026962730940431296,u,FR,ɑ̃,FR3795
5829,0.01760150222107764,ʊ,FR,ɑ̃,FR3795
5830,0.07803114182315762,i,FR,ɑ̃,FR3813
5831,0.0015868174959904901,ɪ,FR,ɑ̃,FR3813
5832,0.022411613725125755,eɪ,FR,ɑ̃,FR3813
5833,0.009296118980273549,ɛ,FR,ɑ̃,FR3813
5834,0.08324619010090825,æ,FR,ɑ̃,FR3813
5835,0.41487148106098176,ɑ,FR,ɑ̃,FR3813
5836,0.044401824846863704,ʌ,FR,ɑ̃,FR3813
5837,0.0734102733433246,oʊ,FR,ɑ̃,FR3813
5838,0.21167464684695,u,FR,ɑ̃,FR3813
5839,0.061069877166300954,ʊ,FR,ɑ̃,FR3813
5840,0.009234654763713442,i,FR,ɑ̃,FR4274
5841,0.0022226984961889297,ɪ,FR,ɑ̃,FR4274
5842,0.0287376785650849,eɪ,FR,ɑ̃,FR4274
5843,0.023840336874127344,ɛ,FR,ɑ̃,FR4274
5844,0.12413061708211896,æ,FR,ɑ̃,FR4274
5845,0.3557036221027374,ɑ,FR,ɑ̃,FR4274
5846,0.29998050183057784,ʌ,FR,ɑ̃,FR4274
5847,0.06513444744050498,oʊ,FR,ɑ̃,FR4274
5848,0.03318194169551129,u,FR,ɑ̃,FR4274
5849,0.05783349350094793,ʊ,FR,ɑ̃,FR4274
5850,0.08473373837769028,i,FR,ɑ̃,FR4487
5851,0.012417948059737631,ɪ,FR,ɑ̃,FR4487
5852,0.11432550996541972,eɪ,FR,ɑ̃,FR4487
5853,0.04959876388311381,ɛ,FR,ɑ̃,FR4487
5854,0.07563549745827909,æ,FR,ɑ̃,FR4487
5855,0.2608098044991493,ɑ,FR,ɑ̃,FR4487
5856,0.15260699018836016,ʌ,FR,ɑ̃,FR4487
5857,0.06691098362207411,oʊ,FR,ɑ̃,FR4487
5858,0.11302787363529199,u,FR,ɑ̃,FR4487
5859,0.06993290521204468,ʊ,FR,ɑ̃,FR4487
5860,0.08044300675392148,i,FR,ɑ̃,FR453
5861,0.0263929091393947,ɪ,FR,ɑ̃,FR453
5862,0.03323372718878085,eɪ,FR,ɑ̃,FR453
5863,0.0034317261190153305,ɛ,FR,ɑ̃,FR453
5864,0.00818026172928507,æ,FR,ɑ̃,FR453
5865,0.030471493583172516,ɑ,FR,ɑ̃,FR453
5866,0.03398245116695758,ʌ,FR,ɑ̃,FR453
5867,0.14667571410536764,oʊ,FR,ɑ̃,FR453
5868,0.24386581778526306,u,FR,ɑ̃,FR453
5869,0.39332287907600405,ʊ,FR,ɑ̃,FR453
5870,0.09138097837567327,i,FR,ɑ̃,FR456
5871,0.012521741259843061,ɪ,FR,ɑ̃,FR456
5872,0.03649036381393666,eɪ,FR,ɑ̃,FR456
5873,0.00322784397285428,ɛ,FR,ɑ̃,FR456
5874,0.00313992479350413,æ,FR,ɑ̃,FR456
5875,0.00662903215270484,ɑ,FR,ɑ̃,FR456
5876,0.0198904357850551,ʌ,FR,ɑ̃,FR456
5877,0.06064751390367741,oʊ,FR,ɑ̃,FR456
5878,0.30977918654680253,u,FR,ɑ̃,FR456
5879,0.45629300326108935,ʊ,FR,ɑ̃,FR456
5880,0.12987159565091128,i,FR,ɑ̃,FR469
5881,0.11798649467527862,ɪ,FR,ɑ̃,FR469
5882,0.05128536038100714,eɪ,FR,ɑ̃,FR469
5883,0.020544207841157864,ɛ,FR,ɑ̃,FR469
5884,0.030946732871234357,æ,FR,ɑ̃,FR469
5885,0.0637639263644814,ɑ,FR,ɑ̃,FR469
5886,0.1411372728645801,ʌ,FR,ɑ̃,FR469
5887,0.30654946267604827,oʊ,FR,ɑ̃,FR469
5888,0.04844988975673909,u,FR,ɑ̃,FR469
5889,0.08946507461369033,ʊ,FR,ɑ̃,FR469
5890,0.023720428999513328,i,FR,ɑ̃,FR834
5891,0.09070627391338346,ɪ,FR,ɑ̃,FR834
5892,0.07996311746537683,eɪ,FR,ɑ̃,FR834
5893,0.019424227438867032,ɛ,FR,ɑ̃,FR834
5894,0.021082583535462582,æ,FR,ɑ̃,FR834
5895,0.25645679607987404,ɑ,FR,ɑ̃,FR834
5896,0.26228338927030564,ʌ,FR,ɑ̃,FR834
5897,0.033054935000836796,oʊ,FR,ɑ̃,FR834
5898,0.10979139544069765,u,FR,ɑ̃,FR834
5899,0.103516873717308,ʊ,FR,ɑ̃,FR834
5900,0.03762714918702837,i,FR,ɑ̃,FR994
5901,0.0017989199608563797,ɪ,FR,ɑ̃,FR994
5902,0.09532191455364221,eɪ,FR,ɑ̃,FR994
5903,0.00020463372929948996,ɛ,FR,ɑ̃,FR994
5904,0.0006069722643587199,æ,FR,ɑ̃,FR994
5905,0.004462366533698451,ɑ,FR,ɑ̃,FR994
5906,0.00113176044542339,ʌ,FR,ɑ̃,FR994
5907,0.2478405475616455,oʊ,FR,ɑ̃,FR994
5908,0.5735185801982879,u,FR,ɑ̃,FR994
5909,0.03748714420944448,ʊ,FR,ɑ̃,FR994
5910,0.00061031971563348,i,FR,o,FR1293
5911,0.02566131243947889,ɪ,FR,o,FR1293
5912,0.13011106178164478,eɪ,FR,o,FR1293
5913,0.0505953387357294,ɛ,FR,o,FR1293
5914,0.006013690691906919,æ,FR,o,FR1293
5915,0.00290418251825025,ɑ,FR,o,FR1293
5916,0.039036192372441256,ʌ,FR,o,FR1293
5917,0.5163630664348602,oʊ,FR,o,FR1293
5918,0.0223356314003467,u,FR,o,FR1293
5919,0.20636921972036362,ʊ,FR,o,FR1293
5920,0.027441115304827624,i,FR,o,FR1641
5921,0.23434592299163337,ɪ,FR,o,FR1641
5922,0.024577384162694157,eɪ,FR,o,FR1641
5923,0.21070452854037286,ɛ,FR,o,FR1641
5924,0.01606469750404353,æ,FR,o,FR1641
5925,0.024007926415651998,ɑ,FR,o,FR1641
5926,0.18524910807609554,ʌ,FR,o,FR1641
5927,0.0911564782261848,oʊ,FR,o,FR1641
5928,0.05402675010263915,u,FR,o,FR1641
5929,0.13242610394954676,ʊ,FR,o,FR1641
5930,0.13787988498806952,i,FR,o,FR1644
5931,0.22992448061704635,ɪ,FR,o,FR1644
5932,0.0760070331394672,eɪ,FR,o,FR1644
5933,0.288885697722435,ɛ,FR,o,FR1644
5934,0.026409673225134572,æ,FR,o,FR1644
5935,0.013501306995749418,ɑ,FR,o,FR1644
5936,0.12082454040646551,ʌ,FR,o,FR1644
5937,0.04607118666172022,oʊ,FR,o,FR1644
5938,0.03500586673617358,u,FR,o,FR1644
5939,0.025490325875580273,ʊ,FR,o,FR1644
5940,0.00800408837385471,i,FR,o,FR1888
5941,0.022671655565500205,ɪ,FR,o,FR1888
5942,0.023233799822628444,eɪ,FR,o,FR1888
5943,0.022931751422584,ɛ,FR,o,FR1888
5944,0.00597091671079392,æ,FR,o,FR1888
5945,0.053839466348290385,ɑ,FR,o,FR1888
5946,0.41769504845142363,ʌ,FR,o,FR1888
5947,0.05201796386390921,oʊ,FR,o,FR1888
5948,0.19217891097068782,u,FR,o,FR1888
5949,0.2014563873410225,ʊ,FR,o,FR1888
5950,0.3682468593120575,i,FR,o,FR1891
5951,0.06668446362018579,ɪ,FR,o,FR1891
