,probabilities,classification,language,vowel,file
4500,0.15588873624801636,eɪ,ES,æ:,ES325
4506,0.2076103538274765,ɛ,ES,æ:,ES325
4504,0.41775479912757874,æ,ES,æ:,ES325
4505,0.06478699296712875,ɑ,ES,æ:,ES325
4509,0.0645885169506073,ʌ,ES,æ:,ES325
4502,0.006845005787909031,oʊ,ES,æ:,ES325
4503,0.00287467148154974,u,ES,æ:,ES325
4508,0.012867090292274952,ʊ,ES,æ:,ES325
5071,0.0002512931532692164,i,ES,æ:,ES331
5077,0.0007857215241529047,ɪ,ES,æ:,ES331
5070,0.0029458715580403805,eɪ,ES,æ:,ES331
5076,0.013261443004012108,ɛ,ES,æ:,ES331
5074,0.2992021143436432,æ,ES,æ:,ES331
5075,0.3665439784526825,ɑ,ES,æ:,ES331
5079,0.16857826709747314,ʌ,ES,æ:,ES331
5072,0.0776248499751091,oʊ,ES,æ:,ES331
5073,0.03241864591836929,u,ES,æ:,ES331
5078,0.03838776797056198,ʊ,ES,æ:,ES331
4261,0.058399349451065063,i,ES,æ:,ES34
4267,0.14706183969974518,ɪ,ES,æ:,ES34
4260,0.016224263235926628,eɪ,ES,æ:,ES34
4266,0.11797460913658142,ɛ,ES,æ:,ES34
4264,0.17437972128391266,æ,ES,æ:,ES34
4265,0.03937724605202675,ɑ,ES,æ:,ES34
4269,0.17665939033031464,ʌ,ES,æ:,ES34
4262,0.021393008530139923,oʊ,ES,æ:,ES34
4263,0.1458500176668167,u,ES,æ:,ES34
4268,0.10268060117959976,ʊ,ES,æ:,ES34
4421,0.0001317192509304732,i,ES,æ:,ES58
4427,0.000149123152368702,ɪ,ES,æ:,ES58
4420,0.002246578922495246,eɪ,ES,æ:,ES58
4426,0.00924740731716156,ɛ,ES,æ:,ES58
4424,0.4587969183921814,æ,ES,æ:,ES58
4425,0.4381090998649597,ɑ,ES,æ:,ES58
4429,0.060779962688684464,ʌ,ES,æ:,ES58
4422,0.026095392182469368,oʊ,ES,æ:,ES58
4423,0.0013126868288964033,u,ES,æ:,ES58
4428,0.003131119767203927,ʊ,ES,æ:,ES58
4381,0.0026920917443931103,i,ES,æ:,ES76
4387,0.0010487871477380395,ɪ,ES,æ:,ES76
4380,0.015002293512225151,eɪ,ES,æ:,ES76
4386,0.027888067066669464,ɛ,ES,æ:,ES76
4384,0.4395396411418915,æ,ES,æ:,ES76
4385,0.4003329873085022,ɑ,ES,æ:,ES76
4389,0.07837984710931778,ʌ,ES,æ:,ES76
4382,0.027800770476460457,oʊ,ES,æ:,ES76
4383,0.002120572840794921,u,ES,æ:,ES76
4388,0.005194841884076595,ʊ,ES,æ:,ES76
4991,0.28259217739105225,i,ES,æ:,ES97
4997,0.020617665722966194,ɪ,ES,æ:,ES97
4990,0.038390714675188065,eɪ,ES,æ:,ES97
4996,0.042439308017492294,ɛ,ES,æ:,ES97
4994,0.13152243196964264,æ,ES,æ:,ES97
4995,0.04511683061718941,ɑ,ES,æ:,ES97
4999,0.052285172045230865,ʌ,ES,æ:,ES97
4992,0.13902650773525238,oʊ,ES,æ:,ES97
4993,0.1860080510377884,u,ES,æ:,ES97
4998,0.06200111657381058,ʊ,ES,æ:,ES97
4561,0.05193757265806198,i,ES,ɤ:,ES100
4567,0.15506497025489807,ɪ,ES,ɤ:,ES100
4560,0.010714048519730568,eɪ,ES,ɤ:,ES100
4566,0.02013327367603779,ɛ,ES,ɤ:,ES100
4564,0.004188309423625469,æ,ES,ɤ:,ES100
4565,0.0009580029873177409,ɑ,ES,ɤ:,ES100
4569,0.017255334183573723,ʌ,ES,ɤ:,ES100
4562,0.008402397856116295,oʊ,ES,ɤ:,ES100
4563,0.5312566161155701,u,ES,ɤ:,ES100
4568,0.20008940994739532,ʊ,ES,ɤ:,ES100
4331,0.006037614308297634,i,ES,ɤ:,ES148
4337,0.014418171718716621,ɪ,ES,ɤ:,ES148
4330,0.0019013440469279885,eɪ,ES,ɤ:,ES148
4336,0.029392613098025322,ɛ,ES,ɤ:,ES148
4334,0.09423079341650009,æ,ES,ɤ:,ES148
4335,0.04075475409626961,ɑ,ES,ɤ:,ES148
4339,0.21859416365623474,ʌ,ES,ɤ:,ES148
4332,0.035939984023571014,oʊ,ES,ɤ:,ES148
4333,0.4287046492099762,u,ES,ɤ:,ES148
4338,0.1300259232521057,ʊ,ES,ɤ:,ES148
4341,0.06417521834373474,i,ES,ɤ:,ES166
4347,0.025195516645908356,ɪ,ES,ɤ:,ES166
4340,0.0033582437317818403,eɪ,ES,ɤ:,ES166
4346,0.002772360574454069,ɛ,ES,ɤ:,ES166
4344,0.0002837437787093222,æ,ES,ɤ:,ES166
4345,0.0011180004803463817,ɑ,ES,ɤ:,ES166
4349,0.05865661799907684,ʌ,ES,ɤ:,ES166
4342,0.009200084023177624,oʊ,ES,ɤ:,ES166
4343,0.4027214050292969,u,ES,ɤ:,ES166
4348,0.4325188398361206,ʊ,ES,ɤ:,ES166
4791,0.04586740955710411,i,ES,ɤ:,ES178
4797,0.007971376180648804,ɪ,ES,ɤ:,ES178
4790,0.02552131935954094,eɪ,ES,ɤ:,ES178
4796,0.032497651875019073,ɛ,ES,ɤ:,ES178
4794,0.2823682427406311,æ,ES,ɤ:,ES178
4795,0.3121827244758606,ɑ,ES,ɤ:,ES178
4799,0.08544296026229858,ʌ,ES,ɤ:,ES178
4792,0.1526031345129013,oʊ,ES,ɤ:,ES178
4793,0.020951801910996437,u,ES,ɤ:,ES178
4798,0.034593403339385986,ʊ,ES,ɤ:,ES178
5031,0.07962346076965332,i,ES,ɤ:,ES196
5037,0.028380218893289566,ɪ,ES,ɤ:,ES196
5030,0.008603759109973907,eɪ,ES,ɤ:,ES196
5036,0.023659007623791695,ɛ,ES,ɤ:,ES196
5034,0.020364990457892418,æ,ES,ɤ:,ES196
5035,0.030816836282610893,ɑ,ES,ɤ:,ES196
5039,0.19908206164836884,ʌ,ES,ɤ:,ES196
5032,0.058752842247486115,oʊ,ES,ɤ:,ES196
5033,0.28568723797798157,u,ES,ɤ:,ES196
5038,0.2650296092033386,ʊ,ES,ɤ:,ES196
4281,0.005330813117325306,i,ES,ɤ:,ES226
4287,0.07481560111045837,ɪ,ES,ɤ:,ES226
4280,0.009625304490327835,eɪ,ES,ɤ:,ES226
4286,0.125961571931839,ɛ,ES,ɤ:,ES226
4284,0.06951642036437988,æ,ES,ɤ:,ES226
4285,0.020723365247249603,ɑ,ES,ɤ:,ES226
4289,0.19592593610286713,ʌ,ES,ɤ:,ES226
4282,0.026752587407827377,oʊ,ES,ɤ:,ES226
4283,0.24782995879650116,u,ES,ɤ:,ES226
4288,0.2235184609889984,ʊ,ES,ɤ:,ES226
4871,0.00045538146514445543,i,ES,ɤ:,ES25
4877,0.0035206121392548084,ɪ,ES,ɤ:,ES25
4870,0.01431382168084383,eɪ,ES,ɤ:,ES25
4876,0.017982032150030136,ɛ,ES,ɤ:,ES25
4874,0.12421984225511551,æ,ES,ɤ:,ES25
4875,0.2406618893146515,ɑ,ES,ɤ:,ES25
4879,0.10294706374406815,ʌ,ES,ɤ:,ES25
4872,0.23967677354812622,oʊ,ES,ɤ:,ES25
4873,0.08526648581027985,u,ES,ɤ:,ES25
4878,0.1709560751914978,ʊ,ES,ɤ:,ES25
4321,0.008058927021920681,i,ES,ɤ:,ES250
4327,0.013162224553525448,ɪ,ES,ɤ:,ES250
4320,0.0039050208870321512,eɪ,ES,ɤ:,ES250
4326,0.0035980483517050743,ɛ,ES,ɤ:,ES250
4324,0.010002712719142437,æ,ES,ɤ:,ES250
4325,0.014528701081871986,ɑ,ES,ɤ:,ES250
4329,0.015381986275315285,ʌ,ES,ɤ:,ES250
4322,0.1656932681798935,oʊ,ES,ɤ:,ES250
4323,0.5886188745498657,u,ES,ɤ:,ES250
4328,0.17705030739307404,ʊ,ES,ɤ:,ES250
4961,0.0045800842344760895,i,ES,ɤ:,ES268
4967,0.007974683307111263,ɪ,ES,ɤ:,ES268
4960,0.00010862724593607709,eɪ,ES,ɤ:,ES268
4966,0.0002888814196921885,ɛ,ES,ɤ:,ES268
4964,3.316307265777141e-05,æ,ES,ɤ:,ES268
4965,5.3012736316304654e-05,ɑ,ES,ɤ:,ES268
4969,0.003990373108536005,ʌ,ES,ɤ:,ES268
4962,0.004215769935399294,oʊ,ES,ɤ:,ES268
4963,0.7616687417030334,u,ES,ɤ:,ES268
4968,0.21708664298057556,ʊ,ES,ɤ:,ES268
4841,0.06975055485963821,i,ES,ɤ:,ES280
4847,0.11878892779350281,ɪ,ES,ɤ:,ES280
4840,0.03403610363602638,eɪ,ES,ɤ:,ES280
4846,0.029577257111668587,ɛ,ES,ɤ:,ES280
4844,0.003484999295324087,æ,ES,ɤ:,ES280
4845,0.0013583037070930004,ɑ,ES,ɤ:,ES280
4849,0.014071159064769745,ʌ,ES,ɤ:,ES280
4842,0.022625736892223358,oʊ,ES,ɤ:,ES280
4843,0.5629202127456665,u,ES,ɤ:,ES280
4848,0.14338675141334534,ʊ,ES,ɤ:,ES280
4831,0.0036727371625602245,i,ES,ɤ:,ES286
4837,0.036188755184412,ɪ,ES,ɤ:,ES286
4830,0.004257910884916782,eɪ,ES,ɤ:,ES286
4836,0.014402815140783787,ɛ,ES,ɤ:,ES286
4834,0.007822535932064056,æ,ES,ɤ:,ES286
4835,0.006616855505853891,ɑ,ES,ɤ:,ES286
4839,0.07224903255701065,ʌ,ES,ɤ:,ES286
4832,0.027053380385041237,oʊ,ES,ɤ:,ES286
4833,0.4423213601112366,u,ES,ɤ:,ES286
4838,0.38541460037231445,ʊ,ES,ɤ:,ES286
5001,0.08307726681232452,i,ES,ɤ:,ES292
5007,0.3002236783504486,ɪ,ES,ɤ:,ES292
5000,0.016095267608761787,eɪ,ES,ɤ:,ES292
5006,0.03294768184423447,ɛ,ES,ɤ:,ES292
5004,0.0043263365514576435,æ,ES,ɤ:,ES292
5005,0.0008410734590142965,ɑ,ES,ɤ:,ES292
5009,0.01596876047551632,ʌ,ES,ɤ:,ES292
5002,0.00825636275112629,oʊ,ES,ɤ:,ES292
5003,0.3382551372051239,u,ES,ɤ:,ES292
5008,0.20000840723514557,ʊ,ES,ɤ:,ES292
4581,0.006793401204049587,i,ES,ɤ:,ES352
4587,0.0009584928047843277,ɪ,ES,ɤ:,ES352
4580,0.004194855690002441,eɪ,ES,ɤ:,ES352
4586,0.00352543406188488,ɛ,ES,ɤ:,ES352
4584,0.050111182034015656,æ,ES,ɤ:,ES352
4585,0.2595672309398651,ɑ,ES,ɤ:,ES352
4589,0.20985147356987,ʌ,ES,ɤ:,ES352
4582,0.19617745280265808,oʊ,ES,ɤ:,ES352
4583,0.10676286369562149,u,ES,ɤ:,ES352
4588,0.16205757856369019,ʊ,ES,ɤ:,ES352
4461,0.002547815442085266,i,ES,ɤ:,ES49
4467,0.0030594030395150185,ɪ,ES,ɤ:,ES49
4460,0.005193703807890415,eɪ,ES,ɤ:,ES49
4466,0.004495860543102026,ɛ,ES,ɤ:,ES49
4464,0.06781836599111557,æ,ES,ɤ:,ES49
4465,0.2536575496196747,ɑ,ES,ɤ:,ES49
4469,0.03343009576201439,ʌ,ES,ɤ:,ES49
4462,0.49761462211608887,oʊ,ES,ɤ:,ES49
4463,0.07253116369247437,u,ES,ɤ:,ES49
4468,0.05965132638812065,ʊ,ES,ɤ:,ES49
4571,0.0017814476741477847,i,ES,ɤ:,ES55
4577,0.005958416033536196,ɪ,ES,ɤ:,ES55
4570,0.003444164525717497,eɪ,ES,ɤ:,ES55
4576,0.040980834513902664,ɛ,ES,ɤ:,ES55
4574,0.17127037048339844,æ,ES,ɤ:,ES55
4575,0.10862383246421814,ɑ,ES,ɤ:,ES55
4579,0.27295610308647156,ʌ,ES,ɤ:,ES55
4572,0.07887867838144302,oʊ,ES,ɤ:,ES55
4573,0.19329163432121277,u,ES,ɤ:,ES55
4578,0.1228145882487297,ʊ,ES,ɤ:,ES55
4621,0.04271344467997551,i,ES,ɤ:,ES73
4627,0.04259413853287697,ɪ,ES,ɤ:,ES73
4620,0.003442127490416169,eɪ,ES,ɤ:,ES73
4626,0.007161445915699005,ɛ,ES,ɤ:,ES73
4624,0.0056009553372859955,æ,ES,ɤ:,ES73
4625,0.0049856966361403465,ɑ,ES,ɤ:,ES73
4629,0.029740840196609497,ʌ,ES,ɤ:,ES73
4622,0.035733409225940704,oʊ,ES,ɤ:,ES73
4623,0.6094498634338379,u,ES,ɤ:,ES73
4628,0.2185780107975006,ʊ,ES,ɤ:,ES73
2831,0.8138777613639832,i,FR,i,FR205
2837,0.08130352944135666,ɪ,FR,i,FR205
2830,0.04897768050432205,eɪ,FR,i,FR205
2836,0.015153824351727962,ɛ,FR,i,FR205
2834,0.0014431900344789028,æ,FR,i,FR205
2835,0.0009623303194530308,ɑ,FR,i,FR205
2839,0.007298722397536039,ʌ,FR,i,FR205
2832,0.002236326690763235,oʊ,FR,i,FR205
2833,0.012563896365463734,u,FR,i,FR205
2838,0.016182657331228256,ʊ,FR,i,FR205
3071,0.6676377058029175,i,FR,i,FR2094
3077,0.09039082378149033,ɪ,FR,i,FR2094
3070,0.0070279063656926155,eɪ,FR,i,FR2094
3076,0.025360746309161186,ɛ,FR,i,FR2094
3074,0.0005147480987943709,æ,FR,i,FR2094
3075,0.0015893788076937199,ɑ,FR,i,FR2094
3079,0.030279578641057014,ʌ,FR,i,FR2094
3072,0.011288724839687347,oʊ,FR,i,FR2094
3073,0.11951176077127457,u,FR,i,FR2094
3078,0.04639856144785881,ʊ,FR,i,FR2094
2761,0.480477899312973,i,FR,i,FR2097
2767,0.33649230003356934,ɪ,FR,i,FR2097
2760,0.013300512917339802,eɪ,FR,i,FR2097
2766,0.027718540281057358,ɛ,FR,i,FR2097
2764,0.0007459784974344075,æ,FR,i,FR2097
2765,0.0007655187509953976,ɑ,FR,i,FR2097
2769,0.01960715651512146,ʌ,FR,i,FR2097
2762,0.0020371389109641314,oʊ,FR,i,FR2097
2763,0.0811505988240242,u,FR,i,FR2097
2768,0.03770434856414795,ʊ,FR,i,FR2097
3771,0.407852441072464,i,FR,i,FR2293
3777,0.06150881201028824,ɪ,FR,i,FR2293
3770,0.004784115590155125,eɪ,FR,i,FR2293
3776,0.01216631755232811,ɛ,FR,i,FR2293
3774,0.0007725729956291616,æ,FR,i,FR2293
3775,0.0010291070211678743,ɑ,FR,i,FR2293
3779,0.024501176550984383,ʌ,FR,i,FR2293
3772,0.015316403470933437,oʊ,FR,i,FR2293
3773,0.3599131405353546,u,FR,i,FR2293
3778,0.112155981361866,ʊ,FR,i,FR2293
2351,0.28127428889274597,i,FR,i,FR2447
2357,0.4574417471885681,ɪ,FR,i,FR2447
2350,0.011319478042423725,eɪ,FR,i,FR2447
2356,0.1282295137643814,ɛ,FR,i,FR2447
2354,0.0013126882258802652,æ,FR,i,FR2447
2355,0.0008087519672699273,ɑ,FR,i,FR2447
2359,0.025463981553912163,ʌ,FR,i,FR2447
2352,0.003244938561692834,oʊ,FR,i,FR2447
2353,0.06095341593027115,u,FR,i,FR2447
2358,0.029951227828860283,ʊ,FR,i,FR2447
2671,0.5915762186050415,i,FR,i,FR2522
2677,0.14598733186721802,ɪ,FR,i,FR2522
2670,0.010079041123390198,eɪ,FR,i,FR2522
2676,0.00994426105171442,ɛ,FR,i,FR2522
2674,0.00125985499471426,æ,FR,i,FR2522
2675,0.0021974858827888966,ɑ,FR,i,FR2522
2679,0.031566597521305084,ʌ,FR,i,FR2522
2672,0.007084278855472803,oʊ,FR,i,FR2522
2673,0.10180853307247162,u,FR,i,FR2522
2678,0.09849634766578674,ʊ,FR,i,FR2522
3051,0.6170200109481812,i,FR,i,FR3064
3057,0.052922870963811874,ɪ,FR,i,FR3064
3050,0.025676976889371872,eɪ,FR,i,FR3064
3056,0.04758918285369873,ɛ,FR,i,FR3064
3054,0.0018977561267092824,æ,FR,i,FR3064
3055,0.002173158572986722,ɑ,FR,i,FR3064
3059,0.05848054587841034,ʌ,FR,i,FR3064
3052,0.008388734422624111,oʊ,FR,i,FR3064
3053,0.11503008753061295,u,FR,i,FR3064
3058,0.07082066684961319,ʊ,FR,i,FR3064
2571,0.784129798412323,i,FR,i,FR318
2577,0.03524135798215866,ɪ,FR,i,FR318
2570,0.023533441126346588,eɪ,FR,i,FR318
2576,0.03373248875141144,ɛ,FR,i,FR318
2574,0.0014607877237722278,æ,FR,i,FR318
2575,0.0017466191202402115,ɑ,FR,i,FR318
2579,0.03482303395867348,ʌ,FR,i,FR318
2572,0.005661723669618368,oʊ,FR,i,FR318
2573,0.046122677624225616,u,FR,i,FR318
2578,0.033548153936862946,ʊ,FR,i,FR318
4001,0.49857524037361145,i,FR,i,FR3185
4007,0.12714828550815582,ɪ,FR,i,FR3185
4000,0.0033779393415898085,eɪ,FR,i,FR3185
4006,0.006140304729342461,ɛ,FR,i,FR3185
4004,0.0003870354266837239,æ,FR,i,FR3185
4005,0.001520433695986867,ɑ,FR,i,FR3185
4009,0.036394450813531876,ʌ,FR,i,FR3185
4002,0.005271422676742077,oʊ,FR,i,FR3185
4003,0.23107533156871796,u,FR,i,FR3185
4008,0.09010950475931168,ʊ,FR,i,FR3185
3231,0.7981385588645935,i,FR,i,FR3198
3237,0.08346236497163773,ɪ,FR,i,FR3198
3230,0.013492563739418983,eɪ,FR,i,FR3198
3236,0.013667340390384197,ɛ,FR,i,FR3198
3234,0.002351543167605996,æ,FR,i,FR3198
3235,0.0014732241397723556,ɑ,FR,i,FR3198
3239,0.01238652877509594,ʌ,FR,i,FR3198
3232,0.00494571914896369,oʊ,FR,i,FR3198
3233,0.044207338243722916,u,FR,i,FR3198
3238,0.025874756276607513,ʊ,FR,i,FR3198
3391,0.5180757641792297,i,FR,i,FR3827
3397,0.03592059016227722,ɪ,FR,i,FR3827
3390,0.0048135570250451565,eɪ,FR,i,FR3827
3396,0.06722170859575272,ɛ,FR,i,FR3827
3394,0.004653026815503836,æ,FR,i,FR3827
3395,0.008741765283048153,ɑ,FR,i,FR3827
3399,0.22347351908683777,ʌ,FR,i,FR3827
3392,0.01040768064558506,oʊ,FR,i,FR3827
3393,0.07703585922718048,u,FR,i,FR3827
3398,0.049656596034765244,ʊ,FR,i,FR3827
2541,0.5793076157569885,i,FR,i,FR3870
2547,0.06927133351564407,ɪ,FR,i,FR3870
2540,0.00396170187741518,eɪ,FR,i,FR3870
2546,0.005785707850009203,ɛ,FR,i,FR3870
2544,0.0005719152977690101,æ,FR,i,FR3870
2545,0.0016042758943513036,ɑ,FR,i,FR3870
2549,0.03892750293016434,ʌ,FR,i,FR3870
2542,0.008262674324214458,oʊ,FR,i,FR3870
2543,0.1759820282459259,u,FR,i,FR3870
2548,0.11632517725229263,ʊ,FR,i,FR3870
3481,0.3557293713092804,i,FR,i,FR3888
3487,0.015662040561437607,ɪ,FR,i,FR3888
3480,0.00957883708178997,eɪ,FR,i,FR3888
3486,0.1297270506620407,ɛ,FR,i,FR3888
3484,0.03715374320745468,æ,FR,i,FR3888
3485,0.02067589946091175,ɑ,FR,i,FR3888
3489,0.26641231775283813,ʌ,FR,i,FR3888
3482,0.024656308814883232,oʊ,FR,i,FR3888
3483,0.08722182363271713,u,FR,i,FR3888
3488,0.053182609379291534,ʊ,FR,i,FR3888
2701,0.7015173435211182,i,FR,i,FR4402
2707,0.04372619092464447,ɪ,FR,i,FR4402
2700,0.005156177096068859,eɪ,FR,i,FR4402
2706,0.015213037841022015,ɛ,FR,i,FR4402
2704,0.0006904542096890509,æ,FR,i,FR4402
2705,0.0036478990223258734,ɑ,FR,i,FR4402
2709,0.04843271151185036,ʌ,FR,i,FR4402
2702,0.01925499737262726,oʊ,FR,i,FR4402
2703,0.09973825514316559,u,FR,i,FR4402
2708,0.06262286007404327,ʊ,FR,i,FR4402
3711,0.634072482585907,i,FR,i,FR777
3717,0.09741103649139404,ɪ,FR,i,FR777
3710,0.005612703040242195,eɪ,FR,i,FR777
3716,0.029352989047765732,ɛ,FR,i,FR777
3714,0.0005194653058424592,æ,FR,i,FR777
3715,0.002671394729986787,ɑ,FR,i,FR777
3719,0.041745610535144806,ʌ,FR,i,FR777
3712,0.01917342282831669,oʊ,FR,i,FR777
3713,0.11731240898370743,u,FR,i,FR777
3718,0.052128538489341736,ʊ,FR,i,FR777
3721,0.6692582964897156,i,FR,i,FR780
3727,0.08271247893571854,ɪ,FR,i,FR780
3720,0.0044326698407530785,eɪ,FR,i,FR780
3726,0.009603033773601055,ɛ,FR,i,FR780
3724,0.0005680026952177286,æ,FR,i,FR780
3725,0.002204188145697117,ɑ,FR,i,FR780
3729,0.04164934903383255,ʌ,FR,i,FR780
3722,0.0064430502243340015,oʊ,FR,i,FR780
3723,0.12447425723075867,u,FR,i,FR780
3728,0.05865461751818657,ʊ,FR,i,FR780
2171,0.25117459893226624,i,FR,y,FR1261
2177,0.2155066728591919,ɪ,FR,y,FR1261
2170,0.00835287943482399,eɪ,FR,y,FR1261
2176,0.01410176232457161,ɛ,FR,y,FR1261
2174,0.0005719272885471582,æ,FR,y,FR1261
2175,0.0014605021569877863,ɑ,FR,y,FR1261
2179,0.03935929015278816,ʌ,FR,y,FR1261
2172,0.00566063029691577,oʊ,FR,y,FR1261
2173,0.3468390107154846,u,FR,y,FR1261
2178,0.11697263270616531,ʊ,FR,y,FR1261
2911,0.07626251131296158,i,FR,y,FR1286
2917,0.4339745044708252,ɪ,FR,y,FR1286
2910,0.08161681145429611,eɪ,FR,y,FR1286
2916,0.1697065532207489,ɛ,FR,y,FR1286
2914,0.018979256972670555,æ,FR,y,FR1286
2915,0.011506621725857258,ɑ,FR,y,FR1286
2919,0.06432237476110458,ʌ,FR,y,FR1286
2912,0.010763905011117458,oʊ,FR,y,FR1286
2913,0.06228914111852646,u,FR,y,FR1286
2918,0.07057837396860123,ʊ,FR,y,FR1286
2581,0.07001420110464096,i,FR,y,FR1942
2587,0.053694918751716614,ɪ,FR,y,FR1942
2580,0.001048985286615789,eɪ,FR,y,FR1942
2586,0.0010019209003075957,ɛ,FR,y,FR1942
2584,7.191924669314176e-05,æ,FR,y,FR1942
2585,0.00034723011776804924,ɑ,FR,y,FR1942
2589,0.011652818880975246,ʌ,FR,y,FR1942
2582,0.00376994744874537,oʊ,FR,y,FR1942
2583,0.7392237782478333,u,FR,y,FR1942
2588,0.11917426437139511,ʊ,FR,y,FR1942
3401,0.13364532589912415,i,FR,y,FR2100
3407,0.102254219353199,ɪ,FR,y,FR2100
3400,0.0011497791856527328,eɪ,FR,y,FR2100
3406,0.003906360827386379,ɛ,FR,y,FR2100
3404,0.0001886828540591523,æ,FR,y,FR2100
3405,0.0009956888388842344,ɑ,FR,y,FR2100
3409,0.03336852416396141,ʌ,FR,y,FR2100
3402,0.006434584502130747,oʊ,FR,y,FR2100
3403,0.588823676109314,u,FR,y,FR2100
3408,0.12923309206962585,ʊ,FR,y,FR2100
2361,0.01498512364923954,i,FR,y,FR2113
2367,0.04226657375693321,ɪ,FR,y,FR2113
2360,0.0028325088787823915,eɪ,FR,y,FR2113
2366,0.005334955640137196,ɛ,FR,y,FR2113
2364,0.0019805796910077333,æ,FR,y,FR2113
2365,0.011072353459894657,ɑ,FR,y,FR2113
2369,0.05885423719882965,ʌ,FR,y,FR2113
2362,0.04444325715303421,oʊ,FR,y,FR2113
2363,0.6273247599601746,u,FR,y,FR2113
2368,0.1909056454896927,ʊ,FR,y,FR2113
3021,0.002291696611791849,i,FR,y,FR2299
3027,0.027671586722135544,ɪ,FR,y,FR2299
3020,0.00025650099269114435,eɪ,FR,y,FR2299
3026,0.0037975041195750237,ɛ,FR,y,FR2299
3024,0.00033649319084361196,æ,FR,y,FR2299
3025,0.00046029454097151756,ɑ,FR,y,FR2299
3029,0.016836393624544144,ʌ,FR,y,FR2299
3022,0.004216874949634075,oʊ,FR,y,FR2299
3023,0.8564524054527283,u,FR,y,FR2299
3028,0.08768025040626526,ʊ,FR,y,FR2299
2741,0.09397643804550171,i,FR,y,FR2353
2747,0.18233661353588104,ɪ,FR,y,FR2353
2740,0.0012827282771468163,eɪ,FR,y,FR2353
2746,0.0081230653449893,ɛ,FR,y,FR2353
2744,0.0007338063442148268,æ,FR,y,FR2353
2745,0.0012247151462361217,ɑ,FR,y,FR2353
2749,0.03452803194522858,ʌ,FR,y,FR2353
2742,0.007255761884152889,oʊ,FR,y,FR2353
2743,0.5557583570480347,u,FR,y,FR2353
2748,0.11478041857481003,ʊ,FR,y,FR2353
2501,0.06473314762115479,i,FR,y,FR2356
2507,0.07103281468153,ɪ,FR,y,FR2356
2500,0.011644016019999981,eɪ,FR,y,FR2356
2506,0.003338146023452282,ɛ,FR,y,FR2356
2504,0.001069487421773374,æ,FR,y,FR2356
2505,0.003853205591440201,ɑ,FR,y,FR2356
2509,0.030255135148763657,ʌ,FR,y,FR2356
2502,0.019855501130223274,oʊ,FR,y,FR2356
2503,0.513077974319458,u,FR,y,FR2356
2508,0.28114044666290283,ʊ,FR,y,FR2356
3841,0.1755608469247818,i,FR,y,FR3073
3847,0.08509688824415207,ɪ,FR,y,FR3073
3840,0.0007705460884608328,eɪ,FR,y,FR3073
3846,0.003033718094229698,ɛ,FR,y,FR3073
3844,9.142318594967946e-05,æ,FR,y,FR3073
3845,0.0004541693488135934,ɑ,FR,y,FR3073
3849,0.020435484126210213,ʌ,FR,y,FR3073
3842,0.004908815026283264,oʊ,FR,y,FR3073
3843,0.6198002099990845,u,FR,y,FR3073
3848,0.08984799683094025,ʊ,FR,y,FR3073
2841,0.08524828404188156,i,FR,y,FR3086
2847,0.23578114807605743,ɪ,FR,y,FR3086
2840,0.017721571028232574,eɪ,FR,y,FR3086
2846,0.022685518488287926,ɛ,FR,y,FR3086
2844,0.006404749117791653,æ,FR,y,FR3086
2845,0.012856008484959602,ɑ,FR,y,FR3086
2849,0.08740001916885376,ʌ,FR,y,FR3086
2842,0.021252810955047607,oʊ,FR,y,FR3086
2843,0.2898589074611664,u,FR,y,FR3086
2848,0.22079098224639893,ʊ,FR,y,FR3086
2871,0.004171494394540787,i,FR,y,FR3894
2877,0.05052514746785164,ɪ,FR,y,FR3894
2870,0.00046720230602659285,eɪ,FR,y,FR3894
2876,0.02076493389904499,ɛ,FR,y,FR3894
2874,0.0010077893966808915,æ,FR,y,FR3894
2875,0.002623592037707567,ɑ,FR,y,FR3894
2879,0.07866304367780685,ʌ,FR,y,FR3894
2872,0.014350264333188534,oʊ,FR,y,FR3894
2873,0.7114245891571045,u,FR,y,FR3894
2878,0.11600200831890106,ʊ,FR,y,FR3894
4131,0.05474394932389259,i,FR,y,FR409
4137,0.08148377388715744,ɪ,FR,y,FR409
4130,0.0014825724065303802,eɪ,FR,y,FR409
4136,0.0033446261659264565,ɛ,FR,y,FR409
4134,0.0011849029688164592,æ,FR,y,FR409
4135,0.0018170495750382543,ɑ,FR,y,FR409
4139,0.031162384897470474,ʌ,FR,y,FR409
4132,0.008465060964226723,oʊ,FR,y,FR409
4133,0.6535140872001648,u,FR,y,FR409
4138,0.16280163824558258,ʊ,FR,y,FR409
2321,0.024142183363437653,i,FR,y,FR423
2327,0.19174376130104065,ɪ,FR,y,FR423
2320,0.0036688135005533695,eɪ,FR,y,FR423
2326,0.028460897505283356,ɛ,FR,y,FR423
2324,0.001014743815176189,æ,FR,y,FR423
2325,0.003319151233881712,ɑ,FR,y,FR423
2329,0.16025808453559875,ʌ,FR,y,FR423
2322,0.005627326667308807,oʊ,FR,y,FR423
2323,0.34430932998657227,u,FR,y,FR423
2328,0.23745575547218323,ʊ,FR,y,FR423
2981,0.1450168788433075,i,FR,y,FR4329
2987,0.05212567746639252,ɪ,FR,y,FR4329
2980,0.0007373349508270621,eɪ,FR,y,FR4329
2986,0.009412594139575958,ɛ,FR,y,FR4329
