,probabilities,classification,language,vowel,file
2291,1.5178984540398233e-05,i,FR,e,FR578
2297,0.0005168570787645876,ɪ,FR,e,FR578
2290,0.002408629283308983,eɪ,FR,e,FR578
2296,5.649444574373774e-06,ɛ,FR,e,FR578
2294,0.1861303150653839,æ,FR,e,FR578
2295,0.007704887073487043,ɑ,FR,e,FR578
2299,0.00017973298963624984,ʌ,FR,e,FR578
2292,0.7336673736572266,oʊ,FR,e,FR578
2293,0.001155045465566218,u,FR,e,FR578
2298,0.06821636855602264,ʊ,FR,e,FR578
2941,1.6393895130306646e-09,i,FR,e,FR637
2947,0.036798205226659775,ɪ,FR,e,FR637
2940,5.611724773757487e-08,eɪ,FR,e,FR637
2946,4.555653632110079e-09,ɛ,FR,e,FR637
2944,0.8232470154762268,æ,FR,e,FR637
2945,0.13901253044605255,ɑ,FR,e,FR637
2949,0.0009186615352518857,ʌ,FR,e,FR637
2942,2.068644971586764e-05,oʊ,FR,e,FR637
2943,7.341927413251348e-12,u,FR,e,FR637
2948,2.892596512538148e-06,ʊ,FR,e,FR637
4151,0.0001743125612847507,i,FR,e,FR865
4157,0.29696935415267944,ɪ,FR,e,FR865
4150,4.757688657264225e-05,eɪ,FR,e,FR865
4156,4.0516384615330026e-05,ɛ,FR,e,FR865
4154,0.19964301586151123,æ,FR,e,FR865
4155,0.006551753263920546,ɑ,FR,e,FR865
4159,8.837396308081225e-05,ʌ,FR,e,FR865
4152,0.04517986997961998,oʊ,FR,e,FR865
4153,0.00016579982184339315,u,FR,e,FR865
4158,0.4511394202709198,ʊ,FR,e,FR865
4101,0.9216966032981873,i,FR,e,FR868
4107,8.416378841502592e-05,ɪ,FR,e,FR868
4100,4.674439423979493e-06,eɪ,FR,e,FR868
4106,0.0773538202047348,ɛ,FR,e,FR868
4104,3.5991973290627755e-10,æ,FR,e,FR868
4105,1.975473784554538e-09,ɑ,FR,e,FR868
4109,2.7965255867457017e-05,ʌ,FR,e,FR868
4102,6.813928865589958e-10,oʊ,FR,e,FR868
4103,0.0007872688584029675,u,FR,e,FR868
4108,4.541270391200669e-05,ʊ,FR,e,FR868
2301,0.28637832403182983,i,FR,ɛ,FR101
2307,0.00030158599838614464,ɪ,FR,ɛ,FR101
2300,0.011336936615407467,eɪ,FR,ɛ,FR101
2306,0.6776072978973389,ɛ,FR,ɛ,FR101
2304,1.9334724932207337e-09,æ,FR,ɛ,FR101
2305,1.0783252264445764e-06,ɑ,FR,ɛ,FR101
2309,3.6376547996042063e-06,ʌ,FR,ɛ,FR101
2302,6.586033691746707e-07,oʊ,FR,ɛ,FR101
2303,0.02425231784582138,u,FR,ɛ,FR101
2308,0.00011814433673862368,ʊ,FR,ɛ,FR101
2591,6.678261706838384e-05,i,FR,ɛ,FR1206
2597,3.186468165949918e-05,ɪ,FR,ɛ,FR1206
2590,0.00786255020648241,eɪ,FR,ɛ,FR1206
2596,0.03277197107672691,ɛ,FR,ɛ,FR1206
2594,2.3648801743547665e-06,æ,FR,ɛ,FR1206
2595,0.012418811209499836,ɑ,FR,ɛ,FR1206
2599,0.946845293045044,ʌ,FR,ɛ,FR1206
2592,7.078653396774826e-08,oʊ,FR,ɛ,FR1206
2593,3.083983699525561e-07,u,FR,ɛ,FR1206
2598,6.046770306689098e-10,ʊ,FR,ɛ,FR1206
3951,4.7522731620119885e-05,i,FR,ɛ,FR1220
3957,0.003866317216306925,ɪ,FR,ɛ,FR1220
3950,3.9008904195725336e-07,eɪ,FR,ɛ,FR1220
3956,1.986639517781441e-06,ɛ,FR,ɛ,FR1220
3954,0.003728182055056095,æ,FR,ɛ,FR1220
3955,5.809586582472548e-06,ɑ,FR,ɛ,FR1220
3959,1.0149782383450656e-06,ʌ,FR,ɛ,FR1220
3952,0.002401406643912196,oʊ,FR,ɛ,FR1220
3953,8.609680662630126e-05,u,FR,ɛ,FR1220
3958,0.989861249923706,ʊ,FR,ɛ,FR1220
3531,0.03267710655927658,i,FR,ɛ,FR1563
3537,0.2872031033039093,ɪ,FR,ɛ,FR1563
3530,0.004400777164846659,eɪ,FR,ɛ,FR1563
3536,0.011438987217843533,ɛ,FR,ɛ,FR1563
3534,0.2006438672542572,æ,FR,ɛ,FR1563
3535,0.04160240292549133,ɑ,FR,ɛ,FR1563
3539,0.3790479898452759,ʌ,FR,ɛ,FR1563
3532,0.004519083071500063,oʊ,FR,ɛ,FR1563
3533,0.0025428403168916702,u,FR,ɛ,FR1563
3538,0.03592390939593315,ʊ,FR,ɛ,FR1563
2681,0.00012675300240516663,i,FR,ɛ,FR1566
2687,0.00017478990775998682,ɪ,FR,ɛ,FR1566
2680,0.0013834374258294702,eɪ,FR,ɛ,FR1566
2686,0.0006235852488316596,ɛ,FR,ɛ,FR1566
2684,0.40048256516456604,æ,FR,ɛ,FR1566
2685,0.013812134973704815,ɑ,FR,ɛ,FR1566
2689,0.5600833296775818,ʌ,FR,ɛ,FR1566
2682,0.02106279879808426,oʊ,FR,ɛ,FR1566
2683,0.000781457289122045,u,FR,ɛ,FR1566
2688,0.0014691047836095095,ʊ,FR,ɛ,FR1566
3491,8.942657031552059e-11,i,FR,ɛ,FR1812
3497,0.016974393278360367,ɪ,FR,ɛ,FR1812
3490,4.086415927861964e-10,eɪ,FR,ɛ,FR1812
3496,2.9370892384861236e-09,ɛ,FR,ɛ,FR1812
3494,0.975487470626831,æ,FR,ɛ,FR1812
3495,0.004184085410088301,ɑ,FR,ɛ,FR1812
3499,1.4158093790683779e-06,ʌ,FR,ɛ,FR1812
3492,0.0005571403307840228,oʊ,FR,ɛ,FR1812
3493,1.1036258712460167e-11,u,FR,ɛ,FR1812
3498,0.002795441774651408,ʊ,FR,ɛ,FR1812
3551,8.940754196373746e-05,i,FR,ɛ,FR1828
3557,0.16998569667339325,ɪ,FR,ɛ,FR1828
3550,0.028938589617609978,eɪ,FR,ɛ,FR1828
3556,0.013807609677314758,ɛ,FR,ɛ,FR1828
3554,0.0016632020706310868,æ,FR,ɛ,FR1828
3555,0.7804440259933472,ɑ,FR,ɛ,FR1828
3559,0.000388806511182338,ʌ,FR,ɛ,FR1828
3552,0.004232623614370823,oʊ,FR,ɛ,FR1828
3553,2.4971715902211145e-05,u,FR,ɛ,FR1828
3558,0.0004252094076946378,ʊ,FR,ɛ,FR1828
2471,9.736977517604828e-05,i,FR,ɛ,FR2029
2477,0.09762976318597794,ɪ,FR,ɛ,FR2029
2470,1.7693297138521302e-07,eɪ,FR,ɛ,FR2029
2476,7.180905231507495e-05,ɛ,FR,ɛ,FR2029
2474,0.012058356776833534,æ,FR,ɛ,FR2029
2475,0.0017498643137514591,ɑ,FR,ɛ,FR2029
2479,0.8883774280548096,ʌ,FR,ɛ,FR2029
2472,8.788353511590685e-08,oʊ,FR,ɛ,FR2029
2473,3.0156985797447078e-09,u,FR,ɛ,FR2029
2478,1.5132148291741032e-05,ʊ,FR,ɛ,FR2029
3361,0.06912598758935928,i,FR,ɛ,FR2415
3367,0.001584751415066421,ɪ,FR,ɛ,FR2415
3360,0.0058598299510777,eɪ,FR,ɛ,FR2415
3366,0.01829160377383232,ɛ,FR,ɛ,FR2415
3364,0.004341993015259504,æ,FR,ɛ,FR2415
3365,0.0001873278379207477,ɑ,FR,ɛ,FR2415
3369,0.004546303302049637,ʌ,FR,ɛ,FR2415
3362,0.02237926982343197,oʊ,FR,ɛ,FR2415
3363,0.2658337652683258,u,FR,ɛ,FR2415
3368,0.60784912109375,ʊ,FR,ɛ,FR2415
3341,6.429768109228462e-05,i,FR,ɛ,FR2942
3347,0.06042660400271416,ɪ,FR,ɛ,FR2942
3340,4.975509240723319e-11,eɪ,FR,ɛ,FR2942
3346,8.090589108178392e-05,ɛ,FR,ɛ,FR2942
3344,0.000298888684483245,æ,FR,ɛ,FR2942
3345,6.103291525505483e-06,ɑ,FR,ɛ,FR2942
3349,0.9391220211982727,ʌ,FR,ɛ,FR2942
3342,2.161731384175969e-11,oʊ,FR,ɛ,FR2942
3343,1.121412424726076e-11,u,FR,ɛ,FR2942
3348,1.1556365961951087e-06,ʊ,FR,ɛ,FR2942
2161,2.112481524818577e-06,i,FR,ɛ,FR3742
2167,0.008694452233612537,ɪ,FR,ɛ,FR3742
2160,0.011604775674641132,eɪ,FR,ɛ,FR3742
2166,0.000692732457537204,ɛ,FR,ɛ,FR3742
2164,0.018017910420894623,æ,FR,ɛ,FR3742
2165,0.9085663557052612,ɑ,FR,ɛ,FR3742
2169,0.0002014633355429396,ʌ,FR,ɛ,FR3742
2162,0.051915399730205536,oʊ,FR,ɛ,FR3742
2163,1.2409671398927458e-05,u,FR,ɛ,FR3742
2168,0.00029229221399873495,ʊ,FR,ɛ,FR3742
4061,0.6054078340530396,i,FR,ɛ,FR3782
4067,0.0014571374049410224,ɪ,FR,ɛ,FR3782
4060,3.4230583878525067e-06,eɪ,FR,ɛ,FR3782
4066,0.001043624011799693,ɛ,FR,ɛ,FR3782
4064,7.446659822107904e-08,æ,FR,ɛ,FR3782
4065,4.091949890039359e-09,ɑ,FR,ɛ,FR3782
4069,8.12330256394489e-08,ʌ,FR,ɛ,FR3782
4062,2.4582463993283454e-06,oʊ,FR,ɛ,FR3782
4063,0.06805799901485443,u,FR,ɛ,FR3782
4068,0.3240273594856262,ʊ,FR,ɛ,FR3782
4111,0.0013509276323020458,i,FR,ɛ,FR4356
4117,4.778664151672274e-05,ɪ,FR,ɛ,FR4356
4110,0.022469868883490562,eɪ,FR,ɛ,FR4356
4116,0.9567548036575317,ɛ,FR,ɛ,FR4356
4114,8.394226256314141e-07,æ,FR,ɛ,FR4356
4115,9.875527757685632e-05,ɑ,FR,ɛ,FR4356
4119,1.6193747796933167e-05,ʌ,FR,ɛ,FR4356
4112,0.0007941240328364074,oʊ,FR,ɛ,FR4356
4113,0.017687881365418434,u,FR,ɛ,FR4356
4118,0.0007787107606418431,ʊ,FR,ɛ,FR4356
3921,0.02097557671368122,i,FR,ɛ,FR623
3927,0.3300779163837433,ɪ,FR,ɛ,FR623
3920,2.7626712835626677e-05,eɪ,FR,ɛ,FR623
3926,0.001724712084978819,ɛ,FR,ɛ,FR623
3924,0.012675432488322258,æ,FR,ɛ,FR623
3925,0.0002987986081279814,ɑ,FR,ɛ,FR623
3929,0.000824242306407541,ʌ,FR,ɛ,FR623
3922,0.001300484873354435,oʊ,FR,ɛ,FR623
3923,0.0014755536103621125,u,FR,ɛ,FR623
3928,0.6306196451187134,ʊ,FR,ɛ,FR623
2921,4.731382796308026e-05,i,FR,ɛ,FR647
2927,0.011428560130298138,ɪ,FR,ɛ,FR647
2920,0.007177908904850483,eɪ,FR,ɛ,FR647
2926,0.006694597192108631,ɛ,FR,ɛ,FR647
2924,0.14746728539466858,æ,FR,ɛ,FR647
2925,0.15785223245620728,ɑ,FR,ɛ,FR647
2929,0.0006795006338506937,ʌ,FR,ɛ,FR647
2922,0.6525530815124512,oʊ,FR,ɛ,FR647
2923,0.002024031477048993,u,FR,ɛ,FR647
2928,0.014075436629354954,ʊ,FR,ɛ,FR647
3111,4.353463737061247e-05,i,FR,ɛ,FR650
3117,7.864484237452007e-12,ɪ,FR,ɛ,FR650
3110,1.1452486432972364e-05,eɪ,FR,ɛ,FR650
3116,1.3783225767838303e-05,ɛ,FR,ɛ,FR650
3114,2.8675766622354715e-11,æ,FR,ɛ,FR650
3115,1.8079361792378013e-12,ɑ,FR,ɛ,FR650
3119,1.0711086184667096e-10,ʌ,FR,ɛ,FR650
3112,1.0862660928978585e-05,oʊ,FR,ɛ,FR650
3113,0.9997391104698181,u,FR,ɛ,FR650
3118,0.0001811077381717041,ʊ,FR,ɛ,FR650
2271,0.5210649371147156,i,FR,ɛ̃,FR1171
2277,0.0016156183555722237,ɪ,FR,ɛ̃,FR1171
2270,0.010928399860858917,eɪ,FR,ɛ̃,FR1171
2276,0.09418120235204697,ɛ,FR,ɛ̃,FR1171
2274,3.964884308516048e-05,æ,FR,ɛ̃,FR1171
2275,4.291463483241387e-05,ɑ,FR,ɛ̃,FR1171
2279,0.0021524408366531134,ʌ,FR,ɛ̃,FR1171
2272,0.00030245172092691064,oʊ,FR,ɛ̃,FR1171
2273,0.3589249849319458,u,FR,ɛ̃,FR1171
2278,0.010747456923127174,ʊ,FR,ɛ̃,FR1171
2371,0.22068285942077637,i,FR,ɛ̃,FR1480
2377,0.17829079926013947,ɪ,FR,ɛ̃,FR1480
2370,0.004274537321180105,eɪ,FR,ɛ̃,FR1480
2376,0.28860753774642944,ɛ,FR,ɛ̃,FR1480
2374,6.364144792314619e-05,æ,FR,ɛ̃,FR1480
2375,0.00794293824583292,ɑ,FR,ɛ̃,FR1480
2379,0.3000292181968689,ʌ,FR,ɛ̃,FR1480
2372,9.094489428207453e-07,oʊ,FR,ɛ̃,FR1480
2373,8.81160594872199e-05,u,FR,ɛ̃,FR1480
2378,1.94662316062022e-05,ʊ,FR,ɛ̃,FR1480
3701,2.3376851459033787e-06,i,FR,ɛ̃,FR159
3707,1.7841495719039813e-05,ɪ,FR,ɛ̃,FR159
3700,6.893931754348159e-07,eɪ,FR,ɛ̃,FR159
3706,0.00854660477489233,ɛ,FR,ɛ̃,FR159
3704,2.0526165371848037e-06,æ,FR,ɛ̃,FR159
3705,0.000168555328855291,ɑ,FR,ɛ̃,FR159
3709,0.9912619590759277,ʌ,FR,ɛ̃,FR159
3702,3.087969602244556e-10,oʊ,FR,ɛ̃,FR159
3703,2.823978828558893e-10,u,FR,ɛ̃,FR159
3708,4.995319158318523e-10,ʊ,FR,ɛ̃,FR159
3851,1.826006837291061e-06,i,FR,ɛ̃,FR162
3857,0.005575612187385559,ɪ,FR,ɛ̃,FR162
3850,1.925838296301663e-05,eɪ,FR,ɛ̃,FR162
3856,0.06884866952896118,ɛ,FR,ɛ̃,FR162
3854,0.0011421189410611987,æ,FR,ɛ̃,FR162
3855,0.13841277360916138,ɑ,FR,ɛ̃,FR162
3859,0.7859987616539001,ʌ,FR,ɛ̃,FR162
3852,7.648187647646409e-07,oʊ,FR,ɛ̃,FR162
3853,2.350678318663313e-09,u,FR,ɛ̃,FR162
3858,1.4452652408181166e-07,ʊ,FR,ɛ̃,FR162
2791,1.1835623898049513e-13,i,FR,ɛ̃,FR1962
2797,4.396929853101028e-06,ɪ,FR,ɛ̃,FR1962
2790,4.015899321530014e-05,eɪ,FR,ɛ̃,FR1962
2796,1.0332957600667214e-07,ɛ,FR,ɛ̃,FR1962
2794,1.801814687496517e-05,æ,FR,ɛ̃,FR1962
2795,0.999868631362915,ɑ,FR,ɛ̃,FR1962
2799,2.5335335607223897e-08,ʌ,FR,ɛ̃,FR1962
2792,6.862375448690727e-05,oʊ,FR,ɛ̃,FR1962
2793,2.4892215025329456e-12,u,FR,ɛ̃,FR1962
2798,3.208263515963594e-11,ʊ,FR,ɛ̃,FR1962
2401,0.0003429371281526983,i,FR,ɛ̃,FR1978
2407,0.0018523127073422074,ɪ,FR,ɛ̃,FR1978
2400,0.032171830534935,eɪ,FR,ɛ̃,FR1978
2406,0.7996193766593933,ɛ,FR,ɛ̃,FR1978
2404,0.0010154221672564745,æ,FR,ɛ̃,FR1978
2405,0.10499372333288193,ɑ,FR,ɛ̃,FR1978
2409,0.05826810374855995,ʌ,FR,ɛ̃,FR1978
2402,0.0014073910424485803,oʊ,FR,ɛ̃,FR1978
2403,0.00026876991614699364,u,FR,ɛ̃,FR1978
2408,6.0178757848916575e-05,ʊ,FR,ɛ̃,FR1978
2621,1.8630206568559515e-06,i,FR,ɛ̃,FR1992
2627,0.0001777047582436353,ɪ,FR,ɛ̃,FR1992
2620,1.2877542758360505e-05,eɪ,FR,ɛ̃,FR1992
2626,2.142687236528218e-07,ɛ,FR,ɛ̃,FR1992
2624,0.6055818200111389,æ,FR,ɛ̃,FR1992
2625,0.0004170078318566084,ɑ,FR,ɛ̃,FR1992
2629,2.325115565326996e-05,ʌ,FR,ɛ̃,FR1992
2622,0.37277764081954956,oʊ,FR,ɛ̃,FR1992
2623,0.0007286822074092925,u,FR,ɛ̃,FR1992
2628,0.020278984680771828,ʊ,FR,ɛ̃,FR1992
3161,2.9290546876836743e-08,i,FR,ɛ̃,FR2693
3167,1.4835653018963058e-05,ɪ,FR,ɛ̃,FR2693
3160,5.445547230920056e-07,eɪ,FR,ɛ̃,FR2693
3166,4.4396141873903616e-08,ɛ,FR,ɛ̃,FR2693
3164,0.9754010438919067,æ,FR,ɛ̃,FR2693
3165,0.0013607179280370474,ɑ,FR,ɛ̃,FR2693
3169,0.022498520091176033,ʌ,FR,ɛ̃,FR2693
3162,0.0006866114563308656,oʊ,FR,ɛ̃,FR2693
3163,5.5395293685478464e-08,u,FR,ɛ̃,FR2693
3168,3.7710640754085034e-05,ʊ,FR,ɛ̃,FR2693
2991,4.006290510005783e-06,i,FR,ɛ̃,FR3098
2997,0.0018714875914156437,ɪ,FR,ɛ̃,FR3098
2990,0.0028811986558139324,eɪ,FR,ɛ̃,FR3098
2996,0.0006271778256632388,ɛ,FR,ɛ̃,FR3098
2994,0.20960918068885803,æ,FR,ɛ̃,FR3098
2995,0.6805971264839172,ɑ,FR,ɛ̃,FR3098
2999,0.09559463709592819,ʌ,FR,ɛ̃,FR3098
2992,0.00877950806170702,oʊ,FR,ɛ̃,FR3098
2993,8.188092579075601e-06,u,FR,ɛ̃,FR3098
2998,2.7526733902050182e-05,ʊ,FR,ɛ̃,FR3098
3521,1.3033561785391612e-08,i,FR,ɛ̃,FR3111
3527,0.005668356083333492,ɪ,FR,ɛ̃,FR3111
3520,2.4488253984600306e-06,eɪ,FR,ɛ̃,FR3111
3526,1.0731984900758107e-07,ɛ,FR,ɛ̃,FR3111
3524,0.7953411340713501,æ,FR,ɛ̃,FR3111
3525,0.1968727558851242,ɑ,FR,ɛ̃,FR3111
3529,0.0014607892371714115,ʌ,FR,ɛ̃,FR3111
3522,0.000644905841909349,oʊ,FR,ɛ̃,FR3111
3523,2.8860664968988203e-09,u,FR,ɛ̃,FR3111
3528,9.46425279835239e-06,ʊ,FR,ɛ̃,FR3111
2201,5.661079383045831e-10,i,FR,ɛ̃,FR3470
2207,3.092179031227715e-05,ɪ,FR,ɛ̃,FR3470
2200,8.91861054697074e-05,eɪ,FR,ɛ̃,FR3470
2206,1.0213980203843676e-06,ɛ,FR,ɛ̃,FR3470
2204,0.03329853713512421,æ,FR,ɛ̃,FR3470
2205,0.9638868570327759,ɑ,FR,ɛ̃,FR3470
2209,0.0019982820376753807,ʌ,FR,ɛ̃,FR3470
2202,0.0006951364339329302,oʊ,FR,ɛ̃,FR3470
2203,1.3434277024160224e-09,u,FR,ɛ̃,FR3470
2208,2.699628609548199e-08,ʊ,FR,ɛ̃,FR3470
3171,7.926526450319216e-06,i,FR,ɛ̃,FR3473
3177,0.003258977085351944,ɪ,FR,ɛ̃,FR3473
3170,0.0003576972521841526,eɪ,FR,ɛ̃,FR3473
3176,0.00029209646163508296,ɛ,FR,ɛ̃,FR3473
3174,0.6849029064178467,æ,FR,ɛ̃,FR3473
3175,0.048921458423137665,ɑ,FR,ɛ̃,FR3473
3179,0.001593064283952117,ʌ,FR,ɛ̃,FR3473
3172,0.2450166791677475,oʊ,FR,ɛ̃,FR3473
3173,0.0002419488300802186,u,FR,ɛ̃,FR3473
3178,0.015407140366733074,ʊ,FR,ɛ̃,FR3473
4041,0.0055028535425662994,i,FR,ɛ̃,FR3486
4047,0.007758290972560644,ɪ,FR,ɛ̃,FR3486
4040,0.00036466875462792814,eɪ,FR,ɛ̃,FR3486
4046,0.0027053735684603453,ɛ,FR,ɛ̃,FR3486
4044,0.11757197976112366,æ,FR,ɛ̃,FR3486
4045,0.004557489883154631,ɑ,FR,ɛ̃,FR3486
4049,0.857290506362915,ʌ,FR,ɛ̃,FR3486
4042,0.0009923592442646623,oʊ,FR,ɛ̃,FR3486
4043,0.0009528742521069944,u,FR,ɛ̃,FR3486
4048,0.002303573302924633,ʊ,FR,ɛ̃,FR3486
3541,0.00030784279806539416,i,FR,ɛ̃,FR4094
3547,0.038205645978450775,ɪ,FR,ɛ̃,FR4094
3540,0.0014931028708815575,eɪ,FR,ɛ̃,FR4094
3546,0.002565109869465232,ɛ,FR,ɛ̃,FR4094
3544,0.44368976354599,æ,FR,ɛ̃,FR4094
3545,0.23472954332828522,ɑ,FR,ɛ̃,FR4094
3549,0.27184659242630005,ʌ,FR,ɛ̃,FR4094
3542,0.0058615184389054775,oʊ,FR,ɛ̃,FR4094
3543,7.179973181337118e-05,u,FR,ɛ̃,FR4094
3548,0.0012290739687159657,ʊ,FR,ɛ̃,FR4094
3801,5.0640777772059664e-05,i,FR,ɛ̃,FR657
3807,0.11059286445379257,ɪ,FR,ɛ̃,FR657
3800,6.2531730691262055e-06,eɪ,FR,ɛ̃,FR657
3806,0.0006184979574754834,ɛ,FR,ɛ̃,FR657
3804,0.5112940669059753,æ,FR,ɛ̃,FR657
3805,0.005740905646234751,ɑ,FR,ɛ̃,FR657
3809,0.0026020125951617956,ʌ,FR,ɛ̃,FR657
3802,0.011553995311260223,oʊ,FR,ɛ̃,FR657
3803,1.581053584231995e-05,u,FR,ɛ̃,FR657
3808,0.3575250506401062,ʊ,FR,ɛ̃,FR657
2481,0.004213383886963129,i,FR,ɛ̃,FR717
2487,0.005292574409395456,ɪ,FR,ɛ̃,FR717
2480,0.0007938256021589041,eɪ,FR,ɛ̃,FR717
2486,0.3042026460170746,ɛ,FR,ɛ̃,FR717
2484,0.18607188761234283,æ,FR,ɛ̃,FR717
2485,0.0050371987745165825,ɑ,FR,ɛ̃,FR717
2489,0.375131219625473,ʌ,FR,ɛ̃,FR717
2482,0.026446489617228508,oʊ,FR,ɛ̃,FR717
2483,0.01259724609553814,u,FR,ɛ̃,FR717
2488,0.0802135318517685,ʊ,FR,ɛ̃,FR717
3621,4.436510153027484e-06,i,FR,ø,FR1230
3627,1.3740567737841047e-05,ɪ,FR,ø,FR1230
3620,4.0611252188682556e-05,eɪ,FR,ø,FR1230
3626,7.340375304920599e-06,ɛ,FR,ø,FR1230
3624,0.010301093570888042,æ,FR,ø,FR1230
3625,2.6820594939636067e-05,ɑ,FR,ø,FR1230
3629,7.010606850599288e-07,ʌ,FR,ø,FR1230
3622,0.8313838243484497,oʊ,FR,ø,FR1230
3623,0.021653873845934868,u,FR,ø,FR1230
3628,0.13656751811504364,ʊ,FR,ø,FR1230
2961,4.060109131387435e-05,i,FR,ø,FR1233
2967,0.008775684051215649,ɪ,FR,ø,FR1233
2960,6.692954048048705e-05,eɪ,FR,ø,FR1233
2966,0.00028602624661289155,ɛ,FR,ø,FR1233
2964,0.015086387284100056,æ,FR,ø,FR1233
2965,0.03649304807186127,ɑ,FR,ø,FR1233
2969,0.939238965511322,ʌ,FR,ø,FR1233
2962,7.533688858529786e-06,oʊ,FR,ø,FR1233
2963,1.338182187282655e-07,u,FR,ø,FR1233
2968,4.756656380777713e-06,ʊ,FR,ø,FR1233
2191,6.219903752935352e-06,i,FR,ø,FR1511
2197,0.0004700188583228737,ɪ,FR,ø,FR1511
2190,1.8437042399455095e-06,eɪ,FR,ø,FR1511
2196,3.909816769009922e-06,ɛ,FR,ø,FR1511
2194,0.006776907481253147,æ,FR,ø,FR1511
2195,1.0392296644567978e-05,ɑ,FR,ø,FR1511
2199,8.924660477305224e-08,ʌ,FR,ø,FR1511
2192,0.09832983464002609,oʊ,FR,ø,FR1511
2193,0.001434381934814155,u,FR,ø,FR1511
2198,0.8929664492607117,ʊ,FR,ø,FR1511
2611,6.650104467098572e-09,i,FR,ø,FR1831
2617,5.5224159041245e-06,ɪ,FR,ø,FR1831
2610,9.593650673878074e-08,eɪ,FR,ø,FR1831
2616,6.58043745715986e-07,ɛ,FR,ø,FR1831
2614,0.0009745263960212469,æ,FR,ø,FR1831
2615,1.5107872286534985e-06,ɑ,FR,ø,FR1831
2619,2.727535974855755e-10,ʌ,FR,ø,FR1831
2612,0.4066206216812134,oʊ,FR,ø,FR1831
2613,9.34438721742481e-05,u,FR,ø,FR1831
2618,0.5923035740852356,ʊ,FR,ø,FR1831
3511,1.0957136709066617e-07,i,FR,ø,FR1834
3517,0.003960761707276106,ɪ,FR,ø,FR1834
3510,0.004026166629046202,eɪ,FR,ø,FR1834
3516,2.1602187189273536e-05,ɛ,FR,ø,FR1834
3514,0.004807931371033192,æ,FR,ø,FR1834
3515,0.9819307923316956,ɑ,FR,ø,FR1834
3519,5.059677278040908e-05,ʌ,FR,ø,FR1834
3512,0.005186920985579491,oʊ,FR,ø,FR1834
3513,1.82783864488556e-07,u,FR,ø,FR1834
3518,1.4846229532849975e-05,ʊ,FR,ø,FR1834
2421,1.833203327805677e-06,i,FR,ø,FR2130
2427,0.07930711656808853,ɪ,FR,ø,FR2130
2420,8.132688300577229e-09,eɪ,FR,ø,FR2130
2426,0.0006456744740717113,ɛ,FR,ø,FR2130
2424,0.4061959385871887,æ,FR,ø,FR2130
2425,0.004636547993868589,ɑ,FR,ø,FR2130
2429,0.5091365575790405,ʌ,FR,ø,FR2130
2422,2.775498160190182e-06,oʊ,FR,ø,FR2130
2423,1.6722836448934686e-09,u,FR,ø,FR2130
2428,7.358421862591058e-05,ʊ,FR,ø,FR2130
3381,0.006183810532093048,i,FR,ø,FR2428
3387,0.025263473391532898,ɪ,FR,ø,FR2428
3380,0.0001667123578954488,eɪ,FR,ø,FR2428
3386,0.0014880145899951458,ɛ,FR,ø,FR2428
3384,0.0024909041821956635,æ,FR,ø,FR2428
3385,0.00015881731815170497,ɑ,FR,ø,FR2428
3389,3.506622670101933e-05,ʌ,FR,ø,FR2428
3382,0.014354812912642956,oʊ,FR,ø,FR2428
3383,0.012141468934714794,u,FR,ø,FR2428
3388,0.9377169013023376,ʊ,FR,ø,FR2428
3631,0.003263020422309637,i,FR,ø,FR2572
3637,0.45897629857063293,ɪ,FR,ø,FR2572
3630,1.8994021910856418e-09,eɪ,FR,ø,FR2572
3636,0.002343687228858471,ɛ,FR,ø,FR2572
3634,0.004920829553157091,æ,FR,ø,FR2572
3635,1.3084851161693223e-05,ɑ,FR,ø,FR2572
3639,0.5285067558288574,ʌ,FR,ø,FR2572
3632,2.8753170511208737e-08,oʊ,FR,ø,FR2572
3633,5.3884850359509073e-08,u,FR,ø,FR2572
3638,0.0019762786105275154,ʊ,FR,ø,FR2572
3331,0.0003518206940498203,i,FR,ø,FR2590
3337,0.019828880205750465,ɪ,FR,ø,FR2590
3330,0.014789296314120293,eɪ,FR,ø,FR2590
3336,0.41973477602005005,ɛ,FR,ø,FR2590
3334,0.021375074982643127,æ,FR,ø,FR2590
3335,0.44681406021118164,ɑ,FR,ø,FR2590
3339,0.06610524654388428,ʌ,FR,ø,FR2590
3332,0.010320059023797512,oʊ,FR,ø,FR2590
3333,0.0003462294989731163,u,FR,ø,FR2590
3338,0.00033452760544605553,ʊ,FR,ø,FR2590
3611,0.3702126443386078,i,FR,ø,FR2952
3617,1.4283594964581425e-06,ɪ,FR,ø,FR2952
3610,2.6544512365944684e-07,eɪ,FR,ø,FR2952
3616,0.0010013607097789645,ɛ,FR,ø,FR2952
3614,3.3452327574678975e-09,æ,FR,ø,FR2952
3615,1.0420795303056618e-11,ɑ,FR,ø,FR2952
3619,5.897950217104153e-08,ʌ,FR,ø,FR2952
3612,3.721509926890576e-07,oʊ,FR,ø,FR2952
3613,0.5868963003158569,u,FR,ø,FR2952
3618,0.04188748449087143,ʊ,FR,ø,FR2952
2551,0.0005714988219551742,i,FR,ø,FR2971
2557,0.07881087064743042,ɪ,FR,ø,FR2971
2550,0.014141191728413105,eɪ,FR,ø,FR2971
2556,0.14962126314640045,ɛ,FR,ø,FR2971
2554,0.048633165657520294,æ,FR,ø,FR2971
2555,0.5313999056816101,ɑ,FR,ø,FR2971
