,probabilities,classification,language,vowel,file
3775,0.000130492277094163,ɑ,FR,i,FR2293
3779,0.003339744172990322,ʌ,FR,i,FR2293
3772,8.478764357278123e-06,oʊ,FR,i,FR2293
3773,0.0004636321682482958,u,FR,i,FR2293
3778,0.0004320816369727254,ʊ,FR,i,FR2293
2351,0.9965223073959351,i,FR,i,FR2447
2357,0.0018811755580827594,ɪ,FR,i,FR2447
2350,0.00038353350828401744,eɪ,FR,i,FR2447
2356,1.8686458133743145e-05,ɛ,FR,i,FR2447
2354,5.337486982170958e-06,æ,FR,i,FR2447
2355,1.7473745117513317e-07,ɑ,FR,i,FR2447
2359,2.225929392807302e-06,ʌ,FR,i,FR2447
2352,3.2127831218531355e-05,oʊ,FR,i,FR2447
2353,0.0010161157697439194,u,FR,i,FR2447
2358,0.00013833085540682077,ʊ,FR,i,FR2447
2671,0.7493956685066223,i,FR,i,FR2522
2677,0.24949856102466583,ɪ,FR,i,FR2522
2670,0.0001924543612403795,eɪ,FR,i,FR2522
2676,0.0002624558110255748,ɛ,FR,i,FR2522
2674,4.6683726395713165e-06,æ,FR,i,FR2522
2675,6.08061952789285e-07,ɑ,FR,i,FR2522
2679,2.3838634660933167e-05,ʌ,FR,i,FR2522
2672,3.167646411839087e-07,oʊ,FR,i,FR2522
2673,0.00023348913236986846,u,FR,i,FR2522
2678,0.00038776526344008744,ʊ,FR,i,FR2522
3051,0.3151564598083496,i,FR,i,FR3064
3057,0.10668503493070602,ɪ,FR,i,FR3064
3050,0.00041360509931109846,eɪ,FR,i,FR3064
3056,0.08870113641023636,ɛ,FR,i,FR3064
3054,0.024860018864274025,æ,FR,i,FR3064
3055,0.08216172456741333,ɑ,FR,i,FR3064
3059,0.13829588890075684,ʌ,FR,i,FR3064
3052,0.0028600217774510384,oʊ,FR,i,FR3064
3053,0.16800349950790405,u,FR,i,FR3064
3058,0.07286255061626434,ʊ,FR,i,FR3064
2571,0.9958899617195129,i,FR,i,FR318
2577,0.0037230602465569973,ɪ,FR,i,FR318
2570,0.0003193430893588811,eɪ,FR,i,FR318
2576,3.455934916019032e-07,ɛ,FR,i,FR318
2574,2.1477057998708915e-07,æ,FR,i,FR318
2575,2.49081210768054e-07,ɑ,FR,i,FR318
2579,3.436942108692165e-08,ʌ,FR,i,FR318
2572,7.750735875333703e-08,oʊ,FR,i,FR318
2573,3.179772102157585e-05,u,FR,i,FR318
2578,3.492832911433652e-05,ʊ,FR,i,FR318
4001,0.22455695271492004,i,FR,i,FR3185
4007,0.7543672919273376,ɪ,FR,i,FR3185
4000,0.00040608778363093734,eɪ,FR,i,FR3185
4006,0.0063584186136722565,ɛ,FR,i,FR3185
4004,8.298617467517033e-05,æ,FR,i,FR3185
4005,5.104172305436805e-05,ɑ,FR,i,FR3185
4009,3.1164036045083776e-05,ʌ,FR,i,FR3185
4002,3.4643814927903804e-08,oʊ,FR,i,FR3185
4003,0.012856283225119114,u,FR,i,FR3185
4008,0.0012897680280730128,ʊ,FR,i,FR3185
3231,0.13310666382312775,i,FR,i,FR3198
3237,0.6808499693870544,ɪ,FR,i,FR3198
3230,1.2610049680006341e-06,eɪ,FR,i,FR3198
3236,0.0032276450656354427,ɛ,FR,i,FR3198
3234,1.6494827832502779e-06,æ,FR,i,FR3198
3235,6.11617087997729e-06,ɑ,FR,i,FR3198
3239,8.790037827566266e-05,ʌ,FR,i,FR3198
3232,3.040869955839298e-08,oʊ,FR,i,FR3198
3233,0.17616471648216248,u,FR,i,FR3198
3238,0.0065540107898414135,ʊ,FR,i,FR3198
3391,0.7986096739768982,i,FR,i,FR3827
3397,0.20100100338459015,ɪ,FR,i,FR3827
3390,0.00025965398526750505,eɪ,FR,i,FR3827
3396,3.316437141620554e-05,ɛ,FR,i,FR3827
3394,1.4466454558714759e-06,æ,FR,i,FR3827
3395,2.541968910918513e-07,ɑ,FR,i,FR3827
3399,1.7844573449110612e-05,ʌ,FR,i,FR3827
3392,3.057047592847084e-08,oʊ,FR,i,FR3827
3393,4.3966043449472636e-05,u,FR,i,FR3827
3398,3.3165164495585486e-05,ʊ,FR,i,FR3827
2541,0.9088917970657349,i,FR,i,FR3870
2547,0.057626429945230484,ɪ,FR,i,FR3870
2540,0.0019342786399647593,eɪ,FR,i,FR3870
2546,0.003838990116491914,ɛ,FR,i,FR3870
2544,0.0006485311896540225,æ,FR,i,FR3870
2545,8.089001494226977e-05,ɑ,FR,i,FR3870
2549,0.0002559424319770187,ʌ,FR,i,FR3870
2542,5.518161287909606e-07,oʊ,FR,i,FR3870
2543,0.025533191859722137,u,FR,i,FR3870
2548,0.0011893396731466055,ʊ,FR,i,FR3870
3481,0.982543408870697,i,FR,i,FR3888
3487,0.017095085233449936,ɪ,FR,i,FR3888
3480,8.731668458494823e-06,eɪ,FR,i,FR3888
3486,2.2680137590214144e-06,ɛ,FR,i,FR3888
3484,1.941617483680602e-06,æ,FR,i,FR3888
3485,2.572750190665829e-06,ɑ,FR,i,FR3888
3489,2.586823029560037e-06,ʌ,FR,i,FR3888
3482,1.3142965826773434e-08,oʊ,FR,i,FR3888
3483,0.00032616942189633846,u,FR,i,FR3888
3488,1.706217517494224e-05,ʊ,FR,i,FR3888
2701,0.555717408657074,i,FR,i,FR4402
2707,0.15669699013233185,ɪ,FR,i,FR4402
2700,0.0035219488199800253,eɪ,FR,i,FR4402
2706,0.0007012973655946553,ɛ,FR,i,FR4402
2704,0.00019077361503150314,æ,FR,i,FR4402
2705,0.00014456696226261556,ɑ,FR,i,FR4402
2709,5.197768405196257e-05,ʌ,FR,i,FR4402
2702,1.604439239599742e-05,oʊ,FR,i,FR4402
2703,0.2809007167816162,u,FR,i,FR4402
2708,0.002058257581666112,ʊ,FR,i,FR4402
3711,0.8992064595222473,i,FR,i,FR777
3717,0.044019971042871475,ɪ,FR,i,FR777
3710,0.010120791383087635,eɪ,FR,i,FR777
3716,0.00027816309011541307,ɛ,FR,i,FR777
3714,0.0010615388164296746,æ,FR,i,FR777
3715,0.0014665030175819993,ɑ,FR,i,FR777
3719,7.36951915314421e-05,ʌ,FR,i,FR777
3712,0.00023768215032760054,oʊ,FR,i,FR777
3713,0.04119311645627022,u,FR,i,FR777
3718,0.0023420818615704775,ʊ,FR,i,FR777
3721,0.11039315909147263,i,FR,i,FR780
3727,0.6689667105674744,ɪ,FR,i,FR780
3720,0.019143829122185707,eɪ,FR,i,FR780
3726,0.022519614547491074,ɛ,FR,i,FR780
3724,0.04838280752301216,æ,FR,i,FR780
3725,0.018644535914063454,ɑ,FR,i,FR780
3729,0.0016552930464968085,ʌ,FR,i,FR780
3722,0.00034643083927221596,oʊ,FR,i,FR780
3723,0.09248741716146469,u,FR,i,FR780
3728,0.017460111528635025,ʊ,FR,i,FR780
2171,0.9173654317855835,i,FR,y,FR1261
2177,0.03679513558745384,ɪ,FR,y,FR1261
2170,0.0031178509816527367,eɪ,FR,y,FR1261
2176,0.001454792101867497,ɛ,FR,y,FR1261
2174,1.0435854846946313e-06,æ,FR,y,FR1261
2175,4.980310919222575e-08,ɑ,FR,y,FR1261
2179,1.7500009562354535e-05,ʌ,FR,y,FR1261
2172,2.09089847658106e-07,oʊ,FR,y,FR1261
2173,0.03930351883172989,u,FR,y,FR1261
2178,0.001944543095305562,ʊ,FR,y,FR1261
2911,0.12685441970825195,i,FR,y,FR1286
2917,0.6252232193946838,ɪ,FR,y,FR1286
2910,0.004786438774317503,eɪ,FR,y,FR1286
2916,0.2305569052696228,ɛ,FR,y,FR1286
2914,0.0005758364568464458,æ,FR,y,FR1286
2915,2.420051487206365e-06,ɑ,FR,y,FR1286
2919,0.0074838800355792046,ʌ,FR,y,FR1286
2912,1.473887323300005e-07,oʊ,FR,y,FR1286
2913,0.0001359305897494778,u,FR,y,FR1286
2918,0.0043808938935399055,ʊ,FR,y,FR1286
2581,0.8262457847595215,i,FR,y,FR1942
2587,0.003811730770394206,ɪ,FR,y,FR1942
2580,2.6662597520044073e-05,eɪ,FR,y,FR1942
2586,0.00014083947462495416,ɛ,FR,y,FR1942
2584,5.4781839935458265e-06,æ,FR,y,FR1942
2585,7.690443453611806e-06,ɑ,FR,y,FR1942
2589,0.0001115622726501897,ʌ,FR,y,FR1942
2582,5.357595682653482e-07,oʊ,FR,y,FR1942
2583,0.16172748804092407,u,FR,y,FR1942
2588,0.007922198623418808,ʊ,FR,y,FR1942
3401,0.990872859954834,i,FR,y,FR2100
3407,0.005994563456624746,ɪ,FR,y,FR2100
3400,1.3617595868709031e-05,eɪ,FR,y,FR2100
3406,5.7449567975709215e-05,ɛ,FR,y,FR2100
3404,2.984636751079961e-07,æ,FR,y,FR2100
3405,2.1735364441610727e-07,ɑ,FR,y,FR2100
3409,7.198248931672424e-05,ʌ,FR,y,FR2100
3402,4.347466553422663e-10,oʊ,FR,y,FR2100
3403,0.0024647125974297523,u,FR,y,FR2100
3408,0.0005243451450951397,ʊ,FR,y,FR2100
2361,0.6661830544471741,i,FR,y,FR2113
2367,0.2474120706319809,ɪ,FR,y,FR2113
2360,0.019619880244135857,eɪ,FR,y,FR2113
2366,0.006073450669646263,ɛ,FR,y,FR2113
2364,0.0002458457602187991,æ,FR,y,FR2113
2365,7.931477739475667e-05,ɑ,FR,y,FR2113
2369,0.010946175083518028,ʌ,FR,y,FR2113
2362,3.619356721173972e-05,oʊ,FR,y,FR2113
2363,0.005819296929985285,u,FR,y,FR2113
2368,0.04358474910259247,ʊ,FR,y,FR2113
3021,0.23388250172138214,i,FR,y,FR2299
3027,0.071226105093956,ɪ,FR,y,FR2299
3020,0.0007426445372402668,eɪ,FR,y,FR2299
3026,0.0002288562391186133,ɛ,FR,y,FR2299
3024,0.00012402961147017777,æ,FR,y,FR2299
3025,0.0002867531729862094,ɑ,FR,y,FR2299
3029,0.00038279889849945903,ʌ,FR,y,FR2299
3022,2.0428531570360065e-05,oʊ,FR,y,FR2299
3023,0.6815273761749268,u,FR,y,FR2299
3028,0.011578376404941082,ʊ,FR,y,FR2299
2741,0.0101062236353755,i,FR,y,FR2353
2747,0.0001900461211334914,ɪ,FR,y,FR2353
2740,1.2562760275613982e-05,eɪ,FR,y,FR2353
2746,1.0666858685226543e-07,ɛ,FR,y,FR2353
2744,2.678610371731338e-06,æ,FR,y,FR2353
2745,5.724062930312357e-07,ɑ,FR,y,FR2353
2749,4.578409971145447e-06,ʌ,FR,y,FR2353
2742,1.7698691863188287e-06,oʊ,FR,y,FR2353
2743,0.9888476133346558,u,FR,y,FR2353
2748,0.0008337590843439102,ʊ,FR,y,FR2353
2501,0.008205017074942589,i,FR,y,FR2356
2507,0.046976830810308456,ɪ,FR,y,FR2356
2500,1.5252873708959669e-05,eɪ,FR,y,FR2356
2506,0.00010075089812744409,ɛ,FR,y,FR2356
2504,4.9908572691492736e-05,æ,FR,y,FR2356
2505,8.111346687655896e-06,ɑ,FR,y,FR2356
2509,6.982198829064146e-05,ʌ,FR,y,FR2356
2502,1.6150418105098652e-06,oʊ,FR,y,FR2356
2503,0.9417465925216675,u,FR,y,FR2356
2508,0.00282614235766232,ʊ,FR,y,FR2356
3841,0.9929412603378296,i,FR,y,FR3073
3847,0.0032054856419563293,ɪ,FR,y,FR3073
3840,8.595095096097793e-06,eɪ,FR,y,FR3073
3846,0.0010511379223316908,ɛ,FR,y,FR3073
3844,2.9280103262863122e-05,æ,FR,y,FR3073
3845,0.0005249966634437442,ɑ,FR,y,FR3073
3849,0.00029799414915032685,ʌ,FR,y,FR3073
3842,1.3756202399406448e-08,oʊ,FR,y,FR3073
3843,0.001642053248360753,u,FR,y,FR3073
3848,0.0002991784131154418,ʊ,FR,y,FR3073
2841,0.3623563051223755,i,FR,y,FR3086
2847,0.5999956727027893,ɪ,FR,y,FR3086
2840,0.002275228500366211,eɪ,FR,y,FR3086
2846,0.01923447847366333,ɛ,FR,y,FR3086
2844,2.8231977466930402e-06,æ,FR,y,FR3086
2845,8.82875070828959e-08,ɑ,FR,y,FR3086
2849,1.06441348179942e-05,ʌ,FR,y,FR3086
2842,8.620808067405505e-09,oʊ,FR,y,FR3086
2843,0.014965801499783993,u,FR,y,FR3086
2848,0.001158919301815331,ʊ,FR,y,FR3086
2871,0.052084244787693024,i,FR,y,FR3894
2877,0.010155877098441124,ɪ,FR,y,FR3894
2870,0.00022969621932134032,eɪ,FR,y,FR3894
2876,4.159261152381077e-06,ɛ,FR,y,FR3894
2874,4.752173026645323e-06,æ,FR,y,FR3894
2875,1.313987831963459e-05,ɑ,FR,y,FR3894
2879,4.602161880029598e-06,ʌ,FR,y,FR3894
2872,8.318957966935159e-09,oʊ,FR,y,FR3894
2873,0.9331554174423218,u,FR,y,FR3894
2878,0.004348134156316519,ʊ,FR,y,FR3894
4131,0.18868474662303925,i,FR,y,FR409
4137,0.3482920527458191,ɪ,FR,y,FR409
4130,0.010168284177780151,eɪ,FR,y,FR409
4136,0.24557717144489288,ɛ,FR,y,FR409
4134,0.00013937035691924393,æ,FR,y,FR409
4135,6.028058578522177e-06,ɑ,FR,y,FR409
4139,0.03667433559894562,ʌ,FR,y,FR409
4132,4.526054908637889e-06,oʊ,FR,y,FR409
4133,0.009105939418077469,u,FR,y,FR409
4138,0.16134761273860931,ʊ,FR,y,FR409
2321,0.2176617980003357,i,FR,y,FR423
2327,0.00037036198773421347,ɪ,FR,y,FR423
2320,0.0050244443118572235,eɪ,FR,y,FR423
2326,3.1879764719633386e-05,ɛ,FR,y,FR423
2324,3.22016749123577e-05,æ,FR,y,FR423
2325,3.2595630727882963e-06,ɑ,FR,y,FR423
2329,4.049383278470486e-06,ʌ,FR,y,FR423
2322,3.5967116218671435e-06,oʊ,FR,y,FR423
2323,0.7608697414398193,u,FR,y,FR423
2328,0.01599873974919319,ʊ,FR,y,FR423
2981,0.09070871770381927,i,FR,y,FR4329
2987,0.05942998081445694,ɪ,FR,y,FR4329
2980,3.769248360185884e-05,eɪ,FR,y,FR4329
2986,0.004247380420565605,ɛ,FR,y,FR4329
2984,0.008031659759581089,æ,FR,y,FR4329
2985,0.016215017065405846,ɑ,FR,y,FR4329
2989,0.0006007205229252577,ʌ,FR,y,FR4329
2982,1.8529859517002478e-05,oʊ,FR,y,FR4329
2983,0.789710283279419,u,FR,y,FR4329
2988,0.031000174582004547,ʊ,FR,y,FR4329
3931,0.9746580719947815,i,FR,y,FR4332
3937,0.004807375371456146,ɪ,FR,y,FR4332
3930,0.0009908670326694846,eɪ,FR,y,FR4332
3936,0.0002169304934795946,ɛ,FR,y,FR4332
3934,0.00015142398478928953,æ,FR,y,FR4332
3935,0.00021838517568539828,ɑ,FR,y,FR4332
3939,0.00012214030721224844,ʌ,FR,y,FR4332
3932,1.1889598638958887e-08,oʊ,FR,y,FR4332
3933,0.016278782859444618,u,FR,y,FR4332
3938,0.0025560527574270964,ʊ,FR,y,FR4332
3211,0.1415477991104126,i,FR,y,FR855
3217,0.029131928458809853,ɪ,FR,y,FR855
3210,3.267036663601175e-05,eɪ,FR,y,FR855
3216,0.0061470139771699905,ɛ,FR,y,FR855
3214,0.0007664932054467499,æ,FR,y,FR855
3215,1.5235920727718621e-05,ɑ,FR,y,FR855
3219,0.006410994566977024,ʌ,FR,y,FR855
3212,4.441439159563743e-06,oʊ,FR,y,FR855
3213,0.1518704891204834,u,FR,y,FR855
3218,0.6640728712081909,ʊ,FR,y,FR855
3671,0.9046215415000916,i,FR,e,FR1626
3677,0.08754757791757584,ɪ,FR,e,FR1626
3670,0.007375254761427641,eɪ,FR,e,FR1626
3676,1.4281406947702635e-05,ɛ,FR,e,FR1626
3674,3.5660519870361895e-07,æ,FR,e,FR1626
3675,1.32294957211343e-07,ɑ,FR,e,FR1626
3679,1.9295470337965526e-05,ʌ,FR,e,FR1626
3672,1.6141274272740702e-07,oʊ,FR,e,FR1626
3673,0.00019740893912967294,u,FR,e,FR1626
3678,0.00022412239923141897,ʊ,FR,e,FR1626
4051,0.9700673818588257,i,FR,e,FR1685
4057,0.005751976743340492,ɪ,FR,e,FR1685
4050,0.02192862518131733,eɪ,FR,e,FR1685
4056,0.0020668308716267347,ɛ,FR,e,FR1685
4054,1.0966757145070005e-05,æ,FR,e,FR1685
4055,3.3332264592900174e-07,ɑ,FR,e,FR1685
4059,1.0376406862633303e-05,ʌ,FR,e,FR1685
4052,8.286598358608899e-07,oʊ,FR,e,FR1685
4053,9.683415555628017e-05,u,FR,e,FR1685
4058,6.576297164428979e-05,ʊ,FR,e,FR1685
2231,0.9902352094650269,i,FR,e,FR1699
2237,0.004164581187069416,ɪ,FR,e,FR1699
2230,0.005164619069546461,eɪ,FR,e,FR1699
2236,0.00021797216322738677,ɛ,FR,e,FR1699
2234,4.159845411777496e-05,æ,FR,e,FR1699
2235,6.837937576165132e-07,ɑ,FR,e,FR1699
2239,6.752980425517308e-06,ʌ,FR,e,FR1699
2232,4.440061047716881e-07,oʊ,FR,e,FR1699
2233,9.703527030069381e-05,u,FR,e,FR1699
2238,7.101947267074138e-05,ʊ,FR,e,FR1699
3131,0.24143072962760925,i,FR,e,FR1914
3137,0.34454014897346497,ɪ,FR,e,FR1914
3130,0.006368163041770458,eɪ,FR,e,FR1914
3136,0.1354418694972992,ɛ,FR,e,FR1914
3134,0.028353454545140266,æ,FR,e,FR1914
3135,0.0009066803031601012,ɑ,FR,e,FR1914
3139,0.000781034235842526,ʌ,FR,e,FR1914
3132,3.808493602264207e-06,oʊ,FR,e,FR1914
3133,0.1948593258857727,u,FR,e,FR1914
3138,0.04731478914618492,ʊ,FR,e,FR1914
3181,0.008146870881319046,i,FR,e,FR1917
3187,0.9785606265068054,ɪ,FR,e,FR1917
3180,0.00010795511479955167,eɪ,FR,e,FR1917
3186,0.004182145465165377,ɛ,FR,e,FR1917
3184,2.6588553737383336e-05,æ,FR,e,FR1917
3185,1.8145294234273024e-05,ɑ,FR,e,FR1917
3189,0.0007295968243852258,ʌ,FR,e,FR1917
3182,1.2589342190949537e-07,oʊ,FR,e,FR1917
3183,0.001926451688632369,u,FR,e,FR1917
3188,0.006301579996943474,ʊ,FR,e,FR1917
2691,0.3627253770828247,i,FR,e,FR1930
2697,0.6222777962684631,ɪ,FR,e,FR1930
2690,0.010617273859679699,eɪ,FR,e,FR1930
2696,0.0005256899166852236,ɛ,FR,e,FR1930
2694,8.6134123193915e-06,æ,FR,e,FR1930
2695,2.0851506633334793e-05,ɑ,FR,e,FR1930
2699,0.0004252372891642153,ʌ,FR,e,FR1930
2692,4.591156539390795e-06,oʊ,FR,e,FR1930
2693,0.001261901925317943,u,FR,e,FR1930
2698,0.0021326453424990177,ʊ,FR,e,FR1930
4121,0.3614075481891632,i,FR,e,FR2234
4127,0.48317795991897583,ɪ,FR,e,FR2234
4120,0.010543981567025185,eɪ,FR,e,FR2234
4126,0.00858414638787508,ɛ,FR,e,FR2234
4124,0.0005477825761772692,æ,FR,e,FR2234
4125,0.003573987865820527,ɑ,FR,e,FR2234
4129,0.012135064229369164,ʌ,FR,e,FR2234
4122,1.632872226764448e-05,oʊ,FR,e,FR2234
4123,0.0746355876326561,u,FR,e,FR2234
4128,0.0453777089715004,ʊ,FR,e,FR2234
3601,0.05900338292121887,i,FR,e,FR2782
3607,0.7960471510887146,ɪ,FR,e,FR2782
3600,0.06117941066622734,eɪ,FR,e,FR2782
3606,0.0005714580765925348,ɛ,FR,e,FR2782
3604,0.0023540847469121218,æ,FR,e,FR2782
3605,8.667485963087529e-05,ɑ,FR,e,FR2782
3609,0.00033730565337464213,ʌ,FR,e,FR2782
3602,2.059186499536736e-06,oʊ,FR,e,FR2782
3603,0.057186320424079895,u,FR,e,FR2782
3608,0.023232223466038704,ʊ,FR,e,FR2782
2461,0.4139803349971771,i,FR,e,FR342
2467,0.5498965382575989,ɪ,FR,e,FR342
2460,0.0013580688973888755,eɪ,FR,e,FR342
2466,0.03361641615629196,ɛ,FR,e,FR342
2464,9.270816917705815e-06,æ,FR,e,FR342
2465,2.3253933250089176e-06,ɑ,FR,e,FR342
2469,5.2298932132543996e-05,ʌ,FR,e,FR342
2462,7.030133275520711e-08,oʊ,FR,e,FR342
2463,0.0008546510944142938,u,FR,e,FR342
2468,0.00023010597215034068,ʊ,FR,e,FR342
2641,0.7972506880760193,i,FR,e,FR3457
2647,0.19268809258937836,ɪ,FR,e,FR3457
2640,0.00834889430552721,eɪ,FR,e,FR3457
2646,0.0001421107881469652,ɛ,FR,e,FR3457
2644,3.9295206079259515e-05,æ,FR,e,FR3457
2645,7.448905762430513e-06,ɑ,FR,e,FR3457
2649,1.3099751186018693e-06,ʌ,FR,e,FR3457
2642,3.3576192493001145e-08,oʊ,FR,e,FR3457
2643,0.0013369923690333962,u,FR,e,FR3457
2648,0.0001852053392212838,ʊ,FR,e,FR3457
3661,0.2590373158454895,i,FR,e,FR3460
3667,0.7133237719535828,ɪ,FR,e,FR3460
3660,0.01001900713890791,eɪ,FR,e,FR3460
3666,0.014035863801836967,ɛ,FR,e,FR3460
3664,0.0011968535836786032,æ,FR,e,FR3460
3665,1.1288659152342007e-05,ɑ,FR,e,FR3460
3669,5.289225373417139e-05,ʌ,FR,e,FR3460
3662,3.5598543490777956e-07,oʊ,FR,e,FR3460
3663,0.0020789909176528454,u,FR,e,FR3460
3668,0.00024360202951356769,ʊ,FR,e,FR3460
3191,0.04780887812376022,i,FR,e,FR564
3197,0.6965697407722473,ɪ,FR,e,FR564
3190,0.07940199226140976,eɪ,FR,e,FR564
3196,0.17519202828407288,ɛ,FR,e,FR564
3194,0.00011633749818429351,æ,FR,e,FR564
3195,7.229864991131763e-07,ɑ,FR,e,FR564
3199,0.0003719189262483269,ʌ,FR,e,FR564
3192,7.49633500163327e-07,oʊ,FR,e,FR564
3193,0.00040207887650467455,u,FR,e,FR564
3198,0.00013559102080762386,ʊ,FR,e,FR564
2291,0.9488086700439453,i,FR,e,FR578
2297,0.04989531636238098,ɪ,FR,e,FR578
2290,0.0010331196244806051,eɪ,FR,e,FR578
2296,0.0002217996516264975,ɛ,FR,e,FR578
2294,7.358768471021904e-06,æ,FR,e,FR578
2295,4.195825464847758e-09,ɑ,FR,e,FR578
2299,1.794581265812667e-07,ʌ,FR,e,FR578
2292,1.3701333401172633e-08,oʊ,FR,e,FR578
2293,1.4451240531343501e-05,u,FR,e,FR578
2298,1.912925290525891e-05,ʊ,FR,e,FR578
2941,0.2889572083950043,i,FR,e,FR637
2947,0.6976665258407593,ɪ,FR,e,FR637
2940,8.965589950094e-05,eɪ,FR,e,FR637
2946,0.00847723800688982,ɛ,FR,e,FR637
2944,0.0001829062239266932,æ,FR,e,FR637
2945,2.8724396543111652e-05,ɑ,FR,e,FR637
2949,0.00027555966516956687,ʌ,FR,e,FR637
2942,8.370954674319364e-06,oʊ,FR,e,FR637
2943,0.00025603227550163865,u,FR,e,FR637
2948,0.004057752899825573,ʊ,FR,e,FR637
4151,0.2824474275112152,i,FR,e,FR865
4157,0.67527836561203,ɪ,FR,e,FR865
4150,0.00021306965209078044,eɪ,FR,e,FR865
4156,0.012719227932393551,ɛ,FR,e,FR865
4154,0.002831426914781332,æ,FR,e,FR865
4155,0.0013843553606420755,ɑ,FR,e,FR865
4159,0.00017810447025112808,ʌ,FR,e,FR865
4152,8.049439202295616e-05,oʊ,FR,e,FR865
4153,0.01657547987997532,u,FR,e,FR865
4158,0.008292174898087978,ʊ,FR,e,FR865
4101,0.043221600353717804,i,FR,e,FR868
4107,0.8507400155067444,ɪ,FR,e,FR868
4100,0.0013188454322516918,eɪ,FR,e,FR868
4106,0.062050480395555496,ɛ,FR,e,FR868
4104,0.0004483154625631869,æ,FR,e,FR868
4105,7.679391273995861e-05,ɑ,FR,e,FR868
4109,0.0011631324887275696,ʌ,FR,e,FR868
4102,2.1042262687842594e-06,oʊ,FR,e,FR868
4103,0.01547280140221119,u,FR,e,FR868
4108,0.02550586126744747,ʊ,FR,e,FR868
2301,0.024151651188731194,i,FR,ɛ,FR101
2307,0.19256596267223358,ɪ,FR,ɛ,FR101
2300,0.22418442368507385,eɪ,FR,ɛ,FR101
2306,0.4775899648666382,ɛ,FR,ɛ,FR101
2304,0.004787322599440813,æ,FR,ɛ,FR101
2305,0.0005633962573483586,ɑ,FR,ɛ,FR101
2309,0.002951553091406822,ʌ,FR,ɛ,FR101
2302,0.00026806609821505845,oʊ,FR,ɛ,FR101
2303,0.06638479232788086,u,FR,ɛ,FR101
2308,0.006552876904606819,ʊ,FR,ɛ,FR101
2591,0.006783952936530113,i,FR,ɛ,FR1206
2597,0.33656755089759827,ɪ,FR,ɛ,FR1206
2590,0.002324383705854416,eɪ,FR,ɛ,FR1206
2596,0.5862540006637573,ɛ,FR,ɛ,FR1206
2594,0.00460765091702342,æ,FR,ɛ,FR1206
2595,0.0004805194039363414,ɑ,FR,ɛ,FR1206
2599,0.04899467155337334,ʌ,FR,ɛ,FR1206
2592,1.5387327948701568e-05,oʊ,FR,ɛ,FR1206
2593,0.002874749479815364,u,FR,ɛ,FR1206
2598,0.011097065173089504,ʊ,FR,ɛ,FR1206
3951,0.06784144043922424,i,FR,ɛ,FR1220
3957,0.004217736888676882,ɪ,FR,ɛ,FR1220
3950,0.0030901161953806877,eɪ,FR,ɛ,FR1220
3956,0.012335723266005516,ɛ,FR,ɛ,FR1220
3954,0.0001694529055384919,æ,FR,ɛ,FR1220
3955,0.00012076599523425102,ɑ,FR,ɛ,FR1220
3959,0.011791384778916836,ʌ,FR,ɛ,FR1220
3952,1.8786613509291783e-05,oʊ,FR,ɛ,FR1220
3953,0.8236232995986938,u,FR,ɛ,FR1220
3958,0.07679129391908646,ʊ,FR,ɛ,FR1220
3531,0.010213918052613735,i,FR,ɛ,FR1563
3537,0.26304304599761963,ɪ,FR,ɛ,FR1563
3530,0.6190696358680725,eɪ,FR,ɛ,FR1563
3536,0.019492322579026222,ɛ,FR,ɛ,FR1563
3534,0.0752398818731308,æ,FR,ɛ,FR1563
3535,0.00034928464447148144,ɑ,FR,ɛ,FR1563
3539,0.010900811292231083,ʌ,FR,ɛ,FR1563
3532,4.111049747734796e-06,oʊ,FR,ɛ,FR1563
3533,0.000384365557692945,u,FR,ɛ,FR1563
3538,0.0013025180669501424,ʊ,FR,ɛ,FR1563
2681,0.07719846814870834,i,FR,ɛ,FR1566
2687,0.16850018501281738,ɪ,FR,ɛ,FR1566
2680,0.6155691146850586,eɪ,FR,ɛ,FR1566
2686,0.06492307782173157,ɛ,FR,ɛ,FR1566
2684,0.030622605234384537,æ,FR,ɛ,FR1566
2685,5.377666821004823e-05,ɑ,FR,ɛ,FR1566
2689,0.022990578785538673,ʌ,FR,ɛ,FR1566
2682,0.00010186369036091492,oʊ,FR,ɛ,FR1566
2683,0.0017219492001459002,u,FR,ɛ,FR1566
2688,0.01831820234656334,ʊ,FR,ɛ,FR1566
3491,1.6289037603200995e-06,i,FR,ɛ,FR1812
3497,0.01975558139383793,ɪ,FR,ɛ,FR1812
3490,3.393857355149521e-07,eɪ,FR,ɛ,FR1812
3496,0.9756191968917847,ɛ,FR,ɛ,FR1812
3494,0.001688302494585514,æ,FR,ɛ,FR1812
3495,0.00019442029588390142,ɑ,FR,ɛ,FR1812
3499,0.0021228508558124304,ʌ,FR,ɛ,FR1812
3492,4.4124146370450035e-05,oʊ,FR,ɛ,FR1812
3493,3.7513447750825435e-05,u,FR,ɛ,FR1812
3498,0.0005359919159673154,ʊ,FR,ɛ,FR1812
3551,0.04541192948818207,i,FR,ɛ,FR1828
3557,0.7255067825317383,ɪ,FR,ɛ,FR1828
3550,0.0005366689874790609,eɪ,FR,ɛ,FR1828
3556,0.1962018758058548,ɛ,FR,ɛ,FR1828
3554,0.0005256127333268523,æ,FR,ɛ,FR1828
3555,1.6259693438769318e-05,ɑ,FR,ɛ,FR1828
