,probabilities,classification,language,vowel,file
2481,0.0023085754364728928,i,FR,ɛ̃,FR717
2487,0.7392159700393677,ɪ,FR,ɛ̃,FR717
2480,0.009042692370712757,eɪ,FR,ɛ̃,FR717
2486,0.16278566420078278,ɛ,FR,ɛ̃,FR717
2484,0.00808142963796854,æ,FR,ɛ̃,FR717
2485,0.00047781330067664385,ɑ,FR,ɛ̃,FR717
2489,0.032025739550590515,ʌ,FR,ɛ̃,FR717
2482,1.4706467482028529e-05,oʊ,FR,ɛ̃,FR717
2483,0.0017562916036695242,u,FR,ɛ̃,FR717
2488,0.04429116100072861,ʊ,FR,ɛ̃,FR717
3621,0.02347184345126152,i,FR,ø,FR1230
3627,0.01753237657248974,ɪ,FR,ø,FR1230
3620,0.0022545659448951483,eɪ,FR,ø,FR1230
3626,0.0013578501529991627,ɛ,FR,ø,FR1230
3624,3.839645432890393e-05,æ,FR,ø,FR1230
3625,0.00021115080744493753,ɑ,FR,ø,FR1230
3629,0.4298833906650543,ʌ,FR,ø,FR1230
3622,0.021300669759511948,oʊ,FR,ø,FR1230
3623,0.004957000259310007,u,FR,ø,FR1230
3628,0.4989926815032959,ʊ,FR,ø,FR1230
2961,0.0016698939725756645,i,FR,ø,FR1233
2967,0.08566004037857056,ɪ,FR,ø,FR1233
2960,0.0026717830915004015,eɪ,FR,ø,FR1233
2966,0.047231972217559814,ɛ,FR,ø,FR1233
2964,0.00203708466142416,æ,FR,ø,FR1233
2965,0.0005506508168764412,ɑ,FR,ø,FR1233
2969,0.6654255390167236,ʌ,FR,ø,FR1233
2962,0.004700796213001013,oʊ,FR,ø,FR1233
2963,0.00028062681667506695,u,FR,ø,FR1233
2968,0.1897715926170349,ʊ,FR,ø,FR1233
2191,0.022193986922502518,i,FR,ø,FR1511
2197,0.01246532704681158,ɪ,FR,ø,FR1511
2190,0.8909120559692383,eɪ,FR,ø,FR1511
2196,0.0037045932840555906,ɛ,FR,ø,FR1511
2194,9.508485527476296e-05,æ,FR,ø,FR1511
2195,2.8564249078044668e-05,ɑ,FR,ø,FR1511
2199,0.023098573088645935,ʌ,FR,ø,FR1511
2192,0.0015960944583639503,oʊ,FR,ø,FR1511
2193,0.0005074780201539397,u,FR,ø,FR1511
2198,0.045398373156785965,ʊ,FR,ø,FR1511
2611,0.0003171658026985824,i,FR,ø,FR1831
2617,0.0006525936187244952,ɪ,FR,ø,FR1831
2610,5.395588232204318e-06,eɪ,FR,ø,FR1831
2616,0.0002264829963678494,ɛ,FR,ø,FR1831
2614,0.0005555431125685573,æ,FR,ø,FR1831
2615,0.0014949645847082138,ɑ,FR,ø,FR1831
2619,0.020246243104338646,ʌ,FR,ø,FR1831
2612,0.005094453692436218,oʊ,FR,ø,FR1831
2613,0.4655557870864868,u,FR,ø,FR1831
2618,0.5058514475822449,ʊ,FR,ø,FR1831
3511,0.017838533967733383,i,FR,ø,FR1834
3517,0.004292481578886509,ɪ,FR,ø,FR1834
3510,0.0030818500090390444,eɪ,FR,ø,FR1834
3516,0.00020427608978934586,ɛ,FR,ø,FR1834
3514,0.0001946984848473221,æ,FR,ø,FR1834
3515,0.0004061326035298407,ɑ,FR,ø,FR1834
3519,0.03520682454109192,ʌ,FR,ø,FR1834
3512,0.00022865751816425472,oʊ,FR,ø,FR1834
3513,0.016367854550480843,u,FR,ø,FR1834
3518,0.9221787452697754,ʊ,FR,ø,FR1834
2421,0.001691872370429337,i,FR,ø,FR2130
2427,0.0009108406375162303,ɪ,FR,ø,FR2130
2420,0.0011023117695003748,eɪ,FR,ø,FR2130
2426,0.0007237100508064032,ɛ,FR,ø,FR2130
2424,0.003855331800878048,æ,FR,ø,FR2130
2425,0.0037586495745927095,ɑ,FR,ø,FR2130
2429,0.9461044073104858,ʌ,FR,ø,FR2130
2422,0.009874559007585049,oʊ,FR,ø,FR2130
2423,0.00020630219660233706,u,FR,ø,FR2130
2428,0.03177204355597496,ʊ,FR,ø,FR2130
3381,0.29731521010398865,i,FR,ø,FR2428
3387,0.20020395517349243,ɪ,FR,ø,FR2428
3380,0.0024570035748183727,eɪ,FR,ø,FR2428
3386,0.01256128866225481,ɛ,FR,ø,FR2428
3384,0.02387252077460289,æ,FR,ø,FR2428
3385,0.023449046537280083,ɑ,FR,ø,FR2428
3389,0.014665410853922367,ʌ,FR,ø,FR2428
3382,0.06646263599395752,oʊ,FR,ø,FR2428
3383,0.24270185828208923,u,FR,ø,FR2428
3388,0.11631114780902863,ʊ,FR,ø,FR2428
3631,0.3379066586494446,i,FR,ø,FR2572
3637,0.11782614141702652,ɪ,FR,ø,FR2572
3630,0.20431488752365112,eɪ,FR,ø,FR2572
3636,0.024390703067183495,ɛ,FR,ø,FR2572
3634,0.0010681748390197754,æ,FR,ø,FR2572
3635,0.00020739698084071279,ɑ,FR,ø,FR2572
3639,0.003408687887713313,ʌ,FR,ø,FR2572
3632,0.0004058456397615373,oʊ,FR,ø,FR2572
3633,0.15655453503131866,u,FR,ø,FR2572
3638,0.15391699969768524,ʊ,FR,ø,FR2572
3331,0.9825137257575989,i,FR,ø,FR2590
3337,0.0006079375743865967,ɪ,FR,ø,FR2590
3330,0.016853738576173782,eɪ,FR,ø,FR2590
3336,5.388006229622988e-06,ɛ,FR,ø,FR2590
3334,1.6934293967096892e-07,æ,FR,ø,FR2590
3335,3.214982058352689e-08,ɑ,FR,ø,FR2590
3339,5.255197876863349e-08,ʌ,FR,ø,FR2590
3332,6.682066100438533e-08,oʊ,FR,ø,FR2590
3333,1.1016371900041122e-05,u,FR,ø,FR2590
3338,7.790677955199499e-06,ʊ,FR,ø,FR2590
3611,0.0008208829676732421,i,FR,ø,FR2952
3617,0.0027272130828350782,ɪ,FR,ø,FR2952
3610,1.031941701512551e-05,eɪ,FR,ø,FR2952
3616,0.004222435876727104,ɛ,FR,ø,FR2952
3614,0.004395422525703907,æ,FR,ø,FR2952
3615,0.03222229704260826,ɑ,FR,ø,FR2952
3619,0.1323261857032776,ʌ,FR,ø,FR2952
3612,0.003163637826219201,oʊ,FR,ø,FR2952
3613,0.38632139563560486,u,FR,ø,FR2952
3618,0.4337901473045349,ʊ,FR,ø,FR2952
2551,0.012646741233766079,i,FR,ø,FR2971
2557,0.0018592065898701549,ɪ,FR,ø,FR2971
2550,0.007963028736412525,eɪ,FR,ø,FR2971
2556,8.659353625262156e-05,ɛ,FR,ø,FR2971
2554,7.211769315063066e-08,æ,FR,ø,FR2971
2555,8.919812444219133e-08,ɑ,FR,ø,FR2971
2559,0.0009228394483216107,ʌ,FR,ø,FR2971
2552,0.01312823686748743,oʊ,FR,ø,FR2971
2553,0.8328271508216858,u,FR,ø,FR2971
2558,0.1305660605430603,ʊ,FR,ø,FR2971
3321,0.5314193964004517,i,FR,ø,FR3945
3327,0.08042310923337936,ɪ,FR,ø,FR3945
3320,0.04049566015601158,eɪ,FR,ø,FR3945
3326,0.008815092034637928,ɛ,FR,ø,FR3945
3324,0.006506092380732298,æ,FR,ø,FR3945
3325,0.0025642532855272293,ɑ,FR,ø,FR3945
3329,0.07541870325803757,ʌ,FR,ø,FR3945
3322,0.0008720788755454123,oʊ,FR,ø,FR3945
3323,0.01268509216606617,u,FR,ø,FR3945
3328,0.2408004254102707,ʊ,FR,ø,FR3945
4021,0.22078418731689453,i,FR,ø,FR3968
4027,0.06541761010885239,ɪ,FR,ø,FR3968
4020,0.00013443775242194533,eɪ,FR,ø,FR3968
4026,0.004338760860264301,ɛ,FR,ø,FR3968
4024,1.7497021644885535e-06,æ,FR,ø,FR3968
4025,4.854708777202177e-07,ɑ,FR,ø,FR3968
4029,0.018774287775158882,ʌ,FR,ø,FR3968
4022,3.563917925930582e-05,oʊ,FR,ø,FR3968
4023,0.30306756496429443,u,FR,ø,FR3968
4028,0.38744524121284485,ʊ,FR,ø,FR3968
2311,0.017238767817616463,i,FR,ø,FR3981
2317,0.15947850048542023,ɪ,FR,ø,FR3981
2310,0.020042186602950096,eɪ,FR,ø,FR3981
2316,0.14946125447750092,ɛ,FR,ø,FR3981
2314,1.875159978226293e-05,æ,FR,ø,FR3981
2315,8.110991416288016e-07,ɑ,FR,ø,FR3981
2319,0.03695056587457657,ʌ,FR,ø,FR3981
2312,5.120707646710798e-05,oʊ,FR,ø,FR3981
2313,0.08215869963169098,u,FR,ø,FR3981
2318,0.5345993041992188,ʊ,FR,ø,FR3981
4031,0.0012772517511621118,i,FR,ø,FR991
4037,0.6375789046287537,ɪ,FR,ø,FR991
4030,0.019907670095562935,eɪ,FR,ø,FR991
4036,0.06798084825277328,ɛ,FR,ø,FR991
4034,8.56834594742395e-06,æ,FR,ø,FR991
4035,5.011436243762546e-08,ɑ,FR,ø,FR991
4039,0.009152107872068882,ʌ,FR,ø,FR991
4032,1.2473535662138602e-06,oʊ,FR,ø,FR991
4033,9.99055991997011e-05,u,FR,ø,FR991
4038,0.26399341225624084,ʊ,FR,ø,FR991
3031,0.003775510471314192,i,FR,œ,FR1599
3037,0.24577167630195618,ɪ,FR,œ,FR1599
3030,0.6440920829772949,eɪ,FR,œ,FR1599
3036,0.037107937037944794,ɛ,FR,œ,FR1599
3034,0.003488466376438737,æ,FR,œ,FR1599
3035,0.0007401991751976311,ɑ,FR,œ,FR1599
3039,0.022442860528826714,ʌ,FR,œ,FR1599
3032,0.0023329516407102346,oʊ,FR,œ,FR1599
3033,0.0016831877874210477,u,FR,œ,FR1599
3038,0.03856514394283295,ʊ,FR,œ,FR1599
2381,0.0007644501165486872,i,FR,œ,FR1602
2387,0.37307220697402954,ɪ,FR,œ,FR1602
2380,0.47114983201026917,eɪ,FR,œ,FR1602
2386,0.09703642129898071,ɛ,FR,œ,FR1602
2384,0.0017167810583487153,æ,FR,œ,FR1602
2385,1.1186669325979892e-05,ɑ,FR,œ,FR1602
2389,0.008296733722090721,ʌ,FR,œ,FR1602
2382,0.00040078829624690115,oʊ,FR,œ,FR1602
2383,0.0007013142458163202,u,FR,œ,FR1602
2388,0.04685020074248314,ʊ,FR,œ,FR1602
2801,0.005159188061952591,i,FR,œ,FR178
2807,0.4377487599849701,ɪ,FR,œ,FR178
2800,0.018664930015802383,eɪ,FR,œ,FR178
2806,0.5181640982627869,ɛ,FR,œ,FR178
2804,0.004824948962777853,æ,FR,œ,FR178
2805,0.00036976972478441894,ɑ,FR,œ,FR178
2809,0.008192043751478195,ʌ,FR,œ,FR178
2802,7.711489888606593e-05,oʊ,FR,œ,FR178
2803,8.803001401247457e-05,u,FR,œ,FR178
2808,0.006711142137646675,ʊ,FR,œ,FR178
3741,0.00025040030595846474,i,FR,œ,FR2061
3747,0.15140168368816376,ɪ,FR,œ,FR2061
3740,0.06388061493635178,eɪ,FR,œ,FR2061
3746,0.09210039675235748,ɛ,FR,œ,FR2061
3744,0.05828394740819931,æ,FR,œ,FR2061
3745,0.005135272163897753,ɑ,FR,œ,FR2061
3749,0.23580516874790192,ʌ,FR,œ,FR2061
3742,0.0009528904338367283,oʊ,FR,œ,FR2061
3743,0.002266103867441416,u,FR,œ,FR2061
3748,0.3899235129356384,ʊ,FR,œ,FR2061
2151,0.0006360841798596084,i,FR,œ,FR2074
2157,0.12126550078392029,ɪ,FR,œ,FR2074
2150,0.0025931685231626034,eɪ,FR,œ,FR2074
2156,0.07742515206336975,ɛ,FR,œ,FR2074
2154,0.00018378299137111753,æ,FR,œ,FR2074
2155,9.139202120422851e-06,ɑ,FR,œ,FR2074
2159,0.6568852663040161,ʌ,FR,œ,FR2074
2152,1.4743195606570225e-05,oʊ,FR,œ,FR2074
2153,6.194316938490374e-06,u,FR,œ,FR2074
2158,0.14098100364208221,ʊ,FR,œ,FR2074
3581,5.362152251109364e-07,i,FR,œ,FR2273
3587,4.970325971953571e-05,ɪ,FR,œ,FR2273
3580,1.7607795825824724e-06,eɪ,FR,œ,FR2273
3586,0.0004367701185401529,ɛ,FR,œ,FR2273
3584,0.0013815523125231266,æ,FR,œ,FR2273
3585,2.1688476408598945e-05,ɑ,FR,œ,FR2273
3589,0.996865451335907,ʌ,FR,œ,FR2273
3582,1.4904039744578768e-05,oʊ,FR,œ,FR2273
3583,8.551172214765757e-08,u,FR,œ,FR2273
3588,0.0012275628978386521,ʊ,FR,œ,FR2273
3861,0.8833301067352295,i,FR,œ,FR282
3867,0.03132614865899086,ɪ,FR,œ,FR282
3860,0.07130444794893265,eɪ,FR,œ,FR282
3866,0.013951055705547333,ɛ,FR,œ,FR282
3864,5.37548521606368e-06,æ,FR,œ,FR282
3865,5.422754725259438e-07,ɑ,FR,œ,FR282
3869,5.8670966609497555e-06,ʌ,FR,œ,FR282
3862,2.9080695185257355e-07,oʊ,FR,œ,FR282
3863,3.6480061680777e-05,u,FR,œ,FR282
3868,3.974518767790869e-05,ʊ,FR,œ,FR282
2431,0.005365370772778988,i,FR,œ,FR3032
2437,0.0752141997218132,ɪ,FR,œ,FR3032
2430,0.025177404284477234,eɪ,FR,œ,FR3032
2436,0.027378622442483902,ɛ,FR,œ,FR3032
2434,6.166699313325807e-05,æ,FR,œ,FR3032
2435,1.5140897630772088e-05,ɑ,FR,œ,FR3032
2439,0.22864045202732086,ʌ,FR,œ,FR3032
2432,0.00028501846827566624,oʊ,FR,œ,FR3032
2433,6.891244265716523e-05,u,FR,œ,FR3032
2438,0.6377931833267212,ʊ,FR,œ,FR3032
3831,0.00773405097424984,i,FR,œ,FR3367
3837,0.3520352244377136,ɪ,FR,œ,FR3367
3830,0.006656869314610958,eɪ,FR,œ,FR3367
3836,0.5125593543052673,ɛ,FR,œ,FR3367
3834,0.00502473721280694,æ,FR,œ,FR3367
3835,0.002674833405762911,ɑ,FR,œ,FR3367
3839,0.047885164618492126,ʌ,FR,œ,FR3367
3832,0.00013058561307843775,oʊ,FR,œ,FR3367
3833,0.0022803780157119036,u,FR,œ,FR3367
3838,0.06301884353160858,ʊ,FR,œ,FR3367
2261,0.02226122096180916,i,FR,œ,FR3584
2267,0.18298780918121338,ɪ,FR,œ,FR3584
2260,0.04210486635565758,eɪ,FR,œ,FR3584
2266,0.4904005229473114,ɛ,FR,œ,FR3584
2264,0.0038372070994228125,æ,FR,œ,FR3584
2265,1.1725659533112776e-05,ɑ,FR,œ,FR3584
2269,0.2254950851202011,ʌ,FR,œ,FR3584
2262,2.9963057386339642e-05,oʊ,FR,œ,FR3584
2263,7.64407086535357e-05,u,FR,œ,FR3584
2268,0.032795168459415436,ʊ,FR,œ,FR3584
4161,0.04777533933520317,i,FR,œ,FR3951
4167,0.42662981152534485,ɪ,FR,œ,FR3951
4160,0.002419464522972703,eɪ,FR,œ,FR3951
4166,0.27956056594848633,ɛ,FR,œ,FR3951
4164,0.004403837025165558,æ,FR,œ,FR3951
4165,0.0006568148965016007,ɑ,FR,œ,FR3951
4169,0.11949170380830765,ʌ,FR,œ,FR3951
4162,9.302236867370084e-05,oʊ,FR,œ,FR3951
4163,0.00809116568416357,u,FR,œ,FR3951
4168,0.11087819188833237,ʊ,FR,œ,FR3951
2661,0.03510832414031029,i,FR,œ,FR404
2667,0.42945587635040283,ɪ,FR,œ,FR404
2660,0.13421013951301575,eɪ,FR,œ,FR404
2666,0.23165126144886017,ɛ,FR,œ,FR404
2664,6.664898592134705e-06,æ,FR,œ,FR404
2665,4.686069132731063e-06,ɑ,FR,œ,FR404
2669,0.01984226331114769,ʌ,FR,œ,FR404
2662,0.0004294753016438335,oʊ,FR,œ,FR404
2663,0.007515045814216137,u,FR,œ,FR404
2668,0.1417761743068695,ʊ,FR,œ,FR404
3871,0.0009644704987294972,i,FR,œ,FR4223
3877,0.0007107294513843954,ɪ,FR,œ,FR4223
3870,0.0695149302482605,eɪ,FR,œ,FR4223
3876,0.00602177856490016,ɛ,FR,œ,FR4223
3874,0.16271965205669403,æ,FR,œ,FR4223
3875,0.04655671492218971,ɑ,FR,œ,FR4223
3879,0.5888556838035583,ʌ,FR,œ,FR4223
3872,0.004830729681998491,oʊ,FR,œ,FR4223
3873,0.0014244586927816272,u,FR,œ,FR4223
3878,0.1184009239077568,ʊ,FR,œ,FR4223
2951,0.0005865712300874293,i,FR,œ,FR4232
2957,0.05240744724869728,ɪ,FR,œ,FR4232
2950,0.2535718083381653,eɪ,FR,œ,FR4232
2956,0.39847302436828613,ɛ,FR,œ,FR4232
2954,0.05261566862463951,æ,FR,œ,FR4232
2955,0.007440466899424791,ɑ,FR,œ,FR4232
2959,0.10917237401008606,ʌ,FR,œ,FR4232
2952,0.000764371594414115,oʊ,FR,œ,FR4232
2953,0.0008179987780749798,u,FR,œ,FR4232
2958,0.12415023893117905,ʊ,FR,œ,FR4232
2821,0.0004205810255371034,i,FR,œ,FR4245
2827,0.00876522995531559,ɪ,FR,œ,FR4245
2820,0.7593890428543091,eɪ,FR,œ,FR4245
2826,0.02910887822508812,ɛ,FR,œ,FR4245
2824,0.04478028789162636,æ,FR,œ,FR4245
2825,0.042399581521749496,ɑ,FR,œ,FR4245
2829,0.0510660782456398,ʌ,FR,œ,FR4245
2822,0.005255347583442926,oʊ,FR,œ,FR4245
2823,0.0008992697112262249,u,FR,œ,FR4245
2828,0.05791572853922844,ʊ,FR,œ,FR4245
2891,0.003183275694027543,i,FR,œ,FR4446
2897,0.011174519546329975,ɪ,FR,œ,FR4446
2890,0.0029899333603680134,eɪ,FR,œ,FR4446
2896,0.010235360823571682,ɛ,FR,œ,FR4446
2894,0.010465951636433601,æ,FR,œ,FR4446
2895,0.0023799582850188017,ɑ,FR,œ,FR4446
2899,0.05636841058731079,ʌ,FR,œ,FR4446
2892,0.0007125308620743454,oʊ,FR,œ,FR4446
2893,0.06583774834871292,u,FR,œ,FR4446
2898,0.836652398109436,ʊ,FR,œ,FR4446
3901,0.002312482101842761,i,FR,a,FR1318
3907,0.017400532960891724,ɪ,FR,a,FR1318
3900,0.08745604008436203,eɪ,FR,a,FR1318
3906,0.32034802436828613,ɛ,FR,a,FR1318
3904,0.227372407913208,æ,FR,a,FR1318
3905,0.005485412664711475,ɑ,FR,a,FR1318
3909,0.3395155072212219,ʌ,FR,a,FR1318
3902,8.443216756859329e-06,oʊ,FR,a,FR1318
3903,8.775612769795771e-08,u,FR,a,FR1318
3908,0.00010101858788402751,ʊ,FR,a,FR1318
2131,2.0958471069754125e-10,i,FR,a,FR2279
2137,0.0005449638701975346,ɪ,FR,a,FR2279
2130,5.602969963547366e-07,eɪ,FR,a,FR2279
2136,0.048878952860832214,ɛ,FR,a,FR2279
2134,0.8182316422462463,æ,FR,a,FR2279
2135,0.07141286879777908,ɑ,FR,a,FR2279
2139,0.06084809824824333,ʌ,FR,a,FR2279
2132,4.284778242436005e-06,oʊ,FR,a,FR2279
2133,1.6865462360016181e-09,u,FR,a,FR2279
2138,7.857308082748204e-05,ʊ,FR,a,FR2279
3451,0.00023870498989708722,i,FR,a,FR2717
3457,0.48985883593559265,ɪ,FR,a,FR2717
3450,0.0009651458822190762,eɪ,FR,a,FR2717
3456,0.507553219795227,ɛ,FR,a,FR2717
3454,0.0013704275479540229,æ,FR,a,FR2717
3455,3.679654412280797e-07,ɑ,FR,a,FR2717
3459,1.1021313184755854e-05,ʌ,FR,a,FR2717
3452,3.34383912559133e-07,oʊ,FR,a,FR2717
3453,1.8297964743396733e-07,u,FR,a,FR2717
3458,1.7956880355995963e-06,ʊ,FR,a,FR2717
3091,1.9023555068997666e-05,i,FR,a,FR2718
3097,0.002297764178365469,ɪ,FR,a,FR2718
3090,0.00017416776972822845,eɪ,FR,a,FR2718
3096,0.05303718522191048,ɛ,FR,a,FR2718
3094,0.9098648428916931,æ,FR,a,FR2718
3095,0.01195817906409502,ɑ,FR,a,FR2718
3099,0.022603200748562813,ʌ,FR,a,FR2718
3092,3.667589044198394e-05,oʊ,FR,a,FR2718
3093,5.8214482123730704e-08,u,FR,a,FR2718
3098,8.809074643068016e-06,ʊ,FR,a,FR2718
3811,0.11599984019994736,i,FR,a,FR289
3817,0.03671705722808838,ɪ,FR,a,FR289
3810,0.8116530776023865,eɪ,FR,a,FR289
3816,0.016625327989459038,ɛ,FR,a,FR289
3814,0.0123877739533782,æ,FR,a,FR289
3815,0.0027941379230469465,ɑ,FR,a,FR289
3819,5.81757485633716e-05,ʌ,FR,a,FR289
3812,4.509862628765404e-05,oʊ,FR,a,FR289
3813,0.002927481895312667,u,FR,a,FR289
3818,0.0007921622018329799,ʊ,FR,a,FR289
3821,3.12140127789462e-06,i,FR,a,FR291
3827,0.0035020119976252317,ɪ,FR,a,FR291
3820,4.81955248687882e-05,eɪ,FR,a,FR291
3826,0.9928922653198242,ɛ,FR,a,FR291
3824,0.001137918559834361,æ,FR,a,FR291
3825,2.4626362574053928e-05,ɑ,FR,a,FR291
3829,0.002387253800407052,ʌ,FR,a,FR291
3822,1.277364987117835e-07,oʊ,FR,a,FR291
3823,9.838752035307152e-09,u,FR,a,FR291
3828,4.468881797947688e-06,ʊ,FR,a,FR291
3041,2.479484010109445e-06,i,FR,a,FR3056
3047,0.08585023134946823,ɪ,FR,a,FR3056
3040,0.0012111823307350278,eɪ,FR,a,FR3056
3046,0.6931437253952026,ɛ,FR,a,FR3056
3044,0.14595256745815277,æ,FR,a,FR3056
3045,0.00577289005741477,ɑ,FR,a,FR3056
3049,0.05448031425476074,ʌ,FR,a,FR3056
3042,0.00011240664753131568,oʊ,FR,a,FR3056
3043,3.808019027928822e-05,u,FR,a,FR3056
3048,0.0134360920637846,ʊ,FR,a,FR3056
2241,3.511251270538196e-05,i,FR,a,FR3147
2247,0.030931858345866203,ɪ,FR,a,FR3147
2240,0.008474556729197502,eɪ,FR,a,FR3147
2246,0.22053471207618713,ɛ,FR,a,FR3147
2244,0.04398016631603241,æ,FR,a,FR3147
2245,0.010125965811312199,ɑ,FR,a,FR3147
2249,0.5315460562705994,ʌ,FR,a,FR3147
2242,0.0014264679048210382,oʊ,FR,a,FR3147
2243,3.961424226872623e-05,u,FR,a,FR3147
2248,0.15290556848049164,ʊ,FR,a,FR3147
4091,4.517024353845045e-05,i,FR,a,FR3593
4097,0.015965916216373444,ɪ,FR,a,FR3593
4090,0.00010313581151422113,eɪ,FR,a,FR3593
4096,0.962243378162384,ɛ,FR,a,FR3593
4094,0.0001709796633804217,æ,FR,a,FR3593
4095,5.606540867120202e-07,ɑ,FR,a,FR3593
4099,0.021442506462335587,ʌ,FR,a,FR3593
4092,7.53538316189406e-08,oʊ,FR,a,FR3593
4093,6.044281519734795e-08,u,FR,a,FR3593
4098,2.8121912691858597e-05,ʊ,FR,a,FR3593
3371,6.6851348492491525e-06,i,FR,a,FR3836
3377,0.005015680566430092,ɪ,FR,a,FR3836
3370,0.01128916721791029,eɪ,FR,a,FR3836
3376,0.36578476428985596,ɛ,FR,a,FR3836
3374,0.15712879598140717,æ,FR,a,FR3836
3375,7.475298480130732e-05,ɑ,FR,a,FR3836
3379,0.46052491664886475,ʌ,FR,a,FR3836
3372,8.852205723997031e-07,oʊ,FR,a,FR3836
3373,8.58069348907975e-09,u,FR,a,FR3836
3378,0.00017433305038139224,ʊ,FR,a,FR3836
2491,1.622610823481807e-09,i,FR,a,FR4161
2497,6.5492545218148734e-06,ɪ,FR,a,FR4161
2490,2.459434881529887e-06,eɪ,FR,a,FR4161
2496,0.001224222593009472,ɛ,FR,a,FR4161
2494,0.7600447535514832,æ,FR,a,FR4161
2495,0.2250889241695404,ɑ,FR,a,FR4161
2499,0.013570256531238556,ʌ,FR,a,FR4161
2492,6.249080797715578e-06,oʊ,FR,a,FR4161
2493,5.579178008474628e-08,u,FR,a,FR4161
2498,5.6490989663871005e-05,ʊ,FR,a,FR4161
3421,6.261166163312737e-08,i,FR,a,FR4162
3427,0.00010956339974654838,ɪ,FR,a,FR4162
3420,0.0009052326786331832,eɪ,FR,a,FR4162
3426,0.19131465256214142,ɛ,FR,a,FR4162
3424,0.4465350806713104,æ,FR,a,FR4162
3425,0.043466098606586456,ɑ,FR,a,FR4162
3429,0.31641966104507446,ʌ,FR,a,FR4162
3422,7.142178947106004e-05,oʊ,FR,a,FR4162
3423,2.2124594067918224e-07,u,FR,a,FR4162
3428,0.0011779720662161708,ʊ,FR,a,FR4162
4081,4.719266144093126e-05,i,FR,a,FR4164
4087,0.0034977938048541546,ɪ,FR,a,FR4164
4080,0.02912968583405018,eɪ,FR,a,FR4164
4086,0.08502165228128433,ɛ,FR,a,FR4164
4084,0.5393736958503723,æ,FR,a,FR4164
4085,0.16368646919727325,ɑ,FR,a,FR4164
4089,0.16594409942626953,ʌ,FR,a,FR4164
4082,0.00017207198834512383,oʊ,FR,a,FR4164
4083,3.055376510019414e-05,u,FR,a,FR4164
4088,0.013096887618303299,ʊ,FR,a,FR4164
2341,6.287536962190643e-07,i,FR,a,FR4419
2347,1.5766163414809853e-05,ɪ,FR,a,FR4419
2340,0.0002255922299809754,eɪ,FR,a,FR4419
2346,0.00202430272474885,ɛ,FR,a,FR4419
2344,0.47022685408592224,æ,FR,a,FR4419
2345,0.2233176976442337,ɑ,FR,a,FR4419
2349,0.3019481897354126,ʌ,FR,a,FR4419
2342,0.0003999070613645017,oʊ,FR,a,FR4419
2343,2.560437451393227e-06,u,FR,a,FR4419
2348,0.0018386227311566472,ʊ,FR,a,FR4419
2211,3.0039806006243452e-05,i,FR,a,FR876
2217,0.029900040477514267,ɪ,FR,a,FR876
2210,0.03060787171125412,eɪ,FR,a,FR876
2216,0.9325226545333862,ɛ,FR,a,FR876
2214,0.006582268048077822,æ,FR,a,FR876
2215,6.960194150451571e-05,ɑ,FR,a,FR876
2219,0.00019921969214919955,ʌ,FR,a,FR876
2212,1.1930169421248138e-06,oʊ,FR,a,FR876
2213,1.8477641788194887e-05,u,FR,a,FR876
2218,6.870437937323004e-05,ʊ,FR,a,FR876
3751,5.71488453715574e-05,i,FR,a,FR878
3757,0.20400004088878632,ɪ,FR,a,FR878
3750,0.12424125522375107,eɪ,FR,a,FR878
3756,0.5414419770240784,ɛ,FR,a,FR878
3754,0.014774296432733536,æ,FR,a,FR878
3755,0.001066904398612678,ɑ,FR,a,FR878
3759,0.06299751251935959,ʌ,FR,a,FR878
3752,1.6641875845380127e-05,oʊ,FR,a,FR878
3753,3.6468121834332123e-05,u,FR,a,FR878
3758,0.051367755979299545,ʊ,FR,a,FR878
2111,8.57196282595396e-05,i,FR,ɑ̃,FR1012
2117,0.015751728788018227,ɪ,FR,ɑ̃,FR1012
2110,0.010556039400398731,eɪ,FR,ɑ̃,FR1012
2116,0.0034480944741517305,ɛ,FR,ɑ̃,FR1012
2114,0.14346998929977417,æ,FR,ɑ̃,FR1012
2115,0.6620786786079407,ɑ,FR,ɑ̃,FR1012
2119,0.023961996659636497,ʌ,FR,ɑ̃,FR1012
2112,0.032849885523319244,oʊ,FR,ɑ̃,FR1012
2113,0.0024555185809731483,u,FR,ɑ̃,FR1012
2118,0.10534224659204483,ʊ,FR,ɑ̃,FR1012
2631,4.7051780711626634e-05,i,FR,ɑ̃,FR1155
2637,0.0004064568493049592,ɪ,FR,ɑ̃,FR1155
2630,0.8288047313690186,eɪ,FR,ɑ̃,FR1155
2636,9.177496394841e-05,ɛ,FR,ɑ̃,FR1155
2634,0.0017346952809020877,æ,FR,ɑ̃,FR1155
2635,0.07364723831415176,ɑ,FR,ɑ̃,FR1155
2639,0.005306547973304987,ʌ,FR,ɑ̃,FR1155
2632,0.08171588182449341,oʊ,FR,ɑ̃,FR1155
2633,9.532135300105438e-05,u,FR,ɑ̃,FR1155
2638,0.008150352165102959,ʊ,FR,ɑ̃,FR1155
2141,4.490015115266033e-08,i,FR,ɑ̃,FR1789
2147,6.718036274833139e-06,ɪ,FR,ɑ̃,FR1789
2140,3.611513602663763e-05,eɪ,FR,ɑ̃,FR1789
2146,0.004380494821816683,ɛ,FR,ɑ̃,FR1789
