,probabilities,classification,language,vowel,file
2203,1.1659431464750014e-07,u,FR,ɛ̃,FR3470
2208,0.00015312398318201303,ʊ,FR,ɛ̃,FR3470
3171,4.718759782917914e-08,i,FR,ɛ̃,FR3473
3177,1.3433704225462861e-05,ɪ,FR,ɛ̃,FR3473
3170,1.5683738752159115e-07,eɪ,FR,ɛ̃,FR3473
3176,0.00112079584505409,ɛ,FR,ɛ̃,FR3473
3174,0.00014212282258085907,æ,FR,ɛ̃,FR3473
3175,0.00026859930949285626,ɑ,FR,ɛ̃,FR3473
3179,0.9982183575630188,ʌ,FR,ɛ̃,FR3473
3172,2.1970625141420896e-07,oʊ,FR,ɛ̃,FR3473
3173,2.69302432798213e-07,u,FR,ɛ̃,FR3473
3178,0.00023596512619405985,ʊ,FR,ɛ̃,FR3473
4041,1.2365130714897532e-06,i,FR,ɛ̃,FR3486
4047,0.0004871163982897997,ɪ,FR,ɛ̃,FR3486
4040,5.732724730478367e-06,eɪ,FR,ɛ̃,FR3486
4046,0.2456882745027542,ɛ,FR,ɛ̃,FR3486
4044,0.013396826572716236,æ,FR,ɛ̃,FR3486
4045,0.0010093074524775147,ɑ,FR,ɛ̃,FR3486
4049,0.7393232583999634,ʌ,FR,ɛ̃,FR3486
4042,5.519432875189523e-07,oʊ,FR,ɛ̃,FR3486
4043,5.341422593119205e-08,u,FR,ɛ̃,FR3486
4048,8.76151243573986e-05,ʊ,FR,ɛ̃,FR3486
3541,1.3869258630450076e-08,i,FR,ɛ̃,FR4094
3547,2.4135315470630303e-05,ɪ,FR,ɛ̃,FR4094
3540,2.3210129995732132e-07,eɪ,FR,ɛ̃,FR4094
3546,0.044558439403772354,ɛ,FR,ɛ̃,FR4094
3544,0.0060475547797977924,æ,FR,ɛ̃,FR4094
3545,0.003220765618607402,ɑ,FR,ɛ̃,FR4094
3549,0.9461045861244202,ʌ,FR,ɛ̃,FR4094
3542,9.612934093183867e-08,oʊ,FR,ɛ̃,FR4094
3543,4.535053221843555e-09,u,FR,ɛ̃,FR4094
3548,4.420672485139221e-05,ʊ,FR,ɛ̃,FR4094
3801,1.417680550730438e-08,i,FR,ɛ̃,FR657
3807,3.61934553438914e-06,ɪ,FR,ɛ̃,FR657
3800,9.349934657620906e-07,eɪ,FR,ɛ̃,FR657
3806,0.0012574534630402923,ɛ,FR,ɛ̃,FR657
3804,0.0064948503859341145,æ,FR,ɛ̃,FR657
3805,0.08314014971256256,ɑ,FR,ɛ̃,FR657
3809,0.9082038998603821,ʌ,FR,ɛ̃,FR657
3802,3.209563828932005e-06,oʊ,FR,ɛ̃,FR657
3803,5.375999876378046e-07,u,FR,ɛ̃,FR657
3808,0.0008953653741627932,ʊ,FR,ɛ̃,FR657
2481,0.018275436013936996,i,FR,ɛ̃,FR717
2487,0.06609649211168289,ɪ,FR,ɛ̃,FR717
2480,0.0002462055708747357,eɪ,FR,ɛ̃,FR717
2486,0.010782306082546711,ɛ,FR,ɛ̃,FR717
2484,3.8282312743831426e-05,æ,FR,ɛ̃,FR717
2485,0.00028908916283398867,ɑ,FR,ɛ̃,FR717
2489,0.1947806477546692,ʌ,FR,ɛ̃,FR717
2482,0.00030679654446430504,oʊ,FR,ɛ̃,FR717
2483,0.08142160624265671,u,FR,ɛ̃,FR717
2488,0.6277632117271423,ʊ,FR,ɛ̃,FR717
3621,0.002178754424676299,i,FR,ø,FR1230
3627,0.16586360335350037,ɪ,FR,ø,FR1230
3620,0.0004105728294234723,eɪ,FR,ø,FR1230
3626,0.1282578706741333,ɛ,FR,ø,FR1230
3624,0.0019916300661861897,æ,FR,ø,FR1230
3625,0.013908487744629383,ɑ,FR,ø,FR1230
3629,0.5863216519355774,ʌ,FR,ø,FR1230
3622,0.001493349438533187,oʊ,FR,ø,FR1230
3623,0.0009413192747160792,u,FR,ø,FR1230
3628,0.09863283485174179,ʊ,FR,ø,FR1230
2961,0.018555425107479095,i,FR,ø,FR1233
2967,0.018446719273924828,ɪ,FR,ø,FR1233
2960,0.0019096725154668093,eɪ,FR,ø,FR1233
2966,0.006796674802899361,ɛ,FR,ø,FR1233
2964,0.00022053043358027935,æ,FR,ø,FR1233
2965,0.0024318562354892492,ɑ,FR,ø,FR1233
2969,0.1272534281015396,ʌ,FR,ø,FR1233
2962,0.000481157039757818,oʊ,FR,ø,FR1233
2963,0.06930988281965256,u,FR,ø,FR1233
2968,0.7545946836471558,ʊ,FR,ø,FR1233
2191,0.028462057933211327,i,FR,ø,FR1511
2197,0.03603646159172058,ɪ,FR,ø,FR1511
2190,0.0012539555318653584,eɪ,FR,ø,FR1511
2196,0.00836003478616476,ɛ,FR,ø,FR1511
2194,0.0001115210834541358,æ,FR,ø,FR1511
2195,0.0009999651229009032,ɑ,FR,ø,FR1511
2199,0.08783295750617981,ʌ,FR,ø,FR1511
2192,0.0004187598533462733,oʊ,FR,ø,FR1511
2193,0.07925230264663696,u,FR,ø,FR1511
2198,0.7572720050811768,ʊ,FR,ø,FR1511
2611,0.0003983131900895387,i,FR,ø,FR1831
2617,0.018756622448563576,ɪ,FR,ø,FR1831
2610,7.131802703952417e-06,eɪ,FR,ø,FR1831
2616,0.11702928692102432,ɛ,FR,ø,FR1831
2614,0.00014572447980754077,æ,FR,ø,FR1831
2615,0.0026755703147500753,ɑ,FR,ø,FR1831
2619,0.08270253241062164,ʌ,FR,ø,FR1831
2612,5.994916136842221e-05,oʊ,FR,ø,FR1831
2613,0.004880405031144619,u,FR,ø,FR1831
2618,0.7733445167541504,ʊ,FR,ø,FR1831
3511,0.01670725829899311,i,FR,ø,FR1834
3517,0.03646447882056236,ɪ,FR,ø,FR1834
3510,0.00015472949598915875,eɪ,FR,ø,FR1834
3516,0.00973664503544569,ɛ,FR,ø,FR1834
3514,2.4180506443371996e-05,æ,FR,ø,FR1834
3515,0.00030531702213920653,ɑ,FR,ø,FR1834
3519,0.03345081955194473,ʌ,FR,ø,FR1834
3512,0.00011962385178776458,oʊ,FR,ø,FR1834
3513,0.07236231118440628,u,FR,ø,FR1834
3518,0.8306745886802673,ʊ,FR,ø,FR1834
2421,0.0423550009727478,i,FR,ø,FR2130
2427,0.1547529548406601,ɪ,FR,ø,FR2130
2420,0.00044915106263943017,eɪ,FR,ø,FR2130
2426,0.06212043762207031,ɛ,FR,ø,FR2130
2424,0.00011331127461744472,æ,FR,ø,FR2130
2425,0.0005212996620684862,ɑ,FR,ø,FR2130
2429,0.052167199552059174,ʌ,FR,ø,FR2130
2422,0.00016123834939207882,oʊ,FR,ø,FR2130
2423,0.030522523447871208,u,FR,ø,FR2130
2428,0.6568369269371033,ʊ,FR,ø,FR2130
3381,0.007678672205656767,i,FR,ø,FR2428
3387,0.004491201136261225,ɪ,FR,ø,FR2428
3380,0.00022701476700603962,eɪ,FR,ø,FR2428
3386,0.0003255109768360853,ɛ,FR,ø,FR2428
3384,6.04444494456402e-06,æ,FR,ø,FR2428
3385,0.00024298498465213925,ɑ,FR,ø,FR2428
3389,0.05316562205553055,ʌ,FR,ø,FR2428
3382,0.00022600553347729146,oʊ,FR,ø,FR2428
3383,0.2528776526451111,u,FR,ø,FR2428
3388,0.6807593107223511,ʊ,FR,ø,FR2428
3631,0.09755026549100876,i,FR,ø,FR2572
3637,0.13292458653450012,ɪ,FR,ø,FR2572
3630,0.0021227162797003984,eɪ,FR,ø,FR2572
3636,0.025559132918715477,ɛ,FR,ø,FR2572
3634,0.00013931265857536346,æ,FR,ø,FR2572
3635,0.0006219767383299768,ɑ,FR,ø,FR2572
3639,0.06325863301753998,ʌ,FR,ø,FR2572
3632,0.00030682783108204603,oʊ,FR,ø,FR2572
3633,0.05335785821080208,u,FR,ø,FR2572
3638,0.6241587400436401,ʊ,FR,ø,FR2572
3331,0.9964435696601868,i,FR,ø,FR2590
3337,0.001416474231518805,ɪ,FR,ø,FR2590
3330,0.001966434298083186,eɪ,FR,ø,FR2590
3336,1.9773683845869527e-07,ɛ,FR,ø,FR2590
3334,6.566642229977049e-10,æ,FR,ø,FR2590
3335,1.7877291660917116e-11,ɑ,FR,ø,FR2590
3339,5.5278355226562326e-09,ʌ,FR,ø,FR2590
3332,4.20944843426696e-07,oʊ,FR,ø,FR2590
3333,0.00017189470236189663,u,FR,ø,FR2590
3338,7.965771260387555e-07,ʊ,FR,ø,FR2590
3611,0.0011744718067348003,i,FR,ø,FR2952
3617,1.053725827659946e-05,ɪ,FR,ø,FR2952
3610,6.439871867769398e-06,eɪ,FR,ø,FR2952
3616,3.499279310759107e-09,ɛ,FR,ø,FR2952
3614,1.1624397971976563e-10,æ,FR,ø,FR2952
3615,1.5038628120578323e-08,ɑ,FR,ø,FR2952
3619,1.3815405282002757e-06,ʌ,FR,ø,FR2952
3612,4.144589911447838e-05,oʊ,FR,ø,FR2952
3613,0.9959057569503784,u,FR,ø,FR2952
3618,0.002859851811081171,ʊ,FR,ø,FR2952
2551,0.07182449102401733,i,FR,ø,FR2971
2557,0.05940914526581764,ɪ,FR,ø,FR2971
2550,0.0007192817865870893,eɪ,FR,ø,FR2971
2556,0.0024486840702593327,ɛ,FR,ø,FR2971
2554,1.0608906450215727e-05,æ,FR,ø,FR2971
2555,9.897148993331939e-05,ɑ,FR,ø,FR2971
2559,0.03725369647145271,ʌ,FR,ø,FR2971
2552,0.0003049404767807573,oʊ,FR,ø,FR2971
2553,0.2173091471195221,u,FR,ø,FR2971
2558,0.6106209754943848,ʊ,FR,ø,FR2971
3321,0.9962207674980164,i,FR,ø,FR3945
3327,0.0013633829075843096,ɪ,FR,ø,FR3945
3320,0.002326409565284848,eɪ,FR,ø,FR3945
3326,1.9560179964628333e-07,ɛ,FR,ø,FR3945
3324,6.266385188524737e-10,æ,FR,ø,FR3945
3325,1.1766056011441872e-11,ɑ,FR,ø,FR3945
3329,3.737630205336018e-09,ʌ,FR,ø,FR3945
3322,2.847531561656069e-07,oʊ,FR,ø,FR3945
3323,8.85960616869852e-05,u,FR,ø,FR3945
3328,4.5304415152713773e-07,ʊ,FR,ø,FR3945
4021,0.9529739022254944,i,FR,ø,FR3968
4027,0.045997295528650284,ɪ,FR,ø,FR3968
4020,0.0003416823747102171,eɪ,FR,ø,FR3968
4026,1.2963946574018337e-05,ɛ,FR,ø,FR3968
4024,5.407184477945748e-09,æ,FR,ø,FR3968
4025,7.159595694083976e-10,ɑ,FR,ø,FR3968
4029,1.7610362590403383e-07,ʌ,FR,ø,FR3968
4022,3.1353488338936586e-06,oʊ,FR,ø,FR3968
4023,0.0006383035215549171,u,FR,ø,FR3968
4028,3.235300027881749e-05,ʊ,FR,ø,FR3968
2311,0.8037347793579102,i,FR,ø,FR3981
2317,0.1952705830335617,ɪ,FR,ø,FR3981
2310,0.0005958616966381669,eɪ,FR,ø,FR3981
2316,0.00026040233206003904,ɛ,FR,ø,FR3981
2314,1.0718822096578151e-07,æ,FR,ø,FR3981
2315,5.104308975489857e-09,ɑ,FR,ø,FR3981
2319,6.92157868797949e-07,ʌ,FR,ø,FR3981
2312,4.450905180419795e-06,oʊ,FR,ø,FR3981
2313,0.00010027291136793792,u,FR,ø,FR3981
2318,3.2879299396881834e-05,ʊ,FR,ø,FR3981
4031,0.0569496750831604,i,FR,ø,FR991
4037,0.02701331488788128,ɪ,FR,ø,FR991
4030,0.00035092292819172144,eɪ,FR,ø,FR991
4036,0.0005616563721559942,ɛ,FR,ø,FR991
4034,2.2385004285752075e-06,æ,FR,ø,FR991
4035,4.9905083869816735e-05,ɑ,FR,ø,FR991
4039,0.005129452329128981,ʌ,FR,ø,FR991
4032,0.0002172542444895953,oʊ,FR,ø,FR991
4033,0.35119128227233887,u,FR,ø,FR991
4038,0.5585343241691589,ʊ,FR,ø,FR991
3031,0.00031180886435322464,i,FR,œ,FR1599
3037,0.12121546268463135,ɪ,FR,œ,FR1599
3030,0.000540880486369133,eɪ,FR,œ,FR1599
3036,0.6394346952438354,ɛ,FR,œ,FR1599
3034,0.05167704075574875,æ,FR,œ,FR1599
3035,0.06994395703077316,ɑ,FR,œ,FR1599
3039,0.10893899947404861,ʌ,FR,œ,FR1599
3032,0.002419998636469245,oʊ,FR,œ,FR1599
3033,1.6800897356006317e-05,u,FR,œ,FR1599
3038,0.005500382743775845,ʊ,FR,œ,FR1599
2381,0.00028538613696582615,i,FR,œ,FR1602
2387,0.1293606460094452,ɪ,FR,œ,FR1602
2380,5.556287942454219e-05,eɪ,FR,œ,FR1602
2386,0.35399582982063293,ɛ,FR,œ,FR1602
2384,0.002832988044247031,æ,FR,œ,FR1602
2385,0.011543127708137035,ɑ,FR,œ,FR1602
2389,0.47708553075790405,ʌ,FR,œ,FR1602
2382,0.00035262852907180786,oʊ,FR,œ,FR1602
2383,7.019701297394931e-05,u,FR,œ,FR1602
2388,0.024418171495199203,ʊ,FR,œ,FR1602
2801,0.043449003249406815,i,FR,œ,FR178
2807,0.13893195986747742,ɪ,FR,œ,FR178
2800,0.0013127705315127969,eɪ,FR,œ,FR178
2806,0.09374747425317764,ɛ,FR,œ,FR178
2804,0.0005224226624704897,æ,FR,œ,FR178
2805,0.0014957071980461478,ɑ,FR,œ,FR178
2809,0.11735465377569199,ʌ,FR,œ,FR178
2802,0.0003086756041739136,oʊ,FR,œ,FR178
2803,0.027109989896416664,u,FR,œ,FR178
2808,0.5757673382759094,ʊ,FR,œ,FR178
3741,0.004061605781316757,i,FR,œ,FR2061
3747,0.029179874807596207,ɪ,FR,œ,FR2061
3740,0.00027268665144219995,eɪ,FR,œ,FR2061
3746,0.04730986803770065,ɛ,FR,œ,FR2061
3744,0.00045931627391837537,æ,FR,œ,FR2061
3745,0.003998031839728355,ɑ,FR,œ,FR2061
3749,0.21776242554187775,ʌ,FR,œ,FR2061
3742,0.00021907374321017414,oʊ,FR,œ,FR2061
3743,0.012228785082697868,u,FR,œ,FR2061
3748,0.6845082640647888,ʊ,FR,œ,FR2061
2151,3.425404793233611e-05,i,FR,œ,FR2074
2157,0.008722764439880848,ɪ,FR,œ,FR2074
2150,6.822747764090309e-06,eɪ,FR,œ,FR2074
2156,0.41988399624824524,ɛ,FR,œ,FR2074
2154,0.00278678722679615,æ,FR,œ,FR2074
2155,0.02469692751765251,ɑ,FR,œ,FR2074
2159,0.3854351043701172,ʌ,FR,œ,FR2074
2152,5.607357161352411e-05,oʊ,FR,œ,FR2074
2153,0.00016050248814281076,u,FR,œ,FR2074
2158,0.15821678936481476,ʊ,FR,œ,FR2074
3581,0.000125015591038391,i,FR,œ,FR2273
3587,0.002949995221570134,ɪ,FR,œ,FR2273
3580,6.536911769217113e-06,eɪ,FR,œ,FR2273
3586,0.005350254941731691,ɛ,FR,œ,FR2273
3584,3.624267264967784e-05,æ,FR,œ,FR2273
3585,0.0032663808669894934,ɑ,FR,œ,FR2273
3589,0.19799098372459412,ʌ,FR,œ,FR2273
3582,7.869324326748028e-05,oʊ,FR,œ,FR2273
3583,0.008605053648352623,u,FR,œ,FR2273
3588,0.7815908193588257,ʊ,FR,œ,FR2273
3861,0.12314590066671371,i,FR,œ,FR282
3867,0.00014981416461523622,ɪ,FR,œ,FR282
3860,0.8766471147537231,eɪ,FR,œ,FR282
3866,3.2450188882648945e-06,ɛ,FR,œ,FR282
3864,1.0197539268119726e-05,æ,FR,œ,FR282
3865,5.872636421599964e-08,ɑ,FR,œ,FR282
3869,1.423018488821981e-06,ʌ,FR,œ,FR282
3862,1.041362247633515e-05,oʊ,FR,œ,FR282
3863,3.069116792175919e-05,u,FR,œ,FR282
3868,9.106093443733698e-07,ʊ,FR,œ,FR282
2431,0.026409311220049858,i,FR,œ,FR3032
2437,0.09384314715862274,ɪ,FR,œ,FR3032
2430,0.0002931207127403468,eɪ,FR,œ,FR3032
2436,0.05026310309767723,ɛ,FR,œ,FR3032
2434,0.00010680378909455612,æ,FR,œ,FR3032
2435,0.0005362414522096515,ɑ,FR,œ,FR3032
2439,0.06543823331594467,ʌ,FR,œ,FR3032
2432,0.00012245580728631467,oʊ,FR,œ,FR3032
2433,0.03549027815461159,u,FR,œ,FR3032
2438,0.7274972796440125,ʊ,FR,œ,FR3032
3831,0.04378414526581764,i,FR,œ,FR3367
3837,0.04177577793598175,ɪ,FR,œ,FR3367
3830,0.00014388762065209448,eɪ,FR,œ,FR3367
3836,0.0009199577616527677,ɛ,FR,œ,FR3367
3834,1.5247981082211481e-06,æ,FR,œ,FR3367
3835,2.937103454314638e-05,ɑ,FR,œ,FR3367
3839,0.010279242880642414,ʌ,FR,œ,FR3367
3832,0.00014204063336364925,oʊ,FR,œ,FR3367
3833,0.3066871166229248,u,FR,œ,FR3367
3838,0.5962370038032532,ʊ,FR,œ,FR3367
2261,0.1492147296667099,i,FR,œ,FR3584
2267,0.6460466384887695,ɪ,FR,œ,FR3584
2260,0.02201107144355774,eɪ,FR,œ,FR3584
2266,0.17769065499305725,ɛ,FR,œ,FR3584
2264,0.0032995035871863365,æ,FR,œ,FR3584
2265,9.606128878658637e-05,ɑ,FR,œ,FR3584
2269,0.00027698479243554175,ʌ,FR,œ,FR3584
2262,0.0009380055125802755,oʊ,FR,œ,FR3584
2263,4.2106941691599786e-05,u,FR,œ,FR3584
2268,0.00038422574289143085,ʊ,FR,œ,FR3584
4161,0.05256735906004906,i,FR,œ,FR3951
4167,0.11840056627988815,ɪ,FR,œ,FR3951
4160,0.001057127839885652,eɪ,FR,œ,FR3951
4166,0.032720621675252914,ɛ,FR,œ,FR3951
4164,0.00016427153605036438,æ,FR,œ,FR3951
4165,0.0010122478706762195,ɑ,FR,œ,FR3951
4169,0.04720814526081085,ʌ,FR,œ,FR3951
4162,0.0003783938882406801,oʊ,FR,œ,FR3951
4163,0.052805714309215546,u,FR,œ,FR3951
4168,0.6936855316162109,ʊ,FR,œ,FR3951
2661,0.04211479052901268,i,FR,œ,FR404
2667,0.03473542630672455,ɪ,FR,œ,FR404
2660,0.005820226389914751,eɪ,FR,œ,FR404
2666,0.021056219935417175,ɛ,FR,œ,FR404
2664,0.0008537680259905756,æ,FR,œ,FR404
2665,0.004003074485808611,ɑ,FR,œ,FR404
2669,0.12614798545837402,ʌ,FR,œ,FR404
2662,0.0006755838403478265,oʊ,FR,œ,FR404
2663,0.057968560606241226,u,FR,œ,FR404
2668,0.7066243886947632,ʊ,FR,œ,FR404
3871,0.0015819261316210032,i,FR,œ,FR4223
3877,0.1103765219449997,ɪ,FR,œ,FR4223
3870,0.005887919571250677,eɪ,FR,œ,FR4223
3876,0.7402698993682861,ɛ,FR,œ,FR4223
3874,0.13032077252864838,æ,FR,œ,FR4223
3875,0.007278942037373781,ɑ,FR,œ,FR4223
3879,0.0025982458610087633,ʌ,FR,œ,FR4223
3872,0.0014978547114878893,oʊ,FR,œ,FR4223
3873,1.5232971009027096e-06,u,FR,œ,FR4223
3878,0.00018650214769877493,ʊ,FR,œ,FR4223
2951,0.00031420186860486865,i,FR,œ,FR4232
2957,0.11013256758451462,ɪ,FR,œ,FR4232
2950,0.00046280695823952556,eɪ,FR,œ,FR4232
2956,0.8314921259880066,ɛ,FR,œ,FR4232
2954,0.04743138700723648,æ,FR,œ,FR4232
2955,0.006673555821180344,ɑ,FR,œ,FR4232
2959,0.0023234672844409943,ʌ,FR,œ,FR4232
2952,0.0009233123273588717,oʊ,FR,œ,FR4232
2953,8.261116590801976e-07,u,FR,œ,FR4232
2958,0.00024569587549194694,ʊ,FR,œ,FR4232
2821,0.000423017016146332,i,FR,œ,FR4245
2827,0.11234498769044876,ɪ,FR,œ,FR4245
2820,2.0774250515387394e-05,eɪ,FR,œ,FR4245
2826,0.8860482573509216,ɛ,FR,œ,FR4245
2824,0.0009259878424927592,æ,FR,œ,FR4245
2825,1.7142690921900794e-05,ɑ,FR,œ,FR4245
2829,0.00019002002954948694,ʌ,FR,œ,FR4245
2822,6.811806542827981e-06,oʊ,FR,œ,FR4245
2823,9.316114812918386e-08,u,FR,œ,FR4245
2828,2.2939781047170982e-05,ʊ,FR,œ,FR4245
2891,0.02219715155661106,i,FR,œ,FR4446
2897,0.09086570143699646,ɪ,FR,œ,FR4446
2890,0.003102620132267475,eɪ,FR,œ,FR4446
2896,0.1715882271528244,ɛ,FR,œ,FR4446
2894,0.00426196726039052,æ,FR,œ,FR4446
2895,0.01227755006402731,ɑ,FR,œ,FR4446
2899,0.1281897872686386,ʌ,FR,œ,FR4446
2892,0.000996002578176558,oʊ,FR,œ,FR4446
2893,0.014609845355153084,u,FR,œ,FR4446
2898,0.5519110560417175,ʊ,FR,œ,FR4446
3901,2.991244230088341e-08,i,FR,a,FR1318
3907,4.676887328969315e-06,ɪ,FR,a,FR1318
3900,2.101954487443436e-05,eɪ,FR,a,FR1318
3906,0.00743452925235033,ɛ,FR,a,FR1318
3904,0.3785792887210846,æ,FR,a,FR1318
3905,0.20624911785125732,ɑ,FR,a,FR1318
3909,0.40763744711875916,ʌ,FR,a,FR1318
3902,5.404385774454568e-06,oʊ,FR,a,FR1318
3903,4.477304571537388e-08,u,FR,a,FR1318
3908,6.853105878690258e-05,ʊ,FR,a,FR1318
2131,6.867245883057649e-09,i,FR,a,FR2279
2137,1.9016434862351161e-06,ɪ,FR,a,FR2279
2130,1.6189315488190914e-07,eɪ,FR,a,FR2279
2136,0.0005841244128532708,ɛ,FR,a,FR2279
2134,0.0005365292308852077,æ,FR,a,FR2279
2135,0.0006390441558323801,ɑ,FR,a,FR2279
2139,0.998174786567688,ʌ,FR,a,FR2279
2132,9.546077706090728e-08,oʊ,FR,a,FR2279
2133,4.11894092167131e-08,u,FR,a,FR2279
2138,6.328806193778291e-05,ʊ,FR,a,FR2279
3451,0.0036108801141381264,i,FR,a,FR2717
3457,0.6382684707641602,ɪ,FR,a,FR2717
3450,7.862479105824605e-05,eɪ,FR,a,FR2717
3456,0.35723209381103516,ɛ,FR,a,FR2717
3454,0.00032061830279417336,æ,FR,a,FR2717
3455,1.426931794412667e-05,ɑ,FR,a,FR2717
3459,0.000100629789812956,ʌ,FR,a,FR2717
3452,0.0002324214146938175,oʊ,FR,a,FR2717
3453,1.998369043576531e-06,u,FR,a,FR2717
3458,0.00013992450840305537,ʊ,FR,a,FR2717
3091,1.984236178032006e-06,i,FR,a,FR2718
3097,0.0004182254779152572,ɪ,FR,a,FR2718
3090,3.039612784050405e-05,eɪ,FR,a,FR2718
3096,0.7102887034416199,ɛ,FR,a,FR2718
3094,0.1945744752883911,æ,FR,a,FR2718
3095,0.00301255751401186,ɑ,FR,a,FR2718
3099,0.09165465831756592,ʌ,FR,a,FR2718
3092,6.85532313582371e-07,oʊ,FR,a,FR2718
3093,1.1955870959923232e-08,u,FR,a,FR2718
3098,1.8390088371234015e-05,ʊ,FR,a,FR2718
3811,0.04809446632862091,i,FR,a,FR289
3817,0.22672711312770844,ɪ,FR,a,FR289
3810,0.12746483087539673,eɪ,FR,a,FR289
3816,0.4319007098674774,ɛ,FR,a,FR289
3814,0.13098499178886414,æ,FR,a,FR289
3815,0.013974985107779503,ɑ,FR,a,FR289
3819,0.015481910668313503,ʌ,FR,a,FR289
3812,0.002977903001010418,oʊ,FR,a,FR289
3813,0.00013348681386560202,u,FR,a,FR289
3818,0.0022595999762415886,ʊ,FR,a,FR289
3821,1.989746124309022e-06,i,FR,a,FR291
3827,0.004200138617306948,ɪ,FR,a,FR291
3820,1.769667079543069e-07,eɪ,FR,a,FR291
3826,0.9953036308288574,ɛ,FR,a,FR291
3824,0.0003569645923562348,æ,FR,a,FR291
3825,2.2474453089671442e-06,ɑ,FR,a,FR291
3829,0.00013404773198999465,ʌ,FR,a,FR291
3822,1.6322280416147805e-08,oʊ,FR,a,FR291
3823,2.4234159123892596e-10,u,FR,a,FR291
3828,6.849093097116565e-07,ʊ,FR,a,FR291
3041,1.1942917808482889e-05,i,FR,a,FR3056
3047,0.0009002736769616604,ɪ,FR,a,FR3056
3040,0.0002450720639899373,eɪ,FR,a,FR3056
3046,0.5810390114784241,ɛ,FR,a,FR3056
3044,0.14548829197883606,æ,FR,a,FR3056
3045,0.0019165794365108013,ɑ,FR,a,FR3056
3049,0.2703595459461212,ʌ,FR,a,FR3056
3042,1.6485196283611003e-06,oʊ,FR,a,FR3056
3043,5.630271360246297e-08,u,FR,a,FR3056
3048,3.753813143703155e-05,ʊ,FR,a,FR3056
2241,0.009099089540541172,i,FR,a,FR3147
2247,0.2088901251554489,ɪ,FR,a,FR3147
2240,0.0006224194657988846,eɪ,FR,a,FR3147
2246,0.24276714026927948,ɛ,FR,a,FR3147
2244,0.002610404510051012,æ,FR,a,FR3147
2245,0.005682856775820255,ɑ,FR,a,FR3147
2249,0.4131871461868286,ʌ,FR,a,FR3147
2242,0.0006019562133587897,oʊ,FR,a,FR3147
2243,0.0023808826226741076,u,FR,a,FR3147
2248,0.11415793746709824,ʊ,FR,a,FR3147
4091,0.0003769767063204199,i,FR,a,FR3593
4097,0.2964104115962982,ɪ,FR,a,FR3593
4090,6.15185990682221e-06,eɪ,FR,a,FR3593
4096,0.7026184797286987,ɛ,FR,a,FR3593
4094,0.00023812608560547233,æ,FR,a,FR3593
4095,1.1235333658987656e-05,ɑ,FR,a,FR3593
4099,0.00021633853612001985,ʌ,FR,a,FR3593
4092,3.21672014251817e-05,oʊ,FR,a,FR3593
4093,3.090749771672563e-07,u,FR,a,FR3593
4098,8.975936361821368e-05,ʊ,FR,a,FR3593
3371,0.0003157846804242581,i,FR,a,FR3836
3377,0.03279953822493553,ɪ,FR,a,FR3836
3370,0.00028223288245499134,eɪ,FR,a,FR3836
3376,0.9350433945655823,ɛ,FR,a,FR3836
3374,0.028891079127788544,æ,FR,a,FR3836
3375,0.0007121358648873866,ɑ,FR,a,FR3836
3379,0.0018921901937574148,ʌ,FR,a,FR3836
3372,1.6371683159377426e-05,oʊ,FR,a,FR3836
3373,1.7621312053961447e-07,u,FR,a,FR3836
3378,4.7117428039200604e-05,ʊ,FR,a,FR3836
2491,5.487317480401543e-07,i,FR,a,FR4161
2497,0.0003792414499912411,ɪ,FR,a,FR4161
2490,1.6102472955026315e-06,eɪ,FR,a,FR4161
2496,0.9828725457191467,ɛ,FR,a,FR4161
2494,0.015568871051073074,æ,FR,a,FR4161
2495,3.783110878430307e-05,ɑ,FR,a,FR4161
2499,0.0011388658313080668,ʌ,FR,a,FR4161
2492,1.7992753953421925e-08,oʊ,FR,a,FR4161
2493,1.3718390312611461e-10,u,FR,a,FR4161
2498,4.150498682520265e-07,ʊ,FR,a,FR4161
3421,8.590745323999727e-07,i,FR,a,FR4162
3427,0.00030445001902990043,ɪ,FR,a,FR4162
3420,5.139939457876608e-05,eɪ,FR,a,FR4162
3426,0.5746465921401978,ɛ,FR,a,FR4162
3424,0.2614078223705292,æ,FR,a,FR4162
3425,0.004244265612214804,ɑ,FR,a,FR4162
3429,0.15933552384376526,ʌ,FR,a,FR4162
3422,7.875352707742422e-07,oʊ,FR,a,FR4162
3423,2.7467594865271394e-09,u,FR,a,FR4162
3428,8.233256266976241e-06,ʊ,FR,a,FR4162
4081,1.4332723367260769e-05,i,FR,a,FR4164
4087,0.007085208781063557,ɪ,FR,a,FR4164
4080,8.743567741476e-05,eɪ,FR,a,FR4164
4086,0.8259437084197998,ɛ,FR,a,FR4164
4084,0.12877923250198364,æ,FR,a,FR4164
4085,0.020963801071047783,ɑ,FR,a,FR4164
4089,0.016950052231550217,ʌ,FR,a,FR4164
4082,4.9451406084699556e-05,oʊ,FR,a,FR4164
4083,1.1757706630532994e-07,u,FR,a,FR4164
4088,0.00012667349074035883,ʊ,FR,a,FR4164
2341,4.7099601943045855e-06,i,FR,a,FR4419
2347,0.000999712385237217,ɪ,FR,a,FR4419
2340,0.00011076253576902673,eɪ,FR,a,FR4419
2346,0.6440458297729492,ɛ,FR,a,FR4419
2344,0.34774330258369446,æ,FR,a,FR4419
