,probabilities,classification,language,vowel,file
4060,0.0017317510209977627,eɪ,FR,ɛ,FR3782
4066,0.1301288902759552,ɛ,FR,ɛ,FR3782
4064,0.012272875756025314,æ,FR,ɛ,FR3782
4065,0.040893275290727615,ɑ,FR,ɛ,FR3782
4069,0.13253600895404816,ʌ,FR,ɛ,FR3782
4062,0.0036880038678646088,oʊ,FR,ɛ,FR3782
4063,0.06529048830270767,u,FR,ɛ,FR3782
4068,0.032298970967531204,ʊ,FR,ɛ,FR3782
4111,0.012137745507061481,i,FR,ɛ,FR4356
4117,0.5972535014152527,ɪ,FR,ɛ,FR4356
4110,0.03161093592643738,eɪ,FR,ɛ,FR4356
4116,0.04415097087621689,ɛ,FR,ɛ,FR4356
4114,0.04878007993102074,æ,FR,ɛ,FR4356
4115,0.009719866327941418,ɑ,FR,ɛ,FR4356
4119,0.036562979221343994,ʌ,FR,ɛ,FR4356
4112,0.0014578498667106032,oʊ,FR,ɛ,FR4356
4113,0.0468757338821888,u,FR,ɛ,FR4356
4118,0.17145036160945892,ʊ,FR,ɛ,FR4356
3921,0.05071670189499855,i,FR,ɛ,FR623
3927,0.1400669515132904,ɪ,FR,ɛ,FR623
3920,0.14736011624336243,eɪ,FR,ɛ,FR623
3926,0.3263196349143982,ɛ,FR,ɛ,FR623
3924,0.022922879084944725,æ,FR,ɛ,FR623
3925,0.0009064593468792737,ɑ,FR,ɛ,FR623
3929,0.035688191652297974,ʌ,FR,ɛ,FR623
3922,0.003078288398683071,oʊ,FR,ɛ,FR623
3923,0.01984187588095665,u,FR,ɛ,FR623
3928,0.2530989944934845,ʊ,FR,ɛ,FR623
2921,0.10865429788827896,i,FR,ɛ,FR647
2927,0.11041001975536346,ɪ,FR,ɛ,FR647
2920,0.06579038500785828,eɪ,FR,ɛ,FR647
2926,0.37638673186302185,ɛ,FR,ɛ,FR647
2924,0.008079003542661667,æ,FR,ɛ,FR647
2925,0.003358252579346299,ɑ,FR,ɛ,FR647
2929,0.07595089823007584,ʌ,FR,ɛ,FR647
2922,0.007462632842361927,oʊ,FR,ɛ,FR647
2923,0.12271885573863983,u,FR,ɛ,FR647
2928,0.12118890136480331,ʊ,FR,ɛ,FR647
3111,0.006471455562859774,i,FR,ɛ,FR650
3117,0.14028300344944,ɪ,FR,ɛ,FR650
3110,0.009216331876814365,eɪ,FR,ɛ,FR650
3116,0.09499416500329971,ɛ,FR,ɛ,FR650
3114,0.009352807886898518,æ,FR,ɛ,FR650
3115,0.0008889527525752783,ɑ,FR,ɛ,FR650
3119,0.676255464553833,ʌ,FR,ɛ,FR650
3112,0.0005115845124237239,oʊ,FR,ɛ,FR650
3113,0.008726947009563446,u,FR,ɛ,FR650
3118,0.05329929664731026,ʊ,FR,ɛ,FR650
2271,7.4498269775347126e-09,i,FR,ɛ̃,FR1171
2277,6.253617902984843e-05,ɪ,FR,ɛ̃,FR1171
2270,2.1612201805965015e-08,eɪ,FR,ɛ̃,FR1171
2276,0.0002008331211982295,ɛ,FR,ɛ̃,FR1171
2274,0.000699234486091882,æ,FR,ɛ̃,FR1171
2275,0.025463484227657318,ɑ,FR,ɛ̃,FR1171
2279,0.8681073188781738,ʌ,FR,ɛ̃,FR1171
2272,0.08465947955846786,oʊ,FR,ɛ̃,FR1171
2273,0.003965689335018396,u,FR,ɛ̃,FR1171
2278,0.016841409727931023,ʊ,FR,ɛ̃,FR1171
2371,1.99062669126171e-10,i,FR,ɛ̃,FR1480
2377,0.00029805550002492964,ɪ,FR,ɛ̃,FR1480
2370,2.813085586694797e-07,eɪ,FR,ɛ̃,FR1480
2376,0.001871019252575934,ɛ,FR,ɛ̃,FR1480
2374,0.023242812603712082,æ,FR,ɛ̃,FR1480
2375,0.19432111084461212,ɑ,FR,ɛ̃,FR1480
2379,0.6791039705276489,ʌ,FR,ɛ̃,FR1480
2372,0.09804005920886993,oʊ,FR,ɛ̃,FR1480
2373,0.0010290885111317039,u,FR,ɛ̃,FR1480
2378,0.0020935963839292526,ʊ,FR,ɛ̃,FR1480
3701,7.462159601345775e-07,i,FR,ɛ̃,FR159
3707,0.12368685007095337,ɪ,FR,ɛ̃,FR159
3700,0.0002939254918601364,eɪ,FR,ɛ̃,FR159
3706,0.46679019927978516,ɛ,FR,ɛ̃,FR159
3704,0.3125552237033844,æ,FR,ɛ̃,FR159
3705,0.0007187319570221007,ɑ,FR,ɛ̃,FR159
3709,0.0877661406993866,ʌ,FR,ɛ̃,FR159
3702,0.00013754403335042298,oʊ,FR,ɛ̃,FR159
3703,0.004455275367945433,u,FR,ɛ̃,FR159
3708,0.0035953258629888296,ʊ,FR,ɛ̃,FR159
3851,6.300869426922873e-05,i,FR,ɛ̃,FR162
3857,0.24904514849185944,ɪ,FR,ɛ̃,FR162
3850,0.010891436599195004,eɪ,FR,ɛ̃,FR162
3856,0.3030918538570404,ɛ,FR,ɛ̃,FR162
3854,0.24639372527599335,æ,FR,ɛ̃,FR162
3855,0.06648911535739899,ɑ,FR,ɛ̃,FR162
3859,0.0733659639954567,ʌ,FR,ɛ̃,FR162
3852,0.013448484241962433,oʊ,FR,ɛ̃,FR162
3853,0.03143645450472832,u,FR,ɛ̃,FR162
3858,0.0057749697007238865,ʊ,FR,ɛ̃,FR162
2791,3.7109755339770345e-06,i,FR,ɛ̃,FR1962
2797,4.444034129846841e-05,ɪ,FR,ɛ̃,FR1962
2790,6.058809276510146e-07,eɪ,FR,ɛ̃,FR1962
2796,0.00017870133160613477,ɛ,FR,ɛ̃,FR1962
2794,0.3484911024570465,æ,FR,ɛ̃,FR1962
2795,0.20223325490951538,ɑ,FR,ɛ̃,FR1962
2799,0.05586989223957062,ʌ,FR,ɛ̃,FR1962
2792,0.005073569715023041,oʊ,FR,ɛ̃,FR1962
2793,0.1331503987312317,u,FR,ɛ̃,FR1962
2798,0.25495436787605286,ʊ,FR,ɛ̃,FR1962
2401,0.003614668734371662,i,FR,ɛ̃,FR1978
2407,0.001478599850088358,ɪ,FR,ɛ̃,FR1978
2400,0.00038648684858344495,eɪ,FR,ɛ̃,FR1978
2406,0.09601228684186935,ɛ,FR,ɛ̃,FR1978
2404,0.13842640817165375,æ,FR,ɛ̃,FR1978
2405,0.0026097295340150595,ɑ,FR,ɛ̃,FR1978
2409,0.4744338393211365,ʌ,FR,ɛ̃,FR1978
2402,0.002124118385836482,oʊ,FR,ɛ̃,FR1978
2403,0.10814286768436432,u,FR,ɛ̃,FR1978
2408,0.17277103662490845,ʊ,FR,ɛ̃,FR1978
2621,0.0005514736985787749,i,FR,ɛ̃,FR1992
2627,0.00048039964167401195,ɪ,FR,ɛ̃,FR1992
2620,0.0009651164291426539,eɪ,FR,ɛ̃,FR1992
2626,0.004808369558304548,ɛ,FR,ɛ̃,FR1992
2624,0.14116305112838745,æ,FR,ɛ̃,FR1992
2625,0.057156648486852646,ɑ,FR,ɛ̃,FR1992
2629,0.0054167103953659534,ʌ,FR,ɛ̃,FR1992
2622,0.10219742357730865,oʊ,FR,ɛ̃,FR1992
2623,0.37665674090385437,u,FR,ɛ̃,FR1992
2628,0.31060415506362915,ʊ,FR,ɛ̃,FR1992
3161,1.8472028386895545e-05,i,FR,ɛ̃,FR2693
3167,0.001609155093319714,ɪ,FR,ɛ̃,FR2693
3160,2.2837619326310232e-05,eɪ,FR,ɛ̃,FR2693
3166,0.45894721150398254,ɛ,FR,ɛ̃,FR2693
3164,0.010638879612088203,æ,FR,ɛ̃,FR2693
3165,0.00043638143688440323,ɑ,FR,ɛ̃,FR2693
3169,0.42556342482566833,ʌ,FR,ɛ̃,FR2693
3162,0.0005778044578619301,oʊ,FR,ɛ̃,FR2693
3163,0.02772533893585205,u,FR,ɛ̃,FR2693
3168,0.07446040958166122,ʊ,FR,ɛ̃,FR2693
2991,6.241452865651809e-06,i,FR,ɛ̃,FR3098
2997,0.029574301093816757,ɪ,FR,ɛ̃,FR3098
2990,1.74844990397105e-05,eɪ,FR,ɛ̃,FR3098
2996,0.031226305291056633,ɛ,FR,ɛ̃,FR3098
2994,0.11772362887859344,æ,FR,ɛ̃,FR3098
2995,0.15568606555461884,ɑ,FR,ɛ̃,FR3098
2999,0.6420449614524841,ʌ,FR,ɛ̃,FR3098
2992,0.005961713846772909,oʊ,FR,ɛ̃,FR3098
2993,0.0007676309905946255,u,FR,ɛ̃,FR3098
2998,0.016991673037409782,ʊ,FR,ɛ̃,FR3098
3521,1.6491599126311485e-06,i,FR,ɛ̃,FR3111
3527,0.0006874289247207344,ɪ,FR,ɛ̃,FR3111
3520,1.468950358685106e-06,eɪ,FR,ɛ̃,FR3111
3526,0.0032623845618218184,ɛ,FR,ɛ̃,FR3111
3524,0.003638106631115079,æ,FR,ɛ̃,FR3111
3525,0.013958909548819065,ɑ,FR,ɛ̃,FR3111
3529,0.9623833894729614,ʌ,FR,ɛ̃,FR3111
3522,0.0032450484577566385,oʊ,FR,ɛ̃,FR3111
3523,0.0022844900377094746,u,FR,ɛ̃,FR3111
3528,0.010537154041230679,ʊ,FR,ɛ̃,FR3111
2201,8.356675243703648e-05,i,FR,ɛ̃,FR3470
2207,0.00042306300019845366,ɪ,FR,ɛ̃,FR3470
2200,0.0003347122110426426,eɪ,FR,ɛ̃,FR3470
2206,0.004563060123473406,ɛ,FR,ɛ̃,FR3470
2204,0.08106566220521927,æ,FR,ɛ̃,FR3470
2205,0.8587128520011902,ɑ,FR,ɛ̃,FR3470
2209,0.0013413990382105112,ʌ,FR,ɛ̃,FR3470
2202,0.025989575311541557,oʊ,FR,ɛ̃,FR3470
2203,0.02673359215259552,u,FR,ɛ̃,FR3470
2208,0.0007525341934524477,ʊ,FR,ɛ̃,FR3470
3171,0.00015425636956933886,i,FR,ɛ̃,FR3473
3177,0.0003776662051677704,ɪ,FR,ɛ̃,FR3473
3170,0.00013658734678756446,eɪ,FR,ɛ̃,FR3473
3176,0.027109110727906227,ɛ,FR,ɛ̃,FR3473
3174,0.31551268696784973,æ,FR,ɛ̃,FR3473
3175,0.0907227024435997,ɑ,FR,ɛ̃,FR3473
3179,0.1892964392900467,ʌ,FR,ɛ̃,FR3473
3172,0.0026462068781256676,oʊ,FR,ɛ̃,FR3473
3173,0.34406667947769165,u,FR,ɛ̃,FR3473
3178,0.029977641999721527,ʊ,FR,ɛ̃,FR3473
4041,0.0024460984859615564,i,FR,ɛ̃,FR3486
4047,0.00036986905615776777,ɪ,FR,ɛ̃,FR3486
4040,0.0038623809814453125,eɪ,FR,ɛ̃,FR3486
4046,0.13816474378108978,ɛ,FR,ɛ̃,FR3486
4044,0.03769240900874138,æ,FR,ɛ̃,FR3486
4045,0.08852740377187729,ɑ,FR,ɛ̃,FR3486
4049,0.3969772160053253,ʌ,FR,ɛ̃,FR3486
4042,0.044296760112047195,oʊ,FR,ɛ̃,FR3486
4043,0.26790788769721985,u,FR,ɛ̃,FR3486
4048,0.019755247980356216,ʊ,FR,ɛ̃,FR3486
3541,1.4904458112141583e-07,i,FR,ɛ̃,FR4094
3547,0.0001694695238256827,ɪ,FR,ɛ̃,FR4094
3540,0.000187733763596043,eɪ,FR,ɛ̃,FR4094
3546,0.022425001487135887,ɛ,FR,ɛ̃,FR4094
3544,0.3110017478466034,æ,FR,ɛ̃,FR4094
3545,0.5037726163864136,ɑ,FR,ɛ̃,FR4094
3549,0.12997348606586456,ʌ,FR,ɛ̃,FR4094
3542,0.006409524939954281,oʊ,FR,ɛ̃,FR4094
3543,0.000295239791739732,u,FR,ɛ̃,FR4094
3548,0.02576499432325363,ʊ,FR,ɛ̃,FR4094
3801,2.7869778023159597e-06,i,FR,ɛ̃,FR657
3807,6.83546531945467e-05,ɪ,FR,ɛ̃,FR657
3800,1.0689014970921562e-06,eɪ,FR,ɛ̃,FR657
3806,0.002748899394646287,ɛ,FR,ɛ̃,FR657
3804,0.02959258481860161,æ,FR,ɛ̃,FR657
3805,0.05280698463320732,ɑ,FR,ɛ̃,FR657
3809,0.7425625920295715,ʌ,FR,ɛ̃,FR657
3802,0.06301283836364746,oʊ,FR,ɛ̃,FR657
3803,0.006772124208509922,u,FR,ɛ̃,FR657
3808,0.10243170708417892,ʊ,FR,ɛ̃,FR657
2481,1.3065103985354654e-06,i,FR,ɛ̃,FR717
2487,0.0031744723673909903,ɪ,FR,ɛ̃,FR717
2480,3.1677113838668447e-06,eɪ,FR,ɛ̃,FR717
2486,0.010765288025140762,ɛ,FR,ɛ̃,FR717
2484,0.13074423372745514,æ,FR,ɛ̃,FR717
2485,0.10408729314804077,ɑ,FR,ɛ̃,FR717
2489,0.4617927372455597,ʌ,FR,ɛ̃,FR717
2482,0.0990794450044632,oʊ,FR,ɛ̃,FR717
2483,0.011942760087549686,u,FR,ɛ̃,FR717
2488,0.17840927839279175,ʊ,FR,ɛ̃,FR717
3621,0.00016544369282200933,i,FR,ø,FR1230
3627,0.01630268432199955,ɪ,FR,ø,FR1230
3620,0.0009386544115841389,eɪ,FR,ø,FR1230
3626,0.0038569520693272352,ɛ,FR,ø,FR1230
3624,0.00027025086455978453,æ,FR,ø,FR1230
3625,0.00017428376304451376,ɑ,FR,ø,FR1230
3629,0.12306772172451019,ʌ,FR,ø,FR1230
3622,0.16574670374393463,oʊ,FR,ø,FR1230
3623,0.3803204298019409,u,FR,ø,FR1230
3628,0.3091568946838379,ʊ,FR,ø,FR1230
2961,0.00015456094115506858,i,FR,ø,FR1233
2967,0.003974165767431259,ɪ,FR,ø,FR1233
2960,0.0015891902148723602,eɪ,FR,ø,FR1233
2966,0.0015944160986691713,ɛ,FR,ø,FR1233
2964,0.0004996585776098073,æ,FR,ø,FR1233
2965,0.03825443983078003,ɑ,FR,ø,FR1233
2969,0.2041718065738678,ʌ,FR,ø,FR1233
2962,0.7288504242897034,oʊ,FR,ø,FR1233
2963,0.008548085577785969,u,FR,ø,FR1233
2968,0.01236330159008503,ʊ,FR,ø,FR1233
2191,6.459316864493303e-06,i,FR,ø,FR1511
2197,0.046837642788887024,ɪ,FR,ø,FR1511
2190,0.0025280280970036983,eɪ,FR,ø,FR1511
2196,0.028324885293841362,ɛ,FR,ø,FR1511
2194,0.00034454523120075464,æ,FR,ø,FR1511
2195,0.0004179702082183212,ɑ,FR,ø,FR1511
2199,0.37575408816337585,ʌ,FR,ø,FR1511
2192,0.21067924797534943,oʊ,FR,ø,FR1511
2193,0.20423808693885803,u,FR,ø,FR1511
2198,0.1308690458536148,ʊ,FR,ø,FR1511
2611,0.0011698328889906406,i,FR,ø,FR1831
2617,0.0006868283380754292,ɪ,FR,ø,FR1831
2610,0.0035593316424638033,eɪ,FR,ø,FR1831
2616,0.025799814611673355,ɛ,FR,ø,FR1831
2614,0.07023828476667404,æ,FR,ø,FR1831
2615,9.982342817238532e-06,ɑ,FR,ø,FR1831
2619,0.00047890053247101605,ʌ,FR,ø,FR1831
2612,2.5691175324027427e-05,oʊ,FR,ø,FR1831
2613,0.7141660451889038,u,FR,ø,FR1831
2618,0.18386533856391907,ʊ,FR,ø,FR1831
3511,0.005696805659681559,i,FR,ø,FR1834
3517,0.5552837252616882,ɪ,FR,ø,FR1834
3510,0.016825951635837555,eɪ,FR,ø,FR1834
3516,0.059664446860551834,ɛ,FR,ø,FR1834
3514,0.08611629903316498,æ,FR,ø,FR1834
3515,0.0014801062643527985,ɑ,FR,ø,FR1834
3519,0.16354693472385406,ʌ,FR,ø,FR1834
3512,0.00044870248530060053,oʊ,FR,ø,FR1834
3513,0.05843810364603996,u,FR,ø,FR1834
3518,0.05249887704849243,ʊ,FR,ø,FR1834
2421,0.00017384812235832214,i,FR,ø,FR2130
2427,0.0014721732586622238,ɪ,FR,ø,FR2130
2420,0.00031152626615948975,eɪ,FR,ø,FR2130
2426,0.06435030698776245,ɛ,FR,ø,FR2130
2424,0.009438064880669117,æ,FR,ø,FR2130
2425,5.333846638677642e-05,ɑ,FR,ø,FR2130
2429,0.022632872685790062,ʌ,FR,ø,FR2130
2422,0.002354663098230958,oʊ,FR,ø,FR2130
2423,0.735734760761261,u,FR,ø,FR2130
2428,0.16347844898700714,ʊ,FR,ø,FR2130
3381,0.0002866461290977895,i,FR,ø,FR2428
3387,0.01620432920753956,ɪ,FR,ø,FR2428
3380,2.8263393687666394e-05,eɪ,FR,ø,FR2428
3386,0.12662149965763092,ɛ,FR,ø,FR2428
3384,0.00015346601139754057,æ,FR,ø,FR2428
3385,7.213188655441627e-05,ɑ,FR,ø,FR2428
3389,0.41878730058670044,ʌ,FR,ø,FR2428
3382,0.010221121832728386,oʊ,FR,ø,FR2428
3383,0.09543858468532562,u,FR,ø,FR2428
3388,0.33218666911125183,ʊ,FR,ø,FR2428
3631,2.2279380573309027e-05,i,FR,ø,FR2572
3637,0.06886459141969681,ɪ,FR,ø,FR2572
3630,0.009773649275302887,eɪ,FR,ø,FR2572
3636,0.8922629952430725,ɛ,FR,ø,FR2572
3634,0.022774098441004753,æ,FR,ø,FR2572
3635,5.71147320442833e-05,ɑ,FR,ø,FR2572
3639,0.003124563954770565,ʌ,FR,ø,FR2572
3632,3.216913319192827e-05,oʊ,FR,ø,FR2572
3633,0.0006776090012863278,u,FR,ø,FR2572
3638,0.0024108956567943096,ʊ,FR,ø,FR2572
3331,0.0004995579365640879,i,FR,ø,FR2590
3337,0.012403245083987713,ɪ,FR,ø,FR2590
3330,0.0020412523299455643,eɪ,FR,ø,FR2590
3336,0.004721611738204956,ɛ,FR,ø,FR2590
3334,0.02079177275300026,æ,FR,ø,FR2590
3335,0.0006392877548933029,ɑ,FR,ø,FR2590
3339,0.0031218116637319326,ʌ,FR,ø,FR2590
3332,0.002304773312062025,oʊ,FR,ø,FR2590
3333,0.29244136810302734,u,FR,ø,FR2590
3338,0.6610353589057922,ʊ,FR,ø,FR2590
3611,0.013031188398599625,i,FR,ø,FR2952
3617,0.0030648275278508663,ɪ,FR,ø,FR2952
3610,0.0035854962188750505,eɪ,FR,ø,FR2952
3616,0.03731999546289444,ɛ,FR,ø,FR2952
3614,0.003487108973786235,æ,FR,ø,FR2952
3615,0.0017227886710315943,ɑ,FR,ø,FR2952
3619,0.07306265830993652,ʌ,FR,ø,FR2952
3612,0.05127125233411789,oʊ,FR,ø,FR2952
3613,0.4859105944633484,u,FR,ø,FR2952
3618,0.32754406332969666,ʊ,FR,ø,FR2952
2551,0.003420379711315036,i,FR,ø,FR2971
2557,0.005457813385874033,ɪ,FR,ø,FR2971
2550,0.005298060365021229,eɪ,FR,ø,FR2971
2556,0.37920936942100525,ɛ,FR,ø,FR2971
2554,0.06228981912136078,æ,FR,ø,FR2971
2555,0.0012752730399370193,ɑ,FR,ø,FR2971
2559,0.21816971898078918,ʌ,FR,ø,FR2971
2552,0.016805455088615417,oʊ,FR,ø,FR2971
2553,0.1287572681903839,u,FR,ø,FR2971
2558,0.17931686341762543,ʊ,FR,ø,FR2971
3321,0.0028396358247846365,i,FR,ø,FR3945
3327,0.1261259764432907,ɪ,FR,ø,FR3945
3320,0.03198391944169998,eɪ,FR,ø,FR3945
3326,0.06300140172243118,ɛ,FR,ø,FR3945
3324,0.09895332902669907,æ,FR,ø,FR3945
3325,0.0004925057874061167,ɑ,FR,ø,FR3945
3329,0.026948193088173866,ʌ,FR,ø,FR3945
3322,0.006496236193925142,oʊ,FR,ø,FR3945
3323,0.03703371807932854,u,FR,ø,FR3945
3328,0.6061250567436218,ʊ,FR,ø,FR3945
4021,0.05817410349845886,i,FR,ø,FR3968
4027,0.05066081881523132,ɪ,FR,ø,FR3968
4020,0.010328302159905434,eɪ,FR,ø,FR3968
4026,0.16196966171264648,ɛ,FR,ø,FR3968
4024,0.09176865220069885,æ,FR,ø,FR3968
4025,0.007703179027885199,ɑ,FR,ø,FR3968
4029,0.3991892635822296,ʌ,FR,ø,FR3968
4022,0.0007856065640226007,oʊ,FR,ø,FR3968
4023,0.090570367872715,u,FR,ø,FR3968
4028,0.12884998321533203,ʊ,FR,ø,FR3968
2311,0.0007049858686514199,i,FR,ø,FR3981
2317,0.04414542764425278,ɪ,FR,ø,FR3981
2310,0.002312188036739826,eɪ,FR,ø,FR3981
2316,0.1557852178812027,ɛ,FR,ø,FR3981
2314,0.3804055154323578,æ,FR,ø,FR3981
2315,0.0034846803173422813,ɑ,FR,ø,FR3981
2319,0.3339451253414154,ʌ,FR,ø,FR3981
2312,0.00027751532616093755,oʊ,FR,ø,FR3981
2313,0.014322251081466675,u,FR,ø,FR3981
2318,0.06461718678474426,ʊ,FR,ø,FR3981
4031,0.014179939404129982,i,FR,ø,FR991
4037,0.00407479889690876,ɪ,FR,ø,FR991
4030,0.00025941425701603293,eɪ,FR,ø,FR991
4036,0.012379420921206474,ɛ,FR,ø,FR991
4034,0.02026255615055561,æ,FR,ø,FR991
4035,0.004851669073104858,ɑ,FR,ø,FR991
4039,0.7962092161178589,ʌ,FR,ø,FR991
4032,0.01689787581562996,oʊ,FR,ø,FR991
4033,0.015406959690153599,u,FR,ø,FR991
4038,0.11547816544771194,ʊ,FR,ø,FR991
3031,4.590616526911617e-07,i,FR,œ,FR1599
3037,0.11219236254692078,ɪ,FR,œ,FR1599
3030,0.00012958578008692712,eɪ,FR,œ,FR1599
3036,0.787234902381897,ɛ,FR,œ,FR1599
3034,0.01732645183801651,æ,FR,œ,FR1599
3035,0.0023688620422035456,ɑ,FR,œ,FR1599
3039,0.06590016186237335,ʌ,FR,œ,FR1599
3032,0.0022378386929631233,oʊ,FR,œ,FR1599
3033,0.0009553571580909193,u,FR,œ,FR1599
3038,0.011654088273644447,ʊ,FR,œ,FR1599
2381,7.009680302871857e-06,i,FR,œ,FR1602
2387,0.037774745374917984,ɪ,FR,œ,FR1602
2380,0.003331227460876107,eɪ,FR,œ,FR1602
2386,0.3694344460964203,ɛ,FR,œ,FR1602
2384,0.11723719537258148,æ,FR,œ,FR1602
2385,0.09177418053150177,ɑ,FR,œ,FR1602
2389,0.2684338390827179,ʌ,FR,œ,FR1602
2382,0.09877819567918777,oʊ,FR,œ,FR1602
2383,0.006396636366844177,u,FR,œ,FR1602
2388,0.006832601502537727,ʊ,FR,œ,FR1602
2801,0.004008392803370953,i,FR,œ,FR178
2807,0.40014493465423584,ɪ,FR,œ,FR178
2800,0.0696258693933487,eɪ,FR,œ,FR178
2806,0.3398799002170563,ɛ,FR,œ,FR178
2804,0.012947218492627144,æ,FR,œ,FR178
2805,0.0017037454526871443,ɑ,FR,œ,FR178
2809,0.021742526441812515,ʌ,FR,œ,FR178
2802,0.03341139107942581,oʊ,FR,œ,FR178
2803,0.05561066418886185,u,FR,œ,FR178
2808,0.06092544272542,ʊ,FR,œ,FR178
3741,4.665044252760708e-05,i,FR,œ,FR2061
3747,0.009047668427228928,ɪ,FR,œ,FR2061
3740,0.001459405291825533,eɪ,FR,œ,FR2061
3746,0.10575443506240845,ɛ,FR,œ,FR2061
3744,0.5642804503440857,æ,FR,œ,FR2061
3745,0.0006157441530376673,ɑ,FR,œ,FR2061
3749,0.26409247517585754,ʌ,FR,œ,FR2061
3742,9.607849278836511e-06,oʊ,FR,œ,FR2061
3743,0.004881868604570627,u,FR,œ,FR2061
3748,0.0498117059469223,ʊ,FR,œ,FR2061
2151,0.0011224675690755248,i,FR,œ,FR2074
2157,0.0044411285780370235,ɪ,FR,œ,FR2074
2150,7.546383858425543e-05,eɪ,FR,œ,FR2074
2156,0.01808922551572323,ɛ,FR,œ,FR2074
2154,0.0635080561041832,æ,FR,œ,FR2074
2155,0.0013925195671617985,ɑ,FR,œ,FR2074
2159,0.7017300128936768,ʌ,FR,œ,FR2074
2152,0.00012026136391796172,oʊ,FR,œ,FR2074
2153,0.00892013031989336,u,FR,œ,FR2074
2158,0.2006007730960846,ʊ,FR,œ,FR2074
3581,2.5294377792306477e-06,i,FR,œ,FR2273
3587,0.00015937286661937833,ɪ,FR,œ,FR2273
3580,0.00011601115693338215,eɪ,FR,œ,FR2273
3586,0.2216452807188034,ɛ,FR,œ,FR2273
3584,0.02620142512023449,æ,FR,œ,FR2273
3585,1.2279839211259969e-05,ɑ,FR,œ,FR2273
3589,0.08600792288780212,ʌ,FR,œ,FR2273
3582,0.00011164400348206982,oʊ,FR,œ,FR2273
3583,0.1614815592765808,u,FR,œ,FR2273
3588,0.5042619705200195,ʊ,FR,œ,FR2273
3861,2.0069003312528366e-06,i,FR,œ,FR282
3867,0.8548888564109802,ɪ,FR,œ,FR282
3860,0.00010612874029902741,eɪ,FR,œ,FR282
3866,0.12767593562602997,ɛ,FR,œ,FR282
3864,0.001606783247552812,æ,FR,œ,FR282
3865,2.35449133469956e-05,ɑ,FR,œ,FR282
3869,0.005560093559324741,ʌ,FR,œ,FR282
3862,0.0018203506479039788,oʊ,FR,œ,FR282
3863,0.0014005274279043078,u,FR,œ,FR282
3868,0.006915874779224396,ʊ,FR,œ,FR282
2431,0.002945624990388751,i,FR,œ,FR3032
2437,0.023495033383369446,ɪ,FR,œ,FR3032
2430,0.019835110753774643,eɪ,FR,œ,FR3032
2436,0.42349904775619507,ɛ,FR,œ,FR3032
2434,0.024412579834461212,æ,FR,œ,FR3032
2435,0.006260169204324484,ɑ,FR,œ,FR3032
2439,0.37957966327667236,ʌ,FR,œ,FR3032
2432,0.014746448956429958,oʊ,FR,œ,FR3032
2433,0.030141610652208328,u,FR,œ,FR3032
2438,0.07508480548858643,ʊ,FR,œ,FR3032
3831,0.027258530259132385,i,FR,œ,FR3367
3837,0.22945597767829895,ɪ,FR,œ,FR3367
3830,0.01587236486375332,eɪ,FR,œ,FR3367
3836,0.44166287779808044,ɛ,FR,œ,FR3367
3834,0.07562652975320816,æ,FR,œ,FR3367
3835,0.0032636395189911127,ɑ,FR,œ,FR3367
3839,0.1626998484134674,ʌ,FR,œ,FR3367
3832,0.000462984258774668,oʊ,FR,œ,FR3367
3833,0.007367178797721863,u,FR,œ,FR3367
3838,0.036330126225948334,ʊ,FR,œ,FR3367
2261,9.837045217864215e-05,i,FR,œ,FR3584
2267,0.006084165535867214,ɪ,FR,œ,FR3584
2260,0.0004018269246444106,eɪ,FR,œ,FR3584
2266,0.13815529644489288,ɛ,FR,œ,FR3584
2264,0.05770159512758255,æ,FR,œ,FR3584
2265,0.003277422394603491,ɑ,FR,œ,FR3584
2269,0.686272382736206,ʌ,FR,œ,FR3584
2262,0.004574143327772617,oʊ,FR,œ,FR3584
2263,0.02213035337626934,u,FR,œ,FR3584
2268,0.08130437880754471,ʊ,FR,œ,FR3584
4161,2.6072895707329735e-05,i,FR,œ,FR3951
4167,0.00042336859041824937,ɪ,FR,œ,FR3951
4160,0.00046198812196962535,eɪ,FR,œ,FR3951
4166,0.9789798259735107,ɛ,FR,œ,FR3951
4164,0.0161428339779377,æ,FR,œ,FR3951
4165,5.855027848156169e-05,ɑ,FR,œ,FR3951
4169,0.001623480929993093,ʌ,FR,œ,FR3951
4162,2.1813625608047005e-06,oʊ,FR,œ,FR3951
4163,2.447652332193684e-05,u,FR,œ,FR3951
4168,0.002257127081975341,ʊ,FR,œ,FR3951
2661,0.000700607430189848,i,FR,œ,FR404
2667,0.01997867226600647,ɪ,FR,œ,FR404
2660,0.018209807574748993,eɪ,FR,œ,FR404
2666,0.11639340221881866,ɛ,FR,œ,FR404
2664,0.3362630307674408,æ,FR,œ,FR404
2665,0.05861611291766167,ɑ,FR,œ,FR404
2669,0.26990270614624023,ʌ,FR,œ,FR404
2662,0.013933182694017887,oʊ,FR,œ,FR404
2663,0.060123227536678314,u,FR,œ,FR404
2668,0.10587923228740692,ʊ,FR,œ,FR404
3871,0.0004424536309670657,i,FR,œ,FR4223
3877,0.01560771930962801,ɪ,FR,œ,FR4223
3870,0.08422454446554184,eɪ,FR,œ,FR4223
3876,0.500503659248352,ɛ,FR,œ,FR4223
3874,0.012338683009147644,æ,FR,œ,FR4223
