,probabilities,classification,language,vowel,file
4390,0.0064775170758366585,eɪ,ES,æ:,ES319
4396,0.0063059027306735516,ɛ,ES,æ:,ES319
4394,0.7572508454322815,æ,ES,æ:,ES319
4395,0.2037048041820526,ɑ,ES,æ:,ES319
4399,0.02481006644666195,ʌ,ES,æ:,ES319
4392,0.00020138926629442722,oʊ,ES,æ:,ES319
4393,0.00013967558334115893,u,ES,æ:,ES319
4398,0.00037462470936588943,ʊ,ES,æ:,ES319
4501,7.950726512717665e-07,i,ES,æ:,ES325
4507,0.00019377347780391574,ɪ,ES,æ:,ES325
4500,0.0015565587673336267,eɪ,ES,æ:,ES325
4506,0.01652284525334835,ɛ,ES,æ:,ES325
4504,0.945234477519989,æ,ES,æ:,ES325
4505,0.03193251043558121,ɑ,ES,æ:,ES325
4509,0.004357677884399891,ʌ,ES,æ:,ES325
4502,2.7358371880836785e-05,oʊ,ES,æ:,ES325
4503,1.5948215150274336e-05,u,ES,æ:,ES325
4508,0.00015807490854058415,ʊ,ES,æ:,ES325
5071,2.0317704183980823e-05,i,ES,æ:,ES331
5077,0.00010631500481395051,ɪ,ES,æ:,ES331
5070,0.0006615687743760645,eɪ,ES,æ:,ES331
5076,0.002120629884302616,ɛ,ES,æ:,ES331
5074,0.9026548266410828,æ,ES,æ:,ES331
5075,0.08618208765983582,ɑ,ES,æ:,ES331
5079,0.008070390671491623,ʌ,ES,æ:,ES331
5072,4.022882058052346e-05,oʊ,ES,æ:,ES331
5073,1.5719886505394243e-05,u,ES,æ:,ES331
5078,0.00012784534192178398,ʊ,ES,æ:,ES331
4261,9.259578291676007e-06,i,ES,æ:,ES34
4267,5.9670441260095686e-05,ɪ,ES,æ:,ES34
4260,0.0011136657558381557,eɪ,ES,æ:,ES34
4266,0.0010091123403981328,ɛ,ES,æ:,ES34
4264,0.8170993328094482,æ,ES,æ:,ES34
4265,0.17579203844070435,ɑ,ES,æ:,ES34
4269,0.004304513335227966,ʌ,ES,æ:,ES34
4262,0.000511712278239429,oʊ,ES,æ:,ES34
4263,3.322965858387761e-05,u,ES,æ:,ES34
4268,6.739496893715113e-05,ʊ,ES,æ:,ES34
4421,8.46416805870831e-05,i,ES,æ:,ES58
4427,0.0008605891489423811,ɪ,ES,æ:,ES58
4420,0.005064013414084911,eɪ,ES,æ:,ES58
4426,0.020673831924796104,ɛ,ES,æ:,ES58
4424,0.7666651606559753,æ,ES,æ:,ES58
4425,0.18137654662132263,ɑ,ES,æ:,ES58
4429,0.024403126910328865,ʌ,ES,æ:,ES58
4422,0.0006104729254730046,oʊ,ES,æ:,ES58
4423,6.267520802794024e-05,u,ES,æ:,ES58
4428,0.00019895150035154074,ʊ,ES,æ:,ES58
4381,0.00023110827896744013,i,ES,æ:,ES76
4387,0.0019213591003790498,ɪ,ES,æ:,ES76
4380,0.022259045392274857,eɪ,ES,æ:,ES76
4386,0.0632891058921814,ɛ,ES,æ:,ES76
4384,0.7224924564361572,æ,ES,æ:,ES76
4385,0.15994669497013092,ɑ,ES,æ:,ES76
4389,0.018863970413804054,ʌ,ES,æ:,ES76
4382,0.00844535045325756,oʊ,ES,æ:,ES76
4383,0.0010724879102781415,u,ES,æ:,ES76
4388,0.0014783800579607487,ʊ,ES,æ:,ES76
4991,0.01141357235610485,i,ES,æ:,ES97
4997,0.1888202577829361,ɪ,ES,æ:,ES97
4990,0.04055231064558029,eɪ,ES,æ:,ES97
4996,0.3118094503879547,ɛ,ES,æ:,ES97
4994,0.1987135112285614,æ,ES,æ:,ES97
4995,0.06893182545900345,ɑ,ES,æ:,ES97
4999,0.05711187422275543,ʌ,ES,æ:,ES97
4992,0.06482858210802078,oʊ,ES,æ:,ES97
4993,0.0306631438434124,u,ES,æ:,ES97
4998,0.027155566960573196,ʊ,ES,æ:,ES97
4561,0.04810228571295738,i,ES,ɤ:,ES100
4567,0.10482461005449295,ɪ,ES,ɤ:,ES100
4560,0.05201410874724388,eɪ,ES,ɤ:,ES100
4566,0.008186252787709236,ɛ,ES,ɤ:,ES100
4564,0.007025411818176508,æ,ES,ɤ:,ES100
4565,0.009360191412270069,ɑ,ES,ɤ:,ES100
4569,0.04742840304970741,ʌ,ES,ɤ:,ES100
4562,0.05575849115848541,oʊ,ES,ɤ:,ES100
4563,0.372974157333374,u,ES,ɤ:,ES100
4568,0.29432612657546997,ʊ,ES,ɤ:,ES100
4331,0.0005988062475807965,i,ES,ɤ:,ES148
4337,0.044432446360588074,ɪ,ES,ɤ:,ES148
4330,0.0021208366379141808,eɪ,ES,ɤ:,ES148
4336,0.06691654771566391,ɛ,ES,ɤ:,ES148
4334,0.006283831782639027,æ,ES,ɤ:,ES148
4335,0.04076739028096199,ɑ,ES,ɤ:,ES148
4339,0.5335018038749695,ʌ,ES,ɤ:,ES148
4332,0.06949486583471298,oʊ,ES,ɤ:,ES148
4333,0.08030851930379868,u,ES,ɤ:,ES148
4338,0.1555750072002411,ʊ,ES,ɤ:,ES148
4341,0.011013191193342209,i,ES,ɤ:,ES166
4347,0.10744976252317429,ɪ,ES,ɤ:,ES166
4340,0.0035448309499770403,eɪ,ES,ɤ:,ES166
4346,0.25895896553993225,ɛ,ES,ɤ:,ES166
4344,0.0024133208207786083,æ,ES,ɤ:,ES166
4345,0.00812988355755806,ɑ,ES,ɤ:,ES166
4349,0.4246157109737396,ʌ,ES,ɤ:,ES166
4342,0.027890058234333992,oʊ,ES,ɤ:,ES166
4343,0.03900671750307083,u,ES,ɤ:,ES166
4348,0.11697760224342346,ʊ,ES,ɤ:,ES166
4791,0.0016459522303193808,i,ES,ɤ:,ES178
4797,0.0027984390035271645,ɪ,ES,ɤ:,ES178
4790,0.004952327813953161,eɪ,ES,ɤ:,ES178
4796,0.006673062220215797,ɛ,ES,ɤ:,ES178
4794,0.03958722949028015,æ,ES,ɤ:,ES178
4795,0.25482064485549927,ɑ,ES,ɤ:,ES178
4799,0.3471469283103943,ʌ,ES,ɤ:,ES178
4792,0.0780729204416275,oʊ,ES,ɤ:,ES178
4793,0.11326220631599426,u,ES,ɤ:,ES178
4798,0.15104030072689056,ʊ,ES,ɤ:,ES178
5031,0.0022133791353553534,i,ES,ɤ:,ES196
5037,0.009061690419912338,ɪ,ES,ɤ:,ES196
5030,0.021751049906015396,eɪ,ES,ɤ:,ES196
5036,0.026610393077135086,ɛ,ES,ɤ:,ES196
5034,0.11558934301137924,æ,ES,ɤ:,ES196
5035,0.08522087335586548,ɑ,ES,ɤ:,ES196
5039,0.4581819176673889,ʌ,ES,ɤ:,ES196
5032,0.04011696204543114,oʊ,ES,ɤ:,ES196
5033,0.09145933389663696,u,ES,ɤ:,ES196
5038,0.14979510009288788,ʊ,ES,ɤ:,ES196
4281,0.006386196240782738,i,ES,ɤ:,ES226
4287,0.4091084599494934,ɪ,ES,ɤ:,ES226
4280,0.0050988513976335526,eɪ,ES,ɤ:,ES226
4286,0.07106360048055649,ɛ,ES,ɤ:,ES226
4284,0.0005429625161923468,æ,ES,ɤ:,ES226
4285,5.808472997159697e-05,ɑ,ES,ɤ:,ES226
4289,0.019544189795851707,ʌ,ES,ɤ:,ES226
4282,0.0014955297810956836,oʊ,ES,ɤ:,ES226
4283,0.31477683782577515,u,ES,ɤ:,ES226
4288,0.17192521691322327,ʊ,ES,ɤ:,ES226
4871,0.013873988762497902,i,ES,ɤ:,ES25
4877,0.04209217429161072,ɪ,ES,ɤ:,ES25
4870,0.00504925986751914,eɪ,ES,ɤ:,ES25
4876,0.01221132930368185,ɛ,ES,ɤ:,ES25
4874,0.0026342873461544514,æ,ES,ɤ:,ES25
4875,0.0022971490398049355,ɑ,ES,ɤ:,ES25
4879,0.010128675028681755,ʌ,ES,ɤ:,ES25
4872,0.00896899588406086,oʊ,ES,ɤ:,ES25
4873,0.8263426423072815,u,ES,ɤ:,ES25
4878,0.07640164345502853,ʊ,ES,ɤ:,ES25
4321,0.026585867628455162,i,ES,ɤ:,ES250
4327,0.008841845206916332,ɪ,ES,ɤ:,ES250
4320,0.01176402810961008,eɪ,ES,ɤ:,ES250
4326,0.003617212176322937,ɛ,ES,ɤ:,ES250
4324,0.005880911368876696,æ,ES,ɤ:,ES250
4325,0.07020430266857147,ɑ,ES,ɤ:,ES250
4329,0.08752458542585373,ʌ,ES,ɤ:,ES250
4322,0.32201147079467773,oʊ,ES,ɤ:,ES250
4323,0.32880738377571106,u,ES,ɤ:,ES250
4328,0.134762242436409,ʊ,ES,ɤ:,ES250
4961,0.003771467600017786,i,ES,ɤ:,ES268
4967,0.007361291907727718,ɪ,ES,ɤ:,ES268
4960,0.00029465125408023596,eɪ,ES,ɤ:,ES268
4966,0.0008594242972321808,ɛ,ES,ɤ:,ES268
4964,0.0001777813449734822,æ,ES,ɤ:,ES268
4965,0.00031189905712381005,ɑ,ES,ɤ:,ES268
4969,0.0219560619443655,ʌ,ES,ɤ:,ES268
4962,0.008932777680456638,oʊ,ES,ɤ:,ES268
4963,0.6911463737487793,u,ES,ɤ:,ES268
4968,0.26518818736076355,ʊ,ES,ɤ:,ES268
4841,0.1217462345957756,i,ES,ɤ:,ES280
4847,0.056340210139751434,ɪ,ES,ɤ:,ES280
4840,0.0006631836877204478,eɪ,ES,ɤ:,ES280
4846,0.008454595692455769,ɛ,ES,ɤ:,ES280
4844,0.0002196186687797308,æ,ES,ɤ:,ES280
4845,0.003085432341322303,ɑ,ES,ɤ:,ES280
4849,0.03426460921764374,ʌ,ES,ɤ:,ES280
4842,0.04062814265489578,oʊ,ES,ɤ:,ES280
4843,0.5202932357788086,u,ES,ɤ:,ES280
4848,0.21430471539497375,ʊ,ES,ɤ:,ES280
4831,0.011105181649327278,i,ES,ɤ:,ES286
4837,0.20055900514125824,ɪ,ES,ɤ:,ES286
4830,0.03153416886925697,eɪ,ES,ɤ:,ES286
4836,0.06858779489994049,ɛ,ES,ɤ:,ES286
4834,0.001841197838075459,æ,ES,ɤ:,ES286
4835,0.0005675586871802807,ɑ,ES,ɤ:,ES286
4839,0.030238399282097816,ʌ,ES,ɤ:,ES286
4832,0.009308191947638988,oʊ,ES,ɤ:,ES286
4833,0.3972219228744507,u,ES,ɤ:,ES286
4838,0.24903659522533417,ʊ,ES,ɤ:,ES286
5001,0.1493670642375946,i,ES,ɤ:,ES292
5007,0.0054880166426301,ɪ,ES,ɤ:,ES292
5000,0.026541048660874367,eɪ,ES,ɤ:,ES292
5006,0.002370496280491352,ɛ,ES,ɤ:,ES292
5004,0.005085043143481016,æ,ES,ɤ:,ES292
5005,0.06678666174411774,ɑ,ES,ɤ:,ES292
5009,0.08048900216817856,ʌ,ES,ɤ:,ES292
5002,0.056392937898635864,oʊ,ES,ɤ:,ES292
5003,0.4969608187675476,u,ES,ɤ:,ES292
5008,0.11051883548498154,ʊ,ES,ɤ:,ES292
4581,0.018589826300740242,i,ES,ɤ:,ES352
4587,0.004662618972361088,ɪ,ES,ɤ:,ES352
4580,0.016277577728033066,eɪ,ES,ɤ:,ES352
4586,0.019510244950652122,ɛ,ES,ɤ:,ES352
4584,0.16753827035427094,æ,ES,ɤ:,ES352
4585,0.4751376807689667,ɑ,ES,ɤ:,ES352
4589,0.1644224226474762,ʌ,ES,ɤ:,ES352
4582,0.03881024196743965,oʊ,ES,ɤ:,ES352
4583,0.06345807760953903,u,ES,ɤ:,ES352
4588,0.031592998653650284,ʊ,ES,ɤ:,ES352
4461,0.00028848490910604596,i,ES,ɤ:,ES49
4467,0.0008073701756075025,ɪ,ES,ɤ:,ES49
4460,0.0009123539784923196,eɪ,ES,ɤ:,ES49
4466,0.0005129620549269021,ɛ,ES,ɤ:,ES49
4464,0.021655919030308723,æ,ES,ɤ:,ES49
4465,0.1843496561050415,ɑ,ES,ɤ:,ES49
4469,0.06311394274234772,ʌ,ES,ɤ:,ES49
4462,0.13621628284454346,oʊ,ES,ɤ:,ES49
4463,0.34785863757133484,u,ES,ɤ:,ES49
4468,0.24428443610668182,ʊ,ES,ɤ:,ES49
4571,0.0013810944510623813,i,ES,ɤ:,ES55
4577,0.0007694762898609042,ɪ,ES,ɤ:,ES55
4570,0.0009154404397122562,eɪ,ES,ɤ:,ES55
4576,0.004350629169493914,ɛ,ES,ɤ:,ES55
4574,0.026531225070357323,æ,ES,ɤ:,ES55
4575,0.12035819888114929,ɑ,ES,ɤ:,ES55
4579,0.23708085715770721,ʌ,ES,ɤ:,ES55
4572,0.23279832303524017,oʊ,ES,ɤ:,ES55
4573,0.21421989798545837,u,ES,ɤ:,ES55
4578,0.1615949273109436,ʊ,ES,ɤ:,ES55
4621,0.08485443145036697,i,ES,ɤ:,ES73
4627,0.1269504427909851,ɪ,ES,ɤ:,ES73
4620,0.027573972940444946,eɪ,ES,ɤ:,ES73
4626,0.06208224594593048,ɛ,ES,ɤ:,ES73
4624,0.020770734176039696,æ,ES,ɤ:,ES73
4625,0.03493265062570572,ɑ,ES,ɤ:,ES73
4629,0.223134845495224,ʌ,ES,ɤ:,ES73
4622,0.058211203664541245,oʊ,ES,ɤ:,ES73
4623,0.18476925790309906,u,ES,ɤ:,ES73
4628,0.1767202913761139,ʊ,ES,ɤ:,ES73
2831,0.22876998782157898,i,FR,i,FR205
2837,0.29536861181259155,ɪ,FR,i,FR205
2830,0.0036139385774731636,eɪ,FR,i,FR205
2836,0.004715316463261843,ɛ,FR,i,FR205
2834,0.00012922610039822757,æ,FR,i,FR205
2835,0.0005538951954804361,ɑ,FR,i,FR205
2839,0.011866183951497078,ʌ,FR,i,FR205
2832,0.007589447312057018,oʊ,FR,i,FR205
2833,0.34146812558174133,u,FR,i,FR205
2838,0.10592520236968994,ʊ,FR,i,FR205
3071,0.6768415570259094,i,FR,i,FR2094
3077,0.28853437304496765,ɪ,FR,i,FR2094
3070,0.0013838360318914056,eɪ,FR,i,FR2094
3076,0.014125674962997437,ɛ,FR,i,FR2094
3074,1.0430963811813854e-05,æ,FR,i,FR2094
3075,2.085362393700052e-05,ɑ,FR,i,FR2094
3079,0.0005583000020124018,ʌ,FR,i,FR2094
3072,0.000607175228651613,oʊ,FR,i,FR2094
3073,0.01166564878076315,u,FR,i,FR2094
3078,0.0062522790394723415,ʊ,FR,i,FR2094
2761,0.9828300476074219,i,FR,i,FR2097
2767,0.00693871546536684,ɪ,FR,i,FR2097
2760,0.0007004676735959947,eɪ,FR,i,FR2097
2766,0.0005306659149937332,ɛ,FR,i,FR2097
2764,4.861137767875334e-06,æ,FR,i,FR2097
2765,1.573219196870923e-05,ɑ,FR,i,FR2097
2769,4.3775995436590165e-05,ʌ,FR,i,FR2097
2762,0.0002916061202995479,oʊ,FR,i,FR2097
2763,0.007044483441859484,u,FR,i,FR2097
2768,0.0015996688744053245,ʊ,FR,i,FR2097
3771,0.6543235778808594,i,FR,i,FR2293
3777,0.09718433767557144,ɪ,FR,i,FR2293
3770,0.0011489837197586894,eɪ,FR,i,FR2293
3776,0.0009619634365662932,ɛ,FR,i,FR2293
3774,6.514751476061065e-06,æ,FR,i,FR2293
3775,7.303833626792766e-06,ɑ,FR,i,FR2293
3779,0.00032160832779482007,ʌ,FR,i,FR2293
3772,0.0005216510617174208,oʊ,FR,i,FR2293
3773,0.2248864322900772,u,FR,i,FR2293
3778,0.02063750848174095,ʊ,FR,i,FR2293
2351,0.6729106307029724,i,FR,i,FR2447
2357,0.31915003061294556,ɪ,FR,i,FR2447
2350,0.003652643645182252,eɪ,FR,i,FR2447
2356,0.003742592642083764,ɛ,FR,i,FR2447
2354,1.1850986993522383e-05,æ,FR,i,FR2447
2355,4.435550636117114e-06,ɑ,FR,i,FR2447
2359,2.466417572577484e-05,ʌ,FR,i,FR2447
2352,4.213059219182469e-05,oʊ,FR,i,FR2447
2353,0.00028608081629499793,u,FR,i,FR2447
2358,0.00017503077106084675,ʊ,FR,i,FR2447
2671,0.5966452360153198,i,FR,i,FR2522
2677,0.2133782058954239,ɪ,FR,i,FR2522
2670,0.0043149832636117935,eɪ,FR,i,FR2522
2676,0.03436091169714928,ɛ,FR,i,FR2522
2674,0.00011655594425974414,æ,FR,i,FR2522
2675,0.0005030508036725223,ɑ,FR,i,FR2522
2679,0.0027834356296807528,ʌ,FR,i,FR2522
2672,0.0036287372931838036,oʊ,FR,i,FR2522
2673,0.11284852027893066,u,FR,i,FR2522
2678,0.031420186161994934,ʊ,FR,i,FR2522
3051,0.22270046174526215,i,FR,i,FR3064
3057,0.5586515069007874,ɪ,FR,i,FR3064
3050,0.001635935390368104,eɪ,FR,i,FR3064
3056,0.04677562788128853,ɛ,FR,i,FR3064
3054,1.1603749044297729e-05,æ,FR,i,FR3064
3055,9.75925740931416e-06,ɑ,FR,i,FR3064
3059,0.002341298619285226,ʌ,FR,i,FR3064
3052,0.0007597978110425174,oʊ,FR,i,FR3064
3053,0.11812083423137665,u,FR,i,FR3064
3058,0.048993177711963654,ʊ,FR,i,FR3064
2571,0.9588395357131958,i,FR,i,FR318
2577,0.015280360355973244,ɪ,FR,i,FR318
2570,0.00032842898508533835,eɪ,FR,i,FR318
2576,0.0008554788073524833,ɛ,FR,i,FR318
2574,3.2591722174402094e-06,æ,FR,i,FR318
2575,2.0917407255183207e-06,ɑ,FR,i,FR318
2579,0.000295126810669899,ʌ,FR,i,FR318
2572,0.00010602206020848826,oʊ,FR,i,FR318
2573,0.017774313688278198,u,FR,i,FR318
2578,0.006515489425510168,ʊ,FR,i,FR318
4001,0.9393821954727173,i,FR,i,FR3185
4007,0.05468830093741417,ɪ,FR,i,FR3185
4000,0.0015335649950429797,eɪ,FR,i,FR3185
4006,0.00025981286307796836,ɛ,FR,i,FR3185
4004,1.536198965368385e-06,æ,FR,i,FR3185
4005,1.1574359177757287e-06,ɑ,FR,i,FR3185
4009,2.0062723706359975e-05,ʌ,FR,i,FR3185
4002,6.596123421331868e-05,oʊ,FR,i,FR3185
4003,0.0031532994471490383,u,FR,i,FR3185
4008,0.0008940796251408756,ʊ,FR,i,FR3185
3231,0.11121702194213867,i,FR,i,FR3198
3237,0.7347640991210938,ɪ,FR,i,FR3198
3230,0.003996563609689474,eɪ,FR,i,FR3198
3236,0.0070815314538776875,ɛ,FR,i,FR3198
3234,8.560289279557765e-05,æ,FR,i,FR3198
3235,7.451386045431718e-05,ɑ,FR,i,FR3198
3239,0.006217023357748985,ʌ,FR,i,FR3198
3232,0.001043215743266046,oʊ,FR,i,FR3198
3233,0.09004818648099899,u,FR,i,FR3198
3238,0.04547220468521118,ʊ,FR,i,FR3198
3391,0.5027612447738647,i,FR,i,FR3827
3397,0.23911215364933014,ɪ,FR,i,FR3827
3390,0.0011100558331236243,eɪ,FR,i,FR3827
3396,0.011958407238125801,ɛ,FR,i,FR3827
3394,4.6010118239792064e-05,æ,FR,i,FR3827
3395,0.00011591855582082644,ɑ,FR,i,FR3827
3399,0.0017066466389223933,ʌ,FR,i,FR3827
3392,0.00036312747397460043,oʊ,FR,i,FR3827
3393,0.19106709957122803,u,FR,i,FR3827
3398,0.05175924301147461,ʊ,FR,i,FR3827
2541,0.07482070475816727,i,FR,i,FR3870
2547,0.32750624418258667,ɪ,FR,i,FR3870
2540,0.0020361284259706736,eɪ,FR,i,FR3870
2546,0.01369259599596262,ɛ,FR,i,FR3870
2544,4.610542964655906e-05,æ,FR,i,FR3870
2545,0.0001276049151783809,ɑ,FR,i,FR3870
2549,0.007583793252706528,ʌ,FR,i,FR3870
2542,0.0008745740633457899,oʊ,FR,i,FR3870
2543,0.4871794879436493,u,FR,i,FR3870
2548,0.08613274246454239,ʊ,FR,i,FR3870
3481,0.827242374420166,i,FR,i,FR3888
3487,0.08034646511077881,ɪ,FR,i,FR3888
3480,0.003057660534977913,eɪ,FR,i,FR3888
3486,0.01730366423726082,ɛ,FR,i,FR3888
3484,7.727397314738482e-05,æ,FR,i,FR3888
3485,8.174440154107288e-05,ɑ,FR,i,FR3888
3489,0.0042056129314005375,ʌ,FR,i,FR3888
3482,0.0008708769455552101,oʊ,FR,i,FR3888
3483,0.047252509742975235,u,FR,i,FR3888
3488,0.01956179179251194,ʊ,FR,i,FR3888
2701,0.8853543996810913,i,FR,i,FR4402
2707,0.10527759790420532,ɪ,FR,i,FR4402
2700,0.0074905091896653175,eɪ,FR,i,FR4402
2706,0.00039932524668984115,ɛ,FR,i,FR4402
2704,5.51558287043008e-06,æ,FR,i,FR4402
2705,2.097103788401e-06,ɑ,FR,i,FR4402
2709,1.1390806321287528e-05,ʌ,FR,i,FR4402
2702,1.819660610635765e-05,oʊ,FR,i,FR4402
2703,0.0010917127365246415,u,FR,i,FR4402
2708,0.0003492332762107253,ʊ,FR,i,FR4402
3711,0.4130423665046692,i,FR,i,FR777
3717,0.5197521448135376,ɪ,FR,i,FR777
3710,0.0226441603153944,eɪ,FR,i,FR777
3716,0.013031348586082458,ɛ,FR,i,FR777
3714,0.00013910865527577698,æ,FR,i,FR777
3715,0.0001380000467179343,ɑ,FR,i,FR777
3719,0.0012378747342154384,ʌ,FR,i,FR777
3712,0.000870564195793122,oʊ,FR,i,FR777
3713,0.019100764766335487,u,FR,i,FR777
3718,0.01004363875836134,ʊ,FR,i,FR777
3721,0.9562975764274597,i,FR,i,FR780
3727,0.026500379666686058,ɪ,FR,i,FR780
3720,0.0035989878233522177,eɪ,FR,i,FR780
3726,0.0013505332171916962,ɛ,FR,i,FR780
3724,3.1113238947000355e-05,æ,FR,i,FR780
3725,3.312258922960609e-05,ɑ,FR,i,FR780
3729,0.00018239032942801714,ʌ,FR,i,FR780
3722,0.0004198978131171316,oʊ,FR,i,FR780
3723,0.008907622657716274,u,FR,i,FR780
3728,0.002678385702893138,ʊ,FR,i,FR780
2171,0.3647957742214203,i,FR,y,FR1261
2177,0.41690894961357117,ɪ,FR,y,FR1261
2170,0.003360260045155883,eɪ,FR,y,FR1261
2176,0.00797311682254076,ɛ,FR,y,FR1261
2174,7.819472375558689e-05,æ,FR,y,FR1261
2175,0.00017675683193374425,ɑ,FR,y,FR1261
2179,0.006880162283778191,ʌ,FR,y,FR1261
2172,0.0014654997503384948,oʊ,FR,y,FR1261
2173,0.1720609962940216,u,FR,y,FR1261
2178,0.02630038559436798,ʊ,FR,y,FR1261
2911,0.0709482803940773,i,FR,y,FR1286
2917,0.8183401823043823,ɪ,FR,y,FR1286
2910,0.000834905484225601,eɪ,FR,y,FR1286
2916,0.012462207116186619,ɛ,FR,y,FR1286
2914,3.9504018786828965e-05,æ,FR,y,FR1286
2915,3.324377030367032e-05,ɑ,FR,y,FR1286
2919,0.012967082671821117,ʌ,FR,y,FR1286
2912,0.0004127040156163275,oʊ,FR,y,FR1286
2913,0.042126819491386414,u,FR,y,FR1286
2918,0.04183511063456535,ʊ,FR,y,FR1286
2581,0.7870252132415771,i,FR,y,FR1942
2587,0.04513503238558769,ɪ,FR,y,FR1942
2580,0.0006718673394061625,eɪ,FR,y,FR1942
2586,0.0013898033648729324,ɛ,FR,y,FR1942
2584,1.5797466403455473e-05,æ,FR,y,FR1942
2585,1.6073749065981247e-05,ɑ,FR,y,FR1942
2589,0.001360029331408441,ʌ,FR,y,FR1942
2582,0.00032173568615689874,oʊ,FR,y,FR1942
2583,0.15049107372760773,u,FR,y,FR1942
2588,0.013573582284152508,ʊ,FR,y,FR1942
3401,0.28798967599868774,i,FR,y,FR2100
3407,0.1119081974029541,ɪ,FR,y,FR2100
3400,0.007271555718034506,eɪ,FR,y,FR2100
3406,0.0025407089851796627,ɛ,FR,y,FR2100
3404,0.0003653201274573803,æ,FR,y,FR2100
3405,0.0004183106648270041,ɑ,FR,y,FR2100
3409,0.007958468049764633,ʌ,FR,y,FR2100
3402,0.007093572057783604,oʊ,FR,y,FR2100
3403,0.5031741857528687,u,FR,y,FR2100
3408,0.07128002494573593,ʊ,FR,y,FR2100
2361,0.06700681895017624,i,FR,y,FR2113
2367,0.3583076000213623,ɪ,FR,y,FR2113
2360,0.0001983728288905695,eɪ,FR,y,FR2113
2366,0.0037641192320734262,ɛ,FR,y,FR2113
2364,7.096426998032257e-05,æ,FR,y,FR2113
2365,7.543452375102788e-05,ɑ,FR,y,FR2113
2369,0.009519778192043304,ʌ,FR,y,FR2113
2362,0.0010945549001917243,oʊ,FR,y,FR2113
2363,0.4227186143398285,u,FR,y,FR2113
2368,0.1372438371181488,ʊ,FR,y,FR2113
3021,0.19008566439151764,i,FR,y,FR2299
3027,0.07985095679759979,ɪ,FR,y,FR2299
3020,0.013638104312121868,eɪ,FR,y,FR2299
3026,0.019453341141343117,ɛ,FR,y,FR2299
3024,0.0011697058798745275,æ,FR,y,FR2299
3025,0.0010997260687872767,ɑ,FR,y,FR2299
3029,0.09253967553377151,ʌ,FR,y,FR2299
3022,0.003215723903849721,oʊ,FR,y,FR2299
3023,0.4845745265483856,u,FR,y,FR2299
3028,0.11437254399061203,ʊ,FR,y,FR2299
2741,0.2994089424610138,i,FR,y,FR2353
2747,0.6520496010780334,ɪ,FR,y,FR2353
2740,0.0004660136764869094,eɪ,FR,y,FR2353
2746,0.006135453470051289,ɛ,FR,y,FR2353
2744,2.9027066830167314e-06,æ,FR,y,FR2353
2745,1.0653936897142557e-06,ɑ,FR,y,FR2353
2749,0.0003717396466527134,ʌ,FR,y,FR2353
2742,4.575777711579576e-05,oʊ,FR,y,FR2353
2743,0.030456874519586563,u,FR,y,FR2353
2748,0.011061714962124825,ʊ,FR,y,FR2353
2501,0.15692192316055298,i,FR,y,FR2356
2507,0.5698133707046509,ɪ,FR,y,FR2356
2500,0.004080648068338633,eɪ,FR,y,FR2356
2506,0.02990863472223282,ɛ,FR,y,FR2356
2504,4.2223953641951084e-05,æ,FR,y,FR2356
2505,2.767989644780755e-05,ɑ,FR,y,FR2356
2509,0.0029298544395715,ʌ,FR,y,FR2356
2502,0.00044076566700823605,oʊ,FR,y,FR2356
2503,0.1653451919555664,u,FR,y,FR2356
2508,0.070489801466465,ʊ,FR,y,FR2356
3841,0.1296810358762741,i,FR,y,FR3073
3847,0.24399258196353912,ɪ,FR,y,FR3073
3840,0.0024417792446911335,eɪ,FR,y,FR3073
3846,0.0063090394251048565,ɛ,FR,y,FR3073
3844,4.548331708065234e-05,æ,FR,y,FR3073
3845,6.168676191009581e-05,ɑ,FR,y,FR3073
3849,0.017695371061563492,ʌ,FR,y,FR3073
3842,0.0007861327612772584,oʊ,FR,y,FR3073
3843,0.4615941643714905,u,FR,y,FR3073
3848,0.13739266991615295,ʊ,FR,y,FR3073
2841,0.0631946548819542,i,FR,y,FR3086
2847,0.4596056342124939,ɪ,FR,y,FR3086
2840,0.00680113211274147,eɪ,FR,y,FR3086
2846,0.005831308197230101,ɛ,FR,y,FR3086
2844,4.1522536776028574e-05,æ,FR,y,FR3086
2845,6.533246778417379e-05,ɑ,FR,y,FR3086
2849,0.008191406726837158,ʌ,FR,y,FR3086
2842,0.0007106826524250209,oʊ,FR,y,FR3086
2843,0.4164467751979828,u,FR,y,FR3086
2848,0.039111580699682236,ʊ,FR,y,FR3086
2871,0.8597402572631836,i,FR,y,FR3894
2877,0.04027167335152626,ɪ,FR,y,FR3894
2870,0.010141863487660885,eɪ,FR,y,FR3894
2876,0.003727568779140711,ɛ,FR,y,FR3894
2874,0.0002529110643081367,æ,FR,y,FR3894
2875,0.0001317846472375095,ɑ,FR,y,FR3894
2879,0.0041745672933757305,ʌ,FR,y,FR3894
2872,0.0002790836151689291,oʊ,FR,y,FR3894
2873,0.06911136209964752,u,FR,y,FR3894
2878,0.01216891873627901,ʊ,FR,y,FR3894
4131,0.08178120106458664,i,FR,y,FR409
4137,0.4034212529659271,ɪ,FR,y,FR409
4130,0.003290498163551092,eɪ,FR,y,FR409
4136,0.009052575565874577,ɛ,FR,y,FR409
4134,5.703595525119454e-05,æ,FR,y,FR409
4135,0.00010238830873277038,ɑ,FR,y,FR409
