,probabilities,classification,language,vowel,file
3713,1.9698942196555436e-05,u,FR,i,FR777
3718,2.737317481660284e-05,ʊ,FR,i,FR777
3721,0.9099692702293396,i,FR,i,FR780
3727,0.08953690528869629,ɪ,FR,i,FR780
3720,6.808370380895212e-05,eɪ,FR,i,FR780
3726,0.00019750185310840607,ɛ,FR,i,FR780
3724,1.227818847837625e-05,æ,FR,i,FR780
3725,1.5280116713256575e-05,ɑ,FR,i,FR780
3729,3.593827204895206e-05,ʌ,FR,i,FR780
3722,1.121289187722141e-05,oʊ,FR,i,FR780
3723,7.019469194347039e-05,u,FR,i,FR780
3728,8.340771455550566e-05,ʊ,FR,i,FR780
2171,0.22776499390602112,i,FR,y,FR1261
2177,0.0005455009522847831,ɪ,FR,y,FR1261
2170,0.7675147652626038,eɪ,FR,y,FR1261
2176,4.2667648813221604e-05,ɛ,FR,y,FR1261
2174,0.00017376164032611996,æ,FR,y,FR1261
2175,4.095625627087429e-05,ɑ,FR,y,FR1261
2179,1.2579234862641897e-05,ʌ,FR,y,FR1261
2172,0.00010815085988724604,oʊ,FR,y,FR1261
2173,0.0021447462495416403,u,FR,y,FR1261
2178,0.001651952974498272,ʊ,FR,y,FR1261
2911,0.2311495691537857,i,FR,y,FR1286
2917,0.042165011167526245,ɪ,FR,y,FR1286
2910,0.21917875111103058,eɪ,FR,y,FR1286
2916,0.43555283546447754,ɛ,FR,y,FR1286
2914,0.002322615822777152,æ,FR,y,FR1286
2915,0.0005704419454559684,ɑ,FR,y,FR1286
2919,0.05140775814652443,ʌ,FR,y,FR1286
2912,0.0005860000383108854,oʊ,FR,y,FR1286
2913,0.0008244717610068619,u,FR,y,FR1286
2918,0.01624266430735588,ʊ,FR,y,FR1286
2581,0.0007483536610379815,i,FR,y,FR1942
2587,0.00015098738367669284,ɪ,FR,y,FR1942
2580,5.353551750886254e-05,eɪ,FR,y,FR1942
2586,0.0001123183174058795,ɛ,FR,y,FR1942
2584,6.948486316105118e-06,æ,FR,y,FR1942
2585,3.2277013815473765e-05,ɑ,FR,y,FR1942
2589,8.28285192255862e-05,ʌ,FR,y,FR1942
2582,3.566591476555914e-05,oʊ,FR,y,FR1942
2583,0.9495522975921631,u,FR,y,FR1942
2588,0.04922481253743172,ʊ,FR,y,FR1942
3401,0.8703693747520447,i,FR,y,FR2100
3407,0.12683452665805817,ɪ,FR,y,FR2100
3400,0.0001150081297964789,eɪ,FR,y,FR2100
3406,0.0003149223339278251,ɛ,FR,y,FR2100
3404,1.0036665116786025e-05,æ,FR,y,FR2100
3405,1.8720886146184057e-05,ɑ,FR,y,FR2100
3409,3.419888889766298e-05,ʌ,FR,y,FR2100
3402,1.5112941582628991e-05,oʊ,FR,y,FR2100
3403,0.001898439833894372,u,FR,y,FR2100
3408,0.00038969170418567955,ʊ,FR,y,FR2100
2361,0.0006545315263792872,i,FR,y,FR2113
2367,0.0002514499065000564,ɪ,FR,y,FR2113
2360,0.00017305037181358784,eɪ,FR,y,FR2113
2366,0.0001913542946567759,ɛ,FR,y,FR2113
2364,1.070817143045133e-05,æ,FR,y,FR2113
2365,6.609850242966786e-05,ɑ,FR,y,FR2113
2369,0.00027665385277941823,ʌ,FR,y,FR2113
2362,0.00012236529437359422,oʊ,FR,y,FR2113
2363,0.7670164704322815,u,FR,y,FR2113
2368,0.23123730719089508,ʊ,FR,y,FR2113
3021,0.9980792999267578,i,FR,y,FR2299
3027,0.0017957229865714908,ɪ,FR,y,FR2299
3020,4.014274963992648e-05,eɪ,FR,y,FR2299
3026,1.4854758774163201e-05,ɛ,FR,y,FR2299
3024,5.53619474885636e-06,æ,FR,y,FR2299
3025,5.68790619581705e-06,ɑ,FR,y,FR2299
3029,4.26702627009945e-06,ʌ,FR,y,FR2299
3022,1.5778800843690988e-06,oʊ,FR,y,FR2299
3023,2.8405973353073932e-05,u,FR,y,FR2299
3028,2.4353728804271668e-05,ʊ,FR,y,FR2299
2741,0.05235157907009125,i,FR,y,FR2353
2747,0.008504529483616352,ɪ,FR,y,FR2353
2740,8.47202682052739e-05,eɪ,FR,y,FR2353
2746,0.00012288977450225502,ɛ,FR,y,FR2353
2744,1.3861127627023961e-05,æ,FR,y,FR2353
2745,8.535754022886977e-05,ɑ,FR,y,FR2353
2749,1.0247550562780816e-05,ʌ,FR,y,FR2353
2742,6.56804331811145e-05,oʊ,FR,y,FR2353
2743,0.9378735423088074,u,FR,y,FR2353
2748,0.0008876525098457932,ʊ,FR,y,FR2353
2501,0.8592543601989746,i,FR,y,FR2356
2507,0.1384361982345581,ɪ,FR,y,FR2356
2500,0.00012963530025444925,eɪ,FR,y,FR2356
2506,0.00026889482978731394,ɛ,FR,y,FR2356
2504,1.0192336958425585e-05,æ,FR,y,FR2356
2505,2.0070219761691988e-05,ɑ,FR,y,FR2356
2509,2.726175262068864e-05,ʌ,FR,y,FR2356
2502,1.7466851204517297e-05,oʊ,FR,y,FR2356
2503,0.0015607689274474978,u,FR,y,FR2356
2508,0.0002751596621237695,ʊ,FR,y,FR2356
3841,0.839661180973053,i,FR,y,FR3073
3847,0.15944670140743256,ɪ,FR,y,FR3073
3840,0.00010876192391151562,eɪ,FR,y,FR3073
3846,0.00030544225592166185,ɛ,FR,y,FR3073
3844,1.3206554285716265e-05,æ,FR,y,FR3073
3845,1.799244091671426e-05,ɑ,FR,y,FR3073
3849,4.331960008130409e-05,ʌ,FR,y,FR3073
3842,1.5586878362228163e-05,oʊ,FR,y,FR3073
3843,0.00022292225912678987,u,FR,y,FR3073
3848,0.00016477593453601003,ʊ,FR,y,FR3073
2841,0.000346896646078676,i,FR,y,FR3086
2847,8.965919550973922e-05,ɪ,FR,y,FR3086
2840,0.0003145746304653585,eɪ,FR,y,FR3086
2846,9.197563485940918e-05,ɛ,FR,y,FR3086
2844,9.102705007535405e-06,æ,FR,y,FR3086
2845,5.651052561006509e-05,ɑ,FR,y,FR3086
2849,0.0001414297876181081,ʌ,FR,y,FR3086
2842,0.0003044689365196973,oʊ,FR,y,FR3086
2843,0.7221909165382385,u,FR,y,FR3086
2848,0.27645450830459595,ʊ,FR,y,FR3086
2871,0.9981801509857178,i,FR,y,FR3894
2877,0.001689438708126545,ɪ,FR,y,FR3894
2870,4.989498484064825e-05,eɪ,FR,y,FR3894
2876,1.165191952168243e-05,ɛ,FR,y,FR3894
2874,5.789065198769094e-06,æ,FR,y,FR3894
2875,6.875700819364283e-06,ɑ,FR,y,FR3894
2879,3.072251274716109e-06,ʌ,FR,y,FR3894
2872,1.9219828573113773e-06,oʊ,FR,y,FR3894
2873,3.23776803270448e-05,u,FR,y,FR3894
2878,1.88156573130982e-05,ʊ,FR,y,FR3894
4131,0.0002951646747533232,i,FR,y,FR409
4137,0.9994233846664429,ɪ,FR,y,FR409
4130,7.352788088610396e-05,eɪ,FR,y,FR409
4136,0.00011498695675982162,ɛ,FR,y,FR409
4134,1.8541809367889073e-06,æ,FR,y,FR409
4135,3.367689032529597e-06,ɑ,FR,y,FR409
4139,1.0065478818432894e-05,ʌ,FR,y,FR409
4132,3.295522037660703e-05,oʊ,FR,y,FR409
4133,2.550670069467742e-05,u,FR,y,FR409
4138,1.9253688151366077e-05,ʊ,FR,y,FR409
2321,0.6685287952423096,i,FR,y,FR423
2327,0.053486913442611694,ɪ,FR,y,FR423
2320,0.010558854788541794,eɪ,FR,y,FR423
2326,0.0004611955373547971,ɛ,FR,y,FR423
2324,2.393316026427783e-05,æ,FR,y,FR423
2325,5.5455016990890726e-05,ɑ,FR,y,FR423
2329,6.596521416213363e-05,ʌ,FR,y,FR423
2322,0.00012117040751036257,oʊ,FR,y,FR423
2323,0.2407255619764328,u,FR,y,FR423
2328,0.025972135365009308,ʊ,FR,y,FR423
2981,0.9833653569221497,i,FR,y,FR4329
2987,0.016275430098176003,ɪ,FR,y,FR4329
2980,3.651466249721125e-05,eɪ,FR,y,FR4329
2986,6.744424172211438e-05,ɛ,FR,y,FR4329
2984,5.225270797382109e-06,æ,FR,y,FR4329
2985,6.272825430642115e-06,ɑ,FR,y,FR4329
2989,1.145714213635074e-05,ʌ,FR,y,FR4329
2982,2.961095560749527e-06,oʊ,FR,y,FR4329
2983,0.00014479491801466793,u,FR,y,FR4329
2988,8.45693502924405e-05,ʊ,FR,y,FR4329
3931,0.8302183747291565,i,FR,y,FR4332
3937,0.16911710798740387,ɪ,FR,y,FR4332
3930,0.00018400726548861712,eɪ,FR,y,FR4332
3936,0.0002256612351629883,ɛ,FR,y,FR4332
3934,1.7951271729543805e-05,æ,FR,y,FR4332
3935,2.1710538931074552e-05,ɑ,FR,y,FR4332
3939,3.979508619522676e-05,ʌ,FR,y,FR4332
3932,1.8578386516310275e-05,oʊ,FR,y,FR4332
3933,7.670688501093537e-05,u,FR,y,FR4332
3938,8.014661580091342e-05,ʊ,FR,y,FR4332
3211,0.8293207287788391,i,FR,y,FR855
3217,0.1700107306241989,ɪ,FR,y,FR855
3210,0.00020095999934710562,eɪ,FR,y,FR855
3216,0.00020621571457013488,ɛ,FR,y,FR855
3214,1.4712148185935803e-05,æ,FR,y,FR855
3215,1.683102163951844e-05,ɑ,FR,y,FR855
3219,3.234964606235735e-05,ʌ,FR,y,FR855
3212,1.5371439076261595e-05,oʊ,FR,y,FR855
3213,9.590315312379971e-05,u,FR,y,FR855
3218,8.625182090327144e-05,ʊ,FR,y,FR855
3671,0.0012324083363637328,i,FR,e,FR1626
3677,0.0007838985184207559,ɪ,FR,e,FR1626
3670,0.0033262174110859632,eɪ,FR,e,FR1626
3676,0.8099890351295471,ɛ,FR,e,FR1626
3674,0.029972011223435402,æ,FR,e,FR1626
3675,0.0032468847930431366,ɑ,FR,e,FR1626
3679,0.15091146528720856,ʌ,FR,e,FR1626
3672,0.00014092146011535078,oʊ,FR,e,FR1626
3673,7.448061660397798e-05,u,FR,e,FR1626
3678,0.00032255734549835324,ʊ,FR,e,FR1626
4051,0.20667295157909393,i,FR,e,FR1685
4057,0.0002453197375871241,ɪ,FR,e,FR1685
4050,0.7846927642822266,eɪ,FR,e,FR1685
4056,0.00021656040917150676,ɛ,FR,e,FR1685
4054,0.006440219469368458,æ,FR,e,FR1685
4055,0.00023180201242212206,ɑ,FR,e,FR1685
4059,0.00014974801160860807,ʌ,FR,e,FR1685
4052,0.00024037185357883573,oʊ,FR,e,FR1685
4053,0.0004940264043398201,u,FR,e,FR1685
4058,0.0006161591154523194,ʊ,FR,e,FR1685
2231,0.00013382741599343717,i,FR,e,FR1699
2237,0.0004352858231868595,ɪ,FR,e,FR1699
2230,0.0001611502666492015,eɪ,FR,e,FR1699
2236,0.8605195879936218,ɛ,FR,e,FR1699
2234,0.001868064166046679,æ,FR,e,FR1699
2235,0.00042734239832498133,ɑ,FR,e,FR1699
2239,0.1358570158481598,ʌ,FR,e,FR1699
2232,0.0001015470625134185,oʊ,FR,e,FR1699
2233,3.0009412512299605e-05,u,FR,e,FR1699
2238,0.00046624618698842824,ʊ,FR,e,FR1699
3131,0.00011087660095654428,i,FR,e,FR1914
3137,0.6404091715812683,ɪ,FR,e,FR1914
3130,8.212384273065254e-06,eɪ,FR,e,FR1914
3136,0.3586738705635071,ɛ,FR,e,FR1914
3134,9.847444016486406e-05,æ,FR,e,FR1914
3135,8.942592103267089e-06,ɑ,FR,e,FR1914
3139,0.0003451841766946018,ʌ,FR,e,FR1914
3132,0.00013130820298101753,oʊ,FR,e,FR1914
3133,0.0001265317405341193,u,FR,e,FR1914
3138,8.736299787415192e-05,ʊ,FR,e,FR1914
3181,0.3415577709674835,i,FR,e,FR1917
3187,0.6578125357627869,ɪ,FR,e,FR1917
3180,0.00026486176648177207,eɪ,FR,e,FR1917
3186,0.0001616234367247671,ɛ,FR,e,FR1917
3184,1.2211728062538896e-05,æ,FR,e,FR1917
3185,2.0470053641474806e-05,ɑ,FR,e,FR1917
3189,2.9126376830390655e-05,ʌ,FR,e,FR1917
3182,2.8377064154483378e-05,oʊ,FR,e,FR1917
3183,5.508197864401154e-05,u,FR,e,FR1917
3188,5.802467785542831e-05,ʊ,FR,e,FR1917
2691,0.009669546969234943,i,FR,e,FR1930
2697,0.9899133443832397,ɪ,FR,e,FR1930
2690,0.00028481901972554624,eɪ,FR,e,FR1930
2696,6.708814908051863e-05,ɛ,FR,e,FR1930
2694,3.025513706234051e-06,æ,FR,e,FR1930
2695,5.153989150130656e-06,ɑ,FR,e,FR1930
2699,7.5565640145214275e-06,ʌ,FR,e,FR1930
2692,1.806442014640197e-05,oʊ,FR,e,FR1930
2693,1.7237369320355356e-05,u,FR,e,FR1930
2698,1.4195188668963965e-05,ʊ,FR,e,FR1930
4121,0.2708594799041748,i,FR,e,FR2234
4127,0.7279745936393738,ɪ,FR,e,FR2234
4120,0.00015194417210295796,eɪ,FR,e,FR2234
4126,0.00043377908878028393,ɛ,FR,e,FR2234
4124,7.883431862865109e-06,æ,FR,e,FR2234
4125,1.210630034620408e-05,ɑ,FR,e,FR2234
4129,0.00012181690544821322,ʌ,FR,e,FR2234
4122,2.3146092644310556e-05,oʊ,FR,e,FR2234
4123,0.00018450550851412117,u,FR,e,FR2234
4128,0.0002307667600689456,ʊ,FR,e,FR2234
3601,2.274991675221827e-05,i,FR,e,FR2782
3607,9.745773240865674e-06,ɪ,FR,e,FR2782
3600,9.160590707324445e-06,eɪ,FR,e,FR2782
3606,5.348020295059541e-06,ɛ,FR,e,FR2782
3604,3.7442166558321333e-06,æ,FR,e,FR2782
3605,8.443994374829344e-06,ɑ,FR,e,FR2782
3609,8.098425041680457e-07,ʌ,FR,e,FR2782
3602,1.90456830750918e-05,oʊ,FR,e,FR2782
3603,0.9996637105941772,u,FR,e,FR2782
3608,0.00025715131778270006,ʊ,FR,e,FR2782
2461,0.008610550314188004,i,FR,e,FR342
2467,3.0027056709514e-05,ɪ,FR,e,FR342
2460,0.8799290060997009,eɪ,FR,e,FR342
2466,0.0002045016153715551,ɛ,FR,e,FR342
2464,0.11043725907802582,æ,FR,e,FR342
2465,0.00038590322947129607,ɑ,FR,e,FR342
2469,0.0001088895951397717,ʌ,FR,e,FR342
2462,0.0001506339613115415,oʊ,FR,e,FR342
2463,8.993837400339544e-05,u,FR,e,FR342
2468,5.330852945917286e-05,ʊ,FR,e,FR342
2641,0.9049606919288635,i,FR,e,FR3457
2647,0.09459435939788818,ɪ,FR,e,FR3457
2640,7.522748637711629e-05,eɪ,FR,e,FR3457
2646,0.00016158164362423122,ɛ,FR,e,FR3457
2644,1.0124174878001213e-05,æ,FR,e,FR3457
2645,1.2203867299831472e-05,ɑ,FR,e,FR3457
2649,3.20830695272889e-05,ʌ,FR,e,FR3457
2642,9.31445447349688e-06,oʊ,FR,e,FR3457
2643,6.524554919451475e-05,u,FR,e,FR3457
2648,7.931282016215846e-05,ʊ,FR,e,FR3457
3661,0.798681378364563,i,FR,e,FR3460
3667,0.2006145715713501,ɪ,FR,e,FR3460
3660,0.00033079503918997943,eɪ,FR,e,FR3460
3666,0.0001557042560307309,ɛ,FR,e,FR3460
3664,1.7316286175628193e-05,æ,FR,e,FR3460
3665,2.1000858396291733e-05,ɑ,FR,e,FR3460
3669,3.246741835027933e-05,ʌ,FR,e,FR3460
3662,1.8111884855898097e-05,oʊ,FR,e,FR3460
3663,5.696802327292971e-05,u,FR,e,FR3460
3668,7.182570698205382e-05,ʊ,FR,e,FR3460
3191,0.2594055235385895,i,FR,e,FR564
3197,0.0006863739690743387,ɪ,FR,e,FR564
3190,0.7390262484550476,eɪ,FR,e,FR564
3196,5.3018688049633056e-05,ɛ,FR,e,FR564
3194,0.0005541470018215477,æ,FR,e,FR564
3195,3.597040267777629e-05,ɑ,FR,e,FR564
3199,1.9269531549070962e-05,ʌ,FR,e,FR564
3192,3.4962999052368104e-05,oʊ,FR,e,FR564
3193,6.957394361961633e-05,u,FR,e,FR564
3198,0.00011491191980894655,ʊ,FR,e,FR564
2291,0.27986329793930054,i,FR,e,FR578
2297,0.0020395854953676462,ɪ,FR,e,FR578
2290,0.7173038721084595,eɪ,FR,e,FR578
2296,0.00017259058950003237,ɛ,FR,e,FR578
2294,0.00043097534216940403,æ,FR,e,FR578
2295,1.4356997780851088e-05,ɑ,FR,e,FR578
2299,1.080778383766301e-05,ʌ,FR,e,FR578
2292,2.2749161871615797e-05,oʊ,FR,e,FR578
2293,7.042669312795624e-05,u,FR,e,FR578
2298,7.131348684197292e-05,ʊ,FR,e,FR578
2941,0.8146050572395325,i,FR,e,FR637
2947,0.18456482887268066,ɪ,FR,e,FR637
2940,0.0004432832938618958,eɪ,FR,e,FR637
2946,0.0001696434337645769,ɛ,FR,e,FR637
2944,2.0433077224879526e-05,æ,FR,e,FR637
2945,2.187264726671856e-05,ɑ,FR,e,FR637
2949,3.303959601907991e-05,ʌ,FR,e,FR637
2942,1.8426469978294335e-05,oʊ,FR,e,FR637
2943,5.5891909141791984e-05,u,FR,e,FR637
2948,6.752577610313892e-05,ʊ,FR,e,FR637
4151,9.373410284752026e-05,i,FR,e,FR865
4157,0.6400516629219055,ɪ,FR,e,FR865
4150,6.826783646829426e-05,eɪ,FR,e,FR865
4156,0.34135013818740845,ɛ,FR,e,FR865
4154,0.0015337648801505566,æ,FR,e,FR865
4155,0.0001682736910879612,ɑ,FR,e,FR865
4159,0.0006751297623850405,ʌ,FR,e,FR865
4152,0.01565328799188137,oʊ,FR,e,FR865
4153,0.00027230990235693753,u,FR,e,FR865
4158,0.0001334221160504967,ʊ,FR,e,FR865
4101,0.82463139295578,i,FR,e,FR868
4107,0.17467321455478668,ɪ,FR,e,FR868
4100,0.0002611695963423699,eɪ,FR,e,FR868
4106,0.00020079487876500934,ɛ,FR,e,FR868
4104,1.9491770217427984e-05,æ,FR,e,FR868
4105,2.2221633116714656e-05,ɑ,FR,e,FR868
4109,3.5795474104816094e-05,ʌ,FR,e,FR868
4102,1.8214906958746724e-05,oʊ,FR,e,FR868
4103,6.474358815466985e-05,u,FR,e,FR868
4108,7.294299575733021e-05,ʊ,FR,e,FR868
2301,0.37809592485427856,i,FR,ɛ,FR101
2307,0.014467776753008366,ɪ,FR,ɛ,FR101
2300,0.5881356596946716,eɪ,FR,ɛ,FR101
2306,0.014487208798527718,ɛ,FR,ɛ,FR101
2304,0.0008783899247646332,æ,FR,ɛ,FR101
2305,0.00010741335427155718,ɑ,FR,ɛ,FR101
2309,0.0019006471848115325,ʌ,FR,ɛ,FR101
2302,0.00010176337673328817,oʊ,FR,ɛ,FR101
2303,0.00018618875765241683,u,FR,ɛ,FR101
2308,0.0016389299416914582,ʊ,FR,ɛ,FR101
2591,5.021692413720302e-05,i,FR,ɛ,FR1206
2597,0.0004069590358994901,ɪ,FR,ɛ,FR1206
2590,3.302194090792909e-05,eɪ,FR,ɛ,FR1206
2596,0.7498473525047302,ɛ,FR,ɛ,FR1206
2594,0.001208975212648511,æ,FR,ɛ,FR1206
2595,0.00031502649653702974,ɑ,FR,ɛ,FR1206
2599,0.24748538434505463,ʌ,FR,ɛ,FR1206
2592,8.882638212526217e-05,oʊ,FR,ɛ,FR1206
2593,2.4250917704193853e-05,u,FR,ɛ,FR1206
2598,0.0005399572546593845,ʊ,FR,ɛ,FR1206
3951,0.0001907417899928987,i,FR,ɛ,FR1220
3957,0.0007122607785277069,ɪ,FR,ɛ,FR1220
3950,0.00013024341023992747,eɪ,FR,ɛ,FR1220
3956,0.7998806238174438,ɛ,FR,ɛ,FR1220
3954,0.0009644592646509409,æ,FR,ɛ,FR1220
3955,0.00024762831162661314,ɑ,FR,ɛ,FR1220
3959,0.19670747220516205,ʌ,FR,ɛ,FR1220
3952,0.0001050986975315027,oʊ,FR,ɛ,FR1220
3953,4.4069456635043025e-05,u,FR,ɛ,FR1220
3958,0.0010173768969252706,ʊ,FR,ɛ,FR1220
3531,6.558663153555244e-05,i,FR,ɛ,FR1563
3537,0.0004761909949593246,ɪ,FR,ɛ,FR1563
3530,4.2443472921149805e-05,eɪ,FR,ɛ,FR1563
3536,0.7652156352996826,ɛ,FR,ɛ,FR1563
3534,0.0010031635174527764,æ,FR,ɛ,FR1563
3535,0.00031094966107048094,ɑ,FR,ɛ,FR1563
3539,0.23207931220531464,ʌ,FR,ɛ,FR1563
3532,9.889327338896692e-05,oʊ,FR,ɛ,FR1563
3533,2.750038038357161e-05,u,FR,ɛ,FR1563
3538,0.0006803297437727451,ʊ,FR,ɛ,FR1563
2681,0.0008166348561644554,i,FR,ɛ,FR1566
2687,0.0005929809412918985,ɪ,FR,ɛ,FR1566
2680,0.002462581964209676,eɪ,FR,ɛ,FR1566
2686,0.7879984378814697,ɛ,FR,ɛ,FR1566
2684,0.052075084298849106,æ,FR,ɛ,FR1566
2685,0.005952689331024885,ɑ,FR,ɛ,FR1566
2689,0.14959697425365448,ʌ,FR,ɛ,FR1566
2682,0.00015553119010291994,oʊ,FR,ɛ,FR1566
2683,7.727349293418229e-05,u,FR,ɛ,FR1566
2688,0.00027172049158252776,ʊ,FR,ɛ,FR1566
3491,8.394443284487352e-05,i,FR,ɛ,FR1812
3497,0.004041918087750673,ɪ,FR,ɛ,FR1812
3490,0.00011465520219644532,eɪ,FR,ɛ,FR1812
3496,0.06351317465305328,ɛ,FR,ɛ,FR1812
3494,0.9161497354507446,æ,FR,ɛ,FR1812
3495,0.00027047970797866583,ɑ,FR,ɛ,FR1812
3499,0.015630582347512245,ʌ,FR,ɛ,FR1812
3492,0.0001427053939551115,oʊ,FR,ɛ,FR1812
3493,3.8196078094188124e-05,u,FR,ɛ,FR1812
3498,1.4640859262726735e-05,ʊ,FR,ɛ,FR1812
3551,0.045466985553503036,i,FR,ɛ,FR1828
3557,0.9374399185180664,ɪ,FR,ɛ,FR1828
3550,0.008992318995296955,eɪ,FR,ɛ,FR1828
3556,0.0017374363960698247,ɛ,FR,ɛ,FR1828
3554,1.7085549188777804e-05,æ,FR,ɛ,FR1828
3555,4.369426824268885e-05,ɑ,FR,ɛ,FR1828
3559,0.0005695419968105853,ʌ,FR,ɛ,FR1828
3552,7.293494854820892e-05,oʊ,FR,ɛ,FR1828
3553,0.0007954601896926761,u,FR,ɛ,FR1828
3558,0.0048645054921507835,ʊ,FR,ɛ,FR1828
2471,5.7134540838887915e-05,i,FR,ɛ,FR2029
2477,0.7828410863876343,ɪ,FR,ɛ,FR2029
2470,3.745859794435091e-05,eɪ,FR,ɛ,FR2029
2476,0.21567638218402863,ɛ,FR,ɛ,FR2029
2474,0.00013913045404478908,æ,FR,ɛ,FR2029
2475,1.015648103930289e-05,ɑ,FR,ɛ,FR2029
2479,0.00011259684106335044,ʌ,FR,ɛ,FR2029
2472,0.0010424564825370908,oʊ,FR,ɛ,FR2029
2473,5.215357305132784e-05,u,FR,ɛ,FR2029
2478,3.138944521197118e-05,ʊ,FR,ɛ,FR2029
3361,0.3205857574939728,i,FR,ɛ,FR2415
3367,0.0014383181696757674,ɪ,FR,ɛ,FR2415
3360,0.677356481552124,eɪ,FR,ɛ,FR2415
3366,2.887970913434401e-05,ɛ,FR,ɛ,FR2415
3364,0.00033937106491066515,æ,FR,ɛ,FR2415
3365,3.3625397918513045e-05,ɑ,FR,ɛ,FR2415
3369,1.5397063179989345e-05,ʌ,FR,ɛ,FR2415
3362,3.6392590118339285e-05,oʊ,FR,ɛ,FR2415
3363,6.165888044051826e-05,u,FR,ɛ,FR2415
3368,0.00010396580182714388,ʊ,FR,ɛ,FR2415
3341,0.5085644721984863,i,FR,ɛ,FR2942
3347,0.08353622257709503,ɪ,FR,ɛ,FR2942
3340,0.04502645134925842,eɪ,FR,ɛ,FR2942
3346,0.0015013114316388965,ɛ,FR,ɛ,FR2942
3344,3.757568993023597e-05,æ,FR,ɛ,FR2942
3345,0.00021927668421994895,ɑ,FR,ɛ,FR2942
3349,0.00044443586375564337,ʌ,FR,ɛ,FR2942
3342,0.0002761982032097876,oʊ,FR,ɛ,FR2942
3343,0.039965275675058365,u,FR,ɛ,FR2942
3348,0.3204287886619568,ʊ,FR,ɛ,FR2942
2161,0.0027402525302022696,i,FR,ɛ,FR3742
2167,0.3738590180873871,ɪ,FR,ɛ,FR3742
2160,4.204937067697756e-05,eɪ,FR,ɛ,FR3742
2166,0.6230214238166809,ɛ,FR,ɛ,FR3742
2164,0.00017302831111010164,æ,FR,ɛ,FR3742
2165,6.286863936111331e-06,ɑ,FR,ɛ,FR3742
2169,6.527744699269533e-05,ʌ,FR,ɛ,FR3742
2162,1.902149415400345e-05,oʊ,FR,ɛ,FR3742
2163,3.332138294354081e-05,u,FR,ɛ,FR3742
2168,4.026534952572547e-05,ʊ,FR,ɛ,FR3742
4061,0.09891550242900848,i,FR,ɛ,FR3782
4067,0.9001889824867249,ɪ,FR,ɛ,FR3782
4060,0.0006542570772580802,eɪ,FR,ɛ,FR3782
4066,0.00014649152581114322,ɛ,FR,ɛ,FR3782
4064,6.242836661840556e-06,æ,FR,ɛ,FR3782
4065,7.849119356251322e-06,ɑ,FR,ɛ,FR3782
4069,1.2073754078301135e-05,ʌ,FR,ɛ,FR3782
4062,1.712828452582471e-05,oʊ,FR,ɛ,FR3782
4063,2.459407551214099e-05,u,FR,ɛ,FR3782
4068,2.6867639462579973e-05,ʊ,FR,ɛ,FR3782
4111,0.00036606634967029095,i,FR,ɛ,FR4356
4117,0.03997502475976944,ɪ,FR,ɛ,FR4356
4110,0.0005543072475120425,eɪ,FR,ɛ,FR4356
4116,0.637786328792572,ɛ,FR,ɛ,FR4356
4114,0.3202573359012604,æ,FR,ɛ,FR4356
4115,0.00039550306973978877,ɑ,FR,ɛ,FR4356
4119,0.0003601134230848402,ʌ,FR,ɛ,FR4356
4112,0.00024781597312539816,oʊ,FR,ɛ,FR4356
4113,5.05708740092814e-05,u,FR,ɛ,FR4356
4118,6.989553639868973e-06,ʊ,FR,ɛ,FR4356
3921,0.14028431475162506,i,FR,ɛ,FR623
3927,0.7851572036743164,ɪ,FR,ɛ,FR623
3920,0.07144585996866226,eɪ,FR,ɛ,FR623
3926,0.0002733970177359879,ɛ,FR,ɛ,FR623
3924,4.6771154302405193e-05,æ,FR,ɛ,FR623
3925,0.0001121908935601823,ɑ,FR,ɛ,FR623
3929,0.00015772730694152415,ʌ,FR,ɛ,FR623
3922,0.00018545848433859646,oʊ,FR,ɛ,FR623
3923,0.0007033449946902692,u,FR,ɛ,FR623
3928,0.0016336293192580342,ʊ,FR,ɛ,FR623
2921,9.604628576198593e-05,i,FR,ɛ,FR647
2927,0.5914340615272522,ɪ,FR,ɛ,FR647
2920,2.097702417813707e-05,eɪ,FR,ɛ,FR647
2926,0.406812846660614,ɛ,FR,ɛ,FR647
2924,0.0005522898281924427,æ,FR,ɛ,FR647
2925,3.004281643370632e-05,ɑ,FR,ɛ,FR647
2929,0.00016679656982887536,ʌ,FR,ɛ,FR647
2922,0.0007705375319346786,oʊ,FR,ɛ,FR647
2923,7.999210356501862e-05,u,FR,ɛ,FR647
2928,3.6361168895382434e-05,ʊ,FR,ɛ,FR647
3111,0.09180893748998642,i,FR,ɛ,FR650
3117,0.8777027726173401,ɪ,FR,ɛ,FR650
3110,0.007267634384334087,eɪ,FR,ɛ,FR650
3116,0.00033237371826544404,ɛ,FR,ɛ,FR650
3114,9.934596164384857e-06,æ,FR,ɛ,FR650
3115,8.438650547759607e-05,ɑ,FR,ɛ,FR650
3119,0.00036655337316915393,ʌ,FR,ɛ,FR650
3112,0.00027428718749433756,oʊ,FR,ɛ,FR650
3113,0.0015065136831253767,u,FR,ɛ,FR650
3118,0.020646661520004272,ʊ,FR,ɛ,FR650
2271,0.00023296804283745587,i,FR,ɛ̃,FR1171
2277,0.00012383806461002678,ɪ,FR,ɛ̃,FR1171
2270,0.020791443064808846,eɪ,FR,ɛ̃,FR1171
