,probabilities,classification,language,vowel,file
2874,0.007398074958473444,æ,FR,a,FR3147
2875,0.09002149105072021,ɑ,FR,a,FR3147
2876,0.7206361889839172,ʌ,FR,a,FR3147
2877,0.03832416981458664,oʊ,FR,a,FR3147
2878,0.015239875763654709,u,FR,a,FR3147
2879,0.0557849295437336,ʊ,FR,a,FR3147
6700,0.06198020279407501,i,FR,a,FR3593
6701,0.3650868237018585,ɪ,FR,a,FR3593
6702,0.05222151428461075,eɪ,FR,a,FR3593
6703,0.048444271087646484,ɛ,FR,a,FR3593
6704,0.025547385215759277,æ,FR,a,FR3593
6705,0.048583872616291046,ɑ,FR,a,FR3593
6706,0.26714640855789185,ʌ,FR,a,FR3593
6707,0.07404449582099915,oʊ,FR,a,FR3593
6708,0.03829050809144974,u,FR,a,FR3593
6709,0.018654538318514824,ʊ,FR,a,FR3593
1230,0.0005191757809370756,i,FR,a,FR3836
1231,0.002815167885273695,ɪ,FR,a,FR3836
1232,0.0014100419357419014,eɪ,FR,a,FR3836
1233,0.004254694562405348,ɛ,FR,a,FR3836
1234,0.0004547573335003108,æ,FR,a,FR3836
1235,0.00344554684124887,ɑ,FR,a,FR3836
1236,0.981873631477356,ʌ,FR,a,FR3836
1237,0.003531702095642686,oʊ,FR,a,FR3836
1238,0.0007365645724348724,u,FR,a,FR3836
1239,0.0009586058440618217,ʊ,FR,a,FR3836
9080,0.03293495997786522,i,FR,a,FR4161
9081,0.2621672749519348,ɪ,FR,a,FR4161
9082,0.05350297689437866,eɪ,FR,a,FR4161
9083,0.09578517079353333,ɛ,FR,a,FR4161
9084,0.021144965663552284,æ,FR,a,FR4161
9085,0.13082756102085114,ɑ,FR,a,FR4161
9086,0.3421584665775299,ʌ,FR,a,FR4161
9087,0.023368945345282555,oʊ,FR,a,FR4161
9088,0.026854021474719048,u,FR,a,FR4161
9089,0.011255749501287937,ʊ,FR,a,FR4161
5280,0.0644453763961792,i,FR,a,FR4162
5281,0.2979794442653656,ɪ,FR,a,FR4162
5282,0.041336074471473694,eɪ,FR,a,FR4162
5283,0.05484923720359802,ɛ,FR,a,FR4162
5284,0.0426647812128067,æ,FR,a,FR4162
5285,0.2459188997745514,ɑ,FR,a,FR4162
5286,0.15954579412937164,ʌ,FR,a,FR4162
5287,0.038955945521593094,oʊ,FR,a,FR4162
5288,0.03985810652375221,u,FR,a,FR4162
5289,0.014446336776018143,ʊ,FR,a,FR4162
9090,0.030248623341321945,i,FR,a,FR4164
9091,0.08929342776536942,ɪ,FR,a,FR4164
9092,0.024789348244667053,eɪ,FR,a,FR4164
9093,0.02633880265057087,ɛ,FR,a,FR4164
9094,0.02300741896033287,æ,FR,a,FR4164
9095,0.07654767483472824,ɑ,FR,a,FR4164
9096,0.5609617233276367,ʌ,FR,a,FR4164
9097,0.11625959724187851,oʊ,FR,a,FR4164
9098,0.030438164249062538,u,FR,a,FR4164
9099,0.022115159779787064,ʊ,FR,a,FR4164
790,0.0018059895373880863,i,FR,a,FR4419
791,0.007659266237169504,ɪ,FR,a,FR4419
792,0.0034220069646835327,eɪ,FR,a,FR4419
793,0.005430080462247133,ɛ,FR,a,FR4419
794,0.005258278455585241,æ,FR,a,FR4419
795,0.7370861768722534,ɑ,FR,a,FR4419
796,0.22511093318462372,ʌ,FR,a,FR4419
797,0.009652900509536266,oʊ,FR,a,FR4419
798,0.0021807639859616756,u,FR,a,FR4419
799,0.0023935732897371054,ʊ,FR,a,FR4419
8470,0.06073194742202759,i,FR,a,FR876
8471,0.15699927508831024,ɪ,FR,a,FR876
8472,0.0970497652888298,eɪ,FR,a,FR876
8473,0.13875217735767365,ɛ,FR,a,FR876
8474,0.07534428685903549,æ,FR,a,FR876
8475,0.1836850643157959,ɑ,FR,a,FR876
8476,0.14605757594108582,ʌ,FR,a,FR876
8477,0.044895388185977936,oʊ,FR,a,FR876
8478,0.07225759327411652,u,FR,a,FR876
8479,0.024227019399404526,ʊ,FR,a,FR876
190,0.00610555661842227,i,FR,a,FR878
191,0.0731021985411644,ɪ,FR,a,FR878
192,0.017675643786787987,eɪ,FR,a,FR878
193,0.055184993892908096,ɛ,FR,a,FR878
194,0.00888183806091547,æ,FR,a,FR878
195,0.03724849969148636,ɑ,FR,a,FR878
196,0.7613815665245056,ʌ,FR,a,FR878
197,0.0199627373367548,oʊ,FR,a,FR878
198,0.009647149592638016,u,FR,a,FR878
199,0.010809820145368576,ʊ,FR,a,FR878
2720,0.02923433855175972,i,FR,ɑ̃,FR1012
2721,0.038999974727630615,ɪ,FR,ɑ̃,FR1012
2722,0.035442885011434555,eɪ,FR,ɑ̃,FR1012
2723,0.03669757395982742,ɛ,FR,ɑ̃,FR1012
2724,0.016810959205031395,æ,FR,ɑ̃,FR1012
2725,0.22994905710220337,ɑ,FR,ɑ̃,FR1012
2726,0.1955917626619339,ʌ,FR,ɑ̃,FR1012
2727,0.28379786014556885,oʊ,FR,ɑ̃,FR1012
2728,0.11349699646234512,u,FR,ɑ̃,FR1012
2729,0.01997852511703968,ʊ,FR,ɑ̃,FR1012
1870,0.00018758716760203242,i,FR,ɑ̃,FR1155
1871,0.00021470495266839862,ɪ,FR,ɑ̃,FR1155
1872,0.0008994845557026565,eɪ,FR,ɑ̃,FR1155
1873,0.002013299847021699,ɛ,FR,ɑ̃,FR1155
1874,0.0007909205160103738,æ,FR,ɑ̃,FR1155
1875,0.030695855617523193,ɑ,FR,ɑ̃,FR1155
1876,0.002290155738592148,ʌ,FR,ɑ̃,FR1155
1877,0.9606689214706421,oʊ,FR,ɑ̃,FR1155
1878,0.0005509827169589698,u,FR,ɑ̃,FR1155
1879,0.0016881887568160892,ʊ,FR,ɑ̃,FR1155
4780,0.001080546178855002,i,FR,ɑ̃,FR1789
4781,0.005330153275281191,ɪ,FR,ɑ̃,FR1789
4782,0.0015155302826315165,eɪ,FR,ɑ̃,FR1789
4783,0.0038496344350278378,ɛ,FR,ɑ̃,FR1789
4784,0.0010467220563441515,æ,FR,ɑ̃,FR1789
4785,0.023543816059827805,ɑ,FR,ɑ̃,FR1789
4786,0.9426530003547668,ʌ,FR,ɑ̃,FR1789
4787,0.013346431776881218,oʊ,FR,ɑ̃,FR1789
4788,0.003116476582363248,u,FR,ɑ̃,FR1789
4789,0.004517731722444296,ʊ,FR,ɑ̃,FR1789
7920,0.050909314304590225,i,FR,ɑ̃,FR1857
7921,0.19702325761318207,ɪ,FR,ɑ̃,FR1857
7922,0.0412747785449028,eɪ,FR,ɑ̃,FR1857
7923,0.06091548129916191,ɛ,FR,ɑ̃,FR1857
7924,0.024857545271515846,æ,FR,ɑ̃,FR1857
7925,0.20421172678470612,ɑ,FR,ɑ̃,FR1857
7926,0.3041423261165619,ʌ,FR,ɑ̃,FR1857
7927,0.04983225464820862,oʊ,FR,ɑ̃,FR1857
7928,0.042861245572566986,u,FR,ɑ̃,FR1857
7929,0.02397214248776436,ʊ,FR,ɑ̃,FR1857
3450,0.00015391074703074992,i,FR,ɑ̃,FR1860
3451,0.0015377190429717302,ɪ,FR,ɑ̃,FR1860
3452,0.0004500662616919726,eɪ,FR,ɑ̃,FR1860
3453,0.0004936721525155008,ɛ,FR,ɑ̃,FR1860
3454,0.0001355476852040738,æ,FR,ɑ̃,FR1860
3455,0.0013923161895945668,ɑ,FR,ɑ̃,FR1860
3456,0.9903498888015747,ʌ,FR,ɑ̃,FR1860
3457,0.004874879028648138,oʊ,FR,ɑ̃,FR1860
3458,0.00018957162683364004,u,FR,ɑ̃,FR1860
3459,0.000422414654167369,ʊ,FR,ɑ̃,FR1860
7240,0.024672122672200203,i,FR,ɑ̃,FR2347
7241,0.14456647634506226,ɪ,FR,ɑ̃,FR2347
7242,0.03467325493693352,eɪ,FR,ɑ̃,FR2347
7243,0.07411114871501923,ɛ,FR,ɑ̃,FR2347
7244,0.028873104602098465,æ,FR,ɑ̃,FR2347
7245,0.07172968983650208,ɑ,FR,ɑ̃,FR2347
7246,0.4720378816127777,ʌ,FR,ɑ̃,FR2347
7247,0.10025510936975479,oʊ,FR,ɑ̃,FR2347
7248,0.022290490567684174,u,FR,ɑ̃,FR2347
7249,0.026790646836161613,ʊ,FR,ɑ̃,FR2347
9750,0.02306344360113144,i,FR,ɑ̃,FR3642
9751,0.0775415301322937,ɪ,FR,ɑ̃,FR3642
9752,0.019892098382115364,eɪ,FR,ɑ̃,FR3642
9753,0.020836781710386276,ɛ,FR,ɑ̃,FR3642
9754,0.022594215348362923,æ,FR,ɑ̃,FR3642
9755,0.28056228160858154,ɑ,FR,ɑ̃,FR3642
9756,0.17238661646842957,ʌ,FR,ɑ̃,FR3642
9757,0.3376973867416382,oʊ,FR,ɑ̃,FR3642
9758,0.031103776767849922,u,FR,ɑ̃,FR3642
9759,0.014321887865662575,ʊ,FR,ɑ̃,FR3642
4850,0.048797816038131714,i,FR,ɑ̃,FR3795
4851,0.20584841072559357,ɪ,FR,ɑ̃,FR3795
4852,0.03743484616279602,eɪ,FR,ɑ̃,FR3795
4853,0.042071472853422165,ɛ,FR,ɑ̃,FR3795
4854,0.03781891614198685,æ,FR,ɑ̃,FR3795
4855,0.09651882946491241,ɑ,FR,ɑ̃,FR3795
4856,0.22979561984539032,ʌ,FR,ɑ̃,FR3795
4857,0.20916324853897095,oʊ,FR,ɑ̃,FR3795
4858,0.06277983635663986,u,FR,ɑ̃,FR3795
4859,0.029771145433187485,ʊ,FR,ɑ̃,FR3795
9020,0.0036528685595840216,i,FR,ɑ̃,FR3813
9021,0.004694551229476929,ɪ,FR,ɑ̃,FR3813
9022,0.007899509742856026,eɪ,FR,ɑ̃,FR3813
9023,0.004365813918411732,ɛ,FR,ɑ̃,FR3813
9024,0.005671208258718252,æ,FR,ɑ̃,FR3813
9025,0.030963290482759476,ɑ,FR,ɑ̃,FR3813
9026,0.016011657193303108,ʌ,FR,ɑ̃,FR3813
9027,0.8798164129257202,oʊ,FR,ɑ̃,FR3813
9028,0.028752526268363,u,FR,ɑ̃,FR3813
9029,0.018172122538089752,ʊ,FR,ɑ̃,FR3813
6460,0.0012156154261901975,i,FR,ɑ̃,FR4274
6461,0.00381438503973186,ɪ,FR,ɑ̃,FR4274
6462,0.0015513936523348093,eɪ,FR,ɑ̃,FR4274
6463,0.0034153484739363194,ɛ,FR,ɑ̃,FR4274
6464,0.00308975949883461,æ,FR,ɑ̃,FR4274
6465,0.7735497355461121,ɑ,FR,ɑ̃,FR4274
6466,0.16491320729255676,ʌ,FR,ɑ̃,FR4274
6467,0.04594142735004425,oʊ,FR,ɑ̃,FR4274
6468,0.0009172101272270083,u,FR,ɑ̃,FR4274
6469,0.0015918018762022257,ʊ,FR,ɑ̃,FR4274
1260,0.00010273831139784306,i,FR,ɑ̃,FR4487
1261,0.00039778323844075203,ɪ,FR,ɑ̃,FR4487
1262,0.0002681767800822854,eɪ,FR,ɑ̃,FR4487
1263,0.0004910062998533249,ɛ,FR,ɑ̃,FR4487
1264,0.0001574765774421394,æ,FR,ɑ̃,FR4487
1265,0.0025044153444468975,ɑ,FR,ɑ̃,FR4487
1266,0.9930105805397034,ʌ,FR,ɑ̃,FR4487
1267,0.0022717483807355165,oʊ,FR,ɑ̃,FR4487
1268,0.00022393719700630754,u,FR,ɑ̃,FR4487
1269,0.0005720776389352977,ʊ,FR,ɑ̃,FR4487
9550,0.03907410800457001,i,FR,ɑ̃,FR453
9551,0.15696778893470764,ɪ,FR,ɑ̃,FR453
9552,0.07672455906867981,eɪ,FR,ɑ̃,FR453
9553,0.06559373438358307,ɛ,FR,ɑ̃,FR453
9554,0.027369171380996704,æ,FR,ɑ̃,FR453
9555,0.1979656219482422,ɑ,FR,ɑ̃,FR453
9556,0.1882541924715042,ʌ,FR,ɑ̃,FR453
9557,0.07714180648326874,oʊ,FR,ɑ̃,FR453
9558,0.13901115953922272,u,FR,ɑ̃,FR453
9559,0.03189782053232193,ʊ,FR,ɑ̃,FR453
6790,0.0006996253505349159,i,FR,ɑ̃,FR456
6791,0.001308147213421762,ɪ,FR,ɑ̃,FR456
6792,0.0010508425766602159,eɪ,FR,ɑ̃,FR456
6793,0.0015972175169736147,ɛ,FR,ɑ̃,FR456
6794,0.0012857745168730617,æ,FR,ɑ̃,FR456
6795,0.15884460508823395,ɑ,FR,ɑ̃,FR456
6796,0.011540859006345272,ʌ,FR,ɑ̃,FR456
6797,0.8193085193634033,oʊ,FR,ɑ̃,FR456
6798,0.0020944850984960794,u,FR,ɑ̃,FR456
6799,0.002269964199513197,ʊ,FR,ɑ̃,FR456
5110,0.010004490613937378,i,FR,ɑ̃,FR469
5111,0.027475407347083092,ɪ,FR,ɑ̃,FR469
5112,0.015414441004395485,eɪ,FR,ɑ̃,FR469
5113,0.011943693272769451,ɛ,FR,ɑ̃,FR469
5114,0.004580122884362936,æ,FR,ɑ̃,FR469
5115,0.02257174625992775,ɑ,FR,ɑ̃,FR469
5116,0.07630649954080582,ʌ,FR,ɑ̃,FR469
5117,0.8048976063728333,oʊ,FR,ɑ̃,FR469
5118,0.016801083460450172,u,FR,ɑ̃,FR469
5119,0.010004982352256775,ʊ,FR,ɑ̃,FR469
7320,0.08738911151885986,i,FR,ɑ̃,FR834
7321,0.27620023488998413,ɪ,FR,ɑ̃,FR834
7322,0.06319305300712585,eɪ,FR,ɑ̃,FR834
7323,0.047863516956567764,ɛ,FR,ɑ̃,FR834
7324,0.015586516819894314,æ,FR,ɑ̃,FR834
7325,0.1121978834271431,ɑ,FR,ɑ̃,FR834
7326,0.2139461487531662,ʌ,FR,ɑ̃,FR834
7327,0.06038621440529823,oʊ,FR,ɑ̃,FR834
7328,0.09272350370883942,u,FR,ɑ̃,FR834
7329,0.03051382675766945,ʊ,FR,ɑ̃,FR834
2000,0.0036808312870562077,i,FR,ɑ̃,FR994
2001,0.009119006805121899,ɪ,FR,ɑ̃,FR994
2002,0.004565843380987644,eɪ,FR,ɑ̃,FR994
2003,0.012852565385401249,ɛ,FR,ɑ̃,FR994
2004,0.004483821801841259,æ,FR,ɑ̃,FR994
2005,0.7087231874465942,ɑ,FR,ɑ̃,FR994
2006,0.14404051005840302,ʌ,FR,ɑ̃,FR994
2007,0.08705625683069229,oʊ,FR,ɑ̃,FR994
2008,0.01261847373098135,u,FR,ɑ̃,FR994
2009,0.012859382666647434,ʊ,FR,ɑ̃,FR994
620,0.025771884247660637,i,FR,o,FR1293
621,0.05780240148305893,ɪ,FR,o,FR1293
622,0.023052601143717766,eɪ,FR,o,FR1293
623,0.029303105548024178,ɛ,FR,o,FR1293
624,0.014517753385007381,æ,FR,o,FR1293
625,0.6822783350944519,ɑ,FR,o,FR1293
626,0.043949808925390244,ʌ,FR,o,FR1293
627,0.05881941691040993,oʊ,FR,o,FR1293
628,0.04576558619737625,u,FR,o,FR1293
629,0.018739057704806328,ʊ,FR,o,FR1293
3610,0.0007793522090651095,i,FR,o,FR1641
3611,0.980440616607666,ɪ,FR,o,FR1641
3612,0.0019763424061238766,eɪ,FR,o,FR1641
3613,0.0073686218820512295,ɛ,FR,o,FR1641
3614,0.00040176862967200577,æ,FR,o,FR1641
3615,0.0003729329619091004,ɑ,FR,o,FR1641
3616,0.0007097960915416479,ʌ,FR,o,FR1641
3617,0.0004084446409251541,oʊ,FR,o,FR1641
3618,0.0042903246358036995,u,FR,o,FR1641
3619,0.0032515821512788534,ʊ,FR,o,FR1641
3350,0.023855378851294518,i,FR,o,FR1644
3351,0.060212839394807816,ɪ,FR,o,FR1644
3352,0.022263890132308006,eɪ,FR,o,FR1644
3353,0.027356397360563278,ɛ,FR,o,FR1644
3354,0.011590107344090939,æ,FR,o,FR1644
3355,0.10484493523836136,ɑ,FR,o,FR1644
3356,0.09583049267530441,ʌ,FR,o,FR1644
3357,0.4517625868320465,oʊ,FR,o,FR1644
3358,0.1545952707529068,u,FR,o,FR1644
3359,0.047687966376543045,ʊ,FR,o,FR1644
6830,0.0019559678621590137,i,FR,o,FR1888
6831,0.003719084430485964,ɪ,FR,o,FR1888
6832,0.0025421064347028732,eɪ,FR,o,FR1888
6833,0.005397727247327566,ɛ,FR,o,FR1888
6834,0.0019859590101987123,æ,FR,o,FR1888
6835,0.0684567466378212,ɑ,FR,o,FR1888
6836,0.07408589869737625,ʌ,FR,o,FR1888
6837,0.8305003046989441,oʊ,FR,o,FR1888
6838,0.004769191145896912,u,FR,o,FR1888
6839,0.006586949806660414,ʊ,FR,o,FR1888
2920,0.05001820996403694,i,FR,o,FR1891
2921,0.09701400250196457,ɪ,FR,o,FR1891
2922,0.037930093705654144,eɪ,FR,o,FR1891
2923,0.046730536967515945,ɛ,FR,o,FR1891
2924,0.03365391120314598,æ,FR,o,FR1891
2925,0.38568249344825745,ɑ,FR,o,FR1891
2926,0.11604469269514084,ʌ,FR,o,FR1891
2927,0.13895753026008606,oʊ,FR,o,FR1891
2928,0.07495623826980591,u,FR,o,FR1891
2929,0.019012266770005226,ʊ,FR,o,FR1891
7620,0.07333177328109741,i,FR,o,FR2192
7621,0.17698884010314941,ɪ,FR,o,FR2192
7622,0.06297264248132706,eɪ,FR,o,FR2192
7623,0.11327597498893738,ɛ,FR,o,FR2192
7624,0.05620148777961731,æ,FR,o,FR2192
7625,0.12434742599725723,ɑ,FR,o,FR2192
7626,0.13308928906917572,ʌ,FR,o,FR2192
7627,0.08073491603136063,oʊ,FR,o,FR2192
7628,0.14702917635440826,u,FR,o,FR2192
7629,0.03202846646308899,ʊ,FR,o,FR2192
8110,0.004474382381886244,i,FR,o,FR27
8111,0.17144857347011566,ɪ,FR,o,FR27
8112,0.019073909148573875,eɪ,FR,o,FR27
8113,0.04809148237109184,ɛ,FR,o,FR27
8114,0.0012017630506306887,æ,FR,o,FR27
8115,0.20814421772956848,ɑ,FR,o,FR27
8116,0.4302021861076355,ʌ,FR,o,FR27
8117,0.07822859287261963,oʊ,FR,o,FR27
8118,0.008403582498431206,u,FR,o,FR27
8119,0.030731312930583954,ʊ,FR,o,FR27
1520,0.04653799906373024,i,FR,o,FR3214
1521,0.05796042084693909,ɪ,FR,o,FR3214
1522,0.031790800392627716,eɪ,FR,o,FR3214
1523,0.04443193972110748,ɛ,FR,o,FR3214
1524,0.025264404714107513,æ,FR,o,FR3214
1525,0.07274002581834793,ɑ,FR,o,FR3214
1526,0.0771450474858284,ʌ,FR,o,FR3214
1527,0.22049954533576965,oʊ,FR,o,FR3214
1528,0.08277634531259537,u,FR,o,FR3214
1529,0.3408535122871399,ʊ,FR,o,FR3214
7250,0.008434517309069633,i,FR,o,FR3259
7251,0.19110700488090515,ɪ,FR,o,FR3259
7252,0.017293866723775864,eɪ,FR,o,FR3259
7253,0.022811029106378555,ɛ,FR,o,FR3259
7254,0.003302631201222539,æ,FR,o,FR3259
7255,0.025604983791708946,ɑ,FR,o,FR3259
7256,0.06409902125597,ʌ,FR,o,FR3259
7257,0.03440674766898155,oʊ,FR,o,FR3259
7258,0.472723126411438,u,FR,o,FR3259
7259,0.1602170318365097,ʊ,FR,o,FR3259
4990,0.00013483190559782088,i,FR,o,FR3423
4991,4.345204433775507e-05,ɪ,FR,o,FR3423
4992,4.045045716338791e-05,eɪ,FR,o,FR3423
4993,3.516662764013745e-05,ɛ,FR,o,FR3423
4994,2.1471236323122866e-05,æ,FR,o,FR3423
4995,3.9022921555442736e-05,ɑ,FR,o,FR3423
4996,4.633370554074645e-05,ʌ,FR,o,FR3423
4997,7.027717219898477e-05,oʊ,FR,o,FR3423
4998,0.9995043277740479,u,FR,o,FR3423
4999,6.465437763836235e-05,ʊ,FR,o,FR3423
2010,0.0008207342470996082,i,FR,o,FR3531
2011,0.0017410748405382037,ɪ,FR,o,FR3531
2012,0.0014185277977958322,eɪ,FR,o,FR3531
2013,0.0018185419030487537,ɛ,FR,o,FR3531
2014,0.0005462602130137384,æ,FR,o,FR3531
2015,0.05598944053053856,ɑ,FR,o,FR3531
2016,0.009314033202826977,ʌ,FR,o,FR3531
2017,0.9000276923179626,oʊ,FR,o,FR3531
2018,0.020572878420352936,u,FR,o,FR3531
2019,0.0077508618123829365,ʊ,FR,o,FR3531
6860,0.04350942373275757,i,FR,o,FR4019
6861,0.2017602026462555,ɪ,FR,o,FR4019
6862,0.05114147067070007,eɪ,FR,o,FR4019
6863,0.03415026143193245,ɛ,FR,o,FR4019
6864,0.019344307482242584,æ,FR,o,FR4019
6865,0.11013717949390411,ɑ,FR,o,FR4019
6866,0.2269192337989807,ʌ,FR,o,FR4019
6867,0.27330482006073,oʊ,FR,o,FR4019
6868,0.026022575795650482,u,FR,o,FR4019
6869,0.0137105043977499,ʊ,FR,o,FR4019
1210,0.059117332100868225,i,FR,o,FR4193
1211,0.14334294199943542,ɪ,FR,o,FR4193
1212,0.03652516007423401,eɪ,FR,o,FR4193
1213,0.0684160366654396,ɛ,FR,o,FR4193
1214,0.03572490066289902,æ,FR,o,FR4193
1215,0.18369625508785248,ɑ,FR,o,FR4193
1216,0.14705829322338104,ʌ,FR,o,FR4193
1217,0.06181638687849045,oʊ,FR,o,FR4193
1218,0.23151913285255432,u,FR,o,FR4193
1219,0.03278357535600662,ʊ,FR,o,FR4193
5000,0.036084409803152084,i,FR,o,FR526
5001,0.03631048649549484,ɪ,FR,o,FR526
5002,0.014188751578330994,eɪ,FR,o,FR526
5003,0.022027738392353058,ɛ,FR,o,FR526
5004,0.011981608346104622,æ,FR,o,FR526
5005,0.07885311543941498,ɑ,FR,o,FR526
5006,0.0373956561088562,ʌ,FR,o,FR526
5007,0.6339616179466248,oʊ,FR,o,FR526
5008,0.030912410467863083,u,FR,o,FR526
5009,0.09828425943851471,ʊ,FR,o,FR526
2910,0.007561333943158388,i,FR,o,FR542
2911,0.026697244495153427,ɪ,FR,o,FR542
2912,0.006373387295752764,eɪ,FR,o,FR542
2913,0.012811796739697456,ɛ,FR,o,FR542
2914,0.004715890623629093,æ,FR,o,FR542
2915,0.13038618862628937,ɑ,FR,o,FR542
2916,0.106829933822155,ʌ,FR,o,FR542
2917,0.6622529625892639,oʊ,FR,o,FR542
2918,0.020780591294169426,u,FR,o,FR542
2919,0.021590685471892357,ʊ,FR,o,FR542
40,0.018692323938012123,i,FR,o,FR803
41,0.1877816617488861,ɪ,FR,o,FR803
42,0.03210287168622017,eɪ,FR,o,FR803
43,0.03923241049051285,ɛ,FR,o,FR803
44,0.009629360400140285,æ,FR,o,FR803
45,0.04547799378633499,ɑ,FR,o,FR803
46,0.39810290932655334,ʌ,FR,o,FR803
47,0.08247257769107819,oʊ,FR,o,FR803
48,0.13945548236370087,u,FR,o,FR803
49,0.04705234244465828,ʊ,FR,o,FR803
3080,0.004605969414114952,i,FR,ɔ,FR1021
3081,0.0940660908818245,ɪ,FR,ɔ,FR1021
3082,0.017277419567108154,eɪ,FR,ɔ,FR1021
3083,0.037556298077106476,ɛ,FR,ɔ,FR1021
3084,0.008802114985883236,æ,FR,ɔ,FR1021
3085,0.03466074541211128,ɑ,FR,ɔ,FR1021
3086,0.6292511224746704,ʌ,FR,ɔ,FR1021
3087,0.05952883139252663,oʊ,FR,ɔ,FR1021
3088,0.03203829005360603,u,FR,ɔ,FR1021
3089,0.0822131335735321,ʊ,FR,ɔ,FR1021
4560,0.021074840798974037,i,FR,ɔ,FR1303
4561,0.03922739624977112,ɪ,FR,ɔ,FR1303
4562,0.03603876382112503,eɪ,FR,ɔ,FR1303
4563,0.05250665172934532,ɛ,FR,ɔ,FR1303
4564,0.026328720152378082,æ,FR,ɔ,FR1303
4565,0.09401954710483551,ɑ,FR,ɔ,FR1303
4566,0.26074105501174927,ʌ,FR,ɔ,FR1303
4567,0.4093828499317169,oʊ,FR,ɔ,FR1303
4568,0.03593837469816208,u,FR,ɔ,FR1303
4569,0.0247418824583292,ʊ,FR,ɔ,FR1303
1530,0.07201381027698517,i,FR,ɔ,FR1306
1531,0.13272473216056824,ɪ,FR,ɔ,FR1306
1532,0.06194824352860451,eɪ,FR,ɔ,FR1306
1533,0.05983459949493408,ɛ,FR,ɔ,FR1306
1534,0.0611150860786438,æ,FR,ɔ,FR1306
1535,0.12334702163934708,ɑ,FR,ɔ,FR1306
1536,0.3151113986968994,ʌ,FR,ɔ,FR1306
1537,0.08953473716974258,oʊ,FR,ɔ,FR1306
1538,0.04882495105266571,u,FR,ɔ,FR1306
1539,0.035545457154512405,ʊ,FR,ɔ,FR1306
3940,0.0012057415442541242,i,FR,ɔ,FR1956
3941,0.001538467244245112,ɪ,FR,ɔ,FR1956
3942,0.0010116883786395192,eɪ,FR,ɔ,FR1956
3943,0.0011572513030841947,ɛ,FR,ɔ,FR1956
3944,0.0011319307377561927,æ,FR,ɔ,FR1956
3945,0.005430764984339476,ɑ,FR,ɔ,FR1956
3946,0.010073727928102016,ʌ,FR,ɔ,FR1956
3947,0.968871533870697,oʊ,FR,ɔ,FR1956
3948,0.004136372823268175,u,FR,ɔ,FR1956
3949,0.005442488007247448,ʊ,FR,ɔ,FR1956
6530,0.003606300801038742,i,FR,ɔ,FR2668
6531,0.01963699609041214,ɪ,FR,ɔ,FR2668
6532,0.004392588045448065,eɪ,FR,ɔ,FR2668
6533,0.007809525355696678,ɛ,FR,ɔ,FR2668
6534,0.001576278475113213,æ,FR,ɔ,FR2668
6535,0.17079883813858032,ɑ,FR,ɔ,FR2668
6536,0.33688899874687195,ʌ,FR,ɔ,FR2668
6537,0.33710697293281555,oʊ,FR,ɔ,FR2668
6538,0.01678680069744587,u,FR,ɔ,FR2668
6539,0.10139665007591248,ʊ,FR,ɔ,FR2668
6870,0.034945376217365265,i,FR,ɔ,FR2809
6871,0.22196874022483826,ɪ,FR,ɔ,FR2809
6872,0.04163840040564537,eɪ,FR,ɔ,FR2809
6873,0.0567283034324646,ɛ,FR,ɔ,FR2809
6874,0.023017756640911102,æ,FR,ɔ,FR2809
6875,0.1298864334821701,ɑ,FR,ɔ,FR2809
6876,0.18366794288158417,ʌ,FR,ɔ,FR2809
6877,0.04119439423084259,oʊ,FR,ɔ,FR2809
6878,0.22180359065532684,u,FR,ɔ,FR2809
6879,0.04514908790588379,ʊ,FR,ɔ,FR2809
3270,0.04804817587137222,i,FR,ɔ,FR3433
3271,0.2865148186683655,ɪ,FR,ɔ,FR3433
3272,0.07233847677707672,eɪ,FR,ɔ,FR3433
3273,0.14472877979278564,ɛ,FR,ɔ,FR3433
3274,0.02344689331948757,æ,FR,ɔ,FR3433
3275,0.1026667058467865,ɑ,FR,ɔ,FR3433
3276,0.1165180429816246,ʌ,FR,ɔ,FR3433
3277,0.11607780307531357,oʊ,FR,ɔ,FR3433
3278,0.07476609945297241,u,FR,ɔ,FR3433
3279,0.014894300140440464,ʊ,FR,ɔ,FR3433
1030,0.0010027283569797873,i,FR,ɔ,FR3464
1031,0.004696947056800127,ɪ,FR,ɔ,FR3464
1032,0.0025708763860166073,eɪ,FR,ɔ,FR3464
1033,0.0020698539447039366,ɛ,FR,ɔ,FR3464
1034,0.0007161701796576381,æ,FR,ɔ,FR3464
1035,0.0027890275232493877,ɑ,FR,ɔ,FR3464
1036,0.946068525314331,ʌ,FR,ɔ,FR3464
1037,0.031419217586517334,oʊ,FR,ɔ,FR3464
1038,0.002684389939531684,u,FR,ɔ,FR3464
1039,0.005982285365462303,ʊ,FR,ɔ,FR3464
7970,0.05788265913724899,i,FR,ɔ,FR3609
7971,0.30846118927001953,ɪ,FR,ɔ,FR3609
7972,0.0523555614054203,eɪ,FR,ɔ,FR3609
7973,0.08315449953079224,ɛ,FR,ɔ,FR3609
7974,0.05709047242999077,æ,FR,ɔ,FR3609
7975,0.07535722851753235,ɑ,FR,ɔ,FR3609
7976,0.24519193172454834,ʌ,FR,ɔ,FR3609
7977,0.047061722725629807,oʊ,FR,ɔ,FR3609
7978,0.05248192697763443,u,FR,ɔ,FR3609
