,probabilities,classification,language,vowel,file
4803,0.003666207892820239,u,ES,a:,ES89
4808,0.4918692111968994,ʊ,ES,a:,ES89
4741,0.0004410778055898845,i,ES,æ:,ES115
4747,0.010847781784832478,ɪ,ES,æ:,ES115
4740,0.6868293285369873,eɪ,ES,æ:,ES115
4746,0.04228870943188667,ɛ,ES,æ:,ES115
4744,0.25588470697402954,æ,ES,æ:,ES115
4745,0.001881391741335392,ɑ,ES,æ:,ES115
4749,0.0016887944657355547,ʌ,ES,æ:,ES115
4742,4.981220990885049e-05,oʊ,ES,æ:,ES115
4743,1.139740470534889e-05,u,ES,æ:,ES115
4748,7.701026333961636e-05,ʊ,ES,æ:,ES115
5021,7.542450475739315e-05,i,ES,æ:,ES127
5027,0.005305534694343805,ɪ,ES,æ:,ES127
5020,0.1858707070350647,eɪ,ES,æ:,ES127
5026,0.008097889833152294,ɛ,ES,æ:,ES127
5024,0.796384871006012,æ,ES,æ:,ES127
5025,0.0035340776666998863,ɑ,ES,æ:,ES127
5029,0.0007202666020020843,ʌ,ES,æ:,ES127
5022,5.362808678910369e-06,oʊ,ES,æ:,ES127
5023,1.730850271997042e-07,u,ES,æ:,ES127
5028,5.624947789328871e-06,ʊ,ES,æ:,ES127
4611,4.4419484765967354e-05,i,ES,æ:,ES145
4617,0.001885624835267663,ɪ,ES,æ:,ES145
4610,0.006931350566446781,eɪ,ES,æ:,ES145
4616,0.028485646471381187,ɛ,ES,æ:,ES145
4614,0.9405004978179932,æ,ES,æ:,ES145
4615,0.01190133672207594,ɑ,ES,æ:,ES145
4619,0.00980432890355587,ʌ,ES,æ:,ES145
4612,6.825289165135473e-05,oʊ,ES,æ:,ES145
4613,2.084990956063848e-05,u,ES,æ:,ES145
4618,0.0003576686722226441,ʊ,ES,æ:,ES145
4471,6.477459101006389e-05,i,ES,æ:,ES157
4477,0.0064789047464728355,ɪ,ES,æ:,ES157
4470,0.004508362617343664,eɪ,ES,æ:,ES157
4476,0.012191131711006165,ɛ,ES,æ:,ES157
4474,0.4503189027309418,æ,ES,æ:,ES157
4475,0.44083189964294434,ɑ,ES,æ:,ES157
4479,0.08319897204637527,ʌ,ES,æ:,ES157
4472,0.00028776723775081336,oʊ,ES,æ:,ES157
4473,1.687816620687954e-05,u,ES,æ:,ES157
4478,0.0021025249734520912,ʊ,ES,æ:,ES157
4401,7.813680713297799e-05,i,ES,æ:,ES16
4407,0.02435801550745964,ɪ,ES,æ:,ES16
4400,0.00295854639261961,eɪ,ES,æ:,ES16
4406,0.029532887041568756,ɛ,ES,æ:,ES16
4404,0.37864693999290466,æ,ES,æ:,ES16
4405,0.08632510900497437,ɑ,ES,æ:,ES16
4409,0.4616953432559967,ʌ,ES,æ:,ES16
4402,0.0007187615847215056,oʊ,ES,æ:,ES16
4403,4.244765659677796e-05,u,ES,æ:,ES16
4408,0.01564384624361992,ʊ,ES,æ:,ES16
4851,4.759976945933886e-07,i,ES,æ:,ES187
4857,5.1472386985551566e-05,ɪ,ES,æ:,ES187
4850,0.0003896536654792726,eɪ,ES,æ:,ES187
4856,0.0003721216053236276,ɛ,ES,æ:,ES187
4854,0.9538199305534363,æ,ES,æ:,ES187
4855,0.009968648664653301,ɑ,ES,æ:,ES187
4859,0.03535301610827446,ʌ,ES,æ:,ES187
4852,3.587956598494202e-06,oʊ,ES,æ:,ES187
4853,6.666874696747982e-07,u,ES,æ:,ES187
4858,4.026501119369641e-05,ʊ,ES,æ:,ES187
4891,1.1342549299797611e-07,i,ES,æ:,ES199
4897,6.578505417564884e-05,ɪ,ES,æ:,ES199
4890,0.01063360646367073,eɪ,ES,æ:,ES199
4896,0.0001390848628943786,ɛ,ES,æ:,ES199
4894,0.9867101311683655,æ,ES,æ:,ES199
4895,0.002318296581506729,ɑ,ES,æ:,ES199
4899,0.00013171053433325142,ʌ,ES,æ:,ES199
4892,7.353747264460253e-07,oʊ,ES,æ:,ES199
4893,3.202967058246742e-10,u,ES,æ:,ES199
4898,5.756322707384243e-07,ʊ,ES,æ:,ES199
4231,0.007947105914354324,i,ES,æ:,ES217
4237,0.19229228794574738,ɪ,ES,æ:,ES217
4230,0.06590253114700317,eɪ,ES,æ:,ES217
4236,0.2389974296092987,ɛ,ES,æ:,ES217
4234,0.2462897151708603,æ,ES,æ:,ES217
4235,0.022246669977903366,ɑ,ES,æ:,ES217
4239,0.21021370589733124,ʌ,ES,æ:,ES217
4232,0.0006860805442556739,oʊ,ES,æ:,ES217
4233,0.0012371221091598272,u,ES,æ:,ES217
4238,0.014187435619533062,ʊ,ES,æ:,ES217
4711,3.121818679119315e-07,i,ES,æ:,ES241
4717,1.137185790867079e-05,ɪ,ES,æ:,ES241
4710,0.021059798076748848,eɪ,ES,æ:,ES241
4716,0.0030032903887331486,ɛ,ES,æ:,ES241
4714,0.9471874237060547,æ,ES,æ:,ES241
4715,0.02796713449060917,ɑ,ES,æ:,ES241
4719,0.0007047022227197886,ʌ,ES,æ:,ES241
4712,6.281145761022344e-05,oʊ,ES,æ:,ES241
4713,3.203029734777374e-07,u,ES,æ:,ES241
4718,2.933814130301471e-06,ʊ,ES,æ:,ES241
4391,3.0311225600598846e-06,i,ES,æ:,ES319
4397,0.0003399403649382293,ɪ,ES,æ:,ES319
4390,0.02260679565370083,eɪ,ES,æ:,ES319
4396,0.005684867966920137,ɛ,ES,æ:,ES319
4394,0.9331446886062622,æ,ES,æ:,ES319
4395,0.010955926030874252,ɑ,ES,æ:,ES319
4399,0.02660110779106617,ʌ,ES,æ:,ES319
4392,0.00018962709873449057,oʊ,ES,æ:,ES319
4393,1.4946089095246862e-06,u,ES,æ:,ES319
4398,0.0004723076126538217,ʊ,ES,æ:,ES319
4501,8.216275091399439e-07,i,ES,æ:,ES325
4507,0.00026152763166464865,ɪ,ES,æ:,ES325
4500,0.010896355845034122,eɪ,ES,æ:,ES325
4506,0.0009288110886700451,ɛ,ES,æ:,ES325
4504,0.7192052006721497,æ,ES,æ:,ES325
4505,0.1421489119529724,ɑ,ES,æ:,ES325
4509,0.1178235411643982,ʌ,ES,æ:,ES325
4502,0.003530806628987193,oʊ,ES,æ:,ES325
4503,0.00010682421998353675,u,ES,æ:,ES325
4508,0.005097243934869766,ʊ,ES,æ:,ES325
5071,3.831542372267904e-08,i,ES,æ:,ES331
5077,0.00011376009206287563,ɪ,ES,æ:,ES331
5070,0.018457066267728806,eɪ,ES,æ:,ES331
5076,0.00037270024768076837,ɛ,ES,æ:,ES331
5074,0.9538429379463196,æ,ES,æ:,ES331
5075,0.016824617981910706,ɑ,ES,æ:,ES331
5079,0.008292201906442642,ʌ,ES,æ:,ES331
5072,0.0017985228914767504,oʊ,ES,æ:,ES331
5073,1.7193223129652324e-06,u,ES,æ:,ES331
5078,0.00029638491105288267,ʊ,ES,æ:,ES331
4261,1.745761437632609e-05,i,ES,æ:,ES34
4267,0.002440384589135647,ɪ,ES,æ:,ES34
4260,0.030001068487763405,eɪ,ES,æ:,ES34
4266,0.002795986132696271,ɛ,ES,æ:,ES34
4264,0.8538112044334412,æ,ES,æ:,ES34
4265,0.0476745180785656,ɑ,ES,æ:,ES34
4269,0.0612366646528244,ʌ,ES,æ:,ES34
4262,0.0006505368510261178,oʊ,ES,æ:,ES34
4263,1.53911275901919e-06,u,ES,æ:,ES34
4268,0.00137060577981174,ʊ,ES,æ:,ES34
4421,5.124132784750657e-10,i,ES,æ:,ES58
4427,3.9355987269118486e-07,ɪ,ES,æ:,ES58
4420,0.0005649810773320496,eɪ,ES,æ:,ES58
4426,4.1600011968512263e-07,ɛ,ES,æ:,ES58
4424,0.944257915019989,æ,ES,æ:,ES58
4425,0.0539059117436409,ɑ,ES,æ:,ES58
4429,0.0011679342715069652,ʌ,ES,æ:,ES58
4422,9.978820162359625e-05,oʊ,ES,æ:,ES58
4423,3.7368344862898084e-08,u,ES,æ:,ES58
4428,2.6051063741761027e-06,ʊ,ES,æ:,ES58
4381,2.7781961762229912e-05,i,ES,æ:,ES76
4387,0.0013236701488494873,ɪ,ES,æ:,ES76
4380,0.009101513773202896,eɪ,ES,æ:,ES76
4386,0.03497214987874031,ɛ,ES,æ:,ES76
4384,0.9488586783409119,æ,ES,æ:,ES76
4385,0.005574861541390419,ɑ,ES,æ:,ES76
4389,0.0001222276914631948,ʌ,ES,æ:,ES76
4382,1.18391972137033e-05,oʊ,ES,æ:,ES76
4383,7.07739673089236e-07,u,ES,æ:,ES76
4388,6.5710751186998095e-06,ʊ,ES,æ:,ES76
4991,0.003932709340006113,i,ES,æ:,ES97
4997,0.026430997997522354,ɪ,ES,æ:,ES97
4990,0.08959463238716125,eɪ,ES,æ:,ES97
4996,0.17224735021591187,ɛ,ES,æ:,ES97
4994,0.705298125743866,æ,ES,æ:,ES97
4995,0.001734477118588984,ɑ,ES,æ:,ES97
4999,0.0002943016297649592,ʌ,ES,æ:,ES97
4992,2.5776043912628666e-05,oʊ,ES,æ:,ES97
4993,8.065894508035854e-05,u,ES,æ:,ES97
4998,0.0003609725972637534,ʊ,ES,æ:,ES97
4561,0.0020915099885314703,i,ES,ɤ:,ES100
4567,0.0021038297563791275,ɪ,ES,ɤ:,ES100
4560,0.02381797321140766,eɪ,ES,ɤ:,ES100
4566,0.0005383054376579821,ɛ,ES,ɤ:,ES100
4564,0.001004706835374236,æ,ES,ɤ:,ES100
4565,0.0029974172357469797,ɑ,ES,ɤ:,ES100
4569,0.000441004172898829,ʌ,ES,ɤ:,ES100
4562,0.006035911850631237,oʊ,ES,ɤ:,ES100
4563,0.885360836982727,u,ES,ɤ:,ES100
4568,0.07560864090919495,ʊ,ES,ɤ:,ES100
4331,1.9083170627709478e-05,i,ES,ɤ:,ES148
4337,0.005208083428442478,ɪ,ES,ɤ:,ES148
4330,0.0008399081998504698,eɪ,ES,ɤ:,ES148
4336,0.0038886847905814648,ɛ,ES,ɤ:,ES148
4334,0.012668715789914131,æ,ES,ɤ:,ES148
4335,0.05143142491579056,ɑ,ES,ɤ:,ES148
4339,0.7881646156311035,ʌ,ES,ɤ:,ES148
4332,0.00212476821616292,oʊ,ES,ɤ:,ES148
4333,0.003413717495277524,u,ES,ɤ:,ES148
4338,0.13224101066589355,ʊ,ES,ɤ:,ES148
4341,0.018374096602201462,i,ES,ɤ:,ES166
4347,0.023936329409480095,ɪ,ES,ɤ:,ES166
4340,0.0010646680602803826,eɪ,ES,ɤ:,ES166
4346,0.004701845347881317,ɛ,ES,ɤ:,ES166
4344,0.0011809282004833221,æ,ES,ɤ:,ES166
4345,0.0013721809955313802,ɑ,ES,ɤ:,ES166
4349,0.1126256063580513,ʌ,ES,ɤ:,ES166
4342,0.023529957979917526,oʊ,ES,ɤ:,ES166
4343,0.2014446258544922,u,ES,ɤ:,ES166
4348,0.6117697954177856,ʊ,ES,ɤ:,ES166
4791,0.0013431902043521404,i,ES,ɤ:,ES178
4797,0.005949109327048063,ɪ,ES,ɤ:,ES178
4790,0.013161853887140751,eɪ,ES,ɤ:,ES178
4796,0.002329842420294881,ɛ,ES,ɤ:,ES178
4794,0.0013646637089550495,æ,ES,ɤ:,ES178
4795,0.0007685969467274845,ɑ,ES,ɤ:,ES178
4799,0.022388361394405365,ʌ,ES,ɤ:,ES178
4792,0.13532710075378418,oʊ,ES,ɤ:,ES178
4793,0.1386159509420395,u,ES,ɤ:,ES178
4798,0.6787513494491577,ʊ,ES,ɤ:,ES178
5031,0.0008647396462038159,i,ES,ɤ:,ES196
5037,0.005742542911320925,ɪ,ES,ɤ:,ES196
5030,0.004781518131494522,eɪ,ES,ɤ:,ES196
5036,0.00016138554201461375,ɛ,ES,ɤ:,ES196
5034,0.0058087799698114395,æ,ES,ɤ:,ES196
5035,0.003094766056165099,ɑ,ES,ɤ:,ES196
5039,0.009324219077825546,ʌ,ES,ɤ:,ES196
5032,0.10134341567754745,oʊ,ES,ɤ:,ES196
5033,0.4478231966495514,u,ES,ɤ:,ES196
5038,0.4210554361343384,ʊ,ES,ɤ:,ES196
4281,0.00044931250158697367,i,ES,ɤ:,ES226
4287,0.001405851449817419,ɪ,ES,ɤ:,ES226
4280,1.479578440921614e-05,eɪ,ES,ɤ:,ES226
4286,8.434078335994855e-05,ɛ,ES,ɤ:,ES226
4284,3.014308049387182e-06,æ,ES,ɤ:,ES226
4285,9.603480975783896e-06,ɑ,ES,ɤ:,ES226
4289,0.00035340015892870724,ʌ,ES,ɤ:,ES226
4282,0.000620630627963692,oʊ,ES,ɤ:,ES226
4283,0.960968017578125,u,ES,ɤ:,ES226
4288,0.036091044545173645,ʊ,ES,ɤ:,ES226
4871,0.0016610288294032216,i,ES,ɤ:,ES25
4877,0.020688217133283615,ɪ,ES,ɤ:,ES25
4870,0.0006216721958480775,eɪ,ES,ɤ:,ES25
4876,0.0009642422664910555,ɛ,ES,ɤ:,ES25
4874,0.01439971849322319,æ,ES,ɤ:,ES25
4875,0.05812621861696243,ɑ,ES,ɤ:,ES25
4879,0.01969732902944088,ʌ,ES,ɤ:,ES25
4872,0.06916394829750061,oʊ,ES,ɤ:,ES25
4873,0.6842231154441833,u,ES,ɤ:,ES25
4878,0.13045455515384674,ʊ,ES,ɤ:,ES25
4321,3.123885107925162e-05,i,ES,ɤ:,ES250
4327,5.0480237405281514e-05,ɪ,ES,ɤ:,ES250
4320,1.9972529116785154e-05,eɪ,ES,ɤ:,ES250
4326,5.9664644140866585e-06,ɛ,ES,ɤ:,ES250
4324,9.655394933361094e-06,æ,ES,ɤ:,ES250
4325,0.00011778686166508123,ɑ,ES,ɤ:,ES250
4329,0.0001809086388675496,ʌ,ES,ɤ:,ES250
4322,0.02407112903892994,oʊ,ES,ɤ:,ES250
4323,0.8118560314178467,u,ES,ɤ:,ES250
4328,0.16365674138069153,ʊ,ES,ɤ:,ES250
4961,0.0002437807124806568,i,ES,ɤ:,ES268
4967,0.005856955889612436,ɪ,ES,ɤ:,ES268
4960,0.009724682196974754,eɪ,ES,ɤ:,ES268
4966,0.0012753038899973035,ɛ,ES,ɤ:,ES268
4964,0.0040034521371126175,æ,ES,ɤ:,ES268
4965,0.00045497476821765304,ɑ,ES,ɤ:,ES268
4969,0.007987014017999172,ʌ,ES,ɤ:,ES268
4962,0.046991702169179916,oʊ,ES,ɤ:,ES268
4963,0.6988732814788818,u,ES,ɤ:,ES268
4968,0.22458887100219727,ʊ,ES,ɤ:,ES268
4841,0.1378912329673767,i,ES,ɤ:,ES280
4847,0.09110193699598312,ɪ,ES,ɤ:,ES280
4840,0.08204706758260727,eɪ,ES,ɤ:,ES280
4846,0.01573888771235943,ɛ,ES,ɤ:,ES280
4844,0.0075787645764648914,æ,ES,ɤ:,ES280
4845,0.01693151146173477,ɑ,ES,ɤ:,ES280
4849,0.015624308958649635,ʌ,ES,ɤ:,ES280
4842,0.06638644635677338,oʊ,ES,ɤ:,ES280
4843,0.402215838432312,u,ES,ɤ:,ES280
4848,0.1644839644432068,ʊ,ES,ɤ:,ES280
4831,0.00010412926349090412,i,ES,ɤ:,ES286
4837,0.0006357271922752261,ɪ,ES,ɤ:,ES286
4830,0.0002603560860734433,eɪ,ES,ɤ:,ES286
4836,0.000258260261034593,ɛ,ES,ɤ:,ES286
4834,0.000833657628390938,æ,ES,ɤ:,ES286
4835,0.004799947142601013,ɑ,ES,ɤ:,ES286
4839,0.009849129244685173,ʌ,ES,ɤ:,ES286
4832,0.04696888476610184,oʊ,ES,ɤ:,ES286
4833,0.09840984642505646,u,ES,ɤ:,ES286
4838,0.8378800749778748,ʊ,ES,ɤ:,ES286
5001,4.874017122347141e-06,i,ES,ɤ:,ES292
5007,9.962366675608791e-06,ɪ,ES,ɤ:,ES292
5000,8.929156319936737e-05,eɪ,ES,ɤ:,ES292
5006,8.372844604309648e-07,ɛ,ES,ɤ:,ES292
5004,0.00018196154269389808,æ,ES,ɤ:,ES292
5005,0.0009262933162972331,ɑ,ES,ɤ:,ES292
5009,0.001268118154257536,ʌ,ES,ɤ:,ES292
5002,0.06571877747774124,oʊ,ES,ɤ:,ES292
5003,0.006352702621370554,u,ES,ɤ:,ES292
5008,0.9254471063613892,ʊ,ES,ɤ:,ES292
4581,2.738430157478433e-05,i,ES,ɤ:,ES352
4587,0.008467153646051884,ɪ,ES,ɤ:,ES352
4580,0.005884265061467886,eɪ,ES,ɤ:,ES352
4586,0.00012122306361561641,ɛ,ES,ɤ:,ES352
4584,0.012674758210778236,æ,ES,ɤ:,ES352
4585,0.4916471242904663,ɑ,ES,ɤ:,ES352
4589,0.05650164186954498,ʌ,ES,ɤ:,ES352
4582,0.04627860710024834,oʊ,ES,ɤ:,ES352
4583,0.04806094244122505,u,ES,ɤ:,ES352
4588,0.33033692836761475,ʊ,ES,ɤ:,ES352
4461,7.981712769833393e-06,i,ES,ɤ:,ES49
4467,0.0004235600936226547,ɪ,ES,ɤ:,ES49
4460,1.9055050870520063e-05,eɪ,ES,ɤ:,ES49
4466,1.2709800500942947e-07,ɛ,ES,ɤ:,ES49
4464,3.752573547899374e-06,æ,ES,ɤ:,ES49
4465,1.257216717931442e-05,ɑ,ES,ɤ:,ES49
4469,1.865951344370842e-05,ʌ,ES,ɤ:,ES49
4462,0.006028733216226101,oʊ,ES,ɤ:,ES49
4463,0.2730174660682678,u,ES,ɤ:,ES49
4468,0.7204681038856506,ʊ,ES,ɤ:,ES49
4571,6.515684617625084e-06,i,ES,ɤ:,ES55
4577,0.0032302276231348515,ɪ,ES,ɤ:,ES55
4570,0.004691584035754204,eɪ,ES,ɤ:,ES55
4576,5.220325692789629e-05,ɛ,ES,ɤ:,ES55
4574,0.0029393555596470833,æ,ES,ɤ:,ES55
4575,0.0026651606895029545,ɑ,ES,ɤ:,ES55
4579,0.01372145302593708,ʌ,ES,ɤ:,ES55
4572,0.7033833861351013,oʊ,ES,ɤ:,ES55
4573,0.030898967757821083,u,ES,ɤ:,ES55
4578,0.2384110540151596,ʊ,ES,ɤ:,ES55
4621,1.9121118839393603e-06,i,ES,ɤ:,ES73
4627,4.183298756288423e-07,ɪ,ES,ɤ:,ES73
4620,1.224557763634948e-05,eɪ,ES,ɤ:,ES73
4626,1.6028859350925018e-09,ɛ,ES,ɤ:,ES73
4624,1.1066982779084356e-06,æ,ES,ɤ:,ES73
4625,3.671317972475663e-05,ɑ,ES,ɤ:,ES73
4629,2.1496331100934185e-05,ʌ,ES,ɤ:,ES73
4622,0.04304498806595802,oʊ,ES,ɤ:,ES73
4623,0.9203237295150757,u,ES,ɤ:,ES73
4628,0.03655743971467018,ʊ,ES,ɤ:,ES73
2831,0.9609963297843933,i,FR,i,FR205
2837,0.01968195289373398,ɪ,FR,i,FR205
2830,0.018858565017580986,eɪ,FR,i,FR205
2836,0.0002784303796943277,ɛ,FR,i,FR205
2834,4.649596303352155e-05,æ,FR,i,FR205
2835,3.88399212170043e-06,ɑ,FR,i,FR205
2839,3.6990146327298135e-05,ʌ,FR,i,FR205
2832,1.1331597988828435e-06,oʊ,FR,i,FR205
2833,7.27628284948878e-05,u,FR,i,FR205
2838,2.344069980608765e-05,ʊ,FR,i,FR205
3071,0.16319406032562256,i,FR,i,FR2094
3077,0.6824026107788086,ɪ,FR,i,FR2094
3070,9.583847713656723e-06,eɪ,FR,i,FR2094
3076,0.061325136572122574,ɛ,FR,i,FR2094
3074,0.0001843947684392333,æ,FR,i,FR2094
3075,0.0020575381349772215,ɑ,FR,i,FR2094
3079,0.0002186699421145022,ʌ,FR,i,FR2094
3072,9.111225517699495e-05,oʊ,FR,i,FR2094
3073,0.08592815697193146,u,FR,i,FR2094
3078,0.00458883261308074,ʊ,FR,i,FR2094
2761,0.8995112180709839,i,FR,i,FR2097
2767,0.05017608776688576,ɪ,FR,i,FR2097
2760,0.0034184777177870274,eɪ,FR,i,FR2097
2766,0.0034822646994143724,ɛ,FR,i,FR2097
2764,0.005111358594149351,æ,FR,i,FR2097
2765,0.006672514136880636,ɑ,FR,i,FR2097
2769,0.002411014400422573,ʌ,FR,i,FR2097
2762,0.0001324688346358016,oʊ,FR,i,FR2097
2763,0.0210917666554451,u,FR,i,FR2097
2768,0.007992928847670555,ʊ,FR,i,FR2097
3771,0.7769888043403625,i,FR,i,FR2293
3777,0.06696639955043793,ɪ,FR,i,FR2293
3770,0.007265524007380009,eɪ,FR,i,FR2293
3776,0.06122573837637901,ɛ,FR,i,FR2293
3774,0.011366838589310646,æ,FR,i,FR2293
3775,0.01759433187544346,ɑ,FR,i,FR2293
3779,0.011741257272660732,ʌ,FR,i,FR2293
3772,0.0014100349508225918,oʊ,FR,i,FR2293
3773,0.02418302744626999,u,FR,i,FR2293
3778,0.021258030086755753,ʊ,FR,i,FR2293
2351,0.9472298622131348,i,FR,i,FR2447
2357,0.04597436264157295,ɪ,FR,i,FR2447
2350,0.0009281511884182692,eɪ,FR,i,FR2447
2356,0.0007990194135345519,ɛ,FR,i,FR2447
2354,0.00010703496809583157,æ,FR,i,FR2447
2355,2.8711513095913688e-06,ɑ,FR,i,FR2447
2359,1.6005216821213253e-05,ʌ,FR,i,FR2447
2352,5.925464938627556e-05,oʊ,FR,i,FR2447
2353,0.004157166462391615,u,FR,i,FR2447
2358,0.0007262022118084133,ʊ,FR,i,FR2447
2671,0.9090893864631653,i,FR,i,FR2522
2677,0.08853919059038162,ɪ,FR,i,FR2522
2670,7.589975575683638e-05,eɪ,FR,i,FR2522
2676,0.0005894762580282986,ɛ,FR,i,FR2522
2674,0.00010429263056721538,æ,FR,i,FR2522
2675,1.604659337317571e-05,ɑ,FR,i,FR2522
2679,0.0002577225968707353,ʌ,FR,i,FR2522
2672,1.578468072693795e-05,oʊ,FR,i,FR2522
2673,0.00015574807184748352,u,FR,i,FR2522
2678,0.0011565480381250381,ʊ,FR,i,FR2522
3051,0.46776434779167175,i,FR,i,FR3064
3057,0.30573779344558716,ɪ,FR,i,FR3064
3050,0.0017647274071350694,eɪ,FR,i,FR3064
3056,0.04948616027832031,ɛ,FR,i,FR3064
3054,0.0056099556386470795,æ,FR,i,FR3064
3055,0.005092003848403692,ɑ,FR,i,FR3064
3059,0.019222740083932877,ʌ,FR,i,FR3064
3052,0.0004735009861178696,oʊ,FR,i,FR3064
3053,0.11368214339017868,u,FR,i,FR3064
3058,0.031166663393378258,ʊ,FR,i,FR3064
2571,0.9909207820892334,i,FR,i,FR318
2577,0.0026952859479933977,ɪ,FR,i,FR318
2570,0.0055626025423407555,eɪ,FR,i,FR318
2576,1.6209289242397062e-05,ɛ,FR,i,FR318
2574,2.4123226467054337e-05,æ,FR,i,FR318
2575,2.496218257874716e-06,ɑ,FR,i,FR318
2579,5.34182902356406e-07,ʌ,FR,i,FR318
2572,6.106276373429864e-07,oʊ,FR,i,FR318
2573,0.0006418193806894124,u,FR,i,FR318
2578,0.00013565595145337284,ʊ,FR,i,FR318
4001,0.9089678525924683,i,FR,i,FR3185
4007,0.06772097200155258,ɪ,FR,i,FR3185
4000,0.00034412837703712285,eɪ,FR,i,FR3185
4006,0.0006117353332228959,ɛ,FR,i,FR3185
4004,0.0002476109657436609,æ,FR,i,FR3185
4005,0.0004287953197490424,ɑ,FR,i,FR3185
4009,0.0003104878414887935,ʌ,FR,i,FR3185
4002,4.365571385278599e-06,oʊ,FR,i,FR3185
4003,0.016164690256118774,u,FR,i,FR3185
4008,0.005199393257498741,ʊ,FR,i,FR3185
3231,0.5420308709144592,i,FR,i,FR3198
3237,0.43041476607322693,ɪ,FR,i,FR3198
3230,3.318408562336117e-05,eɪ,FR,i,FR3198
3236,0.010309246368706226,ɛ,FR,i,FR3198
3234,2.6926392820314504e-05,æ,FR,i,FR3198
3235,3.888491482939571e-05,ɑ,FR,i,FR3198
3239,0.00011723842908395454,ʌ,FR,i,FR3198
3232,5.737664196203696e-06,oʊ,FR,i,FR3198
3233,0.015824751928448677,u,FR,i,FR3198
3238,0.0011983104050159454,ʊ,FR,i,FR3198
3391,0.5964697003364563,i,FR,i,FR3827
3397,0.3919253647327423,ɪ,FR,i,FR3827
3390,0.0021119145676493645,eɪ,FR,i,FR3827
3396,0.005996920168399811,ɛ,FR,i,FR3827
3394,9.671063162386417e-05,æ,FR,i,FR3827
3395,2.7084977773483843e-05,ɑ,FR,i,FR3827
3399,0.0003657725756056607,ʌ,FR,i,FR3827
3392,3.878994448314188e-06,oʊ,FR,i,FR3827
3393,0.001929983962327242,u,FR,i,FR3827
3398,0.0010727089829742908,ʊ,FR,i,FR3827
2541,0.574046790599823,i,FR,i,FR3870
2547,0.30910181999206543,ɪ,FR,i,FR3870
2540,0.004368227440863848,eɪ,FR,i,FR3870
2546,0.025839347392320633,ɛ,FR,i,FR3870
2544,0.0015405522426590323,æ,FR,i,FR3870
2545,0.0011998468544334173,ɑ,FR,i,FR3870
2549,0.005923805292695761,ʌ,FR,i,FR3870
2542,0.00034802936716005206,oʊ,FR,i,FR3870
2543,0.07341016829013824,u,FR,i,FR3870
2548,0.00422155624255538,ʊ,FR,i,FR3870
3481,0.9984795451164246,i,FR,i,FR3888
3487,0.0008742723730392754,ɪ,FR,i,FR3888
3480,0.00035580413532443345,eɪ,FR,i,FR3888
3486,8.377920312341303e-05,ɛ,FR,i,FR3888
3484,4.9103655328508466e-05,æ,FR,i,FR3888
3485,2.252760714327451e-05,ɑ,FR,i,FR3888
3489,2.1739335807069438e-06,ʌ,FR,i,FR3888
3482,5.0704716159089e-07,oʊ,FR,i,FR3888
3483,0.00010806458158185706,u,FR,i,FR3888
3488,2.427691470074933e-05,ʊ,FR,i,FR3888
2701,0.24656599760055542,i,FR,i,FR4402
2707,0.716345489025116,ɪ,FR,i,FR4402
2700,0.0007006116793490946,eɪ,FR,i,FR4402
2706,0.015211042948067188,ɛ,FR,i,FR4402
2704,0.00032809338881634176,æ,FR,i,FR4402
2705,0.0008035426144488156,ɑ,FR,i,FR4402
2709,0.0007905794773250818,ʌ,FR,i,FR4402
2702,3.314172136015259e-05,oʊ,FR,i,FR4402
2703,0.015618112869560719,u,FR,i,FR4402
2708,0.003603330347687006,ʊ,FR,i,FR4402
3711,0.767848551273346,i,FR,i,FR777
3717,0.19768761098384857,ɪ,FR,i,FR777
3710,0.0006510042585432529,eɪ,FR,i,FR777
3716,0.007088030688464642,ɛ,FR,i,FR777
3714,0.0017761646304279566,æ,FR,i,FR777
3715,0.0008164098835550249,ɑ,FR,i,FR777
3719,0.0002971010690089315,ʌ,FR,i,FR777
3712,0.00018132063269149512,oʊ,FR,i,FR777
3713,0.013677861541509628,u,FR,i,FR777
3718,0.009975983761250973,ʊ,FR,i,FR777
3721,0.7340991497039795,i,FR,i,FR780
3727,0.22099030017852783,ɪ,FR,i,FR780
3720,0.0028865300118923187,eɪ,FR,i,FR780
3726,0.007608755026012659,ɛ,FR,i,FR780
3724,0.0053139254450798035,æ,FR,i,FR780
3725,0.003216647310182452,ɑ,FR,i,FR780
3729,0.0010269135236740112,ʌ,FR,i,FR780
3722,0.00020545715233311057,oʊ,FR,i,FR780
3723,0.020419718697667122,u,FR,i,FR780
3728,0.004232469480484724,ʊ,FR,i,FR780
2171,0.9556775689125061,i,FR,y,FR1261
2177,0.01748192310333252,ɪ,FR,y,FR1261
2170,0.0004639879916794598,eɪ,FR,y,FR1261
2176,0.0005028242012485862,ɛ,FR,y,FR1261
2174,3.4416348171362188e-06,æ,FR,y,FR1261
2175,1.3262865650176536e-06,ɑ,FR,y,FR1261
2179,6.081509582145372e-06,ʌ,FR,y,FR1261
2172,5.1899132813559845e-06,oʊ,FR,y,FR1261
2173,0.025086836889386177,u,FR,y,FR1261
2178,0.0007707613985985518,ʊ,FR,y,FR1261
2911,0.7153486013412476,i,FR,y,FR1286
2917,0.21551838517189026,ɪ,FR,y,FR1286
2910,0.015811583027243614,eɪ,FR,y,FR1286
2916,0.038306303322315216,ɛ,FR,y,FR1286
